psi,theta
-77.88000000000001,0.34634686
-77.89,0.3463414
-77.9,0.34633595
-77.91000000000001,0.34633046
-77.92,0.34632504
-77.93,0.34631962
-77.94000000000001,0.34631413
-77.95,0.3463087
-77.96000000000001,0.34630325
-77.97000000000001,0.34629783
-77.98,0.34629238
-77.99000000000001,0.3462869
-78.0,0.34628147
-78.01,0.34627604
-78.02000000000001,0.34627062
-78.03,0.34626517
-78.04,0.3462597
-78.05000000000001,0.34625426
-78.06,0.34624884
-78.07000000000001,0.34624338
-78.08000000000001,0.34623796
-78.09,0.34623253
-78.10000000000001,0.34622705
-78.11000000000001,0.34622166
-78.12,0.3462162
-78.13000000000001,0.34621075
-78.14,0.34620532
-78.15,0.34619993
-78.16000000000001,0.34619448
-78.17,0.34618905
-78.18,0.34618363
-78.19000000000001,0.34617817
-78.2,0.34617275
-78.21000000000001,0.34616733
-78.22000000000001,0.34616187
-78.23,0.34615645
-78.24000000000001,0.34615105
-78.25,0.3461456
-78.26,0.34614018
-78.27000000000001,0.34613475
-78.28,0.34612936
-78.29,0.3461239
-78.30000000000001,0.3461185
-78.31,0.34611306
-78.32000000000001,0.34610763
-78.33000000000001,0.3461022
-78.34,0.3460968
-78.35000000000001,0.3460914
-78.36000000000001,0.34608597
-78.37,0.34608057
-78.38000000000001,0.34607512
-78.39,0.34606972
-78.4,0.34606427
-78.41000000000001,0.34605888
-78.42,0.34605345
-78.43,0.34604806
-78.44000000000001,0.34604263
-78.45,0.34603724
-78.46000000000001,0.3460318
-78.47000000000001,0.34602642
-78.48,0.34602097
-78.49000000000001,0.34601557
-78.5,0.34601018
-78.51,0.34600475
-78.52000000000001,0.34599936
-78.53,0.34599397
-78.54,0.34598857
-78.55000000000001,0.34598315
-78.56,0.34597772
-78.57000000000001,0.34597236
-78.58000000000001,0.34596694
-78.59,0.34596154
-78.60000000000001,0.34595612
-78.61000000000001,0.34595072
-78.62,0.3459453
-78.63000000000001,0.3459399
-78.64,0.34593454
-78.65,0.34592912
-78.66000000000001,0.34592372
-78.67,0.34591833
-78.68,0.34591296
-78.69000000000001,0.34590754
-78.7,0.34590214
-78.71000000000001,0.34589675
-78.72000000000001,0.34589136
-78.73,0.34588593
-78.74000000000001,0.34588057
-78.75,0.34587517
-78.76,0.34586978
-78.77000000000001,0.3458644
-78.78,0.345859
-78.79,0.3458536
-78.80000000000001,0.34584823
-78.81,0.34584284
-78.82000000000001,0.3458374
-78.83000000000001,0.34583205
-78.84,0.3458267
-78.85000000000001,0.3458213
-78.86000000000001,0.3458159
-78.87,0.34581053
-78.88000000000001,0.34580517
-78.89,0.3457998
-78.9,0.3457944
-78.91000000000001,0.34578902
-78.92,0.34578362
-78.93,0.3457783
-78.94000000000001,0.34577286
-78.95,0.34576753
-78.96000000000001,0.3457621
-78.97000000000001,0.34575674
-78.98,0.34575137
-78.99000000000001,0.345746
-79.0,0.34574062
-79.01,0.34573522
-79.02000000000001,0.3457299
-79.03,0.34572452
-79.04,0.34571913
-79.05000000000001,0.34571376
-79.06,0.3457084
-79.07000000000001,0.345703
-79.08000000000001,0.34569764
-79.09,0.34569228
-79.10000000000001,0.3456869
-79.11000000000001,0.34568158
-79.12,0.34567618
-79.13000000000001,0.34567082
-79.14,0.34566545
-79.15,0.3456601
-79.16000000000001,0.34565473
-79.17,0.3456494
-79.18,0.345644
-79.19000000000001,0.34563863
-79.2,0.3456333
-79.21000000000001,0.34562793
-79.22000000000001,0.3456226
-79.23,0.3456172
-79.24000000000001,0.34561184
-79.25,0.3456065
-79.26,0.34560114
-79.27000000000001,0.34559578
-79.28,0.3455904
-79.29,0.34558508
-79.30000000000001,0.34557974
-79.31,0.34557438
-79.32000000000001,0.345569
-79.33000000000001,0.34556368
-79.34,0.34555832
-79.35000000000001,0.34555298
-79.36000000000001,0.34554762
-79.37,0.34554225
-79.38000000000001,0.34553695
-79.39,0.34553158
-79.4,0.34552625
-79.41000000000001,0.3455209
-79.42,0.34551555
-79.43,0.3455102
-79.44000000000001,0.34550485
-79.45,0.34549952
-79.46000000000001,0.34549418
-79.47000000000001,0.34548885
-79.48,0.34548348
-79.49000000000001,0.34547818
-79.5,0.3454728
-79.51,0.3454675
-79.52000000000001,0.34546214
-79.53,0.3454568
-79.54,0.34545144
-79.55000000000001,0.3454461
-79.56,0.3454408
-79.57000000000001,0.34543544
-79.58000000000001,0.34543014
-79.59,0.3454248
-79.60000000000001,0.34541947
-79.61000000000001,0.34541416
-79.62,0.34540877
-79.63000000000001,0.34540346
-79.64,0.34539816
-79.65,0.3453928
-79.66000000000001,0.34538746
-79.67,0.34538215
-79.68,0.34537682
-79.69000000000001,0.34537148
-79.7,0.34536618
-79.71000000000001,0.34536085
-79.72000000000001,0.3453555
-79.73,0.3453502
-79.74000000000001,0.34534487
-79.75,0.34533957
-79.76,0.34533423
-79.77000000000001,0.3453289
-79.78,0.3453236
-79.79,0.3453183
-79.80000000000001,0.34531295
-79.81,0.34530765
-79.82000000000001,0.3453023
-79.83000000000001,0.34529698
-79.84,0.34529167
-79.85000000000001,0.34528637
-79.86000000000001,0.34528106
-79.87,0.34527576
-79.88000000000001,0.34527043
-79.89,0.34526512
-79.9,0.34525982
-79.91000000000001,0.34525448
-79.92,0.34524918
-79.93,0.34524387
-79.94000000000001,0.34523857
-79.95,0.34523326
-79.96000000000001,0.34522796
-79.97000000000001,0.34522265
-79.98,0.34521735
-79.99000000000001,0.345212
-80.0,0.34520674
-80.01,0.34520143
-80.02000000000001,0.34519613
-80.03,0.34519082
-80.04,0.34518552
-80.05000000000001,0.3451802
-80.06,0.3451749
-80.07000000000001,0.3451696
-80.08000000000001,0.34516433
-80.09,0.34515902
-80.10000000000001,0.34515372
-80.11000000000001,0.3451484
-80.12,0.34514314
-80.13000000000001,0.34513783
-80.14,0.34513256
-80.15,0.34512728
-80.16000000000001,0.34512198
-80.17,0.34511667
-80.18,0.34511137
-80.19000000000001,0.3451061
-80.2,0.34510082
-80.21000000000001,0.34509552
-80.22000000000001,0.34509024
-80.23,0.34508494
-80.24000000000001,0.34507963
-80.25,0.34507436
-80.26,0.34506905
-80.27000000000001,0.34506378
-80.28,0.3450585
-80.29,0.34505323
-80.30000000000001,0.34504792
-80.31,0.34504265
-80.32000000000001,0.34503734
-80.33000000000001,0.34503207
-80.34,0.3450268
-80.35000000000001,0.34502152
-80.36000000000001,0.34501624
-80.37,0.34501094
-80.38000000000001,0.34500566
-80.39,0.3450004
-80.4,0.3449951
-80.41000000000001,0.34498984
-80.42,0.3449846
-80.43,0.3449793
-80.44000000000001,0.344974
-80.45,0.34496874
-80.46000000000001,0.3449635
-80.47000000000001,0.3449582
-80.48,0.34495294
-80.49000000000001,0.34494764
-80.5,0.3449424
-80.51,0.3449371
-80.52000000000001,0.34493184
-80.53,0.34492657
-80.54,0.3449213
-80.55000000000001,0.34491605
-80.56,0.3449108
-80.57000000000001,0.34490553
-80.58000000000001,0.34490025
-80.59,0.34489498
-80.60000000000001,0.34488973
-80.61000000000001,0.34488446
-80.62,0.3448792
-80.63000000000001,0.34487393
-80.64,0.34486866
-80.65,0.3448634
-80.66000000000001,0.34485814
-80.67,0.34485292
-80.68,0.34484765
-80.69000000000001,0.34484237
-80.7,0.34483713
-80.71000000000001,0.34483188
-80.72000000000001,0.3448266
-80.73,0.34482136
-80.74000000000001,0.34481612
-80.75,0.34481084
-80.76,0.3448056
-80.77000000000001,0.34480035
-80.78,0.3447951
-80.79,0.34478983
-80.80000000000001,0.3447846
-80.81,0.3447793
-80.82000000000001,0.34477413
-80.83000000000001,0.34476885
-80.84,0.3447636
-80.85000000000001,0.34475833
-80.86000000000001,0.3447531
-80.87,0.34474784
-80.88000000000001,0.3447426
-80.89,0.34473735
-80.9,0.3447321
-80.91000000000001,0.3447269
-80.92,0.34472165
-80.93,0.3447164
-80.94000000000001,0.34471118
-80.95,0.34470594
-80.96000000000001,0.3447007
-80.97000000000001,0.34469545
-80.98,0.3446902
-80.99000000000001,0.34468496
-81.0,0.34467974
-81.01,0.34467453
-81.02000000000001,0.34466925
-81.03,0.34466404
-81.04,0.3446588
-81.05000000000001,0.34465355
-81.06,0.3446483
-81.07000000000001,0.34464312
-81.08000000000001,0.34463787
-81.09,0.34463263
-81.10000000000001,0.3446274
-81.11000000000001,0.34462216
-81.12,0.34461695
-81.13000000000001,0.3446117
-81.14,0.34460652
-81.15,0.34460127
-81.16000000000001,0.34459606
-81.17,0.3445908
-81.18,0.3445856
-81.19000000000001,0.34458035
-81.2,0.34457514
-81.21000000000001,0.34456992
-81.22000000000001,0.34456474
-81.23,0.3445595
-81.24000000000001,0.34455425
-81.25,0.34454903
-81.26,0.3445438
-81.27000000000001,0.3445386
-81.28,0.34453338
-81.29,0.34452814
-81.30000000000001,0.34452295
-81.31,0.34451774
-81.32000000000001,0.34451252
-81.33000000000001,0.34450734
-81.34,0.34450212
-81.35000000000001,0.3444969
-81.36000000000001,0.34449166
-81.37,0.34448647
-81.38000000000001,0.3444813
-81.39,0.34447604
-81.4,0.34447086
-81.41000000000001,0.34446564
-81.42,0.3444604
-81.43,0.34445524
-81.44000000000001,0.34445
-81.45,0.3444448
-81.46000000000001,0.34443957
-81.47000000000001,0.34443438
-81.48,0.3444292
-81.49000000000001,0.344424
-81.5,0.34441876
-81.51,0.34441358
-81.52000000000001,0.3444084
-81.53,0.3444032
-81.54,0.344398
-81.55000000000001,0.34439278
-81.56,0.34438756
-81.57000000000001,0.34438238
-81.58000000000001,0.3443772
-81.59,0.344372
-81.60000000000001,0.3443668
-81.61000000000001,0.3443616
-81.62,0.34435642
-81.63000000000001,0.34435123
-81.64,0.34434605
-81.65,0.3443408
-81.66000000000001,0.34433562
-81.67,0.34433046
-81.68,0.34432524
-81.69000000000001,0.34432006
-81.7,0.34431487
-81.71000000000001,0.3443097
-81.72000000000001,0.3443045
-81.73,0.34429932
-81.74000000000001,0.34429413
-81.75,0.34428895
-81.76,0.34428376
-81.77000000000001,0.34427854
-81.78,0.34427336
-81.79,0.34426823
-81.80000000000001,0.344263
-81.81,0.34425783
-81.82000000000001,0.34425265
-81.83000000000001,0.34424746
-81.84,0.34424227
-81.85000000000001,0.34423712
-81.86000000000001,0.34423193
-81.87,0.34422678
-81.88000000000001,0.3442216
-81.89,0.3442164
-81.9,0.34421125
-81.91000000000001,0.34420606
-81.92,0.34420088
-81.93,0.3441957
-81.94000000000001,0.3441905
-81.95,0.34418535
-81.96000000000001,0.34418017
-81.97000000000001,0.34417498
-81.98,0.34416986
-81.99000000000001,0.34416467
-82.0,0.3441595
-82.01,0.34415433
-82.02000000000001,0.34414917
-82.03,0.34414402
-82.04,0.34413883
-82.05000000000001,0.34413368
-82.06,0.3441285
-82.07000000000001,0.34412333
-82.08000000000001,0.34411818
-82.09,0.34411302
-82.10000000000001,0.34410784
-82.11000000000001,0.3441027
-82.12,0.34409755
-82.13000000000001,0.34409237
-82.14,0.34408718
-82.15,0.34408206
-82.16000000000001,0.34407687
-82.17,0.34407175
-82.18,0.34406656
-82.19000000000001,0.3440614
-82.2,0.34405625
-82.21000000000001,0.34405106
-82.22000000000001,0.34404597
-82.23,0.3440408
-82.24000000000001,0.34403563
-82.25,0.3440305
-82.26,0.34402537
-82.27000000000001,0.3440202
-82.28,0.34401506
-82.29,0.3440099
-82.30000000000001,0.34400472
-82.31,0.34399962
-82.32000000000001,0.34399444
-82.33000000000001,0.3439893
-82.34,0.34398416
-82.35000000000001,0.34397903
-82.36000000000001,0.34397388
-82.37,0.34396872
-82.38000000000001,0.34396356
-82.39,0.34395844
-82.4,0.3439533
-82.41000000000001,0.34394816
-82.42,0.343943
-82.43,0.34393787
-82.44000000000001,0.34393272
-82.45,0.3439276
-82.46000000000001,0.34392244
-82.47000000000001,0.34391734
-82.48,0.34391218
-82.49000000000001,0.34390706
-82.5,0.3439019
-82.51,0.34389678
-82.52000000000001,0.34389165
-82.53,0.3438865
-82.54,0.34388137
-82.55000000000001,0.34387624
-82.56,0.34387112
-82.57000000000001,0.343866
-82.58000000000001,0.34386086
-82.59,0.34385574
-82.60000000000001,0.34385058
-82.61000000000001,0.34384546
-82.62,0.34384036
-82.63000000000001,0.3438352
-82.64,0.34383008
-82.65,0.34382495
-82.66000000000001,0.34381983
-82.67,0.3438147
-82.68,0.34380957
-82.69000000000001,0.34380445
-82.7,0.34379935
-82.71000000000001,0.34379423
-82.72000000000001,0.3437891
-82.73,0.34378397
-82.74000000000001,0.34377885
-82.75,0.34377375
-82.76,0.3437686
-82.77000000000001,0.3437635
-82.78,0.3437584
-82.79,0.34375328
-82.80000000000001,0.34374815
-82.81,0.34374303
-82.82000000000001,0.34373793
-82.83000000000001,0.3437328
-82.84,0.34372768
-82.85000000000001,0.34372258
-82.86000000000001,0.34371746
-82.87,0.3437124
-82.88000000000001,0.34370726
-82.89,0.34370214
-82.9,0.34369704
-82.91000000000001,0.34369195
-82.92,0.34368682
-82.93,0.3436817
-82.94000000000001,0.34367663
-82.95,0.3436715
-82.96000000000001,0.34366637
-82.97000000000001,0.34366128
-82.98,0.34365618
-82.99000000000001,0.34365106
-83.0,0.343646
-83.01,0.3436409
-83.02000000000001,0.34363577
-83.03,0.3436307
-83.04,0.34362555
-83.05000000000001,0.34362048
-83.06,0.34361535
-83.07000000000001,0.3436103
-83.08000000000001,0.34360516
-83.09,0.3436001
-83.10000000000001,0.34359497
-83.11000000000001,0.3435899
-83.12,0.3435848
-83.13000000000001,0.3435797
-83.14,0.34357458
-83.15,0.34356952
-83.16000000000001,0.34356442
-83.17,0.34355932
-83.18,0.3435542
-83.19000000000001,0.34354913
-83.2,0.34354404
-83.21000000000001,0.34353897
-83.22000000000001,0.34353387
-83.23,0.3435288
-83.24000000000001,0.34352368
-83.25,0.3435186
-83.26,0.34351352
-83.27000000000001,0.34350845
-83.28,0.34350336
-83.29,0.34349826
-83.30000000000001,0.3434932
-83.31,0.34348813
-83.32000000000001,0.34348303
-83.33000000000001,0.34347793
-83.34,0.34347287
-83.35000000000001,0.3434678
-83.36000000000001,0.34346274
-83.37,0.34345764
-83.38000000000001,0.34345257
-83.39,0.34344748
-83.4,0.3434424
-83.41000000000001,0.3434373
-83.42,0.34343225
-83.43,0.34342718
-83.44000000000001,0.34342209
-83.45,0.34341702
-83.46000000000001,0.34341198
-83.47000000000001,0.3434069
-83.48,0.34340182
-83.49000000000001,0.34339675
-83.5,0.34339166
-83.51,0.34338662
-83.52000000000001,0.34338155
-83.53,0.34337646
-83.54,0.34337142
-83.55000000000001,0.34336635
-83.56,0.3433613
-83.57000000000001,0.34335622
-83.58000000000001,0.34335116
-83.59,0.3433461
-83.60000000000001,0.34334102
-83.61000000000001,0.34333596
-83.62,0.3433309
-83.63000000000001,0.34332582
-83.64,0.3433208
-83.65,0.34331572
-83.66000000000001,0.34331065
-83.67,0.3433056
-83.68,0.34330055
-83.69000000000001,0.34329548
-83.7,0.34329042
-83.71000000000001,0.34328535
-83.72000000000001,0.34328032
-83.73,0.34327522
-83.74000000000001,0.3432702
-83.75,0.34326512
-83.76,0.3432601
-83.77000000000001,0.34325504
-83.78,0.34324998
-83.79,0.34324494
-83.80000000000001,0.3432399
-83.81,0.34323484
-83.82000000000001,0.34322977
-83.83000000000001,0.34322473
-83.84,0.3432197
-83.85000000000001,0.34321463
-83.86000000000001,0.34320956
-83.87,0.34320456
-83.88000000000001,0.3431995
-83.89,0.34319445
-83.9,0.34318942
-83.91000000000001,0.34318435
-83.92,0.34317935
-83.93,0.34317428
-83.94000000000001,0.34316924
-83.95,0.3431642
-83.96000000000001,0.34315917
-83.97000000000001,0.34315413
-83.98,0.34314907
-83.99000000000001,0.34314406
-84.0,0.343139
-84.01,0.343134
-84.02000000000001,0.34312895
-84.03,0.3431239
-84.04,0.34311888
-84.05000000000001,0.34311384
-84.06,0.3431088
-84.07000000000001,0.3431038
-84.08000000000001,0.34309873
-84.09,0.34309372
-84.10000000000001,0.3430887
-84.11000000000001,0.34308365
-84.12,0.3430786
-84.13000000000001,0.3430736
-84.14,0.34306857
-84.15,0.34306353
-84.16000000000001,0.3430585
-84.17,0.3430535
-84.18,0.34304845
-84.19000000000001,0.34304342
-84.2,0.34303838
-84.21000000000001,0.34303337
-84.22000000000001,0.34302837
-84.23,0.34302333
-84.24000000000001,0.3430183
-84.25,0.34301326
-84.26,0.34300828
-84.27000000000001,0.34300327
-84.28,0.3429982
-84.29,0.3429932
-84.30000000000001,0.3429882
-84.31,0.3429832
-84.32000000000001,0.34297818
-84.33000000000001,0.34297317
-84.34,0.3429681
-84.35000000000001,0.3429631
-84.36000000000001,0.3429581
-84.37,0.3429531
-84.38000000000001,0.34294808
-84.39,0.34294304
-84.4,0.34293807
-84.41000000000001,0.34293303
-84.42,0.34292805
-84.43,0.34292305
-84.44000000000001,0.342918
-84.45,0.342913
-84.46000000000001,0.34290802
-84.47000000000001,0.342903
-84.48,0.34289798
-84.49000000000001,0.34289297
-84.5,0.342888
-84.51,0.34288296
-84.52000000000001,0.34287795
-84.53,0.34287295
-84.54,0.34286797
-84.55000000000001,0.34286296
-84.56,0.34285796
-84.57000000000001,0.34285295
-84.58000000000001,0.34284794
-84.59,0.34284294
-84.60000000000001,0.34283793
-84.61000000000001,0.34283295
-84.62,0.34282798
-84.63000000000001,0.34282294
-84.64,0.34281796
-84.65,0.342813
-84.66000000000001,0.34280795
-84.67,0.34280297
-84.68,0.342798
-84.69000000000001,0.342793
-84.7,0.342788
-84.71000000000001,0.342783
-84.72000000000001,0.34277803
-84.73,0.34277302
-84.74000000000001,0.34276807
-84.75,0.34276304
-84.76,0.3427581
-84.77000000000001,0.34275308
-84.78,0.3427481
-84.79,0.3427431
-84.80000000000001,0.3427381
-84.81,0.34273314
-84.82000000000001,0.34272814
-84.83000000000001,0.34272316
-84.84,0.34271818
-84.85000000000001,0.3427132
-84.86000000000001,0.34270823
-84.87,0.34270322
-84.88000000000001,0.34269828
-84.89,0.34269327
-84.9,0.34268832
-84.91000000000001,0.34268332
-84.92,0.34267837
-84.93,0.34267336
-84.94000000000001,0.34266838
-84.95,0.3426634
-84.96000000000001,0.34265843
-84.97000000000001,0.34265345
-84.98,0.34264848
-84.99000000000001,0.34264353
-85.0,0.34263852
-85.01,0.34263355
-85.02000000000001,0.3426286
-85.03,0.34262365
-85.04,0.34261864
-85.05000000000001,0.3426137
-85.06,0.3426087
-85.07000000000001,0.34260374
-85.08000000000001,0.34259877
-85.09,0.34259382
-85.10000000000001,0.34258884
-85.11000000000001,0.34258386
-85.12,0.34257892
-85.13000000000001,0.34257394
-85.14,0.342569
-85.15,0.342564
-85.16000000000001,0.34255907
-85.17,0.3425541
-85.18,0.34254915
-85.19000000000001,0.34254414
-85.2,0.3425392
-85.21000000000001,0.34253424
-85.22000000000001,0.3425293
-85.23,0.34252432
-85.24000000000001,0.34251937
-85.25,0.34251443
-85.26,0.34250948
-85.27000000000001,0.3425045
-85.28,0.34249955
-85.29,0.3424946
-85.30000000000001,0.34248963
-85.31,0.3424847
-85.32000000000001,0.34247974
-85.33000000000001,0.3424748
-85.34,0.3424698
-85.35000000000001,0.3424649
-85.36000000000001,0.34245992
-85.37,0.34245497
-85.38000000000001,0.34245002
-85.39,0.34244508
-85.4,0.34244013
-85.41000000000001,0.3424352
-85.42,0.34243023
-85.43,0.34242532
-85.44000000000001,0.34242034
-85.45,0.34241545
-85.46000000000001,0.34241045
-85.47000000000001,0.34240556
-85.48,0.3424006
-85.49000000000001,0.34239563
-85.5,0.34239072
-85.51,0.34238577
-85.52000000000001,0.34238082
-85.53,0.34237587
-85.54,0.34237093
-85.55000000000001,0.342366
-85.56,0.3423611
-85.57000000000001,0.34235615
-85.58000000000001,0.3423512
-85.59,0.34234625
-85.60000000000001,0.34234133
-85.61000000000001,0.34233642
-85.62,0.34233147
-85.63000000000001,0.34232652
-85.64,0.34232157
-85.65,0.3423167
-85.66000000000001,0.34231174
-85.67,0.3423068
-85.68,0.34230188
-85.69000000000001,0.34229693
-85.7,0.342292
-85.71000000000001,0.3422871
-85.72000000000001,0.34228218
-85.73,0.34227723
-85.74000000000001,0.34227228
-85.75,0.3422674
-85.76,0.34226245
-85.77000000000001,0.34225753
-85.78,0.3422526
-85.79,0.3422477
-85.80000000000001,0.34224278
-85.81,0.34223786
-85.82000000000001,0.34223294
-85.83000000000001,0.342228
-85.84,0.3422231
-85.85000000000001,0.3422182
-85.86000000000001,0.34221327
-85.87,0.34220833
-85.88000000000001,0.34220344
-85.89,0.3421985
-85.9,0.3421936
-85.91000000000001,0.34218866
-85.92,0.34218374
-85.93,0.34217882
-85.94000000000001,0.34217393
-85.95,0.342169
-85.96000000000001,0.3421641
-85.97000000000001,0.34215915
-85.98,0.34215426
-85.99000000000001,0.34214938
-86.0,0.3421445
-86.01,0.34213957
-86.02000000000001,0.34213462
-86.03,0.3421297
-86.04,0.34212482
-86.05000000000001,0.34211993
-86.06,0.342115
-86.07000000000001,0.3421101
-86.08000000000001,0.3421052
-86.09,0.3421003
-86.10000000000001,0.3420954
-86.11000000000001,0.3420905
-86.12,0.34208557
-86.13000000000001,0.34208068
-86.14,0.3420758
-86.15,0.34207088
-86.16000000000001,0.342066
-86.17,0.3420611
-86.18,0.34205619
-86.19000000000001,0.34205127
-86.2,0.34204638
-86.21000000000001,0.3420415
-86.22000000000001,0.3420366
-86.23,0.34203172
-86.24000000000001,0.3420268
-86.25,0.3420219
-86.26,0.34201702
-86.27000000000001,0.34201214
-86.28,0.34200725
-86.29,0.34200236
-86.30000000000001,0.34199744
-86.31,0.3419926
-86.32000000000001,0.34198767
-86.33000000000001,0.34198278
-86.34,0.3419779
-86.35000000000001,0.341973
-86.36000000000001,0.34196812
-86.37,0.34196323
-86.38000000000001,0.34195834
-86.39,0.34195346
-86.4,0.3419486
-86.41000000000001,0.34194368
-86.42,0.34193882
-86.43,0.34193394
-86.44000000000001,0.34192908
-86.45,0.3419242
-86.46000000000001,0.3419193
-86.47000000000001,0.34191442
-86.48,0.34190953
-86.49000000000001,0.34190464
-86.5,0.34189975
-86.51,0.3418949
-86.52000000000001,0.34189
-86.53,0.34188515
-86.54,0.34188026
-86.55000000000001,0.34187537
-86.56,0.34187052
-86.57000000000001,0.34186566
-86.58000000000001,0.34186077
-86.59,0.34185588
-86.60000000000001,0.34185103
-86.61000000000001,0.34184617
-86.62,0.34184128
-86.63000000000001,0.3418364
-86.64,0.34183156
-86.65,0.3418267
-86.66000000000001,0.34182182
-86.67,0.34181696
-86.68,0.34181207
-86.69000000000001,0.3418072
-86.7,0.34180233
-86.71000000000001,0.34179747
-86.72000000000001,0.34179258
-86.73,0.34178773
-86.74000000000001,0.34178287
-86.75,0.341778
-86.76,0.34177315
-86.77000000000001,0.3417683
-86.78,0.34176344
-86.79,0.34175858
-86.80000000000001,0.34175372
-86.81,0.34174886
-86.82000000000001,0.341744
-86.83000000000001,0.34173915
-86.84,0.3417343
-86.85000000000001,0.34172943
-86.86000000000001,0.34172457
-86.87,0.34171975
-86.88000000000001,0.34171486
-86.89,0.34171
-86.9,0.34170517
-86.91000000000001,0.3417003
-86.92,0.34169543
-86.93,0.3416906
-86.94000000000001,0.34168577
-86.95,0.34168088
-86.96000000000001,0.34167606
-86.97000000000001,0.3416712
-86.98,0.34166637
-86.99000000000001,0.3416615
-87.0,0.34165666
-87.01,0.3416518
-87.02000000000001,0.34164697
-87.03,0.34164214
-87.04,0.34163728
-87.05000000000001,0.34163246
-87.06,0.3416276
-87.07000000000001,0.34162277
-87.08000000000001,0.34161788
-87.09,0.34161305
-87.10000000000001,0.34160823
-87.11000000000001,0.34160337
-87.12,0.34159854
-87.13000000000001,0.34159374
-87.14,0.34158885
-87.15,0.34158406
-87.16000000000001,0.3415792
-87.17,0.34157437
-87.18,0.34156954
-87.19000000000001,0.34156471
-87.2,0.34155986
-87.21000000000001,0.34155503
-87.22000000000001,0.3415502
-87.23,0.34154534
-87.24000000000001,0.34154055
-87.25,0.3415357
-87.26,0.34153086
-87.27000000000001,0.34152603
-87.28,0.34152117
-87.29,0.34151638
-87.30000000000001,0.34151155
-87.31,0.34150672
-87.32000000000001,0.3415019
-87.33000000000001,0.34149703
-87.34,0.3414922
-87.35000000000001,0.3414874
-87.36000000000001,0.34148258
-87.37,0.34147775
-87.38000000000001,0.34147292
-87.39,0.3414681
-87.4,0.3414633
-87.41000000000001,0.34145844
-87.42,0.34145364
-87.43,0.3414488
-87.44000000000001,0.341444
-87.45,0.3414392
-87.46000000000001,0.34143436
-87.47000000000001,0.34142953
-87.48,0.3414247
-87.49000000000001,0.34141994
-87.5,0.3414151
-87.51,0.34141028
-87.52000000000001,0.34140545
-87.53,0.34140065
-87.54,0.34139583
-87.55000000000001,0.34139103
-87.56,0.34138623
-87.57000000000001,0.3413814
-87.58000000000001,0.34137657
-87.59,0.34137177
-87.60000000000001,0.34136698
-87.61000000000001,0.34136218
-87.62,0.34135735
-87.63000000000001,0.34135252
-87.64,0.34134775
-87.65,0.34134293
-87.66000000000001,0.34133813
-87.67,0.34133333
-87.68,0.3413285
-87.69000000000001,0.34132373
-87.7,0.3413189
-87.71000000000001,0.34131414
-87.72000000000001,0.3413093
-87.73,0.34130448
-87.74000000000001,0.3412997
-87.75,0.34129488
-87.76,0.3412901
-87.77000000000001,0.3412853
-87.78,0.34128052
-87.79,0.3412757
-87.80000000000001,0.3412709
-87.81,0.3412661
-87.82000000000001,0.3412613
-87.83000000000001,0.34125647
-87.84,0.34125173
-87.85000000000001,0.3412469
-87.86000000000001,0.3412421
-87.87,0.3412373
-87.88000000000001,0.34123254
-87.89,0.34122774
-87.9,0.34122294
-87.91000000000001,0.34121817
-87.92,0.34121338
-87.93,0.34120858
-87.94000000000001,0.3412038
-87.95,0.341199
-87.96000000000001,0.3411942
-87.97000000000001,0.34118944
-87.98,0.34118465
-87.99000000000001,0.34117985
-88.0,0.34117508
-88.01,0.3411703
-88.02000000000001,0.3411655
-88.03,0.34116074
-88.04,0.34115595
-88.05000000000001,0.34115115
-88.06,0.34114635
-88.07000000000001,0.3411416
-88.08000000000001,0.3411368
-88.09,0.34113201
-88.10000000000001,0.34112725
-88.11000000000001,0.34112245
-88.12,0.34111768
-88.13000000000001,0.3411129
-88.14,0.34110814
-88.15,0.34110335
-88.16000000000001,0.34109855
-88.17,0.34109384
-88.18,0.34108904
-88.19000000000001,0.34108427
-88.2,0.34107947
-88.21000000000001,0.34107473
-88.22000000000001,0.34106994
-88.23,0.34106517
-88.24000000000001,0.34106037
-88.25,0.34105563
-88.26,0.34105086
-88.27000000000001,0.3410461
-88.28,0.34104133
-88.29,0.34103653
-88.30000000000001,0.3410318
-88.31,0.34102705
-88.32000000000001,0.34102225
-88.33000000000001,0.34101748
-88.34,0.34101272
-88.35000000000001,0.34100798
-88.36000000000001,0.34100318
-88.37,0.34099844
-88.38000000000001,0.3409937
-88.39,0.3409889
-88.4,0.34098417
-88.41000000000001,0.3409794
-88.42,0.34097463
-88.43,0.34096986
-88.44000000000001,0.3409651
-88.45,0.34096035
-88.46000000000001,0.3409556
-88.47000000000001,0.34095082
-88.48,0.34094608
-88.49000000000001,0.3409413
-88.5,0.34093657
-88.51,0.3409318
-88.52000000000001,0.34092703
-88.53,0.3409223
-88.54,0.34091756
-88.55000000000001,0.34091282
-88.56,0.34090805
-88.57000000000001,0.34090328
-88.58000000000001,0.3408985
-88.59,0.3408938
-88.60000000000001,0.34088904
-88.61000000000001,0.34088427
-88.62,0.3408795
-88.63000000000001,0.3408748
-88.64,0.34087002
-88.65,0.3408653
-88.66000000000001,0.34086055
-88.67,0.34085584
-88.68,0.34085107
-88.69000000000001,0.34084633
-88.7,0.3408416
-88.71000000000001,0.34083685
-88.72000000000001,0.3408321
-88.73,0.34082735
