psi,theta
-79.69000000000001,0.13680318
-79.7,0.13679619
-79.71000000000001,0.13678916
-79.72000000000001,0.1367822
-79.73,0.1367752
-79.74000000000001,0.1367682
-79.75,0.1367612
-79.76,0.13675421
-79.77000000000001,0.13674724
-79.78,0.13674024
-79.79,0.13673322
-79.80000000000001,0.13672625
-79.81,0.13671929
-79.82000000000001,0.13671228
-79.83000000000001,0.13670531
-79.84,0.13669834
-79.85000000000001,0.13669135
-79.86000000000001,0.13668437
-79.87,0.13667741
-79.88000000000001,0.13667041
-79.89,0.13666347
-79.9,0.1366565
-79.91000000000001,0.13664953
-79.92,0.13664255
-79.93,0.13663559
-79.94000000000001,0.13662863
-79.95,0.13662168
-79.96000000000001,0.13661471
-79.97000000000001,0.13660777
-79.98,0.13660078
-79.99000000000001,0.1365938
-80.0,0.13658684
-80.01,0.13657993
-80.02000000000001,0.13657299
-80.03,0.13656604
-80.04,0.13655907
-80.05000000000001,0.13655216
-80.06,0.1365452
-80.07000000000001,0.13653825
-80.08000000000001,0.13653131
-80.09,0.13652438
-80.10000000000001,0.1365174
-80.11000000000001,0.13651048
-80.12,0.13650358
-80.13000000000001,0.1364966
-80.14,0.13648969
-80.15,0.13648276
-80.16000000000001,0.13647585
-80.17,0.13646892
-80.18,0.13646202
-80.19000000000001,0.13645506
-80.2,0.13644817
-80.21000000000001,0.13644123
-80.22000000000001,0.13643433
-80.23,0.13642737
-80.24000000000001,0.13642052
-80.25,0.13641357
-80.26,0.13640663
-80.27000000000001,0.13639978
-80.28,0.13639286
-80.29,0.13638595
-80.30000000000001,0.13637903
-80.31,0.13637213
-80.32000000000001,0.13636522
-80.33000000000001,0.13635834
-80.34,0.13635144
-80.35000000000001,0.13634452
-80.36000000000001,0.13633764
-80.37,0.13633075
-80.38000000000001,0.13632387
-80.39,0.13631696
-80.4,0.13631007
-80.41000000000001,0.13630323
-80.42,0.13629632
-80.43,0.13628945
-80.44000000000001,0.13628253
-80.45,0.13627565
-80.46000000000001,0.1362688
-80.47000000000001,0.13626194
-80.48,0.13625503
-80.49000000000001,0.13624817
-80.5,0.13624132
-80.51,0.1362344
-80.52000000000001,0.13622758
-80.53,0.13622066
-80.54,0.13621381
-80.55000000000001,0.13620692
-80.56,0.13620009
-80.57000000000001,0.13619325
-80.58000000000001,0.13618638
-80.59,0.1361795
-80.60000000000001,0.13617265
-80.61000000000001,0.13616581
-80.62,0.13615897
-80.63000000000001,0.13615213
-80.64,0.13614526
-80.65,0.13613844
-80.66000000000001,0.13613153
-80.67,0.13612473
-80.68,0.13611794
-80.69000000000001,0.13611105
-80.7,0.13610421
-80.71000000000001,0.13609737
-80.72000000000001,0.13609055
-80.73,0.13608368
-80.74000000000001,0.1360769
-80.75,0.13607001
-80.76,0.13606319
-80.77000000000001,0.13605636
-80.78,0.13604954
-80.79,0.13604271
-80.80000000000001,0.13603592
-80.81,0.13602905
-80.82000000000001,0.1360223
-80.83000000000001,0.13601542
-80.84,0.1360086
-80.85000000000001,0.13600181
-80.86000000000001,0.13599497
-80.87,0.13598818
-80.88000000000001,0.13598135
-80.89,0.13597456
-80.9,0.13596776
-80.91000000000001,0.13596094
-80.92,0.13595411
-80.93,0.13594735
-80.94000000000001,0.13594052
-80.95,0.13593373
-80.96000000000001,0.13592693
-80.97000000000001,0.13592014
-80.98,0.13591334
-80.99000000000001,0.13590655
-81.0,0.13589975
-81.01,0.13589299
-81.02000000000001,0.13588619
-81.03,0.13587943
-81.04,0.13587263
-81.05000000000001,0.13586587
-81.06,0.13585904
-81.07000000000001,0.13585226
-81.08000000000001,0.13584548
-81.09,0.1358387
-81.10000000000001,0.13583195
-81.11000000000001,0.13582516
-81.12,0.13581842
-81.13000000000001,0.13581163
-81.14,0.13580486
-81.15,0.13579808
-81.16000000000001,0.1357913
-81.17,0.13578454
-81.18,0.13577777
-81.19000000000001,0.13577104
-81.2,0.13576424
-81.21000000000001,0.13575754
-81.22000000000001,0.13575077
-81.23,0.13574399
-81.24000000000001,0.13573727
-81.25,0.13573048
-81.26,0.13572371
-81.27000000000001,0.13571697
-81.28,0.13571027
-81.29,0.13570347
-81.30000000000001,0.13569674
-81.31,0.13568999
-81.32000000000001,0.13568324
-81.33000000000001,0.13567656
-81.34,0.1356698
-81.35000000000001,0.13566308
-81.36000000000001,0.13565633
-81.37,0.13564956
-81.38000000000001,0.13564289
-81.39,0.13563612
-81.4,0.13562939
-81.41000000000001,0.13562267
-81.42,0.13561596
-81.43,0.13560924
-81.44000000000001,0.1356025
-81.45,0.13559581
-81.46000000000001,0.1355891
-81.47000000000001,0.13558239
-81.48,0.13557562
-81.49000000000001,0.1355689
-81.5,0.13556221
-81.51,0.1355555
-81.52000000000001,0.13554877
-81.53,0.13554206
-81.54,0.13553537
-81.55000000000001,0.13552868
-81.56,0.13552198
-81.57000000000001,0.13551527
-81.58000000000001,0.13550857
-81.59,0.13550186
-81.60000000000001,0.13549519
-81.61000000000001,0.1354885
-81.62,0.13548176
-81.63000000000001,0.13547507
-81.64,0.1354684
-81.65,0.13546172
-81.66000000000001,0.135455
-81.67,0.13544834
-81.68,0.13544163
-81.69000000000001,0.13543499
-81.7,0.13542831
-81.71000000000001,0.13542163
-81.72000000000001,0.13541493
-81.73,0.13540825
-81.74000000000001,0.13540158
-81.75,0.1353949
-81.76,0.13538823
-81.77000000000001,0.13538155
-81.78,0.13537492
-81.79,0.13536826
-81.80000000000001,0.13536155
-81.81,0.1353549
-81.82000000000001,0.1353482
-81.83000000000001,0.13534155
-81.84,0.13533494
-81.85000000000001,0.13532826
-81.86000000000001,0.13532159
-81.87,0.13531491
-81.88000000000001,0.1353083
-81.89,0.13530165
-81.9,0.13529497
-81.91000000000001,0.13528836
-81.92,0.13528171
-81.93,0.13527507
-81.94000000000001,0.13526842
-81.95,0.13526176
-81.96000000000001,0.1352551
-81.97000000000001,0.13524848
-81.98,0.13524184
-81.99000000000001,0.13523525
-82.0,0.13522857
-82.01,0.13522193
-82.02000000000001,0.13521533
-82.03,0.1352087
-82.04,0.13520205
-82.05000000000001,0.1351954
-82.06,0.13518879
-82.07000000000001,0.13518216
-82.08000000000001,0.13517559
-82.09,0.13516897
-82.10000000000001,0.1351623
-82.11000000000001,0.13515571
-82.12,0.13514906
-82.13000000000001,0.13514245
-82.14,0.13513586
-82.15,0.13512921
-82.16000000000001,0.1351226
-82.17,0.13511601
-82.18,0.1351094
-82.19000000000001,0.13510281
-82.2,0.13509622
-82.21000000000001,0.1350896
-82.22000000000001,0.13508299
-82.23,0.1350764
-82.24000000000001,0.1350698
-82.25,0.13506323
-82.26,0.1350566
-82.27000000000001,0.13505
-82.28,0.13504341
-82.29,0.13503681
-82.30000000000001,0.13503024
-82.31,0.13502368
-82.32000000000001,0.13501705
-82.33000000000001,0.13501051
-82.34,0.13500388
-82.35000000000001,0.13499731
-82.36000000000001,0.13499077
-82.37,0.13498417
-82.38000000000001,0.13497758
-82.39,0.134971
-82.4,0.13496444
-82.41000000000001,0.13495785
-82.42,0.1349513
-82.43,0.1349447
-82.44000000000001,0.13493814
-82.45,0.1349316
-82.46000000000001,0.13492502
-82.47000000000001,0.13491845
-82.48,0.13491192
-82.49000000000001,0.13490534
-82.5,0.13489878
-82.51,0.1348922
-82.52000000000001,0.13488567
-82.53,0.13487911
-82.54,0.13487256
-82.55000000000001,0.13486603
-82.56,0.13485946
-82.57000000000001,0.13485292
-82.58000000000001,0.13484636
-82.59,0.1348398
-82.60000000000001,0.13483328
-82.61000000000001,0.13482678
-82.62,0.1348202
-82.63000000000001,0.13481364
-82.64,0.13480708
-82.65,0.1348006
-82.66000000000001,0.13479406
-82.67,0.13478753
-82.68,0.134781
-82.69000000000001,0.13477446
-82.7,0.13476798
-82.71000000000001,0.13476141
-82.72000000000001,0.13475487
-82.73,0.13474837
-82.74000000000001,0.13474181
-82.75,0.1347353
-82.76,0.13472879
-82.77000000000001,0.13472229
-82.78,0.13471577
-82.79,0.13470922
-82.80000000000001,0.13470271
-82.81,0.13469622
-82.82000000000001,0.13468969
-82.83000000000001,0.13468319
-82.84,0.13467668
-82.85000000000001,0.13467017
-82.86000000000001,0.13466367
-82.87,0.13465719
-82.88000000000001,0.13465069
-82.89,0.1346442
-82.9,0.13463768
-82.91000000000001,0.13463119
-82.92,0.13462467
-82.93,0.13461822
-82.94000000000001,0.1346117
-82.95,0.13460523
-82.96000000000001,0.1345987
-82.97000000000001,0.13459224
-82.98,0.13458575
-82.99000000000001,0.13457924
-83.0,0.13457282
-83.01,0.13456628
-83.02000000000001,0.13455983
-83.03,0.13455336
-83.04,0.13454683
-83.05000000000001,0.13454041
-83.06,0.13453391
-83.07000000000001,0.13452747
-83.08000000000001,0.13452095
-83.09,0.13451453
-83.10000000000001,0.13450801
-83.11000000000001,0.13450155
-83.12,0.13449511
-83.13000000000001,0.13448864
-83.14,0.13448218
-83.15,0.13447571
-83.16000000000001,0.13446924
-83.17,0.1344628
-83.18,0.1344563
-83.19000000000001,0.13444988
-83.2,0.13444343
-83.21000000000001,0.13443696
-83.22000000000001,0.13443051
-83.23,0.13442406
-83.24000000000001,0.1344176
-83.25,0.13441116
-83.26,0.13440475
-83.27000000000001,0.13439831
-83.28,0.13439187
-83.29,0.1343854
-83.30000000000001,0.13437897
-83.31,0.13437252
-83.32000000000001,0.13436611
-83.33000000000001,0.13435966
-83.34,0.1343532
-83.35000000000001,0.13434678
-83.36000000000001,0.13434038
-83.37,0.13433394
-83.38000000000001,0.1343275
-83.39,0.1343211
-83.4,0.13431466
-83.41000000000001,0.13430825
-83.42,0.13430178
-83.43,0.13429539
-83.44000000000001,0.13428897
-83.45,0.13428254
-83.46000000000001,0.13427615
-83.47000000000001,0.13426973
-83.48,0.1342633
-83.49000000000001,0.1342569
-83.5,0.13425049
-83.51,0.13424408
-83.52000000000001,0.13423768
-83.53,0.13423125
-83.54,0.13422486
-83.55000000000001,0.13421847
-83.56,0.1342121
-83.57000000000001,0.13420568
-83.58000000000001,0.13419926
-83.59,0.13419287
-83.60000000000001,0.13418646
-83.61000000000001,0.13418008
-83.62,0.13417365
-83.63000000000001,0.13416728
-83.64,0.1341609
-83.65,0.13415453
-83.66000000000001,0.13414815
-83.67,0.13414174
-83.68,0.13413534
-83.69000000000001,0.13412896
-83.7,0.13412261
-83.71000000000001,0.13411622
-83.72000000000001,0.13410982
-83.73,0.13410345
-83.74000000000001,0.1340971
-83.75,0.13409072
-83.76,0.13408437
-83.77000000000001,0.134078
-83.78,0.1340716
-83.79,0.13406521
-83.80000000000001,0.1340589
-83.81,0.13405252
-83.82000000000001,0.13404614
-83.83000000000001,0.13403976
-83.84,0.13403341
-83.85000000000001,0.13402708
-83.86000000000001,0.1340207
-83.87,0.13401437
-83.88000000000001,0.134008
-83.89,0.13400167
-83.9,0.13399532
-83.91000000000001,0.13398895
-83.92,0.13398263
-83.93,0.13397628
-83.94000000000001,0.1339699
-83.95,0.13396356
-83.96000000000001,0.13395724
-83.97000000000001,0.13395087
-83.98,0.13394453
-83.99000000000001,0.1339382
-84.0,0.13393188
-84.01,0.13392553
-84.02000000000001,0.13391921
-84.03,0.13391288
-84.04,0.13390651
-84.05000000000001,0.13390017
-84.06,0.13389385
-84.07000000000001,0.13388756
-84.08000000000001,0.13388121
-84.09,0.1338749
-84.10000000000001,0.13386858
-84.11000000000001,0.13386224
-84.12,0.13385591
-84.13000000000001,0.13384962
-84.14,0.13384329
-84.15,0.13383697
-84.16000000000001,0.1338307
-84.17,0.13382435
-84.18,0.13381809
-84.19000000000001,0.13381171
-84.2,0.1338054
-84.21000000000001,0.1337991
-84.22000000000001,0.13379279
-84.23,0.1337865
-84.24000000000001,0.13378018
-84.25,0.13377386
-84.26,0.13376758
-84.27000000000001,0.1337613
-84.28,0.13375503
-84.29,0.13374871
-84.30000000000001,0.13374239
-84.31,0.1337361
-84.32000000000001,0.13372982
-84.33000000000001,0.13372351
-84.34,0.13371724
-84.35000000000001,0.13371095
-84.36000000000001,0.13370468
-84.37,0.13369839
-84.38000000000001,0.13369212
-84.39,0.13368583
-84.4,0.13367954
-84.41000000000001,0.13367324
-84.42,0.13366698
-84.43,0.1336607
-84.44000000000001,0.13365442
-84.45,0.13364819
-84.46000000000001,0.1336419
-84.47000000000001,0.13363563
-84.48,0.13362934
-84.49000000000001,0.1336231
-84.5,0.1336168
-84.51,0.13361052
-84.52000000000001,0.13360429
-84.53,0.133598
-84.54,0.13359177
-84.55000000000001,0.13358553
-84.56,0.13357925
-84.57000000000001,0.133573
-84.58000000000001,0.13356674
-84.59,0.13356051
-84.60000000000001,0.13355425
-84.61000000000001,0.13354796
-84.62,0.13354175
-84.63000000000001,0.1335355
-84.64,0.13352923
-84.65,0.13352299
-84.66000000000001,0.13351671
-84.67,0.13351052
-84.68,0.13350427
-84.69000000000001,0.13349804
-84.7,0.13349178
-84.71000000000001,0.13348556
-84.72000000000001,0.13347933
-84.73,0.13347307
-84.74000000000001,0.13346688
-84.75,0.13346061
-84.76,0.1334544
-84.77000000000001,0.13344815
-84.78,0.13344195
-84.79,0.13343571
-84.80000000000001,0.13342947
-84.81,0.13342327
-84.82000000000001,0.13341704
-84.83000000000001,0.13341081
-84.84,0.13340458
-84.85000000000001,0.13339838
-84.86000000000001,0.13339218
-84.87,0.13338599
-84.88000000000001,0.13337974
-84.89,0.13337353
-84.9,0.13336733
-84.91000000000001,0.13336113
-84.92,0.13335493
-84.93,0.13334873
-84.94000000000001,0.13334253
-84.95,0.13333634
-84.96000000000001,0.1333301
-84.97000000000001,0.13332391
-84.98,0.13331771
-84.99000000000001,0.13331152
-85.0,0.13330533
-85.01,0.13329913
-85.02000000000001,0.13329294
-85.03,0.13328674
-85.04,0.13328052
-85.05000000000001,0.13327436
-85.06,0.13326816
-85.07000000000001,0.133262
-85.08000000000001,0.13325578
-85.09,0.13324964
-85.10000000000001,0.13324338
-85.11000000000001,0.13323727
-85.12,0.13323104
-85.13000000000001,0.1332249
-85.14,0.13321874
-85.15,0.13321257
-85.16000000000001,0.13320637
-85.17,0.1332002
-85.18,0.13319404
-85.19000000000001,0.13318788
-85.2,0.13318168
-85.21000000000001,0.13317554
-85.22000000000001,0.13316935
-85.23,0.13316318
-85.24000000000001,0.13315701
-85.25,0.13315085
-85.26,0.13314474
-85.27000000000001,0.13313857
-85.28,0.1331324
-85.29,0.13312626
-85.30000000000001,0.1331201
-85.31,0.13311395
-85.32000000000001,0.13310778
-85.33000000000001,0.13310164
-85.34,0.13309547
-85.35000000000001,0.13308936
-85.36000000000001,0.13308318
-85.37,0.13307706
-85.38000000000001,0.13307089
-85.39,0.13306476
-85.4,0.13305861
-85.41000000000001,0.1330525
-85.42,0.13304633
-85.43,0.13304019
-85.44000000000001,0.13303407
-85.45,0.13302791
-85.46000000000001,0.1330218
-85.47000000000001,0.13301566
-85.48,0.13300954
-85.49000000000001,0.1330034
-85.5,0.13299727
-85.51,0.13299114
-85.52000000000001,0.13298503
-85.53,0.1329789
-85.54,0.13297275
-85.55000000000001,0.13296668
-85.56,0.13296056
-85.57000000000001,0.13295442
-85.58000000000001,0.13294831
-85.59,0.1329422
-85.60000000000001,0.1329361
-85.61000000000001,0.13292998
-85.62,0.13292387
-85.63000000000001,0.13291775
-85.64,0.13291165
-85.65,0.13290554
-85.66000000000001,0.13289943
-85.67,0.13289332
-85.68,0.13288724
-85.69000000000001,0.13288113
-85.7,0.13287503
-85.71000000000001,0.13286895
-85.72000000000001,0.13286285
-85.73,0.13285676
-85.74000000000001,0.13285065
-85.75,0.13284455
-85.76,0.13283846
-85.77000000000001,0.1328324
-85.78,0.13282627
-85.79,0.13282019
-85.80000000000001,0.13281411
-85.81,0.13280803
-85.82000000000001,0.13280195
-85.83000000000001,0.13279587
-85.84,0.13278978
-85.85000000000001,0.13278371
-85.86000000000001,0.13277759
-85.87,0.13277157
-85.88000000000001,0.13276547
-85.89,0.13275939
-85.9,0.13275334
-85.91000000000001,0.13274723
-85.92,0.13274115
-85.93,0.13273513
-85.94000000000001,0.13272902
-85.95,0.13272297
-85.96000000000001,0.13271691
-85.97000000000001,0.13271083
-85.98,0.13270476
-85.99000000000001,0.13269873
-86.0,0.1326927
-86.01,0.13268661
-86.02000000000001,0.13268057
-86.03,0.1326745
-86.04,0.13266847
-86.05000000000001,0.1326624
-86.06,0.13265638
-86.07000000000001,0.13265029
-86.08000000000001,0.13264425
-86.09,0.13263822
-86.10000000000001,0.1326322
-86.11000000000001,0.13262609
-86.12,0.13262008
-86.13000000000001,0.13261405
-86.14,0.13260801
-86.15,0.13260195
-86.16000000000001,0.1325959
-86.17,0.13258985
-86.18,0.13258386
-86.19000000000001,0.1325778
-86.2,0.13257179
-86.21000000000001,0.13256574
-86.22000000000001,0.13255976
-86.23,0.13255367
-86.24000000000001,0.13254766
-86.25,0.13254163
-86.26,0.1325356
-86.27000000000001,0.1325296
-86.28,0.13252357
-86.29,0.13251755
-86.30000000000001,0.13251154
-86.31,0.13250554
-86.32000000000001,0.1324995
-86.33000000000001,0.13249353
-86.34,0.13248748
-86.35000000000001,0.13248146
-86.36000000000001,0.13247547
-86.37,0.13246945
-86.38000000000001,0.13246344
-86.39,0.13245744
-86.4,0.13245142
-86.41000000000001,0.1324454
-86.42,0.1324394
-86.43,0.1324334
-86.44000000000001,0.1324274
-86.45,0.1324214
-86.46000000000001,0.13241544
-86.47000000000001,0.13240942
-86.48,0.1324034
-86.49000000000001,0.13239744
-86.5,0.13239145
-86.51,0.13238546
-86.52000000000001,0.13237944
-86.53,0.13237351
-86.54,0.13236746
-86.55000000000001,0.1323615
-86.56,0.13235554
-86.57000000000001,0.13234955
-86.58000000000001,0.13234353
-86.59,0.13233756
-86.60000000000001,0.13233155
-86.61000000000001,0.1323256
-86.62,0.13231964
-86.63000000000001,0.13231367
-86.64,0.13230768
-86.65,0.13230175
-86.66000000000001,0.13229574
-86.67,0.13228974
-86.68,0.1322838
-86.69000000000001,0.13227783
-86.7,0.13227189
-86.71000000000001,0.13226588
-86.72000000000001,0.13225994
-86.73,0.13225399
-86.74000000000001,0.13224804
-86.75,0.13224204
-86.76,0.13223612
-86.77000000000001,0.13223015
-86.78,0.13222417
-86.79,0.13221824
-86.80000000000001,0.13221225
-86.81,0.13220634
-86.82000000000001,0.13220038
-86.83000000000001,0.13219443
-86.84,0.13218848
-86.85000000000001,0.13218254
-86.86000000000001,0.1321766
-86.87,0.13217068
-86.88000000000001,0.13216469
-86.89,0.13215879
-86.9,0.13215286
-86.91000000000001,0.13214688
-86.92,0.13214096
-86.93,0.13213505
-86.94000000000001,0.1321291
-86.95,0.13212314
-86.96000000000001,0.1321172
-86.97000000000001,0.13211128
-86.98,0.13210535
-86.99000000000001,0.13209942
-87.0,0.13209349
-87.01,0.13208757
-87.02000000000001,0.13208163
-87.03,0.13207576
-87.04,0.1320698
-87.05000000000001,0.13206387
-87.06,0.13205798
-87.07000000000001,0.13205205
-87.08000000000001,0.1320461
-87.09,0.13204025
-87.10000000000001,0.1320343
-87.11000000000001,0.13202837
-87.12,0.13202247
-87.13000000000001,0.13201661
-87.14,0.13201067
-87.15,0.13200477
-87.16000000000001,0.13199884
-87.17,0.13199294
-87.18,0.131987
-87.19000000000001,0.13198116
-87.2,0.13197525
-87.21000000000001,0.13196933
-87.22000000000001,0.13196346
-87.23,0.13195758
-87.24000000000001,0.13195166
-87.25,0.13194576
-87.26,0.13193987
-87.27000000000001,0.13193399
-87.28,0.13192806
-87.29,0.13192219
-87.30000000000001,0.13191631
-87.31,0.13191044
-87.32000000000001,0.13190454
-87.33000000000001,0.13189867
-87.34,0.1318928
-87.35000000000001,0.13188687
-87.36000000000001,0.13188101
-87.37,0.13187513
-87.38000000000001,0.13186926
-87.39,0.13186339
-87.4,0.1318575
-87.41000000000001,0.13185161
-87.42,0.13184574
-87.43,0.13183989
-87.44000000000001,0.131834
-87.45,0.13182817
-87.46000000000001,0.13182227
-87.47000000000001,0.13181642
-87.48,0.13181055
-87.49000000000001,0.1318047
-87.5,0.13179882
-87.51,0.13179295
-87.52000000000001,0.13178709
-87.53,0.13178125
-87.54,0.13177538
-87.55000000000001,0.13176954
-87.56,0.13176367
-87.57000000000001,0.13175783
-87.58000000000001,0.13175198
-87.59,0.13174614
-87.60000000000001,0.13174024
-87.61000000000001,0.13173443
-87.62,0.13172859
-87.63000000000001,0.13172275
-87.64,0.13171688
-87.65,0.13171107
-87.66000000000001,0.1317052
-87.67,0.13169935
-87.68,0.13169351
-87.69000000000001,0.13168767
-87.7,0.13168186
-87.71000000000001,0.13167603
-87.72000000000001,0.13167019
-87.73,0.13166434
-87.74000000000001,0.13165854
-87.75,0.13165268
-87.76,0.13164686
-87.77000000000001,0.13164103
-87.78,0.13163522
-87.79,0.1316294
-87.80000000000001,0.13162355
-87.81,0.13161775
-87.82000000000001,0.13161193
-87.83000000000001,0.1316061
-87.84,0.13160029
-87.85000000000001,0.13159446
-87.86000000000001,0.13158864
-87.87,0.13158281
-87.88000000000001,0.13157701
-87.89,0.1315712
-87.9,0.13156542
-87.91000000000001,0.13155961
-87.92,0.13155377
-87.93,0.13154796
-87.94000000000001,0.13154213
-87.95,0.1315364
-87.96000000000001,0.13153057
-87.97000000000001,0.13152474
-87.98,0.13151896
-87.99000000000001,0.13151313
-88.0,0.13150737
-88.01,0.13150159
-88.02000000000001,0.13149577
-88.03,0.13148998
-88.04,0.13148415
-88.05000000000001,0.13147837
-88.06,0.13147257
-88.07000000000001,0.1314668
-88.08000000000001,0.131461
-88.09,0.13145521
-88.10000000000001,0.1314494
-88.11000000000001,0.13144365
-88.12,0.13143787
-88.13000000000001,0.13143209
-88.14,0.13142633
-88.15,0.13142054
-88.16000000000001,0.13141474
-88.17,0.13140899
-88.18,0.13140321
-88.19000000000001,0.13139743
-88.2,0.13139166
-88.21000000000001,0.13138588
-88.22000000000001,0.1313801
-88.23,0.13137434
-88.24000000000001,0.13136856
-88.25,0.13136281
-88.26,0.13135703
-88.27000000000001,0.13135129
-88.28,0.13134548
-88.29,0.13133973
-88.30000000000001,0.131334
-88.31,0.13132823
-88.32000000000001,0.1313225
-88.33000000000001,0.13131669
-88.34,0.13131095
-88.35000000000001,0.1313052
-88.36000000000001,0.13129945
-88.37,0.13129371
-88.38000000000001,0.13128799
-88.39,0.1312822
-88.4,0.13127646
-88.41000000000001,0.1312707
-88.42,0.13126495
-88.43,0.13125923
-88.44000000000001,0.13125348
-88.45,0.13124773
-88.46000000000001,0.131242
-88.47000000000001,0.13123623
-88.48,0.13123052
-88.49000000000001,0.1312248
-88.5,0.13121903
-88.51,0.13121329
-88.52000000000001,0.13120759
-88.53,0.13120182
-88.54,0.13119611
-88.55000000000001,0.13119042
-88.56,0.13118464
-88.57000000000001,0.13117892
-88.58000000000001,0.13117318
-88.59,0.1311675
-88.60000000000001,0.13116175
-88.61000000000001,0.13115601
-88.62,0.13115028
-88.63000000000001,0.13114461
-88.64,0.13113888
-88.65,0.13113317
-88.66000000000001,0.1311274
-88.67,0.13112172
-88.68,0.131116
-88.69000000000001,0.13111031
-88.7,0.13110459
-88.71000000000001,0.13109888
-88.72000000000001,0.13109313
-88.73,0.13108744
-88.74000000000001,0.13108177
-88.75,0.13107605
-88.76,0.13107035
-88.77000000000001,0.13106462
-88.78,0.13105896
-88.79,0.13105324
-88.80000000000001,0.13104753
-88.81,0.13104182
-88.82000000000001,0.13103613
-88.83000000000001,0.13103046
-88.84,0.13102475
-88.85000000000001,0.13101909
-88.86000000000001,0.13101336
-88.87,0.13100767
-88.88000000000001,0.13100198
-88.89,0.13099635
-88.9,0.13099062
-88.91000000000001,0.1309849
-88.92,0.13097927
-88.93,0.13097358
-88.94000000000001,0.13096789
-88.95,0.13096222
-88.96000000000001,0.13095649
-88.97000000000001,0.13095084
-88.98,0.13094516
-88.99000000000001,0.13093951
-89.0,0.13093382
-89.01,0.13092813
-89.02000000000001,0.1309225
-89.03,0.13091682
-89.04,0.13091116
-89.05000000000001,0.13090545
-89.06,0.13089982
-89.07000000000001,0.13089415
-89.08000000000001,0.13088846
-89.09,0.13088283
-89.10000000000001,0.13087715
-89.11000000000001,0.1308715
-89.12,0.13086587
-89.13000000000001,0.13086018
-89.14,0.13085452
-89.15,0.13084887
-89.16000000000001,0.13084316
-89.17,0.13083753
-89.18,0.1308319
-89.19000000000001,0.13082625
-89.2,0.13082059
-89.21000000000001,0.13081492
-89.22000000000001,0.13080932
-89.23,0.13080364
-89.24000000000001,0.13079803
-89.25,0.1307924
-89.26,0.13078676
-89.27000000000001,0.13078108
-89.28,0.13077544
-89.29,0.1307698
-89.30000000000001,0.13076417
-89.31,0.13075852
-89.32000000000001,0.13075286
-89.33000000000001,0.13074726
-89.34,0.13074163
-89.35000000000001,0.13073598
-89.36000000000001,0.13073036
-89.37,0.13072473
-89.38000000000001,0.13071913
-89.39,0.1307135
-89.4,0.13070786
-89.41000000000001,0.13070221
-89.42,0.1306966
-89.43,0.13069098
-89.44000000000001,0.13068534
-89.45,0.13067973
-89.46000000000001,0.13067415
-89.47000000000001,0.13066855
-89.48,0.13066292
-89.49000000000001,0.13065729
-89.5,0.13065167
-89.51,0.13064602
-89.52000000000001,0.13064045
-89.53,0.13063481
-89.54,0.13062921
-89.55000000000001,0.13062361
-89.56,0.13061802
-89.57000000000001,0.1306124
-89.58000000000001,0.1306068
-89.59,0.1306012
-89.60000000000001,0.1305956
-89.61000000000001,0.13058998
-89.62,0.13058439
-89.63000000000001,0.13057882
-89.64,0.13057318
-89.65,0.13056761
-89.66000000000001,0.130562
-89.67,0.13055642
-89.68,0.13055083
-89.69000000000001,0.13054523
-89.7,0.13053964
-89.71000000000001,0.13053408
-89.72000000000001,0.13052848
-89.73,0.13052285
-89.74000000000001,0.13051727
-89.75,0.1305117
-89.76,0.13050613
-89.77000000000001,0.13050054
-89.78,0.13049498
-89.79,0.13048938
-89.80000000000001,0.13048382
-89.81,0.13047823
-89.82000000000001,0.13047266
-89.83000000000001,0.13046709
-89.84,0.13046151
-89.85000000000001,0.13045593
-89.86000000000001,0.13045037
-89.87,0.13044477
-89.88000000000001,0.13043928
-89.89,0.13043366
-89.9,0.1304281
-89.91000000000001,0.13042253
-89.92,0.13041696
-89.93,0.13041139
-89.94000000000001,0.13040584
-89.95,0.1304003
-89.96000000000001,0.13039471
-89.97000000000001,0.13038914
-89.98,0.13038363
-89.99000000000001,0.13037807
-90.0,0.1303725
-90.01,0.13036697
-90.02000000000001,0.13036142
-90.03,0.13035583
-90.04,0.1303503
-90.05000000000001,0.13034473
-90.06,0.13033922
-90.07000000000001,0.13033366
-90.08000000000001,0.13032812
-90.09,0.13032255
-90.10000000000001,0.13031703
-90.11000000000001,0.13031149
-90.12,0.13030593
-90.13000000000001,0.13030042
-90.14,0.13029489
-90.15,0.13028935
-90.16000000000001,0.1302838
-90.17,0.13027829
-90.18,0.13027275
-90.19000000000001,0.13026717
-90.2,0.13026166
-90.21000000000001,0.13025618
-90.22000000000001,0.1302506
-90.23,0.1302451
-90.24000000000001,0.13023958
-90.25,0.13023403
-90.26,0.1302285
-90.27000000000001,0.130223
-90.28,0.13021746
-90.29,0.13021193
-90.30000000000001,0.13020644
-90.31,0.13020092
-90.32000000000001,0.1301954
-90.33000000000001,0.1301899
-90.34,0.13018441
-90.35000000000001,0.13017885
-90.36000000000001,0.13017333
-90.37,0.13016784
-90.38000000000001,0.13016233
-90.39,0.1301568
-90.4,0.1301513
-90.41000000000001,0.13014579
-90.42,0.13014029
-90.43,0.13013479
-90.44000000000001,0.1301293
-90.45,0.1301238
-90.46000000000001,0.13011831
-90.47000000000001,0.1301128
-90.48,0.13010731
-90.49000000000001,0.1301018
-90.5,0.13009632
-90.51,0.13009082
-90.52000000000001,0.13008535
