psi,theta
-77.99000000000001,0.3476831
-78.0,0.34767786
-78.01,0.34767264
-78.02000000000001,0.34766743
-78.03,0.34766218
-78.04,0.34765697
-78.05000000000001,0.34765172
-78.06,0.34764653
-78.07000000000001,0.3476413
-78.08000000000001,0.3476361
-78.09,0.34763086
-78.10000000000001,0.3476256
-78.11000000000001,0.34762043
-78.12,0.34761518
-78.13000000000001,0.34760994
-78.14,0.34760475
-78.15,0.34759954
-78.16000000000001,0.34759432
-78.17,0.34758908
-78.18,0.34758386
-78.19000000000001,0.34757864
-78.2,0.34757343
-78.21000000000001,0.3475682
-78.22000000000001,0.34756303
-78.23,0.34755778
-78.24000000000001,0.3475526
-78.25,0.34754732
-78.26,0.3475421
-78.27000000000001,0.34753692
-78.28,0.3475317
-78.29,0.3475265
-78.30000000000001,0.3475213
-78.31,0.3475161
-78.32000000000001,0.34751087
-78.33000000000001,0.34750563
-78.34,0.34750047
-78.35000000000001,0.34749526
-78.36000000000001,0.34749004
-78.37,0.34748483
-78.38000000000001,0.3474796
-78.39,0.34747446
-78.4,0.34746924
-78.41000000000001,0.34746403
-78.42,0.34745878
-78.43,0.34745362
-78.44000000000001,0.34744844
-78.45,0.34744322
-78.46000000000001,0.34743804
-78.47000000000001,0.34743285
-78.48,0.34742764
-78.49000000000001,0.34742242
-78.5,0.34741724
-78.51,0.34741205
-78.52000000000001,0.3474068
-78.53,0.34740162
-78.54,0.34739643
-78.55000000000001,0.34739125
-78.56,0.34738603
-78.57000000000001,0.34738085
-78.58000000000001,0.34737563
-78.59,0.34737048
-78.60000000000001,0.34736526
-78.61000000000001,0.34736007
-78.62,0.34735492
-78.63000000000001,0.3473497
-78.64,0.34734452
-78.65,0.3473393
-78.66000000000001,0.34733415
-78.67,0.34732893
-78.68,0.34732378
-78.69000000000001,0.3473186
-78.7,0.3473134
-78.71000000000001,0.34730822
-78.72000000000001,0.34730303
-78.73,0.34729785
-78.74000000000001,0.34729266
-78.75,0.3472875
-78.76,0.3472823
-78.77000000000001,0.34727713
-78.78,0.34727195
-78.79,0.34726676
-78.80000000000001,0.34726158
-78.81,0.3472564
-78.82000000000001,0.3472512
-78.83000000000001,0.34724605
-78.84,0.34724087
-78.85000000000001,0.34723568
-78.86000000000001,0.3472305
-78.87,0.34722534
-78.88000000000001,0.34722018
-78.89,0.347215
-78.9,0.3472098
-78.91000000000001,0.34720466
-78.92,0.3471995
-78.93,0.3471943
-78.94000000000001,0.34718916
-78.95,0.347184
-78.96000000000001,0.34717885
-78.97000000000001,0.34717366
-78.98,0.34716848
-78.99000000000001,0.34716332
-79.0,0.34715813
-79.01,0.34715298
-79.02000000000001,0.34714782
-79.03,0.34714267
-79.04,0.34713748
-79.05000000000001,0.34713233
-79.06,0.34712714
-79.07000000000001,0.34712198
-79.08000000000001,0.34711683
-79.09,0.34711167
-79.10000000000001,0.34710655
-79.11000000000001,0.34710136
-79.12,0.3470962
-79.13000000000001,0.34709105
-79.14,0.3470859
-79.15,0.34708074
-79.16000000000001,0.34707555
-79.17,0.34707043
-79.18,0.34706524
-79.19000000000001,0.3470601
-79.2,0.34705496
-79.21000000000001,0.3470498
-79.22000000000001,0.34704468
-79.23,0.34703952
-79.24000000000001,0.34703434
-79.25,0.3470292
-79.26,0.34702405
-79.27000000000001,0.3470189
-79.28,0.34701377
-79.29,0.3470086
-79.30000000000001,0.34700346
-79.31,0.3469983
-79.32000000000001,0.34699312
-79.33000000000001,0.34698802
-79.34,0.34698287
-79.35000000000001,0.3469777
-79.36000000000001,0.34697258
-79.37,0.34696743
-79.38000000000001,0.34696227
-79.39,0.34695718
-79.4,0.34695205
-79.41000000000001,0.34694687
-79.42,0.34694174
-79.43,0.3469366
-79.44000000000001,0.34693146
-79.45,0.3469263
-79.46000000000001,0.34692118
-79.47000000000001,0.34691608
-79.48,0.34691092
-79.49000000000001,0.34690577
-79.5,0.34690064
-79.51,0.34689552
-79.52000000000001,0.3468904
-79.53,0.34688523
-79.54,0.3468801
-79.55000000000001,0.34687498
-79.56,0.34686986
-79.57000000000001,0.34686473
-79.58000000000001,0.34685957
-79.59,0.34685445
-79.60000000000001,0.34684932
-79.61000000000001,0.34684423
-79.62,0.34683907
-79.63000000000001,0.34683394
-79.64,0.34682885
-79.65,0.3468237
-79.66000000000001,0.3468186
-79.67,0.34681344
-79.68,0.34680834
-79.69000000000001,0.34680322
-79.7,0.34679806
-79.71000000000001,0.34679297
-79.72000000000001,0.34678787
-79.73,0.34678274
-79.74000000000001,0.3467776
-79.75,0.3467725
-79.76,0.34676737
-79.77000000000001,0.34676224
-79.78,0.3467571
-79.79,0.34675202
-79.80000000000001,0.3467469
-79.81,0.3467418
-79.82000000000001,0.34673667
-79.83000000000001,0.34673154
-79.84,0.34672645
-79.85000000000001,0.34672132
-79.86000000000001,0.3467162
-79.87,0.3467111
-79.88000000000001,0.346706
-79.89,0.34670088
-79.9,0.34669578
-79.91000000000001,0.34669065
-79.92,0.3466856
-79.93,0.34668046
-79.94000000000001,0.34667534
-79.95,0.34667024
-79.96000000000001,0.34666514
-79.97000000000001,0.34666002
-79.98,0.34665492
-79.99000000000001,0.34664983
-80.0,0.34664473
-80.01,0.34663963
-80.02000000000001,0.3466345
-80.03,0.3466294
-80.04,0.3466243
-80.05000000000001,0.34661922
-80.06,0.34661415
-80.07000000000001,0.34660903
-80.08000000000001,0.34660393
-80.09,0.34659883
-80.10000000000001,0.3465937
-80.11000000000001,0.3465886
-80.12,0.34658355
-80.13000000000001,0.34657845
-80.14,0.34657332
-80.15,0.34656826
-80.16000000000001,0.34656316
-80.17,0.34655803
-80.18,0.34655297
-80.19000000000001,0.34654787
-80.2,0.3465428
-80.21000000000001,0.3465377
-80.22000000000001,0.3465326
-80.23,0.34652752
-80.24000000000001,0.34652245
-80.25,0.34651732
-80.26,0.34651226
-80.27000000000001,0.34650716
-80.28,0.34650213
-80.29,0.34649703
-80.30000000000001,0.34649193
-80.31,0.34648684
-80.32000000000001,0.34648174
-80.33000000000001,0.34647667
-80.34,0.3464716
-80.35000000000001,0.34646648
-80.36000000000001,0.34646142
-80.37,0.34645632
-80.38000000000001,0.34645128
-80.39,0.34644616
-80.4,0.3464411
-80.41000000000001,0.34643602
-80.42,0.34643093
-80.43,0.34642583
-80.44000000000001,0.34642076
-80.45,0.3464157
-80.46000000000001,0.3464106
-80.47000000000001,0.34640557
-80.48,0.3464005
-80.49000000000001,0.34639543
-80.5,0.34639034
-80.51,0.34638527
-80.52000000000001,0.3463802
-80.53,0.3463751
-80.54,0.34637007
-80.55000000000001,0.34636497
-80.56,0.34635994
-80.57000000000001,0.3463549
-80.58000000000001,0.3463498
-80.59,0.34634474
-80.60000000000001,0.34633964
-80.61000000000001,0.34633458
-80.62,0.3463295
-80.63000000000001,0.34632447
-80.64,0.34631944
-80.65,0.3463143
-80.66000000000001,0.34630927
-80.67,0.3463042
-80.68,0.34629917
-80.69000000000001,0.3462941
-80.7,0.34628904
-80.71000000000001,0.34628397
-80.72000000000001,0.3462789
-80.73,0.34627384
-80.74000000000001,0.34626877
-80.75,0.34626374
-80.76,0.34625867
-80.77000000000001,0.34625363
-80.78,0.34624857
-80.79,0.3462435
-80.80000000000001,0.3462385
-80.81,0.34623343
-80.82000000000001,0.34622836
-80.83000000000001,0.3462233
-80.84,0.34621826
-80.85000000000001,0.34621322
-80.86000000000001,0.34620816
-80.87,0.34620312
-80.88000000000001,0.34619802
-80.89,0.34619302
-80.9,0.34618795
-80.91000000000001,0.3461829
-80.92,0.34617788
-80.93,0.3461728
-80.94000000000001,0.34616777
-80.95,0.34616274
-80.96000000000001,0.3461577
-80.97000000000001,0.34615263
-80.98,0.3461476
-80.99000000000001,0.34614253
-81.0,0.3461375
-81.01,0.34613246
-81.02000000000001,0.34612742
-81.03,0.34612238
-81.04,0.34611735
-81.05000000000001,0.3461123
-81.06,0.34610724
-81.07000000000001,0.34610224
-81.08000000000001,0.3460972
-81.09,0.34609216
-81.10000000000001,0.34608716
-81.11000000000001,0.3460821
-81.12,0.34607705
-81.13000000000001,0.34607205
-81.14,0.346067
-81.15,0.34606197
-81.16000000000001,0.34605694
-81.17,0.3460519
-81.18,0.3460469
-81.19000000000001,0.34604186
-81.2,0.3460368
-81.21000000000001,0.34603179
-81.22000000000001,0.34602678
-81.23,0.34602174
-81.24000000000001,0.3460167
-81.25,0.34601167
-81.26,0.34600663
-81.27000000000001,0.34600163
-81.28,0.34599662
-81.29,0.34599158
-81.30000000000001,0.34598657
-81.31,0.3459815
-81.32000000000001,0.34597653
-81.33000000000001,0.3459715
-81.34,0.3459665
-81.35000000000001,0.34596145
-81.36000000000001,0.34595644
-81.37,0.34595144
-81.38000000000001,0.3459464
-81.39,0.34594136
-81.4,0.34593636
-81.41000000000001,0.34593135
-81.42,0.3459263
-81.43,0.34592134
-81.44000000000001,0.34591633
-81.45,0.34591132
-81.46000000000001,0.34590626
-81.47000000000001,0.34590125
-81.48,0.34589624
-81.49000000000001,0.34589124
-81.5,0.34588626
-81.51,0.34588122
-81.52000000000001,0.34587622
-81.53,0.3458712
-81.54,0.3458662
-81.55000000000001,0.3458612
-81.56,0.34585616
-81.57000000000001,0.34585115
-81.58000000000001,0.34584615
-81.59,0.34584117
-81.60000000000001,0.34583616
-81.61000000000001,0.34583113
-81.62,0.34582615
-81.63000000000001,0.34582114
-81.64,0.34581614
-81.65,0.34581113
-81.66000000000001,0.34580612
-81.67,0.34580114
-81.68,0.34579614
-81.69000000000001,0.34579116
-81.7,0.34578615
-81.71000000000001,0.34578115
-81.72000000000001,0.34577614
-81.73,0.34577113
-81.74000000000001,0.34576616
-81.75,0.34576118
-81.76,0.34575617
-81.77000000000001,0.34575117
-81.78,0.3457462
-81.79,0.34574118
-81.80000000000001,0.34573618
-81.81,0.3457312
-81.82000000000001,0.3457262
-81.83000000000001,0.3457212
-81.84,0.34571624
-81.85000000000001,0.34571123
-81.86000000000001,0.34570622
-81.87,0.34570125
-81.88000000000001,0.34569627
-81.89,0.34569126
-81.9,0.34568632
-81.91000000000001,0.3456813
-81.92,0.34567633
-81.93,0.34567133
-81.94000000000001,0.34566635
-81.95,0.34566134
-81.96000000000001,0.34565634
-81.97000000000001,0.3456514
-81.98,0.34564638
-81.99000000000001,0.34564143
-82.0,0.34563643
-82.01,0.34563145
-82.02000000000001,0.3456265
-82.03,0.34562153
-82.04,0.34561655
-82.05000000000001,0.34561154
-82.06,0.34560657
-82.07000000000001,0.34560162
-82.08000000000001,0.3455966
-82.09,0.34559166
-82.10000000000001,0.34558666
-82.11000000000001,0.3455817
-82.12,0.3455767
-82.13000000000001,0.34557176
-82.14,0.34556678
-82.15,0.3455618
-82.16000000000001,0.34555686
-82.17,0.34555188
-82.18,0.3455469
-82.19000000000001,0.34554192
-82.2,0.34553695
-82.21000000000001,0.345532
-82.22000000000001,0.34552702
-82.23,0.34552208
-82.24000000000001,0.3455171
-82.25,0.34551212
-82.26,0.34550717
-82.27000000000001,0.3455022
-82.28,0.34549722
-82.29,0.3454923
-82.30000000000001,0.3454873
-82.31,0.34548235
-82.32000000000001,0.34547737
-82.33000000000001,0.34547243
-82.34,0.34546748
-82.35000000000001,0.34546256
-82.36000000000001,0.34545755
-82.37,0.34545258
-82.38000000000001,0.34544763
-82.39,0.34544265
-82.4,0.34543774
-82.41000000000001,0.34543276
-82.42,0.3454278
-82.43,0.34542286
-82.44000000000001,0.34541792
-82.45,0.34541297
-82.46000000000001,0.345408
-82.47000000000001,0.34540305
-82.48,0.3453981
-82.49000000000001,0.34539318
-82.5,0.34538817
-82.51,0.34538326
-82.52000000000001,0.34537828
-82.53,0.34537333
-82.54,0.3453684
-82.55000000000001,0.34536344
-82.56,0.3453585
-82.57000000000001,0.34535357
-82.58000000000001,0.3453486
-82.59,0.34534365
-82.60000000000001,0.34533873
-82.61000000000001,0.34533378
-82.62,0.34532884
-82.63000000000001,0.3453239
-82.64,0.3453189
-82.65,0.345314
-82.66000000000001,0.34530908
-82.67,0.3453041
-82.68,0.34529918
-82.69000000000001,0.34529427
-82.7,0.34528932
-82.71000000000001,0.34528437
-82.72000000000001,0.34527943
-82.73,0.3452745
-82.74000000000001,0.34526956
-82.75,0.3452646
-82.76,0.3452597
-82.77000000000001,0.34525472
-82.78,0.34524983
-82.79,0.34524488
-82.80000000000001,0.34523994
-82.81,0.34523505
-82.82000000000001,0.3452301
-82.83000000000001,0.34522516
-82.84,0.3452202
-82.85000000000001,0.34521532
-82.86000000000001,0.34521034
-82.87,0.34520543
-82.88000000000001,0.34520054
-82.89,0.3451956
-82.9,0.34519064
-82.91000000000001,0.34518576
-82.92,0.3451808
-82.93,0.34517586
-82.94000000000001,0.34517097
-82.95,0.34516603
-82.96000000000001,0.34516108
-82.97000000000001,0.34515616
-82.98,0.34515128
-82.99000000000001,0.3451463
-83.0,0.34514144
-83.01,0.3451365
-83.02000000000001,0.34513155
-83.03,0.34512666
-83.04,0.34512174
-83.05000000000001,0.34511685
-83.06,0.3451119
-83.07000000000001,0.345107
-83.08000000000001,0.34510207
-83.09,0.34509715
-83.10000000000001,0.34509224
-83.11000000000001,0.34508732
-83.12,0.34508243
-83.13000000000001,0.3450775
-83.14,0.3450726
-83.15,0.3450677
-83.16000000000001,0.3450628
-83.17,0.34505787
-83.18,0.34505293
-83.19000000000001,0.34504804
-83.2,0.34504312
-83.21000000000001,0.34503824
-83.22000000000001,0.3450333
-83.23,0.3450284
-83.24000000000001,0.34502348
-83.25,0.34501857
-83.26,0.34501368
-83.27000000000001,0.3450088
-83.28,0.34500387
-83.29,0.344999
-83.30000000000001,0.34499407
-83.31,0.3449892
-83.32000000000001,0.34498426
-83.33000000000001,0.34497938
-83.34,0.34497446
-83.35000000000001,0.34496957
-83.36000000000001,0.34496468
-83.37,0.3449598
-83.38000000000001,0.34495485
-83.39,0.34495
-83.4,0.3449451
-83.41000000000001,0.3449402
-83.42,0.3449353
-83.43,0.3449304
-83.44000000000001,0.3449255
-83.45,0.3449206
-83.46000000000001,0.34491572
-83.47000000000001,0.34491086
-83.48,0.3449059
-83.49000000000001,0.34490103
-83.5,0.34489614
-83.51,0.34489125
-83.52000000000001,0.34488636
-83.53,0.34488147
-83.54,0.3448766
-83.55000000000001,0.3448717
-83.56,0.34486678
-83.57000000000001,0.34486192
-83.58000000000001,0.34485704
-83.59,0.34485215
-83.60000000000001,0.34484726
-83.61000000000001,0.34484237
-83.62,0.3448375
-83.63000000000001,0.3448326
-83.64,0.3448277
-83.65,0.34482282
-83.66000000000001,0.34481797
-83.67,0.34481305
-83.68,0.3448082
-83.69000000000001,0.3448033
-83.7,0.34479845
-83.71000000000001,0.34479356
-83.72000000000001,0.34478867
-83.73,0.34478378
-83.74000000000001,0.34477895
-83.75,0.34477404
-83.76,0.34476918
-83.77000000000001,0.3447643
-83.78,0.3447594
-83.79,0.34475455
-83.80000000000001,0.3447497
-83.81,0.3447448
-83.82000000000001,0.3447399
-83.83000000000001,0.34473503
-83.84,0.34473017
-83.85000000000001,0.3447253
-83.86000000000001,0.34472042
-83.87,0.34471557
-83.88000000000001,0.3447107
-83.89,0.34470582
-83.9,0.34470093
-83.91000000000001,0.3446961
-83.92,0.34469125
-83.93,0.3446864
-83.94000000000001,0.3446815
-83.95,0.3446766
-83.96000000000001,0.3446718
-83.97000000000001,0.3446669
-83.98,0.34466204
-83.99000000000001,0.34465718
-84.0,0.34465235
-84.01,0.34464747
-84.02000000000001,0.3446426
-84.03,0.34463775
-84.04,0.34463286
-84.05000000000001,0.34462804
-84.06,0.34462315
-84.07000000000001,0.34461832
-84.08000000000001,0.34461343
-84.09,0.3446086
-84.10000000000001,0.34460375
-84.11000000000001,0.3445989
-84.12,0.34459403
-84.13000000000001,0.34458917
-84.14,0.3445843
-84.15,0.34457946
-84.16000000000001,0.3445746
-84.17,0.34456977
-84.18,0.34456488
-84.19000000000001,0.34456003
-84.2,0.3445552
-84.21000000000001,0.34455037
-84.22000000000001,0.3445455
-84.23,0.34454063
-84.24000000000001,0.34453583
-84.25,0.34453094
-84.26,0.3445261
-84.27000000000001,0.34452128
-84.28,0.34451643
-84.29,0.34451157
-84.30000000000001,0.34450674
-84.31,0.34450188
-84.32000000000001,0.34449703
-84.33000000000001,0.34449223
-84.34,0.34448737
-84.35000000000001,0.34448254
-84.36000000000001,0.34447768
-84.37,0.34447283
-84.38000000000001,0.34446803
-84.39,0.34446314
-84.4,0.34445834
-84.41000000000001,0.34445348
-84.42,0.3444487
-84.43,0.34444383
-84.44000000000001,0.34443897
-84.45,0.34443414
-84.46000000000001,0.3444293
-84.47000000000001,0.34442446
-84.48,0.34441966
-84.49000000000001,0.34441483
-84.5,0.34440997
-84.51,0.3444051
-84.52000000000001,0.3444003
-84.53,0.3443955
-84.54,0.34439063
-84.55000000000001,0.34438583
-84.56,0.344381
-84.57000000000001,0.34437618
-84.58000000000001,0.34437135
-84.59,0.34436652
-84.60000000000001,0.34436166
-84.61000000000001,0.34435686
-84.62,0.34435204
-84.63000000000001,0.3443472
-84.64,0.34434238
-84.65,0.34433752
-84.66000000000001,0.34433272
-84.67,0.3443279
-84.68,0.3443231
-84.69000000000001,0.34431827
-84.7,0.34431344
-84.71000000000001,0.34430864
-84.72000000000001,0.3443038
-84.73,0.34429896
-84.74000000000001,0.34429413
-84.75,0.34428933
-84.76,0.34428453
-84.77000000000001,0.3442797
-84.78,0.34427488
-84.79,0.34427008
-84.80000000000001,0.34426525
-84.81,0.34426042
-84.82000000000001,0.34425563
-84.83000000000001,0.3442508
-84.84,0.344246
-84.85000000000001,0.3442412
-84.86000000000001,0.34423637
-84.87,0.3442316
-84.88000000000001,0.34422678
-84.89,0.34422195
-84.9,0.34421715
-84.91000000000001,0.34421235
-84.92,0.34420753
-84.93,0.3442027
-84.94000000000001,0.3441979
-84.95,0.3441931
-84.96000000000001,0.34418827
-84.97000000000001,0.34418347
-84.98,0.34417868
-84.99000000000001,0.3441739
-85.0,0.34416908
-85.01,0.34416425
-85.02000000000001,0.34415945
-85.03,0.34415466
-85.04,0.34414986
-85.05000000000001,0.34414506
-85.06,0.34414023
-85.07000000000001,0.34413546
-85.08000000000001,0.34413064
-85.09,0.34412587
-85.10000000000001,0.34412104
-85.11000000000001,0.34411624
-85.12,0.34411144
-85.13000000000001,0.34410664
-85.14,0.34410185
-85.15,0.34409705
-85.16000000000001,0.34409225
-85.17,0.34408748
-85.18,0.34408265
-85.19000000000001,0.34407786
-85.2,0.3440731
-85.21000000000001,0.3440683
-85.22000000000001,0.34406352
-85.23,0.34405872
-85.24000000000001,0.34405392
-85.25,0.34404916
-85.26,0.34404433
-85.27000000000001,0.34403956
-85.28,0.3440348
-85.29,0.34402996
-85.30000000000001,0.3440252
-85.31,0.34402046
-85.32000000000001,0.34401566
-85.33000000000001,0.34401083
-85.34,0.34400606
-85.35000000000001,0.34400126
-85.36000000000001,0.34399647
-85.37,0.3439917
-85.38000000000001,0.3439869
-85.39,0.34398216
-85.4,0.3439774
-85.41000000000001,0.34397262
-85.42,0.34396783
-85.43,0.34396303
-85.44000000000001,0.34395826
-85.45,0.3439535
-85.46000000000001,0.3439487
-85.47000000000001,0.34394392
-85.48,0.34393916
-85.49000000000001,0.34393436
-85.5,0.3439296
-85.51,0.34392482
-85.52000000000001,0.34392008
-85.53,0.34391528
-85.54,0.3439105
-85.55000000000001,0.3439057
-85.56,0.34390095
-85.57000000000001,0.34389618
-85.58000000000001,0.3438914
-85.59,0.3438866
-85.60000000000001,0.34388188
-85.61000000000001,0.3438771
-85.62,0.34387234
-85.63000000000001,0.34386757
-85.64,0.3438628
-85.65,0.34385803
-85.66000000000001,0.34385324
-85.67,0.3438485
-85.68,0.34384376
-85.69000000000001,0.343839
-85.7,0.34383422
-85.71000000000001,0.34382942
-85.72000000000001,0.34382468
-85.73,0.34381992
-85.74000000000001,0.34381515
-85.75,0.3438104
-85.76,0.34380564
-85.77000000000001,0.34380084
-85.78,0.34379607
-85.79,0.34379137
-85.80000000000001,0.3437866
-85.81,0.34378183
-85.82000000000001,0.3437771
-85.83000000000001,0.34377232
-85.84,0.34376758
-85.85000000000001,0.3437628
-85.86000000000001,0.34375802
-85.87,0.34375328
-85.88000000000001,0.34374854
-85.89,0.3437438
-85.9,0.34373903
-85.91000000000001,0.3437343
-85.92,0.34372953
-85.93,0.34372476
-85.94000000000001,0.34372002
-85.95,0.34371525
-85.96000000000001,0.3437105
-85.97000000000001,0.34370577
-85.98,0.34370103
-85.99000000000001,0.3436963
-86.0,0.3436916
-86.01,0.34368682
-86.02000000000001,0.34368205
-86.03,0.34367734
-86.04,0.34367257
-86.05000000000001,0.34366783
-86.06,0.3436631
-86.07000000000001,0.34365833
-86.08000000000001,0.34365362
-86.09,0.34364885
-86.10000000000001,0.34364414
-86.11000000000001,0.34363934
-86.12,0.3436346
-86.13000000000001,0.34362987
-86.14,0.34362513
-86.15,0.3436204
-86.16000000000001,0.34361565
-86.17,0.3436109
-86.18,0.34360617
-86.19000000000001,0.34360144
-86.2,0.34359673
-86.21000000000001,0.343592
-86.22000000000001,0.34358728
-86.23,0.3435825
-86.24000000000001,0.34357777
-86.25,0.34357306
-86.26,0.34356833
-86.27000000000001,0.3435636
-86.28,0.34355888
-86.29,0.34355414
-86.30000000000001,0.34354943
-86.31,0.3435447
-86.32000000000001,0.34353995
-86.33000000000001,0.3435352
-86.34,0.3435305
-86.35000000000001,0.34352577
-86.36000000000001,0.34352103
-86.37,0.3435163
-86.38000000000001,0.34351158
-86.39,0.34350687
-86.4,0.34350216
-86.41000000000001,0.34349743
-86.42,0.34349272
-86.43,0.34348795
-86.44000000000001,0.3434832
-86.45,0.3434785
-86.46000000000001,0.3434738
-86.47000000000001,0.34346905
-86.48,0.34346434
-86.49000000000001,0.34345964
-86.5,0.34345493
-86.51,0.34345022
-86.52000000000001,0.34344545
-86.53,0.34344077
-86.54,0.34343603
-86.55000000000001,0.34343132
-86.56,0.3434266
-86.57000000000001,0.34342188
-86.58000000000001,0.34341717
-86.59,0.34341246
-86.60000000000001,0.34340775
-86.61000000000001,0.34340304
-86.62,0.3433983
-86.63000000000001,0.34339365
-86.64,0.34338892
-86.65,0.3433842
-86.66000000000001,0.3433795
-86.67,0.3433748
-86.68,0.34337008
-86.69000000000001,0.34336537
-86.7,0.34336066
-86.71000000000001,0.34335595
-86.72000000000001,0.34335124
-86.73,0.34334654
-86.74000000000001,0.34334186
-86.75,0.34333712
-86.76,0.3433324
-86.77000000000001,0.3433277
-86.78,0.34332302
-86.79,0.3433183
-86.80000000000001,0.34331357
-86.81,0.34330893
-86.82000000000001,0.3433042
-86.83000000000001,0.3432995
-86.84,0.3432948
-86.85000000000001,0.34329012
-86.86000000000001,0.34328538
-86.87,0.34328073
-86.88000000000001,0.34327602
-86.89,0.34327132
-86.9,0.3432666
-86.91000000000001,0.34326193
-86.92,0.34325725
-86.93,0.34325257
-86.94000000000001,0.34324783
-86.95,0.34324318
-86.96000000000001,0.34323847
-86.97000000000001,0.34323376
-86.98,0.34322906
-86.99000000000001,0.34322435
-87.0,0.3432197
-87.01,0.343215
-87.02000000000001,0.3432103
-87.03,0.34320563
-87.04,0.34320092
-87.05000000000001,0.34319624
-87.06,0.34319156
-87.07000000000001,0.3431869
-87.08000000000001,0.34318215
-87.09,0.3431775
-87.10000000000001,0.34317282
-87.11000000000001,0.3431681
-87.12,0.34316343
-87.13000000000001,0.34315875
-87.14,0.34315407
-87.15,0.3431494
-87.16000000000001,0.3431447
-87.17,0.34314004
-87.18,0.34313536
-87.19000000000001,0.34313068
-87.2,0.343126
-87.21000000000001,0.3431213
-87.22000000000001,0.3431166
-87.23,0.34311196
-87.24000000000001,0.34310728
-87.25,0.34310257
-87.26,0.34309793
-87.27000000000001,0.34309325
-87.28,0.34308857
-87.29,0.3430839
-87.30000000000001,0.34307924
-87.31,0.34307456
-87.32000000000001,0.34306985
-87.33000000000001,0.3430652
-87.34,0.34306052
-87.35000000000001,0.34305587
-87.36000000000001,0.34305122
-87.37,0.34304652
-87.38000000000001,0.34304184
-87.39,0.3430372
-87.4,0.3430325
-87.41000000000001,0.34302786
-87.42,0.34302318
-87.43,0.34301853
-87.44000000000001,0.34301385
-87.45,0.3430092
-87.46000000000001,0.34300452
-87.47000000000001,0.34299985
-87.48,0.3429952
-87.49000000000001,0.34299055
-87.5,0.34298584
-87.51,0.34298122
-87.52000000000001,0.34297654
-87.53,0.34297186
-87.54,0.3429672
-87.55000000000001,0.34296253
-87.56,0.34295788
-87.57000000000001,0.34295323
-87.58000000000001,0.34294856
-87.59,0.3429439
-87.60000000000001,0.34293923
-87.61000000000001,0.34293458
-87.62,0.34292996
-87.63000000000001,0.34292525
-87.64,0.3429206
-87.65,0.34291598
-87.66000000000001,0.3429113
-87.67,0.34290665
-87.68,0.342902
-87.69000000000001,0.34289736
-87.7,0.34289268
-87.71000000000001,0.34288806
-87.72000000000001,0.3428834
-87.73,0.34287873
-87.74000000000001,0.3428741
-87.75,0.34286946
-87.76,0.3428648
-87.77000000000001,0.34286016
-87.78,0.3428555
-87.79,0.34285086
-87.80000000000001,0.3428462
-87.81,0.34284157
-87.82000000000001,0.34283692
-87.83000000000001,0.34283227
-87.84,0.34282762
-87.85000000000001,0.342823
-87.86000000000001,0.34281835
-87.87,0.34281367
-87.88000000000001,0.34280905
-87.89,0.3428044
-87.9,0.34279978
-87.91000000000001,0.34279513
-87.92,0.3427905
-87.93,0.34278587
-87.94000000000001,0.3427812
-87.95,0.34277657
-87.96000000000001,0.34277195
-87.97000000000001,0.3427673
-87.98,0.34276268
-87.99000000000001,0.34275803
-88.0,0.3427534
-88.01,0.34274876
-88.02000000000001,0.34274414
-88.03,0.34273952
-88.04,0.34273487
-88.05000000000001,0.34273025
-88.06,0.3427256
-88.07000000000001,0.342721
-88.08000000000001,0.34271634
-88.09,0.3427117
-88.10000000000001,0.34270707
-88.11000000000001,0.34270245
-88.12,0.34269783
-88.13000000000001,0.34269318
-88.14,0.34268856
-88.15,0.3426839
-88.16000000000001,0.3426793
-88.17,0.34267467
-88.18,0.34267002
-88.19000000000001,0.34266543
-88.2,0.34266078
-88.21000000000001,0.34265617
-88.22000000000001,0.34265155
-88.23,0.34264693
-88.24000000000001,0.3426423
-88.25,0.3426377
-88.26,0.34263307
-88.27000000000001,0.34262845
-88.28,0.34262383
-88.29,0.34261918
-88.30000000000001,0.3426146
-88.31,0.34260997
-88.32000000000001,0.34260535
-88.33000000000001,0.3426007
-88.34,0.3425961
-88.35000000000001,0.34259146
-88.36000000000001,0.34258687
-88.37,0.3425823
-88.38000000000001,0.34257764
-88.39,0.342573
-88.4,0.34256843
-88.41000000000001,0.3425638
-88.42,0.3425592
-88.43,0.34255457
-88.44000000000001,0.34254992
-88.45,0.34254536
-88.46000000000001,0.34254074
-88.47000000000001,0.3425361
-88.48,0.3425315
-88.49000000000001,0.3425269
-88.5,0.34252232
-88.51,0.34251767
-88.52000000000001,0.34251308
-88.53,0.34250847
-88.54,0.3425039
-88.55000000000001,0.34249926
-88.56,0.34249467
-88.57000000000001,0.34249008
-88.58000000000001,0.34248543
-88.59,0.34248084
-88.60000000000001,0.34247625
-88.61000000000001,0.3424716
-88.62,0.34246707
-88.63000000000001,0.34246245
-88.64,0.34245786
-88.65,0.34245327
-88.66000000000001,0.34244865
-88.67,0.34244403
-88.68,0.34243944
-88.69000000000001,0.34243485
-88.7,0.34243023
-88.71000000000001,0.34242564
-88.72000000000001,0.34242105
-88.73,0.34241647
-88.74000000000001,0.34241188
-88.75,0.3424073
-88.76,0.3424027
-88.77000000000001,0.34239808
-88.78,0.3423935
-88.79,0.34238887
-88.80000000000001,0.34238428
-88.81,0.34237972
-88.82000000000001,0.34237513
