psi,theta
-12.040000000000001,0.40089124
-12.05,0.40085912
-12.06,0.400827
-12.07,0.40079486
-12.08,0.40076274
-12.09,0.4007306
-12.1,0.40069848
-12.11,0.4006663
-12.12,0.40063417
-12.13,0.400602
-12.14,0.4005699
-12.15,0.40053773
-12.16,0.40050557
-12.17,0.40047342
-12.18,0.40044126
-12.19,0.4004091
-12.2,0.40037692
-12.21,0.4003448
-12.22,0.40031263
-12.23,0.40028048
-12.24,0.4002483
-12.25,0.40021607
-12.26,0.40018392
-12.27,0.40015176
-12.28,0.40011957
-12.290000000000001,0.40008742
-12.3,0.4000552
-12.31,0.40002304
-12.32,0.39999086
-12.33,0.39995867
-12.34,0.39992648
-12.35,0.3998943
-12.36,0.3998621
-12.37,0.39982992
-12.38,0.39979768
-12.39,0.3997655
-12.4,0.3997333
-12.41,0.3997011
-12.42,0.39966893
-12.43,0.39963672
-12.44,0.3996045
-12.45,0.3995723
-12.46,0.3995401
-12.47,0.39950788
-12.48,0.39947566
-12.49,0.39944345
-12.5,0.39941126
-12.51,0.39937904
-12.52,0.39934683
-12.53,0.39931458
-12.540000000000001,0.3992824
-12.55,0.39925015
-12.56,0.3992179
-12.57,0.3991857
-12.58,0.39915347
-12.59,0.39912122
-12.6,0.39908898
-12.61,0.3990568
-12.62,0.39902455
-12.63,0.3989923
-12.64,0.39896005
-12.65,0.3989278
-12.66,0.3988956
-12.67,0.39886338
-12.68,0.39883113
-12.69,0.39879888
-12.7,0.39876664
-12.71,0.3987344
-12.72,0.39870209
-12.73,0.39866987
-12.74,0.39863765
-12.75,0.39860538
-12.76,0.39857316
-12.77,0.3985409
-12.78,0.3985086
-12.790000000000001,0.39847636
-12.8,0.39844412
-12.81,0.39841187
-12.82,0.39837962
-12.83,0.39834738
-12.84,0.39831507
-12.85,0.39828283
-12.86,0.39825058
-12.87,0.39821827
-12.88,0.39818603
-12.89,0.39815375
-12.9,0.39812148
-12.91,0.3980892
-12.92,0.39805692
-12.93,0.39802468
-12.94,0.3979924
-12.95,0.39796013
-12.96,0.39792782
-12.97,0.39789557
-12.98,0.39786333
-12.99,0.39783105
-13.0,0.39779878
-13.01,0.39776647
-13.02,0.39773422
-13.03,0.39770192
-13.040000000000001,0.39766967
-13.05,0.39763737
-13.06,0.39760506
-13.07,0.3975728
-13.08,0.3975405
-13.09,0.39750823
-13.1,0.39747593
-13.11,0.39744365
-13.12,0.39741138
-13.13,0.39737907
-13.14,0.3973468
-13.15,0.39731452
-13.16,0.39728218
-13.17,0.39724994
-13.18,0.39721763
-13.19,0.39718536
-13.2,0.39715305
-13.21,0.39712074
-13.22,0.39708847
-13.23,0.39705616
-13.24,0.3970239
-13.25,0.3969916
-13.26,0.39695928
-13.27,0.396927
-13.28,0.3968947
-13.290000000000001,0.3968624
-13.3,0.39683008
-13.31,0.3967978
-13.32,0.39676547
-13.33,0.3967332
-13.34,0.39670086
-13.35,0.39666855
-13.36,0.3966363
-13.37,0.39660394
-13.38,0.39657167
-13.39,0.3965394
-13.4,0.39650708
-13.41,0.39647478
-13.42,0.3964425
-13.43,0.39641017
-13.44,0.39637786
-13.45,0.39634556
-13.46,0.39631322
-13.47,0.3962809
-13.48,0.39624864
-13.49,0.39621633
-13.5,0.39618403
-13.51,0.39615172
-13.52,0.39611942
-13.53,0.3960871
-13.540000000000001,0.39605477
-13.55,0.3960225
-13.56,0.39599016
-13.57,0.3959579
-13.58,0.39592552
-13.59,0.39589322
-13.6,0.3958609
-13.61,0.3958286
-13.62,0.39579633
-13.63,0.395764
-13.64,0.3957317
-13.65,0.39569938
-13.66,0.39566702
-13.67,0.39563474
-13.68,0.3956024
-13.69,0.3955701
-13.7,0.3955378
-13.71,0.3955055
-13.72,0.39547318
-13.73,0.39544088
-13.74,0.39540857
-13.75,0.39537627
-13.76,0.39534393
-13.77,0.3953116
-13.78,0.39527932
-13.790000000000001,0.395247
-13.8,0.39521468
-13.81,0.39518237
-13.82,0.39515007
-13.83,0.39511776
-13.84,0.39508545
-13.85,0.39505312
-13.86,0.3950208
-13.87,0.39498848
-13.88,0.39495617
-13.89,0.39492387
-13.9,0.39489156
-13.91,0.39485925
-13.92,0.39482695
-13.93,0.39479464
-13.94,0.3947623
-13.95,0.39473
-13.96,0.39469767
-13.97,0.3946654
-13.98,0.39463305
-13.99,0.39460075
-14.0,0.39456844
-14.01,0.39453614
-14.02,0.39450383
-14.03,0.39447153
-14.040000000000001,0.39443922
-14.05,0.3944069
-14.06,0.3943746
-14.07,0.3943423
-14.08,0.39431
-14.09,0.3942777
-14.1,0.3942454
-14.11,0.39421308
-14.12,0.39418077
-14.13,0.39414847
-14.14,0.3941161
-14.15,0.39408383
-14.16,0.39405155
-14.17,0.39401925
-14.18,0.3939869
-14.19,0.39395463
-14.2,0.3939223
-14.21,0.39389002
-14.22,0.3938577
-14.23,0.3938254
-14.24,0.3937931
-14.25,0.3937608
-14.26,0.39372855
-14.27,0.3936962
-14.28,0.39366388
-14.290000000000001,0.39363158
-14.3,0.39359927
-14.31,0.393567
-14.32,0.39353472
-14.33,0.3935024
-14.34,0.3934701
-14.35,0.3934378
-14.36,0.3934055
-14.37,0.3933732
-14.38,0.39334092
-14.39,0.39330864
-14.4,0.39327633
-14.41,0.39324403
-14.42,0.39321172
-14.43,0.39317945
-14.44,0.39314717
-14.45,0.39311486
-14.46,0.3930826
-14.47,0.39305025
-14.48,0.393018
-14.49,0.3929857
-14.5,0.39295343
-14.51,0.39292115
-14.52,0.39288884
-14.53,0.3928566
-14.540000000000001,0.3928243
-14.55,0.392792
-14.56,0.39275974
-14.57,0.39272743
-14.58,0.39269513
-14.59,0.39266285
-14.6,0.3926306
-14.61,0.3925983
-14.62,0.39256603
-14.63,0.39253372
-14.64,0.39250147
-14.65,0.3924692
-14.66,0.39243692
-14.67,0.39240462
-14.68,0.39237237
-14.69,0.3923401
-14.7,0.39230782
-14.71,0.39227557
-14.72,0.39224327
-14.73,0.39221102
-14.74,0.39217874
-14.75,0.3921465
-14.76,0.39211422
-14.77,0.39208198
-14.78,0.39204967
-14.790000000000001,0.3920174
-14.8,0.39198512
-14.81,0.39195287
-14.82,0.39192063
-14.83,0.39188838
-14.84,0.3918561
-14.85,0.39182386
-14.86,0.39179158
-14.87,0.39175934
-14.88,0.3917271
-14.89,0.39169484
-14.9,0.3916626
-14.91,0.39163035
-14.92,0.39159805
-14.93,0.3915658
-14.94,0.39153358
-14.95,0.3915013
-14.96,0.3914691
-14.97,0.39143682
-14.98,0.39140457
-14.99,0.39137235
-15.0,0.39134008
-15.01,0.39130786
-15.02,0.39127558
-15.03,0.39124337
-15.040000000000001,0.39121112
-15.05,0.3911789
-15.06,0.39114666
-15.07,0.3911144
-15.08,0.39108217
-15.09,0.39104998
-15.1,0.39101774
-15.11,0.39098552
-15.12,0.39095327
-15.13,0.39092103
-15.14,0.3908888
-15.15,0.39085656
-15.16,0.39082435
-15.17,0.39079213
-15.18,0.3907599
-15.19,0.39072767
-15.2,0.39069548
-15.21,0.39066327
-15.22,0.39063108
-15.23,0.39059883
-15.24,0.3905666
-15.25,0.39053437
-15.26,0.39050215
-15.27,0.39046994
-15.28,0.39043778
-15.290000000000001,0.39040557
-15.3,0.39037335
-15.31,0.3903411
-15.32,0.39030895
-15.33,0.39027673
-15.34,0.39024448
-15.35,0.3902123
-15.36,0.3901801
-15.37,0.39014792
-15.38,0.39011574
-15.39,0.39008355
-15.4,0.39005136
-15.41,0.39001915
-15.42,0.38998696
-15.43,0.38995478
-15.44,0.38992262
-15.45,0.3898904
-15.46,0.38985825
-15.47,0.38982603
-15.48,0.38979384
-15.49,0.3897617
-15.5,0.38972947
-15.51,0.3896973
-15.52,0.38966513
-15.53,0.38963294
-15.540000000000001,0.3896008
-15.55,0.38956863
-15.56,0.38953644
-15.57,0.38950428
-15.58,0.38947213
-15.59,0.38943994
-15.6,0.38940775
-15.61,0.38937563
-15.620000000000001,0.38934347
-15.63,0.3893113
-15.64,0.38927913
-15.65,0.389247
-15.66,0.38921484
-15.67,0.3891827
-15.68,0.38915056
-15.69,0.38911837
-15.7,0.38908625
-15.71,0.3890541
-15.72,0.38902193
-15.73,0.3889898
-15.74,0.38895768
-15.75,0.38892552
-15.76,0.3888934
-15.77,0.38886124
-15.78,0.3888291
-15.790000000000001,0.388797
-15.8,0.38876486
-15.81,0.38873273
-15.82,0.3887006
-15.83,0.38866845
-15.84,0.38863635
-15.85,0.38860422
-15.86,0.38857213
-15.870000000000001,0.38853997
-15.88,0.38850784
-15.89,0.38847578
-15.9,0.38844365
-15.91,0.38841152
-15.92,0.3883794
-15.93,0.3883473
-15.94,0.3883152
-15.95,0.3882831
-15.96,0.388251
-15.97,0.38821888
-15.98,0.38818678
-15.99,0.38815472
-16.0,0.38812262
-16.01,0.3880905
-16.020000000000003,0.3880584
-16.03,0.3880263
-16.040000000000003,0.38799423
-16.05,0.38796216
-16.060000000000002,0.38793007
-16.07,0.38789797
-16.080000000000002,0.3878659
-16.090000000000003,0.38783383
-16.1,0.38780174
-16.110000000000003,0.38776967
-16.12,0.38773757
-16.130000000000003,0.38770548
-16.14,0.38767344
-16.150000000000002,0.38764137
-16.16,0.38760927
-16.17,0.38757724
-16.180000000000003,0.38754517
-16.19,0.3875131
-16.200000000000003,0.38748106
-16.21,0.387449
-16.220000000000002,0.38741696
-16.23,0.3873849
-16.240000000000002,0.38735282
-16.250000000000004,0.38732076
-16.26,0.38728878
-16.270000000000003,0.38725668
-16.28,0.38722467
-16.290000000000003,0.3871926
-16.3,0.3871606
-16.310000000000002,0.38712853
-16.32,0.38709652
-16.330000000000002,0.38706446
-16.340000000000003,0.38703245
-16.35,0.38700038
-16.360000000000003,0.38696837
-16.37,0.38693637
-16.380000000000003,0.38690436
-16.39,0.3868723
-16.400000000000002,0.38684028
-16.41,0.38680828
-16.42,0.38677627
-16.430000000000003,0.38674423
-16.44,0.38671225
-16.450000000000003,0.38668025
-16.46,0.38664824
-16.470000000000002,0.38661626
-16.48,0.38658422
-16.490000000000002,0.38655224
-16.500000000000004,0.38652027
-16.51,0.38648826
-16.520000000000003,0.38645622
-16.53,0.38642424
-16.540000000000003,0.38639227
-16.55,0.3863603
-16.560000000000002,0.38632828
-16.57,0.38629633
-16.580000000000002,0.38626432
-16.590000000000003,0.38623238
-16.6,0.38620037
-16.610000000000003,0.3861684
-16.62,0.3861364
-16.630000000000003,0.38610446
-16.64,0.38607252
-16.650000000000002,0.3860405
-16.66,0.38600856
-16.67,0.3859766
-16.680000000000003,0.38594463
-16.69,0.38591266
-16.700000000000003,0.38588077
-16.71,0.38584876
-16.720000000000002,0.38581684
-16.73,0.3857849
-16.740000000000002,0.38575292
-16.750000000000004,0.38572097
-16.76,0.38568902
-16.770000000000003,0.38565707
-16.78,0.38562518
-16.790000000000003,0.38559324
-16.8,0.38556135
-16.810000000000002,0.38552937
-16.82,0.38549745
-16.830000000000002,0.3854655
-16.840000000000003,0.3854336
-16.85,0.38540167
-16.860000000000003,0.38536978
-16.87,0.38533786
-16.880000000000003,0.38530594
-16.89,0.38527405
-16.900000000000002,0.38524213
-16.91,0.38521025
-16.92,0.38517833
-16.930000000000003,0.38514644
-16.94,0.38511455
-16.950000000000003,0.3850826
-16.96,0.38505074
-16.970000000000002,0.38501886
-16.98,0.38498694
-16.990000000000002,0.38495505
-17.000000000000004,0.38492316
-17.01,0.3848913
-17.020000000000003,0.38485944
-17.03,0.38482752
-17.040000000000003,0.38479567
-17.05,0.3847638
-17.060000000000002,0.38473192
-17.07,0.38470006
-17.080000000000002,0.3846682
-17.090000000000003,0.38463634
-17.1,0.38460445
-17.110000000000003,0.38457263
-17.12,0.38454074
-17.130000000000003,0.38450894
-17.14,0.38447708
-17.150000000000002,0.38444522
-17.160000000000004,0.38441336
-17.17,0.38438153
-17.180000000000003,0.3843497
-17.19,0.38431782
-17.200000000000003,0.38428605
-17.21,0.38425416
-17.220000000000002,0.3842224
-17.23,0.3841905
-17.240000000000002,0.38415867
-17.250000000000004,0.38412684
-17.26,0.38409504
-17.270000000000003,0.3840632
-17.28,0.38403141
-17.290000000000003,0.3839996
-17.3,0.3839678
-17.310000000000002,0.38393596
-17.32,0.38390416
-17.330000000000002,0.38387236
-17.340000000000003,0.38384056
-17.35,0.38380876
-17.360000000000003,0.38377696
-17.37,0.3837452
-17.380000000000003,0.38371342
-17.39,0.38368163
-17.400000000000002,0.38364983
-17.410000000000004,0.38361806
-17.42,0.38358626
-17.430000000000003,0.3835545
-17.44,0.3835227
-17.450000000000003,0.38349092
-17.46,0.38345915
-17.470000000000002,0.38342744
-17.48,0.38339564
-17.490000000000002,0.38336387
-17.500000000000004,0.3833321
-17.51,0.38330036
-17.520000000000003,0.38326862
-17.53,0.38323683
-17.540000000000003,0.3832051
-17.55,0.38317335
-17.560000000000002,0.38314164
-17.57,0.3831099
-17.580000000000002,0.38307816
-17.590000000000003,0.3830464
-17.6,0.38301468
-17.610000000000003,0.38298297
-17.62,0.38295123
-17.630000000000003,0.38291955
-17.64,0.38288778
-17.650000000000002,0.3828561
-17.660000000000004,0.38282436
-17.67,0.38279265
-17.680000000000003,0.38276094
-17.69,0.38272923
-17.700000000000003,0.38269752
-17.71,0.3826658
-17.720000000000002,0.3826341
-17.73,0.38260242
-17.740000000000002,0.38257074
-17.750000000000004,0.38253903
-17.76,0.38250738
-17.770000000000003,0.38247567
-17.78,0.38244396
-17.790000000000003,0.3824123
-17.8,0.3823806
-17.810000000000002,0.38234892
-17.82,0.3823173
-17.830000000000002,0.38228565
-17.840000000000003,0.38225394
-17.85,0.3822223
-17.860000000000003,0.38219064
-17.87,0.382159
-17.880000000000003,0.38212734
-17.89,0.38209566
-17.900000000000002,0.382064
-17.910000000000004,0.38203236
-17.92,0.38200074
-17.930000000000003,0.3819691
-17.94,0.38193744
-17.950000000000003,0.3819058
-17.96,0.38187414
-17.970000000000002,0.38184258
-17.98,0.38181093
-17.990000000000002,0.3817793
-18.000000000000004,0.38174766
-18.01,0.38171607
-18.020000000000003,0.38168445
-18.03,0.38165283
-18.040000000000003,0.38162124
-18.05,0.38158965
-18.060000000000002,0.38155806
-18.07,0.3815264
-18.080000000000002,0.38149482
-18.090000000000003,0.38146323
-18.1,0.38143167
-18.110000000000003,0.3814001
-18.12,0.38136846
-18.130000000000003,0.38133687
-18.14,0.38130534
-18.150000000000002,0.38127375
-18.160000000000004,0.3812422
-18.17,0.38121063
-18.180000000000003,0.3811791
-18.19,0.38114744
-18.200000000000003,0.38111588
-18.21,0.38108435
-18.220000000000002,0.3810528
-18.23,0.38102126
-18.240000000000002,0.38098967
-18.250000000000004,0.38095814
-18.26,0.3809266
-18.270000000000003,0.38089505
-18.28,0.3808635
-18.290000000000003,0.38083202
-18.3,0.38080046
-18.310000000000002,0.38076895
-18.32,0.38073742
-18.330000000000002,0.3807059
-18.340000000000003,0.38067436
-18.35,0.38064286
-18.360000000000003,0.38061133
-18.37,0.38057983
-18.380000000000003,0.3805483
-18.39,0.38051683
-18.400000000000002,0.38048533
-18.410000000000004,0.38045382
-18.42,0.38042235
-18.430000000000003,0.38039082
-18.44,0.38035935
-18.450000000000003,0.38032785
-18.46,0.38029638
-18.470000000000002,0.38026488
-18.48,0.38023347
-18.490000000000002,0.38020194
-18.500000000000004,0.38017046
-18.51,0.38013902
-18.520000000000003,0.38010755
-18.53,0.38007608
-18.540000000000003,0.38004458
-18.55,0.38001317
-18.560000000000002,0.3799817
-18.57,0.37995028
-18.580000000000002,0.37991878
-18.590000000000003,0.37988737
-18.6,0.37985593
-18.610000000000003,0.3798245
-18.62,0.37979305
-18.630000000000003,0.37976164
-18.64,0.37973017
-18.650000000000002,0.37969875
-18.660000000000004,0.37966734
-18.67,0.37963593
-18.680000000000003,0.37960452
-18.69,0.37957314
-18.700000000000003,0.3795417
-18.71,0.37951028
-18.720000000000002,0.3794789
-18.73,0.37944746
-18.740000000000002,0.3794161
-18.750000000000004,0.3793847
-18.76,0.3793533
-18.770000000000003,0.37932193
-18.78,0.37929055
-18.790000000000003,0.37925914
-18.8,0.37922782
-18.810000000000002,0.37919647
-18.82,0.37916505
-18.830000000000002,0.3791337
-18.840000000000003,0.37910235
-18.85,0.37907097
-18.860000000000003,0.37903962
-18.87,0.37900823
-18.880000000000003,0.37897694
-18.89,0.3789456
-18.900000000000002,0.3789142
-18.910000000000004,0.37888288
-18.92,0.37885156
-18.930000000000003,0.37882024
-18.94,0.3787889
-18.950000000000003,0.37875754
-18.96,0.3787262
-18.970000000000002,0.3786949
-18.98,0.3786636
-18.990000000000002,0.37863228
-19.000000000000004,0.37860093
-19.01,0.37856966
-19.020000000000003,0.37853837
-19.03,0.37850702
-19.040000000000003,0.37847573
-19.05,0.3784445
-19.060000000000002,0.37841314
-19.07,0.37838185
-19.080000000000002,0.3783506
-19.090000000000003,0.37831932
-19.1,0.37828803
-19.110000000000003,0.37825674
-19.12,0.37822548
-19.130000000000003,0.37819424
-19.14,0.37816298
-19.150000000000002,0.3781317
-19.160000000000004,0.37810043
-19.17,0.37806916
-19.180000000000003,0.37803793
-19.19,0.3780067
-19.200000000000003,0.3779754
-19.21,0.37794417
-19.220000000000002,0.37791294
-19.23,0.3778817
-19.240000000000002,0.37785047
-19.250000000000004,0.37781924
-19.26,0.377788
-19.270000000000003,0.37775677
-19.28,0.37772563
-19.290000000000003,0.37769437
-19.3,0.3776632
-19.310000000000002,0.37763196
-19.32,0.37760076
-19.330000000000002,0.37756953
-19.340000000000003,0.37753832
-19.35,0.37750715
-19.360000000000003,0.37747598
-19.37,0.37744477
-19.380000000000003,0.37741357
-19.39,0.37738243
-19.400000000000002,0.37735125
-19.410000000000004,0.37732005
-19.42,0.3772889
-19.430000000000003,0.3772577
-19.44,0.3772266
-19.450000000000003,0.37719542
-19.46,0.37716424
-19.470000000000002,0.37713307
-19.48,0.37710196
-19.490000000000002,0.37707078
-19.500000000000004,0.37703967
-19.51,0.37700853
-19.520000000000003,0.37697738
-19.53,0.37694627
-19.540000000000003,0.3769151
-19.55,0.376884
-19.560000000000002,0.37685287
-19.57,0.37682176
-19.580000000000002,0.37679064
-19.590000000000003,0.37675953
-19.6,0.37672842
-19.610000000000003,0.3766973
-19.62,0.3766662
-19.630000000000003,0.3766351
-19.64,0.37660405
-19.650000000000002,0.37657294
-19.660000000000004,0.37654185
-19.67,0.37651074
-19.680000000000003,0.3764797
-19.69,0.37644857
-19.700000000000003,0.37641752
-19.71,0.3763865
-19.720000000000002,0.37635538
-19.73,0.37632433
-19.740000000000002,0.3762933
-19.750000000000004,0.37626222
-19.76,0.37623113
-19.770000000000003,0.37620014
-19.78,0.3761691
-19.790000000000003,0.37613803
-19.8,0.37610698
-19.810000000000002,0.37607592
-19.82,0.37604493
-19.830000000000002,0.37601393
-19.840000000000003,0.37598288
-19.85,0.37595186
-19.860000000000003,0.37592083
-19.87,0.3758898
-19.880000000000003,0.37585884
-19.89,0.3758278
-19.900000000000002,0.3757968
-19.910000000000004,0.3757658
-19.92,0.3757348
-19.930000000000003,0.37570378
-19.94,0.3756728
-19.950000000000003,0.37564182
-19.96,0.37561086
-19.970000000000002,0.3755799
-19.98,0.3755489
-19.990000000000002,0.37551793
-20.000000000000004,0.37548697
-20.01,0.375456
-20.020000000000003,0.37542504
-20.03,0.3753941
-20.040000000000003,0.3753631
-20.05,0.37533218
-20.060000000000002,0.37530124
-20.07,0.3752703
-20.080000000000002,0.37523937
-20.090000000000003,0.37520844
-20.1,0.3751775
-20.110000000000003,0.37514657
-20.12,0.37511563
-20.130000000000003,0.3750847
-20.14,0.37505382
-20.150000000000002,0.3750229
-20.160000000000004,0.37499198
-20.17,0.37496108
-20.180000000000003,0.3749302
-20.19,0.37489927
-20.200000000000003,0.37486842
-20.21,0.37483752
-20.220000000000002,0.37480658
-20.23,0.3747757
-20.240000000000002,0.3747449
-20.250000000000004,0.37471402
-20.26,0.37468308
-20.270000000000003,0.3746522
-20.28,0.37462136
-20.290000000000003,0.37459052
-20.3,0.37455964
-20.310000000000002,0.37452877
-20.32,0.37449798
-20.330000000000002,0.37446713
-20.340000000000003,0.37443626
-20.35,0.37440544
-20.360000000000003,0.3743746
-20.37,0.37434378
-20.380000000000003,0.37431294
-20.39,0.37428215
-20.400000000000002,0.37425134
-20.410000000000004,0.3742205
-20.42,0.37418967
-20.430000000000003,0.3741589
-20.44,0.37412807
-20.450000000000003,0.37409726
-20.46,0.37406647
-20.470000000000002,0.37403566
-20.48,0.3740049
-20.490000000000002,0.37397408
-20.500000000000004,0.3739433
-20.51,0.37391254
-20.520000000000003,0.37388176
-20.53,0.373851
-20.540000000000003,0.3738202
-20.55,0.3737895
-20.560000000000002,0.3737587
-20.57,0.37372798
-20.580000000000002,0.3736972
-20.590000000000003,0.37366647
-20.6,0.37363574
-20.610000000000003,0.37360495
-20.62,0.3735742
-20.630000000000003,0.37354347
-20.64,0.37351274
-20.650000000000002,0.37348202
-20.660000000000004,0.3734513
-20.67,0.37342063
-20.680000000000003,0.3733899
-20.69,0.37335917
-20.700000000000003,0.3733285
-20.71,0.37329775
-20.720000000000002,0.373267
-20.73,0.37323636
-20.740000000000002,0.3732057
-20.750000000000004,0.37317497
-20.76,0.3731443
-20.770000000000003,0.37311363
-20.78,0.37308294
-20.790000000000003,0.37305227
-20.8,0.3730216
-20.810000000000002,0.37299097
-20.82,0.37296033
-20.830000000000002,0.3729296
-20.840000000000003,0.372899
-20.85,0.3728683
-20.860000000000003,0.37283766
-20.87,0.372807
-20.880000000000003,0.3727764
-20.89,0.3727458
-20.900000000000002,0.37271515
-20.910000000000004,0.37268448
-20.92,0.3726539
-20.930000000000003,0.37262323
-20.94,0.37259263
-20.950000000000003,0.37256202
-20.96,0.37253147
-20.970000000000002,0.37250084
-20.98,0.37247026
-20.990000000000002,0.37243965
-21.000000000000004,0.37240905
-21.01,0.37237847
-21.020000000000003,0.37234792
-21.03,0.37231728
-21.040000000000003,0.37228674
-21.05,0.37225616
-21.060000000000002,0.37222558
-21.07,0.37219504
-21.080000000000002,0.3721645
-21.090000000000003,0.3721339
-21.1,0.37210336
-21.110000000000003,0.3720728
-21.12,0.3720423
-21.130000000000003,0.37201172
-21.14,0.37198117
-21.150000000000002,0.37195066
-21.160000000000004,0.37192014
-21.17,0.3718896
-21.180000000000003,0.37185907
-21.19,0.3718286
-21.200000000000003,0.37179804
-21.21,0.37176752
-21.220000000000002,0.37173703
-21.23,0.37170655
-21.240000000000002,0.37167603
-21.250000000000004,0.37164557
-21.26,0.37161508
-21.270000000000003,0.37158456
-21.28,0.37155408
-21.290000000000003,0.37152362
-21.3,0.37149313
-21.310000000000002,0.37146267
-21.32,0.3714322
-21.330000000000002,0.37140176
-21.340000000000003,0.37137127
-21.35,0.3713408
-21.360000000000003,0.3713104
-21.37,0.37127993
-21.380000000000003,0.3712495
-21.39,0.37121907
-21.400000000000002,0.37118864
-21.410000000000004,0.3711582
-21.42,0.37112775
-21.430000000000003,0.37109733
-21.44,0.37106693
-21.450000000000003,0.37103653
-21.46,0.37100613
-21.470000000000002,0.37097573
-21.48,0.37094527
-21.490000000000002,0.37091488
-21.500000000000004,0.37088454
-21.51,0.37085408
-21.520000000000003,0.3708237
-21.53,0.3707933
-21.540000000000003,0.37076297
-21.55,0.37073258
-21.560000000000002,0.37070218
-21.57,0.37067184
-21.580000000000002,0.37064147
-21.590000000000003,0.3706111
-21.6,0.37058073
-21.610000000000003,0.3705504
-21.62,0.37052006
-21.630000000000003,0.37048972
-21.64,0.3704594
-21.650000000000002,0.37042904
-21.660000000000004,0.3703987
-21.67,0.3703684
-21.680000000000003,0.37033808
-21.69,0.37030774
-21.700000000000003,0.37027743
-21.71,0.37024716
-21.720000000000002,0.37021682
-21.73,0.37018654
-21.740000000000002,0.37015623
-21.750000000000004,0.37012595
-21.76,0.37009567
-21.770000000000003,0.3700654
-21.78,0.37003508
-21.790000000000003,0.37000483
-21.8,0.36997455
-21.810000000000002,0.36994427
-21.82,0.36991403
-21.830000000000002,0.36988378
-21.840000000000003,0.3698535
-21.85,0.36982328
-21.860000000000003,0.369793
-21.87,0.36976272
-21.880000000000003,0.36973256
-21.89,0.3697023
-21.900000000000002,0.36967206
-21.910000000000004,0.36964184
-21.92,0.36961162
-21.930000000000003,0.3695814
-21.94,0.36955112
-21.950000000000003,0.36952096
-21.96,0.36949074
-21.970000000000002,0.36946055
-21.98,0.36943036
-21.990000000000002,0.36940014
-22.000000000000004,0.36936998
-22.01,0.36933976
-22.020000000000003,0.3693096
-22.03,0.3692794
-22.040000000000003,0.36924928
-22.05,0.36921906
-22.060000000000002,0.36918893
-22.07,0.36915874
-22.080000000000002,0.3691286
-22.090000000000003,0.36909845
-22.1,0.3690683
-22.110000000000003,0.36903816
-22.12,0.369008
-22.130000000000003,0.36897784
-22.14,0.36894774
-22.150000000000002,0.36891764
-22.160000000000004,0.36888748
-22.17,0.36885732
-22.180000000000003,0.36882722
-22.19,0.36879712
-22.200000000000003,0.36876702
-22.21,0.36873695
-22.220000000000002,0.36870682
