psi,theta
-77.61000000000001,0.26949865
-77.62,0.26948988
-77.63000000000001,0.26948112
-77.64,0.26947233
-77.65,0.2694636
-77.66000000000001,0.26945484
-77.67,0.26944607
-77.68,0.26943728
-77.69000000000001,0.26942855
-77.7,0.2694198
-77.71000000000001,0.26941106
-77.72000000000001,0.26940233
-77.73,0.2693935
-77.74000000000001,0.2693848
-77.75,0.26937607
-77.76,0.2693673
-77.77000000000001,0.26935852
-77.78,0.26934984
-77.79,0.26934108
-77.80000000000001,0.26933235
-77.81,0.26932365
-77.82000000000001,0.26931491
-77.83000000000001,0.26930612
-77.84,0.26929742
-77.85000000000001,0.26928872
-77.86000000000001,0.26928
-77.87,0.26927125
-77.88000000000001,0.2692625
-77.89,0.26925382
-77.9,0.26924512
-77.91000000000001,0.2692364
-77.92,0.2692277
-77.93,0.26921895
-77.94000000000001,0.26921025
-77.95,0.26920152
-77.96000000000001,0.26919287
-77.97000000000001,0.26918417
-77.98,0.26917547
-77.99000000000001,0.26916677
-78.0,0.26915804
-78.01,0.26914933
-78.02000000000001,0.26914066
-78.03,0.26913202
-78.04,0.2691233
-78.05000000000001,0.26911458
-78.06,0.26910594
-78.07000000000001,0.2690972
-78.08000000000001,0.26908857
-78.09,0.2690799
-78.10000000000001,0.26907122
-78.11000000000001,0.26906255
-78.12,0.26905385
-78.13000000000001,0.26904517
-78.14,0.26903653
-78.15,0.2690278
-78.16000000000001,0.26901916
-78.17,0.26901054
-78.18,0.26900184
-78.19000000000001,0.26899317
-78.2,0.2689845
-78.21000000000001,0.2689759
-78.22000000000001,0.2689672
-78.23,0.26895857
-78.24000000000001,0.26894993
-78.25,0.26894125
-78.26,0.26893258
-78.27000000000001,0.26892397
-78.28,0.26891536
-78.29,0.2689067
-78.30000000000001,0.26889804
-78.31,0.2688894
-78.32000000000001,0.26888075
-78.33000000000001,0.2688721
-78.34,0.26886353
-78.35000000000001,0.26885492
-78.36000000000001,0.2688462
-78.37,0.26883763
-78.38000000000001,0.268829
-78.39,0.26882038
-78.4,0.2688117
-78.41000000000001,0.26880312
-78.42,0.2687945
-78.43,0.2687859
-78.44000000000001,0.26877728
-78.45,0.26876864
-78.46000000000001,0.2687601
-78.47000000000001,0.26875147
-78.48,0.26874286
-78.49000000000001,0.26873425
-78.5,0.26872563
-78.51,0.26871708
-78.52000000000001,0.26870847
-78.53,0.26869985
-78.54,0.26869124
-78.55000000000001,0.2686827
-78.56,0.26867408
-78.57000000000001,0.2686655
-78.58000000000001,0.2686569
-78.59,0.26864833
-78.60000000000001,0.26863974
-78.61000000000001,0.26863116
-78.62,0.26862258
-78.63000000000001,0.26861402
-78.64,0.2686054
-78.65,0.26859683
-78.66000000000001,0.2685883
-78.67,0.2685797
-78.68,0.26857117
-78.69000000000001,0.26856256
-78.7,0.26855397
-78.71000000000001,0.26854545
-78.72000000000001,0.26853687
-78.73,0.26852834
-78.74000000000001,0.26851976
-78.75,0.26851124
-78.76,0.26850265
-78.77000000000001,0.26849413
-78.78,0.26848558
-78.79,0.26847702
-78.80000000000001,0.2684685
-78.81,0.26845998
-78.82000000000001,0.2684514
-78.83000000000001,0.26844287
-78.84,0.26843435
-78.85000000000001,0.2684258
-78.86000000000001,0.2684172
-78.87,0.26840875
-78.88000000000001,0.2684002
-78.89,0.26839167
-78.9,0.26838315
-78.91000000000001,0.2683746
-78.92,0.26836607
-78.93,0.26835755
-78.94000000000001,0.26834905
-78.95,0.26834056
-78.96000000000001,0.268332
-78.97000000000001,0.26832348
-78.98,0.26831502
-78.99000000000001,0.26830646
-79.0,0.26829797
-79.01,0.26828948
-79.02000000000001,0.26828095
-79.03,0.2682725
-79.04,0.26826397
-79.05000000000001,0.26825547
-79.06,0.26824698
-79.07000000000001,0.26823846
-79.08000000000001,0.26822996
-79.09,0.2682215
-79.10000000000001,0.26821297
-79.11000000000001,0.2682045
-79.12,0.268196
-79.13000000000001,0.26818755
-79.14,0.26817906
-79.15,0.2681706
-79.16000000000001,0.26816204
-79.17,0.2681536
-79.18,0.26814514
-79.19000000000001,0.26813668
-79.2,0.26812816
-79.21000000000001,0.26811972
-79.22000000000001,0.26811123
-79.23,0.2681028
-79.24000000000001,0.26809433
-79.25,0.2680859
-79.26,0.2680774
-79.27000000000001,0.26806897
-79.28,0.2680605
-79.29,0.268052
-79.30000000000001,0.26804358
-79.31,0.26803517
-79.32000000000001,0.26802668
-79.33000000000001,0.26801828
-79.34,0.26800978
-79.35000000000001,0.26800135
-79.36000000000001,0.26799294
-79.37,0.26798445
-79.38000000000001,0.26797605
-79.39,0.2679676
-79.4,0.2679592
-79.41000000000001,0.26795074
-79.42,0.2679423
-79.43,0.2679339
-79.44000000000001,0.26792547
-79.45,0.267917
-79.46000000000001,0.26790863
-79.47000000000001,0.26790017
-79.48,0.26789176
-79.49000000000001,0.26788333
-79.5,0.2678749
-79.51,0.26786655
-79.52000000000001,0.26785815
-79.53,0.26784968
-79.54,0.26784125
-79.55000000000001,0.2678329
-79.56,0.26782447
-79.57000000000001,0.26781607
-79.58000000000001,0.26780766
-79.59,0.26779926
-79.60000000000001,0.26779088
-79.61000000000001,0.26778248
-79.62,0.26777408
-79.63000000000001,0.2677657
-79.64,0.2677573
-79.65,0.26774892
-79.66000000000001,0.26774055
-79.67,0.26773214
-79.68,0.2677238
-79.69000000000001,0.2677154
-79.7,0.267707
-79.71000000000001,0.26769862
-79.72000000000001,0.2676902
-79.73,0.26768187
-79.74000000000001,0.2676735
-79.75,0.26766515
-79.76,0.26765677
-79.77000000000001,0.2676484
-79.78,0.26764005
-79.79,0.26763162
-79.80000000000001,0.2676233
-79.81,0.267615
-79.82000000000001,0.2676066
-79.83000000000001,0.2675982
-79.84,0.2675899
-79.85000000000001,0.26758152
-79.86000000000001,0.26757318
-79.87,0.26756486
-79.88000000000001,0.2675565
-79.89,0.26754817
-79.9,0.2675398
-79.91000000000001,0.26753148
-79.92,0.26752308
-79.93,0.26751482
-79.94000000000001,0.26750645
-79.95,0.2674981
-79.96000000000001,0.2674898
-79.97000000000001,0.2674815
-79.98,0.26747313
-79.99000000000001,0.2674648
-80.0,0.26745653
-80.01,0.26744816
-80.02000000000001,0.26743987
-80.03,0.26743156
-80.04,0.2674232
-80.05000000000001,0.2674149
-80.06,0.26740655
-80.07000000000001,0.26739827
-80.08000000000001,0.26738998
-80.09,0.26738164
-80.10000000000001,0.26737332
-80.11000000000001,0.267365
-80.12,0.26735678
-80.13000000000001,0.26734844
-80.14,0.26734012
-80.15,0.26733184
-80.16000000000001,0.26732355
-80.17,0.26731524
-80.18,0.26730698
-80.19000000000001,0.26729864
-80.2,0.2672904
-80.21000000000001,0.26728207
-80.22000000000001,0.2672738
-80.23,0.26726556
-80.24000000000001,0.26725724
-80.25,0.26724896
-80.26,0.26724064
-80.27000000000001,0.2672324
-80.28,0.26722413
-80.29,0.26721588
-80.30000000000001,0.26720756
-80.31,0.2671993
-80.32000000000001,0.26719102
-80.33000000000001,0.26718274
-80.34,0.26717454
-80.35000000000001,0.26716626
-80.36000000000001,0.267158
-80.37,0.26714975
-80.38000000000001,0.2671415
-80.39,0.26713324
-80.4,0.26712495
-80.41000000000001,0.26711673
-80.42,0.26710847
-80.43,0.26710024
-80.44000000000001,0.267092
-80.45,0.26708376
-80.46000000000001,0.2670755
-80.47000000000001,0.26706722
-80.48,0.26705906
-80.49000000000001,0.26705077
-80.5,0.26704252
-80.51,0.26703432
-80.52000000000001,0.26702613
-80.53,0.26701784
-80.54,0.26700965
-80.55000000000001,0.2670014
-80.56,0.2669932
-80.57000000000001,0.26698497
-80.58000000000001,0.26697674
-80.59,0.26696852
-80.60000000000001,0.2669603
-80.61000000000001,0.26695216
-80.62,0.2669439
-80.63000000000001,0.26693574
-80.64,0.26692748
-80.65,0.26691926
-80.66000000000001,0.266911
-80.67,0.2669028
-80.68,0.26689464
-80.69000000000001,0.2668864
-80.7,0.26687825
-80.71000000000001,0.26687005
-80.72000000000001,0.26686186
-80.73,0.26685363
-80.74000000000001,0.2668455
-80.75,0.26683724
-80.76,0.26682907
-80.77000000000001,0.26682094
-80.78,0.2668127
-80.79,0.26680452
-80.80000000000001,0.26679632
-80.81,0.26678818
-80.82000000000001,0.26678002
-80.83000000000001,0.26677182
-80.84,0.26676366
-80.85000000000001,0.26675546
-80.86000000000001,0.26674733
-80.87,0.26673916
-80.88000000000001,0.26673093
-80.89,0.26672283
-80.9,0.26671463
-80.91000000000001,0.26670647
-80.92,0.2666983
-80.93,0.26669014
-80.94000000000001,0.26668197
-80.95,0.2666738
-80.96000000000001,0.26666567
-80.97000000000001,0.2666575
-80.98,0.2666494
-80.99000000000001,0.26664123
-81.0,0.26663306
-81.01,0.26662493
-81.02000000000001,0.26661676
-81.03,0.26660866
-81.04,0.26660055
-81.05000000000001,0.26659238
-81.06,0.26658425
-81.07000000000001,0.26657614
-81.08000000000001,0.26656795
-81.09,0.26655987
-81.10000000000001,0.26655173
-81.11000000000001,0.26654357
-81.12,0.26653546
-81.13000000000001,0.26652732
-81.14,0.26651922
-81.15,0.26651108
-81.16000000000001,0.26650298
-81.17,0.26649487
-81.18,0.26648676
-81.19000000000001,0.26647863
-81.2,0.2664705
-81.21000000000001,0.26646242
-81.22000000000001,0.2664543
-81.23,0.2664462
-81.24000000000001,0.26643813
-81.25,0.26642996
-81.26,0.26642188
-81.27000000000001,0.26641378
-81.28,0.26640567
-81.29,0.2663976
-81.30000000000001,0.26638952
-81.31,0.26638144
-81.32000000000001,0.26637328
-81.33000000000001,0.26636526
-81.34,0.26635715
-81.35000000000001,0.26634905
-81.36000000000001,0.26634094
-81.37,0.2663329
-81.38000000000001,0.26632482
-81.39,0.26631674
-81.4,0.26630864
-81.41000000000001,0.26630062
-81.42,0.2662925
-81.43,0.2662845
-81.44000000000001,0.26627636
-81.45,0.26626834
-81.46000000000001,0.2662602
-81.47000000000001,0.26625222
-81.48,0.2662441
-81.49000000000001,0.26623607
-81.5,0.26622802
-81.51,0.26621994
-81.52000000000001,0.2662119
-81.53,0.26620382
-81.54,0.2661958
-81.55000000000001,0.26618773
-81.56,0.26617965
-81.57000000000001,0.26617163
-81.58000000000001,0.26616356
-81.59,0.26615557
-81.60000000000001,0.2661475
-81.61000000000001,0.26613948
-81.62,0.26613143
-81.63000000000001,0.2661234
-81.64,0.2661153
-81.65,0.2661073
-81.66000000000001,0.26609927
-81.67,0.2660913
-81.68,0.26608324
-81.69000000000001,0.2660752
-81.7,0.2660672
-81.71000000000001,0.2660592
-81.72000000000001,0.2660511
-81.73,0.2660431
-81.74000000000001,0.26603514
-81.75,0.26602706
-81.76,0.26601908
-81.77000000000001,0.26601106
-81.78,0.26600307
-81.79,0.26599506
-81.80000000000001,0.26598704
-81.81,0.265979
-81.82000000000001,0.265971
-81.83000000000001,0.26596302
-81.84,0.26595503
-81.85000000000001,0.26594704
-81.86000000000001,0.265939
-81.87,0.265931
-81.88000000000001,0.26592305
-81.89,0.26591504
-81.9,0.26590708
-81.91000000000001,0.2658991
-81.92,0.26589108
-81.93,0.26588312
-81.94000000000001,0.26587513
-81.95,0.2658671
-81.96000000000001,0.26585916
-81.97000000000001,0.26585117
-81.98,0.2658432
-81.99000000000001,0.26583526
-82.0,0.26582727
-82.01,0.26581925
-82.02000000000001,0.2658113
-82.03,0.26580334
-82.04,0.26579535
-82.05000000000001,0.2657874
-82.06,0.26577944
-82.07000000000001,0.26577148
-82.08000000000001,0.26576358
-82.09,0.2657556
-82.10000000000001,0.26574758
-82.11000000000001,0.26573968
-82.12,0.26573172
-82.13000000000001,0.26572376
-82.14,0.2657158
-82.15,0.26570785
-82.16000000000001,0.26569992
-82.17,0.265692
-82.18,0.26568404
-82.19000000000001,0.26567608
-82.2,0.26566812
-82.21000000000001,0.26566023
-82.22000000000001,0.26565227
-82.23,0.26564434
-82.24000000000001,0.26563644
-82.25,0.26562852
-82.26,0.26562053
-82.27000000000001,0.26561257
-82.28,0.2656047
-82.29,0.26559675
-82.30000000000001,0.26558882
-82.31,0.26558095
-82.32000000000001,0.26557302
-82.33000000000001,0.2655651
-82.34,0.26555717
-82.35000000000001,0.26554927
-82.36000000000001,0.26554134
-82.37,0.26553342
-82.38000000000001,0.26552552
-82.39,0.26551762
-82.4,0.26550972
-82.41000000000001,0.26550183
-82.42,0.26549393
-82.43,0.265486
-82.44000000000001,0.2654781
-82.45,0.26547027
-82.46000000000001,0.26546234
-82.47000000000001,0.2654544
-82.48,0.26544654
-82.49000000000001,0.26543868
-82.5,0.26543075
-82.51,0.2654229
-82.52000000000001,0.265415
-82.53,0.26540712
-82.54,0.26539922
-82.55000000000001,0.26539135
-82.56,0.26538348
-82.57000000000001,0.2653756
-82.58000000000001,0.26536778
-82.59,0.26535985
-82.60000000000001,0.26535198
-82.61000000000001,0.26534408
-82.62,0.26533625
-82.63000000000001,0.26532838
-82.64,0.2653205
-82.65,0.26531267
-82.66000000000001,0.26530477
-82.67,0.2652969
-82.68,0.2652891
-82.69000000000001,0.26528123
-82.7,0.26527336
-82.71000000000001,0.26526552
-82.72000000000001,0.26525763
-82.73,0.2652498
-82.74000000000001,0.26524195
-82.75,0.2652341
-82.76,0.26522627
-82.77000000000001,0.26521847
-82.78,0.26521057
-82.79,0.26520276
-82.80000000000001,0.26519492
-82.81,0.2651871
-82.82000000000001,0.26517928
-82.83000000000001,0.2651714
-82.84,0.26516357
-82.85000000000001,0.26515573
-82.86000000000001,0.26514795
-82.87,0.2651401
-82.88000000000001,0.26513225
-82.89,0.26512444
-82.9,0.2651166
-82.91000000000001,0.2651088
-82.92,0.26510096
-82.93,0.26509312
-82.94000000000001,0.26508537
-82.95,0.26507756
-82.96000000000001,0.2650697
-82.97000000000001,0.2650619
-82.98,0.26505408
-82.99000000000001,0.2650463
-83.0,0.26503852
-83.01,0.26503068
-83.02000000000001,0.26502287
-83.03,0.2650151
-83.04,0.2650073
-83.05000000000001,0.26499948
-83.06,0.2649917
-83.07000000000001,0.26498395
-83.08000000000001,0.26497608
-83.09,0.26496837
-83.10000000000001,0.26496053
-83.11000000000001,0.26495272
-83.12,0.264945
-83.13000000000001,0.26493722
-83.14,0.26492944
-83.15,0.2649216
-83.16000000000001,0.26491386
-83.17,0.2649061
-83.18,0.2648983
-83.19000000000001,0.26489052
-83.2,0.26488274
-83.21000000000001,0.26487496
-83.22000000000001,0.26486722
-83.23,0.26485947
-83.24000000000001,0.26485166
-83.25,0.26484394
-83.26,0.26483613
-83.27000000000001,0.26482844
-83.28,0.26482067
-83.29,0.2648129
-83.30000000000001,0.2648051
-83.31,0.26479742
-83.32000000000001,0.26478967
-83.33000000000001,0.2647819
-83.34,0.2647741
-83.35000000000001,0.2647664
-83.36000000000001,0.26475865
-83.37,0.26475093
-83.38000000000001,0.26474315
-83.39,0.26473543
-83.4,0.26472765
-83.41000000000001,0.26471993
-83.42,0.2647122
-83.43,0.2647045
-83.44000000000001,0.26469675
-83.45,0.264689
-83.46000000000001,0.26468128
-83.47000000000001,0.2646736
-83.48,0.26466587
-83.49000000000001,0.26465812
-83.5,0.2646504
-83.51,0.2646427
-83.52000000000001,0.26463494
-83.53,0.26462725
-83.54,0.26461953
-83.55000000000001,0.26461184
-83.56,0.26460412
-83.57000000000001,0.26459637
-83.58000000000001,0.26458868
-83.59,0.26458094
-83.60000000000001,0.26457325
-83.61000000000001,0.26456556
-83.62,0.26455784
-83.63000000000001,0.26455018
-83.64,0.26454243
-83.65,0.26453477
-83.66000000000001,0.26452705
-83.67,0.2645194
-83.68,0.26451164
-83.69000000000001,0.264504
-83.7,0.2644963
-83.71000000000001,0.26448858
-83.72000000000001,0.26448095
-83.73,0.2644732
-83.74000000000001,0.26446554
-83.75,0.26445785
-83.76,0.26445016
-83.77000000000001,0.2644425
-83.78,0.26443478
-83.79,0.26442719
-83.80000000000001,0.2644195
-83.81,0.26441184
-83.82000000000001,0.2644041
-83.83000000000001,0.26439646
-83.84,0.2643888
-83.85000000000001,0.26438114
-83.86000000000001,0.26437348
-83.87,0.26436582
-83.88000000000001,0.26435816
-83.89,0.2643505
-83.9,0.2643428
-83.91000000000001,0.26433522
-83.92,0.26432753
-83.93,0.26431987
-83.94000000000001,0.26431224
-83.95,0.26430458
-83.96000000000001,0.26429695
-83.97000000000001,0.2642893
-83.98,0.26428163
-83.99000000000001,0.26427397
-84.0,0.2642664
-84.01,0.2642587
-84.02000000000001,0.26425105
-84.03,0.26424342
-84.04,0.26423582
-84.05000000000001,0.2642282
-84.06,0.26422054
-84.07000000000001,0.26421294
-84.08000000000001,0.2642053
-84.09,0.26419768
-84.10000000000001,0.26419008
-84.11000000000001,0.26418242
-84.12,0.26417482
-84.13000000000001,0.26416716
-84.14,0.26415953
-84.15,0.26415196
-84.16000000000001,0.2641443
-84.17,0.2641367
-84.18,0.26412916
-84.19000000000001,0.26412147
-84.2,0.26411387
-84.21000000000001,0.2641062
-84.22000000000001,0.26409864
-84.23,0.26409104
-84.24000000000001,0.26408342
-84.25,0.26407582
-84.26,0.26406822
-84.27000000000001,0.26406068
-84.28,0.26405305
-84.29,0.26404545
-84.30000000000001,0.26403788
-84.31,0.2640303
-84.32000000000001,0.2640227
-84.33000000000001,0.26401505
-84.34,0.2640075
-84.35000000000001,0.26399994
-84.36000000000001,0.26399237
-84.37,0.2639847
-84.38000000000001,0.2639772
-84.39,0.2639696
-84.4,0.26396206
-84.41000000000001,0.26395446
-84.42,0.2639469
-84.43,0.26393935
-84.44000000000001,0.26393175
-84.45,0.2639242
-84.46000000000001,0.2639166
-84.47000000000001,0.26390907
-84.48,0.26390147
-84.49000000000001,0.26389393
-84.5,0.2638864
-84.51,0.2638788
-84.52000000000001,0.26387125
-84.53,0.26386374
-84.54,0.26385614
-84.55000000000001,0.26384854
-84.56,0.26384103
-84.57000000000001,0.26383346
-84.58000000000001,0.26382592
-84.59,0.2638184
-84.60000000000001,0.26381084
-84.61000000000001,0.26380327
-84.62,0.2637958
-84.63000000000001,0.26378822
-84.64,0.2637807
-84.65,0.26377314
-84.66000000000001,0.26376563
-84.67,0.26375806
-84.68,0.26375058
-84.69000000000001,0.263743
-84.7,0.26373547
-84.71000000000001,0.26372793
-84.72000000000001,0.26372045
-84.73,0.26371288
-84.74000000000001,0.2637054
-84.75,0.26369783
-84.76,0.26369032
-84.77000000000001,0.26368278
-84.78,0.2636753
-84.79,0.26366782
-84.80000000000001,0.26366028
-84.81,0.2636528
-84.82000000000001,0.26364526
-84.83000000000001,0.26363778
-84.84,0.26363027
-84.85000000000001,0.26362273
-84.86000000000001,0.26361522
-84.87,0.26360777
-84.88000000000001,0.2636003
-84.89,0.26359275
-84.9,0.2635853
-84.91000000000001,0.26357776
-84.92,0.26357025
-84.93,0.26356277
-84.94000000000001,0.26355526
-84.95,0.26354778
-84.96000000000001,0.2635403
-84.97000000000001,0.26353276
-84.98,0.2635253
-84.99000000000001,0.26351783
-85.0,0.26351035
-85.01,0.26350284
-85.02000000000001,0.26349542
-85.03,0.26348794
-85.04,0.26348045
-85.05000000000001,0.26347297
-85.06,0.2634655
-85.07000000000001,0.263458
-85.08000000000001,0.26345056
-85.09,0.26344308
-85.10000000000001,0.26343563
-85.11000000000001,0.26342815
-85.12,0.26342067
-85.13000000000001,0.26341322
-85.14,0.26340577
-85.15,0.2633983
-85.16000000000001,0.26339084
-85.17,0.2633834
-85.18,0.26337594
-85.19000000000001,0.2633685
-85.2,0.263361
-85.21000000000001,0.2633536
-85.22000000000001,0.26334617
-85.23,0.26333866
-85.24000000000001,0.26333126
-85.25,0.2633238
-85.26,0.2633164
-85.27000000000001,0.2633089
-85.28,0.26330152
-85.29,0.26329404
-85.30000000000001,0.2632866
-85.31,0.2632792
-85.32000000000001,0.26327178
-85.33000000000001,0.26326433
-85.34,0.2632569
-85.35000000000001,0.2632495
-85.36000000000001,0.26324207
-85.37,0.26323462
-85.38000000000001,0.26322716
-85.39,0.26321974
-85.4,0.26321235
-85.41000000000001,0.26320493
-85.42,0.2631975
-85.43,0.26319015
-85.44000000000001,0.2631827
-85.45,0.2631753
-85.46000000000001,0.2631679
-85.47000000000001,0.2631605
-85.48,0.26315308
-85.49000000000001,0.2631457
-85.5,0.2631383
-85.51,0.26313087
-85.52000000000001,0.2631235
-85.53,0.26311603
-85.54,0.26310867
-85.55000000000001,0.26310128
-85.56,0.26309392
-85.57000000000001,0.2630865
-85.58000000000001,0.2630791
-85.59,0.26307172
-85.60000000000001,0.2630643
-85.61000000000001,0.26305693
-85.62,0.26304954
-85.63000000000001,0.26304218
-85.64,0.26303476
-85.65,0.26302737
-85.66000000000001,0.26301998
-85.67,0.26301262
-85.68,0.2630053
-85.69000000000001,0.2629979
-85.7,0.26299047
-85.71000000000001,0.2629831
-85.72000000000001,0.26297575
-85.73,0.2629684
-85.74000000000001,0.26296103
-85.75,0.26295367
-85.76,0.2629463
-85.77000000000001,0.26293895
-85.78,0.26293156
-85.79,0.2629242
-85.80000000000001,0.26291686
-85.81,0.2629095
-85.82000000000001,0.26290217
-85.83000000000001,0.2628948
-85.84,0.26288742
-85.85000000000001,0.26288012
-85.86000000000001,0.26287276
-85.87,0.2628654
-85.88000000000001,0.26285806
-85.89,0.26285073
-85.9,0.26284334
-85.91000000000001,0.26283604
-85.92,0.26282868
-85.93,0.26282135
-85.94000000000001,0.26281402
-85.95,0.26280665
-85.96000000000001,0.26279935
-85.97000000000001,0.26279202
-85.98,0.2627847
-85.99000000000001,0.2627774
-86.0,0.26277006
-86.01,0.26276273
-86.02000000000001,0.26275536
-86.03,0.26274803
-86.04,0.26274067
-86.05000000000001,0.26273343
-86.06,0.26272613
-86.07000000000001,0.26271877
-86.08000000000001,0.2627115
-86.09,0.2627042
-86.10000000000001,0.2626969
-86.11000000000001,0.26268956
-86.12,0.2626822
-86.13000000000001,0.26267496
-86.14,0.26266763
-86.15,0.26266032
-86.16000000000001,0.262653
-86.17,0.26264572
-86.18,0.26263842
-86.19000000000001,0.26263112
-86.2,0.26262382
-86.21000000000001,0.26261654
-86.22000000000001,0.26260927
-86.23,0.26260194
-86.24000000000001,0.26259464
-86.25,0.26258734
-86.26,0.26258007
-86.27000000000001,0.2625728
-86.28,0.2625655
-86.29,0.26255828
-86.30000000000001,0.26255098
-86.31,0.26254368
-86.32000000000001,0.26253638
-86.33000000000001,0.26252913
-86.34,0.2625218
-86.35000000000001,0.26251456
-86.36000000000001,0.2625073
-86.37,0.26250002
-86.38000000000001,0.26249275
-86.39,0.26248547
-86.4,0.2624782
-86.41000000000001,0.26247093
-86.42,0.2624637
-86.43,0.26245642
-86.44000000000001,0.26244915
-86.45,0.2624419
-86.46000000000001,0.26243463
-86.47000000000001,0.26242742
-86.48,0.26242012
-86.49000000000001,0.26241288
-86.5,0.2624056
-86.51,0.26239842
-86.52000000000001,0.2623911
-86.53,0.26238388
-86.54,0.26237667
-86.55000000000001,0.2623694
-86.56,0.26236212
-86.57000000000001,0.26235494
-86.58000000000001,0.26234767
-86.59,0.26234043
-86.60000000000001,0.2623332
-86.61000000000001,0.26232597
-86.62,0.26231873
-86.63000000000001,0.26231152
-86.64,0.26230428
-86.65,0.26229703
-86.66000000000001,0.26228982
-86.67,0.2622826
-86.68,0.26227537
-86.69000000000001,0.26226816
-86.7,0.2622609
-86.71000000000001,0.26225373
-86.72000000000001,0.26224646
-86.73,0.26223928
-86.74000000000001,0.26223207
-86.75,0.26222482
-86.76,0.2622176
-86.77000000000001,0.26221043
-86.78,0.26220322
-86.79,0.262196
-86.80000000000001,0.26218882
-86.81,0.2621816
-86.82000000000001,0.26217437
-86.83000000000001,0.2621672
-86.84,0.26215997
-86.85000000000001,0.2621528
-86.86000000000001,0.26214558
-86.87,0.26213843
-86.88000000000001,0.26213118
-86.89,0.262124
-86.9,0.26211682
-86.91000000000001,0.26210964
-86.92,0.26210243
-86.93,0.2620953
-86.94000000000001,0.2620881
-86.95,0.2620809
-86.96000000000001,0.2620737
-86.97000000000001,0.2620665
-86.98,0.26205936
-86.99000000000001,0.26205215
-87.0,0.26204503
-87.01,0.2620378
-87.02000000000001,0.26203066
-87.03,0.26202345
-87.04,0.2620163
-87.05000000000001,0.26200914
-87.06,0.26200196
-87.07000000000001,0.26199478
-87.08000000000001,0.26198757
-87.09,0.26198047
-87.10000000000001,0.26197332
-87.11000000000001,0.26196614
-87.12,0.26195896
-87.13000000000001,0.26195183
-87.14,0.26194462
-87.15,0.26193753
-87.16000000000001,0.26193038
-87.17,0.26192322
-87.18,0.26191607
-87.19000000000001,0.26190895
-87.2,0.26190177
-87.21000000000001,0.26189464
-87.22000000000001,0.26188746
-87.23,0.26188034
-87.24000000000001,0.2618732
-87.25,0.26186606
-87.26,0.2618589
-87.27000000000001,0.2618518
-87.28,0.26184466
-87.29,0.2618375
-87.30000000000001,0.26183042
-87.31,0.26182327
-87.32000000000001,0.26181608
-87.33000000000001,0.261809
-87.34,0.26180187
-87.35000000000001,0.26179478
-87.36000000000001,0.26178762
-87.37,0.26178053
-87.38000000000001,0.26177338
-87.39,0.26176625
-87.4,0.26175916
-87.41000000000001,0.26175204
-87.42,0.26174492
-87.43,0.2617378
-87.44000000000001,0.2617307
-87.45,0.26172358
-87.46000000000001,0.26171646
-87.47000000000001,0.26170936
-87.48,0.26170224
-87.49000000000001,0.26169518
-87.5,0.26168805
-87.51,0.26168093
-87.52000000000001,0.26167384
-87.53,0.26166677
-87.54,0.26165965
-87.55000000000001,0.2616526
-87.56,0.26164544
-87.57000000000001,0.26163834
-87.58000000000001,0.26163125
-87.59,0.26162422
-87.60000000000001,0.2616171
-87.61000000000001,0.26161006
-87.62,0.26160297
-87.63000000000001,0.26159585
-87.64,0.26158875
-87.65,0.2615817
-87.66000000000001,0.2615746
-87.67,0.26156753
-87.68,0.26156044
-87.69000000000001,0.26155335
-87.7,0.26154628
-87.71000000000001,0.26153928
-87.72000000000001,0.2615322
-87.73,0.26152503
-87.74000000000001,0.261518
-87.75,0.2615109
-87.76,0.26150388
-87.77000000000001,0.26149684
-87.78,0.26148975
-87.79,0.26148272
-87.80000000000001,0.26147565
-87.81,0.2614686
-87.82000000000001,0.26146153
-87.83000000000001,0.26145446
-87.84,0.26144743
-87.85000000000001,0.26144037
-87.86000000000001,0.26143333
-87.87,0.26142624
-87.88000000000001,0.26141924
-87.89,0.26141214
-87.9,0.26140514
-87.91000000000001,0.2613981
-87.92,0.26139107
-87.93,0.261384
-87.94000000000001,0.26137695
-87.95,0.2613699
-87.96000000000001,0.2613629
-87.97000000000001,0.26135585
-87.98,0.26134884
-87.99000000000001,0.26134178
-88.0,0.26133478
-88.01,0.26132777
-88.02000000000001,0.26132074
-88.03,0.2613137
-88.04,0.26130667
-88.05000000000001,0.2612996
-88.06,0.2612926
-88.07000000000001,0.26128557
-88.08000000000001,0.26127854
-88.09,0.26127154
-88.10000000000001,0.26126453
-88.11000000000001,0.26125753
-88.12,0.2612505
-88.13000000000001,0.2612435
-88.14,0.2612365
-88.15,0.26122946
-88.16000000000001,0.26122248
-88.17,0.2612155
-88.18,0.26120847
-88.19000000000001,0.26120147
-88.2,0.26119447
-88.21000000000001,0.26118746
-88.22000000000001,0.26118046
-88.23,0.2611735
-88.24000000000001,0.26116645
-88.25,0.26115948
-88.26,0.2611525
-88.27000000000001,0.2611455
-88.28,0.26113853
-88.29,0.2611315
-88.30000000000001,0.26112455
-88.31,0.26111758
-88.32000000000001,0.26111057
-88.33000000000001,0.26110354
-88.34,0.26109663
-88.35000000000001,0.26108962
-88.36000000000001,0.26108265
-88.37,0.2610757
-88.38000000000001,0.2610687
-88.39,0.26106173
-88.4,0.26105472
-88.41000000000001,0.26104775
-88.42,0.2610408
-88.43,0.26103386
-88.44000000000001,0.26102686
-88.45,0.26101992
