psi,theta,K,h
-74.44000000000001,0.27237937,0.039868362,74.44000000000001
-74.45,0.2723699,0.039863527,74.45
-74.46000000000001,0.2723605,0.03985863,74.46000000000001
-74.47000000000001,0.27235112,0.039853763,74.47000000000001
-74.48,0.27234167,0.03984896,74.48
-74.49000000000001,0.27233228,0.039844032,74.49000000000001
-74.5,0.2723229,0.039839197,74.5
-74.51,0.27231348,0.03983439,74.51
-74.52000000000001,0.2723041,0.039829526,74.52000000000001
-74.53,0.27229473,0.03982466,74.53
-74.54,0.27228528,0.039819825,74.54
-74.55000000000001,0.2722759,0.03981499,74.55000000000001
-74.56,0.2722665,0.039810125,74.56
-74.57000000000001,0.27225712,0.03980526,74.57000000000001
-74.58000000000001,0.27224773,0.039800454,74.58000000000001
-74.59,0.27223837,0.039795555,74.59
-74.60000000000001,0.272229,0.039790783,74.60000000000001
-74.61000000000001,0.2722196,0.039785918,74.61000000000001
-74.62,0.2722102,0.039781082,74.62
-74.63000000000001,0.27220085,0.03977631,74.63000000000001
-74.64,0.2721915,0.039771445,74.64
-74.65,0.2721821,0.03976661,74.65
-74.66000000000001,0.27217275,0.03976168,74.66000000000001
-74.67,0.27216333,0.039756905,74.67
-74.68,0.272154,0.03975204,74.68
-74.69000000000001,0.27214462,0.039747268,74.69000000000001
-74.7,0.2721353,0.039742462,74.7
-74.71000000000001,0.27212593,0.039737597,74.71000000000001
-74.72000000000001,0.27211657,0.03973276,74.72000000000001
-74.73,0.2721072,0.03972796,74.73
-74.74000000000001,0.2720979,0.03972309,74.74000000000001
-74.75,0.27208853,0.03971832,74.75
-74.76,0.27207917,0.039713513,74.76
-74.77000000000001,0.2720698,0.03970868,74.77000000000001
-74.78,0.2720605,0.039703876,74.78
-74.79,0.27205113,0.03969901,74.79
-74.80000000000001,0.2720418,0.039694298,74.80000000000001
-74.81,0.27203247,0.039689492,74.81
-74.82000000000001,0.27202314,0.039684627,74.82000000000001
-74.83000000000001,0.27201378,0.039679825,74.83000000000001
-74.84,0.27200446,0.03967502,74.84
-74.85000000000001,0.27199513,0.039670277,74.85000000000001
-74.86000000000001,0.2719858,0.039665412,74.86000000000001
-74.87,0.27197647,0.03966064,74.87
-74.88000000000001,0.27196714,0.039655805,74.88000000000001
-74.89,0.27195784,0.039651,74.89
-74.9,0.27194855,0.039646227,74.9
-74.91000000000001,0.27193922,0.03964142,74.91000000000001
-74.92,0.2719299,0.03963665,74.92
-74.93,0.27192056,0.039631877,74.93
-74.94000000000001,0.27191126,0.03962698,74.94000000000001
-74.95,0.271902,0.039622236,74.95
-74.96000000000001,0.27189267,0.03961743,74.96000000000001
-74.97000000000001,0.27188337,0.03961272,74.97000000000001
-74.98,0.27187407,0.03960795,74.98
-74.99000000000001,0.27186477,0.039603114,74.99000000000001
-75.0,0.27185544,0.03959834,75.0
-75.01,0.27184623,0.039593566,75.01
-75.02000000000001,0.27183688,0.039588824,75.02000000000001
-75.03,0.2718276,0.03958396,75.03
-75.04,0.27181834,0.039579216,75.04
-75.05000000000001,0.271809,0.03957438,75.05000000000001
-75.06,0.27179974,0.039569702,75.06
-75.07000000000001,0.27179044,0.039564867,75.07000000000001
-75.08000000000001,0.27178115,0.03956009,75.08000000000001
-75.09,0.2717719,0.03955532,75.09
-75.10000000000001,0.27176264,0.039550576,75.10000000000001
-75.11000000000001,0.27175337,0.039545804,75.11000000000001
-75.12,0.27174407,0.039541062,75.12
-75.13000000000001,0.2717348,0.03953629,75.13000000000001
-75.14,0.27172557,0.039531548,75.14
-75.15,0.2717163,0.039526742,75.15
-75.16000000000001,0.271707,0.03952203,75.16000000000001
-75.17,0.27169776,0.039517228,75.17
-75.18,0.27168846,0.039512455,75.18
-75.19000000000001,0.27167925,0.039507713,75.19000000000001
-75.2,0.27166998,0.039502937,75.2
-75.21000000000001,0.27166072,0.03949826,75.21000000000001
-75.22000000000001,0.27165145,0.039493423,75.22000000000001
-75.23,0.27164227,0.03948871,75.23
-75.24000000000001,0.271633,0.039484,75.24000000000001
-75.25,0.27162373,0.03947929,75.25
-75.26,0.2716145,0.039474487,75.26
-75.27000000000001,0.27160525,0.039469745,75.27000000000001
-75.28,0.271596,0.039465033,75.28
-75.29,0.27158678,0.03946026,75.29
-75.30000000000001,0.27157757,0.039455485,75.30000000000001
-75.31,0.27156833,0.039450776,75.31
-75.32000000000001,0.27155906,0.039446034,75.32000000000001
-75.33000000000001,0.27154985,0.039441384,75.33000000000001
-75.34,0.2715406,0.039436642,75.34
-75.35000000000001,0.2715314,0.039431836,75.35000000000001
-75.36000000000001,0.27152216,0.039427157,75.36000000000001
-75.37,0.27151302,0.039422445,75.37
-75.38000000000001,0.27150375,0.039417673,75.38000000000001
-75.39,0.27149454,0.03941293,75.39
-75.4,0.27148533,0.03940825,75.4
-75.41000000000001,0.2714761,0.039403476,75.41000000000001
-75.42,0.2714669,0.039398737,75.42
-75.43,0.2714577,0.039394055,75.43
-75.44000000000001,0.27144843,0.039389282,75.44000000000001
-75.45,0.27143928,0.039384604,75.45
-75.46000000000001,0.27143008,0.03937989,75.46000000000001
-75.47000000000001,0.27142087,0.03937518,75.47000000000001
-75.48,0.2714117,0.039370436,75.48
-75.49000000000001,0.2714025,0.039365757,75.49000000000001
-75.5,0.27139333,0.039361045,75.5
-75.51,0.2713841,0.039356302,75.51
-75.52000000000001,0.2713749,0.039351594,75.52000000000001
-75.53,0.2713657,0.03934685,75.53
-75.54,0.27135658,0.039342172,75.54
-75.55000000000001,0.27134734,0.039337523,75.55000000000001
-75.56,0.2713382,0.03933281,75.56
-75.57000000000001,0.27132905,0.0393281,75.57000000000001
-75.58000000000001,0.27131984,0.039323356,75.58000000000001
-75.59,0.2713107,0.03931877,75.59
-75.60000000000001,0.2713015,0.039314028,75.60000000000001
-75.61000000000001,0.2712923,0.039309315,75.61000000000001
-75.62,0.27128315,0.039304607,75.62
-75.63000000000001,0.271274,0.039299924,75.63000000000001
-75.64,0.27126476,0.03929515,75.64
-75.65,0.2712556,0.039290566,75.65
-75.66000000000001,0.2712465,0.039285883,75.66000000000001
-75.67,0.2712373,0.03928114,75.67
-75.68,0.2712282,0.03927649,75.68
-75.69000000000001,0.27121902,0.039271843,75.69000000000001
-75.7,0.27120987,0.0392671,75.7
-75.71000000000001,0.27120072,0.03926236,75.71000000000001
-75.72000000000001,0.27119154,0.039257713,75.72000000000001
-75.73,0.27118245,0.039253153,75.73
-75.74000000000001,0.2711733,0.03924838,75.74000000000001
-75.75,0.27116415,0.0392437,75.75
-75.76,0.271155,0.039239053,75.76
-75.77000000000001,0.27114582,0.03923434,75.77000000000001
-75.78,0.2711367,0.03922963,75.78
-75.79,0.2711276,0.039225012,75.79
-75.80000000000001,0.27111843,0.039220333,75.80000000000001
-75.81,0.2711093,0.03921565,75.81
-75.82000000000001,0.2711002,0.039211,75.82000000000001
-75.83000000000001,0.27109104,0.039206322,75.83000000000001
-75.84,0.27108195,0.039201673,75.84
-75.85000000000001,0.27107286,0.039197024,75.85000000000001
-75.86000000000001,0.27106372,0.039192375,75.86000000000001
-75.87,0.27105457,0.039187633,75.87
-75.88000000000001,0.27104545,0.039182983,75.88000000000001
-75.89,0.27103633,0.039178334,75.89
-75.9,0.27102727,0.039173715,75.9
-75.91000000000001,0.27101812,0.039169036,75.91000000000001
-75.92,0.27100903,0.03916451,75.92
-75.93,0.27099994,0.0391598,75.93
-75.94000000000001,0.2709908,0.03915506,75.94000000000001
-75.95,0.2709817,0.03915044,75.95
-75.96000000000001,0.2709726,0.03914576,75.96000000000001
-75.97000000000001,0.27096352,0.03914114,75.97000000000001
-75.98,0.27095443,0.039136462,75.98
-75.99000000000001,0.27094534,0.039131906,75.99000000000001
-76.0,0.27093625,0.039127257,76.0
-76.01,0.27092716,0.039122608,76.01
-76.02000000000001,0.27091804,0.03911799,76.02000000000001
-76.03,0.27090898,0.039113276,76.03
-76.04,0.27089986,0.03910869,76.04
-76.05000000000001,0.27089083,0.039104104,76.05000000000001
-76.06,0.27088177,0.03909939,76.06
-76.07000000000001,0.27087268,0.039094772,76.07000000000001
-76.08000000000001,0.27086356,0.039090157,76.08000000000001
-76.09,0.27085447,0.039085537,76.09
-76.10000000000001,0.2708454,0.039080918,76.10000000000001
-76.11000000000001,0.27083638,0.03907627,76.11000000000001
-76.12,0.2708273,0.039071653,76.12
-76.13000000000001,0.27081826,0.039067063,76.13000000000001
-76.14,0.27080917,0.039062385,76.14
-76.15,0.2708001,0.03905783,76.15
-76.16000000000001,0.27079105,0.03905318,76.16000000000001
-76.17,0.270782,0.03904856,76.17
-76.18,0.27077296,0.03904394,76.18
-76.19000000000001,0.27076393,0.03903929,76.19000000000001
-76.2,0.2707548,0.039034735,76.2
-76.21000000000001,0.2707458,0.039030086,76.21000000000001
-76.22000000000001,0.27073672,0.03902547,76.22000000000001
-76.23,0.27072772,0.03902088,76.23
-76.24000000000001,0.2707187,0.039016232,76.24000000000001
-76.25,0.27070963,0.039011646,76.25
-76.26,0.2707006,0.039007027,76.26
-76.27000000000001,0.27069157,0.03900244,76.27000000000001
-76.28,0.2706825,0.038997855,76.28
-76.29,0.2706735,0.038993236,76.29
-76.30000000000001,0.27066445,0.038988587,76.30000000000001
-76.31,0.27065542,0.038984,76.31
-76.32000000000001,0.2706464,0.038979445,76.32000000000001
-76.33000000000001,0.27063742,0.038974855,76.33000000000001
-76.34,0.27062833,0.03897027,76.34
-76.35000000000001,0.2706193,0.03896562,76.35000000000001
-76.36000000000001,0.2706103,0.038961064,76.36000000000001
-76.37,0.27060133,0.038956475,76.37
-76.38000000000001,0.2705923,0.03895189,76.38000000000001
-76.39,0.27058327,0.03894724,76.39
-76.4,0.2705743,0.038942713,76.4
-76.41000000000001,0.27056527,0.038938098,76.41000000000001
-76.42,0.27055624,0.03893357,76.42
-76.43,0.27054724,0.038928922,76.43
-76.44000000000001,0.27053824,0.038924336,76.44000000000001
-76.45,0.27052924,0.038919717,76.45
-76.46000000000001,0.27052024,0.03891516,76.46000000000001
-76.47000000000001,0.27051127,0.0389107,76.47000000000001
-76.48,0.27050224,0.038905986,76.48
-76.49000000000001,0.27049324,0.03890146,76.49000000000001
-76.5,0.27048433,0.038896844,76.5
-76.51,0.27047527,0.038892318,76.51
-76.52000000000001,0.27046627,0.03888779,76.52000000000001
-76.53,0.27045733,0.038883142,76.53
-76.54,0.27044833,0.03887862,76.54
-76.55000000000001,0.27043936,0.03887403,76.55000000000001
-76.56,0.27043036,0.038869508,76.56
-76.57000000000001,0.2704214,0.03886489,76.57000000000001
-76.58000000000001,0.27041245,0.038860362,76.58000000000001
-76.59,0.27040344,0.038855806,76.59
-76.60000000000001,0.27039447,0.03885125,76.60000000000001
-76.61000000000001,0.27038556,0.038846664,76.61000000000001
-76.62,0.27037653,0.038842138,76.62
-76.63000000000001,0.27036756,0.038837552,76.63000000000001
-76.64,0.27035862,0.038832996,76.64
-76.65,0.27034962,0.03882844,76.65
-76.66000000000001,0.2703407,0.038823914,76.66000000000001
-76.67,0.27033174,0.038819388,76.67
-76.68,0.2703228,0.03881474,76.68
-76.69000000000001,0.27031386,0.038810305,76.69000000000001
-76.7,0.27030492,0.03880572,76.7
-76.71000000000001,0.27029595,0.038801163,76.71000000000001
-76.72000000000001,0.270287,0.038796578,76.72000000000001
-76.73,0.27027804,0.03879208,76.73
-76.74000000000001,0.27026913,0.038787555,76.74000000000001
-76.75,0.27026019,0.038783,76.75
-76.76,0.2702512,0.038778413,76.76
-76.77000000000001,0.2702423,0.03877392,76.77000000000001
-76.78,0.27023333,0.038769364,76.78
-76.79,0.27022448,0.038764838,76.79
-76.80000000000001,0.27021545,0.038760312,76.80000000000001
-76.81,0.27020654,0.038755756,76.81
-76.82000000000001,0.27019766,0.038751263,76.82000000000001
-76.83000000000001,0.2701887,0.038746707,76.83000000000001
-76.84,0.27017984,0.03874218,76.84
-76.85000000000001,0.27017087,0.038737718,76.85000000000001
-76.86000000000001,0.27016193,0.038733162,76.86000000000001
-76.87,0.27015308,0.038728606,76.87
-76.88000000000001,0.27014413,0.03872411,76.88000000000001
-76.89,0.2701352,0.038719554,76.89
-76.9,0.27012628,0.03871506,76.9
-76.91000000000001,0.27011737,0.038710535,76.91000000000001
-76.92,0.2701085,0.038706042,76.92
-76.93,0.27009958,0.038701545,76.93
-76.94000000000001,0.27009067,0.03869699,76.94000000000001
-76.95,0.2700818,0.038692497,76.95
-76.96000000000001,0.27007288,0.03868794,76.96000000000001
-76.97000000000001,0.27006397,0.038683414,76.97000000000001
-76.98,0.27005506,0.03867892,76.98
-76.99000000000001,0.27004617,0.038674396,76.99000000000001
-77.0,0.27003732,0.038669933,77.0
-77.01,0.27002838,0.03866544,77.01
-77.02000000000001,0.27001947,0.038660914,77.02000000000001
-77.03,0.27001062,0.03865645,77.03
-77.04,0.27000177,0.038651925,77.04
-77.05000000000001,0.26999286,0.03864737,77.05000000000001
-77.06,0.26998395,0.038642935,77.06
-77.07000000000001,0.2699751,0.038638443,77.07000000000001
-77.08000000000001,0.26996619,0.038633887,77.08000000000001
-77.09,0.26995736,0.03862939,77.09
-77.10000000000001,0.2699485,0.03862496,77.10000000000001
-77.11000000000001,0.2699396,0.038620435,77.11000000000001
-77.12,0.26993075,0.03861597,77.12
-77.13000000000001,0.2699219,0.038611446,77.13000000000001
-77.14,0.26991302,0.038606953,77.14
-77.15,0.26990417,0.038602456,77.15
-77.16000000000001,0.2698953,0.038597964,77.16000000000001
-77.17,0.26988646,0.038593438,77.17
-77.18,0.26987758,0.03858901,77.18
-77.19000000000001,0.26986876,0.03858454,77.19000000000001
-77.2,0.26985994,0.03858005,77.2
-77.21000000000001,0.26985103,0.038575616,77.21000000000001
-77.22000000000001,0.26984218,0.038571186,77.22000000000001
-77.23,0.26983333,0.03856666,77.23
-77.24000000000001,0.2698245,0.038562134,77.24000000000001
-77.25,0.26981568,0.0385577,77.25
-77.26,0.26980683,0.038553208,77.26
-77.27000000000001,0.26979798,0.038548745,77.27000000000001
-77.28,0.26978916,0.03854425,77.28
-77.29,0.2697803,0.038539786,77.29
-77.30000000000001,0.26977152,0.038535357,77.30000000000001
-77.31,0.2697627,0.038530894,77.31
-77.32000000000001,0.26975384,0.038526367,77.32000000000001
-77.33000000000001,0.269745,0.038521934,77.33000000000001
-77.34,0.26973617,0.03851744,77.34
-77.35000000000001,0.26972735,0.03851304,77.35000000000001
-77.36000000000001,0.26971853,0.038508516,77.36000000000001
-77.37,0.26970974,0.038504083,77.37
-77.38000000000001,0.26970088,0.03849962,77.38000000000001
-77.39,0.26969206,0.038495187,77.39
-77.4,0.26968327,0.038490724,77.4
-77.41000000000001,0.26967445,0.03848626,77.41000000000001
-77.42,0.2696657,0.038481798,77.42
-77.43,0.26965684,0.03847743,77.43
-77.44000000000001,0.26964805,0.038472902,77.44000000000001
-77.45,0.26963922,0.03846844,77.45
-77.46000000000001,0.26963046,0.038463976,77.46000000000001
-77.47000000000001,0.2696216,0.038459573,77.47000000000001
-77.48,0.26961282,0.038455203,77.48
-77.49000000000001,0.26960406,0.038450677,77.49000000000001
-77.5,0.26959524,0.038446277,77.5
-77.51,0.26958644,0.038441814,77.51
-77.52000000000001,0.26957768,0.03843738,77.52000000000001
-77.53,0.26956892,0.03843289,77.53
-77.54,0.26956013,0.03842855,77.54
-77.55000000000001,0.2695513,0.038424116,77.55000000000001
-77.56,0.26954255,0.038419623,77.56
-77.57000000000001,0.26953375,0.03841516,77.57000000000001
-77.58000000000001,0.26952496,0.038410757,77.58000000000001
-77.59,0.26951623,0.038406324,77.59
-77.60000000000001,0.26950747,0.038401924,77.60000000000001
-77.61000000000001,0.26949865,0.03839749,77.61000000000001
-77.62,0.26948988,0.03839309,77.62
-77.63000000000001,0.26948112,0.03838866,77.63000000000001
-77.64,0.26947233,0.038384225,77.64
-77.65,0.2694636,0.038379762,77.65
-77.66000000000001,0.26945484,0.038375363,77.66000000000001
-77.67,0.26944607,0.03837096,77.67
-77.68,0.26943728,0.03836653,77.68
-77.69000000000001,0.26942855,0.038362127,77.69000000000001
-77.7,0.2694198,0.038357727,77.7
-77.71000000000001,0.26941106,0.038353264,77.71000000000001
-77.72000000000001,0.26940233,0.03834886,77.72000000000001
-77.73,0.2693935,0.03834446,77.73
-77.74000000000001,0.2693848,0.03834009,77.74000000000001
-77.75,0.26937607,0.03833563,77.75
-77.76,0.2693673,0.038331132,77.76
-77.77000000000001,0.26935852,0.038326792,77.77000000000001
-77.78,0.26934984,0.038322423,77.78
-77.79,0.26934108,0.03831796,77.79
-77.80000000000001,0.26933235,0.03831362,77.80000000000001
-77.81,0.26932365,0.038309157,77.81
-77.82000000000001,0.26931491,0.03830485,77.82000000000001
-77.83000000000001,0.26930612,0.038300354,77.83000000000001
-77.84,0.26929742,0.038296018,77.84
-77.85000000000001,0.26928872,0.038291585,77.85000000000001
-77.86000000000001,0.26928,0.038287245,77.86000000000001
-77.87,0.26927125,0.038282752,77.87
-77.88000000000001,0.2692625,0.038278412,77.88000000000001
-77.89,0.26925382,0.038274042,77.89
-77.9,0.26924512,0.03826958,77.9
-77.91000000000001,0.2692364,0.03826521,77.91000000000001
-77.92,0.2692277,0.038260806,77.92
-77.93,0.26921895,0.03825653,77.93
-77.94000000000001,0.26921025,0.03825216,77.94000000000001
-77.95,0.26920152,0.038247664,77.95
-77.96000000000001,0.26919287,0.038243327,77.96000000000001
-77.97000000000001,0.26918417,0.038238954,77.97000000000001
-77.98,0.26917547,0.03823449,77.98
-77.99000000000001,0.26916677,0.038230155,77.99000000000001
-78.0,0.26915804,0.03822578,78.0
-78.01,0.26914933,0.038221445,78.01
-78.02000000000001,0.26914066,0.038217075,78.02000000000001
-78.03,0.26913202,0.03821258,78.03
-78.04,0.2691233,0.038208302,78.04
-78.05000000000001,0.26911458,0.038203903,78.05000000000001
-78.06,0.26910594,0.038199563,78.06
-78.07000000000001,0.2690972,0.0381951,78.07000000000001
-78.08000000000001,0.26908857,0.03819076,78.08000000000001
-78.09,0.2690799,0.03818645,78.09
-78.10000000000001,0.26907122,0.03818208,78.10000000000001
-78.11000000000001,0.26906255,0.038177773,78.11000000000001
-78.12,0.26905385,0.03817334,78.12
-78.13000000000001,0.26904517,0.038169034,78.13000000000001
-78.14,0.26903653,0.0381646,78.14
-78.15,0.2690278,0.03816023,78.15
-78.16000000000001,0.26901916,0.03815592,78.16000000000001
-78.17,0.26901054,0.03815155,78.17
-78.18,0.26900184,0.03814718,78.18
-78.19000000000001,0.26899317,0.03814287,78.19000000000001
-78.2,0.2689845,0.0381385,78.2
-78.21000000000001,0.2689759,0.0381341,78.21000000000001
-78.22000000000001,0.2689672,0.038129825,78.22000000000001
-78.23,0.26895857,0.038125455,78.23
-78.24000000000001,0.26894993,0.038121115,78.24000000000001
-78.25,0.26894125,0.038116746,78.25
-78.26,0.26893258,0.038112376,78.26
-78.27000000000001,0.26892397,0.038108066,78.27000000000001
-78.28,0.26891536,0.03810379,78.28
-78.29,0.2689067,0.03809939,78.29
-78.30000000000001,0.26889804,0.03809505,78.30000000000001
-78.31,0.2688894,0.03809074,78.31
-78.32000000000001,0.26888075,0.038086306,78.32000000000001
-78.33000000000001,0.2688721,0.038082,78.33000000000001
-78.34,0.26886353,0.038077723,78.34
-78.35000000000001,0.26885492,0.038073353,78.35000000000001
-78.36000000000001,0.2688462,0.038069043,78.36000000000001
-78.37,0.26883763,0.038064703,78.37
-78.38000000000001,0.268829,0.038060334,78.38000000000001
-78.39,0.26882038,0.038056087,78.39
-78.4,0.2688117,0.038051687,78.4
-78.41000000000001,0.26880312,0.038047347,78.41000000000001
-78.42,0.2687945,0.0380431,78.42
-78.43,0.2687859,0.0380387,78.43
-78.44000000000001,0.26877728,0.038034424,78.44000000000001
-78.45,0.26876864,0.038030084,78.45
-78.46000000000001,0.2687601,0.038025744,78.46000000000001
-78.47000000000001,0.26875147,0.038021497,78.47000000000001
-78.48,0.26874286,0.03801716,78.48
-78.49000000000001,0.26873425,0.03801282,78.49000000000001
-78.5,0.26872563,0.038008545,78.5
-78.51,0.26871708,0.038004205,78.51
-78.52000000000001,0.26870847,0.037999865,78.52000000000001
-78.53,0.26869985,0.037995588,78.53
-78.54,0.26869124,0.037991278,78.54
-78.55000000000001,0.2686827,0.03798694,78.55000000000001
-78.56,0.26867408,0.0379826,78.56
-78.57000000000001,0.2686655,0.037978325,78.57000000000001
-78.58000000000001,0.2686569,0.037974015,78.58000000000001
-78.59,0.26864833,0.037969675,78.59
-78.60000000000001,0.26863974,0.0379654,78.60000000000001
-78.61000000000001,0.26863116,0.03796115,78.61000000000001
-78.62,0.26862258,0.037956815,78.62
-78.63000000000001,0.26861402,0.0379526,78.63000000000001
-78.64,0.2686054,0.0379482,78.64
-78.65,0.26859683,0.03794392,78.65
-78.66000000000001,0.2685883,0.03793964,78.66000000000001
-78.67,0.2685797,0.0379353,78.67
-78.68,0.26857117,0.037930965,78.68
-78.69000000000001,0.26856256,0.03792672,78.69000000000001
-78.7,0.26855397,0.037922442,78.7
-78.71000000000001,0.26854545,0.03791813,78.71000000000001
-78.72000000000001,0.26853687,0.037913885,78.72000000000001
-78.73,0.26852834,0.03790961,78.73
-78.74000000000001,0.26851976,0.03790533,78.74000000000001
-78.75,0.26851124,0.037900962,78.75
-78.76,0.26850265,0.037896715,78.76
-78.77000000000001,0.26849413,0.03789247,78.77000000000001
-78.78,0.26848558,0.0378881,78.78
-78.79,0.26847702,0.03788385,78.79
-78.80000000000001,0.2684685,0.037879575,78.80000000000001
-78.81,0.26845998,0.0378753,78.81
-78.82000000000001,0.2684514,0.03787102,78.82000000000001
-78.83000000000001,0.26844287,0.037866775,78.83000000000001
-78.84,0.26843435,0.037862528,78.84
-78.85000000000001,0.2684258,0.03785825,78.85000000000001
-78.86000000000001,0.2684172,0.03785391,78.86000000000001
-78.87,0.26840875,0.037849635,78.87
-78.88000000000001,0.2684002,0.037845388,78.88000000000001
-78.89,0.26839167,0.03784114,78.89
-78.9,0.26838315,0.037836865,78.9
-78.91000000000001,0.2683746,0.037832618,78.91000000000001
-78.92,0.26836607,0.037828404,78.92
-78.93,0.26835755,0.037824094,78.93
-78.94000000000001,0.26834905,0.037819818,78.94000000000001
-78.95,0.26834056,0.037815634,78.95
-78.96000000000001,0.268332,0.037811294,78.96000000000001
-78.97000000000001,0.26832348,0.03780708,78.97000000000001
-78.98,0.26831502,0.03780277,78.98
-78.99000000000001,0.26830646,0.037798557,78.99000000000001
-79.0,0.26829797,0.037794247,79.0
-79.01,0.26828948,0.037790064,79.01
-79.02000000000001,0.26828095,0.037785817,79.02000000000001
-79.03,0.2682725,0.03778157,79.03
-79.04,0.26826397,0.037777264,79.04
-79.05000000000001,0.26825547,0.037772987,79.05000000000001
-79.06,0.26824698,0.03776877,79.06
-79.07000000000001,0.26823846,0.037764523,79.07000000000001
-79.08000000000001,0.26822996,0.03776031,79.08000000000001
-79.09,0.2682215,0.037756063,79.09
-79.10000000000001,0.26821297,0.037751816,79.10000000000001
-79.11000000000001,0.2682045,0.03774757,79.11000000000001
-79.12,0.268196,0.037743293,79.12
-79.13000000000001,0.26818755,0.037739046,79.13000000000001
-79.14,0.26817906,0.037734892,79.14
-79.15,0.2681706,0.037730645,79.15
-79.16000000000001,0.26816204,0.03772637,79.16000000000001
-79.17,0.2681536,0.037722122,79.17
-79.18,0.26814514,0.03771794,79.18
-79.19000000000001,0.26813668,0.03771369,79.19000000000001
-79.2,0.26812816,0.037709415,79.2
-79.21000000000001,0.26811972,0.037705295,79.21000000000001
-79.22000000000001,0.26811123,0.037701048,79.22000000000001
-79.23,0.2681028,0.037696738,79.23
-79.24000000000001,0.26809433,0.037692588,79.24000000000001
-79.25,0.2680859,0.03768834,79.25
-79.26,0.2680774,0.037684124,79.26
-79.27000000000001,0.26806897,0.03767991,79.27000000000001
-79.28,0.2680605,0.037675694,79.28
-79.29,0.268052,0.037671417,79.29
-79.30000000000001,0.26804358,0.037667233,79.30000000000001
-79.31,0.26803517,0.037662987,79.31
-79.32000000000001,0.26802668,0.03765877,79.32000000000001
-79.33000000000001,0.26801828,0.037654527,79.33000000000001
-79.34,0.26800978,0.03765031,79.34
-79.35000000000001,0.26800135,0.037646156,79.35000000000001
-79.36000000000001,0.26799294,0.03764191,79.36000000000001
-79.37,0.26798445,0.037637662,79.37
-79.38000000000001,0.26797605,0.037633542,79.38000000000001
-79.39,0.2679676,0.037629295,79.39
-79.4,0.2679592,0.03762508,79.4
-79.41000000000001,0.26795074,0.037620895,79.41000000000001
-79.42,0.2679423,0.03761665,79.42
-79.43,0.2679339,0.037612557,79.43
-79.44000000000001,0.26792547,0.03760828,79.44000000000001
-79.45,0.267917,0.037604034,79.45
-79.46000000000001,0.26790863,0.037599914,79.46000000000001
-79.47000000000001,0.26790017,0.037595667,79.47000000000001
-79.48,0.26789176,0.03759145,79.48
-79.49000000000001,0.26788333,0.037587296,79.49000000000001
-79.5,0.2678749,0.037583083,79.5
-79.51,0.26786655,0.0375789,79.51
-79.52000000000001,0.26785815,0.037574716,79.52000000000001
-79.53,0.26784968,0.0375705,79.53
-79.54,0.26784125,0.037566315,79.54
-79.55000000000001,0.2678329,0.03756219,79.55000000000001
-79.56,0.26782447,0.037557915,79.56
-79.57000000000001,0.26781607,0.03755376,79.57000000000001
-79.58000000000001,0.26780766,0.037549607,79.58000000000001
-79.59,0.26779926,0.037545394,79.59
-79.60000000000001,0.26779088,0.037541177,79.60000000000001
-79.61000000000001,0.26778248,0.037537087,79.61000000000001
-79.62,0.26777408,0.037532903,79.62
-79.63000000000001,0.2677657,0.037528686,79.63000000000001
-79.64,0.2677573,0.037524473,79.64
-79.65,0.26774892,0.03752035,79.65
-79.66000000000001,0.26774055,0.037516166,79.66000000000001
-79.67,0.26773214,0.03751201,79.67
-79.68,0.2677238,0.0375078,79.68
-79.69000000000001,0.2677154,0.037503675,79.69000000000001
-79.7,0.267707,0.03749949,79.7
-79.71000000000001,0.26769862,0.037495308,79.71000000000001
-79.72000000000001,0.2676902,0.03749106,79.72000000000001
-79.73,0.26768187,0.037486937,79.73
-79.74000000000001,0.2676735,0.037482783,79.74000000000001
-79.75,0.26766515,0.03747857,79.75
-79.76,0.26765677,0.037474446,79.76
-79.77000000000001,0.2676484,0.037470292,79.77000000000001
-79.78,0.26764005,0.037466172,79.78
-79.79,0.26763162,0.037461925,79.79
-79.80000000000001,0.2676233,0.037457835,79.80000000000001
-79.81,0.267615,0.03745365,79.81
-79.82000000000001,0.2676066,0.037449528,79.82000000000001
-79.83000000000001,0.2675982,0.037445314,79.83000000000001
-79.84,0.2675899,0.03744116,79.84
-79.85000000000001,0.26758152,0.037437007,79.85000000000001
-79.86000000000001,0.26757318,0.037432853,79.86000000000001
-79.87,0.26756486,0.03742873,79.87
-79.88000000000001,0.2675565,0.03742464,79.88000000000001
-79.89,0.26754817,0.037420485,79.89
-79.9,0.2675398,0.0374163,79.9
-79.91000000000001,0.26753148,0.037412178,79.91000000000001
-79.92,0.26752308,0.037407994,79.92
-79.93,0.26751482,0.03740384,79.93
-79.94000000000001,0.26750645,0.03739969,79.94000000000001
-79.95,0.2674981,0.037395597,79.95
-79.96000000000001,0.2674898,0.037391413,79.96000000000001
-79.97000000000001,0.2674815,0.037387352,79.97000000000001
-79.98,0.26747313,0.037383106,79.98
-79.99000000000001,0.2674648,0.037378985,79.99000000000001
-80.0,0.26745653,0.03737483,80.0
-80.01,0.26744816,0.03737074,80.01
-80.02000000000001,0.26743987,0.037366588,80.02000000000001
-80.03,0.26743156,0.037362464,80.03
-80.04,0.2674232,0.037358344,80.04
-80.05000000000001,0.2674149,0.03735422,80.05000000000001
-80.06,0.26740655,0.037350066,80.06
-80.07000000000001,0.26739827,0.037345912,80.07000000000001
