psi,theta
-77.17,0.26495463
-77.18,0.2649438
-77.19000000000001,0.2649331
-77.2,0.26492232
-77.21000000000001,0.26491162
-77.22000000000001,0.2649008
-77.23,0.26489013
-77.24000000000001,0.26487932
-77.25,0.26486862
-77.26,0.26485786
-77.27000000000001,0.26484707
-77.28,0.26483646
-77.29,0.26482564
-77.30000000000001,0.2648149
-77.31,0.26480427
-77.32000000000001,0.2647935
-77.33000000000001,0.26478276
-77.34,0.264772
-77.35000000000001,0.26476127
-77.36000000000001,0.26475063
-77.37,0.26473987
-77.38000000000001,0.26472914
-77.39,0.26471847
-77.4,0.26470774
-77.41000000000001,0.26469696
-77.42,0.26468632
-77.43,0.26467556
-77.44000000000001,0.26466486
-77.45,0.26465416
-77.46000000000001,0.2646434
-77.47000000000001,0.2646328
-77.48,0.26462206
-77.49000000000001,0.2646114
-77.5,0.2646007
-77.51,0.26458994
-77.52000000000001,0.2645793
-77.53,0.2645686
-77.54,0.26455796
-77.55000000000001,0.26454717
-77.56,0.2645365
-77.57000000000001,0.2645259
-77.58000000000001,0.2645152
-77.59,0.2645045
-77.60000000000001,0.26449382
-77.61000000000001,0.2644831
-77.62,0.26447245
-77.63000000000001,0.2644618
-77.64,0.26445124
-77.65,0.26444045
-77.66000000000001,0.2644297
-77.67,0.26441908
-77.68,0.26440847
-77.69000000000001,0.26439777
-77.7,0.26438713
-77.71000000000001,0.2643765
-77.72000000000001,0.2643658
-77.73,0.2643551
-77.74000000000001,0.2643445
-77.75,0.26433384
-77.76,0.26432317
-77.77000000000001,0.26431257
-77.78,0.26430193
-77.79,0.2642913
-77.80000000000001,0.26428065
-77.81,0.26426998
-77.82000000000001,0.2642595
-77.83000000000001,0.26424873
-77.84,0.2642381
-77.85000000000001,0.2642274
-77.86000000000001,0.2642169
-77.87,0.2642062
-77.88000000000001,0.26419553
-77.89,0.26418495
-77.9,0.26417437
-77.91000000000001,0.26416376
-77.92,0.26415303
-77.93,0.26414245
-77.94000000000001,0.26413178
-77.95,0.2641213
-77.96000000000001,0.26411065
-77.97000000000001,0.2641
-77.98,0.2640894
-77.99000000000001,0.2640788
-78.0,0.2640682
-78.01,0.2640576
-78.02000000000001,0.26404694
-78.03,0.26403645
-78.04,0.2640257
-78.05000000000001,0.2640152
-78.06,0.26400456
-78.07000000000001,0.263994
-78.08000000000001,0.26398346
-78.09,0.26397282
-78.10000000000001,0.26396227
-78.11000000000001,0.26395163
-78.12,0.26394108
-78.13000000000001,0.26393047
-78.14,0.2639199
-78.15,0.2639093
-78.16000000000001,0.26389882
-78.17,0.26388824
-78.18,0.26387763
-78.19000000000001,0.26386705
-78.2,0.26385653
-78.21000000000001,0.26384595
-78.22000000000001,0.26383537
-78.23,0.26382473
-78.24000000000001,0.2638143
-78.25,0.26380372
-78.26,0.26379308
-78.27000000000001,0.2637826
-78.28,0.26377198
-78.29,0.26376146
-78.30000000000001,0.26375082
-78.31,0.26374036
-78.32000000000001,0.26372984
-78.33000000000001,0.26371923
-78.34,0.2637087
-78.35000000000001,0.2636982
-78.36000000000001,0.2636876
-78.37,0.2636771
-78.38000000000001,0.26366654
-78.39,0.26365605
-78.4,0.26364547
-78.41000000000001,0.26363495
-78.42,0.2636244
-78.43,0.26361385
-78.44000000000001,0.26360342
-78.45,0.26359278
-78.46000000000001,0.26358232
-78.47000000000001,0.2635718
-78.48,0.26356128
-78.49000000000001,0.26355073
-78.5,0.26354027
-78.51,0.26352978
-78.52000000000001,0.26351923
-78.53,0.26350877
-78.54,0.26349825
-78.55000000000001,0.26348776
-78.56,0.26347724
-78.57000000000001,0.2634667
-78.58000000000001,0.26345626
-78.59,0.26344576
-78.60000000000001,0.2634352
-78.61000000000001,0.2634247
-78.62,0.2634142
-78.63000000000001,0.26340368
-78.64,0.2633932
-78.65,0.26338273
-78.66000000000001,0.26337233
-78.67,0.26336178
-78.68,0.26335132
-78.69000000000001,0.2633408
-78.7,0.26333034
-78.71000000000001,0.26331985
-78.72000000000001,0.26330945
-78.73,0.26329896
-78.74000000000001,0.2632885
-78.75,0.26327795
-78.76,0.26326752
-78.77000000000001,0.26325706
-78.78,0.2632466
-78.79,0.26323608
-78.80000000000001,0.26322564
-78.81,0.2632152
-78.82000000000001,0.2632047
-78.83000000000001,0.26319426
-78.84,0.2631839
-78.85000000000001,0.26317343
-78.86000000000001,0.26316285
-78.87,0.26315245
-78.88000000000001,0.26314208
-78.89,0.26313168
-78.9,0.26312116
-78.91000000000001,0.26311067
-78.92,0.26310027
-78.93,0.2630898
-78.94000000000001,0.2630794
-78.95,0.26306897
-78.96000000000001,0.2630586
-78.97000000000001,0.26304805
-78.98,0.26303768
-78.99000000000001,0.26302716
-79.0,0.26301685
-79.01,0.26300636
-79.02000000000001,0.262996
-79.03,0.26298553
-79.04,0.26297516
-79.05000000000001,0.26296473
-79.06,0.26295432
-79.07000000000001,0.26294386
-79.08000000000001,0.2629335
-79.09,0.26292306
-79.10000000000001,0.2629127
-79.11000000000001,0.26290223
-79.12,0.26289183
-79.13000000000001,0.2628815
-79.14,0.26287112
-79.15,0.26286066
-79.16000000000001,0.2628502
-79.17,0.26283982
-79.18,0.2628295
-79.19000000000001,0.2628191
-79.2,0.26280862
-79.21000000000001,0.26279825
-79.22000000000001,0.26278788
-79.23,0.2627775
-79.24000000000001,0.2627671
-79.25,0.2627567
-79.26,0.2627464
-79.27000000000001,0.26273596
-79.28,0.2627256
-79.29,0.26271522
-79.30000000000001,0.26270485
-79.31,0.26269448
-79.32000000000001,0.26268414
-79.33000000000001,0.2626738
-79.34,0.26266333
-79.35000000000001,0.26265305
-79.36000000000001,0.26264262
-79.37,0.26263225
-79.38000000000001,0.26262188
-79.39,0.26261157
-79.4,0.2626012
-79.41000000000001,0.2625909
-79.42,0.2625806
-79.43,0.26257023
-79.44000000000001,0.26255983
-79.45,0.2625495
-79.46000000000001,0.26253915
-79.47000000000001,0.2625288
-79.48,0.2625185
-79.49000000000001,0.26250818
-79.5,0.26249778
-79.51,0.26248744
-79.52000000000001,0.26247713
-79.53,0.26246676
-79.54,0.26245645
-79.55000000000001,0.26244614
-79.56,0.26243573
-79.57000000000001,0.2624255
-79.58000000000001,0.26241517
-79.59,0.26240477
-79.60000000000001,0.26239446
-79.61000000000001,0.26238418
-79.62,0.26237383
-79.63000000000001,0.26236352
-79.64,0.2623533
-79.65,0.2623429
-79.66000000000001,0.2623326
-79.67,0.26232228
-79.68,0.26231202
-79.69000000000001,0.26230165
-79.7,0.2622914
-79.71000000000001,0.2622811
-79.72000000000001,0.26227075
-79.73,0.26226056
-79.74000000000001,0.2622502
-79.75,0.26223993
-79.76,0.26222962
-79.77000000000001,0.26221937
-79.78,0.26220906
-79.79,0.26219875
-79.80000000000001,0.26218846
-79.81,0.26217818
-79.82000000000001,0.26216784
-79.83000000000001,0.26215762
-79.84,0.26214737
-79.85000000000001,0.2621371
-79.86000000000001,0.26212683
-79.87,0.2621165
-79.88000000000001,0.2621062
-79.89,0.262096
-79.9,0.26208574
-79.91000000000001,0.26207545
-79.92,0.26206517
-79.93,0.2620549
-79.94000000000001,0.26204467
-79.95,0.2620344
-79.96000000000001,0.2620241
-79.97000000000001,0.2620139
-79.98,0.26200366
-79.99000000000001,0.26199335
-80.0,0.2619831
-80.01,0.26197287
-80.02000000000001,0.26196265
-80.03,0.26195243
-80.04,0.26194212
-80.05000000000001,0.26193193
-80.06,0.26192167
-80.07000000000001,0.2619115
-80.08000000000001,0.2619012
-80.09,0.26189098
-80.10000000000001,0.26188064
-80.11000000000001,0.2618704
-80.12,0.26186028
-80.13000000000001,0.26185003
-80.14,0.2618398
-80.15,0.26182956
-80.16000000000001,0.26181936
-80.17,0.26180914
-80.18,0.26179898
-80.19000000000001,0.2617887
-80.2,0.26177853
-80.21000000000001,0.26176828
-80.22000000000001,0.26175812
-80.23,0.26174784
-80.24000000000001,0.2617376
-80.25,0.26172742
-80.26,0.2617172
-80.27000000000001,0.26170695
-80.28,0.26169688
-80.29,0.2616867
-80.30000000000001,0.26167637
-80.31,0.2616662
-80.32000000000001,0.261656
-80.33000000000001,0.26164594
-80.34,0.26163566
-80.35000000000001,0.26162553
-80.36000000000001,0.26161525
-80.37,0.26160505
-80.38000000000001,0.26159492
-80.39,0.26158476
-80.4,0.26157454
-80.41000000000001,0.26156428
-80.42,0.2615542
-80.43,0.26154402
-80.44000000000001,0.26153386
-80.45,0.26152366
-80.46000000000001,0.26151356
-80.47000000000001,0.26150334
-80.48,0.2614932
-80.49000000000001,0.26148298
-80.5,0.2614729
-80.51,0.2614627
-80.52000000000001,0.26145253
-80.53,0.26144236
-80.54,0.26143226
-80.55000000000001,0.261422
-80.56,0.26141185
-80.57000000000001,0.26140168
-80.58000000000001,0.2613915
-80.59,0.26138136
-80.60000000000001,0.26137128
-80.61000000000001,0.26136118
-80.62,0.261351
-80.63000000000001,0.26134083
-80.64,0.2613307
-80.65,0.26132062
-80.66000000000001,0.2613104
-80.67,0.26130036
-80.68,0.26129013
-80.69000000000001,0.26127997
-80.7,0.2612699
-80.71000000000001,0.2612598
-80.72000000000001,0.26124966
-80.73,0.26123953
-80.74000000000001,0.2612294
-80.75,0.2612193
-80.76,0.26120922
-80.77000000000001,0.26119915
-80.78,0.26118892
-80.79,0.26117882
-80.80000000000001,0.26116872
-80.81,0.26115862
-80.82000000000001,0.2611485
-80.83000000000001,0.2611384
-80.84,0.2611283
-80.85000000000001,0.26111814
-80.86000000000001,0.26110804
-80.87,0.26109794
-80.88000000000001,0.26108786
-80.89,0.26107776
-80.9,0.2610676
-80.91000000000001,0.2610576
-80.92,0.26104748
-80.93,0.2610374
-80.94000000000001,0.26102728
-80.95,0.26101717
-80.96000000000001,0.2610071
-80.97000000000001,0.26099703
-80.98,0.26098692
-80.99000000000001,0.26097688
-81.0,0.26096678
-81.01,0.2609567
-81.02000000000001,0.2609466
-81.03,0.26093662
-81.04,0.2609265
-81.05000000000001,0.26091647
-81.06,0.2609064
-81.07000000000001,0.26089627
-81.08000000000001,0.26088625
-81.09,0.26087615
-81.10000000000001,0.26086614
-81.11000000000001,0.26085603
-81.12,0.260846
-81.13000000000001,0.26083595
-81.14,0.26082584
-81.15,0.2608159
-81.16000000000001,0.26080573
-81.17,0.26079568
-81.18,0.2607856
-81.19000000000001,0.26077563
-81.2,0.26076558
-81.21000000000001,0.26075557
-81.22000000000001,0.2607455
-81.23,0.26073548
-81.24000000000001,0.26072544
-81.25,0.26071534
-81.26,0.26070535
-81.27000000000001,0.26069528
-81.28,0.2606852
-81.29,0.26067522
-81.30000000000001,0.2606652
-81.31,0.26065522
-81.32000000000001,0.26064515
-81.33000000000001,0.26063517
-81.34,0.26062512
-81.35000000000001,0.26061508
-81.36000000000001,0.26060504
-81.37,0.26059505
-81.38000000000001,0.26058507
-81.39,0.26057503
-81.4,0.26056495
-81.41000000000001,0.26055503
-81.42,0.260545
-81.43,0.26053503
-81.44000000000001,0.260525
-81.45,0.26051491
-81.46000000000001,0.2605049
-81.47000000000001,0.26049498
-81.48,0.260485
-81.49000000000001,0.26047498
-81.5,0.26046497
-81.51,0.26045498
-81.52000000000001,0.26044506
-81.53,0.26043507
-81.54,0.26042503
-81.55000000000001,0.26041493
-81.56,0.260405
-81.57000000000001,0.260395
-81.58000000000001,0.26038504
-81.59,0.26037505
-81.60000000000001,0.2603651
-81.61000000000001,0.26035503
-81.62,0.26034507
-81.63000000000001,0.26033515
-81.64,0.26032516
-81.65,0.2603152
-81.66000000000001,0.2603053
-81.67,0.26029524
-81.68,0.26028526
-81.69000000000001,0.26027542
-81.7,0.26026544
-81.71000000000001,0.2602555
-81.72000000000001,0.26024547
-81.73,0.2602355
-81.74000000000001,0.26022556
-81.75,0.26021564
-81.76,0.26020575
-81.77000000000001,0.26019567
-81.78,0.26018572
-81.79,0.26017585
-81.80000000000001,0.2601659
-81.81,0.26015598
-81.82000000000001,0.260146
-81.83000000000001,0.26013607
-81.84,0.26012614
-81.85000000000001,0.26011622
-81.86000000000001,0.2601063
-81.87,0.26009625
-81.88000000000001,0.26008633
-81.89,0.26007643
-81.9,0.2600665
-81.91000000000001,0.2600566
-81.92,0.26004666
-81.93,0.26003674
-81.94000000000001,0.26002675
-81.95,0.26001686
-81.96000000000001,0.26000696
-81.97000000000001,0.259997
-81.98,0.25998715
-81.99000000000001,0.25997725
-82.0,0.2599673
-82.01,0.25995743
-82.02000000000001,0.25994754
-82.03,0.25993755
-82.04,0.25992775
-82.05000000000001,0.25991774
-82.06,0.25990784
-82.07000000000001,0.25989807
-82.08000000000001,0.25988808
-82.09,0.25987822
-82.10000000000001,0.2598683
-82.11000000000001,0.2598585
-82.12,0.25984856
-82.13000000000001,0.25983864
-82.14,0.2598287
-82.15,0.25981882
-82.16000000000001,0.25980896
-82.17,0.25979903
-82.18,0.2597892
-82.19000000000001,0.25977933
-82.2,0.25976947
-82.21000000000001,0.25975958
-82.22000000000001,0.25974968
-82.23,0.2597398
-82.24000000000001,0.25972992
-82.25,0.2597201
-82.26,0.25971022
-82.27000000000001,0.25970027
-82.28,0.25969046
-82.29,0.25968054
-82.30000000000001,0.25967076
-82.31,0.2596608
-82.32000000000001,0.25965095
-82.33000000000001,0.25964123
-82.34,0.25963125
-82.35000000000001,0.25962144
-82.36000000000001,0.2596116
-82.37,0.25960177
-82.38000000000001,0.2595919
-82.39,0.25958195
-82.4,0.25957227
-82.41000000000001,0.25956237
-82.42,0.2595525
-82.43,0.25954264
-82.44000000000001,0.25953278
-82.45,0.25952303
-82.46000000000001,0.25951317
-82.47000000000001,0.2595033
-82.48,0.2594935
-82.49000000000001,0.2594837
-82.5,0.25947383
-82.51,0.259464
-82.52000000000001,0.25945416
-82.53,0.25944436
-82.54,0.25943458
-82.55000000000001,0.25942466
-82.56,0.2594149
-82.57000000000001,0.25940505
-82.58000000000001,0.25939527
-82.59,0.25938544
-82.60000000000001,0.25937557
-82.61000000000001,0.25936586
-82.62,0.259356
-82.63000000000001,0.25934616
-82.64,0.25933638
-82.65,0.2593266
-82.66000000000001,0.25931674
-82.67,0.259307
-82.68,0.25929725
-82.69000000000001,0.25928736
-82.7,0.25927755
-82.71000000000001,0.25926772
-82.72000000000001,0.25925794
-82.73,0.25924814
-82.74000000000001,0.25923842
-82.75,0.25922865
-82.76,0.25921875
-82.77000000000001,0.2592091
-82.78,0.25919926
-82.79,0.25918943
-82.80000000000001,0.25917965
-82.81,0.25916997
-82.82000000000001,0.2591601
-82.83000000000001,0.2591503
-82.84,0.2591406
-82.85000000000001,0.2591308
-82.86000000000001,0.25912106
-82.87,0.2591113
-82.88000000000001,0.25910148
-82.89,0.25909173
-82.9,0.25908193
-82.91000000000001,0.2590722
-82.92,0.25906238
-82.93,0.2590527
-82.94000000000001,0.2590429
-82.95,0.25903314
-82.96000000000001,0.2590234
-82.97000000000001,0.25901365
-82.98,0.25900394
-82.99000000000001,0.25899413
-83.0,0.25898442
-83.01,0.25897464
-83.02000000000001,0.25896484
-83.03,0.25895515
-83.04,0.25894544
-83.05000000000001,0.25893566
-83.06,0.25892588
-83.07000000000001,0.25891623
-83.08000000000001,0.25890648
-83.09,0.2588967
-83.10000000000001,0.25888696
-83.11000000000001,0.25887734
-83.12,0.25886753
-83.13000000000001,0.25885785
-83.14,0.2588481
-83.15,0.25883844
-83.16000000000001,0.25882867
-83.17,0.2588189
-83.18,0.25880915
-83.19000000000001,0.25879952
-83.2,0.25878978
-83.21000000000001,0.25878
-83.22000000000001,0.25877032
-83.23,0.25876057
-83.24000000000001,0.25875086
-83.25,0.2587411
-83.26,0.25873148
-83.27000000000001,0.25872177
-83.28,0.25871208
-83.29,0.25870234
-83.30000000000001,0.25869268
-83.31,0.258683
-83.32000000000001,0.25867328
-83.33000000000001,0.2586635
-83.34,0.25865382
-83.35000000000001,0.2586442
-83.36000000000001,0.25863445
-83.37,0.2586248
-83.38000000000001,0.25861508
-83.39,0.25860548
-83.4,0.25859573
-83.41000000000001,0.2585861
-83.42,0.25857645
-83.43,0.25856674
-83.44000000000001,0.258557
-83.45,0.2585474
-83.46000000000001,0.25853768
-83.47000000000001,0.25852805
-83.48,0.2585184
-83.49000000000001,0.25850862
-83.5,0.25849903
-83.51,0.25848934
-83.52000000000001,0.25847968
-83.53,0.25847006
-83.54,0.25846043
-83.55000000000001,0.25845075
-83.56,0.25844103
-83.57000000000001,0.2584314
-83.58000000000001,0.25842172
-83.59,0.25841203
-83.60000000000001,0.2584024
-83.61000000000001,0.25839272
-83.62,0.25838307
-83.63000000000001,0.25837344
-83.64,0.25836378
-83.65,0.25835416
-83.66000000000001,0.2583445
-83.67,0.2583349
-83.68,0.2583252
-83.69000000000001,0.2583156
-83.7,0.25830597
-83.71000000000001,0.2582963
-83.72000000000001,0.25828665
-83.73,0.25827703
-83.74000000000001,0.2582674
-83.75,0.25825775
-83.76,0.25824818
-83.77000000000001,0.25823855
-83.78,0.2582288
-83.79,0.25821927
-83.80000000000001,0.2582096
-83.81,0.25820005
-83.82000000000001,0.25819045
-83.83000000000001,0.2581808
-83.84,0.2581712
-83.85000000000001,0.25816157
-83.86000000000001,0.25815195
-83.87,0.2581424
-83.88000000000001,0.25813276
-83.89,0.2581232
-83.9,0.25811356
-83.91000000000001,0.25810394
-83.92,0.25809425
-83.93,0.25808474
-83.94000000000001,0.25807506
-83.95,0.25806546
-83.96000000000001,0.25805587
-83.97000000000001,0.25804627
-83.98,0.25803676
-83.99000000000001,0.25802717
-84.0,0.25801754
-84.01,0.25800794
-84.02000000000001,0.25799838
-84.03,0.25798884
-84.04,0.25797918
-84.05000000000001,0.25796962
-84.06,0.25796005
-84.07000000000001,0.25795045
-84.08000000000001,0.25794092
-84.09,0.25793135
-84.10000000000001,0.25792173
-84.11000000000001,0.2579121
-84.12,0.25790256
-84.13000000000001,0.25789306
-84.14,0.25788343
-84.15,0.25787392
-84.16000000000001,0.2578644
-84.17,0.25785476
-84.18,0.25784522
-84.19000000000001,0.2578356
-84.2,0.25782612
-84.21000000000001,0.25781655
-84.22000000000001,0.257807
-84.23,0.25779742
-84.24000000000001,0.25778782
-84.25,0.25777832
-84.26,0.25776872
-84.27000000000001,0.25775924
-84.28,0.2577497
-84.29,0.25774017
-84.30000000000001,0.2577306
-84.31,0.25772104
-84.32000000000001,0.2577116
-84.33000000000001,0.257702
-84.34,0.25769243
-84.35000000000001,0.25768295
-84.36000000000001,0.25767335
-84.37,0.25766388
-84.38000000000001,0.25765428
-84.39,0.25764477
-84.4,0.25763524
-84.41000000000001,0.2576257
-84.42,0.25761616
-84.43,0.25760671
-84.44000000000001,0.25759712
-84.45,0.2575876
-84.46000000000001,0.25757813
-84.47000000000001,0.25756863
-84.48,0.25755912
-84.49000000000001,0.25754964
-84.5,0.25754017
-84.51,0.25753057
-84.52000000000001,0.2575211
-84.53,0.25751156
-84.54,0.25750208
-84.55000000000001,0.25749257
-84.56,0.25748304
-84.57000000000001,0.25747353
-84.58000000000001,0.25746408
-84.59,0.2574545
-84.60000000000001,0.2574451
-84.61000000000001,0.25743556
-84.62,0.25742602
-84.63000000000001,0.25741658
-84.64,0.25740704
-84.65,0.25739756
-84.66000000000001,0.25738803
-84.67,0.25737864
-84.68,0.2573691
-84.69000000000001,0.25735968
-84.7,0.2573502
-84.71000000000001,0.2573407
-84.72000000000001,0.2573312
-84.73,0.2573217
-84.74000000000001,0.2573123
-84.75,0.2573028
-84.76,0.25729337
-84.77000000000001,0.2572839
-84.78,0.2572744
-84.79,0.2572649
-84.80000000000001,0.25725543
-84.81,0.257246
-84.82000000000001,0.2572366
-84.83000000000001,0.2572271
-84.84,0.25721756
-84.85000000000001,0.25720817
-84.86000000000001,0.2571987
-84.87,0.25718927
-84.88000000000001,0.25717977
-84.89,0.25717038
-84.9,0.25716087
-84.91000000000001,0.25715142
-84.92,0.257142
-84.93,0.2571326
-84.94000000000001,0.25712314
-84.95,0.2571137
-84.96000000000001,0.25710425
-84.97000000000001,0.2570947
-84.98,0.25708535
-84.99000000000001,0.2570759
-85.0,0.2570665
-85.01,0.25705704
-85.02000000000001,0.2570476
-85.03,0.25703812
-85.04,0.2570287
-85.05000000000001,0.25701934
-85.06,0.25700986
-85.07000000000001,0.25700048
-85.08000000000001,0.2569911
-85.09,0.25698158
-85.10000000000001,0.25697222
-85.11000000000001,0.25696287
-85.12,0.25695336
-85.13000000000001,0.25694406
-85.14,0.25693452
-85.15,0.2569252
-85.16000000000001,0.25691578
-85.17,0.25690636
-85.18,0.2568969
-85.19000000000001,0.2568875
-85.2,0.25687808
-85.21000000000001,0.2568687
-85.22000000000001,0.25685936
-85.23,0.2568499
-85.24000000000001,0.25684053
-85.25,0.2568312
-85.26,0.25682175
-85.27000000000001,0.25681236
-85.28,0.25680292
-85.29,0.25679356
-85.30000000000001,0.25678417
-85.31,0.25677478
-85.32000000000001,0.25676537
-85.33000000000001,0.256756
-85.34,0.25674668
-85.35000000000001,0.2567373
-85.36000000000001,0.25672796
-85.37,0.2567185
-85.38000000000001,0.25670907
-85.39,0.25669977
-85.4,0.25669038
-85.41000000000001,0.25668105
-85.42,0.2566716
-85.43,0.25666228
-85.44000000000001,0.2566529
-85.45,0.25664353
-85.46000000000001,0.2566341
-85.47000000000001,0.25662476
-85.48,0.25661543
-85.49000000000001,0.2566061
-85.5,0.25659668
-85.51,0.25658748
-85.52000000000001,0.2565781
-85.53,0.25656876
-85.54,0.25655934
-85.55000000000001,0.25654995
-85.56,0.25654066
-85.57000000000001,0.25653133
-85.58000000000001,0.25652194
-85.59,0.25651258
-85.60000000000001,0.25650328
-85.61000000000001,0.25649393
-85.62,0.25648457
-85.63000000000001,0.25647524
-85.64,0.25646588
-85.65,0.25645655
-85.66000000000001,0.2564472
-85.67,0.25643787
-85.68,0.25642857
-85.69000000000001,0.25641924
-85.7,0.25640988
-85.71000000000001,0.2564006
-85.72000000000001,0.2563913
-85.73,0.25638196
-85.74000000000001,0.25637263
-85.75,0.25636327
-85.76,0.25635397
-85.77000000000001,0.25634465
-85.78,0.25633532
-85.79,0.256326
-85.80000000000001,0.2563167
-85.81,0.2563074
-85.82000000000001,0.2562981
-85.83000000000001,0.2562888
-85.84,0.25627947
-85.85000000000001,0.25627026
-85.86000000000001,0.25626093
-85.87,0.2562516
-85.88000000000001,0.25624228
-85.89,0.25623304
-85.9,0.25622368
-85.91000000000001,0.25621438
-85.92,0.2562051
-85.93,0.25619578
-85.94000000000001,0.25618646
-85.95,0.25617716
-85.96000000000001,0.25616798
-85.97000000000001,0.25615862
-85.98,0.25614938
-85.99000000000001,0.25614014
-86.0,0.25613084
-86.01,0.25612146
-86.02000000000001,0.25611225
-86.03,0.256103
-86.04,0.25609368
-86.05000000000001,0.25608438
-86.06,0.25607514
-86.07000000000001,0.25606585
-86.08000000000001,0.25605664
-86.09,0.25604725
-86.10000000000001,0.25603807
-86.11000000000001,0.25602877
-86.12,0.25601947
-86.13000000000001,0.2560102
-86.14,0.25600097
-86.15,0.25599176
-86.16000000000001,0.25598246
-86.17,0.2559732
-86.18,0.25596395
-86.19000000000001,0.2559547
-86.2,0.25594544
-86.21000000000001,0.25593618
-86.22000000000001,0.255927
-86.23,0.2559176
-86.24000000000001,0.25590846
-86.25,0.25589922
-86.26,0.25588998
-86.27000000000001,0.25588077
-86.28,0.2558715
-86.29,0.25586233
-86.30000000000001,0.25585303
-86.31,0.25584382
-86.32000000000001,0.25583458
-86.33000000000001,0.25582534
-86.34,0.25581607
-86.35000000000001,0.25580686
-86.36000000000001,0.25579756
-86.37,0.25578842
-86.38000000000001,0.25577915
-86.39,0.25576988
-86.4,0.25576067
-86.41000000000001,0.25575146
-86.42,0.25574222
-86.43,0.25573307
-86.44000000000001,0.25572383
-86.45,0.25571463
-86.46000000000001,0.2557054
-86.47000000000001,0.25569624
-86.48,0.255687
-86.49000000000001,0.25567776
-86.5,0.2556686
-86.51,0.25565946
-86.52000000000001,0.25565022
-86.53,0.255641
-86.54,0.2556318
-86.55000000000001,0.2556226
-86.56,0.2556134
-86.57000000000001,0.2556042
-86.58000000000001,0.2555949
-86.59,0.2555858
-86.60000000000001,0.25557664
-86.61000000000001,0.2555674
-86.62,0.25555825
-86.63000000000001,0.25554904
-86.64,0.25553986
-86.65,0.2555307
-86.66000000000001,0.2555215
-86.67,0.2555124
-86.68,0.2555031
-86.69000000000001,0.2554939
-86.7,0.25548473
-86.71000000000001,0.25547558
-86.72000000000001,0.2554664
-86.73,0.25545722
-86.74000000000001,0.25544807
-86.75,0.25543892
-86.76,0.25542974
-86.77000000000001,0.25542054
-86.78,0.25541136
-86.79,0.2554022
-86.80000000000001,0.2553931
-86.81,0.2553839
-86.82000000000001,0.25537476
-86.83000000000001,0.25536558
-86.84,0.25535643
-86.85000000000001,0.2553473
-86.86000000000001,0.2553381
-86.87,0.25532895
-86.88000000000001,0.2553198
-86.89,0.25531068
-86.9,0.25530154
-86.91000000000001,0.25529242
-86.92,0.25528318
-86.93,0.2552741
-86.94000000000001,0.25526494
-86.95,0.25525582
-86.96000000000001,0.25524667
-86.97000000000001,0.25523758
-86.98,0.2552283
-86.99000000000001,0.25521925
-87.0,0.25521013
-87.01,0.255201
-87.02000000000001,0.25519186
-87.03,0.25518274
-87.04,0.25517362
-87.05000000000001,0.25516447
-87.06,0.25515535
-87.07000000000001,0.25514618
-87.08000000000001,0.25513706
-87.09,0.25512794
-87.10000000000001,0.25511885
-87.11000000000001,0.2551098
-87.12,0.2551006
-87.13000000000001,0.25509155
-87.14,0.25508246
-87.15,0.25507328
-87.16000000000001,0.2550642
-87.17,0.25505507
-87.18,0.2550459
-87.19000000000001,0.2550368
-87.2,0.25502777
-87.21000000000001,0.2550187
-87.22000000000001,0.25500953
-87.23,0.25500038
-87.24000000000001,0.25499138
-87.25,0.2549823
-87.26,0.25497323
-87.27000000000001,0.25496408
-87.28,0.25495493
-87.29,0.25494587
-87.30000000000001,0.2549368
-87.31,0.25492772
-87.32000000000001,0.25491855
-87.33000000000001,0.25490946
-87.34,0.2549004
-87.35000000000001,0.25489137
-87.36000000000001,0.25488228
-87.37,0.25487325
-87.38000000000001,0.2548642
-87.39,0.25485507
-87.4,0.254846
-87.41000000000001,0.2548369
-87.42,0.25482786
-87.43,0.25481874
-87.44000000000001,0.25480968
-87.45,0.25480062
-87.46000000000001,0.25479153
-87.47000000000001,0.2547825
-87.48,0.25477344
-87.49000000000001,0.25476447
-87.5,0.2547553
-87.51,0.2547462
-87.52000000000001,0.25473723
-87.53,0.2547281
-87.54,0.25471905
-87.55000000000001,0.25471002
-87.56,0.254701
-87.57000000000001,0.2546919
-87.58000000000001,0.2546829
-87.59,0.25467378
-87.60000000000001,0.25466478
-87.61000000000001,0.2546557
-87.62,0.25464678
-87.63000000000001,0.2546377
-87.64,0.2546286
-87.65,0.25461954
-87.66000000000001,0.2546105
-87.67,0.25460148
-87.68,0.25459245
-87.69000000000001,0.25458342
-87.7,0.25457442
-87.71000000000001,0.25456536
-87.72000000000001,0.25455642
-87.73,0.25454733
-87.74000000000001,0.25453836
-87.75,0.25452924
-87.76,0.25452027
-87.77000000000001,0.25451127
-87.78,0.25450227
-87.79,0.25449315
-87.80000000000001,0.25448418
-87.81,0.25447518
-87.82000000000001,0.25446612
-87.83000000000001,0.25445715
-87.84,0.25444812
-87.85000000000001,0.25443903
-87.86000000000001,0.25443003
-87.87,0.2544211
-87.88000000000001,0.2544121
-87.89,0.25440302
-87.9,0.25439408
-87.91000000000001,0.2543851
-87.92,0.25437614
-87.93,0.25436705
-87.94000000000001,0.25435805
-87.95,0.25434908
-87.96000000000001,0.2543401
-87.97000000000001,0.25433114
-87.98,0.25432202
-87.99000000000001,0.25431314
-88.0,0.2543041
-88.01,0.2542951
