psi,theta
-12.05,0.4008837
-12.06,0.4008517
-12.07,0.40081972
-12.08,0.4007877
-12.09,0.40075567
-12.1,0.40072367
-12.11,0.4006917
-12.12,0.40065965
-12.13,0.4006276
-12.14,0.4005956
-12.15,0.40056354
-12.16,0.40053153
-12.17,0.40049952
-12.18,0.4004675
-12.19,0.40043545
-12.2,0.4004034
-12.21,0.40037137
-12.22,0.4003393
-12.23,0.4003073
-12.24,0.40027523
-12.25,0.40024316
-12.26,0.40021116
-12.27,0.4001791
-12.28,0.40014702
-12.290000000000001,0.40011495
-12.3,0.4000829
-12.31,0.40005082
-12.32,0.40001875
-12.33,0.39998668
-12.34,0.39995462
-12.35,0.39992255
-12.36,0.39989045
-12.37,0.39985842
-12.38,0.39982632
-12.39,0.39979422
-12.4,0.39976215
-12.41,0.39973003
-12.42,0.39969796
-12.43,0.3996659
-12.44,0.39963377
-12.45,0.3996017
-12.46,0.39956957
-12.47,0.39953744
-12.48,0.39950538
-12.49,0.3994733
-12.5,0.39944118
-12.51,0.39940903
-12.52,0.39937693
-12.53,0.39934486
-12.540000000000001,0.39931273
-12.55,0.3992806
-12.56,0.39924848
-12.57,0.39921635
-12.58,0.39918423
-12.59,0.3991521
-12.6,0.39911997
-12.61,0.39908785
-12.62,0.39905572
-12.63,0.3990236
-12.64,0.39899147
-12.65,0.3989593
-12.66,0.3989272
-12.67,0.39889503
-12.68,0.3988629
-12.69,0.39883074
-12.7,0.39879858
-12.71,0.39876646
-12.72,0.39873427
-12.73,0.39870214
-12.74,0.39867002
-12.75,0.39863786
-12.76,0.3986057
-12.77,0.3985735
-12.78,0.39854133
-12.790000000000001,0.39850917
-12.8,0.39847702
-12.81,0.3984449
-12.82,0.39841267
-12.83,0.39838052
-12.84,0.39834836
-12.85,0.3983162
-12.86,0.39828402
-12.87,0.39825183
-12.88,0.39821967
-12.89,0.39818746
-12.9,0.3981553
-12.91,0.3981231
-12.92,0.39809093
-12.93,0.39805874
-12.94,0.3980266
-12.95,0.3979944
-12.96,0.39796215
-12.97,0.39793
-12.98,0.39789778
-12.99,0.3978656
-13.0,0.39783338
-13.01,0.39780116
-13.02,0.39776897
-13.03,0.3977368
-13.040000000000001,0.3977046
-13.05,0.39767238
-13.06,0.39764017
-13.07,0.39760798
-13.08,0.3975758
-13.09,0.39754355
-13.1,0.39751136
-13.11,0.39747912
-13.12,0.3974469
-13.13,0.39741468
-13.14,0.3973825
-13.15,0.39735025
-13.16,0.39731807
-13.17,0.39728582
-13.18,0.3972536
-13.19,0.39722142
-13.2,0.3971892
-13.21,0.39715695
-13.22,0.3971247
-13.23,0.39709252
-13.24,0.39706028
-13.25,0.39702803
-13.26,0.39699578
-13.27,0.3969636
-13.28,0.39693135
-13.290000000000001,0.3968991
-13.3,0.39686686
-13.31,0.3968346
-13.32,0.39680243
-13.33,0.39677015
-13.34,0.3967379
-13.35,0.3967057
-13.36,0.39667344
-13.37,0.3966412
-13.38,0.39660895
-13.39,0.3965767
-13.4,0.39654446
-13.41,0.3965122
-13.42,0.39647996
-13.43,0.39644772
-13.44,0.39641547
-13.45,0.39638323
-13.46,0.39635098
-13.47,0.39631873
-13.48,0.39628646
-13.49,0.39625424
-13.5,0.39622194
-13.51,0.3961897
-13.52,0.3961574
-13.53,0.3961252
-13.540000000000001,0.3960929
-13.55,0.39606065
-13.56,0.3960284
-13.57,0.39599615
-13.58,0.39596388
-13.59,0.39593166
-13.6,0.39589936
-13.61,0.3958671
-13.62,0.3958348
-13.63,0.39580256
-13.64,0.39577028
-13.65,0.39573804
-13.66,0.39570576
-13.67,0.39567348
-13.68,0.3956412
-13.69,0.39560896
-13.7,0.39557666
-13.71,0.3955444
-13.72,0.3955121
-13.73,0.39547986
-13.74,0.3954476
-13.75,0.3954153
-13.76,0.39538306
-13.77,0.39535078
-13.78,0.3953185
-13.790000000000001,0.3952862
-13.8,0.39525396
-13.81,0.39522165
-13.82,0.3951894
-13.83,0.3951571
-13.84,0.39512485
-13.85,0.39509252
-13.86,0.39506024
-13.87,0.395028
-13.88,0.3949957
-13.89,0.39496344
-13.9,0.39493114
-13.91,0.39489886
-13.92,0.3948666
-13.93,0.3948343
-13.94,0.39480203
-13.95,0.39476976
-13.96,0.39473745
-13.97,0.39470518
-13.98,0.3946729
-13.99,0.39464062
-14.0,0.39460832
-14.01,0.39457604
-14.02,0.39454377
-14.03,0.39451146
-14.040000000000001,0.3944792
-14.05,0.3944469
-14.06,0.3944146
-14.07,0.39438236
-14.08,0.39435002
-14.09,0.39431775
-14.1,0.39428544
-14.11,0.39425316
-14.12,0.3942209
-14.13,0.3941886
-14.14,0.39415634
-14.15,0.39412403
-14.16,0.39409173
-14.17,0.39405942
-14.18,0.39402717
-14.19,0.39399487
-14.2,0.39396256
-14.21,0.39393026
-14.22,0.393898
-14.23,0.3938657
-14.24,0.39383346
-14.25,0.39380112
-14.26,0.39376885
-14.27,0.39373654
-14.28,0.39370427
-14.290000000000001,0.393672
-14.3,0.39363968
-14.31,0.39360738
-14.32,0.3935751
-14.33,0.39354283
-14.34,0.39351052
-14.35,0.3934782
-14.36,0.3934459
-14.37,0.39341366
-14.38,0.39338136
-14.39,0.39334905
-14.4,0.39331678
-14.41,0.3932845
-14.42,0.3932522
-14.43,0.39321992
-14.44,0.39318764
-14.45,0.39315534
-14.46,0.39312303
-14.47,0.39309072
-14.48,0.39305848
-14.49,0.39302617
-14.5,0.39299387
-14.51,0.3929616
-14.52,0.39292932
-14.53,0.392897
-14.540000000000001,0.39286476
-14.55,0.39283246
-14.56,0.39280015
-14.57,0.39276788
-14.58,0.3927356
-14.59,0.3927033
-14.6,0.39267102
-14.61,0.39263874
-14.62,0.39260644
-14.63,0.3925742
-14.64,0.3925419
-14.65,0.39250958
-14.66,0.39247727
-14.67,0.39244503
-14.68,0.39241275
-14.69,0.39238045
-14.7,0.39234817
-14.71,0.3923159
-14.72,0.39228362
-14.73,0.3922513
-14.74,0.39221907
-14.75,0.39218676
-14.76,0.39215448
-14.77,0.3921222
-14.78,0.39208996
-14.790000000000001,0.39205766
-14.8,0.39202535
-14.81,0.3919931
-14.82,0.3919608
-14.83,0.39192852
-14.84,0.39189625
-14.85,0.39186397
-14.86,0.3918317
-14.87,0.39179945
-14.88,0.39176714
-14.89,0.39173487
-14.9,0.3917026
-14.91,0.39167035
-14.92,0.39163804
-14.93,0.3916058
-14.94,0.39157355
-14.95,0.39154124
-14.96,0.391509
-14.97,0.3914767
-14.98,0.39144444
-14.99,0.3914122
-15.0,0.3913799
-15.01,0.39134765
-15.02,0.3913154
-15.03,0.3912831
-15.040000000000001,0.39125085
-15.05,0.39121857
-15.06,0.39118633
-15.07,0.39115402
-15.08,0.3911218
-15.09,0.3910895
-15.1,0.39105728
-15.11,0.391025
-15.12,0.39099273
-15.13,0.3909605
-15.14,0.39092824
-15.15,0.39089596
-15.16,0.39086372
-15.17,0.39083147
-15.18,0.39079922
-15.19,0.39076698
-15.2,0.39073473
-15.21,0.39070246
-15.22,0.3906702
-15.23,0.39063793
-15.24,0.39060572
-15.25,0.39057344
-15.26,0.3905412
-15.27,0.39050895
-15.28,0.39047673
-15.290000000000001,0.39044446
-15.3,0.3904122
-15.31,0.39037997
-15.32,0.39034772
-15.33,0.39031547
-15.34,0.3902833
-15.35,0.39025104
-15.36,0.3902188
-15.37,0.39018655
-15.38,0.3901543
-15.39,0.39012206
-15.4,0.3900898
-15.41,0.39005756
-15.42,0.39002535
-15.43,0.38999313
-15.44,0.38996089
-15.45,0.38992867
-15.46,0.38989642
-15.47,0.3898642
-15.48,0.389832
-15.49,0.38979977
-15.5,0.38976756
-15.51,0.3897353
-15.52,0.3897031
-15.53,0.3896709
-15.540000000000001,0.38963866
-15.55,0.38960645
-15.56,0.38957423
-15.57,0.38954198
-15.58,0.38950977
-15.59,0.38947758
-15.6,0.38944536
-15.61,0.38941315
-15.620000000000001,0.38938093
-15.63,0.38934875
-15.64,0.3893165
-15.65,0.38928434
-15.66,0.38925213
-15.67,0.3892199
-15.68,0.38918772
-15.69,0.3891555
-15.7,0.38912332
-15.71,0.38909107
-15.72,0.3890589
-15.73,0.3890267
-15.74,0.3889945
-15.75,0.38896227
-15.76,0.3889301
-15.77,0.3888979
-15.78,0.3888657
-15.790000000000001,0.38883352
-15.8,0.38880137
-15.81,0.38876918
-15.82,0.388737
-15.83,0.38870478
-15.84,0.38867262
-15.85,0.38864043
-15.86,0.38860828
-15.870000000000001,0.3885761
-15.88,0.3885439
-15.89,0.38851172
-15.9,0.3884796
-15.91,0.38844734
-15.92,0.38841522
-15.93,0.38838303
-15.94,0.3883509
-15.95,0.38831872
-15.96,0.38828653
-15.97,0.3882544
-15.98,0.38822222
-15.99,0.38819003
-16.0,0.38815787
-16.01,0.38812572
-16.020000000000003,0.38809356
-16.03,0.3880614
-16.040000000000003,0.38802928
-16.05,0.38799712
-16.060000000000002,0.38796496
-16.07,0.3879328
-16.080000000000002,0.38790065
-16.090000000000003,0.38786852
-16.1,0.38783637
-16.110000000000003,0.3878042
-16.12,0.38777208
-16.130000000000003,0.38773996
-16.14,0.3877078
-16.150000000000002,0.38767564
-16.16,0.38764352
-16.17,0.3876114
-16.180000000000003,0.38757926
-16.19,0.38754714
-16.200000000000003,0.387515
-16.21,0.38748288
-16.220000000000002,0.38745075
-16.23,0.38741863
-16.240000000000002,0.3873865
-16.250000000000004,0.38735437
-16.26,0.38732225
-16.270000000000003,0.38729012
-16.28,0.38725805
-16.290000000000003,0.3872259
-16.3,0.3871938
-16.310000000000002,0.38716173
-16.32,0.38712955
-16.330000000000002,0.38709748
-16.340000000000003,0.38706535
-16.35,0.38703328
-16.360000000000003,0.38700116
-16.37,0.3869691
-16.380000000000003,0.38693696
-16.39,0.3869049
-16.400000000000002,0.38687277
-16.41,0.38684067
-16.42,0.38680857
-16.430000000000003,0.38677648
-16.44,0.3867444
-16.450000000000003,0.3867123
-16.46,0.38668025
-16.470000000000002,0.38664818
-16.48,0.38661608
-16.490000000000002,0.38658398
-16.500000000000004,0.38655192
-16.51,0.38651985
-16.520000000000003,0.38648778
-16.53,0.3864557
-16.540000000000003,0.38642362
-16.55,0.38639152
-16.560000000000002,0.3863595
-16.57,0.38632745
-16.580000000000002,0.38629538
-16.590000000000003,0.3862633
-16.6,0.38623124
-16.610000000000003,0.38619918
-16.62,0.3861671
-16.630000000000003,0.3861351
-16.64,0.38610303
-16.650000000000002,0.38607097
-16.66,0.38603893
-16.67,0.3860069
-16.680000000000003,0.38597488
-16.69,0.38594282
-16.700000000000003,0.38591075
-16.71,0.38587874
-16.720000000000002,0.38584673
-16.73,0.38581467
-16.740000000000002,0.38578263
-16.750000000000004,0.3857506
-16.76,0.38571858
-16.770000000000003,0.38568655
-16.78,0.38565457
-16.790000000000003,0.38562256
-16.8,0.38559052
-16.810000000000002,0.3855585
-16.82,0.38552648
-16.830000000000002,0.38549447
-16.840000000000003,0.38546243
-16.85,0.38543046
-16.860000000000003,0.38539845
-16.87,0.38536644
-16.880000000000003,0.38533443
-16.89,0.38530242
-16.900000000000002,0.38527045
-16.91,0.38523844
-16.92,0.38520646
-16.930000000000003,0.38517445
-16.94,0.38514248
-16.950000000000003,0.3851105
-16.96,0.3850785
-16.970000000000002,0.38504654
-16.98,0.38501453
-16.990000000000002,0.38498253
-17.000000000000004,0.38495058
-17.01,0.3849186
-17.020000000000003,0.38488662
-17.03,0.38485464
-17.040000000000003,0.38482267
-17.05,0.38479075
-17.060000000000002,0.38475877
-17.07,0.38472682
-17.080000000000002,0.38469484
-17.090000000000003,0.3846629
-17.1,0.38463092
-17.110000000000003,0.384599
-17.12,0.38456702
-17.130000000000003,0.3845351
-17.14,0.38450313
-17.150000000000002,0.38447118
-17.160000000000004,0.38443923
-17.17,0.38440734
-17.180000000000003,0.38437542
-17.19,0.38434345
-17.200000000000003,0.38431153
-17.21,0.38427955
-17.220000000000002,0.3842477
-17.23,0.38421577
-17.240000000000002,0.38418382
-17.250000000000004,0.38415194
-17.26,0.38412
-17.270000000000003,0.38408804
-17.28,0.38405615
-17.290000000000003,0.38402426
-17.3,0.38399237
-17.310000000000002,0.38396043
-17.32,0.38392854
-17.330000000000002,0.38389665
-17.340000000000003,0.38386476
-17.35,0.38383284
-17.360000000000003,0.38380092
-17.37,0.38376904
-17.380000000000003,0.38373715
-17.39,0.38370526
-17.400000000000002,0.3836734
-17.410000000000004,0.3836415
-17.42,0.38360962
-17.430000000000003,0.38357776
-17.44,0.38354588
-17.450000000000003,0.383514
-17.46,0.38348216
-17.470000000000002,0.3834503
-17.48,0.38341844
-17.490000000000002,0.38338658
-17.500000000000004,0.38335472
-17.51,0.38332283
-17.520000000000003,0.383291
-17.53,0.38325915
-17.540000000000003,0.3832273
-17.55,0.38319543
-17.560000000000002,0.3831636
-17.57,0.38313174
-17.580000000000002,0.3830999
-17.590000000000003,0.38306808
-17.6,0.38303623
-17.610000000000003,0.38300443
-17.62,0.3829726
-17.630000000000003,0.38294077
-17.64,0.38290894
-17.650000000000002,0.3828771
-17.660000000000004,0.38284528
-17.67,0.3828135
-17.680000000000003,0.38278168
-17.69,0.38274986
-17.700000000000003,0.38271806
-17.71,0.38268626
-17.720000000000002,0.38265443
-17.73,0.38262266
-17.740000000000002,0.38259083
-17.750000000000004,0.38255906
-17.76,0.38252723
-17.770000000000003,0.38249546
-17.78,0.3824637
-17.790000000000003,0.3824319
-17.8,0.3824001
-17.810000000000002,0.38236836
-17.82,0.38233656
-17.830000000000002,0.3823048
-17.840000000000003,0.38227302
-17.85,0.38224125
-17.860000000000003,0.38220948
-17.87,0.3821777
-17.880000000000003,0.38214597
-17.89,0.38211417
-17.900000000000002,0.38208246
-17.910000000000004,0.3820507
-17.92,0.38201898
-17.930000000000003,0.3819872
-17.94,0.38195547
-17.950000000000003,0.38192374
-17.96,0.38189197
-17.970000000000002,0.38186026
-17.98,0.38182852
-17.990000000000002,0.3817968
-18.000000000000004,0.38176507
-18.01,0.38173336
-18.020000000000003,0.38170165
-18.03,0.3816699
-18.040000000000003,0.38163817
-18.05,0.38160646
-18.060000000000002,0.38157478
-18.07,0.38154307
-18.080000000000002,0.38151136
-18.090000000000003,0.38147968
-18.1,0.38144797
-18.110000000000003,0.38141626
-18.12,0.38138455
-18.130000000000003,0.38135284
-18.14,0.3813212
-18.150000000000002,0.38128948
-18.160000000000004,0.38125783
-18.17,0.38122618
-18.180000000000003,0.38119447
-18.19,0.38116276
-18.200000000000003,0.3811311
-18.21,0.38109946
-18.220000000000002,0.38106778
-18.23,0.38103613
-18.240000000000002,0.38100448
-18.250000000000004,0.3809728
-18.26,0.38094115
-18.270000000000003,0.3809095
-18.28,0.38087788
-18.290000000000003,0.3808462
-18.3,0.38081455
-18.310000000000002,0.38078296
-18.32,0.3807513
-18.330000000000002,0.38071972
-18.340000000000003,0.38068807
-18.35,0.3806564
-18.360000000000003,0.3806248
-18.37,0.38059318
-18.380000000000003,0.38056156
-18.39,0.38053
-18.400000000000002,0.38049835
-18.410000000000004,0.38046676
-18.42,0.38043514
-18.430000000000003,0.38040352
-18.44,0.38037193
-18.450000000000003,0.38034034
-18.46,0.38030875
-18.470000000000002,0.38027716
-18.48,0.38024557
-18.490000000000002,0.38021398
-18.500000000000004,0.3801824
-18.51,0.38015082
-18.520000000000003,0.3801192
-18.53,0.38008767
-18.540000000000003,0.3800561
-18.55,0.38002455
-18.560000000000002,0.37999296
-18.57,0.37996143
-18.580000000000002,0.3799299
-18.590000000000003,0.3798983
-18.6,0.37986675
-18.610000000000003,0.3798352
-18.62,0.37980366
-18.630000000000003,0.37977213
-18.64,0.3797406
-18.650000000000002,0.37970904
-18.660000000000004,0.37967753
-18.67,0.379646
-18.680000000000003,0.37961444
-18.69,0.37958294
-18.700000000000003,0.3795514
-18.71,0.37951994
-18.720000000000002,0.3794884
-18.73,0.37945688
-18.740000000000002,0.3794254
-18.750000000000004,0.37939388
-18.76,0.3793624
-18.770000000000003,0.37933087
-18.78,0.3792994
-18.790000000000003,0.37926793
-18.8,0.3792364
-18.810000000000002,0.37920493
-18.82,0.37917346
-18.830000000000002,0.379142
-18.840000000000003,0.3791105
-18.85,0.37907898
-18.860000000000003,0.37904754
-18.87,0.3790161
-18.880000000000003,0.37898463
-18.89,0.37895316
-18.900000000000002,0.37892172
-18.910000000000004,0.37889025
-18.92,0.3788588
-18.930000000000003,0.3788274
-18.94,0.37879592
-18.950000000000003,0.37876445
-18.96,0.37873304
-18.970000000000002,0.37870163
-18.98,0.3786702
-18.990000000000002,0.3786388
-19.000000000000004,0.37860733
-19.01,0.3785759
-19.020000000000003,0.3785445
-19.03,0.3785131
-19.040000000000003,0.3784817
-19.05,0.37845027
-19.060000000000002,0.37841886
-19.07,0.37838748
-19.080000000000002,0.37835604
-19.090000000000003,0.3783247
-19.1,0.3782933
-19.110000000000003,0.37826192
-19.12,0.3782305
-19.130000000000003,0.37819916
-19.14,0.37816775
-19.150000000000002,0.3781364
-19.160000000000004,0.37810504
-19.17,0.37807366
-19.180000000000003,0.3780423
-19.19,0.378011
-19.200000000000003,0.37797958
-19.21,0.37794828
-19.220000000000002,0.3779169
-19.23,0.37788552
-19.240000000000002,0.3778542
-19.250000000000004,0.37782285
-19.26,0.37779152
-19.270000000000003,0.37776017
-19.28,0.37772888
-19.290000000000003,0.37769753
-19.3,0.37766623
-19.310000000000002,0.37763488
-19.32,0.3776036
-19.330000000000002,0.37757227
-19.340000000000003,0.37754095
-19.35,0.37750965
-19.360000000000003,0.37747842
-19.37,0.37744707
-19.380000000000003,0.37741578
-19.39,0.37738448
-19.400000000000002,0.3773532
-19.410000000000004,0.37732193
-19.42,0.3772906
-19.430000000000003,0.37725934
-19.44,0.37722808
-19.450000000000003,0.3771968
-19.46,0.37716553
-19.470000000000002,0.37713426
-19.48,0.377103
-19.490000000000002,0.37707174
-19.500000000000004,0.3770405
-19.51,0.37700924
-19.520000000000003,0.37697804
-19.53,0.37694675
-19.540000000000003,0.37691554
-19.55,0.37688428
-19.560000000000002,0.37685308
-19.57,0.37682188
-19.580000000000002,0.3767906
-19.590000000000003,0.37675938
-19.6,0.37672818
-19.610000000000003,0.37669694
-19.62,0.37666574
-19.630000000000003,0.37663454
-19.64,0.37660336
-19.650000000000002,0.37657213
-19.660000000000004,0.37654096
-19.67,0.3765098
-19.680000000000003,0.37647858
-19.69,0.37644738
-19.700000000000003,0.3764162
-19.71,0.376385
-19.720000000000002,0.37635386
-19.73,0.3763227
-19.740000000000002,0.3762915
-19.750000000000004,0.3762604
-19.76,0.3762292
-19.770000000000003,0.37619802
-19.78,0.37616688
-19.790000000000003,0.37613574
-19.8,0.3761046
-19.810000000000002,0.37607345
-19.82,0.3760423
-19.830000000000002,0.3760112
-19.840000000000003,0.37598002
-19.85,0.3759489
-19.860000000000003,0.3759178
-19.87,0.37588668
-19.880000000000003,0.37585557
-19.89,0.37582442
-19.900000000000002,0.37579334
-19.910000000000004,0.37576222
-19.92,0.3757311
-19.930000000000003,0.37570006
-19.94,0.37566894
-19.950000000000003,0.37563783
-19.96,0.37560672
-19.970000000000002,0.37557566
-19.98,0.3755446
-19.990000000000002,0.37551352
-20.000000000000004,0.3754825
-20.01,0.37545136
-20.020000000000003,0.37542033
-20.03,0.37538928
-20.040000000000003,0.3753582
-20.05,0.37532714
-20.060000000000002,0.37529612
-20.07,0.37526506
-20.080000000000002,0.375234
-20.090000000000003,0.37520295
-20.1,0.37517196
-20.110000000000003,0.3751409
-20.12,0.37510985
-20.130000000000003,0.3750789
-20.14,0.37504786
-20.150000000000002,0.3750168
-20.160000000000004,0.3749858
-20.17,0.37495482
-20.180000000000003,0.3749238
-20.19,0.3748928
-20.200000000000003,0.3748618
-20.21,0.37483078
-20.220000000000002,0.37479982
-20.23,0.37476885
-20.240000000000002,0.3747379
-20.250000000000004,0.3747069
-20.26,0.37467593
-20.270000000000003,0.37464494
-20.28,0.37461397
-20.290000000000003,0.374583
-20.3,0.37455207
-20.310000000000002,0.3745211
-20.32,0.37449014
-20.330000000000002,0.37445918
-20.340000000000003,0.37442824
-20.35,0.3743973
-20.360000000000003,0.37436634
-20.37,0.37433544
-20.380000000000003,0.37430453
-20.39,0.3742736
-20.400000000000002,0.3742427
-20.410000000000004,0.37421176
-20.42,0.37418082
-20.430000000000003,0.37414992
-20.44,0.374119
-20.450000000000003,0.37408814
-20.46,0.37405723
-20.470000000000002,0.3740263
-20.48,0.37399542
-20.490000000000002,0.37396455
-20.500000000000004,0.3739337
-20.51,0.3739028
-20.520000000000003,0.37387192
-20.53,0.3738411
-20.540000000000003,0.3738102
-20.55,0.37377936
-20.560000000000002,0.37374848
-20.57,0.3737176
-20.580000000000002,0.3736868
-20.590000000000003,0.37365592
-20.6,0.37362507
-20.610000000000003,0.37359422
-20.62,0.37356338
-20.630000000000003,0.3735326
-20.64,0.37350178
-20.650000000000002,0.37347093
-20.660000000000004,0.37344012
-20.67,0.3734093
-20.680000000000003,0.3733785
-20.69,0.37334767
-20.700000000000003,0.37331688
-20.71,0.37328607
-20.720000000000002,0.37325528
-20.73,0.3732245
-20.740000000000002,0.3731937
-20.750000000000004,0.37316293
-20.76,0.37313217
-20.770000000000003,0.37310138
-20.78,0.37307063
-20.790000000000003,0.37303984
-20.8,0.3730091
-20.810000000000002,0.37297833
-20.82,0.37294754
-20.830000000000002,0.37291676
-20.840000000000003,0.37288603
-20.85,0.3728553
-20.860000000000003,0.37282455
-20.87,0.37279382
-20.880000000000003,0.3727631
-20.89,0.3727324
-20.900000000000002,0.37270167
-20.910000000000004,0.37267092
-20.92,0.37264022
-20.930000000000003,0.3726095
-20.94,0.37257883
-20.950000000000003,0.3725481
-20.96,0.3725174
-20.970000000000002,0.37248668
-20.98,0.372456
-20.990000000000002,0.37242535
-21.000000000000004,0.37239465
-21.01,0.37236398
-21.020000000000003,0.3723333
-21.03,0.3723026
-21.040000000000003,0.37227196
-21.05,0.3722413
-21.060000000000002,0.37221065
-21.07,0.37217999
-21.080000000000002,0.37214935
-21.090000000000003,0.37211868
-21.1,0.37208807
-21.110000000000003,0.3720574
-21.12,0.37202677
-21.130000000000003,0.37199616
-21.14,0.37196553
-21.150000000000002,0.3719349
-21.160000000000004,0.3719043
-21.17,0.37187368
-21.180000000000003,0.37184307
-21.19,0.37181246
-21.200000000000003,0.37178186
-21.21,0.37175128
-21.220000000000002,0.37172064
-21.23,0.3716901
-21.240000000000002,0.37165946
-21.250000000000004,0.3716289
-21.26,0.37159833
-21.270000000000003,0.3715678
-21.28,0.37153718
-21.290000000000003,0.37150663
-21.3,0.37147605
-21.310000000000002,0.3714455
-21.32,0.37141496
-21.330000000000002,0.3713844
-21.340000000000003,0.3713539
-21.35,0.37132338
-21.360000000000003,0.37129283
-21.37,0.37126228
-21.380000000000003,0.37123176
-21.39,0.37120125
-21.400000000000002,0.3711707
-21.410000000000004,0.37114018
-21.42,0.3711097
-21.430000000000003,0.3710792
-21.44,0.3710487
-21.450000000000003,0.37101817
-21.46,0.3709877
-21.470000000000002,0.3709572
-21.48,0.37092674
-21.490000000000002,0.37089628
-21.500000000000004,0.37086576
-21.51,0.37083527
-21.520000000000003,0.37080485
-21.53,0.37077436
-21.540000000000003,0.37074393
-21.55,0.37071344
-21.560000000000002,0.370683
-21.57,0.37065256
-21.580000000000002,0.3706221
-21.590000000000003,0.3705917
-21.6,0.37056124
-21.610000000000003,0.37053078
-21.62,0.3705004
-21.630000000000003,0.37047
-21.64,0.37043956
-21.650000000000002,0.37040913
-21.660000000000004,0.37037873
-21.67,0.37034833
-21.680000000000003,0.37031794
-21.69,0.37028754
-21.700000000000003,0.37025714
-21.71,0.37022677
-21.720000000000002,0.37019637
-21.73,0.370166
-21.740000000000002,0.3701356
-21.750000000000004,0.37010524
-21.76,0.3700749
-21.770000000000003,0.37004453
-21.78,0.37001416
-21.790000000000003,0.36998382
-21.8,0.36995348
-21.810000000000002,0.3699231
-21.82,0.36989278
-21.830000000000002,0.36986244
-21.840000000000003,0.36983213
-21.85,0.36980176
-21.860000000000003,0.36977148
-21.87,0.3697412
-21.880000000000003,0.36971086
-21.89,0.36968052
-21.900000000000002,0.36965021
-21.910000000000004,0.36961997
-21.92,0.36958966
-21.930000000000003,0.36955935
-21.94,0.36952904
-21.950000000000003,0.3694988
-21.96,0.3694685
-21.970000000000002,0.36943823
-21.98,0.36940795
-21.990000000000002,0.3693777
-22.000000000000004,0.36934742
-22.01,0.36931717
-22.020000000000003,0.36928692
-22.03,0.36925668
-22.040000000000003,0.36922646
-22.05,0.3691962
-22.060000000000002,0.36916596
-22.07,0.36913574
-22.080000000000002,0.36910552
-22.090000000000003,0.36907527
-22.1,0.36904505
-22.110000000000003,0.3690148
-22.12,0.36898464
-22.130000000000003,0.36895445
-22.14,0.36892426
-22.150000000000002,0.36889404
-22.160000000000004,0.36886382
-22.17,0.36883363
-22.180000000000003,0.36880347
-22.19,0.3687733
-22.200000000000003,0.36874312
-22.21,0.36871296
-22.220000000000002,0.36868277
-22.23,0.3686526
-22.240000000000002,0.36862248
