psi,theta
-79.56,0.27121982
-79.57000000000001,0.27121198
-79.58000000000001,0.2712041
-79.59,0.27119628
-79.60000000000001,0.2711884
-79.61000000000001,0.2711806
-79.62,0.27117273
-79.63000000000001,0.27116486
-79.64,0.27115706
-79.65,0.27114922
-79.66000000000001,0.27114138
-79.67,0.27113354
-79.68,0.27112573
-79.69000000000001,0.27111787
-79.7,0.27111006
-79.71000000000001,0.27110225
-79.72000000000001,0.2710944
-79.73,0.27108657
-79.74000000000001,0.27107877
-79.75,0.27107096
-79.76,0.27106315
-79.77000000000001,0.2710553
-79.78,0.27104753
-79.79,0.2710397
-79.80000000000001,0.2710319
-79.81,0.27102408
-79.82000000000001,0.27101627
-79.83000000000001,0.27100843
-79.84,0.2710007
-79.85000000000001,0.27099288
-79.86000000000001,0.27098507
-79.87,0.27097726
-79.88000000000001,0.27096948
-79.89,0.2709617
-79.9,0.27095392
-79.91000000000001,0.27094612
-79.92,0.2709383
-79.93,0.27093053
-79.94000000000001,0.27092278
-79.95,0.27091497
-79.96000000000001,0.27090716
-79.97000000000001,0.2708994
-79.98,0.2708916
-79.99000000000001,0.27088386
-80.0,0.27087605
-80.01,0.2708683
-80.02000000000001,0.27086052
-80.03,0.27085274
-80.04,0.270845
-80.05000000000001,0.27083722
-80.06,0.27082947
-80.07000000000001,0.2708217
-80.08000000000001,0.2708139
-80.09,0.27080616
-80.10000000000001,0.2707984
-80.11000000000001,0.27079064
-80.12,0.2707829
-80.13000000000001,0.2707751
-80.14,0.27076736
-80.15,0.27075964
-80.16000000000001,0.2707519
-80.17,0.27074414
-80.18,0.2707364
-80.19000000000001,0.27072865
-80.2,0.27072093
-80.21000000000001,0.27071318
-80.22000000000001,0.2707054
-80.23,0.27069765
-80.24000000000001,0.27068996
-80.25,0.27068222
-80.26,0.27067447
-80.27000000000001,0.27066678
-80.28,0.270659
-80.29,0.2706513
-80.30000000000001,0.27064356
-80.31,0.27063584
-80.32000000000001,0.27062812
-80.33000000000001,0.27062038
-80.34,0.2706127
-80.35000000000001,0.270605
-80.36000000000001,0.27059725
-80.37,0.27058956
-80.38000000000001,0.2705818
-80.39,0.27057412
-80.4,0.2705664
-80.41000000000001,0.2705587
-80.42,0.27055103
-80.43,0.2705433
-80.44000000000001,0.2705356
-80.45,0.2705279
-80.46000000000001,0.27052018
-80.47000000000001,0.2705125
-80.48,0.2705048
-80.49000000000001,0.2704971
-80.5,0.27048945
-80.51,0.27048174
-80.52000000000001,0.27047408
-80.53,0.27046633
-80.54,0.2704587
-80.55000000000001,0.27045098
-80.56,0.27044332
-80.57000000000001,0.27043566
-80.58000000000001,0.27042797
-80.59,0.27042025
-80.60000000000001,0.27041256
-80.61000000000001,0.27040493
-80.62,0.2703973
-80.63000000000001,0.27038962
-80.64,0.27038193
-80.65,0.27037427
-80.66000000000001,0.27036658
-80.67,0.27035895
-80.68,0.2703513
-80.69000000000001,0.2703436
-80.7,0.27033594
-80.71000000000001,0.27032828
-80.72000000000001,0.27032062
-80.73,0.27031296
-80.74000000000001,0.27030534
-80.75,0.27029768
-80.76,0.27029005
-80.77000000000001,0.2702824
-80.78,0.27027476
-80.79,0.27026707
-80.80000000000001,0.2702594
-80.81,0.2702518
-80.82000000000001,0.27024424
-80.83000000000001,0.27023655
-80.84,0.27022892
-80.85000000000001,0.27022123
-80.86000000000001,0.2702136
-80.87,0.270206
-80.88000000000001,0.27019837
-80.89,0.27019072
-80.9,0.27018312
-80.91000000000001,0.2701755
-80.92,0.27016786
-80.93,0.27016023
-80.94000000000001,0.27015263
-80.95,0.27014503
-80.96000000000001,0.2701374
-80.97000000000001,0.2701298
-80.98,0.27012214
-80.99000000000001,0.27011457
-81.0,0.27010697
-81.01,0.27009934
-81.02000000000001,0.27009174
-81.03,0.27008417
-81.04,0.2700765
-81.05000000000001,0.27006894
-81.06,0.27006134
-81.07000000000001,0.27005374
-81.08000000000001,0.27004617
-81.09,0.27003857
-81.10000000000001,0.27003095
-81.11000000000001,0.27002338
-81.12,0.2700158
-81.13000000000001,0.27000818
-81.14,0.27000064
-81.15,0.269993
-81.16000000000001,0.26998547
-81.17,0.2699778
-81.18,0.26997027
-81.19000000000001,0.2699627
-81.2,0.2699551
-81.21000000000001,0.26994753
-81.22000000000001,0.26993993
-81.23,0.2699324
-81.24000000000001,0.26992485
-81.25,0.26991722
-81.26,0.2699097
-81.27000000000001,0.2699021
-81.28,0.26989457
-81.29,0.269887
-81.30000000000001,0.26987946
-81.31,0.2698719
-81.32000000000001,0.26986432
-81.33000000000001,0.26985675
-81.34,0.26984924
-81.35000000000001,0.26984167
-81.36000000000001,0.26983413
-81.37,0.26982656
-81.38000000000001,0.26981902
-81.39,0.26981148
-81.4,0.26980394
-81.41000000000001,0.26979637
-81.42,0.26978886
-81.43,0.26978135
-81.44000000000001,0.26977378
-81.45,0.26976627
-81.46000000000001,0.2697587
-81.47000000000001,0.2697512
-81.48,0.26974365
-81.49000000000001,0.2697361
-81.5,0.26972857
-81.51,0.269721
-81.52000000000001,0.26971355
-81.53,0.26970598
-81.54,0.2696985
-81.55000000000001,0.269691
-81.56,0.26968342
-81.57000000000001,0.2696759
-81.58000000000001,0.26966843
-81.59,0.2696609
-81.60000000000001,0.26965338
-81.61000000000001,0.26964587
-81.62,0.26963836
-81.63000000000001,0.26963088
-81.64,0.26962337
-81.65,0.26961583
-81.66000000000001,0.26960832
-81.67,0.26960087
-81.68,0.26959336
-81.69000000000001,0.26958588
-81.7,0.26957837
-81.71000000000001,0.2695709
-81.72000000000001,0.26956338
-81.73,0.26955587
-81.74000000000001,0.26954842
-81.75,0.2695409
-81.76,0.26953343
-81.77000000000001,0.26952595
-81.78,0.2695185
-81.79,0.269511
-81.80000000000001,0.2695035
-81.81,0.26949602
-81.82000000000001,0.2694885
-81.83000000000001,0.26948106
-81.84,0.2694736
-81.85000000000001,0.2694661
-81.86000000000001,0.26945865
-81.87,0.26945117
-81.88000000000001,0.26944372
-81.89,0.26943624
-81.9,0.2694288
-81.91000000000001,0.26942134
-81.92,0.2694139
-81.93,0.2694064
-81.94000000000001,0.26939896
-81.95,0.26939148
-81.96000000000001,0.269384
-81.97000000000001,0.2693766
-81.98,0.2693691
-81.99000000000001,0.2693617
-82.0,0.26935428
-82.01,0.2693468
-82.02000000000001,0.26933938
-82.03,0.26933196
-82.04,0.26932448
-82.05000000000001,0.26931703
-82.06,0.26930958
-82.07000000000001,0.26930216
-82.08000000000001,0.26929474
-82.09,0.26928732
-82.10000000000001,0.26927987
-82.11000000000001,0.26927245
-82.12,0.269265
-82.13000000000001,0.2692576
-82.14,0.26925012
-82.15,0.26924273
-82.16000000000001,0.26923534
-82.17,0.26922792
-82.18,0.26922047
-82.19000000000001,0.26921302
-82.2,0.26920563
-82.21000000000001,0.2691982
-82.22000000000001,0.26919082
-82.23,0.26918337
-82.24000000000001,0.269176
-82.25,0.26916862
-82.26,0.2691612
-82.27000000000001,0.26915377
-82.28,0.26914638
-82.29,0.26913896
-82.30000000000001,0.26913154
-82.31,0.26912418
-82.32000000000001,0.2691168
-82.33000000000001,0.2691094
-82.34,0.26910192
-82.35000000000001,0.2690946
-82.36000000000001,0.2690872
-82.37,0.26907977
-82.38000000000001,0.2690724
-82.39,0.26906505
-82.4,0.2690577
-82.41000000000001,0.26905027
-82.42,0.2690429
-82.43,0.26903552
-82.44000000000001,0.26902816
-82.45,0.26902077
-82.46000000000001,0.2690134
-82.47000000000001,0.269006
-82.48,0.26899865
-82.49000000000001,0.2689913
-82.5,0.2689839
-82.51,0.26897654
-82.52000000000001,0.26896915
-82.53,0.2689618
-82.54,0.26895446
-82.55000000000001,0.2689471
-82.56,0.26893976
-82.57000000000001,0.2689324
-82.58000000000001,0.268925
-82.59,0.26891765
-82.60000000000001,0.2689103
-82.61000000000001,0.26890296
-82.62,0.26889563
-82.63000000000001,0.26888826
-82.64,0.2688809
-82.65,0.26887357
-82.66000000000001,0.26886624
-82.67,0.2688589
-82.68,0.26885158
-82.69000000000001,0.26884422
-82.7,0.2688369
-82.71000000000001,0.26882955
-82.72000000000001,0.26882222
-82.73,0.26881486
-82.74000000000001,0.26880753
-82.75,0.2688002
-82.76,0.26879284
-82.77000000000001,0.26878557
-82.78,0.26877823
-82.79,0.26877093
-82.80000000000001,0.26876363
-82.81,0.2687563
-82.82000000000001,0.26874894
-82.83000000000001,0.26874164
-82.84,0.2687343
-82.85000000000001,0.26872697
-82.86000000000001,0.2687197
-82.87,0.2687124
-82.88000000000001,0.26870507
-82.89,0.26869777
-82.9,0.26869047
-82.91000000000001,0.26868317
-82.92,0.26867586
-82.93,0.26866856
-82.94000000000001,0.26866126
-82.95,0.26865393
-82.96000000000001,0.26864666
-82.97000000000001,0.2686394
-82.98,0.26863205
-82.99000000000001,0.26862478
-83.0,0.26861748
-83.01,0.2686102
-83.02000000000001,0.26860288
-83.03,0.2685956
-83.04,0.26858833
-83.05000000000001,0.26858103
-83.06,0.26857376
-83.07000000000001,0.26856652
-83.08000000000001,0.26855922
-83.09,0.26855192
-83.10000000000001,0.26854464
-83.11000000000001,0.26853737
-83.12,0.2685301
-83.13000000000001,0.2685229
-83.14,0.26851556
-83.15,0.2685083
-83.16000000000001,0.26850104
-83.17,0.2684938
-83.18,0.2684865
-83.19000000000001,0.26847926
-83.2,0.26847202
-83.21000000000001,0.26846474
-83.22000000000001,0.26845747
-83.23,0.26845023
-83.24000000000001,0.26844293
-83.25,0.26843572
-83.26,0.26842847
-83.27000000000001,0.26842123
-83.28,0.268414
-83.29,0.26840678
-83.30000000000001,0.2683995
-83.31,0.26839226
-83.32000000000001,0.26838502
-83.33000000000001,0.26837775
-83.34,0.2683705
-83.35000000000001,0.26836327
-83.36000000000001,0.26835603
-83.37,0.2683488
-83.38000000000001,0.26834154
-83.39,0.2683344
-83.4,0.26832712
-83.41000000000001,0.2683199
-83.42,0.2683127
-83.43,0.26830545
-83.44000000000001,0.2682982
-83.45,0.26829097
-83.46000000000001,0.26828378
-83.47000000000001,0.26827657
-83.48,0.26826933
-83.49000000000001,0.26826212
-83.5,0.26825494
-83.51,0.26824772
-83.52000000000001,0.2682405
-83.53,0.2682333
-83.54,0.2682261
-83.55000000000001,0.26821887
-83.56,0.2682117
-83.57000000000001,0.26820448
-83.58000000000001,0.2681973
-83.59,0.2681901
-83.60000000000001,0.26818284
-83.61000000000001,0.26817566
-83.62,0.26816848
-83.63000000000001,0.2681613
-83.64,0.26815408
-83.65,0.2681469
-83.66000000000001,0.2681397
-83.67,0.2681325
-83.68,0.26812533
-83.69000000000001,0.26811814
-83.7,0.26811096
-83.71000000000001,0.2681038
-83.72000000000001,0.26809663
-83.73,0.2680894
-83.74000000000001,0.26808226
-83.75,0.26807508
-83.76,0.2680679
-83.77000000000001,0.26806074
-83.78,0.26805353
-83.79,0.26804638
-83.80000000000001,0.26803923
-83.81,0.26803207
-83.82000000000001,0.26802486
-83.83000000000001,0.2680177
-83.84,0.2680106
-83.85000000000001,0.2680034
-83.86000000000001,0.26799628
-83.87,0.2679891
-83.88000000000001,0.26798192
-83.89,0.2679748
-83.9,0.2679676
-83.91000000000001,0.26796046
-83.92,0.26795337
-83.93,0.26794615
-83.94000000000001,0.267939
-83.95,0.26793185
-83.96000000000001,0.26792473
-83.97000000000001,0.26791763
-83.98,0.26791045
-83.99000000000001,0.26790333
-84.0,0.2678962
-84.01,0.26788905
-84.02000000000001,0.2678819
-84.03,0.26787478
-84.04,0.26786762
-84.05000000000001,0.26786053
-84.06,0.26785338
-84.07000000000001,0.26784626
-84.08000000000001,0.26783913
-84.09,0.267832
-84.10000000000001,0.2678249
-84.11000000000001,0.26781774
-84.12,0.26781064
-84.13000000000001,0.26780355
-84.14,0.26779643
-84.15,0.2677893
-84.16000000000001,0.26778215
-84.17,0.2677751
-84.18,0.26776797
-84.19000000000001,0.26776084
-84.2,0.26775372
-84.21000000000001,0.26774663
-84.22000000000001,0.26773953
-84.23,0.2677324
-84.24000000000001,0.26772532
-84.25,0.2677182
-84.26,0.2677111
-84.27000000000001,0.26770404
-84.28,0.26769695
-84.29,0.26768985
-84.30000000000001,0.26768273
-84.31,0.26767564
-84.32000000000001,0.26766858
-84.33000000000001,0.26766145
-84.34,0.26765436
-84.35000000000001,0.26764733
-84.36000000000001,0.26764023
-84.37,0.2676331
-84.38000000000001,0.26762608
-84.39,0.26761898
-84.4,0.26761192
-84.41000000000001,0.2676048
-84.42,0.26759776
-84.43,0.26759064
-84.44000000000001,0.2675836
-84.45,0.26757652
-84.46000000000001,0.26756948
-84.47000000000001,0.26756236
-84.48,0.2675553
-84.49000000000001,0.26754826
-84.5,0.2675412
-84.51,0.2675341
-84.52000000000001,0.26752704
-84.53,0.26752
-84.54,0.26751295
-84.55000000000001,0.2675059
-84.56,0.26749885
-84.57000000000001,0.2674918
-84.58000000000001,0.26748475
-84.59,0.26747772
-84.60000000000001,0.26747066
-84.61000000000001,0.2674636
-84.62,0.26745656
-84.63000000000001,0.26744953
-84.64,0.26744246
-84.65,0.2674354
-84.66000000000001,0.26742837
-84.67,0.2674214
-84.68,0.26741433
-84.69000000000001,0.2674073
-84.7,0.26740026
-84.71000000000001,0.2673932
-84.72000000000001,0.2673862
-84.73,0.26737916
-84.74000000000001,0.26737213
-84.75,0.2673651
-84.76,0.2673581
-84.77000000000001,0.26735103
-84.78,0.26734406
-84.79,0.26733702
-84.80000000000001,0.26733
-84.81,0.267323
-84.82000000000001,0.26731592
-84.83000000000001,0.26730895
-84.84,0.2673019
-84.85000000000001,0.2672949
-84.86000000000001,0.26728794
-84.87,0.2672809
-84.88000000000001,0.26727393
-84.89,0.2672669
-84.9,0.26725993
-84.91000000000001,0.26725286
-84.92,0.26724586
-84.93,0.26723891
-84.94000000000001,0.26723188
-84.95,0.2672249
-84.96000000000001,0.2672179
-84.97000000000001,0.2672109
-84.98,0.26720387
-84.99000000000001,0.2671969
-85.0,0.26718992
-85.01,0.26718292
-85.02000000000001,0.26717594
-85.03,0.26716897
-85.04,0.267162
-85.05000000000001,0.267155
-85.06,0.26714805
-85.07000000000001,0.26714104
-85.08000000000001,0.26713407
-85.09,0.26712713
-85.10000000000001,0.2671201
-85.11000000000001,0.26711315
-85.12,0.26710615
-85.13000000000001,0.26709917
-85.14,0.26709226
-85.15,0.26708522
-85.16000000000001,0.26707828
-85.17,0.26707134
-85.18,0.26706436
-85.19000000000001,0.2670574
-85.2,0.26705045
-85.21000000000001,0.2670435
-85.22000000000001,0.26703653
-85.23,0.26702955
-85.24000000000001,0.2670226
-85.25,0.26701567
-85.26,0.26700872
-85.27000000000001,0.26700175
-85.28,0.2669948
-85.29,0.26698786
-85.30000000000001,0.26698092
-85.31,0.266974
-85.32000000000001,0.26696703
-85.33000000000001,0.26696008
-85.34,0.26695314
-85.35000000000001,0.26694626
-85.36000000000001,0.26693928
-85.37,0.26693234
-85.38000000000001,0.2669254
-85.39,0.26691848
-85.4,0.26691154
-85.41000000000001,0.2669046
-85.42,0.26689768
-85.43,0.26689073
-85.44000000000001,0.26688382
-85.45,0.26687688
-85.46000000000001,0.26686996
-85.47000000000001,0.26686305
-85.48,0.26685613
-85.49000000000001,0.26684925
-85.5,0.26684225
-85.51,0.2668354
-85.52000000000001,0.26682848
-85.53,0.26682153
-85.54,0.26681462
-85.55000000000001,0.26680773
-85.56,0.26680085
-85.57000000000001,0.2667939
-85.58000000000001,0.26678702
-85.59,0.2667801
-85.60000000000001,0.2667732
-85.61000000000001,0.26676628
-85.62,0.2667594
-85.63000000000001,0.26675248
-85.64,0.26674563
-85.65,0.26673868
-85.66000000000001,0.2667318
-85.67,0.2667249
-85.68,0.266718
-85.69000000000001,0.26671115
-85.7,0.26670426
-85.71000000000001,0.26669735
-85.72000000000001,0.26669046
-85.73,0.26668358
-85.74000000000001,0.2666767
-85.75,0.2666698
-85.76,0.26666293
-85.77000000000001,0.2666561
-85.78,0.2666492
-85.79,0.26664233
-85.80000000000001,0.26663545
-85.81,0.26662856
-85.82000000000001,0.2666217
-85.83000000000001,0.26661485
-85.84,0.26660794
-85.85000000000001,0.26660112
-85.86000000000001,0.26659423
-85.87,0.26658738
-85.88000000000001,0.2665805
-85.89,0.26657367
-85.9,0.26656678
-85.91000000000001,0.2665599
-85.92,0.26655307
-85.93,0.26654622
-85.94000000000001,0.26653934
-85.95,0.26653248
-85.96000000000001,0.26652563
-85.97000000000001,0.2665188
-85.98,0.26651198
-85.99000000000001,0.26650515
-86.0,0.2664983
-86.01,0.2664914
-86.02000000000001,0.2664846
-86.03,0.26647773
-86.04,0.26647088
-86.05000000000001,0.26646405
-86.06,0.26645723
-86.07000000000001,0.26645035
-86.08000000000001,0.26644358
-86.09,0.2664367
-86.10000000000001,0.2664299
-86.11000000000001,0.26642305
-86.12,0.26641622
-86.13000000000001,0.2664094
-86.14,0.2664026
-86.15,0.26639575
-86.16000000000001,0.26638892
-86.17,0.2663821
-86.18,0.2663753
-86.19000000000001,0.26636845
-86.2,0.26636165
-86.21000000000001,0.26635483
-86.22000000000001,0.266348
-86.23,0.26634118
-86.24000000000001,0.26633438
-86.25,0.2663276
-86.26,0.26632077
-86.27000000000001,0.266314
-86.28,0.26630718
-86.29,0.26630035
-86.30000000000001,0.26629356
-86.31,0.26628676
-86.32000000000001,0.26627994
-86.33000000000001,0.26627314
-86.34,0.26626635
-86.35000000000001,0.26625955
-86.36000000000001,0.26625276
-86.37,0.26624596
-86.38000000000001,0.26623914
-86.39,0.26623237
-86.4,0.2662256
-86.41000000000001,0.2662188
-86.42,0.26621205
-86.43,0.26620522
-86.44000000000001,0.26619846
-86.45,0.2661917
-86.46000000000001,0.26618487
-86.47000000000001,0.26617813
-86.48,0.26617134
-86.49000000000001,0.26616457
-86.5,0.26615778
-86.51,0.266151
-86.52000000000001,0.26614425
-86.53,0.26613745
-86.54,0.2661307
-86.55000000000001,0.26612392
-86.56,0.26611716
-86.57000000000001,0.26611042
-86.58000000000001,0.26610363
-86.59,0.2660969
-86.60000000000001,0.2660901
-86.61000000000001,0.26608336
-86.62,0.2660766
-86.63000000000001,0.26606983
-86.64,0.2660631
-86.65,0.26605633
-86.66000000000001,0.2660496
-86.67,0.26604283
-86.68,0.26603606
-86.69000000000001,0.26602933
-86.7,0.26602256
-86.71000000000001,0.26601583
-86.72000000000001,0.2660091
-86.73,0.26600236
-86.74000000000001,0.2659956
-86.75,0.2659889
-86.76,0.26598212
-86.77000000000001,0.2659754
-86.78,0.26596865
-86.79,0.26596192
-86.80000000000001,0.26595518
-86.81,0.26594847
-86.82000000000001,0.26594168
-86.83000000000001,0.265935
-86.84,0.26592824
-86.85000000000001,0.26592156
-86.86000000000001,0.2659148
-86.87,0.26590806
-86.88000000000001,0.2659014
-86.89,0.26589462
-86.9,0.26588792
-86.91000000000001,0.2658812
-86.92,0.26587448
-86.93,0.2658678
-86.94000000000001,0.26586106
-86.95,0.2658544
-86.96000000000001,0.26584765
-86.97000000000001,0.26584092
-86.98,0.2658342
-86.99000000000001,0.2658275
-87.0,0.26582083
-87.01,0.26581413
-87.02000000000001,0.2658074
-87.03,0.26580074
-87.04,0.26579398
-87.05000000000001,0.2657873
-87.06,0.26578063
-87.07000000000001,0.26577386
-87.08000000000001,0.2657672
-87.09,0.26576054
-87.10000000000001,0.2657538
-87.11000000000001,0.26574716
-87.12,0.26574042
-87.13000000000001,0.26573378
-87.14,0.26572707
-87.15,0.26572037
-87.16000000000001,0.2657137
-87.17,0.26570702
-87.18,0.26570034
-87.19000000000001,0.2656937
-87.2,0.265687
-87.21000000000001,0.26568028
-87.22000000000001,0.2656736
-87.23,0.26566696
-87.24000000000001,0.2656603
-87.25,0.2656536
-87.26,0.26564696
-87.27000000000001,0.26564032
-87.28,0.2656336
-87.29,0.26562694
-87.30000000000001,0.2656203
-87.31,0.26561362
-87.32000000000001,0.26560694
-87.33000000000001,0.26560026
-87.34,0.26559362
-87.35000000000001,0.26558697
-87.36000000000001,0.2655803
-87.37,0.26557368
-87.38000000000001,0.265567
-87.39,0.26556036
-87.4,0.26555368
-87.41000000000001,0.26554704
-87.42,0.26554042
-87.43,0.26553375
-87.44000000000001,0.26552707
-87.45,0.26552048
-87.46000000000001,0.26551384
-87.47000000000001,0.2655072
-87.48,0.26550055
-87.49000000000001,0.2654939
-87.5,0.26548728
-87.51,0.26548064
-87.52000000000001,0.265474
-87.53,0.26546735
-87.54,0.2654607
-87.55000000000001,0.2654541
-87.56,0.26544747
-87.57000000000001,0.26544088
-87.58000000000001,0.2654342
-87.59,0.2654276
-87.60000000000001,0.26542094
-87.61000000000001,0.26541433
-87.62,0.26540774
-87.63000000000001,0.26540112
-87.64,0.2653945
-87.65,0.2653879
-87.66000000000001,0.26538125
-87.67,0.26537463
-87.68,0.26536804
-87.69000000000001,0.2653614
-87.7,0.2653548
-87.71000000000001,0.2653482
-87.72000000000001,0.2653416
-87.73,0.265335
-87.74000000000001,0.26532838
-87.75,0.26532176
-87.76,0.26531518
-87.77000000000001,0.2653086
-87.78,0.265302
-87.79,0.26529542
-87.80000000000001,0.26528877
-87.81,0.26528215
-87.82000000000001,0.2652756
-87.83000000000001,0.265269
-87.84,0.26526242
-87.85000000000001,0.2652558
-87.86000000000001,0.26524922
-87.87,0.26524264
-87.88000000000001,0.26523605
-87.89,0.2652295
-87.9,0.26522294
-87.91000000000001,0.26521635
-87.92,0.26520973
-87.93,0.26520315
-87.94000000000001,0.26519656
-87.95,0.26519
-87.96000000000001,0.26518345
-87.97000000000001,0.26517686
-87.98,0.26517028
-87.99000000000001,0.2651637
-88.0,0.26515713
-88.01,0.26515055
-88.02000000000001,0.26514402
-88.03,0.2651374
-88.04,0.26513085
-88.05000000000001,0.26512432
-88.06,0.26511773
-88.07000000000001,0.26511124
-88.08000000000001,0.2651046
-88.09,0.26509804
-88.10000000000001,0.2650915
-88.11000000000001,0.26508495
-88.12,0.26507837
-88.13000000000001,0.26507184
-88.14,0.26506528
-88.15,0.26505876
-88.16000000000001,0.26505217
-88.17,0.26504564
-88.18,0.26503912
-88.19000000000001,0.26503253
-88.2,0.265026
-88.21000000000001,0.2650195
-88.22000000000001,0.26501295
-88.23,0.2650064
-88.24000000000001,0.26499987
-88.25,0.26499334
-88.26,0.26498678
-88.27000000000001,0.26498026
-88.28,0.2649737
-88.29,0.26496717
-88.30000000000001,0.26496068
-88.31,0.26495412
-88.32000000000001,0.26494756
-88.33000000000001,0.26494107
-88.34,0.26493454
-88.35000000000001,0.264928
-88.36000000000001,0.2649215
-88.37,0.264915
-88.38000000000001,0.2649085
-88.39,0.26490194
-88.4,0.2648954
-88.41000000000001,0.2648889
-88.42,0.2648824
-88.43,0.26487592
-88.44000000000001,0.2648694
-88.45,0.26486287
-88.46000000000001,0.26485637
-88.47000000000001,0.26484984
-88.48,0.26484334
-88.49000000000001,0.26483685
-88.5,0.26483035
-88.51,0.26482385
-88.52000000000001,0.2648173
-88.53,0.2648108
-88.54,0.26480433
-88.55000000000001,0.26479787
-88.56,0.26479134
-88.57000000000001,0.26478487
-88.58000000000001,0.26477835
-88.59,0.2647719
-88.60000000000001,0.26476538
-88.61000000000001,0.26475888
-88.62,0.2647524
-88.63000000000001,0.2647459
-88.64,0.2647394
-88.65,0.26473296
-88.66000000000001,0.26472646
-88.67,0.26472
-88.68,0.26471353
-88.69000000000001,0.26470703
-88.7,0.26470053
-88.71000000000001,0.26469406
-88.72000000000001,0.2646876
-88.73,0.26468113
-88.74000000000001,0.26467466
-88.75,0.26466817
-88.76,0.26466173
-88.77000000000001,0.26465526
-88.78,0.26464882
-88.79,0.2646423
-88.80000000000001,0.2646359
-88.81,0.2646294
-88.82000000000001,0.26462293
-88.83000000000001,0.2646165
-88.84,0.26461005
-88.85000000000001,0.26460359
-88.86000000000001,0.26459712
-88.87,0.26459065
-88.88000000000001,0.2645842
-88.89,0.26457775
-88.9,0.26457128
-88.91000000000001,0.26456487
-88.92,0.2645584
-88.93,0.26455194
-88.94000000000001,0.26454553
-88.95,0.26453906
-88.96000000000001,0.26453266
-88.97000000000001,0.2645262
-88.98,0.26451975
-88.99000000000001,0.2645133
-89.0,0.26450685
-89.01,0.26450047
-89.02000000000001,0.264494
-89.03,0.26448756
-89.04,0.26448113
-89.05000000000001,0.2644747
-89.06,0.26446828
-89.07000000000001,0.26446182
-89.08000000000001,0.26445544
-89.09,0.264449
-89.10000000000001,0.26444256
-89.11000000000001,0.2644362
-89.12,0.26442972
-89.13000000000001,0.2644233
-89.14,0.26441687
-89.15,0.2644105
-89.16000000000001,0.26440403
-89.17,0.26439762
-89.18,0.26439118
-89.19000000000001,0.26438475
-89.2,0.2643784
-89.21000000000001,0.264372
-89.22000000000001,0.26436558
-89.23,0.26435918
-89.24000000000001,0.26435277
-89.25,0.26434633
-89.26,0.26433995
-89.27000000000001,0.26433355
-89.28,0.26432717
-89.29,0.26432076
-89.30000000000001,0.26431435
-89.31,0.26430795
-89.32000000000001,0.26430154
-89.33000000000001,0.26429516
-89.34,0.26428875
-89.35000000000001,0.26428238
-89.36000000000001,0.26427597
-89.37,0.26426962
-89.38000000000001,0.2642632
-89.39,0.26425683
-89.4,0.26425046
-89.41000000000001,0.26424402
-89.42,0.26423767
-89.43,0.2642313
-89.44000000000001,0.26422492
-89.45,0.26421854
-89.46000000000001,0.2642121
-89.47000000000001,0.26420578
-89.48,0.2641994
-89.49000000000001,0.26419303
-89.5,0.26418665
-89.51,0.26418027
-89.52000000000001,0.2641739
-89.53,0.26416755
-89.54,0.26416114
-89.55000000000001,0.26415482
-89.56,0.2641484
-89.57000000000001,0.2641421
-89.58000000000001,0.26413572
-89.59,0.26412934
-89.60000000000001,0.264123
-89.61000000000001,0.26411662
-89.62,0.26411027
-89.63000000000001,0.26410395
-89.64,0.26409757
-89.65,0.26409122
-89.66000000000001,0.26408488
-89.67,0.26407853
-89.68,0.26407215
-89.69000000000001,0.2640658
-89.7,0.26405942
-89.71000000000001,0.2640531
-89.72000000000001,0.2640468
-89.73,0.2640404
-89.74000000000001,0.26403406
-89.75,0.26402774
-89.76,0.2640214
-89.77000000000001,0.26401508
-89.78,0.26400873
-89.79,0.26400238
-89.80000000000001,0.2639961
-89.81,0.26398972
-89.82000000000001,0.2639834
-89.83000000000001,0.26397705
-89.84,0.26397073
-89.85000000000001,0.26396438
-89.86000000000001,0.2639581
-89.87,0.26395172
-89.88000000000001,0.26394543
-89.89,0.2639391
-89.9,0.2639328
-89.91000000000001,0.26392645
-89.92,0.26392013
-89.93,0.26391384
-89.94000000000001,0.26390752
-89.95,0.2639012
-89.96000000000001,0.26389486
-89.97000000000001,0.26388854
-89.98,0.26388228
-89.99000000000001,0.26387596
-90.0,0.26386964
-90.01,0.26386333
-90.02000000000001,0.26385704
-90.03,0.26385072
-90.04,0.2638444
-90.05000000000001,0.2638381
-90.06,0.26383182
-90.07000000000001,0.2638255
-90.08000000000001,0.26381922
-90.09,0.2638129
-90.10000000000001,0.2638066
-90.11000000000001,0.26380032
-90.12,0.263794
-90.13000000000001,0.26378775
-90.14,0.26378143
-90.15,0.26377517
-90.16000000000001,0.26376885
-90.17,0.2637626
-90.18,0.26375628
-90.19000000000001,0.26374996
-90.2,0.26374373
-90.21000000000001,0.26373747
-90.22000000000001,0.26373118
-90.23,0.26372486
-90.24000000000001,0.26371858
-90.25,0.26371235
-90.26,0.26370603
-90.27000000000001,0.26369974
-90.28,0.2636935
-90.29,0.2636872
-90.30000000000001,0.26368096
-90.31,0.26367468
-90.32000000000001,0.26366845
-90.33000000000001,0.26366216
-90.34,0.2636559
-90.35000000000001,0.2636496
-90.36000000000001,0.26364335
-90.37,0.26363707
-90.38000000000001,0.26363084
-90.39,0.26362458
-90.4,0.26361832
-90.41000000000001,0.26361206
