psi,theta
-12.06,0.4000482
-12.07,0.4000383
-12.08,0.4000284
-12.09,0.40001845
-12.1,0.40000856
-12.11,0.39999866
-12.12,0.39998877
-12.13,0.39997882
-12.14,0.3999689
-12.15,0.39995903
-12.16,0.39994907
-12.17,0.39993915
-12.18,0.39992926
-12.19,0.39991933
-12.2,0.39990944
-12.21,0.39989948
-12.22,0.3998896
-12.23,0.39987966
-12.24,0.39986974
-12.25,0.39985982
-12.26,0.3998499
-12.27,0.39984
-12.28,0.39983004
-12.290000000000001,0.39982012
-12.3,0.3998102
-12.31,0.39980024
-12.32,0.39979035
-12.33,0.3997804
-12.34,0.3997705
-12.35,0.39976054
-12.36,0.39975062
-12.37,0.39974067
-12.38,0.39973077
-12.39,0.39972082
-12.4,0.39971086
-12.41,0.39970094
-12.42,0.39969102
-12.43,0.3996811
-12.44,0.39967114
-12.45,0.3996612
-12.46,0.39965123
-12.47,0.3996413
-12.48,0.39963138
-12.49,0.39962143
-12.5,0.39961147
-12.51,0.39960158
-12.52,0.3995916
-12.53,0.39958167
-12.540000000000001,0.39957172
-12.55,0.39956176
-12.56,0.3995518
-12.57,0.39954188
-12.58,0.3995319
-12.59,0.39952198
-12.6,0.39951205
-12.61,0.39950207
-12.62,0.39949214
-12.63,0.39948216
-12.64,0.39947224
-12.65,0.39946228
-12.66,0.39945233
-12.67,0.39944237
-12.68,0.39943242
-12.69,0.39942244
-12.7,0.39941248
-12.71,0.39940256
-12.72,0.39939255
-12.73,0.3993826
-12.74,0.39937267
-12.75,0.39936268
-12.76,0.3993527
-12.77,0.39934278
-12.78,0.3993328
-12.790000000000001,0.39932287
-12.8,0.39931285
-12.81,0.3993029
-12.82,0.39929295
-12.83,0.39928296
-12.84,0.39927298
-12.85,0.39926302
-12.86,0.39925307
-12.87,0.39924312
-12.88,0.3992331
-12.89,0.39922315
-12.9,0.3992132
-12.91,0.3992032
-12.92,0.39919323
-12.93,0.39918324
-12.94,0.3991733
-12.95,0.3991633
-12.96,0.39915332
-12.97,0.39914334
-12.98,0.39913338
-12.99,0.3991234
-13.0,0.39911342
-13.01,0.39910346
-13.02,0.39909345
-13.03,0.3990835
-13.040000000000001,0.39907348
-13.05,0.39906353
-13.06,0.3990535
-13.07,0.39904353
-13.08,0.39903355
-13.09,0.39902356
-13.1,0.39901358
-13.11,0.39900362
-13.12,0.3989936
-13.13,0.39898366
-13.14,0.39897364
-13.15,0.3989637
-13.16,0.39895368
-13.17,0.39894366
-13.18,0.3989337
-13.19,0.3989237
-13.2,0.3989137
-13.21,0.39890373
-13.22,0.3988937
-13.23,0.3988837
-13.24,0.39887375
-13.25,0.39886373
-13.26,0.39885375
-13.27,0.39884374
-13.28,0.39883375
-13.290000000000001,0.39882374
-13.3,0.39881372
-13.31,0.39880374
-13.32,0.39879376
-13.33,0.39878374
-13.34,0.39877373
-13.35,0.39876378
-13.36,0.39875376
-13.37,0.39874375
-13.38,0.39873374
-13.39,0.39872372
-13.4,0.3987137
-13.41,0.39870375
-13.42,0.39869374
-13.43,0.39868373
-13.44,0.3986737
-13.45,0.3986637
-13.46,0.3986537
-13.47,0.39864367
-13.48,0.39863366
-13.49,0.39862365
-13.5,0.39861363
-13.51,0.39860365
-13.52,0.3985936
-13.53,0.39858362
-13.540000000000001,0.39857358
-13.55,0.3985636
-13.56,0.39855355
-13.57,0.39854357
-13.58,0.39853355
-13.59,0.3985235
-13.6,0.39851353
-13.61,0.39850348
-13.62,0.39849347
-13.63,0.39848346
-13.64,0.39847344
-13.65,0.39846343
-13.66,0.3984534
-13.67,0.3984434
-13.68,0.39843333
-13.69,0.39842334
-13.7,0.3984133
-13.71,0.3984033
-13.72,0.39839327
-13.73,0.39838326
-13.74,0.39837325
-13.75,0.3983632
-13.76,0.39835316
-13.77,0.39834315
-13.78,0.39833313
-13.790000000000001,0.3983231
-13.8,0.3983131
-13.81,0.39830303
-13.82,0.39829302
-13.83,0.398283
-13.84,0.39827296
-13.85,0.39826292
-13.86,0.3982529
-13.87,0.39824286
-13.88,0.39823285
-13.89,0.3982228
-13.9,0.39821273
-13.91,0.39820275
-13.92,0.3981927
-13.93,0.3981827
-13.94,0.39817265
-13.95,0.3981626
-13.96,0.3981526
-13.97,0.39814252
-13.98,0.3981325
-13.99,0.39812243
-14.0,0.39811242
-14.01,0.3981024
-14.02,0.39809236
-14.03,0.39808232
-14.040000000000001,0.39807224
-14.05,0.3980622
-14.06,0.3980522
-14.07,0.39804214
-14.08,0.39803213
-14.09,0.39802206
-14.1,0.398012
-14.11,0.39800197
-14.12,0.39799196
-14.13,0.39798188
-14.14,0.39797184
-14.15,0.3979618
-14.16,0.39795178
-14.17,0.3979417
-14.18,0.39793164
-14.19,0.39792162
-14.2,0.39791155
-14.21,0.39790154
-14.22,0.39789146
-14.23,0.39788145
-14.24,0.39787138
-14.25,0.39786133
-14.26,0.3978513
-14.27,0.39784124
-14.28,0.3978312
-14.290000000000001,0.39782113
-14.3,0.39781106
-14.31,0.39780104
-14.32,0.39779097
-14.33,0.3977809
-14.34,0.39777088
-14.35,0.3977608
-14.36,0.3977508
-14.37,0.39774072
-14.38,0.39773065
-14.39,0.39772058
-14.4,0.39771056
-14.41,0.3977005
-14.42,0.39769042
-14.43,0.39768037
-14.44,0.3976703
-14.45,0.39766026
-14.46,0.39765018
-14.47,0.39764014
-14.48,0.39763007
-14.49,0.39762002
-14.5,0.39760995
-14.51,0.39759988
-14.52,0.39758986
-14.53,0.39757976
-14.540000000000001,0.3975697
-14.55,0.39755964
-14.56,0.39754957
-14.57,0.3975395
-14.58,0.39752945
-14.59,0.3975194
-14.6,0.39750934
-14.61,0.39749926
-14.62,0.3974892
-14.63,0.39747915
-14.64,0.39746907
-14.65,0.397459
-14.66,0.39744896
-14.67,0.39743885
-14.68,0.3974288
-14.69,0.39741874
-14.7,0.39740866
-14.71,0.3973986
-14.72,0.39738852
-14.73,0.39737844
-14.74,0.39736837
-14.75,0.39735833
-14.76,0.39734823
-14.77,0.39733818
-14.78,0.39732808
-14.790000000000001,0.39731807
-14.8,0.397308
-14.81,0.39729792
-14.82,0.39728785
-14.83,0.39727774
-14.84,0.39726767
-14.85,0.39725757
-14.86,0.39724752
-14.87,0.39723742
-14.88,0.3972274
-14.89,0.3972173
-14.9,0.39720723
-14.91,0.39719713
-14.92,0.39718705
-14.93,0.39717698
-14.94,0.3971669
-14.95,0.39715683
-14.96,0.39714673
-14.97,0.3971367
-14.98,0.39712662
-14.99,0.3971165
-15.0,0.39710647
-15.01,0.3970964
-15.02,0.3970863
-15.03,0.39707622
-15.040000000000001,0.39706612
-15.05,0.39705604
-15.06,0.39704594
-15.07,0.3970359
-15.08,0.3970258
-15.09,0.39701572
-15.1,0.39700562
-15.11,0.39699554
-15.12,0.3969855
-15.13,0.3969754
-15.14,0.39696532
-15.15,0.39695522
-15.16,0.39694512
-15.17,0.39693505
-15.18,0.39692497
-15.19,0.39691487
-15.2,0.3969048
-15.21,0.39689472
-15.22,0.39688462
-15.23,0.39687455
-15.24,0.39686447
-15.25,0.39685437
-15.26,0.39684427
-15.27,0.3968342
-15.28,0.39682412
-15.290000000000001,0.396814
-15.3,0.39680395
-15.31,0.39679384
-15.32,0.39678377
-15.33,0.39677367
-15.34,0.39676356
-15.35,0.3967535
-15.36,0.39674342
-15.37,0.39673328
-15.38,0.3967232
-15.39,0.39671314
-15.4,0.396703
-15.41,0.39669293
-15.42,0.39668286
-15.43,0.39667276
-15.44,0.39666265
-15.45,0.39665255
-15.46,0.39664245
-15.47,0.39663237
-15.48,0.39662227
-15.49,0.39661217
-15.5,0.3966021
-15.51,0.39659202
-15.52,0.3965819
-15.53,0.39657182
-15.540000000000001,0.39656174
-15.55,0.39655164
-15.56,0.39654154
-15.57,0.39653146
-15.58,0.39652133
-15.59,0.39651126
-15.6,0.39650115
-15.61,0.39649105
-15.620000000000001,0.39648095
-15.63,0.39647084
-15.64,0.39646077
-15.65,0.39645064
-15.66,0.39644057
-15.67,0.39643046
-15.68,0.39642036
-15.69,0.39641026
-15.7,0.39640015
-15.71,0.39639005
-15.72,0.39637998
-15.73,0.39636987
-15.74,0.39635974
-15.75,0.39634967
-15.76,0.39633957
-15.77,0.39632946
-15.78,0.39631936
-15.790000000000001,0.39630926
-15.8,0.39629915
-15.81,0.39628905
-15.82,0.39627898
-15.83,0.39626884
-15.84,0.39625874
-15.85,0.39624864
-15.86,0.39623857
-15.870000000000001,0.39622843
-15.88,0.39621836
-15.89,0.39620823
-15.9,0.39619815
-15.91,0.39618802
-15.92,0.39617795
-15.93,0.39616784
-15.94,0.39615774
-15.95,0.39614764
-15.96,0.3961375
-15.97,0.3961274
-15.98,0.3961173
-15.99,0.3961072
-16.0,0.3960971
-16.01,0.396087
-16.020000000000003,0.3960769
-16.03,0.39606678
-16.040000000000003,0.39605665
-16.05,0.39604658
-16.060000000000002,0.39603645
-16.07,0.39602637
-16.080000000000002,0.39601624
-16.090000000000003,0.3960061
-16.1,0.39599603
-16.110000000000003,0.3959859
-16.12,0.39597583
-16.130000000000003,0.3959657
-16.14,0.3959556
-16.150000000000002,0.3959455
-16.16,0.3959354
-16.17,0.39592528
-16.180000000000003,0.39591515
-16.19,0.39590508
-16.200000000000003,0.39589494
-16.21,0.3958848
-16.220000000000002,0.39587474
-16.23,0.3958646
-16.240000000000002,0.39585453
-16.250000000000004,0.3958444
-16.26,0.39583427
-16.270000000000003,0.39582416
-16.28,0.39581406
-16.290000000000003,0.39580393
-16.3,0.39579386
-16.310000000000002,0.39578372
-16.32,0.3957736
-16.330000000000002,0.39576352
-16.340000000000003,0.39575338
-16.35,0.3957433
-16.360000000000003,0.39573318
-16.37,0.39572304
-16.380000000000003,0.39571294
-16.39,0.39570284
-16.400000000000002,0.3956927
-16.41,0.39568263
-16.42,0.3956725
-16.430000000000003,0.39566237
-16.44,0.3956523
-16.450000000000003,0.39564216
-16.46,0.39563203
-16.470000000000002,0.39562196
-16.48,0.39561182
-16.490000000000002,0.3956017
-16.500000000000004,0.39559162
-16.51,0.39558148
-16.520000000000003,0.39557135
-16.53,0.39556128
-16.540000000000003,0.39555115
-16.55,0.39554104
-16.560000000000002,0.3955309
-16.57,0.3955208
-16.580000000000002,0.39551067
-16.590000000000003,0.39550057
-16.6,0.39549044
-16.610000000000003,0.39548033
-16.62,0.3954702
-16.630000000000003,0.3954601
-16.64,0.39545
-16.650000000000002,0.39543986
-16.66,0.39542976
-16.67,0.39541966
-16.680000000000003,0.39540952
-16.69,0.3953994
-16.700000000000003,0.3953893
-16.71,0.3953792
-16.720000000000002,0.39536905
-16.73,0.39535892
-16.740000000000002,0.39534885
-16.750000000000004,0.3953387
-16.76,0.3953286
-16.770000000000003,0.39531848
-16.78,0.39530838
-16.790000000000003,0.39529824
-16.8,0.3952881
-16.810000000000002,0.395278
-16.82,0.3952679
-16.830000000000002,0.39525777
-16.840000000000003,0.39524767
-16.85,0.39523754
-16.860000000000003,0.39522743
-16.87,0.3952173
-16.880000000000003,0.3952072
-16.89,0.3951971
-16.900000000000002,0.39518693
-16.91,0.39517683
-16.92,0.3951667
-16.930000000000003,0.39515662
-16.94,0.3951465
-16.950000000000003,0.39513636
-16.96,0.39512622
-16.970000000000002,0.3951161
-16.98,0.39510602
-16.990000000000002,0.39509588
-17.000000000000004,0.39508575
-17.01,0.39507565
-17.020000000000003,0.39506552
-17.03,0.3950554
-17.040000000000003,0.39504528
-17.05,0.39503518
-17.060000000000002,0.39502504
-17.07,0.39501494
-17.080000000000002,0.3950048
-17.090000000000003,0.39499468
-17.1,0.39498454
-17.110000000000003,0.39497444
-17.12,0.39496434
-17.130000000000003,0.3949542
-17.14,0.39494407
-17.150000000000002,0.39493397
-17.160000000000004,0.39492384
-17.17,0.39491373
-17.180000000000003,0.39490363
-17.19,0.39489347
-17.200000000000003,0.3948834
-17.21,0.39487326
-17.220000000000002,0.39486313
-17.23,0.394853
-17.240000000000002,0.3948429
-17.250000000000004,0.39483276
-17.26,0.39482266
-17.270000000000003,0.39481252
-17.28,0.3948024
-17.290000000000003,0.39479226
-17.3,0.39478216
-17.310000000000002,0.39477205
-17.32,0.39476192
-17.330000000000002,0.3947518
-17.340000000000003,0.39474168
-17.35,0.39473158
-17.360000000000003,0.39472145
-17.37,0.39471132
-17.380000000000003,0.39470118
-17.39,0.39469105
-17.400000000000002,0.39468098
-17.410000000000004,0.39467084
-17.42,0.39466074
-17.430000000000003,0.39465058
-17.44,0.3946405
-17.450000000000003,0.39463034
-17.46,0.39462024
-17.470000000000002,0.3946101
-17.48,0.3946
-17.490000000000002,0.39458984
-17.500000000000004,0.39457977
-17.51,0.39456964
-17.520000000000003,0.3945595
-17.53,0.3945494
-17.540000000000003,0.3945393
-17.55,0.39452916
-17.560000000000002,0.39451903
-17.57,0.3945089
-17.580000000000002,0.39449877
-17.590000000000003,0.39448866
-17.6,0.39447853
-17.610000000000003,0.39446843
-17.62,0.3944583
-17.630000000000003,0.39444816
-17.64,0.39443806
-17.650000000000002,0.39442796
-17.660000000000004,0.39441782
-17.67,0.3944077
-17.680000000000003,0.39439756
-17.69,0.39438745
-17.700000000000003,0.39437732
-17.71,0.39436722
-17.720000000000002,0.3943571
-17.73,0.39434695
-17.740000000000002,0.39433685
-17.750000000000004,0.3943267
-17.76,0.3943166
-17.770000000000003,0.39430648
-17.78,0.39429635
-17.790000000000003,0.39428625
-17.8,0.39427608
-17.810000000000002,0.394266
-17.82,0.39425588
-17.830000000000002,0.39424574
-17.840000000000003,0.3942356
-17.85,0.3942255
-17.860000000000003,0.3942154
-17.87,0.39420527
-17.880000000000003,0.39419514
-17.89,0.39418504
-17.900000000000002,0.39417493
-17.910000000000004,0.3941648
-17.92,0.39415467
-17.930000000000003,0.3941446
-17.94,0.3941344
-17.950000000000003,0.39412433
-17.96,0.3941142
-17.970000000000002,0.39410406
-17.98,0.39409396
-17.990000000000002,0.39408383
-18.000000000000004,0.39407372
-18.01,0.3940636
-18.020000000000003,0.39405346
-18.03,0.39404333
-18.040000000000003,0.3940332
-18.05,0.39402312
-18.060000000000002,0.39401296
-18.07,0.39400285
-18.080000000000002,0.39399272
-18.090000000000003,0.39398262
-18.1,0.3939725
-18.110000000000003,0.39396238
-18.12,0.39395225
-18.130000000000003,0.39394218
-18.14,0.393932
-18.150000000000002,0.3939219
-18.160000000000004,0.39391178
-18.17,0.39390168
-18.180000000000003,0.39389154
-18.19,0.3938814
-18.200000000000003,0.3938713
-18.21,0.3938612
-18.220000000000002,0.3938511
-18.23,0.39384097
-18.240000000000002,0.39383084
-18.250000000000004,0.3938207
-18.26,0.39381057
-18.270000000000003,0.39380047
-18.28,0.39379033
-18.290000000000003,0.39378023
-18.3,0.3937701
-18.310000000000002,0.39376
-18.32,0.3937499
-18.330000000000002,0.39373976
-18.340000000000003,0.39372963
-18.35,0.39371952
-18.360000000000003,0.39370936
-18.37,0.3936993
-18.380000000000003,0.39368916
-18.39,0.39367905
-18.400000000000002,0.39366895
-18.410000000000004,0.39365882
-18.42,0.39364868
-18.430000000000003,0.39363855
-18.44,0.39362848
-18.450000000000003,0.39361835
-18.46,0.3936082
-18.470000000000002,0.39359808
-18.48,0.39358798
-18.490000000000002,0.39357787
-18.500000000000004,0.39356774
-18.51,0.3935576
-18.520000000000003,0.39354753
-18.53,0.3935374
-18.540000000000003,0.39352727
-18.55,0.39351717
-18.560000000000002,0.39350706
-18.57,0.39349693
-18.580000000000002,0.3934868
-18.590000000000003,0.3934767
-18.6,0.3934666
-18.610000000000003,0.39345646
-18.62,0.39344636
-18.630000000000003,0.39343622
-18.64,0.39342612
-18.650000000000002,0.393416
-18.660000000000004,0.3934059
-18.67,0.39339578
-18.680000000000003,0.39338565
-18.69,0.39337555
-18.700000000000003,0.3933654
-18.71,0.3933553
-18.720000000000002,0.3933452
-18.73,0.3933351
-18.740000000000002,0.39332497
-18.750000000000004,0.39331487
-18.76,0.39330474
-18.770000000000003,0.3932946
-18.78,0.3932845
-18.790000000000003,0.3932744
-18.8,0.3932643
-18.810000000000002,0.3932542
-18.82,0.39324406
-18.830000000000002,0.39323393
-18.840000000000003,0.39322382
-18.85,0.39321372
-18.860000000000003,0.39320362
-18.87,0.39319348
-18.880000000000003,0.39318338
-18.89,0.39317328
-18.900000000000002,0.39316314
-18.910000000000004,0.393153
-18.92,0.3931429
-18.930000000000003,0.39313284
-18.94,0.3931227
-18.950000000000003,0.3931126
-18.96,0.39310247
-18.970000000000002,0.3930924
-18.98,0.39308226
-18.990000000000002,0.39307213
-19.000000000000004,0.39306206
-19.01,0.39305192
-19.020000000000003,0.3930418
-19.03,0.3930317
-19.040000000000003,0.39302158
-19.05,0.39301145
-19.060000000000002,0.39300138
-19.07,0.39299124
-19.080000000000002,0.39298114
-19.090000000000003,0.39297104
-19.1,0.3929609
-19.110000000000003,0.3929508
-19.12,0.39294067
-19.130000000000003,0.39293057
-19.14,0.3929205
-19.150000000000002,0.39291036
-19.160000000000004,0.39290023
-19.17,0.39289013
-19.180000000000003,0.39288002
-19.19,0.39286995
-19.200000000000003,0.39285982
-19.21,0.3928497
-19.220000000000002,0.39283958
-19.23,0.39282948
-19.240000000000002,0.39281937
-19.250000000000004,0.39280927
-19.26,0.39279914
-19.270000000000003,0.39278904
-19.28,0.39277893
-19.290000000000003,0.39276883
-19.3,0.39275873
-19.310000000000002,0.39274862
-19.32,0.39273852
-19.330000000000002,0.39272842
-19.340000000000003,0.39271832
-19.35,0.39270818
-19.360000000000003,0.3926981
-19.37,0.39268798
-19.380000000000003,0.39267787
-19.39,0.39266777
-19.400000000000002,0.39265767
-19.410000000000004,0.39264756
-19.42,0.39263743
-19.430000000000003,0.39262736
-19.44,0.39261726
-19.450000000000003,0.39260715
-19.46,0.39259705
-19.470000000000002,0.39258695
-19.48,0.3925768
-19.490000000000002,0.39256674
-19.500000000000004,0.39255667
-19.51,0.39254653
-19.520000000000003,0.39253643
-19.53,0.39252633
-19.540000000000003,0.3925162
-19.55,0.39250612
-19.560000000000002,0.392496
-19.57,0.39248592
-19.580000000000002,0.39247578
-19.590000000000003,0.3924657
-19.6,0.39245558
-19.610000000000003,0.3924455
-19.62,0.3924354
-19.630000000000003,0.3924253
-19.64,0.3924152
-19.650000000000002,0.3924051
-19.660000000000004,0.39239502
-19.67,0.3923849
-19.680000000000003,0.3923748
-19.69,0.39236468
-19.700000000000003,0.3923546
-19.71,0.39234447
-19.720000000000002,0.3923344
-19.73,0.3923243
-19.740000000000002,0.3923142
-19.750000000000004,0.39230406
-19.76,0.392294
-19.770000000000003,0.39228392
-19.78,0.39227378
-19.790000000000003,0.3922637
-19.8,0.3922536
-19.810000000000002,0.3922435
-19.82,0.3922334
-19.830000000000002,0.3922233
-19.840000000000003,0.39221323
-19.85,0.3922031
-19.860000000000003,0.39219302
-19.87,0.39218295
-19.880000000000003,0.39217284
-19.89,0.39216274
-19.900000000000002,0.3921526
-19.910000000000004,0.39214253
-19.92,0.39213243
-19.930000000000003,0.39212233
-19.94,0.39211226
-19.950000000000003,0.39210215
-19.96,0.39209205
-19.970000000000002,0.39208198
-19.98,0.39207187
-19.990000000000002,0.39206177
-20.000000000000004,0.3920517
-20.01,0.39204156
-20.020000000000003,0.3920315
-20.03,0.39202142
-20.040000000000003,0.39201128
-20.05,0.3920012
-20.060000000000002,0.39199114
-20.07,0.391981
-20.080000000000002,0.39197093
-20.090000000000003,0.39196086
-20.1,0.39195076
-20.110000000000003,0.39194065
-20.12,0.39193058
-20.130000000000003,0.3919205
-20.14,0.3919104
-20.150000000000002,0.3919003
-20.160000000000004,0.39189023
-20.17,0.39188015
-20.180000000000003,0.39187005
-20.19,0.39185995
-20.200000000000003,0.39184988
-20.21,0.39183977
-20.220000000000002,0.39182967
-20.23,0.3918196
-20.240000000000002,0.3918095
-20.250000000000004,0.39179942
-20.26,0.39178932
-20.270000000000003,0.39177924
-20.28,0.39176917
-20.290000000000003,0.3917591
-20.3,0.391749
-20.310000000000002,0.3917389
-20.32,0.3917288
-20.330000000000002,0.39171875
-20.340000000000003,0.3917086
-20.35,0.39169854
-20.360000000000003,0.39168847
-20.37,0.3916784
-20.380000000000003,0.39166832
-20.39,0.39165822
-20.400000000000002,0.3916481
-20.410000000000004,0.39163804
-20.42,0.39162797
-20.430000000000003,0.39161786
-20.44,0.39160776
-20.450000000000003,0.39159772
-20.46,0.39158764
-20.470000000000002,0.39157754
-20.48,0.39156747
-20.490000000000002,0.3915574
-20.500000000000004,0.39154732
-20.51,0.39153725
-20.520000000000003,0.39152715
-20.53,0.39151704
-20.540000000000003,0.39150697
-20.55,0.3914969
-20.560000000000002,0.39148682
-20.57,0.39147675
-20.580000000000002,0.39146668
-20.590000000000003,0.3914566
-20.6,0.3914465
-20.610000000000003,0.39143643
-20.62,0.39142635
-20.630000000000003,0.39141625
-20.64,0.3914062
-20.650000000000002,0.3913961
-20.660000000000004,0.39138603
-20.67,0.39137596
-20.680000000000003,0.3913659
-20.69,0.3913558
-20.700000000000003,0.39134574
-20.71,0.39133564
-20.720000000000002,0.39132556
-20.73,0.39131552
-20.740000000000002,0.39130542
-20.750000000000004,0.39129537
-20.76,0.39128524
-20.770000000000003,0.39127523
-20.78,0.39126515
-20.790000000000003,0.39125502
-20.8,0.39124498
-20.810000000000002,0.39123487
-20.82,0.3912248
-20.830000000000002,0.39121476
-20.840000000000003,0.39120468
-20.85,0.39119464
-20.860000000000003,0.39118454
-20.87,0.3911745
-20.880000000000003,0.3911644
-20.89,0.39115435
-20.900000000000002,0.39114428
-20.910000000000004,0.3911342
-20.92,0.39112413
-20.930000000000003,0.39111406
-20.94,0.39110398
-20.950000000000003,0.3910939
-20.96,0.39108384
-20.970000000000002,0.39107376
-20.98,0.3910637
-20.990000000000002,0.39105362
-21.000000000000004,0.39104357
-21.01,0.39103347
-21.020000000000003,0.39102343
-21.03,0.39101338
-21.040000000000003,0.3910033
-21.05,0.39099324
-21.060000000000002,0.39098316
-21.07,0.3909731
-21.080000000000002,0.39096305
-21.090000000000003,0.39095297
-21.1,0.39094293
-21.110000000000003,0.39093286
-21.12,0.39092278
-21.130000000000003,0.3909127
-21.14,0.39090267
-21.150000000000002,0.39089257
-21.160000000000004,0.39088255
-21.17,0.39087248
-21.180000000000003,0.3908624
-21.19,0.39085233
-21.200000000000003,0.3908423
-21.21,0.39083222
-21.220000000000002,0.39082217
-21.23,0.3908121
-21.240000000000002,0.39080203
-21.250000000000004,0.39079198
-21.26,0.3907819
-21.270000000000003,0.3907719
-21.28,0.3907618
-21.290000000000003,0.39075175
-21.3,0.39074168
-21.310000000000002,0.39073163
-21.32,0.39072156
-21.330000000000002,0.39071155
-21.340000000000003,0.39070147
-21.35,0.3906914
-21.360000000000003,0.39068136
-21.37,0.39067128
-21.380000000000003,0.39066124
-21.39,0.39065117
-21.400000000000002,0.39064112
-21.410000000000004,0.39063108
-21.42,0.390621
-21.430000000000003,0.39061096
-21.44,0.39060092
-21.450000000000003,0.39059085
-21.46,0.3905808
-21.470000000000002,0.39057076
-21.48,0.3905607
-21.490000000000002,0.39055067
-21.500000000000004,0.3905406
-21.51,0.39053056
-21.520000000000003,0.3905205
-21.53,0.39051044
-21.540000000000003,0.39050037
-21.55,0.39049035
-21.560000000000002,0.39048028
-21.57,0.39047027
-21.580000000000002,0.3904602
-21.590000000000003,0.39045015
-21.6,0.3904401
-21.610000000000003,0.39043003
-21.62,0.39042002
-21.630000000000003,0.39040995
-21.64,0.3903999
-21.650000000000002,0.39038986
-21.660000000000004,0.39037985
-21.67,0.39036977
-21.680000000000003,0.3903597
-21.69,0.39034966
-21.700000000000003,0.3903396
-21.71,0.3903296
-21.720000000000002,0.39031953
-21.73,0.3903095
-21.740000000000002,0.39029944
-21.750000000000004,0.3902894
-21.76,0.39027935
-21.770000000000003,0.39026934
-21.78,0.39025927
-21.790000000000003,0.39024925
-21.8,0.39023918
-21.810000000000002,0.39022917
-21.82,0.3902191
-21.830000000000002,0.39020908
-21.840000000000003,0.390199
-21.85,0.390189
-21.860000000000003,0.39017898
-21.87,0.3901689
-21.880000000000003,0.39015883
-21.89,0.39014888
-21.900000000000002,0.3901388
-21.910000000000004,0.39012876
-21.92,0.39011872
-21.930000000000003,0.3901087
-21.94,0.39009866
-21.950000000000003,0.39008862
-21.96,0.3900786
-21.970000000000002,0.39006853
-21.98,0.39005852
-21.990000000000002,0.3900485
-22.000000000000004,0.39003843
-22.01,0.39002842
-22.020000000000003,0.3900184
-22.03,0.39000833
-22.040000000000003,0.38999832
-22.05,0.38998827
-22.060000000000002,0.38997826
-22.07,0.38996822
-22.080000000000002,0.38995817
-22.090000000000003,0.38994813
-22.1,0.38993812
-22.110000000000003,0.3899281
-22.12,0.38991806
-22.130000000000003,0.38990802
-22.14,0.389898
-22.150000000000002,0.389888
-22.160000000000004,0.38987792
-22.17,0.3898679
-22.180000000000003,0.3898579
-22.19,0.38984787
-22.200000000000003,0.38983783
-22.21,0.38982782
-22.220000000000002,0.38981777
-22.23,0.38980776
-22.240000000000002,0.38979775
