psi,theta
-76.55000000000001,0.13957924
-76.56,0.13957216
-76.57000000000001,0.13956511
-76.58000000000001,0.13955805
-76.59,0.13955098
-76.60000000000001,0.13954392
-76.61000000000001,0.13953689
-76.62,0.13952982
-76.63000000000001,0.13952276
-76.64,0.13951573
-76.65,0.13950866
-76.66000000000001,0.1395016
-76.67,0.13949457
-76.68,0.1394875
-76.69000000000001,0.1394805
-76.7,0.13947345
-76.71000000000001,0.1394664
-76.72000000000001,0.13945939
-76.73,0.13945231
-76.74000000000001,0.1394453
-76.75,0.13943827
-76.76,0.13943122
-76.77000000000001,0.1394242
-76.78,0.1394172
-76.79,0.1394102
-76.80000000000001,0.13940316
-76.81,0.13939616
-76.82000000000001,0.13938913
-76.83000000000001,0.13938212
-76.84,0.13937509
-76.85000000000001,0.13936809
-76.86000000000001,0.13936105
-76.87,0.13935405
-76.88000000000001,0.13934708
-76.89,0.13934004
-76.9,0.13933304
-76.91000000000001,0.13932602
-76.92,0.13931905
-76.93,0.13931204
-76.94000000000001,0.13930506
-76.95,0.13929805
-76.96000000000001,0.13929111
-76.97000000000001,0.1392841
-76.98,0.1392771
-76.99000000000001,0.13927016
-77.0,0.13926315
-77.01,0.13925615
-77.02000000000001,0.13924918
-77.03,0.1392422
-77.04,0.13923523
-77.05000000000001,0.13922822
-77.06,0.13922127
-77.07000000000001,0.1392143
-77.08000000000001,0.13920736
-77.09,0.13920039
-77.10000000000001,0.13919342
-77.11000000000001,0.13918644
-77.12,0.1391795
-77.13000000000001,0.13917255
-77.14,0.13916555
-77.15,0.13915864
-77.16000000000001,0.13915166
-77.17,0.13914472
-77.18,0.13913777
-77.19000000000001,0.13913083
-77.2,0.13912392
-77.21000000000001,0.13911691
-77.22000000000001,0.13910997
-77.23,0.13910303
-77.24000000000001,0.13909613
-77.25,0.13908914
-77.26,0.13908225
-77.27000000000001,0.13907534
-77.28,0.13906841
-77.29,0.13906145
-77.30000000000001,0.13905452
-77.31,0.13904762
-77.32000000000001,0.13904068
-77.33000000000001,0.13903375
-77.34,0.13902684
-77.35000000000001,0.13901994
-77.36000000000001,0.13901304
-77.37,0.13900611
-77.38000000000001,0.13899921
-77.39,0.13899226
-77.4,0.13898534
-77.41000000000001,0.13897848
-77.42,0.13897157
-77.43,0.13896465
-77.44000000000001,0.13895777
-77.45,0.13895082
-77.46000000000001,0.13894394
-77.47000000000001,0.13893706
-77.48,0.13893019
-77.49000000000001,0.1389233
-77.5,0.1389164
-77.51,0.1389095
-77.52000000000001,0.13890262
-77.53,0.13889572
-77.54,0.13888884
-77.55000000000001,0.13888195
-77.56,0.13887507
-77.57000000000001,0.13886821
-77.58000000000001,0.13886134
-77.59,0.13885446
-77.60000000000001,0.13884759
-77.61000000000001,0.1388407
-77.62,0.13883387
-77.63000000000001,0.138827
-77.64,0.13882011
-77.65,0.13881326
-77.66000000000001,0.13880642
-77.67,0.13879955
-77.68,0.1387927
-77.69000000000001,0.13878585
-77.7,0.138779
-77.71000000000001,0.13877214
-77.72000000000001,0.13876528
-77.73,0.13875842
-77.74000000000001,0.1387516
-77.75,0.13874477
-77.76,0.13873789
-77.77000000000001,0.13873106
-77.78,0.13872421
-77.79,0.13871737
-77.80000000000001,0.13871056
-77.81,0.13870373
-77.82000000000001,0.13869691
-77.83000000000001,0.13869005
-77.84,0.13868326
-77.85000000000001,0.13867643
-77.86000000000001,0.13866961
-77.87,0.13866276
-77.88000000000001,0.13865596
-77.89,0.13864914
-77.9,0.13864234
-77.91000000000001,0.13863546
-77.92,0.13862868
-77.93,0.13862187
-77.94000000000001,0.13861504
-77.95,0.13860828
-77.96000000000001,0.13860145
-77.97000000000001,0.13859464
-77.98,0.13858786
-77.99000000000001,0.13858105
-78.0,0.13857424
-78.01,0.13856745
-78.02000000000001,0.13856067
-78.03,0.13855389
-78.04,0.13854706
-78.05000000000001,0.13854027
-78.06,0.13853353
-78.07000000000001,0.13852671
-78.08000000000001,0.13851994
-78.09,0.13851318
-78.10000000000001,0.13850635
-78.11000000000001,0.13849962
-78.12,0.13849282
-78.13000000000001,0.13848603
-78.14,0.13847926
-78.15,0.1384725
-78.16000000000001,0.13846573
-78.17,0.13845897
-78.18,0.1384522
-78.19000000000001,0.13844544
-78.2,0.13843866
-78.21000000000001,0.13843195
-78.22000000000001,0.13842516
-78.23,0.1384184
-78.24000000000001,0.13841167
-78.25,0.1384049
-78.26,0.13839814
-78.27000000000001,0.1383914
-78.28,0.13838466
-78.29,0.13837793
-78.30000000000001,0.13837117
-78.31,0.13836443
-78.32000000000001,0.13835767
-78.33000000000001,0.13835093
-78.34,0.13834423
-78.35000000000001,0.13833748
-78.36000000000001,0.13833073
-78.37,0.138324
-78.38000000000001,0.13831727
-78.39,0.13831055
-78.4,0.13830383
-78.41000000000001,0.13829708
-78.42,0.13829035
-78.43,0.13828367
-78.44000000000001,0.13827692
-78.45,0.13827023
-78.46000000000001,0.13826354
-78.47000000000001,0.13825679
-78.48,0.13825008
-78.49000000000001,0.13824338
-78.5,0.13823667
-78.51,0.13822997
-78.52000000000001,0.13822328
-78.53,0.13821656
-78.54,0.13820985
-78.55000000000001,0.13820316
-78.56,0.13819648
-78.57000000000001,0.13818976
-78.58000000000001,0.13818309
-78.59,0.13817638
-78.60000000000001,0.13816968
-78.61000000000001,0.138163
-78.62,0.1381563
-78.63000000000001,0.13814965
-78.64,0.13814294
-78.65,0.13813625
-78.66000000000001,0.13812962
-78.67,0.13812289
-78.68,0.13811624
-78.69000000000001,0.13810955
-78.7,0.13810287
-78.71000000000001,0.13809618
-78.72000000000001,0.13808954
-78.73,0.13808286
-78.74000000000001,0.13807619
-78.75,0.13806954
-78.76,0.13806286
-78.77000000000001,0.13805622
-78.78,0.13804954
-78.79,0.13804293
-78.80000000000001,0.13803625
-78.81,0.1380296
-78.82000000000001,0.13802293
-78.83000000000001,0.13801628
-78.84,0.13800967
-78.85000000000001,0.13800299
-78.86000000000001,0.13799638
-78.87,0.1379897
-78.88000000000001,0.13798307
-78.89,0.13797644
-78.9,0.13796976
-78.91000000000001,0.13796315
-78.92,0.13795653
-78.93,0.13794988
-78.94000000000001,0.13794327
-78.95,0.13793664
-78.96000000000001,0.13793004
-78.97000000000001,0.13792339
-78.98,0.13791677
-78.99000000000001,0.13791013
-79.0,0.13790354
-79.01,0.1378969
-79.02000000000001,0.13789028
-79.03,0.1378837
-79.04,0.13787706
-79.05000000000001,0.13787046
-79.06,0.13786387
-79.07000000000001,0.1378572
-79.08000000000001,0.13785061
-79.09,0.137844
-79.10000000000001,0.13783741
-79.11000000000001,0.13783082
-79.12,0.13782421
-79.13000000000001,0.13781762
-79.14,0.137811
-79.15,0.13780445
-79.16000000000001,0.13779782
-79.17,0.13779128
-79.18,0.13778469
-79.19000000000001,0.13777807
-79.2,0.13777147
-79.21000000000001,0.13776493
-79.22000000000001,0.13775831
-79.23,0.13775176
-79.24000000000001,0.13774517
-79.25,0.13773857
-79.26,0.137732
-79.27000000000001,0.13772547
-79.28,0.13771889
-79.29,0.13771228
-79.30000000000001,0.13770574
-79.31,0.13769919
-79.32000000000001,0.1376926
-79.33000000000001,0.13768604
-79.34,0.13767946
-79.35000000000001,0.13767293
-79.36000000000001,0.13766637
-79.37,0.13765982
-79.38000000000001,0.13765326
-79.39,0.1376467
-79.4,0.13764016
-79.41000000000001,0.13763359
-79.42,0.13762707
-79.43,0.1376205
-79.44000000000001,0.13761395
-79.45,0.13760746
-79.46000000000001,0.1376009
-79.47000000000001,0.13759437
-79.48,0.13758782
-79.49000000000001,0.13758129
-79.5,0.13757473
-79.51,0.1375682
-79.52000000000001,0.1375617
-79.53,0.13755517
-79.54,0.13754863
-79.55000000000001,0.13754213
-79.56,0.13753557
-79.57000000000001,0.13752908
-79.58000000000001,0.13752253
-79.59,0.13751602
-79.60000000000001,0.13750951
-79.61000000000001,0.13750301
-79.62,0.13749647
-79.63000000000001,0.13748997
-79.64,0.13748346
-79.65,0.13747695
-79.66000000000001,0.13747045
-79.67,0.13746396
-79.68,0.13745743
-79.69000000000001,0.1374509
-79.7,0.13744445
-79.71000000000001,0.13743797
-79.72000000000001,0.13743147
-79.73,0.13742496
-79.74000000000001,0.13741845
-79.75,0.13741195
-79.76,0.13740546
-79.77000000000001,0.137399
-79.78,0.13739249
-79.79,0.13738602
-79.80000000000001,0.13737953
-79.81,0.13737306
-79.82000000000001,0.1373666
-79.83000000000001,0.13736008
-79.84,0.13735366
-79.85000000000001,0.13734718
-79.86000000000001,0.1373407
-79.87,0.13733424
-79.88000000000001,0.13732776
-79.89,0.13732126
-79.9,0.1373148
-79.91000000000001,0.13730836
-79.92,0.1373019
-79.93,0.13729545
-79.94000000000001,0.13728902
-79.95,0.13728252
-79.96000000000001,0.13727605
-79.97000000000001,0.13726963
-79.98,0.13726315
-79.99000000000001,0.13725673
-80.0,0.13725027
-80.01,0.1372438
-80.02000000000001,0.13723737
-80.03,0.13723096
-80.04,0.13722451
-80.05000000000001,0.13721806
-80.06,0.13721162
-80.07000000000001,0.13720518
-80.08000000000001,0.13719875
-80.09,0.13719228
-80.10000000000001,0.13718587
-80.11000000000001,0.13717943
-80.12,0.13717303
-80.13000000000001,0.13716662
-80.14,0.13716015
-80.15,0.13715376
-80.16000000000001,0.13714732
-80.17,0.1371409
-80.18,0.13713449
-80.19000000000001,0.13712807
-80.2,0.13712168
-80.21000000000001,0.13711523
-80.22000000000001,0.13710883
-80.23,0.13710243
-80.24000000000001,0.137096
-80.25,0.13708961
-80.26,0.13708317
-80.27000000000001,0.1370768
-80.28,0.13707039
-80.29,0.13706404
-80.30000000000001,0.1370576
-80.31,0.13705122
-80.32000000000001,0.13704482
-80.33000000000001,0.1370384
-80.34,0.13703203
-80.35000000000001,0.13702564
-80.36000000000001,0.13701925
-80.37,0.13701288
-80.38000000000001,0.13700649
-80.39,0.13700008
-80.4,0.1369937
-80.41000000000001,0.13698733
-80.42,0.13698097
-80.43,0.1369746
-80.44000000000001,0.13696817
-80.45,0.13696185
-80.46000000000001,0.13695547
-80.47000000000001,0.13694906
-80.48,0.13694274
-80.49000000000001,0.13693637
-80.5,0.13693002
-80.51,0.13692364
-80.52000000000001,0.13691728
-80.53,0.13691089
-80.54,0.13690457
-80.55000000000001,0.13689819
-80.56,0.13689181
-80.57000000000001,0.13688546
-80.58000000000001,0.13687916
-80.59,0.1368728
-80.60000000000001,0.13686642
-80.61000000000001,0.13686009
-80.62,0.13685377
-80.63000000000001,0.1368474
-80.64,0.13684109
-80.65,0.13683473
-80.66000000000001,0.13682836
-80.67,0.13682206
-80.68,0.13681573
-80.69000000000001,0.13680941
-80.7,0.13680306
-80.71000000000001,0.13679673
-80.72000000000001,0.1367904
-80.73,0.13678405
-80.74000000000001,0.13677774
-80.75,0.13677143
-80.76,0.13676506
-80.77000000000001,0.1367588
-80.78,0.13675244
-80.79,0.13674614
-80.80000000000001,0.13673982
-80.81,0.13673349
-80.82000000000001,0.1367272
-80.83000000000001,0.1367209
-80.84,0.13671455
-80.85000000000001,0.13670826
-80.86000000000001,0.13670196
-80.87,0.13669568
-80.88000000000001,0.13668934
-80.89,0.13668308
-80.9,0.13667676
-80.91000000000001,0.13667047
-80.92,0.13666417
-80.93,0.13665788
-80.94000000000001,0.13665158
-80.95,0.13664527
-80.96000000000001,0.13663903
-80.97000000000001,0.13663271
-80.98,0.13662645
-80.99000000000001,0.13662013
-81.0,0.13661388
-81.01,0.13660756
-81.02000000000001,0.13660128
-81.03,0.13659504
-81.04,0.13658878
-81.05000000000001,0.13658246
-81.06,0.13657618
-81.07000000000001,0.13656992
-81.08000000000001,0.13656363
-81.09,0.13655737
-81.10000000000001,0.13655108
-81.11000000000001,0.13654485
-81.12,0.1365386
-81.13000000000001,0.1365323
-81.14,0.1365261
-81.15,0.13651982
-81.16000000000001,0.13651355
-81.17,0.13650727
-81.18,0.13650104
-81.19000000000001,0.13649482
-81.2,0.13648854
-81.21000000000001,0.1364823
-81.22000000000001,0.13647604
-81.23,0.13646981
-81.24000000000001,0.13646355
-81.25,0.1364573
-81.26,0.13645107
-81.27000000000001,0.13644484
-81.28,0.13643861
-81.29,0.13643233
-81.30000000000001,0.13642612
-81.31,0.13641989
-81.32000000000001,0.13641368
-81.33000000000001,0.13640745
-81.34,0.13640124
-81.35000000000001,0.13639495
-81.36000000000001,0.13638875
-81.37,0.13638252
-81.38000000000001,0.13637632
-81.39,0.1363701
-81.4,0.1363639
-81.41000000000001,0.13635767
-81.42,0.13635142
-81.43,0.13634527
-81.44000000000001,0.13633904
-81.45,0.13633281
-81.46000000000001,0.1363266
-81.47000000000001,0.13632041
-81.48,0.13631418
-81.49000000000001,0.13630798
-81.5,0.13630179
-81.51,0.13629557
-81.52000000000001,0.13628936
-81.53,0.13628317
-81.54,0.13627702
-81.55000000000001,0.13627078
-81.56,0.13626459
-81.57000000000001,0.13625841
-81.58000000000001,0.13625222
-81.59,0.13624606
-81.60000000000001,0.13623986
-81.61000000000001,0.13623367
-81.62,0.13622749
-81.63000000000001,0.13622127
-81.64,0.13621512
-81.65,0.13620895
-81.66000000000001,0.13620275
-81.67,0.13619658
-81.68,0.13619041
-81.69000000000001,0.13618425
-81.7,0.13617809
-81.71000000000001,0.13617189
-81.72000000000001,0.13616571
-81.73,0.13615954
-81.74000000000001,0.1361534
-81.75,0.1361472
-81.76,0.13614109
-81.77000000000001,0.13613492
-81.78,0.13612875
-81.79,0.13612263
-81.80000000000001,0.13611642
-81.81,0.1361103
-81.82000000000001,0.13610414
-81.83000000000001,0.13609801
-81.84,0.13609186
-81.85000000000001,0.13608572
-81.86000000000001,0.13607955
-81.87,0.13607343
-81.88000000000001,0.13606727
-81.89,0.13606113
-81.9,0.13605498
-81.91000000000001,0.13604888
-81.92,0.13604271
-81.93,0.1360366
-81.94000000000001,0.13603048
-81.95,0.13602433
-81.96000000000001,0.1360182
-81.97000000000001,0.13601206
-81.98,0.13600594
-81.99000000000001,0.13599981
-82.0,0.13599372
-82.01,0.13598755
-82.02000000000001,0.13598144
-82.03,0.13597533
-82.04,0.13596922
-82.05000000000001,0.13596308
-82.06,0.13595697
-82.07000000000001,0.13595086
-82.08000000000001,0.13594477
-82.09,0.13593866
-82.10000000000001,0.13593253
-82.11000000000001,0.13592643
-82.12,0.13592032
-82.13000000000001,0.13591424
-82.14,0.13590811
-82.15,0.13590202
-82.16000000000001,0.13589591
-82.17,0.13588983
-82.18,0.13588375
-82.19000000000001,0.13587764
-82.2,0.13587156
-82.21000000000001,0.13586545
-82.22000000000001,0.13585936
-82.23,0.13585329
-82.24000000000001,0.1358472
-82.25,0.1358411
-82.26,0.13583502
-82.27000000000001,0.13582894
-82.28,0.13582285
-82.29,0.13581678
-82.30000000000001,0.1358107
-82.31,0.13580465
-82.32000000000001,0.13579854
-82.33000000000001,0.13579246
-82.34,0.13578644
-82.35000000000001,0.13578036
-82.36000000000001,0.1357743
-82.37,0.1357682
-82.38000000000001,0.13576216
-82.39,0.13575608
-82.4,0.13575006
-82.41000000000001,0.13574398
-82.42,0.13573793
-82.43,0.13573188
-82.44000000000001,0.13572583
-82.45,0.13571979
-82.46000000000001,0.13571368
-82.47000000000001,0.13570768
-82.48,0.1357016
-82.49000000000001,0.13569558
-82.5,0.1356895
-82.51,0.13568346
-82.52000000000001,0.13567743
-82.53,0.13567138
-82.54,0.13566534
-82.55000000000001,0.13565926
-82.56,0.13565326
-82.57000000000001,0.13564724
-82.58000000000001,0.13564119
-82.59,0.13563517
-82.60000000000001,0.13562915
-82.61000000000001,0.13562311
-82.62,0.13561706
-82.63000000000001,0.13561104
-82.64,0.13560504
-82.65,0.13559899
-82.66000000000001,0.13559297
-82.67,0.13558698
-82.68,0.13558096
-82.69000000000001,0.13557494
-82.7,0.13556895
-82.71000000000001,0.1355629
-82.72000000000001,0.1355569
-82.73,0.1355509
-82.74000000000001,0.13554488
-82.75,0.13553885
-82.76,0.13553287
-82.77000000000001,0.13552687
-82.78,0.13552086
-82.79,0.13551483
-82.80000000000001,0.13550887
-82.81,0.13550289
-82.82000000000001,0.13549687
-82.83000000000001,0.13549086
-82.84,0.13548487
-82.85000000000001,0.1354789
-82.86000000000001,0.1354729
-82.87,0.1354669
-82.88000000000001,0.13546091
-82.89,0.13545492
-82.9,0.13544892
-82.91000000000001,0.13544297
-82.92,0.13543698
-82.93,0.13543102
-82.94000000000001,0.13542502
-82.95,0.13541904
-82.96000000000001,0.13541305
-82.97000000000001,0.13540712
-82.98,0.13540113
-82.99000000000001,0.13539517
-83.0,0.13538921
-83.01,0.1353832
-83.02000000000001,0.13537723
-83.03,0.1353713
-83.04,0.1353653
-83.05000000000001,0.13535936
-83.06,0.13535339
-83.07000000000001,0.13534746
-83.08000000000001,0.13534147
-83.09,0.1353355
-83.10000000000001,0.13532956
-83.11000000000001,0.13532361
-83.12,0.13531768
-83.13000000000001,0.13531172
-83.14,0.13530576
-83.15,0.13529982
-83.16000000000001,0.13529386
-83.17,0.13528793
-83.18,0.13528198
-83.19000000000001,0.13527605
-83.2,0.13527012
-83.21000000000001,0.13526417
-83.22000000000001,0.13525821
-83.23,0.13525228
-83.24000000000001,0.13524637
-83.25,0.13524042
-83.26,0.1352345
-83.27000000000001,0.1352286
-83.28,0.13522267
-83.29,0.13521674
-83.30000000000001,0.1352108
-83.31,0.13520488
-83.32000000000001,0.13519894
-83.33000000000001,0.13519302
-83.34,0.13518712
-83.35000000000001,0.1351812
-83.36000000000001,0.13517526
-83.37,0.13516937
-83.38000000000001,0.13516346
-83.39,0.13515756
-83.4,0.13515162
-83.41000000000001,0.13514577
-83.42,0.1351398
-83.43,0.13513392
-83.44000000000001,0.135128
-83.45,0.13512212
-83.46000000000001,0.13511622
-83.47000000000001,0.13511033
-83.48,0.1351044
-83.49000000000001,0.1350985
-83.5,0.13509262
-83.51,0.13508672
-83.52000000000001,0.13508084
-83.53,0.13507496
-83.54,0.13506907
-83.55000000000001,0.13506317
-83.56,0.13505727
-83.57000000000001,0.13505137
-83.58000000000001,0.13504551
-83.59,0.13503966
-83.60000000000001,0.13503379
-83.61000000000001,0.13502789
-83.62,0.13502198
-83.63000000000001,0.13501611
-83.64,0.13501024
-83.65,0.1350044
-83.66000000000001,0.1349985
-83.67,0.13499267
-83.68,0.1349868
-83.69000000000001,0.1349809
-83.7,0.13497506
-83.71000000000001,0.13496916
-83.72000000000001,0.13496332
-83.73,0.13495745
-83.74000000000001,0.13495159
-83.75,0.13494575
-83.76,0.13493988
-83.77000000000001,0.13493401
-83.78,0.13492817
-83.79,0.13492233
-83.80000000000001,0.13491645
-83.81,0.13491064
-83.82000000000001,0.13490477
-83.83000000000001,0.13489893
-83.84,0.13489309
-83.85000000000001,0.13488725
-83.86000000000001,0.1348814
-83.87,0.13487555
-83.88000000000001,0.13486971
-83.89,0.13486388
-83.9,0.13485807
-83.91000000000001,0.13485225
-83.92,0.1348464
-83.93,0.13484053
-83.94000000000001,0.13483472
-83.95,0.1348289
-83.96000000000001,0.13482308
-83.97000000000001,0.13481726
-83.98,0.13481142
-83.99000000000001,0.13480558
-84.0,0.13479976
-84.01,0.13479395
-84.02000000000001,0.13478811
-84.03,0.13478234
-84.04,0.1347765
-84.05000000000001,0.13477072
-84.06,0.13476488
-84.07000000000001,0.13475908
-84.08000000000001,0.13475324
-84.09,0.13474746
-84.10000000000001,0.13474165
-84.11000000000001,0.13473582
-84.12,0.13473004
-84.13000000000001,0.13472423
-84.14,0.13471842
-84.15,0.13471264
-84.16000000000001,0.13470683
-84.17,0.13470106
-84.18,0.13469528
-84.19000000000001,0.13468944
-84.2,0.13468365
-84.21000000000001,0.13467786
-84.22000000000001,0.13467209
-84.23,0.1346663
-84.24000000000001,0.13466051
-84.25,0.13465472
-84.26,0.13464893
-84.27000000000001,0.13464317
-84.28,0.13463739
-84.29,0.1346316
-84.30000000000001,0.13462582
-84.31,0.13462007
-84.32000000000001,0.13461429
-84.33000000000001,0.1346085
-84.34,0.13460273
-84.35000000000001,0.13459697
-84.36000000000001,0.13459116
-84.37,0.13458544
-84.38000000000001,0.13457966
-84.39,0.13457389
-84.4,0.13456811
-84.41000000000001,0.13456234
-84.42,0.13455662
-84.43,0.13455084
-84.44000000000001,0.13454507
-84.45,0.13453935
-84.46000000000001,0.13453361
-84.47000000000001,0.13452783
-84.48,0.13452205
-84.49000000000001,0.13451636
-84.5,0.13451058
-84.51,0.1345048
-84.52000000000001,0.1344991
-84.53,0.13449335
-84.54,0.13448763
-84.55000000000001,0.13448188
-84.56,0.13447613
-84.57000000000001,0.13447037
-84.58000000000001,0.13446465
-84.59,0.13445891
-84.60000000000001,0.13445318
-84.61000000000001,0.13444743
-84.62,0.1344417
-84.63000000000001,0.13443601
-84.64,0.13443026
-84.65,0.13442451
-84.66000000000001,0.1344188
-84.67,0.13441308
-84.68,0.13440736
-84.69000000000001,0.13440162
-84.7,0.13439593
-84.71000000000001,0.13439018
-84.72000000000001,0.13438448
-84.73,0.13437879
-84.74000000000001,0.13437304
-84.75,0.1343673
-84.76,0.13436162
-84.77000000000001,0.1343559
-84.78,0.13435018
-84.79,0.13434449
-84.80000000000001,0.1343388
-84.81,0.13433304
-84.82000000000001,0.13432738
-84.83000000000001,0.13432169
-84.84,0.13431597
-84.85000000000001,0.13431025
-84.86000000000001,0.13430458
-84.87,0.13429888
-84.88000000000001,0.1342932
-84.89,0.1342875
-84.9,0.13428178
-84.91000000000001,0.1342761
-84.92,0.13427041
-84.93,0.13426475
-84.94000000000001,0.13425905
-84.95,0.13425335
-84.96000000000001,0.13424766
-84.97000000000001,0.13424195
-84.98,0.13423629
-84.99000000000001,0.13423063
-85.0,0.13422494
-85.01,0.13421927
-85.02000000000001,0.13421361
-85.03,0.13420793
-85.04,0.13420223
-85.05000000000001,0.13419658
-85.06,0.13419092
-85.07000000000001,0.13418527
-85.08000000000001,0.13417956
-85.09,0.1341739
-85.10000000000001,0.13416824
-85.11000000000001,0.1341626
-85.12,0.13415693
-85.13000000000001,0.1341513
-85.14,0.13414559
-85.15,0.13413996
-85.16000000000001,0.13413432
-85.17,0.13412866
-85.18,0.13412301
-85.19000000000001,0.13411735
-85.2,0.13411169
-85.21000000000001,0.13410601
-85.22000000000001,0.1341004
-85.23,0.13409477
-85.24000000000001,0.13408913
-85.25,0.1340835
-85.26,0.13407782
-85.27000000000001,0.13407221
-85.28,0.13406658
-85.29,0.1340609
-85.30000000000001,0.13405532
-85.31,0.13404967
-85.32000000000001,0.13404404
-85.33000000000001,0.13403836
-85.34,0.13403279
-85.35000000000001,0.13402712
-85.36000000000001,0.13402148
-85.37,0.13401589
-85.38000000000001,0.13401023
-85.39,0.13400465
-85.4,0.13399898
-85.41000000000001,0.13399337
-85.42,0.13398775
-85.43,0.13398218
-85.44000000000001,0.13397652
-85.45,0.13397093
-85.46000000000001,0.13396528
-85.47000000000001,0.13395968
-85.48,0.13395408
-85.49000000000001,0.13394846
-85.5,0.13394286
-85.51,0.13393725
-85.52000000000001,0.13393164
-85.53,0.13392603
-85.54,0.13392045
-85.55000000000001,0.13391483
-85.56,0.13390923
-85.57000000000001,0.13390368
-85.58000000000001,0.13389805
-85.59,0.13389246
-85.60000000000001,0.13388687
-85.61000000000001,0.13388127
-85.62,0.1338757
-85.63000000000001,0.13387008
-85.64,0.1338645
-85.65,0.13385889
-85.66000000000001,0.13385329
-85.67,0.13384773
-85.68,0.13384219
-85.69000000000001,0.13383657
-85.7,0.133831
-85.71000000000001,0.13382539
-85.72000000000001,0.13381983
-85.73,0.13381426
-85.74000000000001,0.13380867
-85.75,0.13380313
-85.76,0.1337975
-85.77000000000001,0.13379197
-85.78,0.13378638
-85.79,0.1337808
-85.80000000000001,0.13377523
-85.81,0.1337697
-85.82000000000001,0.13376412
-85.83000000000001,0.13375857
-85.84,0.13375302
-85.85000000000001,0.13374743
-85.86000000000001,0.13374189
-85.87,0.13373631
-85.88000000000001,0.1337308
-85.89,0.13372521
-85.9,0.13371968
-85.91000000000001,0.13371411
-85.92,0.13370854
-85.93,0.13370302
-85.94000000000001,0.13369745
-85.95,0.13369194
-85.96000000000001,0.13368636
-85.97000000000001,0.13368085
-85.98,0.1336753
-85.99000000000001,0.1336698
-86.0,0.13366424
-86.01,0.13365869
-86.02000000000001,0.13365316
-86.03,0.13364759
-86.04,0.13364206
-86.05000000000001,0.13363653
-86.06,0.13363099
-86.07000000000001,0.13362546
-86.08000000000001,0.13361993
-86.09,0.13361442
-86.10000000000001,0.13360891
-86.11000000000001,0.13360336
-86.12,0.13359785
-86.13000000000001,0.1335923
-86.14,0.13358681
-86.15,0.13358128
-86.16000000000001,0.13357574
-86.17,0.13357024
-86.18,0.13356477
-86.19000000000001,0.1335592
-86.2,0.13355368
-86.21000000000001,0.13354822
-86.22000000000001,0.13354272
-86.23,0.1335372
-86.24000000000001,0.13353169
-86.25,0.13352618
-86.26,0.13352066
-86.27000000000001,0.13351516
-86.28,0.13350967
-86.29,0.13350415
-86.30000000000001,0.13349865
-86.31,0.13349316
-86.32000000000001,0.13348767
-86.33000000000001,0.13348219
-86.34,0.13347669
-86.35000000000001,0.13347119
-86.36000000000001,0.13346568
-86.37,0.13346018
-86.38000000000001,0.13345474
-86.39,0.13344926
-86.4,0.13344374
-86.41000000000001,0.13343824
-86.42,0.1334328
-86.43,0.13342732
-86.44000000000001,0.1334218
-86.45,0.13341632
-86.46000000000001,0.13341086
-86.47000000000001,0.13340542
-86.48,0.1333999
-86.49000000000001,0.13339445
-86.5,0.133389
-86.51,0.13338351
-86.52000000000001,0.13337803
-86.53,0.13337256
-86.54,0.13336712
-86.55000000000001,0.13336167
-86.56,0.13335618
-86.57000000000001,0.1333507
-86.58000000000001,0.13334522
-86.59,0.13333976
-86.60000000000001,0.13333431
-86.61000000000001,0.13332886
-86.62,0.1333234
-86.63000000000001,0.13331796
-86.64,0.13331252
-86.65,0.13330704
-86.66000000000001,0.13330162
-86.67,0.13329616
-86.68,0.1332907
-86.69000000000001,0.13328527
-86.7,0.13327983
-86.71000000000001,0.13327435
-86.72000000000001,0.13326892
-86.73,0.1332635
-86.74000000000001,0.13325807
-86.75,0.13325262
-86.76,0.13324715
-86.77000000000001,0.13324171
-86.78,0.13323632
-86.79,0.13323087
-86.80000000000001,0.13322543
-86.81,0.13322002
-86.82000000000001,0.13321456
-86.83000000000001,0.13320914
-86.84,0.13320369
-86.85000000000001,0.13319832
-86.86000000000001,0.13319288
-86.87,0.13318744
-86.88000000000001,0.13318199
-86.89,0.1331766
-86.9,0.13317117
-86.91000000000001,0.13316575
-86.92,0.13316035
-86.93,0.13315493
-86.94000000000001,0.13314952
-86.95,0.13314414
-86.96000000000001,0.1331387
-86.97000000000001,0.13313326
-86.98,0.1331279
-86.99000000000001,0.13312247
-87.0,0.13311706
-87.01,0.13311166
-87.02000000000001,0.13310626
-87.03,0.13310087
-87.04,0.13309547
-87.05000000000001,0.13309006
-87.06,0.13308465
-87.07000000000001,0.13307926
-87.08000000000001,0.13307387
-87.09,0.13306847
-87.10000000000001,0.13306308
-87.11000000000001,0.13305768
-87.12,0.13305229
-87.13000000000001,0.13304691
-87.14,0.13304153
-87.15,0.13303614
-87.16000000000001,0.13303071
-87.17,0.13302538
-87.18,0.13301997
-87.19000000000001,0.13301462
-87.2,0.13300923
-87.21000000000001,0.13300383
-87.22000000000001,0.13299844
-87.23,0.13299312
-87.24000000000001,0.13298771
-87.25,0.13298233
-87.26,0.13297696
-87.27000000000001,0.13297158
-87.28,0.13296624
-87.29,0.13296086
-87.30000000000001,0.13295549
-87.31,0.13295016
-87.32000000000001,0.13294476
-87.33000000000001,0.1329394
-87.34,0.13293406
-87.35000000000001,0.13292867
-87.36000000000001,0.13292332
-87.37,0.13291797
