psi,theta
-80.56,0.2631437
-80.57000000000001,0.26313424
-80.58000000000001,0.2631248
-80.59,0.2631153
-80.60000000000001,0.26310584
-80.61000000000001,0.2630964
-80.62,0.26308694
-80.63000000000001,0.2630775
-80.64,0.26306808
-80.65,0.2630586
-80.66000000000001,0.2630491
-80.67,0.2630397
-80.68,0.26303026
-80.69000000000001,0.2630208
-80.7,0.26301137
-80.71000000000001,0.2630019
-80.72000000000001,0.26299244
-80.73,0.262983
-80.74000000000001,0.26297358
-80.75,0.26296416
-80.76,0.2629547
-80.77000000000001,0.26294532
-80.78,0.26293588
-80.79,0.26292643
-80.80000000000001,0.26291704
-80.81,0.26290762
-80.82000000000001,0.26289818
-80.83000000000001,0.26288876
-80.84,0.26287934
-80.85000000000001,0.2628699
-80.86000000000001,0.2628605
-80.87,0.26285112
-80.88000000000001,0.26284167
-80.89,0.26283225
-80.9,0.26282287
-80.91000000000001,0.26281348
-80.92,0.26280406
-80.93,0.26279467
-80.94000000000001,0.26278526
-80.95,0.26277584
-80.96000000000001,0.26276648
-80.97000000000001,0.2627571
-80.98,0.2627477
-80.99000000000001,0.2627383
-81.0,0.2627289
-81.01,0.2627195
-81.02000000000001,0.26271015
-81.03,0.26270077
-81.04,0.2626914
-81.05000000000001,0.26268196
-81.06,0.2626726
-81.07000000000001,0.26266325
-81.08000000000001,0.26265383
-81.09,0.26264447
-81.10000000000001,0.2626351
-81.11000000000001,0.26262575
-81.12,0.26261643
-81.13000000000001,0.26260698
-81.14,0.26259762
-81.15,0.26258826
-81.16000000000001,0.2625789
-81.17,0.26256955
-81.18,0.26256022
-81.19000000000001,0.26255083
-81.2,0.2625415
-81.21000000000001,0.26253211
-81.22000000000001,0.26252282
-81.23,0.2625135
-81.24000000000001,0.2625041
-81.25,0.26249474
-81.26,0.2624854
-81.27000000000001,0.26247606
-81.28,0.2624667
-81.29,0.26245737
-81.30000000000001,0.26244804
-81.31,0.26243865
-81.32000000000001,0.26242936
-81.33000000000001,0.26242006
-81.34,0.2624107
-81.35000000000001,0.26240137
-81.36000000000001,0.26239204
-81.37,0.26238278
-81.38000000000001,0.26237342
-81.39,0.26236412
-81.4,0.26235476
-81.41000000000001,0.2623455
-81.42,0.26233616
-81.43,0.26232687
-81.44000000000001,0.2623175
-81.45,0.2623082
-81.46000000000001,0.26229888
-81.47000000000001,0.26228958
-81.48,0.26228026
-81.49000000000001,0.262271
-81.5,0.26226166
-81.51,0.26225236
-81.52000000000001,0.26224306
-81.53,0.2622338
-81.54,0.26222453
-81.55000000000001,0.2622152
-81.56,0.26220593
-81.57000000000001,0.2621966
-81.58000000000001,0.26218733
-81.59,0.26217803
-81.60000000000001,0.26216874
-81.61000000000001,0.26215947
-81.62,0.2621502
-81.63000000000001,0.2621409
-81.64,0.26213166
-81.65,0.26212236
-81.66000000000001,0.2621131
-81.67,0.26210386
-81.68,0.2620946
-81.69000000000001,0.2620853
-81.7,0.26207602
-81.71000000000001,0.26206672
-81.72000000000001,0.26205748
-81.73,0.26204818
-81.74000000000001,0.26203895
-81.75,0.26202968
-81.76,0.26202047
-81.77000000000001,0.26201117
-81.78,0.26200193
-81.79,0.26199272
-81.80000000000001,0.26198342
-81.81,0.26197416
-81.82000000000001,0.2619649
-81.83000000000001,0.26195568
-81.84,0.2619465
-81.85000000000001,0.2619372
-81.86000000000001,0.26192793
-81.87,0.2619187
-81.88000000000001,0.26190946
-81.89,0.26190025
-81.9,0.261891
-81.91000000000001,0.2618818
-81.92,0.26187256
-81.93,0.26186332
-81.94000000000001,0.2618541
-81.95,0.26184487
-81.96000000000001,0.2618356
-81.97000000000001,0.26182643
-81.98,0.26181725
-81.99000000000001,0.261808
-82.0,0.2617988
-82.01,0.26178956
-82.02000000000001,0.26178044
-82.03,0.26177117
-82.04,0.26176196
-82.05000000000001,0.26175272
-82.06,0.26174352
-82.07000000000001,0.2617343
-82.08000000000001,0.26172513
-82.09,0.261716
-82.10000000000001,0.26170677
-82.11000000000001,0.26169756
-82.12,0.26168832
-82.13000000000001,0.26167914
-82.14,0.2616699
-82.15,0.26166075
-82.16000000000001,0.2616516
-82.17,0.2616424
-82.18,0.26163322
-82.19000000000001,0.261624
-82.2,0.26161483
-82.21000000000001,0.26160565
-82.22000000000001,0.26159647
-82.23,0.26158732
-82.24000000000001,0.26157814
-82.25,0.261569
-82.26,0.26155972
-82.27000000000001,0.2615506
-82.28,0.2615414
-82.29,0.26153228
-82.30000000000001,0.2615231
-82.31,0.26151398
-82.32000000000001,0.2615048
-82.33000000000001,0.26149565
-82.34,0.26148644
-82.35000000000001,0.26147738
-82.36000000000001,0.2614682
-82.37,0.26145902
-82.38000000000001,0.26144987
-82.39,0.26144072
-82.4,0.26143157
-82.41000000000001,0.26142243
-82.42,0.26141328
-82.43,0.26140413
-82.44000000000001,0.261395
-82.45,0.2613859
-82.46000000000001,0.2613767
-82.47000000000001,0.26136765
-82.48,0.26135847
-82.49000000000001,0.26134932
-82.5,0.26134014
-82.51,0.26133108
-82.52000000000001,0.26132196
-82.53,0.26131284
-82.54,0.26130372
-82.55000000000001,0.2612945
-82.56,0.2612855
-82.57000000000001,0.26127633
-82.58000000000001,0.26126724
-82.59,0.26125813
-82.60000000000001,0.26124898
-82.61000000000001,0.2612399
-82.62,0.26123074
-82.63000000000001,0.26122162
-82.64,0.26121253
-82.65,0.26120344
-82.66000000000001,0.2611943
-82.67,0.2611852
-82.68,0.26117614
-82.69000000000001,0.26116705
-82.7,0.261158
-82.71000000000001,0.26114887
-82.72000000000001,0.26113978
-82.73,0.2611307
-82.74000000000001,0.26112157
-82.75,0.26111248
-82.76,0.26110342
-82.77000000000001,0.26109433
-82.78,0.26108524
-82.79,0.26107615
-82.80000000000001,0.26106706
-82.81,0.261058
-82.82000000000001,0.26104894
-82.83000000000001,0.2610398
-82.84,0.2610308
-82.85000000000001,0.26102173
-82.86000000000001,0.26101258
-82.87,0.26100358
-82.88000000000001,0.2609945
-82.89,0.26098546
-82.9,0.26097634
-82.91000000000001,0.26096734
-82.92,0.26095828
-82.93,0.2609492
-82.94000000000001,0.26094016
-82.95,0.2609311
-82.96000000000001,0.260922
-82.97000000000001,0.26091298
-82.98,0.26090392
-82.99000000000001,0.26089486
-83.0,0.26088583
-83.01,0.26087677
-83.02000000000001,0.26086774
-83.03,0.26085874
-83.04,0.2608496
-83.05000000000001,0.26084065
-83.06,0.2608316
-83.07000000000001,0.26082256
-83.08000000000001,0.2608135
-83.09,0.2608045
-83.10000000000001,0.26079544
-83.11000000000001,0.26078644
-83.12,0.2607774
-83.13000000000001,0.26076838
-83.14,0.26075932
-83.15,0.26075035
-83.16000000000001,0.26074132
-83.17,0.26073232
-83.18,0.26072323
-83.19000000000001,0.26071423
-83.2,0.26070526
-83.21000000000001,0.26069626
-83.22000000000001,0.26068723
-83.23,0.2606782
-83.24000000000001,0.2606692
-83.25,0.26066023
-83.26,0.2606512
-83.27000000000001,0.26064217
-83.28,0.2606332
-83.29,0.2606242
-83.30000000000001,0.26061526
-83.31,0.26060626
-83.32000000000001,0.26059723
-83.33000000000001,0.26058823
-83.34,0.26057923
-83.35000000000001,0.26057026
-83.36000000000001,0.2605613
-83.37,0.26055232
-83.38000000000001,0.26054332
-83.39,0.26053435
-83.4,0.26052535
-83.41000000000001,0.26051638
-83.42,0.2605074
-83.43,0.26049837
-83.44000000000001,0.26048943
-83.45,0.26048043
-83.46000000000001,0.2604715
-83.47000000000001,0.26046255
-83.48,0.26045358
-83.49000000000001,0.2604446
-83.5,0.26043567
-83.51,0.26042667
-83.52000000000001,0.26041773
-83.53,0.26040876
-83.54,0.26039985
-83.55000000000001,0.26039085
-83.56,0.2603819
-83.57000000000001,0.26037297
-83.58000000000001,0.26036403
-83.59,0.2603551
-83.60000000000001,0.2603461
-83.61000000000001,0.26033717
-83.62,0.26032823
-83.63000000000001,0.26031926
-83.64,0.26031035
-83.65,0.2603014
-83.66000000000001,0.26029244
-83.67,0.26028353
-83.68,0.2602746
-83.69000000000001,0.26026568
-83.7,0.26025674
-83.71000000000001,0.2602478
-83.72000000000001,0.2602389
-83.73,0.26022997
-83.74000000000001,0.26022106
-83.75,0.2602121
-83.76,0.2602032
-83.77000000000001,0.2601943
-83.78,0.2601853
-83.79,0.26017645
-83.80000000000001,0.26016754
-83.81,0.26015863
-83.82000000000001,0.26014966
-83.83000000000001,0.26014078
-83.84,0.26013187
-83.85000000000001,0.26012298
-83.86000000000001,0.26011407
-83.87,0.2601052
-83.88000000000001,0.26009625
-83.89,0.2600874
-83.9,0.2600785
-83.91000000000001,0.2600696
-83.92,0.2600607
-83.93,0.26005182
-83.94000000000001,0.2600429
-83.95,0.26003402
-83.96000000000001,0.26002514
-83.97000000000001,0.26001626
-83.98,0.26000735
-83.99000000000001,0.25999847
-84.0,0.2599896
-84.01,0.2599807
-84.02000000000001,0.25997186
-84.03,0.259963
-84.04,0.25995412
-84.05000000000001,0.25994524
-84.06,0.25993636
-84.07000000000001,0.25992748
-84.08000000000001,0.25991863
-84.09,0.2599098
-84.10000000000001,0.25990093
-84.11000000000001,0.25989205
-84.12,0.25988317
-84.13000000000001,0.2598743
-84.14,0.25986543
-84.15,0.25985658
-84.16000000000001,0.25984773
-84.17,0.25983888
-84.18,0.25983
-84.19000000000001,0.25982118
-84.2,0.25981233
-84.21000000000001,0.25980347
-84.22000000000001,0.2597946
-84.23,0.25978577
-84.24000000000001,0.25977692
-84.25,0.25976807
-84.26,0.25975922
-84.27000000000001,0.25975043
-84.28,0.2597416
-84.29,0.2597328
-84.30000000000001,0.2597239
-84.31,0.25971508
-84.32000000000001,0.2597063
-84.33000000000001,0.25969744
-84.34,0.2596886
-84.35000000000001,0.25967982
-84.36000000000001,0.25967094
-84.37,0.25966212
-84.38000000000001,0.2596533
-84.39,0.25964448
-84.4,0.2596357
-84.41000000000001,0.2596269
-84.42,0.25961804
-84.43,0.25960922
-84.44000000000001,0.25960043
-84.45,0.25959164
-84.46000000000001,0.25958285
-84.47000000000001,0.25957403
-84.48,0.25956523
-84.49000000000001,0.25955644
-84.5,0.25954765
-84.51,0.2595388
-84.52000000000001,0.25953
-84.53,0.25952128
-84.54,0.25951242
-84.55000000000001,0.2595036
-84.56,0.25949484
-84.57000000000001,0.25948605
-84.58000000000001,0.2594773
-84.59,0.25946847
-84.60000000000001,0.2594597
-84.61000000000001,0.2594509
-84.62,0.2594421
-84.63000000000001,0.25943336
-84.64,0.25942454
-84.65,0.25941578
-84.66000000000001,0.259407
-84.67,0.25939825
-84.68,0.2593895
-84.69000000000001,0.25938067
-84.7,0.25937194
-84.71000000000001,0.25936317
-84.72000000000001,0.2593544
-84.73,0.25934565
-84.74000000000001,0.2593369
-84.75,0.25932813
-84.76,0.25931937
-84.77000000000001,0.25931063
-84.78,0.25930184
-84.79,0.25929314
-84.80000000000001,0.25928432
-84.81,0.25927562
-84.82000000000001,0.25926688
-84.83000000000001,0.25925815
-84.84,0.2592494
-84.85000000000001,0.25924063
-84.86000000000001,0.2592319
-84.87,0.25922316
-84.88000000000001,0.25921443
-84.89,0.2592057
-84.9,0.25919697
-84.91000000000001,0.2591882
-84.92,0.2591795
-84.93,0.25917074
-84.94000000000001,0.259162
-84.95,0.2591533
-84.96000000000001,0.25914457
-84.97000000000001,0.2591358
-84.98,0.25912705
-84.99000000000001,0.2591184
-85.0,0.25910962
-85.01,0.2591009
-85.02000000000001,0.25909227
-85.03,0.2590835
-85.04,0.2590748
-85.05000000000001,0.25906605
-85.06,0.25905734
-85.07000000000001,0.25904864
-85.08000000000001,0.25903994
-85.09,0.25903124
-85.10000000000001,0.25902253
-85.11000000000001,0.25901383
-85.12,0.25900513
-85.13000000000001,0.25899646
-85.14,0.25898775
-85.15,0.25897902
-85.16000000000001,0.25897038
-85.17,0.25896165
-85.18,0.25895298
-85.19000000000001,0.2589442
-85.2,0.25893557
-85.21000000000001,0.2589269
-85.22000000000001,0.2589182
-85.23,0.25890955
-85.24000000000001,0.25890088
-85.25,0.2588922
-85.26,0.2588835
-85.27000000000001,0.2588748
-85.28,0.25886616
-85.29,0.25885746
-85.30000000000001,0.2588488
-85.31,0.25884014
-85.32000000000001,0.2588315
-85.33000000000001,0.2588228
-85.34,0.25881413
-85.35000000000001,0.2588055
-85.36000000000001,0.2587968
-85.37,0.25878817
-85.38000000000001,0.25877947
-85.39,0.25877085
-85.4,0.25876218
-85.41000000000001,0.2587535
-85.42,0.25874487
-85.43,0.2587362
-85.44000000000001,0.25872755
-85.45,0.2587189
-85.46000000000001,0.25871027
-85.47000000000001,0.25870162
-85.48,0.258693
-85.49000000000001,0.25868434
-85.5,0.25867566
-85.51,0.25866705
-85.52000000000001,0.2586584
-85.53,0.25864977
-85.54,0.25864112
-85.55000000000001,0.2586325
-85.56,0.2586239
-85.57000000000001,0.2586153
-85.58000000000001,0.25860664
-85.59,0.25859806
-85.60000000000001,0.2585894
-85.61000000000001,0.25858077
-85.62,0.25857213
-85.63000000000001,0.2585635
-85.64,0.25855494
-85.65,0.25854626
-85.66000000000001,0.25853765
-85.67,0.25852904
-85.68,0.25852042
-85.69000000000001,0.2585118
-85.7,0.25850326
-85.71000000000001,0.2584946
-85.72000000000001,0.25848594
-85.73,0.2584774
-85.74000000000001,0.25846878
-85.75,0.2584602
-85.76,0.25845155
-85.77000000000001,0.258443
-85.78,0.25843433
-85.79,0.2584258
-85.80000000000001,0.25841716
-85.81,0.2584086
-85.82000000000001,0.25840002
-85.83000000000001,0.2583914
-85.84,0.25838283
-85.85000000000001,0.25837424
-85.86000000000001,0.25836566
-85.87,0.25835708
-85.88000000000001,0.2583485
-85.89,0.2583399
-85.9,0.25833136
-85.91000000000001,0.25832275
-85.92,0.25831413
-85.93,0.2583056
-85.94000000000001,0.25829706
-85.95,0.25828847
-85.96000000000001,0.25827992
-85.97000000000001,0.25827134
-85.98,0.25826275
-85.99000000000001,0.25825423
-86.0,0.25824565
-86.01,0.2582371
-86.02000000000001,0.2582285
-86.03,0.25821996
-86.04,0.2582114
-86.05000000000001,0.25820285
-86.06,0.25819433
-86.07000000000001,0.25818574
-86.08000000000001,0.2581772
-86.09,0.2581687
-86.10000000000001,0.2581601
-86.11000000000001,0.2581516
-86.12,0.258143
-86.13000000000001,0.2581345
-86.14,0.25812596
-86.15,0.2581174
-86.16000000000001,0.25810885
-86.17,0.25810033
-86.18,0.2580918
-86.19000000000001,0.25808325
-86.2,0.2580747
-86.21000000000001,0.2580662
-86.22000000000001,0.25805765
-86.23,0.25804913
-86.24000000000001,0.2580406
-86.25,0.2580321
-86.26,0.25802356
-86.27000000000001,0.25801507
-86.28,0.25800648
-86.29,0.257998
-86.30000000000001,0.2579895
-86.31,0.25798097
-86.32000000000001,0.25797245
-86.33000000000001,0.25796393
-86.34,0.2579554
-86.35000000000001,0.2579469
-86.36000000000001,0.2579384
-86.37,0.2579299
-86.38000000000001,0.2579214
-86.39,0.25791293
-86.4,0.2579044
-86.41000000000001,0.25789592
-86.42,0.2578874
-86.43,0.25787893
-86.44000000000001,0.2578704
-86.45,0.2578619
-86.46000000000001,0.25785345
-86.47000000000001,0.25784492
-86.48,0.2578365
-86.49000000000001,0.25782797
-86.5,0.25781947
-86.51,0.25781098
-86.52000000000001,0.25780255
-86.53,0.25779402
-86.54,0.25778556
-86.55000000000001,0.2577771
-86.56,0.25776863
-86.57000000000001,0.25776017
-86.58000000000001,0.25775167
-86.59,0.25774318
-86.60000000000001,0.2577347
-86.61000000000001,0.25772625
-86.62,0.2577178
-86.63000000000001,0.2577093
-86.64,0.25770083
-86.65,0.2576924
-86.66000000000001,0.25768393
-86.67,0.25767547
-86.68,0.25766706
-86.69000000000001,0.25765854
-86.7,0.2576501
-86.71000000000001,0.25764164
-86.72000000000001,0.2576332
-86.73,0.25762472
-86.74000000000001,0.2576163
-86.75,0.25760788
-86.76,0.2575994
-86.77000000000001,0.25759095
-86.78,0.25758252
-86.79,0.25757408
-86.80000000000001,0.25756562
-86.81,0.2575572
-86.82000000000001,0.25754875
-86.83000000000001,0.25754037
-86.84,0.2575319
-86.85000000000001,0.25752345
-86.86000000000001,0.25751504
-86.87,0.2575066
-86.88000000000001,0.25749817
-86.89,0.25748977
-86.9,0.25748134
-86.91000000000001,0.25747293
-86.92,0.25746447
-86.93,0.25745603
-86.94000000000001,0.25744763
-86.95,0.25743923
-86.96000000000001,0.25743076
-86.97000000000001,0.2574224
-86.98,0.25741398
-86.99000000000001,0.25740558
-87.0,0.25739717
-87.01,0.25738874
-87.02000000000001,0.25738037
-87.03,0.25737196
-87.04,0.25736353
-87.05000000000001,0.25735512
-87.06,0.25734672
-87.07000000000001,0.25733832
-87.08000000000001,0.2573299
-87.09,0.25732154
-87.10000000000001,0.25731316
-87.11000000000001,0.25730476
-87.12,0.25729638
-87.13000000000001,0.25728798
-87.14,0.2572796
-87.15,0.2572712
-87.16000000000001,0.2572628
-87.17,0.25725442
-87.18,0.25724602
-87.19000000000001,0.25723767
-87.2,0.2572293
-87.21000000000001,0.25722092
-87.22000000000001,0.25721252
-87.23,0.25720417
-87.24000000000001,0.25719583
-87.25,0.25718746
-87.26,0.25717908
-87.27000000000001,0.2571707
-87.28,0.2571623
-87.29,0.257154
-87.30000000000001,0.25714564
-87.31,0.25713724
-87.32000000000001,0.25712883
-87.33000000000001,0.2571205
-87.34,0.25711218
-87.35000000000001,0.25710383
-87.36000000000001,0.25709543
-87.37,0.25708708
-87.38000000000001,0.25707874
-87.39,0.25707042
-87.4,0.25706205
-87.41000000000001,0.2570537
-87.42,0.25704533
-87.43,0.25703698
-87.44000000000001,0.2570286
-87.45,0.25702032
-87.46000000000001,0.25701198
-87.47000000000001,0.25700364
-87.48,0.25699535
-87.49000000000001,0.25698695
-87.5,0.25697863
-87.51,0.2569703
-87.52000000000001,0.25696194
-87.53,0.25695363
-87.54,0.2569453
-87.55000000000001,0.256937
-87.56,0.25692865
-87.57000000000001,0.25692034
-87.58000000000001,0.256912
-87.59,0.2569037
-87.60000000000001,0.25689536
-87.61000000000001,0.25688702
-87.62,0.25687873
-87.63000000000001,0.25687042
-87.64,0.2568621
-87.65,0.25685382
-87.66000000000001,0.2568455
-87.67,0.25683716
-87.68,0.25682884
-87.69000000000001,0.25682056
-87.7,0.25681227
-87.71000000000001,0.25680396
-87.72000000000001,0.25679567
-87.73,0.2567873
-87.74000000000001,0.25677904
-87.75,0.25677073
-87.76,0.25676242
-87.77000000000001,0.25675422
-87.78,0.2567459
-87.79,0.25673756
-87.80000000000001,0.2567293
-87.81,0.25672102
-87.82000000000001,0.25671273
-87.83000000000001,0.25670442
-87.84,0.25669613
-87.85000000000001,0.25668788
-87.86000000000001,0.2566796
-87.87,0.2566713
-87.88000000000001,0.256663
-87.89,0.2566548
-87.9,0.25664648
-87.91000000000001,0.25663823
-87.92,0.25663
-87.93,0.25662166
-87.94000000000001,0.25661334
-87.95,0.25660515
-87.96000000000001,0.2565969
-87.97000000000001,0.25658858
-87.98,0.25658035
-87.99000000000001,0.25657207
-88.0,0.2565638
-88.01,0.2565556
-88.02000000000001,0.25654733
-88.03,0.256539
-88.04,0.25653082
-88.05000000000001,0.25652254
-88.06,0.2565143
-88.07000000000001,0.2565061
-88.08000000000001,0.2564978
-88.09,0.25648955
-88.10000000000001,0.25648132
-88.11000000000001,0.256473
-88.12,0.2564648
-88.13000000000001,0.25645655
-88.14,0.2564483
-88.15,0.2564401
-88.16000000000001,0.25643185
-88.17,0.25642365
-88.18,0.25641537
-88.19000000000001,0.2564072
-88.2,0.25639895
-88.21000000000001,0.25639075
-88.22000000000001,0.25638252
-88.23,0.25637427
-88.24000000000001,0.25636598
-88.25,0.25635782
-88.26,0.25634962
-88.27000000000001,0.2563414
-88.28,0.25633317
-88.29,0.25632492
-88.30000000000001,0.25631672
-88.31,0.25630853
-88.32000000000001,0.25630027
-88.33000000000001,0.25629207
-88.34,0.2562839
-88.35000000000001,0.2562757
-88.36000000000001,0.25626746
-88.37,0.25625926
-88.38000000000001,0.25625107
-88.39,0.25624284
-88.4,0.25623465
-88.41000000000001,0.25622642
-88.42,0.25621828
-88.43,0.25621006
-88.44000000000001,0.25620183
-88.45,0.25619367
-88.46000000000001,0.25618544
-88.47000000000001,0.25617728
-88.48,0.2561691
-88.49000000000001,0.2561609
-88.5,0.2561527
-88.51,0.25614452
-88.52000000000001,0.2561364
-88.53,0.25612816
-88.54,0.25612
-88.55000000000001,0.25611186
-88.56,0.25610366
-88.57000000000001,0.25609544
-88.58000000000001,0.2560873
-88.59,0.25607917
-88.60000000000001,0.2560709
-88.61000000000001,0.25606278
-88.62,0.2560546
-88.63000000000001,0.25604644
-88.64,0.2560383
-88.65,0.25603014
-88.66000000000001,0.25602195
-88.67,0.25601378
-88.68,0.2560056
-88.69000000000001,0.25599748
-88.7,0.2559893
-88.71000000000001,0.25598115
-88.72000000000001,0.25597295
-88.73,0.25596482
-88.74000000000001,0.25595668
-88.75,0.2559485
-88.76,0.2559404
-88.77000000000001,0.25593224
-88.78,0.25592408
-88.79,0.25591597
-88.80000000000001,0.25590783
-88.81,0.25589967
-88.82000000000001,0.25589153
-88.83000000000001,0.25588343
-88.84,0.2558753
-88.85000000000001,0.25586712
-88.86000000000001,0.255859
-88.87,0.25585088
-88.88000000000001,0.25584272
-88.89,0.25583464
-88.9,0.25582647
-88.91000000000001,0.25581837
-88.92,0.25581023
-88.93,0.25580212
-88.94000000000001,0.255794
-88.95,0.25578585
-88.96000000000001,0.25577775
-88.97000000000001,0.2557696
-88.98,0.25576147
-88.99000000000001,0.2557534
-89.0,0.2557453
-89.01,0.2557372
-89.02000000000001,0.25572908
-89.03,0.25572094
-89.04,0.25571287
-89.05000000000001,0.2557047
-89.06,0.25569665
-89.07000000000001,0.25568852
-89.08000000000001,0.25568047
-89.09,0.2556723
-89.10000000000001,0.2556642
-89.11000000000001,0.25565612
-89.12,0.25564802
-89.13000000000001,0.2556399
-89.14,0.25563186
-89.15,0.25562376
-89.16000000000001,0.25561565
-89.17,0.25560755
-89.18,0.25559947
-89.19000000000001,0.2555914
-89.2,0.25558332
-89.21000000000001,0.25557524
-89.22000000000001,0.25556713
-89.23,0.2555591
-89.24000000000001,0.25555095
-89.25,0.2555429
-89.26,0.25553483
-89.27000000000001,0.25552675
-89.28,0.25551867
-89.29,0.25551057
-89.30000000000001,0.25550255
-89.31,0.25549445
-89.32000000000001,0.2554864
-89.33000000000001,0.25547835
-89.34,0.25547028
-89.35000000000001,0.25546217
-89.36000000000001,0.25545412
-89.37,0.25544608
-89.38000000000001,0.25543803
-89.39,0.25543
-89.4,0.2554219
-89.41000000000001,0.25541386
-89.42,0.2554058
-89.43,0.25539777
-89.44000000000001,0.2553897
-89.45,0.2553817
-89.46000000000001,0.25537363
-89.47000000000001,0.2553656
-89.48,0.2553575
-89.49000000000001,0.2553495
-89.5,0.25534138
-89.51,0.25533336
-89.52000000000001,0.25532538
-89.53,0.25531733
-89.54,0.25530928
-89.55000000000001,0.25530127
-89.56,0.25529322
-89.57000000000001,0.2552852
-89.58000000000001,0.25527716
-89.59,0.25526914
-89.60000000000001,0.25526115
-89.61000000000001,0.25525305
-89.62,0.25524503
-89.63000000000001,0.255237
-89.64,0.255229
-89.65,0.255221
-89.66000000000001,0.25521302
-89.67,0.25520498
-89.68,0.25519693
-89.69000000000001,0.25518888
-89.7,0.2551809
-89.71000000000001,0.2551729
-89.72000000000001,0.2551649
-89.73,0.25515684
-89.74000000000001,0.25514883
-89.75,0.2551409
-89.76,0.25513285
-89.77000000000001,0.2551249
-89.78,0.25511682
-89.79,0.25510883
-89.80000000000001,0.25510088
-89.81,0.25509286
-89.82000000000001,0.25508484
-89.83000000000001,0.25507683
-89.84,0.25506887
-89.85000000000001,0.25506085
-89.86000000000001,0.25505286
-89.87,0.25504485
-89.88000000000001,0.25503692
-89.89,0.25502893
-89.9,0.25502095
-89.91000000000001,0.25501293
-89.92,0.255005
-89.93,0.25499701
-89.94000000000001,0.25498897
-89.95,0.254981
-89.96000000000001,0.25497302
-89.97000000000001,0.25496504
-89.98,0.2549571
-89.99000000000001,0.2549491
-90.0,0.25494114
-90.01,0.2549332
-90.02000000000001,0.2549252
-90.03,0.25491723
-90.04,0.2549093
-90.05000000000001,0.25490132
-90.06,0.25489336
-90.07000000000001,0.2548854
-90.08000000000001,0.25487742
-90.09,0.25486952
-90.10000000000001,0.25486153
-90.11000000000001,0.2548536
-90.12,0.25484562
-90.13000000000001,0.25483763
-90.14,0.2548297
-90.15,0.25482178
-90.16000000000001,0.25481382
-90.17,0.2548059
-90.18,0.25479794
-90.19000000000001,0.25478992
-90.2,0.25478205
-90.21000000000001,0.25477415
-90.22000000000001,0.2547662
-90.23,0.25475824
-90.24000000000001,0.25475028
-90.25,0.25474235
-90.26,0.2547344
-90.27000000000001,0.25472653
-90.28,0.25471857
-90.29,0.2547106
-90.30000000000001,0.25470272
-90.31,0.25469476
-90.32000000000001,0.25468683
-90.33000000000001,0.25467896
-90.34,0.254671
-90.35000000000001,0.2546631
-90.36000000000001,0.25465512
-90.37,0.25464723
-90.38000000000001,0.25463927
-90.39,0.25463137
-90.4,0.25462347
-90.41000000000001,0.25461558
-90.42,0.25460765
-90.43,0.25459972
-90.44000000000001,0.25459182
-90.45,0.2545839
-90.46000000000001,0.25457603
-90.47000000000001,0.2545681
-90.48,0.2545602
-90.49000000000001,0.25455233
-90.5,0.2545444
-90.51,0.25453648
-90.52000000000001,0.2545286
-90.53,0.2545207
-90.54,0.25451282
-90.55000000000001,0.25450498
-90.56,0.25449705
-90.57000000000001,0.25448915
-90.58000000000001,0.25448123
-90.59,0.2544734
-90.60000000000001,0.25446552
-90.61000000000001,0.2544576
-90.62,0.2544497
-90.63000000000001,0.2544418
-90.64,0.25443396
-90.65,0.25442606
-90.66000000000001,0.25441822
-90.67,0.25441033
-90.68,0.2544025
-90.69000000000001,0.25439456
-90.7,0.25438666
-90.71000000000001,0.25437886
-90.72000000000001,0.25437096
-90.73,0.25436306
-90.74000000000001,0.25435522
-90.75,0.25434735
-90.76,0.2543395
-90.77000000000001,0.25433162
-90.78,0.25432375
-90.79,0.2543159
-90.80000000000001,0.25430802
-90.81,0.25430015
-90.82000000000001,0.25429228
-90.83000000000001,0.2542844
-90.84,0.25427663
-90.85000000000001,0.2542688
-90.86000000000001,0.2542609
-90.87,0.25425306
-90.88000000000001,0.2542452
-90.89,0.25423738
-90.9,0.25422955
-90.91000000000001,0.25422162
-90.92,0.25421384
-90.93,0.254206
-90.94000000000001,0.25419816
-90.95,0.25419036
-90.96000000000001,0.25418252
-90.97000000000001,0.25417462
-90.98,0.2541668
-90.99000000000001,0.25415897
-91.0,0.25415114
-91.01,0.2541433
-91.02000000000001,0.2541355
-91.03,0.25412765
-91.04,0.25411984
-91.05000000000001,0.25411204
-91.06,0.2541042
-91.07000000000001,0.25409636
-91.08000000000001,0.25408852
-91.09,0.2540807
-91.10000000000001,0.2540729
-91.11000000000001,0.25406507
-91.12,0.2540573
-91.13000000000001,0.25404945
-91.14,0.25404167
-91.15,0.25403383
-91.16000000000001,0.25402606
-91.17,0.25401822
-91.18,0.2540104
-91.19000000000001,0.25400263
-91.2,0.25399482
-91.21000000000001,0.25398698
-91.22000000000001,0.2539792
-91.23,0.2539714
-91.24000000000001,0.2539636
-91.25,0.25395578
-91.26,0.253948
-91.27000000000001,0.2539402
-91.28,0.2539324
-91.29,0.2539246
-91.30000000000001,0.25391686
-91.31,0.25390905
-91.32000000000001,0.25390124
-91.33000000000001,0.2538935
-91.34,0.2538857
-91.35000000000001,0.2538779
-91.36000000000001,0.25387013
-91.37,0.25386232
-91.38000000000001,0.25385454
-91.39,0.2538468
-91.4,0.25383902
