psi,theta
-80.53,0.264676
-80.54,0.2646671
-80.55000000000001,0.2646582
-80.56,0.26464933
-80.57000000000001,0.2646405
-80.58000000000001,0.26463166
-80.59,0.26462272
-80.60000000000001,0.26461393
-80.61000000000001,0.26460502
-80.62,0.26459622
-80.63000000000001,0.26458734
-80.64,0.2645785
-80.65,0.2645696
-80.66000000000001,0.26456076
-80.67,0.26455194
-80.68,0.2645431
-80.69000000000001,0.26453426
-80.7,0.26452538
-80.71000000000001,0.26451653
-80.72000000000001,0.2645077
-80.73,0.26449886
-80.74000000000001,0.2644901
-80.75,0.26448125
-80.76,0.26447237
-80.77000000000001,0.26446357
-80.78,0.2644547
-80.79,0.26444587
-80.80000000000001,0.2644371
-80.81,0.26442823
-80.82000000000001,0.2644194
-80.83000000000001,0.26441061
-80.84,0.26440176
-80.85000000000001,0.26439297
-80.86000000000001,0.26438415
-80.87,0.26437536
-80.88000000000001,0.26436654
-80.89,0.2643577
-80.9,0.26434892
-80.91000000000001,0.2643401
-80.92,0.26433125
-80.93,0.2643225
-80.94000000000001,0.26431367
-80.95,0.26430488
-80.96000000000001,0.26429605
-80.97000000000001,0.2642873
-80.98,0.2642785
-80.99000000000001,0.2642697
-81.0,0.26426092
-81.01,0.26425213
-81.02000000000001,0.26424333
-81.03,0.2642346
-81.04,0.2642258
-81.05000000000001,0.264217
-81.06,0.2642082
-81.07000000000001,0.26419944
-81.08000000000001,0.2641907
-81.09,0.26418185
-81.10000000000001,0.26417315
-81.11000000000001,0.2641644
-81.12,0.2641556
-81.13000000000001,0.26414683
-81.14,0.26413807
-81.15,0.26412928
-81.16000000000001,0.26412052
-81.17,0.26411176
-81.18,0.26410306
-81.19000000000001,0.2640943
-81.2,0.2640855
-81.21000000000001,0.26407677
-81.22000000000001,0.26406804
-81.23,0.26405928
-81.24000000000001,0.26405057
-81.25,0.26404178
-81.26,0.26403302
-81.27000000000001,0.2640243
-81.28,0.26401556
-81.29,0.2640068
-81.30000000000001,0.2639981
-81.31,0.26398936
-81.32000000000001,0.2639806
-81.33000000000001,0.26397192
-81.34,0.26396316
-81.35000000000001,0.2639544
-81.36000000000001,0.26394573
-81.37,0.26393697
-81.38000000000001,0.2639283
-81.39,0.2639196
-81.4,0.2639108
-81.41000000000001,0.26390213
-81.42,0.26389337
-81.43,0.2638847
-81.44000000000001,0.263876
-81.45,0.2638673
-81.46000000000001,0.26385853
-81.47000000000001,0.26384985
-81.48,0.26384112
-81.49000000000001,0.2638324
-81.5,0.26382378
-81.51,0.26381505
-81.52000000000001,0.26380634
-81.53,0.26379764
-81.54,0.26378894
-81.55000000000001,0.26378027
-81.56,0.2637716
-81.57000000000001,0.2637629
-81.58000000000001,0.26375422
-81.59,0.26374555
-81.60000000000001,0.26373684
-81.61000000000001,0.26372817
-81.62,0.26371944
-81.63000000000001,0.26371077
-81.64,0.2637021
-81.65,0.26369342
-81.66000000000001,0.26368475
-81.67,0.2636761
-81.68,0.26366746
-81.69000000000001,0.26365876
-81.7,0.2636501
-81.71000000000001,0.26364145
-81.72000000000001,0.26363277
-81.73,0.2636241
-81.74000000000001,0.26361546
-81.75,0.2636068
-81.76,0.26359814
-81.77000000000001,0.26358947
-81.78,0.26358083
-81.79,0.26357222
-81.80000000000001,0.26356354
-81.81,0.2635549
-81.82000000000001,0.26354626
-81.83000000000001,0.2635376
-81.84,0.26352897
-81.85000000000001,0.26352036
-81.86000000000001,0.2635117
-81.87,0.26350304
-81.88000000000001,0.26349443
-81.89,0.2634858
-81.9,0.26347715
-81.91000000000001,0.26346853
-81.92,0.2634599
-81.93,0.2634513
-81.94000000000001,0.2634427
-81.95,0.26343402
-81.96000000000001,0.26342538
-81.97000000000001,0.2634168
-81.98,0.26340818
-81.99000000000001,0.26339957
-82.0,0.263391
-82.01,0.26338235
-82.02000000000001,0.26337373
-82.03,0.26336515
-82.04,0.26335654
-82.05000000000001,0.2633479
-82.06,0.2633393
-82.07000000000001,0.26333076
-82.08000000000001,0.26332214
-82.09,0.26331356
-82.10000000000001,0.26330492
-82.11000000000001,0.26329634
-82.12,0.26328772
-82.13000000000001,0.26327914
-82.14,0.26327056
-82.15,0.26326197
-82.16000000000001,0.2632534
-82.17,0.26324484
-82.18,0.26323622
-82.19000000000001,0.26322764
-82.2,0.2632191
-82.21000000000001,0.2632105
-82.22000000000001,0.26320192
-82.23,0.26319337
-82.24000000000001,0.2631848
-82.25,0.2631762
-82.26,0.26316765
-82.27000000000001,0.2631591
-82.28,0.2631505
-82.29,0.26314193
-82.30000000000001,0.26313338
-82.31,0.26312485
-82.32000000000001,0.2631163
-82.33000000000001,0.2631077
-82.34,0.26309913
-82.35000000000001,0.2630906
-82.36000000000001,0.2630821
-82.37,0.2630735
-82.38000000000001,0.263065
-82.39,0.2630564
-82.4,0.2630479
-82.41000000000001,0.26303932
-82.42,0.26303083
-82.43,0.26302227
-82.44000000000001,0.26301375
-82.45,0.26300523
-82.46000000000001,0.26299664
-82.47000000000001,0.26298818
-82.48,0.26297963
-82.49000000000001,0.2629711
-82.5,0.26296255
-82.51,0.26295403
-82.52000000000001,0.2629455
-82.53,0.262937
-82.54,0.2629285
-82.55000000000001,0.26291993
-82.56,0.2629114
-82.57000000000001,0.26290292
-82.58000000000001,0.26289442
-82.59,0.2628859
-82.60000000000001,0.26287737
-82.61000000000001,0.2628689
-82.62,0.26286036
-82.63000000000001,0.26285186
-82.64,0.26284334
-82.65,0.26283488
-82.66000000000001,0.26282635
-82.67,0.26281786
-82.68,0.26280943
-82.69000000000001,0.2628009
-82.7,0.2627924
-82.71000000000001,0.2627839
-82.72000000000001,0.2627754
-82.73,0.26276696
-82.74000000000001,0.2627584
-82.75,0.26274997
-82.76,0.2627415
-82.77000000000001,0.26273298
-82.78,0.26272452
-82.79,0.262716
-82.80000000000001,0.26270756
-82.81,0.2626991
-82.82000000000001,0.26269066
-82.83000000000001,0.26268214
-82.84,0.2626737
-82.85000000000001,0.2626652
-82.86000000000001,0.26265678
-82.87,0.2626483
-82.88000000000001,0.26263985
-82.89,0.2626314
-82.9,0.26262292
-82.91000000000001,0.2626145
-82.92,0.26260602
-82.93,0.26259753
-82.94000000000001,0.26258907
-82.95,0.26258066
-82.96000000000001,0.26257217
-82.97000000000001,0.26256377
-82.98,0.26255533
-82.99000000000001,0.2625469
-83.0,0.2625385
-83.01,0.26252997
-83.02000000000001,0.26252154
-83.03,0.26251316
-83.04,0.2625047
-83.05000000000001,0.26249623
-83.06,0.26248783
-83.07000000000001,0.26247942
-83.08000000000001,0.262471
-83.09,0.26246256
-83.10000000000001,0.26245415
-83.11000000000001,0.26244572
-83.12,0.26243728
-83.13000000000001,0.26242888
-83.14,0.26242048
-83.15,0.26241207
-83.16000000000001,0.2624036
-83.17,0.26239526
-83.18,0.26238677
-83.19000000000001,0.26237836
-83.2,0.26237002
-83.21000000000001,0.2623616
-83.22000000000001,0.26235318
-83.23,0.26234478
-83.24000000000001,0.26233637
-83.25,0.262328
-83.26,0.2623196
-83.27000000000001,0.26231122
-83.28,0.26230282
-83.29,0.2622944
-83.30000000000001,0.262286
-83.31,0.26227766
-83.32000000000001,0.26226923
-83.33000000000001,0.26226088
-83.34,0.26225245
-83.35000000000001,0.2622441
-83.36000000000001,0.26223573
-83.37,0.26222733
-83.38000000000001,0.26221892
-83.39,0.2622106
-83.4,0.26220223
-83.41000000000001,0.2621939
-83.42,0.26218542
-83.43,0.26217708
-83.44000000000001,0.2621687
-83.45,0.2621604
-83.46000000000001,0.26215205
-83.47000000000001,0.26214364
-83.48,0.2621353
-83.49000000000001,0.26212692
-83.5,0.2621186
-83.51,0.26211023
-83.52000000000001,0.26210186
-83.53,0.26209354
-83.54,0.2620852
-83.55000000000001,0.26207685
-83.56,0.26206848
-83.57000000000001,0.26206014
-83.58000000000001,0.26205185
-83.59,0.26204348
-83.60000000000001,0.2620351
-83.61000000000001,0.2620268
-83.62,0.26201847
-83.63000000000001,0.26201013
-83.64,0.26200178
-83.65,0.26199344
-83.66000000000001,0.26198512
-83.67,0.26197678
-83.68,0.26196843
-83.69000000000001,0.26196012
-83.7,0.2619518
-83.71000000000001,0.26194346
-83.72000000000001,0.2619352
-83.73,0.26192683
-83.74000000000001,0.26191851
-83.75,0.2619102
-83.76,0.26190192
-83.77000000000001,0.2618936
-83.78,0.2618853
-83.79,0.261877
-83.80000000000001,0.2618687
-83.81,0.26186037
-83.82000000000001,0.2618521
-83.83000000000001,0.2618438
-83.84,0.26183546
-83.85000000000001,0.26182717
-83.86000000000001,0.26181886
-83.87,0.2618106
-83.88000000000001,0.2618023
-83.89,0.26179403
-83.9,0.26178572
-83.91000000000001,0.2617774
-83.92,0.26176912
-83.93,0.26176086
-83.94000000000001,0.26175255
-83.95,0.2617443
-83.96000000000001,0.26173604
-83.97000000000001,0.26172772
-83.98,0.26171944
-83.99000000000001,0.26171118
-84.0,0.26170292
-84.01,0.26169464
-84.02000000000001,0.26168635
-84.03,0.26167813
-84.04,0.2616698
-84.05000000000001,0.26166162
-84.06,0.2616533
-84.07000000000001,0.26164505
-84.08000000000001,0.26163682
-84.09,0.26162857
-84.10000000000001,0.26162028
-84.11000000000001,0.261612
-84.12,0.26160377
-84.13000000000001,0.26159555
-84.14,0.26158723
-84.15,0.26157904
-84.16000000000001,0.26157078
-84.17,0.26156253
-84.18,0.2615543
-84.19000000000001,0.26154605
-84.2,0.26153776
-84.21000000000001,0.26152956
-84.22000000000001,0.2615213
-84.23,0.26151305
-84.24000000000001,0.26150486
-84.25,0.2614966
-84.26,0.26148838
-84.27000000000001,0.26148018
-84.28,0.261472
-84.29,0.2614637
-84.30000000000001,0.26145548
-84.31,0.26144728
-84.32000000000001,0.26143903
-84.33000000000001,0.26143086
-84.34,0.2614226
-84.35000000000001,0.2614144
-84.36000000000001,0.2614062
-84.37,0.26139793
-84.38000000000001,0.26138976
-84.39,0.26138154
-84.4,0.26137334
-84.41000000000001,0.26136512
-84.42,0.26135692
-84.43,0.26134878
-84.44000000000001,0.26134053
-84.45,0.26133236
-84.46000000000001,0.26132417
-84.47000000000001,0.26131594
-84.48,0.26130775
-84.49000000000001,0.26129955
-84.5,0.26129138
-84.51,0.26128316
-84.52000000000001,0.261275
-84.53,0.26126677
-84.54,0.2612586
-84.55000000000001,0.26125047
-84.56,0.26124227
-84.57000000000001,0.26123407
-84.58000000000001,0.26122588
-84.59,0.26121774
-84.60000000000001,0.26120955
-84.61000000000001,0.26120138
-84.62,0.2611932
-84.63000000000001,0.26118505
-84.64,0.26117685
-84.65,0.26116872
-84.66000000000001,0.26116055
-84.67,0.2611524
-84.68,0.26114422
-84.69000000000001,0.261136
-84.7,0.2611279
-84.71000000000001,0.26111972
-84.72000000000001,0.26111162
-84.73,0.26110342
-84.74000000000001,0.26109532
-84.75,0.26108712
-84.76,0.26107898
-84.77000000000001,0.26107082
-84.78,0.2610627
-84.79,0.26105455
-84.80000000000001,0.26104638
-84.81,0.26103827
-84.82000000000001,0.26103014
-84.83000000000001,0.26102203
-84.84,0.26101384
-84.85000000000001,0.26100576
-84.86000000000001,0.2609976
-84.87,0.2609895
-84.88000000000001,0.2609813
-84.89,0.26097322
-84.9,0.2609651
-84.91000000000001,0.26095694
-84.92,0.26094887
-84.93,0.2609407
-84.94000000000001,0.2609326
-84.95,0.26092446
-84.96000000000001,0.26091638
-84.97000000000001,0.26090825
-84.98,0.2609001
-84.99000000000001,0.260892
-85.0,0.26088393
-85.01,0.26087582
-85.02000000000001,0.26086769
-85.03,0.2608596
-85.04,0.26085144
-85.05000000000001,0.26084334
-85.06,0.2608353
-85.07000000000001,0.2608272
-85.08000000000001,0.26081908
-85.09,0.260811
-85.10000000000001,0.26080287
-85.11000000000001,0.26079482
-85.12,0.2607867
-85.13000000000001,0.26077867
-85.14,0.26077056
-85.15,0.26076245
-85.16000000000001,0.26075438
-85.17,0.2607463
-85.18,0.26073822
-85.19000000000001,0.2607301
-85.2,0.26072204
-85.21000000000001,0.26071396
-85.22000000000001,0.26070586
-85.23,0.2606978
-85.24000000000001,0.26068977
-85.25,0.2606817
-85.26,0.2606736
-85.27000000000001,0.26066557
-85.28,0.2606575
-85.29,0.2606494
-85.30000000000001,0.26064134
-85.31,0.26063332
-85.32000000000001,0.26062524
-85.33000000000001,0.26061717
-85.34,0.2606091
-85.35000000000001,0.26060113
-85.36000000000001,0.26059303
-85.37,0.26058498
-85.38000000000001,0.26057693
-85.39,0.2605689
-85.4,0.2605608
-85.41000000000001,0.26055282
-85.42,0.26054475
-85.43,0.26053676
-85.44000000000001,0.26052865
-85.45,0.26052064
-85.46000000000001,0.26051256
-85.47000000000001,0.26050454
-85.48,0.26049656
-85.49000000000001,0.26048848
-85.5,0.26048046
-85.51,0.26047242
-85.52000000000001,0.26046446
-85.53,0.26045638
-85.54,0.26044837
-85.55000000000001,0.26044035
-85.56,0.26043236
-85.57000000000001,0.26042432
-85.58000000000001,0.2604163
-85.59,0.26040828
-85.60000000000001,0.2604003
-85.61000000000001,0.26039228
-85.62,0.26038426
-85.63000000000001,0.26037621
-85.64,0.26036823
-85.65,0.26036024
-85.66000000000001,0.2603522
-85.67,0.26034418
-85.68,0.26033622
-85.69000000000001,0.26032823
-85.7,0.26032022
-85.71000000000001,0.26031223
-85.72000000000001,0.26030424
-85.73,0.2602962
-85.74000000000001,0.2602882
-85.75,0.26028025
-85.76,0.26027223
-85.77000000000001,0.26026428
-85.78,0.26025626
-85.79,0.26024827
-85.80000000000001,0.2602403
-85.81,0.26023233
-85.82000000000001,0.26022434
-85.83000000000001,0.2602164
-85.84,0.26020843
-85.85000000000001,0.26020047
-85.86000000000001,0.26019242
-85.87,0.26018447
-85.88000000000001,0.2601765
-85.89,0.26016858
-85.9,0.2601606
-85.91000000000001,0.2601526
-85.92,0.26014462
-85.93,0.26013666
-85.94000000000001,0.26012874
-85.95,0.26012075
-85.96000000000001,0.26011282
-85.97000000000001,0.26010486
-85.98,0.2600969
-85.99000000000001,0.26008895
-86.0,0.260081
-86.01,0.26007307
-86.02000000000001,0.26006514
-86.03,0.26005715
-86.04,0.26004916
-86.05000000000001,0.26004133
-86.06,0.26003334
-86.07000000000001,0.26002535
-86.08000000000001,0.26001745
-86.09,0.26000953
-86.10000000000001,0.26000157
-86.11000000000001,0.25999367
-86.12,0.25998572
-86.13000000000001,0.2599778
-86.14,0.2599699
-86.15,0.25996193
-86.16000000000001,0.259954
-86.17,0.25994608
-86.18,0.25993818
-86.19000000000001,0.25993022
-86.2,0.2599223
-86.21000000000001,0.2599144
-86.22000000000001,0.2599065
-86.23,0.25989854
-86.24000000000001,0.25989068
-86.25,0.25988272
-86.26,0.25987485
-86.27000000000001,0.25986695
-86.28,0.25985909
-86.29,0.25985113
-86.30000000000001,0.25984323
-86.31,0.25983533
-86.32000000000001,0.2598274
-86.33000000000001,0.25981954
-86.34,0.2598116
-86.35000000000001,0.25980368
-86.36000000000001,0.2597958
-86.37,0.2597879
-86.38000000000001,0.25978002
-86.39,0.25977218
-86.4,0.25976428
-86.41000000000001,0.25975636
-86.42,0.25974852
-86.43,0.2597406
-86.44000000000001,0.25973275
-86.45,0.25972486
-86.46000000000001,0.25971696
-86.47000000000001,0.2597091
-86.48,0.25970122
-86.49000000000001,0.25969335
-86.5,0.25968546
-86.51,0.25967756
-86.52000000000001,0.25966972
-86.53,0.25966185
-86.54,0.259654
-86.55000000000001,0.25964612
-86.56,0.25963828
-86.57000000000001,0.25963044
-86.58000000000001,0.25962254
-86.59,0.2596147
-86.60000000000001,0.25960684
-86.61000000000001,0.25959897
-86.62,0.2595911
-86.63000000000001,0.25958326
-86.64,0.25957543
-86.65,0.25956756
-86.66000000000001,0.25955972
-86.67,0.25955185
-86.68,0.25954404
-86.69000000000001,0.2595362
-86.7,0.2595283
-86.71000000000001,0.2595205
-86.72000000000001,0.25951263
-86.73,0.25950482
-86.74000000000001,0.25949702
-86.75,0.25948918
-86.76,0.2594813
-86.77000000000001,0.2594735
-86.78,0.25946572
-86.79,0.25945783
-86.80000000000001,0.25945002
-86.81,0.25944218
-86.82000000000001,0.25943434
-86.83000000000001,0.25942656
-86.84,0.2594187
-86.85000000000001,0.25941092
-86.86000000000001,0.25940308
-86.87,0.25939527
-86.88000000000001,0.25938743
-86.89,0.25937966
-86.9,0.25937185
-86.91000000000001,0.259364
-86.92,0.2593562
-86.93,0.25934842
-86.94000000000001,0.2593406
-86.95,0.2593328
-86.96000000000001,0.25932503
-86.97000000000001,0.2593172
-86.98,0.25930944
-86.99000000000001,0.25930163
-87.0,0.2592938
-87.01,0.25928605
-87.02000000000001,0.25927824
-87.03,0.25927046
-87.04,0.25926268
-87.05000000000001,0.25925484
-87.06,0.25924703
-87.07000000000001,0.2592393
-87.08000000000001,0.2592315
-87.09,0.25922373
-87.10000000000001,0.25921592
-87.11000000000001,0.25920814
-87.12,0.2592004
-87.13000000000001,0.25919262
-87.14,0.25918487
-87.15,0.2591771
-87.16000000000001,0.25916928
-87.17,0.25916153
-87.18,0.25915375
-87.19000000000001,0.259146
-87.2,0.25913823
-87.21000000000001,0.25913045
-87.22000000000001,0.25912267
-87.23,0.25911492
-87.24000000000001,0.2591072
-87.25,0.25909942
-87.26,0.25909165
-87.27000000000001,0.25908393
-87.28,0.25907612
-87.29,0.2590684
-87.30000000000001,0.25906065
-87.31,0.25905293
-87.32000000000001,0.25904515
-87.33000000000001,0.25903738
-87.34,0.25902963
-87.35000000000001,0.25902194
-87.36000000000001,0.2590142
-87.37,0.25900647
-87.38000000000001,0.2589987
-87.39,0.258991
-87.4,0.25898325
-87.41000000000001,0.25897554
-87.42,0.25896776
-87.43,0.25896004
-87.44000000000001,0.25895232
-87.45,0.2589446
-87.46000000000001,0.25893688
-87.47000000000001,0.25892913
-87.48,0.2589214
-87.49000000000001,0.2589137
-87.5,0.25890598
-87.51,0.2588983
-87.52000000000001,0.25889054
-87.53,0.25888282
-87.54,0.25887507
-87.55000000000001,0.2588674
-87.56,0.2588597
-87.57000000000001,0.25885198
-87.58000000000001,0.25884423
-87.59,0.25883657
-87.60000000000001,0.25882885
-87.61000000000001,0.2588212
-87.62,0.25881347
-87.63000000000001,0.25880575
-87.64,0.25879803
-87.65,0.25879037
-87.66000000000001,0.25878268
-87.67,0.258775
-87.68,0.25876728
-87.69000000000001,0.2587596
-87.7,0.2587519
-87.71000000000001,0.2587442
-87.72000000000001,0.25873652
-87.73,0.2587288
-87.74000000000001,0.2587212
-87.75,0.25871345
-87.76,0.25870577
-87.77000000000001,0.25869817
-87.78,0.25869045
-87.79,0.25868276
-87.80000000000001,0.25867513
-87.81,0.25866744
-87.82000000000001,0.25865978
-87.83000000000001,0.2586521
-87.84,0.2586444
-87.85000000000001,0.25863677
-87.86000000000001,0.2586291
-87.87,0.2586214
-87.88000000000001,0.25861374
-87.89,0.25860608
-87.9,0.25859848
-87.91000000000001,0.25859076
-87.92,0.25858316
-87.93,0.25857544
-87.94000000000001,0.25856775
-87.95,0.25856015
-87.96000000000001,0.25855252
-87.97000000000001,0.25854486
-87.98,0.25853717
-87.99000000000001,0.2585295
-88.0,0.2585219
-88.01,0.25851426
-88.02000000000001,0.25850666
-88.03,0.25849897
-88.04,0.25849137
-88.05000000000001,0.2584837
-88.06,0.25847608
-88.07000000000001,0.25846845
-88.08000000000001,0.25846076
-88.09,0.25845316
-88.10000000000001,0.25844556
-88.11000000000001,0.25843793
-88.12,0.25843027
-88.13000000000001,0.25842264
-88.14,0.258415
-88.15,0.25840738
-88.16000000000001,0.25839975
-88.17,0.25839218
-88.18,0.25838456
-88.19000000000001,0.25837696
-88.2,0.2583693
-88.21000000000001,0.25836173
-88.22000000000001,0.2583541
-88.23,0.2583465
-88.24000000000001,0.2583389
-88.25,0.25833127
-88.26,0.25832367
-88.27000000000001,0.2583161
-88.28,0.25830844
-88.29,0.25830084
-88.30000000000001,0.2582933
-88.31,0.25828564
-88.32000000000001,0.25827804
-88.33000000000001,0.25827044
-88.34,0.25826287
-88.35000000000001,0.2582553
-88.36000000000001,0.25824767
-88.37,0.25824007
-88.38000000000001,0.25823247
-88.39,0.2582249
-88.4,0.2582173
-88.41000000000001,0.25820976
-88.42,0.2582022
-88.43,0.25819463
-88.44000000000001,0.25818703
-88.45,0.25817943
-88.46000000000001,0.25817186
-88.47000000000001,0.2581643
-88.48,0.25815672
-88.49000000000001,0.25814912
-88.5,0.25814158
-88.51,0.258134
-88.52000000000001,0.25812638
-88.53,0.2581188
-88.54,0.2581113
-88.55000000000001,0.25810376
-88.56,0.25809613
-88.57000000000001,0.25808856
-88.58000000000001,0.25808102
-88.59,0.2580735
-88.60000000000001,0.25806594
-88.61000000000001,0.25805837
-88.62,0.25805077
-88.63000000000001,0.25804326
-88.64,0.25803572
-88.65,0.25802815
-88.66000000000001,0.25802064
-88.67,0.2580131
-88.68,0.25800553
-88.69000000000001,0.25799802
-88.7,0.25799045
-88.71000000000001,0.2579829
-88.72000000000001,0.2579754
-88.73,0.25796783
-88.74000000000001,0.25796035
-88.75,0.25795272
-88.76,0.25794524
-88.77000000000001,0.25793773
-88.78,0.25793022
-88.79,0.2579226
-88.80000000000001,0.2579151
-88.81,0.25790754
-88.82000000000001,0.25790006
-88.83000000000001,0.25789252
-88.84,0.25788504
-88.85000000000001,0.25787753
-88.86000000000001,0.25787002
-88.87,0.2578625
-88.88000000000001,0.25785497
-88.89,0.25784743
-88.9,0.25783992
-88.91000000000001,0.2578324
-88.92,0.2578249
-88.93,0.25781736
-88.94000000000001,0.2578099
-88.95,0.2578024
-88.96000000000001,0.2577949
-88.97000000000001,0.25778738
-88.98,0.2577799
-88.99000000000001,0.2577724
-89.0,0.25776488
-89.01,0.2577574
-89.02000000000001,0.25774992
-89.03,0.25774243
-89.04,0.25773492
-89.05000000000001,0.25772738
-89.06,0.25771993
-89.07000000000001,0.25771242
-89.08000000000001,0.2577049
-89.09,0.25769746
-89.10000000000001,0.25768998
-89.11000000000001,0.2576825
-89.12,0.25767505
-89.13000000000001,0.25766757
-89.14,0.2576601
-89.15,0.2576526
-89.16000000000001,0.25764513
-89.17,0.25763765
-89.18,0.25763017
-89.19000000000001,0.2576227
-89.2,0.25761524
-89.21000000000001,0.2576078
-89.22000000000001,0.2576003
-89.23,0.25759286
-89.24000000000001,0.25758544
-89.25,0.25757793
-89.26,0.25757048
-89.27000000000001,0.257563
-89.28,0.25755554
-89.29,0.25754812
-89.30000000000001,0.2575406
-89.31,0.2575332
-89.32000000000001,0.25752574
-89.33000000000001,0.2575183
-89.34,0.25751078
-89.35000000000001,0.25750342
-89.36000000000001,0.25749594
-89.37,0.2574885
-89.38000000000001,0.25748107
-89.39,0.25747362
-89.4,0.25746617
-89.41000000000001,0.25745872
-89.42,0.25745133
-89.43,0.25744385
-89.44000000000001,0.25743645
-89.45,0.25742894
-89.46000000000001,0.25742155
-89.47000000000001,0.25741413
-89.48,0.25740668
-89.49000000000001,0.2573993
-89.5,0.25739184
-89.51,0.25738442
-89.52000000000001,0.257377
-89.53,0.2573696
-89.54,0.25736216
-89.55000000000001,0.25735474
-89.56,0.25734732
-89.57000000000001,0.2573399
-89.58000000000001,0.2573325
-89.59,0.25732508
-89.60000000000001,0.25731766
-89.61000000000001,0.2573102
-89.62,0.2573028
-89.63000000000001,0.25729546
-89.64,0.257288
-89.65,0.25728065
-89.66000000000001,0.25727326
-89.67,0.2572658
-89.68,0.25725845
-89.69000000000001,0.25725102
-89.7,0.2572436
-89.71000000000001,0.25723624
-89.72000000000001,0.25722885
-89.73,0.25722146
-89.74000000000001,0.25721404
-89.75,0.25720665
-89.76,0.2571993
-89.77000000000001,0.25719193
-89.78,0.25718448
-89.79,0.25717714
-89.80000000000001,0.25716972
-89.81,0.25716236
-89.82000000000001,0.25715497
-89.83000000000001,0.2571476
-89.84,0.25714022
-89.85000000000001,0.25713286
-89.86000000000001,0.25712544
-89.87,0.25711808
-89.88000000000001,0.25711074
-89.89,0.25710335
-89.9,0.25709602
-89.91000000000001,0.25708863
-89.92,0.25708124
-89.93,0.2570739
-89.94000000000001,0.25706655
-89.95,0.25705916
-89.96000000000001,0.25705177
-89.97000000000001,0.25704443
-89.98,0.25703707
-89.99000000000001,0.2570297
-90.0,0.25702235
-90.01,0.257015
-90.02000000000001,0.25700772
-90.03,0.2570003
-90.04,0.25699297
-90.05000000000001,0.25698563
-90.06,0.2569783
-90.07000000000001,0.25697094
-90.08000000000001,0.2569636
-90.09,0.25695625
-90.10000000000001,0.25694886
-90.11000000000001,0.25694162
-90.12,0.25693426
-90.13000000000001,0.25692686
-90.14,0.25691953
-90.15,0.25691223
-90.16000000000001,0.25690487
-90.17,0.25689757
-90.18,0.25689024
-90.19000000000001,0.2568829
-90.2,0.25687563
-90.21000000000001,0.25686827
-90.22000000000001,0.25686094
-90.23,0.2568536
-90.24000000000001,0.25684625
-90.25,0.25683898
-90.26,0.25683165
-90.27000000000001,0.25682428
-90.28,0.256817
-90.29,0.25680968
-90.30000000000001,0.25680238
-90.31,0.25679505
-90.32000000000001,0.25678778
-90.33000000000001,0.25678045
-90.34,0.25677317
-90.35000000000001,0.2567658
-90.36000000000001,0.25675854
-90.37,0.25675124
-90.38000000000001,0.25674397
-90.39,0.25673664
-90.4,0.25672933
-90.41000000000001,0.25672206
-90.42,0.2567147
-90.43,0.25670746
-90.44000000000001,0.25670016
-90.45,0.25669292
-90.46000000000001,0.2566856
-90.47000000000001,0.2566783
-90.48,0.256671
-90.49000000000001,0.2566637
-90.5,0.25665644
-90.51,0.25664917
-90.52000000000001,0.25664186
-90.53,0.25663465
-90.54,0.25662732
-90.55000000000001,0.25662002
-90.56,0.25661275
-90.57000000000001,0.25660545
-90.58000000000001,0.2565982
-90.59,0.2565909
-90.60000000000001,0.2565837
-90.61000000000001,0.25657642
-90.62,0.25656915
-90.63000000000001,0.25656182
-90.64,0.2565546
-90.65,0.25654733
-90.66000000000001,0.25654006
-90.67,0.25653282
-90.68,0.25652558
-90.69000000000001,0.25651827
-90.7,0.25651106
-90.71000000000001,0.25650376
-90.72000000000001,0.25649655
-90.73,0.25648928
-90.74000000000001,0.256482
-90.75,0.2564748
-90.76,0.25646752
-90.77000000000001,0.2564603
-90.78,0.25645307
-90.79,0.2564458
-90.80000000000001,0.25643858
-90.81,0.2564313
-90.82000000000001,0.25642407
-90.83000000000001,0.25641683
-90.84,0.2564096
-90.85000000000001,0.25640234
-90.86000000000001,0.25639513
-90.87,0.25638795
-90.88000000000001,0.25638068
-90.89,0.25637347
-90.9,0.25636622
-90.91000000000001,0.25635898
-90.92,0.25635174
-90.93,0.2563445
-90.94000000000001,0.25633729
-90.95,0.2563301
-90.96000000000001,0.25632286
-90.97000000000001,0.25631562
-90.98,0.25630844
-90.99000000000001,0.25630122
-91.0,0.256294
-91.01,0.25628677
-91.02000000000001,0.2562796
-91.03,0.25627238
-91.04,0.25626516
-91.05000000000001,0.25625795
-91.06,0.25625077
-91.07000000000001,0.25624353
-91.08000000000001,0.25623637
-91.09,0.25622913
-91.10000000000001,0.25622198
-91.11000000000001,0.25621474
-91.12,0.25620756
-91.13000000000001,0.25620034
-91.14,0.25619316
-91.15,0.25618595
-91.16000000000001,0.2561788
-91.17,0.25617158
-91.18,0.25616437
-91.19000000000001,0.2561572
-91.2,0.25615
-91.21000000000001,0.2561428
-91.22000000000001,0.2561356
-91.23,0.25612846
-91.24000000000001,0.25612125
-91.25,0.25611407
-91.26,0.25610694
-91.27000000000001,0.25609973
-91.28,0.25609255
-91.29,0.25608537
-91.30000000000001,0.2560782
-91.31,0.256071
-91.32000000000001,0.25606385
-91.33000000000001,0.25605667
-91.34,0.25604948
-91.35000000000001,0.2560424
-91.36000000000001,0.25603524
-91.37,0.256028
