psi,theta
-12.05,0.3249811
-12.06,0.3248948
-12.07,0.3248086
-12.08,0.3247224
-12.09,0.32463616
-12.1,0.32455003
-12.11,0.32446384
-12.12,0.32437778
-12.13,0.3242917
-12.14,0.32420567
-12.15,0.32411966
-12.16,0.32403365
-12.17,0.32394767
-12.18,0.32386172
-12.19,0.32377583
-12.2,0.32368994
-12.21,0.3236041
-12.22,0.32351822
-12.23,0.32343245
-12.24,0.32334667
-12.25,0.32326093
-12.26,0.32317522
-12.27,0.32308954
-12.28,0.3230039
-12.290000000000001,0.32291827
-12.3,0.3228326
-12.31,0.32274705
-12.32,0.32266152
-12.33,0.322576
-12.34,0.3224905
-12.35,0.32240504
-12.36,0.32231954
-12.37,0.32223415
-12.38,0.32214877
-12.39,0.3220634
-12.4,0.32197812
-12.41,0.3218928
-12.42,0.32180756
-12.43,0.32172227
-12.44,0.32163706
-12.45,0.3215519
-12.46,0.3214667
-12.47,0.32138163
-12.48,0.32129648
-12.49,0.32121143
-12.5,0.3211264
-12.51,0.32104135
-12.52,0.32095635
-12.53,0.32087144
-12.540000000000001,0.32078648
-12.55,0.3207016
-12.56,0.32061672
-12.57,0.32053187
-12.58,0.3204471
-12.59,0.32036227
-12.6,0.32027754
-12.61,0.3201928
-12.62,0.32010812
-12.63,0.32002342
-12.64,0.31993884
-12.65,0.3198542
-12.66,0.31976962
-12.67,0.31968507
-12.68,0.31960052
-12.69,0.31951603
-12.7,0.3194316
-12.71,0.31934717
-12.72,0.31926277
-12.73,0.31917837
-12.74,0.31909403
-12.75,0.31900972
-12.76,0.3189254
-12.77,0.31884116
-12.78,0.3187569
-12.790000000000001,0.31867275
-12.8,0.31858853
-12.81,0.31850442
-12.82,0.3184203
-12.83,0.31833625
-12.84,0.31825218
-12.85,0.31816813
-12.86,0.31808418
-12.87,0.31800023
-12.88,0.3179163
-12.89,0.31783238
-12.9,0.31774852
-12.91,0.31766468
-12.92,0.31758085
-12.93,0.31749707
-12.94,0.31741333
-12.95,0.3173296
-12.96,0.3172459
-12.97,0.31716228
-12.98,0.31707862
-12.99,0.31699502
-13.0,0.31691146
-13.01,0.31682792
-13.02,0.31674442
-13.03,0.31666094
-13.040000000000001,0.3165775
-13.05,0.31649405
-13.06,0.31641066
-13.07,0.31632733
-13.08,0.31624407
-13.09,0.3161607
-13.1,0.31607744
-13.11,0.31599423
-13.12,0.31591097
-13.13,0.31582785
-13.14,0.31574467
-13.15,0.31566158
-13.16,0.3155785
-13.17,0.31549546
-13.18,0.31541246
-13.19,0.31532943
-13.2,0.3152465
-13.21,0.31516355
-13.22,0.3150807
-13.23,0.3149978
-13.24,0.31491497
-13.25,0.31483215
-13.26,0.3147494
-13.27,0.31466666
-13.28,0.31458396
-13.290000000000001,0.31450126
-13.3,0.31441864
-13.31,0.314336
-13.32,0.3142534
-13.33,0.31417084
-13.34,0.31408837
-13.35,0.31400585
-13.36,0.3139234
-13.37,0.31384096
-13.38,0.31375855
-13.39,0.3136762
-13.4,0.31359386
-13.41,0.31351158
-13.42,0.3134293
-13.43,0.31334704
-13.44,0.31326485
-13.45,0.31318262
-13.46,0.3131005
-13.47,0.31301838
-13.48,0.31293625
-13.49,0.31285426
-13.5,0.3127722
-13.51,0.31269023
-13.52,0.31260824
-13.53,0.31252635
-13.540000000000001,0.31244442
-13.55,0.31236255
-13.56,0.31228074
-13.57,0.31219894
-13.58,0.31211716
-13.59,0.31203547
-13.6,0.3119537
-13.61,0.31187212
-13.62,0.3117904
-13.63,0.31170887
-13.64,0.3116272
-13.65,0.3115457
-13.66,0.31146413
-13.67,0.31138274
-13.68,0.31130123
-13.69,0.3112198
-13.7,0.31113845
-13.71,0.31105706
-13.72,0.31097573
-13.73,0.3108945
-13.74,0.31081325
-13.75,0.31073195
-13.76,0.31065083
-13.77,0.3105696
-13.78,0.3104885
-13.790000000000001,0.3104074
-13.8,0.31032634
-13.81,0.3102453
-13.82,0.3101643
-13.83,0.31008333
-13.84,0.3100024
-13.85,0.30992147
-13.86,0.30984062
-13.87,0.30975974
-13.88,0.30967894
-13.89,0.30959818
-13.9,0.30951744
-13.91,0.3094367
-13.92,0.30935603
-13.93,0.30927542
-13.94,0.3091948
-13.95,0.30911422
-13.96,0.30903363
-13.97,0.30895314
-13.98,0.30887264
-13.99,0.30879223
-14.0,0.3087118
-14.01,0.30863142
-14.02,0.308551
-14.03,0.30847076
-14.040000000000001,0.30839044
-14.05,0.30831024
-14.06,0.30822995
-14.07,0.30814976
-14.08,0.30806962
-14.09,0.30798948
-14.1,0.30790937
-14.11,0.30782935
-14.12,0.30774933
-14.13,0.30766934
-14.14,0.30758935
-14.15,0.30750942
-14.16,0.3074295
-14.17,0.30734965
-14.18,0.30726984
-14.19,0.30719003
-14.2,0.30711025
-14.21,0.30703056
-14.22,0.30695084
-14.23,0.30687118
-14.24,0.30679154
-14.25,0.30671197
-14.26,0.30663234
-14.27,0.30655283
-14.28,0.30647337
-14.290000000000001,0.3063939
-14.3,0.3063144
-14.31,0.30623502
-14.32,0.30615565
-14.33,0.30607632
-14.34,0.30599707
-14.35,0.30591777
-14.36,0.30583856
-14.37,0.3057593
-14.38,0.3056801
-14.39,0.30560097
-14.4,0.3055219
-14.41,0.30544284
-14.42,0.30536377
-14.43,0.30528477
-14.44,0.30520582
-14.45,0.30512685
-14.46,0.30504793
-14.47,0.30496907
-14.48,0.30489025
-14.49,0.30481142
-14.5,0.30473262
-14.51,0.3046539
-14.52,0.30457518
-14.53,0.30449653
-14.540000000000001,0.3044179
-14.55,0.30433926
-14.56,0.30426067
-14.57,0.30418214
-14.58,0.3041036
-14.59,0.3040251
-14.6,0.3039467
-14.61,0.30386832
-14.62,0.30378994
-14.63,0.30371156
-14.64,0.30363327
-14.65,0.303555
-14.66,0.30347675
-14.67,0.30339855
-14.68,0.30332038
-14.69,0.30324224
-14.7,0.30316412
-14.71,0.30308604
-14.72,0.30300802
-14.73,0.30293
-14.74,0.30285203
-14.75,0.30277407
-14.76,0.30269617
-14.77,0.3026183
-14.78,0.30254045
-14.790000000000001,0.30246267
-14.8,0.3023849
-14.81,0.30230716
-14.82,0.30222943
-14.83,0.30215174
-14.84,0.3020741
-14.85,0.3019965
-14.86,0.30191895
-14.87,0.30184135
-14.88,0.3017639
-14.89,0.3016864
-14.9,0.301609
-14.91,0.30153158
-14.92,0.30145413
-14.93,0.30137682
-14.94,0.3012995
-14.95,0.30122226
-14.96,0.30114505
-14.97,0.30106783
-14.98,0.30099064
-14.99,0.30091354
-15.0,0.3008364
-15.01,0.30075935
-15.02,0.3006823
-15.03,0.30060533
-15.040000000000001,0.30052835
-15.05,0.3004514
-15.06,0.30037448
-15.07,0.30029765
-15.08,0.3002208
-15.09,0.300144
-15.1,0.30006725
-15.11,0.2999905
-15.12,0.29991382
-15.13,0.2998371
-15.14,0.29976052
-15.15,0.29968387
-15.16,0.2996074
-15.17,0.29953083
-15.18,0.2994543
-15.19,0.29937786
-15.2,0.29930145
-15.21,0.29922503
-15.22,0.29914862
-15.23,0.29907233
-15.24,0.29899603
-15.25,0.29891974
-15.26,0.29884356
-15.27,0.29876736
-15.28,0.29869115
-15.290000000000001,0.29861507
-15.3,0.29853895
-15.31,0.2984629
-15.32,0.2983869
-15.33,0.2983109
-15.34,0.2982349
-15.35,0.29815897
-15.36,0.29808307
-15.37,0.29800725
-15.38,0.29793143
-15.39,0.29785565
-15.4,0.29777986
-15.41,0.29770413
-15.42,0.2976285
-15.43,0.29755282
-15.44,0.29747722
-15.45,0.2974016
-15.46,0.297326
-15.47,0.29725054
-15.48,0.29717505
-15.49,0.2970996
-15.5,0.2970242
-15.51,0.29694882
-15.52,0.29687345
-15.53,0.2967981
-15.540000000000001,0.29672283
-15.55,0.2966476
-15.56,0.29657242
-15.57,0.2964972
-15.58,0.29642203
-15.59,0.29634696
-15.6,0.2962718
-15.61,0.29619682
-15.620000000000001,0.2961218
-15.63,0.2960468
-15.64,0.29597184
-15.65,0.29589698
-15.66,0.29582208
-15.67,0.29574725
-15.68,0.29567242
-15.69,0.29559767
-15.7,0.29552293
-15.71,0.2954482
-15.72,0.29537356
-15.73,0.2952989
-15.74,0.2952243
-15.75,0.2951497
-15.76,0.29507518
-15.77,0.29500067
-15.78,0.29492623
-15.790000000000001,0.29485175
-15.8,0.29477736
-15.81,0.29470298
-15.82,0.29462865
-15.83,0.29455435
-15.84,0.2944801
-15.85,0.29440588
-15.86,0.29433167
-15.870000000000001,0.2942575
-15.88,0.29418334
-15.89,0.29410926
-15.9,0.2940352
-15.91,0.29396114
-15.92,0.29388717
-15.93,0.29381317
-15.94,0.29373926
-15.95,0.2936654
-15.96,0.29359153
-15.97,0.29351768
-15.98,0.2934439
-15.99,0.2933701
-16.0,0.2932964
-16.01,0.2932227
-16.020000000000003,0.29314908
-16.03,0.29307538
-16.040000000000003,0.29300183
-16.05,0.2929283
-16.060000000000002,0.29285473
-16.07,0.29278126
-16.080000000000002,0.29270783
-16.090000000000003,0.2926344
-16.1,0.29256102
-16.110000000000003,0.29248765
-16.12,0.2924143
-16.130000000000003,0.29234105
-16.14,0.2922678
-16.150000000000002,0.29219458
-16.16,0.2921214
-16.17,0.29204822
-16.180000000000003,0.2919751
-16.19,0.29190204
-16.200000000000003,0.29182902
-16.21,0.29175597
-16.220000000000002,0.29168302
-16.23,0.29161003
-16.240000000000002,0.29153714
-16.250000000000004,0.29146427
-16.26,0.2913914
-16.270000000000003,0.29131857
-16.28,0.2912458
-16.290000000000003,0.29117304
-16.3,0.29110035
-16.310000000000002,0.2910277
-16.32,0.29095507
-16.330000000000002,0.2908824
-16.340000000000003,0.29080984
-16.35,0.29073727
-16.360000000000003,0.29066485
-16.37,0.29059234
-16.380000000000003,0.2905199
-16.39,0.29044747
-16.400000000000002,0.2903751
-16.41,0.29030275
-16.42,0.2902304
-16.430000000000003,0.2901582
-16.44,0.2900859
-16.450000000000003,0.29001376
-16.46,0.28994158
-16.470000000000002,0.2898694
-16.48,0.2897973
-16.490000000000002,0.28972527
-16.500000000000004,0.2896532
-16.51,0.2895812
-16.520000000000003,0.28950924
-16.53,0.28943735
-16.540000000000003,0.2893654
-16.55,0.28929353
-16.560000000000002,0.2892217
-16.57,0.28914988
-16.580000000000002,0.28907812
-16.590000000000003,0.28900644
-16.6,0.2889347
-16.610000000000003,0.28886303
-16.62,0.2887914
-16.630000000000003,0.2887198
-16.64,0.28864822
-16.650000000000002,0.28857672
-16.66,0.2885052
-16.67,0.28843373
-16.680000000000003,0.28836232
-16.69,0.28829092
-16.700000000000003,0.2882195
-16.71,0.28814822
-16.720000000000002,0.2880769
-16.73,0.28800568
-16.740000000000002,0.28793445
-16.750000000000004,0.28786322
-16.76,0.2877921
-16.770000000000003,0.28772095
-16.78,0.28764987
-16.790000000000003,0.2875788
-16.8,0.28750774
-16.810000000000002,0.28743678
-16.82,0.28736582
-16.830000000000002,0.2872949
-16.840000000000003,0.28722402
-16.85,0.28715312
-16.860000000000003,0.28708234
-16.87,0.2870115
-16.880000000000003,0.28694075
-16.89,0.28687003
-16.900000000000002,0.28679937
-16.91,0.2867287
-16.92,0.28665808
-16.930000000000003,0.28658748
-16.94,0.28651696
-16.950000000000003,0.28644642
-16.96,0.28637588
-16.970000000000002,0.28630546
-16.98,0.28623506
-16.990000000000002,0.2861646
-17.000000000000004,0.28609425
-17.01,0.28602394
-17.020000000000003,0.28595367
-17.03,0.28588343
-17.040000000000003,0.28581324
-17.05,0.28574306
-17.060000000000002,0.28567284
-17.07,0.28560272
-17.080000000000002,0.28553262
-17.090000000000003,0.2854626
-17.1,0.28539255
-17.110000000000003,0.28532258
-17.12,0.2852526
-17.130000000000003,0.2851827
-17.14,0.28511286
-17.150000000000002,0.28504297
-17.160000000000004,0.28497317
-17.17,0.28490338
-17.180000000000003,0.28483358
-17.19,0.28476387
-17.200000000000003,0.2846942
-17.21,0.28462455
-17.220000000000002,0.28455493
-17.23,0.28448537
-17.240000000000002,0.28441578
-17.250000000000004,0.28434625
-17.26,0.28427672
-17.270000000000003,0.28420728
-17.28,0.28413785
-17.290000000000003,0.28406852
-17.3,0.28399912
-17.310000000000002,0.28392985
-17.32,0.28386053
-17.330000000000002,0.2837913
-17.340000000000003,0.28372207
-17.35,0.28365284
-17.360000000000003,0.28358373
-17.37,0.28351462
-17.380000000000003,0.28344554
-17.39,0.2833765
-17.400000000000002,0.28330743
-17.410000000000004,0.28323847
-17.42,0.2831695
-17.430000000000003,0.2831006
-17.44,0.2830317
-17.450000000000003,0.28296286
-17.46,0.282894
-17.470000000000002,0.28282523
-17.48,0.28275645
-17.490000000000002,0.28268772
-17.500000000000004,0.282619
-17.51,0.28255036
-17.520000000000003,0.28248173
-17.53,0.28241315
-17.540000000000003,0.28234458
-17.55,0.28227606
-17.560000000000002,0.28220758
-17.57,0.28213912
-17.580000000000002,0.28207073
-17.590000000000003,0.2820023
-17.6,0.28193393
-17.610000000000003,0.2818656
-17.62,0.28179735
-17.630000000000003,0.2817291
-17.64,0.28166088
-17.650000000000002,0.28159264
-17.660000000000004,0.28152445
-17.67,0.28145635
-17.680000000000003,0.28138825
-17.69,0.28132024
-17.700000000000003,0.2812522
-17.71,0.28118417
-17.720000000000002,0.2811162
-17.73,0.2810483
-17.740000000000002,0.28098038
-17.750000000000004,0.28091246
-17.76,0.2808446
-17.770000000000003,0.28077686
-17.78,0.28070912
-17.790000000000003,0.28064138
-17.8,0.28057364
-17.810000000000002,0.28050599
-17.82,0.28043836
-17.830000000000002,0.28037074
-17.840000000000003,0.2803032
-17.85,0.28023568
-17.860000000000003,0.28016815
-17.87,0.2801007
-17.880000000000003,0.2800333
-17.89,0.27996582
-17.900000000000002,0.2798985
-17.910000000000004,0.27983114
-17.92,0.27976382
-17.930000000000003,0.27969655
-17.94,0.27962935
-17.950000000000003,0.27956212
-17.96,0.27949494
-17.970000000000002,0.27942774
-17.98,0.2793607
-17.990000000000002,0.27929357
-18.000000000000004,0.2792265
-18.01,0.27915955
-18.020000000000003,0.27909255
-18.03,0.27902558
-18.040000000000003,0.27895868
-18.05,0.27889177
-18.060000000000002,0.27882496
-18.07,0.27875805
-18.080000000000002,0.27869135
-18.090000000000003,0.27862456
-18.1,0.27855784
-18.110000000000003,0.2784912
-18.12,0.27842453
-18.130000000000003,0.27835792
-18.14,0.2782913
-18.150000000000002,0.27822477
-18.160000000000004,0.27815822
-18.17,0.27809176
-18.180000000000003,0.2780253
-18.19,0.2779589
-18.200000000000003,0.27789244
-18.21,0.2778261
-18.220000000000002,0.27775985
-18.23,0.27769354
-18.240000000000002,0.2776272
-18.250000000000004,0.27756098
-18.26,0.27749482
-18.270000000000003,0.2774286
-18.28,0.27736253
-18.290000000000003,0.27729636
-18.3,0.27723035
-18.310000000000002,0.27716434
-18.32,0.2770982
-18.330000000000002,0.27703238
-18.340000000000003,0.2769664
-18.35,0.27690047
-18.360000000000003,0.27683458
-18.37,0.2767687
-18.380000000000003,0.27670297
-18.39,0.27663717
-18.400000000000002,0.27657142
-18.410000000000004,0.2765057
-18.42,0.27644002
-18.430000000000003,0.27637437
-18.44,0.27630875
-18.450000000000003,0.27624315
-18.46,0.27617761
-18.470000000000002,0.27611205
-18.48,0.2760466
-18.490000000000002,0.27598116
-18.500000000000004,0.2759157
-18.51,0.2758504
-18.520000000000003,0.27578494
-18.53,0.27571964
-18.540000000000003,0.27565435
-18.55,0.27558914
-18.560000000000002,0.2755239
-18.57,0.27545866
-18.580000000000002,0.27539352
-18.590000000000003,0.2753284
-18.6,0.27526322
-18.610000000000003,0.27519822
-18.62,0.27513313
-18.630000000000003,0.27506816
-18.64,0.2750032
-18.650000000000002,0.2749382
-18.660000000000004,0.27487335
-18.67,0.27480844
-18.680000000000003,0.2747436
-18.69,0.27467874
-18.700000000000003,0.274614
-18.71,0.27454928
-18.720000000000002,0.2744845
-18.73,0.27441984
-18.740000000000002,0.27435523
-18.750000000000004,0.27429056
-18.76,0.274226
-18.770000000000003,0.2741614
-18.78,0.27409685
-18.790000000000003,0.27403235
-18.8,0.27396795
-18.810000000000002,0.27390352
-18.82,0.2738391
-18.830000000000002,0.27377468
-18.840000000000003,0.2737104
-18.85,0.2736461
-18.860000000000003,0.2735818
-18.87,0.27351758
-18.880000000000003,0.27345338
-18.89,0.2733892
-18.900000000000002,0.27332503
-18.910000000000004,0.2732609
-18.92,0.27319676
-18.930000000000003,0.27313274
-18.94,0.27306873
-18.950000000000003,0.27300474
-18.96,0.2729408
-18.970000000000002,0.2728769
-18.98,0.272813
-18.990000000000002,0.27274916
-19.000000000000004,0.27268526
-19.01,0.27262148
-19.020000000000003,0.2725578
-19.03,0.27249402
-19.040000000000003,0.27243027
-19.05,0.27236658
-19.060000000000002,0.272303
-19.07,0.2722394
-19.080000000000002,0.27217582
-19.090000000000003,0.27211222
-19.1,0.27204877
-19.110000000000003,0.27198523
-19.12,0.27192178
-19.130000000000003,0.2718584
-19.14,0.271795
-19.150000000000002,0.27173164
-19.160000000000004,0.27166831
-19.17,0.27160498
-19.180000000000003,0.27154177
-19.19,0.27147853
-19.200000000000003,0.27141532
-19.21,0.27135217
-19.220000000000002,0.27128902
-19.23,0.27122587
-19.240000000000002,0.27116284
-19.250000000000004,0.27109975
-19.26,0.27103674
-19.270000000000003,0.27097383
-19.28,0.27091077
-19.290000000000003,0.27084792
-19.3,0.27078503
-19.310000000000002,0.2707222
-19.32,0.27065933
-19.330000000000002,0.27059653
-19.340000000000003,0.2705338
-19.35,0.27047107
-19.360000000000003,0.27040833
-19.37,0.2703457
-19.380000000000003,0.27028307
-19.39,0.27022046
-19.400000000000002,0.2701579
-19.410000000000004,0.27009538
-19.42,0.2700328
-19.430000000000003,0.26997036
-19.44,0.26990792
-19.450000000000003,0.2698455
-19.46,0.26978308
-19.470000000000002,0.2697207
-19.48,0.26965842
-19.490000000000002,0.26959613
-19.500000000000004,0.2695338
-19.51,0.2694716
-19.520000000000003,0.26940942
-19.53,0.26934725
-19.540000000000003,0.2692851
-19.55,0.26922297
-19.560000000000002,0.26916093
-19.57,0.26909885
-19.580000000000002,0.26903683
-19.590000000000003,0.26897484
-19.6,0.2689129
-19.610000000000003,0.26885098
-19.62,0.26878905
-19.630000000000003,0.26872724
-19.64,0.26866537
-19.650000000000002,0.2686036
-19.660000000000004,0.2685418
-19.67,0.26848006
-19.680000000000003,0.26841834
-19.69,0.26835662
-19.700000000000003,0.268295
-19.71,0.26823342
-19.720000000000002,0.2681718
-19.73,0.2681103
-19.740000000000002,0.26804876
-19.750000000000004,0.26798728
-19.76,0.2679258
-19.770000000000003,0.26786438
-19.78,0.26780298
-19.790000000000003,0.2677416
-19.8,0.26768026
-19.810000000000002,0.26761892
-19.82,0.26755762
-19.830000000000002,0.2674964
-19.840000000000003,0.2674352
-19.85,0.267374
-19.860000000000003,0.26731285
-19.87,0.2672517
-19.880000000000003,0.26719064
-19.89,0.26712954
-19.900000000000002,0.26706854
-19.910000000000004,0.2670075
-19.92,0.26694652
-19.930000000000003,0.26688555
-19.94,0.2668246
-19.950000000000003,0.26676372
-19.96,0.26670292
-19.970000000000002,0.26664206
-19.98,0.26658127
-19.990000000000002,0.26652053
-20.000000000000004,0.2664598
-20.01,0.26639912
-20.020000000000003,0.26633838
-20.03,0.26627776
-20.040000000000003,0.26621717
-20.05,0.2661566
-20.060000000000002,0.2660961
-20.07,0.26603553
-20.080000000000002,0.26597503
-20.090000000000003,0.2659146
-20.1,0.26585418
-20.110000000000003,0.26579374
-20.12,0.26573336
-20.130000000000003,0.26567307
-20.14,0.26561272
-20.150000000000002,0.26555243
-20.160000000000004,0.26549223
-20.17,0.26543197
-20.180000000000003,0.2653718
-20.19,0.2653116
-20.200000000000003,0.26525152
-20.21,0.26519138
-20.220000000000002,0.26513135
-20.23,0.26507133
-20.240000000000002,0.2650113
-20.250000000000004,0.2649513
-20.26,0.26489133
-20.270000000000003,0.26483145
-20.28,0.2647716
-20.290000000000003,0.26471168
-20.3,0.26465183
-20.310000000000002,0.26459208
-20.32,0.26453233
-20.330000000000002,0.26447257
-20.340000000000003,0.26441285
-20.35,0.26435316
-20.360000000000003,0.26429352
-20.37,0.2642339
-20.380000000000003,0.2641743
-20.39,0.26411474
-20.400000000000002,0.26405528
-20.410000000000004,0.26399574
-20.42,0.26393625
-20.430000000000003,0.26387686
-20.44,0.2638174
-20.450000000000003,0.263758
-20.46,0.2636987
-20.470000000000002,0.26363933
-20.48,0.2635801
-20.490000000000002,0.26352078
-20.500000000000004,0.26346153
-20.51,0.26340237
-20.520000000000003,0.26334316
-20.53,0.26328406
-20.540000000000003,0.2632249
-20.55,0.26316586
-20.560000000000002,0.26310676
-20.57,0.26304778
-20.580000000000002,0.26298878
-20.590000000000003,0.26292983
-20.6,0.26287088
-20.610000000000003,0.26281193
-20.62,0.2627531
-20.630000000000003,0.26269427
-20.64,0.26263544
-20.650000000000002,0.26257664
-20.660000000000004,0.26251784
-20.67,0.26245916
-20.680000000000003,0.26240042
-20.69,0.26234177
-20.700000000000003,0.26228312
-20.71,0.2622245
-20.720000000000002,0.26216596
-20.73,0.26210743
-20.740000000000002,0.26204884
-20.750000000000004,0.26199034
-20.76,0.26193187
-20.770000000000003,0.26187345
-20.78,0.26181507
-20.790000000000003,0.26175666
-20.8,0.26169825
-20.810000000000002,0.26164
-20.82,0.2615817
-20.830000000000002,0.2615234
-20.840000000000003,0.26146522
-20.85,0.26140702
-20.860000000000003,0.26134884
-20.87,0.26129073
-20.880000000000003,0.26123255
-20.89,0.26117453
-20.900000000000002,0.2611164
-20.910000000000004,0.26105836
-20.92,0.26100037
-20.930000000000003,0.2609424
-20.94,0.26088446
-20.950000000000003,0.2608266
-20.96,0.2607687
-20.970000000000002,0.26071084
-20.98,0.26065302
-20.990000000000002,0.26059523
-21.000000000000004,0.26053745
-21.01,0.2604797
-21.020000000000003,0.260422
-21.03,0.2603643
-21.040000000000003,0.26030666
-21.05,0.26024905
-21.060000000000002,0.26019144
-21.07,0.2601339
-21.080000000000002,0.26007634
-21.090000000000003,0.26001883
-21.1,0.25996137
-21.110000000000003,0.25990394
-21.12,0.2598465
-21.130000000000003,0.2597891
-21.14,0.25973177
-21.150000000000002,0.2596744
-21.160000000000004,0.2596171
-21.17,0.2595598
-21.180000000000003,0.25950256
-21.19,0.25944534
-21.200000000000003,0.2593882
-21.21,0.25933096
-21.220000000000002,0.2592739
-21.23,0.2592168
-21.240000000000002,0.25915968
-21.250000000000004,0.25910264
-21.26,0.25904557
-21.270000000000003,0.25898865
-21.28,0.25893164
-21.290000000000003,0.2588747
-21.3,0.25881782
-21.310000000000002,0.25876093
-21.32,0.25870407
-21.330000000000002,0.25864726
-21.340000000000003,0.25859046
-21.35,0.25853372
-21.360000000000003,0.25847697
-21.37,0.2584203
-21.380000000000003,0.25836363
-21.39,0.25830695
-21.400000000000002,0.25825036
-21.410000000000004,0.25819373
-21.42,0.2581372
-21.430000000000003,0.2580806
-21.44,0.25802416
-21.450000000000003,0.25796765
-21.46,0.25791124
-21.470000000000002,0.25785482
-21.48,0.25779837
-21.490000000000002,0.257742
-21.500000000000004,0.2576857
-21.51,0.25762936
-21.520000000000003,0.2575731
-21.53,0.25751686
-21.540000000000003,0.25746068
-21.55,0.25740442
-21.560000000000002,0.25734827
-21.57,0.25729212
-21.580000000000002,0.25723597
-21.590000000000003,0.25717995
-21.6,0.25712386
-21.610000000000003,0.2570678
-21.62,0.25701186
-21.630000000000003,0.2569559
-21.64,0.25689992
-21.650000000000002,0.25684398
-21.660000000000004,0.25678813
-21.67,0.25673223
-21.680000000000003,0.25667644
-21.69,0.25662062
-21.700000000000003,0.25656486
-21.71,0.2565091
-21.720000000000002,0.2564534
-21.73,0.25639766
-21.740000000000002,0.25634202
-21.750000000000004,0.25628638
-21.76,0.2562308
-21.770000000000003,0.2561752
-21.78,0.2561197
-21.790000000000003,0.25606412
-21.8,0.25600863
-21.810000000000002,0.25595316
-21.82,0.2558977
-21.830000000000002,0.25584233
-21.840000000000003,0.25578693
-21.85,0.25573155
-21.860000000000003,0.2556763
-21.87,0.25562093
-21.880000000000003,0.2555657
-21.89,0.25551042
-21.900000000000002,0.25545517
-21.910000000000004,0.25540006
-21.92,0.2553448
-21.930000000000003,0.25528967
-21.94,0.25523457
-21.950000000000003,0.25517952
-21.96,0.25512445
-21.970000000000002,0.25506943
-21.98,0.25501445
-21.990000000000002,0.25495943
-22.000000000000004,0.2549045
-22.01,0.25484958
-22.020000000000003,0.25479475
-22.03,0.25473985
-22.040000000000003,0.254685
-22.05,0.2546302
-22.060000000000002,0.25457546
-22.07,0.25452068
-22.080000000000002,0.25446597
-22.090000000000003,0.25441125
-22.1,0.25435656
-22.110000000000003,0.25430194
-22.12,0.25424734
-22.130000000000003,0.25419277
-22.14,0.2541382
-22.150000000000002,0.25408366
-22.160000000000004,0.2540291
-22.17,0.2539747
-22.180000000000003,0.25392023
-22.19,0.25386587
-22.200000000000003,0.25381145
-22.21,0.25375706
-22.220000000000002,0.2537027
-22.23,0.2536484
