psi,theta
-78.24000000000001,0.34704012
-78.25,0.34703466
-78.26,0.3470292
-78.27000000000001,0.34702381
-78.28,0.34701836
-78.29,0.34701294
-78.30000000000001,0.34700745
-78.31,0.34700203
-78.32000000000001,0.3469966
-78.33000000000001,0.34699118
-78.34,0.34698576
-78.35000000000001,0.34698027
-78.36000000000001,0.34697485
-78.37,0.34696943
-78.38000000000001,0.34696397
-78.39,0.34695858
-78.4,0.34695312
-78.41000000000001,0.3469477
-78.42,0.34694225
-78.43,0.34693682
-78.44000000000001,0.3469314
-78.45,0.34692597
-78.46000000000001,0.34692055
-78.47000000000001,0.34691516
-78.48,0.3469097
-78.49000000000001,0.34690425
-78.5,0.34689885
-78.51,0.34689343
-78.52000000000001,0.346888
-78.53,0.34688258
-78.54,0.34687716
-78.55000000000001,0.34687173
-78.56,0.3468663
-78.57000000000001,0.3468609
-78.58000000000001,0.34685546
-78.59,0.34685004
-78.60000000000001,0.3468446
-78.61000000000001,0.34683922
-78.62,0.3468338
-78.63000000000001,0.34682837
-78.64,0.34682298
-78.65,0.34681755
-78.66000000000001,0.34681213
-78.67,0.3468067
-78.68,0.34680128
-78.69000000000001,0.3467959
-78.7,0.34679046
-78.71000000000001,0.34678507
-78.72000000000001,0.34677964
-78.73,0.34677422
-78.74000000000001,0.34676883
-78.75,0.3467634
-78.76,0.34675798
-78.77000000000001,0.34675258
-78.78,0.3467472
-78.79,0.3467418
-78.80000000000001,0.34673643
-78.81,0.346731
-78.82000000000001,0.34672558
-78.83000000000001,0.34672013
-78.84,0.34671476
-78.85000000000001,0.34670937
-78.86000000000001,0.34670395
-78.87,0.34669852
-78.88000000000001,0.34669313
-78.89,0.34668773
-78.9,0.34668234
-78.91000000000001,0.34667695
-78.92,0.34667152
-78.93,0.34666616
-78.94000000000001,0.34666073
-78.95,0.34665537
-78.96000000000001,0.34664997
-78.97000000000001,0.34664455
-78.98,0.34663916
-78.99000000000001,0.34663373
-79.0,0.3466284
-79.01,0.34662297
-79.02000000000001,0.34661758
-79.03,0.34661216
-79.04,0.34660676
-79.05000000000001,0.34660137
-79.06,0.34659597
-79.07000000000001,0.3465906
-79.08000000000001,0.3465852
-79.09,0.34657985
-79.10000000000001,0.34657443
-79.11000000000001,0.34656906
-79.12,0.34656364
-79.13000000000001,0.3465583
-79.14,0.3465529
-79.15,0.3465475
-79.16000000000001,0.3465421
-79.17,0.34653673
-79.18,0.34653136
-79.19000000000001,0.34652594
-79.2,0.3465206
-79.21000000000001,0.34651518
-79.22000000000001,0.34650984
-79.23,0.34650442
-79.24000000000001,0.34649906
-79.25,0.3464937
-79.26,0.3464883
-79.27000000000001,0.34648296
-79.28,0.34647754
-79.29,0.34647214
-79.30000000000001,0.34646678
-79.31,0.34646142
-79.32000000000001,0.34645605
-79.33000000000001,0.34645066
-79.34,0.34644526
-79.35000000000001,0.3464399
-79.36000000000001,0.34643453
-79.37,0.34642917
-79.38000000000001,0.34642377
-79.39,0.34641844
-79.4,0.34641308
-79.41000000000001,0.3464077
-79.42,0.34640232
-79.43,0.34639692
-79.44000000000001,0.3463916
-79.45,0.3463862
-79.46000000000001,0.34638083
-79.47000000000001,0.34637547
-79.48,0.3463701
-79.49000000000001,0.34636474
-79.5,0.34635937
-79.51,0.346354
-79.52000000000001,0.34634864
-79.53,0.34634328
-79.54,0.34633788
-79.55000000000001,0.34633255
-79.56,0.3463272
-79.57000000000001,0.34632185
-79.58000000000001,0.34631646
-79.59,0.3463111
-79.60000000000001,0.34630573
-79.61000000000001,0.34630036
-79.62,0.34629503
-79.63000000000001,0.34628966
-79.64,0.34628433
-79.65,0.34627894
-79.66000000000001,0.34627357
-79.67,0.34626824
-79.68,0.34626287
-79.69000000000001,0.3462575
-79.7,0.34625217
-79.71000000000001,0.34624684
-79.72000000000001,0.34624147
-79.73,0.3462361
-79.74000000000001,0.34623078
-79.75,0.34622538
-79.76,0.34622005
-79.77000000000001,0.34621477
-79.78,0.34620935
-79.79,0.34620398
-79.80000000000001,0.34619865
-79.81,0.3461933
-79.82000000000001,0.346188
-79.83000000000001,0.34618264
-79.84,0.3461773
-79.85000000000001,0.34617195
-79.86000000000001,0.3461666
-79.87,0.34616128
-79.88000000000001,0.34615588
-79.89,0.3461506
-79.9,0.34614524
-79.91000000000001,0.3461399
-79.92,0.34613454
-79.93,0.3461292
-79.94000000000001,0.3461239
-79.95,0.3461185
-79.96000000000001,0.3461132
-79.97000000000001,0.34610787
-79.98,0.34610254
-79.99000000000001,0.34609723
-80.0,0.34609187
-80.01,0.34608653
-80.02000000000001,0.3460812
-80.03,0.34607586
-80.04,0.34607053
-80.05000000000001,0.3460652
-80.06,0.34605983
-80.07000000000001,0.34605452
-80.08000000000001,0.3460492
-80.09,0.34604388
-80.10000000000001,0.34603852
-80.11000000000001,0.34603316
-80.12,0.34602788
-80.13000000000001,0.34602255
-80.14,0.3460172
-80.15,0.3460119
-80.16000000000001,0.34600657
-80.17,0.34600124
-80.18,0.3459959
-80.19000000000001,0.34599057
-80.2,0.34598526
-80.21000000000001,0.34597993
-80.22000000000001,0.3459746
-80.23,0.34596926
-80.24000000000001,0.34596395
-80.25,0.3459587
-80.26,0.34595332
-80.27000000000001,0.345948
-80.28,0.3459427
-80.29,0.34593737
-80.30000000000001,0.34593204
-80.31,0.3459267
-80.32000000000001,0.34592143
-80.33000000000001,0.3459161
-80.34,0.3459108
-80.35000000000001,0.34590548
-80.36000000000001,0.34590015
-80.37,0.34589484
-80.38000000000001,0.3458895
-80.39,0.3458842
-80.4,0.3458789
-80.41000000000001,0.34587362
-80.42,0.3458683
-80.43,0.34586298
-80.44000000000001,0.34585765
-80.45,0.34585232
-80.46000000000001,0.34584704
-80.47000000000001,0.34584174
-80.48,0.34583646
-80.49000000000001,0.34583113
-80.5,0.3458258
-80.51,0.34582052
-80.52000000000001,0.3458152
-80.53,0.3458099
-80.54,0.3458046
-80.55000000000001,0.3457993
-80.56,0.345794
-80.57000000000001,0.3457887
-80.58000000000001,0.3457834
-80.59,0.3457781
-80.60000000000001,0.34577274
-80.61000000000001,0.3457675
-80.62,0.34576216
-80.63000000000001,0.3457569
-80.64,0.34575158
-80.65,0.3457463
-80.66000000000001,0.34574097
-80.67,0.3457357
-80.68,0.34573042
-80.69000000000001,0.3457251
-80.7,0.3457198
-80.71000000000001,0.3457145
-80.72000000000001,0.3457092
-80.73,0.3457039
-80.74000000000001,0.34569865
-80.75,0.34569335
-80.76,0.34568805
-80.77000000000001,0.34568277
-80.78,0.34567747
-80.79,0.3456722
-80.80000000000001,0.3456669
-80.81,0.3456616
-80.82000000000001,0.34565634
-80.83000000000001,0.34565103
-80.84,0.34564573
-80.85000000000001,0.34564045
-80.86000000000001,0.34563518
-80.87,0.3456299
-80.88000000000001,0.34562457
-80.89,0.34561932
-80.9,0.34561402
-80.91000000000001,0.34560877
-80.92,0.34560347
-80.93,0.34559816
-80.94000000000001,0.34559292
-80.95,0.3455876
-80.96000000000001,0.34558237
-80.97000000000001,0.3455771
-80.98,0.34557182
-80.99000000000001,0.3455665
-81.0,0.34556124
-81.01,0.34555596
-81.02000000000001,0.3455507
-81.03,0.34554544
-81.04,0.34554014
-81.05000000000001,0.34553486
-81.06,0.3455296
-81.07000000000001,0.34552434
-81.08000000000001,0.345519
-81.09,0.34551376
-81.10000000000001,0.34550852
-81.11000000000001,0.34550324
-81.12,0.34549797
-81.13000000000001,0.3454927
-81.14,0.34548742
-81.15,0.34548217
-81.16000000000001,0.3454769
-81.17,0.34547162
-81.18,0.34546635
-81.19000000000001,0.34546107
-81.2,0.34545583
-81.21000000000001,0.34545055
-81.22000000000001,0.3454453
-81.23,0.34544003
-81.24000000000001,0.34543476
-81.25,0.3454295
-81.26,0.3454242
-81.27000000000001,0.34541896
-81.28,0.3454137
-81.29,0.34540844
-81.30000000000001,0.3454032
-81.31,0.34539792
-81.32000000000001,0.34539267
-81.33000000000001,0.3453874
-81.34,0.34538215
-81.35000000000001,0.34537694
-81.36000000000001,0.34537166
-81.37,0.34536636
-81.38000000000001,0.34536114
-81.39,0.3453559
-81.4,0.34535062
-81.41000000000001,0.34534538
-81.42,0.34534013
-81.43,0.34533483
-81.44000000000001,0.3453296
-81.45,0.34532437
-81.46000000000001,0.34531912
-81.47000000000001,0.34531385
-81.48,0.34530863
-81.49000000000001,0.34530336
-81.5,0.34529814
-81.51,0.34529284
-81.52000000000001,0.34528762
-81.53,0.34528238
-81.54,0.34527713
-81.55000000000001,0.3452719
-81.56,0.34526664
-81.57000000000001,0.3452614
-81.58000000000001,0.34525618
-81.59,0.34525087
-81.60000000000001,0.3452457
-81.61000000000001,0.3452404
-81.62,0.34523517
-81.63000000000001,0.34522992
-81.64,0.34522468
-81.65,0.34521946
-81.66000000000001,0.3452142
-81.67,0.34520897
-81.68,0.34520376
-81.69000000000001,0.34519848
-81.7,0.34519327
-81.71000000000001,0.34518805
-81.72000000000001,0.3451828
-81.73,0.34517756
-81.74000000000001,0.34517235
-81.75,0.3451671
-81.76,0.34516186
-81.77000000000001,0.3451566
-81.78,0.34515136
-81.79,0.34514618
-81.80000000000001,0.3451409
-81.81,0.3451357
-81.82000000000001,0.34513044
-81.83000000000001,0.34512523
-81.84,0.34512004
-81.85000000000001,0.34511477
-81.86000000000001,0.34510955
-81.87,0.34510434
-81.88000000000001,0.3450991
-81.89,0.3450939
-81.9,0.34508866
-81.91000000000001,0.34508342
-81.92,0.34507823
-81.93,0.34507298
-81.94000000000001,0.34506774
-81.95,0.34506252
-81.96000000000001,0.3450573
-81.97000000000001,0.34505206
-81.98,0.34504688
-81.99000000000001,0.34504166
-82.0,0.34503645
-82.01,0.34503123
-82.02000000000001,0.345026
-82.03,0.34502077
-82.04,0.34501553
-82.05000000000001,0.34501034
-82.06,0.34500515
-82.07000000000001,0.34499988
-82.08000000000001,0.3449947
-82.09,0.34498948
-82.10000000000001,0.34498423
-82.11000000000001,0.34497905
-82.12,0.34497383
-82.13000000000001,0.34496862
-82.14,0.3449634
-82.15,0.3449582
-82.16000000000001,0.344953
-82.17,0.34494776
-82.18,0.34494257
-82.19000000000001,0.34493735
-82.2,0.34493214
-82.21000000000001,0.34492695
-82.22000000000001,0.34492174
-82.23,0.3449165
-82.24000000000001,0.3449113
-82.25,0.34490612
-82.26,0.3449009
-82.27000000000001,0.34489572
-82.28,0.3448905
-82.29,0.3448853
-82.30000000000001,0.3448801
-82.31,0.34487492
-82.32000000000001,0.34486973
-82.33000000000001,0.3448645
-82.34,0.3448593
-82.35000000000001,0.34485412
-82.36000000000001,0.34484893
-82.37,0.3448437
-82.38000000000001,0.3448385
-82.39,0.34483325
-82.4,0.34482813
-82.41000000000001,0.3448229
-82.42,0.34481776
-82.43,0.3448125
-82.44000000000001,0.34480733
-82.45,0.3448021
-82.46000000000001,0.34479693
-82.47000000000001,0.34479174
-82.48,0.34478655
-82.49000000000001,0.34478137
-82.5,0.34477618
-82.51,0.34477097
-82.52000000000001,0.34476578
-82.53,0.3447606
-82.54,0.3447554
-82.55000000000001,0.3447502
-82.56,0.34474504
-82.57000000000001,0.34473982
-82.58000000000001,0.34473467
-82.59,0.34472948
-82.60000000000001,0.3447243
-82.61000000000001,0.3447191
-82.62,0.34471393
-82.63000000000001,0.34470874
-82.64,0.34470356
-82.65,0.34469837
-82.66000000000001,0.34469318
-82.67,0.344688
-82.68,0.3446828
-82.69000000000001,0.34467763
-82.7,0.3446725
-82.71000000000001,0.3446673
-82.72000000000001,0.3446621
-82.73,0.3446569
-82.74000000000001,0.34465173
-82.75,0.34464654
-82.76,0.34464136
-82.77000000000001,0.34463623
-82.78,0.34463105
-82.79,0.3446259
-82.80000000000001,0.3446207
-82.81,0.34461552
-82.82000000000001,0.34461036
-82.83000000000001,0.34460518
-82.84,0.34460002
-82.85000000000001,0.34459484
-82.86000000000001,0.34458965
-82.87,0.3445845
-82.88000000000001,0.34457934
-82.89,0.34457415
-82.9,0.34456897
-82.91000000000001,0.3445638
-82.92,0.3445587
-82.93,0.34455347
-82.94000000000001,0.3445483
-82.95,0.34454313
-82.96000000000001,0.34453797
-82.97000000000001,0.3445328
-82.98,0.3445276
-82.99000000000001,0.34452248
-83.0,0.3445173
-83.01,0.34451216
-83.02000000000001,0.34450698
-83.03,0.34450185
-83.04,0.34449667
-83.05000000000001,0.34449154
-83.06,0.34448636
-83.07000000000001,0.34448117
-83.08000000000001,0.34447604
-83.09,0.3444709
-83.10000000000001,0.34446573
-83.11000000000001,0.34446058
-83.12,0.34445542
-83.13000000000001,0.34445027
-83.14,0.34444508
-83.15,0.34443995
-83.16000000000001,0.3444348
-83.17,0.34442967
-83.18,0.3444245
-83.19000000000001,0.34441933
-83.2,0.34441417
-83.21000000000001,0.34440902
-83.22000000000001,0.3444039
-83.23,0.34439874
-83.24000000000001,0.34439358
-83.25,0.34438846
-83.26,0.34438327
-83.27000000000001,0.34437817
-83.28,0.344373
-83.29,0.34436786
-83.30000000000001,0.34436268
-83.31,0.34435755
-83.32000000000001,0.34435242
-83.33000000000001,0.34434727
-83.34,0.3443421
-83.35000000000001,0.344337
-83.36000000000001,0.34433186
-83.37,0.3443267
-83.38000000000001,0.34432155
-83.39,0.34431642
-83.4,0.34431124
-83.41000000000001,0.3443061
-83.42,0.344301
-83.43,0.34429583
-83.44000000000001,0.34429067
-83.45,0.34428555
-83.46000000000001,0.34428042
-83.47000000000001,0.3442753
-83.48,0.34427017
-83.49000000000001,0.344265
-83.5,0.3442599
-83.51,0.34425476
-83.52000000000001,0.3442496
-83.53,0.34424448
-83.54,0.34423935
-83.55000000000001,0.34423423
-83.56,0.3442291
-83.57000000000001,0.34422398
-83.58000000000001,0.34421882
-83.59,0.34421372
-83.60000000000001,0.34420857
-83.61000000000001,0.34420344
-83.62,0.3441983
-83.63000000000001,0.3441932
-83.64,0.3441881
-83.65,0.34418297
-83.66000000000001,0.34417778
-83.67,0.3441727
-83.68,0.3441676
-83.69000000000001,0.34416243
-83.7,0.3441573
-83.71000000000001,0.3441522
-83.72000000000001,0.3441471
-83.73,0.34414193
-83.74000000000001,0.34413683
-83.75,0.3441317
-83.76,0.34412658
-83.77000000000001,0.34412143
-83.78,0.34411633
-83.79,0.3441112
-83.80000000000001,0.3441061
-83.81,0.344101
-83.82000000000001,0.34409586
-83.83000000000001,0.34409076
-83.84,0.34408563
-83.85000000000001,0.3440805
-83.86000000000001,0.34407544
-83.87,0.34407032
-83.88000000000001,0.3440652
-83.89,0.34406006
-83.9,0.34405497
-83.91000000000001,0.34404987
-83.92,0.34404474
-83.93,0.34403965
-83.94000000000001,0.3440345
-83.95,0.3440294
-83.96000000000001,0.34402427
-83.97000000000001,0.34401917
-83.98,0.34401408
-83.99000000000001,0.34400898
-84.0,0.34400386
-84.01,0.34399876
-84.02000000000001,0.34399363
-84.03,0.34398854
-84.04,0.3439834
-84.05000000000001,0.34397832
-84.06,0.34397322
-84.07000000000001,0.34396812
-84.08000000000001,0.34396303
-84.09,0.3439579
-84.10000000000001,0.34395283
-84.11000000000001,0.3439477
-84.12,0.34394258
-84.13000000000001,0.34393752
-84.14,0.34393242
-84.15,0.34392732
-84.16000000000001,0.3439222
-84.17,0.34391713
-84.18,0.34391204
-84.19000000000001,0.3439069
-84.2,0.3439018
-84.21000000000001,0.34389672
-84.22000000000001,0.34389162
-84.23,0.3438865
-84.24000000000001,0.34388143
-84.25,0.34387636
-84.26,0.34387127
-84.27000000000001,0.34386617
-84.28,0.3438611
-84.29,0.34385598
-84.30000000000001,0.3438509
-84.31,0.34384578
-84.32000000000001,0.34384075
-84.33000000000001,0.34383565
-84.34,0.34383053
-84.35000000000001,0.34382543
-84.36000000000001,0.34382036
-84.37,0.34381524
-84.38000000000001,0.3438102
-84.39,0.34380507
-84.4,0.34380004
-84.41000000000001,0.3437949
-84.42,0.34378988
-84.43,0.34378478
-84.44000000000001,0.34377968
-84.45,0.34377462
-84.46000000000001,0.34376952
-84.47000000000001,0.34376442
-84.48,0.34375936
-84.49000000000001,0.3437543
-84.5,0.3437492
-84.51,0.34374413
-84.52000000000001,0.34373903
-84.53,0.34373397
-84.54,0.3437289
-84.55000000000001,0.34372377
-84.56,0.34371874
-84.57000000000001,0.34371367
-84.58000000000001,0.3437086
-84.59,0.3437035
-84.60000000000001,0.34369844
-84.61000000000001,0.34369338
-84.62,0.34368828
-84.63000000000001,0.3436832
-84.64,0.34367815
-84.65,0.34367308
-84.66000000000001,0.34366798
-84.67,0.34366298
-84.68,0.34365785
-84.69000000000001,0.34365278
-84.7,0.34364775
-84.71000000000001,0.34364265
-84.72000000000001,0.34363762
-84.73,0.34363255
-84.74000000000001,0.34362748
-84.75,0.3436224
-84.76,0.34361735
-84.77000000000001,0.34361228
-84.78,0.34360722
-84.79,0.34360215
-84.80000000000001,0.34359705
-84.81,0.343592
-84.82000000000001,0.34358695
-84.83000000000001,0.3435819
-84.84,0.34357682
-84.85000000000001,0.34357178
-84.86000000000001,0.34356672
-84.87,0.3435617
-84.88000000000001,0.34355658
-84.89,0.34355158
-84.9,0.3435465
-84.91000000000001,0.34354144
-84.92,0.34353638
-84.93,0.3435313
-84.94000000000001,0.34352624
-84.95,0.3435212
-84.96000000000001,0.34351617
-84.97000000000001,0.34351107
-84.98,0.34350604
-84.99000000000001,0.343501
-85.0,0.34349594
-85.01,0.3434909
-85.02000000000001,0.34348583
-85.03,0.34348077
-85.04,0.3434757
-85.05000000000001,0.3434707
-85.06,0.34346566
-85.07000000000001,0.3434606
-85.08000000000001,0.34345552
-85.09,0.3434505
-85.10000000000001,0.34344545
-85.11000000000001,0.3434404
-85.12,0.34343535
-85.13000000000001,0.3434303
-85.14,0.34342527
-85.15,0.3434202
-85.16000000000001,0.34341514
-85.17,0.34341013
-85.18,0.3434051
-85.19000000000001,0.34340003
-85.2,0.343395
-85.21000000000001,0.34338996
-85.22000000000001,0.34338492
-85.23,0.3433799
-85.24000000000001,0.34337488
-85.25,0.3433698
-85.26,0.34336478
-85.27000000000001,0.3433597
-85.28,0.3433547
-85.29,0.34334964
-85.30000000000001,0.3433446
-85.31,0.3433396
-85.32000000000001,0.34333456
-85.33000000000001,0.3433295
-85.34,0.34332448
-85.35000000000001,0.34331948
-85.36000000000001,0.3433144
-85.37,0.34330937
-85.38000000000001,0.34330437
-85.39,0.34329933
-85.4,0.3432943
-85.41000000000001,0.34328926
-85.42,0.34328422
-85.43,0.3432792
-85.44000000000001,0.34327415
-85.45,0.34326917
-85.46000000000001,0.3432641
-85.47000000000001,0.34325913
-85.48,0.34325406
-85.49000000000001,0.34324905
-85.5,0.34324405
-85.51,0.34323898
-85.52000000000001,0.343234
-85.53,0.34322897
-85.54,0.34322393
-85.55000000000001,0.34321892
-85.56,0.3432139
-85.57000000000001,0.34320885
-85.58000000000001,0.34320384
-85.59,0.34319887
-85.60000000000001,0.34319383
-85.61000000000001,0.34318876
-85.62,0.34318376
-85.63000000000001,0.34317875
-85.64,0.34317374
-85.65,0.3431687
-85.66000000000001,0.3431637
-85.67,0.3431587
-85.68,0.3431537
-85.69000000000001,0.34314865
-85.7,0.34314364
-85.71000000000001,0.34313864
-85.72000000000001,0.3431336
-85.73,0.34312862
-85.74000000000001,0.34312356
-85.75,0.34311855
-85.76,0.34311354
-85.77000000000001,0.34310853
-85.78,0.34310353
-85.79,0.34309855
-85.80000000000001,0.34309354
-85.81,0.34308854
-85.82000000000001,0.3430835
-85.83000000000001,0.3430785
-85.84,0.3430735
-85.85000000000001,0.34306848
-85.86000000000001,0.34306347
-85.87,0.3430585
-85.88000000000001,0.34305346
-85.89,0.34304845
-85.9,0.34304348
-85.91000000000001,0.34303844
-85.92,0.34303346
-85.93,0.34302846
-85.94000000000001,0.34302348
-85.95,0.3430184
-85.96000000000001,0.34301347
-85.97000000000001,0.34300846
-85.98,0.34300342
-85.99000000000001,0.34299847
-86.0,0.3429935
-86.01,0.34298846
-86.02000000000001,0.34298348
-86.03,0.34297845
-86.04,0.34297347
-86.05000000000001,0.3429685
-86.06,0.3429635
-86.07000000000001,0.3429585
-86.08000000000001,0.3429535
-86.09,0.3429485
-86.10000000000001,0.34294352
-86.11000000000001,0.34293854
-86.12,0.34293357
-86.13000000000001,0.34292856
-86.14,0.34292358
-86.15,0.34291857
-86.16000000000001,0.34291357
-86.17,0.3429086
-86.18,0.3429036
-86.19000000000001,0.3428986
-86.2,0.34289363
-86.21000000000001,0.34288862
-86.22000000000001,0.34288365
-86.23,0.34287864
-86.24000000000001,0.3428737
-86.25,0.34286872
-86.26,0.34286374
-86.27000000000001,0.34285873
-86.28,0.34285375
-86.29,0.34284878
-86.30000000000001,0.34284377
-86.31,0.34283882
-86.32000000000001,0.34283382
-86.33000000000001,0.34282887
-86.34,0.34282386
-86.35000000000001,0.34281892
-86.36000000000001,0.34281388
-86.37,0.3428089
-86.38000000000001,0.34280393
-86.39,0.34279898
-86.4,0.342794
-86.41000000000001,0.34278902
-86.42,0.34278405
-86.43,0.34277907
-86.44000000000001,0.3427741
-86.45,0.34276912
-86.46000000000001,0.34276414
-86.47000000000001,0.3427592
-86.48,0.3427542
-86.49000000000001,0.34274924
-86.5,0.34274426
-86.51,0.34273928
-86.52000000000001,0.3427343
-86.53,0.34272936
-86.54,0.34272438
-86.55000000000001,0.34271944
-86.56,0.34271446
-86.57000000000001,0.34270948
-86.58000000000001,0.34270447
-86.59,0.34269953
-86.60000000000001,0.34269458
-86.61000000000001,0.34268963
-86.62,0.34268463
-86.63000000000001,0.34267968
-86.64,0.34267476
-86.65,0.34266976
-86.66000000000001,0.3426648
-86.67,0.34265983
-86.68,0.34265488
-86.69000000000001,0.34264988
-86.7,0.34264496
-86.71000000000001,0.34263998
-86.72000000000001,0.34263504
-86.73,0.34263006
-86.74000000000001,0.3426251
-86.75,0.34262016
-86.76,0.3426152
-86.77000000000001,0.34261024
-86.78,0.3426053
-86.79,0.34260032
-86.80000000000001,0.34259534
-86.81,0.3425904
-86.82000000000001,0.34258544
-86.83000000000001,0.3425805
-86.84,0.34257555
-86.85000000000001,0.3425706
-86.86000000000001,0.34256563
-86.87,0.34256068
-86.88000000000001,0.34255573
-86.89,0.34255078
-86.9,0.34254584
-86.91000000000001,0.3425409
-86.92,0.34253597
-86.93,0.342531
-86.94000000000001,0.34252608
-86.95,0.3425211
-86.96000000000001,0.34251615
-86.97000000000001,0.34251118
-86.98,0.34250626
-86.99000000000001,0.34250134
-87.0,0.3424964
-87.01,0.34249145
-87.02000000000001,0.3424865
-87.03,0.34248155
-87.04,0.34247658
-87.05000000000001,0.34247166
-87.06,0.3424667
-87.07000000000001,0.34246176
-87.08000000000001,0.34245682
-87.09,0.34245193
-87.10000000000001,0.34244695
-87.11000000000001,0.34244204
-87.12,0.34243706
-87.13000000000001,0.34243214
-87.14,0.34242722
-87.15,0.34242228
-87.16000000000001,0.34241733
-87.17,0.34241238
-87.18,0.34240746
-87.19000000000001,0.34240252
-87.2,0.3423976
-87.21000000000001,0.34239268
-87.22000000000001,0.3423877
-87.23,0.34238282
-87.24000000000001,0.3423779
-87.25,0.34237295
-87.26,0.342368
-87.27000000000001,0.34236312
-87.28,0.34235817
-87.29,0.34235322
-87.30000000000001,0.3423483
-87.31,0.34234336
-87.32000000000001,0.3423384
-87.33000000000001,0.34233353
-87.34,0.34232858
-87.35000000000001,0.3423237
-87.36000000000001,0.34231874
-87.37,0.3423138
-87.38000000000001,0.34230888
-87.39,0.34230396
-87.4,0.34229904
-87.41000000000001,0.34229413
-87.42,0.34228918
-87.43,0.34228426
-87.44000000000001,0.34227931
-87.45,0.34227443
-87.46000000000001,0.3422695
-87.47000000000001,0.3422646
-87.48,0.34225965
-87.49000000000001,0.34225476
-87.5,0.3422498
-87.51,0.34224492
-87.52000000000001,0.34223998
-87.53,0.3422351
-87.54,0.34223014
-87.55000000000001,0.34222525
-87.56,0.34222034
-87.57000000000001,0.34221542
-87.58000000000001,0.3422105
-87.59,0.34220558
-87.60000000000001,0.34220067
-87.61000000000001,0.34219575
-87.62,0.34219083
-87.63000000000001,0.34218594
-87.64,0.34218103
-87.65,0.3421761
-87.66000000000001,0.3421712
-87.67,0.34216627
-87.68,0.3421614
-87.69000000000001,0.34215647
-87.7,0.3421516
-87.71000000000001,0.3421467
-87.72000000000001,0.34214175
-87.73,0.34213686
-87.74000000000001,0.34213194
-87.75,0.34212703
-87.76,0.34212214
-87.77000000000001,0.34211725
-87.78,0.34211233
-87.79,0.34210742
-87.80000000000001,0.34210253
-87.81,0.34209764
-87.82000000000001,0.34209272
-87.83000000000001,0.3420878
-87.84,0.34208292
-87.85000000000001,0.34207803
-87.86000000000001,0.3420731
-87.87,0.34206823
-87.88000000000001,0.34206334
-87.89,0.34205842
-87.9,0.34205353
-87.91000000000001,0.34204865
-87.92,0.34204376
-87.93,0.34203887
-87.94000000000001,0.34203395
-87.95,0.34202904
-87.96000000000001,0.34202418
-87.97000000000001,0.34201926
-87.98,0.3420144
-87.99000000000001,0.34200945
-88.0,0.3420046
-88.01,0.34199968
-88.02000000000001,0.3419948
-88.03,0.34198993
-88.04,0.34198505
-88.05000000000001,0.34198013
-88.06,0.34197524
-88.07000000000001,0.34197038
-88.08000000000001,0.34196547
-88.09,0.34196058
-88.10000000000001,0.3419557
-88.11000000000001,0.34195083
-88.12,0.3419459
-88.13000000000001,0.34194103
-88.14,0.34193614
-88.15,0.34193125
-88.16000000000001,0.34192637
-88.17,0.3419215
-88.18,0.34191662
-88.19000000000001,0.34191176
-88.2,0.34190685
-88.21000000000001,0.34190196
-88.22000000000001,0.3418971
-88.23,0.34189224
-88.24000000000001,0.34188733
-88.25,0.34188247
-88.26,0.34187755
-88.27000000000001,0.34187272
-88.28,0.34186783
-88.29,0.34186292
-88.30000000000001,0.34185806
-88.31,0.3418532
-88.32000000000001,0.3418483
-88.33000000000001,0.34184343
-88.34,0.34183857
-88.35000000000001,0.34183368
-88.36000000000001,0.3418288
-88.37,0.34182397
-88.38000000000001,0.3418191
-88.39,0.3418142
-88.4,0.34180933
-88.41000000000001,0.34180447
-88.42,0.34179962
-88.43,0.34179476
-88.44000000000001,0.34178984
-88.45,0.34178498
-88.46000000000001,0.34178013
-88.47000000000001,0.34177524
-88.48,0.3417704
-88.49000000000001,0.34176552
-88.5,0.34176067
-88.51,0.3417558
-88.52000000000001,0.34175092
-88.53,0.34174606
-88.54,0.3417412
-88.55000000000001,0.34173632
-88.56,0.34173152
-88.57000000000001,0.34172657
-88.58000000000001,0.34172174
-88.59,0.3417169
-88.60000000000001,0.34171203
-88.61000000000001,0.34170717
-88.62,0.34170228
-88.63000000000001,0.34169745
-88.64,0.3416926
-88.65,0.34168774
-88.66000000000001,0.34168288
-88.67,0.341678
-88.68,0.34167314
-88.69000000000001,0.3416683
-88.7,0.34166342
-88.71000000000001,0.3416586
-88.72000000000001,0.34165373
-88.73,0.34164888
-88.74000000000001,0.34164405
-88.75,0.34163916
-88.76,0.34163433
-88.77000000000001,0.34162945
-88.78,0.34162462
-88.79,0.34161973
-88.80000000000001,0.3416149
-88.81,0.34161007
-88.82000000000001,0.3416052
-88.83000000000001,0.34160036
-88.84,0.34159553
-88.85000000000001,0.3415907
-88.86000000000001,0.34158581
-88.87,0.341581
-88.88000000000001,0.34157613
-88.89,0.34157127
-88.9,0.3415664
-88.91000000000001,0.34156156
-88.92,0.34155673
-88.93,0.34155193
-88.94000000000001,0.34154707
-88.95,0.34154224
-88.96000000000001,0.3415374
-88.97000000000001,0.34153253
-88.98,0.34152767
-88.99000000000001,0.34152287
-89.0,0.34151804
-89.01,0.34151322
-89.02000000000001,0.34150836
-89.03,0.3415035
-89.04,0.34149867
-89.05000000000001,0.34149382
-89.06,0.34148896
-89.07000000000001,0.34148413
