psi,theta
-79.97000000000001,0.1357998
-79.98,0.13579285
-79.99000000000001,0.13578594
-80.0,0.135779
-80.01,0.13577205
-80.02000000000001,0.13576517
-80.03,0.13575825
-80.04,0.13575134
-80.05000000000001,0.13574442
-80.06,0.13573748
-80.07000000000001,0.1357306
-80.08000000000001,0.13572368
-80.09,0.13571677
-80.10000000000001,0.13570984
-80.11000000000001,0.13570294
-80.12,0.13569605
-80.13000000000001,0.13568914
-80.14,0.13568221
-80.15,0.13567534
-80.16000000000001,0.13566846
-80.17,0.13566154
-80.18,0.13565466
-80.19000000000001,0.13564774
-80.2,0.13564084
-80.21000000000001,0.135634
-80.22000000000001,0.1356271
-80.23,0.13562018
-80.24000000000001,0.13561334
-80.25,0.13560644
-80.26,0.13559952
-80.27000000000001,0.1355927
-80.28,0.13558576
-80.29,0.13557893
-80.30000000000001,0.13557202
-80.31,0.13556513
-80.32000000000001,0.1355583
-80.33000000000001,0.13555144
-80.34,0.13554454
-80.35000000000001,0.13553771
-80.36000000000001,0.13553083
-80.37,0.13552395
-80.38000000000001,0.1355171
-80.39,0.13551024
-80.4,0.13550338
-80.41000000000001,0.13549656
-80.42,0.13548967
-80.43,0.13548282
-80.44000000000001,0.135476
-80.45,0.13546912
-80.46000000000001,0.13546228
-80.47000000000001,0.1354554
-80.48,0.1354486
-80.49000000000001,0.13544174
-80.5,0.13543493
-80.51,0.13542806
-80.52000000000001,0.13542122
-80.53,0.13541436
-80.54,0.13540755
-80.55000000000001,0.13540071
-80.56,0.13539389
-80.57000000000001,0.13538708
-80.58000000000001,0.13538027
-80.59,0.13537338
-80.60000000000001,0.13536659
-80.61000000000001,0.13535975
-80.62,0.13535297
-80.63000000000001,0.13534613
-80.64,0.1353393
-80.65,0.13533252
-80.66000000000001,0.13532567
-80.67,0.13531888
-80.68,0.13531205
-80.69000000000001,0.13530526
-80.7,0.13529843
-80.71000000000001,0.13529164
-80.72000000000001,0.13528481
-80.73,0.13527803
-80.74000000000001,0.13527125
-80.75,0.13526443
-80.76,0.13525763
-80.77000000000001,0.13525084
-80.78,0.13524406
-80.79,0.13523725
-80.80000000000001,0.13523045
-80.81,0.13522366
-80.82000000000001,0.13521686
-80.83000000000001,0.13521008
-80.84,0.13520329
-80.85000000000001,0.1351965
-80.86000000000001,0.13518974
-80.87,0.13518298
-80.88000000000001,0.13517615
-80.89,0.1351694
-80.9,0.13516262
-80.91000000000001,0.13515589
-80.92,0.13514906
-80.93,0.1351423
-80.94000000000001,0.13513555
-80.95,0.1351288
-80.96000000000001,0.13512203
-80.97000000000001,0.13511528
-80.98,0.13510847
-80.99000000000001,0.13510175
-81.0,0.13509497
-81.01,0.1350882
-81.02000000000001,0.13508143
-81.03,0.1350747
-81.04,0.13506797
-81.05000000000001,0.1350612
-81.06,0.13505444
-81.07000000000001,0.13504772
-81.08000000000001,0.13504097
-81.09,0.13503419
-81.10000000000001,0.13502748
-81.11000000000001,0.13502076
-81.12,0.135014
-81.13000000000001,0.13500726
-81.14,0.13500053
-81.15,0.13499379
-81.16000000000001,0.1349871
-81.17,0.13498035
-81.18,0.13497359
-81.19000000000001,0.1349669
-81.2,0.13496014
-81.21000000000001,0.13495345
-81.22000000000001,0.1349467
-81.23,0.13494
-81.24000000000001,0.1349333
-81.25,0.13492654
-81.26,0.13491979
-81.27000000000001,0.13491312
-81.28,0.13490638
-81.29,0.13489969
-81.30000000000001,0.13489296
-81.31,0.13488628
-81.32000000000001,0.13487959
-81.33000000000001,0.13487288
-81.34,0.13486616
-81.35000000000001,0.13485947
-81.36000000000001,0.13485275
-81.37,0.13484608
-81.38000000000001,0.13483939
-81.39,0.13483267
-81.4,0.13482597
-81.41000000000001,0.13481931
-81.42,0.1348126
-81.43,0.13480592
-81.44000000000001,0.13479921
-81.45,0.13479254
-81.46000000000001,0.13478585
-81.47000000000001,0.1347792
-81.48,0.13477248
-81.49000000000001,0.13476583
-81.5,0.13475913
-81.51,0.13475248
-81.52000000000001,0.1347458
-81.53,0.1347391
-81.54,0.13473244
-81.55000000000001,0.13472576
-81.56,0.13471907
-81.57000000000001,0.13471243
-81.58000000000001,0.1347058
-81.59,0.1346991
-81.60000000000001,0.13469249
-81.61000000000001,0.13468581
-81.62,0.13467914
-81.63000000000001,0.1346725
-81.64,0.13466583
-81.65,0.13465919
-81.66000000000001,0.1346525
-81.67,0.1346459
-81.68,0.13463925
-81.69000000000001,0.13463262
-81.7,0.13462594
-81.71000000000001,0.13461928
-81.72000000000001,0.13461268
-81.73,0.134606
-81.74000000000001,0.13459939
-81.75,0.13459271
-81.76,0.13458613
-81.77000000000001,0.13457946
-81.78,0.13457283
-81.79,0.13456625
-81.80000000000001,0.1345596
-81.81,0.13455296
-81.82000000000001,0.13454631
-81.83000000000001,0.13453968
-81.84,0.13453308
-81.85000000000001,0.13452646
-81.86000000000001,0.13451985
-81.87,0.13451318
-81.88000000000001,0.13450661
-81.89,0.13449997
-81.9,0.13449338
-81.91000000000001,0.13448676
-81.92,0.13448015
-81.93,0.13447356
-81.94000000000001,0.13446692
-81.95,0.13446033
-81.96000000000001,0.13445371
-81.97000000000001,0.1344471
-81.98,0.13444051
-81.99000000000001,0.13443393
-82.0,0.13442732
-82.01,0.13442074
-82.02000000000001,0.13441417
-82.03,0.13440755
-82.04,0.13440095
-82.05000000000001,0.13439435
-82.06,0.13438779
-82.07000000000001,0.13438118
-82.08000000000001,0.13437462
-82.09,0.13436806
-82.10000000000001,0.13436145
-82.11000000000001,0.13435489
-82.12,0.1343483
-82.13000000000001,0.13434172
-82.14,0.13433515
-82.15,0.13432854
-82.16000000000001,0.13432202
-82.17,0.13431545
-82.18,0.13430887
-82.19000000000001,0.13430229
-82.2,0.13429576
-82.21000000000001,0.13428918
-82.22000000000001,0.13428262
-82.23,0.13427608
-82.24000000000001,0.13426948
-82.25,0.13426292
-82.26,0.13425638
-82.27000000000001,0.1342498
-82.28,0.13424326
-82.29,0.1342367
-82.30000000000001,0.1342302
-82.31,0.13422361
-82.32000000000001,0.13421708
-82.33000000000001,0.13421053
-82.34,0.13420399
-82.35000000000001,0.13419747
-82.36000000000001,0.13419092
-82.37,0.13418439
-82.38000000000001,0.13417786
-82.39,0.13417128
-82.4,0.13416478
-82.41000000000001,0.13415824
-82.42,0.1341517
-82.43,0.13414517
-82.44000000000001,0.13413866
-82.45,0.13413215
-82.46000000000001,0.13412559
-82.47000000000001,0.13411906
-82.48,0.13411255
-82.49000000000001,0.13410607
-82.5,0.13409948
-82.51,0.13409299
-82.52000000000001,0.13408649
-82.53,0.13407996
-82.54,0.13407344
-82.55000000000001,0.13406691
-82.56,0.13406043
-82.57000000000001,0.13405393
-82.58000000000001,0.13404742
-82.59,0.13404094
-82.60000000000001,0.13403443
-82.61000000000001,0.13402794
-82.62,0.13402137
-82.63000000000001,0.13401492
-82.64,0.13400841
-82.65,0.13400191
-82.66000000000001,0.13399544
-82.67,0.13398895
-82.68,0.13398248
-82.69000000000001,0.13397595
-82.7,0.13396947
-82.71000000000001,0.133963
-82.72000000000001,0.13395648
-82.73,0.13395004
-82.74000000000001,0.13394354
-82.75,0.13393708
-82.76,0.13393056
-82.77000000000001,0.13392413
-82.78,0.13391764
-82.79,0.13391119
-82.80000000000001,0.1339047
-82.81,0.13389823
-82.82000000000001,0.13389176
-82.83000000000001,0.13388526
-82.84,0.1338788
-82.85000000000001,0.13387236
-82.86000000000001,0.13386586
-82.87,0.13385944
-82.88000000000001,0.13385296
-82.89,0.1338465
-82.9,0.13384008
-82.91000000000001,0.13383362
-82.92,0.13382715
-82.93,0.13382068
-82.94000000000001,0.13381425
-82.95,0.13380778
-82.96000000000001,0.13380137
-82.97000000000001,0.13379492
-82.98,0.13378844
-82.99000000000001,0.133782
-83.0,0.13377559
-83.01,0.13376915
-83.02000000000001,0.13376269
-83.03,0.13375628
-83.04,0.13374981
-83.05000000000001,0.13374338
-83.06,0.133737
-83.07000000000001,0.13373053
-83.08000000000001,0.1337241
-83.09,0.13371769
-83.10000000000001,0.13371125
-83.11000000000001,0.13370481
-83.12,0.13369843
-83.13000000000001,0.13369197
-83.14,0.13368556
-83.15,0.13367914
-83.16000000000001,0.13367276
-83.17,0.13366632
-83.18,0.13365988
-83.19000000000001,0.13365346
-83.2,0.13364705
-83.21000000000001,0.13364063
-83.22000000000001,0.13363424
-83.23,0.13362783
-83.24000000000001,0.13362144
-83.25,0.13361503
-83.26,0.13360864
-83.27000000000001,0.13360226
-83.28,0.13359584
-83.29,0.13358945
-83.30000000000001,0.13358305
-83.31,0.13357666
-83.32000000000001,0.13357025
-83.33000000000001,0.13356388
-83.34,0.1335575
-83.35000000000001,0.1335511
-83.36000000000001,0.13354474
-83.37,0.13353834
-83.38000000000001,0.13353197
-83.39,0.13352557
-83.4,0.13351919
-83.41000000000001,0.13351282
-83.42,0.13350643
-83.43,0.13350005
-83.44000000000001,0.13349365
-83.45,0.13348731
-83.46000000000001,0.1334809
-83.47000000000001,0.13347457
-83.48,0.13346818
-83.49000000000001,0.13346186
-83.5,0.13345549
-83.51,0.13344914
-83.52000000000001,0.13344276
-83.53,0.13343635
-83.54,0.13343006
-83.55000000000001,0.13342366
-83.56,0.13341728
-83.57000000000001,0.13341095
-83.58000000000001,0.1334046
-83.59,0.13339826
-83.60000000000001,0.13339187
-83.61000000000001,0.13338554
-83.62,0.13337919
-83.63000000000001,0.13337287
-83.64,0.13336651
-83.65,0.13336016
-83.66000000000001,0.13335383
-83.67,0.13334748
-83.68,0.13334116
-83.69000000000001,0.1333348
-83.7,0.1333285
-83.71000000000001,0.13332209
-83.72000000000001,0.1333158
-83.73,0.13330948
-83.74000000000001,0.13330314
-83.75,0.13329679
-83.76,0.1332905
-83.77000000000001,0.13328418
-83.78,0.13327783
-83.79,0.13327153
-83.80000000000001,0.1332652
-83.81,0.13325888
-83.82000000000001,0.13325253
-83.83000000000001,0.13324624
-83.84,0.1332399
-83.85000000000001,0.13323362
-83.86000000000001,0.13322732
-83.87,0.13322102
-83.88000000000001,0.13321471
-83.89,0.13320841
-83.9,0.1332021
-83.91000000000001,0.13319579
-83.92,0.13318945
-83.93,0.13318315
-83.94000000000001,0.13317686
-83.95,0.13317057
-83.96000000000001,0.13316432
-83.97000000000001,0.13315801
-83.98,0.1331517
-83.99000000000001,0.13314539
-84.0,0.1331391
-84.01,0.13313285
-84.02000000000001,0.13312654
-84.03,0.13312025
-84.04,0.13311395
-84.05000000000001,0.13310769
-84.06,0.13310137
-84.07000000000001,0.13309515
-84.08000000000001,0.13308884
-84.09,0.13308257
-84.10000000000001,0.13307631
-84.11000000000001,0.13307002
-84.12,0.13306376
-84.13000000000001,0.13305748
-84.14,0.1330512
-84.15,0.13304493
-84.16000000000001,0.13303865
-84.17,0.13303241
-84.18,0.13302612
-84.19000000000001,0.13301986
-84.2,0.13301364
-84.21000000000001,0.13300735
-84.22000000000001,0.13300107
-84.23,0.13299483
-84.24000000000001,0.13298859
-84.25,0.13298231
-84.26,0.13297604
-84.27000000000001,0.13296986
-84.28,0.13296363
-84.29,0.13295732
-84.30000000000001,0.13295107
-84.31,0.1329448
-84.32000000000001,0.1329386
-84.33000000000001,0.13293234
-84.34,0.1329261
-84.35000000000001,0.13291988
-84.36000000000001,0.13291365
-84.37,0.13290736
-84.38000000000001,0.13290113
-84.39,0.13289496
-84.4,0.1328887
-84.41000000000001,0.13288245
-84.42,0.13287625
-84.43,0.13287002
-84.44000000000001,0.13286379
-84.45,0.13285753
-84.46000000000001,0.13285136
-84.47000000000001,0.1328451
-84.48,0.13283889
-84.49000000000001,0.13283268
-84.5,0.13282648
-84.51,0.13282022
-84.52000000000001,0.13281405
-84.53,0.13280782
-84.54,0.13280162
-84.55000000000001,0.13279538
-84.56,0.13278921
-84.57000000000001,0.132783
-84.58000000000001,0.1327768
-84.59,0.13277057
-84.60000000000001,0.13276434
-84.61000000000001,0.13275817
-84.62,0.13275197
-84.63000000000001,0.13274577
-84.64,0.13273957
-84.65,0.13273336
-84.66000000000001,0.1327272
-84.67,0.132721
-84.68,0.13271481
-84.69000000000001,0.13270861
-84.7,0.13270241
-84.71000000000001,0.13269623
-84.72000000000001,0.1326901
-84.73,0.13268387
-84.74000000000001,0.1326777
-84.75,0.1326715
-84.76,0.13266534
-84.77000000000001,0.13265915
-84.78,0.13265298
-84.79,0.13264681
-84.80000000000001,0.13264063
-84.81,0.13263449
-84.82000000000001,0.13262829
-84.83000000000001,0.13262214
-84.84,0.13261592
-84.85000000000001,0.13260978
-84.86000000000001,0.13260362
-84.87,0.13259748
-84.88000000000001,0.13259129
-84.89,0.13258514
-84.9,0.132579
-84.91000000000001,0.13257283
-84.92,0.13256666
-84.93,0.13256052
-84.94000000000001,0.13255435
-84.95,0.13254821
-84.96000000000001,0.13254203
-84.97000000000001,0.1325359
-84.98,0.13252974
-84.99000000000001,0.13252363
-85.0,0.13251746
-85.01,0.13251132
-85.02000000000001,0.13250521
-85.03,0.13249904
-85.04,0.1324929
-85.05000000000001,0.13248672
-85.06,0.13248062
-85.07000000000001,0.13247451
-85.08000000000001,0.13246834
-85.09,0.13246223
-85.10000000000001,0.1324561
-85.11000000000001,0.13244997
-85.12,0.1324438
-85.13000000000001,0.1324377
-85.14,0.13243158
-85.15,0.13242546
-85.16000000000001,0.13241935
-85.17,0.13241324
-85.18,0.1324071
-85.19000000000001,0.13240096
-85.2,0.13239485
-85.21000000000001,0.13238874
-85.22000000000001,0.13238263
-85.23,0.13237652
-85.24000000000001,0.13237041
-85.25,0.13236429
-85.26,0.1323582
-85.27000000000001,0.13235211
-85.28,0.13234597
-85.29,0.13233986
-85.30000000000001,0.13233374
-85.31,0.13232769
-85.32000000000001,0.1323216
-85.33000000000001,0.13231549
-85.34,0.13230938
-85.35000000000001,0.13230333
-85.36000000000001,0.13229722
-85.37,0.13229111
-85.38000000000001,0.13228503
-85.39,0.13227892
-85.4,0.13227284
-85.41000000000001,0.13226673
-85.42,0.13226062
-85.43,0.13225456
-85.44000000000001,0.13224849
-85.45,0.13224241
-85.46000000000001,0.1322363
-85.47000000000001,0.13223025
-85.48,0.13222417
-85.49000000000001,0.1322181
-85.5,0.13221201
-85.51,0.13220593
-85.52000000000001,0.1321999
-85.53,0.13219383
-85.54,0.13218771
-85.55000000000001,0.13218167
-85.56,0.1321756
-85.57000000000001,0.13216957
-85.58000000000001,0.1321635
-85.59,0.13215743
-85.60000000000001,0.13215138
-85.61000000000001,0.13214529
-85.62,0.13213927
-85.63000000000001,0.13213325
-85.64,0.1321271
-85.65,0.13212109
-85.66000000000001,0.132115
-85.67,0.13210899
-85.68,0.13210294
-85.69000000000001,0.13209689
-85.7,0.13209084
-85.71000000000001,0.13208477
-85.72000000000001,0.13207877
-85.73,0.13207275
-85.74000000000001,0.13206664
-85.75,0.13206062
-85.76,0.13205457
-85.77000000000001,0.13204858
-85.78,0.1320425
-85.79,0.13203649
-85.80000000000001,0.13203043
-85.81,0.13202444
-85.82000000000001,0.13201839
-85.83000000000001,0.13201237
-85.84,0.13200633
-85.85000000000001,0.1320003
-85.86000000000001,0.13199428
-85.87,0.13198829
-85.88000000000001,0.13198228
-85.89,0.13197625
-85.9,0.13197021
-85.91000000000001,0.13196418
-85.92,0.13195817
-85.93,0.13195214
-85.94000000000001,0.13194618
-85.95,0.13194013
-85.96000000000001,0.1319341
-85.97000000000001,0.13192809
-85.98,0.1319221
-85.99000000000001,0.13191614
-86.0,0.13191012
-86.01,0.13190411
-86.02000000000001,0.1318981
-86.03,0.1318921
-86.04,0.1318861
-86.05000000000001,0.13188013
-86.06,0.13187411
-86.07000000000001,0.13186811
-86.08000000000001,0.13186213
-86.09,0.13185613
-86.10000000000001,0.13185012
-86.11000000000001,0.13184416
-86.12,0.13183817
-86.13000000000001,0.13183218
-86.14,0.13182622
-86.15,0.1318202
-86.16000000000001,0.13181421
-86.17,0.13180824
-86.18,0.13180226
-86.19000000000001,0.13179624
-86.2,0.13179031
-86.21000000000001,0.13178432
-86.22000000000001,0.13177839
-86.23,0.1317724
-86.24000000000001,0.13176642
-86.25,0.13176048
-86.26,0.13175449
-86.27000000000001,0.13174853
-86.28,0.13174257
-86.29,0.1317366
-86.30000000000001,0.13173062
-86.31,0.13172469
-86.32000000000001,0.13171871
-86.33000000000001,0.13171276
-86.34,0.1317068
-86.35000000000001,0.13170084
-86.36000000000001,0.13169488
-86.37,0.13168894
-86.38000000000001,0.13168296
-86.39,0.13167702
-86.4,0.13167107
-86.41000000000001,0.13166511
-86.42,0.13165918
-86.43,0.13165322
-86.44000000000001,0.13164727
-86.45,0.13164139
-86.46000000000001,0.13163537
-86.47000000000001,0.13162947
-86.48,0.1316235
-86.49000000000001,0.1316176
-86.5,0.13161165
-86.51,0.13160571
-86.52000000000001,0.13159981
-86.53,0.13159388
-86.54,0.13158792
-86.55000000000001,0.13158199
-86.56,0.13157606
-86.57000000000001,0.13157016
-86.58000000000001,0.1315642
-86.59,0.1315583
-86.60000000000001,0.13155237
-86.61000000000001,0.13154645
-86.62,0.13154054
-86.63000000000001,0.13153464
-86.64,0.13152874
-86.65,0.13152277
-86.66000000000001,0.13151689
-86.67,0.13151099
-86.68,0.13150507
-86.69000000000001,0.13149916
-86.7,0.13149323
-86.71000000000001,0.13148731
-86.72000000000001,0.13148141
-86.73,0.13147548
-86.74000000000001,0.1314696
-86.75,0.13146372
-86.76,0.13145784
-86.77000000000001,0.13145187
-86.78,0.13144597
-86.79,0.1314401
-86.80000000000001,0.13143423
-86.81,0.13142835
-86.82000000000001,0.13142243
-86.83000000000001,0.13141659
-86.84,0.13141063
-86.85000000000001,0.13140476
-86.86000000000001,0.13139889
-86.87,0.131393
-86.88000000000001,0.1313871
-86.89,0.13138121
-86.9,0.13137534
-86.91000000000001,0.13136944
-86.92,0.13136357
-86.93,0.13135774
-86.94000000000001,0.13135186
-86.95,0.13134599
-86.96000000000001,0.13134006
-86.97000000000001,0.1313342
-86.98,0.13132834
-86.99000000000001,0.13132244
-87.0,0.1313166
-87.01,0.13131076
-87.02000000000001,0.13130489
-87.03,0.131299
-87.04,0.13129313
-87.05000000000001,0.13128728
-87.06,0.13128144
-87.07000000000001,0.13127555
-87.08000000000001,0.1312697
-87.09,0.13126388
-87.10000000000001,0.131258
-87.11000000000001,0.13125214
-87.12,0.1312463
-87.13000000000001,0.13124047
-87.14,0.1312346
-87.15,0.13122877
-87.16000000000001,0.1312229
-87.17,0.13121705
-87.18,0.13121119
-87.19000000000001,0.13120538
-87.2,0.13119952
-87.21000000000001,0.1311937
-87.22000000000001,0.13118781
-87.23,0.13118201
-87.24000000000001,0.13117617
-87.25,0.13117033
-87.26,0.13116452
-87.27000000000001,0.13115868
-87.28,0.13115285
-87.29,0.13114704
-87.30000000000001,0.13114122
-87.31,0.13113539
-87.32000000000001,0.13112956
-87.33000000000001,0.13112374
-87.34,0.13111788
-87.35000000000001,0.13111207
-87.36000000000001,0.13110623
-87.37,0.13110043
-87.38000000000001,0.1310946
-87.39,0.1310888
-87.4,0.13108295
-87.41000000000001,0.13107717
-87.42,0.13107137
-87.43,0.13106555
-87.44000000000001,0.13105974
-87.45,0.13105395
-87.46000000000001,0.13104813
-87.47000000000001,0.13104233
-87.48,0.13103649
-87.49000000000001,0.13103071
-87.5,0.13102494
-87.51,0.1310191
-87.52000000000001,0.13101329
-87.53,0.13100755
-87.54,0.13100171
-87.55000000000001,0.13099593
-87.56,0.13099013
-87.57000000000001,0.13098434
-87.58000000000001,0.13097855
-87.59,0.13097279
-87.60000000000001,0.13096696
-87.61000000000001,0.1309612
-87.62,0.1309554
-87.63000000000001,0.13094962
-87.64,0.1309438
-87.65,0.13093807
-87.66000000000001,0.13093224
-87.67,0.13092649
-87.68,0.13092071
-87.69000000000001,0.13091493
-87.7,0.13090917
-87.71000000000001,0.13090336
-87.72000000000001,0.13089763
-87.73,0.13089183
-87.74000000000001,0.13088606
-87.75,0.1308803
-87.76,0.13087451
-87.77000000000001,0.13086878
-87.78,0.13086301
-87.79,0.13085723
-87.80000000000001,0.1308515
-87.81,0.13084573
-87.82000000000001,0.13083997
-87.83000000000001,0.13083419
-87.84,0.13082841
-87.85000000000001,0.13082267
-87.86000000000001,0.13081697
-87.87,0.13081118
-87.88000000000001,0.13080543
-87.89,0.13079965
-87.9,0.13079396
-87.91000000000001,0.13078815
-87.92,0.13078244
-87.93,0.13077669
-87.94000000000001,0.13077095
-87.95,0.13076523
-87.96000000000001,0.1307595
-87.97000000000001,0.13075373
-87.98,0.13074799
-87.99000000000001,0.13074225
-88.0,0.1307365
-88.01,0.13073078
-88.02000000000001,0.13072506
-88.03,0.13071933
-88.04,0.13071358
-88.05000000000001,0.13070783
-88.06,0.13070214
-88.07000000000001,0.13069642
-88.08000000000001,0.13069063
-88.09,0.13068493
-88.10000000000001,0.13067923
-88.11000000000001,0.1306735
-88.12,0.13066776
-88.13000000000001,0.13066205
-88.14,0.13065633
-88.15,0.13065058
-88.16000000000001,0.13064489
-88.17,0.1306392
-88.18,0.13063347
-88.19000000000001,0.1306278
-88.2,0.13062206
-88.21000000000001,0.13061637
-88.22000000000001,0.13061064
-88.23,0.13060494
-88.24000000000001,0.13059926
-88.25,0.13059354
-88.26,0.13058782
-88.27000000000001,0.13058212
-88.28,0.13057643
-88.29,0.13057074
-88.30000000000001,0.13056502
-88.31,0.13055937
-88.32000000000001,0.13055365
-88.33000000000001,0.13054793
-88.34,0.13054223
-88.35000000000001,0.13053657
-88.36000000000001,0.13053083
-88.37,0.13052519
-88.38000000000001,0.1305195
-88.39,0.13051379
-88.4,0.13050812
-88.41000000000001,0.13050243
-88.42,0.1304968
-88.43,0.13049108
-88.44000000000001,0.13048542
-88.45,0.1304797
-88.46000000000001,0.13047403
-88.47000000000001,0.13046834
-88.48,0.13046268
-88.49000000000001,0.13045703
-88.5,0.13045135
-88.51,0.13044569
-88.52000000000001,0.13044
-88.53,0.13043435
-88.54,0.1304287
-88.55000000000001,0.13042304
-88.56,0.13041738
-88.57000000000001,0.13041168
-88.58000000000001,0.13040604
-88.59,0.13040037
-88.60000000000001,0.13039473
-88.61000000000001,0.13038903
-88.62,0.13038339
-88.63000000000001,0.13037774
-88.64,0.13037206
-88.65,0.13036644
-88.66000000000001,0.13036074
-88.67,0.13035515
-88.68,0.13034946
-88.69000000000001,0.13034382
-88.7,0.13033818
-88.71000000000001,0.13033256
-88.72000000000001,0.1303269
-88.73,0.13032126
-88.74000000000001,0.1303156
-88.75,0.13030995
-88.76,0.13030432
-88.77000000000001,0.13029873
-88.78,0.13029304
-88.79,0.13028744
-88.80000000000001,0.13028178
-88.81,0.13027617
-88.82000000000001,0.13027054
-88.83000000000001,0.13026488
-88.84,0.13025928
-88.85000000000001,0.13025363
-88.86000000000001,0.13024801
-88.87,0.13024239
-88.88000000000001,0.13023676
-88.89,0.13023114
-88.9,0.13022551
-88.91000000000001,0.13021988
-88.92,0.13021426
-88.93,0.13020861
-88.94000000000001,0.13020305
-88.95,0.13019742
-88.96000000000001,0.13019179
-88.97000000000001,0.13018617
-88.98,0.13018057
-88.99000000000001,0.13017496
-89.0,0.13016936
-89.01,0.13016377
-89.02000000000001,0.13015816
-89.03,0.13015257
-89.04,0.13014692
-89.05000000000001,0.13014132
-89.06,0.13013574
-89.07000000000001,0.1301301
-89.08000000000001,0.13012454
-89.09,0.13011894
-89.10000000000001,0.13011332
-89.11000000000001,0.13010775
-89.12,0.13010216
-89.13000000000001,0.13009657
-89.14,0.13009097
-89.15,0.1300854
-89.16000000000001,0.13007978
-89.17,0.1300742
-89.18,0.13006862
-89.19000000000001,0.13006304
-89.2,0.13005745
-89.21000000000001,0.13005188
-89.22000000000001,0.13004631
-89.23,0.1300407
-89.24000000000001,0.13003513
-89.25,0.13002956
-89.26,0.13002402
-89.27000000000001,0.13001841
-89.28,0.13001284
-89.29,0.13000728
-89.30000000000001,0.1300017
-89.31,0.12999614
-89.32000000000001,0.12999055
-89.33000000000001,0.12998495
-89.34,0.12997943
-89.35000000000001,0.1299738
-89.36000000000001,0.12996829
-89.37,0.12996271
-89.38000000000001,0.12995717
-89.39,0.1299516
-89.4,0.12994605
-89.41000000000001,0.12994048
-89.42,0.12993492
-89.43,0.12992936
-89.44000000000001,0.12992384
-89.45,0.12991825
-89.46000000000001,0.12991267
-89.47000000000001,0.12990716
-89.48,0.12990162
-89.49000000000001,0.12989606
-89.5,0.1298905
-89.51,0.12988499
-89.52000000000001,0.12987942
-89.53,0.1298739
-89.54,0.12986833
-89.55000000000001,0.12986282
-89.56,0.12985727
-89.57000000000001,0.12985173
-89.58000000000001,0.12984622
-89.59,0.12984063
-89.60000000000001,0.12983514
-89.61000000000001,0.12982956
-89.62,0.12982404
-89.63000000000001,0.1298185
-89.64,0.12981303
-89.65,0.1298075
-89.66000000000001,0.12980194
-89.67,0.12979645
-89.68,0.12979084
-89.69000000000001,0.12978537
-89.7,0.12977985
-89.71000000000001,0.12977435
-89.72000000000001,0.12976882
-89.73,0.1297633
-89.74000000000001,0.12975776
-89.75,0.12975225
-89.76,0.12974674
-89.77000000000001,0.12974125
-89.78,0.12973574
-89.79,0.1297302
-89.80000000000001,0.12972474
-89.81,0.12971918
-89.82000000000001,0.12971368
-89.83000000000001,0.12970817
-89.84,0.12970267
-89.85000000000001,0.12969717
-89.86000000000001,0.12969166
-89.87,0.12968615
-89.88000000000001,0.12968066
-89.89,0.12967515
-89.9,0.12966968
-89.91000000000001,0.12966418
-89.92,0.1296587
-89.93,0.12965322
-89.94000000000001,0.12964767
-89.95,0.12964222
-89.96000000000001,0.12963672
-89.97000000000001,0.12963124
-89.98,0.12962574
-89.99000000000001,0.12962022
-90.0,0.12961477
-90.01,0.12960929
-90.02000000000001,0.12960382
-90.03,0.1295983
-90.04,0.12959284
-90.05000000000001,0.12958735
-90.06,0.12958187
-90.07000000000001,0.1295764
-90.08000000000001,0.12957093
-90.09,0.12956546
-90.10000000000001,0.12956
-90.11000000000001,0.12955454
-90.12,0.12954903
-90.13000000000001,0.12954357
-90.14,0.12953809
-90.15,0.12953264
-90.16000000000001,0.12952712
-90.17,0.12952173
-90.18,0.12951624
-90.19000000000001,0.12951076
-90.2,0.12950532
-90.21000000000001,0.12949988
-90.22000000000001,0.1294944
-90.23,0.12948895
-90.24000000000001,0.12948348
-90.25,0.12947805
-90.26,0.12947258
-90.27000000000001,0.12946713
-90.28,0.1294617
-90.29,0.1294562
-90.30000000000001,0.12945078
-90.31,0.12944534
-90.32000000000001,0.12943989
-90.33000000000001,0.12943444
-90.34,0.12942901
-90.35000000000001,0.12942353
-90.36000000000001,0.12941808
-90.37,0.12941265
-90.38000000000001,0.12940723
-90.39,0.12940179
-90.4,0.12939638
-90.41000000000001,0.12939093
-90.42,0.1293855
-90.43,0.12938008
-90.44000000000001,0.1293746
-90.45,0.1293692
-90.46000000000001,0.12936378
-90.47000000000001,0.1293583
-90.48,0.12935291
-90.49000000000001,0.12934744
-90.5,0.12934206
-90.51,0.12933663
-90.52000000000001,0.12933119
-90.53,0.12932578
-90.54,0.12932038
-90.55000000000001,0.12931496
-90.56,0.1293095
-90.57000000000001,0.1293041
-90.58000000000001,0.12929866
-90.59,0.1292933
-90.60000000000001,0.1292879
-90.61000000000001,0.12928246
-90.62,0.12927707
-90.63000000000001,0.12927164
-90.64,0.12926623
-90.65,0.12926081
-90.66000000000001,0.1292554
-90.67,0.12924999
-90.68,0.1292446
-90.69000000000001,0.1292392
-90.7,0.12923376
-90.71000000000001,0.1292284
-90.72000000000001,0.12922299
-90.73,0.12921757
-90.74000000000001,0.12921219
-90.75,0.12920678
-90.76,0.12920144
-90.77000000000001,0.12919602
-90.78,0.12919064
-90.79,0.12918523
-90.80000000000001,0.12917984
