psi,theta,K,h
-77.25,0.26526976,0.050930858,77.25
-77.26,0.26525927,0.050927695,77.26
-77.27000000000001,0.26524886,0.050924506,77.27000000000001
-77.28,0.26523834,0.050921313,77.28
-77.29,0.26522788,0.050918028,77.29
-77.30000000000001,0.26521736,0.050914865,77.30000000000001
-77.31,0.26520696,0.050911643,77.31
-77.32000000000001,0.26519635,0.05090848,77.32000000000001
-77.33000000000001,0.26518595,0.050905224,77.33000000000001
-77.34,0.26517546,0.050902035,77.34
-77.35000000000001,0.265165,0.050898843,77.35000000000001
-77.36000000000001,0.2651545,0.05089565,77.36000000000001
-77.37,0.26514405,0.050892394,77.37
-77.38000000000001,0.26513356,0.05088917,77.38000000000001
-77.39,0.26512316,0.05088601,77.39
-77.4,0.26511273,0.050882753,77.4
-77.41000000000001,0.26510227,0.050879594,77.41000000000001
-77.42,0.26509172,0.05087637,77.42
-77.43,0.26508132,0.05087318,77.43
-77.44000000000001,0.26507083,0.050869953,77.44000000000001
-77.45,0.26506037,0.05086673,77.45
-77.46000000000001,0.26504996,0.050863538,77.46000000000001
-77.47000000000001,0.2650395,0.050860316,77.47000000000001
-77.48,0.26502904,0.050857123,77.48
-77.49000000000001,0.26501864,0.05085393,77.49000000000001
-77.5,0.26500818,0.050850738,77.5
-77.51,0.26499766,0.050847575,77.51
-77.52000000000001,0.2649873,0.050844382,77.52000000000001
-77.53,0.26497683,0.050841223,77.53
-77.54,0.2649664,0.050837938,77.54
-77.55000000000001,0.26495594,0.050834775,77.55000000000001
-77.56,0.2649456,0.050831612,77.56
-77.57000000000001,0.26493508,0.05082836,77.57000000000001
-77.58000000000001,0.2649247,0.05082523,77.58000000000001
-77.59,0.26491424,0.050822068,77.59
-77.60000000000001,0.26490387,0.050818846,77.60000000000001
-77.61000000000001,0.26489332,0.050815653,77.61000000000001
-77.62,0.26488298,0.050812397,77.62
-77.63000000000001,0.2648726,0.050809298,77.63000000000001
-77.64,0.26486215,0.05080604,77.64
-77.65,0.26485175,0.050802913,77.65
-77.66000000000001,0.26484135,0.050799783,77.66000000000001
-77.67,0.26483095,0.05079656,77.67
-77.68,0.26482055,0.0507934,77.68
-77.69000000000001,0.26481014,0.050790142,77.69000000000001
-77.7,0.2647997,0.05078695,77.7
-77.71000000000001,0.26478928,0.050783757,77.71000000000001
-77.72000000000001,0.26477894,0.050780598,77.72000000000001
-77.73,0.26476845,0.050777465,77.73
-77.74000000000001,0.26475814,0.050774243,77.74000000000001
-77.75,0.26474774,0.050771084,77.75
-77.76,0.2647373,0.05076789,77.76
-77.77000000000001,0.26472694,0.0507647,77.77000000000001
-77.78,0.26471654,0.050761566,77.78
-77.79,0.26470613,0.050758343,77.79
-77.80000000000001,0.26469576,0.05075515,77.80000000000001
-77.81,0.2646854,0.05075205,77.81
-77.82000000000001,0.26467502,0.05074883,77.82000000000001
-77.83000000000001,0.26466465,0.050745666,77.83000000000001
-77.84,0.2646543,0.050742507,77.84
-77.85000000000001,0.26464382,0.050739314,77.85000000000001
-77.86000000000001,0.26463348,0.05073612,77.86000000000001
-77.87,0.2646231,0.05073296,77.87
-77.88000000000001,0.26461276,0.050729796,77.88000000000001
-77.89,0.26460236,0.050726667,77.89
-77.9,0.264592,0.050723474,77.9
-77.91000000000001,0.26458165,0.050720345,77.91000000000001
-77.92,0.2645713,0.050717153,77.92
-77.93,0.2645609,0.050713927,77.93
-77.94000000000001,0.2645505,0.050710827,77.94000000000001
-77.95,0.26454014,0.050707668,77.95
-77.96000000000001,0.26452985,0.050704505,77.96000000000001
-77.97000000000001,0.26451945,0.050701313,77.97000000000001
-77.98,0.2645091,0.050698183,77.98
-77.99000000000001,0.26449877,0.05069502,77.99000000000001
-78.0,0.2644884,0.0506918,78.0
-78.01,0.264478,0.05068873,78.01
-78.02000000000001,0.2644677,0.050685536,78.02000000000001
-78.03,0.2644574,0.050682407,78.03
-78.04,0.26444703,0.050679184,78.04
-78.05000000000001,0.26443666,0.05067605,78.05000000000001
-78.06,0.2644264,0.050672922,78.06
-78.07000000000001,0.26441604,0.05066967,78.07000000000001
-78.08000000000001,0.2644057,0.0506666,78.08000000000001
-78.09,0.26439542,0.050663378,78.09
-78.10000000000001,0.26438504,0.05066028,78.10000000000001
-78.11000000000001,0.26437473,0.050657086,78.11000000000001
-78.12,0.2643644,0.050653953,78.12
-78.13000000000001,0.26435405,0.050650824,78.13000000000001
-78.14,0.26434377,0.050647724,78.14
-78.15,0.26433346,0.05064456,78.15
-78.16000000000001,0.2643231,0.05064137,78.16000000000001
-78.17,0.26431283,0.050638177,78.17
-78.18,0.2643025,0.05063511,78.18
-78.19000000000001,0.26429218,0.050631948,78.19000000000001
-78.2,0.26428187,0.050628725,78.2
-78.21000000000001,0.26427156,0.050625626,78.21000000000001
-78.22000000000001,0.2642613,0.050622493,78.22000000000001
-78.23,0.26425087,0.050619364,78.23
-78.24000000000001,0.26424068,0.050616235,78.24000000000001
-78.25,0.26423034,0.050613105,78.25
-78.26,0.26421997,0.050609913,78.26
-78.27000000000001,0.2642097,0.05060678,78.27000000000001
-78.28,0.26419947,0.05060368,78.28
-78.29,0.26418915,0.05060052,78.29
-78.30000000000001,0.26417893,0.05059739,78.30000000000001
-78.31,0.2641685,0.05059426,78.31
-78.32000000000001,0.26415825,0.05059113,78.32000000000001
-78.33000000000001,0.264148,0.050587997,78.33000000000001
-78.34,0.26413774,0.050584774,78.34
-78.35000000000001,0.2641274,0.050581675,78.35000000000001
-78.36000000000001,0.26411718,0.050578512,78.36000000000001
-78.37,0.26410687,0.050575476,78.37
-78.38000000000001,0.2640966,0.050572254,78.38000000000001
-78.39,0.26408634,0.050569184,78.39
-78.4,0.26407602,0.05056602,78.4
-78.41000000000001,0.2640658,0.050562922,78.41000000000001
-78.42,0.2640555,0.050559793,78.42
-78.43,0.26404527,0.050556663,78.43
-78.44000000000001,0.26403496,0.0505535,78.44000000000001
-78.45,0.26402467,0.05055034,78.45
-78.46000000000001,0.26401445,0.050547272,78.46000000000001
-78.47000000000001,0.2640041,0.050544173,78.47000000000001
-78.48,0.26399395,0.050541043,78.48
-78.49000000000001,0.26398364,0.05053791,78.49000000000001
-78.5,0.26397339,0.05053481,78.5
-78.51,0.26396313,0.05053165,78.51
-78.52000000000001,0.26395288,0.050528552,78.52000000000001
-78.53,0.26394254,0.05052539,78.53
-78.54,0.26393238,0.05052229,78.54
-78.55000000000001,0.26392218,0.05051919,78.55000000000001
-78.56,0.26391196,0.05051606,78.56
-78.57000000000001,0.26390168,0.05051293,78.57000000000001
-78.58000000000001,0.26389143,0.05050983,78.58000000000001
-78.59,0.2638812,0.05050673,78.59
-78.60000000000001,0.26387092,0.05050357,78.60000000000001
-78.61000000000001,0.2638607,0.05050047,78.61000000000001
-78.62,0.26385045,0.0504974,78.62
-78.63000000000001,0.2638402,0.050494302,78.63000000000001
-78.64,0.26383,0.05049114,78.64
-78.65,0.26381975,0.05048801,78.65
-78.66000000000001,0.26380962,0.05048491,78.66000000000001
-78.67,0.2637993,0.05048181,78.67
-78.68,0.26378915,0.050478682,78.68
-78.69000000000001,0.2637789,0.05047552,78.69000000000001
-78.7,0.26376864,0.050472483,78.7
-78.71000000000001,0.26375854,0.05046932,78.71000000000001
-78.72000000000001,0.26374826,0.050466284,78.72000000000001
-78.73,0.2637381,0.05046312,78.73
-78.74000000000001,0.26372784,0.05046005,78.74000000000001
-78.75,0.26371765,0.050456952,78.75
-78.76,0.2637074,0.050453823,78.76
-78.77000000000001,0.2636972,0.05045066,78.77000000000001
-78.78,0.26368698,0.050447594,78.78
-78.79,0.2636768,0.050444525,78.79
-78.80000000000001,0.26366654,0.050441395,78.80000000000001
-78.81,0.2636564,0.050438326,78.81
-78.82000000000001,0.2636462,0.050435256,78.82000000000001
-78.83000000000001,0.26363593,0.050432064,78.83000000000001
-78.84,0.26362577,0.050429028,78.84
-78.85000000000001,0.26361558,0.050425928,78.85000000000001
-78.86000000000001,0.26360545,0.05042283,78.86000000000001
-78.87,0.26359522,0.05041973,78.87
-78.88000000000001,0.26358506,0.050416566,78.88000000000001
-78.89,0.26357487,0.0504135,78.89
-78.9,0.26356474,0.050410494,78.9
-78.91000000000001,0.26355448,0.05040733,78.91000000000001
-78.92,0.26354438,0.050404202,78.92
-78.93,0.26353413,0.050401133,78.93
-78.94000000000001,0.26352397,0.050398096,78.94000000000001
-78.95,0.26351383,0.050395027,78.95
-78.96000000000001,0.26350367,0.050391864,78.96000000000001
-78.97000000000001,0.26349348,0.050388798,78.97000000000001
-78.98,0.26348338,0.0503857,78.98
-78.99000000000001,0.26347315,0.0503826,78.99000000000001
-79.0,0.26346293,0.05037953,79.0
-79.01,0.26345283,0.05037646,79.01
-79.02000000000001,0.26344267,0.05037336,79.02000000000001
-79.03,0.26343253,0.05037026,79.03
-79.04,0.26342234,0.05036713,79.04
-79.05000000000001,0.26341215,0.050364126,79.05000000000001
-79.06,0.26340207,0.050360963,79.06
-79.07000000000001,0.26339182,0.050357897,79.07000000000001
-79.08000000000001,0.2633818,0.05035489,79.08000000000001
-79.09,0.2633716,0.05035179,79.09
-79.10000000000001,0.2633614,0.05034875,79.10000000000001
-79.11000000000001,0.2633513,0.05034565,79.11000000000001
-79.12,0.26334113,0.050342586,79.12
-79.13000000000001,0.26333103,0.050339453,79.13000000000001
-79.14,0.2633209,0.050336387,79.14
-79.15,0.26331073,0.050333288,79.15
-79.16000000000001,0.26330057,0.050330188,79.16000000000001
-79.17,0.2632905,0.05032712,79.17
-79.18,0.26328033,0.05032405,79.18
-79.19000000000001,0.26327023,0.050321013,79.19000000000001
-79.2,0.26326007,0.050317883,79.2
-79.21000000000001,0.26325,0.050314814,79.21000000000001
-79.22000000000001,0.26323983,0.050311774,79.22000000000001
-79.23,0.26322967,0.050308738,79.23
-79.24000000000001,0.2632196,0.05030567,79.24000000000001
-79.25,0.26320943,0.05030257,79.25
-79.26,0.26319936,0.050299503,79.26
-79.27000000000001,0.2631893,0.050296433,79.27000000000001
-79.28,0.26317915,0.050293334,79.28
-79.29,0.263169,0.050290298,79.29
-79.30000000000001,0.2631589,0.050287228,79.30000000000001
-79.31,0.2631489,0.05028416,79.31
-79.32000000000001,0.2631387,0.050281093,79.32000000000001
-79.33000000000001,0.26312864,0.050277993,79.33000000000001
-79.34,0.26311854,0.050275046,79.34
-79.35000000000001,0.2631084,0.050271887,79.35000000000001
-79.36000000000001,0.26309833,0.050268818,79.36000000000001
-79.37,0.2630882,0.050265748,79.37
-79.38000000000001,0.26307818,0.050262712,79.38000000000001
-79.39,0.26306802,0.050259642,79.39
-79.4,0.26305804,0.050256636,79.4
-79.41000000000001,0.2630478,0.05025357,79.41000000000001
-79.42,0.26303777,0.05025053,79.42
-79.43,0.26302773,0.05024746,79.43
-79.44000000000001,0.2630176,0.05024436,79.44000000000001
-79.45,0.26300752,0.050241325,79.45
-79.46000000000001,0.2629974,0.05023829,79.46000000000001
-79.47000000000001,0.2629873,0.05023522,79.47000000000001
-79.48,0.26297733,0.05023215,79.48
-79.49000000000001,0.26296723,0.050229084,79.49000000000001
-79.5,0.26295716,0.050226014,79.5
-79.51,0.26294705,0.050223008,79.51
-79.52000000000001,0.262937,0.05021997,79.52000000000001
-79.53,0.2629269,0.050216872,79.53
-79.54,0.2629168,0.050213866,79.54
-79.55000000000001,0.26290682,0.050210796,79.55000000000001
-79.56,0.26289675,0.05020779,79.56
-79.57000000000001,0.26288673,0.050204754,79.57000000000001
-79.58000000000001,0.2628766,0.050201684,79.58000000000001
-79.59,0.2628666,0.050198615,79.59
-79.60000000000001,0.2628565,0.05019561,79.60000000000001
-79.61000000000001,0.2628465,0.050192572,79.61000000000001
-79.62,0.26283643,0.050189532,79.62
-79.63000000000001,0.26282638,0.050186496,79.63000000000001
-79.64,0.26281637,0.050183397,79.64
-79.65,0.2628063,0.05018039,79.65
-79.66000000000001,0.26279622,0.05017729,79.66000000000001
-79.67,0.2627862,0.050174285,79.67
-79.68,0.26277614,0.05017128,79.68
-79.69000000000001,0.26276606,0.05016821,79.69000000000001
-79.7,0.26275614,0.050165173,79.7
-79.71000000000001,0.26274607,0.050162137,79.71000000000001
-79.72000000000001,0.262736,0.050159127,79.72000000000001
-79.73,0.26272595,0.05015606,79.73
-79.74000000000001,0.26271594,0.050153054,79.74000000000001
-79.75,0.262706,0.050149985,79.75
-79.76,0.26269594,0.05014695,79.76
-79.77000000000001,0.26268584,0.05014391,79.77000000000001
-79.78,0.26267582,0.05014081,79.78
-79.79,0.26266578,0.050137896,79.79
-79.80000000000001,0.26265576,0.05013489,79.80000000000001
-79.81,0.2626458,0.050131824,79.81
-79.82000000000001,0.26263574,0.050128784,79.82000000000001
-79.83000000000001,0.26262575,0.050125778,79.83000000000001
-79.84,0.26261583,0.05012268,79.84
-79.85000000000001,0.26260567,0.050119642,79.85000000000001
-79.86000000000001,0.26259568,0.050116636,79.86000000000001
-79.87,0.26258576,0.05011366,79.87
-79.88000000000001,0.26257575,0.05011059,79.88000000000001
-79.89,0.2625657,0.050107554,79.89
-79.9,0.26255572,0.050104517,79.9
-79.91000000000001,0.2625458,0.05010157,79.91000000000001
-79.92,0.26253578,0.050098535,79.92
-79.93,0.2625257,0.050095465,79.93
-79.94000000000001,0.26251578,0.050092522,79.94000000000001
-79.95,0.26250574,0.050089516,79.95
-79.96000000000001,0.26249573,0.050086416,79.96000000000001
-79.97000000000001,0.26248577,0.05008341,79.97000000000001
-79.98,0.26247573,0.05008037,79.98
-79.99000000000001,0.26246586,0.050077334,79.99000000000001
-80.0,0.26245588,0.050074358,80.0
-80.01,0.26244587,0.05007132,80.01
-80.02000000000001,0.2624359,0.050068315,80.02000000000001
-80.03,0.26242587,0.050065245,80.03
-80.04,0.2624159,0.050062303,80.04
-80.05000000000001,0.26240596,0.050059203,80.05000000000001
-80.06,0.262396,0.050056256,80.06
-80.07000000000001,0.26238605,0.05005322,80.07000000000001
-80.08000000000001,0.2623761,0.050050244,80.08000000000001
-80.09,0.2623661,0.050047237,80.09
-80.10000000000001,0.2623561,0.050044265,80.10000000000001
-80.11000000000001,0.26234606,0.05004126,80.11000000000001
-80.12,0.2623362,0.05003822,80.12
-80.13000000000001,0.26232627,0.050035182,80.13000000000001
-80.14,0.2623163,0.050032176,80.14
-80.15,0.26230633,0.05002917,80.15
-80.16000000000001,0.26229635,0.05002613,80.16000000000001
-80.17,0.2622864,0.050023094,80.17
-80.18,0.26227656,0.050020117,80.18
-80.19000000000001,0.26226658,0.050017145,80.19000000000001
-80.2,0.26225656,0.050014198,80.2
-80.21000000000001,0.2622466,0.05001116,80.21000000000001
-80.22000000000001,0.26223665,0.050008155,80.22000000000001
-80.23,0.26222673,0.05000515,80.23
-80.24000000000001,0.26221675,0.050002173,80.24000000000001
-80.25,0.26220685,0.049999103,80.25
-80.26,0.26219687,0.04999613,80.26
-80.27000000000001,0.262187,0.04999306,80.27000000000001
-80.28,0.26217705,0.049990147,80.28
-80.29,0.26216713,0.04998717,80.29
-80.30000000000001,0.26215717,0.049984135,80.30000000000001
-80.31,0.26214728,0.049981095,80.31
-80.32000000000001,0.26213732,0.04997818,80.32000000000001
-80.33000000000001,0.26212743,0.049975146,80.33000000000001
-80.34,0.2621175,0.04997214,80.34
-80.35000000000001,0.2621076,0.049969163,80.35000000000001
-80.36000000000001,0.2620977,0.049966097,80.36000000000001
-80.37,0.26208776,0.04996318,80.37
-80.38000000000001,0.26207784,0.049960144,80.38000000000001
-80.39,0.26206797,0.049957167,80.39
-80.4,0.26205802,0.049954254,80.4
-80.41000000000001,0.26204816,0.04995119,80.41000000000001
-80.42,0.26203817,0.04994824,80.42
-80.43,0.2620283,0.0499453,80.43
-80.44000000000001,0.26201832,0.04994226,80.44000000000001
-80.45,0.2620085,0.049939252,80.45
-80.46000000000001,0.26199853,0.04993631,80.46000000000001
-80.47000000000001,0.26198864,0.049933333,80.47000000000001
-80.48,0.26197875,0.049930327,80.48
-80.49000000000001,0.2619689,0.049927354,80.49000000000001
-80.5,0.26195902,0.049924377,80.5
-80.51,0.26194906,0.049921338,80.51
-80.52000000000001,0.26193923,0.049918395,80.52000000000001
-80.53,0.2619293,0.04991539,80.53
-80.54,0.2619194,0.049912445,80.54
-80.55000000000001,0.2619095,0.049909405,80.55000000000001
-80.56,0.26189968,0.049906433,80.56
-80.57000000000001,0.26188976,0.049903486,80.57000000000001
-80.58000000000001,0.2618799,0.04990048,80.58000000000001
-80.59,0.26187003,0.049897537,80.59
-80.60000000000001,0.2618602,0.04989453,80.60000000000001
-80.61000000000001,0.26185024,0.049891584,80.61000000000001
-80.62,0.2618404,0.04988861,80.62
-80.63000000000001,0.26183054,0.049885634,80.63000000000001
-80.64,0.2618207,0.049882658,80.64
-80.65,0.2618108,0.049879715,80.65
-80.66000000000001,0.2618009,0.049876645,80.66000000000001
-80.67,0.26179102,0.049873732,80.67
-80.68,0.26178125,0.049870756,80.68
-80.69000000000001,0.26177132,0.049867842,80.69000000000001
-80.7,0.26176146,0.049864773,80.7
-80.71000000000001,0.26175162,0.04986186,80.71000000000001
-80.72000000000001,0.26174176,0.049858887,80.72000000000001
-80.73,0.26173195,0.04985591,80.73
-80.74000000000001,0.26172206,0.049852967,80.74000000000001
-80.75,0.26171222,0.04985002,80.75
-80.76,0.2617023,0.049846984,80.76
-80.77000000000001,0.26169255,0.04984407,80.77000000000001
-80.78,0.2616827,0.049841125,80.78
-80.79,0.26167277,0.04983812,80.79
-80.80000000000001,0.26166296,0.049835145,80.80000000000001
-80.81,0.26165313,0.04983217,80.81
-80.82000000000001,0.26164335,0.049829256,80.82000000000001
-80.83000000000001,0.2616335,0.04982628,80.83000000000001
-80.84,0.26162362,0.049823366,80.84
-80.85000000000001,0.26161382,0.04982036,80.85000000000001
-80.86000000000001,0.26160395,0.049817383,80.86000000000001
-80.87,0.26159418,0.049814407,80.87
-80.88000000000001,0.26158428,0.049811494,80.88000000000001
-80.89,0.2615745,0.04980855,80.89
-80.9,0.2615647,0.049805574,80.9
-80.91000000000001,0.26155487,0.04980269,80.91000000000001
-80.92,0.26154497,0.049799625,80.92
-80.93,0.2615352,0.049796678,80.93
-80.94000000000001,0.26152542,0.049793765,80.94000000000001
-80.95,0.2615156,0.049790822,80.95
-80.96000000000001,0.26150575,0.04978788,80.96000000000001
-80.97000000000001,0.26149598,0.049784932,80.97000000000001
-80.98,0.26148614,0.049781956,80.98
-80.99000000000001,0.26147634,0.049779013,80.99000000000001
-81.0,0.26146653,0.049776036,81.0
-81.01,0.2614567,0.049773093,81.01
-81.02000000000001,0.26144692,0.04977018,81.02000000000001
-81.03,0.26143715,0.04976714,81.03
-81.04,0.2614273,0.04976429,81.04
-81.05000000000001,0.2614176,0.049761284,81.05000000000001
-81.06,0.26140776,0.049758308,81.06
-81.07000000000001,0.26139793,0.049755394,81.07000000000001
-81.08000000000001,0.2613882,0.049752418,81.08000000000001
-81.09,0.26137832,0.04974954,81.09
-81.10000000000001,0.26136863,0.049746625,81.10000000000001
-81.11000000000001,0.26135877,0.04974365,81.11000000000001
-81.12,0.26134905,0.049740735,81.12
-81.13000000000001,0.26133928,0.04973773,81.13000000000001
-81.14,0.26132944,0.049734782,81.14
-81.15,0.2613197,0.049731903,81.15
-81.16000000000001,0.2613099,0.049728896,81.16000000000001
-81.17,0.2613001,0.04972598,81.17
-81.18,0.26129022,0.049722973,81.18
-81.19000000000001,0.26128054,0.049720153,81.19000000000001
-81.2,0.26127082,0.04971718,81.2
-81.21000000000001,0.261261,0.049714204,81.21000000000001
-81.22000000000001,0.2612512,0.04971132,81.22000000000001
-81.23,0.2612415,0.049708407,81.23
-81.24000000000001,0.26123175,0.049705464,81.24000000000001
-81.25,0.26122192,0.049702518,81.25
-81.26,0.26121214,0.049699605,81.26
-81.27000000000001,0.26120245,0.0496966,81.27000000000001
-81.28,0.26119265,0.049693685,81.28
-81.29,0.2611829,0.0496908,81.29
-81.30000000000001,0.2611732,0.04968786,81.30000000000001
-81.31,0.26116335,0.049684945,81.31
-81.32000000000001,0.26115364,0.04968194,81.32000000000001
-81.33000000000001,0.26114398,0.049679056,81.33000000000001
-81.34,0.2611341,0.049676143,81.34
-81.35000000000001,0.26112443,0.0496732,81.35000000000001
-81.36000000000001,0.2611147,0.049670283,81.36000000000001
-81.37,0.26110488,0.04966734,81.37
-81.38000000000001,0.26109523,0.049664397,81.38000000000001
-81.39,0.26108545,0.049661484,81.39
-81.4,0.2610757,0.0496586,81.4
-81.41000000000001,0.26106593,0.049655687,81.41000000000001
-81.42,0.2610562,0.04965271,81.42
-81.43,0.2610466,0.049649797,81.43
-81.44000000000001,0.26103678,0.049646944,81.44000000000001
-81.45,0.26102716,0.04964397,81.45
-81.46000000000001,0.26101732,0.049641088,81.46000000000001
-81.47000000000001,0.2610076,0.04963811,81.47000000000001
-81.48,0.2609979,0.049635198,81.48
-81.49000000000001,0.26098818,0.049632315,81.49000000000001
-81.5,0.2609785,0.0496294,81.5
-81.51,0.26096874,0.04962649,81.51
-81.52000000000001,0.26095903,0.049623575,81.52000000000001
-81.53,0.2609493,0.04962069,81.53
-81.54,0.26093963,0.04961772,81.54
-81.55000000000001,0.26092985,0.049614772,81.55000000000001
-81.56,0.2609202,0.049611893,81.56
-81.57000000000001,0.26091045,0.049608976,81.57000000000001
-81.58000000000001,0.26090077,0.049606096,81.58000000000001
-81.59,0.26089105,0.04960315,81.59
-81.60000000000001,0.2608814,0.04960027,81.60000000000001
-81.61000000000001,0.26087162,0.049597353,81.61000000000001
-81.62,0.26086202,0.04959441,81.62
-81.63000000000001,0.26085228,0.049591526,81.63000000000001
-81.64,0.26084253,0.049588613,81.64
-81.65,0.26083285,0.04958573,81.65
-81.66000000000001,0.2608231,0.049582757,81.66000000000001
-81.67,0.26081347,0.049579937,81.67
-81.68,0.2608038,0.049577024,81.68
-81.69000000000001,0.26079407,0.049574077,81.69000000000001
-81.7,0.26078442,0.049571134,81.7
-81.71000000000001,0.2607748,0.04956822,81.71000000000001
-81.72000000000001,0.26076505,0.049565367,81.72000000000001
-81.73,0.26075536,0.049562424,81.73
-81.74000000000001,0.26074567,0.04955957,81.74000000000001
-81.75,0.26073602,0.049556658,81.75
-81.76,0.26072636,0.049553744,81.76
-81.77000000000001,0.26071665,0.049550895,81.77000000000001
-81.78,0.26070702,0.049547948,81.78
-81.79,0.26069736,0.049545098,81.79
-81.80000000000001,0.26068768,0.049542155,81.80000000000001
-81.81,0.260678,0.04953924,81.81
-81.82000000000001,0.26066834,0.049536325,81.82000000000001
-81.83000000000001,0.2606587,0.049533475,81.83000000000001
-81.84,0.26064903,0.049530532,81.84
-81.85000000000001,0.26063937,0.04952768,81.85000000000001
-81.86000000000001,0.2606297,0.049524765,81.86000000000001
-81.87,0.26062003,0.049521916,81.87
-81.88000000000001,0.26061037,0.049519062,81.88000000000001
-81.89,0.26060072,0.049516086,81.89
-81.9,0.26059115,0.049513206,81.9
-81.91000000000001,0.26058146,0.049510323,81.91000000000001
-81.92,0.26057184,0.04950747,81.92
-81.93,0.2605621,0.049504526,81.93
-81.94000000000001,0.2605525,0.049501676,81.94000000000001
-81.95,0.2605428,0.049498793,81.95
-81.96000000000001,0.26053324,0.04949588,81.96000000000001
-81.97000000000001,0.2605236,0.049492996,81.97000000000001
-81.98,0.26051396,0.049490113,81.98
-81.99000000000001,0.2605043,0.049487233,81.99000000000001
-82.0,0.26049462,0.049484316,82.0
-82.01,0.26048502,0.049481466,82.01
-82.02000000000001,0.26047546,0.049478583,82.02000000000001
-82.03,0.26046577,0.0494757,82.03
-82.04,0.2604561,0.04947282,82.04
-82.05000000000001,0.2604465,0.049469937,82.05000000000001
-82.06,0.2604369,0.049467023,82.06
-82.07000000000001,0.26042727,0.04946417,82.07000000000001
-82.08000000000001,0.2604176,0.049461257,82.08000000000001
-82.09,0.26040804,0.049458437,82.09
-82.10000000000001,0.2603985,0.049455523,82.10000000000001
-82.11000000000001,0.26038882,0.049452674,82.11000000000001
-82.12,0.26037923,0.04944982,82.12
-82.13000000000001,0.26036963,0.049446907,82.13000000000001
-82.14,0.26036,0.049443994,82.14
-82.15,0.26035044,0.049441203,82.15
-82.16000000000001,0.2603408,0.04943829,82.16000000000001
-82.17,0.26033118,0.049435377,82.17
-82.18,0.26032156,0.049432527,82.18
-82.19000000000001,0.260312,0.049429614,82.19000000000001
-82.2,0.2603024,0.049426794,82.2
-82.21000000000001,0.26029283,0.04942394,82.21000000000001
-82.22000000000001,0.26028317,0.049421057,82.22000000000001
-82.23,0.26027358,0.049418177,82.23
-82.24000000000001,0.26026398,0.04941526,82.24000000000001
-82.25,0.26025435,0.049412474,82.25
-82.26,0.26024482,0.04940956,82.26
-82.27000000000001,0.26023522,0.049406737,82.27000000000001
-82.28,0.26022565,0.049403794,82.28
-82.29,0.26021606,0.049400974,82.29
-82.30000000000001,0.26020643,0.04939809,82.30000000000001
-82.31,0.2601969,0.049395207,82.31
-82.32000000000001,0.26018727,0.049392357,82.32000000000001
-82.33000000000001,0.26017773,0.049389537,82.33000000000001
-82.34,0.26016814,0.049386654,82.34
-82.35000000000001,0.26015857,0.04938374,82.35000000000001
-82.36000000000001,0.260149,0.04938095,82.36000000000001
-82.37,0.26013935,0.049378037,82.37
-82.38000000000001,0.26012987,0.049375188,82.38000000000001
-82.39,0.2601203,0.049372334,82.39
-82.4,0.26011077,0.049369454,82.4
-82.41000000000001,0.26010105,0.0493666,82.41000000000001
-82.42,0.2600916,0.04936375,82.42
-82.43,0.26008204,0.04936093,82.43
-82.44000000000001,0.26007253,0.049358048,82.44000000000001
-82.45,0.2600629,0.049355164,82.45
-82.46000000000001,0.26005337,0.049352344,82.46000000000001
-82.47000000000001,0.2600438,0.04934946,82.47000000000001
-82.48,0.2600343,0.04934667,82.48
-82.49000000000001,0.26002473,0.049343757,82.49000000000001
-82.5,0.26001513,0.049340907,82.5
-82.51,0.26000562,0.049338147,82.51
-82.52000000000001,0.2599961,0.049335204,82.52000000000001
-82.53,0.25998658,0.04933232,82.53
-82.54,0.25997704,0.0493295,82.54
-82.55000000000001,0.25996742,0.04932665,82.55000000000001
-82.56,0.25995794,0.049323797,82.56
-82.57000000000001,0.25994837,0.049320947,82.57000000000001
-82.58000000000001,0.2599388,0.049318157,82.58000000000001
-82.59,0.25992933,0.049315244,82.59
-82.60000000000001,0.2599198,0.04931239,82.60000000000001
-82.61000000000001,0.2599103,0.04930951,82.61000000000001
-82.62,0.25990066,0.04930669,82.62
-82.63000000000001,0.25989106,0.049303837,82.63000000000001
-82.64,0.25988162,0.049301017,82.64
-82.65,0.2598721,0.049298227,82.65
-82.66000000000001,0.25986257,0.049295314,82.66000000000001
-82.67,0.25985307,0.049292523,82.67
-82.68,0.25984353,0.049289644,82.68
-82.69000000000001,0.25983408,0.04928682,82.69000000000001
-82.7,0.25982457,0.04928394,82.7
-82.71000000000001,0.25981504,0.04928112,82.71000000000001
-82.72000000000001,0.25980553,0.049278237,82.72000000000001
-82.73,0.2597959,0.049275447,82.73
-82.74000000000001,0.25978646,0.049272597,82.74000000000001
-82.75,0.25977698,0.049269773,82.75
-82.76,0.25976747,0.049266893,82.76
-82.77000000000001,0.25975797,0.049264133,82.77000000000001
-82.78,0.25974852,0.049261313,82.78
-82.79,0.25973895,0.04925843,82.79
-82.80000000000001,0.25972947,0.04925561,82.80000000000001
-82.81,0.25971997,0.049252726,82.81
-82.82000000000001,0.25971043,0.04924994,82.82000000000001
-82.83000000000001,0.25970098,0.049247116,82.83000000000001
-82.84,0.25969148,0.049244296,82.84
-82.85000000000001,0.259682,0.049241383,82.85000000000001
-82.86000000000001,0.25967252,0.049238656,82.86000000000001
-82.87,0.25966305,0.049235743,82.87
