psi,theta
-12.05,0.4008894
-12.06,0.40085727
-12.07,0.40082508
-12.08,0.4007929
-12.09,0.4007607
-12.1,0.40072852
-12.11,0.40069634
-12.12,0.40066418
-12.13,0.40063196
-12.14,0.40059975
-12.15,0.40056756
-12.16,0.40053535
-12.17,0.40050316
-12.18,0.40047097
-12.19,0.40043873
-12.2,0.40040654
-12.21,0.40037432
-12.22,0.4003421
-12.23,0.4003099
-12.24,0.40027767
-12.25,0.40024543
-12.26,0.40021324
-12.27,0.400181
-12.28,0.40014875
-12.290000000000001,0.40011656
-12.3,0.40008432
-12.31,0.40005207
-12.32,0.40001985
-12.33,0.3999876
-12.34,0.39995536
-12.35,0.3999231
-12.36,0.39989084
-12.37,0.3998586
-12.38,0.39982635
-12.39,0.3997941
-12.4,0.39976183
-12.41,0.3997296
-12.42,0.3996973
-12.43,0.39966506
-12.44,0.3996328
-12.45,0.39960054
-12.46,0.39956826
-12.47,0.39953595
-12.48,0.3995037
-12.49,0.39947146
-12.5,0.39943916
-12.51,0.39940688
-12.52,0.3993746
-12.53,0.3993423
-12.540000000000001,0.39931005
-12.55,0.39927775
-12.56,0.39924544
-12.57,0.39921314
-12.58,0.39918083
-12.59,0.39914855
-12.6,0.39911622
-12.61,0.39908397
-12.62,0.39905167
-12.63,0.39901936
-12.64,0.39898705
-12.65,0.39895472
-12.66,0.39892244
-12.67,0.39889014
-12.68,0.39885783
-12.69,0.3988255
-12.7,0.39879316
-12.71,0.39876086
-12.72,0.39872855
-12.73,0.39869624
-12.74,0.39866394
-12.75,0.39863163
-12.76,0.39859927
-12.77,0.3985669
-12.78,0.3985346
-12.790000000000001,0.3985023
-12.8,0.39846995
-12.81,0.39843762
-12.82,0.39840528
-12.83,0.39837295
-12.84,0.3983406
-12.85,0.39830825
-12.86,0.39827597
-12.87,0.3982436
-12.88,0.39821124
-12.89,0.39817894
-12.9,0.39814657
-12.91,0.39811423
-12.92,0.39808187
-12.93,0.3980495
-12.94,0.39801717
-12.95,0.3979848
-12.96,0.39795247
-12.97,0.3979201
-12.98,0.39788777
-12.99,0.3978554
-13.0,0.39782304
-13.01,0.39779067
-13.02,0.3977583
-13.03,0.39772594
-13.040000000000001,0.39769357
-13.05,0.3976612
-13.06,0.39762884
-13.07,0.39759648
-13.08,0.39756417
-13.09,0.39753175
-13.1,0.39749938
-13.11,0.39746702
-13.12,0.39743465
-13.13,0.3974023
-13.14,0.3973699
-13.15,0.39733756
-13.16,0.39730513
-13.17,0.39727277
-13.18,0.3972404
-13.19,0.39720803
-13.2,0.3971756
-13.21,0.39714324
-13.22,0.39711088
-13.23,0.39707848
-13.24,0.3970461
-13.25,0.39701372
-13.26,0.39698136
-13.27,0.39694893
-13.28,0.39691657
-13.290000000000001,0.39688414
-13.3,0.39685178
-13.31,0.3968194
-13.32,0.396787
-13.33,0.3967546
-13.34,0.3967222
-13.35,0.39668983
-13.36,0.3966574
-13.37,0.396625
-13.38,0.39659262
-13.39,0.39656025
-13.4,0.39652783
-13.41,0.39649546
-13.42,0.39646307
-13.43,0.39643064
-13.44,0.39639825
-13.45,0.39636582
-13.46,0.39633346
-13.47,0.39630103
-13.48,0.39626864
-13.49,0.39623624
-13.5,0.39620382
-13.51,0.39617145
-13.52,0.39613903
-13.53,0.3961066
-13.540000000000001,0.3960742
-13.55,0.3960418
-13.56,0.3960094
-13.57,0.39597696
-13.58,0.3959446
-13.59,0.39591217
-13.6,0.39587975
-13.61,0.39584738
-13.62,0.39581493
-13.63,0.39578253
-13.64,0.3957501
-13.65,0.39571774
-13.66,0.39568532
-13.67,0.39565295
-13.68,0.39562047
-13.69,0.3955881
-13.7,0.39555568
-13.71,0.39552325
-13.72,0.39549085
-13.73,0.39545843
-13.74,0.39542603
-13.75,0.39539364
-13.76,0.3953612
-13.77,0.3953288
-13.78,0.3952964
-13.790000000000001,0.39526397
-13.8,0.39523157
-13.81,0.39519912
-13.82,0.39516672
-13.83,0.39513433
-13.84,0.3951019
-13.85,0.39506948
-13.86,0.39503708
-13.87,0.39500466
-13.88,0.39497223
-13.89,0.39493984
-13.9,0.39490741
-13.91,0.394875
-13.92,0.39484257
-13.93,0.3948102
-13.94,0.39477777
-13.95,0.39474535
-13.96,0.39471295
-13.97,0.39468056
-13.98,0.39464808
-13.99,0.39461565
-14.0,0.39458328
-14.01,0.39455086
-14.02,0.39451844
-14.03,0.39448607
-14.040000000000001,0.39445364
-14.05,0.3944212
-14.06,0.3943888
-14.07,0.39435637
-14.08,0.39432397
-14.09,0.39429158
-14.1,0.39425915
-14.11,0.39422673
-14.12,0.3941943
-14.13,0.3941619
-14.14,0.3941295
-14.15,0.3940971
-14.16,0.39406466
-14.17,0.3940323
-14.18,0.39399987
-14.19,0.39396745
-14.2,0.39393502
-14.21,0.3939026
-14.22,0.39387023
-14.23,0.3938378
-14.24,0.39380538
-14.25,0.39377302
-14.26,0.39374056
-14.27,0.39370817
-14.28,0.39367577
-14.290000000000001,0.39364338
-14.3,0.39361095
-14.31,0.39357853
-14.32,0.39354616
-14.33,0.39351374
-14.34,0.39348134
-14.35,0.39344895
-14.36,0.39341652
-14.37,0.3933841
-14.38,0.39335173
-14.39,0.3933193
-14.4,0.39328688
-14.41,0.39325452
-14.42,0.3932221
-14.43,0.39318973
-14.44,0.39315733
-14.45,0.39312494
-14.46,0.39309254
-14.47,0.39306012
-14.48,0.39302775
-14.49,0.39299536
-14.5,0.39296296
-14.51,0.39293057
-14.52,0.39289817
-14.53,0.39286578
-14.540000000000001,0.39283335
-14.55,0.392801
-14.56,0.39276856
-14.57,0.3927362
-14.58,0.3927038
-14.59,0.3926714
-14.6,0.392639
-14.61,0.39260662
-14.62,0.39257425
-14.63,0.39254186
-14.64,0.39250946
-14.65,0.3924771
-14.66,0.39244473
-14.67,0.39241233
-14.68,0.39237994
-14.69,0.39234757
-14.7,0.3923152
-14.71,0.39228278
-14.72,0.39225042
-14.73,0.39221805
-14.74,0.3921857
-14.75,0.3921533
-14.76,0.3921209
-14.77,0.39208853
-14.78,0.3920562
-14.790000000000001,0.3920238
-14.8,0.39199144
-14.81,0.39195904
-14.82,0.3919267
-14.83,0.39189434
-14.84,0.39186195
-14.85,0.3918296
-14.86,0.39179724
-14.87,0.39176485
-14.88,0.39173248
-14.89,0.39170015
-14.9,0.39166778
-14.91,0.39163542
-14.92,0.39160305
-14.93,0.3915707
-14.94,0.39153832
-14.95,0.39150602
-14.96,0.39147365
-14.97,0.3914413
-14.98,0.39140892
-14.99,0.39137655
-15.0,0.39134425
-15.01,0.39131188
-15.02,0.39127955
-15.03,0.39124715
-15.040000000000001,0.39121482
-15.05,0.39118248
-15.06,0.39115015
-15.07,0.3911178
-15.08,0.39108545
-15.09,0.39105308
-15.1,0.39102077
-15.11,0.39098844
-15.12,0.3909561
-15.13,0.39092374
-15.14,0.39089143
-15.15,0.39085913
-15.16,0.3908268
-15.17,0.39079446
-15.18,0.3907621
-15.19,0.39072978
-15.2,0.39069748
-15.21,0.39066517
-15.22,0.3906328
-15.23,0.3906005
-15.24,0.3905682
-15.25,0.3905359
-15.26,0.3905036
-15.27,0.39047122
-15.28,0.3904389
-15.290000000000001,0.3904066
-15.3,0.3903743
-15.31,0.39034197
-15.32,0.3903097
-15.33,0.3902774
-15.34,0.39024508
-15.35,0.39021274
-15.36,0.39018047
-15.37,0.39014816
-15.38,0.39011586
-15.39,0.39008358
-15.4,0.39005125
-15.41,0.39001894
-15.42,0.38998666
-15.43,0.38995433
-15.44,0.38992208
-15.45,0.38988978
-15.46,0.38985747
-15.47,0.38982522
-15.48,0.38979292
-15.49,0.38976067
-15.5,0.38972837
-15.51,0.38969612
-15.52,0.38966382
-15.53,0.3896315
-15.540000000000001,0.38959926
-15.55,0.38956696
-15.56,0.3895347
-15.57,0.38950247
-15.58,0.38947016
-15.59,0.3894379
-15.6,0.38940567
-15.61,0.38937336
-15.620000000000001,0.38934112
-15.63,0.38930887
-15.64,0.38927662
-15.65,0.38924435
-15.66,0.38921207
-15.67,0.38917983
-15.68,0.38914758
-15.69,0.38911533
-15.7,0.3890831
-15.71,0.38905084
-15.72,0.3890186
-15.73,0.38898635
-15.74,0.3889541
-15.75,0.38892186
-15.76,0.3888896
-15.77,0.38885736
-15.78,0.38882515
-15.790000000000001,0.3887929
-15.8,0.3887607
-15.81,0.38872844
-15.82,0.38869622
-15.83,0.388664
-15.84,0.38863176
-15.85,0.38859954
-15.86,0.38856736
-15.870000000000001,0.38853514
-15.88,0.3885029
-15.89,0.38847068
-15.9,0.3884385
-15.91,0.38840628
-15.92,0.3883741
-15.93,0.38834184
-15.94,0.38830966
-15.95,0.38827744
-15.96,0.38824525
-15.97,0.38821304
-15.98,0.38818085
-15.99,0.38814867
-16.0,0.38811648
-16.01,0.3880843
-16.020000000000003,0.38805208
-16.03,0.38801992
-16.040000000000003,0.38798773
-16.05,0.38795555
-16.060000000000002,0.38792336
-16.07,0.38789117
-16.080000000000002,0.387859
-16.090000000000003,0.3878268
-16.1,0.38779467
-16.110000000000003,0.3877625
-16.12,0.3877303
-16.130000000000003,0.3876981
-16.14,0.387666
-16.150000000000002,0.3876338
-16.16,0.38760167
-16.17,0.3875695
-16.180000000000003,0.38753733
-16.19,0.38750517
-16.200000000000003,0.38747305
-16.21,0.3874409
-16.220000000000002,0.38740876
-16.23,0.38737658
-16.240000000000002,0.38734448
-16.250000000000004,0.38731232
-16.26,0.38728017
-16.270000000000003,0.38724804
-16.28,0.3872159
-16.290000000000003,0.3871838
-16.3,0.38715166
-16.310000000000002,0.38711953
-16.32,0.3870874
-16.330000000000002,0.38705528
-16.340000000000003,0.38702315
-16.35,0.38699102
-16.360000000000003,0.38695893
-16.37,0.38692683
-16.380000000000003,0.3868947
-16.39,0.3868626
-16.400000000000002,0.38683048
-16.41,0.38679835
-16.42,0.38676625
-16.430000000000003,0.38673416
-16.44,0.38670206
-16.450000000000003,0.38666996
-16.46,0.38663787
-16.470000000000002,0.3866058
-16.48,0.38657367
-16.490000000000002,0.3865416
-16.500000000000004,0.38650954
-16.51,0.38647744
-16.520000000000003,0.38644537
-16.53,0.38641328
-16.540000000000003,0.3863812
-16.55,0.38634914
-16.560000000000002,0.38631707
-16.57,0.386285
-16.580000000000002,0.38625294
-16.590000000000003,0.38622087
-16.6,0.3861888
-16.610000000000003,0.38615674
-16.62,0.38612467
-16.630000000000003,0.38609266
-16.64,0.3860606
-16.650000000000002,0.3860286
-16.66,0.38599652
-16.67,0.38596445
-16.680000000000003,0.38593242
-16.69,0.38590038
-16.700000000000003,0.3858683
-16.71,0.3858363
-16.720000000000002,0.3858043
-16.73,0.38577223
-16.740000000000002,0.38574022
-16.750000000000004,0.38570815
-16.76,0.38567615
-16.770000000000003,0.38564414
-16.78,0.38561213
-16.790000000000003,0.3855801
-16.8,0.3855481
-16.810000000000002,0.38551608
-16.82,0.3854841
-16.830000000000002,0.3854521
-16.840000000000003,0.38542008
-16.85,0.38538808
-16.860000000000003,0.38535607
-16.87,0.38532412
-16.880000000000003,0.3852921
-16.89,0.3852601
-16.900000000000002,0.38522813
-16.91,0.38519615
-16.92,0.3851642
-16.930000000000003,0.3851322
-16.94,0.3851002
-16.950000000000003,0.38506824
-16.96,0.3850363
-16.970000000000002,0.3850043
-16.98,0.3849723
-16.990000000000002,0.3849404
-17.000000000000004,0.3849084
-17.01,0.38487643
-17.020000000000003,0.38484448
-17.03,0.3848125
-17.040000000000003,0.3847806
-17.05,0.38474864
-17.060000000000002,0.3847167
-17.07,0.38468477
-17.080000000000002,0.3846528
-17.090000000000003,0.38462085
-17.1,0.38458893
-17.110000000000003,0.384557
-17.12,0.38452506
-17.130000000000003,0.38449314
-17.14,0.38446122
-17.150000000000002,0.38442934
-17.160000000000004,0.3843974
-17.17,0.38436547
-17.180000000000003,0.38433355
-17.19,0.38430166
-17.200000000000003,0.38426977
-17.21,0.3842379
-17.220000000000002,0.38420597
-17.23,0.38417405
-17.240000000000002,0.3841422
-17.250000000000004,0.38411027
-17.26,0.38407838
-17.270000000000003,0.3840465
-17.28,0.38401458
-17.290000000000003,0.38398272
-17.3,0.38395083
-17.310000000000002,0.38391897
-17.32,0.3838871
-17.330000000000002,0.38385522
-17.340000000000003,0.38382334
-17.35,0.3837915
-17.360000000000003,0.38375962
-17.37,0.38372776
-17.380000000000003,0.3836959
-17.39,0.38366407
-17.400000000000002,0.38363224
-17.410000000000004,0.38360035
-17.42,0.3835685
-17.430000000000003,0.38353664
-17.44,0.38350484
-17.450000000000003,0.38347298
-17.46,0.38344115
-17.470000000000002,0.38340932
-17.48,0.3833775
-17.490000000000002,0.38334566
-17.500000000000004,0.3833139
-17.51,0.383282
-17.520000000000003,0.38325024
-17.53,0.3832184
-17.540000000000003,0.38318658
-17.55,0.38315478
-17.560000000000002,0.38312298
-17.57,0.3830912
-17.580000000000002,0.38305938
-17.590000000000003,0.38302755
-17.6,0.3829958
-17.610000000000003,0.38296402
-17.62,0.3829322
-17.630000000000003,0.38290048
-17.64,0.38286868
-17.650000000000002,0.38283688
-17.660000000000004,0.3828051
-17.67,0.38277334
-17.680000000000003,0.38274157
-17.69,0.3827098
-17.700000000000003,0.38267803
-17.71,0.3826463
-17.720000000000002,0.38261452
-17.73,0.38258275
-17.740000000000002,0.382551
-17.750000000000004,0.38251927
-17.76,0.38248754
-17.770000000000003,0.3824558
-17.78,0.38242406
-17.790000000000003,0.38239232
-17.8,0.3823606
-17.810000000000002,0.38232884
-17.82,0.38229716
-17.830000000000002,0.38226542
-17.840000000000003,0.38223368
-17.85,0.38220197
-17.860000000000003,0.38217026
-17.87,0.38213855
-17.880000000000003,0.3821069
-17.89,0.38207513
-17.900000000000002,0.38204342
-17.910000000000004,0.38201177
-17.92,0.38198003
-17.930000000000003,0.38194835
-17.94,0.3819167
-17.950000000000003,0.381885
-17.96,0.38185328
-17.970000000000002,0.3818216
-17.98,0.38178992
-17.990000000000002,0.38175827
-18.000000000000004,0.38172662
-18.01,0.3816949
-18.020000000000003,0.38166326
-18.03,0.3816316
-18.040000000000003,0.38159996
-18.05,0.38156828
-18.060000000000002,0.38153663
-18.07,0.38150498
-18.080000000000002,0.38147336
-18.090000000000003,0.38144168
-18.1,0.38141006
-18.110000000000003,0.3813784
-18.12,0.3813468
-18.130000000000003,0.38131517
-18.14,0.38128355
-18.150000000000002,0.38125193
-18.160000000000004,0.38122034
-18.17,0.3811887
-18.180000000000003,0.3811571
-18.19,0.38112548
-18.200000000000003,0.38109386
-18.21,0.38106227
-18.220000000000002,0.38103065
-18.23,0.3809991
-18.240000000000002,0.38096744
-18.250000000000004,0.38093585
-18.26,0.3809043
-18.270000000000003,0.38087273
-18.28,0.38084114
-18.290000000000003,0.38080955
-18.3,0.38077796
-18.310000000000002,0.3807464
-18.32,0.38071483
-18.330000000000002,0.38068327
-18.340000000000003,0.3806517
-18.35,0.38062015
-18.360000000000003,0.3805886
-18.37,0.38055706
-18.380000000000003,0.38052547
-18.39,0.38049394
-18.400000000000002,0.3804624
-18.410000000000004,0.38043088
-18.42,0.38039935
-18.430000000000003,0.38036782
-18.44,0.38033628
-18.450000000000003,0.38030475
-18.46,0.38027325
-18.470000000000002,0.38024172
-18.48,0.38021022
-18.490000000000002,0.38017872
-18.500000000000004,0.38014722
-18.51,0.3801157
-18.520000000000003,0.3800842
-18.53,0.38005272
-18.540000000000003,0.3800212
-18.55,0.37998974
-18.560000000000002,0.3799582
-18.57,0.37992674
-18.580000000000002,0.37989527
-18.590000000000003,0.3798638
-18.6,0.37983227
-18.610000000000003,0.37980083
-18.62,0.37976936
-18.630000000000003,0.3797379
-18.64,0.37970644
-18.650000000000002,0.379675
-18.660000000000004,0.3796435
-18.67,0.37961206
-18.680000000000003,0.37958062
-18.69,0.3795492
-18.700000000000003,0.37951776
-18.71,0.37948632
-18.720000000000002,0.37945488
-18.73,0.37942344
-18.740000000000002,0.37939203
-18.750000000000004,0.37936062
-18.76,0.3793292
-18.770000000000003,0.37929773
-18.78,0.37926635
-18.790000000000003,0.37923494
-18.8,0.37920356
-18.810000000000002,0.37917215
-18.82,0.3791407
-18.830000000000002,0.37910932
-18.840000000000003,0.37907797
-18.85,0.37904656
-18.860000000000003,0.3790152
-18.87,0.3789838
-18.880000000000003,0.37895244
-18.89,0.37892106
-18.900000000000002,0.37888968
-18.910000000000004,0.37885833
-18.92,0.37882698
-18.930000000000003,0.3787956
-18.94,0.37876424
-18.950000000000003,0.3787329
-18.96,0.37870154
-18.970000000000002,0.3786702
-18.98,0.37863886
-18.990000000000002,0.3786075
-19.000000000000004,0.3785762
-19.01,0.3785448
-19.020000000000003,0.37851354
-19.03,0.37848222
-19.040000000000003,0.37845087
-19.05,0.37841958
-19.060000000000002,0.37838823
-19.07,0.37835693
-19.080000000000002,0.37832564
-19.090000000000003,0.37829438
-19.1,0.37826306
-19.110000000000003,0.37823173
-19.12,0.37820044
-19.130000000000003,0.37816915
-19.14,0.3781379
-19.150000000000002,0.3781066
-19.160000000000004,0.3780753
-19.17,0.37804404
-19.180000000000003,0.37801278
-19.19,0.3779815
-19.200000000000003,0.37795025
-19.21,0.37791902
-19.220000000000002,0.37788773
-19.23,0.3778565
-19.240000000000002,0.37782523
-19.250000000000004,0.377794
-19.26,0.37776276
-19.270000000000003,0.3777315
-19.28,0.37770027
-19.290000000000003,0.37766904
-19.3,0.3776378
-19.310000000000002,0.37760657
-19.32,0.3775754
-19.330000000000002,0.37754413
-19.340000000000003,0.37751293
-19.35,0.37748173
-19.360000000000003,0.37745053
-19.37,0.37741935
-19.380000000000003,0.37738812
-19.39,0.37735695
-19.400000000000002,0.37732574
-19.410000000000004,0.3772946
-19.42,0.37726337
-19.430000000000003,0.3772322
-19.44,0.37720102
-19.450000000000003,0.37716985
-19.46,0.37713867
-19.470000000000002,0.37710753
-19.48,0.37707636
-19.490000000000002,0.37704518
-19.500000000000004,0.37701404
-19.51,0.3769829
-19.520000000000003,0.37695175
-19.53,0.3769206
-19.540000000000003,0.37688947
-19.55,0.37685835
-19.560000000000002,0.37682724
-19.57,0.37679607
-19.580000000000002,0.37676495
-19.590000000000003,0.3767338
-19.6,0.3767027
-19.610000000000003,0.3766716
-19.62,0.3766405
-19.630000000000003,0.37660939
-19.64,0.3765783
-19.650000000000002,0.37654722
-19.660000000000004,0.3765161
-19.67,0.37648505
-19.680000000000003,0.37645394
-19.69,0.37642288
-19.700000000000003,0.37639177
-19.71,0.3763607
-19.720000000000002,0.3763296
-19.73,0.37629858
-19.740000000000002,0.37626746
-19.750000000000004,0.37623644
-19.76,0.37620538
-19.770000000000003,0.37617433
-19.78,0.37614325
-19.790000000000003,0.37611222
-19.8,0.37608117
-19.810000000000002,0.3760501
-19.82,0.3760191
-19.830000000000002,0.3759881
-19.840000000000003,0.37595707
-19.85,0.37592608
-19.860000000000003,0.37589502
-19.87,0.37586403
-19.880000000000003,0.37583303
-19.89,0.375802
-19.900000000000002,0.375771
-19.910000000000004,0.37574005
-19.92,0.37570906
-19.930000000000003,0.37567803
-19.94,0.375647
-19.950000000000003,0.375616
-19.96,0.37558505
-19.970000000000002,0.37555408
-19.98,0.3755231
-19.990000000000002,0.37549216
-20.000000000000004,0.3754612
-20.01,0.37543023
-20.020000000000003,0.37539926
-20.03,0.37536833
-20.040000000000003,0.37533736
-20.05,0.37530643
-20.060000000000002,0.3752755
-20.07,0.3752445
-20.080000000000002,0.37521362
-20.090000000000003,0.3751827
-20.1,0.37515172
-20.110000000000003,0.37512082
-20.12,0.37508994
-20.130000000000003,0.375059
-20.14,0.37502807
-20.150000000000002,0.3749972
-20.160000000000004,0.37496632
-20.17,0.37493542
-20.180000000000003,0.3749045
-20.19,0.3748736
-20.200000000000003,0.37484276
-20.21,0.37481183
-20.220000000000002,0.37478098
-20.23,0.37475008
-20.240000000000002,0.3747192
-20.250000000000004,0.37468836
-20.26,0.37465748
-20.270000000000003,0.3746266
-20.28,0.37459576
-20.290000000000003,0.37456492
-20.3,0.37453407
-20.310000000000002,0.37450325
-20.32,0.37447238
-20.330000000000002,0.37444153
-20.340000000000003,0.37441072
-20.35,0.3743799
-20.360000000000003,0.37434906
-20.37,0.37431824
-20.380000000000003,0.37428746
-20.39,0.3742566
-20.400000000000002,0.37422583
-20.410000000000004,0.374195
-20.42,0.37416422
-20.430000000000003,0.3741334
-20.44,0.37410265
-20.450000000000003,0.37407184
-20.46,0.37404105
-20.470000000000002,0.37401026
-20.48,0.3739795
-20.490000000000002,0.3739487
-20.500000000000004,0.37391797
-20.51,0.37388718
-20.520000000000003,0.37385643
-20.53,0.37382567
-20.540000000000003,0.3737949
-20.55,0.37376416
-20.560000000000002,0.37373346
-20.57,0.3737027
-20.580000000000002,0.37367192
-20.590000000000003,0.3736412
-20.6,0.3736105
-20.610000000000003,0.37357974
-20.62,0.37354907
-20.630000000000003,0.37351835
-20.64,0.37348762
-20.650000000000002,0.37345693
-20.660000000000004,0.3734262
-20.67,0.3733955
-20.680000000000003,0.3733648
-20.69,0.3733341
-20.700000000000003,0.3733034
-20.71,0.37327275
-20.720000000000002,0.37324205
-20.73,0.37321138
-20.740000000000002,0.37318075
-20.750000000000004,0.37315005
-20.76,0.3731194
-20.770000000000003,0.37308872
-20.78,0.37305808
-20.790000000000003,0.37302738
-20.8,0.37299675
-20.810000000000002,0.3729661
-20.82,0.3729355
-20.830000000000002,0.3729049
-20.840000000000003,0.37287426
-20.85,0.37284362
-20.860000000000003,0.37281296
-20.87,0.37278232
-20.880000000000003,0.37275174
-20.89,0.37272114
-20.900000000000002,0.37269056
-20.910000000000004,0.37265992
-20.92,0.37262934
-20.930000000000003,0.3725987
-20.94,0.37256813
-20.950000000000003,0.37253755
-20.96,0.37250698
-20.970000000000002,0.3724764
-20.98,0.37244582
-20.990000000000002,0.37241524
-21.000000000000004,0.37238467
-21.01,0.3723541
-21.020000000000003,0.37232357
-21.03,0.372293
-21.040000000000003,0.37226245
-21.05,0.3722319
-21.060000000000002,0.37220138
-21.07,0.3721708
-21.080000000000002,0.37214032
-21.090000000000003,0.3721098
-21.1,0.37207925
-21.110000000000003,0.37204874
-21.12,0.37201822
-21.130000000000003,0.3719877
-21.14,0.37195718
-21.150000000000002,0.3719267
-21.160000000000004,0.37189618
-21.17,0.3718657
-21.180000000000003,0.3718352
-21.19,0.3718047
-21.200000000000003,0.37177423
-21.21,0.37174374
-21.220000000000002,0.3717133
-21.23,0.37168282
-21.240000000000002,0.37165236
-21.250000000000004,0.3716219
-21.26,0.37159142
-21.270000000000003,0.371561
-21.28,0.3715305
-21.290000000000003,0.37150005
-21.3,0.37146962
-21.310000000000002,0.3714392
-21.32,0.37140876
-21.330000000000002,0.3713783
-21.340000000000003,0.3713479
-21.35,0.37131748
-21.360000000000003,0.37128705
-21.37,0.37125665
-21.380000000000003,0.37122625
-21.39,0.3711958
-21.400000000000002,0.37116542
-21.410000000000004,0.371135
-21.42,0.37110466
-21.430000000000003,0.37107423
-21.44,0.37104383
-21.450000000000003,0.37101346
-21.46,0.3709831
-21.470000000000002,0.37095273
-21.48,0.37092236
-21.490000000000002,0.37089202
-21.500000000000004,0.37086162
-21.51,0.37083128
-21.520000000000003,0.3708009
-21.53,0.37077057
-21.540000000000003,0.37074026
-21.55,0.37070993
-21.560000000000002,0.37067956
-21.57,0.37064925
-21.580000000000002,0.37061894
-21.590000000000003,0.3705886
-21.6,0.37055832
-21.610000000000003,0.37052798
-21.62,0.37049764
-21.630000000000003,0.37046736
-21.64,0.3704371
-21.650000000000002,0.37040678
-21.660000000000004,0.37037647
-21.67,0.3703462
-21.680000000000003,0.3703159
-21.69,0.37028563
-21.700000000000003,0.37025532
-21.71,0.37022513
-21.720000000000002,0.37019482
-21.73,0.37016454
-21.740000000000002,0.3701343
-21.750000000000004,0.37010404
-21.76,0.3700738
-21.770000000000003,0.37004355
-21.78,0.37001333
-21.790000000000003,0.36998308
-21.8,0.3699528
-21.810000000000002,0.36992264
-21.82,0.36989242
-21.830000000000002,0.3698622
-21.840000000000003,0.36983195
-21.85,0.36980176
-21.860000000000003,0.36977154
-21.87,0.36974132
-21.880000000000003,0.36971113
-21.89,0.36968094
-21.900000000000002,0.36965075
-21.910000000000004,0.3696206
-21.92,0.3695904
-21.930000000000003,0.3695602
-21.94,0.36953002
-21.950000000000003,0.36949986
-21.96,0.3694697
-21.970000000000002,0.36943957
-21.98,0.36940938
-21.990000000000002,0.36937925
-22.000000000000004,0.36934906
-22.01,0.36931893
-22.020000000000003,0.36928883
-22.03,0.36925867
-22.040000000000003,0.36922854
-22.05,0.3691984
-22.060000000000002,0.36916828
-22.07,0.3691382
-22.080000000000002,0.36910808
-22.090000000000003,0.36907795
-22.1,0.36904785
-22.110000000000003,0.36901775
-22.12,0.36898765
-22.130000000000003,0.3689576
-22.14,0.36892754
-22.150000000000002,0.3688974
-22.160000000000004,0.36886734
-22.17,0.36883724
-22.180000000000003,0.36880714
-22.19,0.36877713
-22.200000000000003,0.3687471
-22.21,0.368717
-22.220000000000002,0.36868694
-22.23,0.36865687
-22.240000000000002,0.36862686
