psi,theta
-77.83000000000001,0.2672024
-77.84,0.26719296
-77.85000000000001,0.26718354
-77.86000000000001,0.2671741
-77.87,0.26716465
-77.88000000000001,0.2671552
-77.89,0.26714575
-77.9,0.26713625
-77.91000000000001,0.26712692
-77.92,0.2671175
-77.93,0.26710805
-77.94000000000001,0.26709864
-77.95,0.26708922
-77.96000000000001,0.2670798
-77.97000000000001,0.26707047
-77.98,0.26706097
-77.99000000000001,0.26705155
-78.0,0.2670421
-78.01,0.26703274
-78.02000000000001,0.26702335
-78.03,0.26701397
-78.04,0.26700455
-78.05000000000001,0.26699516
-78.06,0.2669858
-78.07000000000001,0.26697633
-78.08000000000001,0.266967
-78.09,0.2669576
-78.10000000000001,0.26694813
-78.11000000000001,0.2669388
-78.12,0.26692942
-78.13000000000001,0.26692006
-78.14,0.26691064
-78.15,0.26690125
-78.16000000000001,0.26689193
-78.17,0.26688248
-78.18,0.2668731
-78.19000000000001,0.2668638
-78.2,0.2668544
-78.21000000000001,0.26684508
-78.22000000000001,0.2668357
-78.23,0.26682633
-78.24000000000001,0.26681697
-78.25,0.26680756
-78.26,0.26679823
-78.27000000000001,0.26678884
-78.28,0.2667795
-78.29,0.26677012
-78.30000000000001,0.26676086
-78.31,0.26675144
-78.32000000000001,0.266742
-78.33000000000001,0.2667327
-78.34,0.26672336
-78.35000000000001,0.2667141
-78.36000000000001,0.2667048
-78.37,0.26669544
-78.38000000000001,0.26668596
-78.39,0.26667666
-78.4,0.26666734
-78.41000000000001,0.2666581
-78.42,0.2666487
-78.43,0.26663932
-78.44000000000001,0.26663008
-78.45,0.26662073
-78.46000000000001,0.26661143
-78.47000000000001,0.26660213
-78.48,0.26659277
-78.49000000000001,0.26658347
-78.5,0.2665741
-78.51,0.2665648
-78.52000000000001,0.26655543
-78.53,0.26654622
-78.54,0.26653692
-78.55000000000001,0.26652756
-78.56,0.26651827
-78.57000000000001,0.26650903
-78.58000000000001,0.26649967
-78.59,0.26649037
-78.60000000000001,0.26648104
-78.61000000000001,0.26647177
-78.62,0.26646248
-78.63000000000001,0.26645324
-78.64,0.266444
-78.65,0.26643464
-78.66000000000001,0.26642537
-78.67,0.26641613
-78.68,0.26640683
-78.69000000000001,0.2663975
-78.7,0.2663883
-78.71000000000001,0.26637894
-78.72000000000001,0.26636976
-78.73,0.26636037
-78.74000000000001,0.26635113
-78.75,0.2663419
-78.76,0.26633263
-78.77000000000001,0.26632336
-78.78,0.2663141
-78.79,0.26630482
-78.80000000000001,0.2662956
-78.81,0.2662863
-78.82000000000001,0.26627705
-78.83000000000001,0.26626778
-78.84,0.2662586
-78.85000000000001,0.26624927
-78.86000000000001,0.26624012
-78.87,0.2662308
-78.88000000000001,0.26622155
-78.89,0.2662123
-78.9,0.26620308
-78.91000000000001,0.26619387
-78.92,0.26618457
-78.93,0.26617542
-78.94000000000001,0.26616615
-78.95,0.266157
-78.96000000000001,0.2661477
-78.97000000000001,0.26613846
-78.98,0.26612923
-78.99000000000001,0.26612005
-79.0,0.26611078
-79.01,0.2661016
-79.02000000000001,0.26609236
-79.03,0.2660832
-79.04,0.26607397
-79.05000000000001,0.26606473
-79.06,0.26605552
-79.07000000000001,0.26604626
-79.08000000000001,0.2660371
-79.09,0.2660279
-79.10000000000001,0.2660187
-79.11000000000001,0.2660095
-79.12,0.26600027
-79.13000000000001,0.26599112
-79.14,0.2659819
-79.15,0.2659727
-79.16000000000001,0.26596346
-79.17,0.26595432
-79.18,0.26594517
-79.19000000000001,0.26593602
-79.2,0.26592675
-79.21000000000001,0.2659176
-79.22000000000001,0.26590845
-79.23,0.2658992
-79.24000000000001,0.26589006
-79.25,0.2658809
-79.26,0.26587173
-79.27000000000001,0.26586252
-79.28,0.26585338
-79.29,0.2658442
-79.30000000000001,0.26583505
-79.31,0.2658259
-79.32000000000001,0.26581666
-79.33000000000001,0.26580757
-79.34,0.26579836
-79.35000000000001,0.2657892
-79.36000000000001,0.26578003
-79.37,0.2657709
-79.38000000000001,0.26576176
-79.39,0.26575258
-79.4,0.2657435
-79.41000000000001,0.26573434
-79.42,0.26572517
-79.43,0.26571608
-79.44000000000001,0.2657069
-79.45,0.26569775
-79.46000000000001,0.26568863
-79.47000000000001,0.26567948
-79.48,0.2656703
-79.49000000000001,0.2656612
-79.5,0.26565206
-79.51,0.26564294
-79.52000000000001,0.2656338
-79.53,0.26562473
-79.54,0.2656156
-79.55000000000001,0.2656065
-79.56,0.26559728
-79.57000000000001,0.2655882
-79.58000000000001,0.2655791
-79.59,0.26557
-79.60000000000001,0.2655608
-79.61000000000001,0.2655518
-79.62,0.2655426
-79.63000000000001,0.2655335
-79.64,0.26552448
-79.65,0.26551536
-79.66000000000001,0.26550627
-79.67,0.26549718
-79.68,0.26548806
-79.69000000000001,0.26547894
-79.7,0.2654699
-79.71000000000001,0.2654608
-79.72000000000001,0.26545167
-79.73,0.2654426
-79.74000000000001,0.26543346
-79.75,0.2654245
-79.76,0.26541534
-79.77000000000001,0.26540628
-79.78,0.26539713
-79.79,0.26538813
-79.80000000000001,0.26537898
-79.81,0.26536998
-79.82000000000001,0.26536086
-79.83000000000001,0.26535186
-79.84,0.26534274
-79.85000000000001,0.26533374
-79.86000000000001,0.2653246
-79.87,0.2653156
-79.88000000000001,0.26530647
-79.89,0.2652975
-79.9,0.26528838
-79.91000000000001,0.26527938
-79.92,0.2652703
-79.93,0.26526123
-79.94000000000001,0.2652522
-79.95,0.26524317
-79.96000000000001,0.26523408
-79.97000000000001,0.26522502
-79.98,0.265216
-79.99000000000001,0.2652069
-80.0,0.26519793
-80.01,0.26518887
-80.02000000000001,0.2651799
-80.03,0.26517084
-80.04,0.26516184
-80.05000000000001,0.26515275
-80.06,0.26514375
-80.07000000000001,0.26513472
-80.08000000000001,0.26512563
-80.09,0.26511663
-80.10000000000001,0.2651076
-80.11000000000001,0.26509857
-80.12,0.26508957
-80.13000000000001,0.26508057
-80.14,0.26507157
-80.15,0.26506257
-80.16000000000001,0.26505354
-80.17,0.2650445
-80.18,0.26503554
-80.19000000000001,0.26502648
-80.2,0.2650175
-80.21000000000001,0.26500854
-80.22000000000001,0.2649995
-80.23,0.2649905
-80.24000000000001,0.26498154
-80.25,0.2649725
-80.26,0.2649635
-80.27000000000001,0.26495454
-80.28,0.26494554
-80.29,0.26493657
-80.30000000000001,0.2649276
-80.31,0.2649186
-80.32000000000001,0.26490963
-80.33000000000001,0.2649007
-80.34,0.26489168
-80.35000000000001,0.2648827
-80.36000000000001,0.26487377
-80.37,0.26486474
-80.38000000000001,0.26485574
-80.39,0.2648468
-80.4,0.2648378
-80.41000000000001,0.26482892
-80.42,0.26481992
-80.43,0.26481092
-80.44000000000001,0.26480195
-80.45,0.2647931
-80.46000000000001,0.2647841
-80.47000000000001,0.2647751
-80.48,0.26476616
-80.49000000000001,0.26475725
-80.5,0.2647483
-80.51,0.26473936
-80.52000000000001,0.26473036
-80.53,0.26472142
-80.54,0.26471248
-80.55000000000001,0.2647035
-80.56,0.2646946
-80.57000000000001,0.2646857
-80.58000000000001,0.26467678
-80.59,0.26466778
-80.60000000000001,0.2646589
-80.61000000000001,0.26465
-80.62,0.26464108
-80.63000000000001,0.26463208
-80.64,0.2646232
-80.65,0.26461422
-80.66000000000001,0.26460525
-80.67,0.2645964
-80.68,0.2645875
-80.69000000000001,0.26457855
-80.7,0.26456964
-80.71000000000001,0.26456076
-80.72000000000001,0.26455185
-80.73,0.2645429
-80.74000000000001,0.26453397
-80.75,0.26452512
-80.76,0.2645162
-80.77000000000001,0.26450726
-80.78,0.2644984
-80.79,0.2644895
-80.80000000000001,0.2644806
-80.81,0.26447168
-80.82000000000001,0.2644628
-80.83000000000001,0.26445392
-80.84,0.26444507
-80.85000000000001,0.26443616
-80.86000000000001,0.26442727
-80.87,0.2644184
-80.88000000000001,0.2644095
-80.89,0.2644006
-80.9,0.26439175
-80.91000000000001,0.2643829
-80.92,0.264374
-80.93,0.26436508
-80.94000000000001,0.26435623
-80.95,0.2643474
-80.96000000000001,0.26433852
-80.97000000000001,0.26432973
-80.98,0.26432076
-80.99000000000001,0.2643119
-81.0,0.2643031
-81.01,0.26429415
-81.02000000000001,0.26428533
-81.03,0.26427644
-81.04,0.26426765
-81.05000000000001,0.2642588
-81.06,0.26424995
-81.07000000000001,0.26424107
-81.08000000000001,0.26423222
-81.09,0.2642233
-81.10000000000001,0.26421455
-81.11000000000001,0.26420575
-81.12,0.2641969
-81.13000000000001,0.26418802
-81.14,0.26417917
-81.15,0.26417038
-81.16000000000001,0.26416153
-81.17,0.26415268
-81.18,0.26414388
-81.19000000000001,0.2641351
-81.2,0.26412618
-81.21000000000001,0.2641174
-81.22000000000001,0.26410854
-81.23,0.26409975
-81.24000000000001,0.26409099
-81.25,0.26408207
-81.26,0.26407325
-81.27000000000001,0.2640645
-81.28,0.26405564
-81.29,0.26404688
-81.30000000000001,0.264038
-81.31,0.2640292
-81.32000000000001,0.26402044
-81.33000000000001,0.26401162
-81.34,0.26400286
-81.35000000000001,0.26399404
-81.36000000000001,0.26398522
-81.37,0.26397642
-81.38000000000001,0.2639677
-81.39,0.26395887
-81.4,0.26395008
-81.41000000000001,0.26394132
-81.42,0.26393247
-81.43,0.2639237
-81.44000000000001,0.26391497
-81.45,0.2639061
-81.46000000000001,0.2638974
-81.47000000000001,0.26388857
-81.48,0.2638798
-81.49000000000001,0.263871
-81.5,0.2638622
-81.51,0.2638534
-81.52000000000001,0.2638447
-81.53,0.26383597
-81.54,0.26382715
-81.55000000000001,0.26381835
-81.56,0.26380968
-81.57000000000001,0.26380086
-81.58000000000001,0.26379207
-81.59,0.26378337
-81.60000000000001,0.2637746
-81.61000000000001,0.2637658
-81.62,0.2637571
-81.63000000000001,0.26374832
-81.64,0.2637396
-81.65,0.26373085
-81.66000000000001,0.26372206
-81.67,0.26371336
-81.68,0.26370457
-81.69000000000001,0.26369584
-81.7,0.26368716
-81.71000000000001,0.26367837
-81.72000000000001,0.26366967
-81.73,0.26366094
-81.74000000000001,0.2636522
-81.75,0.26364344
-81.76,0.26363474
-81.77000000000001,0.26362598
-81.78,0.2636173
-81.79,0.26360857
-81.80000000000001,0.2635998
-81.81,0.26359114
-81.82000000000001,0.26358235
-81.83000000000001,0.2635737
-81.84,0.26356497
-81.85000000000001,0.2635563
-81.86000000000001,0.26354754
-81.87,0.26353878
-81.88000000000001,0.26353008
-81.89,0.26352143
-81.9,0.2635127
-81.91000000000001,0.26350397
-81.92,0.2634953
-81.93,0.26348656
-81.94000000000001,0.2634779
-81.95,0.26346913
-81.96000000000001,0.26346052
-81.97000000000001,0.2634518
-81.98,0.26344308
-81.99000000000001,0.26343444
-82.0,0.26342577
-82.01,0.26341704
-82.02000000000001,0.26340833
-82.03,0.26339975
-82.04,0.263391
-82.05000000000001,0.26338235
-82.06,0.26337364
-82.07000000000001,0.26336497
-82.08000000000001,0.26335627
-82.09,0.2633477
-82.10000000000001,0.26333898
-82.11000000000001,0.26333028
-82.12,0.26332158
-82.13000000000001,0.26331297
-82.14,0.26330423
-82.15,0.26329568
-82.16000000000001,0.26328698
-82.17,0.26327834
-82.18,0.26326963
-82.19000000000001,0.26326105
-82.2,0.2632524
-82.21000000000001,0.2632437
-82.22000000000001,0.26323503
-82.23,0.26322642
-82.24000000000001,0.26321772
-82.25,0.26320907
-82.26,0.26320046
-82.27000000000001,0.2631918
-82.28,0.26318312
-82.29,0.26317453
-82.30000000000001,0.26316595
-82.31,0.26315728
-82.32000000000001,0.26314873
-82.33000000000001,0.26314002
-82.34,0.26313135
-82.35000000000001,0.26312274
-82.36000000000001,0.26311412
-82.37,0.26310554
-82.38000000000001,0.26309687
-82.39,0.26308817
-82.4,0.26307964
-82.41000000000001,0.263071
-82.42,0.26306242
-82.43,0.26305375
-82.44000000000001,0.26304513
-82.45,0.26303658
-82.46000000000001,0.26302794
-82.47000000000001,0.26301935
-82.48,0.26301074
-82.49000000000001,0.26300213
-82.5,0.26299354
-82.51,0.262985
-82.52000000000001,0.26297638
-82.53,0.26296777
-82.54,0.26295915
-82.55000000000001,0.26295048
-82.56,0.26294196
-82.57000000000001,0.26293343
-82.58000000000001,0.2629248
-82.59,0.26291612
-82.60000000000001,0.26290756
-82.61000000000001,0.262899
-82.62,0.26289043
-82.63000000000001,0.2628818
-82.64,0.26287326
-82.65,0.26286474
-82.66000000000001,0.26285613
-82.67,0.2628475
-82.68,0.26283902
-82.69000000000001,0.26283038
-82.7,0.26282185
-82.71000000000001,0.2628133
-82.72000000000001,0.2628047
-82.73,0.26279613
-82.74000000000001,0.26278752
-82.75,0.262779
-82.76,0.26277038
-82.77000000000001,0.26276192
-82.78,0.26275334
-82.79,0.2627448
-82.80000000000001,0.26273623
-82.81,0.2627277
-82.82000000000001,0.2627191
-82.83000000000001,0.26271057
-82.84,0.26270202
-82.85000000000001,0.26269346
-82.86000000000001,0.26268494
-82.87,0.26267642
-82.88000000000001,0.2626679
-82.89,0.26265937
-82.9,0.26265082
-82.91000000000001,0.26264226
-82.92,0.26263365
-82.93,0.26262522
-82.94000000000001,0.26261666
-82.95,0.26260817
-82.96000000000001,0.2625996
-82.97000000000001,0.2625911
-82.98,0.2625826
-82.99000000000001,0.26257405
-83.0,0.26256552
-83.01,0.26255703
-83.02000000000001,0.26254848
-83.03,0.26253995
-83.04,0.26253143
-83.05000000000001,0.26252303
-83.06,0.26251447
-83.07000000000001,0.26250595
-83.08000000000001,0.26249745
-83.09,0.26248893
-83.10000000000001,0.26248044
-83.11000000000001,0.26247197
-83.12,0.26246345
-83.13000000000001,0.26245502
-83.14,0.2624465
-83.15,0.26243797
-83.16000000000001,0.26242945
-83.17,0.262421
-83.18,0.26241243
-83.19000000000001,0.262404
-83.2,0.26239547
-83.21000000000001,0.26238704
-83.22000000000001,0.2623785
-83.23,0.26237005
-83.24000000000001,0.26236156
-83.25,0.26235306
-83.26,0.2623446
-83.27000000000001,0.2623362
-83.28,0.26232764
-83.29,0.26231924
-83.30000000000001,0.2623107
-83.31,0.2623023
-83.32000000000001,0.26229382
-83.33000000000001,0.26228535
-83.34,0.26227686
-83.35000000000001,0.26226842
-83.36000000000001,0.26225993
-83.37,0.26225147
-83.38000000000001,0.26224297
-83.39,0.26223457
-83.4,0.26222613
-83.41000000000001,0.26221767
-83.42,0.26220927
-83.43,0.26220077
-83.44000000000001,0.2621923
-83.45,0.26218387
-83.46000000000001,0.26217544
-83.47000000000001,0.26216704
-83.48,0.26215857
-83.49000000000001,0.26215017
-83.5,0.2621417
-83.51,0.26213324
-83.52000000000001,0.2621248
-83.53,0.26211643
-83.54,0.262108
-83.55000000000001,0.26209956
-83.56,0.2620911
-83.57000000000001,0.26208273
-83.58000000000001,0.26207426
-83.59,0.2620659
-83.60000000000001,0.2620574
-83.61000000000001,0.26204902
-83.62,0.26204056
-83.63000000000001,0.26203212
-83.64,0.26202375
-83.65,0.26201534
-83.66000000000001,0.26200694
-83.67,0.2619985
-83.68,0.26199004
-83.69000000000001,0.2619817
-83.7,0.26197332
-83.71000000000001,0.2619649
-83.72000000000001,0.26195645
-83.73,0.26194808
-83.74000000000001,0.2619397
-83.75,0.26193124
-83.76,0.2619229
-83.77000000000001,0.26191452
-83.78,0.2619061
-83.79,0.26189768
-83.80000000000001,0.26188937
-83.81,0.261881
-83.82000000000001,0.26187256
-83.83000000000001,0.26186413
-83.84,0.2618558
-83.85000000000001,0.2618474
-83.86000000000001,0.26183903
-83.87,0.26183066
-83.88000000000001,0.2618223
-83.89,0.26181388
-83.9,0.2618056
-83.91000000000001,0.26179725
-83.92,0.26178882
-83.93,0.2617804
-83.94000000000001,0.26177204
-83.95,0.26176375
-83.96000000000001,0.2617553
-83.97000000000001,0.261747
-83.98,0.2617387
-83.99000000000001,0.26173025
-84.0,0.26172194
-84.01,0.26171356
-84.02000000000001,0.26170528
-84.03,0.26169682
-84.04,0.26168853
-84.05000000000001,0.2616802
-84.06,0.26167175
-84.07000000000001,0.26166344
-84.08000000000001,0.26165515
-84.09,0.26164675
-84.10000000000001,0.26163843
-84.11000000000001,0.2616301
-84.12,0.26162174
-84.13000000000001,0.26161343
-84.14,0.26160505
-84.15,0.26159677
-84.16000000000001,0.26158842
-84.17,0.2615801
-84.18,0.26157182
-84.19000000000001,0.26156348
-84.2,0.2615551
-84.21000000000001,0.26154685
-84.22000000000001,0.2615385
-84.23,0.26153022
-84.24000000000001,0.26152188
-84.25,0.26151353
-84.26,0.2615052
-84.27000000000001,0.261497
-84.28,0.2614886
-84.29,0.2614804
-84.30000000000001,0.26147202
-84.31,0.26146367
-84.32000000000001,0.26145542
-84.33000000000001,0.26144713
-84.34,0.26143882
-84.35000000000001,0.26143056
-84.36000000000001,0.2614222
-84.37,0.26141387
-84.38000000000001,0.26140568
-84.39,0.26139733
-84.4,0.26138902
-84.41000000000001,0.26138082
-84.42,0.2613725
-84.43,0.2613642
-84.44000000000001,0.2613559
-84.45,0.26134762
-84.46000000000001,0.26133937
-84.47000000000001,0.26133105
-84.48,0.26132277
-84.49000000000001,0.2613145
-84.5,0.26130623
-84.51,0.26129797
-84.52000000000001,0.2612897
-84.53,0.2612814
-84.54,0.26127318
-84.55000000000001,0.2612649
-84.56,0.26125666
-84.57000000000001,0.2612484
-84.58000000000001,0.2612401
-84.59,0.2612319
-84.60000000000001,0.2612236
-84.61000000000001,0.26121536
-84.62,0.26120713
-84.63000000000001,0.26119882
-84.64,0.26119056
-84.65,0.2611823
-84.66000000000001,0.26117408
-84.67,0.26116577
-84.68,0.2611575
-84.69000000000001,0.26114932
-84.7,0.26114112
-84.71000000000001,0.26113287
-84.72000000000001,0.2611246
-84.73,0.26111633
-84.74000000000001,0.26110813
-84.75,0.2610999
-84.76,0.26109162
-84.77000000000001,0.2610834
-84.78,0.26107517
-84.79,0.26106697
-84.80000000000001,0.26105878
-84.81,0.2610505
-84.82000000000001,0.2610423
-84.83000000000001,0.26103413
-84.84,0.26102585
-84.85000000000001,0.26101762
-84.86000000000001,0.2610094
-84.87,0.2610012
-84.88000000000001,0.260993
-84.89,0.26098478
-84.9,0.26097658
-84.91000000000001,0.26096836
-84.92,0.26096013
-84.93,0.26095194
-84.94000000000001,0.2609437
-84.95,0.26093557
-84.96000000000001,0.26092732
-84.97000000000001,0.26091915
-84.98,0.26091093
-84.99000000000001,0.26090276
-85.0,0.26089457
-85.01,0.26088637
-85.02000000000001,0.2608782
-85.03,0.26086995
-85.04,0.26086178
-85.05000000000001,0.2608536
-85.06,0.2608454
-85.07000000000001,0.26083726
-85.08000000000001,0.2608291
-85.09,0.2608209
-85.10000000000001,0.26081267
-85.11000000000001,0.26080453
-85.12,0.26079634
-85.13000000000001,0.26078814
-85.14,0.26077998
-85.15,0.26077184
-85.16000000000001,0.26076365
-85.17,0.26075548
-85.18,0.2607473
-85.19000000000001,0.2607391
-85.2,0.26073098
-85.21000000000001,0.2607228
-85.22000000000001,0.26071468
-85.23,0.2607065
-85.24000000000001,0.26069835
-85.25,0.26069015
-85.26,0.26068205
-85.27000000000001,0.2606739
-85.28,0.26066568
-85.29,0.26065755
-85.30000000000001,0.26064938
-85.31,0.2606413
-85.32000000000001,0.26063317
-85.33000000000001,0.26062492
-85.34,0.26061684
-85.35000000000001,0.2606088
-85.36000000000001,0.26060057
-85.37,0.26059243
-85.38000000000001,0.2605843
-85.39,0.26057616
-85.4,0.26056805
-85.41000000000001,0.26055986
-85.42,0.26055178
-85.43,0.26054364
-85.44000000000001,0.26053548
-85.45,0.2605275
-85.46000000000001,0.26051924
-85.47000000000001,0.26051122
-85.48,0.26050305
-85.49000000000001,0.26049486
-85.5,0.2604868
-85.51,0.26047873
-85.52000000000001,0.2604706
-85.53,0.2604625
-85.54,0.26045436
-85.55000000000001,0.2604463
-85.56,0.2604382
-85.57000000000001,0.26043
-85.58000000000001,0.26042193
-85.59,0.2604138
-85.60000000000001,0.26040572
-85.61000000000001,0.26039755
-85.62,0.2603895
-85.63000000000001,0.2603814
-85.64,0.26037335
-85.65,0.26036525
-85.66000000000001,0.26035714
-85.67,0.26034904
-85.68,0.26034096
-85.69000000000001,0.2603329
-85.7,0.26032475
-85.71000000000001,0.26031667
-85.72000000000001,0.26030865
-85.73,0.26030052
-85.74000000000001,0.2602924
-85.75,0.2602844
-85.76,0.2602763
-85.77000000000001,0.26026818
-85.78,0.26026016
-85.79,0.26025203
-85.80000000000001,0.260244
-85.81,0.26023594
-85.82000000000001,0.2602279
-85.83000000000001,0.26021972
-85.84,0.26021177
-85.85000000000001,0.26020372
-85.86000000000001,0.26019558
-85.87,0.26018757
-85.88000000000001,0.2601795
-85.89,0.26017144
-85.9,0.26016337
-85.91000000000001,0.26015532
-85.92,0.2601473
-85.93,0.26013932
-85.94000000000001,0.26013118
-85.95,0.26012316
-85.96000000000001,0.26011515
-85.97000000000001,0.26010704
-85.98,0.260099
-85.99000000000001,0.260091
-86.0,0.26008296
-86.01,0.26007485
-86.02000000000001,0.26006684
-86.03,0.26005885
-86.04,0.2600507
-86.05000000000001,0.2600428
-86.06,0.26003474
-86.07000000000001,0.26002672
-86.08000000000001,0.26001868
-86.09,0.26001066
-86.10000000000001,0.2600026
-86.11000000000001,0.2599946
-86.12,0.25998655
-86.13000000000001,0.25997856
-86.14,0.2599706
-86.15,0.2599626
-86.16000000000001,0.2599545
-86.17,0.25994644
-86.18,0.25993845
-86.19000000000001,0.25993046
-86.2,0.25992244
-86.21000000000001,0.2599145
-86.22000000000001,0.2599064
-86.23,0.2598984
-86.24000000000001,0.25989044
-86.25,0.25988248
-86.26,0.2598744
-86.27000000000001,0.25986645
-86.28,0.25985843
-86.29,0.25985047
-86.30000000000001,0.25984246
-86.31,0.25983453
-86.32000000000001,0.2598265
-86.33000000000001,0.25981846
-86.34,0.25981045
-86.35000000000001,0.25980252
-86.36000000000001,0.25979453
-86.37,0.25978655
-86.38000000000001,0.25977856
-86.39,0.25977063
-86.4,0.2597626
-86.41000000000001,0.2597546
-86.42,0.25974667
-86.43,0.25973874
-86.44000000000001,0.2597307
-86.45,0.25972277
-86.46000000000001,0.25971475
-86.47000000000001,0.2597068
-86.48,0.25969887
-86.49000000000001,0.25969085
-86.5,0.2596829
-86.51,0.2596749
-86.52000000000001,0.259667
-86.53,0.25965902
-86.54,0.25965106
-86.55000000000001,0.25964314
-86.56,0.2596352
-86.57000000000001,0.2596272
-86.58000000000001,0.25961927
-86.59,0.2596113
-86.60000000000001,0.25960335
-86.61000000000001,0.2595954
-86.62,0.25958747
-86.63000000000001,0.2595795
-86.64,0.25957158
-86.65,0.25956365
-86.66000000000001,0.25955573
-86.67,0.25954786
-86.68,0.25953984
-86.69000000000001,0.25953194
-86.7,0.25952396
-86.71000000000001,0.25951606
-86.72000000000001,0.25950813
-86.73,0.25950015
-86.74000000000001,0.25949222
-86.75,0.2594843
-86.76,0.2594764
-86.77000000000001,0.2594685
-86.78,0.25946057
-86.79,0.2594526
-86.80000000000001,0.25944474
-86.81,0.25943685
-86.82000000000001,0.2594289
-86.83000000000001,0.259421
-86.84,0.25941306
-86.85000000000001,0.25940517
-86.86000000000001,0.25939724
-86.87,0.2593894
-86.88000000000001,0.25938138
-86.89,0.25937352
-86.9,0.2593656
-86.91000000000001,0.25935772
-86.92,0.2593499
-86.93,0.25934198
-86.94000000000001,0.25933403
-86.95,0.25932622
-86.96000000000001,0.25931823
-86.97000000000001,0.25931033
-86.98,0.25930247
-86.99000000000001,0.25929454
-87.0,0.25928673
-87.01,0.25927877
-87.02000000000001,0.25927094
-87.03,0.259263
-87.04,0.25925517
-87.05000000000001,0.2592473
-87.06,0.25923935
-87.07000000000001,0.25923157
-87.08000000000001,0.25922364
-87.09,0.2592158
-87.10000000000001,0.25920787
-87.11000000000001,0.25920004
-87.12,0.25919214
-87.13000000000001,0.2591843
-87.14,0.25917643
-87.15,0.2591685
-87.16000000000001,0.25916067
-87.17,0.25915283
-87.18,0.2591449
-87.19000000000001,0.25913712
-87.2,0.25912923
-87.21000000000001,0.25912142
-87.22000000000001,0.25911355
-87.23,0.2591057
-87.24000000000001,0.25909787
-87.25,0.25909004
-87.26,0.25908214
-87.27000000000001,0.2590743
-87.28,0.25906646
-87.29,0.25905865
-87.30000000000001,0.25905076
-87.31,0.25904292
-87.32000000000001,0.25903505
-87.33000000000001,0.25902733
-87.34,0.25901943
-87.35000000000001,0.2590116
-87.36000000000001,0.25900376
-87.37,0.2589959
-87.38000000000001,0.25898808
-87.39,0.25898024
-87.4,0.25897244
-87.41000000000001,0.25896463
-87.42,0.25895673
-87.43,0.25894898
-87.44000000000001,0.2589411
-87.45,0.25893337
-87.46000000000001,0.25892544
-87.47000000000001,0.25891763
-87.48,0.2589099
-87.49000000000001,0.25890207
-87.5,0.2588942
-87.51,0.25888634
-87.52000000000001,0.25887853
-87.53,0.25887078
-87.54,0.25886294
-87.55000000000001,0.2588552
-87.56,0.2588474
-87.57000000000001,0.25883958
-87.58000000000001,0.25883177
-87.59,0.25882396
-87.60000000000001,0.25881612
-87.61000000000001,0.25880837
-87.62,0.25880057
-87.63000000000001,0.25879282
-87.64,0.25878504
-87.65,0.25877723
-87.66000000000001,0.25876936
-87.67,0.25876155
-87.68,0.25875384
-87.69000000000001,0.258746
-87.7,0.25873825
-87.71000000000001,0.2587305
-87.72000000000001,0.2587227
-87.73,0.25871488
-87.74000000000001,0.25870717
-87.75,0.25869933
-87.76,0.25869155
-87.77000000000001,0.2586838
-87.78,0.25867602
-87.79,0.2586683
-87.80000000000001,0.2586605
-87.81,0.25865275
-87.82000000000001,0.25864497
-87.83000000000001,0.25863722
-87.84,0.2586294
-87.85000000000001,0.25862163
-87.86000000000001,0.25861388
-87.87,0.2586061
-87.88000000000001,0.25859845
-87.89,0.25859064
-87.9,0.2585829
-87.91000000000001,0.2585751
-87.92,0.2585674
-87.93,0.2585596
-87.94000000000001,0.2585519
-87.95,0.25854415
-87.96000000000001,0.25853637
-87.97000000000001,0.25852862
-87.98,0.25852087
-87.99000000000001,0.25851318
-88.0,0.2585054
-88.01,0.25849771
-88.02000000000001,0.25848994
-88.03,0.2584822
-88.04,0.25847444
-88.05000000000001,0.25846672
-88.06,0.258459
-88.07000000000001,0.2584513
-88.08000000000001,0.2584436
-88.09,0.25843588
-88.10000000000001,0.2584281
-88.11000000000001,0.25842035
-88.12,0.25841266
-88.13000000000001,0.2584049
-88.14,0.25839716
-88.15,0.25838947
-88.16000000000001,0.25838175
-88.17,0.25837404
-88.18,0.25836635
-88.19000000000001,0.25835866
-88.2,0.25835097
-88.21000000000001,0.25834325
-88.22000000000001,0.25833553
-88.23,0.25832784
-88.24000000000001,0.25832003
-88.25,0.2583124
-88.26,0.25830472
-88.27000000000001,0.258297
-88.28,0.2582893
-88.29,0.2582816
-88.30000000000001,0.25827396
-88.31,0.25826615
-88.32000000000001,0.25825855
-88.33000000000001,0.25825083
-88.34,0.2582431
-88.35000000000001,0.25823542
-88.36000000000001,0.25822777
-88.37,0.25822008
-88.38000000000001,0.25821233
-88.39,0.25820467
-88.4,0.258197
-88.41000000000001,0.25818932
-88.42,0.25818172
-88.43,0.258174
-88.44000000000001,0.25816628
-88.45,0.25815868
-88.46000000000001,0.25815094
-88.47000000000001,0.25814328
-88.48,0.25813565
-88.49000000000001,0.258128
-88.5,0.2581203
-88.51,0.2581126
-88.52000000000001,0.25810495
-88.53,0.25809726
-88.54,0.25808966
-88.55000000000001,0.25808197
-88.56,0.25807434
-88.57000000000001,0.25806662
-88.58000000000001,0.25805905
-88.59,0.25805137
-88.60000000000001,0.25804365
-88.61000000000001,0.25803605
-88.62,0.2580284
-88.63000000000001,0.25802076
-88.64,0.25801307
-88.65,0.2580055
-88.66000000000001,0.25799778
-88.67,0.25799015
