psi,theta
-77.62,0.3464453
-77.63000000000001,0.34643975
-77.64,0.3464342
-77.65,0.3464287
-77.66000000000001,0.34642315
-77.67,0.3464176
-77.68,0.34641206
-77.69000000000001,0.34640655
-77.7,0.346401
-77.71000000000001,0.34639543
-77.72000000000001,0.34638995
-77.73,0.34638438
-77.74000000000001,0.34637886
-77.75,0.34637335
-77.76,0.3463678
-77.77000000000001,0.3463623
-77.78,0.34635675
-77.79,0.3463512
-77.80000000000001,0.34634572
-77.81,0.34634015
-77.82000000000001,0.34633464
-77.83000000000001,0.34632912
-77.84,0.3463236
-77.85000000000001,0.34631807
-77.86000000000001,0.34631255
-77.87,0.34630698
-77.88000000000001,0.3463015
-77.89,0.34629598
-77.9,0.34629047
-77.91000000000001,0.34628493
-77.92,0.3462794
-77.93,0.3462739
-77.94000000000001,0.34626836
-77.95,0.34626287
-77.96000000000001,0.34625733
-77.97000000000001,0.34625182
-77.98,0.3462463
-77.99000000000001,0.3462408
-78.0,0.34623528
-78.01,0.34622976
-78.02000000000001,0.34622428
-78.03,0.34621873
-78.04,0.34621322
-78.05000000000001,0.3462077
-78.06,0.34620222
-78.07000000000001,0.34619668
-78.08000000000001,0.3461912
-78.09,0.34618568
-78.10000000000001,0.34618017
-78.11000000000001,0.34617466
-78.12,0.34616914
-78.13000000000001,0.34616366
-78.14,0.34615815
-78.15,0.34615266
-78.16000000000001,0.34614718
-78.17,0.34614167
-78.18,0.34613615
-78.19000000000001,0.34613064
-78.2,0.34612513
-78.21000000000001,0.34611964
-78.22000000000001,0.34611416
-78.23,0.34610865
-78.24000000000001,0.3461032
-78.25,0.34609765
-78.26,0.34609216
-78.27000000000001,0.34608665
-78.28,0.34608117
-78.29,0.34607568
-78.30000000000001,0.34607017
-78.31,0.3460647
-78.32000000000001,0.3460592
-78.33000000000001,0.34605372
-78.34,0.3460482
-78.35000000000001,0.34604272
-78.36000000000001,0.34603724
-78.37,0.34603173
-78.38000000000001,0.34602624
-78.39,0.3460208
-78.4,0.34601527
-78.41000000000001,0.3460098
-78.42,0.3460043
-78.43,0.34599882
-78.44000000000001,0.3459933
-78.45,0.34598786
-78.46000000000001,0.34598237
-78.47000000000001,0.34597692
-78.48,0.3459714
-78.49000000000001,0.34596592
-78.5,0.34596044
-78.51,0.34595495
-78.52000000000001,0.3459495
-78.53,0.34594405
-78.54,0.34593856
-78.55000000000001,0.34593308
-78.56,0.3459276
-78.57000000000001,0.3459221
-78.58000000000001,0.34591663
-78.59,0.34591115
-78.60000000000001,0.34590566
-78.61000000000001,0.3459002
-78.62,0.34589475
-78.63000000000001,0.34588927
-78.64,0.34588382
-78.65,0.3458783
-78.66000000000001,0.34587285
-78.67,0.3458674
-78.68,0.3458619
-78.69000000000001,0.34585646
-78.7,0.345851
-78.71000000000001,0.3458455
-78.72000000000001,0.34584007
-78.73,0.34583458
-78.74000000000001,0.34582913
-78.75,0.34582368
-78.76,0.3458182
-78.77000000000001,0.3458127
-78.78,0.34580728
-78.79,0.34580183
-78.80000000000001,0.34579638
-78.81,0.34579092
-78.82000000000001,0.34578544
-78.83000000000001,0.34578
-78.84,0.34577453
-78.85000000000001,0.34576905
-78.86000000000001,0.34576362
-78.87,0.34575814
-78.88000000000001,0.34575272
-78.89,0.34574723
-78.9,0.3457418
-78.91000000000001,0.34573632
-78.92,0.3457309
-78.93,0.34572542
-78.94000000000001,0.34571996
-78.95,0.34571457
-78.96000000000001,0.3457091
-78.97000000000001,0.34570363
-78.98,0.3456982
-78.99000000000001,0.34569275
-79.0,0.34568733
-79.01,0.34568185
-79.02000000000001,0.3456764
-79.03,0.345671
-79.04,0.3456655
-79.05000000000001,0.3456601
-79.06,0.34565467
-79.07000000000001,0.34564918
-79.08000000000001,0.34564376
-79.09,0.3456383
-79.10000000000001,0.34563288
-79.11000000000001,0.34562743
-79.12,0.34562197
-79.13000000000001,0.34561658
-79.14,0.34561116
-79.15,0.3456057
-79.16000000000001,0.34560025
-79.17,0.34559482
-79.18,0.3455894
-79.19000000000001,0.34558395
-79.2,0.34557852
-79.21000000000001,0.34557307
-79.22000000000001,0.34556764
-79.23,0.34556222
-79.24000000000001,0.3455568
-79.25,0.34555137
-79.26,0.34554595
-79.27000000000001,0.34554052
-79.28,0.3455351
-79.29,0.34552965
-79.30000000000001,0.34552425
-79.31,0.3455188
-79.32000000000001,0.34551337
-79.33000000000001,0.34550795
-79.34,0.34550256
-79.35000000000001,0.3454971
-79.36000000000001,0.34549168
-79.37,0.34548622
-79.38000000000001,0.34548083
-79.39,0.3454754
-79.4,0.34547
-79.41000000000001,0.34546462
-79.42,0.34545916
-79.43,0.34545374
-79.44000000000001,0.34544832
-79.45,0.34544292
-79.46000000000001,0.3454375
-79.47000000000001,0.34543207
-79.48,0.34542665
-79.49000000000001,0.34542122
-79.5,0.34541583
-79.51,0.34541047
-79.52000000000001,0.345405
-79.53,0.34539956
-79.54,0.34539416
-79.55000000000001,0.34538877
-79.56,0.34538335
-79.57000000000001,0.34537798
-79.58000000000001,0.34537253
-79.59,0.34536716
-79.60000000000001,0.34536174
-79.61000000000001,0.34535635
-79.62,0.34535092
-79.63000000000001,0.34534553
-79.64,0.34534013
-79.65,0.3453347
-79.66000000000001,0.3453293
-79.67,0.34532392
-79.68,0.34531856
-79.69000000000001,0.3453131
-79.7,0.3453077
-79.71000000000001,0.34530228
-79.72000000000001,0.34529692
-79.73,0.34529153
-79.74000000000001,0.34528613
-79.75,0.34528074
-79.76,0.34527534
-79.77000000000001,0.34526992
-79.78,0.34526455
-79.79,0.34525913
-79.80000000000001,0.34525374
-79.81,0.34524837
-79.82000000000001,0.34524295
-79.83000000000001,0.34523755
-79.84,0.3452322
-79.85000000000001,0.34522676
-79.86000000000001,0.3452214
-79.87,0.34521604
-79.88000000000001,0.3452106
-79.89,0.34520525
-79.9,0.34519988
-79.91000000000001,0.3451945
-79.92,0.34518906
-79.93,0.34518373
-79.94000000000001,0.34517834
-79.95,0.34517294
-79.96000000000001,0.34516755
-79.97000000000001,0.34516215
-79.98,0.3451568
-79.99000000000001,0.3451514
-80.0,0.34514603
-80.01,0.34514067
-80.02000000000001,0.34513527
-80.03,0.34512988
-80.04,0.34512454
-80.05000000000001,0.34511915
-80.06,0.34511378
-80.07000000000001,0.3451084
-80.08000000000001,0.34510303
-80.09,0.34509763
-80.10000000000001,0.34509227
-80.11000000000001,0.34508687
-80.12,0.3450815
-80.13000000000001,0.34507614
-80.14,0.34507078
-80.15,0.34506541
-80.16000000000001,0.34506005
-80.17,0.3450547
-80.18,0.34504932
-80.19000000000001,0.34504393
-80.2,0.3450386
-80.21000000000001,0.3450332
-80.22000000000001,0.34502786
-80.23,0.34502247
-80.24000000000001,0.34501714
-80.25,0.34501177
-80.26,0.3450064
-80.27000000000001,0.34500104
-80.28,0.34499568
-80.29,0.3449903
-80.30000000000001,0.34498495
-80.31,0.34497958
-80.32000000000001,0.34497422
-80.33000000000001,0.34496886
-80.34,0.3449635
-80.35000000000001,0.34495816
-80.36000000000001,0.3449528
-80.37,0.34494746
-80.38000000000001,0.3449421
-80.39,0.34493673
-80.4,0.34493136
-80.41000000000001,0.34492603
-80.42,0.3449207
-80.43,0.34491533
-80.44000000000001,0.34490997
-80.45,0.34490463
-80.46000000000001,0.3448993
-80.47000000000001,0.3448939
-80.48,0.34488857
-80.49000000000001,0.34488323
-80.5,0.3448779
-80.51,0.34487253
-80.52000000000001,0.3448672
-80.53,0.34486184
-80.54,0.3448565
-80.55000000000001,0.34485114
-80.56,0.34484583
-80.57000000000001,0.34484047
-80.58000000000001,0.34483516
-80.59,0.3448298
-80.60000000000001,0.34482443
-80.61000000000001,0.3448191
-80.62,0.3448138
-80.63000000000001,0.34480846
-80.64,0.34480312
-80.65,0.34479776
-80.66000000000001,0.34479243
-80.67,0.34478706
-80.68,0.34478176
-80.69000000000001,0.34477642
-80.7,0.34477112
-80.71000000000001,0.34476575
-80.72000000000001,0.34476042
-80.73,0.34475508
-80.74000000000001,0.34474978
-80.75,0.3447444
-80.76,0.3447391
-80.77000000000001,0.34473377
-80.78,0.34472847
-80.79,0.3447231
-80.80000000000001,0.3447178
-80.81,0.34471244
-80.82000000000001,0.34470713
-80.83000000000001,0.34470183
-80.84,0.34469646
-80.85000000000001,0.34469116
-80.86000000000001,0.34468582
-80.87,0.34468052
-80.88000000000001,0.34467518
-80.89,0.34466985
-80.9,0.34466457
-80.91000000000001,0.3446592
-80.92,0.34465387
-80.93,0.34464857
-80.94000000000001,0.34464327
-80.95,0.34463796
-80.96000000000001,0.34463263
-80.97000000000001,0.34462732
-80.98,0.34462202
-80.99000000000001,0.34461668
-81.0,0.34461135
-81.01,0.34460607
-81.02000000000001,0.34460074
-81.03,0.34459543
-81.04,0.34459013
-81.05000000000001,0.34458482
-81.06,0.34457952
-81.07000000000001,0.3445742
-81.08000000000001,0.3445689
-81.09,0.3445636
-81.10000000000001,0.34455827
-81.11000000000001,0.34455296
-81.12,0.3445477
-81.13000000000001,0.34454235
-81.14,0.34453708
-81.15,0.34453174
-81.16000000000001,0.34452647
-81.17,0.34452114
-81.18,0.34451583
-81.19000000000001,0.34451053
-81.2,0.34450522
-81.21000000000001,0.34449995
-81.22000000000001,0.3444946
-81.23,0.34448934
-81.24000000000001,0.34448403
-81.25,0.34447873
-81.26,0.34447345
-81.27000000000001,0.34446815
-81.28,0.34446287
-81.29,0.34445757
-81.30000000000001,0.34445226
-81.31,0.34444696
-81.32000000000001,0.34444165
-81.33000000000001,0.3444364
-81.34,0.3444311
-81.35000000000001,0.3444258
-81.36000000000001,0.3444205
-81.37,0.3444152
-81.38000000000001,0.34440994
-81.39,0.34440464
-81.4,0.34439933
-81.41000000000001,0.34439406
-81.42,0.34438878
-81.43,0.34438348
-81.44000000000001,0.34437823
-81.45,0.34437293
-81.46000000000001,0.34436762
-81.47000000000001,0.34436235
-81.48,0.34435707
-81.49000000000001,0.34435177
-81.5,0.34434652
-81.51,0.3443412
-81.52000000000001,0.34433594
-81.53,0.34433067
-81.54,0.3443254
-81.55000000000001,0.3443201
-81.56,0.3443148
-81.57000000000001,0.34430954
-81.58000000000001,0.34430426
-81.59,0.344299
-81.60000000000001,0.3442937
-81.61000000000001,0.34428844
-81.62,0.34428316
-81.63000000000001,0.3442779
-81.64,0.3442726
-81.65,0.34426737
-81.66000000000001,0.34426206
-81.67,0.34425682
-81.68,0.34425154
-81.69000000000001,0.34424627
-81.7,0.344241
-81.71000000000001,0.34423572
-81.72000000000001,0.34423047
-81.73,0.34422517
-81.74000000000001,0.34421992
-81.75,0.34421465
-81.76,0.3442094
-81.77000000000001,0.34420413
-81.78,0.34419885
-81.79,0.34419364
-81.80000000000001,0.34418833
-81.81,0.3441831
-81.82000000000001,0.3441778
-81.83000000000001,0.34417254
-81.84,0.3441673
-81.85000000000001,0.34416202
-81.86000000000001,0.34415677
-81.87,0.34415153
-81.88000000000001,0.34414625
-81.89,0.344141
-81.9,0.34413576
-81.91000000000001,0.34413052
-81.92,0.34412524
-81.93,0.34412
-81.94000000000001,0.34411472
-81.95,0.34410948
-81.96000000000001,0.34410423
-81.97000000000001,0.344099
-81.98,0.34409368
-81.99000000000001,0.3440885
-82.0,0.34408322
-82.01,0.34407797
-82.02000000000001,0.34407276
-82.03,0.34406748
-82.04,0.3440622
-82.05000000000001,0.344057
-82.06,0.34405175
-82.07000000000001,0.34404647
-82.08000000000001,0.34404126
-82.09,0.344036
-82.10000000000001,0.34403077
-82.11000000000001,0.34402552
-82.12,0.34402028
-82.13000000000001,0.34401506
-82.14,0.34400982
-82.15,0.34400457
-82.16000000000001,0.34399933
-82.17,0.3439941
-82.18,0.34398887
-82.19000000000001,0.3439836
-82.2,0.34397838
-82.21000000000001,0.34397316
-82.22000000000001,0.3439679
-82.23,0.34396267
-82.24000000000001,0.34395742
-82.25,0.3439522
-82.26,0.34394696
-82.27000000000001,0.34394175
-82.28,0.3439365
-82.29,0.3439313
-82.30000000000001,0.34392604
-82.31,0.34392083
-82.32000000000001,0.3439156
-82.33000000000001,0.34391037
-82.34,0.34390512
-82.35000000000001,0.3438999
-82.36000000000001,0.34389466
-82.37,0.34388945
-82.38000000000001,0.34388423
-82.39,0.34387898
-82.4,0.3438738
-82.41000000000001,0.34386855
-82.42,0.34386334
-82.43,0.34385812
-82.44000000000001,0.34385288
-82.45,0.34384766
-82.46000000000001,0.34384242
-82.47000000000001,0.34383723
-82.48,0.34383202
-82.49000000000001,0.34382677
-82.5,0.3438216
-82.51,0.34381634
-82.52000000000001,0.34381115
-82.53,0.3438059
-82.54,0.34380072
-82.55000000000001,0.34379548
-82.56,0.3437903
-82.57000000000001,0.34378508
-82.58000000000001,0.34377986
-82.59,0.34377468
-82.60000000000001,0.34376946
-82.61000000000001,0.34376422
-82.62,0.34375903
-82.63000000000001,0.3437538
-82.64,0.3437486
-82.65,0.34374338
-82.66000000000001,0.3437382
-82.67,0.34373295
-82.68,0.34372777
-82.69000000000001,0.34372255
-82.7,0.3437174
-82.71000000000001,0.34371215
-82.72000000000001,0.34370697
-82.73,0.34370178
-82.74000000000001,0.34369653
-82.75,0.34369135
-82.76,0.34368613
-82.77000000000001,0.34368095
-82.78,0.34367576
-82.79,0.34367055
-82.80000000000001,0.34366536
-82.81,0.34366018
-82.82000000000001,0.34365496
-82.83000000000001,0.34364974
-82.84,0.34364456
-82.85000000000001,0.34363937
-82.86000000000001,0.3436342
-82.87,0.34362897
-82.88000000000001,0.3436238
-82.89,0.3436186
-82.9,0.3436134
-82.91000000000001,0.3436082
-82.92,0.34360301
-82.93,0.34359783
-82.94000000000001,0.34359264
-82.95,0.34358743
-82.96000000000001,0.34358227
-82.97000000000001,0.3435771
-82.98,0.3435719
-82.99000000000001,0.34356672
-83.0,0.34356153
-83.01,0.34355634
-83.02000000000001,0.34355113
-83.03,0.34354597
-83.04,0.3435408
-83.05000000000001,0.3435356
-83.06,0.34353042
-83.07000000000001,0.34352523
-83.08000000000001,0.34352005
-83.09,0.34351486
-83.10000000000001,0.34350967
-83.11000000000001,0.3435045
-83.12,0.34349933
-83.13000000000001,0.34349418
-83.14,0.343489
-83.15,0.3434838
-83.16000000000001,0.34347862
-83.17,0.34347346
-83.18,0.34346825
-83.19000000000001,0.3434631
-83.2,0.34345794
-83.21000000000001,0.34345275
-83.22000000000001,0.34344763
-83.23,0.34344244
-83.24000000000001,0.34343725
-83.25,0.34343207
-83.26,0.34342688
-83.27000000000001,0.34342176
-83.28,0.34341657
-83.29,0.3434114
-83.30000000000001,0.34340623
-83.31,0.34340107
-83.32000000000001,0.3433959
-83.33000000000001,0.34339073
-83.34,0.34338558
-83.35000000000001,0.34338042
-83.36000000000001,0.34337524
-83.37,0.3433701
-83.38000000000001,0.34336492
-83.39,0.34335977
-83.4,0.3433546
-83.41000000000001,0.34334946
-83.42,0.34334427
-83.43,0.34333912
-83.44000000000001,0.34333393
-83.45,0.34332883
-83.46000000000001,0.34332365
-83.47000000000001,0.34331852
-83.48,0.34331334
-83.49000000000001,0.34330818
-83.5,0.34330302
-83.51,0.3432979
-83.52000000000001,0.34329274
-83.53,0.3432876
-83.54,0.34328243
-83.55000000000001,0.34327728
-83.56,0.34327215
-83.57000000000001,0.34326696
-83.58000000000001,0.34326184
-83.59,0.34325665
-83.60000000000001,0.34325153
-83.61000000000001,0.34324637
-83.62,0.3432412
-83.63000000000001,0.34323612
-83.64,0.34323096
-83.65,0.3432258
-83.66000000000001,0.34322065
-83.67,0.34321553
-83.68,0.34321034
-83.69000000000001,0.3432052
-83.7,0.3432001
-83.71000000000001,0.3431949
-83.72000000000001,0.3431898
-83.73,0.34318465
-83.74000000000001,0.34317952
-83.75,0.34317437
-83.76,0.34316924
-83.77000000000001,0.34316412
-83.78,0.34315896
-83.79,0.34315383
-83.80000000000001,0.3431487
-83.81,0.34314358
-83.82000000000001,0.34313843
-83.83000000000001,0.3431333
-83.84,0.34312814
-83.85000000000001,0.34312302
-83.86000000000001,0.3431179
-83.87,0.34311277
-83.88000000000001,0.34310764
-83.89,0.3431025
-83.9,0.3430974
-83.91000000000001,0.34309226
-83.92,0.3430871
-83.93,0.34308198
-83.94000000000001,0.34307685
-83.95,0.34307173
-83.96000000000001,0.34306663
-83.97000000000001,0.3430615
-83.98,0.34305638
-83.99000000000001,0.34305125
-84.0,0.34304613
-84.01,0.343041
-84.02000000000001,0.34303588
-84.03,0.34303075
-84.04,0.34302562
-84.05000000000001,0.3430205
-84.06,0.34301537
-84.07000000000001,0.34301025
-84.08000000000001,0.34300515
-84.09,0.34300002
-84.10000000000001,0.34299493
-84.11000000000001,0.3429898
-84.12,0.34298468
-84.13000000000001,0.34297958
-84.14,0.34297445
-84.15,0.34296936
-84.16000000000001,0.34296423
-84.17,0.34295917
-84.18,0.342954
-84.19000000000001,0.3429489
-84.2,0.3429438
-84.21000000000001,0.34293866
-84.22000000000001,0.34293357
-84.23,0.34292844
-84.24000000000001,0.34292334
-84.25,0.34291825
-84.26,0.34291312
-84.27000000000001,0.34290802
-84.28,0.34290293
-84.29,0.34289783
-84.30000000000001,0.3428927
-84.31,0.3428876
-84.32000000000001,0.3428825
-84.33000000000001,0.3428774
-84.34,0.34287232
-84.35000000000001,0.3428672
-84.36000000000001,0.3428621
-84.37,0.342857
-84.38000000000001,0.3428519
-84.39,0.34284678
-84.4,0.3428417
-84.41000000000001,0.34283662
-84.42,0.34283152
-84.43,0.34282643
-84.44000000000001,0.3428213
-84.45,0.34281623
-84.46000000000001,0.34281117
-84.47000000000001,0.34280604
-84.48,0.34280097
-84.49000000000001,0.34279588
-84.5,0.34279078
-84.51,0.34278566
-84.52000000000001,0.3427806
-84.53,0.3427755
-84.54,0.3427704
-84.55000000000001,0.34276533
-84.56,0.3427602
-84.57000000000001,0.34275514
-84.58000000000001,0.34275007
-84.59,0.34274498
-84.60000000000001,0.34273988
-84.61000000000001,0.34273478
-84.62,0.34272972
-84.63000000000001,0.34272462
-84.64,0.34271955
-84.65,0.34271446
-84.66000000000001,0.34270936
-84.67,0.3427043
-84.68,0.34269923
-84.69000000000001,0.34269413
-84.7,0.3426891
-84.71000000000001,0.342684
-84.72000000000001,0.3426789
-84.73,0.34267384
-84.74000000000001,0.34266877
-84.75,0.34266365
-84.76,0.34265858
-84.77000000000001,0.3426535
-84.78,0.34264845
-84.79,0.34264338
-84.80000000000001,0.34263828
-84.81,0.34263325
-84.82000000000001,0.34262818
-84.83000000000001,0.34262308
-84.84,0.34261802
-84.85000000000001,0.34261295
-84.86000000000001,0.34260786
-84.87,0.3426028
-84.88000000000001,0.34259775
-84.89,0.34259266
-84.9,0.3425876
-84.91000000000001,0.34258252
-84.92,0.3425775
-84.93,0.3425724
-84.94000000000001,0.34256732
-84.95,0.3425623
-84.96000000000001,0.34255722
-84.97000000000001,0.34255213
-84.98,0.34254706
-84.99000000000001,0.34254202
-85.0,0.34253696
-85.01,0.34253192
-85.02000000000001,0.34252685
-85.03,0.3425218
-85.04,0.34251672
-85.05000000000001,0.34251165
-85.06,0.3425066
-85.07000000000001,0.34250155
-85.08000000000001,0.34249648
-85.09,0.34249145
-85.10000000000001,0.34248638
-85.11000000000001,0.34248134
-85.12,0.34247628
-85.13000000000001,0.3424712
-85.14,0.34246618
-85.15,0.3424611
-85.16000000000001,0.34245607
-85.17,0.34245104
-85.18,0.34244597
-85.19000000000001,0.3424409
-85.2,0.3424359
-85.21000000000001,0.34243083
-85.22000000000001,0.3424258
-85.23,0.34242076
-85.24000000000001,0.3424157
-85.25,0.34241062
-85.26,0.3424056
-85.27000000000001,0.34240055
-85.28,0.34239548
-85.29,0.34239045
-85.30000000000001,0.3423854
-85.31,0.34238037
-85.32000000000001,0.34237534
-85.33000000000001,0.34237027
-85.34,0.34236524
-85.35000000000001,0.34236023
-85.36000000000001,0.34235516
-85.37,0.34235013
-85.38000000000001,0.3423451
-85.39,0.34234008
-85.4,0.34233502
-85.41000000000001,0.34232998
-85.42,0.34232494
-85.43,0.3423199
-85.44000000000001,0.34231487
-85.45,0.34230986
-85.46000000000001,0.34230483
-85.47000000000001,0.3422998
-85.48,0.34229475
-85.49000000000001,0.34228972
-85.5,0.34228468
-85.51,0.34227967
-85.52000000000001,0.34227464
-85.53,0.34226963
-85.54,0.34226456
-85.55000000000001,0.34225956
-85.56,0.34225452
-85.57000000000001,0.34224948
-85.58000000000001,0.34224445
-85.59,0.34223944
-85.60000000000001,0.34223443
-85.61000000000001,0.3422294
-85.62,0.34222436
-85.63000000000001,0.34221935
-85.64,0.34221435
-85.65,0.34220934
-85.66000000000001,0.34220427
-85.67,0.34219927
-85.68,0.34219426
-85.69000000000001,0.34218925
-85.7,0.34218422
-85.71000000000001,0.34217918
-85.72000000000001,0.34217417
-85.73,0.34216917
-85.74000000000001,0.34216413
-85.75,0.34215912
-85.76,0.3421541
-85.77000000000001,0.3421491
-85.78,0.34214407
-85.79,0.34213907
-85.80000000000001,0.34213406
-85.81,0.34212905
-85.82000000000001,0.34212404
-85.83000000000001,0.34211904
-85.84,0.34211403
-85.85000000000001,0.34210902
-85.86000000000001,0.342104
-85.87,0.342099
-85.88000000000001,0.34209397
-85.89,0.342089
-85.9,0.342084
-85.91000000000001,0.34207895
-85.92,0.34207395
-85.93,0.34206894
-85.94000000000001,0.34206396
-85.95,0.34205896
-85.96000000000001,0.34205392
-85.97000000000001,0.34204894
-85.98,0.34204394
-85.99000000000001,0.34203896
-86.0,0.34203395
-86.01,0.34202898
-86.02000000000001,0.34202394
-86.03,0.34201896
-86.04,0.34201396
-86.05000000000001,0.34200895
-86.06,0.34200394
-86.07000000000001,0.34199893
-86.08000000000001,0.34199396
-86.09,0.34198895
-86.10000000000001,0.34198397
-86.11000000000001,0.341979
-86.12,0.341974
-86.13000000000001,0.341969
-86.14,0.341964
-86.15,0.341959
-86.16000000000001,0.341954
-86.17,0.34194902
-86.18,0.34194404
-86.19000000000001,0.34193903
-86.2,0.34193406
-86.21000000000001,0.34192908
-86.22000000000001,0.3419241
-86.23,0.3419191
-86.24000000000001,0.34191412
-86.25,0.34190914
-86.26,0.34190416
-86.27000000000001,0.3418992
-86.28,0.34189418
-86.29,0.3418892
-86.30000000000001,0.34188423
-86.31,0.34187922
-86.32000000000001,0.34187427
-86.33000000000001,0.34186926
-86.34,0.3418643
-86.35000000000001,0.3418593
-86.36000000000001,0.34185433
-86.37,0.34184933
-86.38000000000001,0.34184438
-86.39,0.3418394
-86.4,0.34183443
-86.41000000000001,0.34182942
-86.42,0.3418245
-86.43,0.3418195
-86.44000000000001,0.34181452
-86.45,0.34180954
-86.46000000000001,0.34180456
-86.47000000000001,0.34179962
-86.48,0.34179464
-86.49000000000001,0.34178966
-86.5,0.34178472
-86.51,0.34177974
-86.52000000000001,0.34177476
-86.53,0.3417698
-86.54,0.34176484
-86.55000000000001,0.34175986
-86.56,0.34175488
-86.57000000000001,0.34174994
-86.58000000000001,0.34174496
-86.59,0.34173998
-86.60000000000001,0.34173504
-86.61000000000001,0.34173006
-86.62,0.3417251
-86.63000000000001,0.34172016
-86.64,0.3417152
-86.65,0.3417102
-86.66000000000001,0.34170526
-86.67,0.34170032
-86.68,0.34169534
-86.69000000000001,0.3416904
-86.7,0.3416854
-86.71000000000001,0.34168047
-86.72000000000001,0.34167552
-86.73,0.34167054
-86.74000000000001,0.34166563
-86.75,0.34166065
-86.76,0.34165567
-86.77000000000001,0.34165075
-86.78,0.34164578
-86.79,0.34164083
-86.80000000000001,0.34163588
-86.81,0.34163094
-86.82000000000001,0.341626
-86.83000000000001,0.34162104
-86.84,0.3416161
-86.85000000000001,0.34161115
-86.86000000000001,0.34160617
-86.87,0.34160125
-86.88000000000001,0.34159628
-86.89,0.34159136
-86.9,0.34158638
-86.91000000000001,0.34158143
-86.92,0.3415765
-86.93,0.34157157
-86.94000000000001,0.34156662
-86.95,0.34156168
-86.96000000000001,0.34155673
-86.97000000000001,0.3415518
-86.98,0.34154686
-86.99000000000001,0.3415419
-87.0,0.34153697
-87.01,0.34153202
-87.02000000000001,0.34152707
-87.03,0.34152216
-87.04,0.3415172
-87.05000000000001,0.3415123
-87.06,0.34150735
-87.07000000000001,0.3415024
-87.08000000000001,0.34149748
-87.09,0.34149253
-87.10000000000001,0.3414876
-87.11000000000001,0.34148264
-87.12,0.34147772
-87.13000000000001,0.3414728
-87.14,0.3414679
-87.15,0.34146294
-87.16000000000001,0.34145802
-87.17,0.34145308
-87.18,0.34144813
-87.19000000000001,0.3414432
-87.2,0.3414383
-87.21000000000001,0.34143338
-87.22000000000001,0.34142843
-87.23,0.3414235
-87.24000000000001,0.34141856
-87.25,0.34141368
-87.26,0.34140876
-87.27000000000001,0.34140384
-87.28,0.34139886
-87.29,0.34139395
-87.30000000000001,0.34138906
-87.31,0.3413841
-87.32000000000001,0.3413792
-87.33000000000001,0.3413743
-87.34,0.34136936
-87.35000000000001,0.34136444
-87.36000000000001,0.3413595
-87.37,0.3413546
-87.38000000000001,0.3413497
-87.39,0.34134477
-87.4,0.3413399
-87.41000000000001,0.34133494
-87.42,0.34133
-87.43,0.3413251
-87.44000000000001,0.3413202
-87.45,0.34131527
-87.46000000000001,0.34131038
-87.47000000000001,0.3413055
-87.48,0.34130055
-87.49000000000001,0.34129563
-87.5,0.3412907
-87.51,0.34128582
-87.52000000000001,0.34128088
-87.53,0.341276
-87.54,0.34127104
-87.55000000000001,0.34126619
-87.56,0.34126127
-87.57000000000001,0.34125638
-87.58000000000001,0.34125146
-87.59,0.34124655
-87.60000000000001,0.34124166
-87.61000000000001,0.34123677
-87.62,0.34123185
-87.63000000000001,0.34122694
-87.64,0.34122205
-87.65,0.34121713
-87.66000000000001,0.3412122
-87.67,0.34120733
-87.68,0.34120244
-87.69000000000001,0.34119752
-87.7,0.34119263
-87.71000000000001,0.34118778
-87.72000000000001,0.34118286
-87.73,0.34117794
-87.74000000000001,0.34117305
-87.75,0.34116814
-87.76,0.34116325
-87.77000000000001,0.34115836
-87.78,0.34115347
-87.79,0.34114859
-87.80000000000001,0.3411437
-87.81,0.3411388
-87.82000000000001,0.3411339
-87.83000000000001,0.341129
-87.84,0.34112412
-87.85000000000001,0.34111923
-87.86000000000001,0.34111434
-87.87,0.34110942
-87.88000000000001,0.34110457
-87.89,0.34109968
-87.9,0.3410948
-87.91000000000001,0.3410899
-87.92,0.34108502
-87.93,0.34108013
-87.94000000000001,0.34107524
-87.95,0.34107035
-87.96000000000001,0.3410655
-87.97000000000001,0.34106058
-87.98,0.34105572
-87.99000000000001,0.3410508
-88.0,0.34104595
-88.01,0.3410411
-88.02000000000001,0.3410362
-88.03,0.3410313
-88.04,0.34102646
-88.05000000000001,0.34102157
-88.06,0.34101668
-88.07000000000001,0.34101182
-88.08000000000001,0.3410069
-88.09,0.34100205
-88.10000000000001,0.34099716
-88.11000000000001,0.3409923
-88.12,0.3409874
-88.13000000000001,0.34098256
-88.14,0.34097767
-88.15,0.3409728
-88.16000000000001,0.34096792
-88.17,0.34096307
-88.18,0.34095818
-88.19000000000001,0.34095332
-88.2,0.34094846
-88.21000000000001,0.3409436
-88.22000000000001,0.34093872
-88.23,0.34093386
-88.24000000000001,0.34092897
-88.25,0.3409241
-88.26,0.34091926
-88.27000000000001,0.3409144
-88.28,0.34090954
-88.29,0.34090465
-88.30000000000001,0.3408998
-88.31,0.34089494
-88.32000000000001,0.34089005
-88.33000000000001,0.3408852
-88.34,0.34088036
-88.35000000000001,0.3408755
-88.36000000000001,0.34087062
-88.37,0.3408658
-88.38000000000001,0.34086093
-88.39,0.34085605
-88.4,0.34085122
-88.41000000000001,0.34084636
-88.42,0.3408415
-88.43,0.34083664
-88.44000000000001,0.34083176
-88.45,0.34082693
-88.46000000000001,0.34082207
