psi,theta
-77.52000000000001,0.13656935
-77.53,0.13656163
-77.54,0.13655384
-77.55000000000001,0.1365461
-77.56,0.13653836
-77.57000000000001,0.1365306
-77.58000000000001,0.13652283
-77.59,0.13651511
-77.60000000000001,0.13650733
-77.61000000000001,0.13649958
-77.62,0.13649186
-77.63000000000001,0.13648415
-77.64,0.13647641
-77.65,0.13646865
-77.66000000000001,0.13646093
-77.67,0.1364532
-77.68,0.13644549
-77.69000000000001,0.13643773
-77.7,0.13643
-77.71000000000001,0.13642228
-77.72000000000001,0.13641453
-77.73,0.1364068
-77.74000000000001,0.1363991
-77.75,0.13639137
-77.76,0.13638368
-77.77000000000001,0.13637593
-77.78,0.13636823
-77.79,0.13636053
-77.80000000000001,0.1363528
-77.81,0.1363451
-77.82000000000001,0.1363374
-77.83000000000001,0.13632971
-77.84,0.13632202
-77.85000000000001,0.13631427
-77.86000000000001,0.13630658
-77.87,0.13629887
-77.88000000000001,0.1362912
-77.89,0.13628352
-77.9,0.13627581
-77.91000000000001,0.13626811
-77.92,0.13626042
-77.93,0.13625273
-77.94000000000001,0.13624506
-77.95,0.13623735
-77.96000000000001,0.1362297
-77.97000000000001,0.13622199
-77.98,0.13621435
-77.99000000000001,0.13620669
-78.0,0.13619898
-78.01,0.13619128
-78.02000000000001,0.13618363
-78.03,0.13617599
-78.04,0.1361683
-78.05000000000001,0.13616063
-78.06,0.13615295
-78.07000000000001,0.13614532
-78.08000000000001,0.13613766
-78.09,0.13613
-78.10000000000001,0.13612235
-78.11000000000001,0.1361147
-78.12,0.13610703
-78.13000000000001,0.1360994
-78.14,0.13609174
-78.15,0.13608408
-78.16000000000001,0.13607644
-78.17,0.13606882
-78.18,0.13606113
-78.19000000000001,0.13605352
-78.2,0.13604593
-78.21000000000001,0.13603827
-78.22000000000001,0.13603066
-78.23,0.13602301
-78.24000000000001,0.13601536
-78.25,0.13600773
-78.26,0.13600013
-78.27000000000001,0.13599251
-78.28,0.13598488
-78.29,0.13597724
-78.30000000000001,0.13596964
-78.31,0.13596198
-78.32000000000001,0.13595435
-78.33000000000001,0.13594675
-78.34,0.13593918
-78.35000000000001,0.13593152
-78.36000000000001,0.13592392
-78.37,0.13591632
-78.38000000000001,0.13590875
-78.39,0.13590115
-78.4,0.13589352
-78.41000000000001,0.13588592
-78.42,0.13587832
-78.43,0.13587075
-78.44000000000001,0.13586313
-78.45,0.13585551
-78.46000000000001,0.13584796
-78.47000000000001,0.13584039
-78.48,0.13583276
-78.49000000000001,0.13582517
-78.5,0.13581762
-78.51,0.13581002
-78.52000000000001,0.13580248
-78.53,0.13579486
-78.54,0.13578731
-78.55000000000001,0.13577971
-78.56,0.13577212
-78.57000000000001,0.13576457
-78.58000000000001,0.135757
-78.59,0.13574946
-78.60000000000001,0.13574184
-78.61000000000001,0.13573426
-78.62,0.13572676
-78.63000000000001,0.1357192
-78.64,0.13571158
-78.65,0.13570401
-78.66000000000001,0.1356965
-78.67,0.13568896
-78.68,0.13568138
-78.69000000000001,0.1356738
-78.7,0.13566631
-78.71000000000001,0.13565871
-78.72000000000001,0.13565117
-78.73,0.13564363
-78.74000000000001,0.13563606
-78.75,0.13562858
-78.76,0.13562103
-78.77000000000001,0.13561349
-78.78,0.13560598
-78.79,0.13559839
-78.80000000000001,0.13559088
-78.81,0.13558337
-78.82000000000001,0.13557583
-78.83000000000001,0.13556832
-78.84,0.13556081
-78.85000000000001,0.13555326
-78.86000000000001,0.1355457
-78.87,0.13553822
-78.88000000000001,0.13553071
-78.89,0.13552323
-78.9,0.13551572
-78.91000000000001,0.13550812
-78.92,0.13550064
-78.93,0.13549314
-78.94000000000001,0.13548563
-78.95,0.13547814
-78.96000000000001,0.13547063
-78.97000000000001,0.1354631
-78.98,0.13545561
-78.99000000000001,0.1354481
-79.0,0.13544063
-79.01,0.13543314
-79.02000000000001,0.13542563
-79.03,0.13541815
-79.04,0.13541067
-79.05000000000001,0.13540319
-79.06,0.13539568
-79.07000000000001,0.1353882
-79.08000000000001,0.13538072
-79.09,0.13537323
-79.10000000000001,0.13536578
-79.11000000000001,0.13535829
-79.12,0.1353508
-79.13000000000001,0.13534337
-79.14,0.1353359
-79.15,0.1353284
-79.16000000000001,0.13532093
-79.17,0.13531345
-79.18,0.13530597
-79.19000000000001,0.13529852
-79.2,0.13529104
-79.21000000000001,0.13528359
-79.22000000000001,0.13527618
-79.23,0.13526869
-79.24000000000001,0.13526122
-79.25,0.13525376
-79.26,0.13524634
-79.27000000000001,0.13523892
-79.28,0.13523142
-79.29,0.13522398
-79.30000000000001,0.1352166
-79.31,0.13520911
-79.32000000000001,0.13520166
-79.33000000000001,0.13519423
-79.34,0.13518679
-79.35000000000001,0.13517937
-79.36000000000001,0.13517192
-79.37,0.13516447
-79.38000000000001,0.13515703
-79.39,0.13514963
-79.4,0.1351422
-79.41000000000001,0.13513479
-79.42,0.13512734
-79.43,0.13511992
-79.44000000000001,0.13511252
-79.45,0.13510509
-79.46000000000001,0.13509768
-79.47000000000001,0.13509025
-79.48,0.13508281
-79.49000000000001,0.13507545
-79.5,0.135068
-79.51,0.13506061
-79.52000000000001,0.13505322
-79.53,0.1350458
-79.54,0.1350384
-79.55000000000001,0.13503101
-79.56,0.1350236
-79.57000000000001,0.13501622
-79.58000000000001,0.13500881
-79.59,0.13500145
-79.60000000000001,0.13499402
-79.61000000000001,0.13498664
-79.62,0.13497928
-79.63000000000001,0.13497183
-79.64,0.13496447
-79.65,0.13495708
-79.66000000000001,0.13494971
-79.67,0.13494235
-79.68,0.13493499
-79.69000000000001,0.13492756
-79.7,0.1349202
-79.71000000000001,0.13491285
-79.72000000000001,0.13490546
-79.73,0.1348981
-79.74000000000001,0.13489074
-79.75,0.13488331
-79.76,0.13487597
-79.77000000000001,0.13486862
-79.78,0.13486123
-79.79,0.1348539
-79.80000000000001,0.13484652
-79.81,0.13483919
-79.82000000000001,0.13483179
-79.83000000000001,0.13482445
-79.84,0.13481712
-79.85000000000001,0.13480976
-79.86000000000001,0.13480243
-79.87,0.1347951
-79.88000000000001,0.13478774
-79.89,0.13478038
-79.9,0.13477305
-79.91000000000001,0.13476573
-79.92,0.13475832
-79.93,0.134751
-79.94000000000001,0.1347437
-79.95,0.13473636
-79.96000000000001,0.13472903
-79.97000000000001,0.13472168
-79.98,0.13471437
-79.99000000000001,0.13470702
-80.0,0.13469973
-80.01,0.13469237
-80.02000000000001,0.13468505
-80.03,0.13467777
-80.04,0.13467044
-80.05000000000001,0.13466313
-80.06,0.1346558
-80.07000000000001,0.13464849
-80.08000000000001,0.13464119
-80.09,0.13463388
-80.10000000000001,0.13462652
-80.11000000000001,0.13461924
-80.12,0.13461196
-80.13000000000001,0.13460465
-80.14,0.13459733
-80.15,0.13459006
-80.16000000000001,0.13458276
-80.17,0.13457543
-80.18,0.13456815
-80.19000000000001,0.13456087
-80.2,0.1345536
-80.21000000000001,0.13454627
-80.22000000000001,0.134539
-80.23,0.13453172
-80.24000000000001,0.13452443
-80.25,0.13451716
-80.26,0.13450983
-80.27000000000001,0.13450256
-80.28,0.13449532
-80.29,0.13448805
-80.30000000000001,0.1344807
-80.31,0.13447344
-80.32000000000001,0.13446619
-80.33000000000001,0.13445891
-80.34,0.13445166
-80.35000000000001,0.13444439
-80.36000000000001,0.13443711
-80.37,0.13442984
-80.38000000000001,0.13442259
-80.39,0.13441536
-80.4,0.13440809
-80.41000000000001,0.13440083
-80.42,0.13439362
-80.43,0.13438627
-80.44000000000001,0.13437909
-80.45,0.13437185
-80.46000000000001,0.13436458
-80.47000000000001,0.13435736
-80.48,0.13435005
-80.49000000000001,0.13434286
-80.5,0.1343356
-80.51,0.13432837
-80.52000000000001,0.13432114
-80.53,0.1343139
-80.54,0.13430664
-80.55000000000001,0.13429941
-80.56,0.13429219
-80.57000000000001,0.13428497
-80.58000000000001,0.13427776
-80.59,0.13427052
-80.60000000000001,0.13426328
-80.61000000000001,0.13425606
-80.62,0.13424885
-80.63000000000001,0.13424158
-80.64,0.13423441
-80.65,0.13422719
-80.66000000000001,0.13421993
-80.67,0.13421276
-80.68,0.13420554
-80.69000000000001,0.13419831
-80.7,0.13419116
-80.71000000000001,0.1341839
-80.72000000000001,0.1341767
-80.73,0.13416947
-80.74000000000001,0.13416234
-80.75,0.1341551
-80.76,0.13414791
-80.77000000000001,0.13414073
-80.78,0.13413352
-80.79,0.13412629
-80.80000000000001,0.1341191
-80.81,0.13411188
-80.82000000000001,0.13410474
-80.83000000000001,0.13409758
-80.84,0.1340904
-80.85000000000001,0.13408318
-80.86000000000001,0.13407603
-80.87,0.13406885
-80.88000000000001,0.13406166
-80.89,0.13405444
-80.9,0.1340473
-80.91000000000001,0.13404013
-80.92,0.13403293
-80.93,0.13402577
-80.94000000000001,0.13401863
-80.95,0.13401145
-80.96000000000001,0.1340043
-80.97000000000001,0.13399711
-80.98,0.13398997
-80.99000000000001,0.1339828
-81.0,0.13397563
-81.01,0.1339685
-81.02000000000001,0.13396135
-81.03,0.1339542
-81.04,0.13394704
-81.05000000000001,0.13393988
-81.06,0.13393274
-81.07000000000001,0.13392562
-81.08000000000001,0.13391843
-81.09,0.13391128
-81.10000000000001,0.13390416
-81.11000000000001,0.13389698
-81.12,0.13388985
-81.13000000000001,0.1338827
-81.14,0.13387561
-81.15,0.13386846
-81.16000000000001,0.1338613
-81.17,0.1338542
-81.18,0.13384707
-81.19000000000001,0.13383996
-81.2,0.13383275
-81.21000000000001,0.1338257
-81.22000000000001,0.13381857
-81.23,0.13381141
-81.24000000000001,0.13380434
-81.25,0.13379717
-81.26,0.13379008
-81.27000000000001,0.13378295
-81.28,0.13377583
-81.29,0.13376874
-81.30000000000001,0.13376161
-81.31,0.13375452
-81.32000000000001,0.13374737
-81.33000000000001,0.13374034
-81.34,0.13373323
-81.35000000000001,0.13372612
-81.36000000000001,0.13371903
-81.37,0.1337119
-81.38000000000001,0.13370481
-81.39,0.1336977
-81.4,0.13369063
-81.41000000000001,0.13368353
-81.42,0.13367644
-81.43,0.13366935
-81.44000000000001,0.13366225
-81.45,0.13365522
-81.46000000000001,0.13364807
-81.47000000000001,0.133641
-81.48,0.13363397
-81.49000000000001,0.13362688
-81.5,0.13361976
-81.51,0.13361269
-81.52000000000001,0.13360557
-81.53,0.13359854
-81.54,0.13359149
-81.55000000000001,0.13358437
-81.56,0.13357732
-81.57000000000001,0.13357028
-81.58000000000001,0.13356318
-81.59,0.1335561
-81.60000000000001,0.13354906
-81.61000000000001,0.13354203
-81.62,0.13353494
-81.63000000000001,0.13352787
-81.64,0.13352081
-81.65,0.13351378
-81.66000000000001,0.13350675
-81.67,0.13349965
-81.68,0.13349262
-81.69000000000001,0.13348556
-81.7,0.13347855
-81.71000000000001,0.13347149
-81.72000000000001,0.13346446
-81.73,0.13345736
-81.74000000000001,0.13345036
-81.75,0.13344333
-81.76,0.13343623
-81.77000000000001,0.13342926
-81.78,0.1334222
-81.79,0.13341519
-81.80000000000001,0.13340813
-81.81,0.1334011
-81.82000000000001,0.13339408
-81.83000000000001,0.13338707
-81.84,0.13338003
-81.85000000000001,0.133373
-81.86000000000001,0.13336602
-81.87,0.13335896
-81.88000000000001,0.13335195
-81.89,0.13334492
-81.9,0.13333789
-81.91000000000001,0.13333091
-81.92,0.1333239
-81.93,0.13331684
-81.94000000000001,0.13330989
-81.95,0.13330284
-81.96000000000001,0.13329586
-81.97000000000001,0.13328886
-81.98,0.13328186
-81.99000000000001,0.13327488
-82.0,0.13326786
-82.01,0.13326085
-82.02000000000001,0.13325387
-82.03,0.13324687
-82.04,0.1332399
-82.05000000000001,0.13323286
-82.06,0.13322587
-82.07000000000001,0.13321888
-82.08000000000001,0.13321194
-82.09,0.133205
-82.10000000000001,0.13319796
-82.11000000000001,0.13319096
-82.12,0.13318399
-82.13000000000001,0.13317704
-82.14,0.13317004
-82.15,0.1331631
-82.16000000000001,0.13315612
-82.17,0.13314915
-82.18,0.13314216
-82.19000000000001,0.13313517
-82.2,0.13312824
-82.21000000000001,0.13312125
-82.22000000000001,0.1331143
-82.23,0.13310735
-82.24000000000001,0.13310033
-82.25,0.13309339
-82.26,0.13308647
-82.27000000000001,0.13307951
-82.28,0.13307256
-82.29,0.13306558
-82.30000000000001,0.13305864
-82.31,0.13305166
-82.32000000000001,0.13304472
-82.33000000000001,0.13303778
-82.34,0.13303086
-82.35000000000001,0.13302395
-82.36000000000001,0.13301694
-82.37,0.13300999
-82.38000000000001,0.13300306
-82.39,0.13299611
-82.4,0.13298923
-82.41000000000001,0.13298228
-82.42,0.13297534
-82.43,0.13296838
-82.44000000000001,0.13296145
-82.45,0.13295452
-82.46000000000001,0.13294762
-82.47000000000001,0.13294071
-82.48,0.13293377
-82.49000000000001,0.13292685
-82.5,0.13291994
-82.51,0.13291302
-82.52000000000001,0.13290608
-82.53,0.13289918
-82.54,0.13289224
-82.55000000000001,0.1328853
-82.56,0.13287848
-82.57000000000001,0.13287152
-82.58000000000001,0.13286456
-82.59,0.13285773
-82.60000000000001,0.1328508
-82.61000000000001,0.13284387
-82.62,0.13283703
-82.63000000000001,0.13283011
-82.64,0.13282317
-82.65,0.13281631
-82.66000000000001,0.13280943
-82.67,0.13280249
-82.68,0.13279563
-82.69000000000001,0.13278872
-82.7,0.13278186
-82.71000000000001,0.13277496
-82.72000000000001,0.13276806
-82.73,0.13276118
-82.74000000000001,0.13275433
-82.75,0.1327474
-82.76,0.13274048
-82.77000000000001,0.13273364
-82.78,0.13272677
-82.79,0.13271987
-82.80000000000001,0.13271303
-82.81,0.13270614
-82.82000000000001,0.13269928
-82.83000000000001,0.13269238
-82.84,0.13268551
-82.85000000000001,0.13267864
-82.86000000000001,0.1326718
-82.87,0.13266495
-82.88000000000001,0.13265806
-82.89,0.13265124
-82.9,0.13264437
-82.91000000000001,0.1326375
-82.92,0.13263065
-82.93,0.13262379
-82.94000000000001,0.13261697
-82.95,0.13261005
-82.96000000000001,0.13260323
-82.97000000000001,0.1325964
-82.98,0.13258955
-82.99000000000001,0.13258268
-83.0,0.13257587
-83.01,0.13256899
-83.02000000000001,0.13256213
-83.03,0.13255537
-83.04,0.13254848
-83.05000000000001,0.13254169
-83.06,0.1325348
-83.07000000000001,0.132528
-83.08000000000001,0.13252115
-83.09,0.13251433
-83.10000000000001,0.1325075
-83.11000000000001,0.13250068
-83.12,0.13249385
-83.13000000000001,0.13248701
-83.14,0.1324802
-83.15,0.13247335
-83.16000000000001,0.13246655
-83.17,0.1324597
-83.18,0.1324529
-83.19000000000001,0.13244608
-83.2,0.13243926
-83.21000000000001,0.13243243
-83.22000000000001,0.13242565
-83.23,0.13241884
-83.24000000000001,0.13241202
-83.25,0.13240522
-83.26,0.13239843
-83.27000000000001,0.13239163
-83.28,0.13238482
-83.29,0.13237807
-83.30000000000001,0.13237122
-83.31,0.13236447
-83.32000000000001,0.13235763
-83.33000000000001,0.13235085
-83.34,0.13234407
-83.35000000000001,0.13233727
-83.36000000000001,0.13233045
-83.37,0.13232371
-83.38000000000001,0.13231689
-83.39,0.13231014
-83.4,0.13230333
-83.41000000000001,0.13229655
-83.42,0.13228977
-83.43,0.132283
-83.44000000000001,0.13227619
-83.45,0.13226944
-83.46000000000001,0.13226265
-83.47000000000001,0.13225591
-83.48,0.13224906
-83.49000000000001,0.13224232
-83.5,0.13223557
-83.51,0.13222878
-83.52000000000001,0.13222201
-83.53,0.13221526
-83.54,0.13220856
-83.55000000000001,0.13220176
-83.56,0.132195
-83.57000000000001,0.13218826
-83.58000000000001,0.1321815
-83.59,0.13217473
-83.60000000000001,0.13216797
-83.61000000000001,0.13216123
-83.62,0.13215446
-83.63000000000001,0.1321477
-83.64,0.13214096
-83.65,0.1321342
-83.66000000000001,0.13212746
-83.67,0.13212076
-83.68,0.132114
-83.69000000000001,0.13210726
-83.7,0.13210055
-83.71000000000001,0.13209379
-83.72000000000001,0.13208705
-83.73,0.13208032
-83.74000000000001,0.13207358
-83.75,0.13206683
-83.76,0.13206011
-83.77000000000001,0.1320534
-83.78,0.13204665
-83.79,0.13203995
-83.80000000000001,0.13203321
-83.81,0.1320265
-83.82000000000001,0.13201976
-83.83000000000001,0.13201304
-83.84,0.13200635
-83.85000000000001,0.13199964
-83.86000000000001,0.13199288
-83.87,0.13198623
-83.88000000000001,0.1319795
-83.89,0.13197276
-83.9,0.13196607
-83.91000000000001,0.13195935
-83.92,0.13195264
-83.93,0.13194594
-83.94000000000001,0.13193923
-83.95,0.13193253
-83.96000000000001,0.13192585
-83.97000000000001,0.13191913
-83.98,0.13191244
-83.99000000000001,0.13190572
-84.0,0.13189906
-84.01,0.13189238
-84.02000000000001,0.13188565
-84.03,0.13187897
-84.04,0.13187228
-84.05000000000001,0.13186562
-84.06,0.13185893
-84.07000000000001,0.13185227
-84.08000000000001,0.13184553
-84.09,0.13183889
-84.10000000000001,0.13183224
-84.11000000000001,0.13182555
-84.12,0.13181883
-84.13000000000001,0.13181216
-84.14,0.13180551
-84.15,0.13179877
-84.16000000000001,0.13179213
-84.17,0.13178551
-84.18,0.13177884
-84.19000000000001,0.1317721
-84.2,0.13176548
-84.21000000000001,0.13175881
-84.22000000000001,0.13175216
-84.23,0.13174549
-84.24000000000001,0.13173884
-84.25,0.1317322
-84.26,0.13172552
-84.27000000000001,0.13171887
-84.28,0.13171223
-84.29,0.13170558
-84.30000000000001,0.13169889
-84.31,0.13169226
-84.32000000000001,0.13168561
-84.33000000000001,0.13167897
-84.34,0.13167232
-84.35000000000001,0.1316657
-84.36000000000001,0.13165903
-84.37,0.13165238
-84.38000000000001,0.13164577
-84.39,0.13163912
-84.4,0.13163249
-84.41000000000001,0.13162586
-84.42,0.13161919
-84.43,0.13161258
-84.44000000000001,0.13160595
-84.45,0.13159935
-84.46000000000001,0.13159272
-84.47000000000001,0.13158607
-84.48,0.13157949
-84.49000000000001,0.13157289
-84.5,0.13156623
-84.51,0.1315596
-84.52000000000001,0.131553
-84.53,0.13154636
-84.54,0.13153975
-84.55000000000001,0.13153315
-84.56,0.13152653
-84.57000000000001,0.13151991
-84.58000000000001,0.1315133
-84.59,0.13150671
-84.60000000000001,0.1315001
-84.61000000000001,0.1314935
-84.62,0.13148692
-84.63000000000001,0.13148029
-84.64,0.13147369
-84.65,0.13146706
-84.66000000000001,0.13146046
-84.67,0.13145389
-84.68,0.13144729
-84.69000000000001,0.13144067
-84.7,0.13143411
-84.71000000000001,0.13142753
-84.72000000000001,0.13142091
-84.73,0.13141435
-84.74000000000001,0.13140777
-84.75,0.13140115
-84.76,0.1313946
-84.77000000000001,0.13138796
-84.78,0.13138139
-84.79,0.1313748
-84.80000000000001,0.13136826
-84.81,0.13136166
-84.82000000000001,0.1313551
-84.83000000000001,0.13134855
-84.84,0.13134196
-84.85000000000001,0.13133538
-84.86000000000001,0.13132882
-84.87,0.13132226
-84.88000000000001,0.1313157
-84.89,0.13130915
-84.9,0.13130254
-84.91000000000001,0.131296
-84.92,0.13128945
-84.93,0.13128288
-84.94000000000001,0.13127634
-84.95,0.13126975
-84.96000000000001,0.13126323
-84.97000000000001,0.13125667
-84.98,0.13125011
-84.99000000000001,0.1312436
-85.0,0.13123702
-85.01,0.13123044
-85.02000000000001,0.13122392
-85.03,0.13121739
-85.04,0.1312108
-85.05000000000001,0.13120432
-85.06,0.13119774
-85.07000000000001,0.13119124
-85.08000000000001,0.13118467
-85.09,0.13117814
-85.10000000000001,0.1311716
-85.11000000000001,0.13116506
-85.12,0.1311585
-85.13000000000001,0.13115202
-85.14,0.13114548
-85.15,0.13113892
-85.16000000000001,0.13113242
-85.17,0.13112588
-85.18,0.13111937
-85.19000000000001,0.13111286
-85.2,0.13110635
-85.21000000000001,0.13109979
-85.22000000000001,0.1310933
-85.23,0.13108678
-85.24000000000001,0.13108024
-85.25,0.13107374
-85.26,0.13106728
-85.27000000000001,0.13106075
-85.28,0.1310542
-85.29,0.13104768
-85.30000000000001,0.1310412
-85.31,0.13103473
-85.32000000000001,0.13102818
-85.33000000000001,0.13102171
-85.34,0.13101518
-85.35000000000001,0.1310087
-85.36000000000001,0.1310022
-85.37,0.13099569
-85.38000000000001,0.13098916
-85.39,0.13098276
-85.4,0.13097622
-85.41000000000001,0.13096973
-85.42,0.13096327
-85.43,0.13095674
-85.44000000000001,0.13095024
-85.45,0.13094379
-85.46000000000001,0.13093726
-85.47000000000001,0.13093081
-85.48,0.13092433
-85.49000000000001,0.13091785
-85.5,0.13091137
-85.51,0.13090494
-85.52000000000001,0.13089842
-85.53,0.13089193
-85.54,0.13088548
-85.55000000000001,0.13087897
-85.56,0.13087255
-85.57000000000001,0.13086608
-85.58000000000001,0.1308596
-85.59,0.13085315
-85.60000000000001,0.13084668
-85.61000000000001,0.13084021
-85.62,0.13083372
-85.63000000000001,0.13082732
-85.64,0.13082084
-85.65,0.13081436
-85.66000000000001,0.13080788
-85.67,0.13080145
-85.68,0.130795
-85.69000000000001,0.13078856
-85.7,0.1307821
-85.71000000000001,0.13077563
-85.72000000000001,0.1307692
-85.73,0.13076276
-85.74000000000001,0.13075632
-85.75,0.13074987
-85.76,0.13074344
-85.77000000000001,0.13073698
-85.78,0.13073052
-85.79,0.13072413
-85.80000000000001,0.13071766
-85.81,0.13071126
-85.82000000000001,0.13070484
-85.83000000000001,0.13069837
-85.84,0.13069196
-85.85000000000001,0.13068552
-85.86000000000001,0.13067909
-85.87,0.13067265
-85.88000000000001,0.13066623
-85.89,0.13065985
-85.9,0.13065338
-85.91000000000001,0.13064694
-85.92,0.13064054
-85.93,0.13063413
-85.94000000000001,0.13062769
-85.95,0.13062131
-85.96000000000001,0.13061485
-85.97000000000001,0.1306085
-85.98,0.13060208
-85.99000000000001,0.13059565
-86.0,0.13058925
-86.01,0.13058284
-86.02000000000001,0.13057643
-86.03,0.13057002
-86.04,0.13056363
-86.05000000000001,0.13055721
-86.06,0.13055083
-86.07000000000001,0.13054436
-86.08000000000001,0.13053802
-86.09,0.13053164
-86.10000000000001,0.13052526
-86.11000000000001,0.13051882
-86.12,0.13051242
-86.13000000000001,0.13050607
-86.14,0.13049972
-86.15,0.13049328
-86.16000000000001,0.13048688
-86.17,0.1304805
-86.18,0.13047412
-86.19000000000001,0.13046774
-86.2,0.13046138
-86.21000000000001,0.13045499
-86.22000000000001,0.1304486
-86.23,0.13044223
-86.24000000000001,0.13043584
-86.25,0.13042948
-86.26,0.1304231
-86.27000000000001,0.13041675
-86.28,0.13041033
-86.29,0.130404
-86.30000000000001,0.13039762
-86.31,0.13039127
-86.32000000000001,0.1303849
-86.33000000000001,0.13037857
-86.34,0.13037217
-86.35000000000001,0.13036583
-86.36000000000001,0.13035944
-86.37,0.1303531
-86.38000000000001,0.13034672
-86.39,0.13034037
-86.4,0.130334
-86.41000000000001,0.13032764
-86.42,0.13032132
-86.43,0.13031498
-86.44000000000001,0.13030866
-86.45,0.13030228
-86.46000000000001,0.13029592
-86.47000000000001,0.13028958
-86.48,0.13028325
-86.49000000000001,0.13027692
-86.5,0.13027057
-86.51,0.13026422
-86.52000000000001,0.1302579
-86.53,0.13025154
-86.54,0.13024524
-86.55000000000001,0.13023889
-86.56,0.13023254
-86.57000000000001,0.13022622
-86.58000000000001,0.13021988
-86.59,0.13021353
-86.60000000000001,0.13020724
-86.61000000000001,0.1302009
-86.62,0.13019457
-86.63000000000001,0.13018826
-86.64,0.13018194
-86.65,0.13017565
-86.66000000000001,0.13016929
-86.67,0.13016298
-86.68,0.1301567
-86.69000000000001,0.13015038
-86.7,0.13014406
-86.71000000000001,0.13013768
-86.72000000000001,0.1301314
-86.73,0.1301251
-86.74000000000001,0.13011879
-86.75,0.13011256
-86.76,0.13010621
-86.77000000000001,0.1300999
-86.78,0.1300936
-86.79,0.13008729
-86.80000000000001,0.130081
-86.81,0.13007468
-86.82000000000001,0.13006839
-86.83000000000001,0.13006213
-86.84,0.13005581
-86.85000000000001,0.13004953
-86.86000000000001,0.13004321
-86.87,0.13003697
-86.88000000000001,0.13003062
-86.89,0.13002437
-86.9,0.13001807
-86.91000000000001,0.1300118
-86.92,0.13000548
-86.93,0.12999922
-86.94000000000001,0.1299929
-86.95,0.12998667
-86.96000000000001,0.12998036
-86.97000000000001,0.12997413
-86.98,0.1299678
-86.99000000000001,0.12996155
-87.0,0.12995529
-87.01,0.12994903
-87.02000000000001,0.12994274
-87.03,0.12993646
-87.04,0.12993017
-87.05000000000001,0.12992395
-87.06,0.12991765
-87.07000000000001,0.12991141
-87.08000000000001,0.12990513
-87.09,0.1298989
-87.10000000000001,0.12989263
-87.11000000000001,0.12988639
-87.12,0.12988012
-87.13000000000001,0.12987387
-87.14,0.12986761
-87.15,0.12986133
-87.16000000000001,0.12985513
-87.17,0.12984885
-87.18,0.12984261
-87.19000000000001,0.12983635
-87.2,0.12983014
-87.21000000000001,0.1298239
-87.22000000000001,0.12981762
-87.23,0.12981138
-87.24000000000001,0.12980518
-87.25,0.12979889
-87.26,0.12979265
-87.27000000000001,0.12978646
-87.28,0.12978017
-87.29,0.12977391
-87.30000000000001,0.12976775
-87.31,0.1297615
-87.32000000000001,0.12975523
-87.33000000000001,0.12974906
-87.34,0.1297428
-87.35000000000001,0.12973659
-87.36000000000001,0.12973037
-87.37,0.12972414
-87.38000000000001,0.12971793
-87.39,0.12971167
-87.4,0.1297055
-87.41000000000001,0.12969923
-87.42,0.129693
-87.43,0.12968677
-87.44000000000001,0.1296806
-87.45,0.1296744
-87.46000000000001,0.12966818
-87.47000000000001,0.129662
-87.48,0.12965575
-87.49000000000001,0.12964958
-87.5,0.12964335
-87.51,0.12963714
-87.52000000000001,0.12963095
-87.53,0.12962471
-87.54,0.1296185
-87.55000000000001,0.12961239
-87.56,0.12960616
-87.57000000000001,0.12959996
-87.58000000000001,0.12959373
-87.59,0.12958758
-87.60000000000001,0.12958136
-87.61000000000001,0.12957518
-87.62,0.12956896
-87.63000000000001,0.12956277
-87.64,0.1295566
-87.65,0.12955043
-87.66000000000001,0.1295442
-87.67,0.12953806
-87.68,0.12953188
-87.69000000000001,0.12952566
-87.7,0.12951949
-87.71000000000001,0.12951335
-87.72000000000001,0.12950715
-87.73,0.129501
-87.74000000000001,0.12949479
-87.75,0.12948862
-87.76,0.12948243
-87.77000000000001,0.1294763
-87.78,0.1294701
-87.79,0.12946391
-87.80000000000001,0.12945779
-87.81,0.12945159
-87.82000000000001,0.12944546
-87.83000000000001,0.12943926
-87.84,0.12943316
-87.85000000000001,0.12942696
-87.86000000000001,0.12942077
-87.87,0.12941462
-87.88000000000001,0.1294085
-87.89,0.12940232
-87.9,0.1293962
-87.91000000000001,0.12939
-87.92,0.12938388
-87.93,0.12937772
-87.94000000000001,0.12937155
-87.95,0.1293654
-87.96000000000001,0.12935928
-87.97000000000001,0.12935308
-87.98,0.12934697
-87.99000000000001,0.12934083
-88.0,0.12933472
-88.01,0.12932856
-88.02000000000001,0.12932244
-88.03,0.12931627
-88.04,0.12931016
-88.05000000000001,0.12930399
-88.06,0.12929788
-88.07000000000001,0.12929177
-88.08000000000001,0.1292856
-88.09,0.1292795
-88.10000000000001,0.12927337
-88.11000000000001,0.12926725
-88.12,0.1292611
-88.13000000000001,0.12925494
-88.14,0.12924889
-88.15,0.12924272
-88.16000000000001,0.12923661
-88.17,0.12923048
-88.18,0.12922437
-88.19000000000001,0.12921825
-88.2,0.12921214
-88.21000000000001,0.12920605
-88.22000000000001,0.12919995
-88.23,0.12919384
-88.24000000000001,0.1291877
-88.25,0.1291816
-88.26,0.12917548
-88.27000000000001,0.1291694
-88.28,0.1291633
-88.29,0.12915719
-88.30000000000001,0.12915108
-88.31,0.129145
-88.32000000000001,0.12913889
-88.33000000000001,0.12913276
-88.34,0.1291267
-88.35000000000001,0.12912065
