psi,theta
-75.92,0.34969985
-75.93,0.34969497
-75.94000000000001,0.34969005
-75.95,0.34968516
-75.96000000000001,0.34968024
-75.97000000000001,0.34967536
-75.98,0.34967047
-75.99000000000001,0.34966558
-76.0,0.34966063
-76.01,0.34965578
-76.02000000000001,0.3496509
-76.03,0.349646
-76.04,0.3496411
-76.05000000000001,0.34963623
-76.06,0.3496313
-76.07000000000001,0.34962645
-76.08000000000001,0.34962153
-76.09,0.34961665
-76.10000000000001,0.34961176
-76.11000000000001,0.3496069
-76.12,0.34960198
-76.13000000000001,0.34959713
-76.14,0.34959224
-76.15,0.34958738
-76.16000000000001,0.34958246
-76.17,0.34957758
-76.18,0.34957272
-76.19000000000001,0.34956786
-76.2,0.34956294
-76.21000000000001,0.3495581
-76.22000000000001,0.34955323
-76.23,0.34954834
-76.24000000000001,0.34954345
-76.25,0.3495386
-76.26,0.3495337
-76.27000000000001,0.34952885
-76.28,0.34952393
-76.29,0.34951907
-76.30000000000001,0.3495142
-76.31,0.34950936
-76.32000000000001,0.34950447
-76.33000000000001,0.34949964
-76.34,0.34949476
-76.35000000000001,0.34948987
-76.36000000000001,0.34948498
-76.37,0.34948015
-76.38000000000001,0.34947526
-76.39,0.3494704
-76.4,0.34946555
-76.41000000000001,0.3494607
-76.42,0.34945583
-76.43,0.34945095
-76.44000000000001,0.3494461
-76.45,0.34944123
-76.46000000000001,0.34943637
-76.47000000000001,0.3494315
-76.48,0.34942663
-76.49000000000001,0.34942177
-76.5,0.34941694
-76.51,0.34941208
-76.52000000000001,0.34940726
-76.53,0.3494024
-76.54,0.3493975
-76.55000000000001,0.34939268
-76.56,0.34938782
-76.57000000000001,0.34938297
-76.58000000000001,0.34937814
-76.59,0.34937325
-76.60000000000001,0.34936845
-76.61000000000001,0.34936357
-76.62,0.3493587
-76.63000000000001,0.34935388
-76.64,0.34934902
-76.65,0.3493442
-76.66000000000001,0.3493393
-76.67,0.3493345
-76.68,0.34932965
-76.69000000000001,0.34932482
-76.7,0.34932
-76.71000000000001,0.3493151
-76.72000000000001,0.34931028
-76.73,0.34930545
-76.74000000000001,0.34930062
-76.75,0.34929577
-76.76,0.34929094
-76.77000000000001,0.34928608
-76.78,0.34928125
-76.79,0.34927642
-76.80000000000001,0.3492716
-76.81,0.34926674
-76.82000000000001,0.3492619
-76.83000000000001,0.3492571
-76.84,0.34925225
-76.85000000000001,0.34924743
-76.86000000000001,0.3492426
-76.87,0.34923774
-76.88000000000001,0.34923297
-76.89,0.3492281
-76.9,0.3492233
-76.91000000000001,0.34921843
-76.92,0.34921363
-76.93,0.3492088
-76.94000000000001,0.34920397
-76.95,0.34919918
-76.96000000000001,0.34919432
-76.97000000000001,0.34918952
-76.98,0.3491847
-76.99000000000001,0.34917986
-77.0,0.34917507
-77.01,0.3491702
-77.02000000000001,0.34916538
-77.03,0.3491606
-77.04,0.34915578
-77.05000000000001,0.349151
-77.06,0.34914613
-77.07000000000001,0.3491413
-77.08000000000001,0.34913653
-77.09,0.3491317
-77.10000000000001,0.34912688
-77.11000000000001,0.34912208
-77.12,0.34911728
-77.13000000000001,0.34911245
-77.14,0.34910762
-77.15,0.3491028
-77.16000000000001,0.34909803
-77.17,0.34909323
-77.18,0.3490884
-77.19000000000001,0.3490836
-77.2,0.3490788
-77.21000000000001,0.34907398
-77.22000000000001,0.3490692
-77.23,0.3490644
-77.24000000000001,0.34905958
-77.25,0.3490548
-77.26,0.34905
-77.27000000000001,0.3490452
-77.28,0.3490404
-77.29,0.3490356
-77.30000000000001,0.3490308
-77.31,0.34902602
-77.32000000000001,0.3490212
-77.33000000000001,0.3490164
-77.34,0.3490116
-77.35000000000001,0.34900683
-77.36000000000001,0.34900203
-77.37,0.34899724
-77.38000000000001,0.34899247
-77.39,0.34898767
-77.4,0.34898287
-77.41000000000001,0.34897807
-77.42,0.34897327
-77.43,0.3489685
-77.44000000000001,0.3489637
-77.45,0.3489589
-77.46000000000001,0.34895414
-77.47000000000001,0.34894934
-77.48,0.34894454
-77.49000000000001,0.34893978
-77.5,0.34893495
-77.51,0.3489302
-77.52000000000001,0.34892544
-77.53,0.3489206
-77.54,0.34891585
-77.55000000000001,0.3489111
-77.56,0.3489063
-77.57000000000001,0.34890154
-77.58000000000001,0.34889674
-77.59,0.34889197
-77.60000000000001,0.3488872
-77.61000000000001,0.34888244
-77.62,0.34887764
-77.63000000000001,0.34887287
-77.64,0.3488681
-77.65,0.34886333
-77.66000000000001,0.34885854
-77.67,0.3488538
-77.68,0.348849
-77.69000000000001,0.34884423
-77.7,0.34883946
-77.71000000000001,0.3488347
-77.72000000000001,0.34882995
-77.73,0.34882516
-77.74000000000001,0.3488204
-77.75,0.34881568
-77.76,0.34881088
-77.77000000000001,0.34880608
-77.78,0.34880134
-77.79,0.34879658
-77.80000000000001,0.34879184
-77.81,0.34878707
-77.82000000000001,0.3487823
-77.83000000000001,0.34877756
-77.84,0.34877276
-77.85000000000001,0.348768
-77.86000000000001,0.3487633
-77.87,0.3487585
-77.88000000000001,0.34875375
-77.89,0.348749
-77.9,0.34874424
-77.91000000000001,0.3487395
-77.92,0.34873474
-77.93,0.34872997
-77.94000000000001,0.3487252
-77.95,0.3487205
-77.96000000000001,0.34871572
-77.97000000000001,0.34871098
-77.98,0.34870625
-77.99000000000001,0.34870148
-78.0,0.34869674
-78.01,0.348692
-78.02000000000001,0.34868723
-78.03,0.3486825
-78.04,0.34867775
-78.05000000000001,0.348673
-78.06,0.34866828
-78.07000000000001,0.34866354
-78.08000000000001,0.3486588
-78.09,0.34865406
-78.10000000000001,0.3486493
-78.11000000000001,0.34864455
-78.12,0.34863985
-78.13000000000001,0.3486351
-78.14,0.34863037
-78.15,0.34862563
-78.16000000000001,0.3486209
-78.17,0.34861615
-78.18,0.3486114
-78.19000000000001,0.34860668
-78.2,0.34860197
-78.21000000000001,0.34859723
-78.22000000000001,0.3485925
-78.23,0.34858772
-78.24000000000001,0.34858304
-78.25,0.34857827
-78.26,0.34857357
-78.27000000000001,0.3485688
-78.28,0.34856412
-78.29,0.3485594
-78.30000000000001,0.34855467
-78.31,0.34854993
-78.32000000000001,0.3485452
-78.33000000000001,0.34854048
-78.34,0.34853575
-78.35000000000001,0.348531
-78.36000000000001,0.34852633
-78.37,0.34852162
-78.38000000000001,0.34851688
-78.39,0.34851217
-78.4,0.34850743
-78.41000000000001,0.34850273
-78.42,0.348498
-78.43,0.34849328
-78.44000000000001,0.34848857
-78.45,0.34848386
-78.46000000000001,0.34847915
-78.47000000000001,0.34847444
-78.48,0.3484697
-78.49000000000001,0.34846503
-78.5,0.34846032
-78.51,0.3484556
-78.52000000000001,0.3484509
-78.53,0.34844616
-78.54,0.34844145
-78.55000000000001,0.34843677
-78.56,0.34843206
-78.57000000000001,0.34842733
-78.58000000000001,0.34842262
-78.59,0.3484179
-78.60000000000001,0.34841323
-78.61000000000001,0.3484085
-78.62,0.3484038
-78.63000000000001,0.3483991
-78.64,0.34839442
-78.65,0.3483897
-78.66000000000001,0.348385
-78.67,0.3483803
-78.68,0.34837562
-78.69000000000001,0.3483709
-78.7,0.34836623
-78.71000000000001,0.34836152
-78.72000000000001,0.3483568
-78.73,0.34835213
-78.74000000000001,0.34834746
-78.75,0.34834272
-78.76,0.34833804
-78.77000000000001,0.34833336
-78.78,0.34832865
-78.79,0.348324
-78.80000000000001,0.3483193
-78.81,0.3483146
-78.82000000000001,0.3483099
-78.83000000000001,0.3483052
-78.84,0.34830055
-78.85000000000001,0.3482958
-78.86000000000001,0.34829113
-78.87,0.34828648
-78.88000000000001,0.3482818
-78.89,0.34827712
-78.9,0.3482724
-78.91000000000001,0.34826773
-78.92,0.34826306
-78.93,0.34825838
-78.94000000000001,0.3482537
-78.95,0.34824902
-78.96000000000001,0.34824437
-78.97000000000001,0.34823966
-78.98,0.34823498
-78.99000000000001,0.3482303
-79.0,0.34822562
-79.01,0.34822097
-79.02000000000001,0.3482163
-79.03,0.34821165
-79.04,0.34820694
-79.05000000000001,0.34820226
-79.06,0.34819758
-79.07000000000001,0.3481929
-79.08000000000001,0.34818825
-79.09,0.34818357
-79.10000000000001,0.3481789
-79.11000000000001,0.34817424
-79.12,0.34816957
-79.13000000000001,0.34816492
-79.14,0.34816024
-79.15,0.3481556
-79.16000000000001,0.34815088
-79.17,0.34814623
-79.18,0.34814158
-79.19000000000001,0.3481369
-79.2,0.34813225
-79.21000000000001,0.34812757
-79.22000000000001,0.34812295
-79.23,0.34811828
-79.24000000000001,0.34811363
-79.25,0.34810898
-79.26,0.3481043
-79.27000000000001,0.34809965
-79.28,0.348095
-79.29,0.3480903
-79.30000000000001,0.34808567
-79.31,0.34808102
-79.32000000000001,0.34807637
-79.33000000000001,0.34807175
-79.34,0.34806705
-79.35000000000001,0.3480624
-79.36000000000001,0.34805775
-79.37,0.3480531
-79.38000000000001,0.34804845
-79.39,0.34804383
-79.4,0.34803918
-79.41000000000001,0.3480345
-79.42,0.34802988
-79.43,0.34802523
-79.44000000000001,0.34802058
-79.45,0.34801593
-79.46000000000001,0.34801129
-79.47000000000001,0.34800667
-79.48,0.348002
-79.49000000000001,0.34799737
-79.5,0.34799272
-79.51,0.3479881
-79.52000000000001,0.34798345
-79.53,0.3479788
-79.54,0.34797415
-79.55000000000001,0.34796953
-79.56,0.34796488
-79.57000000000001,0.3479603
-79.58000000000001,0.3479556
-79.59,0.347951
-79.60000000000001,0.34794635
-79.61000000000001,0.34794173
-79.62,0.3479371
-79.63000000000001,0.34793246
-79.64,0.34792784
-79.65,0.3479232
-79.66000000000001,0.34791857
-79.67,0.34791395
-79.68,0.34790933
-79.69000000000001,0.34790468
-79.7,0.34790006
-79.71000000000001,0.34789544
-79.72000000000001,0.3478908
-79.73,0.34788617
-79.74000000000001,0.34788156
-79.75,0.34787694
-79.76,0.34787232
-79.77000000000001,0.3478677
-79.78,0.34786308
-79.79,0.34785843
-79.80000000000001,0.3478538
-79.81,0.34784922
-79.82000000000001,0.3478446
-79.83000000000001,0.34783998
-79.84,0.34783536
-79.85000000000001,0.34783074
-79.86000000000001,0.34782612
-79.87,0.34782153
-79.88000000000001,0.3478169
-79.89,0.3478123
-79.9,0.34780768
-79.91000000000001,0.34780306
-79.92,0.34779847
-79.93,0.34779385
-79.94000000000001,0.34778923
-79.95,0.34778464
-79.96000000000001,0.34778002
-79.97000000000001,0.3477754
-79.98,0.34777078
-79.99000000000001,0.34776616
-80.0,0.34776157
-80.01,0.34775695
-80.02000000000001,0.34775236
-80.03,0.34774774
-80.04,0.34774315
-80.05000000000001,0.34773856
-80.06,0.34773394
-80.07000000000001,0.34772938
-80.08000000000001,0.34772477
-80.09,0.34772015
-80.10000000000001,0.34771556
-80.11000000000001,0.34771094
-80.12,0.34770638
-80.13000000000001,0.34770176
-80.14,0.34769717
-80.15,0.34769255
-80.16000000000001,0.347688
-80.17,0.34768337
-80.18,0.34767878
-80.19000000000001,0.3476742
-80.2,0.3476696
-80.21000000000001,0.34766498
-80.22000000000001,0.34766042
-80.23,0.34765583
-80.24000000000001,0.34765124
-80.25,0.34764668
-80.26,0.34764206
-80.27000000000001,0.34763747
-80.28,0.34763288
-80.29,0.3476283
-80.30000000000001,0.3476237
-80.31,0.34761915
-80.32000000000001,0.34761456
-80.33000000000001,0.34760997
-80.34,0.3476054
-80.35000000000001,0.34760082
-80.36000000000001,0.34759623
-80.37,0.34759164
-80.38000000000001,0.34758705
-80.39,0.34758246
-80.4,0.3475779
-80.41000000000001,0.34757337
-80.42,0.34756875
-80.43,0.34756416
-80.44000000000001,0.3475596
-80.45,0.34755504
-80.46000000000001,0.34755045
-80.47000000000001,0.3475459
-80.48,0.3475413
-80.49000000000001,0.34753674
-80.5,0.34753215
-80.51,0.3475276
-80.52000000000001,0.347523
-80.53,0.34751844
-80.54,0.34751388
-80.55000000000001,0.3475093
-80.56,0.34750473
-80.57000000000001,0.3475002
-80.58000000000001,0.34749562
-80.59,0.34749106
-80.60000000000001,0.34748647
-80.61000000000001,0.3474819
-80.62,0.34747735
-80.63000000000001,0.34747282
-80.64,0.34746826
-80.65,0.3474637
-80.66000000000001,0.3474591
-80.67,0.34745458
-80.68,0.34745002
-80.69000000000001,0.34744543
-80.7,0.34744087
-80.71000000000001,0.34743634
-80.72000000000001,0.34743175
-80.73,0.34742722
-80.74000000000001,0.34742266
-80.75,0.3474181
-80.76,0.34741357
-80.77000000000001,0.34740898
-80.78,0.34740448
-80.79,0.3473999
-80.80000000000001,0.34739536
-80.81,0.34739077
-80.82000000000001,0.34738624
-80.83000000000001,0.3473817
-80.84,0.34737715
-80.85000000000001,0.3473726
-80.86000000000001,0.34736806
-80.87,0.34736353
-80.88000000000001,0.34735897
-80.89,0.3473544
-80.9,0.34734988
-80.91000000000001,0.34734532
-80.92,0.34734076
-80.93,0.34733623
-80.94000000000001,0.34733167
-80.95,0.34732717
-80.96000000000001,0.34732264
-80.97000000000001,0.34731805
-80.98,0.34731355
-80.99000000000001,0.347309
-81.0,0.34730446
-81.01,0.34729993
-81.02000000000001,0.3472954
-81.03,0.34729087
-81.04,0.34728634
-81.05000000000001,0.34728178
-81.06,0.34727725
-81.07000000000001,0.34727272
-81.08000000000001,0.34726822
-81.09,0.34726366
-81.10000000000001,0.34725913
-81.11000000000001,0.3472546
-81.12,0.3472501
-81.13000000000001,0.34724554
-81.14,0.347241
-81.15,0.34723648
-81.16000000000001,0.34723198
-81.17,0.34722745
-81.18,0.34722292
-81.19000000000001,0.3472184
-81.2,0.34721383
-81.21000000000001,0.34720936
-81.22000000000001,0.34720483
-81.23,0.3472003
-81.24000000000001,0.34719577
-81.25,0.34719127
-81.26,0.34718674
-81.27000000000001,0.3471822
-81.28,0.34717768
-81.29,0.34717318
-81.30000000000001,0.34716865
-81.31,0.34716415
-81.32000000000001,0.34715962
-81.33000000000001,0.34715515
-81.34,0.34715062
-81.35000000000001,0.3471461
-81.36000000000001,0.34714156
-81.37,0.34713706
-81.38000000000001,0.34713256
-81.39,0.34712803
-81.4,0.3471235
-81.41000000000001,0.34711903
-81.42,0.3471145
-81.43,0.34711003
-81.44000000000001,0.3471055
-81.45,0.34710103
-81.46000000000001,0.3470965
-81.47000000000001,0.347092
-81.48,0.34708747
-81.49000000000001,0.34708297
-81.5,0.34707847
-81.51,0.34707397
-81.52000000000001,0.34706947
-81.53,0.34706497
-81.54,0.34706047
-81.55000000000001,0.34705597
-81.56,0.34705147
-81.57000000000001,0.34704697
-81.58000000000001,0.34704247
-81.59,0.347038
-81.60000000000001,0.3470335
-81.61000000000001,0.347029
-81.62,0.3470245
-81.63000000000001,0.34702
-81.64,0.3470155
-81.65,0.34701103
-81.66000000000001,0.3470065
-81.67,0.34700203
-81.68,0.34699756
-81.69000000000001,0.34699306
-81.7,0.3469886
-81.71000000000001,0.3469841
-81.72000000000001,0.34697956
-81.73,0.3469751
-81.74000000000001,0.3469706
-81.75,0.34696612
-81.76,0.34696162
-81.77000000000001,0.34695715
-81.78,0.34695265
-81.79,0.34694815
-81.80000000000001,0.3469437
-81.81,0.34693924
-81.82000000000001,0.34693477
-81.83000000000001,0.34693027
-81.84,0.3469258
-81.85000000000001,0.3469213
-81.86000000000001,0.3469168
-81.87,0.34691232
-81.88000000000001,0.34690785
-81.89,0.34690338
-81.9,0.3468989
-81.91000000000001,0.3468944
-81.92,0.34688994
-81.93,0.34688547
-81.94000000000001,0.34688103
-81.95,0.34687653
-81.96000000000001,0.34687203
-81.97000000000001,0.3468676
-81.98,0.3468631
-81.99000000000001,0.34685865
-82.0,0.34685418
-82.01,0.34684968
-82.02000000000001,0.34684524
-82.03,0.34684077
-82.04,0.34683633
-82.05000000000001,0.34683186
-82.06,0.34682736
-82.07000000000001,0.34682292
-82.08000000000001,0.34681845
-82.09,0.34681398
-82.10000000000001,0.34680954
-82.11000000000001,0.34680507
-82.12,0.3468006
-82.13000000000001,0.34679615
-82.14,0.34679165
-82.15,0.3467872
-82.16000000000001,0.34678277
-82.17,0.3467783
-82.18,0.34677383
-82.19000000000001,0.3467694
-82.2,0.34676492
-82.21000000000001,0.34676048
-82.22000000000001,0.34675604
-82.23,0.34675157
-82.24000000000001,0.34674713
-82.25,0.34674266
-82.26,0.34673822
-82.27000000000001,0.34673375
-82.28,0.3467293
-82.29,0.34672484
-82.30000000000001,0.3467204
-82.31,0.34671596
-82.32000000000001,0.34671152
-82.33000000000001,0.34670708
-82.34,0.3467026
-82.35000000000001,0.34669816
-82.36000000000001,0.34669372
-82.37,0.34668928
-82.38000000000001,0.34668484
-82.39,0.3466804
-82.4,0.34667593
-82.41000000000001,0.3466715
-82.42,0.34666705
-82.43,0.3466626
-82.44000000000001,0.34665817
-82.45,0.34665376
-82.46000000000001,0.3466493
-82.47000000000001,0.34664488
-82.48,0.34664044
-82.49000000000001,0.346636
-82.5,0.34663156
-82.51,0.34662712
-82.52000000000001,0.34662268
-82.53,0.34661824
-82.54,0.34661382
-82.55000000000001,0.34660935
-82.56,0.34660497
-82.57000000000001,0.34660053
-82.58000000000001,0.3465961
-82.59,0.34659165
-82.60000000000001,0.34658724
-82.61000000000001,0.34658283
-82.62,0.34657836
-82.63000000000001,0.34657395
-82.64,0.3465695
-82.65,0.3465651
-82.66000000000001,0.34656066
-82.67,0.34655625
-82.68,0.3465518
-82.69000000000001,0.34654737
-82.7,0.34654295
-82.71000000000001,0.34653854
-82.72000000000001,0.3465341
-82.73,0.3465297
-82.74000000000001,0.34652528
-82.75,0.34652087
-82.76,0.34651643
-82.77000000000001,0.34651202
-82.78,0.3465076
-82.79,0.3465032
-82.80000000000001,0.3464988
-82.81,0.34649438
-82.82000000000001,0.34648997
-82.83000000000001,0.34648553
-82.84,0.34648114
-82.85000000000001,0.3464767
-82.86000000000001,0.34647232
-82.87,0.34646785
-82.88000000000001,0.34646347
-82.89,0.34645906
-82.9,0.34645465
-82.91000000000001,0.34645024
-82.92,0.34644586
-82.93,0.34644145
-82.94000000000001,0.346437
-82.95,0.3464326
-82.96000000000001,0.3464282
-82.97000000000001,0.3464238
-82.98,0.3464194
-82.99000000000001,0.34641498
-83.0,0.34641057
-83.01,0.34640616
-83.02000000000001,0.3464018
-83.03,0.3463974
-83.04,0.346393
-83.05000000000001,0.3463886
-83.06,0.34638417
-83.07000000000001,0.3463798
-83.08000000000001,0.3463754
-83.09,0.346371
-83.10000000000001,0.34636658
-83.11000000000001,0.34636217
-83.12,0.3463578
-83.13000000000001,0.3463534
-83.14,0.346349
-83.15,0.34634462
-83.16000000000001,0.3463402
-83.17,0.34633583
-83.18,0.34633142
-83.19000000000001,0.34632704
-83.2,0.34632266
-83.21000000000001,0.34631824
-83.22000000000001,0.34631386
-83.23,0.34630948
-83.24000000000001,0.3463051
-83.25,0.34630072
-83.26,0.3462963
-83.27000000000001,0.34629196
-83.28,0.34628758
-83.29,0.34628317
-83.30000000000001,0.3462788
-83.31,0.34627444
-83.32000000000001,0.34627002
-83.33000000000001,0.34626564
-83.34,0.34626126
-83.35000000000001,0.3462569
-83.36000000000001,0.3462525
-83.37,0.34624812
-83.38000000000001,0.34624374
-83.39,0.3462394
-83.4,0.346235
-83.41000000000001,0.34623063
-83.42,0.34622622
-83.43,0.34622186
-83.44000000000001,0.34621748
-83.45,0.3462131
-83.46000000000001,0.34620875
-83.47000000000001,0.3462044
-83.48,0.3462
-83.49000000000001,0.34619564
-83.5,0.34619126
-83.51,0.34618688
-83.52000000000001,0.34618253
-83.53,0.34617814
-83.54,0.3461738
-83.55000000000001,0.3461694
-83.56,0.34616506
-83.57000000000001,0.3461607
-83.58000000000001,0.34615633
-83.59,0.34615198
-83.60000000000001,0.3461476
-83.61000000000001,0.34614325
-83.62,0.34613886
-83.63000000000001,0.34613448
-83.64,0.34613013
-83.65,0.34612578
-83.66000000000001,0.3461214
-83.67,0.34611708
-83.68,0.34611273
-83.69000000000001,0.34610832
-83.7,0.346104
-83.71000000000001,0.34609962
-83.72000000000001,0.34609526
-83.73,0.3460909
-83.74000000000001,0.34608656
-83.75,0.34608218
-83.76,0.34607786
-83.77000000000001,0.3460735
-83.78,0.34606916
-83.79,0.3460648
-83.80000000000001,0.34606045
-83.81,0.3460561
-83.82000000000001,0.34605175
-83.83000000000001,0.3460474
-83.84,0.34604305
-83.85000000000001,0.3460387
-83.86000000000001,0.34603438
-83.87,0.34603003
-83.88000000000001,0.34602568
-83.89,0.34602132
-83.9,0.346017
-83.91000000000001,0.34601265
-83.92,0.3460083
-83.93,0.34600395
-83.94000000000001,0.3459996
-83.95,0.34599528
-83.96000000000001,0.34599096
-83.97000000000001,0.34598657
-83.98,0.34598225
-83.99000000000001,0.3459779
-84.0,0.34597358
-84.01,0.34596923
-84.02000000000001,0.3459649
-84.03,0.34596056
-84.04,0.3459562
-84.05000000000001,0.34595188
-84.06,0.34594756
-84.07000000000001,0.3459432
-84.08000000000001,0.3459389
-84.09,0.34593457
-84.10000000000001,0.34593022
-84.11000000000001,0.3459259
-84.12,0.34592158
-84.13000000000001,0.34591722
-84.14,0.3459129
-84.15,0.34590858
-84.16000000000001,0.34590423
-84.17,0.3458999
-84.18,0.3458956
-84.19000000000001,0.34589127
-84.2,0.34588695
-84.21000000000001,0.3458826
-84.22000000000001,0.3458783
-84.23,0.34587398
-84.24000000000001,0.34586963
-84.25,0.3458653
-84.26,0.34586102
-84.27000000000001,0.34585667
-84.28,0.34585238
-84.29,0.34584805
-84.30000000000001,0.34584373
-84.31,0.3458394
-84.32000000000001,0.3458351
-84.33000000000001,0.3458308
-84.34,0.34582645
-84.35000000000001,0.34582216
-84.36000000000001,0.3458178
-84.37,0.3458135
-84.38000000000001,0.34580922
-84.39,0.34580487
-84.4,0.34580055
-84.41000000000001,0.34579623
-84.42,0.34579197
-84.43,0.34578764
-84.44000000000001,0.34578332
-84.45,0.34577903
-84.46000000000001,0.3457747
-84.47000000000001,0.3457704
-84.48,0.3457661
-84.49000000000001,0.34576178
-84.5,0.34575748
-84.51,0.3457532
-84.52000000000001,0.34574887
-84.53,0.34574458
-84.54,0.3457403
-84.55000000000001,0.34573597
-84.56,0.34573165
-84.57000000000001,0.34572738
-84.58000000000001,0.34572303
-84.59,0.34571877
-84.60000000000001,0.34571445
-84.61000000000001,0.34571016
-84.62,0.34570587
-84.63000000000001,0.34570158
-84.64,0.34569725
-84.65,0.345693
-84.66000000000001,0.3456887
-84.67,0.34568438
-84.68,0.3456801
-84.69000000000001,0.3456758
-84.7,0.34567147
-84.71000000000001,0.34566718
-84.72000000000001,0.34566295
-84.73,0.34565863
-84.74000000000001,0.34565434
-84.75,0.34565008
-84.76,0.3456458
-84.77000000000001,0.34564146
-84.78,0.34563717
-84.79,0.3456329
-84.80000000000001,0.34562862
-84.81,0.34562433
-84.82000000000001,0.34562004
-84.83000000000001,0.34561577
-84.84,0.34561145
-84.85000000000001,0.3456072
-84.86000000000001,0.3456029
-84.87,0.34559864
-84.88000000000001,0.34559435
-84.89,0.34559005
-84.9,0.3455858
-84.91000000000001,0.34558153
-84.92,0.3455772
-84.93,0.34557295
-84.94000000000001,0.34556866
-84.95,0.3455644
-84.96000000000001,0.3455601
-84.97000000000001,0.34555584
-84.98,0.34555155
-84.99000000000001,0.34554726
-85.0,0.34554303
-85.01,0.34553874
-85.02000000000001,0.34553447
-85.03,0.3455302
-85.04,0.34552592
-85.05000000000001,0.34552166
-85.06,0.34551737
-85.07000000000001,0.34551314
-85.08000000000001,0.34550884
-85.09,0.34550458
-85.10000000000001,0.34550032
-85.11000000000001,0.34549603
-85.12,0.34549177
-85.13000000000001,0.3454875
-85.14,0.34548324
-85.15,0.34547898
-85.16000000000001,0.34547472
-85.17,0.34547043
-85.18,0.3454662
-85.19000000000001,0.3454619
-85.2,0.34545767
-85.21000000000001,0.3454534
-85.22000000000001,0.34544915
-85.23,0.34544486
-85.24000000000001,0.34544063
-85.25,0.3454364
-85.26,0.34543213
-85.27000000000001,0.34542784
-85.28,0.3454236
-85.29,0.34541935
-85.30000000000001,0.3454151
-85.31,0.34541082
-85.32000000000001,0.3454066
-85.33000000000001,0.34540233
-85.34,0.34539807
-85.35000000000001,0.34539384
-85.36000000000001,0.34538954
-85.37,0.3453853
-85.38000000000001,0.34538105
-85.39,0.34537685
-85.4,0.34537256
-85.41000000000001,0.34536833
-85.42,0.3453641
-85.43,0.34535983
-85.44000000000001,0.3453556
-85.45,0.34535134
-85.46000000000001,0.3453471
-85.47000000000001,0.34534284
-85.48,0.3453386
-85.49000000000001,0.34533435
-85.5,0.34533012
-85.51,0.3453259
-85.52000000000001,0.34532166
-85.53,0.34531742
-85.54,0.3453132
-85.55000000000001,0.34530893
-85.56,0.3453047
-85.57000000000001,0.34530044
-85.58000000000001,0.3452962
-85.59,0.34529197
-85.60000000000001,0.34528777
-85.61000000000001,0.3452835
-85.62,0.34527928
-85.63000000000001,0.34527504
-85.64,0.3452708
-85.65,0.34526658
-85.66000000000001,0.34526232
-85.67,0.34525812
-85.68,0.34525385
-85.69000000000001,0.34524965
-85.7,0.34524542
-85.71000000000001,0.3452412
-85.72000000000001,0.34523696
-85.73,0.34523273
-85.74000000000001,0.3452285
-85.75,0.34522426
-85.76,0.34522003
-85.77000000000001,0.3452158
-85.78,0.3452116
-85.79,0.34520736
-85.80000000000001,0.34520316
-85.81,0.34519893
-85.82000000000001,0.3451947
-85.83000000000001,0.34519047
-85.84,0.34518626
-85.85000000000001,0.34518206
-85.86000000000001,0.3451778
-85.87,0.3451736
-85.88000000000001,0.3451694
-85.89,0.34516516
-85.9,0.34516093
-85.91000000000001,0.34515673
-85.92,0.3451525
-85.93,0.3451483
-85.94000000000001,0.3451441
-85.95,0.34513986
-85.96000000000001,0.34513563
-85.97000000000001,0.34513143
-85.98,0.34512722
-85.99000000000001,0.345123
-86.0,0.34511882
-86.01,0.3451146
-86.02000000000001,0.3451104
-86.03,0.34510618
-86.04,0.34510198
-86.05000000000001,0.34509775
-86.06,0.34509355
-86.07000000000001,0.34508932
-86.08000000000001,0.34508514
-86.09,0.3450809
-86.10000000000001,0.34507674
-86.11000000000001,0.34507254
-86.12,0.3450683
-86.13000000000001,0.3450641
-86.14,0.34505993
-86.15,0.34505573
-86.16000000000001,0.34505147
-86.17,0.3450473
-86.18,0.34504312
-86.19000000000001,0.3450389
-86.2,0.3450347
-86.21000000000001,0.34503052
-86.22000000000001,0.3450263
-86.23,0.34502214
-86.24000000000001,0.3450179
-86.25,0.34501374
-86.26,0.34500954
-86.27000000000001,0.34500533
-86.28,0.34500116
-86.29,0.34499696
-86.30000000000001,0.34499276
-86.31,0.34498855
-86.32000000000001,0.34498438
-86.33000000000001,0.34498018
-86.34,0.344976
-86.35000000000001,0.34497178
-86.36000000000001,0.34496763
-86.37,0.34496343
-86.38000000000001,0.34495926
-86.39,0.3449551
-86.4,0.34495088
-86.41000000000001,0.34494668
-86.42,0.3449425
-86.43,0.3449383
-86.44000000000001,0.34493414
-86.45,0.34492993
-86.46000000000001,0.34492576
-86.47000000000001,0.3449216
-86.48,0.3449174
-86.49000000000001,0.34491324
-86.5,0.344909
-86.51,0.34490484
-86.52000000000001,0.34490067
-86.53,0.3448965
-86.54,0.34489232
-86.55000000000001,0.34488815
-86.56,0.34488398
-86.57000000000001,0.3448798
-86.58000000000001,0.3448756
-86.59,0.34487143
-86.60000000000001,0.3448673
-86.61000000000001,0.34486312
-86.62,0.34485894
-86.63000000000001,0.34485477
-86.64,0.3448506
-86.65,0.34484643
-86.66000000000001,0.34484226
-86.67,0.34483808
-86.68,0.3448339
-86.69000000000001,0.34482974
-86.7,0.3448256
-86.71000000000001,0.3448214
-86.72000000000001,0.34481722
-86.73,0.34481305
-86.74000000000001,0.3448089
-86.75,0.34480473
-86.76,0.3448006
-86.77000000000001,0.3447964
