psi,theta
-76.85000000000001,0.2647751
-76.86000000000001,0.26476374
-76.87,0.26475257
-76.88000000000001,0.26474136
-76.89,0.2647303
-76.9,0.26471907
-76.91000000000001,0.26470783
-76.92,0.2646966
-76.93,0.2646855
-76.94000000000001,0.2646744
-76.95,0.26466313
-76.96000000000001,0.26465195
-76.97000000000001,0.2646408
-76.98,0.26462957
-76.99000000000001,0.26461843
-77.0,0.26460734
-77.01,0.2645962
-77.02000000000001,0.26458484
-77.03,0.26457384
-77.04,0.26456264
-77.05000000000001,0.26455152
-77.06,0.2645403
-77.07000000000001,0.26452926
-77.08000000000001,0.26451802
-77.09,0.26450697
-77.10000000000001,0.2644958
-77.11000000000001,0.2644847
-77.12,0.26447353
-77.13000000000001,0.26446232
-77.14,0.26445127
-77.15,0.26444006
-77.16000000000001,0.26442888
-77.17,0.26441777
-77.18,0.2644067
-77.19000000000001,0.26439548
-77.2,0.26438448
-77.21000000000001,0.26437327
-77.22000000000001,0.26436213
-77.23,0.26435107
-77.24000000000001,0.26433986
-77.25,0.26432884
-77.26,0.26431763
-77.27000000000001,0.2643065
-77.28,0.2642955
-77.29,0.26428434
-77.30000000000001,0.26427326
-77.31,0.2642622
-77.32000000000001,0.26425102
-77.33000000000001,0.26423994
-77.34,0.26422882
-77.35000000000001,0.2642178
-77.36000000000001,0.26420662
-77.37,0.26419562
-77.38000000000001,0.26418442
-77.39,0.26417333
-77.4,0.26416224
-77.41000000000001,0.2641511
-77.42,0.26414007
-77.43,0.26412898
-77.44000000000001,0.26411784
-77.45,0.2641068
-77.46000000000001,0.2640957
-77.47000000000001,0.26408452
-77.48,0.2640736
-77.49000000000001,0.2640624
-77.5,0.26405132
-77.51,0.2640402
-77.52000000000001,0.26402923
-77.53,0.26401812
-77.54,0.26400712
-77.55000000000001,0.263996
-77.56,0.26398486
-77.57000000000001,0.2639739
-77.58000000000001,0.2639629
-77.59,0.26395184
-77.60000000000001,0.26394084
-77.61000000000001,0.26392958
-77.62,0.2639186
-77.63000000000001,0.26390758
-77.64,0.26389652
-77.65,0.2638855
-77.66000000000001,0.2638745
-77.67,0.26386347
-77.68,0.2638523
-77.69000000000001,0.26384136
-77.7,0.26383024
-77.71000000000001,0.2638192
-77.72000000000001,0.2638082
-77.73,0.2637972
-77.74000000000001,0.26378623
-77.75,0.26377505
-77.76,0.263764
-77.77000000000001,0.26375297
-77.78,0.26374203
-77.79,0.26373094
-77.80000000000001,0.26371995
-77.81,0.26370886
-77.82000000000001,0.26369795
-77.83000000000001,0.26368687
-77.84,0.26367593
-77.85000000000001,0.26366484
-77.86000000000001,0.2636539
-77.87,0.26364276
-77.88000000000001,0.26363185
-77.89,0.2636208
-77.9,0.26360983
-77.91000000000001,0.2635987
-77.92,0.2635878
-77.93,0.26357675
-77.94000000000001,0.26356578
-77.95,0.26355484
-77.96000000000001,0.26354375
-77.97000000000001,0.26353282
-77.98,0.2635218
-77.99000000000001,0.26351082
-78.0,0.26349983
-78.01,0.2634888
-78.02000000000001,0.26347783
-78.03,0.26346695
-78.04,0.26345584
-78.05000000000001,0.26344493
-78.06,0.26343384
-78.07000000000001,0.26342297
-78.08000000000001,0.26341203
-78.09,0.263401
-78.10000000000001,0.26339
-78.11000000000001,0.26337913
-78.12,0.26336813
-78.13000000000001,0.26335716
-78.14,0.26334625
-78.15,0.2633352
-78.16000000000001,0.2633243
-78.17,0.26331335
-78.18,0.26330233
-78.19000000000001,0.26329136
-78.2,0.26328048
-78.21000000000001,0.26326948
-78.22000000000001,0.2632585
-78.23,0.26324752
-78.24000000000001,0.26323664
-78.25,0.26322564
-78.26,0.26321468
-78.27000000000001,0.2632037
-78.28,0.26319274
-78.29,0.26318192
-78.30000000000001,0.263171
-78.31,0.26316
-78.32000000000001,0.26314896
-78.33000000000001,0.26313815
-78.34,0.2631272
-78.35000000000001,0.26311624
-78.36000000000001,0.2631054
-78.37,0.26309437
-78.38000000000001,0.26308352
-78.39,0.26307264
-78.4,0.2630618
-78.41000000000001,0.2630508
-78.42,0.26303983
-78.43,0.26302895
-78.44000000000001,0.26301804
-78.45,0.26300716
-78.46000000000001,0.26299626
-78.47000000000001,0.26298538
-78.48,0.26297435
-78.49000000000001,0.2629635
-78.5,0.2629527
-78.51,0.26294175
-78.52000000000001,0.26293072
-78.53,0.26292002
-78.54,0.26290902
-78.55000000000001,0.26289824
-78.56,0.26288724
-78.57000000000001,0.26287636
-78.58000000000001,0.26286542
-78.59,0.26285458
-78.60000000000001,0.26284364
-78.61000000000001,0.26283273
-78.62,0.26282185
-78.63000000000001,0.26281106
-78.64,0.26280013
-78.65,0.2627893
-78.66000000000001,0.26277837
-78.67,0.26276746
-78.68,0.26275668
-78.69000000000001,0.26274565
-78.7,0.26273492
-78.71000000000001,0.26272395
-78.72000000000001,0.2627132
-78.73,0.26270235
-78.74000000000001,0.2626915
-78.75,0.2626805
-78.76,0.26266962
-78.77000000000001,0.26265892
-78.78,0.26264796
-78.79,0.26263717
-78.80000000000001,0.2626263
-78.81,0.2626155
-78.82000000000001,0.26260462
-78.83000000000001,0.26259372
-78.84,0.2625829
-78.85000000000001,0.26257208
-78.86000000000001,0.26256123
-78.87,0.26255032
-78.88000000000001,0.26253957
-78.89,0.26252872
-78.9,0.2625179
-78.91000000000001,0.26250705
-78.92,0.26249623
-78.93,0.26248538
-78.94000000000001,0.26247457
-78.95,0.26246378
-78.96000000000001,0.26245308
-78.97000000000001,0.26244205
-78.98,0.26243126
-78.99000000000001,0.26242042
-79.0,0.26240978
-79.01,0.26239884
-79.02000000000001,0.26238805
-79.03,0.26237726
-79.04,0.26236632
-79.05000000000001,0.26235554
-79.06,0.2623448
-79.07000000000001,0.26233396
-79.08000000000001,0.26232314
-79.09,0.26231235
-79.10000000000001,0.2623015
-79.11000000000001,0.26229066
-79.12,0.2622799
-79.13000000000001,0.2622692
-79.14,0.26225838
-79.15,0.2622476
-79.16000000000001,0.26223674
-79.17,0.262226
-79.18,0.2622152
-79.19000000000001,0.26220444
-79.2,0.26219374
-79.21000000000001,0.26218286
-79.22000000000001,0.26217207
-79.23,0.26216114
-79.24000000000001,0.26215044
-79.25,0.26213968
-79.26,0.26212898
-79.27000000000001,0.2621182
-79.28,0.2621074
-79.29,0.26209664
-79.30000000000001,0.26208588
-79.31,0.26207516
-79.32000000000001,0.2620643
-79.33000000000001,0.26205358
-79.34,0.2620428
-79.35000000000001,0.26203212
-79.36000000000001,0.2620213
-79.37,0.26201057
-79.38000000000001,0.26199967
-79.39,0.2619891
-79.4,0.26197824
-79.41000000000001,0.2619675
-79.42,0.26195687
-79.43,0.26194605
-79.44000000000001,0.26193535
-79.45,0.26192454
-79.46000000000001,0.26191384
-79.47000000000001,0.26190314
-79.48,0.26189232
-79.49000000000001,0.26188153
-79.5,0.2618709
-79.51,0.26186007
-79.52000000000001,0.26184943
-79.53,0.26183864
-79.54,0.26182804
-79.55000000000001,0.26181725
-79.56,0.26180643
-79.57000000000001,0.2617958
-79.58000000000001,0.2617851
-79.59,0.26177442
-79.60000000000001,0.26176357
-79.61000000000001,0.26175287
-79.62,0.2617421
-79.63000000000001,0.26173154
-79.64,0.2617208
-79.65,0.26171
-79.66000000000001,0.26169926
-79.67,0.26168862
-79.68,0.26167804
-79.69000000000001,0.26166716
-79.7,0.26165652
-79.71000000000001,0.26164588
-79.72000000000001,0.26163512
-79.73,0.26162446
-79.74000000000001,0.2616137
-79.75,0.26160297
-79.76,0.26159236
-79.77000000000001,0.26158166
-79.78,0.26157096
-79.79,0.26156032
-79.80000000000001,0.2615495
-79.81,0.2615389
-79.82000000000001,0.26152822
-79.83000000000001,0.2615176
-79.84,0.26150694
-79.85000000000001,0.26149622
-79.86000000000001,0.26148555
-79.87,0.26147485
-79.88000000000001,0.26146424
-79.89,0.26145363
-79.9,0.261443
-79.91000000000001,0.26143235
-79.92,0.26142162
-79.93,0.2614109
-79.94000000000001,0.26140025
-79.95,0.2613895
-79.96000000000001,0.26137888
-79.97000000000001,0.26136824
-79.98,0.26135755
-79.99000000000001,0.26134706
-80.0,0.26133627
-80.01,0.26132566
-80.02000000000001,0.26131505
-80.03,0.26130438
-80.04,0.26129377
-80.05000000000001,0.26128322
-80.06,0.2612724
-80.07000000000001,0.26126182
-80.08000000000001,0.26125115
-80.09,0.2612406
-80.10000000000001,0.2612299
-80.11000000000001,0.26121926
-80.12,0.26120865
-80.13000000000001,0.2611979
-80.14,0.26118734
-80.15,0.26117662
-80.16000000000001,0.26116613
-80.17,0.26115546
-80.18,0.26114488
-80.19000000000001,0.2611342
-80.2,0.2611236
-80.21000000000001,0.261113
-80.22000000000001,0.26110244
-80.23,0.2610917
-80.24000000000001,0.26108113
-80.25,0.26107058
-80.26,0.26105994
-80.27000000000001,0.26104933
-80.28,0.26103872
-80.29,0.26102823
-80.30000000000001,0.2610174
-80.31,0.26100692
-80.32000000000001,0.26099637
-80.33000000000001,0.26098573
-80.34,0.2609752
-80.35000000000001,0.26096466
-80.36000000000001,0.260954
-80.37,0.2609433
-80.38000000000001,0.26093268
-80.39,0.26092222
-80.4,0.26091152
-80.41000000000001,0.26090097
-80.42,0.26089048
-80.43,0.2608799
-80.44000000000001,0.2608693
-80.45,0.26085865
-80.46000000000001,0.2608481
-80.47000000000001,0.26083747
-80.48,0.26082695
-80.49000000000001,0.2608163
-80.5,0.26080585
-80.51,0.26079535
-80.52000000000001,0.2607847
-80.53,0.2607741
-80.54,0.26076365
-80.55000000000001,0.260753
-80.56,0.26074252
-80.57000000000001,0.26073185
-80.58000000000001,0.26072145
-80.59,0.2607108
-80.60000000000001,0.26070026
-80.61000000000001,0.2606898
-80.62,0.26067924
-80.63000000000001,0.26066867
-80.64,0.26065803
-80.65,0.26064745
-80.66000000000001,0.260637
-80.67,0.26062658
-80.68,0.2606159
-80.69000000000001,0.26060542
-80.7,0.26059484
-80.71000000000001,0.26058426
-80.72000000000001,0.26057371
-80.73,0.26056325
-80.74000000000001,0.2605527
-80.75,0.2605421
-80.76,0.26053166
-80.77000000000001,0.26052108
-80.78,0.2605106
-80.79,0.26050004
-80.80000000000001,0.26048952
-80.81,0.260479
-80.82000000000001,0.26046842
-80.83000000000001,0.260458
-80.84,0.26044744
-80.85000000000001,0.26043692
-80.86000000000001,0.26042646
-80.87,0.26041588
-80.88000000000001,0.26040536
-80.89,0.26039487
-80.9,0.26038444
-80.91000000000001,0.26037392
-80.92,0.2603633
-80.93,0.2603529
-80.94000000000001,0.2603423
-80.95,0.26033193
-80.96000000000001,0.26032135
-80.97000000000001,0.26031095
-80.98,0.2603004
-80.99000000000001,0.26028997
-81.0,0.26027942
-81.01,0.26026902
-81.02000000000001,0.26025838
-81.03,0.26024806
-81.04,0.2602375
-81.05000000000001,0.26022705
-81.06,0.26021644
-81.07000000000001,0.26020616
-81.08000000000001,0.26019558
-81.09,0.2601851
-81.10000000000001,0.2601747
-81.11000000000001,0.26016414
-81.12,0.2601538
-81.13000000000001,0.26014337
-81.14,0.26013288
-81.15,0.26012227
-81.16000000000001,0.26011193
-81.17,0.26010144
-81.18,0.26009095
-81.19000000000001,0.26008058
-81.2,0.2600701
-81.21000000000001,0.2600596
-81.22000000000001,0.26004913
-81.23,0.2600387
-81.24000000000001,0.2600283
-81.25,0.2600178
-81.26,0.26000738
-81.27000000000001,0.25999686
-81.28,0.2599864
-81.29,0.25997597
-81.30000000000001,0.25996548
-81.31,0.25995508
-81.32000000000001,0.25994465
-81.33000000000001,0.25993428
-81.34,0.25992385
-81.35000000000001,0.25991347
-81.36000000000001,0.25990298
-81.37,0.25989255
-81.38000000000001,0.25988212
-81.39,0.25987172
-81.4,0.2598613
-81.41000000000001,0.25985077
-81.42,0.25984043
-81.43,0.25983003
-81.44000000000001,0.25981945
-81.45,0.25980932
-81.46000000000001,0.2597987
-81.47000000000001,0.25978833
-81.48,0.25977793
-81.49000000000001,0.2597675
-81.5,0.2597572
-81.51,0.2597468
-81.52000000000001,0.2597363
-81.53,0.25972593
-81.54,0.25971544
-81.55000000000001,0.25970516
-81.56,0.25969467
-81.57000000000001,0.25968435
-81.58000000000001,0.25967383
-81.59,0.2596635
-81.60000000000001,0.2596532
-81.61000000000001,0.25964278
-81.62,0.2596324
-81.63000000000001,0.25962195
-81.64,0.25961158
-81.65,0.25960124
-81.66000000000001,0.25959083
-81.67,0.25958046
-81.68,0.25957006
-81.69000000000001,0.2595597
-81.7,0.2595493
-81.71000000000001,0.259539
-81.72000000000001,0.25952846
-81.73,0.25951815
-81.74000000000001,0.25950778
-81.75,0.2594975
-81.76,0.25948703
-81.77000000000001,0.2594766
-81.78,0.25946632
-81.79,0.25945598
-81.80000000000001,0.25944555
-81.81,0.2594353
-81.82000000000001,0.25942492
-81.83000000000001,0.25941455
-81.84,0.2594042
-81.85000000000001,0.25939384
-81.86000000000001,0.25938347
-81.87,0.25937313
-81.88000000000001,0.25936282
-81.89,0.2593524
-81.9,0.25934222
-81.91000000000001,0.25933164
-81.92,0.25932145
-81.93,0.25931108
-81.94000000000001,0.25930083
-81.95,0.25929037
-81.96000000000001,0.25928006
-81.97000000000001,0.2592698
-81.98,0.25925934
-81.99000000000001,0.25924903
-82.0,0.25923878
-82.01,0.25922838
-82.02000000000001,0.2592181
-82.03,0.25920784
-82.04,0.2591975
-82.05000000000001,0.25918713
-82.06,0.25917673
-82.07000000000001,0.25916654
-82.08000000000001,0.2591562
-82.09,0.25914592
-82.10000000000001,0.25913554
-82.11000000000001,0.25912532
-82.12,0.25911498
-82.13000000000001,0.25910473
-82.14,0.25909436
-82.15,0.259084
-82.16000000000001,0.25907364
-82.17,0.25906342
-82.18,0.25905305
-82.19000000000001,0.25904274
-82.2,0.25903258
-82.21000000000001,0.2590223
-82.22000000000001,0.25901204
-82.23,0.25900167
-82.24000000000001,0.25899136
-82.25,0.25898105
-82.26,0.25897086
-82.27000000000001,0.25896046
-82.28,0.25895023
-82.29,0.25893998
-82.30000000000001,0.25892955
-82.31,0.25891933
-82.32000000000001,0.25890902
-82.33000000000001,0.25889882
-82.34,0.25888848
-82.35000000000001,0.25887832
-82.36000000000001,0.25886792
-82.37,0.2588577
-82.38000000000001,0.25884736
-82.39,0.2588371
-82.4,0.2588269
-82.41000000000001,0.2588167
-82.42,0.2588064
-82.43,0.25879616
-82.44000000000001,0.25878584
-82.45,0.25877565
-82.46000000000001,0.2587654
-82.47000000000001,0.25875515
-82.48,0.2587449
-82.49000000000001,0.25873455
-82.5,0.2587243
-82.51,0.2587142
-82.52000000000001,0.25870398
-82.53,0.2586936
-82.54,0.2586834
-82.55000000000001,0.25867316
-82.56,0.2586629
-82.57000000000001,0.25865266
-82.58000000000001,0.25864238
-82.59,0.2586321
-82.60000000000001,0.258622
-82.61000000000001,0.2586117
-82.62,0.2586014
-82.63000000000001,0.25859126
-82.64,0.25858092
-82.65,0.2585708
-82.66000000000001,0.25856057
-82.67,0.25855032
-82.68,0.2585402
-82.69000000000001,0.25852987
-82.7,0.2585197
-82.71000000000001,0.25850937
-82.72000000000001,0.25849918
-82.73,0.258489
-82.74000000000001,0.25847882
-82.75,0.25846857
-82.76,0.25845847
-82.77000000000001,0.2584481
-82.78,0.25843805
-82.79,0.25842783
-82.80000000000001,0.2584176
-82.81,0.25840738
-82.82000000000001,0.25839722
-82.83000000000001,0.25838694
-82.84,0.25837684
-82.85000000000001,0.25836653
-82.86000000000001,0.25835648
-82.87,0.25834623
-82.88000000000001,0.25833604
-82.89,0.2583259
-82.9,0.25831565
-82.91000000000001,0.25830546
-82.92,0.25829527
-82.93,0.2582851
-82.94000000000001,0.258275
-82.95,0.2582647
-82.96000000000001,0.25825444
-82.97000000000001,0.25824437
-82.98,0.2582342
-82.99000000000001,0.25822398
-83.0,0.25821388
-83.01,0.2582036
-83.02000000000001,0.25819343
-83.03,0.2581834
-83.04,0.25817323
-83.05000000000001,0.258163
-83.06,0.25815278
-83.07000000000001,0.25814268
-83.08000000000001,0.2581324
-83.09,0.2581223
-83.10000000000001,0.25811213
-83.11000000000001,0.25810203
-83.12,0.25809187
-83.13000000000001,0.25808173
-83.14,0.2580715
-83.15,0.25806144
-83.16000000000001,0.2580513
-83.17,0.2580412
-83.18,0.25803083
-83.19000000000001,0.25802088
-83.2,0.2580106
-83.21000000000001,0.25800058
-83.22000000000001,0.25799033
-83.23,0.25798023
-83.24000000000001,0.25797006
-83.25,0.25796
-83.26,0.25794977
-83.27000000000001,0.25793982
-83.28,0.2579296
-83.29,0.25791943
-83.30000000000001,0.25790942
-83.31,0.2578992
-83.32000000000001,0.2578891
-83.33000000000001,0.25787896
-83.34,0.2578689
-83.35000000000001,0.25785866
-83.36000000000001,0.25784856
-83.37,0.25783852
-83.38000000000001,0.25782844
-83.39,0.25781834
-83.4,0.25780815
-83.41000000000001,0.25779814
-83.42,0.25778797
-83.43,0.25777784
-83.44000000000001,0.2577677
-83.45,0.25775766
-83.46000000000001,0.25774753
-83.47000000000001,0.2577375
-83.48,0.2577274
-83.49000000000001,0.2577173
-83.5,0.25770715
-83.51,0.257697
-83.52000000000001,0.25768697
-83.53,0.25767693
-83.54,0.25766677
-83.55000000000001,0.25765684
-83.56,0.25764653
-83.57000000000001,0.25763658
-83.58000000000001,0.25762644
-83.59,0.2576165
-83.60000000000001,0.2576063
-83.61000000000001,0.25759616
-83.62,0.25758603
-83.63000000000001,0.25757608
-83.64,0.257566
-83.65,0.25755593
-83.66000000000001,0.25754577
-83.67,0.25753573
-83.68,0.2575257
-83.69000000000001,0.25751552
-83.7,0.25750554
-83.71000000000001,0.25749534
-83.72000000000001,0.25748548
-83.73,0.2574754
-83.74000000000001,0.25746524
-83.75,0.25745526
-83.76,0.2574452
-83.77000000000001,0.25743517
-83.78,0.25742516
-83.79,0.257415
-83.80000000000001,0.2574051
-83.81,0.25739503
-83.82000000000001,0.25738484
-83.83000000000001,0.25737482
-83.84,0.25736484
-83.85000000000001,0.25735477
-83.86000000000001,0.2573447
-83.87,0.25733468
-83.88000000000001,0.25732446
-83.89,0.25731462
-83.9,0.25730455
-83.91000000000001,0.25729454
-83.92,0.25728446
-83.93,0.2572744
-83.94000000000001,0.25726447
-83.95,0.2572544
-83.96000000000001,0.25724444
-83.97000000000001,0.2572344
-83.98,0.2572242
-83.99000000000001,0.25721422
-84.0,0.25720415
-84.01,0.25719422
-84.02000000000001,0.25718424
-84.03,0.25717416
-84.04,0.25716418
-84.05000000000001,0.25715426
-84.06,0.2571442
-84.07000000000001,0.2571342
-84.08000000000001,0.25712416
-84.09,0.2571142
-84.10000000000001,0.2571042
-84.11000000000001,0.25709414
-84.12,0.2570842
-84.13000000000001,0.25707424
-84.14,0.25706413
-84.15,0.25705412
-84.16000000000001,0.25704423
-84.17,0.25703418
-84.18,0.2570242
-84.19000000000001,0.2570142
-84.2,0.25700423
-84.21000000000001,0.2569942
-84.22000000000001,0.2569842
-84.23,0.25697422
-84.24000000000001,0.25696424
-84.25,0.25695428
-84.26,0.25694424
-84.27000000000001,0.25693431
-84.28,0.2569244
-84.29,0.25691444
-84.30000000000001,0.25690442
-84.31,0.25689435
-84.32000000000001,0.25688446
-84.33000000000001,0.25687444
-84.34,0.25686452
-84.35000000000001,0.25685453
-84.36000000000001,0.25684458
-84.37,0.25683457
-84.38000000000001,0.2568246
-84.39,0.25681475
-84.4,0.2568047
-84.41000000000001,0.25679475
-84.42,0.25678486
-84.43,0.25677484
-84.44000000000001,0.2567648
-84.45,0.25675502
-84.46000000000001,0.256745
-84.47000000000001,0.25673503
-84.48,0.256725
-84.49000000000001,0.25671524
-84.5,0.2567051
-84.51,0.25669524
-84.52000000000001,0.25668523
-84.53,0.2566753
-84.54,0.25666547
-84.55000000000001,0.2566555
-84.56,0.2566456
-84.57000000000001,0.25663558
-84.58000000000001,0.25662562
-84.59,0.2566157
-84.60000000000001,0.25660577
-84.61000000000001,0.2565959
-84.62,0.2565859
-84.63000000000001,0.25657612
-84.64,0.25656614
-84.65,0.25655624
-84.66000000000001,0.25654626
-84.67,0.2565363
-84.68,0.2565264
-84.69000000000001,0.25651655
-84.7,0.2565065
-84.71000000000001,0.25649667
-84.72000000000001,0.25648674
-84.73,0.25647682
-84.74000000000001,0.2564671
-84.75,0.25645703
-84.76,0.25644708
-84.77000000000001,0.25643733
-84.78,0.25642738
-84.79,0.25641745
-84.80000000000001,0.2564075
-84.81,0.25639763
-84.82000000000001,0.25638774
-84.83000000000001,0.25637782
-84.84,0.25636792
-84.85000000000001,0.256358
-84.86000000000001,0.2563482
-84.87,0.25633833
-84.88000000000001,0.2563285
-84.89,0.2563185
-84.9,0.2563087
-84.91000000000001,0.25629872
-84.92,0.25628874
-84.93,0.256279
-84.94000000000001,0.2562691
-84.95,0.2562593
-84.96000000000001,0.2562493
-84.97000000000001,0.2562394
-84.98,0.25622958
-84.99000000000001,0.25621977
-85.0,0.25620976
-85.01,0.25619996
-85.02000000000001,0.25619006
-85.03,0.25618023
-85.04,0.2561704
-85.05000000000001,0.2561605
-85.06,0.2561506
-85.07000000000001,0.25614077
-85.08000000000001,0.2561309
-85.09,0.25612104
-85.10000000000001,0.2561112
-85.11000000000001,0.25610137
-85.12,0.2560915
-85.13000000000001,0.25608167
-85.14,0.25607175
-85.15,0.25606185
-85.16000000000001,0.25605205
-85.17,0.2560423
-85.18,0.25603244
-85.19000000000001,0.25602248
-85.2,0.25601265
-85.21000000000001,0.25600275
-85.22000000000001,0.255993
-85.23,0.2559833
-85.24000000000001,0.25597337
-85.25,0.25596362
-85.26,0.25595373
-85.27000000000001,0.2559438
-85.28,0.25593394
-85.29,0.25592414
-85.30000000000001,0.2559143
-85.31,0.2559046
-85.32000000000001,0.25589475
-85.33000000000001,0.255885
-85.34,0.255875
-85.35000000000001,0.25586534
-85.36000000000001,0.25585547
-85.37,0.2558456
-85.38000000000001,0.25583583
-85.39,0.2558259
-85.4,0.25581607
-85.41000000000001,0.2558063
-85.42,0.25579655
-85.43,0.2557868
-85.44000000000001,0.25577697
-85.45,0.25576705
-85.46000000000001,0.25575727
-85.47000000000001,0.25574747
-85.48,0.25573763
-85.49000000000001,0.25572786
-85.5,0.2557181
-85.51,0.25570837
-85.52000000000001,0.25569853
-85.53,0.25568864
-85.54,0.25567892
-85.55000000000001,0.2556692
-85.56,0.25565943
-85.57000000000001,0.25564957
-85.58000000000001,0.2556397
-85.59,0.2556301
-85.60000000000001,0.2556203
-85.61000000000001,0.2556105
-85.62,0.25560066
-85.63000000000001,0.25559086
-85.64,0.25558114
-85.65,0.25557137
-85.66000000000001,0.25556162
-85.67,0.25555176
-85.68,0.25554207
-85.69000000000001,0.2555322
-85.7,0.25552243
-85.71000000000001,0.25551268
-85.72000000000001,0.2555028
-85.73,0.25549313
-85.74000000000001,0.25548336
-85.75,0.2554736
-85.76,0.2554638
-85.77000000000001,0.2554542
-85.78,0.25544435
-85.79,0.25543463
-85.80000000000001,0.25542474
-85.81,0.2554152
-85.82000000000001,0.25540537
-85.83000000000001,0.2553956
-85.84,0.25538588
-85.85000000000001,0.25537604
-85.86000000000001,0.25536636
-85.87,0.25535658
-85.88000000000001,0.25534692
-85.89,0.25533712
-85.9,0.25532743
-85.91000000000001,0.2553176
-85.92,0.2553079
-85.93,0.2552982
-85.94000000000001,0.25528845
-85.95,0.25527877
-85.96000000000001,0.25526884
-85.97000000000001,0.2552592
-85.98,0.2552494
-85.99000000000001,0.25523978
-86.0,0.25522992
-86.01,0.25522032
-86.02000000000001,0.25521055
-86.03,0.2552008
-86.04,0.25519115
-86.05000000000001,0.25518143
-86.06,0.25517172
-86.07000000000001,0.25516203
-86.08000000000001,0.25515231
-86.09,0.2551426
-86.10000000000001,0.25513285
-86.11000000000001,0.25512317
-86.12,0.25511348
-86.13000000000001,0.25510377
-86.14,0.25509405
-86.15,0.25508437
-86.16000000000001,0.25507456
-86.17,0.25506496
-86.18,0.25505528
-86.19000000000001,0.25504556
-86.2,0.25503582
-86.21000000000001,0.25502613
-86.22000000000001,0.25501654
-86.23,0.2550068
-86.24000000000001,0.25499713
-86.25,0.25498742
-86.26,0.25497773
-86.27000000000001,0.254968
-86.28,0.25495833
-86.29,0.25494868
-86.30000000000001,0.25493893
-86.31,0.25492924
-86.32000000000001,0.2549197
-86.33000000000001,0.25490984
-86.34,0.25490028
-86.35000000000001,0.25489047
-86.36000000000001,0.25488088
-86.37,0.2548713
-86.38000000000001,0.25486156
-86.39,0.25485188
-86.4,0.2548422
-86.41000000000001,0.2548325
-86.42,0.25482288
-86.43,0.25481316
-86.44000000000001,0.25480354
-86.45,0.25479388
-86.46000000000001,0.2547842
-86.47000000000001,0.25477463
-86.48,0.25476485
-86.49000000000001,0.25475532
-86.5,0.2547456
-86.51,0.254736
-86.52000000000001,0.25472635
-86.53,0.2547167
-86.54,0.25470698
-86.55000000000001,0.2546973
-86.56,0.25468773
-86.57000000000001,0.2546781
-86.58000000000001,0.2546684
-86.59,0.2546588
-86.60000000000001,0.2546492
-86.61000000000001,0.2546395
-86.62,0.2546298
-86.63000000000001,0.25462016
-86.64,0.25461063
-86.65,0.25460094
-86.66000000000001,0.2545914
-86.67,0.25458163
-86.68,0.25457212
-86.69000000000001,0.2545625
-86.7,0.25455287
-86.71000000000001,0.25454322
-86.72000000000001,0.2545336
-86.73,0.25452396
-86.74000000000001,0.2545143
-86.75,0.2545048
-86.76,0.2544951
-86.77000000000001,0.2544855
-86.78,0.25447592
-86.79,0.25446635
-86.80000000000001,0.25445667
-86.81,0.254447
-86.82000000000001,0.25443748
-86.83000000000001,0.25442782
-86.84,0.25441822
-86.85000000000001,0.25440872
-86.86000000000001,0.25439897
-86.87,0.25438946
-86.88000000000001,0.2543798
-86.89,0.2543702
-86.9,0.2543606
-86.91000000000001,0.25435096
-86.92,0.25434136
-86.93,0.25433183
-86.94000000000001,0.25432226
-86.95,0.25431272
-86.96000000000001,0.25430298
-86.97000000000001,0.25429353
-86.98,0.254284
-86.99000000000001,0.25427425
-87.0,0.2542648
-87.01,0.25425512
-87.02000000000001,0.25424555
-87.03,0.25423598
-87.04,0.25422645
-87.05000000000001,0.2542168
-87.06,0.25420725
-87.07000000000001,0.2541978
-87.08000000000001,0.2541881
-87.09,0.2541786
-87.10000000000001,0.25416893
-87.11000000000001,0.2541594
-87.12,0.25414982
-87.13000000000001,0.2541403
-87.14,0.25413063
-87.15,0.25412112
-87.16000000000001,0.25411153
-87.17,0.25410208
-87.18,0.25409243
-87.19000000000001,0.254083
-87.2,0.25407332
-87.21000000000001,0.2540638
-87.22000000000001,0.2540543
-87.23,0.2540447
-87.24000000000001,0.25403517
-87.25,0.25402555
-87.26,0.2540161
-87.27000000000001,0.25400653
-87.28,0.25399685
-87.29,0.25398728
-87.30000000000001,0.25397792
-87.31,0.2539683
-87.32000000000001,0.25395873
-87.33000000000001,0.25394925
-87.34,0.25393975
-87.35000000000001,0.25393024
-87.36000000000001,0.25392067
-87.37,0.25391114
-87.38000000000001,0.25390166
-87.39,0.25389212
-87.4,0.2538826
-87.41000000000001,0.25387296
-87.42,0.25386345
-87.43,0.25385395
-87.44000000000001,0.25384444
-87.45,0.253835
-87.46000000000001,0.25382534
-87.47000000000001,0.2538159
-87.48,0.25380635
-87.49000000000001,0.25379694
-87.5,0.25378728
-87.51,0.25377792
-87.52000000000001,0.25376824
-87.53,0.25375882
-87.54,0.25374934
-87.55000000000001,0.2537399
-87.56,0.25373033
-87.57000000000001,0.25372085
-87.58000000000001,0.2537113
-87.59,0.25370172
-87.60000000000001,0.2536923
-87.61000000000001,0.2536828
-87.62,0.25367332
-87.63000000000001,0.2536638
-87.64,0.25365436
-87.65,0.25364488
-87.66000000000001,0.25363526
-87.67,0.25362587
-87.68,0.25361636
-87.69000000000001,0.25360692
-87.7,0.25359738
