psi,theta
-77.68,0.13553822
-77.69000000000001,0.13553008
-77.7,0.13552198
-77.71000000000001,0.13551392
-77.72000000000001,0.13550577
-77.73,0.13549763
-77.74000000000001,0.13548958
-77.75,0.1354815
-77.76,0.13547346
-77.77000000000001,0.13546532
-77.78,0.13545726
-77.79,0.13544916
-77.80000000000001,0.13544112
-77.81,0.13543302
-77.82000000000001,0.1354249
-77.83000000000001,0.13541687
-77.84,0.13540877
-77.85000000000001,0.13540067
-77.86000000000001,0.13539264
-77.87,0.13538453
-77.88000000000001,0.13537654
-77.89,0.1353684
-77.9,0.13536036
-77.91000000000001,0.13535227
-77.92,0.1353443
-77.93,0.13533622
-77.94000000000001,0.13532813
-77.95,0.13532007
-77.96000000000001,0.13531204
-77.97000000000001,0.135304
-77.98,0.13529593
-77.99000000000001,0.13528788
-78.0,0.13527983
-78.01,0.13527179
-78.02000000000001,0.13526373
-78.03,0.1352557
-78.04,0.13524768
-78.05000000000001,0.13523965
-78.06,0.13523164
-78.07000000000001,0.13522357
-78.08000000000001,0.13521558
-78.09,0.1352075
-78.10000000000001,0.13519949
-78.11000000000001,0.13519144
-78.12,0.13518342
-78.13000000000001,0.13517544
-78.14,0.13516743
-78.15,0.13515934
-78.16000000000001,0.13515137
-78.17,0.13514334
-78.18,0.13513532
-78.19000000000001,0.13512732
-78.2,0.13511935
-78.21000000000001,0.13511136
-78.22000000000001,0.13510333
-78.23,0.1350953
-78.24000000000001,0.13508736
-78.25,0.1350793
-78.26,0.1350713
-78.27000000000001,0.13506335
-78.28,0.13505535
-78.29,0.13504735
-78.30000000000001,0.13503933
-78.31,0.13503131
-78.32000000000001,0.13502331
-78.33000000000001,0.13501534
-78.34,0.13500738
-78.35000000000001,0.13499936
-78.36000000000001,0.1349914
-78.37,0.13498342
-78.38000000000001,0.13497543
-78.39,0.1349675
-78.4,0.13495947
-78.41000000000001,0.13495155
-78.42,0.13494354
-78.43,0.13493556
-78.44000000000001,0.13492763
-78.45,0.13491964
-78.46000000000001,0.13491169
-78.47000000000001,0.13490373
-78.48,0.13489577
-78.49000000000001,0.1348878
-78.5,0.13487986
-78.51,0.1348719
-78.52000000000001,0.13486393
-78.53,0.13485602
-78.54,0.1348481
-78.55000000000001,0.13484013
-78.56,0.13483217
-78.57000000000001,0.13482422
-78.58000000000001,0.13481626
-78.59,0.13480835
-78.60000000000001,0.1348004
-78.61000000000001,0.13479242
-78.62,0.13478453
-78.63000000000001,0.13477653
-78.64,0.13476865
-78.65,0.13476068
-78.66000000000001,0.13475275
-78.67,0.13474487
-78.68,0.13473696
-78.69000000000001,0.13472901
-78.7,0.1347211
-78.71000000000001,0.13471316
-78.72000000000001,0.13470522
-78.73,0.13469732
-78.74000000000001,0.13468939
-78.75,0.13468152
-78.76,0.1346736
-78.77000000000001,0.1346657
-78.78,0.1346578
-78.79,0.13464987
-78.80000000000001,0.13464195
-78.81,0.13463408
-78.82000000000001,0.13462618
-78.83000000000001,0.13461825
-78.84,0.13461038
-78.85000000000001,0.13460243
-78.86000000000001,0.13459459
-78.87,0.13458669
-78.88000000000001,0.13457881
-78.89,0.13457093
-78.9,0.13456303
-78.91000000000001,0.13455512
-78.92,0.13454723
-78.93,0.13453935
-78.94000000000001,0.13453147
-78.95,0.13452362
-78.96000000000001,0.13451576
-78.97000000000001,0.13450783
-78.98,0.13450001
-78.99000000000001,0.13449208
-79.0,0.13448426
-79.01,0.1344764
-79.02000000000001,0.1344685
-79.03,0.13446069
-79.04,0.13445279
-79.05000000000001,0.134445
-79.06,0.13443708
-79.07000000000001,0.13442919
-79.08000000000001,0.13442138
-79.09,0.13441348
-79.10000000000001,0.13440567
-79.11000000000001,0.13439783
-79.12,0.13438997
-79.13000000000001,0.13438213
-79.14,0.13437423
-79.15,0.13436647
-79.16000000000001,0.13435856
-79.17,0.13435073
-79.18,0.13434291
-79.19000000000001,0.13433504
-79.2,0.13432723
-79.21000000000001,0.13431937
-79.22000000000001,0.13431159
-79.23,0.13430372
-79.24000000000001,0.13429594
-79.25,0.13428809
-79.26,0.13428026
-79.27000000000001,0.13427249
-79.28,0.13426462
-79.29,0.13425678
-79.30000000000001,0.13424896
-79.31,0.13424116
-79.32000000000001,0.13423331
-79.33000000000001,0.13422558
-79.34,0.13421771
-79.35000000000001,0.1342099
-79.36000000000001,0.1342021
-79.37,0.13419428
-79.38000000000001,0.1341865
-79.39,0.1341787
-79.4,0.13417089
-79.41000000000001,0.13416308
-79.42,0.13415527
-79.43,0.1341475
-79.44000000000001,0.13413966
-79.45,0.1341319
-79.46000000000001,0.1341241
-79.47000000000001,0.13411626
-79.48,0.13410854
-79.49000000000001,0.1341007
-79.5,0.13409294
-79.51,0.13408521
-79.52000000000001,0.13407743
-79.53,0.13406964
-79.54,0.13406184
-79.55000000000001,0.13405406
-79.56,0.13404629
-79.57000000000001,0.13403851
-79.58000000000001,0.13403079
-79.59,0.13402298
-79.60000000000001,0.1340152
-79.61000000000001,0.13400745
-79.62,0.13399966
-79.63000000000001,0.13399196
-79.64,0.1339842
-79.65,0.13397637
-79.66000000000001,0.1339686
-79.67,0.1339609
-79.68,0.1339531
-79.69000000000001,0.13394535
-79.7,0.13393764
-79.71000000000001,0.1339299
-79.72000000000001,0.13392213
-79.73,0.13391437
-79.74000000000001,0.13390666
-79.75,0.13389891
-79.76,0.13389117
-79.77000000000001,0.13388343
-79.78,0.1338757
-79.79,0.13386795
-79.80000000000001,0.1338602
-79.81,0.13385251
-79.82000000000001,0.1338447
-79.83000000000001,0.13383698
-79.84,0.13382931
-79.85000000000001,0.13382159
-79.86000000000001,0.13381386
-79.87,0.13380608
-79.88000000000001,0.13379839
-79.89,0.13379072
-79.9,0.13378298
-79.91000000000001,0.1337752
-79.92,0.13376755
-79.93,0.13375977
-79.94000000000001,0.13375215
-79.95,0.13374442
-79.96000000000001,0.1337367
-79.97000000000001,0.13372897
-79.98,0.13372123
-79.99000000000001,0.13371357
-80.0,0.13370585
-80.01,0.13369818
-80.02000000000001,0.13369048
-80.03,0.13368282
-80.04,0.1336751
-80.05000000000001,0.13366745
-80.06,0.13365975
-80.07000000000001,0.13365203
-80.08000000000001,0.13364431
-80.09,0.13363662
-80.10000000000001,0.13362896
-80.11000000000001,0.13362129
-80.12,0.13361365
-80.13000000000001,0.1336059
-80.14,0.13359825
-80.15,0.13359058
-80.16000000000001,0.1335829
-80.17,0.13357522
-80.18,0.1335676
-80.19000000000001,0.1335599
-80.2,0.13355222
-80.21000000000001,0.13354456
-80.22000000000001,0.13353688
-80.23,0.13352922
-80.24000000000001,0.13352153
-80.25,0.13351393
-80.26,0.13350624
-80.27000000000001,0.1334986
-80.28,0.13349095
-80.29,0.13348329
-80.30000000000001,0.13347566
-80.31,0.13346799
-80.32000000000001,0.13346031
-80.33000000000001,0.13345271
-80.34,0.13344505
-80.35000000000001,0.1334374
-80.36000000000001,0.13342977
-80.37,0.13342212
-80.38000000000001,0.1334145
-80.39,0.13340686
-80.4,0.13339919
-80.41000000000001,0.13339162
-80.42,0.13338399
-80.43,0.13337636
-80.44000000000001,0.1333687
-80.45,0.13336109
-80.46000000000001,0.13335347
-80.47000000000001,0.13334581
-80.48,0.13333821
-80.49000000000001,0.13333057
-80.5,0.13332298
-80.51,0.13331535
-80.52000000000001,0.13330775
-80.53,0.1333001
-80.54,0.1332925
-80.55000000000001,0.13328487
-80.56,0.13327733
-80.57000000000001,0.13326965
-80.58000000000001,0.13326213
-80.59,0.1332545
-80.60000000000001,0.13324687
-80.61000000000001,0.13323927
-80.62,0.13323173
-80.63000000000001,0.1332241
-80.64,0.1332165
-80.65,0.1332089
-80.66000000000001,0.1332013
-80.67,0.13319372
-80.68,0.13318615
-80.69000000000001,0.13317853
-80.7,0.13317098
-80.71000000000001,0.13316336
-80.72000000000001,0.13315576
-80.73,0.1331482
-80.74000000000001,0.13314062
-80.75,0.13313308
-80.76,0.13312548
-80.77000000000001,0.13311793
-80.78,0.13311034
-80.79,0.13310276
-80.80000000000001,0.13309518
-80.81,0.1330876
-80.82000000000001,0.13308004
-80.83000000000001,0.13307248
-80.84,0.13306494
-80.85000000000001,0.13305736
-80.86000000000001,0.13304985
-80.87,0.13304226
-80.88000000000001,0.13303465
-80.89,0.1330271
-80.9,0.1330196
-80.91000000000001,0.13301206
-80.92,0.13300449
-80.93,0.13299689
-80.94000000000001,0.13298935
-80.95,0.13298182
-80.96000000000001,0.1329743
-80.97000000000001,0.13296676
-80.98,0.13295925
-80.99000000000001,0.13295165
-81.0,0.13294414
-81.01,0.13293658
-81.02000000000001,0.13292903
-81.03,0.13292155
-81.04,0.13291407
-81.05000000000001,0.13290651
-81.06,0.13289896
-81.07000000000001,0.13289145
-81.08000000000001,0.13288392
-81.09,0.1328764
-81.10000000000001,0.13286889
-81.11000000000001,0.13286135
-81.12,0.13285384
-81.13000000000001,0.13284634
-81.14,0.1328388
-81.15,0.13283128
-81.16000000000001,0.13282382
-81.17,0.13281623
-81.18,0.13280874
-81.19000000000001,0.13280126
-81.2,0.13279375
-81.21000000000001,0.13278627
-81.22000000000001,0.13277873
-81.23,0.13277122
-81.24000000000001,0.13276379
-81.25,0.13275623
-81.26,0.13274872
-81.27000000000001,0.13274126
-81.28,0.13273379
-81.29,0.13272628
-81.30000000000001,0.1327188
-81.31,0.13271129
-81.32000000000001,0.13270381
-81.33000000000001,0.13269633
-81.34,0.13268891
-81.35000000000001,0.13268137
-81.36000000000001,0.13267387
-81.37,0.13266641
-81.38000000000001,0.13265896
-81.39,0.13265148
-81.4,0.132644
-81.41000000000001,0.13263652
-81.42,0.13262907
-81.43,0.13262162
-81.44000000000001,0.13261417
-81.45,0.13260666
-81.46000000000001,0.1325992
-81.47000000000001,0.13259175
-81.48,0.1325843
-81.49000000000001,0.13257682
-81.5,0.1325694
-81.51,0.1325619
-81.52000000000001,0.13255447
-81.53,0.13254699
-81.54,0.13253957
-81.55000000000001,0.13253209
-81.56,0.13252464
-81.57000000000001,0.1325172
-81.58000000000001,0.13250978
-81.59,0.13250232
-81.60000000000001,0.13249487
-81.61000000000001,0.13248745
-81.62,0.13248003
-81.63000000000001,0.13247257
-81.64,0.13246512
-81.65,0.13245767
-81.66000000000001,0.13245025
-81.67,0.13244285
-81.68,0.1324354
-81.69000000000001,0.13242796
-81.7,0.1324206
-81.71000000000001,0.13241316
-81.72000000000001,0.13240571
-81.73,0.13239828
-81.74000000000001,0.13239087
-81.75,0.13238345
-81.76,0.13237602
-81.77000000000001,0.13236862
-81.78,0.1323612
-81.79,0.13235378
-81.80000000000001,0.13234642
-81.81,0.13233899
-81.82000000000001,0.13233152
-81.83000000000001,0.1323242
-81.84,0.13231677
-81.85000000000001,0.1323094
-81.86000000000001,0.13230194
-81.87,0.13229454
-81.88000000000001,0.13228714
-81.89,0.13227974
-81.9,0.13227236
-81.91000000000001,0.13226499
-81.92,0.13225761
-81.93,0.1322502
-81.94000000000001,0.1322428
-81.95,0.13223545
-81.96000000000001,0.13222805
-81.97000000000001,0.13222067
-81.98,0.13221323
-81.99000000000001,0.13220592
-82.0,0.13219848
-82.01,0.1321912
-82.02000000000001,0.13218376
-82.03,0.1321764
-82.04,0.13216904
-82.05000000000001,0.1321616
-82.06,0.13215427
-82.07000000000001,0.1321469
-82.08000000000001,0.13213958
-82.09,0.1321322
-82.10000000000001,0.13212484
-82.11000000000001,0.13211748
-82.12,0.13211012
-82.13000000000001,0.13210276
-82.14,0.13209535
-82.15,0.132088
-82.16000000000001,0.13208067
-82.17,0.13207331
-82.18,0.13206595
-82.19000000000001,0.13205862
-82.2,0.13205127
-82.21000000000001,0.13204393
-82.22000000000001,0.1320366
-82.23,0.13202924
-82.24000000000001,0.1320219
-82.25,0.13201459
-82.26,0.13200718
-82.27000000000001,0.13199991
-82.28,0.13199255
-82.29,0.13198522
-82.30000000000001,0.13197789
-82.31,0.13197055
-82.32000000000001,0.13196325
-82.33000000000001,0.13195589
-82.34,0.13194859
-82.35000000000001,0.13194126
-82.36000000000001,0.13193391
-82.37,0.1319266
-82.38000000000001,0.1319193
-82.39,0.13191202
-82.4,0.13190469
-82.41000000000001,0.13189733
-82.42,0.13189004
-82.43,0.13188276
-82.44000000000001,0.1318754
-82.45,0.13186812
-82.46000000000001,0.1318608
-82.47000000000001,0.13185346
-82.48,0.1318462
-82.49000000000001,0.13183895
-82.5,0.13183156
-82.51,0.13182424
-82.52000000000001,0.131817
-82.53,0.13180968
-82.54,0.1318024
-82.55000000000001,0.13179511
-82.56,0.13178784
-82.57000000000001,0.1317805
-82.58000000000001,0.1317732
-82.59,0.13176595
-82.60000000000001,0.13175869
-82.61000000000001,0.13175139
-82.62,0.13174406
-82.63000000000001,0.13173681
-82.64,0.1317295
-82.65,0.13172227
-82.66000000000001,0.131715
-82.67,0.13170767
-82.68,0.13170046
-82.69000000000001,0.13169315
-82.7,0.13168587
-82.71000000000001,0.13167861
-82.72000000000001,0.13167135
-82.73,0.1316641
-82.74000000000001,0.13165677
-82.75,0.13164952
-82.76,0.13164225
-82.77000000000001,0.13163501
-82.78,0.13162778
-82.79,0.13162051
-82.80000000000001,0.13161325
-82.81,0.13160603
-82.82000000000001,0.13159874
-82.83000000000001,0.1315915
-82.84,0.13158424
-82.85000000000001,0.13157699
-82.86000000000001,0.13156977
-82.87,0.1315625
-82.88000000000001,0.13155526
-82.89,0.13154805
-82.9,0.13154078
-82.91000000000001,0.13153353
-82.92,0.13152635
-82.93,0.13151905
-82.94000000000001,0.13151179
-82.95,0.13150457
-82.96000000000001,0.13149732
-82.97000000000001,0.13149019
-82.98,0.1314829
-82.99000000000001,0.13147566
-83.0,0.13146849
-83.01,0.13146123
-83.02000000000001,0.13145402
-83.03,0.13144684
-83.04,0.13143957
-83.05000000000001,0.1314324
-83.06,0.13142517
-83.07000000000001,0.13141796
-83.08000000000001,0.13141069
-83.09,0.1314035
-83.10000000000001,0.1313963
-83.11000000000001,0.13138907
-83.12,0.1313819
-83.13000000000001,0.13137472
-83.14,0.13136744
-83.15,0.13136028
-83.16000000000001,0.13135308
-83.17,0.13134591
-83.18,0.13133864
-83.19000000000001,0.13133144
-83.2,0.13132426
-83.21000000000001,0.13131711
-83.22000000000001,0.1313099
-83.23,0.13130268
-83.24000000000001,0.13129552
-83.25,0.13128832
-83.26,0.13128117
-83.27000000000001,0.13127398
-83.28,0.1312668
-83.29,0.1312596
-83.30000000000001,0.13125247
-83.31,0.13124526
-83.32000000000001,0.13123807
-83.33000000000001,0.13123089
-83.34,0.13122371
-83.35000000000001,0.13121656
-83.36000000000001,0.1312094
-83.37,0.13120222
-83.38000000000001,0.13119504
-83.39,0.13118786
-83.4,0.1311807
-83.41000000000001,0.13117355
-83.42,0.13116635
-83.43,0.1311592
-83.44000000000001,0.13115206
-83.45,0.13114488
-83.46000000000001,0.13113776
-83.47000000000001,0.1311306
-83.48,0.13112341
-83.49000000000001,0.13111629
-83.5,0.13110913
-83.51,0.13110197
-83.52000000000001,0.13109484
-83.53,0.1310877
-83.54,0.13108054
-83.55000000000001,0.13107342
-83.56,0.13106629
-83.57000000000001,0.13105914
-83.58000000000001,0.13105197
-83.59,0.13104486
-83.60000000000001,0.13103773
-83.61000000000001,0.13103059
-83.62,0.13102347
-83.63000000000001,0.13101639
-83.64,0.13100919
-83.65,0.13100205
-83.66000000000001,0.13099495
-83.67,0.13098782
-83.68,0.1309807
-83.69000000000001,0.13097355
-83.7,0.13096648
-83.71000000000001,0.13095932
-83.72000000000001,0.13095222
-83.73,0.13094509
-83.74000000000001,0.130938
-83.75,0.13093084
-83.76,0.13092376
-83.77000000000001,0.13091666
-83.78,0.13090953
-83.79,0.13090242
-83.80000000000001,0.13089532
-83.81,0.13088822
-83.82000000000001,0.13088113
-83.83000000000001,0.130874
-83.84,0.13086693
-83.85000000000001,0.13085982
-83.86000000000001,0.13085276
-83.87,0.13084564
-83.88000000000001,0.13083854
-83.89,0.13083145
-83.9,0.13082437
-83.91000000000001,0.13081726
-83.92,0.13081016
-83.93,0.1308031
-83.94000000000001,0.13079599
-83.95,0.13078892
-83.96000000000001,0.13078183
-83.97000000000001,0.13077477
-83.98,0.13076769
-83.99000000000001,0.13076061
-84.0,0.1307535
-84.01,0.13074645
-84.02000000000001,0.13073939
-84.03,0.13073227
-84.04,0.1307252
-84.05000000000001,0.13071816
-84.06,0.13071103
-84.07000000000001,0.130704
-84.08000000000001,0.13069692
-84.09,0.13068989
-84.10000000000001,0.13068283
-84.11000000000001,0.13067575
-84.12,0.13066871
-84.13000000000001,0.13066167
-84.14,0.13065454
-84.15,0.13064751
-84.16000000000001,0.1306405
-84.17,0.13063347
-84.18,0.1306264
-84.19000000000001,0.1306193
-84.2,0.13061225
-84.21000000000001,0.13060522
-84.22000000000001,0.13059813
-84.23,0.13059112
-84.24000000000001,0.13058412
-84.25,0.13057704
-84.26,0.13057
-84.27000000000001,0.13056299
-84.28,0.13055593
-84.29,0.13054894
-84.30000000000001,0.13054186
-84.31,0.13053483
-84.32000000000001,0.13052782
-84.33000000000001,0.13052076
-84.34,0.13051377
-84.35000000000001,0.13050678
-84.36000000000001,0.13049969
-84.37,0.1304927
-84.38000000000001,0.13048568
-84.39,0.13047862
-84.4,0.13047163
-84.41000000000001,0.13046458
-84.42,0.13045762
-84.43,0.1304506
-84.44000000000001,0.13044359
-84.45,0.1304366
-84.46000000000001,0.13042957
-84.47000000000001,0.13042256
-84.48,0.13041553
-84.49000000000001,0.13040856
-84.5,0.13040155
-84.51,0.13039452
-84.52000000000001,0.13038751
-84.53,0.13038051
-84.54,0.13037354
-84.55000000000001,0.1303665
-84.56,0.13035952
-84.57000000000001,0.13035256
-84.58000000000001,0.13034555
-84.59,0.13033855
-84.60000000000001,0.13033158
-84.61000000000001,0.13032457
-84.62,0.1303176
-84.63000000000001,0.13031062
-84.64,0.13030368
-84.65,0.13029662
-84.66000000000001,0.13028964
-84.67,0.13028267
-84.68,0.13027567
-84.69000000000001,0.13026872
-84.7,0.13026175
-84.71000000000001,0.13025482
-84.72000000000001,0.13024786
-84.73,0.13024083
-84.74000000000001,0.13023388
-84.75,0.13022687
-84.76,0.13021997
-84.77000000000001,0.13021296
-84.78,0.13020603
-84.79,0.13019904
-84.80000000000001,0.13019207
-84.81,0.13018514
-84.82000000000001,0.13017815
-84.83000000000001,0.13017124
-84.84,0.13016424
-84.85000000000001,0.13015728
-84.86000000000001,0.13015032
-84.87,0.13014334
-84.88000000000001,0.13013646
-84.89,0.13012949
-84.9,0.13012254
-84.91000000000001,0.13011561
-84.92,0.13010867
-84.93,0.13010171
-84.94000000000001,0.13009478
-84.95,0.13008785
-84.96000000000001,0.13008085
-84.97000000000001,0.13007398
-84.98,0.13006699
-84.99000000000001,0.1300601
-85.0,0.13005319
-85.01,0.13004625
-85.02000000000001,0.13003933
-85.03,0.13003242
-85.04,0.13002545
-85.05000000000001,0.1300185
-85.06,0.13001157
-85.07000000000001,0.13000467
-85.08000000000001,0.12999777
-85.09,0.12999083
-85.10000000000001,0.12998393
-85.11000000000001,0.12997702
-85.12,0.12997004
-85.13000000000001,0.12996319
-85.14,0.12995625
-85.15,0.12994933
-85.16000000000001,0.12994242
-85.17,0.1299355
-85.18,0.12992862
-85.19000000000001,0.12992173
-85.2,0.12991479
-85.21000000000001,0.12990792
-85.22000000000001,0.12990099
-85.23,0.12989408
-85.24000000000001,0.1298872
-85.25,0.12988031
-85.26,0.1298734
-85.27000000000001,0.1298665
-85.28,0.12985961
-85.29,0.12985271
-85.30000000000001,0.1298458
-85.31,0.12983897
-85.32000000000001,0.12983206
-85.33000000000001,0.12982517
-85.34,0.12981828
-85.35000000000001,0.12981147
-85.36000000000001,0.12980455
-85.37,0.12979764
-85.38000000000001,0.12979078
-85.39,0.12978388
-85.4,0.12977703
-85.41000000000001,0.12977013
-85.42,0.12976326
-85.43,0.12975642
-85.44000000000001,0.12974954
-85.45,0.12974262
-85.46000000000001,0.12973578
-85.47000000000001,0.12972888
-85.48,0.1297221
-85.49000000000001,0.12971517
-85.5,0.12970832
-85.51,0.12970148
-85.52000000000001,0.12969458
-85.53,0.12968773
-85.54,0.12968089
-85.55000000000001,0.12967402
-85.56,0.12966722
-85.57000000000001,0.12966034
-85.58000000000001,0.12965348
-85.59,0.1296466
-85.60000000000001,0.12963979
-85.61000000000001,0.12963295
-85.62,0.1296261
-85.63000000000001,0.12961926
-85.64,0.12961242
-85.65,0.12960555
-85.66000000000001,0.1295987
-85.67,0.12959188
-85.68,0.12958506
-85.69000000000001,0.12957817
-85.7,0.12957138
-85.71000000000001,0.12956455
-85.72000000000001,0.12955773
-85.73,0.12955089
-85.74000000000001,0.12954405
-85.75,0.12953725
-85.76,0.12953037
-85.77000000000001,0.12952355
-85.78,0.12951677
-85.79,0.12950993
-85.80000000000001,0.12950309
-85.81,0.1294963
-85.82000000000001,0.12948951
-85.83000000000001,0.12948266
-85.84,0.12947582
-85.85000000000001,0.129469
-85.86000000000001,0.12946224
-85.87,0.12945542
-85.88000000000001,0.1294486
-85.89,0.12944178
-85.9,0.129435
-85.91000000000001,0.12942816
-85.92,0.12942134
-85.93,0.12941456
-85.94000000000001,0.12940775
-85.95,0.12940094
-85.96000000000001,0.12939416
-85.97000000000001,0.12938732
-85.98,0.12938057
-85.99000000000001,0.12937379
-86.0,0.129367
-86.01,0.12936023
-86.02000000000001,0.1293534
-86.03,0.12934661
-86.04,0.12933981
-86.05000000000001,0.12933303
-86.06,0.1293262
-86.07000000000001,0.12931949
-86.08000000000001,0.1293127
-86.09,0.1293059
-86.10000000000001,0.12929916
-86.11000000000001,0.12929231
-86.12,0.12928556
-86.13000000000001,0.12927881
-86.14,0.12927201
-86.15,0.12926522
-86.16000000000001,0.12925841
-86.17,0.12925169
-86.18,0.12924492
-86.19000000000001,0.12923816
-86.2,0.1292314
-86.21000000000001,0.12922466
-86.22000000000001,0.12921786
-86.23,0.1292111
-86.24000000000001,0.12920432
-86.25,0.12919755
-86.26,0.1291908
-86.27000000000001,0.12918411
-86.28,0.12917732
-86.29,0.12917057
-86.30000000000001,0.1291638
-86.31,0.1291571
-86.32000000000001,0.1291503
-86.33000000000001,0.12914357
-86.34,0.12913682
-86.35000000000001,0.12913013
-86.36000000000001,0.12912333
-86.37,0.12911656
-86.38000000000001,0.12910986
-86.39,0.12910311
-86.4,0.12909639
-86.41000000000001,0.1290896
-86.42,0.12908289
-86.43,0.12907615
-86.44000000000001,0.12906942
-86.45,0.12906268
-86.46000000000001,0.12905595
-86.47000000000001,0.12904921
-86.48,0.12904245
-86.49000000000001,0.12903576
-86.5,0.129029
-86.51,0.12902233
-86.52000000000001,0.12901556
-86.53,0.12900886
-86.54,0.12900215
-86.55000000000001,0.12899542
-86.56,0.12898871
-86.57000000000001,0.12898204
-86.58000000000001,0.12897527
-86.59,0.12896854
-86.60000000000001,0.12896186
-86.61000000000001,0.12895517
-86.62,0.12894844
-86.63000000000001,0.12894177
-86.64,0.12893504
-86.65,0.12892836
-86.66000000000001,0.12892166
-86.67,0.12891495
-86.68,0.12890825
-86.69000000000001,0.12890151
-86.7,0.12889484
-86.71000000000001,0.12888812
-86.72000000000001,0.12888142
-86.73,0.12887472
-86.74000000000001,0.12886804
-86.75,0.12886137
-86.76,0.12885463
-86.77000000000001,0.12884796
-86.78,0.12884128
-86.79,0.12883456
-86.80000000000001,0.12882791
-86.81,0.12882121
-86.82000000000001,0.12881453
-86.83000000000001,0.12880786
-86.84,0.12880114
-86.85000000000001,0.12879452
-86.86000000000001,0.12878782
-86.87,0.12878115
-86.88000000000001,0.12877445
-86.89,0.12876777
-86.9,0.12876114
-86.91000000000001,0.12875448
-86.92,0.12874778
-86.93,0.12874116
-86.94000000000001,0.12873448
-86.95,0.12872782
-86.96000000000001,0.12872112
-86.97000000000001,0.12871444
-86.98,0.1287078
-86.99000000000001,0.12870118
-87.0,0.1286945
-87.01,0.12868781
-87.02000000000001,0.12868114
-87.03,0.12867457
-87.04,0.12866785
-87.05000000000001,0.12866123
-87.06,0.12865455
-87.07000000000001,0.12864792
-87.08000000000001,0.12864122
-87.09,0.12863463
-87.10000000000001,0.12862799
-87.11000000000001,0.12862134
-87.12,0.12861471
-87.13000000000001,0.12860808
-87.14,0.12860146
-87.15,0.12859479
-87.16000000000001,0.12858811
-87.17,0.1285815
-87.18,0.12857491
-87.19000000000001,0.12856823
-87.2,0.1285616
-87.21000000000001,0.12855494
-87.22000000000001,0.12854831
-87.23,0.12854171
-87.24000000000001,0.12853509
-87.25,0.12852845
-87.26,0.12852183
-87.27000000000001,0.12851524
-87.28,0.12850863
-87.29,0.12850197
-87.30000000000001,0.12849538
-87.31,0.12848875
-87.32000000000001,0.12848213
-87.33000000000001,0.12847549
-87.34,0.1284689
-87.35000000000001,0.12846226
-87.36000000000001,0.12845567
-87.37,0.12844902
-87.38000000000001,0.12844247
-87.39,0.12843582
-87.4,0.12842926
-87.41000000000001,0.12842262
-87.42,0.128416
-87.43,0.12840942
-87.44000000000001,0.1284028
-87.45,0.12839624
-87.46000000000001,0.12838966
-87.47000000000001,0.12838301
-87.48,0.12837645
-87.49000000000001,0.12836987
-87.5,0.12836327
-87.51,0.12835664
-87.52000000000001,0.12835008
-87.53,0.12834348
-87.54,0.12833688
-87.55000000000001,0.12833035
-87.56,0.1283237
-87.57000000000001,0.12831712
-87.58000000000001,0.12831056
-87.59,0.12830399
-87.60000000000001,0.12829736
-87.61000000000001,0.12829082
-87.62,0.12828425
-87.63000000000001,0.12827767
-87.64,0.12827109
-87.65,0.12826455
-87.66000000000001,0.12825796
-87.67,0.12825137
-87.68,0.1282448
-87.69000000000001,0.12823823
-87.7,0.1282317
-87.71000000000001,0.12822512
-87.72000000000001,0.12821856
-87.73,0.12821198
-87.74000000000001,0.12820545
-87.75,0.12819885
-87.76,0.12819225
-87.77000000000001,0.12818575
-87.78,0.1281792
-87.79,0.12817264
-87.80000000000001,0.12816605
-87.81,0.12815955
-87.82000000000001,0.12815298
-87.83000000000001,0.1281464
-87.84,0.12813988
-87.85000000000001,0.12813331
-87.86000000000001,0.12812679
-87.87,0.12812021
-87.88000000000001,0.12811369
-87.89,0.12810713
-87.9,0.1281006
-87.91000000000001,0.12809406
-87.92,0.12808752
-87.93,0.128081
-87.94000000000001,0.12807442
-87.95,0.12806796
-87.96000000000001,0.12806141
-87.97000000000001,0.12805486
-87.98,0.12804833
-87.99000000000001,0.1280418
-88.0,0.12803528
-88.01,0.12802875
-88.02000000000001,0.12802228
-88.03,0.12801573
-88.04,0.12800919
-88.05000000000001,0.12800263
-88.06,0.12799619
-88.07000000000001,0.12798963
-88.08000000000001,0.12798306
-88.09,0.12797658
-88.10000000000001,0.1279701
-88.11000000000001,0.12796357
-88.12,0.12795705
-88.13000000000001,0.12795058
-88.14,0.12794402
-88.15,0.12793753
-88.16000000000001,0.12793103
-88.17,0.12792453
-88.18,0.12791803
-88.19000000000001,0.12791151
-88.2,0.12790501
-88.21000000000001,0.12789854
-88.22000000000001,0.12789199
-88.23,0.12788552
-88.24000000000001,0.12787901
-88.25,0.12787253
-88.26,0.12786604
-88.27000000000001,0.12785955
-88.28,0.1278531
-88.29,0.12784654
-88.30000000000001,0.1278401
-88.31,0.12783358
-88.32000000000001,0.12782708
-88.33000000000001,0.12782058
-88.34,0.12781408
-88.35000000000001,0.12780765
-88.36000000000001,0.12780118
-88.37,0.12779468
-88.38000000000001,0.12778822
-88.39,0.1277817
-88.4,0.12777525
-88.41000000000001,0.12776875
-88.42,0.1277623
-88.43,0.12775585
-88.44000000000001,0.12774938
-88.45,0.12774286
-88.46000000000001,0.1277364
-88.47000000000001,0.12772995
-88.48,0.12772349
-88.49000000000001,0.12771703
-88.5,0.12771055
-88.51,0.12770408
