psi,theta
-75.81,0.13936771
-75.82000000000001,0.13936041
-75.83000000000001,0.13935304
-75.84,0.1393457
-75.85000000000001,0.13933843
-75.86000000000001,0.13933107
-75.87,0.13932371
-75.88000000000001,0.13931641
-75.89,0.13930905
-75.9,0.1393018
-75.91000000000001,0.13929445
-75.92,0.13928714
-75.93,0.13927981
-75.94000000000001,0.13927251
-75.95,0.13926521
-75.96000000000001,0.13925791
-75.97000000000001,0.13925058
-75.98,0.13924325
-75.99000000000001,0.139236
-76.0,0.1392287
-76.01,0.13922137
-76.02000000000001,0.13921404
-76.03,0.1392068
-76.04,0.1391995
-76.05000000000001,0.1391922
-76.06,0.13918489
-76.07000000000001,0.13917765
-76.08000000000001,0.13917033
-76.09,0.13916303
-76.10000000000001,0.13915575
-76.11000000000001,0.13914849
-76.12,0.13914117
-76.13000000000001,0.13913392
-76.14,0.13912669
-76.15,0.13911942
-76.16000000000001,0.1391121
-76.17,0.13910486
-76.18,0.1390976
-76.19000000000001,0.13909036
-76.2,0.13908306
-76.21000000000001,0.13907582
-76.22000000000001,0.13906857
-76.23,0.13906127
-76.24000000000001,0.13905406
-76.25,0.13904683
-76.26,0.13903955
-76.27000000000001,0.1390323
-76.28,0.13902503
-76.29,0.13901779
-76.30000000000001,0.13901056
-76.31,0.13900334
-76.32000000000001,0.1389961
-76.33000000000001,0.13898888
-76.34,0.13898161
-76.35000000000001,0.1389744
-76.36000000000001,0.13896713
-76.37,0.13895994
-76.38000000000001,0.1389527
-76.39,0.13894549
-76.4,0.13893825
-76.41000000000001,0.13893107
-76.42,0.13892382
-76.43,0.13891661
-76.44000000000001,0.13890935
-76.45,0.13890219
-76.46000000000001,0.13889498
-76.47000000000001,0.13888778
-76.48,0.13888052
-76.49000000000001,0.13887341
-76.5,0.13886622
-76.51,0.13885897
-76.52000000000001,0.13885179
-76.53,0.13884458
-76.54,0.13883737
-76.55000000000001,0.13883018
-76.56,0.13882297
-76.57000000000001,0.13881579
-76.58000000000001,0.13880861
-76.59,0.13880146
-76.60000000000001,0.13879427
-76.61000000000001,0.13878708
-76.62,0.13877992
-76.63000000000001,0.13877273
-76.64,0.13876557
-76.65,0.13875839
-76.66000000000001,0.13875118
-76.67,0.13874404
-76.68,0.1387369
-76.69000000000001,0.1387297
-76.7,0.13872257
-76.71000000000001,0.13871539
-76.72000000000001,0.13870823
-76.73,0.13870108
-76.74000000000001,0.13869391
-76.75,0.13868678
-76.76,0.1386796
-76.77000000000001,0.13867247
-76.78,0.13866535
-76.79,0.1386582
-76.80000000000001,0.13865107
-76.81,0.1386439
-76.82000000000001,0.1386368
-76.83000000000001,0.13862965
-76.84,0.1386225
-76.85000000000001,0.1386154
-76.86000000000001,0.13860825
-76.87,0.13860112
-76.88000000000001,0.138594
-76.89,0.13858686
-76.9,0.1385797
-76.91000000000001,0.13857263
-76.92,0.13856553
-76.93,0.13855836
-76.94000000000001,0.13855127
-76.95,0.13854413
-76.96000000000001,0.13853706
-76.97000000000001,0.13852993
-76.98,0.13852282
-76.99000000000001,0.13851574
-77.0,0.13850865
-77.01,0.13850152
-77.02000000000001,0.13849443
-77.03,0.13848734
-77.04,0.13848025
-77.05000000000001,0.13847314
-77.06,0.13846608
-77.07000000000001,0.13845894
-77.08000000000001,0.13845187
-77.09,0.13844481
-77.10000000000001,0.1384377
-77.11000000000001,0.13843061
-77.12,0.13842353
-77.13000000000001,0.13841647
-77.14,0.13840938
-77.15,0.13840234
-77.16000000000001,0.13839522
-77.17,0.13838822
-77.18,0.1383811
-77.19000000000001,0.13837403
-77.2,0.13836695
-77.21000000000001,0.13835992
-77.22000000000001,0.13835281
-77.23,0.13834578
-77.24000000000001,0.13833873
-77.25,0.13833168
-77.26,0.13832462
-77.27000000000001,0.13831763
-77.28,0.13831055
-77.29,0.13830349
-77.30000000000001,0.13829646
-77.31,0.13828942
-77.32000000000001,0.13828233
-77.33000000000001,0.13827531
-77.34,0.13826829
-77.35000000000001,0.13826129
-77.36000000000001,0.13825423
-77.37,0.13824722
-77.38000000000001,0.13824017
-77.39,0.13823317
-77.4,0.13822615
-77.41000000000001,0.1382191
-77.42,0.13821208
-77.43,0.13820505
-77.44000000000001,0.13819805
-77.45,0.13819101
-77.46000000000001,0.13818403
-77.47000000000001,0.138177
-77.48,0.13817002
-77.49000000000001,0.138163
-77.5,0.13815594
-77.51,0.13814893
-77.52000000000001,0.13814199
-77.53,0.13813496
-77.54,0.13812798
-77.55000000000001,0.13812095
-77.56,0.13811398
-77.57000000000001,0.13810697
-77.58000000000001,0.1381
-77.59,0.138093
-77.60000000000001,0.13808607
-77.61000000000001,0.13807905
-77.62,0.13807207
-77.63000000000001,0.13806508
-77.64,0.1380581
-77.65,0.13805112
-77.66000000000001,0.13804418
-77.67,0.1380372
-77.68,0.1380302
-77.69000000000001,0.13802326
-77.7,0.13801628
-77.71000000000001,0.1380093
-77.72000000000001,0.1380023
-77.73,0.13799536
-77.74000000000001,0.13798842
-77.75,0.13798144
-77.76,0.13797447
-77.77000000000001,0.13796751
-77.78,0.1379606
-77.79,0.13795365
-77.80000000000001,0.13794672
-77.81,0.13793975
-77.82000000000001,0.13793287
-77.83000000000001,0.13792586
-77.84,0.13791898
-77.85000000000001,0.13791198
-77.86000000000001,0.13790508
-77.87,0.13789812
-77.88000000000001,0.13789114
-77.89,0.13788423
-77.9,0.13787732
-77.91000000000001,0.13787037
-77.92,0.13786343
-77.93,0.13785653
-77.94000000000001,0.13784966
-77.95,0.13784268
-77.96000000000001,0.1378358
-77.97000000000001,0.13782889
-77.98,0.13782194
-77.99000000000001,0.13781506
-78.0,0.13780811
-78.01,0.13780117
-78.02000000000001,0.1377943
-78.03,0.1377874
-78.04,0.13778052
-78.05000000000001,0.13777354
-78.06,0.13776672
-78.07000000000001,0.13775979
-78.08000000000001,0.13775295
-78.09,0.13774602
-78.10000000000001,0.13773909
-78.11000000000001,0.13773224
-78.12,0.13772535
-78.13000000000001,0.13771848
-78.14,0.1377116
-78.15,0.13770467
-78.16000000000001,0.13769779
-78.17,0.13769096
-78.18,0.13768403
-78.19000000000001,0.1376772
-78.2,0.13767031
-78.21000000000001,0.13766345
-78.22000000000001,0.13765657
-78.23,0.13764966
-78.24000000000001,0.1376428
-78.25,0.13763596
-78.26,0.13762905
-78.27000000000001,0.13762224
-78.28,0.13761538
-78.29,0.13760853
-78.30000000000001,0.13760167
-78.31,0.13759482
-78.32000000000001,0.13758796
-78.33000000000001,0.13758111
-78.34,0.13757426
-78.35000000000001,0.13756737
-78.36000000000001,0.13756055
-78.37,0.13755375
-78.38000000000001,0.13754687
-78.39,0.13754009
-78.4,0.13753323
-78.41000000000001,0.1375264
-78.42,0.13751954
-78.43,0.13751274
-78.44000000000001,0.13750589
-78.45,0.1374991
-78.46000000000001,0.13749227
-78.47000000000001,0.13748544
-78.48,0.1374786
-78.49000000000001,0.13747181
-78.5,0.13746497
-78.51,0.13745818
-78.52000000000001,0.13745135
-78.53,0.13744456
-78.54,0.13743769
-78.55000000000001,0.1374309
-78.56,0.13742413
-78.57000000000001,0.13741729
-78.58000000000001,0.13741054
-78.59,0.13740367
-78.60000000000001,0.1373969
-78.61000000000001,0.1373901
-78.62,0.13738331
-78.63000000000001,0.13737652
-78.64,0.1373697
-78.65,0.13736293
-78.66000000000001,0.13735616
-78.67,0.13734934
-78.68,0.13734259
-78.69000000000001,0.13733578
-78.7,0.13732901
-78.71000000000001,0.13732223
-78.72000000000001,0.13731545
-78.73,0.13730866
-78.74000000000001,0.13730189
-78.75,0.13729516
-78.76,0.13728839
-78.77000000000001,0.1372816
-78.78,0.1372748
-78.79,0.13726807
-78.80000000000001,0.13726133
-78.81,0.13725457
-78.82000000000001,0.13724777
-78.83000000000001,0.13724102
-78.84,0.1372343
-78.85000000000001,0.13722754
-78.86000000000001,0.13722074
-78.87,0.137214
-78.88000000000001,0.13720727
-78.89,0.13720053
-78.9,0.13719381
-78.91000000000001,0.13718703
-78.92,0.1371803
-78.93,0.1371736
-78.94000000000001,0.13716683
-78.95,0.13716011
-78.96000000000001,0.13715336
-78.97000000000001,0.13714662
-78.98,0.13713992
-78.99000000000001,0.13713317
-79.0,0.13712646
-79.01,0.13711971
-79.02000000000001,0.137113
-79.03,0.13710627
-79.04,0.13709953
-79.05000000000001,0.13709286
-79.06,0.13708614
-79.07000000000001,0.13707937
-79.08000000000001,0.1370727
-79.09,0.13706598
-79.10000000000001,0.13705927
-79.11000000000001,0.13705257
-79.12,0.13704586
-79.13000000000001,0.13703918
-79.14,0.13703248
-79.15,0.1370258
-79.16000000000001,0.13701907
-79.17,0.13701239
-79.18,0.13700566
-79.19000000000001,0.136999
-79.2,0.13699229
-79.21000000000001,0.1369856
-79.22000000000001,0.13697892
-79.23,0.13697225
-79.24000000000001,0.13696557
-79.25,0.1369589
-79.26,0.1369522
-79.27000000000001,0.13694552
-79.28,0.13693883
-79.29,0.13693213
-79.30000000000001,0.13692549
-79.31,0.13691883
-79.32000000000001,0.13691215
-79.33000000000001,0.13690549
-79.34,0.13689888
-79.35000000000001,0.13689217
-79.36000000000001,0.13688551
-79.37,0.13687885
-79.38000000000001,0.1368722
-79.39,0.13686553
-79.4,0.13685891
-79.41000000000001,0.13685223
-79.42,0.13684556
-79.43,0.13683891
-79.44000000000001,0.1368323
-79.45,0.13682565
-79.46000000000001,0.136819
-79.47000000000001,0.13681233
-79.48,0.13680571
-79.49000000000001,0.13679908
-79.5,0.13679244
-79.51,0.1367858
-79.52000000000001,0.13677916
-79.53,0.13677254
-79.54,0.13676591
-79.55000000000001,0.1367593
-79.56,0.13675267
-79.57000000000001,0.13674608
-79.58000000000001,0.13673946
-79.59,0.13673282
-79.60000000000001,0.1367262
-79.61000000000001,0.13671955
-79.62,0.13671294
-79.63000000000001,0.13670638
-79.64,0.13669974
-79.65,0.13669309
-79.66000000000001,0.13668653
-79.67,0.13667992
-79.68,0.1366733
-79.69000000000001,0.13666672
-79.7,0.1366601
-79.71000000000001,0.13665348
-79.72000000000001,0.1366469
-79.73,0.13664033
-79.74000000000001,0.13663371
-79.75,0.13662714
-79.76,0.13662052
-79.77000000000001,0.13661395
-79.78,0.13660736
-79.79,0.13660079
-79.80000000000001,0.1365942
-79.81,0.13658762
-79.82000000000001,0.13658106
-79.83000000000001,0.13657445
-79.84,0.13656789
-79.85000000000001,0.1365613
-79.86000000000001,0.13655475
-79.87,0.13654822
-79.88000000000001,0.1365416
-79.89,0.13653505
-79.9,0.13652846
-79.91000000000001,0.13652188
-79.92,0.13651535
-79.93,0.13650873
-79.94000000000001,0.13650224
-79.95,0.13649566
-79.96000000000001,0.1364891
-79.97000000000001,0.13648255
-79.98,0.13647598
-79.99000000000001,0.13646947
-80.0,0.13646287
-80.01,0.13645637
-80.02000000000001,0.13644981
-80.03,0.13644326
-80.04,0.13643673
-80.05000000000001,0.13643017
-80.06,0.13642365
-80.07000000000001,0.13641709
-80.08000000000001,0.1364106
-80.09,0.13640404
-80.10000000000001,0.13639751
-80.11000000000001,0.13639095
-80.12,0.13638446
-80.13000000000001,0.13637796
-80.14,0.1363714
-80.15,0.13636489
-80.16000000000001,0.13635841
-80.17,0.13635185
-80.18,0.13634533
-80.19000000000001,0.1363388
-80.2,0.13633233
-80.21000000000001,0.13632579
-80.22000000000001,0.13631932
-80.23,0.13631278
-80.24000000000001,0.13630623
-80.25,0.13629976
-80.26,0.13629326
-80.27000000000001,0.13628677
-80.28,0.13628027
-80.29,0.1362738
-80.30000000000001,0.13626726
-80.31,0.13626078
-80.32000000000001,0.13625431
-80.33000000000001,0.1362478
-80.34,0.13624132
-80.35000000000001,0.13623482
-80.36000000000001,0.13622835
-80.37,0.13622186
-80.38000000000001,0.13621536
-80.39,0.1362089
-80.4,0.13620241
-80.41000000000001,0.13619593
-80.42,0.13618949
-80.43,0.136183
-80.44000000000001,0.13617653
-80.45,0.13617009
-80.46000000000001,0.13616362
-80.47000000000001,0.13615714
-80.48,0.13615069
-80.49000000000001,0.13614419
-80.5,0.13613775
-80.51,0.13613129
-80.52000000000001,0.13612485
-80.53,0.1361184
-80.54,0.13611192
-80.55000000000001,0.13610548
-80.56,0.13609901
-80.57000000000001,0.13609253
-80.58000000000001,0.13608614
-80.59,0.13607968
-80.60000000000001,0.13607323
-80.61000000000001,0.1360668
-80.62,0.13606036
-80.63000000000001,0.13605392
-80.64,0.13604748
-80.65,0.13604103
-80.66000000000001,0.13603458
-80.67,0.1360282
-80.68,0.13602175
-80.69000000000001,0.13601536
-80.7,0.13600893
-80.71000000000001,0.13600248
-80.72000000000001,0.13599604
-80.73,0.13598962
-80.74000000000001,0.1359832
-80.75,0.13597673
-80.76,0.13597035
-80.77000000000001,0.13596393
-80.78,0.13595755
-80.79,0.1359511
-80.80000000000001,0.1359447
-80.81,0.13593832
-80.82000000000001,0.13593188
-80.83000000000001,0.1359255
-80.84,0.1359191
-80.85000000000001,0.13591266
-80.86000000000001,0.13590628
-80.87,0.13589989
-80.88000000000001,0.13589346
-80.89,0.13588707
-80.9,0.13588072
-80.91000000000001,0.13587427
-80.92,0.13586795
-80.93,0.13586153
-80.94000000000001,0.13585515
-80.95,0.13584876
-80.96000000000001,0.13584238
-80.97000000000001,0.13583599
-80.98,0.13582964
-80.99000000000001,0.13582328
-81.0,0.13581684
-81.01,0.13581046
-81.02000000000001,0.13580412
-81.03,0.1357978
-81.04,0.1357914
-81.05000000000001,0.13578501
-81.06,0.13577864
-81.07000000000001,0.13577232
-81.08000000000001,0.13576591
-81.09,0.13575956
-81.10000000000001,0.13575318
-81.11000000000001,0.13574687
-81.12,0.13574046
-81.13000000000001,0.13573413
-81.14,0.1357278
-81.15,0.13572142
-81.16000000000001,0.13571507
-81.17,0.13570872
-81.18,0.13570236
-81.19000000000001,0.13569604
-81.2,0.13568965
-81.21000000000001,0.13568336
-81.22000000000001,0.13567701
-81.23,0.13567069
-81.24000000000001,0.13566437
-81.25,0.13565797
-81.26,0.13565165
-81.27000000000001,0.13564533
-81.28,0.13563898
-81.29,0.13563272
-81.30000000000001,0.13562633
-81.31,0.13562003
-81.32000000000001,0.13561371
-81.33000000000001,0.13560739
-81.34,0.13560107
-81.35000000000001,0.13559477
-81.36000000000001,0.13558844
-81.37,0.13558209
-81.38000000000001,0.13557582
-81.39,0.13556948
-81.4,0.1355632
-81.41000000000001,0.1355569
-81.42,0.13555057
-81.43,0.13554429
-81.44000000000001,0.13553801
-81.45,0.13553168
-81.46000000000001,0.13552538
-81.47000000000001,0.13551912
-81.48,0.13551277
-81.49000000000001,0.13550648
-81.5,0.1355002
-81.51,0.1354939
-81.52000000000001,0.1354876
-81.53,0.13548133
-81.54,0.13547504
-81.55000000000001,0.13546877
-81.56,0.1354625
-81.57000000000001,0.1354562
-81.58000000000001,0.13544995
-81.59,0.13544364
-81.60000000000001,0.13543737
-81.61000000000001,0.1354311
-81.62,0.13542482
-81.63000000000001,0.13541853
-81.64,0.13541228
-81.65,0.13540602
-81.66000000000001,0.13539974
-81.67,0.13539347
-81.68,0.13538723
-81.69000000000001,0.13538095
-81.7,0.13537474
-81.71000000000001,0.13536847
-81.72000000000001,0.13536224
-81.73,0.13535595
-81.74000000000001,0.13534969
-81.75,0.13534343
-81.76,0.1353372
-81.77000000000001,0.13533095
-81.78,0.13532466
-81.79,0.13531847
-81.80000000000001,0.1353122
-81.81,0.13530594
-81.82000000000001,0.13529971
-81.83000000000001,0.13529348
-81.84,0.13528723
-81.85000000000001,0.13528103
-81.86000000000001,0.1352748
-81.87,0.13526854
-81.88000000000001,0.13526231
-81.89,0.1352561
-81.9,0.13524988
-81.91000000000001,0.13524365
-81.92,0.13523741
-81.93,0.1352312
-81.94000000000001,0.13522498
-81.95,0.13521874
-81.96000000000001,0.13521256
-81.97000000000001,0.13520634
-81.98,0.13520011
-81.99000000000001,0.13519391
-82.0,0.13518767
-82.01,0.13518146
-82.02000000000001,0.13517526
-82.03,0.13516906
-82.04,0.13516283
-82.05000000000001,0.13515663
-82.06,0.13515046
-82.07000000000001,0.13514423
-82.08000000000001,0.1351381
-82.09,0.13513184
-82.10000000000001,0.13512567
-82.11000000000001,0.1351195
-82.12,0.13511328
-82.13000000000001,0.1351071
-82.14,0.1351009
-82.15,0.1350947
-82.16000000000001,0.13508856
-82.17,0.13508236
-82.18,0.13507617
-82.19000000000001,0.13506998
-82.2,0.1350638
-82.21000000000001,0.13505766
-82.22000000000001,0.13505143
-82.23,0.13504529
-82.24000000000001,0.13503915
-82.25,0.13503298
-82.26,0.1350268
-82.27000000000001,0.13502061
-82.28,0.13501444
-82.29,0.13500834
-82.30000000000001,0.13500215
-82.31,0.13499598
-82.32000000000001,0.13498983
-82.33000000000001,0.13498369
-82.34,0.13497747
-82.35000000000001,0.13497138
-82.36000000000001,0.13496521
-82.37,0.13495904
-82.38000000000001,0.13495293
-82.39,0.13494676
-82.4,0.13494062
-82.41000000000001,0.13493447
-82.42,0.13492832
-82.43,0.13492215
-82.44000000000001,0.13491604
-82.45,0.13490993
-82.46000000000001,0.13490373
-82.47000000000001,0.13489762
-82.48,0.13489151
-82.49000000000001,0.13488537
-82.5,0.13487925
-82.51,0.13487312
-82.52000000000001,0.13486701
-82.53,0.13486087
-82.54,0.13485476
-82.55000000000001,0.13484862
-82.56,0.13484249
-82.57000000000001,0.13483639
-82.58000000000001,0.13483027
-82.59,0.13482416
-82.60000000000001,0.13481806
-82.61000000000001,0.13481194
-82.62,0.13480583
-82.63000000000001,0.13479966
-82.64,0.13479358
-82.65,0.13478749
-82.66000000000001,0.13478139
-82.67,0.13477527
-82.68,0.13476923
-82.69000000000001,0.13476309
-82.7,0.13475698
-82.71000000000001,0.1347509
-82.72000000000001,0.13474482
-82.73,0.1347387
-82.74000000000001,0.1347326
-82.75,0.13472652
-82.76,0.13472043
-82.77000000000001,0.13471435
-82.78,0.13470829
-82.79,0.13470219
-82.80000000000001,0.13469611
-82.81,0.13469002
-82.82000000000001,0.13468394
-82.83000000000001,0.13467786
-82.84,0.13467178
-82.85000000000001,0.1346657
-82.86000000000001,0.13465965
-82.87,0.13465355
-82.88000000000001,0.13464749
-82.89,0.13464145
-82.9,0.13463536
-82.91000000000001,0.1346293
-82.92,0.13462326
-82.93,0.13461718
-82.94000000000001,0.13461113
-82.95,0.13460508
-82.96000000000001,0.134599
-82.97000000000001,0.13459295
-82.98,0.13458692
-82.99000000000001,0.13458085
-83.0,0.13457485
-83.01,0.13456875
-83.02000000000001,0.1345627
-83.03,0.13455662
-83.04,0.1345506
-83.05000000000001,0.13454463
-83.06,0.13453855
-83.07000000000001,0.13453248
-83.08000000000001,0.13452643
-83.09,0.13452044
-83.10000000000001,0.13451436
-83.11000000000001,0.13450831
-83.12,0.13450229
-83.13000000000001,0.13449632
-83.14,0.13449024
-83.15,0.13448423
-83.16000000000001,0.13447821
-83.17,0.13447222
-83.18,0.13446614
-83.19000000000001,0.13446015
-83.2,0.1344541
-83.21000000000001,0.13444811
-83.22000000000001,0.13444209
-83.23,0.13443609
-83.24000000000001,0.13443008
-83.25,0.13442406
-83.26,0.13441801
-83.27000000000001,0.13441205
-83.28,0.13440605
-83.29,0.13440001
-83.30000000000001,0.13439402
-83.31,0.13438806
-83.32000000000001,0.13438201
-83.33000000000001,0.13437603
-83.34,0.13437
-83.35000000000001,0.13436404
-83.36000000000001,0.13435799
-83.37,0.13435204
-83.38000000000001,0.13434605
-83.39,0.13434005
-83.4,0.13433406
-83.41000000000001,0.13432807
-83.42,0.13432208
-83.43,0.13431609
-83.44000000000001,0.1343101
-83.45,0.13430414
-83.46000000000001,0.1342982
-83.47000000000001,0.13429219
-83.48,0.13428621
-83.49000000000001,0.13428025
-83.5,0.13427427
-83.51,0.13426831
-83.52000000000001,0.13426232
-83.53,0.13425638
-83.54,0.13425037
-83.55000000000001,0.13424447
-83.56,0.13423848
-83.57000000000001,0.13423252
-83.58000000000001,0.13422656
-83.59,0.1342206
-83.60000000000001,0.13421461
-83.61000000000001,0.13420871
-83.62,0.13420273
-83.63000000000001,0.13419676
-83.64,0.13419083
-83.65,0.1341849
-83.66000000000001,0.1341789
-83.67,0.13417299
-83.68,0.13416702
-83.69000000000001,0.13416104
-83.7,0.13415512
-83.71000000000001,0.13414916
-83.72000000000001,0.13414326
-83.73,0.1341373
-83.74000000000001,0.1341314
-83.75,0.13412546
-83.76,0.13411954
-83.77000000000001,0.13411361
-83.78,0.13410768
-83.79,0.13410175
-83.80000000000001,0.13409585
-83.81,0.13408989
-83.82000000000001,0.13408396
-83.83000000000001,0.13407801
-83.84,0.1340721
-83.85000000000001,0.13406622
-83.86000000000001,0.1340603
-83.87,0.13405436
-83.88000000000001,0.13404846
-83.89,0.13404253
-83.9,0.13403663
-83.91000000000001,0.13403074
-83.92,0.13402483
-83.93,0.13401891
-83.94000000000001,0.13401303
-83.95,0.13400713
-83.96000000000001,0.13400123
-83.97000000000001,0.13399532
-83.98,0.13398942
-83.99000000000001,0.13398346
-84.0,0.13397764
-84.01,0.13397172
-84.02000000000001,0.13396578
-84.03,0.13395995
-84.04,0.13395408
-84.05000000000001,0.13394818
-84.06,0.13394225
-84.07000000000001,0.1339364
-84.08000000000001,0.1339305
-84.09,0.13392462
-84.10000000000001,0.13391875
-84.11000000000001,0.13391288
-84.12,0.133907
-84.13000000000001,0.1339011
-84.14,0.13389525
-84.15,0.13388935
-84.16000000000001,0.13388349
-84.17,0.1338776
-84.18,0.13387173
-84.19000000000001,0.13386585
-84.2,0.13385999
-84.21000000000001,0.13385415
-84.22000000000001,0.13384825
-84.23,0.13384238
-84.24000000000001,0.13383654
-84.25,0.1338307
-84.26,0.13382484
-84.27000000000001,0.13381898
-84.28,0.13381314
-84.29,0.1338073
-84.30000000000001,0.13380142
-84.31,0.13379553
-84.32000000000001,0.13378975
-84.33000000000001,0.13378388
-84.34,0.133778
-84.35000000000001,0.1337722
-84.36000000000001,0.13376634
-84.37,0.1337605
-84.38000000000001,0.13375467
-84.39,0.1337488
-84.4,0.13374302
-84.41000000000001,0.13373718
-84.42,0.13373134
-84.43,0.1337255
-84.44000000000001,0.13371962
-84.45,0.13371384
-84.46000000000001,0.13370803
-84.47000000000001,0.13370219
-84.48,0.13369635
-84.49000000000001,0.13369057
-84.5,0.13368472
-84.51,0.13367888
-84.52000000000001,0.1336731
-84.53,0.13366728
-84.54,0.13366146
-84.55000000000001,0.13365568
-84.56,0.13364987
-84.57000000000001,0.13364406
-84.58000000000001,0.1336382
-84.59,0.13363239
-84.60000000000001,0.13362662
-84.61000000000001,0.13362074
-84.62,0.133615
-84.63000000000001,0.1336092
-84.64,0.13360342
-84.65,0.13359758
-84.66000000000001,0.1335918
-84.67,0.133586
-84.68,0.1335802
-84.69000000000001,0.1335744
-84.7,0.13356861
-84.71000000000001,0.13356283
-84.72000000000001,0.13355708
-84.73,0.13355128
-84.74000000000001,0.13354549
-84.75,0.13353972
-84.76,0.13353395
-84.77000000000001,0.13352814
-84.78,0.13352233
-84.79,0.13351661
-84.80000000000001,0.1335108
-84.81,0.13350502
-84.82000000000001,0.13349928
-84.83000000000001,0.13349353
-84.84,0.13348767
-84.85000000000001,0.13348193
-84.86000000000001,0.13347621
-84.87,0.13347039
-84.88000000000001,0.13346468
-84.89,0.13345888
-84.9,0.13345312
-84.91000000000001,0.13344735
-84.92,0.13344161
-84.93,0.13343582
-84.94000000000001,0.13343006
-84.95,0.13342431
-84.96000000000001,0.13341862
-84.97000000000001,0.13341284
-84.98,0.13340709
-84.99000000000001,0.13340133
-85.0,0.13339558
-85.01,0.13338983
-85.02000000000001,0.13338406
-85.03,0.13337833
-85.04,0.13337259
-85.05000000000001,0.13336688
-85.06,0.13336113
-85.07000000000001,0.13335541
-85.08000000000001,0.13334966
-85.09,0.13334389
-85.10000000000001,0.13333818
-85.11000000000001,0.13333249
-85.12,0.13332671
-85.13000000000001,0.13332099
-85.14,0.1333153
-85.15,0.13330954
-85.16000000000001,0.13330384
-85.17,0.13329811
-85.18,0.1332924
-85.19000000000001,0.13328668
-85.2,0.13328096
-85.21000000000001,0.13327521
-85.22000000000001,0.13326952
-85.23,0.13326383
-85.24000000000001,0.1332581
-85.25,0.13325238
-85.26,0.13324666
-85.27000000000001,0.133241
-85.28,0.13323528
-85.29,0.1332296
-85.30000000000001,0.13322385
-85.31,0.13321817
-85.32000000000001,0.13321245
-85.33000000000001,0.13320677
-85.34,0.13320106
-85.35000000000001,0.1331954
-85.36000000000001,0.13318968
-85.37,0.13318399
-85.38000000000001,0.13317832
-85.39,0.13317263
-85.4,0.13316688
-85.41000000000001,0.13316125
-85.42,0.13315554
-85.43,0.13314988
-85.44000000000001,0.13314417
-85.45,0.1331385
-85.46000000000001,0.13313279
-85.47000000000001,0.13312712
-85.48,0.13312143
-85.49000000000001,0.13311574
-85.5,0.13311014
-85.51,0.13310444
-85.52000000000001,0.13309878
-85.53,0.13309307
-85.54,0.13308743
-85.55000000000001,0.13308175
-85.56,0.13307612
-85.57000000000001,0.13307041
-85.58000000000001,0.13306479
-85.59,0.13305905
-85.60000000000001,0.13305345
-85.61000000000001,0.13304776
-85.62,0.13304216
-85.63000000000001,0.13303646
-85.64,0.13303083
-85.65,0.13302518
-85.66000000000001,0.13301948
-85.67,0.13301384
-85.68,0.13300823
-85.69000000000001,0.1330026
-85.7,0.13299689
-85.71000000000001,0.13299124
-85.72000000000001,0.13298565
-85.73,0.13297997
-85.74000000000001,0.13297431
-85.75,0.13296872
-85.76,0.13296303
-85.77000000000001,0.13295743
-85.78,0.1329518
-85.79,0.13294616
-85.80000000000001,0.13294053
-85.81,0.1329349
-85.82000000000001,0.13292928
-85.83000000000001,0.13292368
-85.84,0.13291803
-85.85000000000001,0.1329124
-85.86000000000001,0.13290676
-85.87,0.13290116
-85.88000000000001,0.13289551
-85.89,0.1328899
-85.9,0.13288431
-85.91000000000001,0.13287869
-85.92,0.13287304
-85.93,0.1328674
-85.94000000000001,0.13286185
-85.95,0.13285622
-85.96000000000001,0.1328506
-85.97000000000001,0.132845
-85.98,0.13283941
-85.99000000000001,0.13283382
-86.0,0.13282819
-86.01,0.13282257
-86.02000000000001,0.132817
-86.03,0.1328114
-86.04,0.1328058
-86.05000000000001,0.13280025
-86.06,0.13279465
-86.07000000000001,0.13278899
-86.08000000000001,0.13278343
-86.09,0.13277784
-86.10000000000001,0.13277224
-86.11000000000001,0.13276663
-86.12,0.13276109
-86.13000000000001,0.13275549
-86.14,0.13274992
-86.15,0.13274437
-86.16000000000001,0.13273871
-86.17,0.1327332
-86.18,0.13272762
-86.19000000000001,0.13272202
-86.2,0.13271645
-86.21000000000001,0.13271087
-86.22000000000001,0.13270532
-86.23,0.13269973
-86.24000000000001,0.13269415
-86.25,0.13268861
-86.26,0.13268304
-86.27000000000001,0.13267742
-86.28,0.1326719
-86.29,0.13266636
-86.30000000000001,0.13266078
-86.31,0.1326552
-86.32000000000001,0.13264965
-86.33000000000001,0.13264409
-86.34,0.13263848
-86.35000000000001,0.13263299
-86.36000000000001,0.13262746
-86.37,0.13262188
-86.38000000000001,0.13261634
-86.39,0.13261078
-86.4,0.13260524
-86.41000000000001,0.13259968
-86.42,0.13259414
-86.43,0.13258862
-86.44000000000001,0.13258308
-86.45,0.13257757
-86.46000000000001,0.13257198
-86.47000000000001,0.13256648
-86.48,0.13256092
-86.49000000000001,0.1325554
-86.5,0.13254985
-86.51,0.13254431
-86.52000000000001,0.13253881
-86.53,0.13253328
-86.54,0.13252774
-86.55000000000001,0.1325222
-86.56,0.13251668
-86.57000000000001,0.13251115
-86.58000000000001,0.13250563
-86.59,0.13250011
-86.60000000000001,0.1324946
-86.61000000000001,0.13248909
-86.62,0.1324836
-86.63000000000001,0.13247806
-86.64,0.13247254
