psi,theta
-76.30000000000001,0.34581405
-76.31,0.34580782
-76.32000000000001,0.34580153
-76.33000000000001,0.34579527
-76.34,0.34578902
-76.35000000000001,0.34578276
-76.36000000000001,0.3457765
-76.37,0.34577024
-76.38000000000001,0.34576398
-76.39,0.34575775
-76.4,0.34575152
-76.41000000000001,0.34574524
-76.42,0.34573895
-76.43,0.34573272
-76.44000000000001,0.34572643
-76.45,0.3457202
-76.46000000000001,0.34571394
-76.47000000000001,0.3457077
-76.48,0.34570146
-76.49000000000001,0.3456952
-76.5,0.34568894
-76.51,0.34568268
-76.52000000000001,0.34567645
-76.53,0.3456702
-76.54,0.34566396
-76.55000000000001,0.3456577
-76.56,0.34565148
-76.57000000000001,0.3456452
-76.58000000000001,0.34563896
-76.59,0.3456327
-76.60000000000001,0.3456265
-76.61000000000001,0.34562024
-76.62,0.34561402
-76.63000000000001,0.34560776
-76.64,0.3456015
-76.65,0.34559524
-76.66000000000001,0.34558898
-76.67,0.34558272
-76.68,0.34557652
-76.69000000000001,0.34557033
-76.7,0.34556404
-76.71000000000001,0.3455578
-76.72000000000001,0.34555158
-76.73,0.34554535
-76.74000000000001,0.3455391
-76.75,0.34553286
-76.76,0.3455266
-76.77000000000001,0.34552038
-76.78,0.34551418
-76.79,0.34550795
-76.80000000000001,0.34550172
-76.81,0.3454955
-76.82000000000001,0.34548926
-76.83000000000001,0.345483
-76.84,0.34547678
-76.85000000000001,0.34547055
-76.86000000000001,0.3454643
-76.87,0.3454581
-76.88000000000001,0.34545186
-76.89,0.34544566
-76.9,0.3454394
-76.91000000000001,0.3454332
-76.92,0.34542695
-76.93,0.34542072
-76.94000000000001,0.3454145
-76.95,0.34540826
-76.96000000000001,0.34540206
-76.97000000000001,0.34539586
-76.98,0.3453896
-76.99000000000001,0.3453834
-77.0,0.34537718
-77.01,0.34537095
-77.02000000000001,0.3453647
-77.03,0.3453585
-77.04,0.3453523
-77.05000000000001,0.34534606
-77.06,0.34533983
-77.07000000000001,0.34533358
-77.08000000000001,0.34532738
-77.09,0.34532115
-77.10000000000001,0.34531495
-77.11000000000001,0.34530875
-77.12,0.34530252
-77.13000000000001,0.34529632
-77.14,0.34529012
-77.15,0.3452839
-77.16000000000001,0.34527767
-77.17,0.34527147
-77.18,0.34526524
-77.19000000000001,0.345259
-77.2,0.34525284
-77.21000000000001,0.3452466
-77.22000000000001,0.3452404
-77.23,0.3452342
-77.24000000000001,0.34522796
-77.25,0.3452218
-77.26,0.3452156
-77.27000000000001,0.34520936
-77.28,0.34520316
-77.29,0.34519696
-77.30000000000001,0.34519073
-77.31,0.34518453
-77.32000000000001,0.34517837
-77.33000000000001,0.34517217
-77.34,0.34516597
-77.35000000000001,0.34515977
-77.36000000000001,0.34515357
-77.37,0.34514737
-77.38000000000001,0.34514114
-77.39,0.34513497
-77.4,0.34512874
-77.41000000000001,0.34512258
-77.42,0.34511638
-77.43,0.34511018
-77.44000000000001,0.34510395
-77.45,0.34509775
-77.46000000000001,0.34509158
-77.47000000000001,0.34508538
-77.48,0.3450792
-77.49000000000001,0.345073
-77.5,0.34506682
-77.51,0.34506062
-77.52000000000001,0.34505442
-77.53,0.34504822
-77.54,0.34504205
-77.55000000000001,0.34503588
-77.56,0.34502965
-77.57000000000001,0.3450235
-77.58000000000001,0.34501728
-77.59,0.34501112
-77.60000000000001,0.34500495
-77.61000000000001,0.34499872
-77.62,0.34499255
-77.63000000000001,0.34498638
-77.64,0.34498018
-77.65,0.344974
-77.66000000000001,0.3449678
-77.67,0.34496164
-77.68,0.34495547
-77.69000000000001,0.34494928
-77.7,0.3449431
-77.71000000000001,0.3449369
-77.72000000000001,0.3449307
-77.73,0.34492457
-77.74000000000001,0.3449184
-77.75,0.34491223
-77.76,0.344906
-77.77000000000001,0.34489983
-77.78,0.34489366
-77.79,0.34488752
-77.80000000000001,0.34488133
-77.81,0.34487516
-77.82000000000001,0.344869
-77.83000000000001,0.34486282
-77.84,0.34485662
-77.85000000000001,0.34485045
-77.86000000000001,0.3448443
-77.87,0.34483808
-77.88000000000001,0.3448319
-77.89,0.34482577
-77.9,0.3448196
-77.91000000000001,0.3448134
-77.92,0.34480727
-77.93,0.34480107
-77.94000000000001,0.34479493
-77.95,0.3447888
-77.96000000000001,0.3447826
-77.97000000000001,0.34477642
-77.98,0.34477025
-77.99000000000001,0.3447641
-78.0,0.3447579
-78.01,0.34475178
-78.02000000000001,0.34474564
-78.03,0.34473947
-78.04,0.34473327
-78.05000000000001,0.34472713
-78.06,0.34472096
-78.07000000000001,0.34471476
-78.08000000000001,0.34470865
-78.09,0.34470248
-78.10000000000001,0.3446963
-78.11000000000001,0.34469014
-78.12,0.344684
-78.13000000000001,0.34467784
-78.14,0.34467173
-78.15,0.34466553
-78.16000000000001,0.3446594
-78.17,0.34465322
-78.18,0.34464705
-78.19000000000001,0.34464094
-78.2,0.34463474
-78.21000000000001,0.34462863
-78.22000000000001,0.3446225
-78.23,0.3446163
-78.24000000000001,0.34461015
-78.25,0.344604
-78.26,0.34459785
-78.27000000000001,0.34459174
-78.28,0.3445856
-78.29,0.34457943
-78.30000000000001,0.3445733
-78.31,0.34456712
-78.32000000000001,0.34456098
-78.33000000000001,0.34455484
-78.34,0.3445487
-78.35000000000001,0.34454256
-78.36000000000001,0.34453642
-78.37,0.34453028
-78.38000000000001,0.34452412
-78.39,0.344518
-78.4,0.3445118
-78.41000000000001,0.34450573
-78.42,0.34449956
-78.43,0.34449342
-78.44000000000001,0.34448728
-78.45,0.34448117
-78.46000000000001,0.344475
-78.47000000000001,0.3444689
-78.48,0.34446275
-78.49000000000001,0.3444566
-78.5,0.34445047
-78.51,0.34444433
-78.52000000000001,0.34443823
-78.53,0.3444321
-78.54,0.34442595
-78.55000000000001,0.34441984
-78.56,0.3444137
-78.57000000000001,0.34440756
-78.58000000000001,0.34440142
-78.59,0.34439528
-78.60000000000001,0.34438914
-78.61000000000001,0.344383
-78.62,0.34437692
-78.63000000000001,0.34437078
-78.64,0.34436467
-78.65,0.3443585
-78.66000000000001,0.3443524
-78.67,0.34434628
-78.68,0.34434018
-78.69000000000001,0.344334
-78.7,0.3443279
-78.71000000000001,0.34432176
-78.72000000000001,0.34431568
-78.73,0.34430954
-78.74000000000001,0.3443034
-78.75,0.3442973
-78.76,0.34429115
-78.77000000000001,0.34428507
-78.78,0.34427893
-78.79,0.34427282
-78.80000000000001,0.34426665
-78.81,0.3442606
-78.82000000000001,0.34425443
-78.83000000000001,0.34424832
-78.84,0.34424224
-78.85000000000001,0.34423608
-78.86000000000001,0.34422997
-78.87,0.34422386
-78.88000000000001,0.34421775
-78.89,0.34421164
-78.9,0.34420553
-78.91000000000001,0.34419942
-78.92,0.3441933
-78.93,0.3441872
-78.94000000000001,0.3441811
-78.95,0.344175
-78.96000000000001,0.34416887
-78.97000000000001,0.34416276
-78.98,0.34415665
-78.99000000000001,0.34415054
-79.0,0.34414446
-79.01,0.34413835
-79.02000000000001,0.3441322
-79.03,0.34412616
-79.04,0.34412003
-79.05000000000001,0.34411392
-79.06,0.34410784
-79.07000000000001,0.34410173
-79.08000000000001,0.34409562
-79.09,0.34408957
-79.10000000000001,0.34408346
-79.11000000000001,0.34407735
-79.12,0.3440712
-79.13000000000001,0.34406513
-79.14,0.34405905
-79.15,0.34405297
-79.16000000000001,0.34404683
-79.17,0.34404075
-79.18,0.34403464
-79.19000000000001,0.34402853
-79.2,0.34402245
-79.21000000000001,0.3440163
-79.22000000000001,0.34401023
-79.23,0.34400415
-79.24000000000001,0.34399807
-79.25,0.343992
-79.26,0.3439859
-79.27000000000001,0.3439798
-79.28,0.34397373
-79.29,0.3439676
-79.30000000000001,0.34396154
-79.31,0.34395546
-79.32000000000001,0.34394935
-79.33000000000001,0.3439433
-79.34,0.3439372
-79.35000000000001,0.34393108
-79.36000000000001,0.34392503
-79.37,0.34391892
-79.38000000000001,0.34391284
-79.39,0.34390673
-79.4,0.34390068
-79.41000000000001,0.3438946
-79.42,0.34388852
-79.43,0.34388244
-79.44000000000001,0.34387633
-79.45,0.34387025
-79.46000000000001,0.3438642
-79.47000000000001,0.34385812
-79.48,0.34385204
-79.49000000000001,0.34384593
-79.5,0.34383988
-79.51,0.3438338
-79.52000000000001,0.34382772
-79.53,0.34382164
-79.54,0.34381557
-79.55000000000001,0.3438095
-79.56,0.3438034
-79.57000000000001,0.34379736
-79.58000000000001,0.34379125
-79.59,0.3437852
-79.60000000000001,0.34377915
-79.61000000000001,0.34377307
-79.62,0.34376696
-79.63000000000001,0.3437609
-79.64,0.34375483
-79.65,0.34374875
-79.66000000000001,0.3437427
-79.67,0.34373665
-79.68,0.34373057
-79.69000000000001,0.3437245
-79.7,0.34371844
-79.71000000000001,0.34371236
-79.72000000000001,0.34370625
-79.73,0.3437002
-79.74000000000001,0.34369415
-79.75,0.3436881
-79.76,0.34368202
-79.77000000000001,0.3436759
-79.78,0.34366986
-79.79,0.3436638
-79.80000000000001,0.34365776
-79.81,0.3436517
-79.82000000000001,0.34364566
-79.83000000000001,0.34363955
-79.84,0.34363353
-79.85000000000001,0.34362745
-79.86000000000001,0.3436214
-79.87,0.34361535
-79.88000000000001,0.3436093
-79.89,0.34360325
-79.9,0.34359714
-79.91000000000001,0.34359115
-79.92,0.34358507
-79.93,0.34357902
-79.94000000000001,0.343573
-79.95,0.34356692
-79.96000000000001,0.34356087
-79.97000000000001,0.34355482
-79.98,0.34354874
-79.99000000000001,0.34354272
-80.0,0.34353667
-80.01,0.3435306
-80.02000000000001,0.34352458
-80.03,0.34351853
-80.04,0.34351248
-80.05000000000001,0.3435064
-80.06,0.34350038
-80.07000000000001,0.34349436
-80.08000000000001,0.34348828
-80.09,0.34348226
-80.10000000000001,0.3434762
-80.11000000000001,0.34347016
-80.12,0.3434641
-80.13000000000001,0.3434581
-80.14,0.34345204
-80.15,0.343446
-80.16000000000001,0.34343994
-80.17,0.34343392
-80.18,0.34342787
-80.19000000000001,0.34342182
-80.2,0.3434158
-80.21000000000001,0.34340972
-80.22000000000001,0.3434037
-80.23,0.34339765
-80.24000000000001,0.34339163
-80.25,0.3433856
-80.26,0.34337956
-80.27000000000001,0.34337354
-80.28,0.34336752
-80.29,0.34336147
-80.30000000000001,0.3433554
-80.31,0.3433494
-80.32000000000001,0.34334335
-80.33000000000001,0.34333733
-80.34,0.3433313
-80.35000000000001,0.34332526
-80.36000000000001,0.34331924
-80.37,0.34331322
-80.38000000000001,0.3433072
-80.39,0.34330115
-80.4,0.3432951
-80.41000000000001,0.34328914
-80.42,0.34328306
-80.43,0.34327707
-80.44000000000001,0.34327105
-80.45,0.343265
-80.46000000000001,0.34325898
-80.47000000000001,0.34325293
-80.48,0.34324697
-80.49000000000001,0.34324092
-80.5,0.3432349
-80.51,0.34322885
-80.52000000000001,0.34322286
-80.53,0.34321684
-80.54,0.3432108
-80.55000000000001,0.3432048
-80.56,0.34319878
-80.57000000000001,0.34319276
-80.58000000000001,0.3431867
-80.59,0.3431807
-80.60000000000001,0.3431747
-80.61000000000001,0.34316868
-80.62,0.34316266
-80.63000000000001,0.34315667
-80.64,0.34315062
-80.65,0.34314466
-80.66000000000001,0.34313858
-80.67,0.3431326
-80.68,0.3431266
-80.69000000000001,0.34312057
-80.7,0.34311455
-80.71000000000001,0.34310853
-80.72000000000001,0.34310254
-80.73,0.34309652
-80.74000000000001,0.3430905
-80.75,0.3430845
-80.76,0.3430785
-80.77000000000001,0.3430725
-80.78,0.34306645
-80.79,0.3430605
-80.80000000000001,0.3430545
-80.81,0.34304848
-80.82000000000001,0.3430425
-80.83000000000001,0.34303644
-80.84,0.34303048
-80.85000000000001,0.34302446
-80.86000000000001,0.34301847
-80.87,0.34301245
-80.88000000000001,0.34300646
-80.89,0.34300047
-80.9,0.34299445
-80.91000000000001,0.3429885
-80.92,0.34298247
-80.93,0.34297648
-80.94000000000001,0.34297046
-80.95,0.34296447
-80.96000000000001,0.3429585
-80.97000000000001,0.34295246
-80.98,0.34294647
-80.99000000000001,0.3429405
-81.0,0.34293446
-81.01,0.34292847
-81.02000000000001,0.3429225
-81.03,0.34291655
-81.04,0.3429105
-81.05000000000001,0.3429045
-81.06,0.34289855
-81.07000000000001,0.34289256
-81.08000000000001,0.34288657
-81.09,0.34288055
-81.10000000000001,0.3428746
-81.11000000000001,0.3428686
-81.12,0.34286264
-81.13000000000001,0.34285662
-81.14,0.34285063
-81.15,0.34284464
-81.16000000000001,0.34283864
-81.17,0.34283265
-81.18,0.3428267
-81.19000000000001,0.3428207
-81.2,0.3428147
-81.21000000000001,0.34280872
-81.22000000000001,0.3428028
-81.23,0.3427968
-81.24000000000001,0.34279078
-81.25,0.34278482
-81.26,0.34277883
-81.27000000000001,0.34277284
-81.28,0.34276688
-81.29,0.34276092
-81.30000000000001,0.34275493
-81.31,0.34274894
-81.32000000000001,0.34274298
-81.33000000000001,0.34273702
-81.34,0.342731
-81.35000000000001,0.34272504
-81.36000000000001,0.34271908
-81.37,0.3427131
-81.38000000000001,0.34270713
-81.39,0.34270114
-81.4,0.34269518
-81.41000000000001,0.34268922
-81.42,0.34268323
-81.43,0.34267727
-81.44000000000001,0.3426713
-81.45,0.3426653
-81.46000000000001,0.34265935
-81.47000000000001,0.34265336
-81.48,0.3426474
-81.49000000000001,0.34264144
-81.5,0.34263548
-81.51,0.34262955
-81.52000000000001,0.34262356
-81.53,0.3426176
-81.54,0.3426116
-81.55000000000001,0.34260565
-81.56,0.3425997
-81.57000000000001,0.34259373
-81.58000000000001,0.34258777
-81.59,0.3425818
-81.60000000000001,0.34257582
-81.61000000000001,0.3425699
-81.62,0.34256393
-81.63000000000001,0.34255797
-81.64,0.342552
-81.65,0.34254602
-81.66000000000001,0.3425401
-81.67,0.34253415
-81.68,0.34252816
-81.69000000000001,0.34252223
-81.7,0.34251624
-81.71000000000001,0.3425103
-81.72000000000001,0.34250438
-81.73,0.3424984
-81.74000000000001,0.34249243
-81.75,0.34248647
-81.76,0.34248054
-81.77000000000001,0.34247458
-81.78,0.34246862
-81.79,0.3424627
-81.80000000000001,0.3424567
-81.81,0.34245077
-81.82000000000001,0.3424448
-81.83000000000001,0.3424389
-81.84,0.34243295
-81.85000000000001,0.34242702
-81.86000000000001,0.34242105
-81.87,0.3424151
-81.88000000000001,0.34240913
-81.89,0.34240323
-81.9,0.34239724
-81.91000000000001,0.3423913
-81.92,0.34238535
-81.93,0.34237945
-81.94000000000001,0.34237352
-81.95,0.34236756
-81.96000000000001,0.34236163
-81.97000000000001,0.34235567
-81.98,0.34234974
-81.99000000000001,0.3423438
-82.0,0.34233788
-82.01,0.34233195
-82.02000000000001,0.342326
-82.03,0.34232005
-82.04,0.34231412
-82.05000000000001,0.34230816
-82.06,0.34230226
-82.07000000000001,0.3422963
-82.08000000000001,0.34229034
-82.09,0.34228444
-82.10000000000001,0.3422785
-82.11000000000001,0.34227258
-82.12,0.34226662
-82.13000000000001,0.34226072
-82.14,0.34225476
-82.15,0.34224886
-82.16000000000001,0.3422429
-82.17,0.342237
-82.18,0.34223104
-82.19000000000001,0.34222513
-82.2,0.3422192
-82.21000000000001,0.34221327
-82.22000000000001,0.34220734
-82.23,0.3422014
-82.24000000000001,0.3421955
-82.25,0.3421896
-82.26,0.34218362
-82.27000000000001,0.34217775
-82.28,0.3421718
-82.29,0.3421659
-82.30000000000001,0.34215996
-82.31,0.34215406
-82.32000000000001,0.34214813
-82.33000000000001,0.3421422
-82.34,0.34213626
-82.35000000000001,0.34213033
-82.36000000000001,0.34212443
-82.37,0.34211847
-82.38000000000001,0.34211257
-82.39,0.34210664
-82.4,0.34210077
-82.41000000000001,0.34209484
-82.42,0.34208894
-82.43,0.34208298
-82.44000000000001,0.34207708
-82.45,0.34207118
-82.46000000000001,0.34206524
-82.47000000000001,0.3420593
-82.48,0.34205347
-82.49000000000001,0.34204754
-82.5,0.3420416
-82.51,0.3420357
-82.52000000000001,0.34202975
-82.53,0.34202385
-82.54,0.342018
-82.55000000000001,0.34201202
-82.56,0.34200615
-82.57000000000001,0.34200025
-82.58000000000001,0.34199435
-82.59,0.3419884
-82.60000000000001,0.3419825
-82.61000000000001,0.34197658
-82.62,0.3419707
-82.63000000000001,0.34196484
-82.64,0.34195888
-82.65,0.34195298
-82.66000000000001,0.3419471
-82.67,0.34194118
-82.68,0.34193528
-82.69000000000001,0.34192938
-82.7,0.34192348
-82.71000000000001,0.3419176
-82.72000000000001,0.34191167
-82.73,0.34190577
-82.74000000000001,0.34189987
-82.75,0.34189397
-82.76,0.34188807
-82.77000000000001,0.34188217
-82.78,0.34187633
-82.79,0.34187037
-82.80000000000001,0.34186453
-82.81,0.34185863
-82.82000000000001,0.3418527
-82.83000000000001,0.34184682
-82.84,0.34184095
-82.85000000000001,0.34183502
-82.86000000000001,0.34182915
-82.87,0.34182328
-82.88000000000001,0.34181738
-82.89,0.34181148
-82.9,0.34180558
-82.91000000000001,0.3417997
-82.92,0.34179384
-82.93,0.34178793
-82.94000000000001,0.34178203
-82.95,0.3417762
-82.96000000000001,0.34177026
-82.97000000000001,0.3417644
-82.98,0.3417585
-82.99000000000001,0.34175262
-83.0,0.34174672
-83.01,0.34174085
-83.02000000000001,0.34173495
-83.03,0.34172907
-83.04,0.34172314
-83.05000000000001,0.3417173
-83.06,0.3417114
-83.07000000000001,0.34170556
-83.08000000000001,0.34169966
-83.09,0.3416938
-83.10000000000001,0.3416879
-83.11000000000001,0.34168202
-83.12,0.34167615
-83.13000000000001,0.34167027
-83.14,0.34166437
-83.15,0.34165853
-83.16000000000001,0.34165263
-83.17,0.34164676
-83.18,0.34164086
-83.19000000000001,0.34163502
-83.2,0.34162915
-83.21000000000001,0.34162325
-83.22000000000001,0.34161738
-83.23,0.3416115
-83.24000000000001,0.34160566
-83.25,0.34159976
-83.26,0.34159386
-83.27000000000001,0.34158802
-83.28,0.34158218
-83.29,0.3415763
-83.30000000000001,0.34157044
-83.31,0.3415646
-83.32000000000001,0.34155872
-83.33000000000001,0.34155285
-83.34,0.34154695
-83.35000000000001,0.3415411
-83.36000000000001,0.34153524
-83.37,0.3415294
-83.38000000000001,0.34152353
-83.39,0.34151766
-83.4,0.3415118
-83.41000000000001,0.34150594
-83.42,0.34150004
-83.43,0.34149417
-83.44000000000001,0.3414883
-83.45,0.34148246
-83.46000000000001,0.3414766
-83.47000000000001,0.34147078
-83.48,0.34146488
-83.49000000000001,0.34145904
-83.5,0.34145316
-83.51,0.34144735
-83.52000000000001,0.34144145
-83.53,0.34143564
-83.54,0.34142977
-83.55000000000001,0.34142393
-83.56,0.34141803
-83.57000000000001,0.3414122
-83.58000000000001,0.34140635
-83.59,0.3414005
-83.60000000000001,0.34139463
-83.61000000000001,0.34138876
-83.62,0.34138292
-83.63000000000001,0.34137708
-83.64,0.34137124
-83.65,0.3413654
-83.66000000000001,0.34135953
-83.67,0.3413537
-83.68,0.3413478
-83.69000000000001,0.34134197
-83.7,0.34133616
-83.71000000000001,0.34133026
-83.72000000000001,0.34132448
-83.73,0.3413186
-83.74000000000001,0.3413128
-83.75,0.3413069
-83.76,0.34130108
-83.77000000000001,0.34129524
-83.78,0.34128937
-83.79,0.34128356
-83.80000000000001,0.3412777
-83.81,0.34127188
-83.82000000000001,0.34126604
-83.83000000000001,0.3412602
-83.84,0.34125435
-83.85000000000001,0.3412485
-83.86000000000001,0.34124267
-83.87,0.34123683
-83.88000000000001,0.341231
-83.89,0.34122515
-83.9,0.34121934
-83.91000000000001,0.34121346
-83.92,0.34120762
-83.93,0.3412018
-83.94000000000001,0.34119597
-83.95,0.34119016
-83.96000000000001,0.34118435
-83.97000000000001,0.34117848
-83.98,0.34117267
-83.99000000000001,0.3411668
-84.0,0.341161
-84.01,0.34115514
-84.02000000000001,0.34114933
-84.03,0.34114352
-84.04,0.34113768
-84.05000000000001,0.34113187
-84.06,0.34112602
-84.07000000000001,0.3411202
-84.08000000000001,0.34111437
-84.09,0.34110856
-84.10000000000001,0.34110275
-84.11000000000001,0.3410969
-84.12,0.3410911
-84.13000000000001,0.34108526
-84.14,0.34107944
-84.15,0.34107363
-84.16000000000001,0.3410678
-84.17,0.34106198
-84.18,0.34105617
-84.19000000000001,0.34105033
-84.2,0.3410445
-84.21000000000001,0.3410387
-84.22000000000001,0.34103286
-84.23,0.34102705
-84.24000000000001,0.3410212
-84.25,0.3410154
-84.26,0.3410096
-84.27000000000001,0.34100378
-84.28,0.340998
-84.29,0.34099218
-84.30000000000001,0.34098634
-84.31,0.3409805
-84.32000000000001,0.3409747
-84.33000000000001,0.34096888
-84.34,0.34096307
-84.35000000000001,0.34095728
-84.36000000000001,0.34095144
-84.37,0.34094563
-84.38000000000001,0.34093982
-84.39,0.34093404
-84.4,0.34092823
-84.41000000000001,0.34092242
-84.42,0.3409166
-84.43,0.34091082
-84.44000000000001,0.340905
-84.45,0.34089917
-84.46000000000001,0.34089336
-84.47000000000001,0.3408876
-84.48,0.3408818
-84.49000000000001,0.34087595
-84.5,0.34087014
-84.51,0.34086436
-84.52000000000001,0.34085852
-84.53,0.34085274
-84.54,0.34084696
-84.55000000000001,0.34084114
-84.56,0.34083533
-84.57000000000001,0.3408295
-84.58000000000001,0.3408237
-84.59,0.34081793
-84.60000000000001,0.34081215
-84.61000000000001,0.3408063
-84.62,0.34080055
-84.63000000000001,0.34079474
-84.64,0.34078893
-84.65,0.34078315
-84.66000000000001,0.34077734
-84.67,0.3407716
-84.68,0.34076577
-84.69000000000001,0.34075996
-84.7,0.34075415
-84.71000000000001,0.34074837
-84.72000000000001,0.34074262
-84.73,0.3407368
-84.74000000000001,0.34073102
-84.75,0.34072524
-84.76,0.34071943
-84.77000000000001,0.34071362
-84.78,0.34070787
-84.79,0.34070206
-84.80000000000001,0.34069628
-84.81,0.3406905
-84.82000000000001,0.34068468
-84.83000000000001,0.34067893
-84.84,0.34067315
-84.85000000000001,0.3406673
-84.86000000000001,0.3406616
-84.87,0.3406558
-84.88000000000001,0.34064996
-84.89,0.3406442
-84.9,0.34063846
-84.91000000000001,0.34063262
-84.92,0.3406269
-84.93,0.34062108
-84.94000000000001,0.34061533
-84.95,0.34060952
-84.96000000000001,0.34060374
-84.97000000000001,0.34059796
-84.98,0.34059218
-84.99000000000001,0.34058642
-85.0,0.3405806
-85.01,0.34057483
-85.02000000000001,0.34056914
-85.03,0.3405633
-85.04,0.34055752
-85.05000000000001,0.34055176
-85.06,0.34054595
-85.07000000000001,0.34054023
-85.08000000000001,0.34053445
-85.09,0.34052867
-85.10000000000001,0.3405229
-85.11000000000001,0.3405171
-85.12,0.34051135
-85.13000000000001,0.34050557
-85.14,0.34049982
-85.15,0.340494
-85.16000000000001,0.34048828
-85.17,0.34048253
-85.18,0.34047675
-85.19000000000001,0.34047097
-85.2,0.34046522
-85.21000000000001,0.34045944
-85.22000000000001,0.34045368
-85.23,0.3404479
-85.24000000000001,0.34044215
-85.25,0.3404364
-85.26,0.34043065
-85.27000000000001,0.34042484
-85.28,0.34041905
-85.29,0.3404133
-85.30000000000001,0.34040755
-85.31,0.34040183
-85.32000000000001,0.34039605
-85.33000000000001,0.3403903
-85.34,0.34038454
-85.35000000000001,0.34037876
-85.36000000000001,0.340373
-85.37,0.34036726
-85.38000000000001,0.3403615
-85.39,0.34035572
-85.4,0.34034997
-85.41000000000001,0.34034422
-85.42,0.3403385
-85.43,0.34033275
-85.44000000000001,0.340327
-85.45,0.3403212
-85.46000000000001,0.34031546
-85.47000000000001,0.34030968
-85.48,0.34030396
-85.49000000000001,0.34029818
-85.5,0.34029245
-85.51,0.34028667
-85.52000000000001,0.34028095
-85.53,0.34027517
-85.54,0.34026945
-85.55000000000001,0.3402637
-85.56,0.34025794
-85.57000000000001,0.34025222
-85.58000000000001,0.34024644
-85.59,0.3402407
-85.60000000000001,0.34023497
-85.61000000000001,0.3402292
-85.62,0.3402235
-85.63000000000001,0.34021774
-85.64,0.34021196
-85.65,0.34020624
-85.66000000000001,0.34020048
-85.67,0.34019473
-85.68,0.340189
-85.69000000000001,0.34018326
-85.7,0.3401775
-85.71000000000001,0.34017178
-85.72000000000001,0.34016606
-85.73,0.3401603
-85.74000000000001,0.34015456
-85.75,0.3401488
-85.76,0.34014308
-85.77000000000001,0.34013736
-85.78,0.34013164
-85.79,0.3401259
-85.80000000000001,0.34012014
-85.81,0.3401144
-85.82000000000001,0.34010866
-85.83000000000001,0.34010294
-85.84,0.34009725
-85.85000000000001,0.3400915
-85.86000000000001,0.34008574
-85.87,0.34008002
-85.88000000000001,0.34007427
-85.89,0.34006858
-85.9,0.34006283
-85.91000000000001,0.34005708
-85.92,0.34005135
-85.93,0.34004563
-85.94000000000001,0.3400399
-85.95,0.34003416
-85.96000000000001,0.34002846
-85.97000000000001,0.34002274
-85.98,0.34001702
-85.99000000000001,0.34001133
-86.0,0.34000558
-86.01,0.33999985
-86.02000000000001,0.3399941
-86.03,0.3399884
-86.04,0.3399827
-86.05000000000001,0.33997697
-86.06,0.3399712
-86.07000000000001,0.3399655
-86.08000000000001,0.33995977
-86.09,0.33995408
-86.10000000000001,0.33994836
-86.11000000000001,0.3399426
-86.12,0.33993688
-86.13000000000001,0.3399312
-86.14,0.3399255
-86.15,0.33991975
-86.16000000000001,0.33991402
-86.17,0.33990833
-86.18,0.3399026
-86.19000000000001,0.3398969
-86.2,0.3398912
-86.21000000000001,0.33988547
-86.22000000000001,0.33987978
-86.23,0.33987403
-86.24000000000001,0.3398683
-86.25,0.3398626
-86.26,0.33985692
-86.27000000000001,0.3398512
-86.28,0.3398455
-86.29,0.3398398
-86.30000000000001,0.3398341
-86.31,0.33982837
-86.32000000000001,0.33982268
-86.33000000000001,0.33981696
-86.34,0.33981124
-86.35000000000001,0.33980554
-86.36000000000001,0.33979982
-86.37,0.3397941
-86.38000000000001,0.33978847
-86.39,0.3397827
-86.4,0.33977705
-86.41000000000001,0.3397713
-86.42,0.33976564
-86.43,0.33975992
-86.44000000000001,0.33975422
-86.45,0.33974853
-86.46000000000001,0.33974278
-86.47000000000001,0.3397371
-86.48,0.3397314
-86.49000000000001,0.3397257
-86.5,0.33972
-86.51,0.33971435
-86.52000000000001,0.3397086
-86.53,0.3397029
-86.54,0.3396972
-86.55000000000001,0.3396915
-86.56,0.3396858
-86.57000000000001,0.33968014
-86.58000000000001,0.3396744
-86.59,0.3396687
-86.60000000000001,0.33966303
-86.61000000000001,0.33965734
-86.62,0.33965164
-86.63000000000001,0.33964598
-86.64,0.33964026
-86.65,0.3396346
-86.66000000000001,0.3396289
-86.67,0.3396232
-86.68,0.33961752
-86.69000000000001,0.33961186
-86.7,0.3396061
-86.71000000000001,0.33960044
-86.72000000000001,0.33959475
-86.73,0.33958903
-86.74000000000001,0.33958337
-86.75,0.33957767
-86.76,0.33957198
-86.77000000000001,0.3395663
-86.78,0.33956063
-86.79,0.33955494
-86.80000000000001,0.33954924
-86.81,0.33954358
-86.82000000000001,0.3395379
-86.83000000000001,0.3395322
-86.84,0.33952653
-86.85000000000001,0.33952087
-86.86000000000001,0.33951518
-86.87,0.3395095
-86.88000000000001,0.3395038
-86.89,0.33949813
-86.9,0.33949247
-86.91000000000001,0.33948678
-86.92,0.33948112
-86.93,0.33947542
-86.94000000000001,0.33946976
-86.95,0.3394641
-86.96000000000001,0.33945838
-86.97000000000001,0.33945274
-86.98,0.33944705
-86.99000000000001,0.33944142
-87.0,0.33943576
-87.01,0.33943003
-87.02000000000001,0.33942437
-87.03,0.3394187
-87.04,0.33941305
-87.05000000000001,0.33940735
-87.06,0.3394017
-87.07000000000001,0.339396
-87.08000000000001,0.33939034
-87.09,0.33938468
-87.10000000000001,0.33937904
-87.11000000000001,0.33937335
-87.12,0.33936766
-87.13000000000001,0.33936203
-87.14,0.33935636
