psi,theta
-80.81,0.34262115
-80.82000000000001,0.3426149
-80.83000000000001,0.3426087
-80.84,0.34260246
-80.85000000000001,0.34259626
-80.86000000000001,0.34259003
-80.87,0.34258384
-80.88000000000001,0.34257764
-80.89,0.34257144
-80.9,0.34256524
-80.91000000000001,0.34255898
-80.92,0.3425528
-80.93,0.34254658
-80.94000000000001,0.34254038
-80.95,0.34253415
-80.96000000000001,0.34252796
-80.97000000000001,0.3425218
-80.98,0.3425156
-80.99000000000001,0.34250936
-81.0,0.34250313
-81.01,0.34249693
-81.02000000000001,0.34249076
-81.03,0.34248453
-81.04,0.34247836
-81.05000000000001,0.3424722
-81.06,0.34246594
-81.07000000000001,0.34245977
-81.08000000000001,0.34245357
-81.09,0.34244737
-81.10000000000001,0.34244117
-81.11000000000001,0.34243497
-81.12,0.34242877
-81.13000000000001,0.34242254
-81.14,0.34241635
-81.15,0.34241015
-81.16000000000001,0.34240395
-81.17,0.34239778
-81.18,0.3423916
-81.19000000000001,0.34238535
-81.2,0.34237918
-81.21000000000001,0.342373
-81.22000000000001,0.3423668
-81.23,0.34236062
-81.24000000000001,0.34235442
-81.25,0.34234822
-81.26,0.342342
-81.27000000000001,0.34233582
-81.28,0.34232968
-81.29,0.34232348
-81.30000000000001,0.34231728
-81.31,0.34231108
-81.32000000000001,0.34230492
-81.33000000000001,0.34229872
-81.34,0.34229255
-81.35000000000001,0.34228635
-81.36000000000001,0.34228018
-81.37,0.34227398
-81.38000000000001,0.3422678
-81.39,0.3422616
-81.4,0.3422554
-81.41000000000001,0.34224924
-81.42,0.34224308
-81.43,0.3422369
-81.44000000000001,0.34223068
-81.45,0.34222457
-81.46000000000001,0.34221828
-81.47000000000001,0.34221217
-81.48,0.34220594
-81.49000000000001,0.3421998
-81.5,0.34219366
-81.51,0.34218746
-81.52000000000001,0.3421813
-81.53,0.34217513
-81.54,0.3421689
-81.55000000000001,0.34216273
-81.56,0.34215653
-81.57000000000001,0.3421504
-81.58000000000001,0.34214422
-81.59,0.34213805
-81.60000000000001,0.34213185
-81.61000000000001,0.3421257
-81.62,0.34211954
-81.63000000000001,0.34211338
-81.64,0.34210718
-81.65,0.34210104
-81.66000000000001,0.34209484
-81.67,0.3420887
-81.68,0.34208256
-81.69000000000001,0.34207633
-81.7,0.34207016
-81.71000000000001,0.342064
-81.72000000000001,0.34205782
-81.73,0.34205166
-81.74000000000001,0.3420455
-81.75,0.34203935
-81.76,0.34203318
-81.77000000000001,0.342027
-81.78,0.34202084
-81.79,0.3420147
-81.80000000000001,0.34200853
-81.81,0.34200233
-81.82000000000001,0.3419962
-81.83000000000001,0.34199005
-81.84,0.3419839
-81.85000000000001,0.34197772
-81.86000000000001,0.34197158
-81.87,0.34196538
-81.88000000000001,0.3419592
-81.89,0.3419531
-81.9,0.3419469
-81.91000000000001,0.34194076
-81.92,0.34193462
-81.93,0.34192842
-81.94000000000001,0.34192228
-81.95,0.34191614
-81.96000000000001,0.34190995
-81.97000000000001,0.34190384
-81.98,0.34189767
-81.99000000000001,0.3418915
-82.0,0.34188536
-82.01,0.34187922
-82.02000000000001,0.34187308
-82.03,0.34186694
-82.04,0.34186077
-82.05000000000001,0.3418546
-82.06,0.34184846
-82.07000000000001,0.3418423
-82.08000000000001,0.34183618
-82.09,0.34183007
-82.10000000000001,0.34182388
-82.11000000000001,0.34181774
-82.12,0.3418116
-82.13000000000001,0.34180546
-82.14,0.34179926
-82.15,0.34179315
-82.16000000000001,0.341787
-82.17,0.3417809
-82.18,0.3417747
-82.19000000000001,0.3417686
-82.2,0.34176242
-82.21000000000001,0.34175628
-82.22000000000001,0.34175017
-82.23,0.34174404
-82.24000000000001,0.34173787
-82.25,0.34173173
-82.26,0.3417256
-82.27000000000001,0.34171948
-82.28,0.3417133
-82.29,0.34170717
-82.30000000000001,0.34170103
-82.31,0.34169495
-82.32000000000001,0.34168875
-82.33000000000001,0.34168258
-82.34,0.34167647
-82.35000000000001,0.34167036
-82.36000000000001,0.34166422
-82.37,0.3416581
-82.38000000000001,0.34165195
-82.39,0.34164578
-82.4,0.3416397
-82.41000000000001,0.34163356
-82.42,0.34162745
-82.43,0.34162128
-82.44000000000001,0.34161517
-82.45,0.34160906
-82.46000000000001,0.3416029
-82.47000000000001,0.34159678
-82.48,0.34159067
-82.49000000000001,0.34158453
-82.5,0.34157836
-82.51,0.34157223
-82.52000000000001,0.34156615
-82.53,0.34156
-82.54,0.3415539
-82.55000000000001,0.34154773
-82.56,0.34154165
-82.57000000000001,0.34153557
-82.58000000000001,0.3415294
-82.59,0.3415233
-82.60000000000001,0.34151718
-82.61000000000001,0.341511
-82.62,0.34150493
-82.63000000000001,0.34149876
-82.64,0.34149265
-82.65,0.34148654
-82.66000000000001,0.34148043
-82.67,0.3414743
-82.68,0.34146824
-82.69000000000001,0.34146205
-82.7,0.34145597
-82.71000000000001,0.34144986
-82.72000000000001,0.3414437
-82.73,0.3414376
-82.74000000000001,0.3414315
-82.75,0.3414254
-82.76,0.34141925
-82.77000000000001,0.34141314
-82.78,0.34140703
-82.79,0.34140092
-82.80000000000001,0.34139484
-82.81,0.34138873
-82.82000000000001,0.3413826
-82.83000000000001,0.34137645
-82.84,0.3413704
-82.85000000000001,0.34136426
-82.86000000000001,0.34135813
-82.87,0.34135205
-82.88000000000001,0.34134597
-82.89,0.34133983
-82.9,0.3413337
-82.91000000000001,0.3413276
-82.92,0.3413215
-82.93,0.3413154
-82.94000000000001,0.34130925
-82.95,0.34130317
-82.96000000000001,0.3412971
-82.97000000000001,0.34129095
-82.98,0.34128487
-82.99000000000001,0.34127876
-83.0,0.34127265
-83.01,0.3412666
-83.02000000000001,0.34126043
-83.03,0.34125435
-83.04,0.34124824
-83.05000000000001,0.34124216
-83.06,0.34123608
-83.07000000000001,0.34122998
-83.08000000000001,0.3412239
-83.09,0.3412178
-83.10000000000001,0.34121165
-83.11000000000001,0.34120554
-83.12,0.34119946
-83.13000000000001,0.34119335
-83.14,0.34118724
-83.15,0.3411812
-83.16000000000001,0.3411751
-83.17,0.34116903
-83.18,0.34116286
-83.19000000000001,0.34115678
-83.2,0.3411507
-83.21000000000001,0.34114462
-83.22000000000001,0.34113854
-83.23,0.34113243
-83.24000000000001,0.34112638
-83.25,0.34112027
-83.26,0.34111416
-83.27000000000001,0.34110814
-83.28,0.341102
-83.29,0.34109595
-83.30000000000001,0.34108984
-83.31,0.34108377
-83.32000000000001,0.34107766
-83.33000000000001,0.34107155
-83.34,0.34106547
-83.35000000000001,0.3410594
-83.36000000000001,0.3410533
-83.37,0.34104726
-83.38000000000001,0.34104112
-83.39,0.34103507
-83.4,0.341029
-83.41000000000001,0.3410229
-83.42,0.3410168
-83.43,0.34101075
-83.44000000000001,0.34100464
-83.45,0.3409986
-83.46000000000001,0.34099248
-83.47000000000001,0.34098643
-83.48,0.34098032
-83.49000000000001,0.3409742
-83.5,0.3409682
-83.51,0.3409621
-83.52000000000001,0.34095606
-83.53,0.34095
-83.54,0.34094393
-83.55000000000001,0.34093782
-83.56,0.34093174
-83.57000000000001,0.34092566
-83.58000000000001,0.34091955
-83.59,0.34091353
-83.60000000000001,0.34090742
-83.61000000000001,0.34090137
-83.62,0.3408953
-83.63000000000001,0.34088925
-83.64,0.34088314
-83.65,0.3408771
-83.66000000000001,0.34087104
-83.67,0.34086496
-83.68,0.34085888
-83.69000000000001,0.3408528
-83.7,0.34084678
-83.71000000000001,0.34084073
-83.72000000000001,0.34083462
-83.73,0.34082857
-83.74000000000001,0.3408225
-83.75,0.34081644
-83.76,0.34081036
-83.77000000000001,0.34080434
-83.78,0.34079826
-83.79,0.34079215
-83.80000000000001,0.3407861
-83.81,0.34078008
-83.82000000000001,0.34077397
-83.83000000000001,0.34076792
-83.84,0.34076184
-83.85000000000001,0.3407558
-83.86000000000001,0.34074977
-83.87,0.34074372
-83.88000000000001,0.34073764
-83.89,0.3407316
-83.9,0.34072554
-83.91000000000001,0.34071946
-83.92,0.3407134
-83.93,0.34070736
-83.94000000000001,0.34070128
-83.95,0.3406953
-83.96000000000001,0.34068918
-83.97000000000001,0.3406831
-83.98,0.34067708
-83.99000000000001,0.340671
-84.0,0.34066498
-84.01,0.3406589
-84.02000000000001,0.34065288
-84.03,0.34064686
-84.04,0.34064075
-84.05000000000001,0.34063473
-84.06,0.34062868
-84.07000000000001,0.3406226
-84.08000000000001,0.34061658
-84.09,0.3406105
-84.10000000000001,0.34060448
-84.11000000000001,0.3405984
-84.12,0.34059235
-84.13000000000001,0.34058633
-84.14,0.34058028
-84.15,0.34057423
-84.16000000000001,0.3405682
-84.17,0.34056216
-84.18,0.34055614
-84.19000000000001,0.34055007
-84.2,0.34054404
-84.21000000000001,0.340538
-84.22000000000001,0.34053198
-84.23,0.3405259
-84.24000000000001,0.34051988
-84.25,0.34051383
-84.26,0.3405078
-84.27000000000001,0.34050176
-84.28,0.3404957
-84.29,0.3404897
-84.30000000000001,0.34048364
-84.31,0.3404776
-84.32000000000001,0.34047157
-84.33000000000001,0.34046552
-84.34,0.3404595
-84.35000000000001,0.34045345
-84.36000000000001,0.34044743
-84.37,0.34044138
-84.38000000000001,0.34043536
-84.39,0.3404293
-84.4,0.34042332
-84.41000000000001,0.34041727
-84.42,0.34041125
-84.43,0.3404052
-84.44000000000001,0.34039918
-84.45,0.3403932
-84.46000000000001,0.34038714
-84.47000000000001,0.3403811
-84.48,0.34037507
-84.49000000000001,0.34036905
-84.5,0.34036303
-84.51,0.34035698
-84.52000000000001,0.34035093
-84.53,0.34034488
-84.54,0.34033892
-84.55000000000001,0.34033287
-84.56,0.34032685
-84.57000000000001,0.34032086
-84.58000000000001,0.3403148
-84.59,0.34030876
-84.60000000000001,0.3403027
-84.61000000000001,0.34029675
-84.62,0.34029073
-84.63000000000001,0.3402847
-84.64,0.3402787
-84.65,0.34027267
-84.66000000000001,0.3402666
-84.67,0.34026062
-84.68,0.34025458
-84.69000000000001,0.34024855
-84.7,0.34024256
-84.71000000000001,0.34023649
-84.72000000000001,0.34023055
-84.73,0.34022447
-84.74000000000001,0.3402185
-84.75,0.34021252
-84.76,0.3402065
-84.77000000000001,0.34020042
-84.78,0.3401944
-84.79,0.34018844
-84.80000000000001,0.3401824
-84.81,0.3401764
-84.82000000000001,0.34017035
-84.83000000000001,0.34016442
-84.84,0.34015837
-84.85000000000001,0.34015235
-84.86000000000001,0.34014636
-84.87,0.34014037
-84.88000000000001,0.34013432
-84.89,0.34012836
-84.9,0.34012234
-84.91000000000001,0.34011635
-84.92,0.34011033
-84.93,0.3401043
-84.94000000000001,0.3400983
-84.95,0.3400923
-84.96000000000001,0.34008625
-84.97000000000001,0.34008026
-84.98,0.34007427
-84.99000000000001,0.34006828
-85.0,0.3400623
-85.01,0.34005624
-85.02000000000001,0.34005028
-85.03,0.34004432
-85.04,0.34003827
-85.05000000000001,0.34003228
-85.06,0.3400263
-85.07000000000001,0.34002027
-85.08000000000001,0.34001425
-85.09,0.3400083
-85.10000000000001,0.34000227
-85.11000000000001,0.33999628
-85.12,0.33999026
-85.13000000000001,0.33998433
-85.14,0.33997828
-85.15,0.33997226
-85.16000000000001,0.33996624
-85.17,0.33996028
-85.18,0.33995432
-85.19000000000001,0.3399483
-85.2,0.3399423
-85.21000000000001,0.33993632
-85.22000000000001,0.33993033
-85.23,0.33992434
-85.24000000000001,0.33991835
-85.25,0.33991235
-85.26,0.33990636
-85.27000000000001,0.3399004
-85.28,0.33989435
-85.29,0.3398884
-85.30000000000001,0.33988237
-85.31,0.3398764
-85.32000000000001,0.33987042
-85.33000000000001,0.33986443
-85.34,0.33985844
-85.35000000000001,0.33985248
-85.36000000000001,0.33984652
-85.37,0.33984053
-85.38000000000001,0.33983454
-85.39,0.33982858
-85.4,0.33982253
-85.41000000000001,0.33981657
-85.42,0.33981058
-85.43,0.33980462
-85.44000000000001,0.33979863
-85.45,0.3397926
-85.46000000000001,0.33978665
-85.47000000000001,0.3397807
-85.48,0.33977473
-85.49000000000001,0.33976868
-85.5,0.33976272
-85.51,0.3397568
-85.52000000000001,0.3397508
-85.53,0.3397448
-85.54,0.33973885
-85.55000000000001,0.33973283
-85.56,0.33972692
-85.57000000000001,0.3397209
-85.58000000000001,0.33971494
-85.59,0.33970898
-85.60000000000001,0.33970302
-85.61000000000001,0.33969706
-85.62,0.33969107
-85.63000000000001,0.3396851
-85.64,0.33967912
-85.65,0.33967313
-85.66000000000001,0.33966714
-85.67,0.33966124
-85.68,0.33965525
-85.69000000000001,0.33964926
-85.7,0.33964327
-85.71000000000001,0.33963734
-85.72000000000001,0.33963135
-85.73,0.3396254
-85.74000000000001,0.33961937
-85.75,0.33961347
-85.76,0.3396075
-85.77000000000001,0.33960152
-85.78,0.33959553
-85.79,0.3395896
-85.80000000000001,0.3395836
-85.81,0.33957767
-85.82000000000001,0.33957174
-85.83000000000001,0.33956575
-85.84,0.3395598
-85.85000000000001,0.33955383
-85.86000000000001,0.3395478
-85.87,0.33954185
-85.88000000000001,0.33953598
-85.89,0.33953002
-85.9,0.33952403
-85.91000000000001,0.339518
-85.92,0.33951208
-85.93,0.33950615
-85.94000000000001,0.3395002
-85.95,0.33949423
-85.96000000000001,0.33948827
-85.97000000000001,0.33948234
-85.98,0.33947635
-85.99000000000001,0.33947045
-86.0,0.33946452
-86.01,0.33945853
-86.02000000000001,0.3394526
-86.03,0.3394466
-86.04,0.33944067
-86.05000000000001,0.33943468
-86.06,0.33942875
-86.07000000000001,0.33942282
-86.08000000000001,0.3394169
-86.09,0.3394109
-86.10000000000001,0.339405
-86.11000000000001,0.33939904
-86.12,0.33939308
-86.13000000000001,0.33938712
-86.14,0.33938116
-86.15,0.33937523
-86.16000000000001,0.33936927
-86.17,0.3393633
-86.18,0.33935738
-86.19000000000001,0.3393514
-86.2,0.33934548
-86.21000000000001,0.33933955
-86.22000000000001,0.3393336
-86.23,0.33932763
-86.24000000000001,0.33932173
-86.25,0.33931574
-86.26,0.3393098
-86.27000000000001,0.3393039
-86.28,0.33929795
-86.29,0.33929205
-86.30000000000001,0.3392861
-86.31,0.33928013
-86.32000000000001,0.3392742
-86.33000000000001,0.33926827
-86.34,0.3392623
-86.35000000000001,0.3392564
-86.36000000000001,0.33925045
-86.37,0.3392445
-86.38000000000001,0.33923855
-86.39,0.33923262
-86.4,0.3392267
-86.41000000000001,0.33922073
-86.42,0.33921483
-86.43,0.3392089
-86.44000000000001,0.33920294
-86.45,0.33919704
-86.46000000000001,0.33919108
-86.47000000000001,0.3391852
-86.48,0.33917922
-86.49000000000001,0.33917332
-86.5,0.33916733
-86.51,0.33916146
-86.52000000000001,0.3391555
-86.53,0.3391496
-86.54,0.3391437
-86.55000000000001,0.33913773
-86.56,0.3391318
-86.57000000000001,0.3391259
-86.58000000000001,0.33911994
-86.59,0.339114
-86.60000000000001,0.3391081
-86.61000000000001,0.33910218
-86.62,0.33909628
-86.63000000000001,0.33909035
-86.64,0.33908442
-86.65,0.33907852
-86.66000000000001,0.3390726
-86.67,0.33906668
-86.68,0.33906072
-86.69000000000001,0.33905482
-86.7,0.33904892
-86.71000000000001,0.339043
-86.72000000000001,0.33903706
-86.73,0.33903116
-86.74000000000001,0.33902523
-86.75,0.3390193
-86.76,0.33901343
-86.77000000000001,0.33900744
-86.78,0.33900157
-86.79,0.33899564
-86.80000000000001,0.33898968
-86.81,0.3389838
-86.82000000000001,0.33897787
-86.83000000000001,0.33897197
-86.84,0.33896607
-86.85000000000001,0.3389601
-86.86000000000001,0.3389542
-86.87,0.3389483
-86.88000000000001,0.3389424
-86.89,0.33893648
-86.9,0.33893058
-86.91000000000001,0.33892465
-86.92,0.33891875
-86.93,0.33891287
-86.94000000000001,0.33890694
-86.95,0.33890104
-86.96000000000001,0.3388951
-86.97000000000001,0.33888924
-86.98,0.3388833
-86.99000000000001,0.3388774
-87.0,0.3388715
-87.01,0.33886564
-87.02000000000001,0.33885965
-87.03,0.3388538
-87.04,0.33884788
-87.05000000000001,0.33884197
-87.06,0.33883613
-87.07000000000001,0.3388302
-87.08000000000001,0.33882427
-87.09,0.3388184
-87.10000000000001,0.3388125
-87.11000000000001,0.33880657
-87.12,0.33880067
-87.13000000000001,0.33879477
-87.14,0.33878893
-87.15,0.33878297
-87.16000000000001,0.33877707
-87.17,0.3387712
-87.18,0.3387653
-87.19000000000001,0.33875942
-87.2,0.33875352
-87.21000000000001,0.33874762
-87.22000000000001,0.33874172
-87.23,0.3387358
-87.24000000000001,0.33872995
-87.25,0.33872402
-87.26,0.33871812
-87.27000000000001,0.33871228
-87.28,0.33870634
-87.29,0.33870047
-87.30000000000001,0.33869454
-87.31,0.3386887
-87.32000000000001,0.33868277
-87.33000000000001,0.3386769
-87.34,0.338671
-87.35000000000001,0.33866513
-87.36000000000001,0.33865923
-87.37,0.33865336
-87.38000000000001,0.33864748
-87.39,0.33864158
-87.4,0.33863568
-87.41000000000001,0.3386298
-87.42,0.33862394
-87.43,0.33861804
-87.44000000000001,0.33861214
-87.45,0.33860624
-87.46000000000001,0.3386004
-87.47000000000001,0.3385945
-87.48,0.3385886
-87.49000000000001,0.33858272
-87.5,0.33857685
-87.51,0.33857095
-87.52000000000001,0.33856508
-87.53,0.3385592
-87.54,0.33855334
-87.55000000000001,0.3385474
-87.56,0.33854157
-87.57000000000001,0.33853567
-87.58000000000001,0.3385298
-87.59,0.33852395
-87.60000000000001,0.33851802
-87.61000000000001,0.33851218
-87.62,0.33850628
-87.63000000000001,0.33850044
-87.64,0.33849454
-87.65,0.33848867
-87.66000000000001,0.3384828
-87.67,0.33847693
-87.68,0.33847106
-87.69000000000001,0.3384652
-87.7,0.3384593
-87.71000000000001,0.33845344
-87.72000000000001,0.33844757
-87.73,0.33844167
-87.74000000000001,0.33843586
-87.75,0.33842996
-87.76,0.3384241
-87.77000000000001,0.33841825
-87.78,0.33841234
-87.79,0.33840653
-87.80000000000001,0.3384006
-87.81,0.33839476
-87.82000000000001,0.3383889
-87.83000000000001,0.33838305
-87.84,0.33837715
-87.85000000000001,0.33837128
-87.86000000000001,0.33836544
-87.87,0.33835953
-87.88000000000001,0.3383537
-87.89,0.33834782
-87.9,0.33834198
-87.91000000000001,0.3383361
-87.92,0.33833027
-87.93,0.3383244
-87.94000000000001,0.33831853
-87.95,0.33831263
-87.96000000000001,0.33830684
-87.97000000000001,0.33830094
-87.98,0.3382951
-87.99000000000001,0.33828923
-88.0,0.3382834
-88.01,0.33827752
-88.02000000000001,0.33827168
-88.03,0.33826578
-88.04,0.33825994
-88.05000000000001,0.3382541
-88.06,0.33824822
-88.07000000000001,0.33824238
-88.08000000000001,0.3382365
-88.09,0.33823067
-88.10000000000001,0.33822477
-88.11000000000001,0.3382189
-88.12,0.3382131
-88.13000000000001,0.3382073
-88.14,0.33820137
-88.15,0.33819553
-88.16000000000001,0.33818966
-88.17,0.33818388
-88.18,0.33817804
-88.19000000000001,0.33817217
-88.2,0.3381663
-88.21000000000001,0.3381605
-88.22000000000001,0.3381546
-88.23,0.33814877
-88.24000000000001,0.3381429
-88.25,0.33813706
-88.26,0.33813125
-88.27000000000001,0.33812538
-88.28,0.33811954
-88.29,0.33811367
-88.30000000000001,0.33810785
-88.31,0.338102
-88.32000000000001,0.3380962
-88.33000000000001,0.3380903
-88.34,0.33808452
-88.35000000000001,0.33807868
-88.36000000000001,0.33807278
-88.37,0.338067
-88.38000000000001,0.33806115
-88.39,0.33805528
-88.4,0.33804944
-88.41000000000001,0.3380436
-88.42,0.33803776
-88.43,0.33803195
-88.44000000000001,0.3380261
-88.45,0.33802024
-88.46000000000001,0.3380144
-88.47000000000001,0.33800858
-88.48,0.33800277
-88.49000000000001,0.3379969
-88.5,0.33799106
-88.51,0.33798528
-88.52000000000001,0.3379794
-88.53,0.3379736
-88.54,0.33796775
-88.55000000000001,0.3379619
-88.56,0.33795607
-88.57000000000001,0.33795023
-88.58000000000001,0.33794442
-88.59,0.3379386
-88.60000000000001,0.33793277
-88.61000000000001,0.33792695
-88.62,0.33792108
-88.63000000000001,0.3379153
-88.64,0.33790946
-88.65,0.33790362
-88.66000000000001,0.33789778
-88.67,0.33789197
-88.68,0.33788615
-88.69000000000001,0.3378803
-88.7,0.33787447
-88.71000000000001,0.33786863
-88.72000000000001,0.33786282
-88.73,0.337857
-88.74000000000001,0.33785123
-88.75,0.33784533
-88.76,0.33783957
-88.77000000000001,0.33783373
-88.78,0.33782792
-88.79,0.3378221
-88.80000000000001,0.33781624
-88.81,0.33781046
-88.82000000000001,0.33780462
-88.83000000000001,0.33779883
-88.84,0.337793
-88.85000000000001,0.3377872
-88.86000000000001,0.33778134
-88.87,0.33777556
-88.88000000000001,0.33776972
-88.89,0.3377639
-88.9,0.33775812
-88.91000000000001,0.3377523
-88.92,0.33774644
-88.93,0.33774063
-88.94000000000001,0.33773485
-88.95,0.33772904
-88.96000000000001,0.33772323
-88.97000000000001,0.33771735
-88.98,0.33771157
-88.99000000000001,0.33770573
-89.0,0.33769995
-89.01,0.3376942
-89.02000000000001,0.33768836
-89.03,0.33768252
-89.04,0.33767673
-89.05000000000001,0.3376709
-89.06,0.33766508
-89.07000000000001,0.33765933
-89.08000000000001,0.33765352
-89.09,0.33764774
-89.10000000000001,0.33764192
-89.11000000000001,0.33763608
-89.12,0.3376303
-89.13000000000001,0.33762452
-89.14,0.33761862
-89.15,0.33761287
-89.16000000000001,0.33760706
-89.17,0.33760124
-89.18,0.33759546
-89.19000000000001,0.3375897
-89.2,0.33758387
-89.21000000000001,0.3375781
-89.22000000000001,0.33757225
-89.23,0.33756647
-89.24000000000001,0.33756065
-89.25,0.33755487
-89.26,0.33754903
-89.27000000000001,0.33754325
-89.28,0.3375375
-89.29,0.33753163
-89.30000000000001,0.33752587
-89.31,0.33752006
-89.32000000000001,0.33751428
-89.33000000000001,0.33750844
-89.34,0.3375027
-89.35000000000001,0.3374969
-89.36000000000001,0.33749112
-89.37,0.33748528
-89.38000000000001,0.3374795
-89.39,0.33747372
-89.4,0.33746794
-89.41000000000001,0.33746213
-89.42,0.33745635
-89.43,0.33745056
-89.44000000000001,0.33744475
-89.45,0.33743897
-89.46000000000001,0.33743316
-89.47000000000001,0.3374274
-89.48,0.3374216
-89.49000000000001,0.33741578
-89.5,0.33741003
-89.51,0.33740425
-89.52000000000001,0.33739847
-89.53,0.3373927
-89.54,0.33738685
-89.55000000000001,0.33738106
-89.56,0.33737534
-89.57000000000001,0.33736956
-89.58000000000001,0.33736375
-89.59,0.33735794
-89.60000000000001,0.33735222
-89.61000000000001,0.33734637
-89.62,0.3373406
-89.63000000000001,0.3373348
-89.64,0.33732903
-89.65,0.33732325
-89.66000000000001,0.3373175
-89.67,0.33731169
-89.68,0.3373059
-89.69000000000001,0.33730015
-89.7,0.33729434
-89.71000000000001,0.33728862
-89.72000000000001,0.33728284
-89.73,0.33727702
-89.74000000000001,0.33727127
-89.75,0.33726552
-89.76,0.3372597
-89.77000000000001,0.337254
-89.78,0.3372482
-89.79,0.3372424
-89.80000000000001,0.33723658
-89.81,0.33723083
-89.82000000000001,0.33722502
-89.83000000000001,0.33721927
-89.84,0.33721352
-89.85000000000001,0.33720773
-89.86000000000001,0.33720195
-89.87,0.3371962
-89.88000000000001,0.33719045
-89.89,0.33718467
-89.9,0.3371789
-89.91000000000001,0.3371731
-89.92,0.33716735
-89.93,0.3371616
-89.94000000000001,0.33715582
-89.95,0.33715007
-89.96000000000001,0.33714432
-89.97000000000001,0.33713853
-89.98,0.33713275
-89.99000000000001,0.337127
-90.0,0.3371212
-90.01,0.33711547
-90.02000000000001,0.3371097
-90.03,0.33710396
-90.04,0.33709818
-90.05000000000001,0.3370924
-90.06,0.33708665
-90.07000000000001,0.3370809
-90.08000000000001,0.3370751
-90.09,0.3370694
-90.10000000000001,0.33706358
-90.11000000000001,0.33705783
-90.12,0.3370521
-90.13000000000001,0.33704636
-90.14,0.3370406
-90.15,0.33703488
-90.16000000000001,0.33702904
-90.17,0.33702332
-90.18,0.33701754
-90.19000000000001,0.3370118
-90.2,0.33700606
-90.21000000000001,0.33700028
-90.22000000000001,0.33699453
-90.23,0.3369888
-90.24000000000001,0.33698303
-90.25,0.3369773
-90.26,0.33697152
-90.27000000000001,0.33696574
-90.28,0.33696002
-90.29,0.3369543
-90.30000000000001,0.33694857
-90.31,0.33694276
-90.32000000000001,0.33693704
-90.33000000000001,0.3369313
-90.34,0.33692557
-90.35000000000001,0.33691975
-90.36000000000001,0.33691403
-90.37,0.33690828
-90.38000000000001,0.33690256
-90.39,0.33689678
-90.4,0.33689103
-90.41000000000001,0.3368853
-90.42,0.33687955
-90.43,0.3368738
-90.44000000000001,0.3368681
-90.45,0.33686233
-90.46000000000001,0.3368566
-90.47000000000001,0.33685085
-90.48,0.33684513
-90.49000000000001,0.33683938
-90.5,0.3368336
-90.51,0.33682787
-90.52000000000001,0.33682215
-90.53,0.3368164
-90.54,0.33681068
-90.55000000000001,0.3368049
-90.56,0.3367992
-90.57000000000001,0.33679342
-90.58000000000001,0.3367877
-90.59,0.33678195
-90.60000000000001,0.33677623
-90.61000000000001,0.3367705
-90.62,0.33676478
-90.63000000000001,0.33675903
-90.64,0.33675328
-90.65,0.33674753
-90.66000000000001,0.3367418
-90.67,0.33673608
-90.68,0.33673036
-90.69000000000001,0.33672464
-90.7,0.33671892
-90.71000000000001,0.33671317
-90.72000000000001,0.3367074
-90.73,0.33670166
-90.74000000000001,0.33669597
-90.75,0.33669022
-90.76,0.33668447
-90.77000000000001,0.33667877
-90.78,0.33667308
-90.79,0.33666736
-90.80000000000001,0.3366616
-90.81,0.33665586
-90.82000000000001,0.33665013
-90.83000000000001,0.33664438
-90.84,0.3366387
-90.85000000000001,0.33663297
-90.86000000000001,0.33662727
-90.87,0.33662152
-90.88000000000001,0.33661583
-90.89,0.33661008
-90.9,0.33660433
-90.91000000000001,0.33659858
-90.92,0.33659288
-90.93,0.33658722
-90.94000000000001,0.33658147
-90.95,0.33657572
-90.96000000000001,0.33657005
-90.97000000000001,0.3365643
-90.98,0.3365586
-90.99000000000001,0.33655286
-91.0,0.33654714
-91.01,0.33654144
-91.02000000000001,0.3365357
-91.03,0.33653003
-91.04,0.33652428
-91.05000000000001,0.3365186
-91.06,0.33651283
-91.07000000000001,0.33650708
-91.08000000000001,0.33650142
-91.09,0.33649573
-91.10000000000001,0.33649004
-91.11000000000001,0.33648425
-91.12,0.33647856
-91.13000000000001,0.3364728
-91.14,0.33646718
-91.15,0.3364614
-91.16000000000001,0.3364557
-91.17,0.33645
-91.18,0.3364443
-91.19000000000001,0.3364386
-91.2,0.33643287
-91.21000000000001,0.33642718
-91.22000000000001,0.33642146
-91.23,0.33641577
-91.24000000000001,0.33641005
-91.25,0.33640432
-91.26,0.33639863
-91.27000000000001,0.33639294
-91.28,0.33638722
-91.29,0.33638155
-91.30000000000001,0.3363758
-91.31,0.3363701
-91.32000000000001,0.3363644
-91.33000000000001,0.33635873
-91.34,0.33635297
-91.35000000000001,0.33634734
-91.36000000000001,0.33634165
-91.37,0.3363359
-91.38000000000001,0.3363302
-91.39,0.33632445
-91.4,0.33631882
-91.41000000000001,0.3363131
-91.42,0.3363074
-91.43,0.3363017
-91.44000000000001,0.33629596
-91.45,0.3362903
-91.46000000000001,0.3362846
-91.47000000000001,0.33627892
-91.48,0.33627322
-91.49000000000001,0.33626753
-91.5,0.33626184
-91.51,0.3362561
-91.52000000000001,0.33625042
-91.53,0.33624473
-91.54,0.3362391
-91.55000000000001,0.33623335
-91.56,0.33622766
-91.57000000000001,0.33622196
-91.58000000000001,0.3362163
-91.59,0.33621058
-91.60000000000001,0.33620492
-91.61000000000001,0.33619922
-91.62,0.33619353
-91.63000000000001,0.33618778
-91.64,0.33618215
