psi,theta
-12.05,0.4008767
-12.06,0.4008447
-12.07,0.4008127
-12.08,0.40078068
-12.09,0.4007486
-12.1,0.40071663
-12.11,0.4006846
-12.12,0.4006526
-12.13,0.40062052
-12.14,0.40058848
-12.15,0.40055647
-12.16,0.40052444
-12.17,0.40049243
-12.18,0.40046036
-12.19,0.40042835
-12.2,0.4003963
-12.21,0.40036422
-12.22,0.40033215
-12.23,0.40030012
-12.24,0.40026808
-12.25,0.400236
-12.26,0.40020394
-12.27,0.40017188
-12.28,0.4001398
-12.290000000000001,0.40010774
-12.3,0.4000757
-12.31,0.4000436
-12.32,0.40001154
-12.33,0.39997947
-12.34,0.3999474
-12.35,0.39991528
-12.36,0.3998832
-12.37,0.39985114
-12.38,0.39981908
-12.39,0.39978695
-12.4,0.39975482
-12.41,0.39972273
-12.42,0.39969066
-12.43,0.39965856
-12.44,0.39962643
-12.45,0.39959437
-12.46,0.39956224
-12.47,0.3995301
-12.48,0.399498
-12.49,0.39946592
-12.5,0.3994338
-12.51,0.3994017
-12.52,0.39936954
-12.53,0.39933747
-12.540000000000001,0.39930528
-12.55,0.39927322
-12.56,0.3992411
-12.57,0.39920896
-12.58,0.39917684
-12.59,0.39914465
-12.6,0.39911252
-12.61,0.39908043
-12.62,0.39904827
-12.63,0.39901614
-12.64,0.398984
-12.65,0.39895183
-12.66,0.3989197
-12.67,0.39888752
-12.68,0.3988554
-12.69,0.39882326
-12.7,0.39879107
-12.71,0.39875895
-12.72,0.3987268
-12.73,0.3986946
-12.74,0.39866245
-12.75,0.3986303
-12.76,0.39859813
-12.77,0.39856598
-12.78,0.3985338
-12.790000000000001,0.39850163
-12.8,0.39846945
-12.81,0.39843726
-12.82,0.3984051
-12.83,0.39837295
-12.84,0.39834076
-12.85,0.39830858
-12.86,0.3982764
-12.87,0.39824423
-12.88,0.39821202
-12.89,0.39817983
-12.9,0.39814764
-12.91,0.39811546
-12.92,0.3980833
-12.93,0.39805108
-12.94,0.3980189
-12.95,0.3979867
-12.96,0.39795452
-12.97,0.39792228
-12.98,0.39789015
-12.99,0.3978579
-13.0,0.39782572
-13.01,0.39779353
-13.02,0.39776132
-13.03,0.3977291
-13.040000000000001,0.39769688
-13.05,0.39766467
-13.06,0.39763248
-13.07,0.3976003
-13.08,0.39756805
-13.09,0.39753583
-13.1,0.3975036
-13.11,0.39747143
-13.12,0.39743918
-13.13,0.39740697
-13.14,0.39737475
-13.15,0.3973425
-13.16,0.39731032
-13.17,0.39727807
-13.18,0.39724585
-13.19,0.39721364
-13.2,0.3971814
-13.21,0.39714918
-13.22,0.39711693
-13.23,0.39708468
-13.24,0.39705247
-13.25,0.39702022
-13.26,0.396988
-13.27,0.39695573
-13.28,0.39692354
-13.290000000000001,0.3968913
-13.3,0.39685905
-13.31,0.39682683
-13.32,0.39679456
-13.33,0.39676234
-13.34,0.39673007
-13.35,0.39669782
-13.36,0.3966656
-13.37,0.39663333
-13.38,0.39660108
-13.39,0.39656886
-13.4,0.3965366
-13.41,0.39650434
-13.42,0.3964721
-13.43,0.39643985
-13.44,0.39640757
-13.45,0.39637533
-13.46,0.39634305
-13.47,0.3963108
-13.48,0.39627856
-13.49,0.39624634
-13.5,0.39621407
-13.51,0.39618182
-13.52,0.39614952
-13.53,0.39611727
-13.540000000000001,0.39608502
-13.55,0.39605272
-13.56,0.3960205
-13.57,0.39598823
-13.58,0.39595595
-13.59,0.3959237
-13.6,0.39589143
-13.61,0.39585915
-13.62,0.39582694
-13.63,0.3957946
-13.64,0.39576232
-13.65,0.39573008
-13.66,0.3956978
-13.67,0.39566553
-13.68,0.39563328
-13.69,0.39560097
-13.7,0.39556873
-13.71,0.39553642
-13.72,0.39550418
-13.73,0.39547193
-13.74,0.39543962
-13.75,0.39540732
-13.76,0.39537507
-13.77,0.3953428
-13.78,0.39531052
-13.790000000000001,0.39527825
-13.8,0.39524597
-13.81,0.3952137
-13.82,0.39518142
-13.83,0.39514914
-13.84,0.39511687
-13.85,0.39508456
-13.86,0.39505228
-13.87,0.39502
-13.88,0.39498776
-13.89,0.39495546
-13.9,0.39492315
-13.91,0.39489084
-13.92,0.3948586
-13.93,0.3948263
-13.94,0.39479405
-13.95,0.39476177
-13.96,0.39472944
-13.97,0.3946972
-13.98,0.39466488
-13.99,0.3946326
-14.0,0.39460027
-14.01,0.39456803
-14.02,0.39453572
-14.03,0.39450347
-14.040000000000001,0.39447117
-14.05,0.39443886
-14.06,0.3944066
-14.07,0.3943743
-14.08,0.394342
-14.09,0.3943097
-14.1,0.39427745
-14.11,0.39424515
-14.12,0.39421284
-14.13,0.3941806
-14.14,0.3941483
-14.15,0.39411598
-14.16,0.3940837
-14.17,0.39405137
-14.18,0.3940191
-14.19,0.39398682
-14.2,0.39395452
-14.21,0.3939222
-14.22,0.39388993
-14.23,0.3938577
-14.24,0.39382538
-14.25,0.3937931
-14.26,0.3937608
-14.27,0.3937285
-14.28,0.39369625
-14.290000000000001,0.39366394
-14.3,0.39363164
-14.31,0.3935994
-14.32,0.39356706
-14.33,0.39353478
-14.34,0.39350247
-14.35,0.39347017
-14.36,0.3934379
-14.37,0.39340562
-14.38,0.3933733
-14.39,0.39334106
-14.4,0.39330876
-14.41,0.39327645
-14.42,0.39324418
-14.43,0.39321187
-14.44,0.3931796
-14.45,0.3931473
-14.46,0.39311498
-14.47,0.3930827
-14.48,0.39305043
-14.49,0.39301813
-14.5,0.39298585
-14.51,0.39295357
-14.52,0.39292127
-14.53,0.39288902
-14.540000000000001,0.39285672
-14.55,0.3928244
-14.56,0.3927921
-14.57,0.3927598
-14.58,0.39272755
-14.59,0.39269525
-14.6,0.392663
-14.61,0.3926307
-14.62,0.39259842
-14.63,0.39256614
-14.64,0.39253384
-14.65,0.3925016
-14.66,0.3924693
-14.67,0.392437
-14.68,0.39240474
-14.69,0.39237243
-14.7,0.39234015
-14.71,0.39230788
-14.72,0.39227557
-14.73,0.39224333
-14.74,0.39221102
-14.75,0.39217877
-14.76,0.39214647
-14.77,0.3921142
-14.78,0.39208198
-14.790000000000001,0.39204967
-14.8,0.3920174
-14.81,0.39198506
-14.82,0.3919528
-14.83,0.3919205
-14.84,0.39188826
-14.85,0.391856
-14.86,0.3918237
-14.87,0.39179146
-14.88,0.3917592
-14.89,0.3917269
-14.9,0.39169466
-14.91,0.39166236
-14.92,0.3916301
-14.93,0.3915978
-14.94,0.39156556
-14.95,0.39153326
-14.96,0.391501
-14.97,0.39146876
-14.98,0.3914365
-14.99,0.3914042
-15.0,0.39137197
-15.01,0.39133972
-15.02,0.3913074
-15.03,0.3912752
-15.040000000000001,0.39124292
-15.05,0.39121065
-15.06,0.39117837
-15.07,0.39114612
-15.08,0.39111388
-15.09,0.3910816
-15.1,0.39104933
-15.11,0.39101714
-15.12,0.3909848
-15.13,0.3909526
-15.14,0.39092034
-15.15,0.3908881
-15.16,0.39085582
-15.17,0.39082354
-15.18,0.39079136
-15.19,0.39075905
-15.2,0.3907268
-15.21,0.39069456
-15.22,0.39066234
-15.23,0.3906301
-15.24,0.39059782
-15.25,0.39056557
-15.26,0.39053336
-15.27,0.39050108
-15.28,0.3904689
-15.290000000000001,0.39043665
-15.3,0.3904044
-15.31,0.39037216
-15.32,0.3903399
-15.33,0.39030772
-15.34,0.39027542
-15.35,0.3902432
-15.36,0.390211
-15.37,0.39017874
-15.38,0.3901465
-15.39,0.39011425
-15.4,0.39008206
-15.41,0.3900498
-15.42,0.39001763
-15.43,0.38998538
-15.44,0.38995314
-15.45,0.3899209
-15.46,0.38988867
-15.47,0.38985643
-15.48,0.3898242
-15.49,0.389792
-15.5,0.38975978
-15.51,0.38972753
-15.52,0.38969532
-15.53,0.38966313
-15.540000000000001,0.3896309
-15.55,0.3895987
-15.56,0.38956648
-15.57,0.38953424
-15.58,0.3895021
-15.59,0.38946992
-15.6,0.38943768
-15.61,0.38940543
-15.620000000000001,0.38937327
-15.63,0.38934103
-15.64,0.3893088
-15.65,0.38927662
-15.66,0.38924444
-15.67,0.3892122
-15.68,0.38918
-15.69,0.38914785
-15.7,0.38911563
-15.71,0.38908345
-15.72,0.38905126
-15.73,0.38901907
-15.74,0.3889869
-15.75,0.38895467
-15.76,0.3889225
-15.77,0.38889033
-15.78,0.38885814
-15.790000000000001,0.38882595
-15.8,0.38879377
-15.81,0.38876158
-15.82,0.3887294
-15.83,0.38869724
-15.84,0.38866508
-15.85,0.3886329
-15.86,0.3886007
-15.870000000000001,0.38856855
-15.88,0.38853633
-15.89,0.38850418
-15.9,0.388472
-15.91,0.38843983
-15.92,0.38840768
-15.93,0.38837552
-15.94,0.3883434
-15.95,0.3883112
-15.96,0.38827902
-15.97,0.3882469
-15.98,0.3882147
-15.99,0.38818258
-16.0,0.3881504
-16.01,0.38811827
-16.020000000000003,0.38808608
-16.03,0.38805395
-16.040000000000003,0.38802183
-16.05,0.38798964
-16.060000000000002,0.3879575
-16.07,0.38792542
-16.080000000000002,0.38789326
-16.090000000000003,0.38786113
-16.1,0.38782895
-16.110000000000003,0.38779682
-16.12,0.3877647
-16.130000000000003,0.3877326
-16.14,0.38770044
-16.150000000000002,0.3876683
-16.16,0.38763618
-16.17,0.38760406
-16.180000000000003,0.38757196
-16.19,0.38753977
-16.200000000000003,0.3875077
-16.21,0.38747555
-16.220000000000002,0.38744342
-16.23,0.3874113
-16.240000000000002,0.38737923
-16.250000000000004,0.3873471
-16.26,0.38731498
-16.270000000000003,0.3872829
-16.28,0.38725075
-16.290000000000003,0.38721865
-16.3,0.3871866
-16.310000000000002,0.38715446
-16.32,0.38712236
-16.330000000000002,0.38709027
-16.340000000000003,0.3870582
-16.35,0.38702607
-16.360000000000003,0.386994
-16.37,0.38696188
-16.380000000000003,0.3869298
-16.39,0.3868977
-16.400000000000002,0.38686562
-16.41,0.38683355
-16.42,0.38680145
-16.430000000000003,0.38676935
-16.44,0.3867373
-16.450000000000003,0.38670522
-16.46,0.38667315
-16.470000000000002,0.38664106
-16.48,0.386609
-16.490000000000002,0.38657692
-16.500000000000004,0.38654485
-16.51,0.3865128
-16.520000000000003,0.38648075
-16.53,0.38644865
-16.540000000000003,0.3864166
-16.55,0.38638452
-16.560000000000002,0.3863525
-16.57,0.3863204
-16.580000000000002,0.38628837
-16.590000000000003,0.38625634
-16.6,0.38622427
-16.610000000000003,0.3861922
-16.62,0.38616014
-16.630000000000003,0.38612813
-16.64,0.3860961
-16.650000000000002,0.38606405
-16.66,0.38603204
-16.67,0.38599998
-16.680000000000003,0.38596797
-16.69,0.38593593
-16.700000000000003,0.38590384
-16.71,0.3858719
-16.720000000000002,0.38583982
-16.73,0.3858078
-16.740000000000002,0.38577574
-16.750000000000004,0.3857438
-16.76,0.38571173
-16.770000000000003,0.38567975
-16.78,0.38564777
-16.790000000000003,0.38561577
-16.8,0.3855837
-16.810000000000002,0.38555175
-16.82,0.38551974
-16.830000000000002,0.38548774
-16.840000000000003,0.38545573
-16.85,0.38542366
-16.860000000000003,0.38539165
-16.87,0.3853597
-16.880000000000003,0.3853278
-16.89,0.38529575
-16.900000000000002,0.38526377
-16.91,0.3852318
-16.92,0.3851998
-16.930000000000003,0.38516778
-16.94,0.38513583
-16.950000000000003,0.38510388
-16.96,0.38507187
-16.970000000000002,0.38503987
-16.98,0.38500795
-16.990000000000002,0.38497597
-17.000000000000004,0.384944
-17.01,0.38491204
-17.020000000000003,0.3848801
-17.03,0.38484812
-17.040000000000003,0.3848161
-17.05,0.3847842
-17.060000000000002,0.38475227
-17.07,0.3847203
-17.080000000000002,0.38468838
-17.090000000000003,0.38465637
-17.1,0.38462448
-17.110000000000003,0.38459253
-17.12,0.38456059
-17.130000000000003,0.38452867
-17.14,0.38449672
-17.150000000000002,0.3844648
-17.160000000000004,0.38443288
-17.17,0.38440096
-17.180000000000003,0.38436902
-17.19,0.38433713
-17.200000000000003,0.3843052
-17.21,0.3842733
-17.220000000000002,0.38424134
-17.23,0.38420945
-17.240000000000002,0.38417757
-17.250000000000004,0.38414556
-17.26,0.38411373
-17.270000000000003,0.38408178
-17.28,0.3840499
-17.290000000000003,0.38401794
-17.3,0.38398612
-17.310000000000002,0.38395423
-17.32,0.3839223
-17.330000000000002,0.38389045
-17.340000000000003,0.38385853
-17.35,0.3838266
-17.360000000000003,0.38379478
-17.37,0.3837629
-17.380000000000003,0.383731
-17.39,0.38369912
-17.400000000000002,0.38366726
-17.410000000000004,0.38363537
-17.42,0.3836035
-17.430000000000003,0.38357168
-17.44,0.38353986
-17.450000000000003,0.38350797
-17.46,0.3834761
-17.470000000000002,0.38344425
-17.48,0.3834124
-17.490000000000002,0.38338056
-17.500000000000004,0.3833487
-17.51,0.38331687
-17.520000000000003,0.38328505
-17.53,0.38325316
-17.540000000000003,0.38322133
-17.55,0.3831895
-17.560000000000002,0.38315767
-17.57,0.38312578
-17.580000000000002,0.38309404
-17.590000000000003,0.38306218
-17.6,0.38303035
-17.610000000000003,0.3829985
-17.62,0.3829667
-17.630000000000003,0.38293493
-17.64,0.38290307
-17.650000000000002,0.38287127
-17.660000000000004,0.38283944
-17.67,0.38280767
-17.680000000000003,0.38277584
-17.69,0.38274407
-17.700000000000003,0.38271227
-17.71,0.38268048
-17.720000000000002,0.3826487
-17.73,0.3826169
-17.740000000000002,0.38258514
-17.750000000000004,0.38255337
-17.76,0.38252157
-17.770000000000003,0.38248983
-17.78,0.38245803
-17.790000000000003,0.38242623
-17.8,0.3823945
-17.810000000000002,0.38236272
-17.82,0.38233095
-17.830000000000002,0.3822992
-17.840000000000003,0.38226742
-17.85,0.3822357
-17.860000000000003,0.3822039
-17.87,0.38217217
-17.880000000000003,0.38214046
-17.89,0.3821087
-17.900000000000002,0.38207692
-17.910000000000004,0.3820452
-17.92,0.3820135
-17.930000000000003,0.38198176
-17.94,0.38195002
-17.950000000000003,0.3819183
-17.96,0.38188654
-17.970000000000002,0.38185483
-17.98,0.38182312
-17.990000000000002,0.3817914
-18.000000000000004,0.38175967
-18.01,0.38172796
-18.020000000000003,0.38169628
-18.03,0.3816645
-18.040000000000003,0.38163286
-18.05,0.38160115
-18.060000000000002,0.38156947
-18.07,0.38153782
-18.080000000000002,0.3815061
-18.090000000000003,0.38147438
-18.1,0.3814427
-18.110000000000003,0.38141102
-18.12,0.3813793
-18.130000000000003,0.38134766
-18.14,0.38131607
-18.150000000000002,0.38128433
-18.160000000000004,0.38125265
-18.17,0.381221
-18.180000000000003,0.38118935
-18.19,0.3811577
-18.200000000000003,0.38112605
-18.21,0.38109437
-18.220000000000002,0.38106275
-18.23,0.38103107
-18.240000000000002,0.38099945
-18.250000000000004,0.38096777
-18.26,0.38093615
-18.270000000000003,0.3809045
-18.28,0.38087288
-18.290000000000003,0.38084126
-18.3,0.3808096
-18.310000000000002,0.380778
-18.32,0.38074636
-18.330000000000002,0.38071477
-18.340000000000003,0.38068312
-18.35,0.38065153
-18.360000000000003,0.38061994
-18.37,0.3805883
-18.380000000000003,0.3805567
-18.39,0.38052505
-18.400000000000002,0.3804935
-18.410000000000004,0.38046193
-18.42,0.38043034
-18.430000000000003,0.38039875
-18.44,0.38036716
-18.450000000000003,0.3803356
-18.46,0.38030404
-18.470000000000002,0.38027242
-18.48,0.38024086
-18.490000000000002,0.38020927
-18.500000000000004,0.38017774
-18.51,0.38014615
-18.520000000000003,0.38011461
-18.53,0.38008302
-18.540000000000003,0.38005143
-18.55,0.38001996
-18.560000000000002,0.3799884
-18.57,0.3799568
-18.580000000000002,0.3799253
-18.590000000000003,0.37989375
-18.6,0.37986225
-18.610000000000003,0.37983066
-18.62,0.37979913
-18.630000000000003,0.37976763
-18.64,0.3797361
-18.650000000000002,0.3797046
-18.660000000000004,0.37967306
-18.67,0.37964153
-18.680000000000003,0.37961006
-18.69,0.37957853
-18.700000000000003,0.37954706
-18.71,0.3795156
-18.720000000000002,0.37948406
-18.73,0.37945256
-18.740000000000002,0.37942106
-18.750000000000004,0.3793895
-18.76,0.37935808
-18.770000000000003,0.37932655
-18.78,0.37929505
-18.790000000000003,0.37926358
-18.8,0.37923217
-18.810000000000002,0.3792007
-18.82,0.37916917
-18.830000000000002,0.37913772
-18.840000000000003,0.37910628
-18.85,0.3790748
-18.860000000000003,0.3790434
-18.87,0.37901193
-18.880000000000003,0.37898046
-18.89,0.378949
-18.900000000000002,0.37891757
-18.910000000000004,0.37888616
-18.92,0.37885475
-18.930000000000003,0.37882328
-18.94,0.3787918
-18.950000000000003,0.37876043
-18.96,0.378729
-18.970000000000002,0.3786976
-18.98,0.37866616
-18.990000000000002,0.37863475
-19.000000000000004,0.37860337
-19.01,0.37857193
-19.020000000000003,0.37854058
-19.03,0.37850916
-19.040000000000003,0.37847775
-19.05,0.3784464
-19.060000000000002,0.378415
-19.07,0.37838364
-19.080000000000002,0.37835222
-19.090000000000003,0.37832087
-19.1,0.37828946
-19.110000000000003,0.3782581
-19.12,0.37822673
-19.130000000000003,0.37819535
-19.14,0.37816402
-19.150000000000002,0.37813267
-19.160000000000004,0.37810132
-19.17,0.37806994
-19.180000000000003,0.3780386
-19.19,0.3780073
-19.200000000000003,0.3779759
-19.21,0.3779446
-19.220000000000002,0.3779133
-19.23,0.3778819
-19.240000000000002,0.3778506
-19.250000000000004,0.37781924
-19.26,0.37778795
-19.270000000000003,0.37775666
-19.28,0.37772533
-19.290000000000003,0.377694
-19.3,0.3776627
-19.310000000000002,0.37763143
-19.32,0.37760007
-19.330000000000002,0.37756878
-19.340000000000003,0.37753752
-19.35,0.37750623
-19.360000000000003,0.37747493
-19.37,0.37744364
-19.380000000000003,0.37741238
-19.39,0.3773811
-19.400000000000002,0.37734985
-19.410000000000004,0.37731856
-19.42,0.37728727
-19.430000000000003,0.377256
-19.44,0.3772248
-19.450000000000003,0.3771935
-19.46,0.37716225
-19.470000000000002,0.377131
-19.48,0.37709975
-19.490000000000002,0.37706846
-19.500000000000004,0.3770373
-19.51,0.37700605
-19.520000000000003,0.37697485
-19.53,0.3769436
-19.540000000000003,0.37691236
-19.55,0.37688118
-19.560000000000002,0.37684995
-19.57,0.37681872
-19.580000000000002,0.37678754
-19.590000000000003,0.3767563
-19.6,0.37672514
-19.610000000000003,0.37669396
-19.62,0.3766627
-19.630000000000003,0.3766315
-19.64,0.37660033
-19.650000000000002,0.37656915
-19.660000000000004,0.37653795
-19.67,0.37650678
-19.680000000000003,0.37647563
-19.69,0.37644446
-19.700000000000003,0.37641326
-19.71,0.37638217
-19.720000000000002,0.37635094
-19.73,0.37631977
-19.740000000000002,0.37628865
-19.750000000000004,0.37625754
-19.76,0.37622637
-19.770000000000003,0.37619522
-19.78,0.37616408
-19.790000000000003,0.37613297
-19.8,0.37610182
-19.810000000000002,0.37607068
-19.82,0.37603956
-19.830000000000002,0.3760084
-19.840000000000003,0.37597728
-19.85,0.37594622
-19.860000000000003,0.3759151
-19.87,0.375884
-19.880000000000003,0.3758529
-19.89,0.37582183
-19.900000000000002,0.3757907
-19.910000000000004,0.3757596
-19.92,0.37572855
-19.930000000000003,0.3756974
-19.94,0.37566632
-19.950000000000003,0.37563527
-19.96,0.37560424
-19.970000000000002,0.3755732
-19.98,0.37554207
-19.990000000000002,0.375511
-20.000000000000004,0.37547997
-20.01,0.37544888
-20.020000000000003,0.3754179
-20.03,0.37538683
-20.040000000000003,0.37535578
-20.05,0.37532473
-20.060000000000002,0.37529367
-20.07,0.37526265
-20.080000000000002,0.37523162
-20.090000000000003,0.37520063
-20.1,0.3751696
-20.110000000000003,0.37513852
-20.12,0.37510756
-20.130000000000003,0.37507653
-20.14,0.37504557
-20.150000000000002,0.37501454
-20.160000000000004,0.37498352
-20.17,0.3749525
-20.180000000000003,0.37492156
-20.19,0.37489054
-20.200000000000003,0.37485954
-20.21,0.37482864
-20.220000000000002,0.37479764
-20.23,0.3747667
-20.240000000000002,0.37473568
-20.250000000000004,0.37470475
-20.26,0.37467378
-20.270000000000003,0.37464285
-20.28,0.37461185
-20.290000000000003,0.37458092
-20.3,0.37454996
-20.310000000000002,0.37451905
-20.32,0.3744881
-20.330000000000002,0.37445712
-20.340000000000003,0.3744262
-20.35,0.37439528
-20.360000000000003,0.37436438
-20.37,0.37433347
-20.380000000000003,0.37430257
-20.39,0.37427163
-20.400000000000002,0.37424073
-20.410000000000004,0.37420985
-20.42,0.3741789
-20.430000000000003,0.374148
-20.44,0.37411714
-20.450000000000003,0.3740863
-20.46,0.3740554
-20.470000000000002,0.3740245
-20.48,0.37399364
-20.490000000000002,0.37396276
-20.500000000000004,0.37393188
-20.51,0.373901
-20.520000000000003,0.37387013
-20.53,0.37383932
-20.540000000000003,0.3738084
-20.55,0.37377757
-20.560000000000002,0.37374672
-20.57,0.37371585
-20.580000000000002,0.373685
-20.590000000000003,0.37365425
-20.6,0.3736234
-20.610000000000003,0.37359256
-20.62,0.3735617
-20.630000000000003,0.37353092
-20.64,0.3735001
-20.650000000000002,0.3734693
-20.660000000000004,0.37343848
-20.67,0.3734077
-20.680000000000003,0.3733769
-20.69,0.3733461
-20.700000000000003,0.37331527
-20.71,0.37328452
-20.720000000000002,0.37325376
-20.73,0.37322295
-20.740000000000002,0.37319216
-20.750000000000004,0.3731614
-20.76,0.37313065
-20.770000000000003,0.3730999
-20.78,0.37306908
-20.790000000000003,0.37303835
-20.8,0.37300763
-20.810000000000002,0.37297684
-20.82,0.37294614
-20.830000000000002,0.3729154
-20.840000000000003,0.37288463
-20.85,0.37285396
-20.860000000000003,0.37282324
-20.87,0.37279245
-20.880000000000003,0.37276173
-20.89,0.37273103
-20.900000000000002,0.37270036
-20.910000000000004,0.3726696
-20.92,0.3726389
-20.930000000000003,0.3726082
-20.94,0.37257752
-20.950000000000003,0.37254682
-20.96,0.37251616
-20.970000000000002,0.37248546
-20.98,0.37245485
-20.990000000000002,0.37242416
-21.000000000000004,0.3723935
-21.01,0.3723628
-21.020000000000003,0.37233213
-21.03,0.37230146
-21.040000000000003,0.37227082
-21.05,0.37224016
-21.060000000000002,0.37220952
-21.07,0.37217885
-21.080000000000002,0.37214822
-21.090000000000003,0.37211755
-21.1,0.37208694
-21.110000000000003,0.3720563
-21.12,0.37202573
-21.130000000000003,0.37199512
-21.14,0.3719645
-21.150000000000002,0.37193382
-21.160000000000004,0.37190327
-21.17,0.37187263
-21.180000000000003,0.37184206
-21.19,0.3718115
-21.200000000000003,0.3717809
-21.21,0.37175027
-21.220000000000002,0.37171972
-21.23,0.3716891
-21.240000000000002,0.37165856
-21.250000000000004,0.37162796
-21.26,0.3715974
-21.270000000000003,0.3715669
-21.28,0.3715363
-21.290000000000003,0.37150574
-21.3,0.3714752
-21.310000000000002,0.3714447
-21.32,0.37141412
-21.330000000000002,0.3713836
-21.340000000000003,0.37135303
-21.35,0.3713225
-21.360000000000003,0.37129194
-21.37,0.37126145
-21.380000000000003,0.371231
-21.39,0.3712004
-21.400000000000002,0.3711699
-21.410000000000004,0.37113944
-21.42,0.37110895
-21.430000000000003,0.37107846
-21.44,0.37104794
-21.450000000000003,0.37101746
-21.46,0.37098703
-21.470000000000002,0.37095648
-21.48,0.370926
-21.490000000000002,0.3708955
-21.500000000000004,0.37086508
-21.51,0.37083462
-21.520000000000003,0.3708042
-21.53,0.37077367
-21.540000000000003,0.37074327
-21.55,0.3707128
-21.560000000000002,0.37068236
-21.57,0.37065193
-21.580000000000002,0.3706215
-21.590000000000003,0.37059104
-21.6,0.37056065
-21.610000000000003,0.37053025
-21.62,0.3704998
-21.630000000000003,0.3704694
-21.64,0.37043896
-21.650000000000002,0.3704086
-21.660000000000004,0.3703782
-21.67,0.3703478
-21.680000000000003,0.3703174
-21.69,0.370287
-21.700000000000003,0.37025657
-21.71,0.37022623
-21.720000000000002,0.37019587
-21.73,0.3701655
-21.740000000000002,0.37013513
-21.750000000000004,0.3701048
-21.76,0.37007442
-21.770000000000003,0.37004408
-21.78,0.37001374
-21.790000000000003,0.36998343
-21.8,0.36995304
-21.810000000000002,0.36992276
-21.82,0.36989245
-21.830000000000002,0.36986205
-21.840000000000003,0.36983168
-21.85,0.3698014
-21.860000000000003,0.3697711
-21.87,0.36974078
-21.880000000000003,0.3697105
-21.89,0.36968017
-21.900000000000002,0.36964983
-21.910000000000004,0.36961958
-21.92,0.36958933
-21.930000000000003,0.36955905
-21.94,0.36952874
-21.950000000000003,0.36949843
-21.96,0.3694682
-21.970000000000002,0.369438
-21.98,0.36940765
-21.990000000000002,0.36937743
-22.000000000000004,0.36934713
-22.01,0.3693169
-22.020000000000003,0.36928666
-22.03,0.36925638
-22.040000000000003,0.3692262
-22.05,0.36919594
-22.060000000000002,0.36916572
-22.07,0.3691355
-22.080000000000002,0.36910525
-22.090000000000003,0.36907506
-22.1,0.36904487
-22.110000000000003,0.36901465
-22.12,0.36898443
-22.130000000000003,0.36895424
-22.14,0.36892402
-22.150000000000002,0.36889386
-22.160000000000004,0.36886364
-22.17,0.36883354
-22.180000000000003,0.36880326
-22.19,0.36877316
-22.200000000000003,0.36874294
-22.21,0.36871287
-22.220000000000002,0.36868265
-22.23,0.36865246
-22.240000000000002,0.36862236
