psi,theta
-79.22000000000001,0.26269206
-79.23,0.26268166
-79.24000000000001,0.2626712
-79.25,0.2626609
-79.26,0.26265046
-79.27000000000001,0.26264015
-79.28,0.2626297
-79.29,0.26261935
-79.30000000000001,0.26260898
-79.31,0.2625986
-79.32000000000001,0.26258826
-79.33000000000001,0.26257783
-79.34,0.2625675
-79.35000000000001,0.26255718
-79.36000000000001,0.2625468
-79.37,0.26253638
-79.38000000000001,0.2625261
-79.39,0.2625157
-79.4,0.2625053
-79.41000000000001,0.26249498
-79.42,0.2624846
-79.43,0.26247424
-79.44000000000001,0.26246393
-79.45,0.2624536
-79.46000000000001,0.26244324
-79.47000000000001,0.26243287
-79.48,0.2624225
-79.49000000000001,0.2624122
-79.5,0.26240185
-79.51,0.2623915
-79.52000000000001,0.26238117
-79.53,0.26237085
-79.54,0.26236048
-79.55000000000001,0.2623501
-79.56,0.2623398
-79.57000000000001,0.26232952
-79.58000000000001,0.26231915
-79.59,0.26230884
-79.60000000000001,0.26229852
-79.61000000000001,0.26228815
-79.62,0.26227784
-79.63000000000001,0.26226756
-79.64,0.26225725
-79.65,0.2622469
-79.66000000000001,0.26223662
-79.67,0.2622263
-79.68,0.26221606
-79.69000000000001,0.26220566
-79.7,0.26219535
-79.71000000000001,0.2621851
-79.72000000000001,0.2621748
-79.73,0.26216447
-79.74000000000001,0.26215422
-79.75,0.2621439
-79.76,0.2621336
-79.77000000000001,0.26212332
-79.78,0.262113
-79.79,0.26210266
-79.80000000000001,0.2620924
-79.81,0.2620822
-79.82000000000001,0.26207188
-79.83000000000001,0.26206157
-79.84,0.2620513
-79.85000000000001,0.26204103
-79.86000000000001,0.26203075
-79.87,0.26202053
-79.88000000000001,0.2620102
-79.89,0.26199996
-79.9,0.26198968
-79.91000000000001,0.2619794
-79.92,0.26196918
-79.93,0.26195884
-79.94000000000001,0.26194865
-79.95,0.26193836
-79.96000000000001,0.26192808
-79.97000000000001,0.26191783
-79.98,0.26190755
-79.99000000000001,0.26189736
-80.0,0.26188707
-80.01,0.26187685
-80.02000000000001,0.26186657
-80.03,0.26185632
-80.04,0.2618461
-80.05000000000001,0.26183587
-80.06,0.26182562
-80.07000000000001,0.2618154
-80.08000000000001,0.2618051
-80.09,0.2617949
-80.10000000000001,0.26178464
-80.11000000000001,0.26177436
-80.12,0.26176426
-80.13000000000001,0.26175395
-80.14,0.26174375
-80.15,0.26173356
-80.16000000000001,0.2617233
-80.17,0.26171306
-80.18,0.2617029
-80.19000000000001,0.2616926
-80.2,0.26168242
-80.21000000000001,0.2616722
-80.22000000000001,0.26166204
-80.23,0.26165175
-80.24000000000001,0.26164156
-80.25,0.2616314
-80.26,0.2616211
-80.27000000000001,0.26161093
-80.28,0.26160076
-80.29,0.26159054
-80.30000000000001,0.26158035
-80.31,0.26157013
-80.32000000000001,0.26155993
-80.33000000000001,0.26154977
-80.34,0.26153958
-80.35000000000001,0.26152936
-80.36000000000001,0.2615192
-80.37,0.26150897
-80.38000000000001,0.26149878
-80.39,0.2614886
-80.4,0.26147845
-80.41000000000001,0.26146832
-80.42,0.26145813
-80.43,0.2614479
-80.44000000000001,0.26143777
-80.45,0.26142758
-80.46000000000001,0.26141742
-80.47000000000001,0.26140723
-80.48,0.2613971
-80.49000000000001,0.2613869
-80.5,0.2613768
-80.51,0.26136658
-80.52000000000001,0.26135644
-80.53,0.26134622
-80.54,0.2613361
-80.55000000000001,0.26132593
-80.56,0.2613158
-80.57000000000001,0.2613056
-80.58000000000001,0.2612955
-80.59,0.2612853
-80.60000000000001,0.2612752
-80.61000000000001,0.26126504
-80.62,0.2612549
-80.63000000000001,0.26124477
-80.64,0.2612346
-80.65,0.2612245
-80.66000000000001,0.26121432
-80.67,0.26120424
-80.68,0.26119408
-80.69000000000001,0.26118392
-80.7,0.26117384
-80.71000000000001,0.26116365
-80.72000000000001,0.26115355
-80.73,0.26114345
-80.74000000000001,0.2611333
-80.75,0.2611232
-80.76,0.2611131
-80.77000000000001,0.261103
-80.78,0.26109284
-80.79,0.2610827
-80.80000000000001,0.26107264
-80.81,0.2610625
-80.82000000000001,0.2610524
-80.83000000000001,0.26104233
-80.84,0.26103222
-80.85000000000001,0.26102206
-80.86000000000001,0.26101202
-80.87,0.26100188
-80.88000000000001,0.26099178
-80.89,0.2609817
-80.9,0.2609716
-80.91000000000001,0.26096147
-80.92,0.2609514
-80.93,0.2609413
-80.94000000000001,0.26093125
-80.95,0.26092118
-80.96000000000001,0.26091108
-80.97000000000001,0.26090094
-80.98,0.26089093
-80.99000000000001,0.26088083
-81.0,0.26087072
-81.01,0.26086068
-81.02000000000001,0.26085058
-81.03,0.26084056
-81.04,0.26083043
-81.05000000000001,0.2608204
-81.06,0.26081032
-81.07000000000001,0.26080033
-81.08000000000001,0.26079017
-81.09,0.26078013
-81.10000000000001,0.26077005
-81.11000000000001,0.26075998
-81.12,0.26075
-81.13000000000001,0.26073986
-81.14,0.26072985
-81.15,0.2607198
-81.16000000000001,0.2607097
-81.17,0.2606997
-81.18,0.26068962
-81.19000000000001,0.26067966
-81.2,0.26066956
-81.21000000000001,0.26065955
-81.22000000000001,0.2606495
-81.23,0.26063946
-81.24000000000001,0.26062942
-81.25,0.26061937
-81.26,0.26060936
-81.27000000000001,0.26059934
-81.28,0.26058927
-81.29,0.26057926
-81.30000000000001,0.26056924
-81.31,0.26055926
-81.32000000000001,0.2605492
-81.33000000000001,0.2605392
-81.34,0.26052913
-81.35000000000001,0.26051915
-81.36000000000001,0.26050913
-81.37,0.26049903
-81.38000000000001,0.2604891
-81.39,0.26047903
-81.4,0.26046905
-81.41000000000001,0.2604591
-81.42,0.26044905
-81.43,0.2604391
-81.44000000000001,0.26042908
-81.45,0.26041907
-81.46000000000001,0.26040906
-81.47000000000001,0.2603991
-81.48,0.26038903
-81.49000000000001,0.26037908
-81.5,0.2603691
-81.51,0.2603591
-81.52000000000001,0.26034912
-81.53,0.26033908
-81.54,0.26032916
-81.55000000000001,0.26031914
-81.56,0.26030913
-81.57000000000001,0.26029918
-81.58000000000001,0.26028922
-81.59,0.26027924
-81.60000000000001,0.26026922
-81.61000000000001,0.26025924
-81.62,0.26024932
-81.63000000000001,0.26023936
-81.64,0.26022935
-81.65,0.26021937
-81.66000000000001,0.26020944
-81.67,0.26019952
-81.68,0.26018953
-81.69000000000001,0.26017955
-81.7,0.26016963
-81.71000000000001,0.26015967
-81.72000000000001,0.2601497
-81.73,0.26013973
-81.74000000000001,0.2601298
-81.75,0.26011983
-81.76,0.2601099
-81.77000000000001,0.26009995
-81.78,0.26009002
-81.79,0.2600801
-81.80000000000001,0.26007012
-81.81,0.26006016
-81.82000000000001,0.26005024
-81.83000000000001,0.26004028
-81.84,0.2600304
-81.85000000000001,0.26002043
-81.86000000000001,0.26001048
-81.87,0.26000056
-81.88000000000001,0.2599907
-81.89,0.25998077
-81.9,0.25997078
-81.91000000000001,0.25996092
-81.92,0.25995097
-81.93,0.25994104
-81.94000000000001,0.25993115
-81.95,0.2599212
-81.96000000000001,0.25991133
-81.97000000000001,0.25990137
-81.98,0.25989145
-81.99000000000001,0.25988162
-82.0,0.2598717
-82.01,0.25986177
-82.02000000000001,0.2598519
-82.03,0.25984195
-82.04,0.25983208
-82.05000000000001,0.25982213
-82.06,0.25981227
-82.07000000000001,0.2598023
-82.08000000000001,0.25979248
-82.09,0.25978264
-82.10000000000001,0.2597727
-82.11000000000001,0.2597628
-82.12,0.2597529
-82.13000000000001,0.25974303
-82.14,0.2597331
-82.15,0.25972328
-82.16000000000001,0.25971335
-82.17,0.2597035
-82.18,0.25969365
-82.19000000000001,0.25968376
-82.2,0.25967392
-82.21000000000001,0.25966403
-82.22000000000001,0.25965413
-82.23,0.25964427
-82.24000000000001,0.2596344
-82.25,0.2596245
-82.26,0.2596147
-82.27000000000001,0.25960487
-82.28,0.25959495
-82.29,0.25958508
-82.30000000000001,0.25957522
-82.31,0.25956538
-82.32000000000001,0.25955555
-82.33000000000001,0.25954568
-82.34,0.25953582
-82.35000000000001,0.259526
-82.36000000000001,0.25951615
-82.37,0.2595063
-82.38000000000001,0.25949645
-82.39,0.25948662
-82.4,0.2594768
-82.41000000000001,0.25946692
-82.42,0.2594571
-82.43,0.25944728
-82.44000000000001,0.25943744
-82.45,0.2594276
-82.46000000000001,0.25941774
-82.47000000000001,0.25940794
-82.48,0.25939813
-82.49000000000001,0.25938827
-82.5,0.25937843
-82.51,0.25936863
-82.52000000000001,0.25935882
-82.53,0.259349
-82.54,0.25933918
-82.55000000000001,0.25932935
-82.56,0.25931954
-82.57000000000001,0.2593098
-82.58000000000001,0.25929996
-82.59,0.2592902
-82.60000000000001,0.25928032
-82.61000000000001,0.2592705
-82.62,0.25926077
-82.63000000000001,0.2592509
-82.64,0.2592411
-82.65,0.25923133
-82.66000000000001,0.2592215
-82.67,0.25921172
-82.68,0.25920194
-82.69000000000001,0.25919214
-82.7,0.25918236
-82.71000000000001,0.25917256
-82.72000000000001,0.2591628
-82.73,0.25915295
-82.74000000000001,0.25914317
-82.75,0.25913346
-82.76,0.25912365
-82.77000000000001,0.25911385
-82.78,0.25910413
-82.79,0.2590943
-82.80000000000001,0.25908452
-82.81,0.25907475
-82.82000000000001,0.25906503
-82.83000000000001,0.2590552
-82.84,0.25904542
-82.85000000000001,0.2590357
-82.86000000000001,0.25902596
-82.87,0.25901622
-82.88000000000001,0.2590064
-82.89,0.25899667
-82.9,0.25898692
-82.91000000000001,0.25897714
-82.92,0.2589674
-82.93,0.25895762
-82.94000000000001,0.25894788
-82.95,0.2589381
-82.96000000000001,0.25892833
-82.97000000000001,0.25891864
-82.98,0.2589089
-82.99000000000001,0.25889915
-83.0,0.25888944
-83.01,0.25887975
-83.02000000000001,0.25886992
-83.03,0.25886023
-83.04,0.25885046
-83.05000000000001,0.25884077
-83.06,0.25883102
-83.07000000000001,0.2588213
-83.08000000000001,0.25881156
-83.09,0.25880185
-83.10000000000001,0.25879207
-83.11000000000001,0.25878242
-83.12,0.25877267
-83.13000000000001,0.25876296
-83.14,0.2587532
-83.15,0.25874352
-83.16000000000001,0.2587338
-83.17,0.25872412
-83.18,0.25871438
-83.19000000000001,0.25870466
-83.2,0.25869495
-83.21000000000001,0.25868523
-83.22000000000001,0.25867552
-83.23,0.25866586
-83.24000000000001,0.25865614
-83.25,0.2586464
-83.26,0.25863674
-83.27000000000001,0.25862703
-83.28,0.25861737
-83.29,0.2586077
-83.30000000000001,0.258598
-83.31,0.2585883
-83.32000000000001,0.25857866
-83.33000000000001,0.25856885
-83.34,0.2585592
-83.35000000000001,0.25854957
-83.36000000000001,0.25853992
-83.37,0.2585302
-83.38000000000001,0.2585205
-83.39,0.25851086
-83.4,0.25850117
-83.41000000000001,0.25849152
-83.42,0.25848183
-83.43,0.25847214
-83.44000000000001,0.25846246
-83.45,0.25845283
-83.46000000000001,0.25844315
-83.47000000000001,0.2584335
-83.48,0.25842378
-83.49000000000001,0.25841415
-83.5,0.2584045
-83.51,0.25839487
-83.52000000000001,0.2583852
-83.53,0.25837556
-83.54,0.25836593
-83.55000000000001,0.25835627
-83.56,0.25834656
-83.57000000000001,0.258337
-83.58000000000001,0.2583273
-83.59,0.25831768
-83.60000000000001,0.25830805
-83.61000000000001,0.2582984
-83.62,0.25828874
-83.63000000000001,0.25827911
-83.64,0.25826946
-83.65,0.2582598
-83.66000000000001,0.25825015
-83.67,0.25824058
-83.68,0.25823092
-83.69000000000001,0.25822127
-83.7,0.25821167
-83.71000000000001,0.25820202
-83.72000000000001,0.25819242
-83.73,0.2581828
-83.74000000000001,0.25817314
-83.75,0.25816357
-83.76,0.25815392
-83.77000000000001,0.25814435
-83.78,0.25813472
-83.79,0.25812513
-83.80000000000001,0.25811547
-83.81,0.2581059
-83.82000000000001,0.25809628
-83.83000000000001,0.25808665
-83.84,0.25807706
-83.85000000000001,0.25806752
-83.86000000000001,0.25805786
-83.87,0.25804827
-83.88000000000001,0.25803867
-83.89,0.2580291
-83.9,0.2580195
-83.91000000000001,0.25800988
-83.92,0.25800034
-83.93,0.25799072
-83.94000000000001,0.25798115
-83.95,0.2579715
-83.96000000000001,0.25796196
-83.97000000000001,0.2579524
-83.98,0.25794277
-83.99000000000001,0.25793326
-84.0,0.2579237
-84.01,0.25791413
-84.02000000000001,0.25790447
-84.03,0.25789487
-84.04,0.25788537
-84.05000000000001,0.2578758
-84.06,0.2578662
-84.07000000000001,0.25785664
-84.08000000000001,0.2578471
-84.09,0.25783756
-84.10000000000001,0.257828
-84.11000000000001,0.25781843
-84.12,0.2578089
-84.13000000000001,0.2577993
-84.14,0.25778973
-84.15,0.25778016
-84.16000000000001,0.2577706
-84.17,0.25776112
-84.18,0.25775152
-84.19000000000001,0.25774196
-84.2,0.2577324
-84.21000000000001,0.25772288
-84.22000000000001,0.25771332
-84.23,0.2577038
-84.24000000000001,0.25769424
-84.25,0.25768474
-84.26,0.25767517
-84.27000000000001,0.25766566
-84.28,0.25765613
-84.29,0.25764662
-84.30000000000001,0.25763702
-84.31,0.25762752
-84.32000000000001,0.25761804
-84.33000000000001,0.25760847
-84.34,0.25759897
-84.35000000000001,0.25758943
-84.36000000000001,0.25757992
-84.37,0.2575704
-84.38000000000001,0.25756088
-84.39,0.25755137
-84.4,0.25754187
-84.41000000000001,0.25753233
-84.42,0.25752285
-84.43,0.2575133
-84.44000000000001,0.25750378
-84.45,0.2574943
-84.46000000000001,0.25748482
-84.47000000000001,0.2574753
-84.48,0.25746578
-84.49000000000001,0.2574563
-84.5,0.25744683
-84.51,0.25743726
-84.52000000000001,0.25742778
-84.53,0.25741833
-84.54,0.25740883
-84.55000000000001,0.25739935
-84.56,0.25738984
-84.57000000000001,0.25738037
-84.58000000000001,0.2573709
-84.59,0.2573614
-84.60000000000001,0.2573519
-84.61000000000001,0.2573424
-84.62,0.25733298
-84.63000000000001,0.2573235
-84.64,0.25731406
-84.65,0.25730458
-84.66000000000001,0.25729507
-84.67,0.25728557
-84.68,0.25727615
-84.69000000000001,0.25726664
-84.7,0.25725722
-84.71000000000001,0.2572477
-84.72000000000001,0.2572383
-84.73,0.2572288
-84.74000000000001,0.25721937
-84.75,0.2572099
-84.76,0.25720042
-84.77000000000001,0.25719097
-84.78,0.25718153
-84.79,0.2571721
-84.80000000000001,0.25716263
-84.81,0.25715318
-84.82000000000001,0.2571437
-84.83000000000001,0.25713432
-84.84,0.25712478
-84.85000000000001,0.25711536
-84.86000000000001,0.25710598
-84.87,0.25709647
-84.88000000000001,0.25708708
-84.89,0.2570777
-84.9,0.25706822
-84.91000000000001,0.2570588
-84.92,0.25704938
-84.93,0.25703993
-84.94000000000001,0.2570305
-84.95,0.25702107
-84.96000000000001,0.25701165
-84.97000000000001,0.25700223
-84.98,0.25699276
-84.99000000000001,0.25698337
-85.0,0.25697398
-85.01,0.25696453
-85.02000000000001,0.25695512
-85.03,0.25694576
-85.04,0.2569363
-85.05000000000001,0.2569269
-85.06,0.2569175
-85.07000000000001,0.25690806
-85.08000000000001,0.25689867
-85.09,0.25688928
-85.10000000000001,0.2568799
-85.11000000000001,0.25687048
-85.12,0.25686103
-85.13000000000001,0.2568516
-85.14,0.25684232
-85.15,0.25683287
-85.16000000000001,0.25682345
-85.17,0.25681406
-85.18,0.2568047
-85.19000000000001,0.25679526
-85.2,0.2567859
-85.21000000000001,0.25677654
-85.22000000000001,0.25676715
-85.23,0.25675774
-85.24000000000001,0.25674835
-85.25,0.25673905
-85.26,0.25672963
-85.27000000000001,0.25672024
-85.28,0.2567109
-85.29,0.2567015
-85.30000000000001,0.2566921
-85.31,0.25668278
-85.32000000000001,0.2566734
-85.33000000000001,0.25666407
-85.34,0.25665465
-85.35000000000001,0.2566453
-85.36000000000001,0.25663596
-85.37,0.25662658
-85.38000000000001,0.25661716
-85.39,0.25660783
-85.4,0.25659844
-85.41000000000001,0.25658917
-85.42,0.2565798
-85.43,0.25657046
-85.44000000000001,0.25656107
-85.45,0.25655177
-85.46000000000001,0.25654238
-85.47000000000001,0.25653306
-85.48,0.2565237
-85.49000000000001,0.25651434
-85.5,0.256505
-85.51,0.2564957
-85.52000000000001,0.25648642
-85.53,0.25647703
-85.54,0.2564677
-85.55000000000001,0.2564584
-85.56,0.25644907
-85.57000000000001,0.25643972
-85.58000000000001,0.2564304
-85.59,0.25642106
-85.60000000000001,0.2564117
-85.61000000000001,0.25640237
-85.62,0.2563931
-85.63000000000001,0.25638378
-85.64,0.25637445
-85.65,0.25636512
-85.66000000000001,0.2563558
-85.67,0.2563465
-85.68,0.25633717
-85.69000000000001,0.2563279
-85.7,0.2563185
-85.71000000000001,0.25630927
-85.72000000000001,0.25629997
-85.73,0.25629064
-85.74000000000001,0.25628132
-85.75,0.25627205
-85.76,0.25626272
-85.77000000000001,0.25625345
-85.78,0.25624412
-85.79,0.25623485
-85.80000000000001,0.25622556
-85.81,0.2562162
-85.82000000000001,0.25620696
-85.83000000000001,0.25619766
-85.84,0.2561884
-85.85000000000001,0.25617906
-85.86000000000001,0.2561699
-85.87,0.2561605
-85.88000000000001,0.25615126
-85.89,0.256142
-85.9,0.2561327
-85.91000000000001,0.2561234
-85.92,0.25611413
-85.93,0.25610486
-85.94000000000001,0.25609556
-85.95,0.2560863
-85.96000000000001,0.25607702
-85.97000000000001,0.2560678
-85.98,0.2560585
-85.99000000000001,0.2560493
-86.0,0.25604004
-86.01,0.2560307
-86.02000000000001,0.25602147
-86.03,0.25601223
-86.04,0.25600293
-86.05000000000001,0.25599372
-86.06,0.25598446
-86.07000000000001,0.25597516
-86.08000000000001,0.25596598
-86.09,0.2559567
-86.10000000000001,0.25594747
-86.11000000000001,0.25593817
-86.12,0.25592893
-86.13000000000001,0.2559197
-86.14,0.2559105
-86.15,0.25590125
-86.16000000000001,0.255892
-86.17,0.25588274
-86.18,0.2558735
-86.19000000000001,0.25586426
-86.2,0.25585508
-86.21000000000001,0.2558458
-86.22000000000001,0.25583664
-86.23,0.25582734
-86.24000000000001,0.2558181
-86.25,0.25580895
-86.26,0.2557997
-86.27000000000001,0.25579044
-86.28,0.25578123
-86.29,0.25577205
-86.30000000000001,0.25576282
-86.31,0.25575358
-86.32000000000001,0.25574443
-86.33000000000001,0.25573516
-86.34,0.25572595
-86.35000000000001,0.25571677
-86.36000000000001,0.25570753
-86.37,0.2556983
-86.38000000000001,0.25568914
-86.39,0.25567994
-86.4,0.25567073
-86.41000000000001,0.25566155
-86.42,0.25565237
-86.43,0.25564313
-86.44000000000001,0.25563392
-86.45,0.25562477
-86.46000000000001,0.25561553
-86.47000000000001,0.25560635
-86.48,0.25559714
-86.49000000000001,0.255588
-86.5,0.25557876
-86.51,0.25556958
-86.52000000000001,0.25556037
-86.53,0.25555122
-86.54,0.2555421
-86.55000000000001,0.25553283
-86.56,0.25552368
-86.57000000000001,0.25551456
-86.58000000000001,0.25550532
-86.59,0.25549614
-86.60000000000001,0.255487
-86.61000000000001,0.25547788
-86.62,0.25546867
-86.63000000000001,0.2554595
-86.64,0.25545028
-86.65,0.2554412
-86.66000000000001,0.255432
-86.67,0.25542286
-86.68,0.25541368
-86.69000000000001,0.25540453
-86.7,0.25539535
-86.71000000000001,0.25538623
-86.72000000000001,0.25537702
-86.73,0.25536788
-86.74000000000001,0.25535882
-86.75,0.25534964
-86.76,0.25534043
-86.77000000000001,0.2553313
-86.78,0.2553222
-86.79,0.25531307
-86.80000000000001,0.2553039
-86.81,0.25529474
-86.82000000000001,0.25528565
-86.83000000000001,0.25527647
-86.84,0.2552673
-86.85000000000001,0.25525823
-86.86000000000001,0.25524908
-86.87,0.25523993
-86.88000000000001,0.25523078
-86.89,0.25522166
-86.9,0.2552126
-86.91000000000001,0.25520343
-86.92,0.2551943
-86.93,0.2551852
-86.94000000000001,0.25517613
-86.95,0.255167
-86.96000000000001,0.25515783
-86.97000000000001,0.25514874
-86.98,0.2551396
-86.99000000000001,0.25513047
-87.0,0.25512144
-87.01,0.25511232
-87.02000000000001,0.25510317
-87.03,0.25509408
-87.04,0.255085
-87.05000000000001,0.25507584
-87.06,0.25506675
-87.07000000000001,0.2550576
-87.08000000000001,0.25504854
-87.09,0.25503948
-87.10000000000001,0.2550304
-87.11000000000001,0.25502127
-87.12,0.25501215
-87.13000000000001,0.2550031
-87.14,0.25499398
-87.15,0.25498486
-87.16000000000001,0.25497577
-87.17,0.25496674
-87.18,0.25495765
-87.19000000000001,0.25494856
-87.2,0.25493947
-87.21000000000001,0.25493038
-87.22000000000001,0.25492132
-87.23,0.25491226
-87.24000000000001,0.25490323
-87.25,0.25489408
-87.26,0.25488502
-87.27000000000001,0.254876
-87.28,0.25486687
-87.29,0.2548578
-87.30000000000001,0.25484878
-87.31,0.2548397
-87.32000000000001,0.25483057
-87.33000000000001,0.25482157
-87.34,0.25481248
-87.35000000000001,0.25480348
-87.36000000000001,0.25479436
-87.37,0.2547853
-87.38000000000001,0.25477627
-87.39,0.25476724
-87.4,0.2547582
-87.41000000000001,0.25474915
-87.42,0.25474012
-87.43,0.254731
-87.44000000000001,0.25472194
-87.45,0.25471294
-87.46000000000001,0.2547039
-87.47000000000001,0.25469482
-87.48,0.2546858
-87.49000000000001,0.25467682
-87.5,0.25466776
-87.51,0.25465873
-87.52000000000001,0.25464964
-87.53,0.25464067
-87.54,0.25463164
-87.55000000000001,0.2546226
-87.56,0.2546135
-87.57000000000001,0.25460455
-87.58000000000001,0.2545955
-87.59,0.2545865
-87.60000000000001,0.25457746
-87.61000000000001,0.25456843
-87.62,0.2545594
-87.63000000000001,0.25455043
-87.64,0.25454143
-87.65,0.25453237
-87.66000000000001,0.2545233
-87.67,0.2545143
-87.68,0.25450534
-87.69000000000001,0.25449637
-87.7,0.25448728
-87.71000000000001,0.2544783
-87.72000000000001,0.25446936
-87.73,0.2544603
-87.74000000000001,0.2544513
-87.75,0.2544423
-87.76,0.25443327
-87.77000000000001,0.25442427
-87.78,0.25441533
-87.79,0.25440633
-87.80000000000001,0.25439736
-87.81,0.25438836
-87.82000000000001,0.25437936
-87.83000000000001,0.25437033
-87.84,0.25436142
-87.85000000000001,0.25435245
-87.86000000000001,0.2543434
-87.87,0.25433445
-87.88000000000001,0.25432548
-87.89,0.25431645
-87.9,0.25430748
-87.91000000000001,0.2542985
-87.92,0.25428957
-87.93,0.2542806
-87.94000000000001,0.25427157
-87.95,0.25426263
-87.96000000000001,0.2542537
-87.97000000000001,0.2542447
-87.98,0.2542357
-87.99000000000001,0.25422674
-88.0,0.25421783
-88.01,0.25420883
-88.02000000000001,0.25419992
-88.03,0.25419092
-88.04,0.25418195
-88.05000000000001,0.254173
-88.06,0.25416407
-88.07000000000001,0.2541551
-88.08000000000001,0.25414613
-88.09,0.25413722
-88.10000000000001,0.25412822
-88.11000000000001,0.2541193
-88.12,0.25411037
-88.13000000000001,0.25410137
-88.14,0.25409245
-88.15,0.2540835
-88.16000000000001,0.25407454
-88.17,0.25406566
-88.18,0.2540567
-88.19000000000001,0.2540478
-88.2,0.25403884
-88.21000000000001,0.25402996
-88.22000000000001,0.25402096
-88.23,0.25401208
-88.24000000000001,0.2540031
-88.25,0.25399423
-88.26,0.2539853
-88.27000000000001,0.2539764
-88.28,0.25396743
-88.29,0.2539585
-88.30000000000001,0.2539496
-88.31,0.2539407
-88.32000000000001,0.2539318
-88.33000000000001,0.25392285
-88.34,0.25391397
-88.35000000000001,0.25390503
-88.36000000000001,0.25389612
-88.37,0.25388724
-88.38000000000001,0.25387833
-88.39,0.25386938
-88.4,0.2538605
-88.41000000000001,0.25385156
-88.42,0.2538427
-88.43,0.2538338
-88.44000000000001,0.25382492
-88.45,0.25381598
-88.46000000000001,0.2538071
-88.47000000000001,0.25379822
-88.48,0.2537893
-88.49000000000001,0.25378042
-88.5,0.25377154
-88.51,0.25376263
-88.52000000000001,0.25375372
-88.53,0.25374484
-88.54,0.25373602
-88.55000000000001,0.2537271
-88.56,0.2537182
-88.57000000000001,0.25370935
-88.58000000000001,0.25370046
-88.59,0.25369158
-88.60000000000001,0.25368276
-88.61000000000001,0.25367385
-88.62,0.25366494
-88.63000000000001,0.25365612
-88.64,0.25364727
-88.65,0.25363842
-88.66000000000001,0.2536295
-88.67,0.25362062
-88.68,0.25361177
-88.69000000000001,0.2536029
-88.7,0.253594
-88.71000000000001,0.25358525
-88.72000000000001,0.25357628
-88.73,0.25356746
-88.74000000000001,0.25355867
-88.75,0.25354975
-88.76,0.25354096
-88.77000000000001,0.25353205
-88.78,0.2535232
-88.79,0.25351435
-88.80000000000001,0.25350553
-88.81,0.25349668
-88.82000000000001,0.25348783
-88.83000000000001,0.25347903
-88.84,0.25347015
-88.85000000000001,0.25346133
-88.86000000000001,0.2534525
-88.87,0.25344366
-88.88000000000001,0.25343484
-88.89,0.253426
-88.9,0.25341716
-88.91000000000001,0.2534083
-88.92,0.25339946
-88.93,0.2533906
-88.94000000000001,0.25338185
-88.95,0.25337303
-88.96000000000001,0.25336418
-88.97000000000001,0.25335532
-88.98,0.25334653
-88.99000000000001,0.25333774
-89.0,0.25332892
-89.01,0.2533201
-89.02000000000001,0.25331128
-89.03,0.25330248
-89.04,0.2532936
-89.05000000000001,0.25328478
-89.06,0.25327602
-89.07000000000001,0.2532672
-89.08000000000001,0.2532584
-89.09,0.25324965
-89.10000000000001,0.2532408
-89.11000000000001,0.25323203
-89.12,0.25322318
-89.13000000000001,0.25321442
-89.14,0.25320563
-89.15,0.25319678
-89.16000000000001,0.25318795
-89.17,0.25317922
-89.18,0.25317046
-89.19000000000001,0.2531616
-89.2,0.25315285
-89.21000000000001,0.25314403
-89.22000000000001,0.25313532
-89.23,0.25312656
-89.24000000000001,0.2531177
-89.25,0.25310895
-89.26,0.25310016
-89.27000000000001,0.25309137
-89.28,0.2530826
-89.29,0.2530738
-89.30000000000001,0.25306502
-89.31,0.2530563
-89.32000000000001,0.25304747
-89.33000000000001,0.25303873
-89.34,0.25302997
-89.35000000000001,0.25302115
-89.36000000000001,0.25301248
-89.37,0.25300363
-89.38000000000001,0.2529949
-89.39,0.25298616
-89.4,0.25297737
-89.41000000000001,0.25296864
-89.42,0.25295985
-89.43,0.25295112
-89.44000000000001,0.25294232
-89.45,0.2529336
-89.46000000000001,0.25292483
-89.47000000000001,0.2529161
-89.48,0.25290737
-89.49000000000001,0.2528986
-89.5,0.25288987
-89.51,0.2528811
-89.52000000000001,0.25287238
-89.53,0.25286365
-89.54,0.25285485
-89.55000000000001,0.25284618
-89.56,0.2528374
-89.57000000000001,0.25282866
-89.58000000000001,0.25281993
-89.59,0.2528112
-89.60000000000001,0.2528025
-89.61000000000001,0.25279373
-89.62,0.252785
-89.63000000000001,0.25277627
-89.64,0.25276756
-89.65,0.25275883
-89.66000000000001,0.25275013
-89.67,0.25274137
-89.68,0.25273266
-89.69000000000001,0.25272396
-89.7,0.2527152
-89.71000000000001,0.25270656
-89.72000000000001,0.2526978
-89.73,0.25268906
-89.74000000000001,0.2526804
-89.75,0.2526717
-89.76,0.25266293
-89.77000000000001,0.25265425
-89.78,0.25264552
-89.79,0.25263682
-89.80000000000001,0.25262812
-89.81,0.25261942
-89.82000000000001,0.25261077
-89.83000000000001,0.25260204
-89.84,0.2525933
-89.85000000000001,0.25258467
-89.86000000000001,0.25257596
-89.87,0.2525672
-89.88000000000001,0.2525585
-89.89,0.25254983
-89.9,0.25254118
-89.91000000000001,0.25253248
-89.92,0.2525238
-89.93,0.25251514
-89.94000000000001,0.25250643
-89.95,0.25249776
-89.96000000000001,0.25248906
-89.97000000000001,0.25248036
-89.98,0.2524717
-89.99000000000001,0.252463
-90.0,0.2524544
-90.01,0.25244567
-90.02000000000001,0.25243703
-90.03,0.25242835
-90.04,0.25241962
-90.05000000000001,0.252411
-90.06,0.25240237
