psi,theta
-77.37,0.13823467
-77.38000000000001,0.13822746
-77.39,0.13822022
-77.4,0.138213
-77.41000000000001,0.13820577
-77.42,0.13819852
-77.43,0.13819128
-77.44000000000001,0.13818406
-77.45,0.13817683
-77.46000000000001,0.13816963
-77.47000000000001,0.13816239
-77.48,0.13815518
-77.49000000000001,0.13814795
-77.5,0.13814077
-77.51,0.13813353
-77.52000000000001,0.13812634
-77.53,0.1381191
-77.54,0.13811189
-77.55000000000001,0.13810466
-77.56,0.13809748
-77.57000000000001,0.13809031
-77.58000000000001,0.13808307
-77.59,0.1380759
-77.60000000000001,0.13806868
-77.61000000000001,0.13806148
-77.62,0.13805431
-77.63000000000001,0.13804713
-77.64,0.13803993
-77.65,0.13803275
-77.66000000000001,0.13802558
-77.67,0.1380184
-77.68,0.13801122
-77.69000000000001,0.13800403
-77.7,0.13799685
-77.71000000000001,0.13798968
-77.72000000000001,0.13798249
-77.73,0.13797534
-77.74000000000001,0.13796817
-77.75,0.137961
-77.76,0.13795385
-77.77000000000001,0.13794664
-77.78,0.13793951
-77.79,0.13793236
-77.80000000000001,0.13792521
-77.81,0.137918
-77.82000000000001,0.1379109
-77.83000000000001,0.1379037
-77.84,0.1378966
-77.85000000000001,0.13788942
-77.86000000000001,0.13788226
-77.87,0.13787508
-77.88000000000001,0.13786796
-77.89,0.13786086
-77.9,0.13785373
-77.91000000000001,0.13784657
-77.92,0.1378394
-77.93,0.13783225
-77.94000000000001,0.13782516
-77.95,0.13781801
-77.96000000000001,0.13781092
-77.97000000000001,0.1378038
-77.98,0.13779664
-77.99000000000001,0.13778952
-78.0,0.1377824
-78.01,0.13777527
-78.02000000000001,0.13776818
-78.03,0.13776103
-78.04,0.13775393
-78.05000000000001,0.1377468
-78.06,0.13773972
-78.07000000000001,0.13773263
-78.08000000000001,0.1377255
-78.09,0.13771838
-78.10000000000001,0.13771129
-78.11000000000001,0.1377042
-78.12,0.13769704
-78.13000000000001,0.13768998
-78.14,0.1376829
-78.15,0.13767578
-78.16000000000001,0.13766871
-78.17,0.13766164
-78.18,0.1376545
-78.19000000000001,0.1376474
-78.2,0.13764036
-78.21000000000001,0.13763326
-78.22000000000001,0.1376262
-78.23,0.13761905
-78.24000000000001,0.13761206
-78.25,0.13760494
-78.26,0.13759786
-78.27000000000001,0.1375908
-78.28,0.13758372
-78.29,0.13757662
-78.30000000000001,0.13756958
-78.31,0.13756251
-78.32000000000001,0.13755545
-78.33000000000001,0.13754836
-78.34,0.13754132
-78.35000000000001,0.13753426
-78.36000000000001,0.1375272
-78.37,0.13752016
-78.38000000000001,0.1375131
-78.39,0.13750607
-78.4,0.137499
-78.41000000000001,0.13749197
-78.42,0.13748491
-78.43,0.13747789
-78.44000000000001,0.13747084
-78.45,0.1374638
-78.46000000000001,0.13745674
-78.47000000000001,0.13744974
-78.48,0.13744268
-78.49000000000001,0.13743566
-78.5,0.13742861
-78.51,0.13742161
-78.52000000000001,0.13741456
-78.53,0.13740754
-78.54,0.13740054
-78.55000000000001,0.1373935
-78.56,0.13738647
-78.57000000000001,0.13737948
-78.58000000000001,0.13737246
-78.59,0.13736543
-78.60000000000001,0.1373584
-78.61000000000001,0.1373514
-78.62,0.13734439
-78.63000000000001,0.13733736
-78.64,0.13733038
-78.65,0.13732335
-78.66000000000001,0.1373164
-78.67,0.13730934
-78.68,0.13730237
-78.69000000000001,0.13729534
-78.7,0.13728836
-78.71000000000001,0.13728133
-78.72000000000001,0.13727438
-78.73,0.1372674
-78.74000000000001,0.13726039
-78.75,0.1372534
-78.76,0.1372464
-78.77000000000001,0.13723943
-78.78,0.13723245
-78.79,0.1372255
-78.80000000000001,0.13721852
-78.81,0.13721158
-78.82000000000001,0.13720453
-78.83000000000001,0.13719757
-78.84,0.13719064
-78.85000000000001,0.13718364
-78.86000000000001,0.13717666
-78.87,0.13716972
-78.88000000000001,0.13716277
-78.89,0.1371558
-78.9,0.13714883
-78.91000000000001,0.13714185
-78.92,0.1371349
-78.93,0.13712794
-78.94000000000001,0.13712099
-78.95,0.13711408
-78.96000000000001,0.13710707
-78.97000000000001,0.13710013
-78.98,0.1370932
-78.99000000000001,0.13708627
-79.0,0.13707933
-79.01,0.13707238
-79.02000000000001,0.13706546
-79.03,0.13705853
-79.04,0.13705158
-79.05000000000001,0.13704464
-79.06,0.13703772
-79.07000000000001,0.13703078
-79.08000000000001,0.13702384
-79.09,0.13701689
-79.10000000000001,0.13701001
-79.11000000000001,0.13700311
-79.12,0.13699615
-79.13000000000001,0.13698922
-79.14,0.13698234
-79.15,0.13697538
-79.16000000000001,0.13696846
-79.17,0.13696158
-79.18,0.13695468
-79.19000000000001,0.13694772
-79.2,0.13694084
-79.21000000000001,0.13693392
-79.22000000000001,0.13692704
-79.23,0.13692015
-79.24000000000001,0.13691321
-79.25,0.13690633
-79.26,0.13689941
-79.27000000000001,0.13689256
-79.28,0.13688569
-79.29,0.13687873
-79.30000000000001,0.13687184
-79.31,0.13686499
-79.32000000000001,0.1368581
-79.33000000000001,0.13685125
-79.34,0.1368443
-79.35000000000001,0.13683745
-79.36000000000001,0.1368306
-79.37,0.13682368
-79.38000000000001,0.1368168
-79.39,0.13680993
-79.4,0.13680305
-79.41000000000001,0.13679618
-79.42,0.13678932
-79.43,0.13678247
-79.44000000000001,0.1367756
-79.45,0.13676873
-79.46000000000001,0.13676187
-79.47000000000001,0.13675502
-79.48,0.13674814
-79.49000000000001,0.1367413
-79.5,0.13673441
-79.51,0.13672757
-79.52000000000001,0.13672073
-79.53,0.13671386
-79.54,0.13670701
-79.55000000000001,0.13670018
-79.56,0.13669333
-79.57000000000001,0.1366865
-79.58000000000001,0.13667963
-79.59,0.13667282
-79.60000000000001,0.13666597
-79.61000000000001,0.13665918
-79.62,0.13665229
-79.63000000000001,0.13664548
-79.64,0.13663866
-79.65,0.13663182
-79.66000000000001,0.136625
-79.67,0.1366182
-79.68,0.13661134
-79.69000000000001,0.1366045
-79.7,0.13659768
-79.71000000000001,0.13659087
-79.72000000000001,0.13658407
-79.73,0.13657725
-79.74000000000001,0.13657044
-79.75,0.13656361
-79.76,0.13655683
-79.77000000000001,0.13655001
-79.78,0.13654318
-79.79,0.13653636
-79.80000000000001,0.13652956
-79.81,0.1365228
-79.82000000000001,0.13651599
-79.83000000000001,0.13650918
-79.84,0.13650241
-79.85000000000001,0.13649559
-79.86000000000001,0.1364888
-79.87,0.13648203
-79.88000000000001,0.1364752
-79.89,0.13646844
-79.9,0.13646163
-79.91000000000001,0.13645487
-79.92,0.13644806
-79.93,0.1364413
-79.94000000000001,0.13643454
-79.95,0.13642773
-79.96000000000001,0.13642097
-79.97000000000001,0.13641421
-79.98,0.13640743
-79.99000000000001,0.13640065
-80.0,0.1363939
-80.01,0.13638711
-80.02000000000001,0.13638037
-80.03,0.1363736
-80.04,0.13636681
-80.05000000000001,0.13636008
-80.06,0.1363533
-80.07000000000001,0.13634655
-80.08000000000001,0.1363398
-80.09,0.13633306
-80.10000000000001,0.13632628
-80.11000000000001,0.13631953
-80.12,0.13631278
-80.13000000000001,0.13630602
-80.14,0.1362993
-80.15,0.13629255
-80.16000000000001,0.13628581
-80.17,0.13627906
-80.18,0.13627234
-80.19000000000001,0.1362656
-80.2,0.13625887
-80.21000000000001,0.13625214
-80.22000000000001,0.1362454
-80.23,0.13623865
-80.24000000000001,0.13623194
-80.25,0.1362252
-80.26,0.13621847
-80.27000000000001,0.13621175
-80.28,0.13620505
-80.29,0.13619834
-80.30000000000001,0.13619159
-80.31,0.1361849
-80.32000000000001,0.13617817
-80.33000000000001,0.13617149
-80.34,0.13616472
-80.35000000000001,0.13615802
-80.36000000000001,0.13615134
-80.37,0.13614461
-80.38000000000001,0.1361379
-80.39,0.1361312
-80.4,0.13612449
-80.41000000000001,0.13611783
-80.42,0.13611114
-80.43,0.1361044
-80.44000000000001,0.13609773
-80.45,0.13609104
-80.46000000000001,0.13608435
-80.47000000000001,0.13607764
-80.48,0.13607094
-80.49000000000001,0.13606426
-80.5,0.13605762
-80.51,0.13605088
-80.52000000000001,0.13604423
-80.53,0.13603756
-80.54,0.13603087
-80.55000000000001,0.13602418
-80.56,0.1360175
-80.57000000000001,0.13601083
-80.58000000000001,0.13600416
-80.59,0.13599747
-80.60000000000001,0.13599083
-80.61000000000001,0.13598415
-80.62,0.13597752
-80.63000000000001,0.13597083
-80.64,0.13596418
-80.65,0.13595751
-80.66000000000001,0.13595082
-80.67,0.13594422
-80.68,0.13593756
-80.69000000000001,0.1359309
-80.7,0.13592422
-80.71000000000001,0.13591757
-80.72000000000001,0.13591096
-80.73,0.13590428
-80.74000000000001,0.1358977
-80.75,0.13589102
-80.76,0.13588436
-80.77000000000001,0.13587773
-80.78,0.1358711
-80.79,0.13586445
-80.80000000000001,0.13585779
-80.81,0.13585114
-80.82000000000001,0.13584456
-80.83000000000001,0.13583791
-80.84,0.13583128
-80.85000000000001,0.13582465
-80.86000000000001,0.13581803
-80.87,0.1358114
-80.88000000000001,0.13580477
-80.89,0.13579816
-80.9,0.13579157
-80.91000000000001,0.13578494
-80.92,0.13577834
-80.93,0.13577172
-80.94000000000001,0.13576512
-80.95,0.13575849
-80.96000000000001,0.13575187
-80.97000000000001,0.13574529
-80.98,0.13573869
-80.99000000000001,0.13573208
-81.0,0.13572544
-81.01,0.13571885
-81.02000000000001,0.13571222
-81.03,0.13570568
-81.04,0.13569908
-81.05000000000001,0.13569248
-81.06,0.13568589
-81.07000000000001,0.1356793
-81.08000000000001,0.13567272
-81.09,0.13566615
-81.10000000000001,0.13565955
-81.11000000000001,0.13565296
-81.12,0.13564639
-81.13000000000001,0.1356398
-81.14,0.13563323
-81.15,0.13562664
-81.16000000000001,0.13562006
-81.17,0.13561347
-81.18,0.13560691
-81.19000000000001,0.13560033
-81.2,0.13559377
-81.21000000000001,0.13558723
-81.22000000000001,0.13558066
-81.23,0.13557407
-81.24000000000001,0.13556752
-81.25,0.13556096
-81.26,0.1355544
-81.27000000000001,0.13554782
-81.28,0.13554128
-81.29,0.13553469
-81.30000000000001,0.13552816
-81.31,0.13552159
-81.32000000000001,0.13551503
-81.33000000000001,0.13550854
-81.34,0.135502
-81.35000000000001,0.13549544
-81.36000000000001,0.13548888
-81.37,0.13548234
-81.38000000000001,0.13547581
-81.39,0.13546926
-81.4,0.13546273
-81.41000000000001,0.13545619
-81.42,0.13544965
-81.43,0.13544315
-81.44000000000001,0.1354366
-81.45,0.13543007
-81.46000000000001,0.13542357
-81.47000000000001,0.13541704
-81.48,0.13541049
-81.49000000000001,0.13540396
-81.5,0.13539748
-81.51,0.13539092
-81.52000000000001,0.13538443
-81.53,0.1353779
-81.54,0.13537142
-81.55000000000001,0.13536489
-81.56,0.13535836
-81.57000000000001,0.13535187
-81.58000000000001,0.13534534
-81.59,0.13533887
-81.60000000000001,0.13533235
-81.61000000000001,0.13532585
-81.62,0.13531932
-81.63000000000001,0.13531283
-81.64,0.13530633
-81.65,0.1352998
-81.66000000000001,0.13529332
-81.67,0.13528685
-81.68,0.13528036
-81.69000000000001,0.13527384
-81.7,0.1352674
-81.71000000000001,0.1352609
-81.72000000000001,0.13525438
-81.73,0.1352479
-81.74000000000001,0.13524145
-81.75,0.13523495
-81.76,0.1352285
-81.77000000000001,0.135222
-81.78,0.13521555
-81.79,0.13520908
-81.80000000000001,0.1352026
-81.81,0.1351961
-81.82000000000001,0.13518964
-81.83000000000001,0.13518319
-81.84,0.1351767
-81.85000000000001,0.13517028
-81.86000000000001,0.13516377
-81.87,0.13515733
-81.88000000000001,0.13515086
-81.89,0.13514443
-81.9,0.13513795
-81.91000000000001,0.1351315
-81.92,0.13512507
-81.93,0.1351186
-81.94000000000001,0.13511217
-81.95,0.13510573
-81.96000000000001,0.13509926
-81.97000000000001,0.13509278
-81.98,0.13508639
-81.99000000000001,0.13507995
-82.0,0.13507348
-82.01,0.13506703
-82.02000000000001,0.13506061
-82.03,0.13505419
-82.04,0.13504773
-82.05000000000001,0.1350413
-82.06,0.13503487
-82.07000000000001,0.13502845
-82.08000000000001,0.13502201
-82.09,0.13501558
-82.10000000000001,0.13500917
-82.11000000000001,0.13500275
-82.12,0.13499632
-82.13000000000001,0.13498989
-82.14,0.13498345
-82.15,0.13497707
-82.16000000000001,0.13497064
-82.17,0.13496426
-82.18,0.13495782
-82.19000000000001,0.1349514
-82.2,0.13494499
-82.21000000000001,0.13493858
-82.22000000000001,0.13493219
-82.23,0.13492578
-82.24000000000001,0.13491938
-82.25,0.134913
-82.26,0.13490658
-82.27000000000001,0.13490018
-82.28,0.1348938
-82.29,0.1348874
-82.30000000000001,0.13488099
-82.31,0.1348746
-82.32000000000001,0.13486823
-82.33000000000001,0.13486181
-82.34,0.13485542
-82.35000000000001,0.13484904
-82.36000000000001,0.1348427
-82.37,0.13483627
-82.38000000000001,0.1348299
-82.39,0.13482353
-82.4,0.13481715
-82.41000000000001,0.13481076
-82.42,0.13480441
-82.43,0.13479802
-82.44000000000001,0.13479167
-82.45,0.1347853
-82.46000000000001,0.1347789
-82.47000000000001,0.13477258
-82.48,0.13476616
-82.49000000000001,0.13475986
-82.5,0.13475347
-82.51,0.13474712
-82.52000000000001,0.13474074
-82.53,0.13473442
-82.54,0.13472804
-82.55000000000001,0.13472168
-82.56,0.13471536
-82.57000000000001,0.13470897
-82.58000000000001,0.13470265
-82.59,0.1346963
-82.60000000000001,0.13468996
-82.61000000000001,0.13468361
-82.62,0.13467726
-82.63000000000001,0.13467093
-82.64,0.13466457
-82.65,0.13465828
-82.66000000000001,0.13465188
-82.67,0.13464555
-82.68,0.13463926
-82.69000000000001,0.13463287
-82.7,0.13462658
-82.71000000000001,0.13462025
-82.72000000000001,0.1346139
-82.73,0.13460757
-82.74000000000001,0.13460125
-82.75,0.13459495
-82.76,0.13458858
-82.77000000000001,0.13458231
-82.78,0.134576
-82.79,0.13456963
-82.80000000000001,0.13456333
-82.81,0.13455704
-82.82000000000001,0.13455075
-82.83000000000001,0.1345444
-82.84,0.13453811
-82.85000000000001,0.13453178
-82.86000000000001,0.13452548
-82.87,0.13451919
-82.88000000000001,0.13451287
-82.89,0.13450658
-82.9,0.13450027
-82.91000000000001,0.13449396
-82.92,0.13448766
-82.93,0.13448137
-82.94000000000001,0.13447508
-82.95,0.1344688
-82.96000000000001,0.13446249
-82.97000000000001,0.13445622
-82.98,0.1344499
-82.99000000000001,0.13444366
-83.0,0.13443735
-83.01,0.13443106
-83.02000000000001,0.13442478
-83.03,0.13441852
-83.04,0.13441221
-83.05000000000001,0.13440597
-83.06,0.13439968
-83.07000000000001,0.13439341
-83.08000000000001,0.13438714
-83.09,0.13438086
-83.10000000000001,0.13437459
-83.11000000000001,0.13436832
-83.12,0.13436206
-83.13000000000001,0.13435581
-83.14,0.1343495
-83.15,0.13434324
-83.16000000000001,0.13433701
-83.17,0.13433078
-83.18,0.13432446
-83.19000000000001,0.1343182
-83.2,0.13431194
-83.21000000000001,0.13430573
-83.22000000000001,0.13429949
-83.23,0.13429326
-83.24000000000001,0.13428697
-83.25,0.13428074
-83.26,0.13427448
-83.27000000000001,0.13426827
-83.28,0.134262
-83.29,0.1342558
-83.30000000000001,0.13424954
-83.31,0.13424334
-83.32000000000001,0.13423708
-83.33000000000001,0.13423082
-83.34,0.13422461
-83.35000000000001,0.1342184
-83.36000000000001,0.13421215
-83.37,0.13420591
-83.38000000000001,0.13419968
-83.39,0.13419345
-83.4,0.13418722
-83.41000000000001,0.13418102
-83.42,0.13417476
-83.43,0.13416857
-83.44000000000001,0.13416234
-83.45,0.13415614
-83.46000000000001,0.13414994
-83.47000000000001,0.13414374
-83.48,0.13413748
-83.49000000000001,0.13413128
-83.5,0.13412505
-83.51,0.13411888
-83.52000000000001,0.13411269
-83.53,0.13410646
-83.54,0.13410026
-83.55000000000001,0.13409409
-83.56,0.13408786
-83.57000000000001,0.13408166
-83.58000000000001,0.13407546
-83.59,0.13406931
-83.60000000000001,0.1340631
-83.61000000000001,0.13405688
-83.62,0.1340507
-83.63000000000001,0.13404453
-83.64,0.13403831
-83.65,0.13403213
-83.66000000000001,0.13402595
-83.67,0.13401976
-83.68,0.13401358
-83.69000000000001,0.13400741
-83.7,0.13400126
-83.71000000000001,0.13399504
-83.72000000000001,0.13398889
-83.73,0.1339827
-83.74000000000001,0.13397652
-83.75,0.13397032
-83.76,0.13396421
-83.77000000000001,0.13395804
-83.78,0.13395184
-83.79,0.13394569
-83.80000000000001,0.1339395
-83.81,0.13393335
-83.82000000000001,0.1339272
-83.83000000000001,0.13392103
-83.84,0.13391489
-83.85000000000001,0.13390872
-83.86000000000001,0.13390255
-83.87,0.13389644
-83.88000000000001,0.13389027
-83.89,0.13388412
-83.9,0.13387793
-83.91000000000001,0.13387184
-83.92,0.13386568
-83.93,0.13385954
-83.94000000000001,0.13385338
-83.95,0.13384724
-83.96000000000001,0.1338411
-83.97000000000001,0.13383497
-83.98,0.13382882
-83.99000000000001,0.13382268
-84.0,0.13381658
-84.01,0.13381043
-84.02000000000001,0.13380432
-84.03,0.13379818
-84.04,0.13379203
-84.05000000000001,0.1337859
-84.06,0.1337798
-84.07000000000001,0.13377365
-84.08000000000001,0.13376752
-84.09,0.13376142
-84.10000000000001,0.13375533
-84.11000000000001,0.13374919
-84.12,0.13374309
-84.13000000000001,0.13373695
-84.14,0.13373083
-84.15,0.13372473
-84.16000000000001,0.13371861
-84.17,0.13371253
-84.18,0.13370642
-84.19000000000001,0.1337003
-84.2,0.13369417
-84.21000000000001,0.13368809
-84.22000000000001,0.13368198
-84.23,0.13367586
-84.24000000000001,0.13366976
-84.25,0.13366368
-84.26,0.13365759
-84.27000000000001,0.13365151
-84.28,0.13364542
-84.29,0.13363934
-84.30000000000001,0.13363326
-84.31,0.13362715
-84.32000000000001,0.13362107
-84.33000000000001,0.13361499
-84.34,0.13360886
-84.35000000000001,0.1336028
-84.36000000000001,0.13359672
-84.37,0.13359064
-84.38000000000001,0.13358459
-84.39,0.13357848
-84.4,0.13357244
-84.41000000000001,0.13356633
-84.42,0.13356028
-84.43,0.13355425
-84.44000000000001,0.13354814
-84.45,0.13354208
-84.46000000000001,0.13353603
-84.47000000000001,0.13352996
-84.48,0.13352388
-84.49000000000001,0.13351783
-84.5,0.13351177
-84.51,0.13350567
-84.52000000000001,0.13349962
-84.53,0.1334936
-84.54,0.13348754
-84.55000000000001,0.13348144
-84.56,0.13347542
-84.57000000000001,0.13346937
-84.58000000000001,0.13346332
-84.59,0.13345727
-84.60000000000001,0.13345122
-84.61000000000001,0.13344514
-84.62,0.13343915
-84.63000000000001,0.1334331
-84.64,0.13342707
-84.65,0.13342097
-84.66000000000001,0.13341494
-84.67,0.13340893
-84.68,0.13340291
-84.69000000000001,0.13339686
-84.7,0.13339084
-84.71000000000001,0.1333848
-84.72000000000001,0.13337879
-84.73,0.13337272
-84.74000000000001,0.1333667
-84.75,0.13336068
-84.76,0.13335466
-84.77000000000001,0.13334864
-84.78,0.13334264
-84.79,0.13333663
-84.80000000000001,0.13333057
-84.81,0.13332456
-84.82000000000001,0.13331859
-84.83000000000001,0.13331257
-84.84,0.13330655
-84.85000000000001,0.13330054
-84.86000000000001,0.13329452
-84.87,0.13328853
-84.88000000000001,0.13328251
-84.89,0.13327652
-84.9,0.13327052
-84.91000000000001,0.13326453
-84.92,0.1332585
-84.93,0.13325253
-84.94000000000001,0.13324654
-84.95,0.13324052
-84.96000000000001,0.13323453
-84.97000000000001,0.13322854
-84.98,0.13322255
-84.99000000000001,0.13321656
-85.0,0.13321057
-85.01,0.1332046
-85.02000000000001,0.1331986
-85.03,0.13319261
-85.04,0.13318661
-85.05000000000001,0.13318065
-85.06,0.13317466
-85.07000000000001,0.1331687
-85.08000000000001,0.1331627
-85.09,0.13315676
-85.10000000000001,0.13315076
-85.11000000000001,0.13314483
-85.12,0.13313882
-85.13000000000001,0.13313285
-85.14,0.13312688
-85.15,0.13312092
-85.16000000000001,0.13311495
-85.17,0.133109
-85.18,0.13310301
-85.19000000000001,0.13309705
-85.2,0.13309109
-85.21000000000001,0.13308513
-85.22000000000001,0.13307917
-85.23,0.13307321
-85.24000000000001,0.13306728
-85.25,0.13306133
-85.26,0.13305537
-85.27000000000001,0.13304941
-85.28,0.13304348
-85.29,0.13303754
-85.30000000000001,0.13303158
-85.31,0.13302565
-85.32000000000001,0.1330197
-85.33000000000001,0.13301376
-85.34,0.13300782
-85.35000000000001,0.1330019
-85.36000000000001,0.13299596
-85.37,0.13299003
-85.38000000000001,0.13298407
-85.39,0.13297814
-85.4,0.13297224
-85.41000000000001,0.13296628
-85.42,0.13296038
-85.43,0.13295442
-85.44000000000001,0.13294849
-85.45,0.13294259
-85.46000000000001,0.13293666
-85.47000000000001,0.13293076
-85.48,0.13292482
-85.49000000000001,0.1329189
-85.5,0.132913
-85.51,0.13290706
-85.52000000000001,0.13290116
-85.53,0.13289523
-85.54,0.13288933
-85.55000000000001,0.1328834
-85.56,0.13287753
-85.57000000000001,0.13287163
-85.58000000000001,0.13286567
-85.59,0.1328598
-85.60000000000001,0.1328539
-85.61000000000001,0.13284796
-85.62,0.13284206
-85.63000000000001,0.13283616
-85.64,0.13283029
-85.65,0.13282439
-85.66000000000001,0.13281848
-85.67,0.13281259
-85.68,0.13280672
-85.69000000000001,0.1328008
-85.7,0.13279492
-85.71000000000001,0.13278905
-85.72000000000001,0.13278316
-85.73,0.13277727
-85.74000000000001,0.13277136
-85.75,0.13276549
-85.76,0.1327596
-85.77000000000001,0.13275373
-85.78,0.13274787
-85.79,0.13274199
-85.80000000000001,0.13273609
-85.81,0.13273022
-85.82000000000001,0.13272434
-85.83000000000001,0.13271847
-85.84,0.1327126
-85.85000000000001,0.13270676
-85.86000000000001,0.13270088
-85.87,0.13269503
-85.88000000000001,0.13268915
-85.89,0.13268332
-85.9,0.13267744
-85.91000000000001,0.13267156
-85.92,0.1326657
-85.93,0.13265985
-85.94000000000001,0.13265401
-85.95,0.13264811
-85.96000000000001,0.1326423
-85.97000000000001,0.13263643
-85.98,0.13263057
-85.99000000000001,0.13262476
-86.0,0.13261892
-86.01,0.13261308
-86.02000000000001,0.13260719
-86.03,0.13260137
-86.04,0.13259551
-86.05000000000001,0.1325897
-86.06,0.13258383
-86.07000000000001,0.13257799
-86.08000000000001,0.13257217
-86.09,0.13256633
-86.10000000000001,0.1325605
-86.11000000000001,0.13255467
-86.12,0.13254881
-86.13000000000001,0.13254303
-86.14,0.13253716
-86.15,0.13253134
-86.16000000000001,0.1325255
-86.17,0.1325197
-86.18,0.1325139
-86.19000000000001,0.13250804
-86.2,0.13250223
-86.21000000000001,0.13249645
-86.22000000000001,0.1324906
-86.23,0.1324848
-86.24000000000001,0.13247898
-86.25,0.13247317
-86.26,0.13246734
-86.27000000000001,0.13246155
-86.28,0.13245574
-86.29,0.13244992
-86.30000000000001,0.13244414
-86.31,0.13243832
-86.32000000000001,0.13243254
-86.33000000000001,0.13242671
-86.34,0.13242091
-86.35000000000001,0.13241515
-86.36000000000001,0.13240929
-86.37,0.13240351
-86.38000000000001,0.13239773
-86.39,0.13239193
-86.4,0.13238615
-86.41000000000001,0.1323803
-86.42,0.13237453
-86.43,0.13236874
-86.44000000000001,0.13236296
-86.45,0.1323572
-86.46000000000001,0.13235137
-86.47000000000001,0.13234559
-86.48,0.13233982
-86.49000000000001,0.13233408
-86.5,0.13232829
-86.51,0.13232246
-86.52000000000001,0.13231671
-86.53,0.13231096
-86.54,0.13230519
-86.55000000000001,0.1322994
-86.56,0.13229361
-86.57000000000001,0.13228786
-86.58000000000001,0.13228208
-86.59,0.13227633
-86.60000000000001,0.13227059
-86.61000000000001,0.1322648
-86.62,0.13225904
-86.63000000000001,0.13225326
-86.64,0.13224752
-86.65,0.13224176
-86.66000000000001,0.132236
-86.67,0.13223025
-86.68,0.1322245
-86.69000000000001,0.13221873
-86.7,0.132213
-86.71000000000001,0.13220724
-86.72000000000001,0.13220146
-86.73,0.13219574
-86.74000000000001,0.13219
-86.75,0.13218424
-86.76,0.13217849
-86.77000000000001,0.13217273
-86.78,0.132167
-86.79,0.13216127
-86.80000000000001,0.13215554
-86.81,0.13214982
-86.82000000000001,0.13214405
-86.83000000000001,0.13213833
-86.84,0.13213259
-86.85000000000001,0.13212687
-86.86000000000001,0.13212115
-86.87,0.1321154
-86.88000000000001,0.13210967
-86.89,0.13210395
-86.9,0.13209826
-86.91000000000001,0.1320925
-86.92,0.13208678
-86.93,0.13208106
-86.94000000000001,0.13207537
-86.95,0.13206963
-86.96000000000001,0.1320639
-86.97000000000001,0.1320582
-86.98,0.13205248
-86.99000000000001,0.13204679
-87.0,0.13204107
-87.01,0.13203534
-87.02000000000001,0.13202965
-87.03,0.13202393
-87.04,0.13201821
-87.05000000000001,0.13201255
-87.06,0.1320068
-87.07000000000001,0.1320011
-87.08000000000001,0.13199541
-87.09,0.13198973
-87.10000000000001,0.13198401
-87.11000000000001,0.13197833
-87.12,0.13197264
-87.13000000000001,0.13196695
-87.14,0.13196126
-87.15,0.13195553
-87.16000000000001,0.13194984
-87.17,0.13194415
-87.18,0.13193849
-87.19000000000001,0.1319328
-87.2,0.1319271
-87.21000000000001,0.13192141
-87.22000000000001,0.13191572
-87.23,0.13191009
-87.24000000000001,0.13190441
-87.25,0.1318987
-87.26,0.13189302
-87.27000000000001,0.13188736
-87.28,0.13188165
-87.29,0.131876
-87.30000000000001,0.13187034
-87.31,0.13186467
-87.32000000000001,0.13185897
-87.33000000000001,0.13185333
-87.34,0.13184768
-87.35000000000001,0.13184199
-87.36000000000001,0.13183632
-87.37,0.13183068
-87.38000000000001,0.13182499
-87.39,0.13181934
-87.4,0.1318137
-87.41000000000001,0.13180804
-87.42,0.13180237
-87.43,0.13179672
-87.44000000000001,0.13179104
-87.45,0.13178542
-87.46000000000001,0.13177978
-87.47000000000001,0.13177413
-87.48,0.13176847
-87.49000000000001,0.13176285
-87.5,0.13175717
-87.51,0.13175155
-87.52000000000001,0.13174587
-87.53,0.13174024
-87.54,0.1317346
-87.55000000000001,0.13172898
-87.56,0.13172333
-87.57000000000001,0.13171774
-87.58000000000001,0.13171208
-87.59,0.13170645
-87.60000000000001,0.1317008
-87.61000000000001,0.13169515
-87.62,0.13168955
-87.63000000000001,0.13168392
-87.64,0.13167828
-87.65,0.13167267
-87.66000000000001,0.13166702
-87.67,0.13166139
-87.68,0.1316558
-87.69000000000001,0.13165018
-87.7,0.13164458
-87.71000000000001,0.13163891
-87.72000000000001,0.13163334
-87.73,0.13162768
-87.74000000000001,0.1316221
-87.75,0.13161647
-87.76,0.13161089
-87.77000000000001,0.13160527
-87.78,0.13159966
-87.79,0.13159406
-87.80000000000001,0.13158846
-87.81,0.13158286
-87.82000000000001,0.13157724
-87.83000000000001,0.13157162
-87.84,0.13156603
-87.85000000000001,0.13156044
-87.86000000000001,0.13155483
-87.87,0.13154922
-87.88000000000001,0.13154367
-87.89,0.13153805
-87.9,0.13153246
-87.91000000000001,0.13152686
-87.92,0.13152128
-87.93,0.13151568
-87.94000000000001,0.13151011
-87.95,0.1315045
-87.96000000000001,0.13149896
-87.97000000000001,0.13149333
-87.98,0.13148776
-87.99000000000001,0.13148217
-88.0,0.13147661
-88.01,0.13147102
-88.02000000000001,0.13146544
-88.03,0.13145986
-88.04,0.13145432
-88.05000000000001,0.13144875
-88.06,0.13144317
-88.07000000000001,0.1314376
-88.08000000000001,0.131432
-88.09,0.13142647
-88.10000000000001,0.13142088
-88.11000000000001,0.13141531
-88.12,0.13140975
-88.13000000000001,0.13140419
-88.14,0.13139863
-88.15,0.13139305
-88.16000000000001,0.13138749
-88.17,0.13138196
-88.18,0.13137639
-88.19000000000001,0.13137081
-88.2,0.13136527
