psi,theta
-78.54,0.26511657
-78.55000000000001,0.2651068
-78.56,0.26509696
-78.57000000000001,0.26508713
-78.58000000000001,0.26507726
-78.59,0.26506752
-78.60000000000001,0.2650576
-78.61000000000001,0.26504782
-78.62,0.26503804
-78.63000000000001,0.2650283
-78.64,0.26501843
-78.65,0.26500863
-78.66000000000001,0.26499885
-78.67,0.26498893
-78.68,0.26497918
-78.69000000000001,0.26496935
-78.7,0.26495963
-78.71000000000001,0.2649498
-78.72000000000001,0.26494
-78.73,0.26493025
-78.74000000000001,0.2649204
-78.75,0.2649106
-78.76,0.2649008
-78.77000000000001,0.26489106
-78.78,0.26488128
-78.79,0.26487154
-78.80000000000001,0.26486173
-78.81,0.264852
-78.82000000000001,0.26484215
-78.83000000000001,0.26483238
-78.84,0.26482263
-78.85000000000001,0.26481286
-78.86000000000001,0.264803
-78.87,0.26479334
-78.88000000000001,0.2647836
-78.89,0.26477376
-78.9,0.264764
-78.91000000000001,0.26475424
-78.92,0.26474446
-78.93,0.26473475
-78.94000000000001,0.2647251
-78.95,0.26471525
-78.96000000000001,0.26470548
-78.97000000000001,0.26469573
-78.98,0.26468608
-78.99000000000001,0.2646763
-79.0,0.2646665
-79.01,0.26465678
-79.02000000000001,0.26464704
-79.03,0.2646373
-79.04,0.26462758
-79.05000000000001,0.26461786
-79.06,0.26460811
-79.07000000000001,0.26459837
-79.08000000000001,0.26458865
-79.09,0.26457903
-79.10000000000001,0.2645692
-79.11000000000001,0.2645595
-79.12,0.26454967
-79.13000000000001,0.26454002
-79.14,0.26453027
-79.15,0.26452056
-79.16000000000001,0.26451093
-79.17,0.26450118
-79.18,0.26449147
-79.19000000000001,0.26448175
-79.2,0.26447213
-79.21000000000001,0.2644623
-79.22000000000001,0.26445258
-79.23,0.26444295
-79.24000000000001,0.26443323
-79.25,0.26442352
-79.26,0.26441386
-79.27000000000001,0.2644042
-79.28,0.2643945
-79.29,0.26438472
-79.30000000000001,0.26437512
-79.31,0.26436538
-79.32000000000001,0.26435563
-79.33000000000001,0.26434606
-79.34,0.26433626
-79.35000000000001,0.26432666
-79.36000000000001,0.26431698
-79.37,0.26430732
-79.38000000000001,0.26429763
-79.39,0.26428798
-79.4,0.26427826
-79.41000000000001,0.26426864
-79.42,0.2642589
-79.43,0.26424927
-79.44000000000001,0.26423964
-79.45,0.26423
-79.46000000000001,0.26422033
-79.47000000000001,0.26421064
-79.48,0.26420096
-79.49000000000001,0.2641913
-79.5,0.26418167
-79.51,0.2641721
-79.52000000000001,0.26416245
-79.53,0.2641527
-79.54,0.26414305
-79.55000000000001,0.2641335
-79.56,0.26412383
-79.57000000000001,0.26411423
-79.58000000000001,0.2641045
-79.59,0.26409492
-79.60000000000001,0.26408526
-79.61000000000001,0.2640757
-79.62,0.264066
-79.63000000000001,0.26405647
-79.64,0.26404673
-79.65,0.26403722
-79.66000000000001,0.26402748
-79.67,0.2640179
-79.68,0.26400825
-79.69000000000001,0.26399866
-79.7,0.2639891
-79.71000000000001,0.26397943
-79.72000000000001,0.2639698
-79.73,0.2639602
-79.74000000000001,0.26395065
-79.75,0.263941
-79.76,0.26393142
-79.77000000000001,0.26392177
-79.78,0.26391214
-79.79,0.26390254
-79.80000000000001,0.26389304
-79.81,0.26388344
-79.82000000000001,0.2638738
-79.83000000000001,0.26386425
-79.84,0.26385468
-79.85000000000001,0.26384503
-79.86000000000001,0.26383546
-79.87,0.26382583
-79.88000000000001,0.26381624
-79.89,0.26380673
-79.9,0.26379713
-79.91000000000001,0.2637876
-79.92,0.26377794
-79.93,0.26376837
-79.94000000000001,0.26375887
-79.95,0.26374924
-79.96000000000001,0.26373965
-79.97000000000001,0.26373014
-79.98,0.26372057
-79.99000000000001,0.263711
-80.0,0.2637014
-80.01,0.26369184
-80.02000000000001,0.26368225
-80.03,0.26367277
-80.04,0.2636632
-80.05000000000001,0.2636537
-80.06,0.2636441
-80.07000000000001,0.26363453
-80.08000000000001,0.26362503
-80.09,0.26361546
-80.10000000000001,0.2636059
-80.11000000000001,0.26359636
-80.12,0.26358688
-80.13000000000001,0.26357734
-80.14,0.26356772
-80.15,0.26355827
-80.16000000000001,0.26354873
-80.17,0.26353914
-80.18,0.26352966
-80.19000000000001,0.26352015
-80.2,0.2635106
-80.21000000000001,0.26350108
-80.22000000000001,0.26349157
-80.23,0.26348197
-80.24000000000001,0.26347247
-80.25,0.263463
-80.26,0.26345345
-80.27000000000001,0.26344398
-80.28,0.2634344
-80.29,0.2634249
-80.30000000000001,0.26341546
-80.31,0.26340598
-80.32000000000001,0.2633964
-80.33000000000001,0.2633869
-80.34,0.2633774
-80.35000000000001,0.26336783
-80.36000000000001,0.2633584
-80.37,0.2633489
-80.38000000000001,0.26333934
-80.39,0.26332992
-80.4,0.26332045
-80.41000000000001,0.26331097
-80.42,0.26330152
-80.43,0.26329195
-80.44000000000001,0.26328245
-80.45,0.26327297
-80.46000000000001,0.26326358
-80.47000000000001,0.2632541
-80.48,0.26324466
-80.49000000000001,0.26323503
-80.5,0.26322567
-80.51,0.26321614
-80.52000000000001,0.26320672
-80.53,0.26319727
-80.54,0.26318774
-80.55000000000001,0.26317832
-80.56,0.26316884
-80.57000000000001,0.26315936
-80.58000000000001,0.26314992
-80.59,0.26314038
-80.60000000000001,0.26313096
-80.61000000000001,0.26312158
-80.62,0.26311216
-80.63000000000001,0.26310268
-80.64,0.26309323
-80.65,0.2630838
-80.66000000000001,0.26307422
-80.67,0.26306495
-80.68,0.2630555
-80.69000000000001,0.263046
-80.7,0.26303655
-80.71000000000001,0.26302713
-80.72000000000001,0.2630177
-80.73,0.2630083
-80.74000000000001,0.26299882
-80.75,0.2629894
-80.76,0.26297992
-80.77000000000001,0.2629705
-80.78,0.26296115
-80.79,0.26295173
-80.80000000000001,0.26294228
-80.81,0.26293284
-80.82000000000001,0.26292354
-80.83000000000001,0.2629141
-80.84,0.26290458
-80.85000000000001,0.2628953
-80.86000000000001,0.2628858
-80.87,0.2628764
-80.88000000000001,0.2628669
-80.89,0.26285756
-80.9,0.26284817
-80.91000000000001,0.26283878
-80.92,0.2628294
-80.93,0.26281998
-80.94000000000001,0.2628106
-80.95,0.26280123
-80.96000000000001,0.2627918
-80.97000000000001,0.26278242
-80.98,0.26277307
-80.99000000000001,0.26276368
-81.0,0.26275423
-81.01,0.26274484
-81.02000000000001,0.26273555
-81.03,0.26272607
-81.04,0.2627167
-81.05000000000001,0.26270732
-81.06,0.26269794
-81.07000000000001,0.2626886
-81.08000000000001,0.26267922
-81.09,0.2626699
-81.10000000000001,0.2626605
-81.11000000000001,0.26265115
-81.12,0.2626418
-81.13000000000001,0.26263237
-81.14,0.262623
-81.15,0.26261365
-81.16000000000001,0.2626043
-81.17,0.262595
-81.18,0.26258555
-81.19000000000001,0.26257625
-81.2,0.2625669
-81.21000000000001,0.26255754
-81.22000000000001,0.2625482
-81.23,0.26253894
-81.24000000000001,0.26252952
-81.25,0.2625201
-81.26,0.26251087
-81.27000000000001,0.26250148
-81.28,0.26249215
-81.29,0.2624828
-81.30000000000001,0.26247346
-81.31,0.26246426
-81.32000000000001,0.26245487
-81.33000000000001,0.2624455
-81.34,0.2624362
-81.35000000000001,0.2624269
-81.36000000000001,0.26241755
-81.37,0.26240817
-81.38000000000001,0.26239887
-81.39,0.26238957
-81.4,0.26238027
-81.41000000000001,0.26237094
-81.42,0.26236162
-81.43,0.26235235
-81.44000000000001,0.262343
-81.45,0.26233372
-81.46000000000001,0.26232442
-81.47000000000001,0.26231515
-81.48,0.2623058
-81.49000000000001,0.2622965
-81.5,0.26228726
-81.51,0.2622779
-81.52000000000001,0.26226857
-81.53,0.26225936
-81.54,0.26225007
-81.55000000000001,0.26224077
-81.56,0.2622315
-81.57000000000001,0.2622221
-81.58000000000001,0.262213
-81.59,0.26220363
-81.60000000000001,0.26219434
-81.61000000000001,0.26218507
-81.62,0.26217577
-81.63000000000001,0.2621666
-81.64,0.26215717
-81.65,0.26214793
-81.66000000000001,0.26213863
-81.67,0.26212946
-81.68,0.26212022
-81.69000000000001,0.26211086
-81.7,0.26210168
-81.71000000000001,0.26209238
-81.72000000000001,0.26208308
-81.73,0.2620738
-81.74000000000001,0.26206458
-81.75,0.26205528
-81.76,0.26204607
-81.77000000000001,0.26203674
-81.78,0.26202756
-81.79,0.26201835
-81.80000000000001,0.26200908
-81.81,0.26199982
-81.82000000000001,0.26199052
-81.83000000000001,0.2619813
-81.84,0.26197207
-81.85000000000001,0.26196286
-81.86000000000001,0.2619536
-81.87,0.26194438
-81.88000000000001,0.26193509
-81.89,0.26192588
-81.9,0.26191667
-81.91000000000001,0.2619075
-81.92,0.26189822
-81.93,0.261889
-81.94000000000001,0.2618798
-81.95,0.26187056
-81.96000000000001,0.26186132
-81.97000000000001,0.26185212
-81.98,0.26184282
-81.99000000000001,0.2618337
-82.0,0.26182452
-82.01,0.26181528
-82.02000000000001,0.26180607
-82.03,0.2617969
-82.04,0.26178762
-82.05000000000001,0.26177847
-82.06,0.26176918
-82.07000000000001,0.26176
-82.08000000000001,0.26175085
-82.09,0.26174167
-82.10000000000001,0.26173246
-82.11000000000001,0.26172328
-82.12,0.26171404
-82.13000000000001,0.2617048
-82.14,0.26169565
-82.15,0.2616865
-82.16000000000001,0.26167732
-82.17,0.26166812
-82.18,0.26165894
-82.19000000000001,0.2616498
-82.2,0.26164064
-82.21000000000001,0.26163143
-82.22000000000001,0.26162222
-82.23,0.261613
-82.24000000000001,0.2616039
-82.25,0.26159468
-82.26,0.2615855
-82.27000000000001,0.26157632
-82.28,0.26156723
-82.29,0.2615581
-82.30000000000001,0.2615489
-82.31,0.26153982
-82.32000000000001,0.26153058
-82.33000000000001,0.26152146
-82.34,0.26151225
-82.35000000000001,0.2615031
-82.36000000000001,0.26149392
-82.37,0.26148486
-82.38000000000001,0.2614756
-82.39,0.26146656
-82.4,0.26145744
-82.41000000000001,0.2614482
-82.42,0.2614391
-82.43,0.26142997
-82.44000000000001,0.26142082
-82.45,0.26141167
-82.46000000000001,0.2614025
-82.47000000000001,0.2613934
-82.48,0.26138422
-82.49000000000001,0.26137522
-82.5,0.26136607
-82.51,0.26135692
-82.52000000000001,0.26134783
-82.53,0.26133868
-82.54,0.2613295
-82.55000000000001,0.26132035
-82.56,0.2613113
-82.57000000000001,0.2613022
-82.58000000000001,0.26129302
-82.59,0.26128393
-82.60000000000001,0.2612748
-82.61000000000001,0.2612657
-82.62,0.26125658
-82.63000000000001,0.2612475
-82.64,0.26123837
-82.65,0.26122928
-82.66000000000001,0.2612202
-82.67,0.2612111
-82.68,0.26120198
-82.69000000000001,0.2611929
-82.7,0.26118383
-82.71000000000001,0.26117468
-82.72000000000001,0.26116565
-82.73,0.26115653
-82.74000000000001,0.26114744
-82.75,0.2611384
-82.76,0.26112923
-82.77000000000001,0.26112014
-82.78,0.26111114
-82.79,0.261102
-82.80000000000001,0.26109296
-82.81,0.2610839
-82.82000000000001,0.26107478
-82.83000000000001,0.2610657
-82.84,0.2610567
-82.85000000000001,0.2610475
-82.86000000000001,0.26103854
-82.87,0.26102945
-82.88000000000001,0.26102036
-82.89,0.2610114
-82.9,0.26100224
-82.91000000000001,0.26099327
-82.92,0.26098412
-82.93,0.26097506
-82.94000000000001,0.26096603
-82.95,0.26095697
-82.96000000000001,0.2609479
-82.97000000000001,0.2609389
-82.98,0.26092982
-82.99000000000001,0.26092082
-83.0,0.26091173
-83.01,0.26090267
-83.02000000000001,0.26089367
-83.03,0.26088467
-83.04,0.2608755
-83.05000000000001,0.26086655
-83.06,0.26085746
-83.07000000000001,0.2608485
-83.08000000000001,0.26083943
-83.09,0.2608305
-83.10000000000001,0.2608213
-83.11000000000001,0.26081243
-83.12,0.26080334
-83.13000000000001,0.2607943
-83.14,0.26078525
-83.15,0.26077625
-83.16000000000001,0.26076722
-83.17,0.26075816
-83.18,0.2607492
-83.19000000000001,0.26074022
-83.2,0.2607312
-83.21000000000001,0.26072216
-83.22000000000001,0.26071316
-83.23,0.2607041
-83.24000000000001,0.2606952
-83.25,0.26068613
-83.26,0.26067716
-83.27000000000001,0.2606682
-83.28,0.26065922
-83.29,0.2606502
-83.30000000000001,0.2606412
-83.31,0.26063216
-83.32000000000001,0.26062316
-83.33000000000001,0.2606142
-83.34,0.26060525
-83.35000000000001,0.26059622
-83.36000000000001,0.26058725
-83.37,0.26057822
-83.38000000000001,0.26056924
-83.39,0.26056027
-83.4,0.2605513
-83.41000000000001,0.26054236
-83.42,0.26053336
-83.43,0.26052436
-83.44000000000001,0.2605154
-83.45,0.26050642
-83.46000000000001,0.26049748
-83.47000000000001,0.2604885
-83.48,0.26047954
-83.49000000000001,0.2604705
-83.5,0.2604617
-83.51,0.2604526
-83.52000000000001,0.2604437
-83.53,0.26043478
-83.54,0.26042578
-83.55000000000001,0.26041684
-83.56,0.26040792
-83.57000000000001,0.26039892
-83.58000000000001,0.26039
-83.59,0.26038098
-83.60000000000001,0.26037207
-83.61000000000001,0.26036313
-83.62,0.26035416
-83.63000000000001,0.26034528
-83.64,0.26033628
-83.65,0.26032737
-83.66000000000001,0.26031843
-83.67,0.26030955
-83.68,0.26030055
-83.69000000000001,0.26029167
-83.7,0.2602827
-83.71000000000001,0.26027375
-83.72000000000001,0.26026487
-83.73,0.2602559
-83.74000000000001,0.260247
-83.75,0.26023808
-83.76,0.26022917
-83.77000000000001,0.26022026
-83.78,0.2602113
-83.79,0.26020238
-83.80000000000001,0.2601935
-83.81,0.26018462
-83.82000000000001,0.26017573
-83.83000000000001,0.2601668
-83.84,0.26015785
-83.85000000000001,0.2601489
-83.86000000000001,0.26014006
-83.87,0.26013118
-83.88000000000001,0.26012227
-83.89,0.26011342
-83.9,0.26010442
-83.91000000000001,0.26009554
-83.92,0.2600867
-83.93,0.2600778
-83.94000000000001,0.2600689
-83.95,0.26006
-83.96000000000001,0.2600511
-83.97000000000001,0.26004228
-83.98,0.26003337
-83.99000000000001,0.26002446
-84.0,0.2600156
-84.01,0.26000667
-84.02000000000001,0.2599978
-84.03,0.25998893
-84.04,0.2599801
-84.05000000000001,0.25997123
-84.06,0.25996232
-84.07000000000001,0.25995353
-84.08000000000001,0.25994456
-84.09,0.25993574
-84.10000000000001,0.25992692
-84.11000000000001,0.25991794
-84.12,0.2599091
-84.13000000000001,0.2599004
-84.14,0.25989136
-84.15,0.25988257
-84.16000000000001,0.2598737
-84.17,0.2598648
-84.18,0.259856
-84.19000000000001,0.2598472
-84.2,0.25983825
-84.21000000000001,0.25982937
-84.22000000000001,0.25982064
-84.23,0.25981173
-84.24000000000001,0.25980294
-84.25,0.25979412
-84.26,0.2597852
-84.27000000000001,0.2597764
-84.28,0.25976753
-84.29,0.25975877
-84.30000000000001,0.2597499
-84.31,0.25974107
-84.32000000000001,0.25973228
-84.33000000000001,0.25972342
-84.34,0.25971454
-84.35000000000001,0.25970575
-84.36000000000001,0.25969693
-84.37,0.25968808
-84.38000000000001,0.25967926
-84.39,0.2596704
-84.4,0.2596616
-84.41000000000001,0.25965276
-84.42,0.25964403
-84.43,0.25963524
-84.44000000000001,0.25962642
-84.45,0.25961754
-84.46000000000001,0.25960875
-84.47000000000001,0.25959995
-84.48,0.25959116
-84.49000000000001,0.25958237
-84.5,0.2595736
-84.51,0.2595647
-84.52000000000001,0.25955588
-84.53,0.25954714
-84.54,0.25953835
-84.55000000000001,0.25952953
-84.56,0.25952083
-84.57000000000001,0.25951198
-84.58000000000001,0.2595032
-84.59,0.2594944
-84.60000000000001,0.25948563
-84.61000000000001,0.25947678
-84.62,0.25946805
-84.63000000000001,0.25945932
-84.64,0.25945058
-84.65,0.25944176
-84.66000000000001,0.25943297
-84.67,0.2594242
-84.68,0.25941533
-84.69000000000001,0.2594066
-84.7,0.2593979
-84.71000000000001,0.2593891
-84.72000000000001,0.25938028
-84.73,0.25937164
-84.74000000000001,0.25936288
-84.75,0.259354
-84.76,0.25934535
-84.77000000000001,0.2593365
-84.78,0.2593278
-84.79,0.25931898
-84.80000000000001,0.25931028
-84.81,0.2593015
-84.82000000000001,0.25929284
-84.83000000000001,0.25928405
-84.84,0.2592752
-84.85000000000001,0.2592666
-84.86000000000001,0.25925785
-84.87,0.25924906
-84.88000000000001,0.25924033
-84.89,0.25923154
-84.9,0.2592228
-84.91000000000001,0.2592142
-84.92,0.25920537
-84.93,0.25919658
-84.94000000000001,0.25918794
-84.95,0.25917917
-84.96000000000001,0.2591704
-84.97000000000001,0.25916177
-84.98,0.259153
-84.99000000000001,0.25914428
-85.0,0.2591356
-85.01,0.25912684
-85.02000000000001,0.25911814
-85.03,0.2591094
-85.04,0.25910068
-85.05000000000001,0.259092
-85.06,0.2590833
-85.07000000000001,0.25907457
-85.08000000000001,0.25906584
-85.09,0.25905716
-85.10000000000001,0.25904843
-85.11000000000001,0.25903967
-85.12,0.25903103
-85.13000000000001,0.25902238
-85.14,0.25901365
-85.15,0.25900486
-85.16000000000001,0.25899625
-85.17,0.25898758
-85.18,0.25897887
-85.19000000000001,0.25897014
-85.2,0.25896144
-85.21000000000001,0.2589528
-85.22000000000001,0.2589441
-85.23,0.25893545
-85.24000000000001,0.2589267
-85.25,0.258918
-85.26,0.25890934
-85.27000000000001,0.2589006
-85.28,0.2588919
-85.29,0.25888336
-85.30000000000001,0.25887465
-85.31,0.258866
-85.32000000000001,0.2588573
-85.33000000000001,0.25884873
-85.34,0.25883996
-85.35000000000001,0.2588313
-85.36000000000001,0.25882274
-85.37,0.25881398
-85.38000000000001,0.2588054
-85.39,0.25879672
-85.4,0.25878793
-85.41000000000001,0.25877935
-85.42,0.25877064
-85.43,0.258762
-85.44000000000001,0.2587534
-85.45,0.25874478
-85.46000000000001,0.25873613
-85.47000000000001,0.25872752
-85.48,0.25871885
-85.49000000000001,0.25871012
-85.5,0.25870147
-85.51,0.2586929
-85.52000000000001,0.2586842
-85.53,0.2586756
-85.54,0.25866702
-85.55000000000001,0.25865835
-85.56,0.2586497
-85.57000000000001,0.2586411
-85.58000000000001,0.25863248
-85.59,0.2586238
-85.60000000000001,0.2586152
-85.61000000000001,0.25860658
-85.62,0.25859797
-85.63000000000001,0.25858933
-85.64,0.25858065
-85.65,0.2585721
-85.66000000000001,0.25856337
-85.67,0.25855473
-85.68,0.25854623
-85.69000000000001,0.25853756
-85.7,0.25852898
-85.71000000000001,0.2585204
-85.72000000000001,0.25851184
-85.73,0.25850314
-85.74000000000001,0.25849453
-85.75,0.25848597
-85.76,0.25847733
-85.77000000000001,0.25846878
-85.78,0.25846013
-85.79,0.2584515
-85.80000000000001,0.25844294
-85.81,0.25843436
-85.82000000000001,0.25842577
-85.83000000000001,0.25841713
-85.84,0.25840855
-85.85000000000001,0.25840002
-85.86000000000001,0.25839132
-85.87,0.2583829
-85.88000000000001,0.2583743
-85.89,0.2583657
-85.9,0.25835705
-85.91000000000001,0.25834844
-85.92,0.2583399
-85.93,0.25833133
-85.94000000000001,0.25832275
-85.95,0.25831416
-85.96000000000001,0.25830567
-85.97000000000001,0.25829703
-85.98,0.2582885
-85.99000000000001,0.25827998
-86.0,0.2582713
-86.01,0.25826278
-86.02000000000001,0.2582542
-86.03,0.25824562
-86.04,0.25823706
-86.05000000000001,0.25822857
-86.06,0.25821993
-86.07000000000001,0.25821143
-86.08000000000001,0.2582029
-86.09,0.2581943
-86.10000000000001,0.2581858
-86.11000000000001,0.25817716
-86.12,0.25816864
-86.13000000000001,0.25816005
-86.14,0.25815165
-86.15,0.258143
-86.16000000000001,0.25813448
-86.17,0.25812602
-86.18,0.25811744
-86.19000000000001,0.25810888
-86.2,0.25810036
-86.21000000000001,0.25809175
-86.22000000000001,0.2580833
-86.23,0.25807473
-86.24000000000001,0.2580663
-86.25,0.2580577
-86.26,0.25804913
-86.27000000000001,0.25804067
-86.28,0.25803214
-86.29,0.2580236
-86.30000000000001,0.25801516
-86.31,0.25800657
-86.32000000000001,0.25799808
-86.33000000000001,0.2579895
-86.34,0.25798094
-86.35000000000001,0.25797248
-86.36000000000001,0.25796402
-86.37,0.2579555
-86.38000000000001,0.257947
-86.39,0.25793847
-86.4,0.25792992
-86.41000000000001,0.25792146
-86.42,0.25791296
-86.43,0.2579045
-86.44000000000001,0.25789595
-86.45,0.25788748
-86.46000000000001,0.25787902
-86.47000000000001,0.25787055
-86.48,0.257862
-86.49000000000001,0.25785357
-86.5,0.25784507
-86.51,0.25783658
-86.52000000000001,0.25782815
-86.53,0.25781953
-86.54,0.25781113
-86.55000000000001,0.2578026
-86.56,0.2577942
-86.57000000000001,0.25778565
-86.58000000000001,0.25777718
-86.59,0.25776872
-86.60000000000001,0.2577603
-86.61000000000001,0.25775176
-86.62,0.2577433
-86.63000000000001,0.25773484
-86.64,0.25772634
-86.65,0.2577179
-86.66000000000001,0.25770947
-86.67,0.25770098
-86.68,0.2576925
-86.69000000000001,0.257684
-86.7,0.2576756
-86.71000000000001,0.25766712
-86.72000000000001,0.25765863
-86.73,0.2576502
-86.74000000000001,0.25764176
-86.75,0.25763327
-86.76,0.25762483
-86.77000000000001,0.25761634
-86.78,0.257608
-86.79,0.2575995
-86.80000000000001,0.25759104
-86.81,0.2575826
-86.82000000000001,0.25757423
-86.83000000000001,0.25756577
-86.84,0.25755736
-86.85000000000001,0.25754893
-86.86000000000001,0.25754046
-86.87,0.25753203
-86.88000000000001,0.2575235
-86.89,0.25751516
-86.9,0.2575068
-86.91000000000001,0.2574983
-86.92,0.2574899
-86.93,0.25748143
-86.94000000000001,0.257473
-86.95,0.25746462
-86.96000000000001,0.25745618
-86.97000000000001,0.25744778
-86.98,0.2574394
-86.99000000000001,0.2574309
-87.0,0.25742254
-87.01,0.25741407
-87.02000000000001,0.2574057
-87.03,0.25739726
-87.04,0.25738892
-87.05000000000001,0.2573805
-87.06,0.25737202
-87.07000000000001,0.2573636
-87.08000000000001,0.25735518
-87.09,0.25734687
-87.10000000000001,0.25733846
-87.11000000000001,0.25733006
-87.12,0.25732166
-87.13000000000001,0.2573133
-87.14,0.25730497
-87.15,0.25729653
-87.16000000000001,0.25728816
-87.17,0.2572797
-87.18,0.25727135
-87.19000000000001,0.25726297
-87.2,0.2572546
-87.21000000000001,0.2572462
-87.22000000000001,0.25723782
-87.23,0.25722945
-87.24000000000001,0.257221
-87.25,0.25721264
-87.26,0.2572042
-87.27000000000001,0.2571959
-87.28,0.25718752
-87.29,0.2571791
-87.30000000000001,0.2571708
-87.31,0.25716245
-87.32000000000001,0.257154
-87.33000000000001,0.25714567
-87.34,0.25713736
-87.35000000000001,0.25712904
-87.36000000000001,0.2571206
-87.37,0.2571123
-87.38000000000001,0.2571039
-87.39,0.25709552
-87.4,0.25708717
-87.41000000000001,0.25707886
-87.42,0.25707048
-87.43,0.25706208
-87.44000000000001,0.25705376
-87.45,0.25704548
-87.46000000000001,0.25703707
-87.47000000000001,0.25702867
-87.48,0.25702044
-87.49000000000001,0.25701213
-87.5,0.25700375
-87.51,0.2569954
-87.52000000000001,0.2569871
-87.53,0.2569787
-87.54,0.25697038
-87.55000000000001,0.25696212
-87.56,0.25695375
-87.57000000000001,0.25694537
-87.58000000000001,0.25693715
-87.59,0.25692874
-87.60000000000001,0.2569204
-87.61000000000001,0.25691208
-87.62,0.2569037
-87.63000000000001,0.25689548
-87.64,0.25688723
-87.65,0.25687882
-87.66000000000001,0.25687054
-87.67,0.25686216
-87.68,0.25685388
-87.69000000000001,0.25684562
-87.7,0.2568373
-87.71000000000001,0.25682896
-87.72000000000001,0.25682065
-87.73,0.25681227
-87.74000000000001,0.2568041
-87.75,0.25679576
-87.76,0.25678745
-87.77000000000001,0.25677916
-87.78,0.2567709
-87.79,0.25676253
-87.80000000000001,0.25675428
-87.81,0.25674602
-87.82000000000001,0.25673768
-87.83000000000001,0.25672936
-87.84,0.25672108
-87.85000000000001,0.2567128
-87.86000000000001,0.25670454
-87.87,0.25669628
-87.88000000000001,0.25668794
-87.89,0.25667968
-87.9,0.25667143
-87.91000000000001,0.25666314
-87.92,0.2566549
-87.93,0.2566465
-87.94000000000001,0.25663826
-87.95,0.25662994
-87.96000000000001,0.2566217
-87.97000000000001,0.25661352
-87.98,0.25660524
-87.99000000000001,0.2565969
-88.0,0.2565887
-88.01,0.2565805
-88.02000000000001,0.25657222
-88.03,0.2565639
-88.04,0.25655565
-88.05000000000001,0.2565474
-88.06,0.2565391
-88.07000000000001,0.25653088
-88.08000000000001,0.25652263
-88.09,0.2565144
-88.10000000000001,0.25650612
-88.11000000000001,0.25649783
-88.12,0.2564897
-88.13000000000001,0.25648138
-88.14,0.25647315
-88.15,0.2564649
-88.16000000000001,0.25645667
-88.17,0.25644833
-88.18,0.25644016
-88.19000000000001,0.25643203
-88.2,0.25642368
-88.21000000000001,0.25641543
-88.22000000000001,0.25640723
-88.23,0.25639898
-88.24000000000001,0.25639075
-88.25,0.25638255
-88.26,0.25637427
-88.27000000000001,0.2563661
-88.28,0.2563579
-88.29,0.25634956
-88.30000000000001,0.25634143
-88.31,0.2563332
-88.32000000000001,0.25632492
-88.33000000000001,0.25631672
-88.34,0.25630853
-88.35000000000001,0.2563003
-88.36000000000001,0.2562921
-88.37,0.25628394
-88.38000000000001,0.2562757
-88.39,0.2562675
-88.4,0.25625923
-88.41000000000001,0.25625107
-88.42,0.25624293
-88.43,0.2562347
-88.44000000000001,0.2562265
-88.45,0.25621825
-88.46000000000001,0.2562101
-88.47000000000001,0.25620186
-88.48,0.25619364
-88.49000000000001,0.2561855
-88.5,0.2561773
-88.51,0.25616905
-88.52000000000001,0.2561609
-88.53,0.2561527
-88.54,0.25614452
-88.55000000000001,0.25613633
-88.56,0.25612816
-88.57000000000001,0.25611994
-88.58000000000001,0.2561118
-88.59,0.25610366
-88.60000000000001,0.2560954
-88.61000000000001,0.25608727
-88.62,0.25607905
-88.63000000000001,0.25607088
-88.64,0.25606275
-88.65,0.2560546
-88.66000000000001,0.25604635
-88.67,0.25603828
-88.68,0.25603005
-88.69000000000001,0.2560219
-88.7,0.25601375
-88.71000000000001,0.2560056
-88.72000000000001,0.25599745
-88.73,0.25598925
-88.74000000000001,0.25598106
-88.75,0.25597292
-88.76,0.25596488
-88.77000000000001,0.25595662
-88.78,0.2559485
-88.79,0.25594035
-88.80000000000001,0.2559322
-88.81,0.255924
-88.82000000000001,0.25591585
-88.83000000000001,0.25590774
-88.84,0.25589964
-88.85000000000001,0.25589147
-88.86000000000001,0.25588334
-88.87,0.25587514
-88.88000000000001,0.25586703
-88.89,0.25585896
-88.9,0.25585076
-88.91000000000001,0.25584266
-88.92,0.2558345
-88.93,0.2558264
-88.94000000000001,0.25581828
-88.95,0.25581008
-88.96000000000001,0.255802
-88.97000000000001,0.25579387
-88.98,0.25578576
-88.99000000000001,0.25577766
-89.0,0.25576952
-89.01,0.2557614
-89.02000000000001,0.25575325
-89.03,0.25574526
-89.04,0.2557371
-89.05000000000001,0.25572893
-89.06,0.25572088
-89.07000000000001,0.25571272
-89.08000000000001,0.25570452
-89.09,0.2556965
-89.10000000000001,0.2556884
-89.11000000000001,0.25568026
-89.12,0.25567222
-89.13000000000001,0.2556641
-89.14,0.255656
-89.15,0.2556478
-89.16000000000001,0.25563982
-89.17,0.25563163
-89.18,0.2556236
-89.19000000000001,0.25561553
-89.2,0.25560743
-89.21000000000001,0.25559932
-89.22000000000001,0.25559124
-89.23,0.25558317
-89.24000000000001,0.2555751
-89.25,0.25556698
-89.26,0.25555888
-89.27000000000001,0.25555083
-89.28,0.25554267
-89.29,0.25553462
-89.30000000000001,0.2555266
-89.31,0.2555185
-89.32000000000001,0.2555104
-89.33000000000001,0.25550243
-89.34,0.25549427
-89.35000000000001,0.25548625
-89.36000000000001,0.2554782
-89.37,0.2554701
-89.38000000000001,0.25546196
