psi,theta
-79.53,0.34366626
-79.54,0.3436601
-79.55000000000001,0.34365392
-79.56,0.34364778
-79.57000000000001,0.3436416
-79.58000000000001,0.3436354
-79.59,0.34362924
-79.60000000000001,0.34362307
-79.61000000000001,0.3436169
-79.62,0.34361073
-79.63000000000001,0.3436046
-79.64,0.34359843
-79.65,0.34359223
-79.66000000000001,0.3435861
-79.67,0.34357995
-79.68,0.34357378
-79.69000000000001,0.34356758
-79.7,0.3435614
-79.71000000000001,0.3435553
-79.72000000000001,0.34354913
-79.73,0.34354293
-79.74000000000001,0.3435368
-79.75,0.34353063
-79.76,0.34352452
-79.77000000000001,0.34351832
-79.78,0.34351215
-79.79,0.343506
-79.80000000000001,0.34349984
-79.81,0.34349367
-79.82000000000001,0.3434875
-79.83000000000001,0.34348136
-79.84,0.34347522
-79.85000000000001,0.34346905
-79.86000000000001,0.34346288
-79.87,0.3434568
-79.88000000000001,0.3434506
-79.89,0.34344447
-79.9,0.34343833
-79.91000000000001,0.3434322
-79.92,0.343426
-79.93,0.34341988
-79.94000000000001,0.3434137
-79.95,0.34340757
-79.96000000000001,0.34340143
-79.97000000000001,0.34339526
-79.98,0.3433891
-79.99000000000001,0.34338295
-80.0,0.34337682
-80.01,0.3433707
-80.02000000000001,0.34336454
-80.03,0.34335834
-80.04,0.34335226
-80.05000000000001,0.3433461
-80.06,0.34333998
-80.07000000000001,0.3433338
-80.08000000000001,0.34332767
-80.09,0.34332153
-80.10000000000001,0.3433154
-80.11000000000001,0.34330925
-80.12,0.34330314
-80.13000000000001,0.34329697
-80.14,0.3432908
-80.15,0.34328473
-80.16000000000001,0.34327856
-80.17,0.34327242
-80.18,0.34326628
-80.19000000000001,0.34326017
-80.2,0.34325403
-80.21000000000001,0.3432479
-80.22000000000001,0.34324178
-80.23,0.3432356
-80.24000000000001,0.34322947
-80.25,0.3432234
-80.26,0.34321725
-80.27000000000001,0.3432111
-80.28,0.34320498
-80.29,0.34319884
-80.30000000000001,0.3431927
-80.31,0.34318662
-80.32000000000001,0.34318048
-80.33000000000001,0.3431743
-80.34,0.34316823
-80.35000000000001,0.34316206
-80.36000000000001,0.34315598
-80.37,0.34314984
-80.38000000000001,0.3431437
-80.39,0.34313756
-80.4,0.34313148
-80.41000000000001,0.3431253
-80.42,0.3431192
-80.43,0.34311306
-80.44000000000001,0.34310696
-80.45,0.34310082
-80.46000000000001,0.3430947
-80.47000000000001,0.34308857
-80.48,0.3430825
-80.49000000000001,0.34307635
-80.5,0.3430702
-80.51,0.34306413
-80.52000000000001,0.34305805
-80.53,0.34305188
-80.54,0.34304577
-80.55000000000001,0.34303963
-80.56,0.34303355
-80.57000000000001,0.34302738
-80.58000000000001,0.34302127
-80.59,0.3430152
-80.60000000000001,0.34300905
-80.61000000000001,0.34300292
-80.62,0.34299684
-80.63000000000001,0.3429907
-80.64,0.3429846
-80.65,0.3429785
-80.66000000000001,0.34297237
-80.67,0.34296626
-80.68,0.34296018
-80.69000000000001,0.34295407
-80.7,0.342948
-80.71000000000001,0.34294182
-80.72000000000001,0.34293574
-80.73,0.3429296
-80.74000000000001,0.34292355
-80.75,0.34291744
-80.76,0.3429113
-80.77000000000001,0.34290522
-80.78,0.3428991
-80.79,0.342893
-80.80000000000001,0.3428869
-80.81,0.3428808
-80.82000000000001,0.3428747
-80.83000000000001,0.34286857
-80.84,0.3428625
-80.85000000000001,0.34285638
-80.86000000000001,0.3428503
-80.87,0.3428442
-80.88000000000001,0.34283808
-80.89,0.34283203
-80.9,0.34282592
-80.91000000000001,0.3428198
-80.92,0.3428137
-80.93,0.34280762
-80.94000000000001,0.34280154
-80.95,0.34279543
-80.96000000000001,0.34278935
-80.97000000000001,0.34278327
-80.98,0.34277713
-80.99000000000001,0.34277108
-81.0,0.34276494
-81.01,0.34275886
-81.02000000000001,0.34275275
-81.03,0.34274668
-81.04,0.3427406
-81.05000000000001,0.3427345
-81.06,0.34272838
-81.07000000000001,0.34272236
-81.08000000000001,0.34271625
-81.09,0.34271014
-81.10000000000001,0.34270406
-81.11000000000001,0.34269798
-81.12,0.3426919
-81.13000000000001,0.3426858
-81.14,0.3426797
-81.15,0.3426736
-81.16000000000001,0.34266755
-81.17,0.34266147
-81.18,0.3426554
-81.19000000000001,0.3426493
-81.2,0.3426432
-81.21000000000001,0.34263712
-81.22000000000001,0.34263107
-81.23,0.342625
-81.24000000000001,0.34261888
-81.25,0.3426128
-81.26,0.34260672
-81.27000000000001,0.34260064
-81.28,0.34259456
-81.29,0.34258848
-81.30000000000001,0.34258243
-81.31,0.34257632
-81.32000000000001,0.34257025
-81.33000000000001,0.34256423
-81.34,0.34255815
-81.35000000000001,0.34255207
-81.36000000000001,0.342546
-81.37,0.3425399
-81.38000000000001,0.34253383
-81.39,0.34252778
-81.4,0.34252173
-81.41000000000001,0.34251565
-81.42,0.34250957
-81.43,0.34250352
-81.44000000000001,0.3424974
-81.45,0.34249136
-81.46000000000001,0.34248525
-81.47000000000001,0.34247926
-81.48,0.34247318
-81.49000000000001,0.34246713
-81.5,0.34246102
-81.51,0.34245497
-81.52000000000001,0.34244892
-81.53,0.34244284
-81.54,0.3424368
-81.55000000000001,0.34243065
-81.56,0.34242466
-81.57000000000001,0.34241858
-81.58000000000001,0.34241253
-81.59,0.34240645
-81.60000000000001,0.34240037
-81.61000000000001,0.3423943
-81.62,0.34238827
-81.63000000000001,0.3423822
-81.64,0.3423761
-81.65,0.34237003
-81.66000000000001,0.34236398
-81.67,0.34235793
-81.68,0.34235188
-81.69000000000001,0.34234586
-81.7,0.3423398
-81.71000000000001,0.34233373
-81.72000000000001,0.34232765
-81.73,0.34232157
-81.74000000000001,0.34231555
-81.75,0.34230947
-81.76,0.34230345
-81.77000000000001,0.34229738
-81.78,0.34229136
-81.79,0.34228534
-81.80000000000001,0.3422793
-81.81,0.3422732
-81.82000000000001,0.34226716
-81.83000000000001,0.3422611
-81.84,0.34225506
-81.85000000000001,0.342249
-81.86000000000001,0.34224296
-81.87,0.3422369
-81.88000000000001,0.3422309
-81.89,0.34222484
-81.9,0.34221882
-81.91000000000001,0.34221274
-81.92,0.34220672
-81.93,0.34220067
-81.94000000000001,0.3421946
-81.95,0.34218857
-81.96000000000001,0.34218255
-81.97000000000001,0.3421765
-81.98,0.34217045
-81.99000000000001,0.34216443
-82.0,0.34215838
-82.01,0.34215236
-82.02000000000001,0.34214634
-82.03,0.34214026
-82.04,0.3421342
-82.05000000000001,0.34212822
-82.06,0.34212217
-82.07000000000001,0.34211612
-82.08000000000001,0.34211007
-82.09,0.34210405
-82.10000000000001,0.342098
-82.11000000000001,0.34209198
-82.12,0.34208596
-82.13000000000001,0.34207988
-82.14,0.34207386
-82.15,0.34206784
-82.16000000000001,0.3420618
-82.17,0.34205577
-82.18,0.34204975
-82.19000000000001,0.34204373
-82.2,0.34203768
-82.21000000000001,0.34203166
-82.22000000000001,0.34202564
-82.23,0.34201962
-82.24000000000001,0.3420136
-82.25,0.34200755
-82.26,0.34200153
-82.27000000000001,0.3419955
-82.28,0.34198946
-82.29,0.3419834
-82.30000000000001,0.34197742
-82.31,0.3419714
-82.32000000000001,0.34196538
-82.33000000000001,0.34195936
-82.34,0.3419533
-82.35000000000001,0.34194732
-82.36000000000001,0.3419413
-82.37,0.34193522
-82.38000000000001,0.34192926
-82.39,0.3419232
-82.4,0.34191722
-82.41000000000001,0.3419112
-82.42,0.3419052
-82.43,0.34189913
-82.44000000000001,0.34189314
-82.45,0.34188712
-82.46000000000001,0.3418811
-82.47000000000001,0.34187508
-82.48,0.34186906
-82.49000000000001,0.3418631
-82.5,0.34185702
-82.51,0.34185103
-82.52000000000001,0.341845
-82.53,0.341839
-82.54,0.341833
-82.55000000000001,0.34182695
-82.56,0.34182099
-82.57000000000001,0.341815
-82.58000000000001,0.34180897
-82.59,0.34180298
-82.60000000000001,0.34179693
-82.61000000000001,0.34179094
-82.62,0.34178492
-82.63000000000001,0.3417789
-82.64,0.3417729
-82.65,0.34176692
-82.66000000000001,0.3417609
-82.67,0.34175488
-82.68,0.3417489
-82.69000000000001,0.34174287
-82.7,0.34173688
-82.71000000000001,0.3417309
-82.72000000000001,0.3417249
-82.73,0.34171885
-82.74000000000001,0.34171286
-82.75,0.34170687
-82.76,0.34170088
-82.77000000000001,0.34169486
-82.78,0.34168887
-82.79,0.34168282
-82.80000000000001,0.34167686
-82.81,0.34167087
-82.82000000000001,0.3416649
-82.83000000000001,0.3416589
-82.84,0.34165287
-82.85000000000001,0.3416469
-82.86000000000001,0.3416409
-82.87,0.3416349
-82.88000000000001,0.3416289
-82.89,0.34162295
-82.9,0.34161696
-82.91000000000001,0.34161094
-82.92,0.34160495
-82.93,0.34159896
-82.94000000000001,0.34159297
-82.95,0.34158692
-82.96000000000001,0.341581
-82.97000000000001,0.34157503
-82.98,0.34156898
-82.99000000000001,0.341563
-83.0,0.34155706
-83.01,0.34155104
-83.02000000000001,0.34154508
-83.03,0.34153908
-83.04,0.34153306
-83.05000000000001,0.34152713
-83.06,0.3415211
-83.07000000000001,0.3415151
-83.08000000000001,0.34150916
-83.09,0.34150317
-83.10000000000001,0.34149718
-83.11000000000001,0.34149122
-83.12,0.3414852
-83.13000000000001,0.34147927
-83.14,0.34147325
-83.15,0.34146726
-83.16000000000001,0.34146127
-83.17,0.34145534
-83.18,0.34144932
-83.19000000000001,0.34144336
-83.2,0.34143734
-83.21000000000001,0.34143138
-83.22000000000001,0.34142545
-83.23,0.34141946
-83.24000000000001,0.34141347
-83.25,0.3414075
-83.26,0.34140152
-83.27000000000001,0.34139556
-83.28,0.3413896
-83.29,0.3413836
-83.30000000000001,0.34137762
-83.31,0.34137166
-83.32000000000001,0.3413657
-83.33000000000001,0.34135967
-83.34,0.34135374
-83.35000000000001,0.34134778
-83.36000000000001,0.34134182
-83.37,0.34133583
-83.38000000000001,0.3413299
-83.39,0.3413239
-83.4,0.34131795
-83.41000000000001,0.34131196
-83.42,0.34130597
-83.43,0.34130004
-83.44000000000001,0.34129408
-83.45,0.34128815
-83.46000000000001,0.34128216
-83.47000000000001,0.3412762
-83.48,0.34127018
-83.49000000000001,0.3412643
-83.5,0.34125832
-83.51,0.34125233
-83.52000000000001,0.3412464
-83.53,0.3412404
-83.54,0.34123445
-83.55000000000001,0.34122851
-83.56,0.34122255
-83.57000000000001,0.3412166
-83.58000000000001,0.34121066
-83.59,0.34120467
-83.60000000000001,0.3411987
-83.61000000000001,0.34119275
-83.62,0.3411868
-83.63000000000001,0.34118083
-83.64,0.34117493
-83.65,0.34116894
-83.66000000000001,0.34116298
-83.67,0.34115702
-83.68,0.34115112
-83.69000000000001,0.34114513
-83.7,0.34113917
-83.71000000000001,0.3411332
-83.72000000000001,0.34112728
-83.73,0.3411213
-83.74000000000001,0.34111536
-83.75,0.3411094
-83.76,0.3411035
-83.77000000000001,0.3410975
-83.78,0.34109154
-83.79,0.3410856
-83.80000000000001,0.34107965
-83.81,0.34107372
-83.82000000000001,0.34106773
-83.83000000000001,0.34106183
-83.84,0.34105593
-83.85000000000001,0.34104997
-83.86000000000001,0.34104404
-83.87,0.34103808
-83.88000000000001,0.34103215
-83.89,0.3410262
-83.9,0.34102023
-83.91000000000001,0.34101427
-83.92,0.34100837
-83.93,0.34100246
-83.94000000000001,0.34099644
-83.95,0.34099054
-83.96000000000001,0.34098458
-83.97000000000001,0.34097868
-83.98,0.34097278
-83.99000000000001,0.34096682
-84.0,0.34096086
-84.01,0.3409549
-84.02000000000001,0.340949
-84.03,0.34094307
-84.04,0.34093708
-84.05000000000001,0.34093115
-84.06,0.34092528
-84.07000000000001,0.34091932
-84.08000000000001,0.3409134
-84.09,0.34090742
-84.10000000000001,0.34090155
-84.11000000000001,0.3408956
-84.12,0.34088966
-84.13000000000001,0.3408838
-84.14,0.3408778
-84.15,0.3408719
-84.16000000000001,0.34086597
-84.17,0.34086004
-84.18,0.34085408
-84.19000000000001,0.34084818
-84.2,0.34084225
-84.21000000000001,0.34083635
-84.22000000000001,0.3408304
-84.23,0.34082446
-84.24000000000001,0.3408185
-84.25,0.34081262
-84.26,0.34080666
-84.27000000000001,0.34080076
-84.28,0.3407948
-84.29,0.34078896
-84.30000000000001,0.340783
-84.31,0.3407771
-84.32000000000001,0.3407712
-84.33000000000001,0.34076524
-84.34,0.34075934
-84.35000000000001,0.34075344
-84.36000000000001,0.3407475
-84.37,0.34074154
-84.38000000000001,0.34073567
-84.39,0.34072974
-84.4,0.3407238
-84.41000000000001,0.34071785
-84.42,0.340712
-84.43,0.34070608
-84.44000000000001,0.34070015
-84.45,0.34069422
-84.46000000000001,0.34068832
-84.47000000000001,0.3406824
-84.48,0.3406765
-84.49000000000001,0.34067062
-84.5,0.34066465
-84.51,0.34065875
-84.52000000000001,0.34065285
-84.53,0.34064692
-84.54,0.34064102
-84.55000000000001,0.34063512
-84.56,0.34062925
-84.57000000000001,0.34062335
-84.58000000000001,0.34061742
-84.59,0.34061152
-84.60000000000001,0.3406056
-84.61000000000001,0.3405997
-84.62,0.3405938
-84.63000000000001,0.3405879
-84.64,0.34058198
-84.65,0.34057605
-84.66000000000001,0.34057015
-84.67,0.34056428
-84.68,0.34055835
-84.69000000000001,0.34055245
-84.7,0.34054655
-84.71000000000001,0.34054068
-84.72000000000001,0.3405348
-84.73,0.34052888
-84.74000000000001,0.340523
-84.75,0.34051704
-84.76,0.3405112
-84.77000000000001,0.3405052
-84.78,0.3404994
-84.79,0.3404935
-84.80000000000001,0.3404876
-84.81,0.3404817
-84.82000000000001,0.34047586
-84.83000000000001,0.3404699
-84.84,0.340464
-84.85000000000001,0.34045812
-84.86000000000001,0.34045222
-84.87,0.34044632
-84.88000000000001,0.34044042
-84.89,0.34043452
-84.9,0.34042868
-84.91000000000001,0.34042275
-84.92,0.3404169
-84.93,0.340411
-84.94000000000001,0.34040508
-84.95,0.34039927
-84.96000000000001,0.34039336
-84.97000000000001,0.3403874
-84.98,0.34038156
-84.99000000000001,0.34037572
-85.0,0.3403698
-85.01,0.34036392
-85.02000000000001,0.34035802
-85.03,0.34035212
-85.04,0.34034625
-85.05000000000001,0.34034038
-85.06,0.34033445
-85.07000000000001,0.34032863
-85.08000000000001,0.34032273
-85.09,0.34031683
-85.10000000000001,0.34031087
-85.11000000000001,0.34030506
-85.12,0.34029916
-85.13000000000001,0.3402933
-85.14,0.34028742
-85.15,0.34028152
-85.16000000000001,0.34027568
-85.17,0.3402698
-85.18,0.34026393
-85.19000000000001,0.34025803
-85.2,0.34025216
-85.21000000000001,0.34024632
-85.22000000000001,0.34024045
-85.23,0.34023455
-85.24000000000001,0.34022865
-85.25,0.34022284
-85.26,0.34021696
-85.27000000000001,0.34021103
-85.28,0.3402052
-85.29,0.34019932
-85.30000000000001,0.34019342
-85.31,0.34018755
-85.32000000000001,0.3401817
-85.33000000000001,0.34017584
-85.34,0.34016997
-85.35000000000001,0.3401641
-85.36000000000001,0.34015828
-85.37,0.34015238
-85.38000000000001,0.34014648
-85.39,0.34014064
-85.4,0.34013477
-85.41000000000001,0.34012896
-85.42,0.34012306
-85.43,0.3401172
-85.44000000000001,0.34011137
-85.45,0.34010547
-85.46000000000001,0.34009957
-85.47000000000001,0.34009373
-85.48,0.34008786
-85.49000000000001,0.340082
-85.5,0.34007618
-85.51,0.3400703
-85.52000000000001,0.34006444
-85.53,0.34005857
-85.54,0.34005272
-85.55000000000001,0.3400469
-85.56,0.340041
-85.57000000000001,0.3400352
-85.58000000000001,0.3400293
-85.59,0.34002346
-85.60000000000001,0.3400176
-85.61000000000001,0.34001175
-85.62,0.34000587
-85.63000000000001,0.34000003
-85.64,0.33999422
-85.65,0.33998832
-85.66000000000001,0.33998242
-85.67,0.3399766
-85.68,0.33997077
-85.69000000000001,0.3399649
-85.7,0.33995908
-85.71000000000001,0.33995318
-85.72000000000001,0.33994737
-85.73,0.3399415
-85.74000000000001,0.33993566
-85.75,0.3399298
-85.76,0.33992395
-85.77000000000001,0.3399181
-85.78,0.33991224
-85.79,0.3399064
-85.80000000000001,0.33990058
-85.81,0.3398947
-85.82000000000001,0.33988887
-85.83000000000001,0.33988303
-85.84,0.3398772
-85.85000000000001,0.33987132
-85.86000000000001,0.3398655
-85.87,0.33985966
-85.88000000000001,0.33985382
-85.89,0.339848
-85.9,0.33984214
-85.91000000000001,0.3398363
-85.92,0.33983046
-85.93,0.3398246
-85.94000000000001,0.3398188
-85.95,0.33981293
-85.96000000000001,0.3398071
-85.97000000000001,0.33980122
-85.98,0.3397954
-85.99000000000001,0.33978963
-86.0,0.3397838
-86.01,0.33977795
-86.02000000000001,0.33977208
-86.03,0.33976626
-86.04,0.33976045
-86.05000000000001,0.3397546
-86.06,0.33974877
-86.07000000000001,0.33974293
-86.08000000000001,0.33973712
-86.09,0.33973128
-86.10000000000001,0.33972543
-86.11000000000001,0.33971962
-86.12,0.33971375
-86.13000000000001,0.33970797
-86.14,0.3397022
-86.15,0.33969635
-86.16000000000001,0.33969045
-86.17,0.33968464
-86.18,0.33967885
-86.19000000000001,0.339673
-86.2,0.33966714
-86.21000000000001,0.33966133
-86.22000000000001,0.33965552
-86.23,0.33964965
-86.24000000000001,0.33964384
-86.25,0.339638
-86.26,0.3396322
-86.27000000000001,0.33962643
-86.28,0.33962062
-86.29,0.33961478
-86.30000000000001,0.33960894
-86.31,0.3396032
-86.32000000000001,0.33959734
-86.33000000000001,0.33959147
-86.34,0.3395857
-86.35000000000001,0.33957985
-86.36000000000001,0.339574
-86.37,0.33956823
-86.38000000000001,0.33956242
-86.39,0.33955657
-86.4,0.3395508
-86.41000000000001,0.33954495
-86.42,0.33953917
-86.43,0.33953333
-86.44000000000001,0.33952752
-86.45,0.3395217
-86.46000000000001,0.3395159
-86.47000000000001,0.33951008
-86.48,0.33950424
-86.49000000000001,0.33949843
-86.5,0.33949265
-86.51,0.33948684
-86.52000000000001,0.33948103
-86.53,0.3394752
-86.54,0.3394694
-86.55000000000001,0.33946362
-86.56,0.3394578
-86.57000000000001,0.33945197
-86.58000000000001,0.33944613
-86.59,0.33944038
-86.60000000000001,0.33943456
-86.61000000000001,0.33942875
-86.62,0.33942294
-86.63000000000001,0.33941716
-86.64,0.33941132
-86.65,0.33940557
-86.66000000000001,0.33939976
-86.67,0.33939394
-86.68,0.33938816
-86.69000000000001,0.33938232
-86.7,0.33937657
-86.71000000000001,0.33937076
-86.72000000000001,0.33936492
-86.73,0.33935913
-86.74000000000001,0.33935338
-86.75,0.33934754
-86.76,0.33934176
-86.77000000000001,0.33933595
-86.78,0.33933014
-86.79,0.33932433
-86.80000000000001,0.33931854
-86.81,0.3393128
-86.82000000000001,0.33930698
-86.83000000000001,0.33930117
-86.84,0.33929536
-86.85000000000001,0.3392896
-86.86000000000001,0.33928376
-86.87,0.339278
-86.88000000000001,0.33927217
-86.89,0.33926642
-86.9,0.33926064
-86.91000000000001,0.3392548
-86.92,0.33924907
-86.93,0.33924326
-86.94000000000001,0.3392375
-86.95,0.3392317
-86.96000000000001,0.3392259
-86.97000000000001,0.3392201
-86.98,0.33921432
-86.99000000000001,0.33920854
-87.0,0.33920276
-87.01,0.33919695
-87.02000000000001,0.3391912
-87.03,0.3391854
-87.04,0.33917966
-87.05000000000001,0.33917385
-87.06,0.33916807
-87.07000000000001,0.33916223
-87.08000000000001,0.33915645
-87.09,0.33915073
-87.10000000000001,0.33914495
-87.11000000000001,0.3391391
-87.12,0.33913335
-87.13000000000001,0.33912763
-87.14,0.33912182
-87.15,0.339116
-87.16000000000001,0.33911023
-87.17,0.33910447
-87.18,0.3390987
-87.19000000000001,0.3390929
-87.2,0.33908716
-87.21000000000001,0.33908138
-87.22000000000001,0.3390756
-87.23,0.33906978
-87.24000000000001,0.33906406
-87.25,0.33905825
-87.26,0.3390525
-87.27000000000001,0.33904672
-87.28,0.33904094
-87.29,0.33903518
-87.30000000000001,0.33902943
-87.31,0.33902365
-87.32000000000001,0.33901784
-87.33000000000001,0.33901206
-87.34,0.33900633
-87.35000000000001,0.33900058
-87.36000000000001,0.33899477
-87.37,0.33898902
-87.38000000000001,0.33898324
-87.39,0.3389775
-87.4,0.33897173
-87.41000000000001,0.33896595
-87.42,0.33896017
-87.43,0.33895442
-87.44000000000001,0.33894867
-87.45,0.33894292
-87.46000000000001,0.33893716
-87.47000000000001,0.33893138
-87.48,0.3389256
-87.49000000000001,0.33891988
-87.5,0.3389141
-87.51,0.33890834
-87.52000000000001,0.3389026
-87.53,0.3388968
-87.54,0.33889103
-87.55000000000001,0.33888534
-87.56,0.33887953
-87.57000000000001,0.3388738
-87.58000000000001,0.33886802
-87.59,0.33886227
-87.60000000000001,0.3388565
-87.61000000000001,0.33885077
-87.62,0.338845
-87.63000000000001,0.33883923
-87.64,0.3388335
-87.65,0.33882776
-87.66000000000001,0.338822
-87.67,0.33881623
-87.68,0.33881047
-87.69000000000001,0.33880472
-87.7,0.338799
-87.71000000000001,0.33879322
-87.72000000000001,0.3387875
-87.73,0.33878174
-87.74000000000001,0.33877605
-87.75,0.3387702
-87.76,0.3387645
-87.77000000000001,0.33875874
-87.78,0.338753
-87.79,0.33874723
-87.80000000000001,0.3387415
-87.81,0.33873576
-87.82000000000001,0.33873
-87.83000000000001,0.33872426
-87.84,0.33871856
-87.85000000000001,0.33871278
-87.86000000000001,0.338707
-87.87,0.33870128
-87.88000000000001,0.33869556
-87.89,0.3386898
-87.9,0.33868402
-87.91000000000001,0.3386783
-87.92,0.33867258
-87.93,0.3386668
-87.94000000000001,0.33866104
-87.95,0.33865535
-87.96000000000001,0.33864963
-87.97000000000001,0.33864385
-87.98,0.33863816
-87.99000000000001,0.33863238
-88.0,0.33862665
-88.01,0.33862093
-88.02000000000001,0.33861518
-88.03,0.33860943
-88.04,0.33860368
-88.05000000000001,0.33859795
-88.06,0.33859223
-88.07000000000001,0.33858654
-88.08000000000001,0.33858076
-88.09,0.338575
-88.10000000000001,0.33856934
-88.11000000000001,0.33856362
-88.12,0.33855784
-88.13000000000001,0.33855212
-88.14,0.3385464
-88.15,0.33854067
-88.16000000000001,0.33853495
-88.17,0.3385292
-88.18,0.33852348
-88.19000000000001,0.33851776
-88.2,0.338512
-88.21000000000001,0.33850634
-88.22000000000001,0.33850062
-88.23,0.33849484
-88.24000000000001,0.33848912
-88.25,0.3384834
-88.26,0.33847767
-88.27000000000001,0.33847198
-88.28,0.33846623
-88.29,0.3384605
-88.30000000000001,0.3384548
-88.31,0.3384491
-88.32000000000001,0.33844337
-88.33000000000001,0.33843765
-88.34,0.3384319
-88.35000000000001,0.33842617
-88.36000000000001,0.33842048
-88.37,0.33841473
-88.38000000000001,0.338409
-88.39,0.33840328
-88.4,0.3383976
-88.41000000000001,0.3383919
-88.42,0.33838618
-88.43,0.33838046
-88.44000000000001,0.33837476
-88.45,0.338369
-88.46000000000001,0.33836332
-88.47000000000001,0.33835757
-88.48,0.33835188
-88.49000000000001,0.33834618
-88.5,0.33834046
-88.51,0.33833474
-88.52000000000001,0.33832902
-88.53,0.3383233
-88.54,0.3383176
-88.55000000000001,0.3383119
-88.56,0.3383062
-88.57000000000001,0.33830047
-88.58000000000001,0.33829477
-88.59,0.33828905
-88.60000000000001,0.33828336
-88.61000000000001,0.33827764
-88.62,0.33827192
-88.63000000000001,0.33826622
-88.64,0.33826047
-88.65,0.3382548
-88.66000000000001,0.33824912
-88.67,0.33824342
-88.68,0.3382377
-88.69000000000001,0.338232
-88.7,0.3382263
-88.71000000000001,0.3382206
-88.72000000000001,0.33821487
-88.73,0.3382092
-88.74000000000001,0.3382035
-88.75,0.3381978
-88.76,0.33819208
-88.77000000000001,0.33818638
-88.78,0.3381807
-88.79,0.338175
-88.80000000000001,0.33816928
-88.81,0.33816358
-88.82000000000001,0.33815786
-88.83000000000001,0.33815223
-88.84,0.33814654
-88.85000000000001,0.33814085
-88.86000000000001,0.33813515
-88.87,0.33812946
-88.88000000000001,0.33812374
-88.89,0.33811808
-88.9,0.3381124
-88.91000000000001,0.33810663
-88.92,0.338101
-88.93,0.33809525
-88.94000000000001,0.33808962
-88.95,0.3380839
-88.96000000000001,0.3380782
-88.97000000000001,0.3380725
-88.98,0.33806682
-88.99000000000001,0.33806112
-89.0,0.33805543
-89.01,0.33804977
-89.02000000000001,0.33804408
-89.03,0.33803838
-89.04,0.3380327
-89.05000000000001,0.338027
-89.06,0.33802134
-89.07000000000001,0.33801562
-89.08000000000001,0.33800995
-89.09,0.3380043
-89.10000000000001,0.33799863
-89.11000000000001,0.3379929
-89.12,0.33798724
-89.13000000000001,0.33798152
-89.14,0.33797586
-89.15,0.3379702
-89.16000000000001,0.3379645
-89.17,0.3379588
-89.18,0.33795315
-89.19000000000001,0.33794743
-89.2,0.33794177
-89.21000000000001,0.3379361
-89.22000000000001,0.33793044
-89.23,0.33792475
-89.24000000000001,0.33791906
-89.25,0.33791345
-89.26,0.3379077
-89.27000000000001,0.33790204
-89.28,0.33789635
-89.29,0.3378907
-89.30000000000001,0.33788502
-89.31,0.33787936
-89.32000000000001,0.33787364
-89.33000000000001,0.33786798
-89.34,0.3378623
-89.35000000000001,0.33785662
-89.36000000000001,0.337851
-89.37,0.33784533
-89.38000000000001,0.33783963
-89.39,0.33783397
-89.4,0.3378283
-89.41000000000001,0.33782262
-89.42,0.33781695
-89.43,0.33781126
-89.44000000000001,0.33780563
-89.45,0.33779997
-89.46000000000001,0.33779427
-89.47000000000001,0.33778867
-89.48,0.33778298
-89.49000000000001,0.33777732
-89.5,0.33777162
-89.51,0.337766
-89.52000000000001,0.3377603
-89.53,0.33775467
-89.54,0.33774897
-89.55000000000001,0.33774334
-89.56,0.33773768
-89.57000000000001,0.33773202
-89.58000000000001,0.33772635
-89.59,0.3377207
-89.60000000000001,0.337715
-89.61000000000001,0.33770934
-89.62,0.33770368
-89.63000000000001,0.33769807
-89.64,0.33769238
-89.65,0.33768678
-89.66000000000001,0.33768108
-89.67,0.33767542
-89.68,0.3376698
-89.69000000000001,0.33766413
-89.7,0.33765846
-89.71000000000001,0.33765283
-89.72000000000001,0.33764714
-89.73,0.33764148
-89.74000000000001,0.33763584
-89.75,0.33763015
-89.76,0.33762455
-89.77000000000001,0.33761895
-89.78,0.33761322
-89.79,0.33760762
-89.80000000000001,0.33760196
-89.81,0.33759627
-89.82000000000001,0.33759063
-89.83000000000001,0.337585
-89.84,0.3375793
-89.85000000000001,0.33757368
-89.86000000000001,0.33756804
-89.87,0.33756238
-89.88000000000001,0.33755678
-89.89,0.33755112
-89.9,0.33754548
-89.91000000000001,0.33753982
-89.92,0.3375342
-89.93,0.33752856
-89.94000000000001,0.33752292
-89.95,0.33751726
-89.96000000000001,0.3375116
-89.97000000000001,0.33750594
-89.98,0.33750033
-89.99000000000001,0.33749467
-90.0,0.33748907
-90.01,0.3374834
-90.02000000000001,0.33747774
-90.03,0.3374721
-90.04,0.3374665
-90.05000000000001,0.33746085
-90.06,0.33745524
-90.07000000000001,0.33744958
-90.08000000000001,0.3374439
-90.09,0.3374383
-90.10000000000001,0.33743262
-90.11000000000001,0.33742702
-90.12,0.33742136
-90.13000000000001,0.33741575
-90.14,0.33741012
-90.15,0.3374045
-90.16000000000001,0.33739886
-90.17,0.33739322
-90.18,0.3373876
-90.19000000000001,0.33738193
-90.2,0.3373763
-90.21000000000001,0.3373707
-90.22000000000001,0.3373651
-90.23,0.33735943
-90.24000000000001,0.3373538
-90.25,0.33734816
-90.26,0.33734256
-90.27000000000001,0.33733693
-90.28,0.3373313
-90.29,0.33732566
-90.30000000000001,0.33732003
-90.31,0.3373144
-90.32000000000001,0.33730876
-90.33000000000001,0.3373032
-90.34,0.3372976
-90.35000000000001,0.3372919
-90.36000000000001,0.3372863
-90.37,0.33728066
-90.38000000000001,0.33727506
