psi,theta,K,h
-75.38000000000001,0.34627435,0.011126088,75.38000000000001
-75.39,0.34626794,0.011125724,75.39
-75.4,0.34626156,0.011125336,75.4
-75.41000000000001,0.34625512,0.011124972,75.41000000000001
-75.42,0.34624875,0.011124592,75.42
-75.43,0.34624234,0.011124213,75.43
-75.44000000000001,0.34623596,0.011123833,75.44000000000001
-75.45,0.34622958,0.011123469,75.45
-75.46000000000001,0.34622318,0.011123089,75.46000000000001
-75.47000000000001,0.34621674,0.0111227175,75.47000000000001
-75.48,0.34621042,0.011122353,75.48
-75.49000000000001,0.34620398,0.011121973,75.49000000000001
-75.5,0.3461976,0.011121609,75.5
-75.51,0.34619123,0.011121214,75.51
-75.52000000000001,0.34618482,0.01112085,75.52000000000001
-75.53,0.3461784,0.011120478,75.53
-75.54,0.34617203,0.011120099,75.54
-75.55000000000001,0.34616566,0.0111197345,75.55000000000001
-75.56,0.34615928,0.0111193545,75.56
-75.57000000000001,0.3461529,0.011118975,75.57000000000001
-75.58000000000001,0.34614646,0.011118603,75.58000000000001
-75.59,0.3461401,0.011118246,75.59
-75.60000000000001,0.34613365,0.011117859,75.60000000000001
-75.61000000000001,0.3461273,0.01111748,75.61000000000001
-75.62,0.34612092,0.011117116,75.62
-75.63000000000001,0.34611455,0.011116743,75.63000000000001
-75.64,0.34610814,0.011116364,75.64
-75.65,0.34610176,0.011115984,75.65
-75.66000000000001,0.34609532,0.011115635,75.66000000000001
-75.67,0.346089,0.011115247,75.67
-75.68,0.34608263,0.011114883,75.68
-75.69000000000001,0.34607625,0.011114504,75.69000000000001
-75.7,0.34606987,0.01111414,75.7
-75.71000000000001,0.3460635,0.01111376,75.71000000000001
-75.72000000000001,0.3460571,0.011113388,75.72000000000001
-75.73,0.34605074,0.011113024,75.73
-75.74000000000001,0.34604436,0.01111266,75.74000000000001
-75.75,0.34603792,0.011112264,75.75
-75.76,0.34603158,0.011111893,75.76
-75.77000000000001,0.3460252,0.011111529,75.77000000000001
-75.78,0.3460188,0.011111149,75.78
-75.79,0.3460124,0.011110792,75.79
-75.80000000000001,0.34600607,0.011110397,75.80000000000001
-75.81,0.3459997,0.011110049,75.81
-75.82000000000001,0.34599328,0.011109669,75.82000000000001
-75.83000000000001,0.3459869,0.011109312,75.83000000000001
-75.84,0.34598053,0.011108917,75.84
-75.85000000000001,0.3459742,0.011108553,75.85000000000001
-75.86000000000001,0.3459678,0.011108196,75.86000000000001
-75.87,0.34596145,0.011107817,75.87
-75.88000000000001,0.34595507,0.011107437,75.88000000000001
-75.89,0.3459487,0.011107081,75.89
-75.9,0.34594232,0.011106701,75.9
-75.91000000000001,0.34593594,0.011106322,75.91000000000001
-75.92,0.34592956,0.011105957,75.92
-75.93,0.34592322,0.011105585,75.93
-75.94000000000001,0.3459168,0.011105221,75.94000000000001
-75.95,0.3459105,0.011104842,75.95
-75.96000000000001,0.34590408,0.011104485,75.96000000000001
-75.97000000000001,0.34589773,0.01110409,75.97000000000001
-75.98,0.3458914,0.011103733,75.98
-75.99000000000001,0.34588504,0.011103353,75.99000000000001
-76.0,0.34587863,0.011102989,76.0
-76.01,0.3458723,0.011102625,76.01
-76.02000000000001,0.3458659,0.011102254,76.02000000000001
-76.03,0.34585956,0.011101874,76.03
-76.04,0.34585315,0.011101509,76.04
-76.05000000000001,0.34584683,0.011101138,76.05000000000001
-76.06,0.34584045,0.011100765,76.06
-76.07000000000001,0.34583408,0.011100401,76.07000000000001
-76.08000000000001,0.34582773,0.011100037,76.08000000000001
-76.09,0.34582138,0.011099665,76.09
-76.10000000000001,0.34581503,0.011099301,76.10000000000001
-76.11000000000001,0.34580866,0.01109893,76.11000000000001
-76.12,0.3458023,0.01109855,76.12
-76.13000000000001,0.34579596,0.011098186,76.13000000000001
-76.14,0.34578958,0.011097829,76.14
-76.15,0.34578323,0.011097449,76.15
-76.16000000000001,0.34577686,0.011097085,76.16000000000001
-76.17,0.34577054,0.011096713,76.17
-76.18,0.34576416,0.011096333,76.18
-76.19000000000001,0.3457578,0.011095985,76.19000000000001
-76.2,0.3457514,0.011095613,76.2
-76.21000000000001,0.3457451,0.011095241,76.21000000000001
-76.22000000000001,0.34573874,0.011094877,76.22000000000001
-76.23,0.34573236,0.011094505,76.23
-76.24000000000001,0.34572604,0.011094141,76.24000000000001
-76.25,0.3457197,0.011093768,76.25
-76.26,0.34571338,0.011093404,76.26
-76.27000000000001,0.345707,0.011093025,76.27000000000001
-76.28,0.34570062,0.011092668,76.28
-76.29,0.34569427,0.011092288,76.29
-76.30000000000001,0.34568793,0.011091917,76.30000000000001
-76.31,0.34568158,0.011091553,76.31
-76.32000000000001,0.3456752,0.011091181,76.32000000000001
-76.33000000000001,0.3456689,0.011090816,76.33000000000001
-76.34,0.34566256,0.011090452,76.34
-76.35000000000001,0.3456562,0.011090096,76.35000000000001
-76.36000000000001,0.34564984,0.011089732,76.36000000000001
-76.37,0.3456435,0.011089329,76.37
-76.38000000000001,0.34563714,0.011088972,76.38000000000001
-76.39,0.34563085,0.011088608,76.39
-76.4,0.34562445,0.011088244,76.4
-76.41000000000001,0.34561813,0.011087888,76.41000000000001
-76.42,0.34561175,0.0110875005,76.42
-76.43,0.34560546,0.011087135,76.43
-76.44000000000001,0.3455991,0.011086764,76.44000000000001
-76.45,0.34559274,0.0110864,76.45
-76.46000000000001,0.34558645,0.011086028,76.46000000000001
-76.47000000000001,0.3455801,0.011085671,76.47000000000001
-76.48,0.34557372,0.011085307,76.48
-76.49000000000001,0.3455674,0.011084943,76.49000000000001
-76.5,0.3455611,0.011084586,76.5
-76.51,0.34555477,0.011084222,76.51
-76.52000000000001,0.3455484,0.011083851,76.52000000000001
-76.53,0.3455421,0.011083463,76.53
-76.54,0.34553576,0.011083114,76.54
-76.55000000000001,0.34552938,0.011082742,76.55000000000001
-76.56,0.3455231,0.011082378,76.56
-76.57000000000001,0.34551674,0.011082007,76.57000000000001
-76.58000000000001,0.3455104,0.011081657,76.58000000000001
-76.59,0.34550405,0.011081286,76.59
-76.60000000000001,0.34549773,0.011080914,76.60000000000001
-76.61000000000001,0.34549144,0.011080565,76.61000000000001
-76.62,0.34548506,0.011080193,76.62
-76.63000000000001,0.34547877,0.011079813,76.63000000000001
-76.64,0.3454724,0.011079457,76.64
-76.65,0.34546608,0.011079085,76.65
-76.66000000000001,0.34545976,0.011078721,76.66000000000001
-76.67,0.3454534,0.011078349,76.67
-76.68,0.3454471,0.011078,76.68
-76.69000000000001,0.34544075,0.0110776285,76.69000000000001
-76.7,0.34543446,0.011077272,76.7
-76.71000000000001,0.3454281,0.011076908,76.71000000000001
-76.72000000000001,0.34542185,0.0110765435,76.72000000000001
-76.73,0.34541547,0.011076172,76.73
-76.74000000000001,0.34540915,0.011075799,76.74000000000001
-76.75,0.34540284,0.011075428,76.75
-76.76,0.3453965,0.011075079,76.76
-76.77000000000001,0.3453901,0.011074707,76.77000000000001
-76.78,0.34538385,0.01107435,76.78
-76.79,0.34537753,0.011073986,76.79
-76.80000000000001,0.34537122,0.0110736145,76.80000000000001
-76.81,0.34536487,0.011073258,76.81
-76.82000000000001,0.34535855,0.011072886,76.82000000000001
-76.83000000000001,0.3453523,0.011072538,76.83000000000001
-76.84,0.34534594,0.011072158,76.84
-76.85000000000001,0.3453396,0.011071801,76.85000000000001
-76.86000000000001,0.3453333,0.01107143,76.86000000000001
-76.87,0.345327,0.011071065,76.87
-76.88000000000001,0.34532067,0.011070709,76.88000000000001
-76.89,0.34531432,0.011070352,76.89
-76.9,0.345308,0.011069996,76.9
-76.91000000000001,0.34530175,0.011069632,76.91000000000001
-76.92,0.34529543,0.01106926,76.92
-76.93,0.34528908,0.011068888,76.93
-76.94000000000001,0.34528276,0.011068531,76.94000000000001
-76.95,0.34527647,0.01106816,76.95
-76.96000000000001,0.34527016,0.0110678105,76.96000000000001
-76.97000000000001,0.3452638,0.011067439,76.97000000000001
-76.98,0.34525746,0.011067075,76.98
-76.99000000000001,0.3452512,0.011066687,76.99000000000001
-77.0,0.34524488,0.011066362,77.0
-77.01,0.34523857,0.011065975,77.01
-77.02000000000001,0.34523228,0.011065618,77.02000000000001
-77.03,0.345226,0.011065254,77.03
-77.04,0.34521967,0.011064897,77.04
-77.05000000000001,0.34521338,0.011064533,77.05000000000001
-77.06,0.34520704,0.011064162,77.06
-77.07000000000001,0.34520075,0.011063805,77.07000000000001
-77.08000000000001,0.34519446,0.011063448,77.08000000000001
-77.09,0.34518814,0.011063092,77.09
-77.10000000000001,0.34518182,0.01106272,77.10000000000001
-77.11000000000001,0.34517556,0.011062356,77.11000000000001
-77.12,0.34516925,0.011061984,77.12
-77.13000000000001,0.34516296,0.011061643,77.13000000000001
-77.14,0.34515664,0.011061263,77.14
-77.15,0.34515032,0.011060907,77.15
-77.16000000000001,0.34514397,0.011060535,77.16000000000001
-77.17,0.34513775,0.011060178,77.17
-77.18,0.34513143,0.011059822,77.18
-77.19000000000001,0.34512508,0.011059466,77.19000000000001
-77.2,0.34511885,0.011059102,77.2
-77.21000000000001,0.34511253,0.0110587375,77.21000000000001
-77.22000000000001,0.3451062,0.011058373,77.22000000000001
-77.23,0.3451,0.011058017,77.23
-77.24000000000001,0.34509364,0.01105766,77.24000000000001
-77.25,0.34508738,0.011057296,77.25
-77.26,0.34508103,0.011056932,77.26
-77.27000000000001,0.34507474,0.011056568,77.27000000000001
-77.28,0.34506848,0.011056211,77.28
-77.29,0.3450622,0.0110558625,77.29
-77.30000000000001,0.34505594,0.011055506,77.30000000000001
-77.31,0.3450496,0.011055134,77.31
-77.32000000000001,0.3450433,0.011054763,77.32000000000001
-77.33000000000001,0.345037,0.011054406,77.33000000000001
-77.34,0.34503073,0.011054049,77.34
-77.35000000000001,0.34502444,0.011053701,77.35000000000001
-77.36000000000001,0.34501815,0.011053344,77.36000000000001
-77.37,0.34501183,0.011052973,77.37
-77.38000000000001,0.34500554,0.011052616,77.38000000000001
-77.39,0.34499925,0.011052244,77.39
-77.4,0.34499297,0.011051888,77.4
-77.41000000000001,0.34498668,0.011051531,77.41000000000001
-77.42,0.3449804,0.011051174,77.42
-77.43,0.34497413,0.0110508185,77.43
-77.44000000000001,0.34496784,0.011050446,77.44000000000001
-77.45,0.34496152,0.01105009,77.45
-77.46000000000001,0.3449553,0.011049726,77.46000000000001
-77.47000000000001,0.34494898,0.011049369,77.47000000000001
-77.48,0.3449427,0.011048997,77.48
-77.49000000000001,0.3449364,0.011048656,77.49000000000001
-77.5,0.3449301,0.011048284,77.5
-77.51,0.34492385,0.011047928,77.51
-77.52000000000001,0.3449176,0.011047572,77.52000000000001
-77.53,0.34491134,0.011047223,77.53
-77.54,0.34490502,0.011046866,77.54
-77.55000000000001,0.34489873,0.011046502,77.55000000000001
-77.56,0.34489244,0.011046146,77.56
-77.57000000000001,0.34488615,0.011045782,77.57000000000001
-77.58000000000001,0.3448799,0.011045425,77.58000000000001
-77.59,0.34487364,0.0110450685,77.59
-77.60000000000001,0.34486735,0.011044697,77.60000000000001
-77.61000000000001,0.34486106,0.01104434,77.61000000000001
-77.62,0.3448548,0.0110439835,77.62
-77.63000000000001,0.34484854,0.011043628,77.63000000000001
-77.64,0.34484226,0.011043255,77.64
-77.65,0.344836,0.011042914,77.65
-77.66000000000001,0.3448297,0.011042559,77.66000000000001
-77.67,0.34482348,0.011042202,77.67
-77.68,0.34481716,0.011041845,77.68
-77.69000000000001,0.34481093,0.0110414885,77.69000000000001
-77.7,0.34480464,0.011041117,77.7
-77.71000000000001,0.34479836,0.011040776,77.71000000000001
-77.72000000000001,0.34479207,0.011040389,77.72000000000001
-77.73,0.3447858,0.011040048,77.73
-77.74000000000001,0.34477955,0.011039707,77.74000000000001
-77.75,0.3447733,0.011039334,77.75
-77.76,0.344767,0.011038979,77.76
-77.77000000000001,0.34476072,0.011038622,77.77000000000001
-77.78,0.34475446,0.011038265,77.78
-77.79,0.3447482,0.011037909,77.79
-77.80000000000001,0.34474194,0.011037553,77.80000000000001
-77.81,0.34473568,0.011037212,77.81
-77.82000000000001,0.34472942,0.011036839,77.82000000000001
-77.83000000000001,0.34472314,0.011036468,77.83000000000001
-77.84,0.3447169,0.011036127,77.84
-77.85000000000001,0.3447106,0.011035755,77.85000000000001
-77.86000000000001,0.34470433,0.0110354135,77.86000000000001
-77.87,0.34469807,0.011035058,77.87
-77.88000000000001,0.3446918,0.011034685,77.88000000000001
-77.89,0.34468555,0.011034337,77.89
-77.9,0.3446793,0.011033989,77.9
-77.91000000000001,0.344673,0.011033616,77.91000000000001
-77.92,0.34466678,0.011033268,77.92
-77.93,0.34466052,0.011032911,77.93
-77.94000000000001,0.34465426,0.011032554,77.94000000000001
-77.95,0.344648,0.011032199,77.95
-77.96000000000001,0.34464175,0.011031842,77.96000000000001
-77.97000000000001,0.34463552,0.011031485,77.97000000000001
-77.98,0.34462923,0.011031144,77.98
-77.99000000000001,0.34462297,0.011030773,77.99000000000001
-78.0,0.34461674,0.011030432,78.0
-78.01,0.34461045,0.011030075,78.01
-78.02000000000001,0.34460422,0.011029704,78.02000000000001
-78.03,0.344598,0.011029363,78.03
-78.04,0.34459174,0.011028983,78.04
-78.05000000000001,0.34458548,0.011028633,78.05000000000001
-78.06,0.34457922,0.011028285,78.06
-78.07000000000001,0.34457296,0.011027937,78.07000000000001
-78.08000000000001,0.34456676,0.011027588,78.08000000000001
-78.09,0.3445605,0.011027216,78.09
-78.10000000000001,0.34455425,0.011026875,78.10000000000001
-78.11000000000001,0.344548,0.011026518,78.11000000000001
-78.12,0.34454176,0.011026162,78.12
-78.13000000000001,0.3445355,0.011025806,78.13000000000001
-78.14,0.3445292,0.011025442,78.14
-78.15,0.34452295,0.011025085,78.15
-78.16000000000001,0.34451678,0.011024728,78.16000000000001
-78.17,0.34451053,0.011024388,78.17
-78.18,0.34450424,0.011024031,78.18
-78.19000000000001,0.34449798,0.011023675,78.19000000000001
-78.2,0.3444918,0.011023311,78.2
-78.21000000000001,0.34448555,0.011022954,78.21000000000001
-78.22000000000001,0.3444793,0.011022613,78.22000000000001
-78.23,0.34447303,0.0110222725,78.23
-78.24000000000001,0.34446684,0.0110219,78.24000000000001
-78.25,0.34446058,0.011021544,78.25
-78.26,0.34445432,0.011021195,78.26
-78.27000000000001,0.34444812,0.011020839,78.27000000000001
-78.28,0.34444183,0.011020497,78.28
-78.29,0.34443563,0.011020142,78.29
-78.30000000000001,0.34442943,0.011019769,78.30000000000001
-78.31,0.34442315,0.011019428,78.31
-78.32000000000001,0.3444169,0.011019049,78.32000000000001
-78.33000000000001,0.3444107,0.011018723,78.33000000000001
-78.34,0.34440446,0.011018367,78.34
-78.35000000000001,0.3443982,0.011018011,78.35000000000001
-78.36000000000001,0.3443919,0.011017654,78.36000000000001
-78.37,0.34438574,0.011017321,78.37
-78.38000000000001,0.34437948,0.011016949,78.38000000000001
-78.39,0.3443733,0.011016608,78.39
-78.4,0.34436703,0.011016244,78.4
-78.41000000000001,0.34436083,0.011015887,78.41000000000001
-78.42,0.34435457,0.011015562,78.42
-78.43,0.3443483,0.01101519,78.43
-78.44000000000001,0.34434208,0.0110148415,78.44000000000001
-78.45,0.34433588,0.011014485,78.45
-78.46000000000001,0.34432966,0.011014128,78.46000000000001
-78.47000000000001,0.34432346,0.01101378,78.47000000000001
-78.48,0.34431717,0.011013423,78.48
-78.49000000000001,0.34431097,0.011013067,78.49000000000001
-78.5,0.3443047,0.011012711,78.5
-78.51,0.3442985,0.01101237,78.51
-78.52000000000001,0.34429228,0.011012013,78.52000000000001
-78.53,0.34428605,0.011011665,78.53
-78.54,0.34427983,0.011011301,78.54
-78.55000000000001,0.3442736,0.011010967,78.55000000000001
-78.56,0.34426737,0.011010618,78.56
-78.57000000000001,0.3442611,0.011010246,78.57000000000001
-78.58000000000001,0.34425494,0.0110099055,78.58000000000001
-78.59,0.3442487,0.011009565,78.59
-78.60000000000001,0.34424248,0.0110092005,78.60000000000001
-78.61000000000001,0.34423625,0.011008844,78.61000000000001
-78.62,0.34423006,0.01100848,78.62
-78.63000000000001,0.34422383,0.011008139,78.63000000000001
-78.64,0.3442176,0.011007798,78.64
-78.65,0.3442114,0.011007441,78.65
-78.66000000000001,0.3442052,0.011007093,78.66000000000001
-78.67,0.34419894,0.011006752,78.67
-78.68,0.34419274,0.0110063795,78.68
-78.69000000000001,0.3441865,0.011006047,78.69000000000001
-78.7,0.3441803,0.0110056745,78.7
-78.71000000000001,0.3441741,0.011005349,78.71000000000001
-78.72000000000001,0.34416786,0.011004985,78.72000000000001
-78.73,0.34416166,0.011004629,78.73
-78.74000000000001,0.34415543,0.011004288,78.74000000000001
-78.75,0.34414923,0.011003954,78.75
-78.76,0.344143,0.011003583,78.76
-78.77000000000001,0.34413683,0.011003219,78.77000000000001
-78.78,0.34413058,0.011002885,78.78
-78.79,0.34412438,0.011002537,78.79
-78.80000000000001,0.34411818,0.011002173,78.80000000000001
-78.81,0.34411198,0.011001832,78.81
-78.82000000000001,0.34410572,0.011001475,78.82000000000001
-78.83000000000001,0.34409955,0.011001134,78.83000000000001
-78.84,0.34409332,0.011000801,78.84
-78.85000000000001,0.34408712,0.011000429,78.85000000000001
-78.86000000000001,0.3440809,0.01100008,78.86000000000001
-78.87,0.3440747,0.010999739,78.87
-78.88000000000001,0.34406853,0.010999391,78.88000000000001
-78.89,0.3440623,0.01099905,78.89
-78.9,0.34405613,0.010998677,78.9
-78.91000000000001,0.3440499,0.010998345,78.91000000000001
-78.92,0.3440437,0.010997988,78.92
-78.93,0.34403747,0.010997624,78.93
-78.94000000000001,0.34403127,0.010997298,78.94000000000001
-78.95,0.34402508,0.010996942,78.95
-78.96000000000001,0.34401885,0.010996578,78.96000000000001
-78.97000000000001,0.34401268,0.010996222,78.97000000000001
-78.98,0.34400645,0.010995904,78.98
-78.99000000000001,0.34400028,0.010995531,78.99000000000001
-79.0,0.34399405,0.010995191,79.0
-79.01,0.34398785,0.010994842,79.01
-79.02000000000001,0.3439817,0.010994494,79.02000000000001
-79.03,0.3439755,0.010994152,79.03
-79.04,0.34396926,0.010993796,79.04
-79.05000000000001,0.34396312,0.010993447,79.05000000000001
-79.06,0.34395692,0.010993091,79.06
-79.07000000000001,0.3439507,0.010992758,79.07000000000001
-79.08000000000001,0.3439445,0.010992401,79.08000000000001
-79.09,0.34393832,0.010992053,79.09
-79.10000000000001,0.34393215,0.010991696,79.10000000000001
-79.11000000000001,0.34392592,0.010991355,79.11000000000001
-79.12,0.34391972,0.010991007,79.12
-79.13000000000001,0.34391358,0.010990681,79.13000000000001
-79.14,0.34390733,0.010990317,79.14
-79.15,0.34390116,0.010989969,79.15
-79.16000000000001,0.34389496,0.010989612,79.16000000000001
-79.17,0.34388876,0.010989279,79.17
-79.18,0.34388256,0.010988922,79.18
-79.19000000000001,0.34387636,0.010988597,79.19000000000001
-79.2,0.3438702,0.010988233,79.2
-79.21000000000001,0.343864,0.0109878685,79.21000000000001
-79.22000000000001,0.34385782,0.0109875435,79.22000000000001
-79.23,0.3438516,0.010987178,79.23
-79.24000000000001,0.34384546,0.010986823,79.24000000000001
-79.25,0.34383926,0.010986497,79.25
-79.26,0.34383306,0.010986133,79.26
-79.27000000000001,0.34382692,0.010985784,79.27000000000001
-79.28,0.3438207,0.010985458,79.28
-79.29,0.3438145,0.010985094,79.29
-79.30000000000001,0.34380835,0.010984753,79.30000000000001
-79.31,0.34380218,0.010984405,79.31
-79.32000000000001,0.34379598,0.010984048,79.32000000000001
-79.33000000000001,0.34378982,0.010983715,79.33000000000001
-79.34,0.34378362,0.010983359,79.34
-79.35000000000001,0.34377742,0.01098301,79.35000000000001
-79.36000000000001,0.34377125,0.010982669,79.36000000000001
-79.37,0.34376505,0.010982336,79.37
-79.38000000000001,0.34375888,0.010981987,79.38000000000001
-79.39,0.34375274,0.0109816305,79.39
-79.4,0.3437465,0.010981282,79.4
-79.41000000000001,0.34374034,0.010980957,79.41000000000001
-79.42,0.34373417,0.010980592,79.42
-79.43,0.343728,0.010980251,79.43
-79.44000000000001,0.34372184,0.010979919,79.44000000000001
-79.45,0.34371567,0.010979555,79.45
-79.46000000000001,0.34370947,0.010979214,79.46000000000001
-79.47000000000001,0.3437033,0.01097888,79.47000000000001
-79.48,0.34369713,0.010978531,79.48
-79.49000000000001,0.34369093,0.010978175,79.49000000000001
-79.5,0.34368476,0.010977842,79.5
-79.51,0.3436786,0.010977485,79.51
-79.52000000000001,0.34367245,0.010977137,79.52000000000001
-79.53,0.34366626,0.010976788,79.53
-79.54,0.3436601,0.010976463,79.54
-79.55000000000001,0.34365392,0.0109760985,79.55000000000001
-79.56,0.34364778,0.010975758,79.56
-79.57000000000001,0.3436416,0.010975408,79.57000000000001
-79.58000000000001,0.3436354,0.010975076,79.58000000000001
-79.59,0.34362924,0.010974735,79.59
-79.60000000000001,0.34362307,0.010974386,79.60000000000001
-79.61000000000001,0.3436169,0.010974029,79.61000000000001
-79.62,0.34361073,0.010973688,79.62
-79.63000000000001,0.3436046,0.010973347,79.63000000000001
-79.64,0.34359843,0.0109730065,79.64
-79.65,0.34359223,0.010972642,79.65
-79.66000000000001,0.3435861,0.010972325,79.66000000000001
-79.67,0.34357995,0.010971984,79.67
-79.68,0.34357378,0.010971636,79.68
-79.69000000000001,0.34356758,0.010971279,79.69000000000001
-79.7,0.3435614,0.0109709455,79.7
-79.71000000000001,0.3435553,0.010970597,79.71000000000001
-79.72000000000001,0.34354913,0.010970248,79.72000000000001
-79.73,0.34354293,0.010969907,79.73
-79.74000000000001,0.3435368,0.010969559,79.74000000000001
-79.75,0.34353063,0.010969225,79.75
-79.76,0.34352452,0.010968869,79.76
-79.77000000000001,0.34351832,0.010968536,79.77000000000001
-79.78,0.34351215,0.010968187,79.78
-79.79,0.343506,0.0109678535,79.79
-79.80000000000001,0.34349984,0.010967498,79.80000000000001
-79.81,0.34349367,0.0109671485,79.81
-79.82000000000001,0.3434875,0.010966816,79.82000000000001
-79.83000000000001,0.34348136,0.010966467,79.83000000000001
-79.84,0.34347522,0.010966142,79.84
-79.85000000000001,0.34346905,0.010965778,79.85000000000001
-79.86000000000001,0.34346288,0.010965428,79.86000000000001
-79.87,0.3434568,0.010965087,79.87
-79.88000000000001,0.3434506,0.010964754,79.88000000000001
-79.89,0.34344447,0.010964406,79.89
-79.9,0.34343833,0.010964072,79.9
-79.91000000000001,0.3434322,0.010963717,79.91000000000001
-79.92,0.343426,0.010963383,79.92
-79.93,0.34341988,0.010963034,79.93
-79.94000000000001,0.3434137,0.010962701,79.94000000000001
-79.95,0.34340757,0.010962361,79.95
-79.96000000000001,0.34340143,0.010961995,79.96000000000001
-79.97000000000001,0.34339526,0.010961678,79.97000000000001
-79.98,0.3433891,0.010961322,79.98
-79.99000000000001,0.34338295,0.010960989,79.99000000000001
-80.0,0.34337682,0.010960625,80.0
-80.01,0.3433707,0.010960307,80.01
-80.02000000000001,0.34336454,0.010959958,80.02000000000001
-80.03,0.34335834,0.010959633,80.03
-80.04,0.34335226,0.010959269,80.04
-80.05000000000001,0.3433461,0.010958935,80.05000000000001
-80.06,0.34333998,0.010958587,80.06
-80.07000000000001,0.3433338,0.010958253,80.07000000000001
-80.08000000000001,0.34332767,0.010957897,80.08000000000001
-80.09,0.34332153,0.010957563,80.09
-80.10000000000001,0.3433154,0.010957215,80.10000000000001
-80.11000000000001,0.34330925,0.010956867,80.11000000000001
-80.12,0.34330314,0.010956533,80.12
-80.13000000000001,0.34329697,0.010956192,80.13000000000001
-80.14,0.3432908,0.010955859,80.14
-80.15,0.34328473,0.010955526,80.15
-80.16000000000001,0.34327856,0.010955177,80.16000000000001
-80.17,0.34327242,0.010954851,80.17
-80.18,0.34326628,0.0109544955,80.18
-80.19000000000001,0.34326017,0.010954155,80.19000000000001
-80.2,0.34325403,0.010953805,80.2
-80.21000000000001,0.3432479,0.010953472,80.21000000000001
-80.22000000000001,0.34324178,0.010953124,80.22000000000001
-80.23,0.3432356,0.010952799,80.23
-80.24000000000001,0.34322947,0.010952442,80.24000000000001
-80.25,0.3432234,0.010952116,80.25
-80.26,0.34321725,0.010951752,80.26
-80.27000000000001,0.3432111,0.010951419,80.27000000000001
-80.28,0.34320498,0.010951086,80.28
-80.29,0.34319884,0.0109507525,80.29
-80.30000000000001,0.3431927,0.010950404,80.30000000000001
-80.31,0.34318662,0.010950063,80.31
-80.32000000000001,0.34318048,0.0109497225,80.32000000000001
-80.33000000000001,0.3431743,0.010949382,80.33000000000001
-80.34,0.34316823,0.010949032,80.34
-80.35000000000001,0.34316206,0.010948699,80.35000000000001
-80.36000000000001,0.34315598,0.010948351,80.36000000000001
-80.37,0.34314984,0.010948017,80.37
-80.38000000000001,0.3431437,0.010947684,80.38000000000001
-80.39,0.34313756,0.010947351,80.39
-80.4,0.34313148,0.0109470105,80.4
-80.41000000000001,0.3431253,0.01094667,80.41000000000001
-80.42,0.3431192,0.010946328,80.42
-80.43,0.34311306,0.010945987,80.43
-80.44000000000001,0.34310696,0.010945662,80.44000000000001
-80.45,0.34310082,0.010945298,80.45
-80.46000000000001,0.3430947,0.010944964,80.46000000000001
-80.47000000000001,0.34308857,0.010944631,80.47000000000001
-80.48,0.3430825,0.0109442985,80.48
-80.49000000000001,0.34307635,0.010943949,80.49000000000001
-80.5,0.3430702,0.010943616,80.5
-80.51,0.34306413,0.010943291,80.51
-80.52000000000001,0.34305805,0.010942942,80.52000000000001
-80.53,0.34305188,0.010942593,80.53
-80.54,0.34304577,0.01094226,80.54
-80.55000000000001,0.34303963,0.010941927,80.55000000000001
-80.56,0.34303355,0.010941578,80.56
-80.57000000000001,0.34302738,0.010941246,80.57000000000001
-80.58000000000001,0.34302127,0.010940912,80.58000000000001
-80.59,0.3430152,0.010940563,80.59
-80.60000000000001,0.34300905,0.010940245,80.60000000000001
-80.61000000000001,0.34300292,0.010939897,80.61000000000001
-80.62,0.34299684,0.010939548,80.62
-80.63000000000001,0.3429907,0.010939215,80.63000000000001
-80.64,0.3429846,0.010938882,80.64
-80.65,0.3429785,0.010938534,80.65
-80.66000000000001,0.34297237,0.010938184,80.66000000000001
-80.67,0.34296626,0.010937867,80.67
-80.68,0.34296018,0.010937526,80.68
-80.69000000000001,0.34295407,0.010937185,80.69000000000001
-80.7,0.342948,0.010936821,80.7
-80.71000000000001,0.34294182,0.010936503,80.71000000000001
-80.72000000000001,0.34293574,0.01093617,80.72000000000001
-80.73,0.3429296,0.010935852,80.73
-80.74000000000001,0.34292355,0.010935503,80.74000000000001
-80.75,0.34291744,0.010935155,80.75
-80.76,0.3429113,0.010934821,80.76
-80.77000000000001,0.34290522,0.010934496,80.77000000000001
-80.78,0.3428991,0.010934147,80.78
-80.79,0.342893,0.010933806,80.79
-80.80000000000001,0.3428869,0.010933474,80.80000000000001
-80.81,0.3428808,0.01093314,80.81
-80.82000000000001,0.3428747,0.010932807,80.82000000000001
-80.83000000000001,0.34286857,0.010932443,80.83000000000001
-80.84,0.3428625,0.010932125,80.84
-80.85000000000001,0.34285638,0.010931808,80.85000000000001
-80.86000000000001,0.3428503,0.010931458,80.86000000000001
-80.87,0.3428442,0.01093111,80.87
-80.88000000000001,0.34283808,0.010930785,80.88000000000001
-80.89,0.34283203,0.010930443,80.89
-80.9,0.34282592,0.010930102,80.9
-80.91000000000001,0.3428198,0.010929785,80.91000000000001
-80.92,0.3428137,0.010929436,80.92
-80.93,0.34280762,0.010929103,80.93
-80.94000000000001,0.34280154,0.01092877,80.94000000000001
-80.95,0.34279543,0.010928437,80.95
-80.96000000000001,0.34278935,0.010928073,80.96000000000001
-80.97000000000001,0.34278327,0.010927754,80.97000000000001
-80.98,0.34277713,0.010927422,80.98
-80.99000000000001,0.34277108,0.010927089,80.99000000000001
