psi,theta
-12.05,0.3250356
-12.06,0.32494932
-12.07,0.32486314
-12.08,0.32477695
-12.09,0.32469082
-12.1,0.32460466
-12.11,0.32451856
-12.12,0.32443246
-12.13,0.32434642
-12.14,0.3242604
-12.15,0.32417443
-12.16,0.32408845
-12.17,0.32400247
-12.18,0.32391655
-12.19,0.32383066
-12.2,0.3237448
-12.21,0.32365894
-12.22,0.32357314
-12.23,0.32348737
-12.24,0.32340163
-12.25,0.3233159
-12.26,0.32323018
-12.27,0.32314444
-12.28,0.32305878
-12.290000000000001,0.32297316
-12.3,0.32288754
-12.31,0.322802
-12.32,0.32271647
-12.33,0.32263094
-12.34,0.3225454
-12.35,0.32245994
-12.36,0.32237452
-12.37,0.3222891
-12.38,0.32220376
-12.39,0.3221183
-12.4,0.322033
-12.41,0.3219477
-12.42,0.32186246
-12.43,0.32177714
-12.44,0.32169193
-12.45,0.32160676
-12.46,0.32152158
-12.47,0.3214364
-12.48,0.32135132
-12.49,0.32126623
-12.5,0.32118118
-12.51,0.32109612
-12.52,0.3210111
-12.53,0.32092616
-12.540000000000001,0.32084125
-12.55,0.32075626
-12.56,0.32067135
-12.57,0.3205865
-12.58,0.3205017
-12.59,0.3204169
-12.6,0.32033208
-12.61,0.32024732
-12.62,0.32016256
-12.63,0.32007784
-12.64,0.3199932
-12.65,0.31990853
-12.66,0.31982395
-12.67,0.31973934
-12.68,0.31965482
-12.69,0.31957024
-12.7,0.31948575
-12.71,0.3194013
-12.72,0.3193168
-12.73,0.31923243
-12.74,0.31914803
-12.75,0.31906366
-12.76,0.31897932
-12.77,0.31889498
-12.78,0.31881076
-12.790000000000001,0.3187265
-12.8,0.31864226
-12.81,0.3185581
-12.82,0.31847388
-12.83,0.31838977
-12.84,0.31830567
-12.85,0.31822163
-12.86,0.31813756
-12.87,0.31805357
-12.88,0.31796956
-12.89,0.3178856
-12.9,0.31780165
-12.91,0.31771776
-12.92,0.31763387
-12.93,0.31755
-12.94,0.31746623
-12.95,0.31738245
-12.96,0.31729865
-12.97,0.31721494
-12.98,0.31713125
-12.99,0.3170476
-13.0,0.31696397
-13.01,0.31688032
-13.02,0.31679675
-13.03,0.3167132
-13.040000000000001,0.31662968
-13.05,0.3165462
-13.06,0.3164627
-13.07,0.31637925
-13.08,0.31629586
-13.09,0.31621248
-13.1,0.31612915
-13.11,0.31604585
-13.12,0.31596252
-13.13,0.31587932
-13.14,0.31579608
-13.15,0.3157129
-13.16,0.31562972
-13.17,0.31554657
-13.18,0.31546348
-13.19,0.3153804
-13.2,0.31529737
-13.21,0.31521434
-13.22,0.31513134
-13.23,0.3150484
-13.24,0.31496546
-13.25,0.31488255
-13.26,0.31479967
-13.27,0.31471682
-13.28,0.31463403
-13.290000000000001,0.3145513
-13.3,0.3144685
-13.31,0.31438577
-13.32,0.3143031
-13.33,0.31422043
-13.34,0.31413788
-13.35,0.31405523
-13.36,0.31397268
-13.37,0.31389016
-13.38,0.31380767
-13.39,0.31372517
-13.4,0.31364274
-13.41,0.31356028
-13.42,0.31347793
-13.43,0.31339556
-13.44,0.31331325
-13.45,0.31323096
-13.46,0.31314868
-13.47,0.31306648
-13.48,0.31298426
-13.49,0.31290212
-13.5,0.31281996
-13.51,0.31273788
-13.52,0.3126558
-13.53,0.31257376
-13.540000000000001,0.31249171
-13.55,0.31240973
-13.56,0.31232777
-13.57,0.31224588
-13.58,0.31216398
-13.59,0.3120821
-13.6,0.31200027
-13.61,0.3119185
-13.62,0.31183672
-13.63,0.311755
-13.64,0.3116733
-13.65,0.31159163
-13.66,0.31151
-13.67,0.31142837
-13.68,0.31134677
-13.69,0.31126523
-13.7,0.31118372
-13.71,0.3111022
-13.72,0.3110208
-13.73,0.3109394
-13.74,0.31085798
-13.75,0.3107766
-13.76,0.3106953
-13.77,0.31061396
-13.78,0.31053272
-13.790000000000001,0.3104515
-13.8,0.3103703
-13.81,0.31028914
-13.82,0.310208
-13.83,0.31012687
-13.84,0.31004578
-13.85,0.30996472
-13.86,0.3098837
-13.87,0.30980274
-13.88,0.3097218
-13.89,0.30964085
-13.9,0.30955997
-13.91,0.30947912
-13.92,0.3093983
-13.93,0.3093175
-13.94,0.30923674
-13.95,0.30915603
-13.96,0.30907533
-13.97,0.30899465
-13.98,0.308914
-13.99,0.30883342
-14.0,0.30875283
-14.01,0.30867228
-14.02,0.3085918
-14.03,0.30851135
-14.040000000000001,0.30843088
-14.05,0.30835047
-14.06,0.30827013
-14.07,0.30818975
-14.08,0.30810946
-14.09,0.30802915
-14.1,0.30794892
-14.11,0.3078687
-14.12,0.30778852
-14.13,0.30770838
-14.14,0.3076282
-14.15,0.30754817
-14.16,0.3074681
-14.17,0.30738807
-14.18,0.30730808
-14.19,0.30722812
-14.2,0.30714822
-14.21,0.3070683
-14.22,0.30698842
-14.23,0.3069086
-14.24,0.30682877
-14.25,0.30674905
-14.26,0.3066693
-14.27,0.30658963
-14.28,0.30650994
-14.290000000000001,0.30643028
-14.3,0.3063507
-14.31,0.3062711
-14.32,0.3061916
-14.33,0.30611202
-14.34,0.30603263
-14.35,0.30595317
-14.36,0.30587375
-14.37,0.30579436
-14.38,0.305715
-14.39,0.30563572
-14.4,0.30555642
-14.41,0.30547717
-14.42,0.30539796
-14.43,0.30531877
-14.44,0.30523968
-14.45,0.30516052
-14.46,0.30508146
-14.47,0.3050024
-14.48,0.3049234
-14.49,0.3048444
-14.5,0.30476546
-14.51,0.30468652
-14.52,0.30460763
-14.53,0.30452874
-14.540000000000001,0.30444998
-14.55,0.30437118
-14.56,0.30429238
-14.57,0.3042137
-14.58,0.30413502
-14.59,0.30405635
-14.6,0.3039777
-14.61,0.3038991
-14.62,0.30382058
-14.63,0.30374205
-14.64,0.30366352
-14.65,0.30358508
-14.66,0.3035066
-14.67,0.30342826
-14.68,0.30334994
-14.69,0.3032716
-14.7,0.3031933
-14.71,0.303115
-14.72,0.3030368
-14.73,0.30295858
-14.74,0.30288044
-14.75,0.30280226
-14.76,0.3027242
-14.77,0.30264616
-14.78,0.30256808
-14.790000000000001,0.3024901
-14.8,0.30241212
-14.81,0.3023342
-14.82,0.30225632
-14.83,0.30217844
-14.84,0.30210057
-14.85,0.30202284
-14.86,0.30194506
-14.87,0.30186728
-14.88,0.3017896
-14.89,0.30171192
-14.9,0.30163434
-14.91,0.3015567
-14.92,0.30147916
-14.93,0.3014016
-14.94,0.30132413
-14.95,0.30124664
-14.96,0.30116922
-14.97,0.3010918
-14.98,0.30101445
-14.99,0.30093712
-15.0,0.3008598
-15.01,0.30078256
-15.02,0.3007053
-15.03,0.30062816
-15.040000000000001,0.30055097
-15.05,0.3004738
-15.06,0.30039668
-15.07,0.30031967
-15.08,0.30024263
-15.09,0.3001656
-15.1,0.30008867
-15.11,0.30001175
-15.12,0.2999348
-15.13,0.299858
-15.14,0.29978114
-15.15,0.29970434
-15.16,0.29962757
-15.17,0.29955083
-15.18,0.29947415
-15.19,0.29939747
-15.2,0.29932082
-15.21,0.29924425
-15.22,0.29916766
-15.23,0.29909116
-15.24,0.29901463
-15.25,0.29893818
-15.26,0.2988618
-15.27,0.29878536
-15.28,0.298709
-15.290000000000001,0.29863265
-15.3,0.29855633
-15.31,0.29848012
-15.32,0.2984039
-15.33,0.2983277
-15.34,0.2982515
-15.35,0.29817542
-15.36,0.2980993
-15.37,0.29802325
-15.38,0.29794723
-15.39,0.2978713
-15.4,0.2977953
-15.41,0.29771936
-15.42,0.29764345
-15.43,0.29756764
-15.44,0.29749173
-15.45,0.29741597
-15.46,0.29734024
-15.47,0.2972645
-15.48,0.29718876
-15.49,0.29711315
-15.5,0.29703754
-15.51,0.29696193
-15.52,0.29688638
-15.53,0.29681087
-15.540000000000001,0.29673538
-15.55,0.29665995
-15.56,0.29658455
-15.57,0.2965091
-15.58,0.29643378
-15.59,0.2963585
-15.6,0.2962832
-15.61,0.29620793
-15.620000000000001,0.29613268
-15.63,0.2960575
-15.64,0.29598236
-15.65,0.29590726
-15.66,0.29583216
-15.67,0.29575714
-15.68,0.2956821
-15.69,0.29560715
-15.7,0.2955322
-15.71,0.29545724
-15.72,0.29538238
-15.73,0.29530758
-15.74,0.29523274
-15.75,0.29515794
-15.76,0.2950832
-15.77,0.2950085
-15.78,0.29493386
-15.790000000000001,0.29485917
-15.8,0.29478458
-15.81,0.29471004
-15.82,0.29463542
-15.83,0.2945609
-15.84,0.2944865
-15.85,0.29441208
-15.86,0.29433766
-15.870000000000001,0.29426327
-15.88,0.29418898
-15.89,0.29411465
-15.9,0.29404038
-15.91,0.2939661
-15.92,0.2938919
-15.93,0.29381776
-15.94,0.2937436
-15.95,0.29366958
-15.96,0.29359552
-15.97,0.2935214
-15.98,0.29344743
-15.99,0.29337347
-16.0,0.29329956
-16.01,0.29322565
-16.020000000000003,0.29315177
-16.03,0.29307798
-16.040000000000003,0.2930042
-16.05,0.2929304
-16.060000000000002,0.29285666
-16.07,0.292783
-16.080000000000002,0.2927093
-16.090000000000003,0.29263568
-16.1,0.29256213
-16.110000000000003,0.29248855
-16.12,0.292415
-16.130000000000003,0.2923416
-16.14,0.2922681
-16.150000000000002,0.29219466
-16.16,0.2921213
-16.17,0.29204792
-16.180000000000003,0.2919746
-16.19,0.29190126
-16.200000000000003,0.2918281
-16.21,0.29175484
-16.220000000000002,0.29168165
-16.23,0.2916085
-16.240000000000002,0.29153538
-16.250000000000004,0.29146233
-16.26,0.29138926
-16.270000000000003,0.29131624
-16.28,0.2912433
-16.290000000000003,0.29117036
-16.3,0.29109746
-16.310000000000002,0.29102457
-16.32,0.2909517
-16.330000000000002,0.29087892
-16.340000000000003,0.2908061
-16.35,0.2907334
-16.360000000000003,0.29066065
-16.37,0.290588
-16.380000000000003,0.29051542
-16.39,0.2904428
-16.400000000000002,0.29037017
-16.41,0.29029766
-16.42,0.29022515
-16.430000000000003,0.29015264
-16.44,0.29008025
-16.450000000000003,0.29000786
-16.46,0.2899355
-16.470000000000002,0.28986314
-16.48,0.28979084
-16.490000000000002,0.28971863
-16.500000000000004,0.28964633
-16.51,0.28957415
-16.520000000000003,0.28950197
-16.53,0.28942984
-16.540000000000003,0.28935775
-16.55,0.2892857
-16.560000000000002,0.28921366
-16.57,0.28914168
-16.580000000000002,0.2890697
-16.590000000000003,0.28899777
-16.6,0.28892586
-16.610000000000003,0.28885403
-16.62,0.2887822
-16.630000000000003,0.28871042
-16.64,0.28863865
-16.650000000000002,0.28856695
-16.66,0.28849524
-16.67,0.2884236
-16.680000000000003,0.288352
-16.69,0.2882804
-16.700000000000003,0.28820884
-16.71,0.28813735
-16.720000000000002,0.28806588
-16.73,0.2879944
-16.740000000000002,0.28792298
-16.750000000000004,0.28785157
-16.76,0.28778026
-16.770000000000003,0.28770894
-16.78,0.28763765
-16.790000000000003,0.2875664
-16.8,0.2874952
-16.810000000000002,0.28742403
-16.82,0.2873529
-16.830000000000002,0.28728178
-16.840000000000003,0.28721067
-16.85,0.2871396
-16.860000000000003,0.28706864
-16.87,0.28699762
-16.880000000000003,0.28692675
-16.89,0.28685582
-16.900000000000002,0.28678495
-16.91,0.28671414
-16.92,0.28664327
-16.930000000000003,0.28657252
-16.94,0.28650174
-16.950000000000003,0.286431
-16.96,0.2863604
-16.970000000000002,0.28628975
-16.98,0.28621915
-16.990000000000002,0.28614858
-17.000000000000004,0.28607804
-17.01,0.28600758
-17.020000000000003,0.2859371
-17.03,0.28586662
-17.040000000000003,0.28579623
-17.05,0.2857259
-17.060000000000002,0.28565556
-17.07,0.28558522
-17.080000000000002,0.28551504
-17.090000000000003,0.28544477
-17.1,0.28537455
-17.110000000000003,0.2853044
-17.12,0.28523424
-17.130000000000003,0.28516418
-17.14,0.2850941
-17.150000000000002,0.28502408
-17.160000000000004,0.2849541
-17.17,0.28488412
-17.180000000000003,0.28481418
-17.19,0.28474432
-17.200000000000003,0.2846745
-17.21,0.28460464
-17.220000000000002,0.28453484
-17.23,0.28446507
-17.240000000000002,0.2843953
-17.250000000000004,0.2843257
-17.26,0.284256
-17.270000000000003,0.2841864
-17.28,0.28411674
-17.290000000000003,0.28404728
-17.3,0.28397775
-17.310000000000002,0.28390825
-17.32,0.28383878
-17.330000000000002,0.28376937
-17.340000000000003,0.28369996
-17.35,0.28363067
-17.360000000000003,0.28356132
-17.37,0.28349203
-17.380000000000003,0.2834228
-17.39,0.28335354
-17.400000000000002,0.28328437
-17.410000000000004,0.28321522
-17.42,0.28314608
-17.430000000000003,0.283077
-17.44,0.28300798
-17.450000000000003,0.282939
-17.46,0.28287
-17.470000000000002,0.28280103
-17.48,0.28273213
-17.490000000000002,0.28266323
-17.500000000000004,0.2825944
-17.51,0.28252557
-17.520000000000003,0.2824568
-17.53,0.28238803
-17.540000000000003,0.28231934
-17.55,0.2822506
-17.560000000000002,0.282182
-17.57,0.28211337
-17.580000000000002,0.2820448
-17.590000000000003,0.28197628
-17.6,0.28190777
-17.610000000000003,0.2818393
-17.62,0.28177083
-17.630000000000003,0.28170243
-17.64,0.28163403
-17.650000000000002,0.2815657
-17.660000000000004,0.28149736
-17.67,0.28142914
-17.680000000000003,0.2813609
-17.69,0.28129265
-17.700000000000003,0.28122452
-17.71,0.2811564
-17.720000000000002,0.28108826
-17.73,0.2810202
-17.740000000000002,0.28095213
-17.750000000000004,0.28088412
-17.76,0.28081614
-17.770000000000003,0.28074822
-17.78,0.2806803
-17.790000000000003,0.2806124
-17.8,0.28054455
-17.810000000000002,0.28047678
-17.82,0.28040898
-17.830000000000002,0.28034124
-17.840000000000003,0.2802735
-17.85,0.28020588
-17.860000000000003,0.28013816
-17.87,0.2800706
-17.880000000000003,0.2800031
-17.89,0.2799355
-17.900000000000002,0.27986795
-17.910000000000004,0.27980053
-17.92,0.27973312
-17.930000000000003,0.27966568
-17.94,0.2795983
-17.950000000000003,0.279531
-17.96,0.27946365
-17.970000000000002,0.27939638
-17.98,0.27932918
-17.990000000000002,0.27926198
-18.000000000000004,0.27919477
-18.01,0.27912757
-18.020000000000003,0.2790605
-18.03,0.27899343
-18.040000000000003,0.2789264
-18.05,0.2788594
-18.060000000000002,0.27879238
-18.07,0.27872548
-18.080000000000002,0.2786586
-18.090000000000003,0.27859172
-18.1,0.27852488
-18.110000000000003,0.2784581
-18.12,0.27839127
-18.130000000000003,0.27832457
-18.14,0.27825785
-18.150000000000002,0.27819118
-18.160000000000004,0.27812454
-18.17,0.27805793
-18.180000000000003,0.27799135
-18.19,0.27792478
-18.200000000000003,0.27785832
-18.21,0.27779183
-18.220000000000002,0.27772537
-18.23,0.27765897
-18.240000000000002,0.27759254
-18.250000000000004,0.27752626
-18.26,0.27745998
-18.270000000000003,0.27739367
-18.28,0.27732742
-18.290000000000003,0.27726123
-18.3,0.27719504
-18.310000000000002,0.27712888
-18.32,0.27706274
-18.330000000000002,0.27699673
-18.340000000000003,0.27693063
-18.35,0.27686462
-18.360000000000003,0.27679864
-18.37,0.2767327
-18.380000000000003,0.2766668
-18.39,0.27660096
-18.400000000000002,0.2765351
-18.410000000000004,0.2764693
-18.42,0.27640352
-18.430000000000003,0.27633774
-18.44,0.27627203
-18.450000000000003,0.27620634
-18.46,0.2761407
-18.470000000000002,0.27607507
-18.48,0.2760095
-18.490000000000002,0.2759439
-18.500000000000004,0.27587837
-18.51,0.27581298
-18.520000000000003,0.27574742
-18.53,0.27568206
-18.540000000000003,0.27561665
-18.55,0.27555132
-18.560000000000002,0.27548602
-18.57,0.27542076
-18.580000000000002,0.27535546
-18.590000000000003,0.27529028
-18.6,0.27522504
-18.610000000000003,0.27515993
-18.62,0.27509475
-18.630000000000003,0.2750297
-18.64,0.27496463
-18.650000000000002,0.2748996
-18.660000000000004,0.27483463
-18.67,0.27476963
-18.680000000000003,0.2747047
-18.69,0.27463982
-18.700000000000003,0.27457497
-18.71,0.27451015
-18.720000000000002,0.27444535
-18.73,0.27438056
-18.740000000000002,0.27431586
-18.750000000000004,0.27425116
-18.76,0.2741865
-18.770000000000003,0.27412185
-18.78,0.27405724
-18.790000000000003,0.27399266
-18.8,0.27392817
-18.810000000000002,0.27386364
-18.82,0.27379918
-18.830000000000002,0.27373478
-18.840000000000003,0.27367035
-18.85,0.273606
-18.860000000000003,0.2735416
-18.87,0.27347732
-18.880000000000003,0.2734131
-18.89,0.2733488
-18.900000000000002,0.27328455
-18.910000000000004,0.2732204
-18.92,0.2731563
-18.930000000000003,0.27309218
-18.94,0.2730281
-18.950000000000003,0.272964
-18.96,0.27290002
-18.970000000000002,0.27283603
-18.98,0.27277207
-18.990000000000002,0.27270818
-19.000000000000004,0.27264428
-19.01,0.27258042
-19.020000000000003,0.27251664
-19.03,0.27245283
-19.040000000000003,0.27238905
-19.05,0.2723253
-19.060000000000002,0.27226168
-19.07,0.272198
-19.080000000000002,0.27213433
-19.090000000000003,0.27207074
-19.1,0.27200723
-19.110000000000003,0.2719437
-19.12,0.2718802
-19.130000000000003,0.27181676
-19.14,0.27175328
-19.150000000000002,0.27168995
-19.160000000000004,0.27162653
-19.17,0.2715632
-19.180000000000003,0.27149987
-19.19,0.27143663
-19.200000000000003,0.27137336
-19.21,0.2713102
-19.220000000000002,0.27124703
-19.23,0.27118382
-19.240000000000002,0.27112082
-19.250000000000004,0.27105767
-19.26,0.27099463
-19.270000000000003,0.27093166
-19.28,0.27086866
-19.290000000000003,0.2708057
-19.3,0.27074277
-19.310000000000002,0.27067992
-19.32,0.27061704
-19.330000000000002,0.2705542
-19.340000000000003,0.27049145
-19.35,0.27042866
-19.360000000000003,0.27036595
-19.37,0.27030325
-19.380000000000003,0.27024063
-19.39,0.27017796
-19.400000000000002,0.27011544
-19.410000000000004,0.27005285
-19.42,0.2699903
-19.430000000000003,0.2699278
-19.44,0.26986533
-19.450000000000003,0.26980287
-19.46,0.26974046
-19.470000000000002,0.2696781
-19.48,0.26961574
-19.490000000000002,0.26955348
-19.500000000000004,0.26949114
-19.51,0.26942894
-19.520000000000003,0.2693667
-19.53,0.2693045
-19.540000000000003,0.26924238
-19.55,0.26918027
-19.560000000000002,0.2691182
-19.57,0.26905614
-19.580000000000002,0.26899406
-19.590000000000003,0.26893207
-19.6,0.26887017
-19.610000000000003,0.2688082
-19.62,0.26874632
-19.630000000000003,0.26868445
-19.64,0.26862264
-19.650000000000002,0.26856083
-19.660000000000004,0.2684991
-19.67,0.26843733
-19.680000000000003,0.2683756
-19.69,0.26831397
-19.700000000000003,0.26825228
-19.71,0.26819068
-19.720000000000002,0.26812914
-19.73,0.26806757
-19.740000000000002,0.26800606
-19.750000000000004,0.26794457
-19.76,0.26788315
-19.770000000000003,0.26782173
-19.78,0.26776028
-19.790000000000003,0.26769897
-19.8,0.2676376
-19.810000000000002,0.2675763
-19.82,0.26751503
-19.830000000000002,0.26745385
-19.840000000000003,0.26739264
-19.85,0.2673315
-19.860000000000003,0.2672703
-19.87,0.26720926
-19.880000000000003,0.26714823
-19.89,0.26708707
-19.900000000000002,0.26702613
-19.910000000000004,0.26696512
-19.92,0.26690418
-19.930000000000003,0.2668433
-19.94,0.26678234
-19.950000000000003,0.26672152
-19.96,0.26666072
-19.970000000000002,0.26659986
-19.98,0.26653913
-19.990000000000002,0.2664784
-20.000000000000004,0.2664177
-20.01,0.26635703
-20.020000000000003,0.2662964
-20.03,0.2662358
-20.040000000000003,0.2661752
-20.05,0.2661147
-20.060000000000002,0.2660542
-20.07,0.26599368
-20.080000000000002,0.26593325
-20.090000000000003,0.26587287
-20.1,0.26581243
-20.110000000000003,0.2657521
-20.12,0.2656918
-20.130000000000003,0.2656315
-20.14,0.2655712
-20.150000000000002,0.265511
-20.160000000000004,0.26545078
-20.17,0.26539066
-20.180000000000003,0.26533046
-20.19,0.26527035
-20.200000000000003,0.26521033
-20.21,0.26515022
-20.220000000000002,0.2650902
-20.23,0.2650303
-20.240000000000002,0.2649703
-20.250000000000004,0.26491037
-20.26,0.2648505
-20.270000000000003,0.2647906
-20.28,0.26473078
-20.290000000000003,0.26467103
-20.3,0.26461124
-20.310000000000002,0.26455146
-20.32,0.2644918
-20.330000000000002,0.2644321
-20.340000000000003,0.26437253
-20.35,0.2643129
-20.360000000000003,0.26425332
-20.37,0.26419374
-20.380000000000003,0.2641343
-20.39,0.26407474
-20.400000000000002,0.2640153
-20.410000000000004,0.26395583
-20.42,0.26389644
-20.430000000000003,0.26383713
-20.44,0.26377776
-20.450000000000003,0.26371846
-20.46,0.2636592
-20.470000000000002,0.2635999
-20.48,0.26354071
-20.490000000000002,0.26348156
-20.500000000000004,0.26342243
-20.51,0.2633633
-20.520000000000003,0.26330417
-20.53,0.26324517
-20.540000000000003,0.26318607
-20.55,0.26312712
-20.560000000000002,0.2630681
-20.57,0.2630092
-20.580000000000002,0.26295027
-20.590000000000003,0.2628914
-20.6,0.26283252
-20.610000000000003,0.26277378
-20.62,0.26271498
-20.630000000000003,0.26265627
-20.64,0.26259747
-20.650000000000002,0.2625388
-20.660000000000004,0.2624801
-20.67,0.26242155
-20.680000000000003,0.2623629
-20.69,0.26230434
-20.700000000000003,0.2622458
-20.71,0.2621873
-20.720000000000002,0.2621288
-20.73,0.2620704
-20.740000000000002,0.26201195
-20.750000000000004,0.26195356
-20.76,0.26189518
-20.770000000000003,0.2618369
-20.78,0.26177856
-20.790000000000003,0.26172027
-20.8,0.26166207
-20.810000000000002,0.26160386
-20.82,0.26154566
-20.830000000000002,0.26148757
-20.840000000000003,0.26142943
-20.85,0.26137134
-20.860000000000003,0.26131323
-20.87,0.26125523
-20.880000000000003,0.26119724
-20.89,0.2611393
-20.900000000000002,0.2610814
-20.910000000000004,0.26102346
-20.92,0.26096562
-20.930000000000003,0.2609077
-20.94,0.26084992
-20.950000000000003,0.26079214
-20.96,0.2607344
-20.970000000000002,0.26067665
-20.98,0.26061895
-20.990000000000002,0.26056132
-21.000000000000004,0.26050365
-21.01,0.26044604
-21.020000000000003,0.26038855
-21.03,0.26033092
-21.040000000000003,0.26027343
-21.05,0.260216
-21.060000000000002,0.2601585
-21.07,0.26010105
-21.080000000000002,0.26004368
-21.090000000000003,0.25998634
-21.1,0.259929
-21.110000000000003,0.2598717
-21.12,0.25981438
-21.130000000000003,0.25975716
-21.14,0.2596999
-21.150000000000002,0.25964275
-21.160000000000004,0.2595856
-21.17,0.25952846
-21.180000000000003,0.2594714
-21.19,0.2594143
-21.200000000000003,0.25935724
-21.21,0.2593003
-21.220000000000002,0.2592433
-21.23,0.25918633
-21.240000000000002,0.25912935
-21.250000000000004,0.25907254
-21.26,0.25901565
-21.270000000000003,0.25895882
-21.28,0.25890204
-21.290000000000003,0.25884527
-21.3,0.25878847
-21.310000000000002,0.2587318
-21.32,0.25867513
-21.330000000000002,0.25861847
-21.340000000000003,0.25856185
-21.35,0.25850523
-21.360000000000003,0.2584487
-21.37,0.25839216
-21.380000000000003,0.25833562
-21.39,0.25827917
-21.400000000000002,0.25822273
-21.410000000000004,0.25816625
-21.42,0.25810993
-21.430000000000003,0.25805357
-21.44,0.25799724
-21.450000000000003,0.25794095
-21.46,0.25788468
-21.470000000000002,0.2578285
-21.48,0.25777224
-21.490000000000002,0.25771606
-21.500000000000004,0.2576599
-21.51,0.25760373
-21.520000000000003,0.25754768
-21.53,0.2574916
-21.540000000000003,0.25743556
-21.55,0.25737956
-21.560000000000002,0.2573236
-21.57,0.25726762
-21.580000000000002,0.25721171
-21.590000000000003,0.25715578
-21.6,0.25709993
-21.610000000000003,0.2570441
-21.62,0.25698835
-21.630000000000003,0.2569326
-21.64,0.2568768
-21.650000000000002,0.2568211
-21.660000000000004,0.2567654
-21.67,0.25670975
-21.680000000000003,0.25665414
-21.69,0.25659847
-21.700000000000003,0.25654292
-21.71,0.25648743
-21.720000000000002,0.2564319
-21.73,0.25637645
-21.740000000000002,0.25632098
-21.750000000000004,0.25626552
-21.76,0.25621015
-21.770000000000003,0.25615475
-21.78,0.25609943
-21.790000000000003,0.25604415
-21.8,0.25598887
-21.810000000000002,0.25593358
-21.82,0.2558784
-21.830000000000002,0.25582322
-21.840000000000003,0.255768
-21.85,0.25571293
-21.860000000000003,0.2556578
-21.87,0.2556027
-21.880000000000003,0.25554767
-21.89,0.25549263
-21.900000000000002,0.2554376
-21.910000000000004,0.2553827
-21.92,0.25532773
-21.930000000000003,0.25527287
-21.94,0.255218
-21.950000000000003,0.25516313
-21.96,0.2551083
-21.970000000000002,0.25505352
-21.98,0.25499874
-21.990000000000002,0.25494403
-22.000000000000004,0.25488934
-22.01,0.25483465
-22.020000000000003,0.25477996
-22.03,0.25472534
-22.040000000000003,0.25467077
-22.05,0.2546162
-22.060000000000002,0.25456172
-22.07,0.25450718
-22.080000000000002,0.25445268
-22.090000000000003,0.25439823
-22.1,0.2543438
-22.110000000000003,0.25428945
-22.12,0.2542351
-22.130000000000003,0.2541807
-22.14,0.25412643
-22.150000000000002,0.25407213
-22.160000000000004,0.25401786
-22.17,0.25396368
-22.180000000000003,0.25390944
-22.19,0.25385535
-22.200000000000003,0.25380117
-22.21,0.25374717
-22.220000000000002,0.25369298
