psi,theta
-79.73,0.3441226
-79.74000000000001,0.34411675
-79.75,0.3441109
-79.76,0.34410506
-79.77000000000001,0.34409922
-79.78,0.34409338
-79.79,0.34408754
-79.80000000000001,0.34408167
-79.81,0.3440759
-79.82000000000001,0.34407005
-79.83000000000001,0.3440642
-79.84,0.3440584
-79.85000000000001,0.34405252
-79.86000000000001,0.3440467
-79.87,0.34404087
-79.88000000000001,0.34403503
-79.89,0.34402922
-79.9,0.34402338
-79.91000000000001,0.34401757
-79.92,0.34401172
-79.93,0.3440059
-79.94000000000001,0.34400007
-79.95,0.34399423
-79.96000000000001,0.34398842
-79.97000000000001,0.3439826
-79.98,0.34397674
-79.99000000000001,0.34397092
-80.0,0.3439651
-80.01,0.34395927
-80.02000000000001,0.34395346
-80.03,0.34394765
-80.04,0.34394184
-80.05000000000001,0.343936
-80.06,0.3439302
-80.07000000000001,0.34392434
-80.08000000000001,0.34391856
-80.09,0.34391272
-80.10000000000001,0.34390688
-80.11000000000001,0.34390107
-80.12,0.34389526
-80.13000000000001,0.34388947
-80.14,0.34388363
-80.15,0.34387782
-80.16000000000001,0.343872
-80.17,0.34386617
-80.18,0.3438604
-80.19000000000001,0.34385458
-80.2,0.34384876
-80.21000000000001,0.34384292
-80.22000000000001,0.34383714
-80.23,0.3438313
-80.24000000000001,0.3438255
-80.25,0.3438197
-80.26,0.3438139
-80.27000000000001,0.34380808
-80.28,0.34380227
-80.29,0.3437965
-80.30000000000001,0.34379065
-80.31,0.34378487
-80.32000000000001,0.34377906
-80.33000000000001,0.34377325
-80.34,0.34376746
-80.35000000000001,0.34376165
-80.36000000000001,0.34375584
-80.37,0.34375006
-80.38000000000001,0.34374425
-80.39,0.34373844
-80.4,0.34373263
-80.41000000000001,0.34372687
-80.42,0.34372106
-80.43,0.34371525
-80.44000000000001,0.34370947
-80.45,0.3437037
-80.46000000000001,0.34369785
-80.47000000000001,0.34369206
-80.48,0.34368628
-80.49000000000001,0.34368047
-80.5,0.3436747
-80.51,0.34366888
-80.52000000000001,0.3436631
-80.53,0.34365728
-80.54,0.34365153
-80.55000000000001,0.3436457
-80.56,0.34363994
-80.57000000000001,0.34363413
-80.58000000000001,0.34362838
-80.59,0.34362254
-80.60000000000001,0.34361678
-80.61000000000001,0.343611
-80.62,0.34360522
-80.63000000000001,0.34359944
-80.64,0.34359366
-80.65,0.34358788
-80.66000000000001,0.34358206
-80.67,0.34357628
-80.68,0.34357053
-80.69000000000001,0.34356472
-80.7,0.34355897
-80.71000000000001,0.34355316
-80.72000000000001,0.34354737
-80.73,0.3435416
-80.74000000000001,0.34353584
-80.75,0.34353006
-80.76,0.34352425
-80.77000000000001,0.3435185
-80.78,0.3435127
-80.79,0.34350693
-80.80000000000001,0.34350115
-80.81,0.34349537
-80.82000000000001,0.34348962
-80.83000000000001,0.3434838
-80.84,0.34347808
-80.85000000000001,0.3434723
-80.86000000000001,0.34346652
-80.87,0.34346074
-80.88000000000001,0.34345496
-80.89,0.34344923
-80.9,0.34344345
-80.91000000000001,0.3434377
-80.92,0.3434319
-80.93,0.34342614
-80.94000000000001,0.34342036
-80.95,0.3434146
-80.96000000000001,0.34340885
-80.97000000000001,0.3434031
-80.98,0.34339732
-80.99000000000001,0.34339154
-81.0,0.34338576
-81.01,0.34338
-81.02000000000001,0.34337425
-81.03,0.34336853
-81.04,0.34336275
-81.05000000000001,0.34335697
-81.06,0.3433512
-81.07000000000001,0.34334546
-81.08000000000001,0.3433397
-81.09,0.34333393
-81.10000000000001,0.34332818
-81.11000000000001,0.34332243
-81.12,0.34331667
-81.13000000000001,0.34331092
-81.14,0.34330517
-81.15,0.3432994
-81.16000000000001,0.34329367
-81.17,0.3432879
-81.18,0.34328213
-81.19000000000001,0.3432764
-81.2,0.34327066
-81.21000000000001,0.34326488
-81.22000000000001,0.34325913
-81.23,0.3432534
-81.24000000000001,0.34324765
-81.25,0.34324187
-81.26,0.34323615
-81.27000000000001,0.3432304
-81.28,0.34322464
-81.29,0.3432189
-81.30000000000001,0.34321314
-81.31,0.34320742
-81.32000000000001,0.34320167
-81.33000000000001,0.34319595
-81.34,0.34319022
-81.35000000000001,0.34318447
-81.36000000000001,0.34317872
-81.37,0.34317297
-81.38000000000001,0.34316725
-81.39,0.3431615
-81.4,0.34315574
-81.41000000000001,0.34315
-81.42,0.34314424
-81.43,0.34313855
-81.44000000000001,0.3431328
-81.45,0.34312707
-81.46000000000001,0.34312132
-81.47000000000001,0.3431156
-81.48,0.34310985
-81.49000000000001,0.3431041
-81.5,0.3430984
-81.51,0.34309265
-81.52000000000001,0.34308693
-81.53,0.3430812
-81.54,0.34307545
-81.55000000000001,0.34306973
-81.56,0.343064
-81.57000000000001,0.3430583
-81.58000000000001,0.34305254
-81.59,0.3430468
-81.60000000000001,0.3430411
-81.61000000000001,0.34303534
-81.62,0.34302965
-81.63000000000001,0.3430239
-81.64,0.34301817
-81.65,0.34301245
-81.66000000000001,0.34300673
-81.67,0.343001
-81.68,0.3429953
-81.69000000000001,0.34298956
-81.7,0.34298387
-81.71000000000001,0.34297812
-81.72000000000001,0.3429724
-81.73,0.34296668
-81.74000000000001,0.34296095
-81.75,0.34295523
-81.76,0.34294954
-81.77000000000001,0.3429438
-81.78,0.3429381
-81.79,0.34293237
-81.80000000000001,0.34292665
-81.81,0.34292096
-81.82000000000001,0.34291524
-81.83000000000001,0.34290954
-81.84,0.3429038
-81.85000000000001,0.3428981
-81.86000000000001,0.3428924
-81.87,0.34288666
-81.88000000000001,0.34288096
-81.89,0.34287527
-81.9,0.34286955
-81.91000000000001,0.34286386
-81.92,0.34285814
-81.93,0.3428524
-81.94000000000001,0.3428467
-81.95,0.34284103
-81.96000000000001,0.3428353
-81.97000000000001,0.34282959
-81.98,0.3428239
-81.99000000000001,0.3428182
-82.0,0.34281248
-82.01,0.3428068
-82.02000000000001,0.3428011
-82.03,0.3427954
-82.04,0.34278968
-82.05000000000001,0.34278396
-82.06,0.34277827
-82.07000000000001,0.34277257
-82.08000000000001,0.34276688
-82.09,0.34276122
-82.10000000000001,0.3427555
-82.11000000000001,0.3427498
-82.12,0.3427441
-82.13000000000001,0.34273842
-82.14,0.3427327
-82.15,0.342727
-82.16000000000001,0.3427213
-82.17,0.34271562
-82.18,0.3427099
-82.19000000000001,0.3427042
-82.2,0.34269857
-82.21000000000001,0.34269285
-82.22000000000001,0.3426872
-82.23,0.3426815
-82.24000000000001,0.3426758
-82.25,0.34267008
-82.26,0.34266442
-82.27000000000001,0.34265873
-82.28,0.34265304
-82.29,0.34264737
-82.30000000000001,0.34264165
-82.31,0.342636
-82.32000000000001,0.34263033
-82.33000000000001,0.3426246
-82.34,0.3426189
-82.35000000000001,0.34261322
-82.36000000000001,0.34260756
-82.37,0.3426019
-82.38000000000001,0.3425962
-82.39,0.3425905
-82.4,0.34258485
-82.41000000000001,0.34257916
-82.42,0.3425735
-82.43,0.3425678
-82.44000000000001,0.34256214
-82.45,0.34255648
-82.46000000000001,0.34255075
-82.47000000000001,0.3425451
-82.48,0.34253943
-82.49000000000001,0.34253377
-82.5,0.34252807
-82.51,0.34252244
-82.52000000000001,0.34251672
-82.53,0.34251106
-82.54,0.3425054
-82.55000000000001,0.3424997
-82.56,0.34249407
-82.57000000000001,0.3424884
-82.58000000000001,0.34248275
-82.59,0.34247705
-82.60000000000001,0.3424714
-82.61000000000001,0.34246573
-82.62,0.34246007
-82.63000000000001,0.3424544
-82.64,0.3424487
-82.65,0.34244305
-82.66000000000001,0.34243742
-82.67,0.34243172
-82.68,0.34242606
-82.69000000000001,0.3424204
-82.7,0.34241474
-82.71000000000001,0.34240907
-82.72000000000001,0.3424034
-82.73,0.34239775
-82.74000000000001,0.3423921
-82.75,0.34238645
-82.76,0.34238076
-82.77000000000001,0.34237513
-82.78,0.3423695
-82.79,0.34236377
-82.80000000000001,0.34235817
-82.81,0.3423525
-82.82000000000001,0.34234685
-82.83000000000001,0.34234115
-82.84,0.34233555
-82.85000000000001,0.3423299
-82.86000000000001,0.34232423
-82.87,0.3423186
-82.88000000000001,0.34231293
-82.89,0.34230727
-82.9,0.34230164
-82.91000000000001,0.342296
-82.92,0.34229034
-82.93,0.34228468
-82.94000000000001,0.34227905
-82.95,0.34227338
-82.96000000000001,0.34226772
-82.97000000000001,0.3422621
-82.98,0.34225646
-82.99000000000001,0.3422508
-83.0,0.34224516
-83.01,0.3422395
-83.02000000000001,0.34223387
-83.03,0.34222823
-83.04,0.3422226
-83.05000000000001,0.34221697
-83.06,0.3422113
-83.07000000000001,0.34220567
-83.08000000000001,0.34220004
-83.09,0.34219438
-83.10000000000001,0.34218872
-83.11000000000001,0.3421831
-83.12,0.34217748
-83.13000000000001,0.34217185
-83.14,0.3421662
-83.15,0.34216058
-83.16000000000001,0.34215495
-83.17,0.34214932
-83.18,0.34214365
-83.19000000000001,0.34213802
-83.2,0.34213242
-83.21000000000001,0.34212676
-83.22000000000001,0.34212112
-83.23,0.34211552
-83.24000000000001,0.3421099
-83.25,0.34210426
-83.26,0.3420986
-83.27000000000001,0.342093
-83.28,0.3420874
-83.29,0.34208176
-83.30000000000001,0.34207612
-83.31,0.3420705
-83.32000000000001,0.34206486
-83.33000000000001,0.34205925
-83.34,0.3420536
-83.35000000000001,0.342048
-83.36000000000001,0.3420424
-83.37,0.34203675
-83.38000000000001,0.34203112
-83.39,0.34202552
-83.4,0.3420199
-83.41000000000001,0.34201425
-83.42,0.34200865
-83.43,0.34200302
-83.44000000000001,0.3419974
-83.45,0.34199178
-83.46000000000001,0.34198618
-83.47000000000001,0.34198058
-83.48,0.34197494
-83.49000000000001,0.3419693
-83.5,0.3419637
-83.51,0.3419581
-83.52000000000001,0.3419525
-83.53,0.3419469
-83.54,0.34194127
-83.55000000000001,0.34193566
-83.56,0.34193006
-83.57000000000001,0.34192443
-83.58000000000001,0.34191883
-83.59,0.34191322
-83.60000000000001,0.34190762
-83.61000000000001,0.341902
-83.62,0.34189638
-83.63000000000001,0.34189078
-83.64,0.34188515
-83.65,0.34187955
-83.66000000000001,0.34187394
-83.67,0.34186837
-83.68,0.34186274
-83.69000000000001,0.34185714
-83.7,0.34185156
-83.71000000000001,0.34184593
-83.72000000000001,0.34184033
-83.73,0.34183472
-83.74000000000001,0.34182915
-83.75,0.34182352
-83.76,0.34181795
-83.77000000000001,0.34181237
-83.78,0.3418067
-83.79,0.34180117
-83.80000000000001,0.34179556
-83.81,0.34178996
-83.82000000000001,0.34178436
-83.83000000000001,0.34177876
-83.84,0.34177315
-83.85000000000001,0.34176755
-83.86000000000001,0.34176198
-83.87,0.34175637
-83.88000000000001,0.3417508
-83.89,0.3417452
-83.9,0.34173962
-83.91000000000001,0.34173402
-83.92,0.34172845
-83.93,0.34172285
-83.94000000000001,0.34171724
-83.95,0.34171164
-83.96000000000001,0.34170607
-83.97000000000001,0.3417005
-83.98,0.3416949
-83.99000000000001,0.34168932
-84.0,0.34168372
-84.01,0.34167814
-84.02000000000001,0.34167254
-84.03,0.34166697
-84.04,0.3416614
-84.05000000000001,0.34165582
-84.06,0.34165025
-84.07000000000001,0.34164464
-84.08000000000001,0.34163904
-84.09,0.34163347
-84.10000000000001,0.3416279
-84.11000000000001,0.34162232
-84.12,0.34161675
-84.13000000000001,0.34161118
-84.14,0.34160557
-84.15,0.3416
-84.16000000000001,0.34159443
-84.17,0.34158885
-84.18,0.3415833
-84.19000000000001,0.34157774
-84.2,0.34157214
-84.21000000000001,0.34156656
-84.22000000000001,0.34156096
-84.23,0.34155542
-84.24000000000001,0.34154987
-84.25,0.34154427
-84.26,0.3415387
-84.27000000000001,0.34153315
-84.28,0.34152758
-84.29,0.341522
-84.30000000000001,0.34151644
-84.31,0.34151086
-84.32000000000001,0.34150532
-84.33000000000001,0.34149975
-84.34,0.34149414
-84.35000000000001,0.3414886
-84.36000000000001,0.34148303
-84.37,0.34147745
-84.38000000000001,0.3414719
-84.39,0.34146634
-84.4,0.34146076
-84.41000000000001,0.34145522
-84.42,0.34144968
-84.43,0.34144413
-84.44000000000001,0.34143853
-84.45,0.341433
-84.46000000000001,0.34142745
-84.47000000000001,0.34142187
-84.48,0.3414163
-84.49000000000001,0.34141076
-84.5,0.34140518
-84.51,0.3413996
-84.52000000000001,0.34139407
-84.53,0.34138852
-84.54,0.34138298
-84.55000000000001,0.3413774
-84.56,0.34137183
-84.57000000000001,0.3413663
-84.58000000000001,0.34136075
-84.59,0.3413552
-84.60000000000001,0.34134966
-84.61000000000001,0.34134412
-84.62,0.34133857
-84.63000000000001,0.34133303
-84.64,0.3413275
-84.65,0.3413219
-84.66000000000001,0.34131637
-84.67,0.34131083
-84.68,0.3413053
-84.69000000000001,0.3412997
-84.7,0.3412942
-84.71000000000001,0.34128866
-84.72000000000001,0.3412831
-84.73,0.34127754
-84.74000000000001,0.34127203
-84.75,0.34126645
-84.76,0.34126094
-84.77000000000001,0.34125537
-84.78,0.34124985
-84.79,0.34124434
-84.80000000000001,0.34123874
-84.81,0.34123322
-84.82000000000001,0.3412277
-84.83000000000001,0.34122217
-84.84,0.34121662
-84.85000000000001,0.34121108
-84.86000000000001,0.34120554
-84.87,0.3412
-84.88000000000001,0.34119448
-84.89,0.34118894
-84.9,0.34118342
-84.91000000000001,0.34117788
-84.92,0.34117234
-84.93,0.3411668
-84.94000000000001,0.34116128
-84.95,0.34115574
-84.96000000000001,0.34115022
-84.97000000000001,0.3411447
-84.98,0.34113917
-84.99000000000001,0.34113365
-85.0,0.3411281
-85.01,0.3411226
-85.02000000000001,0.34111705
-85.03,0.34111154
-85.04,0.341106
-85.05000000000001,0.34110048
-85.06,0.34109497
-85.07000000000001,0.34108946
-85.08000000000001,0.34108388
-85.09,0.3410784
-85.10000000000001,0.34107286
-85.11000000000001,0.34106734
-85.12,0.3410618
-85.13000000000001,0.3410563
-85.14,0.34105077
-85.15,0.34104526
-85.16000000000001,0.34103972
-85.17,0.34103423
-85.18,0.34102872
-85.19000000000001,0.34102318
-85.2,0.34101766
-85.21000000000001,0.34101218
-85.22000000000001,0.34100664
-85.23,0.34100112
-85.24000000000001,0.3409956
-85.25,0.3409901
-85.26,0.34098458
-85.27000000000001,0.3409791
-85.28,0.34097356
-85.29,0.34096807
-85.30000000000001,0.34096253
-85.31,0.34095705
-85.32000000000001,0.34095153
-85.33000000000001,0.34094602
-85.34,0.34094048
-85.35000000000001,0.34093502
-85.36000000000001,0.3409295
-85.37,0.34092396
-85.38000000000001,0.34091845
-85.39,0.34091297
-85.4,0.34090745
-85.41000000000001,0.34090197
-85.42,0.34089646
-85.43,0.34089097
-85.44000000000001,0.34088543
-85.45,0.34087995
-85.46000000000001,0.34087443
-85.47000000000001,0.34086895
-85.48,0.34086347
-85.49000000000001,0.34085795
-85.5,0.34085244
-85.51,0.340847
-85.52000000000001,0.34084147
-85.53,0.34083593
-85.54,0.34083048
-85.55000000000001,0.34082496
-85.56,0.34081948
-85.57000000000001,0.340814
-85.58000000000001,0.34080848
-85.59,0.340803
-85.60000000000001,0.3407975
-85.61000000000001,0.34079203
-85.62,0.34078652
-85.63000000000001,0.340781
-85.64,0.34077552
-85.65,0.34077
-85.66000000000001,0.34076455
-85.67,0.34075904
-85.68,0.34075356
-85.69000000000001,0.34074807
-85.7,0.3407426
-85.71000000000001,0.3407371
-85.72000000000001,0.34073162
-85.73,0.34072614
-85.74000000000001,0.34072065
-85.75,0.34071517
-85.76,0.3407097
-85.77000000000001,0.3407042
-85.78,0.34069872
-85.79,0.34069324
-85.80000000000001,0.34068775
-85.81,0.34068227
-85.82000000000001,0.34067678
-85.83000000000001,0.3406713
-85.84,0.34066582
-85.85000000000001,0.34066033
-85.86000000000001,0.34065485
-85.87,0.3406494
-85.88000000000001,0.3406439
-85.89,0.34063846
-85.9,0.34063298
-85.91000000000001,0.3406275
-85.92,0.340622
-85.93,0.34061652
-85.94000000000001,0.34061104
-85.95,0.34060556
-85.96000000000001,0.34060007
-85.97000000000001,0.34059462
-85.98,0.34058917
-85.99000000000001,0.34058368
-86.0,0.3405782
-86.01,0.34057277
-86.02000000000001,0.3405673
-86.03,0.3405618
-86.04,0.34055632
-86.05000000000001,0.3405509
-86.06,0.34054542
-86.07000000000001,0.34053993
-86.08000000000001,0.34053448
-86.09,0.34052902
-86.10000000000001,0.34052354
-86.11000000000001,0.3405181
-86.12,0.3405126
-86.13000000000001,0.34050715
-86.14,0.34050167
-86.15,0.3404962
-86.16000000000001,0.34049076
-86.17,0.3404853
-86.18,0.34047985
-86.19000000000001,0.34047437
-86.2,0.3404689
-86.21000000000001,0.34046346
-86.22000000000001,0.340458
-86.23,0.34045255
-86.24000000000001,0.3404471
-86.25,0.34044164
-86.26,0.34043616
-86.27000000000001,0.34043074
-86.28,0.34042528
-86.29,0.34041983
-86.30000000000001,0.34041438
-86.31,0.3404089
-86.32000000000001,0.3404035
-86.33000000000001,0.340398
-86.34,0.34039256
-86.35000000000001,0.3403871
-86.36000000000001,0.34038168
-86.37,0.3403762
-86.38000000000001,0.34037077
-86.39,0.34036532
-86.4,0.34035984
-86.41000000000001,0.34035438
-86.42,0.34034896
-86.43,0.34034353
-86.44000000000001,0.34033805
-86.45,0.34033263
-86.46000000000001,0.34032717
-86.47000000000001,0.34032172
-86.48,0.3403163
-86.49000000000001,0.34031087
-86.5,0.3403054
-86.51,0.34029996
-86.52000000000001,0.34029448
-86.53,0.3402891
-86.54,0.34028363
-86.55000000000001,0.3402782
-86.56,0.34027278
-86.57000000000001,0.3402673
-86.58000000000001,0.34026188
-86.59,0.34025642
-86.60000000000001,0.34025103
-86.61000000000001,0.34024557
-86.62,0.34024012
-86.63000000000001,0.34023473
-86.64,0.34022927
-86.65,0.34022385
-86.66000000000001,0.3402184
-86.67,0.340213
-86.68,0.34020755
-86.69000000000001,0.3402021
-86.7,0.34019667
-86.71000000000001,0.34019125
-86.72000000000001,0.34018582
-86.73,0.34018037
-86.74000000000001,0.34017497
-86.75,0.34016955
-86.76,0.3401641
-86.77000000000001,0.34015864
-86.78,0.34015325
-86.79,0.34014782
-86.80000000000001,0.34014237
-86.81,0.34013698
-86.82000000000001,0.34013155
-86.83000000000001,0.34012613
-86.84,0.34012067
-86.85000000000001,0.34011528
-86.86000000000001,0.34010983
-86.87,0.34010443
-86.88000000000001,0.340099
-86.89,0.34009358
-86.9,0.34008816
-86.91000000000001,0.34008273
-86.92,0.34007734
-86.93,0.34007192
-86.94000000000001,0.3400665
-86.95,0.34006107
-86.96000000000001,0.34005567
-86.97000000000001,0.34005022
-86.98,0.34004483
-86.99000000000001,0.34003943
-87.0,0.340034
-87.01,0.34002858
-87.02000000000001,0.3400232
-87.03,0.34001777
-87.04,0.34001237
-87.05000000000001,0.34000695
-87.06,0.3400015
-87.07000000000001,0.3399961
-87.08000000000001,0.3399907
-87.09,0.3399853
-87.10000000000001,0.3399799
-87.11000000000001,0.33997446
-87.12,0.33996904
-87.13000000000001,0.33996367
-87.14,0.33995825
-87.15,0.33995283
-87.16000000000001,0.33994743
-87.17,0.33994207
-87.18,0.33993664
-87.19000000000001,0.33993122
-87.2,0.33992583
-87.21000000000001,0.33992046
-87.22000000000001,0.339915
-87.23,0.3399096
-87.24000000000001,0.33990422
-87.25,0.33989882
-87.26,0.3398934
-87.27000000000001,0.33988804
-87.28,0.3398826
-87.29,0.33987722
-87.30000000000001,0.33987182
-87.31,0.33986643
-87.32000000000001,0.33986104
-87.33000000000001,0.33985564
-87.34,0.33985025
-87.35000000000001,0.33984485
-87.36000000000001,0.33983946
-87.37,0.33983406
-87.38000000000001,0.33982867
-87.39,0.33982325
-87.4,0.33981788
-87.41000000000001,0.3398125
-87.42,0.3398071
-87.43,0.3398017
-87.44000000000001,0.3397963
-87.45,0.33979094
-87.46000000000001,0.33978555
-87.47000000000001,0.33978015
-87.48,0.33977476
-87.49000000000001,0.3397694
-87.5,0.339764
-87.51,0.3397586
-87.52000000000001,0.3397532
-87.53,0.33974788
-87.54,0.33974245
-87.55000000000001,0.3397371
-87.56,0.3397317
-87.57000000000001,0.33972633
-87.58000000000001,0.3397209
-87.59,0.33971554
-87.60000000000001,0.33971015
-87.61000000000001,0.33970478
-87.62,0.33969942
-87.63000000000001,0.33969402
-87.64,0.33968863
-87.65,0.33968326
-87.66000000000001,0.33967787
-87.67,0.3396725
-87.68,0.33966714
-87.69000000000001,0.33966175
-87.7,0.33965638
-87.71000000000001,0.339651
-87.72000000000001,0.33964562
-87.73,0.33964026
-87.74000000000001,0.3396349
-87.75,0.3396295
-87.76,0.3396241
-87.77000000000001,0.33961877
-87.78,0.3396134
-87.79,0.33960804
-87.80000000000001,0.33960265
-87.81,0.33959728
-87.82000000000001,0.33959192
-87.83000000000001,0.33958656
-87.84,0.3395812
-87.85000000000001,0.3395758
-87.86000000000001,0.33957046
-87.87,0.33956507
-87.88000000000001,0.3395597
-87.89,0.33955437
-87.9,0.339549
-87.91000000000001,0.33954364
-87.92,0.33953828
-87.93,0.3395329
-87.94000000000001,0.33952752
-87.95,0.33952215
-87.96000000000001,0.33951682
-87.97000000000001,0.33951145
-87.98,0.3395061
-87.99000000000001,0.33950073
-88.0,0.33949536
-88.01,0.33949
-88.02000000000001,0.33948463
-88.03,0.3394793
-88.04,0.33947396
-88.05000000000001,0.3394686
-88.06,0.33946323
-88.07000000000001,0.33945787
-88.08000000000001,0.3394525
-88.09,0.33944717
-88.10000000000001,0.33944178
-88.11000000000001,0.33943644
-88.12,0.3394311
-88.13000000000001,0.33942574
-88.14,0.3394204
-88.15,0.33941504
-88.16000000000001,0.3394097
-88.17,0.33940437
-88.18,0.33939898
-88.19000000000001,0.33939365
-88.2,0.3393883
-88.21000000000001,0.33938298
-88.22000000000001,0.33937764
-88.23,0.33937228
-88.24000000000001,0.3393669
-88.25,0.33936155
-88.26,0.3393562
-88.27000000000001,0.3393509
-88.28,0.3393455
-88.29,0.3393402
-88.30000000000001,0.33933485
-88.31,0.33932954
-88.32000000000001,0.33932418
-88.33000000000001,0.33931884
-88.34,0.3393135
-88.35000000000001,0.3393082
-88.36000000000001,0.3393028
-88.37,0.33929747
-88.38000000000001,0.33929214
-88.39,0.3392868
-88.4,0.33928144
-88.41000000000001,0.33927613
-88.42,0.33927083
-88.43,0.33926547
-88.44000000000001,0.33926013
-88.45,0.3392548
-88.46000000000001,0.33924946
-88.47000000000001,0.33924413
-88.48,0.33923876
-88.49000000000001,0.33923346
-88.5,0.33922812
-88.51,0.3392228
-88.52000000000001,0.33921748
-88.53,0.33921215
-88.54,0.33920684
-88.55000000000001,0.33920148
-88.56,0.33919615
-88.57000000000001,0.3391908
-88.58000000000001,0.33918548
-88.59,0.33918017
-88.60000000000001,0.33917487
-88.61000000000001,0.33916953
-88.62,0.3391642
-88.63000000000001,0.3391589
-88.64,0.33915353
-88.65,0.33914822
-88.66000000000001,0.33914292
-88.67,0.33913758
-88.68,0.33913225
-88.69000000000001,0.33912694
-88.7,0.33912164
-88.71000000000001,0.33911628
-88.72000000000001,0.33911097
-88.73,0.33910567
-88.74000000000001,0.33910033
-88.75,0.33909503
-88.76,0.3390897
-88.77000000000001,0.3390844
-88.78,0.33907908
-88.79,0.33907375
-88.80000000000001,0.33906844
-88.81,0.33906314
-88.82000000000001,0.33905783
-88.83000000000001,0.3390525
-88.84,0.3390472
-88.85000000000001,0.3390419
-88.86000000000001,0.33903658
-88.87,0.33903128
-88.88000000000001,0.33902597
-88.89,0.33902064
-88.9,0.3390153
-88.91000000000001,0.33901
-88.92,0.33900473
-88.93,0.3389994
-88.94000000000001,0.3389941
-88.95,0.3389888
-88.96000000000001,0.33898348
-88.97000000000001,0.33897817
-88.98,0.33897284
-88.99000000000001,0.33896756
-89.0,0.33896226
-89.01,0.33895698
-89.02000000000001,0.33895165
-89.03,0.33894634
-89.04,0.33894107
-89.05000000000001,0.33893573
-89.06,0.33893046
-89.07000000000001,0.33892515
-89.08000000000001,0.33891982
-89.09,0.33891457
-89.10000000000001,0.33890927
-89.11000000000001,0.33890396
-89.12,0.33889866
-89.13000000000001,0.33889335
-89.14,0.33888808
-89.15,0.3388828
-89.16000000000001,0.33887747
-89.17,0.3388722
-89.18,0.3388669
-89.19000000000001,0.33886158
-89.2,0.33885628
-89.21000000000001,0.33885098
-89.22000000000001,0.33884573
-89.23,0.33884043
-89.24000000000001,0.33883515
-89.25,0.33882987
-89.26,0.33882457
-89.27000000000001,0.33881927
-89.28,0.338814
-89.29,0.3388087
-89.30000000000001,0.33880338
-89.31,0.3387981
-89.32000000000001,0.3387928
-89.33000000000001,0.33878756
-89.34,0.33878225
-89.35000000000001,0.33877695
-89.36000000000001,0.3387717
-89.37,0.3387664
-89.38000000000001,0.33876112
-89.39,0.33875585
-89.4,0.33875054
-89.41000000000001,0.33874524
-89.42,0.33874
-89.43,0.3387347
-89.44000000000001,0.3387294
-89.45,0.33872414
-89.46000000000001,0.3387189
-89.47000000000001,0.3387136
-89.48,0.33870834
-89.49000000000001,0.33870304
-89.5,0.33869776
-89.51,0.3386925
-89.52000000000001,0.3386872
-89.53,0.33868194
-89.54,0.33867663
-89.55000000000001,0.3386714
-89.56,0.3386661
-89.57000000000001,0.33866084
-89.58000000000001,0.33865556
-89.59,0.3386503
-89.60000000000001,0.33864504
-89.61000000000001,0.33863974
-89.62,0.33863446
-89.63000000000001,0.33862925
-89.64,0.33862394
-89.65,0.33861867
-89.66000000000001,0.3386134
-89.67,0.33860815
-89.68,0.33860287
-89.69000000000001,0.33859763
-89.7,0.33859232
-89.71000000000001,0.3385871
-89.72000000000001,0.3385818
-89.73,0.33857656
-89.74000000000001,0.33857125
-89.75,0.33856604
-89.76,0.33856076
-89.77000000000001,0.3385555
-89.78,0.33855024
-89.79,0.33854496
-89.80000000000001,0.33853972
-89.81,0.33853444
-89.82000000000001,0.3385292
-89.83000000000001,0.33852392
-89.84,0.33851868
-89.85000000000001,0.3385134
-89.86000000000001,0.33850813
-89.87,0.33850288
-89.88000000000001,0.33849764
-89.89,0.3384924
-89.9,0.33848715
-89.91000000000001,0.33848187
-89.92,0.3384766
-89.93,0.33847135
-89.94000000000001,0.33846614
-89.95,0.33846086
-89.96000000000001,0.33845562
-89.97000000000001,0.33845034
-89.98,0.33844513
-89.99000000000001,0.33843982
-90.0,0.33843458
-90.01,0.33842936
-90.02000000000001,0.33842412
-90.03,0.33841884
-90.04,0.3384136
-90.05000000000001,0.33840835
-90.06,0.3384031
-90.07000000000001,0.3383979
-90.08000000000001,0.33839262
-90.09,0.3383874
-90.10000000000001,0.33838212
-90.11000000000001,0.3383769
-90.12,0.33837163
-90.13000000000001,0.33836645
-90.14,0.33836114
-90.15,0.33835593
-90.16000000000001,0.33835065
-90.17,0.33834544
-90.18,0.3383402
-90.19000000000001,0.33833495
-90.2,0.33832973
-90.21000000000001,0.3383245
-90.22000000000001,0.33831924
-90.23,0.33831403
-90.24000000000001,0.33830875
-90.25,0.33830354
-90.26,0.33829832
-90.27000000000001,0.33829305
-90.28,0.33828786
-90.29,0.3382826
-90.30000000000001,0.33827734
-90.31,0.33827212
-90.32000000000001,0.33826688
-90.33000000000001,0.33826166
-90.34,0.33825642
-90.35000000000001,0.3382512
-90.36000000000001,0.33824596
-90.37,0.33824074
-90.38000000000001,0.3382355
-90.39,0.3382303
-90.4,0.33822507
-90.41000000000001,0.33821982
-90.42,0.3382146
-90.43,0.33820936
-90.44000000000001,0.33820415
-90.45,0.33819893
-90.46000000000001,0.33819368
-90.47000000000001,0.33818847
-90.48,0.33818322
-90.49000000000001,0.338178
-90.5,0.3381728
-90.51,0.33816758
-90.52000000000001,0.33816236
-90.53,0.33815715
-90.54,0.3381519
-90.55000000000001,0.3381467
-90.56,0.33814147
-90.57000000000001,0.33813626
-90.58000000000001,0.338131
