psi,theta
-77.16000000000001,0.2674658
-77.17,0.26745564
-77.18,0.2674455
-77.19000000000001,0.26743528
-77.2,0.2674251
-77.21000000000001,0.26741493
-77.22000000000001,0.26740474
-77.23,0.2673946
-77.24000000000001,0.26738438
-77.25,0.26737422
-77.26,0.26736403
-77.27000000000001,0.26735386
-77.28,0.26734373
-77.29,0.26733354
-77.30000000000001,0.26732337
-77.31,0.26731324
-77.32000000000001,0.26730305
-77.33000000000001,0.2672929
-77.34,0.26728275
-77.35000000000001,0.2672726
-77.36000000000001,0.26726246
-77.37,0.2672523
-77.38000000000001,0.2672421
-77.39,0.26723194
-77.4,0.26722187
-77.41000000000001,0.2672117
-77.42,0.26720157
-77.43,0.26719144
-77.44000000000001,0.26718125
-77.45,0.26717108
-77.46000000000001,0.267161
-77.47000000000001,0.26715085
-77.48,0.26714072
-77.49000000000001,0.26713058
-77.5,0.26712045
-77.51,0.26711032
-77.52000000000001,0.26710021
-77.53,0.26709005
-77.54,0.26707998
-77.55000000000001,0.26706982
-77.56,0.26705974
-77.57000000000001,0.2670496
-77.58000000000001,0.2670395
-77.59,0.2670294
-77.60000000000001,0.26701927
-77.61000000000001,0.26700917
-77.62,0.26699907
-77.63000000000001,0.26698893
-77.64,0.26697886
-77.65,0.2669688
-77.66000000000001,0.26695865
-77.67,0.26694858
-77.68,0.26693845
-77.69000000000001,0.26692837
-77.7,0.2669183
-77.71000000000001,0.2669082
-77.72000000000001,0.26689807
-77.73,0.26688805
-77.74000000000001,0.26687795
-77.75,0.26686785
-77.76,0.26685777
-77.77000000000001,0.26684767
-77.78,0.26683763
-77.79,0.26682752
-77.80000000000001,0.26681745
-77.81,0.26680738
-77.82000000000001,0.2667973
-77.83000000000001,0.26678723
-77.84,0.2667772
-77.85000000000001,0.26676708
-77.86000000000001,0.26675704
-77.87,0.26674694
-77.88000000000001,0.2667369
-77.89,0.26672685
-77.9,0.26671678
-77.91000000000001,0.26670673
-77.92,0.2666967
-77.93,0.26668662
-77.94000000000001,0.26667657
-77.95,0.2666665
-77.96000000000001,0.2666565
-77.97000000000001,0.26664644
-77.98,0.2666364
-77.99000000000001,0.26662636
-78.0,0.26661628
-78.01,0.26660624
-78.02000000000001,0.26659626
-78.03,0.2665862
-78.04,0.26657617
-78.05000000000001,0.2665661
-78.06,0.2665561
-78.07000000000001,0.2665461
-78.08000000000001,0.26653606
-78.09,0.26652604
-78.10000000000001,0.266516
-78.11000000000001,0.266506
-78.12,0.26649597
-78.13000000000001,0.26648596
-78.14,0.26647598
-78.15,0.26646593
-78.16000000000001,0.26645592
-78.17,0.26644593
-78.18,0.26643592
-78.19000000000001,0.2664259
-78.2,0.2664159
-78.21000000000001,0.26640597
-78.22000000000001,0.26639593
-78.23,0.26638588
-78.24000000000001,0.2663759
-78.25,0.26636592
-78.26,0.26635593
-78.27000000000001,0.26634598
-78.28,0.26633596
-78.29,0.26632595
-78.30000000000001,0.26631597
-78.31,0.26630598
-78.32000000000001,0.26629597
-78.33000000000001,0.26628602
-78.34,0.26627603
-78.35000000000001,0.26626605
-78.36000000000001,0.26625606
-78.37,0.2662461
-78.38000000000001,0.26623613
-78.39,0.26622617
-78.4,0.26621622
-78.41000000000001,0.26620626
-78.42,0.26619625
-78.43,0.2661863
-78.44000000000001,0.2661763
-78.45,0.26616636
-78.46000000000001,0.26615644
-78.47000000000001,0.26614648
-78.48,0.26613647
-78.49000000000001,0.26612654
-78.5,0.2661166
-78.51,0.26610667
-78.52000000000001,0.26609674
-78.53,0.26608682
-78.54,0.26607677
-78.55000000000001,0.2660669
-78.56,0.26605693
-78.57000000000001,0.26604706
-78.58000000000001,0.26603705
-78.59,0.26602712
-78.60000000000001,0.2660172
-78.61000000000001,0.26600724
-78.62,0.26599735
-78.63000000000001,0.26598743
-78.64,0.26597747
-78.65,0.26596758
-78.66000000000001,0.26595762
-78.67,0.26594767
-78.68,0.2659378
-78.69000000000001,0.26592785
-78.7,0.265918
-78.71000000000001,0.26590803
-78.72000000000001,0.2658981
-78.73,0.26588818
-78.74000000000001,0.26587826
-78.75,0.26586843
-78.76,0.26585844
-78.77000000000001,0.26584858
-78.78,0.2658387
-78.79,0.2658288
-78.80000000000001,0.26581892
-78.81,0.26580903
-78.82000000000001,0.2657991
-78.83000000000001,0.2657892
-78.84,0.26577932
-78.85000000000001,0.26576942
-78.86000000000001,0.26575953
-78.87,0.2657496
-78.88000000000001,0.26573977
-78.89,0.2657299
-78.9,0.26572
-78.91000000000001,0.26571012
-78.92,0.26570025
-78.93,0.26569036
-78.94000000000001,0.2656805
-78.95,0.26567063
-78.96000000000001,0.26566076
-78.97000000000001,0.26565087
-78.98,0.26564106
-78.99000000000001,0.26563114
-79.0,0.2656213
-79.01,0.26561144
-79.02000000000001,0.26560155
-79.03,0.2655917
-79.04,0.26558188
-79.05000000000001,0.265572
-79.06,0.26556215
-79.07000000000001,0.26555228
-79.08000000000001,0.26554242
-79.09,0.26553255
-79.10000000000001,0.26552275
-79.11000000000001,0.26551288
-79.12,0.26550305
-79.13000000000001,0.26549324
-79.14,0.26548338
-79.15,0.26547354
-79.16000000000001,0.26546368
-79.17,0.26545385
-79.18,0.26544404
-79.19000000000001,0.2654342
-79.2,0.26542437
-79.21000000000001,0.26541454
-79.22000000000001,0.26540467
-79.23,0.2653949
-79.24000000000001,0.26538506
-79.25,0.26537526
-79.26,0.26536542
-79.27000000000001,0.26535562
-79.28,0.26534578
-79.29,0.26533598
-79.30000000000001,0.26532617
-79.31,0.26531637
-79.32000000000001,0.26530653
-79.33000000000001,0.26529673
-79.34,0.26528692
-79.35000000000001,0.26527712
-79.36000000000001,0.2652673
-79.37,0.2652575
-79.38000000000001,0.26524776
-79.39,0.26523793
-79.4,0.26522815
-79.41000000000001,0.26521838
-79.42,0.26520854
-79.43,0.26519877
-79.44000000000001,0.265189
-79.45,0.26517916
-79.46000000000001,0.2651694
-79.47000000000001,0.26515964
-79.48,0.26514986
-79.49000000000001,0.26514003
-79.5,0.26513025
-79.51,0.26512054
-79.52000000000001,0.26511073
-79.53,0.26510096
-79.54,0.26509115
-79.55000000000001,0.2650814
-79.56,0.26507163
-79.57000000000001,0.2650619
-79.58000000000001,0.26505214
-79.59,0.2650424
-79.60000000000001,0.2650326
-79.61000000000001,0.26502284
-79.62,0.26501304
-79.63000000000001,0.26500335
-79.64,0.26499355
-79.65,0.26498377
-79.66000000000001,0.264974
-79.67,0.2649643
-79.68,0.26495454
-79.69000000000001,0.26494482
-79.7,0.26493505
-79.71000000000001,0.26492533
-79.72000000000001,0.26491556
-79.73,0.26490584
-79.74000000000001,0.26489606
-79.75,0.2648864
-79.76,0.26487663
-79.77000000000001,0.26486692
-79.78,0.26485717
-79.79,0.26484743
-79.80000000000001,0.2648377
-79.81,0.26482803
-79.82000000000001,0.26481825
-79.83000000000001,0.26480854
-79.84,0.26479885
-79.85000000000001,0.2647891
-79.86000000000001,0.2647794
-79.87,0.26476967
-79.88000000000001,0.26475996
-79.89,0.2647503
-79.9,0.26474053
-79.91000000000001,0.26473084
-79.92,0.2647211
-79.93,0.2647114
-79.94000000000001,0.26470172
-79.95,0.264692
-79.96000000000001,0.2646823
-79.97000000000001,0.26467264
-79.98,0.26466292
-79.99000000000001,0.2646532
-80.0,0.26464352
-80.01,0.26463383
-80.02000000000001,0.26462415
-80.03,0.2646145
-80.04,0.26460484
-80.05000000000001,0.2645951
-80.06,0.26458544
-80.07000000000001,0.26457575
-80.08000000000001,0.26456606
-80.09,0.26455635
-80.10000000000001,0.26454666
-80.11000000000001,0.264537
-80.12,0.26452735
-80.13000000000001,0.26451772
-80.14,0.26450795
-80.15,0.26449838
-80.16000000000001,0.2644887
-80.17,0.26447898
-80.18,0.26446936
-80.19000000000001,0.26445967
-80.2,0.26445
-80.21000000000001,0.26444036
-80.22000000000001,0.2644307
-80.23,0.26442105
-80.24000000000001,0.26441142
-80.25,0.26440176
-80.26,0.2643921
-80.27000000000001,0.26438248
-80.28,0.2643728
-80.29,0.26436317
-80.30000000000001,0.2643535
-80.31,0.26434386
-80.32000000000001,0.2643343
-80.33000000000001,0.26432464
-80.34,0.26431495
-80.35000000000001,0.26430532
-80.36000000000001,0.2642957
-80.37,0.2642861
-80.38000000000001,0.26427644
-80.39,0.2642668
-80.4,0.2642572
-80.41000000000001,0.26424757
-80.42,0.26423794
-80.43,0.2642283
-80.44000000000001,0.2642187
-80.45,0.2642091
-80.46000000000001,0.26419947
-80.47000000000001,0.26418984
-80.48,0.2641803
-80.49000000000001,0.26417065
-80.5,0.26416102
-80.51,0.2641514
-80.52000000000001,0.2641418
-80.53,0.2641322
-80.54,0.26412258
-80.55000000000001,0.264113
-80.56,0.26410338
-80.57000000000001,0.2640938
-80.58000000000001,0.26408422
-80.59,0.2640746
-80.60000000000001,0.26406503
-80.61000000000001,0.26405546
-80.62,0.2640459
-80.63000000000001,0.26403627
-80.64,0.26402667
-80.65,0.26401713
-80.66000000000001,0.26400748
-80.67,0.26399797
-80.68,0.26398835
-80.69000000000001,0.26397878
-80.7,0.2639692
-80.71000000000001,0.26395962
-80.72000000000001,0.26395002
-80.73,0.26394045
-80.74000000000001,0.26393095
-80.75,0.26392135
-80.76,0.26391175
-80.77000000000001,0.26390222
-80.78,0.26389262
-80.79,0.26388305
-80.80000000000001,0.26387355
-80.81,0.26386398
-80.82000000000001,0.2638544
-80.83000000000001,0.26384485
-80.84,0.26383534
-80.85000000000001,0.26382574
-80.86000000000001,0.2638162
-80.87,0.26380667
-80.88000000000001,0.2637971
-80.89,0.26378757
-80.9,0.26377803
-80.91000000000001,0.2637685
-80.92,0.2637589
-80.93,0.26374936
-80.94000000000001,0.26373988
-80.95,0.26373032
-80.96000000000001,0.26372078
-80.97000000000001,0.26371124
-80.98,0.2637017
-80.99000000000001,0.26369223
-81.0,0.2636827
-81.01,0.26367313
-81.02000000000001,0.26366362
-81.03,0.2636541
-81.04,0.2636446
-81.05000000000001,0.2636351
-81.06,0.26362556
-81.07000000000001,0.26361606
-81.08000000000001,0.26360655
-81.09,0.263597
-81.10000000000001,0.2635875
-81.11000000000001,0.263578
-81.12,0.26356852
-81.13000000000001,0.26355898
-81.14,0.26354948
-81.15,0.26354
-81.16000000000001,0.2635305
-81.17,0.263521
-81.18,0.26351148
-81.19000000000001,0.26350203
-81.2,0.2634925
-81.21000000000001,0.26348302
-81.22000000000001,0.26347354
-81.23,0.26346406
-81.24000000000001,0.26345456
-81.25,0.26344505
-81.26,0.26343554
-81.27000000000001,0.26342607
-81.28,0.26341662
-81.29,0.26340714
-81.30000000000001,0.26339763
-81.31,0.26338816
-81.32000000000001,0.26337868
-81.33000000000001,0.26336926
-81.34,0.26335976
-81.35000000000001,0.26335028
-81.36000000000001,0.26334083
-81.37,0.26333135
-81.38000000000001,0.26332194
-81.39,0.26331246
-81.4,0.26330295
-81.41000000000001,0.26329353
-81.42,0.26328406
-81.43,0.2632746
-81.44000000000001,0.26326516
-81.45,0.26325572
-81.46000000000001,0.26324624
-81.47000000000001,0.26323682
-81.48,0.26322734
-81.49000000000001,0.2632179
-81.5,0.26320845
-81.51,0.26319903
-81.52000000000001,0.26318952
-81.53,0.26318014
-81.54,0.26317072
-81.55000000000001,0.26316127
-81.56,0.2631518
-81.57000000000001,0.26314238
-81.58000000000001,0.26313296
-81.59,0.26312354
-81.60000000000001,0.26311412
-81.61000000000001,0.26310468
-81.62,0.26309526
-81.63000000000001,0.2630858
-81.64,0.26307642
-81.65,0.26306692
-81.66000000000001,0.26305753
-81.67,0.26304817
-81.68,0.26303872
-81.69000000000001,0.2630293
-81.7,0.26301995
-81.71000000000001,0.26301047
-81.72000000000001,0.26300108
-81.73,0.26299167
-81.74000000000001,0.2629823
-81.75,0.26297286
-81.76,0.26296347
-81.77000000000001,0.26295406
-81.78,0.26294467
-81.79,0.2629353
-81.80000000000001,0.2629259
-81.81,0.2629165
-81.82000000000001,0.26290706
-81.83000000000001,0.26289773
-81.84,0.26288837
-81.85000000000001,0.26287895
-81.86000000000001,0.26286954
-81.87,0.26286015
-81.88000000000001,0.26285073
-81.89,0.26284137
-81.9,0.26283202
-81.91000000000001,0.2628226
-81.92,0.26281327
-81.93,0.2628039
-81.94000000000001,0.2627945
-81.95,0.26278517
-81.96000000000001,0.26277575
-81.97000000000001,0.2627664
-81.98,0.26275703
-81.99000000000001,0.26274765
-82.0,0.26273832
-82.01,0.26272893
-82.02000000000001,0.2627196
-82.03,0.2627102
-82.04,0.26270086
-82.05000000000001,0.2626915
-82.06,0.2626821
-82.07000000000001,0.26267278
-82.08000000000001,0.26266348
-82.09,0.26265413
-82.10000000000001,0.26264474
-82.11000000000001,0.2626354
-82.12,0.26262605
-82.13000000000001,0.2626167
-82.14,0.26260734
-82.15,0.26259804
-82.16000000000001,0.26258868
-82.17,0.26257935
-82.18,0.26257
-82.19000000000001,0.26256067
-82.2,0.2625513
-82.21000000000001,0.262542
-82.22000000000001,0.2625327
-82.23,0.2625234
-82.24000000000001,0.26251405
-82.25,0.26250473
-82.26,0.2624954
-82.27000000000001,0.2624861
-82.28,0.26247677
-82.29,0.26246744
-82.30000000000001,0.26245812
-82.31,0.26244885
-82.32000000000001,0.26243955
-82.33000000000001,0.26243022
-82.34,0.26242086
-82.35000000000001,0.26241162
-82.36000000000001,0.26240227
-82.37,0.26239297
-82.38000000000001,0.2623837
-82.39,0.26237437
-82.4,0.2623651
-82.41000000000001,0.26235572
-82.42,0.26234648
-82.43,0.26233715
-82.44000000000001,0.26232794
-82.45,0.26231858
-82.46000000000001,0.26230925
-82.47000000000001,0.26230004
-82.48,0.26229075
-82.49000000000001,0.26228145
-82.5,0.26227212
-82.51,0.2622629
-82.52000000000001,0.2622536
-82.53,0.2622443
-82.54,0.26223505
-82.55000000000001,0.26222575
-82.56,0.26221654
-82.57000000000001,0.26220724
-82.58000000000001,0.26219794
-82.59,0.26218873
-82.60000000000001,0.2621794
-82.61000000000001,0.26217017
-82.62,0.2621609
-82.63000000000001,0.2621516
-82.64,0.26214236
-82.65,0.26213312
-82.66000000000001,0.26212382
-82.67,0.26211455
-82.68,0.26210532
-82.69000000000001,0.2620961
-82.7,0.26208687
-82.71000000000001,0.26207757
-82.72000000000001,0.2620683
-82.73,0.26205906
-82.74000000000001,0.26204982
-82.75,0.26204062
-82.76,0.26203132
-82.77000000000001,0.2620221
-82.78,0.2620129
-82.79,0.2620036
-82.80000000000001,0.2619944
-82.81,0.26198515
-82.82000000000001,0.26197594
-82.83000000000001,0.26196668
-82.84,0.26195744
-82.85000000000001,0.26194823
-82.86000000000001,0.261939
-82.87,0.26192978
-82.88000000000001,0.2619206
-82.89,0.26191133
-82.9,0.2619021
-82.91000000000001,0.26189286
-82.92,0.26188368
-82.93,0.26187447
-82.94000000000001,0.26186526
-82.95,0.261856
-82.96000000000001,0.26184678
-82.97000000000001,0.26183763
-82.98,0.2618284
-82.99000000000001,0.26181918
-83.0,0.26181
-83.01,0.2618008
-83.02000000000001,0.2617916
-83.03,0.2617824
-83.04,0.26177317
-83.05000000000001,0.26176402
-83.06,0.2617548
-83.07000000000001,0.26174563
-83.08000000000001,0.26173642
-83.09,0.2617272
-83.10000000000001,0.261718
-83.11000000000001,0.2617089
-83.12,0.2616997
-83.13000000000001,0.2616905
-83.14,0.2616813
-83.15,0.2616721
-83.16000000000001,0.26166293
-83.17,0.26165378
-83.18,0.26164454
-83.19000000000001,0.26163542
-83.2,0.2616262
-83.21000000000001,0.26161703
-83.22000000000001,0.2616079
-83.23,0.2615987
-83.24000000000001,0.26158953
-83.25,0.2615804
-83.26,0.2615712
-83.27000000000001,0.26156205
-83.28,0.2615529
-83.29,0.26154372
-83.30000000000001,0.26153457
-83.31,0.26152545
-83.32000000000001,0.26151627
-83.33000000000001,0.2615071
-83.34,0.26149797
-83.35000000000001,0.2614888
-83.36000000000001,0.26147968
-83.37,0.26147056
-83.38000000000001,0.26146138
-83.39,0.26145226
-83.4,0.2614431
-83.41000000000001,0.26143396
-83.42,0.2614248
-83.43,0.2614157
-83.44000000000001,0.2614065
-83.45,0.2613974
-83.46000000000001,0.26138824
-83.47000000000001,0.26137915
-83.48,0.26136997
-83.49000000000001,0.26136085
-83.5,0.26135176
-83.51,0.2613426
-83.52000000000001,0.2613335
-83.53,0.2613244
-83.54,0.2613153
-83.55000000000001,0.26130617
-83.56,0.261297
-83.57000000000001,0.26128793
-83.58000000000001,0.26127878
-83.59,0.2612697
-83.60000000000001,0.26126054
-83.61000000000001,0.26125142
-83.62,0.26124236
-83.63000000000001,0.26123327
-83.64,0.26122415
-83.65,0.261215
-83.66000000000001,0.2612059
-83.67,0.26119688
-83.68,0.26118776
-83.69000000000001,0.26117864
-83.7,0.26116955
-83.71000000000001,0.26116043
-83.72000000000001,0.26115134
-83.73,0.2611423
-83.74000000000001,0.2611332
-83.75,0.2611241
-83.76,0.261115
-83.77000000000001,0.26110592
-83.78,0.26109684
-83.79,0.26108778
-83.80000000000001,0.2610787
-83.81,0.26106966
-83.82000000000001,0.2610605
-83.83000000000001,0.26105145
-83.84,0.2610424
-83.85000000000001,0.2610333
-83.86000000000001,0.26102424
-83.87,0.26101518
-83.88000000000001,0.2610061
-83.89,0.260997
-83.9,0.260988
-83.91000000000001,0.2609789
-83.92,0.26096982
-83.93,0.26096076
-83.94000000000001,0.26095167
-83.95,0.26094264
-83.96000000000001,0.2609336
-83.97000000000001,0.26092455
-83.98,0.2609155
-83.99000000000001,0.26090646
-84.0,0.26089743
-84.01,0.26088834
-84.02000000000001,0.26087928
-84.03,0.26087028
-84.04,0.2608612
-84.05000000000001,0.2608522
-84.06,0.26084313
-84.07000000000001,0.2608341
-84.08000000000001,0.26082504
-84.09,0.260816
-84.10000000000001,0.26080698
-84.11000000000001,0.26079795
-84.12,0.2607889
-84.13000000000001,0.26077995
-84.14,0.26077086
-84.15,0.26076183
-84.16000000000001,0.26075286
-84.17,0.26074377
-84.18,0.26073477
-84.19000000000001,0.26072574
-84.2,0.2607167
-84.21000000000001,0.26070765
-84.22000000000001,0.2606987
-84.23,0.26068968
-84.24000000000001,0.26068068
-84.25,0.26067165
-84.26,0.2606626
-84.27000000000001,0.26065364
-84.28,0.2606446
-84.29,0.2606356
-84.30000000000001,0.26062658
-84.31,0.26061758
-84.32000000000001,0.26060864
-84.33000000000001,0.2605996
-84.34,0.2605906
-84.35000000000001,0.26058167
-84.36000000000001,0.2605726
-84.37,0.2605636
-84.38000000000001,0.2605546
-84.39,0.2605456
-84.4,0.26053667
-84.41000000000001,0.26052767
-84.42,0.2605187
-84.43,0.2605097
-84.44000000000001,0.2605007
-84.45,0.26049176
-84.46000000000001,0.2604828
-84.47000000000001,0.2604738
-84.48,0.26046482
-84.49000000000001,0.26045582
-84.5,0.26044688
-84.51,0.26043788
-84.52000000000001,0.26042894
-84.53,0.26041993
-84.54,0.26041093
-84.55000000000001,0.260402
-84.56,0.26039305
-84.57000000000001,0.26038408
-84.58000000000001,0.26037514
-84.59,0.2603662
-84.60000000000001,0.26035717
-84.61000000000001,0.26034823
-84.62,0.26033932
-84.63000000000001,0.26033035
-84.64,0.2603214
-84.65,0.26031244
-84.66000000000001,0.26030347
-84.67,0.26029453
-84.68,0.2602856
-84.69000000000001,0.26027662
-84.7,0.2602677
-84.71000000000001,0.26025873
-84.72000000000001,0.26024985
-84.73,0.26024088
-84.74000000000001,0.26023197
-84.75,0.260223
-84.76,0.26021406
-84.77000000000001,0.26020515
-84.78,0.26019624
-84.79,0.2601873
-84.80000000000001,0.26017836
-84.81,0.26016945
-84.82000000000001,0.2601605
-84.83000000000001,0.26015162
-84.84,0.26014262
-84.85000000000001,0.26013377
-84.86000000000001,0.2601248
-84.87,0.26011592
-84.88000000000001,0.26010698
-84.89,0.26009804
-84.9,0.26008922
-84.91000000000001,0.26008028
-84.92,0.26007134
-84.93,0.26006243
-84.94000000000001,0.26005352
-84.95,0.26004463
-84.96000000000001,0.26003572
-84.97000000000001,0.26002678
-84.98,0.2600179
-84.99000000000001,0.26000902
-85.0,0.26000008
-85.01,0.2599912
-85.02000000000001,0.2599824
-85.03,0.25997344
-85.04,0.25996456
-85.05000000000001,0.25995567
-85.06,0.25994676
-85.07000000000001,0.25993785
-85.08000000000001,0.25992897
-85.09,0.2599201
-85.10000000000001,0.2599112
-85.11000000000001,0.25990236
-85.12,0.25989342
-85.13000000000001,0.25988457
-85.14,0.2598757
-85.15,0.25986677
-85.16000000000001,0.25985795
-85.17,0.25984907
-85.18,0.25984028
-85.19000000000001,0.25983134
-85.2,0.25982246
-85.21000000000001,0.2598136
-85.22000000000001,0.25980473
-85.23,0.25979584
-85.24000000000001,0.259787
-85.25,0.25977814
-85.26,0.25976926
-85.27000000000001,0.25976044
-85.28,0.25975162
-85.29,0.2597427
-85.30000000000001,0.25973386
-85.31,0.259725
-85.32000000000001,0.25971618
-85.33000000000001,0.25970733
-85.34,0.25969848
-85.35000000000001,0.25968963
-85.36000000000001,0.25968078
-85.37,0.25967193
-85.38000000000001,0.25966308
-85.39,0.25965428
-85.4,0.25964534
-85.41000000000001,0.25963655
-85.42,0.25962773
-85.43,0.25961894
-85.44000000000001,0.2596101
-85.45,0.25960127
-85.46000000000001,0.25959238
-85.47000000000001,0.25958356
-85.48,0.25957477
-85.49000000000001,0.2595659
-85.5,0.25955713
-85.51,0.25954828
-85.52000000000001,0.25953946
-85.53,0.25953063
-85.54,0.2595218
-85.55000000000001,0.259513
-85.56,0.2595042
-85.57000000000001,0.25949538
-85.58000000000001,0.25948656
-85.59,0.2594778
-85.60000000000001,0.25946894
-85.61000000000001,0.25946015
-85.62,0.25945136
-85.63000000000001,0.25944254
-85.64,0.25943378
-85.65,0.25942492
-85.66000000000001,0.25941613
-85.67,0.2594073
-85.68,0.25939852
-85.69000000000001,0.25938976
-85.7,0.25938094
-85.71000000000001,0.25937214
-85.72000000000001,0.25936335
-85.73,0.25935453
-85.74000000000001,0.25934577
-85.75,0.25933698
-85.76,0.25932822
-85.77000000000001,0.25931945
-85.78,0.2593106
-85.79,0.25930187
-85.80000000000001,0.25929305
-85.81,0.2592843
-85.82000000000001,0.25927556
-85.83000000000001,0.2592667
-85.84,0.25925794
-85.85000000000001,0.2592492
-85.86000000000001,0.25924042
-85.87,0.25923163
-85.88000000000001,0.2592229
-85.89,0.25921413
-85.9,0.25920537
-85.91000000000001,0.2591966
-85.92,0.25918782
-85.93,0.2591791
-85.94000000000001,0.25917032
-85.95,0.25916156
-85.96000000000001,0.2591528
-85.97000000000001,0.25914404
-85.98,0.25913528
-85.99000000000001,0.25912657
-86.0,0.25911778
-86.01,0.25910905
-86.02000000000001,0.2591003
-86.03,0.25909156
-86.04,0.25908276
-86.05000000000001,0.25907406
-86.06,0.2590654
-86.07000000000001,0.25905657
-86.08000000000001,0.25904787
-86.09,0.2590391
-86.10000000000001,0.25903043
-86.11000000000001,0.25902164
-86.12,0.25901288
-86.13000000000001,0.25900418
-86.14,0.25899547
-86.15,0.25898674
-86.16000000000001,0.25897792
-86.17,0.25896925
-86.18,0.25896052
-86.19000000000001,0.25895172
-86.2,0.25894314
-86.21000000000001,0.25893438
-86.22000000000001,0.2589257
-86.23,0.2589169
-86.24000000000001,0.25890818
-86.25,0.2588995
-86.26,0.2588908
-86.27000000000001,0.2588821
-86.28,0.25887337
-86.29,0.25886467
-86.30000000000001,0.25885594
-86.31,0.2588473
-86.32000000000001,0.25883853
-86.33000000000001,0.25882983
-86.34,0.2588211
-86.35000000000001,0.25881243
-86.36000000000001,0.25880376
-86.37,0.25879505
-86.38000000000001,0.2587864
-86.39,0.25877765
-86.4,0.25876898
-86.41000000000001,0.2587603
-86.42,0.25875157
-86.43,0.25874293
-86.44000000000001,0.25873417
-86.45,0.25872555
-86.46000000000001,0.25871682
-86.47000000000001,0.25870815
-86.48,0.25869948
-86.49000000000001,0.25869083
-86.5,0.25868213
-86.51,0.25867346
-86.52000000000001,0.2586648
-86.53,0.25865608
-86.54,0.2586474
-86.55000000000001,0.25863874
-86.56,0.2586301
-86.57000000000001,0.25862145
-86.58000000000001,0.25861272
-86.59,0.25860408
-86.60000000000001,0.2585954
-86.61000000000001,0.25858676
-86.62,0.25857815
-86.63000000000001,0.25856945
-86.64,0.25856084
-86.65,0.25855216
-86.66000000000001,0.25854352
-86.67,0.25853482
-86.68,0.25852618
-86.69000000000001,0.25851753
-86.7,0.2585089
-86.71000000000001,0.25850025
-86.72000000000001,0.25849158
-86.73,0.2584829
-86.74000000000001,0.2584743
-86.75,0.25846568
-86.76,0.25845703
-86.77000000000001,0.25844833
-86.78,0.25843978
-86.79,0.25843114
-86.80000000000001,0.25842246
-86.81,0.2584138
-86.82000000000001,0.25840518
-86.83000000000001,0.25839657
-86.84,0.25838792
-86.85000000000001,0.25837934
-86.86000000000001,0.25837064
-86.87,0.25836203
-86.88000000000001,0.25835338
-86.89,0.2583448
-86.9,0.25833622
-86.91000000000001,0.25832754
-86.92,0.25831896
-86.93,0.25831038
-86.94000000000001,0.2583018
-86.95,0.25829315
-86.96000000000001,0.25828448
-86.97000000000001,0.2582759
-86.98,0.25826728
-86.99000000000001,0.25825867
-87.0,0.25825012
-87.01,0.25824147
-87.02000000000001,0.2582329
-87.03,0.25822428
-87.04,0.25821567
-87.05000000000001,0.25820705
-87.06,0.25819847
-87.07000000000001,0.25818986
-87.08000000000001,0.25818127
-87.09,0.25817272
-87.10000000000001,0.2581641
-87.11000000000001,0.25815552
-87.12,0.2581469
-87.13000000000001,0.25813836
-87.14,0.25812975
-87.15,0.25812113
-87.16000000000001,0.25811255
-87.17,0.258104
-87.18,0.25809538
-87.19000000000001,0.2580868
-87.2,0.25807828
-87.21000000000001,0.25806966
-87.22000000000001,0.25806108
-87.23,0.25805253
-87.24000000000001,0.25804397
-87.25,0.25803536
-87.26,0.25802684
-87.27000000000001,0.25801829
-87.28,0.25800967
-87.29,0.25800112
-87.30000000000001,0.25799257
-87.31,0.25798404
-87.32000000000001,0.2579754
-87.33000000000001,0.25796685
-87.34,0.2579583
-87.35000000000001,0.25794977
-87.36000000000001,0.25794122
-87.37,0.25793266
-87.38000000000001,0.2579241
-87.39,0.25791556
-87.4,0.25790703
-87.41000000000001,0.25789848
-87.42,0.2578899
-87.43,0.25788137
-87.44000000000001,0.25787282
-87.45,0.2578643
-87.46000000000001,0.25785574
-87.47000000000001,0.25784722
-87.48,0.25783864
-87.49000000000001,0.25783014
-87.5,0.25782162
-87.51,0.25781307
-87.52000000000001,0.25780454
-87.53,0.25779602
-87.54,0.25778744
-87.55000000000001,0.25777897
-87.56,0.2577704
-87.57000000000001,0.25776187
-87.58000000000001,0.25775337
-87.59,0.25774485
-87.60000000000001,0.2577363
-87.61000000000001,0.25772786
-87.62,0.25771934
-87.63000000000001,0.25771075
-87.64,0.25770226
-87.65,0.25769374
-87.66000000000001,0.2576852
-87.67,0.25767672
-87.68,0.2576682
-87.69000000000001,0.25765967
-87.7,0.25765118
-87.71000000000001,0.2576427
-87.72000000000001,0.2576342
-87.73,0.25762564
-87.74000000000001,0.25761718
-87.75,0.25760865
-87.76,0.2576002
-87.77000000000001,0.25759166
-87.78,0.2575832
-87.79,0.2575747
-87.80000000000001,0.25756615
-87.81,0.25755772
-87.82000000000001,0.2575492
-87.83000000000001,0.2575407
-87.84,0.25753227
-87.85000000000001,0.25752372
-87.86000000000001,0.2575153
-87.87,0.25750676
-87.88000000000001,0.2574983
-87.89,0.2574898
-87.9,0.25748134
-87.91000000000001,0.25747287
-87.92,0.25746438
-87.93,0.25745592
-87.94000000000001,0.2574474
-87.95,0.257439
-87.96000000000001,0.25743052
-87.97000000000001,0.25742203
-87.98,0.25741357
-87.99000000000001,0.25740507
-88.0,0.2573966
