psi,theta
-77.18,0.139023
-77.19000000000001,0.13901561
-77.2,0.13900824
-77.21000000000001,0.13900085
-77.22000000000001,0.13899341
-77.23,0.13898605
-77.24000000000001,0.13897869
-77.25,0.13897131
-77.26,0.13896391
-77.27000000000001,0.13895655
-77.28,0.13894922
-77.29,0.13894182
-77.30000000000001,0.13893443
-77.31,0.13892709
-77.32000000000001,0.13891968
-77.33000000000001,0.13891238
-77.34,0.13890499
-77.35000000000001,0.13889763
-77.36000000000001,0.13889025
-77.37,0.1388829
-77.38000000000001,0.13887551
-77.39,0.13886821
-77.4,0.13886085
-77.41000000000001,0.13885349
-77.42,0.13884619
-77.43,0.13883883
-77.44000000000001,0.13883144
-77.45,0.1388241
-77.46000000000001,0.13881677
-77.47000000000001,0.13880947
-77.48,0.13880207
-77.49000000000001,0.13879478
-77.5,0.13878742
-77.51,0.13878006
-77.52000000000001,0.13877276
-77.53,0.13876542
-77.54,0.13875812
-77.55000000000001,0.13875076
-77.56,0.13874343
-77.57000000000001,0.13873614
-77.58000000000001,0.1387288
-77.59,0.1387215
-77.60000000000001,0.1387142
-77.61000000000001,0.13870686
-77.62,0.1386995
-77.63000000000001,0.13869223
-77.64,0.13868496
-77.65,0.1386776
-77.66000000000001,0.1386703
-77.67,0.138663
-77.68,0.13865569
-77.69000000000001,0.13864842
-77.7,0.13864109
-77.71000000000001,0.13863382
-77.72000000000001,0.13862649
-77.73,0.13861924
-77.74000000000001,0.13861194
-77.75,0.13860464
-77.76,0.13859734
-77.77000000000001,0.13859004
-77.78,0.13858278
-77.79,0.1385755
-77.80000000000001,0.13856822
-77.81,0.13856095
-77.82000000000001,0.13855363
-77.83000000000001,0.13854638
-77.84,0.13853914
-77.85000000000001,0.13853182
-77.86000000000001,0.13852459
-77.87,0.13851729
-77.88000000000001,0.13851005
-77.89,0.13850278
-77.9,0.13849552
-77.91000000000001,0.13848823
-77.92,0.13848096
-77.93,0.13847375
-77.94000000000001,0.13846646
-77.95,0.1384592
-77.96000000000001,0.13845195
-77.97000000000001,0.1384447
-77.98,0.13843742
-77.99000000000001,0.13843021
-78.0,0.1384229
-78.01,0.1384157
-78.02000000000001,0.13840844
-78.03,0.1384012
-78.04,0.13839397
-78.05000000000001,0.13838673
-78.06,0.13837951
-78.07000000000001,0.13837224
-78.08000000000001,0.13836503
-78.09,0.13835777
-78.10000000000001,0.13835055
-78.11000000000001,0.13834333
-78.12,0.13833612
-78.13000000000001,0.13832888
-78.14,0.13832167
-78.15,0.13831446
-78.16000000000001,0.13830724
-78.17,0.1383
-78.18,0.13829279
-78.19000000000001,0.13828558
-78.2,0.13827837
-78.21000000000001,0.13827118
-78.22000000000001,0.138264
-78.23,0.13825673
-78.24000000000001,0.13824956
-78.25,0.13824236
-78.26,0.13823512
-78.27000000000001,0.13822794
-78.28,0.13822077
-78.29,0.13821357
-78.30000000000001,0.13820636
-78.31,0.13819917
-78.32000000000001,0.13819197
-78.33000000000001,0.13818476
-78.34,0.13817759
-78.35000000000001,0.1381704
-78.36000000000001,0.13816322
-78.37,0.13815606
-78.38000000000001,0.13814884
-78.39,0.1381417
-78.4,0.13813452
-78.41000000000001,0.13812736
-78.42,0.13812014
-78.43,0.13811302
-78.44000000000001,0.13810584
-78.45,0.13809861
-78.46000000000001,0.1380915
-78.47000000000001,0.13808434
-78.48,0.13807717
-78.49000000000001,0.13807002
-78.5,0.13806286
-78.51,0.13805571
-78.52000000000001,0.1380485
-78.53,0.13804138
-78.54,0.13803422
-78.55000000000001,0.13802707
-78.56,0.13801996
-78.57000000000001,0.1380128
-78.58000000000001,0.13800561
-78.59,0.13799846
-78.60000000000001,0.13799134
-78.61000000000001,0.13798422
-78.62,0.13797706
-78.63000000000001,0.13796993
-78.64,0.13796276
-78.65,0.13795564
-78.66000000000001,0.13794854
-78.67,0.13794139
-78.68,0.13793422
-78.69000000000001,0.13792709
-78.7,0.13791996
-78.71000000000001,0.13791287
-78.72000000000001,0.13790573
-78.73,0.1378986
-78.74000000000001,0.13789153
-78.75,0.13788444
-78.76,0.13787726
-78.77000000000001,0.13787016
-78.78,0.13786307
-78.79,0.13785592
-78.80000000000001,0.13784885
-78.81,0.13784173
-78.82000000000001,0.13783461
-78.83000000000001,0.1378275
-78.84,0.13782042
-78.85000000000001,0.1378133
-78.86000000000001,0.13780618
-78.87,0.13779907
-78.88000000000001,0.13779205
-78.89,0.1377849
-78.9,0.13777784
-78.91000000000001,0.13777071
-78.92,0.13776365
-78.93,0.13775659
-78.94000000000001,0.1377495
-78.95,0.1377424
-78.96000000000001,0.1377353
-78.97000000000001,0.13772823
-78.98,0.13772117
-78.99000000000001,0.13771406
-79.0,0.13770698
-79.01,0.13769993
-79.02000000000001,0.13769287
-79.03,0.13768584
-79.04,0.13767871
-79.05000000000001,0.13767163
-79.06,0.13766462
-79.07000000000001,0.1376575
-79.08000000000001,0.13765049
-79.09,0.1376434
-79.10000000000001,0.13763636
-79.11000000000001,0.13762929
-79.12,0.1376222
-79.13000000000001,0.13761517
-79.14,0.13760811
-79.15,0.1376011
-79.16000000000001,0.13759403
-79.17,0.13758701
-79.18,0.13757995
-79.19000000000001,0.1375729
-79.2,0.13756585
-79.21000000000001,0.13755879
-79.22000000000001,0.13755178
-79.23,0.13754475
-79.24000000000001,0.13753769
-79.25,0.13753068
-79.26,0.13752365
-79.27000000000001,0.13751665
-79.28,0.13750958
-79.29,0.13750254
-79.30000000000001,0.13749553
-79.31,0.13748851
-79.32000000000001,0.13748145
-79.33000000000001,0.13747445
-79.34,0.13746744
-79.35000000000001,0.13746041
-79.36000000000001,0.1374534
-79.37,0.13744639
-79.38000000000001,0.1374394
-79.39,0.13743237
-79.4,0.13742536
-79.41000000000001,0.13741837
-79.42,0.13741136
-79.43,0.13740435
-79.44000000000001,0.13739736
-79.45,0.13739035
-79.46000000000001,0.13738337
-79.47000000000001,0.13737637
-79.48,0.13736936
-79.49000000000001,0.13736236
-79.5,0.13735539
-79.51,0.13734838
-79.52000000000001,0.13734141
-79.53,0.13733439
-79.54,0.13732742
-79.55000000000001,0.13732046
-79.56,0.13731343
-79.57000000000001,0.13730645
-79.58000000000001,0.13729951
-79.59,0.13729253
-79.60000000000001,0.13728556
-79.61000000000001,0.13727856
-79.62,0.13727158
-79.63000000000001,0.13726465
-79.64,0.13725767
-79.65,0.13725072
-79.66000000000001,0.13724372
-79.67,0.13723677
-79.68,0.13722983
-79.69000000000001,0.13722283
-79.7,0.13721588
-79.71000000000001,0.13720891
-79.72000000000001,0.13720196
-79.73,0.13719504
-79.74000000000001,0.13718808
-79.75,0.13718116
-79.76,0.13717416
-79.77000000000001,0.13716725
-79.78,0.13716024
-79.79,0.13715333
-79.80000000000001,0.13714638
-79.81,0.13713944
-79.82000000000001,0.1371325
-79.83000000000001,0.13712558
-79.84,0.13711864
-79.85000000000001,0.13711171
-79.86000000000001,0.13710478
-79.87,0.13709784
-79.88000000000001,0.13709092
-79.89,0.13708398
-79.9,0.13707708
-79.91000000000001,0.13707015
-79.92,0.13706319
-79.93,0.13705632
-79.94000000000001,0.13704938
-79.95,0.13704243
-79.96000000000001,0.13703555
-79.97000000000001,0.1370286
-79.98,0.13702169
-79.99000000000001,0.1370148
-80.0,0.13700788
-80.01,0.13700095
-80.02000000000001,0.1369941
-80.03,0.13698715
-80.04,0.13698027
-80.05000000000001,0.13697337
-80.06,0.1369665
-80.07000000000001,0.13695958
-80.08000000000001,0.13695264
-80.09,0.13694575
-80.10000000000001,0.13693886
-80.11000000000001,0.13693196
-80.12,0.13692513
-80.13000000000001,0.13691822
-80.14,0.13691133
-80.15,0.13690442
-80.16000000000001,0.13689753
-80.17,0.13689065
-80.18,0.1368838
-80.19000000000001,0.13687693
-80.2,0.13687003
-80.21000000000001,0.13686311
-80.22000000000001,0.13685627
-80.23,0.13684937
-80.24000000000001,0.13684252
-80.25,0.13683566
-80.26,0.13682878
-80.27000000000001,0.1368219
-80.28,0.13681507
-80.29,0.1368082
-80.30000000000001,0.13680132
-80.31,0.13679443
-80.32000000000001,0.1367876
-80.33000000000001,0.13678074
-80.34,0.1367739
-80.35000000000001,0.13676706
-80.36000000000001,0.13676019
-80.37,0.13675332
-80.38000000000001,0.13674653
-80.39,0.13673967
-80.4,0.13673279
-80.41000000000001,0.13672599
-80.42,0.13671914
-80.43,0.13671228
-80.44000000000001,0.13670543
-80.45,0.1366986
-80.46000000000001,0.13669175
-80.47000000000001,0.13668494
-80.48,0.13667811
-80.49000000000001,0.13667127
-80.5,0.13666445
-80.51,0.1366576
-80.52000000000001,0.1366508
-80.53,0.13664398
-80.54,0.13663717
-80.55000000000001,0.13663033
-80.56,0.1366235
-80.57000000000001,0.13661668
-80.58000000000001,0.13660988
-80.59,0.13660306
-80.60000000000001,0.13659626
-80.61000000000001,0.13658941
-80.62,0.13658261
-80.63000000000001,0.13657582
-80.64,0.13656902
-80.65,0.1365622
-80.66000000000001,0.13655539
-80.67,0.13654861
-80.68,0.13654178
-80.69000000000001,0.13653499
-80.7,0.1365282
-80.71000000000001,0.13652141
-80.72000000000001,0.13651462
-80.73,0.13650781
-80.74000000000001,0.13650101
-80.75,0.13649419
-80.76,0.13648742
-80.77000000000001,0.13648066
-80.78,0.13647386
-80.79,0.1364671
-80.80000000000001,0.13646033
-80.81,0.13645354
-80.82000000000001,0.13644673
-80.83000000000001,0.13643998
-80.84,0.13643318
-80.85000000000001,0.13642639
-80.86000000000001,0.13641965
-80.87,0.13641286
-80.88000000000001,0.13640612
-80.89,0.13639936
-80.9,0.13639258
-80.91000000000001,0.13638583
-80.92,0.13637903
-80.93,0.13637224
-80.94000000000001,0.13636553
-80.95,0.13635877
-80.96000000000001,0.13635199
-80.97000000000001,0.13634527
-80.98,0.1363385
-80.99000000000001,0.13633174
-81.0,0.136325
-81.01,0.13631827
-81.02000000000001,0.1363115
-81.03,0.13630477
-81.04,0.13629803
-81.05000000000001,0.1362913
-81.06,0.13628453
-81.07000000000001,0.13627781
-81.08000000000001,0.13627106
-81.09,0.13626432
-81.10000000000001,0.1362576
-81.11000000000001,0.13625082
-81.12,0.13624412
-81.13000000000001,0.13623738
-81.14,0.13623069
-81.15,0.13622391
-81.16000000000001,0.13621724
-81.17,0.1362105
-81.18,0.13620377
-81.19000000000001,0.13619705
-81.2,0.13619031
-81.21000000000001,0.1361836
-81.22000000000001,0.13617691
-81.23,0.1361702
-81.24000000000001,0.13616347
-81.25,0.13615674
-81.26,0.13615
-81.27000000000001,0.13614334
-81.28,0.13613665
-81.29,0.13612993
-81.30000000000001,0.13612321
-81.31,0.13611653
-81.32000000000001,0.1361098
-81.33000000000001,0.13610312
-81.34,0.13609642
-81.35000000000001,0.13608973
-81.36000000000001,0.13608307
-81.37,0.13607633
-81.38000000000001,0.13606964
-81.39,0.13606295
-81.4,0.13605624
-81.41000000000001,0.13604961
-81.42,0.13604288
-81.43,0.13603625
-81.44000000000001,0.13602951
-81.45,0.1360229
-81.46000000000001,0.13601619
-81.47000000000001,0.13600951
-81.48,0.13600281
-81.49000000000001,0.13599615
-81.5,0.13598949
-81.51,0.13598278
-81.52000000000001,0.13597617
-81.53,0.13596949
-81.54,0.1359628
-81.55000000000001,0.13595617
-81.56,0.13594946
-81.57000000000001,0.1359428
-81.58000000000001,0.13593617
-81.59,0.13592951
-81.60000000000001,0.13592282
-81.61000000000001,0.13591617
-81.62,0.13590954
-81.63000000000001,0.13590288
-81.64,0.13589627
-81.65,0.13588959
-81.66000000000001,0.13588294
-81.67,0.1358763
-81.68,0.13586965
-81.69000000000001,0.135863
-81.7,0.13585636
-81.71000000000001,0.13584974
-81.72000000000001,0.13584307
-81.73,0.13583642
-81.74000000000001,0.13582984
-81.75,0.13582318
-81.76,0.1358165
-81.77000000000001,0.13580987
-81.78,0.13580328
-81.79,0.1357967
-81.80000000000001,0.13579002
-81.81,0.13578342
-81.82000000000001,0.13577676
-81.83000000000001,0.13577013
-81.84,0.13576353
-81.85000000000001,0.13575691
-81.86000000000001,0.1357503
-81.87,0.13574365
-81.88000000000001,0.13573709
-81.89,0.13573048
-81.9,0.1357238
-81.91000000000001,0.13571721
-81.92,0.13571063
-81.93,0.13570404
-81.94000000000001,0.13569742
-81.95,0.13569081
-81.96000000000001,0.13568418
-81.97000000000001,0.1356776
-81.98,0.13567099
-81.99000000000001,0.13566437
-82.0,0.13565779
-82.01,0.1356512
-82.02000000000001,0.13564466
-82.03,0.13563804
-82.04,0.13563144
-82.05000000000001,0.13562483
-82.06,0.13561827
-82.07000000000001,0.13561165
-82.08000000000001,0.1356051
-82.09,0.13559853
-82.10000000000001,0.13559192
-82.11000000000001,0.13558534
-82.12,0.13557878
-82.13000000000001,0.1355722
-82.14,0.13556561
-82.15,0.13555905
-82.16000000000001,0.13555248
-82.17,0.13554594
-82.18,0.13553937
-82.19000000000001,0.13553277
-82.2,0.13552621
-82.21000000000001,0.13551965
-82.22000000000001,0.1355131
-82.23,0.13550651
-82.24000000000001,0.13549998
-82.25,0.1354934
-82.26,0.13548684
-82.27000000000001,0.13548028
-82.28,0.13547374
-82.29,0.13546717
-82.30000000000001,0.1354606
-82.31,0.1354541
-82.32000000000001,0.13544752
-82.33000000000001,0.13544098
-82.34,0.1354344
-82.35000000000001,0.13542789
-82.36000000000001,0.13542134
-82.37,0.13541478
-82.38000000000001,0.13540828
-82.39,0.13540173
-82.4,0.13539521
-82.41000000000001,0.13538864
-82.42,0.13538218
-82.43,0.13537559
-82.44000000000001,0.13536909
-82.45,0.13536258
-82.46000000000001,0.135356
-82.47000000000001,0.13534951
-82.48,0.13534302
-82.49000000000001,0.13533644
-82.5,0.13532992
-82.51,0.13532342
-82.52000000000001,0.1353169
-82.53,0.13531035
-82.54,0.13530385
-82.55000000000001,0.13529733
-82.56,0.13529083
-82.57000000000001,0.13528433
-82.58000000000001,0.13527781
-82.59,0.13527131
-82.60000000000001,0.13526478
-82.61000000000001,0.13525829
-82.62,0.13525178
-82.63000000000001,0.13524525
-82.64,0.13523875
-82.65,0.13523228
-82.66000000000001,0.13522582
-82.67,0.13521925
-82.68,0.13521281
-82.69000000000001,0.13520634
-82.7,0.13519982
-82.71000000000001,0.13519333
-82.72000000000001,0.13518682
-82.73,0.13518032
-82.74000000000001,0.13517387
-82.75,0.13516736
-82.76,0.13516086
-82.77000000000001,0.13515446
-82.78,0.13514794
-82.79,0.13514143
-82.80000000000001,0.13513497
-82.81,0.1351285
-82.82000000000001,0.13512203
-82.83000000000001,0.13511555
-82.84,0.13510905
-82.85000000000001,0.13510263
-82.86000000000001,0.13509616
-82.87,0.1350897
-82.88000000000001,0.1350832
-82.89,0.13507676
-82.9,0.13507031
-82.91000000000001,0.13506383
-82.92,0.13505742
-82.93,0.13505092
-82.94000000000001,0.13504444
-82.95,0.13503799
-82.96000000000001,0.13503155
-82.97000000000001,0.13502511
-82.98,0.13501865
-82.99000000000001,0.1350122
-83.0,0.13500577
-83.01,0.1349993
-83.02000000000001,0.13499282
-83.03,0.13498642
-83.04,0.13497996
-83.05000000000001,0.13497359
-83.06,0.13496713
-83.07000000000001,0.1349607
-83.08000000000001,0.13495421
-83.09,0.1349478
-83.10000000000001,0.13494137
-83.11000000000001,0.13493496
-83.12,0.13492852
-83.13000000000001,0.13492209
-83.14,0.13491568
-83.15,0.13490924
-83.16000000000001,0.13490279
-83.17,0.13489638
-83.18,0.13488993
-83.19000000000001,0.13488354
-83.2,0.13487712
-83.21000000000001,0.13487071
-83.22000000000001,0.13486429
-83.23,0.13485786
-83.24000000000001,0.13485146
-83.25,0.13484505
-83.26,0.13483863
-83.27000000000001,0.13483223
-83.28,0.13482584
-83.29,0.13481942
-83.30000000000001,0.13481301
-83.31,0.13480662
-83.32000000000001,0.1348002
-83.33000000000001,0.13479382
-83.34,0.13478741
-83.35000000000001,0.134781
-83.36000000000001,0.13477461
-83.37,0.13476822
-83.38000000000001,0.13476183
-83.39,0.13475546
-83.4,0.13474905
-83.41000000000001,0.13474268
-83.42,0.13473627
-83.43,0.13472989
-83.44000000000001,0.13472348
-83.45,0.13471714
-83.46000000000001,0.13471074
-83.47000000000001,0.13470438
-83.48,0.134698
-83.49000000000001,0.13469163
-83.5,0.13468528
-83.51,0.13467887
-83.52000000000001,0.13467248
-83.53,0.13466616
-83.54,0.13465977
-83.55000000000001,0.13465342
-83.56,0.13464704
-83.57000000000001,0.13464068
-83.58000000000001,0.13463432
-83.59,0.13462795
-83.60000000000001,0.13462156
-83.61000000000001,0.13461523
-83.62,0.13460886
-83.63000000000001,0.1346025
-83.64,0.13459614
-83.65,0.13458982
-83.66000000000001,0.13458344
-83.67,0.13457713
-83.68,0.13457075
-83.69000000000001,0.13456437
-83.7,0.13455808
-83.71000000000001,0.13455172
-83.72000000000001,0.13454536
-83.73,0.13453905
-83.74000000000001,0.13453272
-83.75,0.13452631
-83.76,0.13452
-83.77000000000001,0.1345137
-83.78,0.13450733
-83.79,0.13450101
-83.80000000000001,0.13449472
-83.81,0.13448831
-83.82000000000001,0.13448201
-83.83000000000001,0.13447568
-83.84,0.13446936
-83.85000000000001,0.13446304
-83.86000000000001,0.13445674
-83.87,0.1344504
-83.88000000000001,0.13444409
-83.89,0.1344378
-83.9,0.13443145
-83.91000000000001,0.13442513
-83.92,0.13441879
-83.93,0.1344125
-83.94000000000001,0.1344062
-83.95,0.13439986
-83.96000000000001,0.13439356
-83.97000000000001,0.13438728
-83.98,0.13438094
-83.99000000000001,0.13437466
-84.0,0.13436836
-84.01,0.13436204
-84.02000000000001,0.13435575
-84.03,0.13434947
-84.04,0.13434316
-84.05000000000001,0.13433684
-84.06,0.13433054
-84.07000000000001,0.1343243
-84.08000000000001,0.134318
-84.09,0.13431168
-84.10000000000001,0.13430539
-84.11000000000001,0.1342991
-84.12,0.13429281
-84.13000000000001,0.13428655
-84.14,0.13428023
-84.15,0.134274
-84.16000000000001,0.13426772
-84.17,0.13426141
-84.18,0.13425514
-84.19000000000001,0.13424885
-84.2,0.13424258
-84.21000000000001,0.1342363
-84.22000000000001,0.13423002
-84.23,0.13422376
-84.24000000000001,0.1342175
-84.25,0.13421124
-84.26,0.13420495
-84.27000000000001,0.13419873
-84.28,0.13419244
-84.29,0.13418618
-84.30000000000001,0.13417992
-84.31,0.13417365
-84.32000000000001,0.13416743
-84.33000000000001,0.13416117
-84.34,0.13415489
-84.35000000000001,0.13414861
-84.36000000000001,0.13414237
-84.37,0.13413608
-84.38000000000001,0.1341299
-84.39,0.13412364
-84.4,0.1341174
-84.41000000000001,0.1341111
-84.42,0.13410491
-84.43,0.13409865
-84.44000000000001,0.1340924
-84.45,0.13408615
-84.46000000000001,0.13407996
-84.47000000000001,0.13407367
-84.48,0.13406746
-84.49000000000001,0.13406123
-84.5,0.13405502
-84.51,0.13404876
-84.52000000000001,0.13404253
-84.53,0.13403633
-84.54,0.13403004
-84.55000000000001,0.13402385
-84.56,0.1340176
-84.57000000000001,0.13401139
-84.58000000000001,0.13400516
-84.59,0.13399893
-84.60000000000001,0.13399272
-84.61000000000001,0.13398649
-84.62,0.1339803
-84.63000000000001,0.13397408
-84.64,0.1339679
-84.65,0.13396168
-84.66000000000001,0.13395542
-84.67,0.13394926
-84.68,0.13394302
-84.69000000000001,0.1339368
-84.7,0.13393062
-84.71000000000001,0.13392438
-84.72000000000001,0.13391823
-84.73,0.133912
-84.74000000000001,0.13390581
-84.75,0.1338996
-84.76,0.13389343
-84.77000000000001,0.13388725
-84.78,0.13388105
-84.79,0.13387486
-84.80000000000001,0.13386863
-84.81,0.13386244
-84.82000000000001,0.13385624
-84.83000000000001,0.1338501
-84.84,0.1338439
-84.85000000000001,0.1338377
-84.86000000000001,0.13383153
-84.87,0.13382532
-84.88000000000001,0.13381916
-84.89,0.13381296
-84.9,0.13380682
-84.91000000000001,0.1338006
-84.92,0.13379446
-84.93,0.13378827
-84.94000000000001,0.13378209
-84.95,0.1337759
-84.96000000000001,0.13376975
-84.97000000000001,0.13376361
-84.98,0.13375741
-84.99000000000001,0.13375124
-85.0,0.1337451
-85.01,0.13373889
-85.02000000000001,0.1337328
-85.03,0.1337266
-85.04,0.13372046
-85.05000000000001,0.13371426
-85.06,0.13370812
-85.07000000000001,0.13370195
-85.08000000000001,0.13369581
-85.09,0.13368967
-85.10000000000001,0.13368353
-85.11000000000001,0.13367733
-85.12,0.1336712
-85.13000000000001,0.13366508
-85.14,0.13365895
-85.15,0.13365278
-85.16000000000001,0.13364667
-85.17,0.1336405
-85.18,0.13363436
-85.19000000000001,0.13362822
-85.2,0.13362207
-85.21000000000001,0.13361594
-85.22000000000001,0.13360985
-85.23,0.13360366
-85.24000000000001,0.13359755
-85.25,0.13359138
-85.26,0.1335853
-85.27000000000001,0.13357916
-85.28,0.13357303
-85.29,0.13356695
-85.30000000000001,0.1335608
-85.31,0.1335547
-85.32000000000001,0.13354856
-85.33000000000001,0.1335424
-85.34,0.13353631
-85.35000000000001,0.1335302
-85.36000000000001,0.1335241
-85.37,0.13351795
-85.38000000000001,0.13351184
-85.39,0.13350576
-85.4,0.13349962
-85.41000000000001,0.13349354
-85.42,0.13348743
-85.43,0.13348128
-85.44000000000001,0.1334752
-85.45,0.13346912
-85.46000000000001,0.13346303
-85.47000000000001,0.13345692
-85.48,0.13345087
-85.49000000000001,0.13344471
-85.5,0.13343862
-85.51,0.13343251
-85.52000000000001,0.13342647
-85.53,0.13342029
-85.54,0.13341424
-85.55000000000001,0.13340819
-85.56,0.13340205
-85.57000000000001,0.13339595
-85.58000000000001,0.1333899
-85.59,0.13338384
-85.60000000000001,0.13337773
-85.61000000000001,0.13337165
-85.62,0.13336556
-85.63000000000001,0.13335949
-85.64,0.13335344
-85.65,0.13334733
-85.66000000000001,0.13334124
-85.67,0.1333352
-85.68,0.13332914
-85.69000000000001,0.13332304
-85.7,0.13331696
-85.71000000000001,0.13331088
-85.72000000000001,0.13330486
-85.73,0.13329877
-85.74000000000001,0.1332927
-85.75,0.13328663
-85.76,0.13328055
-85.77000000000001,0.13327453
-85.78,0.13326848
-85.79,0.1332624
-85.80000000000001,0.13325633
-85.81,0.13325031
-85.82000000000001,0.13324423
-85.83000000000001,0.13323817
-85.84,0.13323215
-85.85000000000001,0.13322611
-85.86000000000001,0.13322006
-85.87,0.13321397
-85.88000000000001,0.13320795
-85.89,0.13320193
-85.9,0.13319588
-85.91000000000001,0.13318983
-85.92,0.13318378
-85.93,0.13317773
-85.94000000000001,0.1331717
-85.95,0.13316566
-85.96000000000001,0.13315965
-85.97000000000001,0.13315362
-85.98,0.13314757
-85.99000000000001,0.13314158
-86.0,0.13313551
-86.01,0.13312952
-86.02000000000001,0.13312349
-86.03,0.13311744
-86.04,0.13311142
-86.05000000000001,0.13310537
-86.06,0.13309938
-86.07000000000001,0.13309333
-86.08000000000001,0.13308737
-86.09,0.13308132
-86.10000000000001,0.1330753
-86.11000000000001,0.13306928
-86.12,0.13306324
-86.13000000000001,0.13305728
-86.14,0.13305128
-86.15,0.13304524
-86.16000000000001,0.13303924
-86.17,0.13303325
-86.18,0.13302723
-86.19000000000001,0.13302118
-86.2,0.13301519
-86.21000000000001,0.1330092
-86.22000000000001,0.13300326
-86.23,0.13299718
-86.24000000000001,0.13299118
-86.25,0.13298523
-86.26,0.1329792
-86.27000000000001,0.13297321
-86.28,0.13296723
-86.29,0.13296124
-86.30000000000001,0.13295528
-86.31,0.13294926
-86.32000000000001,0.13294332
-86.33000000000001,0.13293728
-86.34,0.1329313
-86.35000000000001,0.1329253
-86.36000000000001,0.13291934
-86.37,0.13291337
-86.38000000000001,0.13290739
-86.39,0.13290142
-86.4,0.13289542
-86.41000000000001,0.13288945
-86.42,0.13288347
-86.43,0.13287753
-86.44000000000001,0.13287152
-86.45,0.13286558
-86.46000000000001,0.13285956
-86.47000000000001,0.13285363
-86.48,0.13284764
-86.49000000000001,0.1328417
-86.5,0.13283569
-86.51,0.13282979
-86.52000000000001,0.1328238
-86.53,0.1328178
-86.54,0.13281187
-86.55000000000001,0.1328059
-86.56,0.13279995
-86.57000000000001,0.13279402
-86.58000000000001,0.13278806
-86.59,0.13278213
-86.60000000000001,0.13277616
-86.61000000000001,0.1327702
-86.62,0.13276428
-86.63000000000001,0.13275832
-86.64,0.13275236
-86.65,0.13274643
-86.66000000000001,0.1327405
-86.67,0.13273454
-86.68,0.1327286
-86.69000000000001,0.13272265
-86.7,0.13271672
-86.71000000000001,0.13271075
-86.72000000000001,0.13270482
-86.73,0.1326989
-86.74000000000001,0.13269296
-86.75,0.13268703
-86.76,0.13268115
-86.77000000000001,0.13267517
-86.78,0.13266927
-86.79,0.13266334
-86.80000000000001,0.13265741
-86.81,0.13265148
-86.82000000000001,0.13264555
-86.83000000000001,0.13263962
-86.84,0.13263372
-86.85000000000001,0.13262782
-86.86000000000001,0.13262188
-86.87,0.13261598
-86.88000000000001,0.13261005
-86.89,0.13260415
-86.9,0.13259822
-86.91000000000001,0.13259229
-86.92,0.13258639
-86.93,0.13258052
-86.94000000000001,0.1325746
-86.95,0.13256872
-86.96000000000001,0.13256279
-86.97000000000001,0.13255687
-86.98,0.13255098
-86.99000000000001,0.13254508
-87.0,0.13253918
-87.01,0.1325333
-87.02000000000001,0.13252738
-87.03,0.13252153
-87.04,0.13251561
-87.05000000000001,0.13250971
-87.06,0.13250381
-87.07000000000001,0.1324979
-87.08000000000001,0.13249204
-87.09,0.13248612
-87.10000000000001,0.13248026
-87.11000000000001,0.13247438
-87.12,0.13246849
-87.13000000000001,0.13246264
-87.14,0.13245673
-87.15,0.13245082
-87.16000000000001,0.13244498
-87.17,0.1324391
-87.18,0.1324332
-87.19000000000001,0.13242735
-87.2,0.13242146
-87.21000000000001,0.13241561
-87.22000000000001,0.13240972
-87.23,0.13240385
-87.24000000000001,0.13239798
-87.25,0.13239212
-87.26,0.13238627
-87.27000000000001,0.1323804
-87.28,0.13237453
-87.29,0.1323687
-87.30000000000001,0.1323628
-87.31,0.13235694
-87.32000000000001,0.13235107
-87.33000000000001,0.13234521
-87.34,0.13233937
-87.35000000000001,0.13233349
-87.36000000000001,0.13232766
-87.37,0.13232182
-87.38000000000001,0.13231596
-87.39,0.1323101
-87.4,0.13230428
-87.41000000000001,0.13229844
-87.42,0.1322926
-87.43,0.13228676
-87.44000000000001,0.13228087
-87.45,0.13227502
-87.46000000000001,0.13226922
-87.47000000000001,0.13226335
-87.48,0.13225752
-87.49000000000001,0.13225171
-87.5,0.13224584
-87.51,0.13224003
-87.52000000000001,0.13223416
-87.53,0.13222839
-87.54,0.13222253
-87.55000000000001,0.13221666
-87.56,0.1322109
-87.57000000000001,0.13220502
-87.58000000000001,0.13219923
-87.59,0.13219339
-87.60000000000001,0.13218752
-87.61000000000001,0.13218173
-87.62,0.13217591
-87.63000000000001,0.13217008
-87.64,0.13216428
-87.65,0.13215846
-87.66000000000001,0.13215262
-87.67,0.13214684
-87.68,0.132141
-87.69000000000001,0.1321352
-87.7,0.1321294
-87.71000000000001,0.13212359
-87.72000000000001,0.1321178
-87.73,0.13211197
-87.74000000000001,0.13210618
-87.75,0.13210033
-87.76,0.13209458
-87.77000000000001,0.13208877
-87.78,0.13208297
-87.79,0.13207716
-87.80000000000001,0.13207138
-87.81,0.13206558
-87.82000000000001,0.13205978
-87.83000000000001,0.13205394
-87.84,0.13204819
-87.85000000000001,0.13204241
-87.86000000000001,0.1320366
-87.87,0.13203083
-87.88000000000001,0.13202503
-87.89,0.13201922
-87.9,0.13201347
-87.91000000000001,0.13200766
-87.92,0.13200188
-87.93,0.13199608
-87.94000000000001,0.13199027
-87.95,0.13198456
-87.96000000000001,0.13197875
-87.97000000000001,0.131973
-87.98,0.13196722
-87.99000000000001,0.13196142
-88.0,0.13195565
-88.01,0.13194993
