psi,theta
-76.89,0.34716767
-76.9,0.34716207
-76.91000000000001,0.34715652
-76.92,0.34715095
-76.93,0.34714538
-76.94000000000001,0.34713978
-76.95,0.34713423
-76.96000000000001,0.3471287
-76.97000000000001,0.3471231
-76.98,0.34711754
-76.99000000000001,0.347112
-77.0,0.34710643
-77.01,0.34710085
-77.02000000000001,0.3470953
-77.03,0.34708974
-77.04,0.3470842
-77.05000000000001,0.3470786
-77.06,0.34707305
-77.07000000000001,0.34706748
-77.08000000000001,0.34706193
-77.09,0.3470564
-77.10000000000001,0.34705082
-77.11000000000001,0.3470453
-77.12,0.3470397
-77.13000000000001,0.3470342
-77.14,0.3470286
-77.15,0.34702307
-77.16000000000001,0.3470175
-77.17,0.34701192
-77.18,0.34700638
-77.19000000000001,0.34700084
-77.2,0.3469953
-77.21000000000001,0.34698975
-77.22000000000001,0.3469842
-77.23,0.34697866
-77.24000000000001,0.3469731
-77.25,0.34696758
-77.26,0.346962
-77.27000000000001,0.34695646
-77.28,0.34695095
-77.29,0.34694538
-77.30000000000001,0.34693983
-77.31,0.34693432
-77.32000000000001,0.34692875
-77.33000000000001,0.34692323
-77.34,0.34691766
-77.35000000000001,0.34691215
-77.36000000000001,0.3469066
-77.37,0.34690106
-77.38000000000001,0.34689552
-77.39,0.34689
-77.4,0.34688446
-77.41000000000001,0.34687892
-77.42,0.34687334
-77.43,0.34686783
-77.44000000000001,0.34686232
-77.45,0.34685677
-77.46000000000001,0.34685123
-77.47000000000001,0.3468457
-77.48,0.3468402
-77.49000000000001,0.34683466
-77.5,0.34682912
-77.51,0.34682357
-77.52000000000001,0.34681806
-77.53,0.34681252
-77.54,0.346807
-77.55000000000001,0.34680146
-77.56,0.34679595
-77.57000000000001,0.34679043
-77.58000000000001,0.3467849
-77.59,0.34677938
-77.60000000000001,0.34677386
-77.61000000000001,0.34676832
-77.62,0.3467628
-77.63000000000001,0.3467573
-77.64,0.34675178
-77.65,0.34674627
-77.66000000000001,0.34674072
-77.67,0.3467352
-77.68,0.3467297
-77.69000000000001,0.34672418
-77.7,0.34671867
-77.71000000000001,0.34671313
-77.72000000000001,0.3467076
-77.73,0.3467021
-77.74000000000001,0.3466966
-77.75,0.34669107
-77.76,0.34668553
-77.77000000000001,0.34668005
-77.78,0.34667453
-77.79,0.34666902
-77.80000000000001,0.34666353
-77.81,0.346658
-77.82000000000001,0.3466525
-77.83000000000001,0.34664696
-77.84,0.34664148
-77.85000000000001,0.34663597
-77.86000000000001,0.34663045
-77.87,0.34662497
-77.88000000000001,0.34661946
-77.89,0.34661394
-77.9,0.34660846
-77.91000000000001,0.34660292
-77.92,0.34659743
-77.93,0.34659192
-77.94000000000001,0.34658644
-77.95,0.34658095
-77.96000000000001,0.34657544
-77.97000000000001,0.34656996
-77.98,0.34656444
-77.99000000000001,0.34655893
-78.0,0.34655344
-78.01,0.34654793
-78.02000000000001,0.34654248
-78.03,0.346537
-78.04,0.34653145
-78.05000000000001,0.34652597
-78.06,0.3465205
-78.07000000000001,0.34651497
-78.08000000000001,0.3465095
-78.09,0.34650403
-78.10000000000001,0.34649852
-78.11000000000001,0.34649304
-78.12,0.34648752
-78.13000000000001,0.34648204
-78.14,0.34647655
-78.15,0.34647107
-78.16000000000001,0.3464656
-78.17,0.3464601
-78.18,0.3464546
-78.19000000000001,0.34644914
-78.2,0.34644362
-78.21000000000001,0.34643817
-78.22000000000001,0.3464327
-78.23,0.3464272
-78.24000000000001,0.34642172
-78.25,0.34641623
-78.26,0.34641072
-78.27000000000001,0.34640527
-78.28,0.34639978
-78.29,0.34639433
-78.30000000000001,0.34638885
-78.31,0.34638336
-78.32000000000001,0.34637788
-78.33000000000001,0.34637237
-78.34,0.34636694
-78.35000000000001,0.34636146
-78.36000000000001,0.34635597
-78.37,0.34635052
-78.38000000000001,0.346345
-78.39,0.34633958
-78.4,0.3463341
-78.41000000000001,0.34632862
-78.42,0.34632316
-78.43,0.34631768
-78.44000000000001,0.34631222
-78.45,0.34630674
-78.46000000000001,0.34630126
-78.47000000000001,0.3462958
-78.48,0.34629032
-78.49000000000001,0.34628487
-78.5,0.3462794
-78.51,0.34627396
-78.52000000000001,0.34626848
-78.53,0.34626302
-78.54,0.34625757
-78.55000000000001,0.3462521
-78.56,0.34624663
-78.57000000000001,0.34624118
-78.58000000000001,0.34623572
-78.59,0.34623024
-78.60000000000001,0.34622478
-78.61000000000001,0.34621933
-78.62,0.34621388
-78.63000000000001,0.34620845
-78.64,0.34620297
-78.65,0.34619752
-78.66000000000001,0.34619206
-78.67,0.34618658
-78.68,0.34618115
-78.69000000000001,0.34617567
-78.7,0.34617025
-78.71000000000001,0.34616476
-78.72000000000001,0.34615934
-78.73,0.3461539
-78.74000000000001,0.34614843
-78.75,0.346143
-78.76,0.34613752
-78.77000000000001,0.3461321
-78.78,0.34612665
-78.79,0.3461212
-78.80000000000001,0.34611577
-78.81,0.3461103
-78.82000000000001,0.34610486
-78.83000000000001,0.3460994
-78.84,0.34609398
-78.85000000000001,0.3460885
-78.86000000000001,0.34608307
-78.87,0.34607762
-78.88000000000001,0.3460722
-78.89,0.34606677
-78.9,0.34606132
-78.91000000000001,0.3460559
-78.92,0.34605044
-78.93,0.34604502
-78.94000000000001,0.3460396
-78.95,0.34603417
-78.96000000000001,0.34602872
-78.97000000000001,0.34602326
-78.98,0.34601784
-78.99000000000001,0.3460124
-79.0,0.346007
-79.01,0.34600154
-79.02000000000001,0.34599608
-79.03,0.3459907
-79.04,0.34598523
-79.05000000000001,0.3459798
-79.06,0.3459744
-79.07000000000001,0.34596896
-79.08000000000001,0.34596354
-79.09,0.3459581
-79.10000000000001,0.3459527
-79.11000000000001,0.34594727
-79.12,0.34594184
-79.13000000000001,0.34593642
-79.14,0.345931
-79.15,0.3459256
-79.16000000000001,0.34592012
-79.17,0.3459147
-79.18,0.3459093
-79.19000000000001,0.34590387
-79.2,0.34589845
-79.21000000000001,0.34589303
-79.22000000000001,0.34588763
-79.23,0.34588218
-79.24000000000001,0.34587675
-79.25,0.34587136
-79.26,0.34586594
-79.27000000000001,0.34586054
-79.28,0.34585512
-79.29,0.3458497
-79.30000000000001,0.3458443
-79.31,0.34583887
-79.32000000000001,0.34583348
-79.33000000000001,0.34582806
-79.34,0.34582263
-79.35000000000001,0.3458172
-79.36000000000001,0.3458118
-79.37,0.34580642
-79.38000000000001,0.345801
-79.39,0.3457956
-79.4,0.3457902
-79.41000000000001,0.34578478
-79.42,0.34577936
-79.43,0.34577397
-79.44000000000001,0.34576857
-79.45,0.34576315
-79.46000000000001,0.34575775
-79.47000000000001,0.34575236
-79.48,0.34574693
-79.49000000000001,0.34574154
-79.5,0.34573615
-79.51,0.34573075
-79.52000000000001,0.34572536
-79.53,0.34571993
-79.54,0.34571454
-79.55000000000001,0.34570915
-79.56,0.34570378
-79.57000000000001,0.34569836
-79.58000000000001,0.34569296
-79.59,0.34568757
-79.60000000000001,0.34568214
-79.61000000000001,0.34567678
-79.62,0.3456714
-79.63000000000001,0.345666
-79.64,0.3456606
-79.65,0.3456552
-79.66000000000001,0.3456498
-79.67,0.3456444
-79.68,0.34563905
-79.69000000000001,0.34563363
-79.7,0.34562826
-79.71000000000001,0.34562287
-79.72000000000001,0.34561747
-79.73,0.3456121
-79.74000000000001,0.3456067
-79.75,0.34560132
-79.76,0.34559596
-79.77000000000001,0.34559053
-79.78,0.34558517
-79.79,0.34557977
-79.80000000000001,0.34557438
-79.81,0.34556904
-79.82000000000001,0.34556362
-79.83000000000001,0.34555826
-79.84,0.3455529
-79.85000000000001,0.34554753
-79.86000000000001,0.34554213
-79.87,0.34553677
-79.88000000000001,0.34553137
-79.89,0.34552604
-79.9,0.34552062
-79.91000000000001,0.34551525
-79.92,0.34550986
-79.93,0.34550452
-79.94000000000001,0.34549913
-79.95,0.34549373
-79.96000000000001,0.34548837
-79.97000000000001,0.345483
-79.98,0.34547764
-79.99000000000001,0.34547225
-80.0,0.3454669
-80.01,0.34546155
-80.02000000000001,0.34545618
-80.03,0.34545082
-80.04,0.34544542
-80.05000000000001,0.34544006
-80.06,0.34543473
-80.07000000000001,0.34542933
-80.08000000000001,0.345424
-80.09,0.3454186
-80.10000000000001,0.34541324
-80.11000000000001,0.34540787
-80.12,0.3454025
-80.13000000000001,0.34539717
-80.14,0.34539178
-80.15,0.34538645
-80.16000000000001,0.34538108
-80.17,0.34537572
-80.18,0.34537035
-80.19000000000001,0.345365
-80.2,0.34535965
-80.21000000000001,0.3453543
-80.22000000000001,0.34534895
-80.23,0.3453436
-80.24000000000001,0.34533823
-80.25,0.3453329
-80.26,0.34532753
-80.27000000000001,0.34532216
-80.28,0.34531683
-80.29,0.3453115
-80.30000000000001,0.3453061
-80.31,0.34530076
-80.32000000000001,0.34529543
-80.33000000000001,0.34529006
-80.34,0.34528473
-80.35000000000001,0.34527937
-80.36000000000001,0.34527403
-80.37,0.3452687
-80.38000000000001,0.34526333
-80.39,0.345258
-80.4,0.34525263
-80.41000000000001,0.34524733
-80.42,0.34524196
-80.43,0.34523663
-80.44000000000001,0.3452313
-80.45,0.34522596
-80.46000000000001,0.34522063
-80.47000000000001,0.34521526
-80.48,0.34520993
-80.49000000000001,0.3452046
-80.5,0.34519926
-80.51,0.3451939
-80.52000000000001,0.34518856
-80.53,0.34518322
-80.54,0.3451779
-80.55000000000001,0.34517255
-80.56,0.34516722
-80.57000000000001,0.3451619
-80.58000000000001,0.34515658
-80.59,0.3451512
-80.60000000000001,0.34514588
-80.61000000000001,0.34514055
-80.62,0.3451352
-80.63000000000001,0.3451299
-80.64,0.3451246
-80.65,0.34511924
-80.66000000000001,0.34511393
-80.67,0.3451086
-80.68,0.34510326
-80.69000000000001,0.34509793
-80.7,0.3450926
-80.71000000000001,0.3450873
-80.72000000000001,0.34508198
-80.73,0.34507662
-80.74000000000001,0.34507132
-80.75,0.345066
-80.76,0.34506068
-80.77000000000001,0.34505534
-80.78,0.34505
-80.79,0.3450447
-80.80000000000001,0.34503943
-80.81,0.34503406
-80.82000000000001,0.34502876
-80.83000000000001,0.34502342
-80.84,0.34501815
-80.85000000000001,0.34501278
-80.86000000000001,0.34500748
-80.87,0.34500217
-80.88000000000001,0.34499687
-80.89,0.34499156
-80.9,0.34498623
-80.91000000000001,0.34498093
-80.92,0.3449756
-80.93,0.3449703
-80.94000000000001,0.34496498
-80.95,0.34495968
-80.96000000000001,0.34495437
-80.97000000000001,0.34494907
-80.98,0.34494373
-80.99000000000001,0.34493846
-81.0,0.34493315
-81.01,0.34492782
-81.02000000000001,0.34492248
-81.03,0.3449172
-81.04,0.3449119
-81.05000000000001,0.3449066
-81.06,0.34490132
-81.07000000000001,0.34489602
-81.08000000000001,0.3448907
-81.09,0.3448854
-81.10000000000001,0.3448801
-81.11000000000001,0.3448748
-81.12,0.3448695
-81.13000000000001,0.3448642
-81.14,0.3448589
-81.15,0.34485364
-81.16000000000001,0.34484833
-81.17,0.34484303
-81.18,0.34483773
-81.19000000000001,0.34483242
-81.2,0.34482712
-81.21000000000001,0.3448218
-81.22000000000001,0.34481654
-81.23,0.34481126
-81.24000000000001,0.34480596
-81.25,0.34480065
-81.26,0.34479538
-81.27000000000001,0.3447901
-81.28,0.3447848
-81.29,0.34477952
-81.30000000000001,0.34477422
-81.31,0.34476894
-81.32000000000001,0.34476364
-81.33000000000001,0.34475836
-81.34,0.3447531
-81.35000000000001,0.3447478
-81.36000000000001,0.34474254
-81.37,0.3447372
-81.38000000000001,0.34473193
-81.39,0.34472668
-81.4,0.34472138
-81.41000000000001,0.3447161
-81.42,0.34471083
-81.43,0.34470555
-81.44000000000001,0.34470025
-81.45,0.344695
-81.46000000000001,0.34468967
-81.47000000000001,0.34468442
-81.48,0.34467912
-81.49000000000001,0.34467387
-81.5,0.3446686
-81.51,0.34466332
-81.52000000000001,0.34465805
-81.53,0.34465277
-81.54,0.34464747
-81.55000000000001,0.34464222
-81.56,0.34463695
-81.57000000000001,0.34463167
-81.58000000000001,0.3446264
-81.59,0.34462112
-81.60000000000001,0.34461588
-81.61000000000001,0.3446106
-81.62,0.34460533
-81.63000000000001,0.34460005
-81.64,0.34459478
-81.65,0.34458953
-81.66000000000001,0.34458426
-81.67,0.34457898
-81.68,0.34457374
-81.69000000000001,0.34456846
-81.7,0.34456322
-81.71000000000001,0.34455794
-81.72000000000001,0.34455267
-81.73,0.3445474
-81.74000000000001,0.34454215
-81.75,0.3445369
-81.76,0.34453166
-81.77000000000001,0.34452638
-81.78,0.3445211
-81.79,0.34451586
-81.80000000000001,0.3445106
-81.81,0.34450537
-81.82000000000001,0.3445001
-81.83000000000001,0.34449482
-81.84,0.34448957
-81.85000000000001,0.34448433
-81.86000000000001,0.34447905
-81.87,0.3444738
-81.88000000000001,0.34446853
-81.89,0.34446332
-81.9,0.34445807
-81.91000000000001,0.34445283
-81.92,0.34444755
-81.93,0.3444423
-81.94000000000001,0.3444371
-81.95,0.34443182
-81.96000000000001,0.34442657
-81.97000000000001,0.34442133
-81.98,0.34441608
-81.99000000000001,0.34441084
-82.0,0.3444056
-82.01,0.34440035
-82.02000000000001,0.3443951
-82.03,0.34438986
-82.04,0.3443846
-82.05000000000001,0.34437937
-82.06,0.34437412
-82.07000000000001,0.34436888
-82.08000000000001,0.34436366
-82.09,0.34435844
-82.10000000000001,0.34435314
-82.11000000000001,0.34434795
-82.12,0.3443427
-82.13000000000001,0.34433746
-82.14,0.34433222
-82.15,0.34432697
-82.16000000000001,0.34432176
-82.17,0.34431654
-82.18,0.34431127
-82.19000000000001,0.34430605
-82.2,0.3443008
-82.21000000000001,0.34429556
-82.22000000000001,0.34429035
-82.23,0.34428513
-82.24000000000001,0.3442799
-82.25,0.34427467
-82.26,0.34426945
-82.27000000000001,0.3442642
-82.28,0.34425896
-82.29,0.34425372
-82.30000000000001,0.3442485
-82.31,0.34424332
-82.32000000000001,0.34423807
-82.33000000000001,0.34423286
-82.34,0.3442276
-82.35000000000001,0.3442224
-82.36000000000001,0.34421718
-82.37,0.34421197
-82.38000000000001,0.34420672
-82.39,0.3442015
-82.4,0.34419626
-82.41000000000001,0.34419104
-82.42,0.34418583
-82.43,0.3441806
-82.44000000000001,0.3441754
-82.45,0.3441702
-82.46000000000001,0.34416497
-82.47000000000001,0.34415975
-82.48,0.34415454
-82.49000000000001,0.34414935
-82.5,0.3441441
-82.51,0.34413886
-82.52000000000001,0.34413368
-82.53,0.3441285
-82.54,0.34412327
-82.55000000000001,0.34411803
-82.56,0.34411287
-82.57000000000001,0.34410763
-82.58000000000001,0.34410244
-82.59,0.3440972
-82.60000000000001,0.344092
-82.61000000000001,0.34408683
-82.62,0.34408158
-82.63000000000001,0.34407637
-82.64,0.34407115
-82.65,0.34406596
-82.66000000000001,0.34406075
-82.67,0.34405556
-82.68,0.34405035
-82.69000000000001,0.34404516
-82.7,0.34403995
-82.71000000000001,0.34403476
-82.72000000000001,0.34402955
-82.73,0.34402436
-82.74000000000001,0.34401911
-82.75,0.34401396
-82.76,0.34400874
-82.77000000000001,0.34400356
-82.78,0.34399837
-82.79,0.34399316
-82.80000000000001,0.34398794
-82.81,0.34398276
-82.82000000000001,0.34397757
-82.83000000000001,0.34397238
-82.84,0.34396717
-82.85000000000001,0.343962
-82.86000000000001,0.34395677
-82.87,0.34395158
-82.88000000000001,0.3439464
-82.89,0.3439412
-82.9,0.34393603
-82.91000000000001,0.34393084
-82.92,0.34392565
-82.93,0.34392047
-82.94000000000001,0.34391528
-82.95,0.34391007
-82.96000000000001,0.34390488
-82.97000000000001,0.3438997
-82.98,0.34389454
-82.99000000000001,0.34388936
-83.0,0.34388417
-83.01,0.34387895
-83.02000000000001,0.3438738
-83.03,0.3438686
-83.04,0.34386343
-83.05000000000001,0.3438582
-83.06,0.34385306
-83.07000000000001,0.3438479
-83.08000000000001,0.3438427
-83.09,0.34383753
-83.10000000000001,0.34383234
-83.11000000000001,0.34382716
-83.12,0.343822
-83.13000000000001,0.34381682
-83.14,0.34381163
-83.15,0.34380645
-83.16000000000001,0.34380126
-83.17,0.3437961
-83.18,0.34379092
-83.19000000000001,0.34378576
-83.2,0.34378058
-83.21000000000001,0.3437754
-83.22000000000001,0.34377024
-83.23,0.34376508
-83.24000000000001,0.3437599
-83.25,0.3437547
-83.26,0.34374955
-83.27000000000001,0.34374443
-83.28,0.34373924
-83.29,0.34373406
-83.30000000000001,0.3437289
-83.31,0.34372374
-83.32000000000001,0.34371856
-83.33000000000001,0.3437134
-83.34,0.34370822
-83.35000000000001,0.34370306
-83.36000000000001,0.3436979
-83.37,0.34369275
-83.38000000000001,0.3436876
-83.39,0.34368244
-83.4,0.34367725
-83.41000000000001,0.34367213
-83.42,0.34366694
-83.43,0.34366176
-83.44000000000001,0.3436566
-83.45,0.34365147
-83.46000000000001,0.34364632
-83.47000000000001,0.34364116
-83.48,0.343636
-83.49000000000001,0.34363085
-83.5,0.34362572
-83.51,0.34362054
-83.52000000000001,0.34361538
-83.53,0.34361023
-83.54,0.3436051
-83.55000000000001,0.34359995
-83.56,0.3435948
-83.57000000000001,0.34358963
-83.58000000000001,0.3435845
-83.59,0.34357935
-83.60000000000001,0.34357417
-83.61000000000001,0.34356904
-83.62,0.34356388
-83.63000000000001,0.34355876
-83.64,0.3435536
-83.65,0.34354845
-83.66000000000001,0.3435433
-83.67,0.34353817
-83.68,0.343533
-83.69000000000001,0.34352785
-83.7,0.34352273
-83.71000000000001,0.3435176
-83.72000000000001,0.34351245
-83.73,0.34350732
-83.74000000000001,0.34350216
-83.75,0.34349704
-83.76,0.34349188
-83.77000000000001,0.34348676
-83.78,0.3434816
-83.79,0.34347647
-83.80000000000001,0.34347135
-83.81,0.34346622
-83.82000000000001,0.34346107
-83.83000000000001,0.34345594
-83.84,0.34345078
-83.85000000000001,0.3434457
-83.86000000000001,0.34344053
-83.87,0.3434354
-83.88000000000001,0.34343028
-83.89,0.34342515
-83.9,0.34342003
-83.91000000000001,0.3434149
-83.92,0.34340975
-83.93,0.34340462
-83.94000000000001,0.3433995
-83.95,0.34339437
-83.96000000000001,0.34338927
-83.97000000000001,0.34338415
-83.98,0.343379
-83.99000000000001,0.34337386
-84.0,0.34336874
-84.01,0.3433636
-84.02000000000001,0.3433585
-84.03,0.34335336
-84.04,0.34334823
-84.05000000000001,0.34334314
-84.06,0.343338
-84.07000000000001,0.34333292
-84.08000000000001,0.34332776
-84.09,0.34332266
-84.10000000000001,0.34331754
-84.11000000000001,0.34331238
-84.12,0.3433073
-84.13000000000001,0.3433022
-84.14,0.34329703
-84.15,0.34329194
-84.16000000000001,0.34328684
-84.17,0.34328172
-84.18,0.34327662
-84.19000000000001,0.3432715
-84.2,0.34326637
-84.21000000000001,0.34326124
-84.22000000000001,0.34325618
-84.23,0.34325105
-84.24000000000001,0.34324592
-84.25,0.3432408
-84.26,0.3432357
-84.27000000000001,0.3432306
-84.28,0.34322548
-84.29,0.34322038
-84.30000000000001,0.3432153
-84.31,0.34321016
-84.32000000000001,0.34320506
-84.33000000000001,0.34319997
-84.34,0.34319484
-84.35000000000001,0.34318975
-84.36000000000001,0.34318465
-84.37,0.34317955
-84.38000000000001,0.34317446
-84.39,0.34316933
-84.4,0.34316424
-84.41000000000001,0.34315914
-84.42,0.34315404
-84.43,0.34314895
-84.44000000000001,0.34314385
-84.45,0.34313875
-84.46000000000001,0.34313366
-84.47000000000001,0.34312853
-84.48,0.34312347
-84.49000000000001,0.34311837
-84.5,0.34311327
-84.51,0.34310818
-84.52000000000001,0.34310308
-84.53,0.34309798
-84.54,0.3430929
-84.55000000000001,0.3430878
-84.56,0.34308273
-84.57000000000001,0.3430776
-84.58000000000001,0.34307253
-84.59,0.34306744
-84.60000000000001,0.34306234
-84.61000000000001,0.34305727
-84.62,0.3430522
-84.63000000000001,0.34304708
-84.64,0.34304202
-84.65,0.34303692
-84.66000000000001,0.34303182
-84.67,0.34302676
-84.68,0.34302166
-84.69000000000001,0.34301656
-84.7,0.3430115
-84.71000000000001,0.3430064
-84.72000000000001,0.34300137
-84.73,0.34299624
-84.74000000000001,0.34299117
-84.75,0.34298608
-84.76,0.34298104
-84.77000000000001,0.34297594
-84.78,0.34297085
-84.79,0.34296578
-84.80000000000001,0.3429607
-84.81,0.34295562
-84.82000000000001,0.34295055
-84.83000000000001,0.34294546
-84.84,0.3429404
-84.85000000000001,0.34293532
-84.86000000000001,0.34293026
-84.87,0.3429252
-84.88000000000001,0.3429201
-84.89,0.34291506
-84.9,0.34290996
-84.91000000000001,0.3429049
-84.92,0.3428998
-84.93,0.34289476
-84.94000000000001,0.34288967
-84.95,0.34288463
-84.96000000000001,0.34287953
-84.97000000000001,0.34287447
-84.98,0.3428694
-84.99000000000001,0.34286436
-85.0,0.34285927
-85.01,0.3428542
-85.02000000000001,0.34284917
-85.03,0.34284407
-85.04,0.342839
-85.05000000000001,0.34283397
-85.06,0.3428289
-85.07000000000001,0.34282386
-85.08000000000001,0.3428188
-85.09,0.34281373
-85.10000000000001,0.34280863
-85.11000000000001,0.3428036
-85.12,0.34279853
-85.13000000000001,0.3427935
-85.14,0.3427884
-85.15,0.34278336
-85.16000000000001,0.34277833
-85.17,0.34277326
-85.18,0.34276822
-85.19000000000001,0.34276313
-85.2,0.3427581
-85.21000000000001,0.34275305
-85.22000000000001,0.34274802
-85.23,0.34274292
-85.24000000000001,0.34273785
-85.25,0.3427328
-85.26,0.34272775
-85.27000000000001,0.3427227
-85.28,0.34271765
-85.29,0.3427126
-85.30000000000001,0.34270757
-85.31,0.34270254
-85.32000000000001,0.34269747
-85.33000000000001,0.34269243
-85.34,0.34268737
-85.35000000000001,0.34268236
-85.36000000000001,0.3426773
-85.37,0.34267226
-85.38000000000001,0.34266722
-85.39,0.34266216
-85.4,0.3426571
-85.41000000000001,0.3426521
-85.42,0.34264705
-85.43,0.34264198
-85.44000000000001,0.34263694
-85.45,0.3426319
-85.46000000000001,0.34262687
-85.47000000000001,0.34262186
-85.48,0.3426168
-85.49000000000001,0.34261176
-85.5,0.34260672
-85.51,0.34260172
-85.52000000000001,0.34259665
-85.53,0.3425916
-85.54,0.3425866
-85.55000000000001,0.34258157
-85.56,0.34257653
-85.57000000000001,0.3425715
-85.58000000000001,0.34256643
-85.59,0.34256145
-85.60000000000001,0.34255642
-85.61000000000001,0.34255138
-85.62,0.34254634
-85.63000000000001,0.34254134
-85.64,0.34253627
-85.65,0.34253126
-85.66000000000001,0.34252623
-85.67,0.3425212
-85.68,0.34251618
-85.69000000000001,0.34251115
-85.7,0.3425061
-85.71000000000001,0.3425011
-85.72000000000001,0.3424961
-85.73,0.34249103
-85.74000000000001,0.34248602
-85.75,0.34248102
-85.76,0.342476
-85.77000000000001,0.34247097
-85.78,0.34246594
-85.79,0.34246093
-85.80000000000001,0.3424559
-85.81,0.3424509
-85.82000000000001,0.34244588
-85.83000000000001,0.3424408
-85.84,0.34243584
-85.85000000000001,0.3424308
-85.86000000000001,0.3424258
-85.87,0.3424208
-85.88000000000001,0.34241578
-85.89,0.34241077
-85.9,0.34240577
-85.91000000000001,0.34240073
-85.92,0.34239572
-85.93,0.34239072
-85.94000000000001,0.34238568
-85.95,0.34238067
-85.96000000000001,0.3423757
-85.97000000000001,0.34237066
-85.98,0.34236565
-85.99000000000001,0.34236068
-86.0,0.34235567
-86.01,0.34235066
-86.02000000000001,0.34234565
-86.03,0.3423406
-86.04,0.3423356
-86.05000000000001,0.34233063
-86.06,0.34232563
-86.07000000000001,0.34232062
-86.08000000000001,0.3423156
-86.09,0.3423106
-86.10000000000001,0.34230563
-86.11000000000001,0.3423006
-86.12,0.3422956
-86.13000000000001,0.3422906
-86.14,0.3422856
-86.15,0.3422806
-86.16000000000001,0.3422756
-86.17,0.3422706
-86.18,0.3422656
-86.19000000000001,0.3422606
-86.2,0.3422556
-86.21000000000001,0.34225062
-86.22000000000001,0.34224564
-86.23,0.3422406
-86.24000000000001,0.34223565
-86.25,0.34223062
-86.26,0.34222564
-86.27000000000001,0.34222066
-86.28,0.34221566
-86.29,0.3422107
-86.30000000000001,0.3422057
-86.31,0.3422007
-86.32000000000001,0.34219572
-86.33000000000001,0.34219074
-86.34,0.34218574
-86.35000000000001,0.34218076
-86.36000000000001,0.34217575
-86.37,0.34217077
-86.38000000000001,0.3421658
-86.39,0.34216082
-86.4,0.34215584
-86.41000000000001,0.34215084
-86.42,0.34214586
-86.43,0.34214085
-86.44000000000001,0.34213588
-86.45,0.3421309
-86.46000000000001,0.34212592
-86.47000000000001,0.34212095
-86.48,0.34211597
-86.49000000000001,0.342111
-86.5,0.342106
-86.51,0.342101
-86.52000000000001,0.34209603
-86.53,0.34209108
-86.54,0.34208608
-86.55000000000001,0.3420811
-86.56,0.34207612
-86.57000000000001,0.34207118
-86.58000000000001,0.3420662
-86.59,0.34206122
-86.60000000000001,0.34205624
-86.61000000000001,0.34205127
-86.62,0.34204632
-86.63000000000001,0.34204134
-86.64,0.34203637
-86.65,0.3420314
-86.66000000000001,0.3420264
-86.67,0.34202147
-86.68,0.3420165
-86.69000000000001,0.3420115
-86.7,0.34200656
-86.71000000000001,0.34200162
-86.72000000000001,0.3419966
-86.73,0.34199163
-86.74000000000001,0.3419867
-86.75,0.34198174
-86.76,0.34197676
-86.77000000000001,0.34197178
-86.78,0.34196684
-86.79,0.34196186
-86.80000000000001,0.34195688
-86.81,0.34195197
-86.82000000000001,0.34194696
-86.83000000000001,0.34194204
-86.84,0.34193707
-86.85000000000001,0.3419321
-86.86000000000001,0.34192714
-86.87,0.34192222
-86.88000000000001,0.34191722
-86.89,0.34191227
-86.9,0.34190732
-86.91000000000001,0.34190235
-86.92,0.3418974
-86.93,0.34189242
-86.94000000000001,0.3418875
-86.95,0.3418826
-86.96000000000001,0.34187758
-86.97000000000001,0.34187263
-86.98,0.3418677
-86.99000000000001,0.34186274
-87.0,0.3418578
-87.01,0.34185284
-87.02000000000001,0.3418479
-87.03,0.34184295
-87.04,0.341838
-87.05000000000001,0.34183303
-87.06,0.3418281
-87.07000000000001,0.34182316
-87.08000000000001,0.3418182
-87.09,0.34181327
-87.10000000000001,0.34180832
-87.11000000000001,0.34180337
-87.12,0.34179842
-87.13000000000001,0.3417935
-87.14,0.34178856
-87.15,0.3417836
-87.16000000000001,0.34177864
-87.17,0.34177375
-87.18,0.34176877
-87.19000000000001,0.34176385
-87.2,0.3417589
-87.21000000000001,0.34175396
-87.22000000000001,0.341749
-87.23,0.3417441
-87.24000000000001,0.34173918
-87.25,0.34173423
-87.26,0.34172928
-87.27000000000001,0.34172434
-87.28,0.34171942
-87.29,0.34171447
-87.30000000000001,0.34170955
-87.31,0.3417046
-87.32000000000001,0.34169966
-87.33000000000001,0.3416947
-87.34,0.34168983
-87.35000000000001,0.34168488
-87.36000000000001,0.34167996
-87.37,0.341675
-87.38000000000001,0.3416701
-87.39,0.3416652
-87.4,0.34166026
-87.41000000000001,0.3416553
-87.42,0.34165037
-87.43,0.34164548
-87.44000000000001,0.34164053
-87.45,0.3416356
-87.46000000000001,0.3416307
-87.47000000000001,0.34162575
-87.48,0.34162083
-87.49000000000001,0.34161595
-87.5,0.341611
-87.51,0.34160605
-87.52000000000001,0.34160113
-87.53,0.3415962
-87.54,0.3415913
-87.55000000000001,0.34158635
-87.56,0.3415815
-87.57000000000001,0.34157658
-87.58000000000001,0.34157163
-87.59,0.3415667
-87.60000000000001,0.3415618
-87.61000000000001,0.34155688
-87.62,0.34155196
-87.63000000000001,0.34154704
-87.64,0.34154212
-87.65,0.34153724
-87.66000000000001,0.3415323
-87.67,0.3415274
-87.68,0.34152249
-87.69000000000001,0.34151757
-87.7,0.34151268
-87.71000000000001,0.3415078
-87.72000000000001,0.34150285
-87.73,0.34149793
