psi,theta,K,h
-78.12,0.34648752,0.0035935002,78.12
-78.13000000000001,0.34648204,0.0035934304,78.13000000000001
-78.14,0.34647655,0.0035933452,78.14
-78.15,0.34647107,0.0035932832,78.15
-78.16000000000001,0.3464656,0.003593198,78.16000000000001
-78.17,0.3464601,0.0035931282,78.17
-78.18,0.3464546,0.0035930586,78.18
-78.19000000000001,0.34644914,0.003592973,78.19000000000001
-78.2,0.34644362,0.0035928958,78.2
-78.21000000000001,0.34643817,0.0035928183,78.21000000000001
-78.22000000000001,0.3464327,0.0035927563,78.22000000000001
-78.23,0.3464272,0.0035926632,78.23
-78.24000000000001,0.34642172,0.0035926013,78.24000000000001
-78.25,0.34641623,0.0035925237,78.25
-78.26,0.34641072,0.0035924541,78.26
-78.27000000000001,0.34640527,0.0035923766,78.27000000000001
-78.28,0.34639978,0.0035923067,78.28
-78.29,0.34639433,0.0035922294,78.29
-78.30000000000001,0.34638885,0.0035921442,78.30000000000001
-78.31,0.34638336,0.0035920744,78.31
-78.32000000000001,0.34637788,0.0035920045,78.32000000000001
-78.33000000000001,0.34637237,0.003591935,78.33000000000001
-78.34,0.34636694,0.003591842,78.34
-78.35000000000001,0.34636146,0.0035917722,78.35000000000001
-78.36000000000001,0.34635597,0.0035916946,78.36000000000001
-78.37,0.34635052,0.003591617,78.37
-78.38000000000001,0.346345,0.0035915552,78.38000000000001
-78.39,0.34633958,0.0035914623,78.39
-78.4,0.3463341,0.0035913924,78.4
-78.41000000000001,0.34632862,0.0035913228,78.41000000000001
-78.42,0.34632316,0.003591253,78.42
-78.43,0.34631768,0.0035911833,78.43
-78.44000000000001,0.34631222,0.0035911135,78.44000000000001
-78.45,0.34630674,0.0035910283,78.45
-78.46000000000001,0.34630126,0.0035909587,78.46000000000001
-78.47000000000001,0.3462958,0.0035908734,78.47000000000001
-78.48,0.34629032,0.0035908036,78.48
-78.49000000000001,0.34628487,0.003590726,78.49000000000001
-78.5,0.3462794,0.0035906641,78.5
-78.51,0.34627396,0.0035905866,78.51
-78.52000000000001,0.34626848,0.0035904937,78.52000000000001
-78.53,0.34626302,0.0035904318,78.53
-78.54,0.34625757,0.0035903465,78.54
-78.55000000000001,0.3462521,0.003590261,78.55000000000001
-78.56,0.34624663,0.0035901992,78.56
-78.57000000000001,0.34624118,0.0035901372,78.57000000000001
-78.58000000000001,0.34623572,0.0035900597,78.58000000000001
-78.59,0.34623024,0.0035899745,78.59
-78.60000000000001,0.34622478,0.0035899049,78.60000000000001
-78.61000000000001,0.34621933,0.0035898197,78.61000000000001
-78.62,0.34621388,0.0035897498,78.62
-78.63000000000001,0.34620845,0.00358968,78.63000000000001
-78.64,0.34620297,0.0035895947,78.64
-78.65,0.34619752,0.0035895251,78.65
-78.66000000000001,0.34619206,0.0035894553,78.66000000000001
-78.67,0.34618658,0.0035893857,78.67
-78.68,0.34618115,0.0035893081,78.68
-78.69000000000001,0.34617567,0.0035892385,78.69000000000001
-78.7,0.34617025,0.0035891454,78.7
-78.71000000000001,0.34616476,0.0035890911,78.71000000000001
-78.72000000000001,0.34615934,0.003589006,78.72000000000001
-78.73,0.3461539,0.0035889207,78.73
-78.74000000000001,0.34614843,0.0035888588,78.74000000000001
-78.75,0.346143,0.0035887812,78.75
-78.76,0.34613752,0.0035887037,78.76
-78.77000000000001,0.3461321,0.003588634,78.77000000000001
-78.78,0.34612665,0.003588572,78.78
-78.79,0.3461212,0.0035885023,78.79
-78.80000000000001,0.34611577,0.003588417,78.80000000000001
-78.81,0.3461103,0.0035883551,78.81
-78.82000000000001,0.34610486,0.00358827,78.82000000000001
-78.83000000000001,0.3460994,0.0035882,78.83000000000001
-78.84,0.34609398,0.0035881149,78.84
-78.85000000000001,0.3460885,0.0035880373,78.85000000000001
-78.86000000000001,0.34608307,0.0035879677,78.86000000000001
-78.87,0.34607762,0.0035878902,78.87
-78.88000000000001,0.3460722,0.0035878203,78.88000000000001
-78.89,0.34606677,0.0035877507,78.89
-78.9,0.34606132,0.0035876732,78.9
-78.91000000000001,0.3460559,0.0035876033,78.91000000000001
-78.92,0.34605044,0.003587526,78.92
-78.93,0.34604502,0.0035874485,78.93
-78.94000000000001,0.3460396,0.0035873787,78.94000000000001
-78.95,0.34603417,0.0035873014,78.95
-78.96000000000001,0.34602872,0.0035872315,78.96000000000001
-78.97000000000001,0.34602326,0.003587154,78.97000000000001
-78.98,0.34601784,0.0035870764,78.98
-78.99000000000001,0.3460124,0.0035870068,78.99000000000001
-79.0,0.346007,0.0035869293,79.0
-79.01,0.34600154,0.0035868597,79.01
-79.02000000000001,0.34599608,0.0035867898,79.02000000000001
-79.03,0.3459907,0.0035867123,79.03
-79.04,0.34598523,0.0035866427,79.04
-79.05000000000001,0.3459798,0.0035865651,79.05000000000001
-79.06,0.3459744,0.0035864953,79.06
-79.07000000000001,0.34596896,0.003586418,79.07000000000001
-79.08000000000001,0.34596354,0.0035863405,79.08000000000001
-79.09,0.3459581,0.0035862706,79.09
-79.10000000000001,0.3459527,0.003586193,79.10000000000001
-79.11000000000001,0.34594727,0.0035861158,79.11000000000001
-79.12,0.34594184,0.0035860306,79.12
-79.13000000000001,0.34593642,0.0035859684,79.13000000000001
-79.14,0.345931,0.0035858988,79.14
-79.15,0.3459256,0.003585829,79.15
-79.16000000000001,0.34592012,0.0035857516,79.16000000000001
-79.17,0.3459147,0.0035856818,79.17
-79.18,0.3459093,0.0035856043,79.18
-79.19000000000001,0.34590387,0.0035855267,79.19000000000001
-79.2,0.34589845,0.003585457,79.2
-79.21000000000001,0.34589303,0.0035853796,79.21000000000001
-79.22000000000001,0.34588763,0.00358531,79.22000000000001
-79.23,0.34588218,0.0035852245,79.23
-79.24000000000001,0.34587675,0.0035851626,79.24000000000001
-79.25,0.34587136,0.0035850774,79.25
-79.26,0.34586594,0.0035850077,79.26
-79.27000000000001,0.34586054,0.003584938,79.27000000000001
-79.28,0.34585512,0.0035848683,79.28
-79.29,0.3458497,0.0035847984,79.29
-79.30000000000001,0.3458443,0.0035847132,79.30000000000001
-79.31,0.34583887,0.0035846513,79.31
-79.32000000000001,0.34583348,0.003584566,79.32000000000001
-79.33000000000001,0.34582806,0.003584504,79.33000000000001
-79.34,0.34582263,0.0035844266,79.34
-79.35000000000001,0.3458172,0.0035843567,79.35000000000001
-79.36000000000001,0.3458118,0.0035842715,79.36000000000001
-79.37,0.34580642,0.003584202,79.37
-79.38000000000001,0.345801,0.003584132,79.38000000000001
-79.39,0.3457956,0.0035840392,79.39
-79.4,0.3457902,0.003583985,79.4
-79.41000000000001,0.34578478,0.003583915,79.41000000000001
-79.42,0.34577936,0.0035838298,79.42
-79.43,0.34577397,0.0035837523,79.43
-79.44000000000001,0.34576857,0.0035836827,79.44000000000001
-79.45,0.34576315,0.0035836208,79.45
-79.46000000000001,0.34575775,0.0035835432,79.46000000000001
-79.47000000000001,0.34575236,0.0035834657,79.47000000000001
-79.48,0.34574693,0.0035833959,79.48
-79.49000000000001,0.34574154,0.0035833186,79.49000000000001
-79.5,0.34573615,0.003583241,79.5
-79.51,0.34573075,0.0035831868,79.51
-79.52000000000001,0.34572536,0.0035830936,79.52000000000001
-79.53,0.34571993,0.0035830396,79.53
-79.54,0.34571454,0.0035829388,79.54
-79.55000000000001,0.34570915,0.0035828846,79.55000000000001
-79.56,0.34570378,0.0035828147,79.56
-79.57000000000001,0.34569836,0.0035827374,79.57000000000001
-79.58000000000001,0.34569296,0.0035826676,79.58000000000001
-79.59,0.34568757,0.0035825823,79.59
-79.60000000000001,0.34568214,0.0035825204,79.60000000000001
-79.61000000000001,0.34567678,0.0035824429,79.61000000000001
-79.62,0.3456714,0.0035823653,79.62
-79.63000000000001,0.345666,0.0035822878,79.63000000000001
-79.64,0.3456606,0.0035822182,79.64
-79.65,0.3456552,0.0035821563,79.65
-79.66000000000001,0.3456498,0.0035820787,79.66000000000001
-79.67,0.3456444,0.0035820089,79.67
-79.68,0.34563905,0.0035819237,79.68
-79.69000000000001,0.34563363,0.003581854,79.69000000000001
-79.7,0.34562826,0.0035817919,79.7
-79.71000000000001,0.34562287,0.0035817146,79.71000000000001
-79.72000000000001,0.34561747,0.0035816447,79.72000000000001
-79.73,0.3456121,0.0035815595,79.73
-79.74000000000001,0.3456067,0.0035814976,79.74000000000001
-79.75,0.34560132,0.0035814277,79.75
-79.76,0.34559596,0.0035813502,79.76
-79.77000000000001,0.34559053,0.0035812806,79.77000000000001
-79.78,0.34558517,0.0035811954,79.78
-79.79,0.34557977,0.0035811334,79.79
-79.80000000000001,0.34557438,0.003581056,79.80000000000001
-79.81,0.34556904,0.003580986,79.81
-79.82000000000001,0.34556362,0.0035809088,79.82000000000001
-79.83000000000001,0.34555826,0.003580839,79.83000000000001
-79.84,0.3455529,0.003580769,79.84
-79.85000000000001,0.34554753,0.0035806918,79.85000000000001
-79.86000000000001,0.34554213,0.0035806142,79.86000000000001
-79.87,0.34553677,0.0035805367,79.87
-79.88000000000001,0.34553137,0.0035804748,79.88000000000001
-79.89,0.34552604,0.0035803972,79.89
-79.9,0.34552062,0.003580312,79.9
-79.91000000000001,0.34551525,0.0035802578,79.91000000000001
-79.92,0.34550986,0.0035801958,79.92
-79.93,0.34550452,0.003580095,79.93
-79.94000000000001,0.34549913,0.0035800484,79.94000000000001
-79.95,0.34549373,0.0035799632,79.95
-79.96000000000001,0.34548837,0.003579886,79.96000000000001
-79.97000000000001,0.345483,0.0035798238,79.97000000000001
-79.98,0.34547764,0.0035797465,79.98
-79.99000000000001,0.34547225,0.0035796843,79.99000000000001
-80.0,0.3454669,0.0035796147,80.0
-80.01,0.34546155,0.0035795295,80.01
-80.02000000000001,0.34545618,0.0035794596,80.02000000000001
-80.03,0.34545082,0.003579382,80.03
-80.04,0.34544542,0.0035793048,80.04
-80.05000000000001,0.34544006,0.003579235,80.05000000000001
-80.06,0.34543473,0.0035791653,80.06
-80.07000000000001,0.34542933,0.0035790955,80.07000000000001
-80.08000000000001,0.345424,0.0035790256,80.08000000000001
-80.09,0.3454186,0.0035789483,80.09
-80.10000000000001,0.34541324,0.0035788785,80.10000000000001
-80.11000000000001,0.34540787,0.003578801,80.11000000000001
-80.12,0.3454025,0.003578739,80.12
-80.13000000000001,0.34539717,0.003578646,80.13000000000001
-80.14,0.34539178,0.0035785919,80.14
-80.15,0.34538645,0.00357853,80.15
-80.16000000000001,0.34538108,0.0035784445,80.16000000000001
-80.17,0.34537572,0.0035783749,80.17
-80.18,0.34537035,0.003578305,80.18
-80.19000000000001,0.345365,0.0035782277,80.19000000000001
-80.2,0.34535965,0.0035781502,80.2
-80.21000000000001,0.3453543,0.0035780726,80.21000000000001
-80.22000000000001,0.34534895,0.0035780107,80.22000000000001
-80.23,0.3453436,0.0035779409,80.23
-80.24000000000001,0.34533823,0.0035778633,80.24000000000001
-80.25,0.3453329,0.0035778014,80.25
-80.26,0.34532753,0.0035777239,80.26
-80.27000000000001,0.34532216,0.0035776542,80.27000000000001
-80.28,0.34531683,0.0035775767,80.28
-80.29,0.3453115,0.0035775148,80.29
-80.30000000000001,0.3453061,0.0035774373,80.30000000000001
-80.31,0.34530076,0.0035773676,80.31
-80.32000000000001,0.34529543,0.00357729,80.32000000000001
-80.33000000000001,0.34529006,0.003577205,80.33000000000001
-80.34,0.34528473,0.003577135,80.34
-80.35000000000001,0.34527937,0.003577073,80.35000000000001
-80.36000000000001,0.34527403,0.003576988,80.36000000000001
-80.37,0.3452687,0.0035769336,80.37
-80.38000000000001,0.34526333,0.003576856,80.38000000000001
-80.39,0.345258,0.0035767865,80.39
-80.4,0.34525263,0.0035767243,80.4
-80.41000000000001,0.34524733,0.003576639,80.41000000000001
-80.42,0.34524196,0.0035765772,80.42
-80.43,0.34523663,0.0035764996,80.43
-80.44000000000001,0.3452313,0.0035764144,80.44000000000001
-80.45,0.34522596,0.0035763602,80.45
-80.46000000000001,0.34522063,0.0035762826,80.46000000000001
-80.47000000000001,0.34521526,0.0035762053,80.47000000000001
-80.48,0.34520993,0.0035761355,80.48
-80.49000000000001,0.3452046,0.003576058,80.49000000000001
-80.5,0.34519926,0.003575996,80.5
-80.51,0.3451939,0.0035759185,80.51
-80.52000000000001,0.34518856,0.003575841,80.52000000000001
-80.53,0.34518322,0.003575779,80.53
-80.54,0.3451779,0.0035757094,80.54
-80.55000000000001,0.34517255,0.0035756242,80.55000000000001
-80.56,0.34516722,0.0035755544,80.56
-80.57000000000001,0.3451619,0.0035755,80.57000000000001
-80.58000000000001,0.34515658,0.003575415,80.58000000000001
-80.59,0.3451512,0.003575345,80.59
-80.60000000000001,0.34514588,0.003575283,80.60000000000001
-80.61000000000001,0.34514055,0.0035751902,80.61000000000001
-80.62,0.3451352,0.0035751283,80.62
-80.63000000000001,0.3451299,0.003575066,80.63000000000001
-80.64,0.3451246,0.003574981,80.64
-80.65,0.34511924,0.003574919,80.65
-80.66000000000001,0.34511393,0.0035748493,80.66000000000001
-80.67,0.3451086,0.0035747562,80.67
-80.68,0.34510326,0.0035746943,80.68
-80.69000000000001,0.34509793,0.00357464,80.69000000000001
-80.7,0.3450926,0.0035745625,80.7
-80.71000000000001,0.3450873,0.003574485,80.71000000000001
-80.72000000000001,0.34508198,0.0035744153,80.72000000000001
-80.73,0.34507662,0.0035743301,80.73
-80.74000000000001,0.34507132,0.0035742836,80.74000000000001
-80.75,0.345066,0.0035741983,80.75
-80.76,0.34506068,0.0035741208,80.76
-80.77000000000001,0.34505534,0.0035740512,80.77000000000001
-80.78,0.34505,0.003573997,80.78
-80.79,0.3450447,0.0035739117,80.79
-80.80000000000001,0.34503943,0.0035738496,80.80000000000001
-80.81,0.34503406,0.0035737876,80.81
-80.82000000000001,0.34502876,0.003573718,80.82000000000001
-80.83000000000001,0.34502342,0.0035736328,80.83000000000001
-80.84,0.34501815,0.0035735476,80.84
-80.85000000000001,0.34501278,0.0035734854,80.85000000000001
-80.86000000000001,0.34500748,0.003573408,80.86000000000001
-80.87,0.34500217,0.0035733383,80.87
-80.88000000000001,0.34499687,0.003573284,80.88000000000001
-80.89,0.34499156,0.0035731988,80.89
-80.9,0.34498623,0.0035731369,80.9
-80.91000000000001,0.34498093,0.0035730517,80.91000000000001
-80.92,0.3449756,0.0035729818,80.92
-80.93,0.3449703,0.0035729122,80.93
-80.94000000000001,0.34496498,0.0035728423,80.94000000000001
-80.95,0.34495968,0.0035727727,80.95
-80.96000000000001,0.34495437,0.0035726952,80.96000000000001
-80.97000000000001,0.34494907,0.003572633,80.97000000000001
-80.98,0.34494373,0.003572571,80.98
-80.99000000000001,0.34493846,0.0035724936,80.99000000000001
-81.0,0.34493315,0.0035724163,81.0
-81.01,0.34492782,0.0035723387,81.01
-81.02000000000001,0.34492248,0.0035722768,81.02000000000001
-81.03,0.3449172,0.003572207,81.03
-81.04,0.3449119,0.0035721373,81.04
-81.05000000000001,0.3449066,0.0035720598,81.05000000000001
-81.06,0.34490132,0.00357199,81.06
-81.07000000000001,0.34489602,0.003571928,81.07000000000001
-81.08000000000001,0.3448907,0.0035718428,81.08000000000001
-81.09,0.3448854,0.003571773,81.09
-81.10000000000001,0.3448801,0.003571711,81.10000000000001
-81.11000000000001,0.3448748,0.0035716414,81.11000000000001
-81.12,0.3448695,0.0035715639,81.12
-81.13000000000001,0.3448642,0.003571494,81.13000000000001
-81.14,0.3448589,0.0035714167,81.14
-81.15,0.34485364,0.0035713392,81.15
-81.16000000000001,0.34484833,0.0035712693,81.16000000000001
-81.17,0.34484303,0.0035712074,81.17
-81.18,0.34483773,0.0035711532,81.18
-81.19000000000001,0.34483242,0.003571068,81.19000000000001
-81.2,0.34482712,0.003571006,81.2
-81.21000000000001,0.3448218,0.0035709208,81.21000000000001
-81.22000000000001,0.34481654,0.0035708586,81.22000000000001
-81.23,0.34481126,0.003570789,81.23
-81.24000000000001,0.34480596,0.0035707038,81.24000000000001
-81.25,0.34480065,0.0035706263,81.25
-81.26,0.34479538,0.003570572,81.26
-81.27000000000001,0.3447901,0.0035705022,81.27000000000001
-81.28,0.3447848,0.0035704402,81.28
-81.29,0.34477952,0.0035703706,81.29
-81.30000000000001,0.34477422,0.0035702854,81.30000000000001
-81.31,0.34476894,0.0035702232,81.31
-81.32000000000001,0.34476364,0.0035701613,81.32000000000001
-81.33000000000001,0.34475836,0.003570076,81.33000000000001
-81.34,0.3447531,0.0035700065,81.34
-81.35000000000001,0.3447478,0.0035699366,81.35000000000001
-81.36000000000001,0.34474254,0.003569867,81.36000000000001
-81.37,0.3447372,0.0035697895,81.37
-81.38000000000001,0.34473193,0.003569712,81.38000000000001
-81.39,0.34472668,0.0035696577,81.39
-81.4,0.34472138,0.0035695801,81.4
-81.41000000000001,0.3447161,0.0035695105,81.41000000000001
-81.42,0.34471083,0.003569433,81.42
-81.43,0.34470555,0.003569371,81.43
-81.44000000000001,0.34470025,0.0035692935,81.44000000000001
-81.45,0.344695,0.0035692316,81.45
-81.46000000000001,0.34468967,0.0035691618,81.46000000000001
-81.47000000000001,0.34468442,0.0035690998,81.47000000000001
-81.48,0.34467912,0.0035690067,81.48
-81.49000000000001,0.34467387,0.0035689448,81.49000000000001
-81.5,0.3446686,0.0035688828,81.5
-81.51,0.34466332,0.003568813,81.51
-81.52000000000001,0.34465805,0.0035687278,81.52000000000001
-81.53,0.34465277,0.0035686735,81.53
-81.54,0.34464747,0.0035685962,81.54
-81.55000000000001,0.34464222,0.0035685187,81.55000000000001
-81.56,0.34463695,0.0035684411,81.56
-81.57000000000001,0.34463167,0.003568387,81.57000000000001
-81.58000000000001,0.3446264,0.0035683094,81.58000000000001
-81.59,0.34462112,0.0035682397,81.59
-81.60000000000001,0.34461588,0.00356817,81.60000000000001
-81.61000000000001,0.3446106,0.0035681003,81.61000000000001
-81.62,0.34460533,0.0035680304,81.62
-81.63000000000001,0.34460005,0.0035679608,81.63000000000001
-81.64,0.34459478,0.0035678833,81.64
-81.65,0.34458953,0.0035678134,81.65
-81.66000000000001,0.34458426,0.0035677592,81.66000000000001
-81.67,0.34457898,0.0035676819,81.67
-81.68,0.34457374,0.0035676043,81.68
-81.69000000000001,0.34456846,0.0035675268,81.69000000000001
-81.7,0.34456322,0.0035674649,81.7
-81.71000000000001,0.34455794,0.0035674027,81.71000000000001
-81.72000000000001,0.34455267,0.0035673175,81.72000000000001
-81.73,0.3445474,0.0035672556,81.73
-81.74000000000001,0.34454215,0.0035671936,81.74000000000001
-81.75,0.3445369,0.0035671238,81.75
-81.76,0.34453166,0.0035670619,81.76
-81.77000000000001,0.34452638,0.0035669766,81.77000000000001
-81.78,0.3445211,0.0035669147,81.78
-81.79,0.34451586,0.0035668449,81.79
-81.80000000000001,0.3445106,0.0035667752,81.80000000000001
-81.81,0.34450537,0.0035666977,81.81
-81.82000000000001,0.3445001,0.0035666279,81.82000000000001
-81.83000000000001,0.34449482,0.0035665582,81.83000000000001
-81.84,0.34448957,0.0035664884,81.84
-81.85000000000001,0.34448433,0.0035664265,81.85000000000001
-81.86000000000001,0.34447905,0.003566349,81.86000000000001
-81.87,0.3444738,0.0035662793,81.87
-81.88000000000001,0.34446853,0.0035662174,81.88000000000001
-81.89,0.34446332,0.0035661398,81.89
-81.9,0.34445807,0.0035660623,81.9
-81.91000000000001,0.34445283,0.003566008,81.91000000000001
-81.92,0.34444755,0.0035659305,81.92
-81.93,0.3444423,0.003565861,81.93
-81.94000000000001,0.3444371,0.0035657834,81.94000000000001
-81.95,0.34443182,0.0035657135,81.95
-81.96000000000001,0.34442657,0.0035656516,81.96000000000001
-81.97000000000001,0.34442133,0.0035655897,81.97000000000001
-81.98,0.34441608,0.0035655044,81.98
-81.99000000000001,0.34441084,0.0035654346,81.99000000000001
-82.0,0.3444056,0.003565365,82.0
-82.01,0.34440035,0.003565303,82.01
-82.02000000000001,0.3443951,0.0035652255,82.02000000000001
-82.03,0.34438986,0.0035651636,82.03
-82.04,0.3443846,0.0035650781,82.04
-82.05000000000001,0.34437937,0.0035650241,82.05000000000001
-82.06,0.34437412,0.0035649466,82.06
-82.07000000000001,0.34436888,0.0035648767,82.07000000000001
-82.08000000000001,0.34436366,0.0035648071,82.08000000000001
-82.09,0.34435844,0.003564745,82.09
-82.10000000000001,0.34435314,0.0035646753,82.10000000000001
-82.11000000000001,0.34434795,0.0035646055,82.11000000000001
-82.12,0.3443427,0.0035645359,82.12
-82.13000000000001,0.34433746,0.0035644583,82.13000000000001
-82.14,0.34433222,0.0035643964,82.14
-82.15,0.34432697,0.0035643345,82.15
-82.16000000000001,0.34432176,0.0035642493,82.16000000000001
-82.17,0.34431654,0.003564195,82.17
-82.18,0.34431127,0.0035641096,82.18
-82.19000000000001,0.34430605,0.0035640476,82.19000000000001
-82.2,0.3443008,0.003563978,82.2
-82.21000000000001,0.34429556,0.0035639082,82.21000000000001
-82.22000000000001,0.34429035,0.0035638385,82.22000000000001
-82.23,0.34428513,0.0035637533,82.23
-82.24000000000001,0.3442799,0.003563699,82.24000000000001
-82.25,0.34427467,0.0035636292,82.25
-82.26,0.34426945,0.0035635517,82.26
-82.27000000000001,0.3442642,0.0035634974,82.27000000000001
-82.28,0.34425896,0.0035634201,82.28
-82.29,0.34425372,0.0035633426,82.29
-82.30000000000001,0.3442485,0.003563296,82.30000000000001
-82.31,0.34424332,0.0035632108,82.31
-82.32000000000001,0.34423807,0.0035631333,82.32000000000001
-82.33000000000001,0.34423286,0.003563079,82.33000000000001
-82.34,0.3442276,0.0035629938,82.34
-82.35000000000001,0.3442224,0.003562932,82.35000000000001
-82.36000000000001,0.34421718,0.003562862,82.36000000000001
-82.37,0.34421197,0.0035627924,82.37
-82.38000000000001,0.34420672,0.0035627382,82.38000000000001
-82.39,0.3442015,0.003562653,82.39
-82.4,0.34419626,0.0035625831,82.4
-82.41000000000001,0.34419104,0.0035625212,82.41000000000001
-82.42,0.34418583,0.0035624516,82.42
-82.43,0.3441806,0.0035623894,82.43
-82.44000000000001,0.3441754,0.0035623275,82.44000000000001
-82.45,0.3441702,0.0035622346,82.45
-82.46000000000001,0.34416497,0.0035621724,82.46000000000001
-82.47000000000001,0.34415975,0.0035621184,82.47000000000001
-82.48,0.34415454,0.0035620485,82.48
-82.49000000000001,0.34414935,0.003561971,82.49000000000001
-82.5,0.3441441,0.0035618935,82.5
-82.51,0.34413886,0.0035618315,82.51
-82.52000000000001,0.34413368,0.0035617696,82.52000000000001
-82.53,0.3441285,0.003561692,82.53
-82.54,0.34412327,0.0035616225,82.54
-82.55000000000001,0.34411803,0.0035615603,82.55000000000001
-82.56,0.34411287,0.003561475,82.56
-82.57000000000001,0.34410763,0.0035614131,82.57000000000001
-82.58000000000001,0.34410244,0.0035613435,82.58000000000001
-82.59,0.3440972,0.0035612814,82.59
-82.60000000000001,0.344092,0.0035612117,82.60000000000001
-82.61000000000001,0.34408683,0.0035611498,82.61000000000001
-82.62,0.34408158,0.0035610723,82.62
-82.63000000000001,0.34407637,0.0035609948,82.63000000000001
-82.64,0.34407115,0.0035609328,82.64
-82.65,0.34406596,0.0035608553,82.65
-82.66000000000001,0.34406075,0.0035607934,82.66000000000001
-82.67,0.34405556,0.0035607158,82.67
-82.68,0.34405035,0.003560646,82.68
-82.69000000000001,0.34404516,0.0035605764,82.69000000000001
-82.7,0.34403995,0.003560522,82.7
-82.71000000000001,0.34403476,0.0035604602,82.71000000000001
-82.72000000000001,0.34402955,0.0035603826,82.72000000000001
-82.73,0.34402436,0.0035603207,82.73
-82.74000000000001,0.34401911,0.0035602276,82.74000000000001
-82.75,0.34401396,0.003560189,82.75
-82.76,0.34400874,0.0035601037,82.76
-82.77000000000001,0.34400356,0.0035600262,82.77000000000001
-82.78,0.34399837,0.003559972,82.78
-82.79,0.34399316,0.003559902,82.79
-82.80000000000001,0.34398794,0.0035598325,82.80000000000001
-82.81,0.34398276,0.0035597626,82.81
-82.82000000000001,0.34397757,0.0035597007,82.82000000000001
-82.83000000000001,0.34397238,0.0035596231,82.83000000000001
-82.84,0.34396717,0.0035595612,82.84
-82.85000000000001,0.343962,0.0035594837,82.85000000000001
-82.86000000000001,0.34395677,0.0035594217,82.86000000000001
-82.87,0.34395158,0.0035593521,82.87
-82.88000000000001,0.3439464,0.0035592746,82.88000000000001
-82.89,0.3439412,0.0035592047,82.89
-82.9,0.34393603,0.0035591351,82.9
-82.91000000000001,0.34393084,0.003559073,82.91000000000001
-82.92,0.34392565,0.0035589957,82.92
-82.93,0.34392047,0.0035589335,82.93
-82.94000000000001,0.34391528,0.003558864,82.94000000000001
-82.95,0.34391007,0.003558794,82.95
-82.96000000000001,0.34390488,0.0035587244,82.96000000000001
-82.97000000000001,0.3438997,0.0035586625,82.97000000000001
-82.98,0.34389454,0.0035585926,82.98
-82.99000000000001,0.34388936,0.003558523,82.99000000000001
-83.0,0.34388417,0.0035584532,83.0
-83.01,0.34387895,0.0035583912,83.01
-83.02000000000001,0.3438738,0.0035583214,83.02000000000001
-83.03,0.3438686,0.003558244,83.03
-83.04,0.34386343,0.003558182,83.04
-83.05000000000001,0.3438582,0.00355812,83.05000000000001
-83.06,0.34385306,0.0035580425,83.06
-83.07000000000001,0.3438479,0.0035579728,83.07000000000001
-83.08000000000001,0.3438427,0.003557903,83.08000000000001
-83.09,0.34383753,0.0035578487,83.09
-83.10000000000001,0.34383234,0.0035577791,83.10000000000001
-83.11000000000001,0.34382716,0.003557717,83.11000000000001
-83.12,0.343822,0.0035576397,83.12
-83.13000000000001,0.34381682,0.0035575775,83.13000000000001
-83.14,0.34381163,0.0035574923,83.14
-83.15,0.34380645,0.003557438,83.15
-83.16000000000001,0.34380126,0.0035573684,83.16000000000001
-83.17,0.3437961,0.0035573065,83.17
-83.18,0.34379092,0.0035572366,83.18
-83.19000000000001,0.34378576,0.0035571747,83.19000000000001
-83.2,0.34378058,0.0035570972,83.2
-83.21000000000001,0.3437754,0.0035570196,83.21000000000001
-83.22000000000001,0.34377024,0.0035569577,83.22000000000001
-83.23,0.34376508,0.0035568958,83.23
-83.24000000000001,0.3437599,0.0035568106,83.24000000000001
-83.25,0.3437547,0.0035567484,83.25
-83.26,0.34374955,0.0035566788,83.26
-83.27000000000001,0.34374443,0.0035566168,83.27000000000001
-83.28,0.34373924,0.0035565547,83.28
-83.29,0.34373406,0.0035564618,83.29
-83.30000000000001,0.3437289,0.0035563998,83.30000000000001
-83.31,0.34372374,0.0035563456,83.31
-83.32000000000001,0.34371856,0.003556268,83.32000000000001
-83.33000000000001,0.3437134,0.0035562061,83.33000000000001
-83.34,0.34370822,0.0035561363,83.34
-83.35000000000001,0.34370306,0.003556059,83.35000000000001
-83.36000000000001,0.3436979,0.0035560047,83.36000000000001
-83.37,0.34369275,0.0035559505,83.37
-83.38000000000001,0.3436876,0.003555873,83.38000000000001
-83.39,0.34368244,0.0035557954,83.39
-83.4,0.34367725,0.0035557258,83.4
-83.41000000000001,0.34367213,0.003555656,83.41000000000001
-83.42,0.34366694,0.0035556017,83.42
-83.43,0.34366176,0.0035555242,83.43
-83.44000000000001,0.3436566,0.0035554622,83.44000000000001
-83.45,0.34365147,0.0035553924,83.45
-83.46000000000001,0.34364632,0.0035553228,83.46000000000001
-83.47000000000001,0.34364116,0.0035552608,83.47000000000001
-83.48,0.343636,0.003555191,83.48
-83.49000000000001,0.34363085,0.003555129,83.49000000000001
-83.5,0.34362572,0.0035550438,83.5
-83.51,0.34362054,0.003554974,83.51
-83.52000000000001,0.34361538,0.003554912,83.52000000000001
-83.53,0.34361023,0.0035548424,83.53
-83.54,0.3436051,0.0035547882,83.54
-83.55000000000001,0.34359995,0.0035547107,83.55000000000001
-83.56,0.3435948,0.0035546487,83.56
-83.57000000000001,0.34358963,0.0035545789,83.57000000000001
-83.58000000000001,0.3435845,0.0035545093,83.58000000000001
