psi,theta
-76.48,0.13921824
-76.49000000000001,0.13921112
-76.5,0.13920398
-76.51,0.13919687
-76.52000000000001,0.13918972
-76.53,0.13918257
-76.54,0.13917547
-76.55000000000001,0.13916834
-76.56,0.13916123
-76.57000000000001,0.13915412
-76.58000000000001,0.13914704
-76.59,0.13913983
-76.60000000000001,0.13913277
-76.61000000000001,0.13912565
-76.62,0.13911852
-76.63000000000001,0.1391114
-76.64,0.1391043
-76.65,0.13909723
-76.66000000000001,0.13909009
-76.67,0.139083
-76.68,0.13907592
-76.69000000000001,0.13906878
-76.7,0.1390617
-76.71000000000001,0.13905464
-76.72000000000001,0.13904753
-76.73,0.13904041
-76.74000000000001,0.13903335
-76.75,0.13902634
-76.76,0.13901919
-76.77000000000001,0.13901213
-76.78,0.13900504
-76.79,0.13899794
-76.80000000000001,0.13899088
-76.81,0.1389838
-76.82000000000001,0.13897671
-76.83000000000001,0.1389697
-76.84,0.13896254
-76.85000000000001,0.1389555
-76.86000000000001,0.13894847
-76.87,0.1389414
-76.88000000000001,0.13893437
-76.89,0.1389273
-76.9,0.13892022
-76.91000000000001,0.13891317
-76.92,0.13890609
-76.93,0.13889903
-76.94000000000001,0.13889201
-76.95,0.13888499
-76.96000000000001,0.13887793
-76.97000000000001,0.13887087
-76.98,0.1388638
-76.99000000000001,0.1388568
-77.0,0.13884981
-77.01,0.13884273
-77.02000000000001,0.13883573
-77.03,0.13882868
-77.04,0.13882168
-77.05000000000001,0.13881461
-77.06,0.13880756
-77.07000000000001,0.13880053
-77.08000000000001,0.13879351
-77.09,0.13878654
-77.10000000000001,0.13877952
-77.11000000000001,0.1387725
-77.12,0.13876545
-77.13000000000001,0.13875845
-77.14,0.13875145
-77.15,0.13874441
-77.16000000000001,0.13873744
-77.17,0.13873045
-77.18,0.13872343
-77.19000000000001,0.13871647
-77.2,0.13870947
-77.21000000000001,0.13870245
-77.22000000000001,0.13869545
-77.23,0.13868845
-77.24000000000001,0.13868141
-77.25,0.13867447
-77.26,0.13866755
-77.27000000000001,0.13866054
-77.28,0.13865353
-77.29,0.13864656
-77.30000000000001,0.1386396
-77.31,0.13863263
-77.32000000000001,0.1386256
-77.33000000000001,0.1386186
-77.34,0.13861164
-77.35000000000001,0.13860472
-77.36000000000001,0.13859773
-77.37,0.13859081
-77.38000000000001,0.1385838
-77.39,0.1385768
-77.4,0.13856989
-77.41000000000001,0.13856292
-77.42,0.13855599
-77.43,0.13854903
-77.44000000000001,0.13854212
-77.45,0.1385351
-77.46000000000001,0.13852817
-77.47000000000001,0.13852122
-77.48,0.13851425
-77.49000000000001,0.13850734
-77.5,0.13850039
-77.51,0.13849343
-77.52000000000001,0.13848647
-77.53,0.13847955
-77.54,0.13847262
-77.55000000000001,0.13846572
-77.56,0.13845879
-77.57000000000001,0.13845187
-77.58000000000001,0.13844489
-77.59,0.13843802
-77.60000000000001,0.13843109
-77.61000000000001,0.13842416
-77.62,0.13841721
-77.63000000000001,0.13841027
-77.64,0.13840342
-77.65,0.13839647
-77.66000000000001,0.13838959
-77.67,0.13838267
-77.68,0.13837573
-77.69000000000001,0.13836887
-77.7,0.13836193
-77.71000000000001,0.13835509
-77.72000000000001,0.13834818
-77.73,0.13834123
-77.74000000000001,0.13833436
-77.75,0.13832748
-77.76,0.13832054
-77.77000000000001,0.1383137
-77.78,0.13830683
-77.79,0.13829991
-77.80000000000001,0.13829303
-77.81,0.1382862
-77.82000000000001,0.13827926
-77.83000000000001,0.13827237
-77.84,0.13826552
-77.85000000000001,0.1382586
-77.86000000000001,0.13825175
-77.87,0.13824491
-77.88000000000001,0.13823801
-77.89,0.1382311
-77.9,0.13822427
-77.91000000000001,0.1382174
-77.92,0.13821054
-77.93,0.13820368
-77.94000000000001,0.13819683
-77.95,0.13818997
-77.96000000000001,0.13818312
-77.97000000000001,0.13817626
-77.98,0.13816938
-77.99000000000001,0.13816255
-78.0,0.13815573
-78.01,0.13814884
-78.02000000000001,0.13814202
-78.03,0.13813518
-78.04,0.13812838
-78.05000000000001,0.1381215
-78.06,0.13811463
-78.07000000000001,0.1381078
-78.08000000000001,0.13810101
-78.09,0.13809416
-78.10000000000001,0.13808732
-78.11000000000001,0.13808051
-78.12,0.13807368
-78.13000000000001,0.13806683
-78.14,0.13806003
-78.15,0.13805324
-78.16000000000001,0.13804637
-78.17,0.13803959
-78.18,0.13803278
-78.19000000000001,0.13802594
-78.2,0.13801914
-78.21000000000001,0.13801235
-78.22000000000001,0.1380055
-78.23,0.13799869
-78.24000000000001,0.13799194
-78.25,0.13798507
-78.26,0.13797832
-78.27000000000001,0.13797149
-78.28,0.1379647
-78.29,0.13795792
-78.30000000000001,0.13795114
-78.31,0.13794434
-78.32000000000001,0.13793756
-78.33000000000001,0.13793074
-78.34,0.13792396
-78.35000000000001,0.13791719
-78.36000000000001,0.13791037
-78.37,0.13790363
-78.38000000000001,0.13789682
-78.39,0.13789007
-78.4,0.13788325
-78.41000000000001,0.13787654
-78.42,0.13786978
-78.43,0.13786301
-78.44000000000001,0.13785614
-78.45,0.13784945
-78.46000000000001,0.13784266
-78.47000000000001,0.13783592
-78.48,0.1378292
-78.49000000000001,0.13782239
-78.5,0.13781565
-78.51,0.13780887
-78.52000000000001,0.13780217
-78.53,0.13779537
-78.54,0.13778862
-78.55000000000001,0.1377819
-78.56,0.13777514
-78.57000000000001,0.13776845
-78.58000000000001,0.13776165
-78.59,0.13775495
-78.60000000000001,0.13774821
-78.61000000000001,0.13774148
-78.62,0.13773471
-78.63000000000001,0.13772795
-78.64,0.13772126
-78.65,0.1377145
-78.66000000000001,0.13770777
-78.67,0.13770108
-78.68,0.13769437
-78.69000000000001,0.1376876
-78.7,0.13768095
-78.71000000000001,0.13767421
-78.72000000000001,0.13766745
-78.73,0.1376608
-78.74000000000001,0.13765408
-78.75,0.13764733
-78.76,0.13764063
-78.77000000000001,0.13763393
-78.78,0.13762715
-78.79,0.13762054
-78.80000000000001,0.1376138
-78.81,0.13760711
-78.82000000000001,0.13760039
-78.83000000000001,0.1375937
-78.84,0.13758707
-78.85000000000001,0.13758034
-78.86000000000001,0.13757363
-78.87,0.13756695
-78.88000000000001,0.13756025
-78.89,0.13755354
-78.9,0.13754693
-78.91000000000001,0.13754024
-78.92,0.1375335
-78.93,0.13752684
-78.94000000000001,0.13752016
-78.95,0.13751349
-78.96000000000001,0.13750681
-78.97000000000001,0.13750015
-78.98,0.13749346
-78.99000000000001,0.13748679
-79.0,0.13748014
-79.01,0.13747346
-79.02000000000001,0.13746683
-79.03,0.13746017
-79.04,0.13745348
-79.05000000000001,0.13744682
-79.06,0.13744016
-79.07000000000001,0.13743356
-79.08000000000001,0.13742691
-79.09,0.13742024
-79.10000000000001,0.13741359
-79.11000000000001,0.13740693
-79.12,0.13740028
-79.13000000000001,0.13739365
-79.14,0.13738702
-79.15,0.13738042
-79.16000000000001,0.13737369
-79.17,0.13736713
-79.18,0.13736042
-79.19000000000001,0.13735381
-79.2,0.13734719
-79.21000000000001,0.13734058
-79.22000000000001,0.13733397
-79.23,0.13732731
-79.24000000000001,0.13732067
-79.25,0.1373141
-79.26,0.13730744
-79.27000000000001,0.13730085
-79.28,0.1372942
-79.29,0.13728756
-79.30000000000001,0.137281
-79.31,0.1372744
-79.32000000000001,0.13726775
-79.33000000000001,0.13726115
-79.34,0.13725454
-79.35000000000001,0.13724798
-79.36000000000001,0.1372414
-79.37,0.13723473
-79.38000000000001,0.13722815
-79.39,0.13722157
-79.4,0.13721496
-79.41000000000001,0.13720837
-79.42,0.1372018
-79.43,0.13719517
-79.44000000000001,0.13718864
-79.45,0.13718203
-79.46000000000001,0.1371754
-79.47000000000001,0.13716882
-79.48,0.13716227
-79.49000000000001,0.13715565
-79.5,0.13714908
-79.51,0.13714257
-79.52000000000001,0.13713595
-79.53,0.13712937
-79.54,0.13712281
-79.55000000000001,0.13711625
-79.56,0.13710968
-79.57000000000001,0.13710308
-79.58000000000001,0.13709654
-79.59,0.13709001
-79.60000000000001,0.13708338
-79.61000000000001,0.13707688
-79.62,0.13707033
-79.63000000000001,0.13706376
-79.64,0.13705724
-79.65,0.13705061
-79.66000000000001,0.1370441
-79.67,0.1370376
-79.68,0.13703102
-79.69000000000001,0.13702443
-79.7,0.1370179
-79.71000000000001,0.13701138
-79.72000000000001,0.13700482
-79.73,0.13699827
-79.74000000000001,0.13699174
-79.75,0.13698521
-79.76,0.1369787
-79.77000000000001,0.13697217
-79.78,0.13696563
-79.79,0.13695909
-79.80000000000001,0.13695258
-79.81,0.13694608
-79.82000000000001,0.13693953
-79.83000000000001,0.13693306
-79.84,0.13692653
-79.85000000000001,0.13691995
-79.86000000000001,0.13691346
-79.87,0.136907
-79.88000000000001,0.13690044
-79.89,0.13689393
-79.9,0.1368874
-79.91000000000001,0.13688084
-79.92,0.13687442
-79.93,0.13686793
-79.94000000000001,0.1368614
-79.95,0.13685489
-79.96000000000001,0.1368484
-79.97000000000001,0.13684191
-79.98,0.13683544
-79.99000000000001,0.1368289
-80.0,0.13682243
-80.01,0.13681594
-80.02000000000001,0.13680948
-80.03,0.136803
-80.04,0.13679644
-80.05000000000001,0.13679004
-80.06,0.13678351
-80.07000000000001,0.13677704
-80.08000000000001,0.13677058
-80.09,0.13676408
-80.10000000000001,0.13675761
-80.11000000000001,0.13675113
-80.12,0.13674471
-80.13000000000001,0.13673821
-80.14,0.13673176
-80.15,0.13672525
-80.16000000000001,0.13671881
-80.17,0.13671231
-80.18,0.1367059
-80.19000000000001,0.13669941
-80.2,0.13669297
-80.21000000000001,0.1366865
-80.22000000000001,0.1366801
-80.23,0.13667361
-80.24000000000001,0.13666715
-80.25,0.13666072
-80.26,0.13665426
-80.27000000000001,0.13664776
-80.28,0.13664131
-80.29,0.13663498
-80.30000000000001,0.13662848
-80.31,0.13662206
-80.32000000000001,0.13661565
-80.33000000000001,0.13660918
-80.34,0.13660276
-80.35000000000001,0.13659634
-80.36000000000001,0.13658985
-80.37,0.13658345
-80.38000000000001,0.13657704
-80.39,0.13657062
-80.4,0.13656421
-80.41000000000001,0.13655779
-80.42,0.13655138
-80.43,0.13654494
-80.44000000000001,0.13653849
-80.45,0.13653213
-80.46000000000001,0.13652569
-80.47000000000001,0.13651931
-80.48,0.1365129
-80.49000000000001,0.13650647
-80.5,0.13650009
-80.51,0.13649367
-80.52000000000001,0.13648726
-80.53,0.13648087
-80.54,0.13647446
-80.55000000000001,0.13646805
-80.56,0.13646168
-80.57000000000001,0.1364553
-80.58000000000001,0.13644886
-80.59,0.13644248
-80.60000000000001,0.13643606
-80.61000000000001,0.13642967
-80.62,0.13642333
-80.63000000000001,0.13641694
-80.64,0.13641056
-80.65,0.13640419
-80.66000000000001,0.1363978
-80.67,0.1363914
-80.68,0.13638502
-80.69000000000001,0.13637868
-80.7,0.13637233
-80.71000000000001,0.13636597
-80.72000000000001,0.1363596
-80.73,0.1363532
-80.74000000000001,0.13634685
-80.75,0.13634047
-80.76,0.13633409
-80.77000000000001,0.13632777
-80.78,0.13632143
-80.79,0.13631499
-80.80000000000001,0.1363087
-80.81,0.13630232
-80.82000000000001,0.13629593
-80.83000000000001,0.13628963
-80.84,0.13628325
-80.85000000000001,0.13627687
-80.86000000000001,0.13627055
-80.87,0.13626423
-80.88000000000001,0.13625787
-80.89,0.13625151
-80.9,0.13624519
-80.91000000000001,0.1362389
-80.92,0.13623248
-80.93,0.13622622
-80.94000000000001,0.13621986
-80.95,0.13621351
-80.96000000000001,0.1362072
-80.97000000000001,0.1362009
-80.98,0.13619454
-80.99000000000001,0.13618825
-81.0,0.13618186
-81.01,0.13617557
-81.02000000000001,0.13616924
-81.03,0.13616297
-81.04,0.1361566
-81.05000000000001,0.13615036
-81.06,0.13614398
-81.07000000000001,0.13613768
-81.08000000000001,0.13613136
-81.09,0.13612509
-81.10000000000001,0.13611877
-81.11000000000001,0.13611248
-81.12,0.13610613
-81.13000000000001,0.13609983
-81.14,0.13609359
-81.15,0.13608724
-81.16000000000001,0.13608094
-81.17,0.13607463
-81.18,0.1360684
-81.19000000000001,0.1360621
-81.2,0.13605577
-81.21000000000001,0.13604948
-81.22000000000001,0.13604316
-81.23,0.13603696
-81.24000000000001,0.13603061
-81.25,0.13602433
-81.26,0.1360181
-81.27000000000001,0.13601182
-81.28,0.13600552
-81.29,0.13599925
-81.30000000000001,0.13599302
-81.31,0.13598675
-81.32000000000001,0.13598046
-81.33000000000001,0.1359742
-81.34,0.13596788
-81.35000000000001,0.13596165
-81.36000000000001,0.13595538
-81.37,0.1359491
-81.38000000000001,0.13594285
-81.39,0.13593662
-81.4,0.13593033
-81.41000000000001,0.13592416
-81.42,0.13591787
-81.43,0.13591158
-81.44000000000001,0.1359054
-81.45,0.13589913
-81.46000000000001,0.13589287
-81.47000000000001,0.13588667
-81.48,0.13588037
-81.49000000000001,0.13587415
-81.5,0.13586792
-81.51,0.13586167
-81.52000000000001,0.13585547
-81.53,0.1358492
-81.54,0.13584302
-81.55000000000001,0.1358367
-81.56,0.13583049
-81.57000000000001,0.13582426
-81.58000000000001,0.13581806
-81.59,0.13581182
-81.60000000000001,0.1358056
-81.61000000000001,0.13579938
-81.62,0.13579321
-81.63000000000001,0.1357869
-81.64,0.13578069
-81.65,0.1357745
-81.66000000000001,0.13576823
-81.67,0.1357621
-81.68,0.13575584
-81.69000000000001,0.13574962
-81.7,0.13574345
-81.71000000000001,0.13573724
-81.72000000000001,0.13573104
-81.73,0.13572484
-81.74000000000001,0.13571866
-81.75,0.13571244
-81.76,0.13570625
-81.77000000000001,0.13570002
-81.78,0.13569385
-81.79,0.13568763
-81.80000000000001,0.13568148
-81.81,0.13567525
-81.82000000000001,0.13566905
-81.83000000000001,0.1356629
-81.84,0.13565674
-81.85000000000001,0.13565055
-81.86000000000001,0.13564432
-81.87,0.13563816
-81.88000000000001,0.13563198
-81.89,0.13562581
-81.9,0.13561967
-81.91000000000001,0.13561346
-81.92,0.13560727
-81.93,0.13560107
-81.94000000000001,0.13559498
-81.95,0.1355888
-81.96000000000001,0.13558263
-81.97000000000001,0.13557646
-81.98,0.1355703
-81.99000000000001,0.13556412
-82.0,0.135558
-82.01,0.13555184
-82.02000000000001,0.1355457
-82.03,0.13553952
-82.04,0.13553336
-82.05000000000001,0.13552718
-82.06,0.13552104
-82.07000000000001,0.13551491
-82.08000000000001,0.13550878
-82.09,0.13550264
-82.10000000000001,0.13549647
-82.11000000000001,0.13549039
-82.12,0.13548419
-82.13000000000001,0.13547808
-82.14,0.13547191
-82.15,0.13546576
-82.16000000000001,0.13545963
-82.17,0.13545349
-82.18,0.1354474
-82.19000000000001,0.13544118
-82.2,0.13543513
-82.21000000000001,0.13542898
-82.22000000000001,0.13542283
-82.23,0.13541673
-82.24000000000001,0.13541064
-82.25,0.1354045
-82.26,0.13539842
-82.27000000000001,0.13539228
-82.28,0.13538618
-82.29,0.13538003
-82.30000000000001,0.13537396
-82.31,0.13536783
-82.32000000000001,0.1353617
-82.33000000000001,0.13535565
-82.34,0.1353495
-82.35000000000001,0.1353434
-82.36000000000001,0.1353373
-82.37,0.13533117
-82.38000000000001,0.13532513
-82.39,0.13531901
-82.4,0.13531289
-82.41000000000001,0.13530678
-82.42,0.13530073
-82.43,0.1352946
-82.44000000000001,0.1352885
-82.45,0.13528243
-82.46000000000001,0.13527638
-82.47000000000001,0.13527031
-82.48,0.1352642
-82.49000000000001,0.13525811
-82.5,0.13525206
-82.51,0.13524595
-82.52000000000001,0.13523987
-82.53,0.13523382
-82.54,0.13522777
-82.55000000000001,0.13522166
-82.56,0.13521561
-82.57000000000001,0.13520956
-82.58000000000001,0.13520345
-82.59,0.13519743
-82.60000000000001,0.13519137
-82.61000000000001,0.13518526
-82.62,0.13517918
-82.63000000000001,0.13517311
-82.64,0.13516703
-82.65,0.13516107
-82.66000000000001,0.13515493
-82.67,0.13514888
-82.68,0.13514288
-82.69000000000001,0.13513678
-82.7,0.1351308
-82.71000000000001,0.13512473
-82.72000000000001,0.13511863
-82.73,0.13511264
-82.74000000000001,0.1351066
-82.75,0.13510053
-82.76,0.13509448
-82.77000000000001,0.1350885
-82.78,0.13508245
-82.79,0.13507642
-82.80000000000001,0.13507032
-82.81,0.13506436
-82.82000000000001,0.1350583
-82.83000000000001,0.13505226
-82.84,0.13504624
-82.85000000000001,0.13504022
-82.86000000000001,0.1350342
-82.87,0.13502821
-82.88000000000001,0.13502213
-82.89,0.13501614
-82.9,0.13501012
-82.91000000000001,0.13500412
-82.92,0.13499805
-82.93,0.13499203
-82.94000000000001,0.13498606
-82.95,0.13498008
-82.96000000000001,0.13497406
-82.97000000000001,0.13496801
-82.98,0.13496202
-82.99000000000001,0.13495605
-83.0,0.13495004
-83.01,0.13494399
-83.02000000000001,0.13493803
-83.03,0.13493201
-83.04,0.13492602
-83.05000000000001,0.13492009
-83.06,0.13491404
-83.07000000000001,0.1349081
-83.08000000000001,0.13490205
-83.09,0.13489608
-83.10000000000001,0.13489008
-83.11000000000001,0.13488409
-83.12,0.1348781
-83.13000000000001,0.13487214
-83.14,0.13486609
-83.15,0.13486019
-83.16000000000001,0.13485417
-83.17,0.1348482
-83.18,0.13484223
-83.19000000000001,0.13483627
-83.2,0.1348303
-83.21000000000001,0.1348243
-83.22000000000001,0.13481835
-83.23,0.13481236
-83.24000000000001,0.1348064
-83.25,0.13480042
-83.26,0.13479447
-83.27000000000001,0.13478857
-83.28,0.13478255
-83.29,0.13477664
-83.30000000000001,0.13477063
-83.31,0.13476473
-83.32000000000001,0.13475877
-83.33000000000001,0.13475281
-83.34,0.13474685
-83.35000000000001,0.13474089
-83.36000000000001,0.13473494
-83.37,0.13472904
-83.38000000000001,0.13472305
-83.39,0.13471714
-83.4,0.13471122
-83.41000000000001,0.13470525
-83.42,0.13469931
-83.43,0.13469338
-83.44000000000001,0.13468744
-83.45,0.1346815
-83.46000000000001,0.13467555
-83.47000000000001,0.1346696
-83.48,0.1346637
-83.49000000000001,0.13465779
-83.5,0.13465188
-83.51,0.13464594
-83.52000000000001,0.13464004
-83.53,0.13463406
-83.54,0.13462815
-83.55000000000001,0.13462229
-83.56,0.13461637
-83.57000000000001,0.13461041
-83.58000000000001,0.13460447
-83.59,0.13459855
-83.60000000000001,0.1345927
-83.61000000000001,0.13458675
-83.62,0.13458085
-83.63000000000001,0.13457495
-83.64,0.13456902
-83.65,0.13456315
-83.66000000000001,0.13455726
-83.67,0.13455135
-83.68,0.13454546
-83.69000000000001,0.13453956
-83.7,0.13453361
-83.71000000000001,0.13452768
-83.72000000000001,0.13452184
-83.73,0.13451597
-83.74000000000001,0.13451007
-83.75,0.13450414
-83.76,0.13449831
-83.77000000000001,0.13449246
-83.78,0.13448657
-83.79,0.1344807
-83.80000000000001,0.13447484
-83.81,0.13446897
-83.82000000000001,0.13446303
-83.83000000000001,0.13445714
-83.84,0.1344513
-83.85000000000001,0.1344454
-83.86000000000001,0.13443953
-83.87,0.13443366
-83.88000000000001,0.13442779
-83.89,0.13442194
-83.9,0.13441609
-83.91000000000001,0.13441019
-83.92,0.13440433
-83.93,0.13439845
-83.94000000000001,0.13439265
-83.95,0.13438676
-83.96000000000001,0.13438094
-83.97000000000001,0.1343751
-83.98,0.1343692
-83.99000000000001,0.13436335
-84.0,0.13435751
-84.01,0.13435164
-84.02000000000001,0.13434577
-84.03,0.13433996
-84.04,0.13433412
-84.05000000000001,0.13432825
-84.06,0.1343224
-84.07000000000001,0.13431658
-84.08000000000001,0.13431074
-84.09,0.13430491
-84.10000000000001,0.13429904
-84.11000000000001,0.1342932
-84.12,0.13428736
-84.13000000000001,0.13428159
-84.14,0.1342757
-84.15,0.13426992
-84.16000000000001,0.13426408
-84.17,0.13425823
-84.18,0.13425246
-84.19000000000001,0.13424657
-84.2,0.13424075
-84.21000000000001,0.13423494
-84.22000000000001,0.1342291
-84.23,0.1342233
-84.24000000000001,0.13421753
-84.25,0.13421169
-84.26,0.13420588
-84.27000000000001,0.1342001
-84.28,0.13419423
-84.29,0.1341885
-84.30000000000001,0.13418272
-84.31,0.13417688
-84.32000000000001,0.13417104
-84.33000000000001,0.13416521
-84.34,0.13415945
-84.35000000000001,0.13415363
-84.36000000000001,0.13414782
-84.37,0.13414204
-84.38000000000001,0.13413624
-84.39,0.13413043
-84.4,0.13412473
-84.41000000000001,0.13411888
-84.42,0.1341131
-84.43,0.13410735
-84.44000000000001,0.13410154
-84.45,0.13409579
-84.46000000000001,0.13408998
-84.47000000000001,0.13408418
-84.48,0.13407837
-84.49000000000001,0.13407266
-84.5,0.13406684
-84.51,0.13406104
-84.52000000000001,0.13405524
-84.53,0.13404956
-84.54,0.13404374
-84.55000000000001,0.13403802
-84.56,0.13403225
-84.57000000000001,0.13402645
-84.58000000000001,0.13402069
-84.59,0.1340149
-84.60000000000001,0.13400918
-84.61000000000001,0.13400342
-84.62,0.13399766
-84.63000000000001,0.13399188
-84.64,0.13398612
-84.65,0.1339804
-84.66000000000001,0.13397464
-84.67,0.13396889
-84.68,0.13396308
-84.69000000000001,0.13395733
-84.7,0.13395163
-84.71000000000001,0.13394588
-84.72000000000001,0.13394016
-84.73,0.13393438
-84.74000000000001,0.13392864
-84.75,0.13392293
-84.76,0.13391721
-84.77000000000001,0.1339114
-84.78,0.13390562
-84.79,0.13389997
-84.80000000000001,0.13389423
-84.81,0.13388845
-84.82000000000001,0.13388278
-84.83000000000001,0.13387707
-84.84,0.13387129
-84.85000000000001,0.13386554
-84.86000000000001,0.13385987
-84.87,0.13385412
-84.88000000000001,0.1338484
-84.89,0.13384268
-84.9,0.13383698
-84.91000000000001,0.13383126
-84.92,0.13382553
-84.93,0.1338198
-84.94000000000001,0.13381407
-84.95,0.1338084
-84.96000000000001,0.13380268
-84.97000000000001,0.13379699
-84.98,0.1337913
-84.99000000000001,0.13378552
-85.0,0.13377985
-85.01,0.13377416
-85.02000000000001,0.13376847
-85.03,0.13376275
-85.04,0.13375705
-85.05000000000001,0.13375132
-85.06,0.1337457
-85.07000000000001,0.13373998
-85.08000000000001,0.13373426
-85.09,0.13372856
-85.10000000000001,0.13372287
-85.11000000000001,0.13371721
-85.12,0.13371152
-85.13000000000001,0.13370585
-85.14,0.13370016
-85.15,0.13369444
-85.16000000000001,0.13368878
-85.17,0.13368309
-85.18,0.13367742
-85.19000000000001,0.13367173
-85.2,0.13366602
-85.21000000000001,0.13366039
-85.22000000000001,0.13365473
-85.23,0.13364907
-85.24000000000001,0.13364336
-85.25,0.13363774
-85.26,0.133632
-85.27000000000001,0.1336264
-85.28,0.13362068
-85.29,0.13361508
-85.30000000000001,0.13360938
-85.31,0.13360375
-85.32000000000001,0.13359807
-85.33000000000001,0.1335924
-85.34,0.13358678
-85.35000000000001,0.1335811
-85.36000000000001,0.1335754
-85.37,0.1335698
-85.38000000000001,0.1335641
-85.39,0.13355848
-85.4,0.13355288
-85.41000000000001,0.1335472
-85.42,0.13354152
-85.43,0.13353595
-85.44000000000001,0.13353026
-85.45,0.13352464
-85.46000000000001,0.13351898
-85.47000000000001,0.13351333
-85.48,0.13350776
-85.49000000000001,0.13350207
-85.5,0.1334965
-85.51,0.13349086
-85.52000000000001,0.13348517
-85.53,0.13347958
-85.54,0.13347393
-85.55000000000001,0.13346832
-85.56,0.13346267
-85.57000000000001,0.13345711
-85.58000000000001,0.13345146
-85.59,0.13344586
-85.60000000000001,0.13344023
-85.61000000000001,0.13343458
-85.62,0.13342896
-85.63000000000001,0.13342336
-85.64,0.13341773
-85.65,0.13341212
-85.66000000000001,0.13340646
-85.67,0.13340086
-85.68,0.13339528
-85.69000000000001,0.13338968
-85.7,0.13338408
-85.71000000000001,0.13337849
-85.72000000000001,0.13337286
-85.73,0.1333673
-85.74000000000001,0.13336167
-85.75,0.13335611
-85.76,0.1333504
-85.77000000000001,0.13334487
-85.78,0.13333929
-85.79,0.1333337
-85.80000000000001,0.13332811
-85.81,0.13332254
-85.82000000000001,0.13331689
-85.83000000000001,0.13331133
-85.84,0.13330576
-85.85000000000001,0.13330019
-85.86000000000001,0.13329455
-85.87,0.13328904
-85.88000000000001,0.13328344
-85.89,0.13327788
-85.9,0.1332723
-85.91000000000001,0.13326672
-85.92,0.13326114
-85.93,0.13325557
-85.94000000000001,0.13325003
-85.95,0.13324441
-85.96000000000001,0.13323879
-85.97000000000001,0.13323328
-85.98,0.13322777
-85.99000000000001,0.13322219
-86.0,0.1332166
-86.01,0.13321105
-86.02000000000001,0.13320544
-86.03,0.1331999
-86.04,0.13319433
-86.05000000000001,0.13318877
-86.06,0.13318324
-86.07000000000001,0.13317767
-86.08000000000001,0.13317215
-86.09,0.1331666
-86.10000000000001,0.13316102
-86.11000000000001,0.13315547
-86.12,0.13314989
-86.13000000000001,0.13314441
-86.14,0.13313887
-86.15,0.13313328
-86.16000000000001,0.13312775
-86.17,0.13312224
-86.18,0.13311672
-86.19000000000001,0.13311116
-86.2,0.13310565
-86.21000000000001,0.1331001
-86.22000000000001,0.13309455
-86.23,0.133089
-86.24000000000001,0.13308345
-86.25,0.13307796
-86.26,0.13307248
-86.27000000000001,0.13306692
-86.28,0.13306141
-86.29,0.13305585
-86.30000000000001,0.13305034
-86.31,0.13304484
-86.32000000000001,0.1330393
-86.33000000000001,0.13303375
-86.34,0.13302828
-86.35000000000001,0.13302276
-86.36000000000001,0.13301724
-86.37,0.1330117
-86.38000000000001,0.13300623
-86.39,0.13300072
-86.4,0.13299519
-86.41000000000001,0.13298967
-86.42,0.13298418
-86.43,0.13297865
-86.44000000000001,0.1329732
-86.45,0.13296771
-86.46000000000001,0.1329622
-86.47000000000001,0.13295671
-86.48,0.13295117
-86.49000000000001,0.13294572
-86.5,0.1329402
-86.51,0.13293472
-86.52000000000001,0.1329292
-86.53,0.13292369
-86.54,0.13291821
-86.55000000000001,0.13291273
-86.56,0.13290724
-86.57000000000001,0.13290176
-86.58000000000001,0.13289629
-86.59,0.13289082
-86.60000000000001,0.1328854
-86.61000000000001,0.13287985
-86.62,0.13287437
-86.63000000000001,0.13286895
-86.64,0.1328634
-86.65,0.13285798
-86.66000000000001,0.1328525
-86.67,0.132847
-86.68,0.13284153
-86.69000000000001,0.13283607
-86.7,0.13283062
-86.71000000000001,0.13282517
-86.72000000000001,0.13281967
-86.73,0.13281417
-86.74000000000001,0.13280877
-86.75,0.13280328
-86.76,0.13279785
-86.77000000000001,0.13279235
-86.78,0.13278696
-86.79,0.13278148
-86.80000000000001,0.132776
-86.81,0.13277051
-86.82000000000001,0.13276511
-86.83000000000001,0.13275962
-86.84,0.1327542
-86.85000000000001,0.13274875
-86.86000000000001,0.1327433
-86.87,0.13273786
-86.88000000000001,0.13273242
-86.89,0.13272697
-86.9,0.13272157
-86.91000000000001,0.13271612
-86.92,0.13271067
-86.93,0.13270521
-86.94000000000001,0.13269976
-86.95,0.13269436
-86.96000000000001,0.13268894
-86.97000000000001,0.13268352
-86.98,0.13267805
-86.99000000000001,0.13267265
-87.0,0.13266724
-87.01,0.13266179
-87.02000000000001,0.13265638
-87.03,0.13265094
-87.04,0.13264552
-87.05000000000001,0.13264012
-87.06,0.13263467
-87.07000000000001,0.13262928
-87.08000000000001,0.13262388
-87.09,0.13261849
-87.10000000000001,0.13261306
-87.11000000000001,0.13260758
-87.12,0.13260216
-87.13000000000001,0.13259682
-87.14,0.13259132
-87.15,0.13258597
-87.16000000000001,0.13258055
-87.17,0.13257515
-87.18,0.13256976
-87.19000000000001,0.13256435
-87.2,0.13255897
-87.21000000000001,0.13255352
-87.22000000000001,0.13254814
-87.23,0.13254276
-87.24000000000001,0.13253736
-87.25,0.13253194
-87.26,0.13252655
-87.27000000000001,0.1325212
-87.28,0.13251582
-87.29,0.13251041
-87.30000000000001,0.13250504
-87.31,0.13249964
