psi,theta,K,h
-73.84,0.14117296,0.02093749,73.84
-73.85000000000001,0.14116529,0.020936038,73.85000000000001
-73.86000000000001,0.14115763,0.020934062,73.86000000000001
-73.87,0.14114995,0.020932745,73.87
-73.88000000000001,0.14114223,0.020930901,73.88000000000001
-73.89,0.14113456,0.020929715,73.89
-73.9,0.14112687,0.020928003,73.9
-73.91000000000001,0.14111924,0.020926025,73.91000000000001
-73.92,0.14111161,0.020924445,73.92
-73.93,0.14110388,0.020922732,73.93
-73.94000000000001,0.14109626,0.020921282,73.94000000000001
-73.95,0.14108856,0.020919966,73.95
-73.96000000000001,0.14108092,0.020918384,73.96000000000001
-73.97000000000001,0.14107326,0.020916538,73.97000000000001
-73.98,0.14106563,0.02091509,73.98
-73.99000000000001,0.141058,0.02091351,73.99000000000001
-74.0,0.14105034,0.020911928,74.0
-74.01,0.14104271,0.020910347,74.01
-74.02000000000001,0.14103508,0.020908503,74.02000000000001
-74.03,0.14102736,0.02090679,74.03
-74.04,0.14101976,0.020905472,74.04
-74.05000000000001,0.1410121,0.020903891,74.05000000000001
-74.06,0.14100452,0.020902047,74.06
-74.07000000000001,0.14099684,0.020900333,74.07000000000001
-74.08000000000001,0.14098924,0.020898752,74.08000000000001
-74.09,0.14098158,0.020897565,74.09
-74.10000000000001,0.14097396,0.020895854,74.10000000000001
-74.11000000000001,0.1409663,0.020894272,74.11000000000001
-74.12,0.14095873,0.020892296,74.12
-74.13000000000001,0.14095107,0.020890715,74.13000000000001
-74.14,0.14094344,0.020889133,74.14
-74.15,0.14093591,0.020887949,74.15
-74.16000000000001,0.14092827,0.020886367,74.16000000000001
-74.17,0.14092067,0.020884654,74.17
-74.18,0.14091304,0.02088281,74.18
-74.19000000000001,0.14090544,0.02088136,74.19000000000001
-74.2,0.14089784,0.020879647,74.2
-74.21000000000001,0.14089024,0.020878462,74.21000000000001
-74.22000000000001,0.14088261,0.020876616,74.22000000000001
-74.23,0.14087501,0.020875432,74.23
-74.24000000000001,0.14086744,0.02087319,74.24000000000001
-74.25,0.14085984,0.020871742,74.25
-74.26,0.14085227,0.020870293,74.26
-74.27000000000001,0.14084467,0.020868711,74.27000000000001
-74.28,0.14083707,0.020867394,74.28
-74.29,0.14082953,0.02086555,74.29
-74.30000000000001,0.14082189,0.020863969,74.30000000000001
-74.31,0.1408143,0.020862255,74.31
-74.32000000000001,0.14080678,0.020860806,74.32000000000001
-74.33000000000001,0.14079913,0.020859225,74.33000000000001
-74.34,0.14079164,0.020857776,74.34
-74.35000000000001,0.14078403,0.020856194,74.35000000000001
-74.36000000000001,0.14077643,0.020854482,74.36000000000001
-74.37,0.1407689,0.020852901,74.37
-74.38000000000001,0.14076132,0.02085132,74.38000000000001
-74.39,0.14075375,0.020849738,74.39
-74.4,0.1407462,0.020848026,74.4
-74.41000000000001,0.1407386,0.020846445,74.41000000000001
-74.42,0.14073105,0.020844864,74.42
-74.43,0.14072347,0.020843282,74.43
-74.44000000000001,0.14071597,0.020841701,74.44000000000001
-74.45,0.1407084,0.020840252,74.45
-74.46000000000001,0.14070083,0.020838408,74.46000000000001
-74.47000000000001,0.14069334,0.020836694,74.47000000000001
-74.48,0.14068575,0.02083551,74.48
-74.49000000000001,0.14067823,0.020833928,74.49000000000001
-74.5,0.14067066,0.020832347,74.5
-74.51,0.14066313,0.020830898,74.51
-74.52000000000001,0.14065559,0.020829186,74.52000000000001
-74.53,0.1406481,0.02082734,74.53
-74.54,0.14064056,0.020826155,74.54
-74.55000000000001,0.14063303,0.020824574,74.55000000000001
-74.56,0.14062555,0.020823125,74.56
-74.57000000000001,0.1406179,0.020821149,74.57000000000001
-74.58000000000001,0.14061046,0.020819567,74.58000000000001
-74.59,0.14060292,0.020818118,74.59
-74.60000000000001,0.1405954,0.020816669,74.60000000000001
-74.61000000000001,0.1405879,0.020814955,74.61000000000001
-74.62,0.14058039,0.020813374,74.62
-74.63000000000001,0.14057285,0.020811662,74.63000000000001
-74.64,0.1405653,0.02081008,74.64
-74.65,0.14055783,0.020808762,74.65
-74.66000000000001,0.14055032,0.020807182,74.66000000000001
-74.67,0.14054286,0.020805864,74.67
-74.68,0.1405353,0.020803755,74.68
-74.69000000000001,0.14052784,0.02080257,74.69000000000001
-74.7,0.14052033,0.020801121,74.7
-74.71000000000001,0.14051282,0.020799408,74.71000000000001
-74.72000000000001,0.14050536,0.020797826,74.72000000000001
-74.73,0.14049782,0.020796115,74.73
-74.74000000000001,0.14049032,0.020794796,74.74000000000001
-74.75,0.14048289,0.020793216,74.75
-74.76,0.14047536,0.020791635,74.76
-74.77000000000001,0.14046791,0.020789921,74.77000000000001
-74.78,0.14046042,0.02078834,74.78
-74.79,0.14045294,0.020787023,74.79
-74.80000000000001,0.14044543,0.020785706,74.80000000000001
-74.81,0.14043798,0.02078386,74.81
-74.82000000000001,0.14043047,0.020782148,74.82000000000001
-74.83000000000001,0.14042307,0.02078083,74.83000000000001
-74.84,0.14041558,0.02077925,74.84
-74.85000000000001,0.1404081,0.020777931,74.85000000000001
-74.86000000000001,0.1404006,0.02077622,74.86000000000001
-74.87,0.14039312,0.020774638,74.87
-74.88000000000001,0.14038569,0.020772794,74.88000000000001
-74.89,0.1403782,0.02077174,74.89
-74.9,0.14037077,0.020770026,74.9
-74.91000000000001,0.14036334,0.020767918,74.91000000000001
-74.92,0.14035586,0.020766601,74.92
-74.93,0.1403484,0.020765152,74.93
-74.94000000000001,0.14034098,0.02076357,74.94000000000001
-74.95,0.14033352,0.020762121,74.95
-74.96000000000001,0.14032608,0.020760408,74.96000000000001
-74.97000000000001,0.14031866,0.020759223,74.97000000000001
-74.98,0.14031117,0.02075751,74.98
-74.99000000000001,0.1403038,0.02075606,74.99000000000001
-75.0,0.14029631,0.020754611,75.0
-75.01,0.14028892,0.020752635,75.01
-75.02000000000001,0.14028147,0.020751318,75.02000000000001
-75.03,0.14027399,0.020749604,75.03
-75.04,0.14026663,0.02074855,75.04
-75.05000000000001,0.14025919,0.020746442,75.05000000000001
-75.06,0.14025173,0.020744992,75.06
-75.07000000000001,0.14024435,0.020743543,75.07000000000001
-75.08000000000001,0.14023691,0.020742226,75.08000000000001
-75.09,0.14022955,0.020740645,75.09
-75.10000000000001,0.14022206,0.020738536,75.10000000000001
-75.11000000000001,0.14021465,0.02073722,75.11000000000001
-75.12,0.14020726,0.020736165,75.12
-75.13000000000001,0.14019987,0.020734321,75.13000000000001
-75.14,0.14019243,0.020732475,75.14
-75.15,0.14018501,0.02073129,75.15
-75.16000000000001,0.14017767,0.020730104,75.16000000000001
-75.17,0.14017022,0.020727996,75.17
-75.18,0.14016283,0.020726679,75.18
-75.19000000000001,0.1401555,0.020725098,75.19000000000001
-75.2,0.14014807,0.02072378,75.2
-75.21000000000001,0.1401406,0.0207222,75.21000000000001
-75.22000000000001,0.14013323,0.020720486,75.22000000000001
-75.23,0.14012587,0.020719169,75.23
-75.24000000000001,0.14011848,0.020717455,75.24000000000001
-75.25,0.14011109,0.02071627,75.25
-75.26,0.14010373,0.020714294,75.26
-75.27000000000001,0.14009634,0.020712845,75.27000000000001
-75.28,0.14008898,0.020711396,75.28
-75.29,0.14008158,0.020709945,75.29
-75.30000000000001,0.14007422,0.020708365,75.30000000000001
-75.31,0.14006686,0.02070652,75.31
-75.32000000000001,0.14005947,0.02070507,75.32000000000001
-75.33000000000001,0.14005212,0.020703753,75.33000000000001
-75.34,0.14004476,0.02070204,75.34
-75.35000000000001,0.14003737,0.020700723,75.35000000000001
-75.36000000000001,0.14003006,0.020698879,75.36000000000001
-75.37,0.14002268,0.02069743,75.37
-75.38000000000001,0.1400153,0.020696243,75.38000000000001
-75.39,0.14000791,0.020694794,75.39
-75.4,0.14000061,0.020692818,75.4
-75.41000000000001,0.13999325,0.0206915,75.41000000000001
-75.42,0.13998583,0.02068992,75.42
-75.43,0.13997857,0.020688469,75.43
-75.44000000000001,0.13997117,0.020686889,75.44000000000001
-75.45,0.13996385,0.02068557,75.45
-75.46000000000001,0.13995653,0.020683726,75.46000000000001
-75.47000000000001,0.13994917,0.020682145,75.47000000000001
-75.48,0.13994187,0.02068096,75.48
-75.49000000000001,0.1399345,0.020679642,75.49000000000001
-75.5,0.13992718,0.020677665,75.5
-75.51,0.13991988,0.020676348,75.51
-75.52000000000001,0.13991255,0.020674635,75.52000000000001
-75.53,0.13990521,0.02067345,75.53
-75.54,0.13989785,0.020671604,75.54
-75.55000000000001,0.13989049,0.020670287,75.55000000000001
-75.56,0.13988322,0.020668574,75.56
-75.57000000000001,0.13987589,0.020667389,75.57000000000001
-75.58000000000001,0.13986859,0.020665543,75.58000000000001
-75.59,0.1398613,0.020664094,75.59
-75.60000000000001,0.13985395,0.020662645,75.60000000000001
-75.61000000000001,0.1398466,0.02066146,75.61000000000001
-75.62,0.13983932,0.020659879,75.62
-75.63000000000001,0.13983203,0.020657903,75.63000000000001
-75.64,0.13982472,0.020656716,75.64
-75.65,0.13981742,0.020655135,75.65
-75.66000000000001,0.13981009,0.020653686,75.66000000000001
-75.67,0.13980284,0.020652104,75.67
-75.68,0.13979548,0.020650787,75.68
-75.69000000000001,0.13978823,0.020649206,75.69000000000001
-75.7,0.1397809,0.020647362,75.7
-75.71000000000001,0.13977365,0.020646043,75.71000000000001
-75.72000000000001,0.13976634,0.020644726,75.72000000000001
-75.73,0.1397591,0.020643277,75.73
-75.74000000000001,0.13975176,0.020641828,75.74000000000001
-75.75,0.13974449,0.020639984,75.75
-75.76,0.13973722,0.020638535,75.76
-75.77000000000001,0.13972992,0.020637084,75.77000000000001
-75.78,0.13972265,0.020635504,75.78
-75.79,0.1397154,0.020634186,75.79
-75.80000000000001,0.13970813,0.020632736,75.80000000000001
-75.81,0.13970083,0.020631155,75.81
-75.82000000000001,0.13969356,0.020629838,75.82000000000001
-75.83000000000001,0.13968627,0.020628124,75.83000000000001
-75.84,0.13967904,0.020626808,75.84
-75.85000000000001,0.13967174,0.0206247,75.85000000000001
-75.86000000000001,0.13966453,0.020623514,75.86000000000001
-75.87,0.13965723,0.020622065,75.87
-75.88000000000001,0.13965,0.020620614,75.88000000000001
-75.89,0.13964273,0.020619035,75.89
-75.9,0.13963544,0.020617848,75.9
-75.91000000000001,0.13962826,0.020616267,75.91000000000001
-75.92,0.13962103,0.020614555,75.92
-75.93,0.13961369,0.020613236,75.93
-75.94000000000001,0.13960648,0.020611787,75.94000000000001
-75.95,0.1395993,0.020610075,75.95
-75.96000000000001,0.13959199,0.020608757,75.96000000000001
-75.97000000000001,0.13958474,0.020607045,75.97000000000001
-75.98,0.13957751,0.020605726,75.98
-75.99000000000001,0.1395703,0.020604277,75.99000000000001
-76.0,0.1395631,0.020602696,76.0
-76.01,0.13955587,0.020601114,76.01
-76.02000000000001,0.13954863,0.020599665,76.02000000000001
-76.03,0.13954139,0.020598086,76.03
-76.04,0.13953415,0.020596635,76.04
-76.05000000000001,0.13952695,0.020595582,76.05000000000001
-76.06,0.13951974,0.020593869,76.06
-76.07000000000001,0.13951251,0.020592155,76.07000000000001
-76.08000000000001,0.1395053,0.020590706,76.08000000000001
-76.09,0.13949805,0.020589521,76.09
-76.10000000000001,0.13949087,0.020587675,76.10000000000001
-76.11000000000001,0.13948366,0.02058649,76.11000000000001
-76.12,0.13947646,0.020585041,76.12
-76.13000000000001,0.13946924,0.02058346,76.13000000000001
-76.14,0.139462,0.020581746,76.14
-76.15,0.13945481,0.020580562,76.15
-76.16000000000001,0.13944757,0.020579113,76.16000000000001
-76.17,0.13944043,0.020577662,76.17
-76.18,0.13943325,0.02057595,76.18
-76.19000000000001,0.13942608,0.020574763,76.19000000000001
-76.2,0.13941883,0.020573447,76.2
-76.21000000000001,0.13941163,0.020571603,76.21000000000001
-76.22000000000001,0.13940448,0.020570416,76.22000000000001
-76.23,0.13939726,0.020568702,76.23
-76.24000000000001,0.13939011,0.020567253,76.24000000000001
-76.25,0.13938293,0.020565541,76.25
-76.26,0.13937578,0.020564355,76.26
-76.27000000000001,0.13936853,0.020563038,76.27000000000001
-76.28,0.13936138,0.02056093,76.28
-76.29,0.13935423,0.020560008,76.29
-76.30000000000001,0.13934705,0.020558294,76.30000000000001
-76.31,0.13933983,0.020556845,76.31
-76.32000000000001,0.13933271,0.020555263,76.32000000000001
-76.33000000000001,0.13932556,0.020553946,76.33000000000001
-76.34,0.13931835,0.020552497,76.34
-76.35000000000001,0.13931116,0.020550784,76.35000000000001
-76.36000000000001,0.13930401,0.020549862,76.36000000000001
-76.37,0.13929683,0.02054815,76.37
-76.38000000000001,0.1392897,0.020546569,76.38000000000001
-76.39,0.13928254,0.02054525,76.39
-76.4,0.13927537,0.020543538,76.4
-76.41000000000001,0.13926825,0.020541957,76.41000000000001
-76.42,0.13926107,0.020540902,76.42
-76.43,0.139254,0.020539321,76.43
-76.44000000000001,0.13924679,0.02053761,76.44000000000001
-76.45,0.13923968,0.020536028,76.45
-76.46000000000001,0.13923252,0.020535106,76.46000000000001
-76.47000000000001,0.13922538,0.020533392,76.47000000000001
-76.48,0.13921824,0.020531943,76.48
-76.49000000000001,0.13921112,0.020530231,76.49000000000001
-76.5,0.13920398,0.020529307,76.5
-76.51,0.13919687,0.020527463,76.51
-76.52000000000001,0.13918972,0.020526147,76.52000000000001
-76.53,0.13918257,0.020524565,76.53
-76.54,0.13917547,0.020522851,76.54
-76.55000000000001,0.13916834,0.020521535,76.55000000000001
-76.56,0.13916123,0.020520218,76.56
-76.57000000000001,0.13915412,0.020518767,76.57000000000001
-76.58000000000001,0.13914704,0.02051745,76.58000000000001
-76.59,0.13913983,0.020515868,76.59
-76.60000000000001,0.13913277,0.02051442,76.60000000000001
-76.61000000000001,0.13912565,0.020513102,76.61000000000001
-76.62,0.13911852,0.020511784,76.62
-76.63000000000001,0.1391114,0.02050994,76.63000000000001
-76.64,0.1391043,0.020508623,76.64
-76.65,0.13909723,0.020507041,76.65
-76.66000000000001,0.13909009,0.020505724,76.66000000000001
-76.67,0.139083,0.020504275,76.67
-76.68,0.13907592,0.020502824,76.68
-76.69000000000001,0.13906878,0.020501507,76.69000000000001
-76.7,0.1390617,0.020499796,76.7
-76.71000000000001,0.13905464,0.020498477,76.71000000000001
-76.72000000000001,0.13904753,0.02049716,76.72000000000001
-76.73,0.13904041,0.020495579,76.73
-76.74000000000001,0.13903335,0.02049413,76.74000000000001
-76.75,0.13902634,0.020492813,76.75
-76.76,0.13901919,0.020491099,76.76
-76.77000000000001,0.13901213,0.020489782,76.77000000000001
-76.78,0.13900504,0.020488463,76.78
-76.79,0.13899794,0.02048741,76.79
-76.80000000000001,0.13899088,0.020485565,76.80000000000001
-76.81,0.1389838,0.020483984,76.81
-76.82000000000001,0.13897671,0.020482535,76.82000000000001
-76.83000000000001,0.1389697,0.020481085,76.83000000000001
-76.84,0.13896254,0.020479899,76.84
-76.85000000000001,0.1389555,0.02047832,76.85000000000001
-76.86000000000001,0.13894847,0.020476738,76.86000000000001
-76.87,0.1389414,0.020475157,76.87
-76.88000000000001,0.13893437,0.02047384,76.88000000000001
-76.89,0.1389273,0.020472258,76.89
-76.9,0.13892022,0.020471072,76.9
-76.91000000000001,0.13891317,0.020469755,76.91000000000001
-76.92,0.13890609,0.020468174,76.92
-76.93,0.13889903,0.020466724,76.93
-76.94000000000001,0.13889201,0.020465143,76.94000000000001
-76.95,0.13888499,0.020463826,76.95
-76.96000000000001,0.13887793,0.020462507,76.96000000000001
-76.97000000000001,0.13887087,0.020460796,76.97000000000001
-76.98,0.1388638,0.020459741,76.98
-76.99000000000001,0.1388568,0.020458028,76.99000000000001
-77.0,0.13884981,0.020457106,77.0
-77.01,0.13884273,0.020455262,77.01
-77.02000000000001,0.13883573,0.02045368,77.02000000000001
-77.03,0.13882868,0.020452626,77.03
-77.04,0.13882168,0.020451045,77.04
-77.05000000000001,0.13881461,0.0204492,77.05000000000001
-77.06,0.13880756,0.020448279,77.06
-77.07000000000001,0.13880053,0.020446433,77.07000000000001
-77.08000000000001,0.13879351,0.020444984,77.08000000000001
-77.09,0.13878654,0.020443799,77.09
-77.10000000000001,0.13877952,0.020442085,77.10000000000001
-77.11000000000001,0.1387725,0.0204409,77.11000000000001
-77.12,0.13876545,0.020439582,77.12
-77.13000000000001,0.13875845,0.020438,77.13000000000001
-77.14,0.13875145,0.020436551,77.14
-77.15,0.13874441,0.020435367,77.15
-77.16000000000001,0.13873744,0.020433918,77.16000000000001
-77.17,0.13873045,0.020432204,77.17
-77.18,0.13872343,0.020431018,77.18
-77.19000000000001,0.13871647,0.020429436,77.19000000000001
-77.2,0.13870947,0.020427987,77.2
-77.21000000000001,0.13870245,0.020426802,77.21000000000001
-77.22000000000001,0.13869545,0.020425353,77.22000000000001
-77.23,0.13868845,0.020424034,77.23
-77.24000000000001,0.13868141,0.020422585,77.24000000000001
-77.25,0.13867447,0.020421136,77.25
-77.26,0.13866755,0.020419555,77.26
-77.27000000000001,0.13866054,0.020418238,77.27000000000001
-77.28,0.13865353,0.020416789,77.28
-77.29,0.13864656,0.020415207,77.29
-77.30000000000001,0.1386396,0.02041402,77.30000000000001
-77.31,0.13863263,0.020412177,77.31
-77.32000000000001,0.1386256,0.02041099,77.32000000000001
-77.33000000000001,0.1386186,0.020409938,77.33000000000001
-77.34,0.13861164,0.020408092,77.34
-77.35000000000001,0.13860472,0.020406907,77.35000000000001
-77.36000000000001,0.13859773,0.020405458,77.36000000000001
-77.37,0.13859081,0.020404007,77.37
-77.38000000000001,0.1385838,0.02040269,77.38000000000001
-77.39,0.1385768,0.020400979,77.39
-77.4,0.13856989,0.02039966,77.4
-77.41000000000001,0.13856292,0.02039821,77.41000000000001
-77.42,0.13855599,0.020396894,77.42
-77.43,0.13854903,0.020395445,77.43
-77.44000000000001,0.13854212,0.020393996,77.44000000000001
-77.45,0.1385351,0.020392677,77.45
-77.46000000000001,0.13852817,0.020391228,77.46000000000001
-77.47000000000001,0.13852122,0.020389779,77.47000000000001
-77.48,0.13851425,0.020388592,77.48
-77.49000000000001,0.13850734,0.020387143,77.49000000000001
-77.5,0.13850039,0.020385694,77.5
-77.51,0.13849343,0.020383982,77.51
-77.52000000000001,0.13848647,0.020382795,77.52000000000001
-77.53,0.13847955,0.020381346,77.53
-77.54,0.13847262,0.020379765,77.54
-77.55000000000001,0.13846572,0.020378975,77.55000000000001
-77.56,0.13845879,0.02037713,77.56
-77.57000000000001,0.13845187,0.02037568,77.57000000000001
-77.58000000000001,0.13844489,0.020374363,77.58000000000001
-77.59,0.13843802,0.020372914,77.59
-77.60000000000001,0.13843109,0.020371595,77.60000000000001
-77.61000000000001,0.13842416,0.020370279,77.61000000000001
-77.62,0.13841721,0.02036883,77.62
-77.63000000000001,0.13841027,0.020367248,77.63000000000001
-77.64,0.13840342,0.020366061,77.64
-77.65,0.13839647,0.020364482,77.65
-77.66000000000001,0.13838959,0.020363033,77.66000000000001
-77.67,0.13838267,0.020361714,77.67
-77.68,0.13837573,0.020360133,77.68
-77.69000000000001,0.13836887,0.020358684,77.69000000000001
-77.7,0.13836193,0.02035763,77.7
-77.71000000000001,0.13835509,0.02035605,77.71000000000001
-77.72000000000001,0.13834818,0.020354731,77.72000000000001
-77.73,0.13834123,0.020353282,77.73
-77.74000000000001,0.13833436,0.020351833,77.74000000000001
-77.75,0.13832748,0.020350516,77.75
-77.76,0.13832054,0.020349067,77.76
-77.77000000000001,0.1383137,0.020347748,77.77000000000001
-77.78,0.13830683,0.020346299,77.78
-77.79,0.13829991,0.020344455,77.79
-77.80000000000001,0.13829303,0.020343533,77.80000000000001
-77.81,0.1382862,0.020342214,77.81
-77.82000000000001,0.13827926,0.020340765,77.82000000000001
-77.83000000000001,0.13827237,0.020339448,77.83000000000001
-77.84,0.13826552,0.020337999,77.84
-77.85000000000001,0.1382586,0.02033668,77.85000000000001
-77.86000000000001,0.13825175,0.020335363,77.86000000000001
-77.87,0.13824491,0.020333782,77.87
-77.88000000000001,0.13823801,0.020332465,77.88000000000001
-77.89,0.1382311,0.020331146,77.89
-77.9,0.13822427,0.020329434,77.9
-77.91000000000001,0.1382174,0.02032838,77.91000000000001
-77.92,0.13821054,0.020326931,77.92
-77.93,0.13820368,0.020325614,77.93
-77.94000000000001,0.13819683,0.020324033,77.94000000000001
-77.95,0.13818997,0.020322714,77.95
-77.96000000000001,0.13818312,0.020321002,77.96000000000001
-77.97000000000001,0.13817626,0.020319948,77.97000000000001
-77.98,0.13816938,0.020318499,77.98
-77.99000000000001,0.13816255,0.02031718,77.99000000000001
-78.0,0.13815573,0.020315863,78.0
-78.01,0.13814884,0.020314414,78.01
-78.02000000000001,0.13814202,0.020312965,78.02000000000001
-78.03,0.13813518,0.020311648,78.03
-78.04,0.13812838,0.020310197,78.04
-78.05000000000001,0.1381215,0.02030888,78.05000000000001
-78.06,0.13811463,0.020307431,78.06
-78.07000000000001,0.1381078,0.020306114,78.07000000000001
-78.08000000000001,0.13810101,0.020304533,78.08000000000001
-78.09,0.13809416,0.020303214,78.09
-78.10000000000001,0.13808732,0.020301897,78.10000000000001
-78.11000000000001,0.13808051,0.02030058,78.11000000000001
-78.12,0.13807368,0.020299131,78.12
-78.13000000000001,0.13806683,0.020297812,78.13000000000001
-78.14,0.13806003,0.020296363,78.14
-78.15,0.13805324,0.020294914,78.15
-78.16000000000001,0.13804637,0.020293597,78.16000000000001
-78.17,0.13803959,0.02029241,78.17
-78.18,0.13803278,0.020290961,78.18
-78.19000000000001,0.13802594,0.020289512,78.19000000000001
-78.2,0.13801914,0.020287931,78.2
-78.21000000000001,0.13801235,0.020286744,78.21000000000001
-78.22000000000001,0.1380055,0.020285295,78.22000000000001
-78.23,0.13799869,0.02028411,78.23
-78.24000000000001,0.13799194,0.020282792,78.24000000000001
-78.25,0.13798507,0.020281343,78.25
-78.26,0.13797832,0.020279894,78.26
-78.27000000000001,0.13797149,0.020278445,78.27000000000001
-78.28,0.1379647,0.02027739,78.28
-78.29,0.13795792,0.020275678,78.29
-78.30000000000001,0.13795114,0.020274227,78.30000000000001
-78.31,0.13794434,0.020273175,78.31
-78.32000000000001,0.13793756,0.020271989,78.32000000000001
-78.33000000000001,0.13793074,0.020270407,78.33000000000001
-78.34,0.13792396,0.02026909,78.34
-78.35000000000001,0.13791719,0.020267772,78.35000000000001
-78.36000000000001,0.13791037,0.02026606,78.36000000000001
-78.37,0.13790363,0.020264873,78.37
-78.38000000000001,0.13789682,0.020263424,78.38000000000001
-78.39,0.13789007,0.02026224,78.39
-78.4,0.13788325,0.020260658,78.4
-78.41000000000001,0.13787654,0.020259472,78.41000000000001
-78.42,0.13786978,0.020257758,78.42
-78.43,0.13786301,0.020256573,78.43
-78.44000000000001,0.13785614,0.020255124,78.44000000000001
-78.45,0.13784945,0.020254202,78.45
-78.46000000000001,0.13784266,0.020252489,78.46000000000001
-78.47000000000001,0.13783592,0.020251172,78.47000000000001
-78.48,0.1378292,0.020249985,78.48
-78.49000000000001,0.13782239,0.020248272,78.49000000000001
-78.5,0.13781565,0.02024735,78.5
-78.51,0.13780887,0.02024577,78.51
-78.52000000000001,0.13780217,0.020244319,78.52000000000001
-78.53,0.13779537,0.020243267,78.53
-78.54,0.13778862,0.02024142,78.54
-78.55000000000001,0.1377819,0.020240236,78.55000000000001
-78.56,0.13777514,0.020239182,78.56
-78.57000000000001,0.13776845,0.0202376,78.57000000000001
-78.58000000000001,0.13776165,0.020236284,78.58000000000001
-78.59,0.13775495,0.020234833,78.59
-78.60000000000001,0.13774821,0.020233516,78.60000000000001
-78.61000000000001,0.13774148,0.02023233,78.61000000000001
-78.62,0.13773471,0.02023088,78.62
-78.63000000000001,0.13772795,0.020229695,78.63000000000001
-78.64,0.13772126,0.020228114,78.64
-78.65,0.1377145,0.020226797,78.65
-78.66000000000001,0.13770777,0.020225478,78.66000000000001
-78.67,0.13770108,0.02022403,78.67
-78.68,0.13769437,0.020222975,78.68
-78.69000000000001,0.1376876,0.020221526,78.69000000000001
-78.7,0.13768095,0.020220077,78.7
-78.71000000000001,0.13767421,0.02021876,78.71000000000001
-78.72000000000001,0.13766745,0.02021731,78.72000000000001
-78.73,0.1376608,0.020216124,78.73
-78.74000000000001,0.13765408,0.020214807,78.74000000000001
-78.75,0.13764733,0.020213356,78.75
-78.76,0.13764063,0.020211907,78.76
-78.77000000000001,0.13763393,0.02021059,78.77000000000001
-78.78,0.13762715,0.020209404,78.78
-78.79,0.13762054,0.020207955,78.79
-78.80000000000001,0.1376138,0.020206638,78.80000000000001
-78.81,0.13760711,0.020205189,78.81
-78.82000000000001,0.13760039,0.020204134,78.82000000000001
-78.83000000000001,0.1375937,0.020202685,78.83000000000001
-78.84,0.13758707,0.020201236,78.84
-78.85000000000001,0.13758034,0.020199787,78.85000000000001
-78.86000000000001,0.13757363,0.0201986,78.86000000000001
-78.87,0.13756695,0.020197414,78.87
-78.88000000000001,0.13756025,0.020195834,78.88000000000001
-78.89,0.13755354,0.020194648,78.89
-78.9,0.13754693,0.020193066,78.9
-78.91000000000001,0.13754024,0.02019175,78.91000000000001
-78.92,0.1375335,0.020190563,78.92
-78.93,0.13752684,0.020189114,78.93
-78.94000000000001,0.13752016,0.020187665,78.94000000000001
-78.95,0.13751349,0.020186478,78.95
-78.96000000000001,0.13750681,0.02018503,78.96000000000001
-78.97000000000001,0.13750015,0.02018358,78.97000000000001
-78.98,0.13749346,0.020182526,78.98
-78.99000000000001,0.13748679,0.020181341,78.99000000000001
-79.0,0.13748014,0.020179495,79.0
-79.01,0.13747346,0.020178573,79.01
-79.02000000000001,0.13746683,0.020177256,79.02000000000001
-79.03,0.13746017,0.020175675,79.03
-79.04,0.13745348,0.020174753,79.04
-79.05000000000001,0.13744682,0.020173172,79.05000000000001
-79.06,0.13744016,0.020172117,79.06
-79.07000000000001,0.13743356,0.020170668,79.07000000000001
-79.08000000000001,0.13742691,0.020169219,79.08000000000001
-79.09,0.13742024,0.020168032,79.09
-79.10000000000001,0.13741359,0.02016632,79.10000000000001
-79.11000000000001,0.13740693,0.020165399,79.11000000000001
-79.12,0.13740028,0.020163817,79.12
-79.13000000000001,0.13739365,0.020162368,79.13000000000001
-79.14,0.13738702,0.020161444,79.14
-79.15,0.13738042,0.020159733,79.15
-79.16000000000001,0.13737369,0.02015881,79.16000000000001
-79.17,0.13736713,0.02015723,79.17
-79.18,0.13736042,0.020156043,79.18
-79.19000000000001,0.13735381,0.020154594,79.19000000000001
-79.2,0.13734719,0.020153144,79.2
-79.21000000000001,0.13734058,0.020151958,79.21000000000001
-79.22000000000001,0.13733397,0.020150641,79.22000000000001
-79.23,0.13732731,0.020149324,79.23
-79.24000000000001,0.13732067,0.020148005,79.24000000000001
-79.25,0.1373141,0.020146556,79.25
-79.26,0.13730744,0.02014524,79.26
-79.27000000000001,0.13730085,0.02014379,79.27000000000001
-79.28,0.1372942,0.020142868,79.28
-79.29,0.13728756,0.020140892,79.29
-79.30000000000001,0.137281,0.020139573,79.30000000000001
-79.31,0.1372744,0.020138519,79.31
-79.32000000000001,0.13726775,0.02013707,79.32000000000001
-79.33000000000001,0.13726115,0.020135753,79.33000000000001
-79.34,0.13725454,0.020134566,79.34
-79.35000000000001,0.13724798,0.020133512,79.35000000000001
-79.36000000000001,0.1372414,0.020132195,79.36000000000001
-79.37,0.13723473,0.020130614,79.37
-79.38000000000001,0.13722815,0.020129165,79.38000000000001
-79.39,0.13722157,0.020128243,79.39
-79.4,0.13721496,0.020126661,79.4
-79.41000000000001,0.13720837,0.020125344,79.41000000000001
-79.42,0.1372018,0.020123895,79.42
-79.43,0.13719517,0.020122709,79.43
-79.44000000000001,0.13718864,0.020121787,79.44000000000001
-79.45,0.13718203,0.020120338,79.45
-79.46000000000001,0.1371754,0.020118756,79.46000000000001
