psi,theta
-76.83000000000001,0.2647576
-76.84,0.26474643
-76.85000000000001,0.26473522
-76.86000000000001,0.26472405
-76.87,0.26471278
-76.88000000000001,0.26470163
-76.89,0.26469034
-76.9,0.26467928
-76.91000000000001,0.26466802
-76.92,0.26465675
-76.93,0.2646456
-76.94000000000001,0.26463443
-76.95,0.26462317
-76.96000000000001,0.26461214
-76.97000000000001,0.2646009
-76.98,0.2645896
-76.99000000000001,0.2645785
-77.0,0.26456735
-77.01,0.2645561
-77.02000000000001,0.26454496
-77.03,0.2645338
-77.04,0.2645226
-77.05000000000001,0.26451138
-77.06,0.26450023
-77.07000000000001,0.26448914
-77.08000000000001,0.26447785
-77.09,0.26446673
-77.10000000000001,0.26445562
-77.11000000000001,0.26444444
-77.12,0.26443323
-77.13000000000001,0.2644221
-77.14,0.26441097
-77.15,0.2643997
-77.16000000000001,0.26438862
-77.17,0.26437742
-77.18,0.2643663
-77.19000000000001,0.26435524
-77.2,0.26434404
-77.21000000000001,0.2643328
-77.22000000000001,0.26432166
-77.23,0.2643107
-77.24000000000001,0.26429954
-77.25,0.26428834
-77.26,0.26427716
-77.27000000000001,0.26426598
-77.28,0.26425493
-77.29,0.26424375
-77.30000000000001,0.2642327
-77.31,0.26422155
-77.32000000000001,0.26421028
-77.33000000000001,0.26419926
-77.34,0.26418814
-77.35000000000001,0.26417705
-77.36000000000001,0.26416585
-77.37,0.2641548
-77.38000000000001,0.26414376
-77.39,0.26413262
-77.4,0.2641215
-77.41000000000001,0.26411033
-77.42,0.2640993
-77.43,0.26408812
-77.44000000000001,0.26407704
-77.45,0.2640659
-77.46000000000001,0.2640548
-77.47000000000001,0.2640437
-77.48,0.2640326
-77.49000000000001,0.26402158
-77.5,0.2640104
-77.51,0.26399925
-77.52000000000001,0.26398817
-77.53,0.26397723
-77.54,0.26396608
-77.55000000000001,0.26395503
-77.56,0.2639439
-77.57000000000001,0.26393288
-77.58000000000001,0.26392174
-77.59,0.26391062
-77.60000000000001,0.2638996
-77.61000000000001,0.2638885
-77.62,0.2638774
-77.63000000000001,0.26386634
-77.64,0.26385534
-77.65,0.26384422
-77.66000000000001,0.26383317
-77.67,0.26382214
-77.68,0.26381108
-77.69000000000001,0.26379997
-77.7,0.2637889
-77.71000000000001,0.26377782
-77.72000000000001,0.26376683
-77.73,0.26375574
-77.74000000000001,0.26374468
-77.75,0.26373357
-77.76,0.26372266
-77.77000000000001,0.26371145
-77.78,0.2637005
-77.79,0.2636895
-77.80000000000001,0.2636783
-77.81,0.26366732
-77.82000000000001,0.26365632
-77.83000000000001,0.26364538
-77.84,0.26363426
-77.85000000000001,0.2636232
-77.86000000000001,0.2636122
-77.87,0.26360112
-77.88000000000001,0.2635902
-77.89,0.2635792
-77.9,0.26356807
-77.91000000000001,0.2635571
-77.92,0.26354596
-77.93,0.26353496
-77.94000000000001,0.26352394
-77.95,0.26351294
-77.96000000000001,0.26350188
-77.97000000000001,0.26349097
-77.98,0.2634799
-77.99000000000001,0.26346892
-78.0,0.26345778
-78.01,0.26344684
-78.02000000000001,0.26343584
-78.03,0.26342493
-78.04,0.2634139
-78.05000000000001,0.26340282
-78.06,0.26339188
-78.07000000000001,0.26338091
-78.08000000000001,0.26336995
-78.09,0.26335898
-78.10000000000001,0.26334792
-78.11000000000001,0.26333693
-78.12,0.26332587
-78.13000000000001,0.2633149
-78.14,0.26330402
-78.15,0.26329294
-78.16000000000001,0.26328203
-78.17,0.26327103
-78.18,0.2632601
-78.19000000000001,0.26324907
-78.2,0.26323804
-78.21000000000001,0.26322708
-78.22000000000001,0.2632162
-78.23,0.26320514
-78.24000000000001,0.26319426
-78.25,0.26318318
-78.26,0.26317227
-78.27000000000001,0.2631614
-78.28,0.26315045
-78.29,0.2631395
-78.30000000000001,0.26312852
-78.31,0.2631175
-78.32000000000001,0.26310658
-78.33000000000001,0.26309565
-78.34,0.26308474
-78.35000000000001,0.26307368
-78.36000000000001,0.2630628
-78.37,0.26305184
-78.38000000000001,0.26304087
-78.39,0.26303005
-78.4,0.26301903
-78.41000000000001,0.26300803
-78.42,0.26299712
-78.43,0.26298612
-78.44000000000001,0.26297528
-78.45,0.2629643
-78.46000000000001,0.2629534
-78.47000000000001,0.2629425
-78.48,0.2629315
-78.49000000000001,0.26292068
-78.5,0.26290974
-78.51,0.2628989
-78.52000000000001,0.26288792
-78.53,0.262877
-78.54,0.26286614
-78.55000000000001,0.26285517
-78.56,0.2628442
-78.57000000000001,0.26283333
-78.58000000000001,0.26282233
-78.59,0.26281154
-78.60000000000001,0.26280054
-78.61000000000001,0.2627896
-78.62,0.26277873
-78.63000000000001,0.26276788
-78.64,0.262757
-78.65,0.26274616
-78.66000000000001,0.26273525
-78.67,0.2627243
-78.68,0.2627134
-78.69000000000001,0.26270258
-78.7,0.26269165
-78.71000000000001,0.26268083
-78.72000000000001,0.26266986
-78.73,0.26265904
-78.74000000000001,0.26264805
-78.75,0.26263726
-78.76,0.26262635
-78.77000000000001,0.2626156
-78.78,0.2626046
-78.79,0.26259387
-78.80000000000001,0.26258293
-78.81,0.26257193
-78.82000000000001,0.2625612
-78.83000000000001,0.26255035
-78.84,0.26253948
-78.85000000000001,0.2625285
-78.86000000000001,0.26251763
-78.87,0.2625068
-78.88000000000001,0.2624959
-78.89,0.26248518
-78.9,0.2624742
-78.91000000000001,0.26246336
-78.92,0.26245245
-78.93,0.2624417
-78.94000000000001,0.2624309
-78.95,0.2624201
-78.96000000000001,0.26240924
-78.97000000000001,0.2623983
-78.98,0.26238754
-78.99000000000001,0.2623766
-79.0,0.26236582
-79.01,0.26235503
-79.02000000000001,0.26234418
-79.03,0.26233333
-79.04,0.26232246
-79.05000000000001,0.2623117
-79.06,0.26230085
-79.07000000000001,0.2622901
-79.08000000000001,0.26227915
-79.09,0.26226836
-79.10000000000001,0.26225764
-79.11000000000001,0.2622469
-79.12,0.26223585
-79.13000000000001,0.26222515
-79.14,0.2622143
-79.15,0.2622035
-79.16000000000001,0.26219258
-79.17,0.26218188
-79.18,0.26217103
-79.19000000000001,0.26216027
-79.2,0.26214948
-79.21000000000001,0.26213863
-79.22000000000001,0.2621279
-79.23,0.2621171
-79.24000000000001,0.26210624
-79.25,0.26209548
-79.26,0.26208466
-79.27000000000001,0.262074
-79.28,0.26206312
-79.29,0.26205233
-79.30000000000001,0.26204157
-79.31,0.26203084
-79.32000000000001,0.26202002
-79.33000000000001,0.26200935
-79.34,0.26199833
-79.35000000000001,0.26198754
-79.36000000000001,0.26197687
-79.37,0.261966
-79.38000000000001,0.26195532
-79.39,0.26194456
-79.4,0.26193374
-79.41000000000001,0.26192302
-79.42,0.26191232
-79.43,0.26190156
-79.44000000000001,0.26189074
-79.45,0.26187998
-79.46000000000001,0.26186916
-79.47000000000001,0.2618585
-79.48,0.26184767
-79.49000000000001,0.2618369
-79.5,0.2618261
-79.51,0.26181537
-79.52000000000001,0.2618047
-79.53,0.26179388
-79.54,0.26178312
-79.55000000000001,0.26177242
-79.56,0.26176158
-79.57000000000001,0.2617509
-79.58000000000001,0.26174024
-79.59,0.26172945
-79.60000000000001,0.26171872
-79.61000000000001,0.26170805
-79.62,0.26169723
-79.63000000000001,0.2616866
-79.64,0.26167578
-79.65,0.26166514
-79.66000000000001,0.26165444
-79.67,0.2616437
-79.68,0.2616329
-79.69000000000001,0.26162222
-79.7,0.2616115
-79.71000000000001,0.26160076
-79.72000000000001,0.26159
-79.73,0.26157933
-79.74000000000001,0.26156858
-79.75,0.26155788
-79.76,0.26154715
-79.77000000000001,0.26153648
-79.78,0.26152572
-79.79,0.2615151
-79.80000000000001,0.2615044
-79.81,0.2614936
-79.82000000000001,0.26148295
-79.83000000000001,0.26147217
-79.84,0.26146162
-79.85000000000001,0.26145077
-79.86000000000001,0.26144004
-79.87,0.2614295
-79.88000000000001,0.26141876
-79.89,0.2614081
-79.9,0.2613973
-79.91000000000001,0.26138675
-79.92,0.26137605
-79.93,0.26136532
-79.94000000000001,0.26135474
-79.95,0.2613439
-79.96000000000001,0.26133332
-79.97000000000001,0.2613227
-79.98,0.261312
-79.99000000000001,0.26130137
-80.0,0.26129067
-80.01,0.26128
-80.02000000000001,0.2612693
-80.03,0.2612587
-80.04,0.26124796
-80.05000000000001,0.26123732
-80.06,0.26122668
-80.07000000000001,0.261216
-80.08000000000001,0.26120538
-80.09,0.26119465
-80.10000000000001,0.2611841
-80.11000000000001,0.26117337
-80.12,0.26116267
-80.13000000000001,0.2611521
-80.14,0.26114145
-80.15,0.26113087
-80.16000000000001,0.2611202
-80.17,0.26110956
-80.18,0.26109886
-80.19000000000001,0.2610882
-80.2,0.26107767
-80.21000000000001,0.26106694
-80.22000000000001,0.26105645
-80.23,0.26104566
-80.24000000000001,0.2610351
-80.25,0.2610245
-80.26,0.26101384
-80.27000000000001,0.26100317
-80.28,0.26099253
-80.29,0.26098195
-80.30000000000001,0.26097128
-80.31,0.26096067
-80.32000000000001,0.2609502
-80.33000000000001,0.2609395
-80.34,0.26092887
-80.35000000000001,0.26091835
-80.36000000000001,0.2609076
-80.37,0.26089707
-80.38000000000001,0.2608865
-80.39,0.26087594
-80.4,0.26086527
-80.41000000000001,0.26085457
-80.42,0.26084396
-80.43,0.26083338
-80.44000000000001,0.2608229
-80.45,0.26081225
-80.46000000000001,0.2608016
-80.47000000000001,0.26079094
-80.48,0.2607805
-80.49000000000001,0.26076984
-80.5,0.26075932
-80.51,0.26074862
-80.52000000000001,0.26073816
-80.53,0.2607275
-80.54,0.26071697
-80.55000000000001,0.2607064
-80.56,0.26069582
-80.57000000000001,0.26068515
-80.58000000000001,0.26067474
-80.59,0.26066408
-80.60000000000001,0.26065356
-80.61000000000001,0.26064298
-80.62,0.26063234
-80.63000000000001,0.26062185
-80.64,0.2606113
-80.65,0.26060075
-80.66000000000001,0.26059014
-80.67,0.26057968
-80.68,0.26056898
-80.69000000000001,0.26055858
-80.7,0.2605479
-80.71000000000001,0.2605374
-80.72000000000001,0.2605268
-80.73,0.26051617
-80.74000000000001,0.26050562
-80.75,0.26049516
-80.76,0.26048455
-80.77000000000001,0.26047406
-80.78,0.26046348
-80.79,0.26045308
-80.80000000000001,0.26044244
-80.81,0.26043195
-80.82000000000001,0.26042143
-80.83000000000001,0.26041085
-80.84,0.26040033
-80.85000000000001,0.2603898
-80.86000000000001,0.26037925
-80.87,0.26036867
-80.88000000000001,0.26035824
-80.89,0.26034763
-80.9,0.26033714
-80.91000000000001,0.2603266
-80.92,0.26031604
-80.93,0.26030555
-80.94000000000001,0.26029506
-80.95,0.26028466
-80.96000000000001,0.26027408
-80.97000000000001,0.26026368
-80.98,0.26025307
-80.99000000000001,0.2602425
-81.0,0.26023203
-81.01,0.26022154
-81.02000000000001,0.260211
-81.03,0.26020047
-81.04,0.26018998
-81.05000000000001,0.26017952
-81.06,0.26016894
-81.07000000000001,0.26015845
-81.08000000000001,0.26014808
-81.09,0.26013747
-81.10000000000001,0.260127
-81.11000000000001,0.2601166
-81.12,0.26010615
-81.13000000000001,0.2600955
-81.14,0.2600851
-81.15,0.26007462
-81.16000000000001,0.26006418
-81.17,0.26005372
-81.18,0.26004323
-81.19000000000001,0.2600328
-81.2,0.2600223
-81.21000000000001,0.26001185
-81.22000000000001,0.26000133
-81.23,0.25999084
-81.24000000000001,0.25998032
-81.25,0.25996986
-81.26,0.25995946
-81.27000000000001,0.25994897
-81.28,0.2599385
-81.29,0.259928
-81.30000000000001,0.25991765
-81.31,0.25990713
-81.32000000000001,0.25989676
-81.33000000000001,0.25988635
-81.34,0.25987577
-81.35000000000001,0.25986546
-81.36000000000001,0.2598549
-81.37,0.25984442
-81.38000000000001,0.25983402
-81.39,0.2598235
-81.4,0.25981304
-81.41000000000001,0.25980273
-81.42,0.2597922
-81.43,0.25978193
-81.44000000000001,0.25977135
-81.45,0.25976095
-81.46000000000001,0.2597506
-81.47000000000001,0.2597401
-81.48,0.25972962
-81.49000000000001,0.25971922
-81.5,0.25970882
-81.51,0.2596983
-81.52000000000001,0.25968796
-81.53,0.2596776
-81.54,0.25966716
-81.55000000000001,0.25965673
-81.56,0.25964624
-81.57000000000001,0.25963596
-81.58000000000001,0.2596255
-81.59,0.25961497
-81.60000000000001,0.25960466
-81.61000000000001,0.25959417
-81.62,0.2595839
-81.63000000000001,0.25957343
-81.64,0.25956297
-81.65,0.25955257
-81.66000000000001,0.2595422
-81.67,0.25953197
-81.68,0.25952142
-81.69000000000001,0.25951105
-81.7,0.25950068
-81.71000000000001,0.2594903
-81.72000000000001,0.25947997
-81.73,0.2594695
-81.74000000000001,0.25945908
-81.75,0.25944865
-81.76,0.25943825
-81.77000000000001,0.25942793
-81.78,0.2594176
-81.79,0.25940716
-81.80000000000001,0.2593968
-81.81,0.25938642
-81.82000000000001,0.25937614
-81.83000000000001,0.2593657
-81.84,0.25935534
-81.85000000000001,0.2593449
-81.86000000000001,0.25933462
-81.87,0.25932413
-81.88000000000001,0.25931385
-81.89,0.25930354
-81.9,0.25929308
-81.91000000000001,0.2592828
-81.92,0.25927246
-81.93,0.25926206
-81.94000000000001,0.2592517
-81.95,0.2592413
-81.96000000000001,0.2592309
-81.97000000000001,0.2592207
-81.98,0.25921023
-81.99000000000001,0.2592
-82.0,0.25918964
-82.01,0.25917926
-82.02000000000001,0.25916892
-82.03,0.25915858
-82.04,0.2591482
-82.05000000000001,0.25913787
-82.06,0.2591275
-82.07000000000001,0.25911728
-82.08000000000001,0.25910684
-82.09,0.25909656
-82.10000000000001,0.25908622
-82.11000000000001,0.25907594
-82.12,0.25906557
-82.13000000000001,0.2590553
-82.14,0.2590449
-82.15,0.2590347
-82.16000000000001,0.25902426
-82.17,0.25901395
-82.18,0.25900367
-82.19000000000001,0.25899333
-82.2,0.258983
-82.21000000000001,0.25897273
-82.22000000000001,0.25896233
-82.23,0.25895205
-82.24000000000001,0.25894174
-82.25,0.25893152
-82.26,0.25892112
-82.27000000000001,0.25891083
-82.28,0.25890055
-82.29,0.25889024
-82.30000000000001,0.25887996
-82.31,0.25886974
-82.32000000000001,0.25885934
-82.33000000000001,0.2588491
-82.34,0.25883877
-82.35000000000001,0.2588285
-82.36000000000001,0.2588182
-82.37,0.2588079
-82.38000000000001,0.25879762
-82.39,0.2587874
-82.4,0.25877714
-82.41000000000001,0.25876674
-82.42,0.2587565
-82.43,0.25874624
-82.44000000000001,0.25873595
-82.45,0.2587258
-82.46000000000001,0.2587154
-82.47000000000001,0.25870514
-82.48,0.2586949
-82.49000000000001,0.25868455
-82.5,0.2586743
-82.51,0.25866413
-82.52000000000001,0.25865376
-82.53,0.2586435
-82.54,0.2586333
-82.55000000000001,0.25862297
-82.56,0.2586128
-82.57000000000001,0.2586025
-82.58000000000001,0.25859228
-82.59,0.25858194
-82.60000000000001,0.2585718
-82.61000000000001,0.25856146
-82.62,0.25855124
-82.63000000000001,0.25854084
-82.64,0.2585307
-82.65,0.25852045
-82.66000000000001,0.25851023
-82.67,0.25849998
-82.68,0.2584898
-82.69000000000001,0.25847948
-82.7,0.25846937
-82.71000000000001,0.258459
-82.72000000000001,0.25844884
-82.73,0.25843853
-82.74000000000001,0.25842842
-82.75,0.25841817
-82.76,0.25840783
-82.77000000000001,0.25839773
-82.78,0.25838745
-82.79,0.25837716
-82.80000000000001,0.258367
-82.81,0.25835684
-82.82000000000001,0.2583467
-82.83000000000001,0.2583364
-82.84,0.25832608
-82.85000000000001,0.25831586
-82.86000000000001,0.25830576
-82.87,0.2582955
-82.88000000000001,0.2582854
-82.89,0.25827512
-82.9,0.25826484
-82.91000000000001,0.25825477
-82.92,0.2582445
-82.93,0.25823435
-82.94000000000001,0.2582241
-82.95,0.25821388
-82.96000000000001,0.25820377
-82.97000000000001,0.25819352
-82.98,0.25818336
-82.99000000000001,0.25817314
-83.0,0.25816292
-83.01,0.25815266
-83.02000000000001,0.2581425
-83.03,0.2581325
-83.04,0.2581221
-83.05000000000001,0.25811198
-83.06,0.25810185
-83.07000000000001,0.25809172
-83.08000000000001,0.25808147
-83.09,0.2580714
-83.10000000000001,0.2580612
-83.11000000000001,0.25805092
-83.12,0.2580408
-83.13000000000001,0.2580306
-83.14,0.25802037
-83.15,0.25801036
-83.16000000000001,0.2580001
-83.17,0.2579899
-83.18,0.25797975
-83.19000000000001,0.25796965
-83.2,0.2579594
-83.21000000000001,0.25794926
-83.22000000000001,0.25793916
-83.23,0.25792897
-83.24000000000001,0.25791875
-83.25,0.25790867
-83.26,0.25789854
-83.27000000000001,0.2578884
-83.28,0.25787824
-83.29,0.25786814
-83.30000000000001,0.25785798
-83.31,0.25784788
-83.32000000000001,0.25783765
-83.33000000000001,0.25782755
-83.34,0.2578174
-83.35000000000001,0.25780728
-83.36000000000001,0.25779724
-83.37,0.25778702
-83.38000000000001,0.25777692
-83.39,0.25776675
-83.4,0.25775665
-83.41000000000001,0.25774655
-83.42,0.25773633
-83.43,0.25772622
-83.44000000000001,0.25771603
-83.45,0.25770602
-83.46000000000001,0.2576959
-83.47000000000001,0.25768575
-83.48,0.25767565
-83.49000000000001,0.2576655
-83.5,0.25765538
-83.51,0.25764534
-83.52000000000001,0.25763524
-83.53,0.25762507
-83.54,0.25761503
-83.55000000000001,0.2576048
-83.56,0.2575948
-83.57000000000001,0.2575847
-83.58000000000001,0.25757453
-83.59,0.25756443
-83.60000000000001,0.25755438
-83.61000000000001,0.25754425
-83.62,0.25753418
-83.63000000000001,0.2575241
-83.64,0.25751406
-83.65,0.25750387
-83.66000000000001,0.2574938
-83.67,0.25748378
-83.68,0.25747362
-83.69000000000001,0.25746346
-83.7,0.25745344
-83.71000000000001,0.25744334
-83.72000000000001,0.25743327
-83.73,0.25742322
-83.74000000000001,0.25741318
-83.75,0.25740296
-83.76,0.25739303
-83.77000000000001,0.25738287
-83.78,0.25737298
-83.79,0.25736284
-83.80000000000001,0.25735283
-83.81,0.2573427
-83.82000000000001,0.2573326
-83.83000000000001,0.2573226
-83.84,0.25731254
-83.85000000000001,0.25730246
-83.86000000000001,0.2572924
-83.87,0.25728235
-83.88000000000001,0.25727233
-83.89,0.25726226
-83.9,0.25725213
-83.91000000000001,0.2572421
-83.92,0.25723213
-83.93,0.2572219
-83.94000000000001,0.25721186
-83.95,0.25720194
-83.96000000000001,0.2571919
-83.97000000000001,0.2571818
-83.98,0.2571718
-83.99000000000001,0.2571618
-84.0,0.25715172
-84.01,0.25714168
-84.02000000000001,0.2571316
-84.03,0.25712162
-84.04,0.25711158
-84.05000000000001,0.2571016
-84.06,0.25709158
-84.07000000000001,0.2570815
-84.08000000000001,0.2570715
-84.09,0.25706142
-84.10000000000001,0.25705138
-84.11000000000001,0.25704145
-84.12,0.2570313
-84.13000000000001,0.2570214
-84.14,0.2570114
-84.15,0.25700134
-84.16000000000001,0.25699133
-84.17,0.25698137
-84.18,0.2569714
-84.19000000000001,0.25696135
-84.2,0.2569513
-84.21000000000001,0.25694135
-84.22000000000001,0.25693128
-84.23,0.2569212
-84.24000000000001,0.25691122
-84.25,0.2569012
-84.26,0.25689134
-84.27000000000001,0.25688136
-84.28,0.2568713
-84.29,0.2568614
-84.30000000000001,0.25685135
-84.31,0.25684127
-84.32000000000001,0.25683138
-84.33000000000001,0.2568213
-84.34,0.25681132
-84.35000000000001,0.25680143
-84.36000000000001,0.25679132
-84.37,0.25678146
-84.38000000000001,0.25677136
-84.39,0.2567615
-84.4,0.2567515
-84.41000000000001,0.25674152
-84.42,0.25673157
-84.43,0.25672162
-84.44000000000001,0.25671154
-84.45,0.25670165
-84.46000000000001,0.25669172
-84.47000000000001,0.25668162
-84.48,0.2566718
-84.49000000000001,0.2566617
-84.5,0.25665182
-84.51,0.2566419
-84.52000000000001,0.25663194
-84.53,0.25662193
-84.54,0.25661197
-84.55000000000001,0.25660208
-84.56,0.25659212
-84.57000000000001,0.25658217
-84.58000000000001,0.25657225
-84.59,0.25656223
-84.60000000000001,0.25655234
-84.61000000000001,0.25654227
-84.62,0.25653243
-84.63000000000001,0.25652245
-84.64,0.25651255
-84.65,0.25650257
-84.66000000000001,0.25649267
-84.67,0.25648272
-84.68,0.25647277
-84.69000000000001,0.2564628
-84.7,0.25645292
-84.71000000000001,0.25644293
-84.72000000000001,0.25643307
-84.73,0.25642306
-84.74000000000001,0.25641325
-84.75,0.25640324
-84.76,0.25639334
-84.77000000000001,0.25638348
-84.78,0.25637338
-84.79,0.25636363
-84.80000000000001,0.25635362
-84.81,0.25634384
-84.82000000000001,0.25633386
-84.83000000000001,0.2563239
-84.84,0.256314
-84.85000000000001,0.25630406
-84.86000000000001,0.25629416
-84.87,0.25628427
-84.88000000000001,0.2562744
-84.89,0.25626445
-84.9,0.25625458
-84.91000000000001,0.25624472
-84.92,0.25623485
-84.93,0.2562249
-84.94000000000001,0.25621507
-84.95,0.25620517
-84.96000000000001,0.25619525
-84.97000000000001,0.25618526
-84.98,0.25617537
-84.99000000000001,0.2561656
-85.0,0.2561556
-85.01,0.2561458
-85.02000000000001,0.25613588
-85.03,0.25612593
-85.04,0.25611618
-85.05000000000001,0.25610626
-85.06,0.25609642
-85.07000000000001,0.25608653
-85.08000000000001,0.25607657
-85.09,0.2560668
-85.10000000000001,0.2560568
-85.11000000000001,0.256047
-85.12,0.25603718
-85.13000000000001,0.25602725
-85.14,0.25601745
-85.15,0.25600755
-85.16000000000001,0.25599772
-85.17,0.25598782
-85.18,0.255978
-85.19000000000001,0.2559681
-85.2,0.25595823
-85.21000000000001,0.25594836
-85.22000000000001,0.25593847
-85.23,0.25592873
-85.24000000000001,0.25591886
-85.25,0.255909
-85.26,0.25589913
-85.27000000000001,0.25588927
-85.28,0.2558795
-85.29,0.25586966
-85.30000000000001,0.2558597
-85.31,0.25584996
-85.32000000000001,0.25584
-85.33000000000001,0.25583035
-85.34,0.25582042
-85.35000000000001,0.25581053
-85.36000000000001,0.25580075
-85.37,0.2557908
-85.38000000000001,0.25578102
-85.39,0.25577134
-85.4,0.25576133
-85.41000000000001,0.25575152
-85.42,0.2557417
-85.43,0.2557319
-85.44000000000001,0.25572214
-85.45,0.25571233
-85.46000000000001,0.25570244
-85.47000000000001,0.2556926
-85.48,0.25568277
-85.49000000000001,0.255673
-85.5,0.25566322
-85.51,0.2556533
-85.52000000000001,0.25564355
-85.53,0.25563374
-85.54,0.25562403
-85.55000000000001,0.25561413
-85.56,0.25560427
-85.57000000000001,0.2555945
-85.58000000000001,0.25558478
-85.59,0.25557494
-85.60000000000001,0.25556517
-85.61000000000001,0.25555542
-85.62,0.25554568
-85.63000000000001,0.25553584
-85.64,0.25552595
-85.65,0.25551614
-85.66000000000001,0.2555063
-85.67,0.25549662
-85.68,0.25548673
-85.69000000000001,0.25547692
-85.7,0.25546724
-85.71000000000001,0.25545752
-85.72000000000001,0.2554477
-85.73,0.25543782
-85.74000000000001,0.25542817
-85.75,0.25541827
-85.76,0.25540856
-85.77000000000001,0.25539878
-85.78,0.25538903
-85.79,0.2553793
-85.80000000000001,0.25536948
-85.81,0.25535968
-85.82000000000001,0.25534993
-85.83000000000001,0.25534022
-85.84,0.25533047
-85.85000000000001,0.2553207
-85.86000000000001,0.2553108
-85.87,0.25530115
-85.88000000000001,0.2552914
-85.89,0.25528163
-85.9,0.2552719
-85.91000000000001,0.2552621
-85.92,0.25525236
-85.93,0.25524265
-85.94000000000001,0.2552329
-85.95,0.25522307
-85.96000000000001,0.25521338
-85.97000000000001,0.2552036
-85.98,0.2551939
-85.99000000000001,0.25518423
-86.0,0.25517434
-86.01,0.25516465
-86.02000000000001,0.25515494
-86.03,0.2551452
-86.04,0.25513542
-86.05000000000001,0.25512585
-86.06,0.25511602
-86.07000000000001,0.25510615
-86.08000000000001,0.2550965
-86.09,0.25508684
-86.10000000000001,0.25507706
-86.11000000000001,0.2550674
-86.12,0.25505763
-86.13000000000001,0.25504783
-86.14,0.25503814
-86.15,0.2550285
-86.16000000000001,0.2550187
-86.17,0.25500894
-86.18,0.25499928
-86.19000000000001,0.25498945
-86.2,0.25497985
-86.21000000000001,0.2549701
-86.22000000000001,0.25496048
-86.23,0.2549507
-86.24000000000001,0.25494102
-86.25,0.2549314
-86.26,0.25492162
-86.27000000000001,0.25491196
-86.28,0.2549022
-86.29,0.2548925
-86.30000000000001,0.25488278
-86.31,0.25487316
-86.32000000000001,0.25486347
-86.33000000000001,0.25485376
-86.34,0.25484404
-86.35000000000001,0.25483435
-86.36000000000001,0.2548246
-86.37,0.25481495
-86.38000000000001,0.25480533
-86.39,0.2547956
-86.4,0.25478598
-86.41000000000001,0.25477618
-86.42,0.2547666
-86.43,0.2547569
-86.44000000000001,0.25474715
-86.45,0.25473756
-86.46000000000001,0.25472787
-86.47000000000001,0.25471824
-86.48,0.2547086
-86.49000000000001,0.25469887
-86.5,0.25468916
-86.51,0.25467953
-86.52000000000001,0.25466982
-86.53,0.25466016
-86.54,0.25465056
-86.55000000000001,0.25464085
-86.56,0.2546312
-86.57000000000001,0.25462154
-86.58000000000001,0.25461188
-86.59,0.25460222
-86.60000000000001,0.2545926
-86.61000000000001,0.25458294
-86.62,0.25457335
-86.63000000000001,0.25456363
-86.64,0.25455406
-86.65,0.25454438
-86.66000000000001,0.2545347
-86.67,0.25452504
-86.68,0.2545155
-86.69000000000001,0.2545058
-86.7,0.25449613
-86.71000000000001,0.2544865
-86.72000000000001,0.2544769
-86.73,0.25446722
-86.74000000000001,0.25445747
-86.75,0.25444803
-86.76,0.2544384
-86.77000000000001,0.25442854
-86.78,0.25441903
-86.79,0.25440943
-86.80000000000001,0.2543998
-86.81,0.25439018
-86.82000000000001,0.25438055
-86.83000000000001,0.25437105
-86.84,0.2543613
-86.85000000000001,0.25435165
-86.86000000000001,0.25434205
-86.87,0.25433254
-86.88000000000001,0.25432292
-86.89,0.25431326
-86.9,0.25430363
-86.91000000000001,0.2542941
-86.92,0.2542844
-86.93,0.25427485
-86.94000000000001,0.25426513
-86.95,0.2542556
-86.96000000000001,0.254246
-86.97000000000001,0.25423643
-86.98,0.25422674
-86.99000000000001,0.25421715
-87.0,0.2542076
-87.01,0.25419798
-87.02000000000001,0.2541884
-87.03,0.2541789
-87.04,0.25416923
-87.05000000000001,0.25415954
-87.06,0.25414997
-87.07000000000001,0.25414044
-87.08000000000001,0.25413078
-87.09,0.2541213
-87.10000000000001,0.25411168
-87.11000000000001,0.25410208
-87.12,0.25409248
-87.13000000000001,0.25408298
-87.14,0.25407338
-87.15,0.25406379
-87.16000000000001,0.2540542
-87.17,0.25404462
-87.18,0.254035
-87.19000000000001,0.25402543
-87.2,0.25401598
-87.21000000000001,0.2540064
-87.22000000000001,0.25399676
-87.23,0.2539873
-87.24000000000001,0.2539776
-87.25,0.25396818
-87.26,0.25395852
-87.27000000000001,0.25394893
-87.28,0.25393927
-87.29,0.25392985
-87.30000000000001,0.2539203
-87.31,0.25391072
-87.32000000000001,0.25390112
-87.33000000000001,0.25389165
-87.34,0.25388205
-87.35000000000001,0.25387254
-87.36000000000001,0.25386295
-87.37,0.25385347
-87.38000000000001,0.25384387
-87.39,0.25383437
-87.4,0.25382486
-87.41000000000001,0.25381523
-87.42,0.25380576
-87.43,0.25379613
-87.44000000000001,0.2537866
-87.45,0.25377718
-87.46000000000001,0.25376758
-87.47000000000001,0.253758
-87.48,0.2537485
-87.49000000000001,0.25373894
-87.5,0.2537294
-87.51,0.25371993
-87.52000000000001,0.25371045
-87.53,0.25370097
-87.54,0.2536913
-87.55000000000001,0.2536819
-87.56,0.25367227
-87.57000000000001,0.2536629
-87.58000000000001,0.25365335
-87.59,0.25364375
-87.60000000000001,0.2536342
-87.61000000000001,0.25362477
-87.62,0.25361526
-87.63000000000001,0.25360572
-87.64,0.25359625
-87.65,0.25358668
-87.66000000000001,0.25357714
