psi,theta,K,h
-6.03,0.4189762,0.49131837,6.03
-6.04,0.4189499,0.4907471,6.04
-6.05,0.41892356,0.4901767,6.05
-6.06,0.4188972,0.48960733,6.06
-6.07,0.4188708,0.48903877,6.07
-6.08,0.4188444,0.48847115,6.08
-6.09,0.418818,0.48790446,6.09
-6.1,0.4187916,0.4873387,6.1
-6.11,0.41876513,0.4867738,6.11
-6.12,0.41873866,0.4862098,6.12
-6.13,0.4187122,0.48564675,6.13
-6.14,0.41868573,0.48508462,6.14
-6.15,0.4186592,0.4845234,6.15
-6.16,0.4186327,0.48396304,6.16
-6.17,0.41860613,0.48340356,6.17
-6.18,0.41857958,0.4828451,6.18
-6.1899999999999995,0.41855302,0.4822874,6.1899999999999995
-6.2,0.4185264,0.48173067,6.2
-6.21,0.4184998,0.48117483,6.21
-6.22,0.41847318,0.48061988,6.22
-6.2299999999999995,0.41844654,0.48006585,6.2299999999999995
-6.24,0.4184199,0.47951266,6.24
-6.25,0.41839322,0.47896037,6.25
-6.26,0.41836655,0.47840902,6.26
-6.27,0.41833985,0.47785848,6.27
-6.28,0.41831315,0.4773089,6.28
-6.29,0.41828638,0.4767602,6.29
-6.3,0.41825962,0.47621235,6.3
-6.31,0.41823286,0.47566542,6.31
-6.32,0.4182061,0.47511932,6.32
-6.33,0.41817927,0.47457412,6.33
-6.34,0.41815248,0.4740298,6.34
-6.35,0.41812563,0.47348642,6.35
-6.36,0.4180988,0.4729438,6.36
-6.37,0.41807193,0.47240216,6.37
-6.38,0.41804504,0.47186133,6.38
-6.39,0.41801816,0.47132143,6.39
-6.4,0.41799122,0.47078234,6.4
-6.41,0.4179643,0.47024414,6.41
-6.42,0.4179374,0.46970683,6.42
-6.43,0.4179104,0.46917036,6.43
-6.4399999999999995,0.41788346,0.46863472,6.4399999999999995
-6.45,0.41785645,0.46810004,6.45
-6.46,0.41782945,0.46756613,6.46
-6.47,0.4178024,0.46703315,6.47
-6.4799999999999995,0.4177754,0.46650097,6.4799999999999995
-6.49,0.41774833,0.4659697,6.49
-6.5,0.41772127,0.4654392,6.5
-6.51,0.41769415,0.46490964,6.51
-6.52,0.4176671,0.46438095,6.52
-6.53,0.41763997,0.463853,6.53
-6.54,0.4176128,0.46332604,6.54
-6.55,0.41758567,0.46279982,6.55
-6.56,0.4175585,0.46227452,6.56
-6.57,0.4175313,0.46175,6.57
-6.58,0.41750413,0.4612264,6.58
-6.59,0.4174769,0.46070358,6.59
-6.6,0.41744968,0.46018162,6.6
-6.61,0.41742244,0.45966053,6.61
-6.62,0.41739517,0.45914027,6.62
-6.63,0.41736788,0.45862085,6.63
-6.64,0.41734058,0.45810226,6.64
-6.65,0.41731328,0.45758444,6.65
-6.66,0.41728598,0.45706758,6.66
-6.67,0.41725862,0.45655146,6.67
-6.68,0.41723126,0.4560362,6.68
-6.6899999999999995,0.4172039,0.45552173,6.6899999999999995
-6.7,0.4171765,0.4550082,6.7
-6.71,0.41714907,0.4544954,6.71
-6.72,0.4171217,0.45398346,6.72
-6.7299999999999995,0.41709426,0.45347232,6.7299999999999995
-6.74,0.4170668,0.45296204,6.74
-6.75,0.41703933,0.45245254,6.75
-6.76,0.41701186,0.4519439,6.76
-6.77,0.41698438,0.45143607,6.77
-6.78,0.41695684,0.45092905,6.78
-6.79,0.41692933,0.45042288,6.79
-6.8,0.41690177,0.44991747,6.8
-6.81,0.41687417,0.44941288,6.81
-6.82,0.41684663,0.44890913,6.82
-6.83,0.41681904,0.44840616,6.83
-6.84,0.41679144,0.44790405,6.84
-6.85,0.4167638,0.44740272,6.85
-6.86,0.4167362,0.4469022,6.86
-6.87,0.41670853,0.4464025,6.87
-6.88,0.41668087,0.44590357,6.88
-6.89,0.4166532,0.44540545,6.89
-6.9,0.4166255,0.44490817,6.9
-6.91,0.41659778,0.4444116,6.91
-6.92,0.41657004,0.4439159,6.92
-6.93,0.4165423,0.44342107,6.93
-6.9399999999999995,0.41651452,0.4429269,6.9399999999999995
-6.95,0.41648674,0.44243357,6.95
-6.96,0.41645896,0.44194108,6.96
-6.97,0.41643116,0.44144934,6.97
-6.9799999999999995,0.41640335,0.4409584,6.9799999999999995
-6.99,0.4163755,0.44046825,6.99
-7.0,0.41634762,0.43997884,7.0
-7.01,0.4163198,0.4394903,7.01
-7.02,0.4162919,0.43900248,7.02
-7.03,0.41626397,0.43851548,7.03
-7.04,0.41623607,0.43802926,7.04
-7.05,0.41620815,0.43754384,7.05
-7.06,0.4161802,0.43705916,7.06
-7.07,0.41615224,0.4365753,7.07
-7.08,0.41612425,0.43609214,7.08
-7.09,0.41609627,0.43560982,7.09
-7.1,0.41606826,0.4351283,7.1
-7.11,0.41604024,0.4346475,7.11
-7.12,0.41601223,0.43416753,7.12
-7.13,0.41598415,0.43368828,7.13
-7.14,0.41595608,0.4332098,7.14
-7.15,0.415928,0.43273208,7.15
-7.16,0.41589987,0.43225518,7.16
-7.17,0.4158718,0.43177897,7.17
-7.18,0.41584367,0.4313036,7.18
-7.1899999999999995,0.41581553,0.43082893,7.1899999999999995
-7.2,0.41578737,0.43035507,7.2
-7.21,0.41575918,0.42988196,7.21
-7.22,0.415731,0.42940962,7.22
-7.2299999999999995,0.4157028,0.42893797,7.2299999999999995
-7.24,0.41567457,0.42846712,7.24
-7.25,0.41564637,0.42799702,7.25
-7.26,0.41561812,0.42752773,7.26
-7.27,0.41558984,0.42705914,7.27
-7.28,0.41556156,0.4265913,7.28
-7.29,0.4155333,0.4261242,7.29
-7.3,0.415505,0.42565787,7.3
-7.31,0.41547662,0.42519233,7.31
-7.32,0.4154483,0.42472747,7.32
-7.33,0.41541997,0.4242634,7.33
-7.34,0.4153916,0.42380002,7.34
-7.35,0.41536322,0.42333743,7.35
-7.36,0.41533482,0.42287552,7.36
-7.37,0.4153064,0.42241442,7.37
-7.38,0.415278,0.42195398,7.38
-7.39,0.41524956,0.42149436,7.39
-7.4,0.4152211,0.42103544,7.4
-7.41,0.4151926,0.42057732,7.41
-7.42,0.41516414,0.4201198,7.42
-7.43,0.41513565,0.41966307,7.43
-7.4399999999999995,0.41510713,0.41920713,7.4399999999999995
-7.45,0.41507858,0.41875184,7.45
-7.46,0.4150501,0.41829732,7.46
-7.47,0.41502154,0.41784358,7.47
-7.4799999999999995,0.41499293,0.4173904,7.4799999999999995
-7.49,0.41496435,0.4169381,7.49
-7.5,0.41493577,0.41648647,7.5
-7.51,0.41490716,0.41603556,7.51
-7.52,0.4148785,0.4155854,7.52
-7.53,0.41484988,0.4151359,7.53
-7.54,0.4148212,0.4146872,7.54
-7.55,0.41479254,0.4142391,7.55
-7.56,0.41476387,0.41379184,7.56
-7.57,0.41473514,0.41334516,7.57
-7.58,0.41470647,0.4128993,7.58
-7.59,0.41467774,0.41245416,7.59
-7.6,0.41464898,0.4120097,7.6
-7.61,0.41462022,0.41156593,7.61
-7.62,0.41459143,0.41112283,7.62
-7.63,0.41456267,0.4106805,7.63
-7.64,0.41453385,0.4102389,7.64
-7.65,0.41450503,0.40979788,7.65
-7.66,0.41447625,0.4093577,7.66
-7.67,0.41444743,0.40891814,7.67
-7.68,0.41441852,0.4084793,7.68
-7.6899999999999995,0.41438967,0.40804124,7.6899999999999995
-7.7,0.41436076,0.40760383,7.7
-7.71,0.41433188,0.40716702,7.71
-7.72,0.41430297,0.406731,7.72
-7.7299999999999995,0.41427404,0.40629563,7.7299999999999995
-7.74,0.41424513,0.40586105,7.74
-7.75,0.41421616,0.405427,7.75
-7.76,0.4141872,0.40499377,7.76
-7.77,0.41415823,0.40456122,7.77
-7.78,0.4141292,0.40412927,7.78
-7.79,0.41410023,0.4036981,7.79
-7.8,0.4140712,0.4032676,7.8
-7.81,0.41404217,0.40283775,7.81
-7.82,0.4140131,0.40240857,7.82
-7.83,0.41398406,0.40198007,7.83
-7.84,0.41395497,0.40155232,7.84
-7.85,0.4139259,0.4011252,7.85
-7.86,0.4138968,0.4006988,7.86
-7.87,0.41386765,0.40027303,7.87
-7.88,0.41383854,0.39984795,7.88
-7.89,0.41380936,0.39942354,7.89
-7.9,0.4137802,0.39899987,7.9
-7.91,0.41375107,0.3985768,7.91
-7.92,0.4137219,0.3981544,7.92
-7.93,0.41369268,0.39773265,7.93
-7.94,0.41366345,0.39731157,7.94
-7.95,0.41363424,0.39689124,7.95
-7.96,0.41360497,0.39647153,7.96
-7.97,0.41357577,0.39605248,7.97
-7.9799999999999995,0.4135465,0.39563406,7.9799999999999995
-7.99,0.4135172,0.39521638,7.99
-8.0,0.4134879,0.39479935,8.0
-8.01,0.41345865,0.3943829,8.01
-8.02,0.41342932,0.39396718,8.02
-8.03,0.41339996,0.39355206,8.03
-8.04,0.41337064,0.3931376,8.04
-8.05,0.41334128,0.3927239,8.05
-8.06,0.4133119,0.39231074,8.06
-8.07,0.4132825,0.39189833,8.07
-8.08,0.41325313,0.39148653,8.08
-8.09,0.4132237,0.39107534,8.09
-8.1,0.4131943,0.39066488,8.1
-8.11,0.41316485,0.390255,8.11
-8.12,0.4131354,0.3898458,8.12
-8.13,0.41310593,0.38943726,8.13
-8.14,0.41307646,0.3890293,8.14
-8.15,0.413047,0.3886221,8.15
-8.16,0.41301745,0.38821536,8.16
-8.17,0.41298798,0.38780934,8.17
-8.18,0.41295847,0.38740408,8.18
-8.19,0.4129289,0.38699937,8.19
-8.2,0.41289937,0.38659525,8.2
-8.209999999999999,0.4128698,0.38619176,8.209999999999999
-8.22,0.41284022,0.38578904,8.22
-8.23,0.41281062,0.38538682,8.23
-8.24,0.412781,0.38498533,8.24
-8.25,0.4127514,0.38458446,8.25
-8.26,0.4127218,0.38418418,8.26
-8.27,0.41269213,0.3837845,8.27
-8.28,0.4126625,0.3833856,8.28
-8.29,0.41263282,0.38298714,8.29
-8.3,0.41260317,0.38258934,8.3
-8.31,0.41257346,0.38219225,8.31
-8.32,0.4125438,0.38179576,8.32
-8.33,0.41251406,0.3813999,8.33
-8.34,0.41248435,0.38100466,8.34
-8.35,0.4124546,0.38061,8.35
-8.36,0.41242486,0.380216,8.36
-8.37,0.41239512,0.37982252,8.37
-8.38,0.41236532,0.3794298,8.38
-8.39,0.41233552,0.37903762,8.39
-8.4,0.41230574,0.3786461,8.4
-8.41,0.4122759,0.37825522,8.41
-8.42,0.41224608,0.3778648,8.42
-8.43,0.41221625,0.37747514,8.43
-8.44,0.41218644,0.3770861,8.44
-8.45,0.41215658,0.37669754,8.45
-8.459999999999999,0.41212672,0.3763097,8.459999999999999
-8.47,0.4120968,0.3759224,8.47
-8.48,0.4120669,0.37553573,8.48
-8.49,0.41203701,0.37514973,8.49
-8.5,0.4120071,0.37476417,8.5
-8.51,0.41197717,0.37437943,8.51
-8.52,0.41194722,0.37399516,8.52
-8.53,0.41191727,0.3736115,8.53
-8.54,0.4118873,0.37322846,8.54
-8.55,0.4118573,0.37284598,8.55
-8.56,0.41182733,0.37246415,8.56
-8.57,0.41179734,0.37208298,8.57
-8.58,0.41176733,0.37170225,8.58
-8.59,0.41173726,0.37132224,8.59
-8.6,0.41170725,0.37094277,8.6
-8.61,0.4116772,0.37056395,8.61
-8.62,0.41164717,0.37018555,8.62
-8.63,0.4116171,0.3698079,8.63
-8.64,0.411587,0.36943075,8.64
-8.65,0.4115569,0.3690543,8.65
-8.66,0.4115268,0.36867842,8.66
-8.67,0.41149673,0.36830303,8.67
-8.68,0.41146657,0.36792827,8.68
-8.69,0.41143644,0.36755413,8.69
-8.7,0.41140628,0.36718053,8.7
-8.71,0.41137612,0.36680752,8.71
-8.72,0.41134596,0.3664351,8.72
-8.73,0.41131577,0.3660633,8.73
-8.74,0.41128558,0.365692,8.74
-8.75,0.41125536,0.3653213,8.75
-8.76,0.41122517,0.36495116,8.76
-8.77,0.41119492,0.36458167,8.77
-8.78,0.4111647,0.3642127,8.78
-8.79,0.41113442,0.36384436,8.79
-8.8,0.4111042,0.3634765,8.8
-8.81,0.4110739,0.36310923,8.81
-8.82,0.41104364,0.36274257,8.82
-8.83,0.41101333,0.36237645,8.83
-8.84,0.41098303,0.362011,8.84
-8.85,0.41095275,0.361646,8.85
-8.86,0.4109224,0.36128154,8.86
-8.87,0.41089207,0.36091775,8.87
-8.88,0.41086173,0.3605545,8.88
-8.89,0.41083133,0.3601918,8.89
-8.9,0.410801,0.35982957,8.9
-8.91,0.41077065,0.35946807,8.91
-8.92,0.41074023,0.359107,8.92
-8.93,0.41070983,0.35874647,8.93
-8.94,0.41067943,0.35838664,8.94
-8.95,0.410649,0.35802725,8.95
-8.96,0.41061857,0.35766855,8.96
-8.97,0.41058815,0.35731024,8.97
-8.98,0.4105577,0.35695252,8.98
-8.99,0.41052723,0.35659546,8.99
-9.0,0.41049674,0.35623884,9.0
-9.01,0.41046625,0.3558828,9.01
-9.02,0.4104358,0.35552728,9.02
-9.03,0.41040528,0.35517237,9.03
-9.04,0.41037476,0.35481805,9.04
-9.05,0.41034424,0.35446414,9.05
-9.06,0.41031367,0.35411084,9.06
-9.07,0.41028318,0.35375816,9.07
-9.08,0.41025263,0.35340595,9.08
-9.09,0.41022205,0.35305429,9.09
-9.1,0.41019148,0.3527031,9.1
-9.11,0.4101609,0.35235262,9.11
-9.12,0.41013026,0.3520025,9.12
-9.13,0.4100997,0.35165307,9.13
-9.14,0.41006905,0.35130408,9.14
-9.15,0.41003847,0.35095567,9.15
-9.16,0.41000783,0.35060772,9.16
-9.17,0.4099772,0.3502604,9.17
-9.18,0.4099465,0.34991354,9.18
-9.19,0.40991586,0.34956726,9.19
-9.2,0.4098852,0.34922162,9.2
-9.21,0.40985453,0.34887636,9.21
-9.22,0.40982383,0.34853163,9.22
-9.23,0.40979314,0.34818748,9.23
-9.24,0.40976244,0.34784386,9.24
-9.25,0.4097317,0.3475007,9.25
-9.26,0.40970096,0.34715813,9.26
-9.27,0.40967023,0.3468161,9.27
-9.28,0.40963948,0.34647456,9.28
-9.29,0.40960872,0.3461336,9.29
-9.3,0.40957794,0.3457931,9.3
-9.31,0.40954715,0.34545302,9.31
-9.32,0.4095164,0.3451137,9.32
-9.33,0.40948558,0.34477475,9.33
-9.34,0.40945476,0.34443635,9.34
-9.35,0.40942398,0.3440985,9.35
-9.36,0.40939316,0.34376106,9.36
-9.37,0.40936232,0.3434243,9.37
-9.38,0.40933147,0.3430879,9.38
-9.39,0.4093006,0.34275204,9.39
-9.4,0.40926975,0.34241673,9.4
-9.41,0.4092389,0.34208193,9.41
-9.42,0.40920803,0.34174764,9.42
-9.43,0.40917712,0.3414139,9.43
-9.44,0.40914625,0.34108064,9.44
-9.45,0.40911534,0.34074783,9.45
-9.46,0.40908444,0.34041563,9.46
-9.47,0.4090535,0.34008378,9.47
-9.48,0.40902257,0.33975258,9.48
-9.49,0.40899163,0.33942187,9.49
-9.5,0.40896064,0.3390916,9.5
-9.51,0.4089297,0.33876187,9.51
-9.52,0.40889877,0.33843264,9.52
-9.53,0.40886778,0.33810392,9.53
-9.54,0.40883678,0.3377757,9.54
-9.55,0.4088058,0.33744797,9.55
-9.56,0.4087748,0.3371207,9.56
-9.57,0.4087438,0.33679402,9.57
-9.58,0.4087128,0.3364678,9.58
-9.59,0.40868175,0.33614203,9.59
-9.6,0.4086507,0.33581674,9.6
-9.61,0.4086197,0.33549204,9.61
-9.62,0.40858865,0.33516777,9.62
-9.63,0.40855753,0.334844,9.63
-9.64,0.40852648,0.33452067,9.64
-9.65,0.40849543,0.33419794,9.65
-9.66,0.4084643,0.33387566,9.66
-9.67,0.40843326,0.33355382,9.67
-9.68,0.40840214,0.33323246,9.68
-9.69,0.40837103,0.3329116,9.69
-9.7,0.40833992,0.33259133,9.7
-9.71,0.4083088,0.33227146,9.71
-9.72,0.40827763,0.33195204,9.72
-9.73,0.40824652,0.33163315,9.73
-9.74,0.40821537,0.33131465,9.74
-9.75,0.4081842,0.33099675,9.75
-9.76,0.40815306,0.3306793,9.76
-9.77,0.40812188,0.33036232,9.77
-9.78,0.4080907,0.33004585,9.78
-9.79,0.40805948,0.3297298,9.79
-9.8,0.4080283,0.32941428,9.8
-9.81,0.4079971,0.32909918,9.81
-9.82,0.4079659,0.32878458,9.82
-9.83,0.40793467,0.3284705,9.83
-9.84,0.40790343,0.32815683,9.84
-9.85,0.4078722,0.32784367,9.85
-9.86,0.40784097,0.32753098,9.86
-9.87,0.4078097,0.3272187,9.87
-9.88,0.40777844,0.32690695,9.88
-9.89,0.40774718,0.3265957,9.89
-9.9,0.40771592,0.32628483,9.9
-9.91,0.40768462,0.32597446,9.91
-9.92,0.40765333,0.32566458,9.92
-9.93,0.40762207,0.3253551,9.93
-9.94,0.40759075,0.32504624,9.94
-9.95,0.4075594,0.32473773,9.95
-9.96,0.4075281,0.3244297,9.96
-9.97,0.4074968,0.32412204,9.97
-9.98,0.40746546,0.323815,9.98
-9.99,0.40743414,0.32350832,9.99
-10.0,0.40740278,0.32320213,10.0
-10.01,0.4073714,0.32289636,10.01
-10.02,0.40734005,0.3225911,10.02
-10.03,0.4073087,0.3222863,10.03
-10.04,0.4072773,0.3219819,10.04
-10.05,0.4072459,0.32167795,10.05
-10.06,0.40721452,0.32137457,10.06
-10.07,0.4071831,0.32107157,10.07
-10.08,0.40715173,0.32076904,10.08
-10.09,0.40712032,0.32046694,10.09
-10.1,0.4070889,0.3201653,10.1
-10.11,0.40705746,0.31986406,10.11
-10.12,0.40702605,0.3195634,10.12
-10.13,0.4069946,0.31926304,10.13
-10.14,0.40696317,0.31896326,10.14
-10.15,0.4069317,0.31866378,10.15
-10.16,0.40690026,0.3183649,10.16
-10.17,0.4068688,0.31806636,10.17
-10.18,0.4068373,0.31776825,10.18
-10.19,0.40680584,0.3174707,10.19
-10.2,0.40677434,0.31717354,10.2
-10.21,0.40674287,0.3168767,10.21
-10.22,0.40671134,0.3165804,10.22
-10.23,0.40667987,0.31628466,10.23
-10.24,0.40664834,0.31598923,10.24
-10.25,0.4066168,0.31569418,10.25
-10.26,0.40658528,0.31539965,10.26
-10.27,0.40655375,0.3151056,10.27
-10.28,0.4065222,0.31481194,10.28
-10.29,0.40649068,0.3145187,10.29
-10.3,0.40645912,0.31422588,10.3
-10.31,0.4064276,0.3139336,10.31
-10.32,0.40639603,0.31364173,10.32
-10.33,0.40636444,0.31335014,10.33
-10.34,0.40633285,0.3130591,10.34
-10.35,0.4063013,0.3127685,10.35
-10.36,0.40626973,0.31247824,10.36
-10.37,0.40623808,0.31218854,10.37
-10.38,0.4062065,0.3118992,10.38
-10.39,0.4061749,0.31161028,10.39
-10.4,0.4061433,0.3113218,10.4
-10.41,0.40611166,0.31103373,10.41
-10.42,0.40608007,0.3107461,10.42
-10.43,0.40604842,0.31045887,10.43
-10.44,0.40601677,0.31017208,10.44
-10.45,0.40598512,0.3098858,10.45
-10.46,0.40595347,0.30959985,10.46
-10.47,0.40592182,0.30931437,10.47
-10.48,0.40589017,0.30902925,10.48
-10.49,0.4058585,0.3087446,10.49
-10.5,0.4058268,0.30846033,10.5
-10.51,0.40579513,0.30817646,10.51
-10.52,0.40576345,0.30789307,10.52
-10.53,0.40573177,0.30761006,10.53
-10.54,0.4057001,0.30732748,10.54
-10.55,0.40566838,0.3070454,10.55
-10.56,0.40563667,0.30676362,10.56
-10.57,0.40560496,0.3064823,10.57
-10.58,0.40557325,0.30620137,10.58
-10.59,0.40554154,0.3059208,10.59
-10.6,0.4055098,0.3056407,10.6
-10.61,0.40547806,0.305361,10.61
-10.62,0.40544635,0.30508173,10.62
-10.63,0.40541458,0.30480286,10.63
-10.64,0.4053828,0.3045244,10.64
-10.65,0.4053511,0.30424634,10.65
-10.66,0.40531933,0.30396873,10.66
-10.67,0.40528753,0.30369148,10.67
-10.68,0.4052558,0.30341467,10.68
-10.69,0.405224,0.30313826,10.69
-10.7,0.40519223,0.30286226,10.7
-10.71,0.40516043,0.30258662,10.71
-10.72,0.40512866,0.30231133,10.72
-10.73,0.40509686,0.3020366,10.73
-10.74,0.40506506,0.3017621,10.74
-10.75,0.40503323,0.30148816,10.75
-10.76,0.4050014,0.30121458,10.76
-10.77,0.4049696,0.30094135,10.77
-10.78,0.40493777,0.3006685,10.78
-10.79,0.40490595,0.3003961,10.79
-10.8,0.40487415,0.30012414,10.8
-10.81,0.40484232,0.2998525,10.81
-10.82,0.40481046,0.29958135,10.82
-10.83,0.4047786,0.29931042,10.83
-10.84,0.40474677,0.29904,10.84
-10.85,0.40471488,0.29876995,10.85
-10.86,0.40468302,0.29850033,10.86
-10.87,0.40465117,0.29823107,10.87
-10.88,0.40461928,0.2979622,10.88
-10.89,0.40458742,0.29769373,10.89
-10.9,0.40455553,0.29742563,10.9
-10.91,0.40452364,0.29715794,10.91
-10.92,0.40449178,0.29689062,10.92
-10.93,0.40445986,0.29662374,10.93
-10.94,0.40442795,0.29635724,10.94
-10.95,0.40439606,0.29609102,10.95
-10.96,0.40436417,0.29582533,10.96
-10.97,0.40433222,0.29555988,10.97
-10.98,0.40430033,0.29529497,10.98
-10.99,0.4042684,0.2950304,10.99
-11.0,0.4042365,0.29476613,11.0
-11.01,0.40420455,0.29450232,11.01
-11.02,0.4041726,0.29423887,11.02
-11.03,0.40414068,0.29397583,11.03
-11.04,0.40410873,0.29371312,11.04
-11.05,0.40407678,0.29345074,11.05
-11.06,0.4040448,0.2931888,11.06
-11.07,0.40401286,0.29292727,11.07
-11.08,0.40398088,0.29266605,11.08
-11.09,0.40394893,0.29240525,11.09
-11.1,0.40391695,0.29214486,11.1
-11.11,0.403885,0.2918848,11.11
-11.12,0.403853,0.29162517,11.12
-11.13,0.40382105,0.29136583,11.13
-11.14,0.40378907,0.29110697,11.14
-11.15,0.4037571,0.29084843,11.15
-11.16,0.4037251,0.29059014,11.16
-11.17,0.40369308,0.29033226,11.17
-11.18,0.40366107,0.2900749,11.18
-11.19,0.4036291,0.28981793,11.19
-11.2,0.40359706,0.28956115,11.2
-11.21,0.40356508,0.28930482,11.21
-11.22,0.40353304,0.28904888,11.22
-11.23,0.40350097,0.28879327,11.23
-11.24,0.40346897,0.28853804,11.24
-11.25,0.40343696,0.28828317,11.25
-11.26,0.4034049,0.2880287,11.26
-11.27,0.40337288,0.28777447,11.27
-11.28,0.40334085,0.28752074,11.28
-11.29,0.4033088,0.28726733,11.29
-11.3,0.40327674,0.28701434,11.3
-11.31,0.40324467,0.28676167,11.31
-11.32,0.40321267,0.2865094,11.32
-11.33,0.4031806,0.28625736,11.33
-11.34,0.40314853,0.2860058,11.34
-11.35,0.40311646,0.28575453,11.35
-11.36,0.4030844,0.28550366,11.36
-11.37,0.40305233,0.2852532,11.37
-11.38,0.40302026,0.28500295,11.38
-11.39,0.40298814,0.28475317,11.39
-11.4,0.40295607,0.2845038,11.4
-11.41,0.402924,0.28425464,11.41
-11.42,0.40289187,0.28400597,11.42
-11.43,0.4028598,0.2837575,11.43
-11.44,0.4028277,0.2835095,11.44
-11.45,0.4027956,0.28326187,11.45
-11.46,0.40276352,0.2830145,11.46
-11.47,0.4027314,0.28276756,11.47
-11.48,0.4026993,0.28252098,11.48
-11.49,0.40266716,0.2822746,11.49
-11.5,0.40263504,0.2820287,11.5
-11.51,0.4026029,0.28178313,11.51
-11.52,0.4025708,0.281538,11.52
-11.53,0.40253866,0.28129306,11.53
-11.54,0.40250653,0.2810485,11.54
-11.55,0.4024744,0.28080437,11.55
-11.56,0.40244228,0.28056046,11.56
-11.57,0.40241015,0.28031707,11.57
-11.58,0.40237802,0.28007397,11.58
-11.59,0.40234584,0.27983105,11.59
-11.6,0.4023137,0.27958864,11.6
-11.61,0.40228155,0.27934656,11.61
-11.62,0.4022494,0.27910477,11.62
-11.63,0.40221727,0.2788634,11.63
-11.64,0.40218508,0.2786223,11.64
-11.65,0.4021529,0.2783816,11.65
-11.66,0.40212074,0.27814117,11.66
-11.67,0.40208858,0.27790114,11.67
-11.68,0.40205643,0.27766135,11.68
-11.69,0.40202427,0.277422,11.69
-11.7,0.40199208,0.27718288,11.7
-11.71,0.4019599,0.2769442,11.71
-11.72,0.4019277,0.27670592,11.72
-11.73,0.4018955,0.27646792,11.73
-11.74,0.40186334,0.27623013,11.74
-11.75,0.40183112,0.27599278,11.75
-11.76,0.40179896,0.27575573,11.76
-11.77,0.40176678,0.275519,11.77
-11.78,0.40173456,0.27528265,11.78
-11.79,0.40170234,0.27504665,11.79
-11.8,0.40167016,0.27481094,11.8
-11.81,0.40163797,0.27457556,11.81
-11.82,0.40160573,0.2743405,11.82
-11.83,0.40157348,0.27410585,11.83
-11.84,0.4015413,0.27387145,11.84
-11.85,0.40150908,0.27363738,11.85
-11.86,0.40147686,0.27340364,11.86
-11.87,0.4014446,0.2731703,11.87
-11.88,0.40141243,0.2729372,11.88
-11.89,0.40138018,0.27270448,11.89
-11.9,0.401348,0.27247208,11.9
-11.91,0.40131575,0.27223998,11.91
-11.92,0.4012835,0.27200818,11.92
-11.93,0.40125126,0.27177683,11.93
-11.94,0.401219,0.27154565,11.94
-11.95,0.4011868,0.27131486,11.95
-11.96,0.40115455,0.27108437,11.96
-11.97,0.4011223,0.2708543,11.97
-11.98,0.4010901,0.27062437,11.98
-11.99,0.4010578,0.2703949,11.99
-12.0,0.40102556,0.2701657,12.0
-12.01,0.4009933,0.2699369,12.01
-12.02,0.40096104,0.26970837,12.02
-12.03,0.4009288,0.26948008,12.03
-12.040000000000001,0.40089652,0.26925218,12.040000000000001
-12.05,0.40086427,0.26902464,12.05
-12.06,0.400832,0.26879728,12.06
-12.07,0.40079975,0.2685704,12.07
-12.08,0.4007675,0.2683437,12.08
-12.09,0.4007352,0.26811743,12.09
-12.1,0.40070292,0.26789138,12.1
-12.11,0.40067065,0.26766565,12.11
-12.12,0.40063837,0.26744026,12.12
-12.13,0.4006061,0.26721525,12.13
-12.14,0.4005738,0.26699042,12.14
-12.15,0.40054154,0.266766,12.15
-12.16,0.40050927,0.26654184,12.16
-12.17,0.40047696,0.26631802,12.17
-12.18,0.4004447,0.26609448,12.18
-12.19,0.40041238,0.26587132,12.19
-12.2,0.40038013,0.26564842,12.2
-12.21,0.4003478,0.2654258,12.21
-12.22,0.40031552,0.2652035,12.22
-12.23,0.40028322,0.26498163,12.23
-12.24,0.40025094,0.26475996,12.24
-12.25,0.4002186,0.26453856,12.25
-12.26,0.40018636,0.2643175,12.26
-12.27,0.40015405,0.26409677,12.27
-12.28,0.40012172,0.2638763,12.28
-12.290000000000001,0.40008938,0.2636562,12.290000000000001
-12.3,0.40005708,0.26343632,12.3
-12.31,0.40002477,0.26321676,12.31
-12.32,0.39999247,0.26299763,12.32
-12.33,0.3999602,0.26277864,12.33
-12.34,0.39992782,0.26256,12.34
-12.35,0.39989555,0.2623417,12.35
-12.36,0.3998632,0.2621236,12.36
-12.37,0.3998309,0.2619059,12.37
-12.38,0.39979857,0.26168856,12.38
-12.39,0.39976627,0.2614714,12.39
-12.4,0.39973396,0.26125452,12.4
-12.41,0.39970163,0.26103804,12.41
-12.42,0.3996693,0.26082185,12.42
-12.43,0.39963692,0.26060587,12.43
-12.44,0.39960462,0.26039022,12.44
-12.45,0.3995723,0.26017487,12.45
-12.46,0.39953998,0.2599598,12.46
-12.47,0.39950764,0.2597451,12.47
-12.48,0.39947528,0.2595306,12.48
-12.49,0.39944297,0.25931647,12.49
-12.5,0.39941064,0.25910258,12.5
-12.51,0.3993783,0.25888902,12.51
-12.52,0.39934593,0.25867566,12.52
-12.53,0.39931363,0.25846273,12.53
