psi,theta
-76.71000000000001,0.26504022
-76.72000000000001,0.26502907
-76.73,0.26501796
-76.74000000000001,0.26500672
-76.75,0.26499566
-76.76,0.26498452
-76.77000000000001,0.26497343
-76.78,0.26496232
-76.79,0.2649512
-76.80000000000001,0.26494002
-76.81,0.26492894
-76.82000000000001,0.26491782
-76.83000000000001,0.26490676
-76.84,0.2648956
-76.85000000000001,0.26488447
-76.86000000000001,0.26487342
-76.87,0.26486233
-76.88000000000001,0.26485124
-76.89,0.2648401
-76.9,0.264829
-76.91000000000001,0.26481792
-76.92,0.26480678
-76.93,0.26479575
-76.94000000000001,0.26478463
-76.95,0.26477355
-76.96000000000001,0.2647624
-76.97000000000001,0.26475134
-76.98,0.26474026
-76.99000000000001,0.2647292
-77.0,0.26471815
-77.01,0.264707
-77.02000000000001,0.26469597
-77.03,0.26468495
-77.04,0.26467392
-77.05000000000001,0.26466283
-77.06,0.26465175
-77.07000000000001,0.26464066
-77.08000000000001,0.2646296
-77.09,0.26461852
-77.10000000000001,0.2646075
-77.11000000000001,0.26459643
-77.12,0.26458532
-77.13000000000001,0.2645743
-77.14,0.2645632
-77.15,0.2645522
-77.16000000000001,0.2645411
-77.17,0.26453006
-77.18,0.2645191
-77.19000000000001,0.26450798
-77.2,0.26449692
-77.21000000000001,0.26448593
-77.22000000000001,0.26447487
-77.23,0.26446378
-77.24000000000001,0.26445276
-77.25,0.2644418
-77.26,0.26443067
-77.27000000000001,0.26441976
-77.28,0.26440868
-77.29,0.26439762
-77.30000000000001,0.2643866
-77.31,0.2643757
-77.32000000000001,0.26436448
-77.33000000000001,0.26435354
-77.34,0.2643425
-77.35000000000001,0.2643315
-77.36000000000001,0.2643205
-77.37,0.26430947
-77.38000000000001,0.2642985
-77.39,0.26428747
-77.4,0.26427644
-77.41000000000001,0.26426545
-77.42,0.2642545
-77.43,0.26424345
-77.44000000000001,0.26423243
-77.45,0.2642214
-77.46000000000001,0.26421046
-77.47000000000001,0.2641995
-77.48,0.26418847
-77.49000000000001,0.26417744
-77.5,0.26416647
-77.51,0.26415542
-77.52000000000001,0.26414448
-77.53,0.2641335
-77.54,0.26412252
-77.55000000000001,0.26411152
-77.56,0.26410055
-77.57000000000001,0.26408967
-77.58000000000001,0.26407868
-77.59,0.26406768
-77.60000000000001,0.26405668
-77.61000000000001,0.2640457
-77.62,0.26403472
-77.63000000000001,0.26402378
-77.64,0.2640128
-77.65,0.26400185
-77.66000000000001,0.26399094
-77.67,0.26397994
-77.68,0.263969
-77.69000000000001,0.26395804
-77.7,0.26394713
-77.71000000000001,0.26393607
-77.72000000000001,0.26392516
-77.73,0.2639142
-77.74000000000001,0.26390323
-77.75,0.26389232
-77.76,0.26388133
-77.77000000000001,0.26387042
-77.78,0.26385948
-77.79,0.26384854
-77.80000000000001,0.26383764
-77.81,0.26382664
-77.82000000000001,0.2638158
-77.83000000000001,0.26380482
-77.84,0.26379383
-77.85000000000001,0.2637829
-77.86000000000001,0.26377204
-77.87,0.2637611
-77.88000000000001,0.26375023
-77.89,0.2637392
-77.9,0.26372838
-77.91000000000001,0.26371738
-77.92,0.26370645
-77.93,0.26369554
-77.94000000000001,0.26368463
-77.95,0.26367384
-77.96000000000001,0.26366284
-77.97000000000001,0.26365194
-77.98,0.2636411
-77.99000000000001,0.26363015
-78.0,0.26361918
-78.01,0.2636083
-78.02000000000001,0.2635975
-78.03,0.26358664
-78.04,0.2635756
-78.05000000000001,0.2635648
-78.06,0.2635539
-78.07000000000001,0.26354298
-78.08000000000001,0.2635322
-78.09,0.26352125
-78.10000000000001,0.26351035
-78.11000000000001,0.26349947
-78.12,0.26348856
-78.13000000000001,0.26347765
-78.14,0.26346686
-78.15,0.26345596
-78.16000000000001,0.26344505
-78.17,0.26343414
-78.18,0.2634233
-78.19000000000001,0.2634125
-78.2,0.2634016
-78.21000000000001,0.26339075
-78.22000000000001,0.26337987
-78.23,0.26336893
-78.24000000000001,0.26335824
-78.25,0.26334727
-78.26,0.26333648
-78.27000000000001,0.2633256
-78.28,0.26331466
-78.29,0.26330388
-78.30000000000001,0.263293
-78.31,0.2632822
-78.32000000000001,0.26327127
-78.33000000000001,0.2632605
-78.34,0.26324967
-78.35000000000001,0.2632388
-78.36000000000001,0.26322794
-78.37,0.26321712
-78.38000000000001,0.26320636
-78.39,0.2631955
-78.4,0.2631846
-78.41000000000001,0.26317382
-78.42,0.26316297
-78.43,0.26315224
-78.44000000000001,0.26314124
-78.45,0.26313055
-78.46000000000001,0.26311967
-78.47000000000001,0.26310894
-78.48,0.263098
-78.49000000000001,0.26308727
-78.5,0.26307642
-78.51,0.26306564
-78.52000000000001,0.26305482
-78.53,0.263044
-78.54,0.26303327
-78.55000000000001,0.26302245
-78.56,0.26301154
-78.57000000000001,0.26300082
-78.58000000000001,0.26298997
-78.59,0.26297915
-78.60000000000001,0.26296833
-78.61000000000001,0.26295757
-78.62,0.26294678
-78.63000000000001,0.262936
-78.64,0.26292518
-78.65,0.2629144
-78.66000000000001,0.26290363
-78.67,0.26289287
-78.68,0.26288208
-78.69000000000001,0.26287124
-78.7,0.26286054
-78.71000000000001,0.26284972
-78.72000000000001,0.26283896
-78.73,0.26282817
-78.74000000000001,0.26281744
-78.75,0.26280668
-78.76,0.2627958
-78.77000000000001,0.2627851
-78.78,0.26277438
-78.79,0.26276362
-78.80000000000001,0.26275283
-78.81,0.262742
-78.82000000000001,0.26273122
-78.83000000000001,0.26272056
-78.84,0.26270986
-78.85000000000001,0.262699
-78.86000000000001,0.26268825
-78.87,0.26267752
-78.88000000000001,0.26266682
-78.89,0.26265606
-78.9,0.26264533
-78.91000000000001,0.26263452
-78.92,0.2626238
-78.93,0.26261312
-78.94000000000001,0.26260233
-78.95,0.26259157
-78.96000000000001,0.2625809
-78.97000000000001,0.26257014
-78.98,0.26255944
-78.99000000000001,0.26254866
-79.0,0.26253793
-79.01,0.26252723
-79.02000000000001,0.26251653
-79.03,0.2625058
-79.04,0.26249507
-79.05000000000001,0.2624844
-79.06,0.26247367
-79.07000000000001,0.26246294
-79.08000000000001,0.26245221
-79.09,0.2624415
-79.10000000000001,0.2624308
-79.11000000000001,0.26242006
-79.12,0.2624094
-79.13000000000001,0.26239872
-79.14,0.26238796
-79.15,0.26237726
-79.16000000000001,0.26236653
-79.17,0.2623558
-79.18,0.26234522
-79.19000000000001,0.26233447
-79.2,0.26232374
-79.21000000000001,0.2623131
-79.22000000000001,0.26230237
-79.23,0.2622917
-79.24000000000001,0.26228103
-79.25,0.26227033
-79.26,0.2622596
-79.27000000000001,0.262249
-79.28,0.26223823
-79.29,0.2622276
-79.30000000000001,0.2622169
-79.31,0.26220623
-79.32000000000001,0.26219556
-79.33000000000001,0.26218495
-79.34,0.26217416
-79.35000000000001,0.2621636
-79.36000000000001,0.26215297
-79.37,0.26214224
-79.38000000000001,0.26213163
-79.39,0.26212093
-79.4,0.26211026
-79.41000000000001,0.26209956
-79.42,0.26208892
-79.43,0.2620783
-79.44000000000001,0.26206765
-79.45,0.262057
-79.46000000000001,0.26204637
-79.47000000000001,0.2620357
-79.48,0.26202506
-79.49000000000001,0.26201436
-79.5,0.26200375
-79.51,0.2619931
-79.52000000000001,0.26198247
-79.53,0.2619718
-79.54,0.26196122
-79.55000000000001,0.2619506
-79.56,0.26193994
-79.57000000000001,0.26192936
-79.58000000000001,0.26191872
-79.59,0.26190802
-79.60000000000001,0.26189747
-79.61000000000001,0.26188686
-79.62,0.26187614
-79.63000000000001,0.26186556
-79.64,0.26185498
-79.65,0.26184434
-79.66000000000001,0.2618337
-79.67,0.2618231
-79.68,0.26181248
-79.69000000000001,0.26180184
-79.7,0.26179132
-79.71000000000001,0.26178065
-79.72000000000001,0.26177004
-79.73,0.2617595
-79.74000000000001,0.26174882
-79.75,0.26173827
-79.76,0.26172772
-79.77000000000001,0.26171705
-79.78,0.26170647
-79.79,0.26169592
-79.80000000000001,0.26168525
-79.81,0.26167467
-79.82000000000001,0.26166412
-79.83000000000001,0.26165342
-79.84,0.26164293
-79.85000000000001,0.26163235
-79.86000000000001,0.2616218
-79.87,0.2616112
-79.88000000000001,0.26160067
-79.89,0.26159006
-79.9,0.26157945
-79.91000000000001,0.2615689
-79.92,0.26155826
-79.93,0.2615478
-79.94000000000001,0.26153722
-79.95,0.26152664
-79.96000000000001,0.26151606
-79.97000000000001,0.2615056
-79.98,0.2614949
-79.99000000000001,0.26148444
-80.0,0.26147383
-80.01,0.26146328
-80.02000000000001,0.26145276
-80.03,0.26144218
-80.04,0.2614317
-80.05000000000001,0.26142105
-80.06,0.2614106
-80.07000000000001,0.26140004
-80.08000000000001,0.2613895
-80.09,0.26137885
-80.10000000000001,0.26136833
-80.11000000000001,0.26135784
-80.12,0.26134732
-80.13000000000001,0.2613368
-80.14,0.26132625
-80.15,0.26131567
-80.16000000000001,0.26130512
-80.17,0.26129463
-80.18,0.26128408
-80.19000000000001,0.2612735
-80.2,0.26126304
-80.21000000000001,0.26125252
-80.22000000000001,0.26124203
-80.23,0.26123148
-80.24000000000001,0.26122096
-80.25,0.26121047
-80.26,0.26119995
-80.27000000000001,0.2611895
-80.28,0.26117897
-80.29,0.26116848
-80.30000000000001,0.2611579
-80.31,0.26114738
-80.32000000000001,0.2611369
-80.33000000000001,0.26112634
-80.34,0.2611159
-80.35000000000001,0.2611053
-80.36000000000001,0.26109487
-80.37,0.2610844
-80.38000000000001,0.2610739
-80.39,0.2610634
-80.4,0.26105297
-80.41000000000001,0.26104248
-80.42,0.26103196
-80.43,0.26102152
-80.44000000000001,0.261011
-80.45,0.26100057
-80.46000000000001,0.26099008
-80.47000000000001,0.2609796
-80.48,0.26096907
-80.49000000000001,0.2609586
-80.5,0.26094812
-80.51,0.26093763
-80.52000000000001,0.2609272
-80.53,0.26091665
-80.54,0.26090622
-80.55000000000001,0.26089576
-80.56,0.26088527
-80.57000000000001,0.26087487
-80.58000000000001,0.26086435
-80.59,0.26085392
-80.60000000000001,0.2608435
-80.61000000000001,0.26083302
-80.62,0.26082256
-80.63000000000001,0.26081213
-80.64,0.26080164
-80.65,0.26079115
-80.66000000000001,0.26078078
-80.67,0.26077032
-80.68,0.26075995
-80.69000000000001,0.2607495
-80.7,0.26073906
-80.71000000000001,0.26072857
-80.72000000000001,0.26071808
-80.73,0.26070765
-80.74000000000001,0.2606973
-80.75,0.2606868
-80.76,0.2606763
-80.77000000000001,0.26066595
-80.78,0.26065552
-80.79,0.26064512
-80.80000000000001,0.26063466
-80.81,0.26062417
-80.82000000000001,0.26061383
-80.83000000000001,0.26060337
-80.84,0.26059297
-80.85000000000001,0.26058257
-80.86000000000001,0.2605722
-80.87,0.2605617
-80.88000000000001,0.26055133
-80.89,0.26054096
-80.9,0.2605304
-80.91000000000001,0.26052007
-80.92,0.26050967
-80.93,0.26049933
-80.94000000000001,0.26048887
-80.95,0.2604785
-80.96000000000001,0.26046816
-80.97000000000001,0.2604577
-80.98,0.2604473
-80.99000000000001,0.26043692
-81.0,0.26042655
-81.01,0.26041606
-81.02000000000001,0.26040575
-81.03,0.2603954
-81.04,0.26038507
-81.05000000000001,0.2603746
-81.06,0.26036423
-81.07000000000001,0.2603538
-81.08000000000001,0.26034346
-81.09,0.26033315
-81.10000000000001,0.26032278
-81.11000000000001,0.26031238
-81.12,0.26030198
-81.13000000000001,0.26029164
-81.14,0.26028118
-81.15,0.26027086
-81.16000000000001,0.26026052
-81.17,0.26025012
-81.18,0.26023978
-81.19000000000001,0.2602295
-81.2,0.26021907
-81.21000000000001,0.2602087
-81.22000000000001,0.26019835
-81.23,0.26018798
-81.24000000000001,0.26017758
-81.25,0.26016733
-81.26,0.26015693
-81.27000000000001,0.2601466
-81.28,0.26013628
-81.29,0.2601259
-81.30000000000001,0.26011556
-81.31,0.26010516
-81.32000000000001,0.26009488
-81.33000000000001,0.2600846
-81.34,0.26007426
-81.35000000000001,0.2600639
-81.36000000000001,0.26005355
-81.37,0.26004323
-81.38000000000001,0.26003292
-81.39,0.26002252
-81.4,0.26001224
-81.41000000000001,0.26000202
-81.42,0.25999162
-81.43,0.25998133
-81.44000000000001,0.25997096
-81.45,0.25996068
-81.46000000000001,0.25995028
-81.47000000000001,0.25994006
-81.48,0.25992972
-81.49000000000001,0.2599194
-81.5,0.25990912
-81.51,0.25989878
-81.52000000000001,0.25988844
-81.53,0.25987825
-81.54,0.25986788
-81.55000000000001,0.2598576
-81.56,0.25984728
-81.57000000000001,0.259837
-81.58000000000001,0.25982663
-81.59,0.25981638
-81.60000000000001,0.25980613
-81.61000000000001,0.25979576
-81.62,0.2597855
-81.63000000000001,0.25977522
-81.64,0.25976494
-81.65,0.2597547
-81.66000000000001,0.25974438
-81.67,0.2597341
-81.68,0.2597238
-81.69000000000001,0.2597135
-81.7,0.25970325
-81.71000000000001,0.259693
-81.72000000000001,0.25968266
-81.73,0.2596724
-81.74000000000001,0.25966215
-81.75,0.2596518
-81.76,0.25964162
-81.77000000000001,0.25963134
-81.78,0.25962105
-81.79,0.25961086
-81.80000000000001,0.25960058
-81.81,0.25959024
-81.82000000000001,0.25958005
-81.83000000000001,0.25956985
-81.84,0.2595595
-81.85000000000001,0.2595493
-81.86000000000001,0.25953907
-81.87,0.2595288
-81.88000000000001,0.2595185
-81.89,0.25950834
-81.9,0.25949806
-81.91000000000001,0.25948778
-81.92,0.2594776
-81.93,0.25946736
-81.94000000000001,0.2594571
-81.95,0.2594469
-81.96000000000001,0.2594366
-81.97000000000001,0.25942636
-81.98,0.2594161
-81.99000000000001,0.25940597
-82.0,0.2593957
-82.01,0.2593854
-82.02000000000001,0.25937527
-82.03,0.25936502
-82.04,0.2593548
-82.05000000000001,0.25934452
-82.06,0.25933436
-82.07000000000001,0.2593241
-82.08000000000001,0.2593139
-82.09,0.2593037
-82.10000000000001,0.2592935
-82.11000000000001,0.2592833
-82.12,0.25927305
-82.13000000000001,0.2592628
-82.14,0.25925267
-82.15,0.25924245
-82.16000000000001,0.25923225
-82.17,0.25922203
-82.18,0.25921184
-82.19000000000001,0.25920165
-82.2,0.25919148
-82.21000000000001,0.2591813
-82.22000000000001,0.2591711
-82.23,0.25916094
-82.24000000000001,0.25915065
-82.25,0.25914055
-82.26,0.25913027
-82.27000000000001,0.2591201
-82.28,0.2591099
-82.29,0.25909975
-82.30000000000001,0.25908956
-82.31,0.25907937
-82.32000000000001,0.2590692
-82.33000000000001,0.2590591
-82.34,0.25904888
-82.35000000000001,0.2590387
-82.36000000000001,0.2590285
-82.37,0.2590184
-82.38000000000001,0.25900826
-82.39,0.25899804
-82.4,0.25898784
-82.41000000000001,0.25897768
-82.42,0.2589675
-82.43,0.25895736
-82.44000000000001,0.25894722
-82.45,0.25893712
-82.46000000000001,0.2589269
-82.47000000000001,0.25891674
-82.48,0.2589066
-82.49000000000001,0.25889653
-82.5,0.25888625
-82.51,0.25887614
-82.52000000000001,0.25886598
-82.53,0.25885585
-82.54,0.25884572
-82.55000000000001,0.25883555
-82.56,0.25882545
-82.57000000000001,0.25881535
-82.58000000000001,0.25880522
-82.59,0.25879508
-82.60000000000001,0.25878495
-82.61000000000001,0.25877482
-82.62,0.25876456
-82.63000000000001,0.25875452
-82.64,0.25874436
-82.65,0.25873432
-82.66000000000001,0.25872415
-82.67,0.25871402
-82.68,0.25870392
-82.69000000000001,0.25869384
-82.7,0.25868368
-82.71000000000001,0.25867358
-82.72000000000001,0.25866342
-82.73,0.2586533
-82.74000000000001,0.25864315
-82.75,0.25863308
-82.76,0.25862297
-82.77000000000001,0.25861296
-82.78,0.25860283
-82.79,0.25859264
-82.80000000000001,0.2585826
-82.81,0.2585725
-82.82000000000001,0.25856242
-82.83000000000001,0.25855234
-82.84,0.25854218
-82.85000000000001,0.2585321
-82.86000000000001,0.25852203
-82.87,0.2585119
-82.88000000000001,0.25850183
-82.89,0.25849184
-82.9,0.25848168
-82.91000000000001,0.25847155
-82.92,0.25846153
-82.93,0.25845143
-82.94000000000001,0.25844136
-82.95,0.25843126
-82.96000000000001,0.25842115
-82.97000000000001,0.25841114
-82.98,0.25840107
-82.99000000000001,0.25839096
-83.0,0.25838086
-83.01,0.25837082
-83.02000000000001,0.25836077
-83.03,0.2583507
-83.04,0.25834066
-83.05000000000001,0.25833064
-83.06,0.25832054
-83.07000000000001,0.25831047
-83.08000000000001,0.2583004
-83.09,0.25829035
-83.10000000000001,0.25828028
-83.11000000000001,0.2582702
-83.12,0.25826025
-83.13000000000001,0.25825015
-83.14,0.2582401
-83.15,0.25823006
-83.16000000000001,0.25822002
-83.17,0.25820994
-83.18,0.25819987
-83.19000000000001,0.25818992
-83.2,0.25817984
-83.21000000000001,0.25816986
-83.22000000000001,0.25815982
-83.23,0.2581497
-83.24000000000001,0.25813976
-83.25,0.25812966
-83.26,0.25811964
-83.27000000000001,0.25810966
-83.28,0.25809962
-83.29,0.25808954
-83.30000000000001,0.2580795
-83.31,0.25806955
-83.32000000000001,0.25805956
-83.33000000000001,0.2580495
-83.34,0.25803947
-83.35000000000001,0.2580295
-83.36000000000001,0.25801942
-83.37,0.2580095
-83.38000000000001,0.2579994
-83.39,0.25798947
-83.4,0.25797945
-83.41000000000001,0.2579694
-83.42,0.25795937
-83.43,0.25794944
-83.44000000000001,0.2579393
-83.45,0.2579294
-83.46000000000001,0.2579194
-83.47000000000001,0.25790933
-83.48,0.25789937
-83.49000000000001,0.25788945
-83.5,0.25787947
-83.51,0.25786942
-83.52000000000001,0.25785947
-83.53,0.25784945
-83.54,0.25783947
-83.55000000000001,0.2578295
-83.56,0.2578196
-83.57000000000001,0.2578096
-83.58000000000001,0.25779954
-83.59,0.25778955
-83.60000000000001,0.25777954
-83.61000000000001,0.25776964
-83.62,0.25775966
-83.63000000000001,0.25774968
-83.64,0.25773972
-83.65,0.2577298
-83.66000000000001,0.25771978
-83.67,0.25770986
-83.68,0.25769988
-83.69000000000001,0.25768983
-83.7,0.25767988
-83.71000000000001,0.25767
-83.72000000000001,0.25766006
-83.73,0.25765005
-83.74000000000001,0.25764012
-83.75,0.25763017
-83.76,0.25762022
-83.77000000000001,0.2576102
-83.78,0.25760025
-83.79,0.25759038
-83.80000000000001,0.25758046
-83.81,0.25757053
-83.82000000000001,0.2575606
-83.83000000000001,0.25755057
-83.84,0.25754064
-83.85000000000001,0.25753072
-83.86000000000001,0.2575208
-83.87,0.25751084
-83.88000000000001,0.2575009
-83.89,0.257491
-83.9,0.25748104
-83.91000000000001,0.25747108
-83.92,0.25746125
-83.93,0.2574513
-83.94000000000001,0.2574413
-83.95,0.25743145
-83.96000000000001,0.25742152
-83.97000000000001,0.25741163
-83.98,0.25740165
-83.99000000000001,0.25739172
-84.0,0.25738183
-84.01,0.25737196
-84.02000000000001,0.257362
-84.03,0.25735214
-84.04,0.25734216
-84.05000000000001,0.2573323
-84.06,0.25732234
-84.07000000000001,0.2573125
-84.08000000000001,0.25730255
-84.09,0.25729275
-84.10000000000001,0.25728282
-84.11000000000001,0.25727287
-84.12,0.257263
-84.13000000000001,0.2572531
-84.14,0.2572432
-84.15,0.25723332
-84.16000000000001,0.25722343
-84.17,0.2572135
-84.18,0.25720364
-84.19000000000001,0.2571937
-84.2,0.25718382
-84.21000000000001,0.25717396
-84.22000000000001,0.25716406
-84.23,0.2571542
-84.24000000000001,0.2571444
-84.25,0.25713444
-84.26,0.2571246
-84.27000000000001,0.25711474
-84.28,0.25710484
-84.29,0.25709495
-84.30000000000001,0.2570851
-84.31,0.2570752
-84.32000000000001,0.25706545
-84.33000000000001,0.25705555
-84.34,0.25704563
-84.35000000000001,0.2570358
-84.36000000000001,0.25702596
-84.37,0.2570161
-84.38000000000001,0.25700626
-84.39,0.2569964
-84.4,0.25698653
-84.41000000000001,0.25697666
-84.42,0.25696683
-84.43,0.256957
-84.44000000000001,0.2569472
-84.45,0.25693727
-84.46000000000001,0.25692743
-84.47000000000001,0.25691757
-84.48,0.25690776
-84.49000000000001,0.2568979
-84.5,0.25688806
-84.51,0.25687826
-84.52000000000001,0.25686842
-84.53,0.2568586
-84.54,0.25684872
-84.55000000000001,0.25683886
-84.56,0.25682908
-84.57000000000001,0.25681928
-84.58000000000001,0.25680944
-84.59,0.25679955
-84.60000000000001,0.25678974
-84.61000000000001,0.25678
-84.62,0.25677007
-84.63000000000001,0.25676033
-84.64,0.25675052
-84.65,0.2567407
-84.66000000000001,0.25673082
-84.67,0.2567211
-84.68,0.25671127
-84.69000000000001,0.25670144
-84.7,0.25669163
-84.71000000000001,0.25668183
-84.72000000000001,0.25667202
-84.73,0.2566622
-84.74000000000001,0.25665247
-84.75,0.25664264
-84.76,0.2566329
-84.77000000000001,0.256623
-84.78,0.25661328
-84.79,0.2566035
-84.80000000000001,0.2565936
-84.81,0.25658387
-84.82000000000001,0.25657412
-84.83000000000001,0.25656432
-84.84,0.25655448
-84.85000000000001,0.2565447
-84.86000000000001,0.25653493
-84.87,0.25652513
-84.88000000000001,0.2565154
-84.89,0.2565056
-84.9,0.25649574
-84.91000000000001,0.25648603
-84.92,0.25647625
-84.93,0.2564665
-84.94000000000001,0.2564567
-84.95,0.25644696
-84.96000000000001,0.25643724
-84.97000000000001,0.25642738
-84.98,0.2564176
-84.99000000000001,0.25640783
-85.0,0.25639808
-85.01,0.25638837
-85.02000000000001,0.25637865
-85.03,0.25636882
-85.04,0.25635907
-85.05000000000001,0.2563493
-85.06,0.25633952
-85.07000000000001,0.25632983
-85.08000000000001,0.25632012
-85.09,0.2563103
-85.10000000000001,0.25630057
-85.11000000000001,0.25629085
-85.12,0.2562811
-85.13000000000001,0.25627136
-85.14,0.25626165
-85.15,0.2562518
-85.16000000000001,0.25624213
-85.17,0.25623244
-85.18,0.25622267
-85.19000000000001,0.25621286
-85.2,0.25620317
-85.21000000000001,0.25619346
-85.22000000000001,0.25618374
-85.23,0.256174
-85.24000000000001,0.25616425
-85.25,0.25615454
-85.26,0.2561448
-85.27000000000001,0.2561351
-85.28,0.25612536
-85.29,0.2561156
-85.30000000000001,0.25610593
-85.31,0.25609624
-85.32000000000001,0.25608647
-85.33000000000001,0.2560768
-85.34,0.25606707
-85.35000000000001,0.25605738
-85.36000000000001,0.2560477
-85.37,0.25603798
-85.38000000000001,0.25602823
-85.39,0.2560186
-85.4,0.2560089
-85.41000000000001,0.2559992
-85.42,0.25598934
-85.43,0.25597978
-85.44000000000001,0.25597006
-85.45,0.25596035
-85.46000000000001,0.25595066
-85.47000000000001,0.25594097
-85.48,0.25593132
-85.49000000000001,0.25592157
-85.5,0.25591186
-85.51,0.25590223
-85.52000000000001,0.25589257
-85.53,0.25588286
-85.54,0.25587317
-85.55000000000001,0.25586346
-85.56,0.25585383
-85.57000000000001,0.25584415
-85.58000000000001,0.25583446
-85.59,0.25582474
-85.60000000000001,0.2558151
-85.61000000000001,0.25580543
-85.62,0.25579578
-85.63000000000001,0.25578618
-85.64,0.25577646
-85.65,0.2557668
-85.66000000000001,0.2557571
-85.67,0.2557474
-85.68,0.25573772
-85.69000000000001,0.2557281
-85.7,0.2557185
-85.71000000000001,0.25570875
-85.72000000000001,0.2556992
-85.73,0.2556895
-85.74000000000001,0.2556798
-85.75,0.25567022
-85.76,0.25566053
-85.77000000000001,0.25565085
-85.78,0.2556413
-85.79,0.25563163
-85.80000000000001,0.2556219
-85.81,0.25561234
-85.82000000000001,0.25560272
-85.83000000000001,0.25559306
-85.84,0.25558344
-85.85000000000001,0.25557375
-85.86000000000001,0.25556415
-85.87,0.25555444
-85.88000000000001,0.2555449
-85.89,0.25553527
-85.9,0.25552562
-85.91000000000001,0.25551596
-85.92,0.2555064
-85.93,0.25549674
-85.94000000000001,0.2554871
-85.95,0.25547746
-85.96000000000001,0.2554679
-85.97000000000001,0.2554582
-85.98,0.25544867
-85.99000000000001,0.255439
-86.0,0.25542942
-86.01,0.2554198
-86.02000000000001,0.25541013
-86.03,0.25540057
-86.04,0.2553909
-86.05000000000001,0.25538138
-86.06,0.25537172
-86.07000000000001,0.25536215
-86.08000000000001,0.25535253
-86.09,0.25534293
-86.10000000000001,0.25533342
-86.11000000000001,0.2553238
-86.12,0.2553141
-86.13000000000001,0.25530455
-86.14,0.25529504
-86.15,0.25528538
-86.16000000000001,0.25527573
-86.17,0.25526622
-86.18,0.25525665
-86.19000000000001,0.255247
-86.2,0.2552374
-86.21000000000001,0.25522792
-86.22000000000001,0.25521827
-86.23,0.25520867
-86.24000000000001,0.25519913
-86.25,0.25518954
-86.26,0.25517997
-86.27000000000001,0.2551704
-86.28,0.25516078
-86.29,0.2551513
-86.30000000000001,0.2551417
-86.31,0.25513214
-86.32000000000001,0.25512254
-86.33000000000001,0.25511298
-86.34,0.25510344
-86.35000000000001,0.2550939
-86.36000000000001,0.25508425
-86.37,0.2550747
-86.38000000000001,0.25506514
-86.39,0.2550556
-86.4,0.25504607
-86.41000000000001,0.25503644
-86.42,0.25502688
-86.43,0.25501737
-86.44000000000001,0.2550078
-86.45,0.25499827
-86.46000000000001,0.25498876
-86.47000000000001,0.25497922
-86.48,0.25496966
-86.49000000000001,0.2549601
-86.5,0.25495058
-86.51,0.25494105
-86.52000000000001,0.25493148
-86.53,0.25492194
-86.54,0.25491244
-86.55000000000001,0.2549028
-86.56,0.25489327
-86.57000000000001,0.25488383
-86.58000000000001,0.25487426
-86.59,0.25486478
-86.60000000000001,0.25485528
-86.61000000000001,0.25484574
-86.62,0.25483626
-86.63000000000001,0.25482666
-86.64,0.25481716
-86.65,0.25480768
-86.66000000000001,0.2547982
-86.67,0.25478864
-86.68,0.25477907
-86.69000000000001,0.2547696
-86.7,0.25476006
-86.71000000000001,0.25475058
-86.72000000000001,0.25474107
-86.73,0.25473148
-86.74000000000001,0.25472203
-86.75,0.25471252
-86.76,0.25470302
-86.77000000000001,0.2546935
-86.78,0.25468403
-86.79,0.25467455
-86.80000000000001,0.254665
-86.81,0.2546556
-86.82000000000001,0.25464603
-86.83000000000001,0.25463662
-86.84,0.25462702
-86.85000000000001,0.25461757
-86.86000000000001,0.25460806
-86.87,0.25459856
-86.88000000000001,0.25458917
-86.89,0.2545796
-86.9,0.2545702
-86.91000000000001,0.25456065
-86.92,0.25455114
-86.93,0.25454175
-86.94000000000001,0.25453228
-86.95,0.25452274
-86.96000000000001,0.25451326
-86.97000000000001,0.25450385
-86.98,0.25449437
-86.99000000000001,0.2544849
-87.0,0.25447544
-87.01,0.25446594
-87.02000000000001,0.25445652
-87.03,0.254447
-87.04,0.25443763
-87.05000000000001,0.25442815
-87.06,0.25441867
-87.07000000000001,0.25440913
-87.08000000000001,0.25439966
-87.09,0.2543903
-87.10000000000001,0.25438082
-87.11000000000001,0.25437137
-87.12,0.2543619
-87.13000000000001,0.25435248
-87.14,0.254343
-87.15,0.25433356
-87.16000000000001,0.25432408
-87.17,0.25431463
-87.18,0.2543052
-87.19000000000001,0.25429577
-87.2,0.25428632
-87.21000000000001,0.25427693
-87.22000000000001,0.25426742
-87.23,0.25425804
-87.24000000000001,0.25424862
-87.25,0.25423917
-87.26,0.25422978
-87.27000000000001,0.25422028
-87.28,0.25421083
-87.29,0.25420147
-87.30000000000001,0.25419202
-87.31,0.2541827
-87.32000000000001,0.25417316
-87.33000000000001,0.25416374
-87.34,0.25415435
-87.35000000000001,0.25414497
-87.36000000000001,0.25413552
-87.37,0.2541261
-87.38000000000001,0.25411665
-87.39,0.25410727
-87.4,0.25409794
-87.41000000000001,0.25408846
-87.42,0.25407907
-87.43,0.2540696
-87.44000000000001,0.2540603
-87.45,0.25405085
-87.46000000000001,0.25404143
-87.47000000000001,0.25403208
-87.48,0.2540226
-87.49000000000001,0.2540133
-87.5,0.25400385
-87.51,0.2539944
-87.52000000000001,0.253985
-87.53,0.25397566
-87.54,0.25396624
-87.55000000000001,0.25395682
