psi,theta
-12.05,0.4000677
-12.06,0.40005776
-12.07,0.40004784
-12.08,0.40003794
-12.09,0.400028
-12.1,0.4000181
-12.11,0.4000082
-12.12,0.39999825
-12.13,0.39998835
-12.14,0.3999784
-12.15,0.3999685
-12.16,0.39995855
-12.17,0.39994866
-12.18,0.39993873
-12.19,0.3999288
-12.2,0.39991888
-12.21,0.39990896
-12.22,0.399899
-12.23,0.3998891
-12.24,0.39987916
-12.25,0.39986926
-12.26,0.3998593
-12.27,0.39984936
-12.28,0.39983943
-12.290000000000001,0.3998295
-12.3,0.39981955
-12.31,0.39980963
-12.32,0.3997997
-12.33,0.39978975
-12.34,0.39977983
-12.35,0.3997699
-12.36,0.39975995
-12.37,0.39975002
-12.38,0.39974007
-12.39,0.39973012
-12.4,0.3997202
-12.41,0.39971024
-12.42,0.39970028
-12.43,0.39969036
-12.44,0.3996804
-12.45,0.39967045
-12.46,0.39966053
-12.47,0.39965057
-12.48,0.39964062
-12.49,0.39963067
-12.5,0.3996207
-12.51,0.39961076
-12.52,0.3996008
-12.53,0.39959085
-12.540000000000001,0.39958093
-12.55,0.39957094
-12.56,0.399561
-12.57,0.39955103
-12.58,0.39954108
-12.59,0.39953113
-12.6,0.39952117
-12.61,0.39951122
-12.62,0.39950126
-12.63,0.39949125
-12.64,0.39948133
-12.65,0.39947134
-12.66,0.3994614
-12.67,0.39945143
-12.68,0.39944148
-12.69,0.3994315
-12.7,0.3994215
-12.71,0.39941156
-12.72,0.3994016
-12.73,0.39939165
-12.74,0.3993817
-12.75,0.39937168
-12.76,0.39936173
-12.77,0.39935175
-12.78,0.39934176
-12.790000000000001,0.3993318
-12.8,0.39932185
-12.81,0.39931184
-12.82,0.3993019
-12.83,0.39929193
-12.84,0.39928192
-12.85,0.39927197
-12.86,0.39926198
-12.87,0.399252
-12.88,0.399242
-12.89,0.39923203
-12.9,0.39922208
-12.91,0.3992121
-12.92,0.3992021
-12.93,0.39919212
-12.94,0.39918214
-12.95,0.39917216
-12.96,0.39916217
-12.97,0.3991522
-12.98,0.3991422
-12.99,0.3991322
-13.0,0.3991222
-13.01,0.39911222
-13.02,0.39910224
-13.03,0.39909226
-13.040000000000001,0.39908224
-13.05,0.3990723
-13.06,0.39906228
-13.07,0.3990523
-13.08,0.39904228
-13.09,0.3990323
-13.1,0.39902228
-13.11,0.39901227
-13.12,0.3990023
-13.13,0.3989923
-13.14,0.3989823
-13.15,0.3989723
-13.16,0.39896232
-13.17,0.3989523
-13.18,0.39894235
-13.19,0.39893234
-13.2,0.39892232
-13.21,0.3989123
-13.22,0.39890233
-13.23,0.39889228
-13.24,0.3988823
-13.25,0.3988723
-13.26,0.3988623
-13.27,0.3988523
-13.28,0.39884228
-13.290000000000001,0.39883226
-13.3,0.39882225
-13.31,0.39881223
-13.32,0.39880222
-13.33,0.39879227
-13.34,0.39878225
-13.35,0.3987722
-13.36,0.39876223
-13.37,0.3987522
-13.38,0.39874217
-13.39,0.3987322
-13.4,0.39872214
-13.41,0.39871213
-13.42,0.3987021
-13.43,0.3986921
-13.44,0.3986821
-13.45,0.39867207
-13.46,0.39866203
-13.47,0.39865202
-13.48,0.398642
-13.49,0.398632
-13.5,0.39862198
-13.51,0.39861196
-13.52,0.39860195
-13.53,0.3985919
-13.540000000000001,0.3985819
-13.55,0.39857185
-13.56,0.39856184
-13.57,0.39855182
-13.58,0.39854178
-13.59,0.39853176
-13.6,0.39852172
-13.61,0.3985117
-13.62,0.39850166
-13.63,0.39849165
-13.64,0.3984816
-13.65,0.3984716
-13.66,0.39846158
-13.67,0.3984515
-13.68,0.3984415
-13.69,0.39843145
-13.7,0.39842144
-13.71,0.3984114
-13.72,0.39840138
-13.73,0.3983913
-13.74,0.3983813
-13.75,0.39837128
-13.76,0.3983612
-13.77,0.39835116
-13.78,0.39834115
-13.790000000000001,0.3983311
-13.8,0.3983211
-13.81,0.39831102
-13.82,0.398301
-13.83,0.39829093
-13.84,0.39828092
-13.85,0.39827085
-13.86,0.3982608
-13.87,0.3982508
-13.88,0.39824075
-13.89,0.3982307
-13.9,0.39822066
-13.91,0.3982106
-13.92,0.39820057
-13.93,0.3981905
-13.94,0.39818048
-13.95,0.3981704
-13.96,0.3981604
-13.97,0.39815032
-13.98,0.39814028
-13.99,0.39813024
-14.0,0.39812016
-14.01,0.39811012
-14.02,0.39810008
-14.03,0.39809003
-14.040000000000001,0.39807996
-14.05,0.39806992
-14.06,0.39805984
-14.07,0.39804983
-14.08,0.39803976
-14.09,0.39802969
-14.1,0.39801967
-14.11,0.3980096
-14.12,0.39799955
-14.13,0.3979895
-14.14,0.39797944
-14.15,0.39796937
-14.16,0.3979593
-14.17,0.39794925
-14.18,0.3979392
-14.19,0.39792916
-14.2,0.39791912
-14.21,0.39790902
-14.22,0.39789897
-14.23,0.3978889
-14.24,0.39787886
-14.25,0.39786878
-14.26,0.3978587
-14.27,0.39784864
-14.28,0.3978386
-14.290000000000001,0.39782852
-14.3,0.39781845
-14.31,0.39780837
-14.32,0.39779836
-14.33,0.39778823
-14.34,0.39777818
-14.35,0.39776814
-14.36,0.39775807
-14.37,0.39774796
-14.38,0.39773792
-14.39,0.39772785
-14.4,0.39771777
-14.41,0.3977077
-14.42,0.39769763
-14.43,0.39768755
-14.44,0.39767748
-14.45,0.3976674
-14.46,0.39765733
-14.47,0.3976473
-14.48,0.3976372
-14.49,0.39762712
-14.5,0.39761707
-14.51,0.39760697
-14.52,0.39759693
-14.53,0.39758682
-14.540000000000001,0.39757675
-14.55,0.39756668
-14.56,0.3975566
-14.57,0.3975465
-14.58,0.39753643
-14.59,0.39752638
-14.6,0.39751625
-14.61,0.3975062
-14.62,0.3974961
-14.63,0.39748603
-14.64,0.39747596
-14.65,0.39746588
-14.66,0.3974558
-14.67,0.3974457
-14.68,0.39743564
-14.69,0.39742553
-14.7,0.39741546
-14.71,0.3974054
-14.72,0.39739528
-14.73,0.3973852
-14.74,0.39737514
-14.75,0.39736503
-14.76,0.39735496
-14.77,0.3973449
-14.78,0.39733475
-14.790000000000001,0.39732468
-14.8,0.3973146
-14.81,0.3973045
-14.82,0.39729443
-14.83,0.39728433
-14.84,0.39727426
-14.85,0.39726418
-14.86,0.39725408
-14.87,0.39724398
-14.88,0.3972339
-14.89,0.3972238
-14.9,0.3972137
-14.91,0.39720362
-14.92,0.3971935
-14.93,0.39718342
-14.94,0.39717335
-14.95,0.3971632
-14.96,0.39715314
-14.97,0.39714307
-14.98,0.39713296
-14.99,0.39712286
-15.0,0.39711276
-15.01,0.39710265
-15.02,0.39709258
-15.03,0.39708248
-15.040000000000001,0.39707237
-15.05,0.39706227
-15.06,0.39705217
-15.07,0.3970421
-15.08,0.397032
-15.09,0.3970219
-15.1,0.3970118
-15.11,0.39700168
-15.12,0.3969916
-15.13,0.39698148
-15.14,0.39697137
-15.15,0.39696127
-15.16,0.39695117
-15.17,0.39694107
-15.18,0.39693096
-15.19,0.39692086
-15.2,0.3969108
-15.21,0.39690065
-15.22,0.39689052
-15.23,0.39688045
-15.24,0.39687032
-15.25,0.39686024
-15.26,0.3968501
-15.27,0.39684004
-15.28,0.3968299
-15.290000000000001,0.39681983
-15.3,0.3968097
-15.31,0.3967996
-15.32,0.3967895
-15.33,0.39677936
-15.34,0.3967693
-15.35,0.39675915
-15.36,0.39674908
-15.37,0.39673895
-15.38,0.3967288
-15.39,0.39671874
-15.4,0.3967086
-15.41,0.39669847
-15.42,0.3966884
-15.43,0.39667827
-15.44,0.39666814
-15.45,0.39665806
-15.46,0.39664793
-15.47,0.39663783
-15.48,0.39662772
-15.49,0.3966176
-15.5,0.39660746
-15.51,0.3965974
-15.52,0.39658725
-15.53,0.39657712
-15.540000000000001,0.396567
-15.55,0.3965569
-15.56,0.39654678
-15.57,0.39653665
-15.58,0.39652655
-15.59,0.39651644
-15.6,0.39650634
-15.61,0.3964962
-15.620000000000001,0.3964861
-15.63,0.39647597
-15.64,0.39646584
-15.65,0.39645573
-15.66,0.39644557
-15.67,0.3964355
-15.68,0.39642537
-15.69,0.39641523
-15.7,0.39640513
-15.71,0.39639503
-15.72,0.3963849
-15.73,0.39637476
-15.74,0.39636463
-15.75,0.3963545
-15.76,0.3963444
-15.77,0.3963343
-15.78,0.39632416
-15.790000000000001,0.39631402
-15.8,0.3963039
-15.81,0.39629376
-15.82,0.39628366
-15.83,0.39627355
-15.84,0.39626342
-15.85,0.3962533
-15.86,0.39624316
-15.870000000000001,0.39623302
-15.88,0.3962229
-15.89,0.3962128
-15.9,0.39620265
-15.91,0.39619252
-15.92,0.39618242
-15.93,0.39617229
-15.94,0.39616215
-15.95,0.39615202
-15.96,0.3961419
-15.97,0.39613175
-15.98,0.39612162
-15.99,0.39611152
-16.0,0.39610136
-16.01,0.39609125
-16.020000000000003,0.39608112
-16.03,0.39607102
-16.040000000000003,0.39606085
-16.05,0.39605075
-16.060000000000002,0.39604056
-16.07,0.3960305
-16.080000000000002,0.39602032
-16.090000000000003,0.39601022
-16.1,0.3960001
-16.110000000000003,0.39598995
-16.12,0.39597982
-16.130000000000003,0.3959697
-16.14,0.39595956
-16.150000000000002,0.39594942
-16.16,0.3959393
-16.17,0.39592913
-16.180000000000003,0.39591902
-16.19,0.3959089
-16.200000000000003,0.39589876
-16.21,0.3958886
-16.220000000000002,0.39587846
-16.23,0.39586836
-16.240000000000002,0.3958582
-16.250000000000004,0.39584804
-16.26,0.3958379
-16.270000000000003,0.39582777
-16.28,0.39581764
-16.290000000000003,0.3958075
-16.3,0.39579737
-16.310000000000002,0.39578724
-16.32,0.3957771
-16.330000000000002,0.39576697
-16.340000000000003,0.3957568
-16.35,0.39574668
-16.360000000000003,0.39573655
-16.37,0.3957264
-16.380000000000003,0.39571625
-16.39,0.39570612
-16.400000000000002,0.39569598
-16.41,0.39568588
-16.42,0.3956757
-16.430000000000003,0.3956656
-16.44,0.39565542
-16.450000000000003,0.39564532
-16.46,0.3956352
-16.470000000000002,0.39562503
-16.48,0.39561486
-16.490000000000002,0.39560473
-16.500000000000004,0.3955946
-16.51,0.39558446
-16.520000000000003,0.39557433
-16.53,0.39556417
-16.540000000000003,0.395554
-16.55,0.39554387
-16.560000000000002,0.39553374
-16.57,0.3955236
-16.580000000000002,0.39551345
-16.590000000000003,0.39550334
-16.6,0.39549318
-16.610000000000003,0.39548302
-16.62,0.39547288
-16.630000000000003,0.39546275
-16.64,0.39545262
-16.650000000000002,0.39544246
-16.66,0.3954323
-16.67,0.39542216
-16.680000000000003,0.39541203
-16.69,0.39540187
-16.700000000000003,0.3953917
-16.71,0.39538157
-16.720000000000002,0.39537144
-16.73,0.3953613
-16.740000000000002,0.39535114
-16.750000000000004,0.39534098
-16.76,0.39533085
-16.770000000000003,0.3953207
-16.78,0.39531055
-16.790000000000003,0.39530042
-16.8,0.39529026
-16.810000000000002,0.39528012
-16.82,0.39527
-16.830000000000002,0.39525983
-16.840000000000003,0.39524966
-16.85,0.39523953
-16.860000000000003,0.3952294
-16.87,0.39521924
-16.880000000000003,0.3952091
-16.89,0.39519894
-16.900000000000002,0.39518878
-16.91,0.39517862
-16.92,0.39516848
-16.930000000000003,0.39515835
-16.94,0.3951482
-16.950000000000003,0.39513806
-16.96,0.3951279
-16.970000000000002,0.39511776
-16.98,0.39510757
-16.990000000000002,0.39509743
-17.000000000000004,0.3950873
-17.01,0.39507714
-17.020000000000003,0.39506698
-17.03,0.39505684
-17.040000000000003,0.3950467
-17.05,0.39503655
-17.060000000000002,0.3950264
-17.07,0.39501625
-17.080000000000002,0.39500606
-17.090000000000003,0.39499593
-17.1,0.3949858
-17.110000000000003,0.39497563
-17.12,0.39496547
-17.130000000000003,0.39495534
-17.14,0.39494514
-17.150000000000002,0.394935
-17.160000000000004,0.39492488
-17.17,0.39491472
-17.180000000000003,0.39490455
-17.19,0.39489442
-17.200000000000003,0.39488423
-17.21,0.3948741
-17.220000000000002,0.39486393
-17.23,0.3948538
-17.240000000000002,0.39484364
-17.250000000000004,0.39483348
-17.26,0.3948233
-17.270000000000003,0.39481318
-17.28,0.39480302
-17.290000000000003,0.39479285
-17.3,0.3947827
-17.310000000000002,0.39477253
-17.32,0.3947624
-17.330000000000002,0.39475223
-17.340000000000003,0.39474207
-17.35,0.39473194
-17.360000000000003,0.39472178
-17.37,0.3947116
-17.380000000000003,0.39470148
-17.39,0.3946913
-17.400000000000002,0.39468116
-17.410000000000004,0.394671
-17.42,0.39466083
-17.430000000000003,0.3946507
-17.44,0.3946405
-17.450000000000003,0.39463037
-17.46,0.39462024
-17.470000000000002,0.39461005
-17.48,0.3945999
-17.490000000000002,0.39458972
-17.500000000000004,0.3945796
-17.51,0.39456943
-17.520000000000003,0.39455926
-17.53,0.39454913
-17.540000000000003,0.39453894
-17.55,0.3945288
-17.560000000000002,0.39451864
-17.57,0.39450848
-17.580000000000002,0.39449835
-17.590000000000003,0.39448816
-17.6,0.39447802
-17.610000000000003,0.39446783
-17.62,0.3944577
-17.630000000000003,0.3944475
-17.64,0.39443737
-17.650000000000002,0.3944272
-17.660000000000004,0.39441705
-17.67,0.3944069
-17.680000000000003,0.39439675
-17.69,0.3943866
-17.700000000000003,0.39437646
-17.71,0.39436626
-17.720000000000002,0.39435613
-17.73,0.39434594
-17.740000000000002,0.39433578
-17.750000000000004,0.3943256
-17.76,0.39431548
-17.770000000000003,0.3943053
-17.78,0.39429513
-17.790000000000003,0.39428502
-17.8,0.39427483
-17.810000000000002,0.39426467
-17.82,0.3942545
-17.830000000000002,0.39424437
-17.840000000000003,0.39423418
-17.85,0.39422402
-17.860000000000003,0.39421386
-17.87,0.39420372
-17.880000000000003,0.39419356
-17.89,0.3941834
-17.900000000000002,0.3941732
-17.910000000000004,0.39416307
-17.92,0.3941529
-17.930000000000003,0.39414275
-17.94,0.39413255
-17.950000000000003,0.39412242
-17.96,0.39411226
-17.970000000000002,0.3941021
-17.98,0.39409193
-17.990000000000002,0.39408177
-18.000000000000004,0.3940716
-18.01,0.39406145
-18.020000000000003,0.3940513
-18.03,0.39404112
-18.040000000000003,0.39403096
-18.05,0.3940208
-18.060000000000002,0.3940106
-18.07,0.39400047
-18.080000000000002,0.3939903
-18.090000000000003,0.39398015
-18.1,0.39396998
-18.110000000000003,0.39395982
-18.12,0.39394966
-18.130000000000003,0.39393952
-18.14,0.39392936
-18.150000000000002,0.39391917
-18.160000000000004,0.39390904
-18.17,0.39389887
-18.180000000000003,0.3938887
-18.19,0.39387852
-18.200000000000003,0.39386836
-18.21,0.3938582
-18.220000000000002,0.39384806
-18.23,0.3938379
-18.240000000000002,0.3938277
-18.250000000000004,0.39381754
-18.26,0.3938074
-18.270000000000003,0.39379722
-18.28,0.3937871
-18.290000000000003,0.3937769
-18.3,0.39376676
-18.310000000000002,0.39375657
-18.32,0.39374644
-18.330000000000002,0.39373624
-18.340000000000003,0.3937261
-18.35,0.39371592
-18.360000000000003,0.3937058
-18.37,0.3936956
-18.380000000000003,0.39368546
-18.39,0.39367527
-18.400000000000002,0.39366513
-18.410000000000004,0.39365494
-18.42,0.3936448
-18.430000000000003,0.39363462
-18.44,0.39362448
-18.450000000000003,0.3936143
-18.46,0.39360416
-18.470000000000002,0.39359397
-18.48,0.39358383
-18.490000000000002,0.39357364
-18.500000000000004,0.3935635
-18.51,0.39355332
-18.520000000000003,0.39354315
-18.53,0.393533
-18.540000000000003,0.3935228
-18.55,0.39351267
-18.560000000000002,0.39350253
-18.57,0.39349234
-18.580000000000002,0.3934822
-18.590000000000003,0.39347202
-18.6,0.39346185
-18.610000000000003,0.3934517
-18.62,0.39344156
-18.630000000000003,0.39343137
-18.64,0.3934212
-18.650000000000002,0.39341104
-18.660000000000004,0.3934009
-18.67,0.39339072
-18.680000000000003,0.39338055
-18.69,0.3933704
-18.700000000000003,0.39336026
-18.71,0.39335006
-18.720000000000002,0.3933399
-18.73,0.39332974
-18.740000000000002,0.39331958
-18.750000000000004,0.3933094
-18.76,0.39329928
-18.770000000000003,0.3932891
-18.78,0.3932789
-18.790000000000003,0.39326876
-18.8,0.39325863
-18.810000000000002,0.39324844
-18.82,0.39323828
-18.830000000000002,0.3932281
-18.840000000000003,0.39321795
-18.85,0.3932078
-18.860000000000003,0.39319763
-18.87,0.39318746
-18.880000000000003,0.39317727
-18.89,0.39316714
-18.900000000000002,0.39315698
-18.910000000000004,0.3931468
-18.92,0.39313665
-18.930000000000003,0.39312646
-18.94,0.3931163
-18.950000000000003,0.39310616
-18.96,0.393096
-18.970000000000002,0.39308584
-18.98,0.39307564
-18.990000000000002,0.3930655
-19.000000000000004,0.39305532
-19.01,0.3930452
-19.020000000000003,0.393035
-19.03,0.39302486
-19.040000000000003,0.39301467
-19.05,0.39300454
-19.060000000000002,0.39299437
-19.07,0.3929842
-19.080000000000002,0.39297405
-19.090000000000003,0.3929639
-19.1,0.3929537
-19.110000000000003,0.39294356
-19.12,0.39293337
-19.130000000000003,0.39292324
-19.14,0.39291307
-19.150000000000002,0.3929029
-19.160000000000004,0.39289275
-19.17,0.3928826
-19.180000000000003,0.3928724
-19.19,0.39286226
-19.200000000000003,0.39285207
-19.21,0.39284194
-19.220000000000002,0.39283177
-19.23,0.3928216
-19.240000000000002,0.39281148
-19.250000000000004,0.39280128
-19.26,0.39279112
-19.270000000000003,0.39278096
-19.28,0.3927708
-19.290000000000003,0.39276063
-19.3,0.39275047
-19.310000000000002,0.3927403
-19.32,0.39273018
-19.330000000000002,0.39271998
-19.340000000000003,0.39270985
-19.35,0.39269972
-19.360000000000003,0.39268953
-19.37,0.39267936
-19.380000000000003,0.3926692
-19.39,0.39265904
-19.400000000000002,0.39264888
-19.410000000000004,0.3926387
-19.42,0.39262855
-19.430000000000003,0.39261842
-19.44,0.39260823
-19.450000000000003,0.3925981
-19.46,0.3925879
-19.470000000000002,0.39257777
-19.48,0.39256757
-19.490000000000002,0.39255744
-19.500000000000004,0.39254725
-19.51,0.39253712
-19.520000000000003,0.39252695
-19.53,0.3925168
-19.540000000000003,0.3925066
-19.55,0.39249647
-19.560000000000002,0.39248633
-19.57,0.39247614
-19.580000000000002,0.39246598
-19.590000000000003,0.39245582
-19.6,0.39244568
-19.610000000000003,0.39243552
-19.62,0.39242536
-19.630000000000003,0.39241523
-19.64,0.39240503
-19.650000000000002,0.3923949
-19.660000000000004,0.3923847
-19.67,0.39237458
-19.680000000000003,0.39236438
-19.69,0.39235422
-19.700000000000003,0.39234406
-19.71,0.39233392
-19.720000000000002,0.39232376
-19.73,0.3923136
-19.740000000000002,0.39230347
-19.750000000000004,0.3922933
-19.76,0.39228314
-19.770000000000003,0.39227295
-19.78,0.39226282
-19.790000000000003,0.39225265
-19.8,0.3922425
-19.810000000000002,0.39223236
-19.82,0.39222217
-19.830000000000002,0.39221203
-19.840000000000003,0.39220187
-19.85,0.39219174
-19.860000000000003,0.39218158
-19.87,0.39217138
-19.880000000000003,0.39216125
-19.89,0.3921511
-19.900000000000002,0.39214092
-19.910000000000004,0.39213076
-19.92,0.3921206
-19.930000000000003,0.39211047
-19.94,0.3921003
-19.950000000000003,0.39209014
-19.96,0.39207998
-19.970000000000002,0.39206985
-19.98,0.39205968
-19.990000000000002,0.3920495
-20.000000000000004,0.39203936
-20.01,0.39202923
-20.020000000000003,0.39201903
-20.03,0.3920089
-20.040000000000003,0.39199877
-20.05,0.39198858
-20.060000000000002,0.39197844
-20.07,0.39196828
-20.080000000000002,0.39195812
-20.090000000000003,0.39194798
-20.1,0.39193782
-20.110000000000003,0.39192766
-20.12,0.39191753
-20.130000000000003,0.39190733
-20.14,0.3918972
-20.150000000000002,0.39188707
-20.160000000000004,0.3918769
-20.17,0.39186674
-20.180000000000003,0.39185658
-20.19,0.39184642
-20.200000000000003,0.3918363
-20.21,0.3918261
-20.220000000000002,0.391816
-20.23,0.39180583
-20.240000000000002,0.39179567
-20.250000000000004,0.3917855
-20.26,0.39177537
-20.270000000000003,0.39176524
-20.28,0.39175504
-20.290000000000003,0.3917449
-20.3,0.39173478
-20.310000000000002,0.3917246
-20.32,0.39171445
-20.330000000000002,0.3917043
-20.340000000000003,0.39169416
-20.35,0.391684
-20.360000000000003,0.39167386
-20.37,0.39166367
-20.380000000000003,0.39165354
-20.39,0.3916434
-20.400000000000002,0.39163324
-20.410000000000004,0.39162308
-20.42,0.39161295
-20.430000000000003,0.39160278
-20.44,0.39159262
-20.450000000000003,0.3915825
-20.46,0.39157236
-20.470000000000002,0.3915622
-20.48,0.39155203
-20.490000000000002,0.3915419
-20.500000000000004,0.3915317
-20.51,0.3915216
-20.520000000000003,0.39151144
-20.53,0.3915013
-20.540000000000003,0.39149114
-20.55,0.39148098
-20.560000000000002,0.39147085
-20.57,0.39146072
-20.580000000000002,0.39145058
-20.590000000000003,0.3914404
-20.6,0.39143026
-20.610000000000003,0.39142013
-20.62,0.39140996
-20.630000000000003,0.3913998
-20.64,0.39138967
-20.650000000000002,0.3913795
-20.660000000000004,0.39136934
-20.67,0.3913592
-20.680000000000003,0.39134908
-20.69,0.39133894
-20.700000000000003,0.3913288
-20.71,0.39131865
-20.720000000000002,0.39130852
-20.73,0.39129835
-20.740000000000002,0.3912882
-20.750000000000004,0.39127806
-20.76,0.39126793
-20.770000000000003,0.39125776
-20.78,0.39124763
-20.790000000000003,0.3912375
-20.8,0.39122733
-20.810000000000002,0.39121717
-20.82,0.39120704
-20.830000000000002,0.3911969
-20.840000000000003,0.39118677
-20.85,0.39117664
-20.860000000000003,0.39116645
-20.87,0.39115632
-20.880000000000003,0.39114618
-20.89,0.39113602
-20.900000000000002,0.3911259
-20.910000000000004,0.39111575
-20.92,0.39110562
-20.930000000000003,0.39109546
-20.94,0.39108533
-20.950000000000003,0.3910752
-20.96,0.39106506
-20.970000000000002,0.39105493
-20.98,0.39104477
-20.990000000000002,0.3910346
-21.000000000000004,0.39102447
-21.01,0.39101437
-21.020000000000003,0.3910042
-21.03,0.39099407
-21.040000000000003,0.39098394
-21.05,0.39097378
-21.060000000000002,0.3909636
-21.07,0.39095354
-21.080000000000002,0.39094335
-21.090000000000003,0.39093322
-21.1,0.39092308
-21.110000000000003,0.39091295
-21.12,0.39090282
-21.130000000000003,0.39089268
-21.14,0.39088255
-21.150000000000002,0.3908724
-21.160000000000004,0.39086226
-21.17,0.3908521
-21.180000000000003,0.39084196
-21.19,0.39083183
-21.200000000000003,0.3908217
-21.21,0.39081156
-21.220000000000002,0.39080143
-21.23,0.3907913
-21.240000000000002,0.39078116
-21.250000000000004,0.39077103
-21.26,0.3907609
-21.270000000000003,0.39075074
-21.28,0.39074063
-21.290000000000003,0.39073047
-21.3,0.39072037
-21.310000000000002,0.39071023
-21.32,0.39070007
-21.330000000000002,0.3906899
-21.340000000000003,0.39067978
-21.35,0.39066964
-21.360000000000003,0.39065954
-21.37,0.39064938
-21.380000000000003,0.39063925
-21.39,0.3906291
-21.400000000000002,0.390619
-21.410000000000004,0.39060885
-21.42,0.39059877
-21.430000000000003,0.39058858
-21.44,0.39057845
-21.450000000000003,0.39056835
-21.46,0.39055824
-21.470000000000002,0.39054805
-21.48,0.39053795
-21.490000000000002,0.39052778
-21.500000000000004,0.39051768
-21.51,0.39050755
-21.520000000000003,0.39049745
-21.53,0.3904873
-21.540000000000003,0.39047718
-21.55,0.39046705
-21.560000000000002,0.39045691
-21.57,0.39044678
-21.580000000000002,0.39043665
-21.590000000000003,0.39042652
-21.6,0.39041638
-21.610000000000003,0.39040625
-21.62,0.39039612
-21.630000000000003,0.390386
-21.64,0.39037585
-21.650000000000002,0.39036575
-21.660000000000004,0.39035562
-21.67,0.3903455
-21.680000000000003,0.39033538
-21.69,0.39032522
-21.700000000000003,0.39031512
-21.71,0.39030498
-21.720000000000002,0.39029485
-21.73,0.39028472
-21.740000000000002,0.3902746
-21.750000000000004,0.39026448
-21.76,0.39025435
-21.770000000000003,0.39024425
-21.78,0.3902341
-21.790000000000003,0.39022398
-21.8,0.39021385
-21.810000000000002,0.3902037
-21.82,0.3901936
-21.830000000000002,0.39018348
-21.840000000000003,0.39017335
-21.85,0.3901632
-21.860000000000003,0.3901531
-21.87,0.39014298
-21.880000000000003,0.3901329
-21.89,0.39012277
-21.900000000000002,0.39011264
-21.910000000000004,0.3901025
-21.92,0.3900924
-21.930000000000003,0.39008224
-21.94,0.39007214
-21.950000000000003,0.39006203
-21.96,0.3900519
-21.970000000000002,0.39004177
-21.98,0.39003167
-21.990000000000002,0.3900215
-22.000000000000004,0.3900114
-22.01,0.3900013
-22.020000000000003,0.38999116
-22.03,0.38998106
-22.040000000000003,0.38997096
-22.05,0.38996083
-22.060000000000002,0.3899507
-22.07,0.3899406
-22.080000000000002,0.3899305
-22.090000000000003,0.38992035
-22.1,0.38991022
-22.110000000000003,0.38990012
-22.12,0.38989002
-22.130000000000003,0.38987988
-22.14,0.38986975
-22.150000000000002,0.38985965
-22.160000000000004,0.38984954
-22.17,0.3898394
-22.180000000000003,0.3898293
-22.19,0.3898192
-22.200000000000003,0.38980907
-22.21,0.38979894
-22.220000000000002,0.38978887
-22.23,0.38977873
-22.240000000000002,0.38976866
