psi,theta,K,h
-85.10000000000001,0.3391436,0.0007734036,85.10000000000001
-85.11000000000001,0.33913773,0.00077341136,85.11000000000001
-85.12,0.33913183,0.0007733804,85.12
-85.13000000000001,0.33912596,0.0007733804,85.13000000000001
-85.14,0.33912006,0.0007733571,85.14
-85.15,0.3391142,0.00077336485,85.15
-85.16000000000001,0.3391083,0.0007733726,85.16000000000001
-85.17,0.33910242,0.0007733416,85.17
-85.18,0.33909655,0.0007733416,85.18
-85.19000000000001,0.33909065,0.00077332614,85.19000000000001
-85.2,0.33908477,0.0007733184,85.2
-85.21000000000001,0.3390789,0.0007733184,85.21000000000001
-85.22000000000001,0.33907303,0.0007732951,85.22000000000001
-85.23,0.33906716,0.00077330286,85.23
-85.24000000000001,0.3390613,0.00077327964,85.24000000000001
-85.25,0.3390554,0.00077327964,85.25
-85.26,0.33904952,0.00077327964,85.26
-85.27000000000001,0.33904362,0.00077326415,85.27000000000001
-85.28,0.33903775,0.00077324867,85.28
-85.29,0.33903188,0.0007732564,85.29
-85.30000000000001,0.339026,0.00077324087,85.30000000000001
-85.31,0.33902016,0.0007732331,85.31
-85.32000000000001,0.3390143,0.0007732254,85.32000000000001
-85.33000000000001,0.3390084,0.0007731944,85.33000000000001
-85.34,0.33900252,0.0007732099,85.34
-85.35000000000001,0.33899665,0.00077320216,85.35000000000001
-85.36000000000001,0.3389908,0.0007731867,85.36000000000001
-85.37,0.3389849,0.0007731634,85.37
-85.38000000000001,0.33897907,0.00077315565,85.38000000000001
-85.39,0.33897316,0.00077315565,85.39
-85.4,0.3389673,0.00077315565,85.4
-85.41000000000001,0.33896148,0.00077315565,85.41000000000001
-85.42,0.33895558,0.0007731479,85.42
-85.43,0.33894968,0.0007731247,85.43
-85.44000000000001,0.33894384,0.0007731247,85.44000000000001
-85.45,0.338938,0.00077310915,85.45
-85.46000000000001,0.3389321,0.00077310915,85.46000000000001
-85.47000000000001,0.3389263,0.0007730782,85.47000000000001
-85.48,0.33892038,0.00077309366,85.48
-85.49000000000001,0.3389145,0.00077307044,85.49000000000001
-85.5,0.33890867,0.00077307044,85.5
-85.51,0.33890277,0.0007730627,85.51
-85.52000000000001,0.33889696,0.0007730627,85.52000000000001
-85.53,0.3388911,0.00077304716,85.53
-85.54,0.33888522,0.00077302393,85.54
-85.55000000000001,0.33887938,0.0007730317,85.55000000000001
-85.56,0.3388735,0.0007730162,85.56
-85.57000000000001,0.33886766,0.00077302393,85.57000000000001
-85.58000000000001,0.33886176,0.00077300845,85.58000000000001
-85.59,0.33885592,0.00077298516,85.59
-85.60000000000001,0.33885008,0.00077299296,85.60000000000001
-85.61000000000001,0.33884424,0.0007729697,85.61000000000001
-85.62,0.33883837,0.0007729697,85.62
-85.63000000000001,0.33883253,0.0007729774,85.63000000000001
-85.64,0.3388267,0.00077296194,85.64
-85.65,0.33882082,0.0007729542,85.65
-85.66000000000001,0.3388149,0.00077294646,85.66000000000001
-85.67,0.33880907,0.0007729387,85.67
-85.68,0.33880326,0.00077291543,85.68
-85.69000000000001,0.3387974,0.000772931,85.69000000000001
-85.7,0.33879155,0.00077291543,85.7
-85.71000000000001,0.33878568,0.00077288446,85.71000000000001
-85.72000000000001,0.33877987,0.0007728922,85.72000000000001
-85.73,0.33877403,0.000772869,85.73
-85.74000000000001,0.33876812,0.0007728767,85.74000000000001
-85.75,0.33876234,0.0007728767,85.75
-85.76,0.33875644,0.00077285344,85.76
-85.77000000000001,0.3387506,0.00077285344,85.77000000000001
-85.78,0.33874473,0.0007728225,85.78
-85.79,0.33873895,0.00077283796,85.79
-85.80000000000001,0.33873305,0.0007728302,85.80000000000001
-85.81,0.33872724,0.000772807,85.81
-85.82000000000001,0.33872136,0.000772807,85.82000000000001
-85.83000000000001,0.33871552,0.00077279145,85.83000000000001
-85.84,0.3387097,0.00077279925,85.84
-85.85000000000001,0.33870387,0.00077279145,85.85000000000001
-85.86000000000001,0.338698,0.00077277597,85.86000000000001
-85.87,0.3386922,0.0007727837,85.87
-85.88000000000001,0.33868635,0.000772745,85.88000000000001
-85.89,0.3386805,0.0007727605,85.89
-85.9,0.33867466,0.000772745,85.9
-85.91000000000001,0.33866882,0.00077273726,85.91000000000001
-85.92,0.33866298,0.0007727295,85.92
-85.93,0.33865714,0.0007727217,85.93
-85.94000000000001,0.33865133,0.0007727217,85.94000000000001
-85.95,0.33864546,0.0007726985,85.95
-85.96000000000001,0.33863965,0.0007726985,85.96000000000001
-85.97000000000001,0.3386338,0.00077270623,85.97000000000001
-85.98,0.338628,0.000772683,85.98
-85.99000000000001,0.33862215,0.0007726675,85.99000000000001
-86.0,0.3386163,0.000772652,86.0
-86.01,0.33861047,0.00077264424,86.01
-86.02000000000001,0.33860463,0.000772652,86.02000000000001
-86.03,0.33859882,0.0007726365,86.03
-86.04,0.33859295,0.000772621,86.04
-86.05000000000001,0.33858716,0.000772621,86.05000000000001
-86.06,0.33858132,0.00077259773,86.06
-86.07000000000001,0.33857548,0.0007726133,86.07000000000001
-86.08000000000001,0.33856967,0.00077260553,86.08000000000001
-86.09,0.33856386,0.00077258225,86.09
-86.10000000000001,0.33855802,0.00077259,86.10000000000001
-86.11000000000001,0.33855218,0.00077256677,86.11000000000001
-86.12,0.33854634,0.0007725745,86.12
-86.13000000000001,0.33854055,0.000772559,86.13000000000001
-86.14,0.3385347,0.00077254354,86.14
-86.15,0.3385289,0.0007725513,86.15
-86.16000000000001,0.33852303,0.00077252026,86.16000000000001
-86.17,0.33851722,0.000772528,86.17
-86.18,0.3385114,0.0007725125,86.18
-86.19000000000001,0.3385056,0.0007725125,86.19000000000001
-86.2,0.33849978,0.00077252026,86.2
-86.21000000000001,0.33849394,0.00077249703,86.21000000000001
-86.22000000000001,0.3384881,0.00077248155,86.22000000000001
-86.23,0.33848232,0.000772466,86.23
-86.24000000000001,0.33847648,0.0007724505,86.24000000000001
-86.25,0.33847067,0.0007724505,86.25
-86.26,0.33846486,0.0007724505,86.26
-86.27000000000001,0.33845907,0.0007724505,86.27000000000001
-86.28,0.33845323,0.0007724505,86.28
-86.29,0.33844745,0.0007724118,86.29
-86.30000000000001,0.33844158,0.000772404,86.30000000000001
-86.31,0.33843577,0.0007724118,86.31
-86.32000000000001,0.33842993,0.0007723963,86.32000000000001
-86.33000000000001,0.33842418,0.0007723963,86.33000000000001
-86.34,0.3384183,0.00077237305,86.34
-86.35000000000001,0.33841252,0.0007723808,86.35000000000001
-86.36000000000001,0.3384067,0.0007723653,86.36000000000001
-86.37,0.3384009,0.00077235757,86.37
-86.38000000000001,0.33839512,0.00077235757,86.38000000000001
-86.39,0.33838928,0.0007723498,86.39
-86.4,0.3383835,0.0007723343,86.4
-86.41000000000001,0.33837765,0.0007723421,86.41000000000001
-86.42,0.33837184,0.00077232654,86.42
-86.43,0.33836603,0.0007723033,86.43
-86.44000000000001,0.3383602,0.00077231106,86.44000000000001
-86.45,0.33835447,0.0007722956,86.45
-86.46000000000001,0.33834863,0.00077228784,86.46000000000001
-86.47000000000001,0.33834285,0.00077228784,86.47000000000001
-86.48,0.338337,0.00077226455,86.48
-86.49000000000001,0.33833125,0.0007722568,86.49000000000001
-86.5,0.33832538,0.0007722413,86.5
-86.51,0.33831963,0.00077224907,86.51
-86.52000000000001,0.3383138,0.0007722336,86.52000000000001
-86.53,0.33830798,0.0007722413,86.53
-86.54,0.33830222,0.00077222585,86.54
-86.55000000000001,0.33829638,0.00077220256,86.55000000000001
-86.56,0.33829057,0.00077220256,86.56
-86.57000000000001,0.3382848,0.0007722103,86.57000000000001
-86.58000000000001,0.33827895,0.0007721948,86.58000000000001
-86.59,0.33827317,0.0007721871,86.59
-86.60000000000001,0.3382674,0.0007721716,86.60000000000001
-86.61000000000001,0.3382616,0.00077216385,86.61000000000001
-86.62,0.33825582,0.00077216385,86.62
-86.63000000000001,0.33825004,0.00077216385,86.63000000000001
-86.64,0.33824423,0.0007721406,86.64
-86.65,0.3382384,0.00077213283,86.65
-86.66000000000001,0.3382326,0.00077211735,86.66000000000001
-86.67,0.33822682,0.0007721251,86.67
-86.68,0.33822107,0.0007720941,86.68
-86.69000000000001,0.33821526,0.00077210186,86.69000000000001
-86.7,0.33820948,0.0007720864,86.7
-86.71000000000001,0.33820367,0.0007720941,86.71000000000001
-86.72000000000001,0.33819786,0.0007720941,86.72000000000001
-86.73,0.33819208,0.00077207084,86.73
-86.74000000000001,0.3381863,0.0007720476,86.74000000000001
-86.75,0.33818048,0.00077205535,86.75
-86.76,0.3381747,0.0007720476,86.76
-86.77000000000001,0.33816886,0.00077203213,86.77000000000001
-86.78,0.3381631,0.00077203213,86.78
-86.79,0.33815736,0.0007720166,86.79
-86.80000000000001,0.33815154,0.00077200885,86.80000000000001
-86.81,0.3381458,0.00077199336,86.81
-86.82000000000001,0.33814,0.00077199336,86.82000000000001
-86.83000000000001,0.3381342,0.00077199336,86.83000000000001
-86.84,0.33812845,0.00077197014,86.84
-86.85000000000001,0.33812267,0.0007719856,86.85000000000001
-86.86000000000001,0.33811685,0.00077195466,86.86000000000001
-86.87,0.33811107,0.00077195466,86.87
-86.88000000000001,0.33810526,0.00077194686,86.88000000000001
-86.89,0.33809954,0.0007719391,86.89
-86.9,0.33809373,0.0007719314,86.9
-86.91000000000001,0.33808792,0.0007719159,86.91000000000001
-86.92,0.33808216,0.0007719159,86.92
-86.93,0.33807638,0.0007719004,86.93
-86.94000000000001,0.33807063,0.0007718771,86.94000000000001
-86.95,0.33806485,0.00077188486,86.95
-86.96000000000001,0.33805904,0.0007718771,86.96000000000001
-86.97000000000001,0.33805326,0.00077189266,86.97000000000001
-86.98,0.3380475,0.0007718539,86.98
-86.99000000000001,0.33804172,0.0007718539,86.99000000000001
-87.0,0.33803597,0.00077184616,87.0
-87.01,0.33803016,0.00077184616,87.01
-87.02000000000001,0.3380244,0.0007718539,87.02000000000001
-87.03,0.33801863,0.00077181513,87.03
-87.04,0.33801287,0.0007718307,87.04
-87.05000000000001,0.3380071,0.00077181513,87.05000000000001
-87.06,0.3380013,0.0007718229,87.06
-87.07000000000001,0.33799553,0.0007717919,87.07000000000001
-87.08000000000001,0.33798978,0.00077179965,87.08000000000001
-87.09,0.33798403,0.00077178417,87.09
-87.10000000000001,0.33797824,0.00077176094,87.10000000000001
-87.11000000000001,0.33797246,0.00077175314,87.11000000000001
-87.12,0.3379667,0.0007717454,87.12
-87.13000000000001,0.33796096,0.0007717454,87.13000000000001
-87.14,0.33795515,0.0007717299,87.14
-87.15,0.3379494,0.0007717299,87.15
-87.16000000000001,0.3379436,0.0007717067,87.16000000000001
-87.17,0.3379379,0.0007717222,87.17
-87.18,0.33793208,0.00077171443,87.18
-87.19000000000001,0.33792636,0.00077169115,87.19000000000001
-87.2,0.33792058,0.0007717067,87.2
-87.21000000000001,0.3379148,0.0007716679,87.21000000000001
-87.22000000000001,0.33790904,0.0007716679,87.22000000000001
-87.23,0.33790326,0.00077167567,87.23
-87.24000000000001,0.33789754,0.0007716679,87.24000000000001
-87.25,0.33789176,0.00077165244,87.25
-87.26,0.337886,0.0007716447,87.26
-87.27000000000001,0.33788028,0.00077163696,87.27000000000001
-87.28,0.33787447,0.00077162916,87.28
-87.29,0.33786872,0.0007716214,87.29
-87.30000000000001,0.33786297,0.00077162916,87.30000000000001
-87.31,0.33785725,0.0007715982,87.31
-87.32000000000001,0.33785146,0.00077160593,87.32000000000001
-87.33000000000001,0.33784568,0.00077159045,87.33000000000001
-87.34,0.33783996,0.0007715827,87.34
-87.35000000000001,0.33783418,0.0007715672,87.35000000000001
-87.36000000000001,0.33782843,0.00077157497,87.36000000000001
-87.37,0.3378227,0.0007715362,87.37
-87.38000000000001,0.33781695,0.0007715517,87.38000000000001
-87.39,0.33781117,0.00077152846,87.39
-87.4,0.33780542,0.000771513,87.4
-87.41000000000001,0.33779967,0.00077152846,87.41000000000001
-87.42,0.33779395,0.0007714897,87.42
-87.43,0.33778816,0.000771513,87.43
-87.44000000000001,0.33778244,0.000771513,87.44000000000001
-87.45,0.3377767,0.0007714897,87.45
-87.46000000000001,0.33777094,0.00077148195,87.46000000000001
-87.47000000000001,0.3377652,0.00077146647,87.47000000000001
-87.48,0.33775944,0.0007714742,87.48
-87.49000000000001,0.3377537,0.000771451,87.49000000000001
-87.5,0.33774793,0.0007714587,87.5
-87.51,0.3377422,0.000771451,87.51
-87.52000000000001,0.33773643,0.00077144324,87.52000000000001
-87.53,0.3377307,0.000771451,87.53
-87.54,0.33772492,0.00077141996,87.54
-87.55000000000001,0.3377192,0.00077141996,87.55000000000001
-87.56,0.33771348,0.0007714045,87.56
-87.57000000000001,0.33770776,0.000771389,87.57000000000001
-87.58000000000001,0.33770198,0.0007714045,87.58000000000001
-87.59,0.33769625,0.0007713657,87.59
-87.60000000000001,0.3376905,0.0007713735,87.60000000000001
-87.61000000000001,0.3376848,0.00077135797,87.61000000000001
-87.62,0.33767903,0.0007713657,87.62
-87.63000000000001,0.33767325,0.00077133474,87.63000000000001
-87.64,0.33766758,0.000771327,87.64
-87.65,0.33766183,0.0007713502,87.65
-87.66000000000001,0.33765605,0.000771327,87.66000000000001
-87.67,0.3376503,0.000771327,87.67
-87.68,0.3376446,0.0007713115,87.68
-87.69000000000001,0.33763885,0.00077128824,87.69000000000001
-87.7,0.33763313,0.00077128824,87.7
-87.71000000000001,0.3376274,0.00077127275,87.71000000000001
-87.72000000000001,0.33762166,0.00077127275,87.72000000000001
-87.73,0.33761594,0.000771265,87.73
-87.74000000000001,0.3376102,0.0007712495,87.74000000000001
-87.75,0.33760443,0.000771265,87.75
-87.76,0.33759874,0.0007712495,87.76
-87.77000000000001,0.33759302,0.00077122624,87.77000000000001
-87.78,0.3375873,0.00077122624,87.78
-87.79,0.33758155,0.000771234,87.79
-87.80000000000001,0.33757582,0.00077121076,87.80000000000001
-87.81,0.33757007,0.0007712185,87.81
-87.82000000000001,0.33756435,0.0007711798,87.82000000000001
-87.83000000000001,0.33755863,0.0007711798,87.83000000000001
-87.84,0.3375529,0.000771172,87.84
-87.85000000000001,0.33754718,0.000771172,87.85000000000001
-87.86000000000001,0.33754146,0.00077114877,87.86000000000001
-87.87,0.33753574,0.0007711565,87.87
-87.88000000000001,0.33753002,0.0007711565,87.88000000000001
-87.89,0.33752427,0.000771141,87.89
-87.9,0.33751857,0.000771141,87.9
-87.91000000000001,0.33751282,0.0007711178,87.91000000000001
-87.92,0.3375071,0.00077112555,87.92
-87.93,0.3375014,0.00077111,87.93
-87.94000000000001,0.33749565,0.0007710945,87.94000000000001
-87.95,0.33748993,0.00077110226,87.95
-87.96000000000001,0.33748424,0.0007710868,87.96000000000001
-87.97000000000001,0.33747852,0.00077107904,87.97000000000001
-87.98,0.33747277,0.00077106355,87.98
-87.99000000000001,0.33746707,0.0007710713,87.99000000000001
-88.0,0.33746138,0.000771048,88.0
-88.01,0.33745563,0.000771048,88.01
-88.02000000000001,0.3374499,0.000771048,88.02000000000001
-88.03,0.33744422,0.00077103253,88.03
-88.04,0.3374385,0.00077101705,88.04
-88.05000000000001,0.33743277,0.0007710093,88.05000000000001
-88.06,0.33742705,0.0007710093,88.06
-88.07000000000001,0.33742133,0.00077100156,88.07000000000001
-88.08000000000001,0.33741558,0.0007709861,88.08000000000001
-88.09,0.33740988,0.0007709783,88.09
-88.10000000000001,0.3374042,0.00077097054,88.10000000000001
-88.11000000000001,0.3373985,0.00077097054,88.11000000000001
-88.12,0.33739278,0.00077097054,88.12
-88.13000000000001,0.33738708,0.00077095506,88.13000000000001
-88.14,0.33738136,0.00077093183,88.14
-88.15,0.33737564,0.0007709473,88.15
-88.16000000000001,0.33736995,0.0007709163,88.16000000000001
-88.17,0.33736426,0.00077093183,88.17
-88.18,0.33735853,0.00077093183,88.18
-88.19000000000001,0.3373528,0.00077089306,88.19000000000001
-88.2,0.33734712,0.0007709008,88.2
-88.21000000000001,0.33734143,0.0007708853,88.21000000000001
-88.22000000000001,0.3373357,0.0007708776,88.22000000000001
-88.23,0.33732998,0.0007708621,88.23
-88.24000000000001,0.3373243,0.0007708621,88.24000000000001
-88.25,0.33731857,0.0007708543,88.25
-88.26,0.33731288,0.0007708311,88.26
-88.27000000000001,0.33730718,0.0007708388,88.27000000000001
-88.28,0.33730146,0.0007708311,88.28
-88.29,0.33729577,0.00077082333,88.29
-88.30000000000001,0.33729005,0.0007708311,88.30000000000001
-88.31,0.3372844,0.00077080785,88.31
-88.32000000000001,0.33727866,0.0007708001,88.32000000000001
-88.33000000000001,0.33727294,0.0007708001,88.33000000000001
-88.34,0.3372673,0.00077079237,88.34
-88.35000000000001,0.33726162,0.00077078457,88.35000000000001
-88.36000000000001,0.3372559,0.0007707768,88.36000000000001
-88.37,0.33725017,0.0007707536,88.37
-88.38000000000001,0.33724448,0.0007707536,88.38000000000001
-88.39,0.3372388,0.0007707381,88.39
-88.4,0.33723307,0.00077074586,88.4
-88.41000000000001,0.3372274,0.0007707226,88.41000000000001
-88.42,0.33722174,0.0007707304,88.42
-88.43,0.33721602,0.00077071483,88.43
-88.44000000000001,0.3372103,0.00077069935,88.44000000000001
-88.45,0.33720464,0.0007706916,88.45
-88.46000000000001,0.33719894,0.0007706761,88.46000000000001
-88.47000000000001,0.33719328,0.0007706916,88.47000000000001
-88.48,0.3371876,0.0007706761,88.48
-88.49000000000001,0.33718187,0.0007706606,88.49000000000001
-88.5,0.33717617,0.00077065284,88.5
-88.51,0.33717054,0.00077065284,88.51
-88.52000000000001,0.33716482,0.00077065284,88.52000000000001
-88.53,0.33715913,0.00077065284,88.53
-88.54,0.33715343,0.0007706296,88.54
-88.55000000000001,0.33714774,0.0007706296,88.55000000000001
-88.56,0.33714208,0.00077061413,88.56
-88.57000000000001,0.3371364,0.0007706064,88.57000000000001
-88.58000000000001,0.3371307,0.00077059085,88.58000000000001
-88.59,0.337125,0.00077059865,88.59
-88.60000000000001,0.33711934,0.0007706064,88.60000000000001
-88.61000000000001,0.33711365,0.0007705831,88.61000000000001
-88.62,0.33710793,0.0007705676,88.62
-88.63000000000001,0.3371023,0.0007705599,88.63000000000001
-88.64,0.3370966,0.00077055214,88.64
-88.65,0.3370909,0.00077055214,88.65
-88.66000000000001,0.33708522,0.00077052886,88.66000000000001
-88.67,0.33707955,0.0007705211,88.67
-88.68,0.3370739,0.0007705211,88.68
-88.69000000000001,0.3370682,0.00077052886,88.69000000000001
-88.7,0.3370625,0.0007704979,88.7
-88.71000000000001,0.33705688,0.00077050563,88.71000000000001
-88.72000000000001,0.33705118,0.0007704824,88.72000000000001
-88.73,0.3370455,0.00077049015,88.73
-88.74000000000001,0.33703983,0.0007704824,88.74000000000001
-88.75,0.33703414,0.0007704591,88.75
-88.76,0.33702844,0.00077047467,88.76
-88.77000000000001,0.3370228,0.0007704514,88.77000000000001
-88.78,0.33701712,0.0007704514,88.78
-88.79,0.33701143,0.00077042816,88.79
-88.80000000000001,0.33700576,0.0007704359,88.80000000000001
-88.81,0.33700013,0.0007704127,88.81
-88.82000000000001,0.33699444,0.0007704127,88.82000000000001
-88.83000000000001,0.33698878,0.00077040493,88.83000000000001
-88.84,0.3369831,0.00077040493,88.84
-88.85000000000001,0.33697742,0.00077039714,88.85000000000001
-88.86000000000001,0.33697176,0.00077040493,88.86000000000001
-88.87,0.3369661,0.00077039714,88.87
-88.88000000000001,0.3369604,0.0007703584,88.88000000000001
-88.89,0.33695477,0.0007703584,88.89
-88.9,0.33694908,0.0007703584,88.9
-88.91000000000001,0.33694342,0.00077033514,88.91000000000001
-88.92,0.33693773,0.00077033514,88.92
-88.93,0.33693206,0.00077031966,88.93
-88.94000000000001,0.33692646,0.00077031966,88.94000000000001
-88.95,0.33692077,0.00077031966,88.95
-88.96000000000001,0.33691508,0.0007703119,88.96000000000001
-88.97000000000001,0.3369094,0.0007702887,88.97000000000001
-88.98,0.33690375,0.0007702887,88.98
-88.99000000000001,0.33689812,0.00077028095,88.99000000000001
-89.0,0.33689243,0.0007702654,89.0
-89.01,0.3368868,0.00077027315,89.01
-89.02000000000001,0.3368811,0.0007702499,89.02000000000001
-89.03,0.3368755,0.00077025767,89.03
-89.04,0.3368698,0.0007702422,89.04
-89.05000000000001,0.33686414,0.0007702267,89.05000000000001
-89.06,0.33685848,0.00077023444,89.06
-89.07000000000001,0.33685285,0.00077021896,89.07000000000001
-89.08000000000001,0.3368472,0.00077021896,89.08000000000001
-89.09,0.33684152,0.0007702034,89.09
-89.10000000000001,0.33683583,0.0007701802,89.10000000000001
-89.11000000000001,0.3368302,0.0007701802,89.11000000000001
-89.12,0.33682457,0.0007701802,89.12
-89.13000000000001,0.33681887,0.00077018794,89.13000000000001
-89.14,0.33681327,0.0007701802,89.14
-89.15,0.3368076,0.0007701492,89.15
-89.16000000000001,0.33680195,0.0007701414,89.16000000000001
-89.17,0.33679628,0.0007701492,89.17
-89.18,0.33679065,0.0007701182,89.18
-89.19000000000001,0.336785,0.00077012595,89.19000000000001
-89.2,0.33677933,0.00077012595,89.2
-89.21000000000001,0.33677366,0.00077011046,89.21000000000001
-89.22000000000001,0.33676806,0.0007701182,89.22000000000001
-89.23,0.3367624,0.000770095,89.23
-89.24000000000001,0.33675674,0.000770095,89.24000000000001
-89.25,0.3367511,0.0007700717,89.25
-89.26,0.33674544,0.00077007944,89.26
-89.27000000000001,0.3367398,0.0007700562,89.27000000000001
-89.28,0.33673418,0.00077006395,89.28
-89.29,0.3367285,0.0007700717,89.29
-89.30000000000001,0.33672285,0.000770033,89.30000000000001
-89.31,0.33671725,0.000770033,89.31
-89.32000000000001,0.33671156,0.00077002525,89.32000000000001
-89.33000000000001,0.33670595,0.0007700097,89.33000000000001
-89.34,0.33670032,0.0007700097,89.34
-89.35000000000001,0.33669466,0.00077000196,89.35000000000001
-89.36000000000001,0.336689,0.0007700097,89.36000000000001
-89.37,0.33668336,0.0007699942,89.37
-89.38000000000001,0.33667773,0.00076997874,89.38000000000001
-89.39,0.33667213,0.00076997874,89.39
-89.4,0.33666646,0.000769971,89.4
-89.41000000000001,0.3366608,0.0007699555,89.41000000000001
-89.42,0.3366552,0.0007699555,89.42
-89.43,0.33664954,0.0007699477,89.43
-89.44000000000001,0.3366439,0.0007699245,89.44000000000001
-89.45,0.3366382,0.00076993223,89.45
-89.46000000000001,0.33663264,0.000769909,89.46000000000001
-89.47000000000001,0.336627,0.000769909,89.47000000000001
-89.48,0.33662134,0.0007698935,89.48
-89.49000000000001,0.33661574,0.00076990126,89.49000000000001
-89.5,0.33661008,0.0007698857,89.5
-89.51,0.33660448,0.000769878,89.51
-89.52000000000001,0.33659887,0.0007698625,89.52000000000001
-89.53,0.3365932,0.00076987024,89.53
-89.54,0.33658755,0.000769847,89.54
-89.55000000000001,0.33658192,0.00076985476,89.55000000000001
-89.56,0.33657628,0.000769847,89.56
-89.57000000000001,0.33657068,0.00076983153,89.57000000000001
-89.58000000000001,0.3365651,0.00076983153,89.58000000000001
-89.59,0.33655944,0.00076980825,89.59
-89.60000000000001,0.3365538,0.000769816,89.60000000000001
-89.61000000000001,0.33654815,0.00076980825,89.61000000000001
-89.62,0.33654252,0.00076979276,89.62
-89.63000000000001,0.33653694,0.00076979276,89.63000000000001
-89.64,0.3365313,0.0007697773,89.64
-89.65,0.33652565,0.0007697773,89.65
-89.66000000000001,0.33652005,0.000769754,89.66000000000001
-89.67,0.33651444,0.000769754,89.67
-89.68,0.3365088,0.0007697618,89.68
-89.69000000000001,0.33650318,0.0007697308,89.69000000000001
-89.7,0.33649755,0.00076972303,89.7
-89.71000000000001,0.33649194,0.0007697153,89.71000000000001
-89.72000000000001,0.3364863,0.00076972303,89.72000000000001
-89.73,0.33648068,0.0007697308,89.73
-89.74000000000001,0.33647507,0.00076970755,89.74000000000001
-89.75,0.33646947,0.00076968427,89.75
-89.76,0.33646384,0.000769692,89.76
-89.77000000000001,0.33645824,0.00076968427,89.77000000000001
-89.78,0.3364526,0.0007696688,89.78
-89.79,0.33644697,0.00076966104,89.79
-89.80000000000001,0.33644137,0.00076964556,89.80000000000001
-89.81,0.33643574,0.00076964556,89.81
-89.82000000000001,0.33643016,0.0007696301,89.82000000000001
-89.83000000000001,0.3364245,0.0007696301,89.83000000000001
-89.84,0.3364189,0.0007696301,89.84
-89.85000000000001,0.3364133,0.0007696223,89.85000000000001
-89.86000000000001,0.33640766,0.0007696301,89.86000000000001
-89.87,0.33640206,0.0007696068,89.87
-89.88000000000001,0.33639646,0.0007696068,89.88000000000001
-89.89,0.33639085,0.0007695913,89.89
-89.9,0.33638525,0.0007695758,89.9
-89.91000000000001,0.33637962,0.00076958357,89.91000000000001
-89.92,0.336374,0.00076955254,89.92
-89.93,0.3363684,0.0007695603,89.93
-89.94000000000001,0.33636278,0.0007695681,89.94000000000001
-89.95,0.33635715,0.00076955254,89.95
-89.96000000000001,0.33635157,0.00076953706,89.96000000000001
-89.97000000000001,0.33634597,0.0007695293,89.97000000000001
-89.98,0.33634037,0.00076953706,89.98
-89.99000000000001,0.33633476,0.00076951383,89.99000000000001
-90.0,0.33632913,0.00076949055,90.0
-90.01,0.33632356,0.00076949055,90.01
-90.02000000000001,0.33631796,0.0007694983,90.02000000000001
-90.03,0.33631235,0.0007694828,90.03
-90.04,0.33630675,0.0007694828,90.04
-90.05000000000001,0.33630115,0.00076947507,90.05000000000001
-90.06,0.33629555,0.00076945184,90.06
-90.07000000000001,0.33628994,0.00076943636,90.07000000000001
-90.08000000000001,0.33628434,0.0007694441,90.08000000000001
-90.09,0.33627874,0.00076945184,90.09
-90.10000000000001,0.33627316,0.0007694208,90.10000000000001
-90.11000000000001,0.33626753,0.00076943636,90.11000000000001
-90.12,0.33626196,0.0007694131,90.12
-90.13000000000001,0.33625636,0.0007694131,90.13000000000001
-90.14,0.33625072,0.00076938985,90.14
-90.15,0.33624518,0.0007693821,90.15
-90.16000000000001,0.33623952,0.0007693821,90.16000000000001
-90.17,0.33623394,0.0007693821,90.17
-90.18,0.33622834,0.00076938985,90.18
-90.19000000000001,0.33622274,0.00076936657,90.19000000000001
-90.2,0.33621716,0.0007693511,90.2
-90.21000000000001,0.33621156,0.00076934334,90.21000000000001
-90.22000000000001,0.33620596,0.0007693511,90.22000000000001
-90.23,0.33620042,0.0007693124,90.23
-90.24000000000001,0.3361948,0.0007693046,90.24000000000001
-90.25,0.33618918,0.0007693201,90.25
-90.26,0.3361836,0.0007693046,90.26
-90.27000000000001,0.33617803,0.00076928135,90.27000000000001
-90.28,0.33617243,0.00076929684,90.28
-90.29,0.33616683,0.0007692891,90.29
-90.30000000000001,0.33616126,0.00076928135,90.30000000000001
-90.31,0.3361557,0.00076929684,90.31
-90.32000000000001,0.33615005,0.00076926587,90.32000000000001
-90.33000000000001,0.3361445,0.0007692504,90.33000000000001
-90.34,0.3361389,0.00076923484,90.34
-90.35000000000001,0.3361333,0.0007692271,90.35000000000001
-90.36000000000001,0.33612773,0.0007692271,90.36000000000001
-90.37,0.33612218,0.0007692039,90.37
-90.38000000000001,0.33611655,0.0007692271,90.38000000000001
-90.39,0.336111,0.00076921936,90.39
-90.4,0.33610544,0.0007692039,90.4
-90.41000000000001,0.33609983,0.0007692039,90.41000000000001
-90.42,0.33609423,0.0007691884,90.42
-90.43,0.33608866,0.00076917285,90.43
-90.44000000000001,0.33608305,0.0007691651,90.44000000000001
-90.45,0.3360775,0.0007691651,90.45
-90.46000000000001,0.3360719,0.0007691419,90.46000000000001
-90.47000000000001,0.33606634,0.00076915737,90.47000000000001
-90.48,0.3360608,0.0007691419,90.48
-90.49000000000001,0.33605516,0.00076913415,90.49000000000001
-90.5,0.33604962,0.0007691419,90.5
-90.51,0.336044,0.00076911866,90.51
-90.52000000000001,0.33603844,0.0007691264,90.52000000000001
