psi,theta
-12.06,0.32488155
-12.07,0.32479572
-12.08,0.3247099
-12.09,0.32462406
-12.1,0.32453832
-12.11,0.32445255
-12.12,0.32436687
-12.13,0.32428116
-12.14,0.32419544
-12.15,0.32410982
-12.16,0.3240242
-12.17,0.3239386
-12.18,0.32385305
-12.19,0.32376748
-12.2,0.323682
-12.21,0.32359654
-12.22,0.32351106
-12.23,0.32342568
-12.24,0.3233403
-12.25,0.3232549
-12.26,0.32316956
-12.27,0.32308426
-12.28,0.32299897
-12.290000000000001,0.32291374
-12.3,0.32282847
-12.31,0.3227433
-12.32,0.32265812
-12.33,0.32257298
-12.34,0.32248786
-12.35,0.32240278
-12.36,0.32231772
-12.37,0.32223266
-12.38,0.3221477
-12.39,0.3220627
-12.4,0.32197773
-12.41,0.32189286
-12.42,0.32180795
-12.43,0.3217231
-12.44,0.3216383
-12.45,0.32155347
-12.46,0.32146865
-12.47,0.32138392
-12.48,0.32129923
-12.49,0.32121456
-12.5,0.32112986
-12.51,0.32104525
-12.52,0.3209606
-12.53,0.32087606
-12.540000000000001,0.32079148
-12.55,0.32070696
-12.56,0.32062244
-12.57,0.32053804
-12.58,0.3204536
-12.59,0.32036918
-12.6,0.32028478
-12.61,0.32020044
-12.62,0.32011616
-12.63,0.32003182
-12.64,0.3199476
-12.65,0.31986338
-12.66,0.3197792
-12.67,0.319695
-12.68,0.31961086
-12.69,0.31952673
-12.7,0.31944263
-12.71,0.31935856
-12.72,0.31927454
-12.73,0.31919056
-12.74,0.3191066
-12.75,0.31902266
-12.76,0.3189387
-12.77,0.31885484
-12.78,0.318771
-12.790000000000001,0.31868717
-12.8,0.3186034
-12.81,0.31851962
-12.82,0.31843585
-12.83,0.3183522
-12.84,0.31826848
-12.85,0.31818482
-12.86,0.31810123
-12.87,0.31801766
-12.88,0.31793407
-12.89,0.31785056
-12.9,0.31776705
-12.91,0.31768358
-12.92,0.31760013
-12.93,0.3175167
-12.94,0.31743336
-12.95,0.31735
-12.96,0.3172667
-12.97,0.31718338
-12.98,0.3171001
-12.99,0.31701687
-13.0,0.3169337
-13.01,0.3168505
-13.02,0.31676733
-13.03,0.31668428
-13.040000000000001,0.31660116
-13.05,0.3165181
-13.06,0.31643507
-13.07,0.3163521
-13.08,0.3162691
-13.09,0.31618622
-13.1,0.31610328
-13.11,0.31602043
-13.12,0.31593758
-13.13,0.3158548
-13.14,0.31577197
-13.15,0.31568924
-13.16,0.31560647
-13.17,0.3155238
-13.18,0.31544113
-13.19,0.31535852
-13.2,0.3152759
-13.21,0.31519333
-13.22,0.3151108
-13.23,0.31502825
-13.24,0.3149458
-13.25,0.31486332
-13.26,0.31478092
-13.27,0.31469852
-13.28,0.31461617
-13.290000000000001,0.31453383
-13.3,0.31445155
-13.31,0.31436926
-13.32,0.314287
-13.33,0.3142048
-13.34,0.31412262
-13.35,0.3140405
-13.36,0.3139584
-13.37,0.31387627
-13.38,0.31379426
-13.39,0.3137122
-13.4,0.31363022
-13.41,0.31354827
-13.42,0.3134663
-13.43,0.3133844
-13.44,0.31330252
-13.45,0.31322068
-13.46,0.3131389
-13.47,0.3130571
-13.48,0.31297535
-13.49,0.31289366
-13.5,0.31281197
-13.51,0.3127303
-13.52,0.31264865
-13.53,0.31256709
-13.540000000000001,0.31248552
-13.55,0.31240398
-13.56,0.3123225
-13.57,0.31224102
-13.58,0.31215957
-13.59,0.31207815
-13.6,0.31199676
-13.61,0.31191543
-13.62,0.31183413
-13.63,0.31175283
-13.64,0.31167156
-13.65,0.31159034
-13.66,0.31150916
-13.67,0.311428
-13.68,0.31134686
-13.69,0.31126577
-13.7,0.31118467
-13.71,0.31110364
-13.72,0.31102264
-13.73,0.3109417
-13.74,0.31086072
-13.75,0.3107798
-13.76,0.31069893
-13.77,0.31061807
-13.78,0.31053725
-13.790000000000001,0.31045645
-13.8,0.31037572
-13.81,0.31029496
-13.82,0.3102143
-13.83,0.31013364
-13.84,0.310053
-13.85,0.30997238
-13.86,0.30989182
-13.87,0.3098113
-13.88,0.30973077
-13.89,0.3096503
-13.9,0.30956987
-13.91,0.30948943
-13.92,0.30940905
-13.93,0.30932873
-13.94,0.3092484
-13.95,0.30916813
-13.96,0.30908784
-13.97,0.30900759
-13.98,0.30892742
-13.99,0.3088473
-14.0,0.30876714
-14.01,0.30868703
-14.02,0.30860695
-14.03,0.30852696
-14.040000000000001,0.3084469
-14.05,0.30836698
-14.06,0.30828702
-14.07,0.30820712
-14.08,0.30812728
-14.09,0.3080474
-14.1,0.30796757
-14.11,0.30788782
-14.12,0.30780807
-14.13,0.30772835
-14.14,0.30764863
-14.15,0.30756897
-14.16,0.30748934
-14.17,0.30740976
-14.18,0.3073302
-14.19,0.30725065
-14.2,0.30717117
-14.21,0.30709174
-14.22,0.3070123
-14.23,0.3069329
-14.24,0.3068535
-14.25,0.3067742
-14.26,0.30669484
-14.27,0.3066156
-14.28,0.30653635
-14.290000000000001,0.30645713
-14.3,0.30637795
-14.31,0.3062988
-14.32,0.3062197
-14.33,0.3061406
-14.34,0.30606157
-14.35,0.30598253
-14.36,0.30590355
-14.37,0.30582458
-14.38,0.30574566
-14.39,0.30566677
-14.4,0.3055879
-14.41,0.30550906
-14.42,0.3054303
-14.43,0.3053515
-14.44,0.3052728
-14.45,0.3051941
-14.46,0.3051154
-14.47,0.30503678
-14.48,0.3049582
-14.49,0.3048796
-14.5,0.30480105
-14.51,0.30472255
-14.52,0.3046441
-14.53,0.30456564
-14.540000000000001,0.30448723
-14.55,0.30440885
-14.56,0.3043305
-14.57,0.30425218
-14.58,0.3041739
-14.59,0.30409563
-14.6,0.30401742
-14.61,0.30393925
-14.62,0.30386108
-14.63,0.30378297
-14.64,0.3037049
-14.65,0.3036268
-14.66,0.30354878
-14.67,0.3034708
-14.68,0.30339283
-14.69,0.30331492
-14.7,0.303237
-14.71,0.30315912
-14.72,0.3030813
-14.73,0.3030035
-14.74,0.30292574
-14.75,0.302848
-14.76,0.30277026
-14.77,0.3026926
-14.78,0.302615
-14.790000000000001,0.30253732
-14.8,0.30245978
-14.81,0.30238226
-14.82,0.30230474
-14.83,0.30222726
-14.84,0.3021498
-14.85,0.3020724
-14.86,0.30199504
-14.87,0.30191767
-14.88,0.30184036
-14.89,0.30176303
-14.9,0.30168584
-14.91,0.30160862
-14.92,0.3015314
-14.93,0.30145425
-14.94,0.30137715
-14.95,0.30130002
-14.96,0.30122298
-14.97,0.30114597
-14.98,0.30106896
-14.99,0.300992
-15.0,0.30091506
-15.01,0.30083817
-15.02,0.30076128
-15.03,0.30068448
-15.040000000000001,0.30060765
-15.05,0.30053088
-15.06,0.30045417
-15.07,0.30037746
-15.08,0.3003008
-15.09,0.30022416
-15.1,0.30014756
-15.11,0.30007097
-15.12,0.2999944
-15.13,0.29991794
-15.14,0.29984146
-15.15,0.299765
-15.16,0.29968858
-15.17,0.29961222
-15.18,0.29953587
-15.19,0.29945955
-15.2,0.29938328
-15.21,0.29930702
-15.22,0.29923078
-15.23,0.29915464
-15.24,0.29907846
-15.25,0.29900235
-15.26,0.29892626
-15.27,0.2988502
-15.28,0.29877424
-15.290000000000001,0.2986982
-15.3,0.29862228
-15.31,0.2985463
-15.32,0.29847047
-15.33,0.2983946
-15.34,0.29831874
-15.35,0.298243
-15.36,0.29816723
-15.37,0.29809147
-15.38,0.2980158
-15.39,0.29794014
-15.4,0.2978645
-15.41,0.2977889
-15.42,0.29771334
-15.43,0.29763776
-15.44,0.2975623
-15.45,0.2974868
-15.46,0.29741138
-15.47,0.29733598
-15.48,0.29726064
-15.49,0.29718527
-15.5,0.29711
-15.51,0.2970347
-15.52,0.29695946
-15.53,0.29688424
-15.540000000000001,0.29680908
-15.55,0.29673398
-15.56,0.2966588
-15.57,0.29658374
-15.58,0.29650867
-15.59,0.2964337
-15.6,0.2963587
-15.61,0.29628375
-15.620000000000001,0.2962089
-15.63,0.296134
-15.64,0.29605913
-15.65,0.29598433
-15.66,0.29590952
-15.67,0.29583478
-15.68,0.29576007
-15.69,0.29568538
-15.7,0.2956108
-15.71,0.2955361
-15.72,0.29546154
-15.73,0.295387
-15.74,0.29531246
-15.75,0.29523793
-15.76,0.2951635
-15.77,0.29508907
-15.78,0.2950147
-15.790000000000001,0.29494032
-15.8,0.294866
-15.81,0.2947917
-15.82,0.29471743
-15.83,0.29464322
-15.84,0.29456905
-15.85,0.29449487
-15.86,0.29442075
-15.870000000000001,0.29434666
-15.88,0.29427257
-15.89,0.2941985
-15.9,0.29412454
-15.91,0.29405054
-15.92,0.29397663
-15.93,0.29390272
-15.94,0.29382885
-15.95,0.29375502
-15.96,0.2936812
-15.97,0.2936074
-15.98,0.29353368
-15.99,0.29345998
-16.0,0.29338634
-16.01,0.2933127
-16.020000000000003,0.29323906
-16.03,0.29316548
-16.040000000000003,0.29309195
-16.05,0.29301846
-16.060000000000002,0.29294494
-16.07,0.29287153
-16.080000000000002,0.29279813
-16.090000000000003,0.2927248
-16.1,0.2926514
-16.110000000000003,0.29257807
-16.12,0.29250473
-16.130000000000003,0.29243156
-16.14,0.29235834
-16.150000000000002,0.29228514
-16.16,0.292212
-16.17,0.29213887
-16.180000000000003,0.2920658
-16.19,0.2919927
-16.200000000000003,0.2919197
-16.21,0.29184675
-16.220000000000002,0.2917738
-16.23,0.2917009
-16.240000000000002,0.29162794
-16.250000000000004,0.29155508
-16.26,0.29148227
-16.270000000000003,0.29140946
-16.28,0.2913367
-16.290000000000003,0.29126397
-16.3,0.29119134
-16.310000000000002,0.29111862
-16.32,0.291046
-16.330000000000002,0.29097342
-16.340000000000003,0.29090083
-16.35,0.2908283
-16.360000000000003,0.2907558
-16.37,0.29068336
-16.380000000000003,0.29061094
-16.39,0.29053855
-16.400000000000002,0.29046613
-16.41,0.29039383
-16.42,0.29032153
-16.430000000000003,0.29024923
-16.44,0.29017705
-16.450000000000003,0.2901048
-16.46,0.2900326
-16.470000000000002,0.2899605
-16.48,0.28988838
-16.490000000000002,0.28981632
-16.500000000000004,0.28974432
-16.51,0.2896723
-16.520000000000003,0.2896003
-16.53,0.28952834
-16.540000000000003,0.2894564
-16.55,0.28938454
-16.560000000000002,0.2893127
-16.57,0.28924093
-16.580000000000002,0.2891691
-16.590000000000003,0.28909734
-16.6,0.28902563
-16.610000000000003,0.28895393
-16.62,0.2888823
-16.630000000000003,0.2888107
-16.64,0.28873911
-16.650000000000002,0.28866756
-16.66,0.28859603
-16.67,0.28852457
-16.680000000000003,0.2884531
-16.69,0.28838167
-16.700000000000003,0.28831026
-16.71,0.2882389
-16.720000000000002,0.28816763
-16.73,0.28809634
-16.740000000000002,0.28802502
-16.750000000000004,0.2879538
-16.76,0.2878826
-16.770000000000003,0.28781146
-16.78,0.28774035
-16.790000000000003,0.2876692
-16.8,0.28759816
-16.810000000000002,0.2875271
-16.82,0.28745613
-16.830000000000002,0.28738517
-16.840000000000003,0.28731418
-16.85,0.2872433
-16.860000000000003,0.28717244
-16.87,0.28710163
-16.880000000000003,0.28703082
-16.89,0.28696004
-16.900000000000002,0.28688928
-16.91,0.28681856
-16.92,0.2867479
-16.930000000000003,0.2866773
-16.94,0.28660664
-16.950000000000003,0.2865361
-16.96,0.28646553
-16.970000000000002,0.28639504
-16.98,0.28632456
-16.990000000000002,0.2862541
-17.000000000000004,0.28618366
-17.01,0.28611332
-17.020000000000003,0.28604293
-17.03,0.2859726
-17.040000000000003,0.28590235
-17.05,0.2858321
-17.060000000000002,0.28576186
-17.07,0.28569168
-17.080000000000002,0.28562155
-17.090000000000003,0.28555143
-17.1,0.2854813
-17.110000000000003,0.28541124
-17.12,0.28534123
-17.130000000000003,0.28527123
-17.14,0.28520125
-17.150000000000002,0.28513134
-17.160000000000004,0.28506148
-17.17,0.2849916
-17.180000000000003,0.28492177
-17.19,0.28485197
-17.200000000000003,0.28478217
-17.21,0.28471243
-17.220000000000002,0.28464276
-17.23,0.28457308
-17.240000000000002,0.2845034
-17.250000000000004,0.28443384
-17.26,0.28436425
-17.270000000000003,0.2842947
-17.28,0.2842252
-17.290000000000003,0.2841557
-17.3,0.28408626
-17.310000000000002,0.28401685
-17.32,0.28394747
-17.330000000000002,0.28387812
-17.340000000000003,0.2838088
-17.35,0.2837395
-17.360000000000003,0.2836703
-17.37,0.2836011
-17.380000000000003,0.28353187
-17.39,0.28346273
-17.400000000000002,0.2833936
-17.410000000000004,0.2833245
-17.42,0.28325546
-17.430000000000003,0.28318644
-17.44,0.28311747
-17.450000000000003,0.2830485
-17.46,0.28297958
-17.470000000000002,0.2829107
-17.48,0.28284177
-17.490000000000002,0.28277296
-17.500000000000004,0.28270417
-17.51,0.2826354
-17.520000000000003,0.28256667
-17.53,0.28249794
-17.540000000000003,0.28242928
-17.55,0.28236067
-17.560000000000002,0.28229204
-17.57,0.28222346
-17.580000000000002,0.28215498
-17.590000000000003,0.28208637
-17.6,0.28201795
-17.610000000000003,0.28194946
-17.62,0.28188106
-17.630000000000003,0.28181273
-17.64,0.28174436
-17.650000000000002,0.28167602
-17.660000000000004,0.28160775
-17.67,0.28153953
-17.680000000000003,0.2814713
-17.69,0.2814031
-17.700000000000003,0.2813349
-17.71,0.28126684
-17.720000000000002,0.28119874
-17.73,0.28113067
-17.740000000000002,0.28106263
-17.750000000000004,0.28099465
-17.76,0.2809267
-17.770000000000003,0.28085876
-17.78,0.28079084
-17.790000000000003,0.28072298
-17.8,0.28065515
-17.810000000000002,0.28058735
-17.82,0.28051957
-17.830000000000002,0.2804518
-17.840000000000003,0.28038412
-17.85,0.28031647
-17.860000000000003,0.2802488
-17.87,0.2801812
-17.880000000000003,0.2801136
-17.89,0.28004602
-17.900000000000002,0.27997854
-17.910000000000004,0.27991104
-17.92,0.2798436
-17.930000000000003,0.27977616
-17.94,0.27970877
-17.950000000000003,0.27964145
-17.96,0.2795741
-17.970000000000002,0.27950677
-17.98,0.27943954
-17.990000000000002,0.27937233
-18.000000000000004,0.27930516
-18.01,0.279238
-18.020000000000003,0.2791708
-18.03,0.27910373
-18.040000000000003,0.27903664
-18.05,0.27896965
-18.060000000000002,0.27890262
-18.07,0.27883565
-18.080000000000002,0.27876872
-18.090000000000003,0.27870175
-18.1,0.27863488
-18.110000000000003,0.27856806
-18.12,0.27850124
-18.130000000000003,0.2784345
-18.14,0.2783678
-18.150000000000002,0.27830097
-18.160000000000004,0.2782343
-18.17,0.27816767
-18.180000000000003,0.27810103
-18.19,0.2780344
-18.200000000000003,0.27796787
-18.21,0.27790138
-18.220000000000002,0.27783483
-18.23,0.27776843
-18.240000000000002,0.27770197
-18.250000000000004,0.2776355
-18.26,0.2775692
-18.270000000000003,0.2775028
-18.28,0.27743652
-18.290000000000003,0.27737024
-18.3,0.277304
-18.310000000000002,0.27723783
-18.32,0.2771716
-18.330000000000002,0.27710548
-18.340000000000003,0.27703938
-18.35,0.2769733
-18.360000000000003,0.2769072
-18.37,0.27684116
-18.380000000000003,0.27677524
-18.39,0.27670926
-18.400000000000002,0.27664334
-18.410000000000004,0.2765774
-18.42,0.27651158
-18.430000000000003,0.27644572
-18.44,0.2763799
-18.450000000000003,0.27631414
-18.46,0.27624843
-18.470000000000002,0.27618268
-18.48,0.27611703
-18.490000000000002,0.2760514
-18.500000000000004,0.2759858
-18.51,0.27592024
-18.520000000000003,0.27585465
-18.53,0.27578917
-18.540000000000003,0.27572364
-18.55,0.27565822
-18.560000000000002,0.27559274
-18.57,0.2755274
-18.580000000000002,0.27546206
-18.590000000000003,0.2753967
-18.6,0.2753314
-18.610000000000003,0.27526617
-18.62,0.2752009
-18.630000000000003,0.2751357
-18.64,0.27507052
-18.650000000000002,0.2750054
-18.660000000000004,0.27494028
-18.67,0.27487522
-18.680000000000003,0.27481014
-18.69,0.27474517
-18.700000000000003,0.27468017
-18.71,0.2746152
-18.720000000000002,0.2745503
-18.73,0.27448538
-18.740000000000002,0.27442056
-18.750000000000004,0.2743557
-18.76,0.27429092
-18.770000000000003,0.2742261
-18.78,0.2741614
-18.790000000000003,0.2740967
-18.8,0.27403203
-18.810000000000002,0.27396744
-18.82,0.2739028
-18.830000000000002,0.27383822
-18.840000000000003,0.2737737
-18.85,0.27370918
-18.860000000000003,0.2736447
-18.87,0.27358025
-18.880000000000003,0.2735158
-18.89,0.27345142
-18.900000000000002,0.27338707
-18.910000000000004,0.27332273
-18.92,0.27325845
-18.930000000000003,0.27319416
-18.94,0.27312994
-18.950000000000003,0.27306575
-18.96,0.27300158
-18.970000000000002,0.27293745
-18.98,0.2728733
-18.990000000000002,0.27280927
-19.000000000000004,0.2727452
-19.01,0.27268115
-19.020000000000003,0.27261722
-19.03,0.27255324
-19.040000000000003,0.2724893
-19.05,0.2724254
-19.060000000000002,0.27236158
-19.07,0.27229774
-19.080000000000002,0.27223396
-19.090000000000003,0.2721702
-19.1,0.27210647
-19.110000000000003,0.27204272
-19.12,0.27197906
-19.130000000000003,0.2719154
-19.14,0.2718518
-19.150000000000002,0.2717882
-19.160000000000004,0.2717247
-19.17,0.27166113
-19.180000000000003,0.27159768
-19.19,0.27153417
-19.200000000000003,0.27147076
-19.21,0.27140737
-19.220000000000002,0.271344
-19.23,0.2712807
-19.240000000000002,0.27121735
-19.250000000000004,0.2711541
-19.26,0.27109084
-19.270000000000003,0.27102765
-19.28,0.27096444
-19.290000000000003,0.27090126
-19.3,0.27083823
-19.310000000000002,0.27077508
-19.32,0.27071208
-19.330000000000002,0.27064902
-19.340000000000003,0.270586
-19.35,0.27052307
-19.360000000000003,0.27046013
-19.37,0.27039722
-19.380000000000003,0.27033433
-19.39,0.2702715
-19.400000000000002,0.2702087
-19.410000000000004,0.27014595
-19.42,0.27008313
-19.430000000000003,0.2700204
-19.44,0.26995772
-19.450000000000003,0.26989508
-19.46,0.2698325
-19.470000000000002,0.26976985
-19.48,0.26970726
-19.490000000000002,0.26964477
-19.500000000000004,0.26958224
-19.51,0.2695198
-19.520000000000003,0.26945737
-19.53,0.26939493
-19.540000000000003,0.26933253
-19.55,0.26927018
-19.560000000000002,0.26920786
-19.57,0.26914558
-19.580000000000002,0.26908332
-19.590000000000003,0.26902106
-19.6,0.26895887
-19.610000000000003,0.2688967
-19.62,0.2688346
-19.630000000000003,0.26877248
-19.64,0.26871037
-19.650000000000002,0.26864836
-19.660000000000004,0.2685863
-19.67,0.26852435
-19.680000000000003,0.2684624
-19.69,0.26840043
-19.700000000000003,0.26833856
-19.71,0.2682767
-19.720000000000002,0.26821488
-19.73,0.2681531
-19.740000000000002,0.26809126
-19.750000000000004,0.26802954
-19.76,0.26796782
-19.770000000000003,0.26790622
-19.78,0.26784453
-19.790000000000003,0.26778287
-19.8,0.2677213
-19.810000000000002,0.2676597
-19.82,0.26759815
-19.830000000000002,0.26753667
-19.840000000000003,0.2674752
-19.85,0.2674138
-19.860000000000003,0.26735237
-19.87,0.26729098
-19.880000000000003,0.26722965
-19.89,0.26716828
-19.900000000000002,0.267107
-19.910000000000004,0.2670458
-19.92,0.26698455
-19.930000000000003,0.26692337
-19.94,0.26686215
-19.950000000000003,0.26680103
-19.96,0.26673988
-19.970000000000002,0.26667884
-19.98,0.26661777
-19.990000000000002,0.26655677
-20.000000000000004,0.2664958
-20.01,0.2664348
-20.020000000000003,0.26637384
-20.03,0.266313
-20.040000000000003,0.26625213
-20.05,0.2661913
-20.060000000000002,0.26613045
-20.07,0.2660697
-20.080000000000002,0.26600894
-20.090000000000003,0.26594824
-20.1,0.2658875
-20.110000000000003,0.26582688
-20.12,0.26576623
-20.130000000000003,0.26570567
-20.14,0.26564512
-20.150000000000002,0.26558456
-20.160000000000004,0.26552406
-20.17,0.2654636
-20.180000000000003,0.26540318
-20.19,0.26534268
-20.200000000000003,0.2652823
-20.21,0.2652219
-20.220000000000002,0.2651616
-20.23,0.26510134
-20.240000000000002,0.26504105
-20.250000000000004,0.26498082
-20.26,0.26492056
-20.270000000000003,0.26486042
-20.28,0.26480028
-20.290000000000003,0.26474014
-20.3,0.26468003
-20.310000000000002,0.26461998
-20.32,0.26455992
-20.330000000000002,0.26449996
-20.340000000000003,0.26444
-20.35,0.26438004
-20.360000000000003,0.26432014
-20.37,0.26426023
-20.380000000000003,0.2642004
-20.39,0.26414058
-20.400000000000002,0.2640808
-20.410000000000004,0.264021
-20.42,0.26396123
-20.430000000000003,0.26390156
-20.44,0.2638419
-20.450000000000003,0.26378223
-20.46,0.26372263
-20.470000000000002,0.26366305
-20.48,0.2636035
-20.490000000000002,0.26354396
-20.500000000000004,0.26348442
-20.51,0.26342496
-20.520000000000003,0.2633655
-20.53,0.26330614
-20.540000000000003,0.26324674
-20.55,0.2631874
-20.560000000000002,0.2631281
-20.57,0.2630688
-20.580000000000002,0.2630095
-20.590000000000003,0.2629503
-20.6,0.26289105
-20.610000000000003,0.26283193
-20.62,0.26277274
-20.630000000000003,0.2627137
-20.64,0.26265457
-20.650000000000002,0.26259553
-20.660000000000004,0.26253647
-20.67,0.2624775
-20.680000000000003,0.26241848
-20.69,0.2623596
-20.700000000000003,0.26230067
-20.71,0.2622418
-20.720000000000002,0.26218292
-20.73,0.26212412
-20.740000000000002,0.2620653
-20.750000000000004,0.26200655
-20.76,0.26194784
-20.770000000000003,0.26188913
-20.78,0.26183042
-20.790000000000003,0.2617718
-20.8,0.26171318
-20.810000000000002,0.2616546
-20.82,0.26159602
-20.830000000000002,0.2615375
-20.840000000000003,0.261479
-20.85,0.26142055
-20.860000000000003,0.26136205
-20.87,0.26130363
-20.880000000000003,0.26124525
-20.89,0.26118693
-20.900000000000002,0.2611286
-20.910000000000004,0.26107028
-20.92,0.26101202
-20.930000000000003,0.26095375
-20.94,0.26089555
-20.950000000000003,0.26083738
-20.96,0.2607792
-20.970000000000002,0.2607211
-20.98,0.260663
-20.990000000000002,0.26060495
-21.000000000000004,0.2605469
-21.01,0.26048884
-21.020000000000003,0.2604309
-21.03,0.26037297
-21.040000000000003,0.260315
-21.05,0.26025712
-21.060000000000002,0.26019928
-21.07,0.26014143
-21.080000000000002,0.26008365
-21.090000000000003,0.2600259
-21.1,0.25996816
-21.110000000000003,0.25991037
-21.12,0.2598527
-21.130000000000003,0.259795
-21.14,0.25973743
-21.150000000000002,0.25967982
-21.160000000000004,0.25962225
-21.17,0.2595647
-21.180000000000003,0.25950718
-21.19,0.2594497
-21.200000000000003,0.25939217
-21.21,0.25933477
-21.220000000000002,0.25927737
-21.23,0.25922
-21.240000000000002,0.25916266
-21.250000000000004,0.25910535
-21.26,0.25904804
-21.270000000000003,0.2589908
-21.28,0.2589335
-21.290000000000003,0.25887632
-21.3,0.25881916
-21.310000000000002,0.25876203
-21.32,0.2587049
-21.330000000000002,0.2586478
-21.340000000000003,0.2585907
-21.35,0.25853372
-21.360000000000003,0.2584767
-21.37,0.25841975
-21.380000000000003,0.25836283
-21.39,0.2583059
-21.400000000000002,0.25824896
-21.410000000000004,0.2581921
-21.42,0.25813532
-21.430000000000003,0.25807852
-21.44,0.25802174
-21.450000000000003,0.25796497
-21.46,0.25790828
-21.470000000000002,0.2578516
-21.48,0.25779492
-21.490000000000002,0.25773826
-21.500000000000004,0.2576817
-21.51,0.25762504
-21.520000000000003,0.25756854
-21.53,0.25751197
-21.540000000000003,0.2574555
-21.55,0.25739908
-21.560000000000002,0.2573426
-21.57,0.25728625
-21.580000000000002,0.25722986
-21.590000000000003,0.2571735
-21.6,0.25711718
-21.610000000000003,0.25706086
-21.62,0.25700462
-21.630000000000003,0.2569484
-21.64,0.25689214
-21.650000000000002,0.25683597
-21.660000000000004,0.25677982
-21.67,0.2567237
-21.680000000000003,0.2566676
-21.69,0.25661153
-21.700000000000003,0.25655547
-21.71,0.25649947
-21.720000000000002,0.25644347
-21.73,0.25638756
-21.740000000000002,0.2563316
-21.750000000000004,0.25627568
-21.76,0.25621983
-21.770000000000003,0.25616398
-21.78,0.25610813
-21.790000000000003,0.25605235
-21.8,0.25599664
-21.810000000000002,0.25594088
-21.82,0.25588515
-21.830000000000002,0.25582945
-21.840000000000003,0.25577387
-21.85,0.25571823
-21.860000000000003,0.25566262
-21.87,0.2556071
-21.880000000000003,0.25555158
-21.89,0.25549603
-21.900000000000002,0.25544047
-21.910000000000004,0.2553851
-21.92,0.25532967
-21.930000000000003,0.25527424
-21.94,0.25521886
-21.950000000000003,0.25516355
-21.96,0.25510824
-21.970000000000002,0.25505298
-21.98,0.25499776
-21.990000000000002,0.25494245
-22.000000000000004,0.25488725
-22.01,0.2548321
-22.020000000000003,0.25477692
-22.03,0.2547218
-22.040000000000003,0.25466675
-22.05,0.25461164
-22.060000000000002,0.25455666
-22.07,0.25450158
-22.080000000000002,0.25444663
-22.090000000000003,0.25439164
-22.1,0.25433668
-22.110000000000003,0.2542818
-22.12,0.25422695
-22.130000000000003,0.25417212
-22.14,0.2541173
-22.150000000000002,0.25406253
-22.160000000000004,0.2540077
-22.17,0.25395304
-22.180000000000003,0.2538983
-22.19,0.2538436
-22.200000000000003,0.25378898
-22.21,0.25373435
-22.220000000000002,0.25367978
-22.23,0.2536252
-22.240000000000002,0.2535707
-22.250000000000004,0.2535161
