psi,theta
-76.33000000000001,0.13807878
-76.34,0.13807102
-76.35000000000001,0.13806318
-76.36000000000001,0.13805538
-76.37,0.13804758
-76.38000000000001,0.13803981
-76.39,0.13803206
-76.4,0.13802423
-76.41000000000001,0.13801646
-76.42,0.13800868
-76.43,0.13800094
-76.44000000000001,0.13799313
-76.45,0.1379854
-76.46000000000001,0.13797766
-76.47000000000001,0.13796991
-76.48,0.1379621
-76.49000000000001,0.13795435
-76.5,0.13794658
-76.51,0.13793886
-76.52000000000001,0.13793105
-76.53,0.13792332
-76.54,0.1379156
-76.55000000000001,0.13790783
-76.56,0.13790008
-76.57000000000001,0.13789234
-76.58000000000001,0.13788462
-76.59,0.13787685
-76.60000000000001,0.13786915
-76.61000000000001,0.13786137
-76.62,0.13785371
-76.63000000000001,0.1378459
-76.64,0.13783821
-76.65,0.13783044
-76.66000000000001,0.1378227
-76.67,0.13781503
-76.68,0.13780725
-76.69000000000001,0.13779956
-76.7,0.13779189
-76.71000000000001,0.13778412
-76.72000000000001,0.1377764
-76.73,0.13776872
-76.74000000000001,0.137761
-76.75,0.13775331
-76.76,0.13774551
-76.77000000000001,0.13773784
-76.78,0.13773018
-76.79,0.1377224
-76.80000000000001,0.13771473
-76.81,0.13770704
-76.82000000000001,0.13769937
-76.83000000000001,0.13769166
-76.84,0.13768399
-76.85000000000001,0.13767624
-76.86000000000001,0.13766854
-76.87,0.13766089
-76.88000000000001,0.13765325
-76.89,0.13764548
-76.9,0.13763782
-76.91000000000001,0.13763013
-76.92,0.13762248
-76.93,0.1376148
-76.94000000000001,0.13760714
-76.95,0.13759944
-76.96000000000001,0.13759178
-76.97000000000001,0.13758412
-76.98,0.13757643
-76.99000000000001,0.13756877
-77.0,0.13756108
-77.01,0.13755344
-77.02000000000001,0.13754582
-77.03,0.13753814
-77.04,0.13753048
-77.05000000000001,0.13752283
-77.06,0.13751516
-77.07000000000001,0.13750754
-77.08000000000001,0.13749985
-77.09,0.13749221
-77.10000000000001,0.13748455
-77.11000000000001,0.13747695
-77.12,0.13746929
-77.13000000000001,0.13746166
-77.14,0.13745403
-77.15,0.13744634
-77.16000000000001,0.13743874
-77.17,0.13743114
-77.18,0.13742349
-77.19000000000001,0.1374158
-77.2,0.13740823
-77.21000000000001,0.1374006
-77.22000000000001,0.13739297
-77.23,0.13738537
-77.24000000000001,0.13737771
-77.25,0.13737011
-77.26,0.13736251
-77.27000000000001,0.13735488
-77.28,0.13734733
-77.29,0.13733965
-77.30000000000001,0.13733208
-77.31,0.13732445
-77.32000000000001,0.13731685
-77.33000000000001,0.13730925
-77.34,0.13730168
-77.35000000000001,0.13729408
-77.36000000000001,0.13728648
-77.37,0.13727885
-77.38000000000001,0.13727129
-77.39,0.13726366
-77.4,0.13725609
-77.41000000000001,0.13724849
-77.42,0.13724095
-77.43,0.13723338
-77.44000000000001,0.13722575
-77.45,0.13721818
-77.46000000000001,0.13721058
-77.47000000000001,0.13720304
-77.48,0.13719542
-77.49000000000001,0.13718787
-77.5,0.1371803
-77.51,0.1371727
-77.52000000000001,0.13716516
-77.53,0.13715756
-77.54,0.13715003
-77.55000000000001,0.13714248
-77.56,0.13713494
-77.57000000000001,0.13712737
-77.58000000000001,0.13711977
-77.59,0.13711223
-77.60000000000001,0.13710469
-77.61000000000001,0.13709715
-77.62,0.13708957
-77.63000000000001,0.13708203
-77.64,0.13707447
-77.65,0.13706693
-77.66000000000001,0.13705939
-77.67,0.13705185
-77.68,0.13704431
-77.69000000000001,0.13703677
-77.7,0.13702925
-77.71000000000001,0.13702169
-77.72000000000001,0.13701415
-77.73,0.13700664
-77.74000000000001,0.13699913
-77.75,0.1369916
-77.76,0.13698408
-77.77000000000001,0.13697654
-77.78,0.13696906
-77.79,0.13696152
-77.80000000000001,0.13695401
-77.81,0.13694647
-77.82000000000001,0.13693899
-77.83000000000001,0.13693145
-77.84,0.13692397
-77.85000000000001,0.13691646
-77.86000000000001,0.13690895
-77.87,0.1369014
-77.88000000000001,0.1368939
-77.89,0.13688642
-77.9,0.13687894
-77.91000000000001,0.13687143
-77.92,0.13686395
-77.93,0.13685647
-77.94000000000001,0.13684899
-77.95,0.1368415
-77.96000000000001,0.13683397
-77.97000000000001,0.13682649
-77.98,0.13681902
-77.99000000000001,0.13681152
-78.0,0.13680407
-78.01,0.13679655
-78.02000000000001,0.13678911
-78.03,0.13678166
-78.04,0.13677414
-78.05000000000001,0.13676669
-78.06,0.13675922
-78.07000000000001,0.13675174
-78.08000000000001,0.13674425
-78.09,0.13673681
-78.10000000000001,0.13672933
-78.11000000000001,0.13672188
-78.12,0.13671443
-78.13000000000001,0.13670698
-78.14,0.13669956
-78.15,0.13669205
-78.16000000000001,0.13668461
-78.17,0.13667718
-78.18,0.1366697
-78.19000000000001,0.13666226
-78.2,0.13665484
-78.21000000000001,0.13664737
-78.22000000000001,0.13664
-78.23,0.1366325
-78.24000000000001,0.13662507
-78.25,0.13661768
-78.26,0.13661021
-78.27000000000001,0.1366028
-78.28,0.13659534
-78.29,0.1365879
-78.30000000000001,0.1365805
-78.31,0.13657305
-78.32000000000001,0.13656566
-78.33000000000001,0.13655819
-78.34,0.13655081
-78.35000000000001,0.13654336
-78.36000000000001,0.13653594
-78.37,0.13652858
-78.38000000000001,0.13652115
-78.39,0.13651374
-78.4,0.13650635
-78.41000000000001,0.13649893
-78.42,0.1364915
-78.43,0.13648413
-78.44000000000001,0.1364767
-78.45,0.13646927
-78.46000000000001,0.13646194
-78.47000000000001,0.13645454
-78.48,0.1364471
-78.49000000000001,0.13643971
-78.5,0.1364323
-78.51,0.13642493
-78.52000000000001,0.13641754
-78.53,0.1364102
-78.54,0.1364028
-78.55000000000001,0.13639541
-78.56,0.13638806
-78.57000000000001,0.13638067
-78.58000000000001,0.13637327
-78.59,0.13636592
-78.60000000000001,0.13635854
-78.61000000000001,0.13635114
-78.62,0.1363438
-78.63000000000001,0.1363364
-78.64,0.13632903
-78.65,0.13632163
-78.66000000000001,0.1363143
-78.67,0.13630696
-78.68,0.13629961
-78.69000000000001,0.13629223
-78.7,0.1362849
-78.71000000000001,0.1362775
-78.72000000000001,0.13627017
-78.73,0.13626283
-78.74000000000001,0.1362555
-78.75,0.13624817
-78.76,0.1362408
-78.77000000000001,0.13623342
-78.78,0.13622612
-78.79,0.13621876
-78.80000000000001,0.13621144
-78.81,0.13620412
-78.82000000000001,0.13619676
-78.83000000000001,0.13618943
-78.84,0.13618213
-78.85000000000001,0.13617478
-78.86000000000001,0.13616747
-78.87,0.13616014
-78.88000000000001,0.1361528
-78.89,0.1361455
-78.9,0.13613817
-78.91000000000001,0.13613082
-78.92,0.13612351
-78.93,0.13611624
-78.94000000000001,0.13610888
-78.95,0.13610163
-78.96000000000001,0.13609427
-78.97000000000001,0.13608697
-78.98,0.13607964
-78.99000000000001,0.1360724
-79.0,0.13606507
-79.01,0.13605776
-79.02000000000001,0.13605042
-79.03,0.13604316
-79.04,0.13603586
-79.05000000000001,0.13602859
-79.06,0.13602126
-79.07000000000001,0.13601398
-79.08000000000001,0.13600668
-79.09,0.13599938
-79.10000000000001,0.13599211
-79.11000000000001,0.13598482
-79.12,0.13597757
-79.13000000000001,0.13597028
-79.14,0.135963
-79.15,0.13595572
-79.16000000000001,0.13594839
-79.17,0.13594116
-79.18,0.13593389
-79.19000000000001,0.13592663
-79.2,0.13591935
-79.21000000000001,0.1359121
-79.22000000000001,0.13590483
-79.23,0.13589759
-79.24000000000001,0.13589029
-79.25,0.13588305
-79.26,0.13587578
-79.27000000000001,0.13586855
-79.28,0.1358613
-79.29,0.135854
-79.30000000000001,0.1358468
-79.31,0.13583952
-79.32000000000001,0.13583228
-79.33000000000001,0.13582504
-79.34,0.13581775
-79.35000000000001,0.13581054
-79.36000000000001,0.13580331
-79.37,0.13579606
-79.38000000000001,0.13578884
-79.39,0.13578159
-79.4,0.13577434
-79.41000000000001,0.1357671
-79.42,0.1357599
-79.43,0.13575265
-79.44000000000001,0.13574544
-79.45,0.1357382
-79.46000000000001,0.13573095
-79.47000000000001,0.13572377
-79.48,0.13571651
-79.49000000000001,0.1357093
-79.5,0.13570207
-79.51,0.13569494
-79.52000000000001,0.13568771
-79.53,0.1356805
-79.54,0.13567322
-79.55000000000001,0.13566604
-79.56,0.13565883
-79.57000000000001,0.13565165
-79.58000000000001,0.13564445
-79.59,0.13563724
-79.60000000000001,0.13563004
-79.61000000000001,0.13562283
-79.62,0.13561562
-79.63000000000001,0.1356085
-79.64,0.13560128
-79.65,0.13559407
-79.66000000000001,0.13558686
-79.67,0.13557972
-79.68,0.13557255
-79.69000000000001,0.13556531
-79.7,0.13555816
-79.71000000000001,0.13555095
-79.72000000000001,0.1355438
-79.73,0.13553661
-79.74000000000001,0.13552943
-79.75,0.13552223
-79.76,0.13551503
-79.77000000000001,0.13550791
-79.78,0.1355007
-79.79,0.13549359
-79.80000000000001,0.13548642
-79.81,0.13547924
-79.82000000000001,0.13547209
-79.83000000000001,0.1354649
-79.84,0.13545777
-79.85000000000001,0.13545066
-79.86000000000001,0.13544343
-79.87,0.1354363
-79.88000000000001,0.13542914
-79.89,0.135422
-79.9,0.13541487
-79.91000000000001,0.13540769
-79.92,0.13540056
-79.93,0.13539344
-79.94000000000001,0.1353863
-79.95,0.13537914
-79.96000000000001,0.13537195
-79.97000000000001,0.13536486
-79.98,0.13535775
-79.99000000000001,0.13535057
-80.0,0.13534348
-80.01,0.13533634
-80.02000000000001,0.13532923
-80.03,0.1353221
-80.04,0.13531496
-80.05000000000001,0.13530782
-80.06,0.13530071
-80.07000000000001,0.13529357
-80.08000000000001,0.13528645
-80.09,0.13527933
-80.10000000000001,0.13527223
-80.11000000000001,0.1352651
-80.12,0.13525802
-80.13000000000001,0.13525084
-80.14,0.13524376
-80.15,0.1352367
-80.16000000000001,0.13522956
-80.17,0.13522246
-80.18,0.13521537
-80.19000000000001,0.13520825
-80.2,0.13520114
-80.21000000000001,0.13519406
-80.22000000000001,0.13518697
-80.23,0.13517988
-80.24000000000001,0.13517278
-80.25,0.13516575
-80.26,0.1351586
-80.27000000000001,0.1351515
-80.28,0.13514447
-80.29,0.13513738
-80.30000000000001,0.13513026
-80.31,0.13512318
-80.32000000000001,0.13511613
-80.33000000000001,0.13510904
-80.34,0.13510194
-80.35000000000001,0.13509491
-80.36000000000001,0.13508782
-80.37,0.13508074
-80.38000000000001,0.13507369
-80.39,0.1350666
-80.4,0.13505955
-80.41000000000001,0.13505247
-80.42,0.13504545
-80.43,0.13503838
-80.44000000000001,0.13503131
-80.45,0.13502428
-80.46000000000001,0.1350172
-80.47000000000001,0.13501011
-80.48,0.13500309
-80.49000000000001,0.134996
-80.5,0.13498901
-80.51,0.13498192
-80.52000000000001,0.13497493
-80.53,0.13496786
-80.54,0.13496083
-80.55000000000001,0.13495375
-80.56,0.1349467
-80.57000000000001,0.1349397
-80.58000000000001,0.1349327
-80.59,0.1349256
-80.60000000000001,0.13491859
-80.61000000000001,0.13491157
-80.62,0.13490456
-80.63000000000001,0.13489756
-80.64,0.1348905
-80.65,0.13488348
-80.66000000000001,0.13487642
-80.67,0.13486946
-80.68,0.1348624
-80.69000000000001,0.13485542
-80.7,0.13484836
-80.71000000000001,0.13484135
-80.72000000000001,0.13483435
-80.73,0.13482729
-80.74000000000001,0.13482034
-80.75,0.13481332
-80.76,0.13480629
-80.77000000000001,0.13479933
-80.78,0.13479227
-80.79,0.1347853
-80.80000000000001,0.13477832
-80.81,0.13477132
-80.82000000000001,0.13476431
-80.83000000000001,0.1347573
-80.84,0.1347503
-80.85000000000001,0.1347433
-80.86000000000001,0.13473636
-80.87,0.13472934
-80.88000000000001,0.13472238
-80.89,0.13471538
-80.9,0.1347084
-80.91000000000001,0.13470143
-80.92,0.13469443
-80.93,0.13468745
-80.94000000000001,0.13468051
-80.95,0.1346735
-80.96000000000001,0.13466656
-80.97000000000001,0.13465959
-80.98,0.1346526
-80.99000000000001,0.13464564
-81.0,0.13463862
-81.01,0.1346317
-81.02000000000001,0.1346247
-81.03,0.1346178
-81.04,0.13461082
-81.05000000000001,0.13460384
-81.06,0.13459691
-81.07000000000001,0.13458996
-81.08000000000001,0.134583
-81.09,0.13457602
-81.10000000000001,0.13456908
-81.11000000000001,0.13456213
-81.12,0.13455522
-81.13000000000001,0.13454825
-81.14,0.13454127
-81.15,0.13453436
-81.16000000000001,0.13452744
-81.17,0.13452049
-81.18,0.13451356
-81.19000000000001,0.13450663
-81.2,0.13449965
-81.21000000000001,0.13449275
-81.22000000000001,0.13448581
-81.23,0.1344789
-81.24000000000001,0.13447198
-81.25,0.13446502
-81.26,0.13445808
-81.27000000000001,0.13445115
-81.28,0.13444424
-81.29,0.1344373
-81.30000000000001,0.13443041
-81.31,0.1344235
-81.32000000000001,0.13441661
-81.33000000000001,0.13440968
-81.34,0.13440278
-81.35000000000001,0.13439587
-81.36000000000001,0.13438895
-81.37,0.13438204
-81.38000000000001,0.13437514
-81.39,0.13436826
-81.4,0.1343613
-81.41000000000001,0.13435441
-81.42,0.1343475
-81.43,0.13434064
-81.44000000000001,0.1343337
-81.45,0.13432685
-81.46000000000001,0.13431992
-81.47000000000001,0.13431305
-81.48,0.13430616
-81.49000000000001,0.13429926
-81.5,0.1342924
-81.51,0.13428548
-81.52000000000001,0.13427863
-81.53,0.13427176
-81.54,0.1342649
-81.55000000000001,0.13425797
-81.56,0.13425109
-81.57000000000001,0.13424423
-81.58000000000001,0.13423738
-81.59,0.13423046
-81.60000000000001,0.13422365
-81.61000000000001,0.13421676
-81.62,0.1342099
-81.63000000000001,0.13420303
-81.64,0.13419616
-81.65,0.13418931
-81.66000000000001,0.13418244
-81.67,0.1341756
-81.68,0.13416871
-81.69000000000001,0.13416186
-81.7,0.13415504
-81.71000000000001,0.13414817
-81.72000000000001,0.13414131
-81.73,0.13413447
-81.74000000000001,0.13412762
-81.75,0.13412079
-81.76,0.13411392
-81.77000000000001,0.13410708
-81.78,0.13410023
-81.79,0.13409343
-81.80000000000001,0.13408655
-81.81,0.13407975
-81.82000000000001,0.13407287
-81.83000000000001,0.13406605
-81.84,0.1340592
-81.85000000000001,0.1340524
-81.86000000000001,0.13404554
-81.87,0.13403875
-81.88000000000001,0.13403192
-81.89,0.1340251
-81.9,0.13401827
-81.91000000000001,0.13401142
-81.92,0.13400462
-81.93,0.1339978
-81.94000000000001,0.13399097
-81.95,0.13398421
-81.96000000000001,0.13397735
-81.97000000000001,0.13397057
-81.98,0.1339637
-81.99000000000001,0.13395694
-82.0,0.13395011
-82.01,0.13394333
-82.02000000000001,0.13393655
-82.03,0.1339297
-82.04,0.1339229
-82.05000000000001,0.13391611
-82.06,0.13390931
-82.07000000000001,0.13390252
-82.08000000000001,0.13389573
-82.09,0.13388896
-82.10000000000001,0.13388216
-82.11000000000001,0.13387537
-82.12,0.13386856
-82.13000000000001,0.13386181
-82.14,0.13385496
-82.15,0.13384819
-82.16000000000001,0.13384145
-82.17,0.13383465
-82.18,0.13382787
-82.19000000000001,0.13382111
-82.2,0.13381429
-82.21000000000001,0.13380757
-82.22000000000001,0.13380077
-82.23,0.13379404
-82.24000000000001,0.13378726
-82.25,0.13378048
-82.26,0.13377368
-82.27000000000001,0.13376692
-82.28,0.13376017
-82.29,0.13375339
-82.30000000000001,0.13374662
-82.31,0.13373989
-82.32000000000001,0.13373312
-82.33000000000001,0.13372637
-82.34,0.13371961
-82.35000000000001,0.13371289
-82.36000000000001,0.13370612
-82.37,0.13369937
-82.38000000000001,0.13369262
-82.39,0.13368586
-82.4,0.13367915
-82.41000000000001,0.13367236
-82.42,0.13366565
-82.43,0.1336589
-82.44000000000001,0.13365215
-82.45,0.13364546
-82.46000000000001,0.13363865
-82.47000000000001,0.13363196
-82.48,0.13362524
-82.49000000000001,0.13361852
-82.5,0.13361175
-82.51,0.13360506
-82.52000000000001,0.1335983
-82.53,0.13359159
-82.54,0.13358489
-82.55000000000001,0.13357818
-82.56,0.13357148
-82.57000000000001,0.13356477
-82.58000000000001,0.13355798
-82.59,0.13355128
-82.60000000000001,0.1335446
-82.61000000000001,0.13353786
-82.62,0.13353115
-82.63000000000001,0.13352445
-82.64,0.13351773
-82.65,0.13351104
-82.66000000000001,0.13350435
-82.67,0.13349763
-82.68,0.1334909
-82.69000000000001,0.13348421
-82.7,0.13347754
-82.71000000000001,0.13347083
-82.72000000000001,0.13346413
-82.73,0.13345745
-82.74000000000001,0.13345075
-82.75,0.13344406
-82.76,0.13343735
-82.77000000000001,0.13343066
-82.78,0.13342395
-82.79,0.13341731
-82.80000000000001,0.13341062
-82.81,0.13340397
-82.82000000000001,0.13339727
-82.83000000000001,0.13339056
-82.84,0.13338389
-82.85000000000001,0.13337722
-82.86000000000001,0.13337055
-82.87,0.13336387
-82.88000000000001,0.1333572
-82.89,0.13335055
-82.9,0.13334388
-82.91000000000001,0.1333372
-82.92,0.13333052
-82.93,0.13332391
-82.94000000000001,0.13331722
-82.95,0.13331054
-82.96000000000001,0.13330391
-82.97000000000001,0.13329723
-82.98,0.13329062
-82.99000000000001,0.13328394
-83.0,0.1332773
-83.01,0.13327065
-83.02000000000001,0.13326398
-83.03,0.13325733
-83.04,0.13325071
-83.05000000000001,0.13324407
-83.06,0.13323742
-83.07000000000001,0.13323078
-83.08000000000001,0.1332241
-83.09,0.13321748
-83.10000000000001,0.13321085
-83.11000000000001,0.13320424
-83.12,0.13319759
-83.13000000000001,0.13319096
-83.14,0.13318431
-83.15,0.1331777
-83.16000000000001,0.13317108
-83.17,0.13316447
-83.18,0.13315779
-83.19000000000001,0.1331512
-83.2,0.13314456
-83.21000000000001,0.13313791
-83.22000000000001,0.13313136
-83.23,0.1331247
-83.24000000000001,0.13311805
-83.25,0.13311145
-83.26,0.13310488
-83.27000000000001,0.13309823
-83.28,0.13309164
-83.29,0.13308504
-83.30000000000001,0.1330784
-83.31,0.13307182
-83.32000000000001,0.13306522
-83.33000000000001,0.13305861
-83.34,0.13305199
-83.35000000000001,0.13304543
-83.36000000000001,0.13303879
-83.37,0.1330322
-83.38000000000001,0.13302562
-83.39,0.13301904
-83.4,0.13301241
-83.41000000000001,0.13300583
-83.42,0.13299924
-83.43,0.13299271
-83.44000000000001,0.13298607
-83.45,0.1329795
-83.46000000000001,0.13297287
-83.47000000000001,0.13296632
-83.48,0.13295972
-83.49000000000001,0.13295317
-83.5,0.13294661
-83.51,0.13294002
-83.52000000000001,0.13293344
-83.53,0.1329269
-83.54,0.13292032
-83.55000000000001,0.13291374
-83.56,0.13290718
-83.57000000000001,0.13290061
-83.58000000000001,0.13289401
-83.59,0.13288748
-83.60000000000001,0.13288093
-83.61000000000001,0.13287431
-83.62,0.13286778
-83.63000000000001,0.13286123
-83.64,0.1328547
-83.65,0.13284814
-83.66000000000001,0.13284156
-83.67,0.13283502
-83.68,0.13282844
-83.69000000000001,0.13282192
-83.7,0.13281536
-83.71000000000001,0.1328088
-83.72000000000001,0.13280231
-83.73,0.13279569
-83.74000000000001,0.13278918
-83.75,0.13278265
-83.76,0.13277607
-83.77000000000001,0.13276957
-83.78,0.13276304
-83.79,0.1327565
-83.80000000000001,0.13274994
-83.81,0.13274342
-83.82000000000001,0.13273694
-83.83000000000001,0.13273036
-83.84,0.13272384
-83.85000000000001,0.13271733
-83.86000000000001,0.13271081
-83.87,0.13270432
-83.88000000000001,0.13269779
-83.89,0.13269126
-83.9,0.13268474
-83.91000000000001,0.13267824
-83.92,0.13267171
-83.93,0.13266519
-83.94000000000001,0.13265868
-83.95,0.13265216
-83.96000000000001,0.13264567
-83.97000000000001,0.13263911
-83.98,0.13263264
-83.99000000000001,0.13262612
-84.0,0.13261963
-84.01,0.13261312
-84.02000000000001,0.13260664
-84.03,0.13260014
-84.04,0.13259363
-84.05000000000001,0.13258712
-84.06,0.13258061
-84.07000000000001,0.13257413
-84.08000000000001,0.13256766
-84.09,0.13256115
-84.10000000000001,0.13255468
-84.11000000000001,0.13254818
-84.12,0.1325417
-84.13000000000001,0.13253523
-84.14,0.1325287
-84.15,0.13252226
-84.16000000000001,0.13251576
-84.17,0.13250929
-84.18,0.13250285
-84.19000000000001,0.13249633
-84.2,0.13248983
-84.21000000000001,0.1324834
-84.22000000000001,0.13247693
-84.23,0.13247043
-84.24000000000001,0.13246399
-84.25,0.13245752
-84.26,0.13245106
-84.27000000000001,0.13244459
-84.28,0.13243814
-84.29,0.13243169
-84.30000000000001,0.1324252
-84.31,0.13241875
-84.32000000000001,0.1324123
-84.33000000000001,0.13240585
-84.34,0.13239935
-84.35000000000001,0.13239294
-84.36000000000001,0.13238649
-84.37,0.13238007
-84.38000000000001,0.13237359
-84.39,0.13236716
-84.4,0.1323607
-84.41000000000001,0.13235426
-84.42,0.13234784
-84.43,0.13234138
-84.44000000000001,0.13233496
-84.45,0.13232851
-84.46000000000001,0.1323221
-84.47000000000001,0.13231564
-84.48,0.1323092
-84.49000000000001,0.13230276
-84.5,0.13229637
-84.51,0.1322899
-84.52000000000001,0.13228345
-84.53,0.13227704
-84.54,0.1322706
-84.55000000000001,0.13226418
-84.56,0.13225779
-84.57000000000001,0.13225135
-84.58000000000001,0.13224493
-84.59,0.1322385
-84.60000000000001,0.13223213
-84.61000000000001,0.13222566
-84.62,0.13221928
-84.63000000000001,0.13221288
-84.64,0.13220647
-84.65,0.13220003
-84.66000000000001,0.13219362
-84.67,0.13218726
-84.68,0.13218084
-84.69000000000001,0.13217443
-84.7,0.13216802
-84.71000000000001,0.13216162
-84.72000000000001,0.13215521
-84.73,0.13214882
-84.74000000000001,0.13214244
-84.75,0.13213602
-84.76,0.13212962
-84.77000000000001,0.13212325
-84.78,0.13211685
-84.79,0.13211048
-84.80000000000001,0.1321041
-84.81,0.13209769
-84.82000000000001,0.1320913
-84.83000000000001,0.13208497
-84.84,0.13207856
-84.85000000000001,0.13207215
-84.86000000000001,0.1320658
-84.87,0.13205943
-84.88000000000001,0.13205306
-84.89,0.1320467
-84.9,0.13204032
-84.91000000000001,0.13203394
-84.92,0.13202757
-84.93,0.13202122
-84.94000000000001,0.13201481
-84.95,0.13200846
-84.96000000000001,0.13200209
-84.97000000000001,0.13199574
-84.98,0.13198937
-84.99000000000001,0.131983
-85.0,0.13197666
-85.01,0.13197029
-85.02000000000001,0.13196395
-85.03,0.13195759
-85.04,0.13195124
-85.05000000000001,0.1319449
-85.06,0.13193852
-85.07000000000001,0.13193217
-85.08000000000001,0.1319258
-85.09,0.1319195
-85.10000000000001,0.1319131
-85.11000000000001,0.1319068
-85.12,0.13190049
-85.13000000000001,0.13189414
-85.14,0.13188778
-85.15,0.13188142
-85.16000000000001,0.13187513
-85.17,0.13186878
-85.18,0.13186246
-85.19000000000001,0.13185613
-85.2,0.1318498
-85.21000000000001,0.13184345
-85.22000000000001,0.1318371
-85.23,0.13183081
-85.24000000000001,0.1318245
-85.25,0.13181818
-85.26,0.13181184
-85.27000000000001,0.13180551
-85.28,0.13179922
-85.29,0.13179284
-85.30000000000001,0.13178656
-85.31,0.13178025
-85.32000000000001,0.1317739
-85.33000000000001,0.1317676
-85.34,0.13176128
-85.35000000000001,0.13175502
-85.36000000000001,0.13174868
-85.37,0.1317424
-85.38000000000001,0.13173607
-85.39,0.13172977
-85.4,0.13172345
-85.41000000000001,0.13171715
-85.42,0.13171084
-85.43,0.1317046
-85.44000000000001,0.13169828
-85.45,0.131692
-85.46000000000001,0.13168569
-85.47000000000001,0.1316794
-85.48,0.13167311
-85.49000000000001,0.13166681
-85.5,0.1316605
-85.51,0.13165423
-85.52000000000001,0.13164797
-85.53,0.13164169
-85.54,0.13163534
-85.55000000000001,0.13162911
-85.56,0.13162282
-85.57000000000001,0.13161653
-85.58000000000001,0.13161026
-85.59,0.13160399
-85.60000000000001,0.13159773
-85.61000000000001,0.13159144
-85.62,0.13158521
-85.63000000000001,0.13157892
-85.64,0.13157266
-85.65,0.13156638
-85.66000000000001,0.13156009
-85.67,0.13155383
-85.68,0.13154757
-85.69000000000001,0.13154131
-85.7,0.13153505
-85.71000000000001,0.13152876
-85.72000000000001,0.13152254
-85.73,0.13151625
-85.74000000000001,0.13150999
-85.75,0.13150379
-85.76,0.1314975
-85.77000000000001,0.13149129
-85.78,0.13148499
-85.79,0.13147873
-85.80000000000001,0.1314725
-85.81,0.13146624
-85.82000000000001,0.13146004
-85.83000000000001,0.13145381
-85.84,0.13144752
-85.85000000000001,0.1314413
-85.86000000000001,0.13143507
-85.87,0.13142884
-85.88000000000001,0.13142258
-85.89,0.13141635
-85.9,0.13141015
-85.91000000000001,0.13140386
-85.92,0.1313977
-85.93,0.1313914
-85.94000000000001,0.1313852
-85.95,0.13137898
-85.96000000000001,0.13137276
-85.97000000000001,0.13136649
-85.98,0.13136028
-85.99000000000001,0.1313541
-86.0,0.13134786
-86.01,0.13134167
-86.02000000000001,0.13133541
-86.03,0.13132924
-86.04,0.13132301
-86.05000000000001,0.13131684
-86.06,0.13131061
-86.07000000000001,0.13130435
-86.08000000000001,0.13129818
-86.09,0.13129196
-86.10000000000001,0.13128577
-86.11000000000001,0.13127953
-86.12,0.13127333
-86.13000000000001,0.13126713
-86.14,0.13126099
-86.15,0.13125476
-86.16000000000001,0.1312486
-86.17,0.13124235
-86.18,0.1312362
-86.19000000000001,0.13122997
-86.2,0.13122377
-86.21000000000001,0.13121757
-86.22000000000001,0.1312114
-86.23,0.1312052
-86.24000000000001,0.13119903
-86.25,0.13119286
-86.26,0.1311867
-86.27000000000001,0.13118048
-86.28,0.13117431
-86.29,0.1311681
-86.30000000000001,0.13116193
-86.31,0.13115576
-86.32000000000001,0.13114959
-86.33000000000001,0.13114339
-86.34,0.13113725
-86.35000000000001,0.13113108
-86.36000000000001,0.13112488
-86.37,0.1311187
-86.38000000000001,0.13111259
-86.39,0.1311064
-86.4,0.13110024
-86.41000000000001,0.13109405
-86.42,0.13108793
-86.43,0.13108175
-86.44000000000001,0.13107559
-86.45,0.13106945
-86.46000000000001,0.13106328
-86.47000000000001,0.13105713
-86.48,0.13105096
-86.49000000000001,0.13104485
-86.5,0.13103867
-86.51,0.13103253
-86.52000000000001,0.13102634
-86.53,0.13102022
-86.54,0.1310141
-86.55000000000001,0.13100794
-86.56,0.13100177
-86.57000000000001,0.13099566
-86.58000000000001,0.13098952
-86.59,0.13098338
-86.60000000000001,0.1309772
-86.61000000000001,0.1309711
-86.62,0.13096496
-86.63000000000001,0.13095881
-86.64,0.13095272
-86.65,0.1309466
-86.66000000000001,0.13094047
-86.67,0.13093433
-86.68,0.13092817
-86.69000000000001,0.13092205
-86.7,0.13091594
-86.71000000000001,0.13090983
-86.72000000000001,0.13090368
-86.73,0.13089755
-86.74000000000001,0.13089144
-86.75,0.13088532
-86.76,0.13087922
-86.77000000000001,0.13087311
-86.78,0.130867
-86.79,0.13086091
-86.80000000000001,0.13085473
-86.81,0.13084868
-86.82000000000001,0.13084255
-86.83000000000001,0.13083647
-86.84,0.13083033
-86.85000000000001,0.13082422
-86.86000000000001,0.1308181
-86.87,0.13081202
-86.88000000000001,0.13080592
-86.89,0.13079983
-86.9,0.13079375
-86.91000000000001,0.13078761
-86.92,0.13078156
-86.93,0.13077544
-86.94000000000001,0.13076934
-86.95,0.13076329
-86.96000000000001,0.13075718
-86.97000000000001,0.13075109
-86.98,0.130745
-86.99000000000001,0.13073891
-87.0,0.13073283
-87.01,0.13072678
-87.02000000000001,0.1307207
-87.03,0.13071463
-87.04,0.13070852
-87.05000000000001,0.13070245
-87.06,0.13069636
-87.07000000000001,0.1306903
-87.08000000000001,0.13068423
-87.09,0.13067815
-87.10000000000001,0.1306721
-87.11000000000001,0.13066596
-87.12,0.13065994
-87.13000000000001,0.1306539
-87.14,0.13064781
-87.15,0.13064174
