psi,theta,K,h
-86.62,0.13096496,0.0035074782,86.62
-86.63000000000001,0.13095881,0.003506556,86.63000000000001
-86.64,0.13095272,0.003506029,86.64
-86.65,0.1309466,0.0035052383,86.65
-86.66000000000001,0.13094047,0.0035041843,86.66000000000001
-86.67,0.13093433,0.003503262,86.67
-86.68,0.13092817,0.0035024716,86.68
-86.69000000000001,0.13092205,0.0035015494,86.69000000000001
-86.7,0.13091594,0.0035008905,86.7
-86.71000000000001,0.13090983,0.0035001,86.71000000000001
-86.72000000000001,0.13090368,0.003499046,86.72000000000001
-86.73,0.13089755,0.0034981235,86.73
-86.74000000000001,0.13089144,0.003497333,86.74000000000001
-86.75,0.13088532,0.003496279,86.75
-86.76,0.13087922,0.0034956203,86.76
-86.77000000000001,0.13087311,0.0034949614,86.77000000000001
-86.78,0.130867,0.0034939074,86.78
-86.79,0.13086091,0.0034929852,86.79
-86.80000000000001,0.13085473,0.0034921945,86.80000000000001
-86.81,0.13084868,0.003491404,86.81
-86.82000000000001,0.13084255,0.0034906135,86.82000000000001
-86.83000000000001,0.13083647,0.0034894277,86.83000000000001
-86.84,0.13083033,0.0034889006,86.84
-86.85000000000001,0.13082422,0.0034878466,86.85000000000001
-86.86000000000001,0.1308181,0.0034870561,86.86000000000001
-86.87,0.13081202,0.0034861339,86.87
-86.88000000000001,0.13080592,0.003485475,86.88000000000001
-86.89,0.13079983,0.0034845527,86.89
-86.9,0.13079375,0.0034837623,86.9
-86.91000000000001,0.13078761,0.0034828398,86.91000000000001
-86.92,0.13078156,0.0034820493,86.92
-86.93,0.13077544,0.0034812589,86.93
-86.94000000000001,0.13076934,0.0034803366,86.94000000000001
-86.95,0.13076329,0.0034792824,86.95
-86.96000000000001,0.13075718,0.003478492,86.96000000000001
-86.97000000000001,0.13075109,0.0034778332,86.97000000000001
-86.98,0.130745,0.0034769108,86.98
-86.99000000000001,0.13073891,0.003476252,86.99000000000001
-87.0,0.13073283,0.003475198,87.0
-87.01,0.13072678,0.0034744076,87.01
-87.02000000000001,0.1307207,0.003473617,87.02000000000001
-87.03,0.13071463,0.0034726947,87.03
-87.04,0.13070852,0.0034717724,87.04
-87.05000000000001,0.13070245,0.0034707184,87.05000000000001
-87.06,0.13069636,0.0034700595,87.06
-87.07000000000001,0.1306903,0.003469269,87.07000000000001
-87.08000000000001,0.13068423,0.0034683468,87.08000000000001
-87.09,0.13067815,0.0034674245,87.09
-87.10000000000001,0.1306721,0.0034668974,87.10000000000001
-87.11000000000001,0.13066596,0.0034659752,87.11000000000001
-87.12,0.13065994,0.0034651845,87.12
-87.13000000000001,0.1306539,0.0034642622,87.13000000000001
-87.14,0.13064781,0.0034636036,87.14
-87.15,0.13064174,0.0034624177,87.15
-87.16000000000001,0.13063565,0.0034613637,87.16000000000001
-87.17,0.13062963,0.0034607048,87.17
-87.18,0.13062355,0.0034600461,87.18
-87.19000000000001,0.1306175,0.003458992,87.19000000000001
-87.2,0.13061145,0.003458465,87.2
-87.21000000000001,0.13060537,0.0034572792,87.21000000000001
-87.22000000000001,0.13059932,0.0034566205,87.22000000000001
-87.23,0.13059327,0.0034559616,87.23
-87.24000000000001,0.13058725,0.0034547758,87.24000000000001
-87.25,0.13058119,0.0034539853,87.25
-87.26,0.13057512,0.003453063,87.26
-87.27000000000001,0.13056909,0.0034524042,87.27000000000001
-87.28,0.13056302,0.0034516137,87.28
-87.29,0.13055702,0.0034506915,87.29
-87.30000000000001,0.13055095,0.0034499008,87.30000000000001
-87.31,0.13054492,0.0034488467,87.31
-87.32000000000001,0.13053885,0.003448188,87.32000000000001
-87.33000000000001,0.13053282,0.0034472658,87.33000000000001
-87.34,0.13052678,0.0034464751,87.34
-87.35000000000001,0.13052076,0.0034456847,87.35000000000001
-87.36000000000001,0.13051471,0.0034447624,87.36000000000001
-87.37,0.13050866,0.0034441035,87.37
-87.38000000000001,0.13050267,0.0034429177,87.38000000000001
-87.39,0.13049662,0.0034423908,87.39
-87.4,0.1304906,0.003441205,87.4
-87.41000000000001,0.13048455,0.003440546,87.41000000000001
-87.42,0.1304785,0.0034397556,87.42
-87.43,0.13047251,0.0034388334,87.43
-87.44000000000001,0.13046648,0.0034383063,87.44000000000001
-87.45,0.13046047,0.0034371205,87.45
-87.46000000000001,0.1304544,0.0034364618,87.46000000000001
-87.47000000000001,0.13044843,0.0034356713,87.47000000000001
-87.48,0.13044235,0.0034350124,87.48
-87.49000000000001,0.13043639,0.0034340902,87.49000000000001
-87.5,0.13043034,0.0034334313,87.5
-87.51,0.13042429,0.0034322455,87.51
-87.52000000000001,0.1304183,0.0034315868,87.52000000000001
-87.53,0.13041228,0.0034307963,87.53
-87.54,0.13040628,0.0034298738,87.54
-87.55000000000001,0.13040027,0.0034292152,87.55000000000001
-87.56,0.13039425,0.0034280294,87.56
-87.57000000000001,0.13038826,0.003427239,87.57000000000001
-87.58000000000001,0.13038222,0.00342658,87.58000000000001
-87.59,0.13037625,0.0034257895,87.59
-87.60000000000001,0.13037023,0.0034248673,87.60000000000001
-87.61000000000001,0.13036421,0.0034242084,87.61000000000001
-87.62,0.13035822,0.0034232861,87.62
-87.63000000000001,0.13035223,0.003422364,87.63000000000001
-87.64,0.13034621,0.003421705,87.64
-87.65,0.13034023,0.0034207827,87.65
-87.66000000000001,0.13033423,0.0034199923,87.66000000000001
-87.67,0.13032821,0.00341907,87.67
-87.68,0.13032222,0.0034184111,87.68
-87.69000000000001,0.13031627,0.003417489,87.69000000000001
-87.7,0.1303103,0.0034168302,87.7
-87.71000000000001,0.13030429,0.0034159077,87.71000000000001
-87.72000000000001,0.13029827,0.0034151173,87.72000000000001
-87.73,0.1302923,0.0034140632,87.73
-87.74000000000001,0.13028632,0.0034135361,87.74000000000001
-87.75,0.13028029,0.0034126139,87.75
-87.76,0.1302743,0.0034116916,87.76
-87.77000000000001,0.13026837,0.0034109012,87.77000000000001
-87.78,0.13026237,0.0034099787,87.78
-87.79,0.13025641,0.0034091882,87.79
-87.80000000000001,0.1302504,0.0034085296,87.80000000000001
-87.81,0.13024445,0.0034077389,87.81
-87.82000000000001,0.13023844,0.003406553,87.82000000000001
-87.83000000000001,0.13023247,0.0034060262,87.83000000000001
-87.84,0.1302265,0.0034049721,87.84
-87.85000000000001,0.13022053,0.0034043132,87.85000000000001
-87.86000000000001,0.13021454,0.003403391,87.86000000000001
-87.87,0.13020858,0.0034027323,87.87
-87.88000000000001,0.13020265,0.0034018098,87.88000000000001
-87.89,0.13019666,0.0034010194,87.89
-87.9,0.13019073,0.0034003607,87.9
-87.91000000000001,0.13018472,0.0033993064,87.91000000000001
-87.92,0.13017878,0.0033982524,87.92
-87.93,0.13017279,0.0033978573,87.93
-87.94000000000001,0.13016686,0.0033968033,87.94000000000001
-87.95,0.13016087,0.0033961444,87.95
-87.96000000000001,0.13015497,0.003395354,87.96000000000001
-87.97000000000001,0.13014898,0.0033944317,87.97000000000001
-87.98,0.13014305,0.0033935092,87.98
-87.99000000000001,0.13013704,0.0033924552,87.99000000000001
-88.0,0.13013113,0.0033923234,88.0
-88.01,0.13012514,0.0033912694,88.01
-88.02000000000001,0.13011923,0.0033906107,88.02000000000001
-88.03,0.13011324,0.0033896884,88.03
-88.04,0.13010733,0.0033886342,88.04
-88.05000000000001,0.13010135,0.0033881073,88.05000000000001
-88.06,0.13009542,0.003387185,88.06
-88.07000000000001,0.13008949,0.0033862628,88.07000000000001
-88.08000000000001,0.13008353,0.003385604,88.08000000000001
-88.09,0.13007757,0.0033848134,88.09
-88.10000000000001,0.13007165,0.0033838912,88.10000000000001
-88.11000000000001,0.13006574,0.0033829687,88.11000000000001
-88.12,0.13005978,0.00338231,88.12
-88.13000000000001,0.13005385,0.0033815196,88.13000000000001
-88.14,0.13004789,0.003380729,88.14
-88.15,0.13004196,0.0033799384,88.15
-88.16000000000001,0.13003603,0.003379148,88.16000000000001
-88.17,0.1300301,0.0033780937,88.17
-88.18,0.13002416,0.003377435,88.18
-88.19000000000001,0.13001823,0.0033765128,88.19000000000001
-88.2,0.13001236,0.0033758539,88.2
-88.21000000000001,0.1300064,0.0033747999,88.21000000000001
-88.22000000000001,0.13000047,0.0033741412,88.22000000000001
-88.23,0.12999454,0.0033734823,88.23
-88.24000000000001,0.12998861,0.0033728236,88.24000000000001
-88.25,0.12998271,0.0033716378,88.25
-88.26,0.12997678,0.0033709789,88.26
-88.27000000000001,0.1299709,0.0033701884,88.27000000000001
-88.28,0.12996495,0.0033695297,88.28
-88.29,0.129959,0.0033686075,88.29
-88.30000000000001,0.12995312,0.003367685,88.30000000000001
-88.31,0.12994722,0.0033668946,88.31
-88.32000000000001,0.12994133,0.0033659723,88.32000000000001
-88.33000000000001,0.12993541,0.0033653134,88.33000000000001
-88.34,0.12992945,0.003364523,88.34
-88.35000000000001,0.12992358,0.0033637325,88.35000000000001
-88.36000000000001,0.12991764,0.00336281,88.36000000000001
-88.37,0.12991178,0.0033620195,88.37
-88.38000000000001,0.12990585,0.003361229,88.38000000000001
-88.39,0.12989992,0.0033605702,88.39
-88.4,0.12989405,0.0033599115,88.4
-88.41000000000001,0.12988812,0.0033587257,88.41000000000001
-88.42,0.12988225,0.0033581986,88.42
-88.43,0.12987635,0.0033572763,88.43
-88.44000000000001,0.12987044,0.003356354,88.44000000000001
-88.45,0.12986454,0.0033556952,88.45
-88.46000000000001,0.12985867,0.003354773,88.46000000000001
-88.47000000000001,0.12985274,0.003354246,88.47000000000001
-88.48,0.12984687,0.0033535871,88.48
-88.49000000000001,0.129841,0.0033524013,88.49000000000001
-88.5,0.1298351,0.0033517426,88.5
-88.51,0.1298292,0.0033509522,88.51
-88.52000000000001,0.12982333,0.0033502933,88.52000000000001
-88.53,0.1298174,0.0033491075,88.53
-88.54,0.12981156,0.0033484488,88.54
-88.55000000000001,0.1298057,0.003347658,88.55000000000001
-88.56,0.12979978,0.0033468676,88.56
-88.57000000000001,0.12979391,0.003346209,88.57000000000001
-88.58000000000001,0.12978801,0.0033452865,88.58000000000001
-88.59,0.12978217,0.003344496,88.59
-88.60000000000001,0.1297763,0.0033438373,88.60000000000001
-88.61000000000001,0.1297704,0.0033429149,88.61000000000001
-88.62,0.1297645,0.0033422562,88.62
-88.63000000000001,0.12975863,0.0033410704,88.63000000000001
-88.64,0.12975277,0.003340675,88.64
-88.65,0.12974691,0.0033400164,88.65
-88.66000000000001,0.12974104,0.003339094,88.66000000000001
-88.67,0.12973522,0.0033380399,88.67
-88.68,0.1297293,0.0033373812,88.68
-88.69000000000001,0.12972349,0.003336459,88.69000000000001
-88.7,0.12971757,0.0033358,88.7
-88.71000000000001,0.12971172,0.0033351413,88.71000000000001
-88.72000000000001,0.12970585,0.0033340873,88.72000000000001
-88.73,0.12969999,0.0033334284,88.73
-88.74000000000001,0.1296942,0.003332638,88.74000000000001
-88.75,0.12968828,0.0033317157,88.75
-88.76,0.12968245,0.0033307935,88.76
-88.77000000000001,0.12967658,0.0033301346,88.77000000000001
-88.78,0.12967071,0.0033294759,88.78
-88.79,0.12966488,0.0033284219,88.79
-88.80000000000001,0.12965897,0.0033280265,88.80000000000001
-88.81,0.12965316,0.0033268407,88.81
-88.82000000000001,0.12964728,0.0033264454,88.82000000000001
-88.83000000000001,0.12964149,0.0033257867,88.83000000000001
-88.84,0.12963563,0.0033247327,88.84
-88.85000000000001,0.12962978,0.0033238104,88.85000000000001
-88.86000000000001,0.12962395,0.0033231515,88.86000000000001
-88.87,0.12961806,0.0033224928,88.87
-88.88000000000001,0.12961224,0.0033217021,88.88000000000001
-88.89,0.12960643,0.003320648,88.89
-88.9,0.12960057,0.0033199894,88.9
-88.91000000000001,0.12959473,0.003319199,88.91000000000001
-88.92,0.12958892,0.00331854,88.92
-88.93,0.12958305,0.0033177496,88.93
-88.94000000000001,0.12957722,0.0033170907,88.94000000000001
-88.95,0.12957141,0.0033160367,88.95
-88.96000000000001,0.12956554,0.0033155098,88.96000000000001
-88.97000000000001,0.12955974,0.0033144557,88.97000000000001
-88.98,0.12955388,0.003313665,88.98
-88.99000000000001,0.12954809,0.0033128746,88.99000000000001
-89.0,0.12954225,0.0033119523,89.0
-89.01,0.12953645,0.0033112934,89.01
-89.02000000000001,0.12953061,0.0033107665,89.02000000000001
-89.03,0.1295248,0.003309844,89.03
-89.04,0.12951896,0.0033091854,89.04
-89.05000000000001,0.12951314,0.0033078678,89.05000000000001
-89.06,0.1295073,0.0033072091,89.06
-89.07000000000001,0.1295015,0.003306682,89.07000000000001
-89.08000000000001,0.1294957,0.0033057597,89.08000000000001
-89.09,0.12948987,0.0033049693,89.09
-89.10000000000001,0.12948409,0.0033043104,89.10000000000001
-89.11000000000001,0.12947822,0.00330352,89.11000000000001
-89.12,0.12947243,0.0033029928,89.12
-89.13000000000001,0.12946662,0.0033019388,89.13000000000001
-89.14,0.12946081,0.0033010165,89.14
-89.15,0.129455,0.0033006212,89.15
-89.16000000000001,0.12944917,0.0032995671,89.16000000000001
-89.17,0.12944338,0.0032987767,89.17
-89.18,0.1294376,0.0032979862,89.18
-89.19000000000001,0.12943181,0.0032973273,89.19000000000001
-89.2,0.129426,0.0032965369,89.2
-89.21000000000001,0.12942019,0.0032957462,89.21000000000001
-89.22000000000001,0.12941442,0.0032950875,89.22000000000001
-89.23,0.1294086,0.003294297,89.23
-89.24000000000001,0.12940282,0.0032936381,89.24000000000001
-89.25,0.12939702,0.0032928477,89.25
-89.26,0.12939121,0.0032917936,89.26
-89.27000000000001,0.12938541,0.003291003,89.27000000000001
-89.28,0.1293796,0.0032903443,89.28
-89.29,0.12937385,0.003289422,89.29
-89.30000000000001,0.12936804,0.003288763,89.30000000000001
-89.31,0.12936226,0.003287709,89.31
-89.32000000000001,0.12935641,0.003287314,89.32000000000001
-89.33000000000001,0.12935072,0.0032861282,89.33000000000001
-89.34,0.12934488,0.003285601,89.34
-89.35000000000001,0.1293391,0.0032849424,89.35000000000001
-89.36000000000001,0.12933335,0.00328402,89.36000000000001
-89.37,0.1293276,0.0032832294,89.37
-89.38000000000001,0.12932175,0.0032825707,89.38000000000001
-89.39,0.129316,0.0032819118,89.39
-89.4,0.12931022,0.0032811214,89.4
-89.41000000000001,0.12930444,0.003280331,89.41000000000001
-89.42,0.12929869,0.0032792767,89.42
-89.43,0.1292929,0.0032784862,89.43
-89.44000000000001,0.12928715,0.0032780909,89.44000000000001
-89.45,0.12928134,0.0032771686,89.45
-89.46000000000001,0.12927559,0.0032763781,89.46000000000001
-89.47000000000001,0.12926987,0.0032757192,89.47000000000001
-89.48,0.12926404,0.003274797,89.48
-89.49000000000001,0.12925828,0.0032741383,89.49000000000001
-89.5,0.12925252,0.0032733476,89.5
-89.51,0.12924676,0.0032725572,89.51
-89.52000000000001,0.12924102,0.0032715031,89.52000000000001
-89.53,0.12923527,0.0032708445,89.53
-89.54,0.12922946,0.0032703173,89.54
-89.55000000000001,0.12922372,0.003269395,89.55000000000001
-89.56,0.12921797,0.0032689997,89.56
-89.57000000000001,0.12921223,0.0032679457,89.57000000000001
-89.58000000000001,0.12920645,0.0032670235,89.58000000000001
-89.59,0.12920073,0.0032663646,89.59
-89.60000000000001,0.12919497,0.003265574,89.60000000000001
-89.61000000000001,0.12918916,0.0032647836,89.61000000000001
-89.62,0.12918344,0.0032641247,89.62
-89.63000000000001,0.1291777,0.0032633343,89.63000000000001
-89.64,0.129172,0.0032625438,89.64
-89.65,0.12916622,0.0032617531,89.65
-89.66000000000001,0.1291605,0.0032609627,89.66000000000001
-89.67,0.12915473,0.0032600404,89.67
-89.68,0.12914899,0.003259645,89.68
-89.69000000000001,0.12914324,0.003258591,89.69000000000001
-89.7,0.12913749,0.003258064,89.7
-89.71000000000001,0.12913176,0.0032572735,89.71000000000001
-89.72000000000001,0.12912604,0.0032563512,89.72000000000001
-89.73,0.1291203,0.003255824,89.73
-89.74000000000001,0.12911455,0.0032549019,89.74000000000001
-89.75,0.12910883,0.0032541114,89.75
-89.76,0.12910308,0.003253321,89.76
-89.77000000000001,0.1290974,0.003252662,89.77000000000001
-89.78,0.12909165,0.0032518716,89.78
-89.79,0.12908587,0.0032512126,89.79
-89.80000000000001,0.12908016,0.0032504222,89.80000000000001
-89.81,0.12907442,0.0032497635,89.81
-89.82000000000001,0.12906875,0.0032487093,89.82000000000001
-89.83000000000001,0.12906298,0.0032480506,89.83000000000001
-89.84,0.12905727,0.00324726,89.84
-89.85000000000001,0.12905154,0.0032463376,89.85000000000001
-89.86000000000001,0.12904584,0.0032459425,89.86000000000001
-89.87,0.12904012,0.0032450203,89.87
-89.88000000000001,0.1290344,0.0032442296,89.88000000000001
-89.89,0.12902868,0.003243571,89.89
-89.9,0.12902296,0.0032427802,89.9
-89.91000000000001,0.12901723,0.0032419898,89.91000000000001
-89.92,0.12901151,0.003241331,89.92
-89.93,0.12900585,0.0032405404,89.93
-89.94000000000001,0.12900013,0.00323975,89.94000000000001
-89.95,0.1289944,0.0032392228,89.95
-89.96000000000001,0.1289887,0.0032383006,89.96000000000001
-89.97000000000001,0.12898296,0.00323751,89.97000000000001
-89.98,0.12897728,0.0032367196,89.98
-89.99000000000001,0.12897158,0.0032356656,89.99000000000001
-90.0,0.12896585,0.0032350067,90.0
-90.01,0.12896016,0.0032344798,90.01
-90.02000000000001,0.12895447,0.003233821,90.02000000000001
-90.03,0.12894875,0.0032330304,90.03
-90.04,0.12894306,0.0032323715,90.04
-90.05000000000001,0.12893736,0.003231581,90.05000000000001
-90.06,0.12893167,0.0032309224,90.06
-90.07000000000001,0.128926,0.0032297366,90.07000000000001
-90.08000000000001,0.12892029,0.003228946,90.08000000000001
-90.09,0.1289146,0.0032281554,90.09
-90.10000000000001,0.12890889,0.0032276283,90.10000000000001
-90.11000000000001,0.12890323,0.0032269696,90.11000000000001
-90.12,0.12889753,0.0032261792,90.12
-90.13000000000001,0.12889183,0.003225125,90.13000000000001
-90.14,0.12888612,0.0032248616,90.14
-90.15,0.12888047,0.003223939,90.15
-90.16000000000001,0.12887478,0.0032232804,90.16000000000001
-90.17,0.1288691,0.00322249,90.17
-90.18,0.12886341,0.0032215675,90.18
-90.19000000000001,0.12885778,0.0032209088,90.19000000000001
-90.2,0.12885207,0.0032202501,90.2
-90.21000000000001,0.12884639,0.0032190643,90.21000000000001
-90.22000000000001,0.12884071,0.003218669,90.22000000000001
-90.23,0.12883502,0.0032178785,90.23
-90.24000000000001,0.12882936,0.0032173514,90.24000000000001
-90.25,0.12882367,0.003216561,90.25
-90.26,0.12881804,0.0032156387,90.26
-90.27000000000001,0.12881237,0.0032149798,90.27000000000001
-90.28,0.12880667,0.003214321,90.28
-90.29,0.12880099,0.0032135304,90.29
-90.30000000000001,0.12879536,0.0032126082,90.30000000000001
-90.31,0.1287897,0.0032119495,90.31
-90.32000000000001,0.12878399,0.003211027,90.32000000000001
-90.33000000000001,0.12877837,0.0032103683,90.33000000000001
-90.34,0.1287727,0.0032097097,90.34
-90.35000000000001,0.12876704,0.0032091825,90.35000000000001
-90.36000000000001,0.12876138,0.0032081285,90.36000000000001
-90.37,0.12875569,0.003207338,90.37
-90.38000000000001,0.12875003,0.0032070745,90.38000000000001
-90.39,0.12874436,0.0032058887,90.39
-90.4,0.12873873,0.003205098,90.4
-90.41000000000001,0.12873313,0.003204571,90.41000000000001
-90.42,0.1287274,0.0032037806,90.42
-90.43,0.12872174,0.00320299,90.43
-90.44000000000001,0.12871608,0.0032021995,90.44000000000001
-90.45,0.12871045,0.0032016723,90.45
-90.46000000000001,0.12870485,0.00320075,90.46000000000001
-90.47000000000001,0.12869921,0.0031999596,90.47000000000001
-90.48,0.12869354,0.0031993007,90.48
-90.49000000000001,0.12868786,0.003198642,90.49000000000001
-90.5,0.12868226,0.0031978516,90.5
-90.51,0.1286766,0.003197061,90.51
-90.52000000000001,0.12867095,0.0031962704,90.52000000000001
-90.53,0.12866533,0.00319548,90.53
-90.54,0.12865973,0.003194821,90.54
-90.55000000000001,0.12865403,0.0031942942,90.55000000000001
-90.56,0.12864843,0.0031932401,90.56
-90.57000000000001,0.1286428,0.003192713,90.57000000000001
-90.58000000000001,0.12863714,0.0031920543,90.58000000000001
-90.59,0.12863153,0.0031908685,90.59
-90.60000000000001,0.1286259,0.0031904732,90.60000000000001
-90.61000000000001,0.12862024,0.003189551,90.61000000000001
-90.62,0.12861463,0.0031890238,90.62
-90.63000000000001,0.128609,0.0031881016,90.63000000000001
-90.64,0.12860337,0.003187311,90.64
-90.65,0.12859772,0.0031866522,90.65
-90.66000000000001,0.1285921,0.003186257,90.66000000000001
-90.67,0.1285865,0.0031854664,90.67
-90.68,0.12858087,0.003184676,90.68
-90.69000000000001,0.12857522,0.0031838855,90.69000000000001
-90.7,0.12856963,0.0031830948,90.7
-90.71000000000001,0.12856406,0.003182436,90.71000000000001
-90.72000000000001,0.1285584,0.0031816454,90.72000000000001
-90.73,0.1285528,0.003180855,90.73
-90.74000000000001,0.12854716,0.0031800645,90.74000000000001
-90.75,0.12854153,0.0031795374,90.75
-90.76,0.12853593,0.003178747,90.76
-90.77000000000001,0.12853032,0.0031782198,90.77000000000001
-90.78,0.1285247,0.0031774293,90.78
-90.79,0.1285191,0.0031767706,90.79
-90.80000000000001,0.12851351,0.0031755848,90.80000000000001
-90.81,0.12850788,0.0031750577,90.81
-90.82000000000001,0.12850231,0.0031742672,90.82000000000001
-90.83000000000001,0.12849669,0.0031734766,90.83000000000001
-90.84,0.12849112,0.0031729497,90.84
-90.85000000000001,0.12848549,0.0031720274,90.85000000000001
-90.86000000000001,0.1284799,0.0031712367,90.86000000000001
-90.87,0.1284743,0.003170578,90.87
-90.88000000000001,0.12846869,0.0031697876,90.88000000000001
-90.89,0.1284631,0.0031693922,90.89
-90.9,0.12845752,0.0031686018,90.9
-90.91000000000001,0.12845188,0.0031676793,90.91000000000001
-90.92,0.12844631,0.0031670206,90.92
-90.93,0.12844072,0.0031660984,90.93
-90.94000000000001,0.12843513,0.0031655713,90.94000000000001
-90.95,0.12842956,0.003164649,90.95
-90.96000000000001,0.12842391,0.00316399,90.96000000000001
-90.97000000000001,0.12841834,0.003163595,90.97000000000001
-90.98,0.12841278,0.0031628043,90.98
-90.99000000000001,0.12840721,0.003161882,90.99000000000001
-91.0,0.12840159,0.0031610916,91.0
-91.01,0.12839602,0.0031603011,91.01
-91.02000000000001,0.1283904,0.0031596422,91.02000000000001
-91.03,0.12838486,0.0031589835,91.03
-91.04,0.12837924,0.003158061,91.04
-91.05000000000001,0.12837368,0.003157666,91.05000000000001
-91.06,0.12836811,0.0031568753,91.06
-91.07000000000001,0.1283625,0.0031560848,91.07000000000001
-91.08000000000001,0.12835695,0.0031552943,91.08000000000001
-91.09,0.1283514,0.0031546354,91.09
-91.10000000000001,0.12834582,0.0031537132,91.10000000000001
-91.11000000000001,0.12834021,0.0031530545,91.11000000000001
-91.12,0.12833466,0.0031525274,91.12
-91.13000000000001,0.12832911,0.0031514734,91.13000000000001
-91.14,0.12832353,0.0031512098,91.14
-91.15,0.12831797,0.0031504193,91.15
-91.16000000000001,0.12831238,0.0031498922,91.16000000000001
-91.17,0.12830687,0.0031488382,91.17
-91.18,0.12830128,0.0031480477,91.18
-91.19000000000001,0.12829572,0.0031475206,91.19000000000001
-91.2,0.12829016,0.0031467301,91.2
-91.21000000000001,0.12828463,0.0031459397,91.21000000000001
-91.22000000000001,0.12827906,0.0031452808,91.22000000000001
-91.23,0.1282735,0.0031444903,91.23
-91.24000000000001,0.12826791,0.0031436998,91.24000000000001
-91.25,0.12826237,0.0031429091,91.25
-91.26,0.12825683,0.0031423823,91.26
-91.27000000000001,0.12825125,0.00314146,91.27000000000001
-91.28,0.12824571,0.0031409329,91.28
-91.29,0.1282402,0.0031402742,91.29
-91.30000000000001,0.12823462,0.0031396153,91.30000000000001
-91.31,0.12822908,0.0031388248,91.31
-91.32000000000001,0.12822354,0.0031380344,91.32000000000001
-91.33000000000001,0.128218,0.0031372437,91.33000000000001
-91.34,0.12821242,0.0031367168,91.34
-91.35000000000001,0.12820691,0.003135926,91.35000000000001
-91.36000000000001,0.12820135,0.0031351356,91.36000000000001
-91.37,0.12819582,0.003134477,91.37
-91.38000000000001,0.12819025,0.0031336863,91.38000000000001
-91.39,0.12818475,0.0031328958,91.39
-91.4,0.12817922,0.0031323687,91.4
-91.41000000000001,0.12817362,0.0031315782,91.41000000000001
-91.42,0.12816808,0.0031307878,91.42
-91.43,0.1281626,0.0031302606,91.43
-91.44000000000001,0.12815705,0.0031293384,91.44000000000001
-91.45,0.12815152,0.0031290748,91.45
-91.46000000000001,0.12814602,0.0031280208,91.46000000000001
-91.47000000000001,0.12814048,0.0031274937,91.47000000000001
-91.48,0.12813494,0.0031265714,91.48
-91.49000000000001,0.12812936,0.0031259127,91.49000000000001
-91.5,0.12812385,0.003125122,91.5
-91.51,0.12811832,0.0031244634,91.51
-91.52000000000001,0.12811282,0.003123673,91.52000000000001
-91.53,0.12810731,0.0031231458,91.53
-91.54,0.12810178,0.003122619,91.54
-91.55000000000001,0.12809627,0.003121433,91.55000000000001
-91.56,0.12809074,0.0031207742,91.56
-91.57000000000001,0.12808523,0.003120379,91.57000000000001
-91.58000000000001,0.12807974,0.0031194566,91.58000000000001
-91.59,0.1280742,0.003118798,91.59
-91.60000000000001,0.12806866,0.003118139,91.60000000000001
-91.61000000000001,0.12806314,0.0031172168,91.61000000000001
-91.62,0.12805764,0.0031164263,91.62
-91.63000000000001,0.12805213,0.003116031,91.63000000000001
-91.64,0.12804663,0.0031151087,91.64
-91.65,0.12804112,0.00311445,91.65
-91.66000000000001,0.1280356,0.003113791,91.66000000000001
-91.67,0.12803009,0.0031131324,91.67
-91.68,0.1280246,0.0031123417,91.68
-91.69000000000001,0.1280191,0.0031118148,91.69000000000001
-91.7,0.12801358,0.0031110242,91.7
-91.71000000000001,0.1280081,0.0031099701,91.71000000000001
-91.72000000000001,0.12800258,0.0031097068,91.72000000000001
-91.73,0.1279971,0.003108916,91.73
-91.74000000000001,0.12799159,0.0031081256,91.74000000000001
-91.75,0.1279861,0.0031073352,91.75
-91.76,0.12798062,0.003106808,91.76
-91.77000000000001,0.12797514,0.0031061494,91.77000000000001
-91.78,0.12796962,0.003105227,91.78
-91.79,0.12796412,0.0031045682,91.79
-91.80000000000001,0.12795863,0.0031037778,91.80000000000001
-91.81,0.12795314,0.0031033824,91.81
-91.82000000000001,0.12794767,0.0031027237,91.82000000000001
-91.83000000000001,0.12794217,0.003101538,91.83000000000001
-91.84,0.12793666,0.0031010108,91.84
-91.85000000000001,0.12793118,0.0031004837,91.85000000000001
-91.86000000000001,0.12792572,0.0030995614,91.86000000000001
-91.87,0.1279202,0.0030990345,91.87
-91.88000000000001,0.12791473,0.0030983756,91.88000000000001
-91.89,0.12790926,0.0030973216,91.89
-91.9,0.12790379,0.0030967947,91.9
-91.91000000000001,0.12789834,0.003096004,91.91000000000001
-91.92,0.12789276,0.003095609,91.92
-91.93,0.12788731,0.00309495,91.93
-91.94000000000001,0.12788185,0.0030941595,91.94000000000001
-91.95,0.12787642,0.0030932373,91.95
-91.96000000000001,0.12787092,0.0030924466,91.96000000000001
-91.97000000000001,0.12786543,0.0030920515,91.97000000000001
-91.98,0.12785998,0.0030912608,91.98
-91.99000000000001,0.12785453,0.003090602,91.99000000000001
-92.0,0.12784904,0.0030899432,92.0
-92.01,0.12784356,0.0030892845,92.01
-92.02000000000001,0.12783809,0.003088494,92.02000000000001
-92.03,0.12783265,0.0030878352,92.03
-92.04,0.1278272,0.003086913,92.04
-92.05000000000001,0.12782168,0.0030862542,92.05000000000001
-92.06,0.12781623,0.0030855953,92.06
-92.07000000000001,0.12781079,0.0030849366,92.07000000000001
-92.08000000000001,0.12780535,0.0030842777,92.08000000000001
