psi,theta
-76.16000000000001,0.26690722
-76.17,0.26689664
-76.18,0.26688626
-76.19000000000001,0.2668758
-76.2,0.26686534
-76.21000000000001,0.26685494
-76.22000000000001,0.26684442
-76.23,0.2668341
-76.24000000000001,0.2668236
-76.25,0.26681325
-76.26,0.2668028
-76.27000000000001,0.26679236
-76.28,0.26678187
-76.29,0.2667715
-76.30000000000001,0.26676106
-76.31,0.26675063
-76.32000000000001,0.26674026
-76.33000000000001,0.26672986
-76.34,0.2667194
-76.35000000000001,0.26670897
-76.36000000000001,0.2666985
-76.37,0.26668817
-76.38000000000001,0.26667774
-76.39,0.26666737
-76.4,0.26665694
-76.41000000000001,0.26664656
-76.42,0.26663613
-76.43,0.2666258
-76.44000000000001,0.26661536
-76.45,0.26660493
-76.46000000000001,0.26659465
-76.47000000000001,0.26658422
-76.48,0.26657385
-76.49000000000001,0.26656348
-76.5,0.26655298
-76.51,0.26654267
-76.52000000000001,0.2665323
-76.53,0.26652187
-76.54,0.2665115
-76.55000000000001,0.26650128
-76.56,0.26649082
-76.57000000000001,0.26648045
-76.58000000000001,0.26647007
-76.59,0.2664597
-76.60000000000001,0.2664494
-76.61000000000001,0.26643905
-76.62,0.26642862
-76.63000000000001,0.26641825
-76.64,0.26640794
-76.65,0.26639757
-76.66000000000001,0.26638722
-76.67,0.26637688
-76.68,0.2663665
-76.69000000000001,0.26635617
-76.7,0.26634583
-76.71000000000001,0.2663355
-76.72000000000001,0.26632515
-76.73,0.26631486
-76.74000000000001,0.26630443
-76.75,0.26629412
-76.76,0.26628384
-76.77000000000001,0.26627347
-76.78,0.26626316
-76.79,0.26625285
-76.80000000000001,0.2662425
-76.81,0.26623222
-76.82000000000001,0.26622185
-76.83000000000001,0.26621157
-76.84,0.2662012
-76.85000000000001,0.26619098
-76.86000000000001,0.26618057
-76.87,0.2661703
-76.88000000000001,0.26615995
-76.89,0.2661497
-76.9,0.26613942
-76.91000000000001,0.26612902
-76.92,0.26611882
-76.93,0.26610848
-76.94000000000001,0.26609817
-76.95,0.26608795
-76.96000000000001,0.26607767
-76.97000000000001,0.26606736
-76.98,0.26605707
-76.99000000000001,0.26604676
-77.0,0.2660365
-77.01,0.26602617
-77.02000000000001,0.26601592
-77.03,0.2660056
-77.04,0.26599538
-77.05000000000001,0.265985
-77.06,0.26597482
-77.07000000000001,0.26596454
-77.08000000000001,0.26595426
-77.09,0.26594397
-77.10000000000001,0.26593375
-77.11000000000001,0.2659235
-77.12,0.26591313
-77.13000000000001,0.26590294
-77.14,0.2658927
-77.15,0.2658824
-77.16000000000001,0.26587215
-77.17,0.26586196
-77.18,0.2658517
-77.19000000000001,0.2658414
-77.2,0.26583123
-77.21000000000001,0.26582092
-77.22000000000001,0.2658107
-77.23,0.26580048
-77.24000000000001,0.26579022
-77.25,0.26578003
-77.26,0.26576972
-77.27000000000001,0.26575953
-77.28,0.2657494
-77.29,0.26573905
-77.30000000000001,0.26572895
-77.31,0.26571858
-77.32000000000001,0.26570842
-77.33000000000001,0.26569825
-77.34,0.26568797
-77.35000000000001,0.26567778
-77.36000000000001,0.26566762
-77.37,0.26565737
-77.38000000000001,0.2656471
-77.39,0.26563695
-77.4,0.26562673
-77.41000000000001,0.26561654
-77.42,0.26560634
-77.43,0.26559615
-77.44000000000001,0.26558584
-77.45,0.2655757
-77.46000000000001,0.26556557
-77.47000000000001,0.26555538
-77.48,0.26554513
-77.49000000000001,0.26553494
-77.5,0.26552477
-77.51,0.26551458
-77.52000000000001,0.26550445
-77.53,0.2654942
-77.54,0.26548404
-77.55000000000001,0.26547396
-77.56,0.26546374
-77.57000000000001,0.26545355
-77.58000000000001,0.26544327
-77.59,0.26543313
-77.60000000000001,0.26542306
-77.61000000000001,0.26541293
-77.62,0.2654027
-77.63000000000001,0.26539254
-77.64,0.26538235
-77.65,0.26537225
-77.66000000000001,0.265362
-77.67,0.26535186
-77.68,0.26534176
-77.69000000000001,0.26533157
-77.7,0.26532146
-77.71000000000001,0.26531127
-77.72000000000001,0.2653011
-77.73,0.26529098
-77.74000000000001,0.2652809
-77.75,0.26527074
-77.76,0.26526055
-77.77000000000001,0.26525044
-77.78,0.2652404
-77.79,0.2652302
-77.80000000000001,0.2652201
-77.81,0.26520997
-77.82000000000001,0.26519984
-77.83000000000001,0.26518974
-77.84,0.26517963
-77.85000000000001,0.26516947
-77.86000000000001,0.26515934
-77.87,0.26514918
-77.88000000000001,0.26513907
-77.89,0.26512903
-77.9,0.2651189
-77.91000000000001,0.2651088
-77.92,0.2650987
-77.93,0.26508853
-77.94000000000001,0.26507846
-77.95,0.26506835
-77.96000000000001,0.26505834
-77.97000000000001,0.26504815
-77.98,0.26503816
-77.99000000000001,0.26502797
-78.0,0.2650179
-78.01,0.26500785
-78.02000000000001,0.26499775
-78.03,0.26498765
-78.04,0.26497757
-78.05000000000001,0.26496747
-78.06,0.26495743
-78.07000000000001,0.2649474
-78.08000000000001,0.26493728
-78.09,0.26492715
-78.10000000000001,0.26491714
-78.11000000000001,0.26490703
-78.12,0.26489696
-78.13000000000001,0.26488695
-78.14,0.26487687
-78.15,0.26486686
-78.16000000000001,0.26485673
-78.17,0.26484668
-78.18,0.26483664
-78.19000000000001,0.26482654
-78.2,0.26481655
-78.21000000000001,0.26480645
-78.22000000000001,0.26479644
-78.23,0.26478633
-78.24000000000001,0.26477632
-78.25,0.2647663
-78.26,0.26475617
-78.27000000000001,0.2647462
-78.28,0.26473618
-78.29,0.2647261
-78.30000000000001,0.26471612
-78.31,0.264706
-78.32000000000001,0.26469603
-78.33000000000001,0.26468593
-78.34,0.26467597
-78.35000000000001,0.26466596
-78.36000000000001,0.2646559
-78.37,0.26464593
-78.38000000000001,0.26463592
-78.39,0.26462594
-78.4,0.26461583
-78.41000000000001,0.2646059
-78.42,0.2645959
-78.43,0.26458582
-78.44000000000001,0.26457584
-78.45,0.26456577
-78.46000000000001,0.2645558
-78.47000000000001,0.2645459
-78.48,0.26453584
-78.49000000000001,0.2645258
-78.5,0.26451588
-78.51,0.26450583
-78.52000000000001,0.26449585
-78.53,0.26448587
-78.54,0.26447588
-78.55000000000001,0.26446596
-78.56,0.26445594
-78.57000000000001,0.26444593
-78.58000000000001,0.2644359
-78.59,0.26442596
-78.60000000000001,0.26441604
-78.61000000000001,0.26440606
-78.62,0.26439607
-78.63000000000001,0.26438612
-78.64,0.2643761
-78.65,0.26436612
-78.66000000000001,0.2643562
-78.67,0.2643462
-78.68,0.2643363
-78.69000000000001,0.2643263
-78.7,0.26431635
-78.71000000000001,0.2643064
-78.72000000000001,0.26429644
-78.73,0.26428646
-78.74000000000001,0.2642765
-78.75,0.2642666
-78.76,0.2642567
-78.77000000000001,0.26424676
-78.78,0.26423675
-78.79,0.26422682
-78.80000000000001,0.26421687
-78.81,0.26420695
-78.82000000000001,0.26419696
-78.83000000000001,0.26418704
-78.84,0.2641771
-78.85000000000001,0.2641672
-78.86000000000001,0.26415724
-78.87,0.26414728
-78.88000000000001,0.26413745
-78.89,0.26412752
-78.9,0.2641176
-78.91000000000001,0.26410767
-78.92,0.26409772
-78.93,0.26408783
-78.94000000000001,0.2640779
-78.95,0.26406807
-78.96000000000001,0.2640581
-78.97000000000001,0.26404813
-78.98,0.26403832
-78.99000000000001,0.26402834
-79.0,0.26401848
-79.01,0.26400858
-79.02000000000001,0.26399875
-79.03,0.26398882
-79.04,0.26397884
-79.05000000000001,0.26396903
-79.06,0.26395917
-79.07000000000001,0.26394922
-79.08000000000001,0.26393935
-79.09,0.26392946
-79.10000000000001,0.26391956
-79.11000000000001,0.26390973
-79.12,0.26389974
-79.13000000000001,0.26388997
-79.14,0.2638801
-79.15,0.26387018
-79.16000000000001,0.2638603
-79.17,0.26385048
-79.18,0.2638406
-79.19000000000001,0.26383072
-79.2,0.26382083
-79.21000000000001,0.26381102
-79.22000000000001,0.2638012
-79.23,0.26379126
-79.24000000000001,0.26378146
-79.25,0.26377153
-79.26,0.2637617
-79.27000000000001,0.26375186
-79.28,0.26374197
-79.29,0.2637321
-79.30000000000001,0.26372233
-79.31,0.2637125
-79.32000000000001,0.2637026
-79.33000000000001,0.26369283
-79.34,0.26368293
-79.35000000000001,0.26367307
-79.36000000000001,0.26366332
-79.37,0.26365346
-79.38000000000001,0.26364362
-79.39,0.26363376
-79.4,0.26362392
-79.41000000000001,0.26361412
-79.42,0.26360425
-79.43,0.2635945
-79.44000000000001,0.26358464
-79.45,0.26357478
-79.46000000000001,0.26356506
-79.47000000000001,0.26355523
-79.48,0.26354536
-79.49000000000001,0.2635356
-79.5,0.2635258
-79.51,0.263516
-79.52000000000001,0.26350617
-79.53,0.26349637
-79.54,0.26348656
-79.55000000000001,0.2634768
-79.56,0.26346698
-79.57000000000001,0.2634572
-79.58000000000001,0.26344734
-79.59,0.26343766
-79.60000000000001,0.26342773
-79.61000000000001,0.26341802
-79.62,0.26340824
-79.63000000000001,0.26339847
-79.64,0.26338866
-79.65,0.26337883
-79.66000000000001,0.26336908
-79.67,0.26335937
-79.68,0.26334953
-79.69000000000001,0.26333982
-79.7,0.26332995
-79.71000000000001,0.2633202
-79.72000000000001,0.26331043
-79.73,0.2633007
-79.74000000000001,0.2632909
-79.75,0.2632811
-79.76,0.26327136
-79.77000000000001,0.26326156
-79.78,0.26325187
-79.79,0.2632421
-79.80000000000001,0.26323235
-79.81,0.2632226
-79.82000000000001,0.2632129
-79.83000000000001,0.26320314
-79.84,0.26319337
-79.85000000000001,0.26318365
-79.86000000000001,0.26317388
-79.87,0.26316416
-79.88000000000001,0.26315436
-79.89,0.2631447
-79.9,0.26313493
-79.91000000000001,0.2631252
-79.92,0.26311547
-79.93,0.26310575
-79.94000000000001,0.26309603
-79.95,0.26308626
-79.96000000000001,0.26307654
-79.97000000000001,0.26306686
-79.98,0.2630571
-79.99000000000001,0.2630474
-80.0,0.26303774
-80.01,0.26302794
-80.02000000000001,0.26301828
-80.03,0.26300856
-80.04,0.26299885
-80.05000000000001,0.26298913
-80.06,0.26297948
-80.07000000000001,0.26296967
-80.08000000000001,0.26296005
-80.09,0.26295033
-80.10000000000001,0.26294065
-80.11000000000001,0.2629309
-80.12,0.26292118
-80.13000000000001,0.26291153
-80.14,0.26290187
-80.15,0.26289213
-80.16000000000001,0.26288247
-80.17,0.26287273
-80.18,0.2628631
-80.19000000000001,0.26285338
-80.2,0.26284376
-80.21000000000001,0.262834
-80.22000000000001,0.26282436
-80.23,0.26281464
-80.24000000000001,0.26280504
-80.25,0.26279542
-80.26,0.26278573
-80.27000000000001,0.26277602
-80.28,0.2627664
-80.29,0.26275674
-80.30000000000001,0.26274696
-80.31,0.2627374
-80.32000000000001,0.26272765
-80.33000000000001,0.26271796
-80.34,0.2627084
-80.35000000000001,0.26269868
-80.36000000000001,0.26268908
-80.37,0.2626794
-80.38000000000001,0.26266977
-80.39,0.26266015
-80.4,0.26265043
-80.41000000000001,0.26264086
-80.42,0.2626312
-80.43,0.26262158
-80.44000000000001,0.2626119
-80.45,0.26260236
-80.46000000000001,0.26259273
-80.47000000000001,0.262583
-80.48,0.26257342
-80.49000000000001,0.2625638
-80.5,0.2625542
-80.51,0.26254457
-80.52000000000001,0.26253492
-80.53,0.2625253
-80.54,0.26251566
-80.55000000000001,0.26250598
-80.56,0.26249647
-80.57000000000001,0.2624868
-80.58000000000001,0.26247725
-80.59,0.26246762
-80.60000000000001,0.26245803
-80.61000000000001,0.2624484
-80.62,0.26243874
-80.63000000000001,0.2624292
-80.64,0.26241952
-80.65,0.26240996
-80.66000000000001,0.26240033
-80.67,0.2623907
-80.68,0.26238117
-80.69000000000001,0.26237157
-80.7,0.262362
-80.71000000000001,0.26235247
-80.72000000000001,0.2623428
-80.73,0.26233315
-80.74000000000001,0.26232365
-80.75,0.26231408
-80.76,0.26230448
-80.77000000000001,0.2622949
-80.78,0.26228535
-80.79,0.26227573
-80.80000000000001,0.26226616
-80.81,0.26225665
-80.82000000000001,0.26224706
-80.83000000000001,0.26223743
-80.84,0.2622279
-80.85000000000001,0.26221827
-80.86000000000001,0.26220885
-80.87,0.26219922
-80.88000000000001,0.2621897
-80.89,0.2621801
-80.9,0.26217052
-80.91000000000001,0.262161
-80.92,0.26215142
-80.93,0.26214194
-80.94000000000001,0.26213232
-80.95,0.26212278
-80.96000000000001,0.26211327
-80.97000000000001,0.26210368
-80.98,0.26209414
-80.99000000000001,0.2620846
-81.0,0.26207504
-81.01,0.26206553
-81.02000000000001,0.26205602
-81.03,0.26204643
-81.04,0.26203695
-81.05000000000001,0.26202744
-81.06,0.26201794
-81.07000000000001,0.2620084
-81.08000000000001,0.26199883
-81.09,0.2619893
-81.10000000000001,0.26197976
-81.11000000000001,0.26197025
-81.12,0.26196077
-81.13000000000001,0.26195127
-81.14,0.26194176
-81.15,0.26193225
-81.16000000000001,0.2619228
-81.17,0.2619132
-81.18,0.2619037
-81.19000000000001,0.26189423
-81.2,0.2618847
-81.21000000000001,0.26187515
-81.22000000000001,0.26186574
-81.23,0.2618562
-81.24000000000001,0.26184675
-81.25,0.2618372
-81.26,0.26182777
-81.27000000000001,0.26181826
-81.28,0.26180875
-81.29,0.26179934
-81.30000000000001,0.2617898
-81.31,0.2617803
-81.32000000000001,0.2617708
-81.33000000000001,0.26176134
-81.34,0.26175192
-81.35000000000001,0.26174238
-81.36000000000001,0.26173288
-81.37,0.2617234
-81.38000000000001,0.26171395
-81.39,0.2617046
-81.4,0.26169494
-81.41000000000001,0.2616856
-81.42,0.2616761
-81.43,0.26166666
-81.44000000000001,0.2616572
-81.45,0.26164773
-81.46000000000001,0.26163825
-81.47000000000001,0.26162884
-81.48,0.26161936
-81.49000000000001,0.2616099
-81.5,0.26160046
-81.51,0.26159105
-81.52000000000001,0.26158157
-81.53,0.26157212
-81.54,0.2615627
-81.55000000000001,0.26155326
-81.56,0.26154375
-81.57000000000001,0.26153433
-81.58000000000001,0.26152495
-81.59,0.26151556
-81.60000000000001,0.26150608
-81.61000000000001,0.26149663
-81.62,0.2614872
-81.63000000000001,0.26147783
-81.64,0.26146835
-81.65,0.26145896
-81.66000000000001,0.26144952
-81.67,0.26144013
-81.68,0.2614307
-81.69000000000001,0.2614213
-81.7,0.26141182
-81.71000000000001,0.2614025
-81.72000000000001,0.26139304
-81.73,0.2613836
-81.74000000000001,0.26137418
-81.75,0.26136482
-81.76,0.2613555
-81.77000000000001,0.26134598
-81.78,0.2613366
-81.79,0.2613273
-81.80000000000001,0.26131782
-81.81,0.26130843
-81.82000000000001,0.26129895
-81.83000000000001,0.2612897
-81.84,0.26128027
-81.85000000000001,0.26127085
-81.86000000000001,0.26126146
-81.87,0.26125205
-81.88000000000001,0.26124272
-81.89,0.2612333
-81.9,0.26122394
-81.91000000000001,0.26121455
-81.92,0.26120523
-81.93,0.2611958
-81.94000000000001,0.26118648
-81.95,0.26117706
-81.96000000000001,0.26116762
-81.97000000000001,0.26115832
-81.98,0.26114893
-81.99000000000001,0.26113957
-82.0,0.26113024
-82.01,0.26112086
-82.02000000000001,0.26111156
-82.03,0.26110217
-82.04,0.26109284
-82.05000000000001,0.26108345
-82.06,0.26107413
-82.07000000000001,0.2610647
-82.08000000000001,0.2610554
-82.09,0.2610461
-82.10000000000001,0.2610367
-82.11000000000001,0.2610274
-82.12,0.26101807
-82.13000000000001,0.2610087
-82.14,0.26099932
-82.15,0.26099002
-82.16000000000001,0.26098067
-82.17,0.26097134
-82.18,0.26096198
-82.19000000000001,0.26095265
-82.2,0.26094332
-82.21000000000001,0.26093403
-82.22000000000001,0.26092473
-82.23,0.26091543
-82.24000000000001,0.26090613
-82.25,0.26089668
-82.26,0.26088744
-82.27000000000001,0.26087818
-82.28,0.26086882
-82.29,0.26085946
-82.30000000000001,0.26085016
-82.31,0.2608409
-82.32000000000001,0.26083162
-82.33000000000001,0.2608223
-82.34,0.26081294
-82.35000000000001,0.2608037
-82.36000000000001,0.2607944
-82.37,0.260785
-82.38000000000001,0.26077574
-82.39,0.2607665
-82.4,0.26075712
-82.41000000000001,0.26074788
-82.42,0.26073855
-82.43,0.2607293
-82.44000000000001,0.26072
-82.45,0.26071072
-82.46000000000001,0.26070148
-82.47000000000001,0.26069215
-82.48,0.26068288
-82.49000000000001,0.2606736
-82.5,0.26066437
-82.51,0.26065508
-82.52000000000001,0.26064578
-82.53,0.2606365
-82.54,0.26062727
-82.55000000000001,0.26061794
-82.56,0.26060873
-82.57000000000001,0.26059946
-82.58000000000001,0.26059014
-82.59,0.26058096
-82.60000000000001,0.2605717
-82.61000000000001,0.26056248
-82.62,0.26055315
-82.63000000000001,0.2605439
-82.64,0.26053458
-82.65,0.26052538
-82.66000000000001,0.26051617
-82.67,0.26050687
-82.68,0.2604977
-82.69000000000001,0.26048845
-82.7,0.2604792
-82.71000000000001,0.26046997
-82.72000000000001,0.2604607
-82.73,0.26045147
-82.74000000000001,0.26044223
-82.75,0.26043305
-82.76,0.2604238
-82.77000000000001,0.26041454
-82.78,0.26040533
-82.79,0.2603961
-82.80000000000001,0.26038688
-82.81,0.26037765
-82.82000000000001,0.26036844
-82.83000000000001,0.2603592
-82.84,0.26034996
-82.85000000000001,0.26034075
-82.86000000000001,0.26033157
-82.87,0.26032236
-82.88000000000001,0.26031315
-82.89,0.26030394
-82.9,0.26029474
-82.91000000000001,0.2602855
-82.92,0.2602763
-82.93,0.2602671
-82.94000000000001,0.26025796
-82.95,0.26024866
-82.96000000000001,0.26023945
-82.97000000000001,0.2602303
-82.98,0.26022103
-82.99000000000001,0.2602119
-83.0,0.26020274
-83.01,0.26019353
-83.02000000000001,0.26018435
-83.03,0.26017514
-83.04,0.26016602
-83.05000000000001,0.26015684
-83.06,0.26014763
-83.07000000000001,0.26013836
-83.08000000000001,0.2601292
-83.09,0.26012003
-83.10000000000001,0.26011086
-83.11000000000001,0.26010168
-83.12,0.26009256
-83.13000000000001,0.26008338
-83.14,0.26007423
-83.15,0.26006508
-83.16000000000001,0.26005587
-83.17,0.26004675
-83.18,0.26003754
-83.19000000000001,0.26002836
-83.2,0.26001924
-83.21000000000001,0.2600101
-83.22000000000001,0.2600009
-83.23,0.25999177
-83.24000000000001,0.2599826
-83.25,0.2599735
-83.26,0.25996432
-83.27000000000001,0.25995523
-83.28,0.25994605
-83.29,0.2599369
-83.30000000000001,0.25992778
-83.31,0.2599186
-83.32000000000001,0.2599095
-83.33000000000001,0.25990033
-83.34,0.25989118
-83.35000000000001,0.25988212
-83.36000000000001,0.2598729
-83.37,0.25986385
-83.38000000000001,0.25985467
-83.39,0.2598456
-83.4,0.25983647
-83.41000000000001,0.25982735
-83.42,0.2598182
-83.43,0.2598091
-83.44000000000001,0.25980002
-83.45,0.25979087
-83.46000000000001,0.25978175
-83.47000000000001,0.25977263
-83.48,0.2597635
-83.49000000000001,0.25975442
-83.5,0.25974527
-83.51,0.25973615
-83.52000000000001,0.25972706
-83.53,0.259718
-83.54,0.25970894
-83.55000000000001,0.2596998
-83.56,0.25969076
-83.57000000000001,0.2596816
-83.58000000000001,0.25967246
-83.59,0.25966343
-83.60000000000001,0.2596543
-83.61000000000001,0.25964528
-83.62,0.2596361
-83.63000000000001,0.25962704
-83.64,0.25961798
-83.65,0.25960892
-83.66000000000001,0.2595998
-83.67,0.25959074
-83.68,0.25958169
-83.69000000000001,0.25957257
-83.7,0.25956354
-83.71000000000001,0.25955442
-83.72000000000001,0.25954533
-83.73,0.25953627
-83.74000000000001,0.25952715
-83.75,0.2595181
-83.76,0.25950915
-83.77000000000001,0.25950006
-83.78,0.25949094
-83.79,0.2594819
-83.80000000000001,0.2594729
-83.81,0.2594638
-83.82000000000001,0.25945467
-83.83000000000001,0.2594457
-83.84,0.25943664
-83.85000000000001,0.2594276
-83.86000000000001,0.25941858
-83.87,0.2594095
-83.88000000000001,0.2594005
-83.89,0.25939143
-83.9,0.25938246
-83.91000000000001,0.2593734
-83.92,0.2593643
-83.93,0.25935528
-83.94000000000001,0.25934625
-83.95,0.25933716
-83.96000000000001,0.2593282
-83.97000000000001,0.25931916
-83.98,0.2593101
-83.99000000000001,0.25930107
-84.0,0.2592921
-84.01,0.25928307
-84.02000000000001,0.259274
-84.03,0.259265
-84.04,0.25925592
-84.05000000000001,0.25924698
-84.06,0.25923795
-84.07000000000001,0.25922886
-84.08000000000001,0.2592199
-84.09,0.25921097
-84.10000000000001,0.25920197
-84.11000000000001,0.25919294
-84.12,0.25918394
-84.13000000000001,0.2591749
-84.14,0.25916588
-84.15,0.25915688
-84.16000000000001,0.2591479
-84.17,0.2591389
-84.18,0.25912994
-84.19000000000001,0.25912088
-84.2,0.25911194
-84.21000000000001,0.25910288
-84.22000000000001,0.25909394
-84.23,0.259085
-84.24000000000001,0.259076
-84.25,0.259067
-84.26,0.25905797
-84.27000000000001,0.25904906
-84.28,0.2590401
-84.29,0.25903106
-84.30000000000001,0.25902206
-84.31,0.25901312
-84.32000000000001,0.25900415
-84.33000000000001,0.25899523
-84.34,0.25898626
-84.35000000000001,0.25897723
-84.36000000000001,0.2589683
-84.37,0.25895926
-84.38000000000001,0.25895038
-84.39,0.2589414
-84.4,0.25893247
-84.41000000000001,0.25892347
-84.42,0.25891453
-84.43,0.25890562
-84.44000000000001,0.2588966
-84.45,0.2588877
-84.46000000000001,0.2588787
-84.47000000000001,0.25886974
-84.48,0.25886086
-84.49000000000001,0.25885183
-84.5,0.25884295
-84.51,0.25883406
-84.52000000000001,0.25882506
-84.53,0.25881612
-84.54,0.25880724
-84.55000000000001,0.25879824
-84.56,0.25878933
-84.57000000000001,0.25878042
-84.58000000000001,0.2587715
-84.59,0.25876254
-84.60000000000001,0.2587536
-84.61000000000001,0.25874472
-84.62,0.25873575
-84.63000000000001,0.25872687
-84.64,0.25871786
-84.65,0.25870904
-84.66000000000001,0.2587
-84.67,0.25869125
-84.68,0.25868225
-84.69000000000001,0.25867334
-84.7,0.25866446
-84.71000000000001,0.25865552
-84.72000000000001,0.25864667
-84.73,0.2586377
-84.74000000000001,0.25862885
-84.75,0.2586199
-84.76,0.25861108
-84.77000000000001,0.25860208
-84.78,0.2585932
-84.79,0.25858432
-84.80000000000001,0.25857544
-84.81,0.2585666
-84.82000000000001,0.2585577
-84.83000000000001,0.25854877
-84.84,0.25853994
-84.85000000000001,0.25853103
-84.86000000000001,0.25852212
-84.87,0.2585132
-84.88000000000001,0.25850436
-84.89,0.25849548
-84.9,0.2584866
-84.91000000000001,0.25847772
-84.92,0.2584689
-84.93,0.25846
-84.94000000000001,0.25845113
-84.95,0.25844222
-84.96000000000001,0.25843343
-84.97000000000001,0.2584245
-84.98,0.25841564
-84.99000000000001,0.25840673
-85.0,0.25839794
-85.01,0.2583891
-85.02000000000001,0.25838017
-85.03,0.25837132
-85.04,0.25836247
-85.05000000000001,0.25835368
-85.06,0.25834483
-85.07000000000001,0.25833595
-85.08000000000001,0.2583271
-85.09,0.25831828
-85.10000000000001,0.25830933
-85.11000000000001,0.2583005
-85.12,0.2582917
-85.13000000000001,0.25828284
-85.14,0.25827405
-85.15,0.25826523
-85.16000000000001,0.25825635
-85.17,0.2582476
-85.18,0.25823873
-85.19000000000001,0.25822985
-85.2,0.258221
-85.21000000000001,0.25821215
-85.22000000000001,0.2582034
-85.23,0.25819457
-85.24000000000001,0.25818574
-85.25,0.2581769
-85.26,0.25816807
-85.27000000000001,0.25815922
-85.28,0.25815046
-85.29,0.2581417
-85.30000000000001,0.2581328
-85.31,0.25812405
-85.32000000000001,0.25811523
-85.33000000000001,0.2581064
-85.34,0.2580976
-85.35000000000001,0.2580888
-85.36000000000001,0.25808
-85.37,0.25807115
-85.38000000000001,0.25806233
-85.39,0.25805357
-85.4,0.25804478
-85.41000000000001,0.258036
-85.42,0.2580272
-85.43,0.2580184
-85.44000000000001,0.25800964
-85.45,0.25800085
-85.46000000000001,0.25799197
-85.47000000000001,0.2579832
-85.48,0.25797442
-85.49000000000001,0.25796568
-85.5,0.25795692
-85.51,0.25794816
-85.52000000000001,0.2579393
-85.53,0.25793052
-85.54,0.25792176
-85.55000000000001,0.25791305
-85.56,0.25790426
-85.57000000000001,0.25789556
-85.58000000000001,0.25788665
-85.59,0.25787798
-85.60000000000001,0.2578692
-85.61000000000001,0.2578604
-85.62,0.25785163
-85.63000000000001,0.25784293
-85.64,0.25783417
-85.65,0.2578254
-85.66000000000001,0.25781664
-85.67,0.25780782
-85.68,0.25779918
-85.69000000000001,0.2577904
-85.7,0.25778162
-85.71000000000001,0.2577728
-85.72000000000001,0.25776407
-85.73,0.25775534
-85.74000000000001,0.25774664
-85.75,0.2577379
-85.76,0.25772914
-85.77000000000001,0.25772035
-85.78,0.25771168
-85.79,0.25770295
-85.80000000000001,0.25769415
-85.81,0.25768554
-85.82000000000001,0.25767672
-85.83000000000001,0.25766793
-85.84,0.25765926
-85.85000000000001,0.25765055
-85.86000000000001,0.25764182
-85.87,0.25763312
-85.88000000000001,0.25762436
-85.89,0.25761566
-85.9,0.25760692
-85.91000000000001,0.25759825
-85.92,0.25758958
-85.93,0.25758085
-85.94000000000001,0.25757205
-85.95,0.25756332
-85.96000000000001,0.25755465
-85.97000000000001,0.25754595
-85.98,0.25753722
-85.99000000000001,0.2575285
-86.0,0.2575198
-86.01,0.2575111
-86.02000000000001,0.25750247
-86.03,0.2574937
-86.04,0.257485
-86.05000000000001,0.25747633
-86.06,0.25746763
-86.07000000000001,0.25745898
-86.08000000000001,0.2574503
-86.09,0.25744164
-86.10000000000001,0.25743294
-86.11000000000001,0.25742424
-86.12,0.25741553
-86.13000000000001,0.2574069
-86.14,0.25739825
-86.15,0.2573895
-86.16000000000001,0.25738078
-86.17,0.25737217
-86.18,0.25736353
-86.19000000000001,0.2573548
-86.2,0.25734615
-86.21000000000001,0.25733745
-86.22000000000001,0.2573288
-86.23,0.25732017
-86.24000000000001,0.25731143
-86.25,0.25730276
-86.26,0.25729418
-86.27000000000001,0.2572855
-86.28,0.25727683
-86.29,0.2572682
-86.30000000000001,0.25725946
-86.31,0.25725088
-86.32000000000001,0.25724217
-86.33000000000001,0.2572336
-86.34,0.25722492
-86.35000000000001,0.25721627
-86.36000000000001,0.25720766
-86.37,0.25719896
-86.38000000000001,0.25719032
-86.39,0.25718164
-86.4,0.25717306
-86.41000000000001,0.2571644
-86.42,0.25715578
-86.43,0.25714713
-86.44000000000001,0.2571385
-86.45,0.25712985
-86.46000000000001,0.25712124
-86.47000000000001,0.25711262
-86.48,0.25710398
-86.49000000000001,0.25709534
-86.5,0.25708666
-86.51,0.2570781
-86.52000000000001,0.2570695
-86.53,0.2570609
-86.54,0.25705227
-86.55000000000001,0.2570436
-86.56,0.25703505
-86.57000000000001,0.25702643
-86.58000000000001,0.25701776
-86.59,0.2570092
-86.60000000000001,0.2570006
-86.61000000000001,0.25699192
-86.62,0.2569834
-86.63000000000001,0.2569748
-86.64,0.2569662
-86.65,0.25695762
-86.66000000000001,0.25694895
-86.67,0.2569404
-86.68,0.25693178
-86.69000000000001,0.25692317
-86.7,0.25691456
-86.71000000000001,0.256906
-86.72000000000001,0.25689745
-86.73,0.25688887
-86.74000000000001,0.25688022
-86.75,0.2568716
-86.76,0.25686306
-86.77000000000001,0.25685447
-86.78,0.2568459
-86.79,0.25683728
-86.80000000000001,0.25682867
-86.81,0.25682017
-86.82000000000001,0.2568116
-86.83000000000001,0.256803
-86.84,0.25679442
-86.85000000000001,0.25678587
-86.86000000000001,0.25677732
-86.87,0.2567687
-86.88000000000001,0.25676012
-86.89,0.25675166
-86.9,0.256743
-86.91000000000001,0.25673446
-86.92,0.25672594
-86.93,0.25671735
-86.94000000000001,0.2567088
-86.95,0.25670028
-86.96000000000001,0.25669163
-86.97000000000001,0.25668317
-86.98,0.2566746
-86.99000000000001,0.25666606
-87.0,0.25665748
