psi,theta,K,h
-83.30000000000001,0.26185206,0.039995037,83.30000000000001
-83.31,0.2618436,0.039991938,83.31
-83.32000000000001,0.26183507,0.039988652,83.32000000000001
-83.33000000000001,0.26182655,0.039985552,83.33000000000001
-83.34,0.26181808,0.03998236,83.34
-83.35000000000001,0.26180962,0.039979197,83.35000000000001
-83.36000000000001,0.2618011,0.039975975,83.36000000000001
-83.37,0.2617926,0.039972845,83.37
-83.38000000000001,0.26178408,0.039969653,83.38000000000001
-83.39,0.26177564,0.03996643,83.39
-83.4,0.26176715,0.03996333,83.4
-83.41000000000001,0.2617587,0.03996017,83.41000000000001
-83.42,0.26175016,0.039956976,83.42
-83.43,0.26174173,0.039953813,83.43
-83.44000000000001,0.2617332,0.039950684,83.44000000000001
-83.45,0.26172474,0.03994749,83.45
-83.46000000000001,0.26171628,0.03994433,83.46000000000001
-83.47000000000001,0.2617078,0.03994117,83.47000000000001
-83.48,0.26169935,0.039937977,83.48
-83.49000000000001,0.26169086,0.039934848,83.49000000000001
-83.5,0.2616824,0.039931715,83.5
-83.51,0.26167393,0.039928462,83.51
-83.52000000000001,0.26166546,0.03992533,83.52000000000001
-83.53,0.26165703,0.0399222,83.53
-83.54,0.26164854,0.039918978,83.54
-83.55000000000001,0.26164007,0.039915908,83.55000000000001
-83.56,0.2616316,0.039912686,83.56
-83.57000000000001,0.26162317,0.039909553,83.57000000000001
-83.58000000000001,0.26161468,0.03990633,83.58000000000001
-83.59,0.26160622,0.03990323,83.59
-83.60000000000001,0.2615978,0.03990004,83.60000000000001
-83.61000000000001,0.26158935,0.03989694,83.61000000000001
-83.62,0.26158088,0.039893746,83.62
-83.63000000000001,0.26157248,0.039890647,83.63000000000001
-83.64,0.26156402,0.039887454,83.64
-83.65,0.26155558,0.039884295,83.65
-83.66000000000001,0.26154712,0.039881196,83.66000000000001
-83.67,0.26153868,0.039878063,83.67
-83.68,0.26153022,0.03987484,83.68
-83.69000000000001,0.26152176,0.03987174,83.69000000000001
-83.7,0.2615134,0.03986861,83.7
-83.71000000000001,0.26150495,0.03986548,83.71000000000001
-83.72000000000001,0.2614965,0.039862286,83.72000000000001
-83.73,0.2614881,0.03985922,83.73
-83.74000000000001,0.26147968,0.039856058,83.74000000000001
-83.75,0.2614712,0.039852865,83.75
-83.76,0.2614628,0.039849736,83.76
-83.77000000000001,0.2614544,0.039846607,83.77000000000001
-83.78,0.261446,0.039843444,83.78
-83.79,0.26143754,0.03984028,83.79
-83.80000000000001,0.2614291,0.03983715,83.80000000000001
-83.81,0.26142073,0.039834052,83.81
-83.82000000000001,0.26141232,0.03983083,83.82000000000001
-83.83000000000001,0.2614039,0.03982779,83.83000000000001
-83.84,0.26139548,0.03982463,83.84
-83.85000000000001,0.26138708,0.03982144,83.85000000000001
-83.86000000000001,0.26137865,0.039818306,83.86000000000001
-83.87,0.26137027,0.039815176,83.87
-83.88000000000001,0.26136187,0.039812077,83.88000000000001
-83.89,0.26135346,0.039808914,83.89
-83.9,0.26134503,0.039805815,83.9
-83.91000000000001,0.26133662,0.039802656,83.91000000000001
-83.92,0.26132825,0.039799493,83.92
-83.93,0.26131985,0.039796423,83.93
-83.94000000000001,0.26131144,0.039793264,83.94000000000001
-83.95,0.26130304,0.039790165,83.95
-83.96000000000001,0.2612947,0.03978703,83.96000000000001
-83.97000000000001,0.2612863,0.039783902,83.97000000000001
-83.98,0.26127788,0.039780743,83.98
-83.99000000000001,0.2612695,0.039777644,83.99000000000001
-84.0,0.26126114,0.039774545,84.0
-84.01,0.26125273,0.039771445,84.01
-84.02000000000001,0.26124436,0.039768282,84.02000000000001
-84.03,0.26123598,0.039765183,84.03
-84.04,0.2612276,0.03976196,84.04
-84.05000000000001,0.26121923,0.03975892,84.05000000000001
-84.06,0.26121083,0.03975576,84.06
-84.07000000000001,0.2612025,0.03975272,84.07000000000001
-84.08000000000001,0.26119414,0.039749622,84.08000000000001
-84.09,0.26118577,0.039746463,84.09
-84.10000000000001,0.2611774,0.0397433,84.10000000000001
-84.11000000000001,0.261169,0.0397402,84.11000000000001
-84.12,0.26116064,0.03973707,84.12
-84.13000000000001,0.26115233,0.039733972,84.13000000000001
-84.14,0.2611439,0.03973084,84.14
-84.15,0.26113555,0.039727774,84.15
-84.16000000000001,0.2611272,0.039724674,84.16000000000001
-84.17,0.2611189,0.039721575,84.17
-84.18,0.26111048,0.039718412,84.18
-84.19000000000001,0.26110214,0.039715283,84.19000000000001
-84.2,0.26109377,0.039712183,84.2
-84.21000000000001,0.26108542,0.039709084,84.21000000000001
-84.22000000000001,0.26107708,0.039706014,84.22000000000001
-84.23,0.26106873,0.039702885,84.23
-84.24000000000001,0.2610604,0.039699722,84.24000000000001
-84.25,0.26105204,0.039696652,84.25
-84.26,0.2610437,0.039693553,84.26
-84.27000000000001,0.26103544,0.039690454,84.27000000000001
-84.28,0.261027,0.039687354,84.28
-84.29,0.26101866,0.039684255,84.29
-84.30000000000001,0.26101038,0.039681155,84.30000000000001
-84.31,0.261002,0.039678026,84.31
-84.32000000000001,0.2609937,0.039674897,84.32000000000001
-84.33000000000001,0.26098537,0.039671857,84.33000000000001
-84.34,0.26097703,0.039668757,84.34
-84.35000000000001,0.26096877,0.0396656,84.35000000000001
-84.36000000000001,0.2609604,0.03966253,84.36000000000001
-84.37,0.26095206,0.03965943,84.37
-84.38000000000001,0.26094377,0.039656393,84.38000000000001
-84.39,0.2609354,0.03965326,84.39
-84.4,0.26092714,0.03965016,84.4
-84.41000000000001,0.2609188,0.03964706,84.41000000000001
-84.42,0.26091048,0.039643995,84.42
-84.43,0.26090214,0.039640956,84.43
-84.44000000000001,0.26089388,0.039637763,84.44000000000001
-84.45,0.2608856,0.039634664,84.45
-84.46000000000001,0.26087725,0.039631598,84.46000000000001
-84.47000000000001,0.26086894,0.0396285,84.47000000000001
-84.48,0.26086065,0.0396254,84.48
-84.49000000000001,0.2608523,0.03962233,84.49000000000001
-84.5,0.26084408,0.039619293,84.5
-84.51,0.26083568,0.039616253,84.51
-84.52000000000001,0.2608274,0.03961306,84.52000000000001
-84.53,0.26081908,0.039610025,84.53
-84.54,0.2608108,0.039606895,84.54
-84.55000000000001,0.2608025,0.039603826,84.55000000000001
-84.56,0.26079422,0.03960082,84.56
-84.57000000000001,0.26078594,0.039597657,84.57000000000001
-84.58000000000001,0.26077765,0.03959462,84.58000000000001
-84.59,0.26076937,0.03959152,84.59
-84.60000000000001,0.26076108,0.03958845,84.60000000000001
-84.61000000000001,0.26075277,0.039585322,84.61000000000001
-84.62,0.26074457,0.039582286,84.62
-84.63000000000001,0.2607363,0.039579153,84.63000000000001
-84.64,0.26072797,0.039576147,84.64
-84.65,0.26071966,0.039573047,84.65
-84.66000000000001,0.26071143,0.03957001,84.66000000000001
-84.67,0.26070315,0.039566882,84.67
-84.68,0.2606949,0.039563812,84.68
-84.69000000000001,0.26068658,0.039560743,84.69000000000001
-84.7,0.26067835,0.039557643,84.7
-84.71000000000001,0.26067004,0.039554574,84.71000000000001
-84.72000000000001,0.26066178,0.039551567,84.72000000000001
-84.73,0.26065353,0.03954841,84.73
-84.74000000000001,0.26064527,0.039545402,84.74000000000001
-84.75,0.26063702,0.039542332,84.75
-84.76,0.26062873,0.039539233,84.76
-84.77000000000001,0.2606205,0.039536163,84.77000000000001
-84.78,0.26061225,0.039533097,84.78
-84.79,0.260604,0.039530028,84.79
-84.80000000000001,0.26059574,0.039526958,84.80000000000001
-84.81,0.2605875,0.039523985,84.81
-84.82000000000001,0.26057926,0.039520852,84.82000000000001
-84.83000000000001,0.260571,0.039517786,84.83000000000001
-84.84,0.26056272,0.039514717,84.84
-84.85000000000001,0.26055446,0.03951174,84.85000000000001
-84.86000000000001,0.26054624,0.03950858,84.86000000000001
-84.87,0.260538,0.039505605,84.87
-84.88000000000001,0.26052982,0.039502475,84.88000000000001
-84.89,0.26052156,0.039499406,84.89
-84.9,0.2605133,0.03949637,84.9
-84.91000000000001,0.26050508,0.0394933,84.91000000000001
-84.92,0.26049682,0.03949023,84.92
-84.93,0.2604886,0.03948716,84.93
-84.94000000000001,0.26048037,0.039484154,84.94000000000001
-84.95,0.26047215,0.03948109,84.95
-84.96000000000001,0.2604639,0.039478082,84.96000000000001
-84.97000000000001,0.2604557,0.039475013,84.97000000000001
-84.98,0.26044744,0.039471883,84.98
-84.99000000000001,0.26043925,0.039468877,84.99000000000001
-85.0,0.26043105,0.039465837,85.0
-85.01,0.2604228,0.039462738,85.01
-85.02000000000001,0.2604146,0.039459765,85.02000000000001
-85.03,0.26040643,0.039456666,85.03
-85.04,0.26039815,0.03945369,85.04
-85.05000000000001,0.26038995,0.03945062,85.05000000000001
-85.06,0.26038173,0.039447553,85.06
-85.07000000000001,0.26037353,0.039444484,85.07000000000001
-85.08000000000001,0.2603653,0.039441444,85.08000000000001
-85.09,0.26035714,0.039438438,85.09
-85.10000000000001,0.26034886,0.03943537,85.10000000000001
-85.11000000000001,0.26034072,0.039432302,85.11000000000001
-85.12,0.26033247,0.039429232,85.12
-85.13000000000001,0.26032433,0.03942626,85.13000000000001
-85.14,0.26031613,0.03942322,85.14
-85.15,0.26030794,0.039420154,85.15
-85.16000000000001,0.2602997,0.039417148,85.16000000000001
-85.17,0.26029155,0.03941405,85.17
-85.18,0.26028338,0.03941101,85.18
-85.19000000000001,0.26027516,0.039407942,85.19000000000001
-85.2,0.26026693,0.039404936,85.2
-85.21000000000001,0.2602588,0.03940196,85.21000000000001
-85.22000000000001,0.26025057,0.03939889,85.22000000000001
-85.23,0.26024243,0.039395884,85.23
-85.24000000000001,0.2602342,0.039392814,85.24000000000001
-85.25,0.26022604,0.039389808,85.25
-85.26,0.26021788,0.03938677,85.26
-85.27000000000001,0.26020968,0.039383702,85.27000000000001
-85.28,0.2602015,0.039380696,85.28
-85.29,0.26019335,0.03937769,85.29
-85.30000000000001,0.26018515,0.039374683,85.30000000000001
-85.31,0.26017705,0.039371677,85.31
-85.32000000000001,0.26016885,0.03936864,85.32000000000001
-85.33000000000001,0.26016065,0.03936557,85.33000000000001
-85.34,0.26015252,0.039362565,85.34
-85.35000000000001,0.26014435,0.03935953,85.35000000000001
-85.36000000000001,0.2601362,0.039356522,85.36000000000001
-85.37,0.260128,0.039353453,85.37
-85.38000000000001,0.26011986,0.039350446,85.38000000000001
-85.39,0.26011172,0.03934741,85.39
-85.4,0.26010355,0.039344463,85.4
-85.41000000000001,0.2600954,0.039341364,85.41000000000001
-85.42,0.26008725,0.039338358,85.42
-85.43,0.2600791,0.03933535,85.43
-85.44000000000001,0.26007092,0.039332345,85.44000000000001
-85.45,0.26006278,0.03932931,85.45
-85.46000000000001,0.26005462,0.039326303,85.46000000000001
-85.47000000000001,0.26004648,0.039323296,85.47000000000001
-85.48,0.26003835,0.039320257,85.48
-85.49000000000001,0.2600302,0.039317157,85.49000000000001
-85.5,0.26002207,0.039314214,85.5
-85.51,0.2600139,0.039311208,85.51
-85.52000000000001,0.26000583,0.039308168,85.52000000000001
-85.53,0.2599977,0.03930516,85.53
-85.54,0.25998953,0.039302155,85.54
-85.55000000000001,0.2599814,0.03929912,85.55000000000001
-85.56,0.2599733,0.039296176,85.56
-85.57000000000001,0.25996518,0.039293136,85.57000000000001
-85.58000000000001,0.25995702,0.03929013,85.58000000000001
-85.59,0.2599489,0.039287094,85.59
-85.60000000000001,0.2599408,0.039284088,85.60000000000001
-85.61000000000001,0.2599326,0.03928111,85.61000000000001
-85.62,0.2599245,0.039278075,85.62
-85.63000000000001,0.25991642,0.03927513,85.63000000000001
-85.64,0.25990832,0.039272122,85.64
-85.65,0.25990015,0.039269086,85.65
-85.66000000000001,0.25989202,0.03926605,85.66000000000001
-85.67,0.25988394,0.039263044,85.67
-85.68,0.25987583,0.039260067,85.68
-85.69000000000001,0.25986773,0.039257027,85.69000000000001
-85.7,0.25985962,0.039254054,85.7
-85.71000000000001,0.25985152,0.039250985,85.71000000000001
-85.72000000000001,0.2598434,0.03924807,85.72000000000001
-85.73,0.2598353,0.039245065,85.73
-85.74000000000001,0.2598272,0.03924203,85.74000000000001
-85.75,0.2598191,0.039239082,85.75
-85.76,0.25981098,0.039236046,85.76
-85.77000000000001,0.25980294,0.039233133,85.77000000000001
-85.78,0.2597948,0.039230064,85.78
-85.79,0.25978675,0.03922715,85.79
-85.80000000000001,0.25977862,0.039224144,85.80000000000001
-85.81,0.25977054,0.039221108,85.81
-85.82000000000001,0.2597625,0.03921813,85.82000000000001
-85.83000000000001,0.25975436,0.039215155,85.83000000000001
-85.84,0.25974628,0.039212056,85.84
-85.85000000000001,0.25973824,0.039209235,85.85000000000001
-85.86000000000001,0.2597301,0.039206136,85.86000000000001
-85.87,0.25972205,0.03920316,85.87
-85.88000000000001,0.25971398,0.039200217,85.88000000000001
-85.89,0.25970587,0.03919718,85.89
-85.9,0.2596978,0.039194204,85.9
-85.91000000000001,0.25968972,0.039191227,85.91000000000001
-85.92,0.2596816,0.039188284,85.92
-85.93,0.25967357,0.039185245,85.93
-85.94000000000001,0.25966552,0.03918227,85.94000000000001
-85.95,0.25965744,0.039179295,85.95
-85.96000000000001,0.25964937,0.03917632,85.96000000000001
-85.97000000000001,0.25964132,0.039173283,85.97000000000001
-85.98,0.25963324,0.039170336,85.98
-85.99000000000001,0.25962523,0.03916733,85.99000000000001
-86.0,0.25961718,0.039164416,86.0
-86.01,0.2596091,0.03916141,86.01
-86.02000000000001,0.259601,0.039158437,86.02000000000001
-86.03,0.25959295,0.03915546,86.03
-86.04,0.2595849,0.039152484,86.04
-86.05000000000001,0.25957686,0.039149508,86.05000000000001
-86.06,0.2595688,0.039146535,86.06
-86.07000000000001,0.25956076,0.03914356,86.07000000000001
-86.08000000000001,0.25955275,0.039140522,86.08000000000001
-86.09,0.25954467,0.03913761,86.09
-86.10000000000001,0.25953662,0.03913457,86.10000000000001
-86.11000000000001,0.25952858,0.039131656,86.11000000000001
-86.12,0.25952053,0.03912868,86.12
-86.13000000000001,0.25951248,0.039125707,86.13000000000001
-86.14,0.2595045,0.03912273,86.14
-86.15,0.25949642,0.039119788,86.15
-86.16000000000001,0.25948837,0.039116777,86.16000000000001
-86.17,0.2594804,0.039113805,86.17
-86.18,0.25947234,0.03911083,86.18
-86.19000000000001,0.25946426,0.039107945,86.19000000000001
-86.2,0.25945628,0.03910494,86.2
-86.21000000000001,0.25944823,0.039102025,86.21000000000001
-86.22000000000001,0.2594402,0.039098956,86.22000000000001
-86.23,0.2594322,0.039096076,86.23
-86.24000000000001,0.25942415,0.03909307,86.24000000000001
-86.25,0.25941613,0.039090093,86.25
-86.26,0.25940815,0.039087117,86.26
-86.27000000000001,0.25940013,0.039084144,86.27000000000001
-86.28,0.25939208,0.03908129,86.28
-86.29,0.25938413,0.039078314,86.29
-86.30000000000001,0.25937605,0.03907534,86.30000000000001
-86.31,0.25936806,0.039072335,86.31
-86.32000000000001,0.25936005,0.039069388,86.32000000000001
-86.33000000000001,0.25935206,0.039066445,86.33000000000001
-86.34,0.25934404,0.03906347,86.34
-86.35000000000001,0.25933602,0.039060492,86.35000000000001
-86.36000000000001,0.259328,0.03905758,86.36000000000001
-86.37,0.25931996,0.039054606,86.37
-86.38000000000001,0.25931203,0.03905166,86.38000000000001
-86.39,0.25930402,0.039048683,86.39
-86.4,0.25929603,0.03904574,86.4
-86.41000000000001,0.259288,0.039042763,86.41000000000001
-86.42,0.25928003,0.03903985,86.42
-86.43,0.25927207,0.039036937,86.43
-86.44000000000001,0.25926405,0.03903396,86.44000000000001
-86.45,0.2592561,0.039031018,86.45
-86.46000000000001,0.25924805,0.03902804,86.46000000000001
-86.47000000000001,0.2592401,0.03902507,86.47000000000001
-86.48,0.25923207,0.03902212,86.48
-86.49000000000001,0.25922415,0.03901921,86.49000000000001
-86.5,0.25921613,0.039016295,86.5
-86.51,0.25920814,0.03901329,86.51
-86.52000000000001,0.2592002,0.039010406,86.52000000000001
-86.53,0.2591922,0.0390074,86.53
-86.54,0.25918424,0.039004516,86.54
-86.55000000000001,0.25917625,0.039001543,86.55000000000001
-86.56,0.2591683,0.03899863,86.56
-86.57000000000001,0.25916028,0.038995683,86.57000000000001
-86.58000000000001,0.25915232,0.03899271,86.58000000000001
-86.59,0.25914437,0.038989857,86.59
-86.60000000000001,0.2591364,0.03898685,86.60000000000001
-86.61000000000001,0.25912845,0.038983908,86.61000000000001
-86.62,0.25912046,0.03898093,86.62
-86.63000000000001,0.2591125,0.038978077,86.63000000000001
-86.64,0.25910458,0.038975134,86.64
-86.65,0.25909662,0.038972158,86.65
-86.66000000000001,0.25908864,0.038969215,86.66000000000001
-86.67,0.25908068,0.0389663,86.67
-86.68,0.25907275,0.038963355,86.68
-86.69000000000001,0.2590648,0.038960505,86.69000000000001
-86.7,0.25905684,0.03895753,86.7
-86.71000000000001,0.25904888,0.03895465,86.71000000000001
-86.72000000000001,0.25904095,0.038951643,86.72000000000001
-86.73,0.25903302,0.038948726,86.73
-86.74000000000001,0.25902507,0.038945846,86.74000000000001
-86.75,0.25901714,0.03894284,86.75
-86.76,0.25900918,0.038939927,86.76
-86.77000000000001,0.25900123,0.03893701,86.77000000000001
-86.78,0.25899333,0.038934067,86.78
-86.79,0.25898537,0.038931184,86.79
-86.80000000000001,0.25897738,0.03892821,86.80000000000001
-86.81,0.25896946,0.038925327,86.81
-86.82000000000001,0.25896153,0.038922414,86.82000000000001
-86.83000000000001,0.2589536,0.038919467,86.83000000000001
-86.84,0.25894564,0.038916588,86.84
-86.85000000000001,0.2589378,0.03891361,86.85000000000001
-86.86000000000001,0.25892982,0.038910665,86.86000000000001
-86.87,0.25892192,0.038907815,86.87
-86.88000000000001,0.258914,0.03890481,86.88000000000001
-86.89,0.25890607,0.038901925,86.89
-86.9,0.25889817,0.03889904,86.9
-86.91000000000001,0.2588902,0.03889613,86.91000000000001
-86.92,0.25888228,0.038893156,86.92
-86.93,0.2588744,0.038890302,86.93
-86.94000000000001,0.25886652,0.03888736,86.94000000000001
-86.95,0.25885862,0.038884446,86.95
-86.96000000000001,0.25885063,0.038881563,86.96000000000001
-86.97000000000001,0.2588428,0.03887862,86.97000000000001
-86.98,0.25883484,0.038875736,86.98
-86.99000000000001,0.25882697,0.038872823,86.99000000000001
-87.0,0.25881904,0.03886994,87.0
-87.01,0.25881115,0.038866997,87.01
-87.02000000000001,0.25880325,0.038864113,87.02000000000001
-87.03,0.25879535,0.038861167,87.03
-87.04,0.25878748,0.038858254,87.04
-87.05000000000001,0.25877956,0.03885531,87.05000000000001
-87.06,0.25877166,0.03885246,87.06
-87.07000000000001,0.25876373,0.038849484,87.07000000000001
-87.08000000000001,0.25875583,0.03884663,87.08000000000001
-87.09,0.25874802,0.03884375,87.09
-87.10000000000001,0.2587401,0.038840804,87.10000000000001
-87.11000000000001,0.25873223,0.03883792,87.11000000000001
-87.12,0.2587243,0.038834978,87.12
-87.13000000000001,0.2587164,0.038832095,87.13000000000001
-87.14,0.25870857,0.038829215,87.14
-87.15,0.25870064,0.03882633,87.15
-87.16000000000001,0.25869277,0.03882342,87.16000000000001
-87.17,0.2586849,0.038820505,87.17
-87.18,0.25867704,0.038817592,87.18
-87.19000000000001,0.25866914,0.038814675,87.19000000000001
-87.2,0.25866124,0.038811825,87.2
-87.21000000000001,0.25865343,0.038808912,87.21000000000001
-87.22000000000001,0.25864547,0.03880606,87.22000000000001
-87.23,0.25863767,0.038803115,87.23
-87.24000000000001,0.25862983,0.038800295,87.24000000000001
-87.25,0.25862193,0.03879732,87.25
-87.26,0.25861406,0.03879447,87.26
-87.27000000000001,0.2586062,0.038791586,87.27000000000001
-87.28,0.25859833,0.038788702,87.28
-87.29,0.25859052,0.03878576,87.29
-87.30000000000001,0.25858265,0.038782846,87.30000000000001
-87.31,0.25857478,0.038779993,87.31
-87.32000000000001,0.2585669,0.03877708,87.32000000000001
-87.33000000000001,0.25855908,0.03877423,87.33000000000001
-87.34,0.2585512,0.038771316,87.34
-87.35000000000001,0.25854334,0.038768433,87.35000000000001
-87.36000000000001,0.25853553,0.03876549,87.36000000000001
-87.37,0.2585277,0.038762666,87.37
-87.38000000000001,0.25851986,0.038759723,87.38000000000001
-87.39,0.25851202,0.03875684,87.39
-87.4,0.25850412,0.03875396,87.4
-87.41000000000001,0.25849628,0.038751107,87.41000000000001
-87.42,0.25848845,0.038748257,87.42
-87.43,0.2584806,0.038745373,87.43
-87.44000000000001,0.25847277,0.03874246,87.44000000000001
-87.45,0.25846496,0.03873964,87.45
-87.46000000000001,0.2584571,0.038736694,87.46000000000001
-87.47000000000001,0.2584493,0.03873378,87.47000000000001
-87.48,0.25844148,0.03873093,87.48
-87.49000000000001,0.2584336,0.038728077,87.49000000000001
-87.5,0.2584258,0.038725197,87.5
-87.51,0.25841796,0.038722314,87.51
-87.52000000000001,0.2584101,0.03871943,87.52000000000001
-87.53,0.25840235,0.03871658,87.53
-87.54,0.2583945,0.038713697,87.54
-87.55000000000001,0.25838667,0.038710814,87.55000000000001
-87.56,0.2583789,0.0387079,87.56
-87.57000000000001,0.25837106,0.038705017,87.57000000000001
-87.58000000000001,0.2583632,0.038702197,87.58000000000001
-87.59,0.25835544,0.038699284,87.59
-87.60000000000001,0.2583476,0.0386964,87.60000000000001
-87.61000000000001,0.2583398,0.038693614,87.61000000000001
-87.62,0.25833195,0.038690668,87.62
-87.63000000000001,0.25832418,0.038687818,87.63000000000001
-87.64,0.2583164,0.038684964,87.64
-87.65,0.25830856,0.03868208,87.65
-87.66000000000001,0.25830075,0.03867923,87.66000000000001
-87.67,0.2582929,0.03867638,87.67
-87.68,0.25828516,0.038673498,87.68
-87.69000000000001,0.25827736,0.038670614,87.69000000000001
-87.7,0.25826958,0.038667794,87.7
-87.71000000000001,0.2582618,0.03866491,87.71000000000001
-87.72000000000001,0.258254,0.03866206,87.72000000000001
-87.73,0.25824612,0.038659114,87.73
-87.74000000000001,0.2582384,0.038656358,87.74000000000001
-87.75,0.2582306,0.038653504,87.75
-87.76,0.2582228,0.03865056,87.76
-87.77000000000001,0.258215,0.03864771,87.77000000000001
-87.78,0.25820726,0.038644888,87.78
-87.79,0.25819942,0.038641974,87.79
-87.80000000000001,0.25819167,0.038639154,87.80000000000001
-87.81,0.25818387,0.038636304,87.81
-87.82000000000001,0.25817606,0.03863342,87.82000000000001
-87.83000000000001,0.25816828,0.03863057,87.83000000000001
-87.84,0.2581606,0.03862775,87.84
-87.85000000000001,0.25815278,0.038624898,87.85000000000001
-87.86000000000001,0.25814497,0.038622014,87.86000000000001
-87.87,0.25813726,0.038619164,87.87
-87.88000000000001,0.25812948,0.038616344,87.88000000000001
-87.89,0.2581217,0.03861343,87.89
-87.9,0.25811395,0.03861061,87.9
-87.91000000000001,0.25810617,0.038607758,87.91000000000001
-87.92,0.25809842,0.038604937,87.92
-87.93,0.25809062,0.038602088,87.93
-87.94000000000001,0.25808287,0.038599234,87.94000000000001
-87.95,0.2580751,0.038596414,87.95
-87.96000000000001,0.25806737,0.0385935,87.96000000000001
-87.97000000000001,0.25805956,0.03859068,87.97000000000001
-87.98,0.25805187,0.038587827,87.98
-87.99000000000001,0.25804406,0.038584977,87.99000000000001
-88.0,0.25803638,0.038582157,88.0
-88.01,0.2580286,0.038579337,88.01
-88.02000000000001,0.25802082,0.038576454,88.02000000000001
-88.03,0.25801304,0.03857357,88.03
-88.04,0.2580053,0.03857078,88.04
-88.05000000000001,0.2579976,0.03856793,88.05000000000001
-88.06,0.25798982,0.03856511,88.06
-88.07000000000001,0.2579821,0.038562257,88.07000000000001
-88.08000000000001,0.25797433,0.038559344,88.08000000000001
-88.09,0.2579666,0.038556524,88.09
-88.10000000000001,0.2579589,0.038553733,88.10000000000001
-88.11000000000001,0.25795117,0.038550884,88.11000000000001
-88.12,0.25794345,0.038548034,88.12
-88.13000000000001,0.25793564,0.03854518,88.13000000000001
-88.14,0.25792795,0.03854236,88.14
-88.15,0.2579202,0.03853951,88.15
-88.16000000000001,0.25791246,0.038536657,88.16000000000001
-88.17,0.2579048,0.038533837,88.17
-88.18,0.257897,0.038531046,88.18
-88.19000000000001,0.2578893,0.038528197,88.19000000000001
-88.2,0.2578816,0.038525406,88.2
-88.21000000000001,0.2578739,0.038522553,88.21000000000001
-88.22000000000001,0.2578661,0.038519703,88.22000000000001
-88.23,0.25785846,0.038516883,88.23
-88.24000000000001,0.2578507,0.03851403,88.24000000000001
-88.25,0.25784302,0.038511243,88.25
-88.26,0.25783527,0.03850839,88.26
-88.27000000000001,0.25782758,0.0385056,88.27000000000001
-88.28,0.2578199,0.03850272,88.28
-88.29,0.25781214,0.0384999,88.29
-88.30000000000001,0.25780445,0.03849714,88.30000000000001
-88.31,0.25779676,0.038494196,88.31
-88.32000000000001,0.25778905,0.038491376,88.32000000000001
-88.33000000000001,0.25778133,0.038488586,88.33000000000001
-88.34,0.25777367,0.038485732,88.34
-88.35000000000001,0.25776598,0.038482945,88.35000000000001
-88.36000000000001,0.2577582,0.03848009,88.36000000000001
-88.37,0.25775054,0.0384773,88.37
-88.38000000000001,0.25774288,0.03847451,88.38000000000001
-88.39,0.25773513,0.0384716,88.39
-88.4,0.25772747,0.03846881,88.4
-88.41000000000001,0.25771976,0.03846602,88.41000000000001
-88.42,0.25771213,0.03846323,88.42
-88.43,0.25770438,0.03846044,88.43
-88.44000000000001,0.2576967,0.03845759,88.44000000000001
-88.45,0.25768897,0.038454738,88.45
-88.46000000000001,0.2576813,0.03845195,88.46000000000001
-88.47000000000001,0.25767365,0.038449127,88.47000000000001
-88.48,0.25766596,0.03844634,88.48
-88.49000000000001,0.25765827,0.038443517,88.49000000000001
-88.5,0.2576506,0.03844073,88.5
-88.51,0.25764292,0.038437817,88.51
-88.52000000000001,0.25763527,0.03843512,88.52000000000001
-88.53,0.25762758,0.038432237,88.53
-88.54,0.25761995,0.038429417,88.54
-88.55000000000001,0.2576123,0.038426656,88.55000000000001
-88.56,0.2576046,0.038423806,88.56
-88.57000000000001,0.25759694,0.038421016,88.57000000000001
-88.58000000000001,0.25758925,0.03841829,88.58000000000001
-88.59,0.25758165,0.038415346,88.59
-88.60000000000001,0.25757393,0.038412616,88.60000000000001
-88.61000000000001,0.25756624,0.038409766,88.61000000000001
-88.62,0.25755855,0.038406976,88.62
-88.63000000000001,0.25755093,0.038404185,88.63000000000001
-88.64,0.25754324,0.0384014,88.64
-88.65,0.2575357,0.038398575,88.65
-88.66000000000001,0.257528,0.03839579,88.66000000000001
-88.67,0.25752035,0.038393,88.67
-88.68,0.2575127,0.038390145,88.68
-88.69000000000001,0.25750506,0.03838736,88.69000000000001
-88.7,0.25749737,0.03838454,88.7
-88.71000000000001,0.25748977,0.038381808,88.71000000000001
-88.72000000000001,0.25748208,0.038378958,88.72000000000001
-88.73,0.25747448,0.038376167,88.73
-88.74000000000001,0.2574668,0.03837341,88.74000000000001
-88.75,0.25745916,0.038370557,88.75
-88.76,0.25745153,0.038367767,88.76
-88.77000000000001,0.25744388,0.038364947,88.77000000000001
-88.78,0.25743625,0.03836222,88.78
-88.79,0.2574286,0.03835943,88.79
-88.80000000000001,0.257421,0.03835661,88.80000000000001
-88.81,0.25741333,0.038353853,88.81
-88.82000000000001,0.2574057,0.03835097,88.82000000000001
-88.83000000000001,0.2573981,0.03834815,88.83000000000001
-88.84,0.25739047,0.038345423,88.84
-88.85000000000001,0.25738287,0.038342632,88.85000000000001
-88.86000000000001,0.25737524,0.038339842,88.86000000000001
-88.87,0.25736758,0.038337085,88.87
-88.88000000000001,0.25735998,0.03833423,88.88000000000001
-88.89,0.25735238,0.038331505,88.89
-88.9,0.25734472,0.038328685,88.9
-88.91000000000001,0.25733712,0.038325895,88.91000000000001
-88.92,0.25732952,0.038323075,88.92
