psi,theta
-12.05,0.40089884
-12.06,0.40086666
-12.07,0.4008345
-12.08,0.40080237
-12.09,0.4007702
-12.1,0.40073806
-12.11,0.40070587
-12.12,0.4006737
-12.13,0.4006415
-12.14,0.4006093
-12.15,0.40057713
-12.16,0.40054497
-12.17,0.40051275
-12.18,0.40048057
-12.19,0.40044844
-12.2,0.4004162
-12.21,0.40038398
-12.22,0.40035182
-12.23,0.4003196
-12.24,0.40028742
-12.25,0.4002552
-12.26,0.40022302
-12.27,0.40019077
-12.28,0.40015855
-12.290000000000001,0.40012634
-12.3,0.4000941
-12.31,0.4000619
-12.32,0.40002966
-12.33,0.39999744
-12.34,0.39996523
-12.35,0.39993298
-12.36,0.3999007
-12.37,0.3998685
-12.38,0.39983624
-12.39,0.399804
-12.4,0.39977175
-12.41,0.3997395
-12.42,0.39970726
-12.43,0.399675
-12.44,0.39964277
-12.45,0.39961052
-12.46,0.39957827
-12.47,0.39954597
-12.48,0.39951372
-12.49,0.39948145
-12.5,0.39944917
-12.51,0.39941692
-12.52,0.39938465
-12.53,0.39935237
-12.540000000000001,0.3993201
-12.55,0.3992878
-12.56,0.3992555
-12.57,0.39922324
-12.58,0.39919096
-12.59,0.3991587
-12.6,0.3991264
-12.61,0.3990941
-12.62,0.3990618
-12.63,0.39902946
-12.64,0.3989972
-12.65,0.39896488
-12.66,0.3989326
-12.67,0.3989003
-12.68,0.39886796
-12.69,0.3988357
-12.7,0.39880335
-12.71,0.39877105
-12.72,0.39873874
-12.73,0.39870644
-12.74,0.3986741
-12.75,0.39864182
-12.76,0.39860946
-12.77,0.39857712
-12.78,0.39854485
-12.790000000000001,0.3985125
-12.8,0.39848018
-12.81,0.39844787
-12.82,0.3984155
-12.83,0.3983832
-12.84,0.39835083
-12.85,0.3983185
-12.86,0.3982862
-12.87,0.39825383
-12.88,0.3982215
-12.89,0.39818916
-12.9,0.39815682
-12.91,0.39812446
-12.92,0.3980921
-12.93,0.3980598
-12.94,0.39802742
-12.95,0.39799505
-12.96,0.39796275
-12.97,0.39793035
-12.98,0.39789802
-12.99,0.39786565
-13.0,0.3978333
-13.01,0.39780092
-13.02,0.39776856
-13.03,0.3977362
-13.040000000000001,0.39770383
-13.05,0.39767146
-13.06,0.3976391
-13.07,0.39760673
-13.08,0.39757437
-13.09,0.397542
-13.1,0.39750963
-13.11,0.39747727
-13.12,0.39744484
-13.13,0.3974125
-13.14,0.3973801
-13.15,0.39734775
-13.16,0.39731538
-13.17,0.39728296
-13.18,0.3972506
-13.19,0.39721826
-13.2,0.39718583
-13.21,0.39715344
-13.22,0.39712107
-13.23,0.39708865
-13.24,0.39705628
-13.25,0.39702392
-13.26,0.3969915
-13.27,0.39695913
-13.28,0.39692673
-13.290000000000001,0.39689434
-13.3,0.39686197
-13.31,0.39682955
-13.32,0.39679712
-13.33,0.39676476
-13.34,0.39673236
-13.35,0.39669997
-13.36,0.3966676
-13.37,0.39663517
-13.38,0.39660275
-13.39,0.39657032
-13.4,0.39653796
-13.41,0.39650553
-13.42,0.39647317
-13.43,0.39644074
-13.44,0.39640835
-13.45,0.39637592
-13.46,0.39634353
-13.47,0.3963111
-13.48,0.39627868
-13.49,0.3962463
-13.5,0.3962139
-13.51,0.39618146
-13.52,0.39614904
-13.53,0.39611667
-13.540000000000001,0.39608425
-13.55,0.39605182
-13.56,0.3960194
-13.57,0.39598697
-13.58,0.39595458
-13.59,0.39592218
-13.6,0.39588976
-13.61,0.39585733
-13.62,0.3958249
-13.63,0.39579254
-13.64,0.39576006
-13.65,0.39572766
-13.66,0.39569524
-13.67,0.39566284
-13.68,0.3956304
-13.69,0.39559796
-13.7,0.39556557
-13.71,0.39553314
-13.72,0.39550072
-13.73,0.3954683
-13.74,0.39543587
-13.75,0.39540344
-13.76,0.39537105
-13.77,0.3953386
-13.78,0.39530617
-13.790000000000001,0.39527375
-13.8,0.39524132
-13.81,0.3952089
-13.82,0.39517647
-13.83,0.39514405
-13.84,0.39511162
-13.85,0.3950792
-13.86,0.39504677
-13.87,0.39501435
-13.88,0.39498195
-13.89,0.3949495
-13.9,0.39491707
-13.91,0.39488465
-13.92,0.39485222
-13.93,0.3948198
-13.94,0.39478737
-13.95,0.39475495
-13.96,0.39472252
-13.97,0.3946901
-13.98,0.39465767
-13.99,0.39462525
-14.0,0.39459282
-14.01,0.3945604
-14.02,0.39452794
-14.03,0.39449555
-14.040000000000001,0.39446312
-14.05,0.39443067
-14.06,0.39439827
-14.07,0.39436585
-14.08,0.3943334
-14.09,0.39430097
-14.1,0.39426857
-14.11,0.39423612
-14.12,0.39420372
-14.13,0.3941713
-14.14,0.3941388
-14.15,0.39410645
-14.16,0.39407402
-14.17,0.39404157
-14.18,0.39400914
-14.19,0.39397675
-14.2,0.39394432
-14.21,0.3939119
-14.22,0.39387944
-14.23,0.39384705
-14.24,0.3938146
-14.25,0.3937822
-14.26,0.39374974
-14.27,0.39371735
-14.28,0.3936849
-14.290000000000001,0.3936525
-14.3,0.39362004
-14.31,0.39358765
-14.32,0.39355522
-14.33,0.3935228
-14.34,0.3934904
-14.35,0.39345798
-14.36,0.39342558
-14.37,0.39339316
-14.38,0.39336073
-14.39,0.3933283
-14.4,0.39329588
-14.41,0.39326346
-14.42,0.39323103
-14.43,0.39319864
-14.44,0.39316624
-14.45,0.39313382
-14.46,0.39310142
-14.47,0.39306897
-14.48,0.39303657
-14.49,0.39300418
-14.5,0.39297175
-14.51,0.39293933
-14.52,0.39290696
-14.53,0.39287454
-14.540000000000001,0.3928421
-14.55,0.3928097
-14.56,0.39277726
-14.57,0.39274487
-14.58,0.39271247
-14.59,0.39268008
-14.6,0.39264768
-14.61,0.3926153
-14.62,0.39258286
-14.63,0.39255047
-14.64,0.39251807
-14.65,0.39248568
-14.66,0.39245325
-14.67,0.3924209
-14.68,0.39238846
-14.69,0.3923561
-14.7,0.39232367
-14.71,0.39229125
-14.72,0.39225888
-14.73,0.39222646
-14.74,0.3921941
-14.75,0.39216167
-14.76,0.3921293
-14.77,0.3920969
-14.78,0.3920645
-14.790000000000001,0.3920321
-14.8,0.39199972
-14.81,0.39196736
-14.82,0.39193493
-14.83,0.39190257
-14.84,0.3918702
-14.85,0.39183784
-14.86,0.3918054
-14.87,0.39177305
-14.88,0.39174065
-14.89,0.39170825
-14.9,0.3916759
-14.91,0.39164352
-14.92,0.39161116
-14.93,0.3915788
-14.94,0.3915464
-14.95,0.39151403
-14.96,0.39148164
-14.97,0.39144927
-14.98,0.3914169
-14.99,0.39138454
-15.0,0.39135218
-15.01,0.3913198
-15.02,0.39128745
-15.03,0.39125508
-15.040000000000001,0.39122272
-15.05,0.39119032
-15.06,0.39115798
-15.07,0.39112562
-15.08,0.39109325
-15.09,0.39106092
-15.1,0.39102852
-15.11,0.39099622
-15.12,0.39096385
-15.13,0.3909315
-15.14,0.39089915
-15.15,0.39086682
-15.16,0.39083445
-15.17,0.3908021
-15.18,0.39076975
-15.19,0.3907374
-15.2,0.39070508
-15.21,0.39067274
-15.22,0.39064038
-15.23,0.39060804
-15.24,0.3905757
-15.25,0.39054334
-15.26,0.39051104
-15.27,0.39047867
-15.28,0.39044636
-15.290000000000001,0.39041406
-15.3,0.3903817
-15.31,0.39034936
-15.32,0.39031705
-15.33,0.39028472
-15.34,0.39025238
-15.35,0.39022008
-15.36,0.39018774
-15.37,0.39015543
-15.38,0.3901231
-15.39,0.3900908
-15.4,0.39005846
-15.41,0.39002615
-15.42,0.38999385
-15.43,0.38996154
-15.44,0.38992923
-15.45,0.38989693
-15.46,0.38986462
-15.47,0.38983232
-15.48,0.3898
-15.49,0.3897677
-15.5,0.3897354
-15.51,0.3897031
-15.52,0.3896708
-15.53,0.3896385
-15.540000000000001,0.38960618
-15.55,0.38957393
-15.56,0.38954163
-15.57,0.38950932
-15.58,0.38947707
-15.59,0.38944477
-15.6,0.3894125
-15.61,0.38938022
-15.620000000000001,0.3893479
-15.63,0.38931566
-15.64,0.38928336
-15.65,0.3892511
-15.66,0.3892188
-15.67,0.38918656
-15.68,0.38915426
-15.69,0.389122
-15.7,0.38908976
-15.71,0.3890575
-15.72,0.3890252
-15.73,0.38899297
-15.74,0.3889607
-15.75,0.38892844
-15.76,0.38889617
-15.77,0.3888639
-15.78,0.38883168
-15.790000000000001,0.38879943
-15.8,0.38876718
-15.81,0.38873494
-15.82,0.3887027
-15.83,0.38867044
-15.84,0.3886382
-15.85,0.38860595
-15.86,0.38857374
-15.870000000000001,0.38854146
-15.88,0.38850927
-15.89,0.388477
-15.9,0.38844478
-15.91,0.38841254
-15.92,0.38838032
-15.93,0.3883481
-15.94,0.38831586
-15.95,0.38828367
-15.96,0.38825145
-15.97,0.38821924
-15.98,0.38818702
-15.99,0.3881548
-16.0,0.3881226
-16.01,0.38809037
-16.020000000000003,0.3880582
-16.03,0.38802594
-16.040000000000003,0.38799375
-16.05,0.38796157
-16.060000000000002,0.38792938
-16.07,0.3878972
-16.080000000000002,0.38786498
-16.090000000000003,0.3878328
-16.1,0.38780057
-16.110000000000003,0.3877684
-16.12,0.3877362
-16.130000000000003,0.38770404
-16.14,0.38767186
-16.150000000000002,0.3876397
-16.16,0.3876075
-16.17,0.38757533
-16.180000000000003,0.38754314
-16.19,0.387511
-16.200000000000003,0.38747883
-16.21,0.38744664
-16.220000000000002,0.38741452
-16.23,0.38738233
-16.240000000000002,0.38735014
-16.250000000000004,0.38731802
-16.26,0.3872859
-16.270000000000003,0.3872537
-16.28,0.38722157
-16.290000000000003,0.3871894
-16.3,0.38715726
-16.310000000000002,0.38712513
-16.32,0.38709295
-16.330000000000002,0.38706082
-16.340000000000003,0.38702863
-16.35,0.38699657
-16.360000000000003,0.3869644
-16.37,0.38693228
-16.380000000000003,0.38690016
-16.39,0.38686803
-16.400000000000002,0.38683587
-16.41,0.3868038
-16.42,0.38677168
-16.430000000000003,0.38673955
-16.44,0.38670743
-16.450000000000003,0.3866753
-16.46,0.3866432
-16.470000000000002,0.3866111
-16.48,0.386579
-16.490000000000002,0.38654688
-16.500000000000004,0.38651478
-16.51,0.38648272
-16.520000000000003,0.3864506
-16.53,0.38641852
-16.540000000000003,0.3863864
-16.55,0.38635433
-16.560000000000002,0.38632226
-16.57,0.3862902
-16.580000000000002,0.38625807
-16.590000000000003,0.386226
-16.6,0.3861939
-16.610000000000003,0.3861618
-16.62,0.38612974
-16.630000000000003,0.38609767
-16.64,0.38606563
-16.650000000000002,0.38603356
-16.66,0.3860015
-16.67,0.38596943
-16.680000000000003,0.3859374
-16.69,0.38590533
-16.700000000000003,0.3858733
-16.71,0.38584125
-16.720000000000002,0.38580918
-16.73,0.38577718
-16.740000000000002,0.3857451
-16.750000000000004,0.38571304
-16.76,0.38568103
-16.770000000000003,0.38564897
-16.78,0.38561696
-16.790000000000003,0.38558492
-16.8,0.38555288
-16.810000000000002,0.38552088
-16.82,0.38548887
-16.830000000000002,0.3854568
-16.840000000000003,0.3854248
-16.85,0.38539279
-16.860000000000003,0.38536078
-16.87,0.38532877
-16.880000000000003,0.38529676
-16.89,0.38526475
-16.900000000000002,0.38523275
-16.91,0.38520077
-16.92,0.38516876
-16.930000000000003,0.38513678
-16.94,0.38510478
-16.950000000000003,0.38507277
-16.96,0.38504082
-16.970000000000002,0.3850088
-16.98,0.38497683
-16.990000000000002,0.38494486
-17.000000000000004,0.38491288
-17.01,0.3848809
-17.020000000000003,0.38484895
-17.03,0.38481697
-17.040000000000003,0.384785
-17.05,0.38475305
-17.060000000000002,0.38472107
-17.07,0.38468915
-17.080000000000002,0.3846572
-17.090000000000003,0.3846252
-17.1,0.38459328
-17.110000000000003,0.38456133
-17.12,0.3845294
-17.130000000000003,0.38449746
-17.14,0.38446552
-17.150000000000002,0.38443357
-17.160000000000004,0.38440162
-17.17,0.38436973
-17.180000000000003,0.38433778
-17.19,0.38430586
-17.200000000000003,0.38427395
-17.21,0.38424206
-17.220000000000002,0.38421014
-17.23,0.38417822
-17.240000000000002,0.38414627
-17.250000000000004,0.38411438
-17.26,0.3840825
-17.270000000000003,0.38405055
-17.28,0.3840187
-17.290000000000003,0.38398677
-17.3,0.38395488
-17.310000000000002,0.383923
-17.32,0.38389114
-17.330000000000002,0.38385922
-17.340000000000003,0.38382733
-17.35,0.3837955
-17.360000000000003,0.3837636
-17.37,0.38373172
-17.380000000000003,0.38369986
-17.39,0.38366798
-17.400000000000002,0.38363612
-17.410000000000004,0.38360423
-17.42,0.3835724
-17.430000000000003,0.38354054
-17.44,0.38350868
-17.450000000000003,0.38347685
-17.46,0.383445
-17.470000000000002,0.38341317
-17.48,0.3833813
-17.490000000000002,0.38334948
-17.500000000000004,0.38331765
-17.51,0.38328582
-17.520000000000003,0.383254
-17.53,0.38322216
-17.540000000000003,0.38319033
-17.55,0.3831585
-17.560000000000002,0.38312668
-17.57,0.3830949
-17.580000000000002,0.38306308
-17.590000000000003,0.38303125
-17.6,0.38299948
-17.610000000000003,0.38296765
-17.62,0.38293588
-17.630000000000003,0.38290405
-17.64,0.38287228
-17.650000000000002,0.38284045
-17.660000000000004,0.3828087
-17.67,0.38277692
-17.680000000000003,0.38274512
-17.69,0.38271335
-17.700000000000003,0.38268155
-17.71,0.38264978
-17.720000000000002,0.38261807
-17.73,0.38258627
-17.740000000000002,0.38255453
-17.750000000000004,0.38252276
-17.76,0.382491
-17.770000000000003,0.38245922
-17.78,0.3824275
-17.790000000000003,0.38239574
-17.8,0.38236398
-17.810000000000002,0.38233227
-17.82,0.38230056
-17.830000000000002,0.3822688
-17.840000000000003,0.38223705
-17.85,0.38220537
-17.860000000000003,0.3821736
-17.87,0.38214186
-17.880000000000003,0.38211018
-17.89,0.3820784
-17.900000000000002,0.38204676
-17.910000000000004,0.38201502
-17.92,0.3819833
-17.930000000000003,0.3819516
-17.94,0.38191992
-17.950000000000003,0.38188824
-17.96,0.3818565
-17.970000000000002,0.38182482
-17.98,0.38179314
-17.990000000000002,0.38176146
-18.000000000000004,0.38172978
-18.01,0.38169807
-18.020000000000003,0.38166642
-18.03,0.38163477
-18.040000000000003,0.38160306
-18.05,0.3815714
-18.060000000000002,0.38153973
-18.07,0.38150808
-18.080000000000002,0.38147646
-18.090000000000003,0.38144478
-18.1,0.3814131
-18.110000000000003,0.38138148
-18.12,0.38134986
-18.130000000000003,0.3813182
-18.14,0.3812866
-18.150000000000002,0.3812549
-18.160000000000004,0.38122332
-18.17,0.38119167
-18.180000000000003,0.38116005
-18.19,0.38112843
-18.200000000000003,0.3810968
-18.21,0.3810652
-18.220000000000002,0.3810336
-18.23,0.381002
-18.240000000000002,0.3809704
-18.250000000000004,0.38093877
-18.26,0.38090718
-18.270000000000003,0.3808756
-18.28,0.380844
-18.290000000000003,0.3808124
-18.3,0.38078082
-18.310000000000002,0.38074926
-18.32,0.38071766
-18.330000000000002,0.3806861
-18.340000000000003,0.3806545
-18.35,0.38062292
-18.360000000000003,0.3805914
-18.37,0.3805598
-18.380000000000003,0.38052827
-18.39,0.38049674
-18.400000000000002,0.38046515
-18.410000000000004,0.38043362
-18.42,0.3804021
-18.430000000000003,0.38037053
-18.44,0.38033897
-18.450000000000003,0.38030744
-18.46,0.38027593
-18.470000000000002,0.38024443
-18.48,0.3802129
-18.490000000000002,0.38018137
-18.500000000000004,0.38014984
-18.51,0.3801183
-18.520000000000003,0.38008678
-18.53,0.3800553
-18.540000000000003,0.3800238
-18.55,0.3799923
-18.560000000000002,0.37996078
-18.57,0.3799293
-18.580000000000002,0.3798978
-18.590000000000003,0.3798663
-18.6,0.37983483
-18.610000000000003,0.37980336
-18.62,0.3797719
-18.630000000000003,0.37974042
-18.64,0.37970895
-18.650000000000002,0.37967747
-18.660000000000004,0.379646
-18.67,0.37961453
-18.680000000000003,0.37958312
-18.69,0.37955165
-18.700000000000003,0.3795202
-18.71,0.37948877
-18.720000000000002,0.3794573
-18.73,0.37942588
-18.740000000000002,0.3793944
-18.750000000000004,0.379363
-18.76,0.3793316
-18.770000000000003,0.37930012
-18.78,0.3792687
-18.790000000000003,0.37923732
-18.8,0.3792059
-18.810000000000002,0.3791745
-18.82,0.3791431
-18.830000000000002,0.37911168
-18.840000000000003,0.37908027
-18.85,0.37904888
-18.860000000000003,0.37901747
-18.87,0.37898612
-18.880000000000003,0.3789547
-18.89,0.37892333
-18.900000000000002,0.37889194
-18.910000000000004,0.37886056
-18.92,0.3788292
-18.930000000000003,0.37879783
-18.94,0.37876645
-18.950000000000003,0.3787351
-18.96,0.37870374
-18.970000000000002,0.37867242
-18.98,0.37864104
-18.990000000000002,0.37860972
-19.000000000000004,0.37857834
-19.01,0.378547
-19.020000000000003,0.3785157
-19.03,0.37848437
-19.040000000000003,0.37845302
-19.05,0.37842166
-19.060000000000002,0.37839037
-19.07,0.37835905
-19.080000000000002,0.37832773
-19.090000000000003,0.3782964
-19.1,0.37826514
-19.110000000000003,0.37823382
-19.12,0.3782025
-19.130000000000003,0.3781712
-19.14,0.3781399
-19.150000000000002,0.37810862
-19.160000000000004,0.37807733
-19.17,0.37804604
-19.180000000000003,0.37801477
-19.19,0.37798348
-19.200000000000003,0.37795222
-19.21,0.37792096
-19.220000000000002,0.3778897
-19.23,0.37785843
-19.240000000000002,0.37782717
-19.250000000000004,0.37779593
-19.26,0.37776467
-19.270000000000003,0.37773344
-19.28,0.37770218
-19.290000000000003,0.37767094
-19.3,0.3776397
-19.310000000000002,0.37760848
-19.32,0.37757725
-19.330000000000002,0.377546
-19.340000000000003,0.37751478
-19.35,0.3774836
-19.360000000000003,0.37745237
-19.37,0.37742117
-19.380000000000003,0.37738994
-19.39,0.37735876
-19.400000000000002,0.37732756
-19.410000000000004,0.37729633
-19.42,0.37726516
-19.430000000000003,0.37723398
-19.44,0.3772028
-19.450000000000003,0.3771716
-19.46,0.37714043
-19.470000000000002,0.3771093
-19.48,0.37707812
-19.490000000000002,0.37704694
-19.500000000000004,0.37701574
-19.51,0.3769846
-19.520000000000003,0.37695342
-19.53,0.3769223
-19.540000000000003,0.37689114
-19.55,0.37686002
-19.560000000000002,0.3768289
-19.57,0.37679774
-19.580000000000002,0.3767666
-19.590000000000003,0.37673545
-19.6,0.37670434
-19.610000000000003,0.37667322
-19.62,0.3766421
-19.630000000000003,0.376611
-19.64,0.37657988
-19.650000000000002,0.37654877
-19.660000000000004,0.37651765
-19.67,0.3764866
-19.680000000000003,0.3764555
-19.69,0.37642437
-19.700000000000003,0.37639332
-19.71,0.37636223
-19.720000000000002,0.37633115
-19.73,0.3763001
-19.740000000000002,0.376269
-19.750000000000004,0.37623793
-19.76,0.37620687
-19.770000000000003,0.37617582
-19.78,0.37614477
-19.790000000000003,0.37611368
-19.8,0.37608266
-19.810000000000002,0.37605157
-19.82,0.37602055
-19.830000000000002,0.37598953
-19.840000000000003,0.3759585
-19.85,0.37592745
-19.860000000000003,0.37589642
-19.87,0.3758654
-19.880000000000003,0.37583438
-19.89,0.37580335
-19.900000000000002,0.37577236
-19.910000000000004,0.37574136
-19.92,0.37571037
-19.930000000000003,0.37567934
-19.94,0.37564838
-19.950000000000003,0.37561733
-19.96,0.3755864
-19.970000000000002,0.3755554
-19.98,0.3755244
-19.990000000000002,0.3754934
-20.000000000000004,0.37546244
-20.01,0.37543148
-20.020000000000003,0.37540054
-20.03,0.37536955
-20.040000000000003,0.3753386
-20.05,0.37530768
-20.060000000000002,0.3752767
-20.07,0.37524575
-20.080000000000002,0.37521482
-20.090000000000003,0.37518388
-20.1,0.37515292
-20.110000000000003,0.375122
-20.12,0.37509108
-20.130000000000003,0.37506014
-20.14,0.37502927
-20.150000000000002,0.37499833
-20.160000000000004,0.37496743
-20.17,0.3749365
-20.180000000000003,0.3749056
-20.19,0.3748747
-20.200000000000003,0.3748438
-20.21,0.3748129
-20.220000000000002,0.37478203
-20.23,0.37475115
-20.240000000000002,0.37472028
-20.250000000000004,0.3746894
-20.26,0.3746585
-20.270000000000003,0.37462765
-20.28,0.3745968
-20.290000000000003,0.37456593
-20.3,0.37453505
-20.310000000000002,0.3745042
-20.32,0.37447336
-20.330000000000002,0.37444252
-20.340000000000003,0.37441167
-20.35,0.37438083
-20.360000000000003,0.37435
-20.37,0.3743192
-20.380000000000003,0.37428838
-20.39,0.37425753
-20.400000000000002,0.3742267
-20.410000000000004,0.3741959
-20.42,0.37416506
-20.430000000000003,0.3741343
-20.44,0.3741035
-20.450000000000003,0.37407267
-20.46,0.37404191
-20.470000000000002,0.3740111
-20.48,0.3739803
-20.490000000000002,0.37394953
-20.500000000000004,0.37391877
-20.51,0.37388802
-20.520000000000003,0.37385723
-20.53,0.37382644
-20.540000000000003,0.3737957
-20.55,0.37376493
-20.560000000000002,0.37373418
-20.57,0.37370342
-20.580000000000002,0.37367266
-20.590000000000003,0.37364194
-20.6,0.37361118
-20.610000000000003,0.37358046
-20.62,0.3735497
-20.630000000000003,0.373519
-20.64,0.37348828
-20.650000000000002,0.37345755
-20.660000000000004,0.3734268
-20.67,0.37339613
-20.680000000000003,0.3733654
-20.69,0.3733347
-20.700000000000003,0.37330404
-20.71,0.37327337
-20.720000000000002,0.37324265
-20.73,0.37321195
-20.740000000000002,0.37318128
-20.750000000000004,0.37315062
-20.76,0.37311995
-20.770000000000003,0.37308925
-20.78,0.3730586
-20.790000000000003,0.37302792
-20.8,0.37299728
-20.810000000000002,0.3729666
-20.82,0.37293595
-20.830000000000002,0.3729053
-20.840000000000003,0.37287468
-20.85,0.37284404
-20.860000000000003,0.3728134
-20.87,0.3727828
-20.880000000000003,0.37275213
-20.89,0.37272152
-20.900000000000002,0.37269092
-20.910000000000004,0.37266028
-20.92,0.3726297
-20.930000000000003,0.37259907
-20.94,0.3725685
-20.950000000000003,0.37253785
-20.96,0.3725073
-20.970000000000002,0.37247673
-20.98,0.37244612
-20.990000000000002,0.37241554
-21.000000000000004,0.37238497
-21.01,0.37235436
-21.020000000000003,0.3723238
-21.03,0.37229323
-21.040000000000003,0.3722627
-21.05,0.37223214
-21.060000000000002,0.37220156
-21.07,0.37217104
-21.080000000000002,0.37214047
-21.090000000000003,0.37210995
-21.1,0.37207943
-21.110000000000003,0.37204885
-21.12,0.37201834
-21.130000000000003,0.37198782
-21.14,0.3719573
-21.150000000000002,0.37192678
-21.160000000000004,0.37189627
-21.17,0.37186578
-21.180000000000003,0.37183526
-21.19,0.37180474
-21.200000000000003,0.37177426
-21.21,0.37174377
-21.220000000000002,0.37171328
-21.23,0.37168282
-21.240000000000002,0.37165233
-21.250000000000004,0.37162185
-21.26,0.3715914
-21.270000000000003,0.37156093
-21.28,0.37153044
-21.290000000000003,0.3715
-21.3,0.37146953
-21.310000000000002,0.3714391
-21.32,0.3714086
-21.330000000000002,0.37137818
-21.340000000000003,0.37134776
-21.35,0.37131733
-21.360000000000003,0.3712869
-21.37,0.37125647
-21.380000000000003,0.37122607
-21.39,0.3711956
-21.400000000000002,0.37116522
-21.410000000000004,0.37113482
-21.42,0.37110442
-21.430000000000003,0.37107402
-21.44,0.3710436
-21.450000000000003,0.3710132
-21.46,0.37098283
-21.470000000000002,0.37095243
-21.48,0.37092206
-21.490000000000002,0.3708917
-21.500000000000004,0.3708613
-21.51,0.37083092
-21.520000000000003,0.37080058
-21.53,0.37077022
-21.540000000000003,0.37073988
-21.55,0.37070954
-21.560000000000002,0.37067917
-21.57,0.3706488
-21.580000000000002,0.3706185
-21.590000000000003,0.37058815
-21.6,0.3705578
-21.610000000000003,0.37052748
-21.62,0.37049717
-21.630000000000003,0.37046686
-21.64,0.37043655
-21.650000000000002,0.37040624
-21.660000000000004,0.37037593
-21.67,0.37034562
-21.680000000000003,0.3703153
-21.69,0.37028503
-21.700000000000003,0.37025476
-21.71,0.37022445
-21.720000000000002,0.3701942
-21.73,0.37016392
-21.740000000000002,0.37013364
-21.750000000000004,0.37010336
-21.76,0.3700731
-21.770000000000003,0.37004283
-21.78,0.37001258
-21.790000000000003,0.36998233
-21.8,0.36995208
-21.810000000000002,0.36992186
-21.82,0.3698916
-21.830000000000002,0.36986136
-21.840000000000003,0.36983114
-21.85,0.3698009
-21.860000000000003,0.3697707
-21.87,0.3697405
-21.880000000000003,0.36971027
-21.89,0.36968005
-21.900000000000002,0.36964983
-21.910000000000004,0.36961964
-21.92,0.36958945
-21.930000000000003,0.36955926
-21.94,0.36952904
-21.950000000000003,0.36949888
-21.96,0.3694687
-21.970000000000002,0.36943853
-21.98,0.36940834
-21.990000000000002,0.3693782
-22.000000000000004,0.36934805
-22.01,0.3693179
-22.020000000000003,0.36928773
-22.03,0.36925757
-22.040000000000003,0.3692274
-22.05,0.3691973
-22.060000000000002,0.36916715
-22.07,0.369137
-22.080000000000002,0.3691069
-22.090000000000003,0.36907676
-22.1,0.36904663
-22.110000000000003,0.36901653
-22.12,0.36898643
-22.130000000000003,0.36895633
-22.14,0.36892623
-22.150000000000002,0.3688961
-22.160000000000004,0.36886603
-22.17,0.36883593
-22.180000000000003,0.36880586
-22.19,0.36877578
-22.200000000000003,0.36874568
-22.21,0.36871558
-22.220000000000002,0.3686855
-22.23,0.36865544
