psi,theta
-79.47000000000001,0.13660903
-79.48,0.13660204
-79.49000000000001,0.13659507
-79.5,0.13658816
-79.51,0.13658118
-79.52000000000001,0.1365742
-79.53,0.13656723
-79.54,0.13656029
-79.55000000000001,0.13655336
-79.56,0.13654636
-79.57000000000001,0.13653946
-79.58000000000001,0.13653249
-79.59,0.13652557
-79.60000000000001,0.1365186
-79.61000000000001,0.13651167
-79.62,0.1365047
-79.63000000000001,0.13649781
-79.64,0.13649082
-79.65,0.13648388
-79.66000000000001,0.13647696
-79.67,0.13647002
-79.68,0.13646314
-79.69000000000001,0.13645616
-79.7,0.13644922
-79.71000000000001,0.13644227
-79.72000000000001,0.13643539
-79.73,0.13642848
-79.74000000000001,0.1364215
-79.75,0.13641462
-79.76,0.13640767
-79.77000000000001,0.13640076
-79.78,0.13639382
-79.79,0.1363869
-79.80000000000001,0.13638002
-79.81,0.13637316
-79.82000000000001,0.13636622
-79.83000000000001,0.1363593
-79.84,0.13635242
-79.85000000000001,0.1363455
-79.86000000000001,0.13633859
-79.87,0.1363317
-79.88000000000001,0.13632478
-79.89,0.13631791
-79.9,0.13631101
-79.91000000000001,0.13630413
-79.92,0.1362972
-79.93,0.13629034
-79.94000000000001,0.13628346
-79.95,0.13627657
-79.96000000000001,0.13626967
-79.97000000000001,0.1362628
-79.98,0.13625589
-79.99000000000001,0.136249
-80.0,0.13624212
-80.01,0.13623527
-80.02000000000001,0.13622841
-80.03,0.13622153
-80.04,0.13621464
-80.05000000000001,0.13620779
-80.06,0.13620092
-80.07000000000001,0.13619405
-80.08000000000001,0.13618718
-80.09,0.13618033
-80.10000000000001,0.13617349
-80.11000000000001,0.13616657
-80.12,0.13615975
-80.13000000000001,0.1361529
-80.14,0.13614601
-80.15,0.13613918
-80.16000000000001,0.13613233
-80.17,0.13612545
-80.18,0.13611865
-80.19000000000001,0.13611178
-80.2,0.13610494
-80.21000000000001,0.13609809
-80.22000000000001,0.13609129
-80.23,0.13608441
-80.24000000000001,0.13607758
-80.25,0.13607076
-80.26,0.13606389
-80.27000000000001,0.13605705
-80.28,0.13605025
-80.29,0.1360434
-80.30000000000001,0.13603655
-80.31,0.13602972
-80.32000000000001,0.1360229
-80.33000000000001,0.1360161
-80.34,0.13600926
-80.35000000000001,0.13600245
-80.36000000000001,0.13599561
-80.37,0.13598883
-80.38000000000001,0.135982
-80.39,0.13597521
-80.4,0.13596839
-80.41000000000001,0.13596159
-80.42,0.13595478
-80.43,0.13594793
-80.44000000000001,0.13594115
-80.45,0.13593438
-80.46000000000001,0.13592756
-80.47000000000001,0.13592076
-80.48,0.13591395
-80.49000000000001,0.13590714
-80.5,0.13590038
-80.51,0.13589355
-80.52000000000001,0.13588676
-80.53,0.13587996
-80.54,0.1358732
-80.55000000000001,0.1358664
-80.56,0.13585961
-80.57000000000001,0.13585281
-80.58000000000001,0.13584605
-80.59,0.13583924
-80.60000000000001,0.13583249
-80.61000000000001,0.13582575
-80.62,0.13581893
-80.63000000000001,0.13581216
-80.64,0.1358054
-80.65,0.13579862
-80.66000000000001,0.13579184
-80.67,0.1357851
-80.68,0.13577831
-80.69000000000001,0.13577156
-80.7,0.13576478
-80.71000000000001,0.13575804
-80.72000000000001,0.13575128
-80.73,0.13574451
-80.74000000000001,0.13573776
-80.75,0.13573101
-80.76,0.13572426
-80.77000000000001,0.13571751
-80.78,0.13571076
-80.79,0.135704
-80.80000000000001,0.13569728
-80.81,0.13569054
-80.82000000000001,0.13568377
-80.83000000000001,0.13567702
-80.84,0.13567027
-80.85000000000001,0.13566354
-80.86000000000001,0.13565677
-80.87,0.13565007
-80.88000000000001,0.13564327
-80.89,0.13563663
-80.9,0.13562989
-80.91000000000001,0.13562317
-80.92,0.1356164
-80.93,0.13560966
-80.94000000000001,0.13560294
-80.95,0.13559622
-80.96000000000001,0.13558951
-80.97000000000001,0.13558279
-80.98,0.13557613
-80.99000000000001,0.1355694
-81.0,0.13556266
-81.01,0.13555595
-81.02000000000001,0.13554925
-81.03,0.13554256
-81.04,0.13553584
-81.05000000000001,0.13552913
-81.06,0.13552243
-81.07000000000001,0.13551572
-81.08000000000001,0.13550901
-81.09,0.13550231
-81.10000000000001,0.13549563
-81.11000000000001,0.13548893
-81.12,0.13548227
-81.13000000000001,0.13547553
-81.14,0.13546884
-81.15,0.13546214
-81.16000000000001,0.13545549
-81.17,0.13544878
-81.18,0.13544208
-81.19000000000001,0.1354354
-81.2,0.1354287
-81.21000000000001,0.13542202
-81.22000000000001,0.13541538
-81.23,0.1354087
-81.24000000000001,0.13540202
-81.25,0.13539533
-81.26,0.13538866
-81.27000000000001,0.135382
-81.28,0.13537535
-81.29,0.13536866
-81.30000000000001,0.135362
-81.31,0.13535532
-81.32000000000001,0.13534865
-81.33000000000001,0.135342
-81.34,0.13533536
-81.35000000000001,0.13532871
-81.36000000000001,0.13532203
-81.37,0.13531539
-81.38000000000001,0.13530874
-81.39,0.1353021
-81.4,0.13529542
-81.41000000000001,0.13528879
-81.42,0.13528211
-81.43,0.13527551
-81.44000000000001,0.13526884
-81.45,0.13526219
-81.46000000000001,0.13525555
-81.47000000000001,0.13524893
-81.48,0.13524231
-81.49000000000001,0.13523567
-81.5,0.13522904
-81.51,0.13522236
-81.52000000000001,0.13521576
-81.53,0.13520908
-81.54,0.1352025
-81.55000000000001,0.13519585
-81.56,0.13518924
-81.57000000000001,0.13518262
-81.58000000000001,0.135176
-81.59,0.13516937
-81.60000000000001,0.13516277
-81.61000000000001,0.13515614
-81.62,0.13514954
-81.63000000000001,0.13514295
-81.64,0.1351363
-81.65,0.13512969
-81.66000000000001,0.13512307
-81.67,0.13511649
-81.68,0.13510987
-81.69000000000001,0.13510329
-81.7,0.1350967
-81.71000000000001,0.13509008
-81.72000000000001,0.13508347
-81.73,0.13507685
-81.74000000000001,0.13507031
-81.75,0.13506368
-81.76,0.13505708
-81.77000000000001,0.13505048
-81.78,0.1350439
-81.79,0.13503733
-81.80000000000001,0.13503073
-81.81,0.13502413
-81.82000000000001,0.13501754
-81.83000000000001,0.13501099
-81.84,0.1350044
-81.85000000000001,0.13499781
-81.86000000000001,0.13499123
-81.87,0.13498464
-81.88000000000001,0.13497809
-81.89,0.13497156
-81.9,0.13496494
-81.91000000000001,0.13495839
-81.92,0.13495183
-81.93,0.13494524
-81.94000000000001,0.13493872
-81.95,0.13493213
-81.96000000000001,0.13492557
-81.97000000000001,0.13491899
-81.98,0.13491242
-81.99000000000001,0.13490589
-82.0,0.13489933
-82.01,0.13489276
-82.02000000000001,0.13488625
-82.03,0.1348797
-82.04,0.13487312
-82.05000000000001,0.13486657
-82.06,0.13486004
-82.07000000000001,0.13485347
-82.08000000000001,0.13484696
-82.09,0.1348404
-82.10000000000001,0.13483387
-82.11000000000001,0.13482736
-82.12,0.1348208
-82.13000000000001,0.13481426
-82.14,0.13480774
-82.15,0.13480118
-82.16000000000001,0.13479465
-82.17,0.13478816
-82.18,0.13478158
-82.19000000000001,0.13477509
-82.2,0.13476855
-82.21000000000001,0.13476205
-82.22000000000001,0.13475552
-82.23,0.13474898
-82.24000000000001,0.13474248
-82.25,0.13473599
-82.26,0.13472947
-82.27000000000001,0.13472292
-82.28,0.1347164
-82.29,0.13470994
-82.30000000000001,0.1347034
-82.31,0.13469687
-82.32000000000001,0.1346904
-82.33000000000001,0.13468389
-82.34,0.13467738
-82.35000000000001,0.13467088
-82.36000000000001,0.13466439
-82.37,0.13465784
-82.38000000000001,0.1346514
-82.39,0.13464488
-82.4,0.1346384
-82.41000000000001,0.1346319
-82.42,0.13462543
-82.43,0.13461892
-82.44000000000001,0.13461244
-82.45,0.13460597
-82.46000000000001,0.13459948
-82.47000000000001,0.134593
-82.48,0.13458651
-82.49000000000001,0.13458005
-82.5,0.13457355
-82.51,0.1345671
-82.52000000000001,0.13456061
-82.53,0.13455415
-82.54,0.13454768
-82.55000000000001,0.13454115
-82.56,0.13453475
-82.57000000000001,0.13452825
-82.58000000000001,0.13452181
-82.59,0.13451532
-82.60000000000001,0.13450885
-82.61000000000001,0.13450241
-82.62,0.13449594
-82.63000000000001,0.13448948
-82.64,0.13448301
-82.65,0.13447659
-82.66000000000001,0.13447013
-82.67,0.13446364
-82.68,0.13445722
-82.69000000000001,0.13445076
-82.7,0.13444433
-82.71000000000001,0.13443789
-82.72000000000001,0.13443142
-82.73,0.13442498
-82.74000000000001,0.13441855
-82.75,0.13441207
-82.76,0.13440564
-82.77000000000001,0.13439924
-82.78,0.1343928
-82.79,0.13438636
-82.80000000000001,0.13437992
-82.81,0.13437352
-82.82000000000001,0.13436711
-82.83000000000001,0.13436063
-82.84,0.1343542
-82.85000000000001,0.1343478
-82.86000000000001,0.13434137
-82.87,0.13433497
-82.88000000000001,0.13432857
-82.89,0.13432209
-82.9,0.13431567
-82.91000000000001,0.13430923
-82.92,0.13430288
-82.93,0.13429645
-82.94000000000001,0.13429004
-82.95,0.13428362
-82.96000000000001,0.13427721
-82.97000000000001,0.13427085
-82.98,0.1342644
-82.99000000000001,0.134258
-83.0,0.13425165
-83.01,0.13424522
-83.02000000000001,0.13423881
-83.03,0.1342324
-83.04,0.134226
-83.05000000000001,0.13421962
-83.06,0.13421324
-83.07000000000001,0.13420685
-83.08000000000001,0.13420042
-83.09,0.13419405
-83.10000000000001,0.13418767
-83.11000000000001,0.13418128
-83.12,0.13417491
-83.13000000000001,0.13416854
-83.14,0.13416216
-83.15,0.13415578
-83.16000000000001,0.13414942
-83.17,0.13414301
-83.18,0.13413662
-83.19000000000001,0.13413025
-83.2,0.13412389
-83.21000000000001,0.13411748
-83.22000000000001,0.1341111
-83.23,0.13410476
-83.24000000000001,0.13409841
-83.25,0.13409205
-83.26,0.13408569
-83.27000000000001,0.13407932
-83.28,0.13407296
-83.29,0.13406661
-83.30000000000001,0.13406025
-83.31,0.13405389
-83.32000000000001,0.13404751
-83.33000000000001,0.13404116
-83.34,0.13403481
-83.35000000000001,0.13402846
-83.36000000000001,0.13402212
-83.37,0.1340158
-83.38000000000001,0.13400942
-83.39,0.1340031
-83.4,0.13399675
-83.41000000000001,0.13399044
-83.42,0.13398407
-83.43,0.13397774
-83.44000000000001,0.13397136
-83.45,0.13396508
-83.46000000000001,0.13395874
-83.47000000000001,0.13395241
-83.48,0.13394606
-83.49000000000001,0.13393971
-83.5,0.1339334
-83.51,0.1339271
-83.52000000000001,0.13392077
-83.53,0.13391447
-83.54,0.13390812
-83.55000000000001,0.1339018
-83.56,0.13389549
-83.57000000000001,0.13388915
-83.58000000000001,0.13388285
-83.59,0.13387656
-83.60000000000001,0.13387021
-83.61000000000001,0.1338639
-83.62,0.13385761
-83.63000000000001,0.13385132
-83.64,0.13384503
-83.65,0.13383865
-83.66000000000001,0.13383234
-83.67,0.13382608
-83.68,0.13381976
-83.69000000000001,0.13381347
-83.7,0.13380718
-83.71000000000001,0.13380086
-83.72000000000001,0.13379458
-83.73,0.13378827
-83.74000000000001,0.13378197
-83.75,0.1337757
-83.76,0.13376942
-83.77000000000001,0.13376313
-83.78,0.13375682
-83.79,0.13375059
-83.80000000000001,0.1337443
-83.81,0.13373801
-83.82000000000001,0.13373171
-83.83000000000001,0.13372543
-83.84,0.13371915
-83.85000000000001,0.13371289
-83.86000000000001,0.13370663
-83.87,0.13370037
-83.88000000000001,0.13369408
-83.89,0.1336878
-83.9,0.13368155
-83.91000000000001,0.13367528
-83.92,0.13366899
-83.93,0.13366276
-83.94000000000001,0.13365646
-83.95,0.13365024
-83.96000000000001,0.13364395
-83.97000000000001,0.1336377
-83.98,0.13363148
-83.99000000000001,0.13362518
-84.0,0.13361895
-84.01,0.13361269
-84.02000000000001,0.13360642
-84.03,0.13360018
-84.04,0.13359392
-84.05000000000001,0.13358772
-84.06,0.13358146
-84.07000000000001,0.1335752
-84.08000000000001,0.13356896
-84.09,0.13356271
-84.10000000000001,0.13355649
-84.11000000000001,0.13355026
-84.12,0.13354401
-84.13000000000001,0.13353778
-84.14,0.13353154
-84.15,0.13352531
-84.16000000000001,0.13351905
-84.17,0.13351285
-84.18,0.13350663
-84.19000000000001,0.1335004
-84.2,0.13349414
-84.21000000000001,0.13348794
-84.22000000000001,0.13348174
-84.23,0.13347551
-84.24000000000001,0.1334693
-84.25,0.13346305
-84.26,0.13345681
-84.27000000000001,0.13345066
-84.28,0.13344443
-84.29,0.13343823
-84.30000000000001,0.133432
-84.31,0.13342577
-84.32000000000001,0.13341956
-84.33000000000001,0.13341337
-84.34,0.13340715
-84.35000000000001,0.13340098
-84.36000000000001,0.13339475
-84.37,0.13338855
-84.38000000000001,0.13338235
-84.39,0.13337618
-84.4,0.13336998
-84.41000000000001,0.13336375
-84.42,0.13335761
-84.43,0.1333514
-84.44000000000001,0.1333452
-84.45,0.13333905
-84.46000000000001,0.13333285
-84.47000000000001,0.13332662
-84.48,0.13332048
-84.49000000000001,0.13331428
-84.5,0.13330808
-84.51,0.13330188
-84.52000000000001,0.13329571
-84.53,0.13328955
-84.54,0.13328335
-84.55000000000001,0.1332772
-84.56,0.13327104
-84.57000000000001,0.13326485
-84.58000000000001,0.1332587
-84.59,0.13325253
-84.60000000000001,0.13324633
-84.61000000000001,0.1332402
-84.62,0.13323402
-84.63000000000001,0.13322788
-84.64,0.13322169
-84.65,0.13321558
-84.66000000000001,0.13320938
-84.67,0.13320327
-84.68,0.13319707
-84.69000000000001,0.1331909
-84.7,0.13318476
-84.71000000000001,0.13317859
-84.72000000000001,0.13317248
-84.73,0.13316631
-84.74000000000001,0.1331602
-84.75,0.13315403
-84.76,0.1331479
-84.77000000000001,0.13314173
-84.78,0.13313559
-84.79,0.13312948
-84.80000000000001,0.13312331
-84.81,0.1331172
-84.82000000000001,0.13311103
-84.83000000000001,0.13310495
-84.84,0.13309875
-84.85000000000001,0.13309261
-84.86000000000001,0.13308649
-84.87,0.1330804
-84.88000000000001,0.13307425
-84.89,0.13306814
-84.9,0.13306202
-84.91000000000001,0.13305587
-84.92,0.13304973
-84.93,0.13304366
-84.94000000000001,0.13303754
-84.95,0.1330314
-84.96000000000001,0.13302526
-84.97000000000001,0.13301915
-84.98,0.13301304
-84.99000000000001,0.13300696
-85.0,0.13300085
-85.01,0.13299471
-85.02000000000001,0.1329886
-85.03,0.13298249
-85.04,0.13297641
-85.05000000000001,0.1329703
-85.06,0.13296421
-85.07000000000001,0.1329581
-85.08000000000001,0.13295199
-85.09,0.13294595
-85.10000000000001,0.13293982
-85.11000000000001,0.1329337
-85.12,0.1329276
-85.13000000000001,0.13292152
-85.14,0.13291542
-85.15,0.13290936
-85.16000000000001,0.13290325
-85.17,0.13289718
-85.18,0.13289113
-85.19000000000001,0.13288501
-85.2,0.13287893
-85.21000000000001,0.13287282
-85.22000000000001,0.13286677
-85.23,0.13286068
-85.24000000000001,0.13285461
-85.25,0.1328485
-85.26,0.13284247
-85.27000000000001,0.13283637
-85.28,0.13283032
-85.29,0.13282424
-85.30000000000001,0.13281816
-85.31,0.13281211
-85.32000000000001,0.13280605
-85.33000000000001,0.13279995
-85.34,0.1327939
-85.35000000000001,0.13278788
-85.36000000000001,0.1327818
-85.37,0.13277574
-85.38000000000001,0.13276969
-85.39,0.13276362
-85.4,0.1327576
-85.41000000000001,0.13275152
-85.42,0.13274547
-85.43,0.13273942
-85.44000000000001,0.13273335
-85.45,0.13272734
-85.46000000000001,0.13272125
-85.47000000000001,0.13271523
-85.48,0.13270919
-85.49000000000001,0.13270313
-85.5,0.1326971
-85.51,0.13269106
-85.52000000000001,0.132685
-85.53,0.13267897
-85.54,0.13267295
-85.55000000000001,0.13266695
-85.56,0.13266087
-85.57000000000001,0.13265488
-85.58000000000001,0.13264883
-85.59,0.1326428
-85.60000000000001,0.13263676
-85.61000000000001,0.13263075
-85.62,0.13262473
-85.63000000000001,0.1326187
-85.64,0.1326127
-85.65,0.13260664
-85.66000000000001,0.13260064
-85.67,0.13259462
-85.68,0.1325886
-85.69000000000001,0.13258259
-85.7,0.13257658
-85.71000000000001,0.13257053
-85.72000000000001,0.13256457
-85.73,0.13255854
-85.74000000000001,0.13255252
-85.75,0.13254654
-85.76,0.1325405
-85.77000000000001,0.13253453
-85.78,0.1325285
-85.79,0.1325225
-85.80000000000001,0.1325165
-85.81,0.1325105
-85.82000000000001,0.13250452
-85.83000000000001,0.13249853
-85.84,0.13249254
-85.85000000000001,0.13248652
-85.86000000000001,0.13248053
-85.87,0.13247456
-85.88000000000001,0.13246858
-85.89,0.13246259
-85.9,0.13245659
-85.91000000000001,0.13245058
-85.92,0.13244462
-85.93,0.13243863
-85.94000000000001,0.13243267
-85.95,0.1324267
-85.96000000000001,0.13242069
-85.97000000000001,0.13241474
-85.98,0.13240874
-85.99000000000001,0.13240278
-86.0,0.13239682
-86.01,0.13239083
-86.02000000000001,0.13238487
-86.03,0.13237892
-86.04,0.13237295
-86.05000000000001,0.13236699
-86.06,0.13236102
-86.07000000000001,0.13235506
-86.08000000000001,0.13234907
-86.09,0.13234313
-86.10000000000001,0.13233718
-86.11000000000001,0.13233119
-86.12,0.13232523
-86.13000000000001,0.1323193
-86.14,0.13231337
-86.15,0.13230738
-86.16000000000001,0.13230145
-86.17,0.1322955
-86.18,0.13228956
-86.19000000000001,0.1322836
-86.2,0.13227765
-86.21000000000001,0.1322717
-86.22000000000001,0.13226578
-86.23,0.13225983
-86.24000000000001,0.13225386
-86.25,0.13224794
-86.26,0.13224202
-86.27000000000001,0.13223612
-86.28,0.13223015
-86.29,0.13222423
-86.30000000000001,0.13221829
-86.31,0.13221237
-86.32000000000001,0.13220647
-86.33000000000001,0.13220051
-86.34,0.13219458
-86.35000000000001,0.13218865
-86.36000000000001,0.13218272
-86.37,0.13217679
-86.38000000000001,0.13217089
-86.39,0.13216498
-86.4,0.13215905
-86.41000000000001,0.13215315
-86.42,0.13214721
-86.43,0.13214129
-86.44000000000001,0.13213539
-86.45,0.1321295
-86.46000000000001,0.13212356
-86.47000000000001,0.13211766
-86.48,0.13211179
-86.49000000000001,0.13210587
-86.5,0.1320999
-86.51,0.13209406
-86.52000000000001,0.13208814
-86.53,0.13208225
-86.54,0.13207638
-86.55000000000001,0.13207042
-86.56,0.13206455
-86.57000000000001,0.13205865
-86.58000000000001,0.13205275
-86.59,0.13204688
-86.60000000000001,0.13204098
-86.61000000000001,0.13203508
-86.62,0.13202919
-86.63000000000001,0.13202333
-86.64,0.13201743
-86.65,0.13201155
-86.66000000000001,0.13200565
-86.67,0.13199979
-86.68,0.13199389
-86.69000000000001,0.13198802
-86.7,0.13198213
-86.71000000000001,0.13197625
-86.72000000000001,0.13197039
-86.73,0.1319645
-86.74000000000001,0.13195866
-86.75,0.13195279
-86.76,0.13194688
-86.77000000000001,0.13194099
-86.78,0.13193516
-86.79,0.13192931
-86.80000000000001,0.1319234
-86.81,0.13191754
-86.82000000000001,0.13191171
-86.83000000000001,0.13190585
-86.84,0.13190001
-86.85000000000001,0.13189414
-86.86000000000001,0.13188827
-86.87,0.13188243
-86.88000000000001,0.13187654
-86.89,0.13187072
-86.9,0.13186485
-86.91000000000001,0.13185903
-86.92,0.13185318
-86.93,0.13184732
-86.94000000000001,0.13184148
-86.95,0.13183564
-86.96000000000001,0.13182977
-86.97000000000001,0.13182394
-86.98,0.13181812
-86.99000000000001,0.13181223
-87.0,0.1318064
-87.01,0.1318006
-87.02000000000001,0.13179478
-87.03,0.13178892
-87.04,0.13178307
-87.05000000000001,0.13177723
-87.06,0.13177142
-87.07000000000001,0.13176557
-87.08000000000001,0.13175975
-87.09,0.13175395
-87.10000000000001,0.13174812
-87.11000000000001,0.13174227
-87.12,0.13173649
-87.13000000000001,0.13173062
-87.14,0.1317248
-87.15,0.13171901
-87.16000000000001,0.13171318
-87.17,0.1317074
-87.18,0.13170157
-87.19000000000001,0.13169578
-87.2,0.13168992
-87.21000000000001,0.13168412
-87.22000000000001,0.13167831
-87.23,0.1316725
-87.24000000000001,0.13166672
-87.25,0.13166091
-87.26,0.1316551
-87.27000000000001,0.13164929
-87.28,0.1316435
-87.29,0.13163769
-87.30000000000001,0.13163188
-87.31,0.1316261
-87.32000000000001,0.13162026
-87.33000000000001,0.13161454
-87.34,0.13160872
-87.35000000000001,0.13160293
-87.36000000000001,0.13159715
-87.37,0.13159135
-87.38000000000001,0.13158554
-87.39,0.13157976
-87.4,0.13157398
-87.41000000000001,0.13156821
-87.42,0.13156241
-87.43,0.1315566
-87.44000000000001,0.13155083
-87.45,0.13154507
-87.46000000000001,0.13153931
-87.47000000000001,0.13153353
-87.48,0.13152772
-87.49000000000001,0.13152197
-87.5,0.13151619
-87.51,0.13151044
-87.52000000000001,0.13150463
-87.53,0.1314989
-87.54,0.13149309
-87.55000000000001,0.13148734
-87.56,0.13148157
-87.57000000000001,0.13147584
-87.58000000000001,0.13147005
-87.59,0.1314643
-87.60000000000001,0.13145855
-87.61000000000001,0.13145277
-87.62,0.13144706
-87.63000000000001,0.13144127
-87.64,0.13143548
-87.65,0.13142976
-87.66000000000001,0.13142398
-87.67,0.13141829
-87.68,0.1314125
-87.69000000000001,0.13140677
-87.7,0.13140103
-87.71000000000001,0.13139528
-87.72000000000001,0.13138954
-87.73,0.13138376
-87.74000000000001,0.13137802
-87.75,0.13137227
-87.76,0.13136658
-87.77000000000001,0.13136083
-87.78,0.13135509
-87.79,0.13134933
-87.80000000000001,0.1313436
-87.81,0.13133785
-87.82000000000001,0.13133214
-87.83000000000001,0.13132638
-87.84,0.13132069
-87.85000000000001,0.13131496
-87.86000000000001,0.13130923
-87.87,0.13130349
-87.88000000000001,0.1312978
-87.89,0.13129207
-87.9,0.13128637
-87.91000000000001,0.13128063
-87.92,0.13127494
-87.93,0.13126919
-87.94000000000001,0.13126348
-87.95,0.13125777
-87.96000000000001,0.13125205
-87.97000000000001,0.13124633
-87.98,0.13124064
-87.99000000000001,0.13123491
-88.0,0.13122919
-88.01,0.13122348
-88.02000000000001,0.13121781
-88.03,0.13121207
-88.04,0.13120636
-88.05000000000001,0.1312007
-88.06,0.13119498
-88.07000000000001,0.13118929
-88.08000000000001,0.13118356
-88.09,0.1311779
-88.10000000000001,0.13117218
-88.11000000000001,0.13116649
-88.12,0.13116078
-88.13000000000001,0.13115507
-88.14,0.13114938
-88.15,0.13114373
-88.16000000000001,0.13113801
-88.17,0.1311324
-88.18,0.13112667
-88.19000000000001,0.131121
-88.2,0.1311153
-88.21000000000001,0.13110963
-88.22000000000001,0.13110393
-88.23,0.13109824
-88.24000000000001,0.13109258
-88.25,0.13108692
-88.26,0.13108122
-88.27000000000001,0.13107553
-88.28,0.13106988
-88.29,0.13106419
-88.30000000000001,0.13105857
-88.31,0.13105291
-88.32000000000001,0.13104722
-88.33000000000001,0.13104154
-88.34,0.1310359
-88.35000000000001,0.13103022
-88.36000000000001,0.13102454
-88.37,0.13101888
-88.38000000000001,0.13101324
-88.39,0.13100757
-88.4,0.1310019
-88.41000000000001,0.13099626
-88.42,0.1309906
-88.43,0.13098499
-88.44000000000001,0.1309793
-88.45,0.13097364
-88.46000000000001,0.13096799
-88.47000000000001,0.13096234
-88.48,0.13095668
-88.49000000000001,0.13095108
-88.5,0.13094541
-88.51,0.13093975
-88.52000000000001,0.13093412
-88.53,0.13092847
-88.54,0.13092285
-88.55000000000001,0.13091725
-88.56,0.13091156
-88.57000000000001,0.13090593
-88.58000000000001,0.1309003
-88.59,0.13089466
-88.60000000000001,0.13088903
-88.61000000000001,0.1308834
-88.62,0.13087776
-88.63000000000001,0.13087216
-88.64,0.13086651
-88.65,0.1308609
-88.66000000000001,0.13085523
-88.67,0.13084966
-88.68,0.130844
-88.69000000000001,0.13083842
-88.7,0.13083276
-88.71000000000001,0.13082716
-88.72000000000001,0.13082153
-88.73,0.13081594
-88.74000000000001,0.13081034
-88.75,0.13080467
-88.76,0.13079906
-88.77000000000001,0.13079348
-88.78,0.13078788
-88.79,0.1307822
-88.80000000000001,0.13077661
-88.81,0.13077103
-88.82000000000001,0.13076544
-88.83000000000001,0.13075982
-88.84,0.1307542
-88.85000000000001,0.13074861
-88.86000000000001,0.13074303
-88.87,0.13073742
-88.88000000000001,0.13073182
-88.89,0.13072625
-88.9,0.13072065
-88.91000000000001,0.13071504
-88.92,0.13070941
-88.93,0.13070382
-88.94000000000001,0.13069828
-88.95,0.13069268
-88.96000000000001,0.13068712
-88.97000000000001,0.13068148
-88.98,0.1306759
-88.99000000000001,0.13067034
-89.0,0.13066474
-89.01,0.13065916
-89.02000000000001,0.13065362
-89.03,0.130648
-89.04,0.13064244
-89.05000000000001,0.13063687
-89.06,0.13063127
-89.07000000000001,0.13062571
-89.08000000000001,0.13062015
-89.09,0.13061458
-89.10000000000001,0.13060898
-89.11000000000001,0.13060343
-89.12,0.13059786
-89.13000000000001,0.13059226
-89.14,0.13058674
-89.15,0.13058117
-89.16000000000001,0.1305756
-89.17,0.13057
-89.18,0.13056445
-89.19000000000001,0.13055891
-89.2,0.13055333
-89.21000000000001,0.1305478
-89.22000000000001,0.13054225
-89.23,0.13053669
-89.24000000000001,0.13053112
-89.25,0.13052557
-89.26,0.13052003
-89.27000000000001,0.1305145
-89.28,0.13050893
-89.29,0.13050337
-89.30000000000001,0.13049783
-89.31,0.1304923
-89.32000000000001,0.13048676
-89.33000000000001,0.1304812
-89.34,0.13047567
-89.35000000000001,0.13047011
-89.36000000000001,0.13046461
-89.37,0.13045907
-89.38000000000001,0.13045348
-89.39,0.13044795
-89.4,0.13044244
-89.41000000000001,0.1304369
-89.42,0.13043135
-89.43,0.13042581
-89.44000000000001,0.13042033
-89.45,0.13041475
-89.46000000000001,0.13040924
-89.47000000000001,0.13040376
-89.48,0.13039821
-89.49000000000001,0.13039272
-89.5,0.13038716
-89.51,0.13038164
-89.52000000000001,0.13037613
-89.53,0.13037062
-89.54,0.13036507
-89.55000000000001,0.13035959
-89.56,0.13035405
-89.57000000000001,0.13034853
-89.58000000000001,0.13034302
-89.59,0.1303375
-89.60000000000001,0.13033202
-89.61000000000001,0.13032648
-89.62,0.13032097
-89.63000000000001,0.13031551
-89.64,0.13031003
-89.65,0.13030452
-89.66000000000001,0.13029903
-89.67,0.13029346
-89.68,0.13028796
-89.69000000000001,0.13028248
-89.7,0.13027698
-89.71000000000001,0.1302715
-89.72000000000001,0.130266
-89.73,0.13026053
-89.74000000000001,0.13025501
-89.75,0.13024953
-89.76,0.13024402
-89.77000000000001,0.13023856
-89.78,0.13023303
-89.79,0.13022754
-89.80000000000001,0.13022208
-89.81,0.13021661
-89.82000000000001,0.13021113
-89.83000000000001,0.1302056
-89.84,0.13020018
-89.85000000000001,0.13019466
-89.86000000000001,0.1301892
-89.87,0.13018367
-89.88000000000001,0.13017824
-89.89,0.13017276
-89.9,0.13016728
-89.91000000000001,0.13016179
-89.92,0.13015637
-89.93,0.13015088
-89.94000000000001,0.13014543
-89.95,0.13014
-89.96000000000001,0.13013448
-89.97000000000001,0.130129
-89.98,0.13012357
-89.99000000000001,0.13011809
-90.0,0.13011262
-90.01,0.13010715
-90.02000000000001,0.1301017
-90.03,0.13009624
-90.04,0.13009077
-90.05000000000001,0.13008535
-90.06,0.1300799
-90.07000000000001,0.13007441
-90.08000000000001,0.13006896
-90.09,0.1300635
-90.10000000000001,0.13005805
-90.11000000000001,0.13005263
-90.12,0.1300472
-90.13000000000001,0.13004173
-90.14,0.13003626
-90.15,0.13003087
-90.16000000000001,0.13002539
-90.17,0.13001993
-90.18,0.13001451
-90.19000000000001,0.13000906
-90.2,0.13000363
-90.21000000000001,0.12999824
-90.22000000000001,0.12999278
-90.23,0.12998734
-90.24000000000001,0.1299819
-90.25,0.12997647
-90.26,0.12997103
-90.27000000000001,0.1299656
-90.28,0.12996018
-90.29,0.12995473
-90.30000000000001,0.1299493
