psi,theta
-80.55000000000001,0.26548925
-80.56,0.26547995
-80.57000000000001,0.26547065
-80.58000000000001,0.26546136
-80.59,0.26545203
-80.60000000000001,0.2654427
-80.61000000000001,0.26543334
-80.62,0.26542404
-80.63000000000001,0.26541469
-80.64,0.26540542
-80.65,0.26539615
-80.66000000000001,0.2653868
-80.67,0.26537752
-80.68,0.26536816
-80.69000000000001,0.26535884
-80.7,0.26534957
-80.71000000000001,0.26534024
-80.72000000000001,0.26533094
-80.73,0.2653216
-80.74000000000001,0.26531234
-80.75,0.26530308
-80.76,0.26529378
-80.77000000000001,0.26528448
-80.78,0.26527518
-80.79,0.26526588
-80.80000000000001,0.26525658
-80.81,0.2652473
-80.82000000000001,0.26523802
-80.83000000000001,0.2652287
-80.84,0.26521945
-80.85000000000001,0.26521018
-80.86000000000001,0.26520088
-80.87,0.2651916
-80.88000000000001,0.26518235
-80.89,0.26517302
-80.9,0.26516378
-80.91000000000001,0.2651545
-80.92,0.26514524
-80.93,0.26513597
-80.94000000000001,0.26512668
-80.95,0.26511744
-80.96000000000001,0.26510817
-80.97000000000001,0.26509893
-80.98,0.2650897
-80.99000000000001,0.26508045
-81.0,0.26507112
-81.01,0.2650619
-81.02000000000001,0.26505262
-81.03,0.2650434
-81.04,0.26503417
-81.05000000000001,0.26502487
-81.06,0.26501563
-81.07000000000001,0.26500642
-81.08000000000001,0.26499715
-81.09,0.2649879
-81.10000000000001,0.2649787
-81.11000000000001,0.2649694
-81.12,0.26496017
-81.13000000000001,0.26495093
-81.14,0.26494172
-81.15,0.26493248
-81.16000000000001,0.2649233
-81.17,0.264914
-81.18,0.2649048
-81.19000000000001,0.2648956
-81.2,0.26488635
-81.21000000000001,0.26487714
-81.22000000000001,0.2648679
-81.23,0.26485872
-81.24000000000001,0.2648495
-81.25,0.26484028
-81.26,0.26483104
-81.27000000000001,0.26482183
-81.28,0.26481262
-81.29,0.2648034
-81.30000000000001,0.26479423
-81.31,0.264785
-81.32000000000001,0.26477575
-81.33000000000001,0.26476663
-81.34,0.2647574
-81.35000000000001,0.2647482
-81.36000000000001,0.26473898
-81.37,0.26472977
-81.38000000000001,0.26472062
-81.39,0.26471144
-81.4,0.26470217
-81.41000000000001,0.26469302
-81.42,0.26468384
-81.43,0.26467466
-81.44000000000001,0.26466545
-81.45,0.2646563
-81.46000000000001,0.2646471
-81.47000000000001,0.26463795
-81.48,0.26462874
-81.49000000000001,0.2646196
-81.5,0.26461038
-81.51,0.26460123
-81.52000000000001,0.26459202
-81.53,0.26458287
-81.54,0.26457372
-81.55000000000001,0.2645645
-81.56,0.26455536
-81.57000000000001,0.26454622
-81.58000000000001,0.26453704
-81.59,0.2645279
-81.60000000000001,0.26451877
-81.61000000000001,0.26450956
-81.62,0.26450038
-81.63000000000001,0.26449126
-81.64,0.26448214
-81.65,0.264473
-81.66000000000001,0.26446378
-81.67,0.26445466
-81.68,0.26444548
-81.69000000000001,0.26443636
-81.7,0.26442724
-81.71000000000001,0.2644181
-81.72000000000001,0.26440892
-81.73,0.26439977
-81.74000000000001,0.26439065
-81.75,0.26438156
-81.76,0.2643724
-81.77000000000001,0.26436326
-81.78,0.26435417
-81.79,0.264345
-81.80000000000001,0.26433587
-81.81,0.26432672
-81.82000000000001,0.2643176
-81.83000000000001,0.26430848
-81.84,0.2642994
-81.85000000000001,0.26429027
-81.86000000000001,0.26428112
-81.87,0.26427203
-81.88000000000001,0.2642629
-81.89,0.26425377
-81.9,0.2642447
-81.91000000000001,0.2642356
-81.92,0.26422647
-81.93,0.26421735
-81.94000000000001,0.26420826
-81.95,0.26419914
-81.96000000000001,0.26419002
-81.97000000000001,0.26418093
-81.98,0.2641718
-81.99000000000001,0.26416275
-82.0,0.2641537
-82.01,0.26414457
-82.02000000000001,0.26413545
-82.03,0.2641264
-82.04,0.2641173
-82.05000000000001,0.26410815
-82.06,0.26409912
-82.07000000000001,0.26409
-82.08000000000001,0.264081
-82.09,0.26407188
-82.10000000000001,0.2640628
-82.11000000000001,0.26405373
-82.12,0.2640446
-82.13000000000001,0.26403552
-82.14,0.26402646
-82.15,0.26401737
-82.16000000000001,0.26400834
-82.17,0.26399925
-82.18,0.2639902
-82.19000000000001,0.2639811
-82.2,0.26397204
-82.21000000000001,0.26396304
-82.22000000000001,0.26395392
-82.23,0.2639449
-82.24000000000001,0.2639359
-82.25,0.26392677
-82.26,0.26391774
-82.27000000000001,0.26390868
-82.28,0.26389962
-82.29,0.26389053
-82.30000000000001,0.2638815
-82.31,0.26387247
-82.32000000000001,0.26386347
-82.33000000000001,0.26385438
-82.34,0.26384532
-82.35000000000001,0.2638363
-82.36000000000001,0.26382726
-82.37,0.2638182
-82.38000000000001,0.2638092
-82.39,0.26380017
-82.4,0.2637911
-82.41000000000001,0.26378205
-82.42,0.26377308
-82.43,0.26376405
-82.44000000000001,0.26375502
-82.45,0.263746
-82.46000000000001,0.26373693
-82.47000000000001,0.26372796
-82.48,0.26371896
-82.49000000000001,0.26370993
-82.5,0.2637009
-82.51,0.2636919
-82.52000000000001,0.26368284
-82.53,0.26367387
-82.54,0.26366484
-82.55000000000001,0.2636558
-82.56,0.26364684
-82.57000000000001,0.26363784
-82.58000000000001,0.2636288
-82.59,0.26361984
-82.60000000000001,0.26361087
-82.61000000000001,0.26360184
-82.62,0.2635928
-82.63000000000001,0.26358384
-82.64,0.2635748
-82.65,0.26356587
-82.66000000000001,0.26355684
-82.67,0.26354784
-82.68,0.26353893
-82.69000000000001,0.26352987
-82.7,0.2635209
-82.71000000000001,0.26351193
-82.72000000000001,0.26350293
-82.73,0.26349393
-82.74000000000001,0.26348495
-82.75,0.26347598
-82.76,0.263467
-82.77000000000001,0.26345807
-82.78,0.26344907
-82.79,0.26344007
-82.80000000000001,0.2634311
-82.81,0.2634222
-82.82000000000001,0.2634132
-82.83000000000001,0.2634042
-82.84,0.26339525
-82.85000000000001,0.26338625
-82.86000000000001,0.26337737
-82.87,0.2633684
-82.88000000000001,0.26335946
-82.89,0.26335052
-82.9,0.26334155
-82.91000000000001,0.26333258
-82.92,0.26332363
-82.93,0.26331466
-82.94000000000001,0.2633057
-82.95,0.26329678
-82.96000000000001,0.2632878
-82.97000000000001,0.2632789
-82.98,0.26326993
-82.99000000000001,0.26326102
-83.0,0.26325205
-83.01,0.26324314
-83.02000000000001,0.26323417
-83.03,0.26322526
-83.04,0.2632163
-83.05000000000001,0.26320738
-83.06,0.26319847
-83.07000000000001,0.26318955
-83.08000000000001,0.2631806
-83.09,0.2631717
-83.10000000000001,0.26316276
-83.11000000000001,0.26315385
-83.12,0.26314494
-83.13000000000001,0.26313603
-83.14,0.26312706
-83.15,0.26311818
-83.16000000000001,0.2631093
-83.17,0.26310036
-83.18,0.26309144
-83.19000000000001,0.26308253
-83.2,0.2630736
-83.21000000000001,0.26306474
-83.22000000000001,0.26305586
-83.23,0.2630469
-83.24000000000001,0.263038
-83.25,0.26302907
-83.26,0.26302022
-83.27000000000001,0.26301134
-83.28,0.2630024
-83.29,0.26299348
-83.30000000000001,0.2629846
-83.31,0.26297575
-83.32000000000001,0.26296687
-83.33000000000001,0.26295793
-83.34,0.26294905
-83.35000000000001,0.2629402
-83.36000000000001,0.26293132
-83.37,0.26292244
-83.38000000000001,0.26291358
-83.39,0.26290467
-83.4,0.26289576
-83.41000000000001,0.2628869
-83.42,0.262878
-83.43,0.26286915
-83.44000000000001,0.26286024
-83.45,0.26285145
-83.46000000000001,0.26284254
-83.47000000000001,0.26283368
-83.48,0.26282477
-83.49000000000001,0.26281595
-83.5,0.2628071
-83.51,0.26279822
-83.52000000000001,0.26278937
-83.53,0.26278055
-83.54,0.26277167
-83.55000000000001,0.26276284
-83.56,0.26275396
-83.57000000000001,0.26274514
-83.58000000000001,0.2627363
-83.59,0.26272744
-83.60000000000001,0.26271862
-83.61000000000001,0.2627097
-83.62,0.26270086
-83.63000000000001,0.26269206
-83.64,0.2626832
-83.65,0.26267436
-83.66000000000001,0.2626655
-83.67,0.26265672
-83.68,0.26264784
-83.69000000000001,0.26263905
-83.7,0.26263016
-83.71000000000001,0.26262137
-83.72000000000001,0.2626125
-83.73,0.26260367
-83.74000000000001,0.26259488
-83.75,0.26258606
-83.76,0.26257724
-83.77000000000001,0.26256844
-83.78,0.26255956
-83.79,0.26255077
-83.80000000000001,0.262542
-83.81,0.26253316
-83.82000000000001,0.2625243
-83.83000000000001,0.26251554
-83.84,0.26250672
-83.85000000000001,0.26249793
-83.86000000000001,0.2624891
-83.87,0.2624803
-83.88000000000001,0.26247153
-83.89,0.2624627
-83.9,0.26245385
-83.91000000000001,0.26244515
-83.92,0.2624363
-83.93,0.26242748
-83.94000000000001,0.26241872
-83.95,0.26240993
-83.96000000000001,0.26240113
-83.97000000000001,0.26239234
-83.98,0.26238358
-83.99000000000001,0.26237476
-84.0,0.262366
-84.01,0.26235718
-84.02000000000001,0.26234838
-84.03,0.26233962
-84.04,0.26233083
-84.05000000000001,0.26232207
-84.06,0.26231328
-84.07000000000001,0.2623045
-84.08000000000001,0.26229572
-84.09,0.26228696
-84.10000000000001,0.2622782
-84.11000000000001,0.26226944
-84.12,0.26226068
-84.13000000000001,0.26225194
-84.14,0.26224312
-84.15,0.2622344
-84.16000000000001,0.26222563
-84.17,0.26221684
-84.18,0.2622081
-84.19000000000001,0.26219937
-84.2,0.26219058
-84.21000000000001,0.26218182
-84.22000000000001,0.2621731
-84.23,0.2621643
-84.24000000000001,0.26215553
-84.25,0.26214683
-84.26,0.2621381
-84.27000000000001,0.26212934
-84.28,0.2621206
-84.29,0.26211184
-84.30000000000001,0.2621031
-84.31,0.26209435
-84.32000000000001,0.26208562
-84.33000000000001,0.26207688
-84.34,0.26206812
-84.35000000000001,0.26205945
-84.36000000000001,0.26205072
-84.37,0.26204196
-84.38000000000001,0.26203322
-84.39,0.26202452
-84.4,0.26201582
-84.41000000000001,0.262007
-84.42,0.2619984
-84.43,0.26198962
-84.44000000000001,0.26198086
-84.45,0.2619722
-84.46000000000001,0.2619635
-84.47000000000001,0.26195475
-84.48,0.26194605
-84.49000000000001,0.26193732
-84.5,0.26192865
-84.51,0.2619199
-84.52000000000001,0.26191118
-84.53,0.26190248
-84.54,0.2618938
-84.55000000000001,0.26188508
-84.56,0.26187634
-84.57000000000001,0.26186767
-84.58000000000001,0.26185897
-84.59,0.26185027
-84.60000000000001,0.2618416
-84.61000000000001,0.2618329
-84.62,0.26182422
-84.63000000000001,0.26181555
-84.64,0.2618068
-84.65,0.26179817
-84.66000000000001,0.26178944
-84.67,0.26178077
-84.68,0.26177207
-84.69000000000001,0.26176342
-84.7,0.26175472
-84.71000000000001,0.26174602
-84.72000000000001,0.26173738
-84.73,0.2617287
-84.74000000000001,0.26172
-84.75,0.26171133
-84.76,0.26170266
-84.77000000000001,0.261694
-84.78,0.26168534
-84.79,0.26167664
-84.80000000000001,0.26166803
-84.81,0.26165935
-84.82000000000001,0.26165068
-84.83000000000001,0.261642
-84.84,0.26163334
-84.85000000000001,0.26162466
-84.86000000000001,0.261616
-84.87,0.2616074
-84.88000000000001,0.2615987
-84.89,0.26159006
-84.9,0.26158142
-84.91000000000001,0.26157278
-84.92,0.26156417
-84.93,0.26155546
-84.94000000000001,0.26154682
-84.95,0.26153818
-84.96000000000001,0.26152956
-84.97000000000001,0.2615209
-84.98,0.26151222
-84.99000000000001,0.26150364
-85.0,0.261495
-85.01,0.26148635
-85.02000000000001,0.26147774
-85.03,0.26146913
-85.04,0.26146048
-85.05000000000001,0.26145187
-85.06,0.26144317
-85.07000000000001,0.26143458
-85.08000000000001,0.26142594
-85.09,0.26141736
-85.10000000000001,0.26140875
-85.11000000000001,0.2614001
-85.12,0.26139146
-85.13000000000001,0.26138282
-85.14,0.26137424
-85.15,0.26136562
-85.16000000000001,0.26135704
-85.17,0.26134843
-85.18,0.2613398
-85.19000000000001,0.26133117
-85.2,0.26132256
-85.21000000000001,0.26131397
-85.22000000000001,0.2613054
-85.23,0.26129678
-85.24000000000001,0.2612881
-85.25,0.26127955
-85.26,0.26127097
-85.27000000000001,0.2612624
-85.28,0.26125377
-85.29,0.2612452
-85.30000000000001,0.26123655
-85.31,0.26122805
-85.32000000000001,0.26121944
-85.33000000000001,0.26121083
-85.34,0.26120225
-85.35000000000001,0.2611937
-85.36000000000001,0.26118505
-85.37,0.26117653
-85.38000000000001,0.26116788
-85.39,0.26115933
-85.4,0.26115078
-85.41000000000001,0.26114222
-85.42,0.26113355
-85.43,0.26112506
-85.44000000000001,0.26111645
-85.45,0.2611079
-85.46000000000001,0.2610993
-85.47000000000001,0.26109076
-85.48,0.26108223
-85.49000000000001,0.26107362
-85.5,0.2610651
-85.51,0.2610565
-85.52000000000001,0.26104796
-85.53,0.2610394
-85.54,0.26103082
-85.55000000000001,0.26102227
-85.56,0.26101375
-85.57000000000001,0.2610052
-85.58000000000001,0.26099664
-85.59,0.2609881
-85.60000000000001,0.26097953
-85.61000000000001,0.26097098
-85.62,0.26096243
-85.63000000000001,0.26095387
-85.64,0.26094535
-85.65,0.2609368
-85.66000000000001,0.26092824
-85.67,0.26091972
-85.68,0.26091123
-85.69000000000001,0.26090264
-85.7,0.26089415
-85.71000000000001,0.26088557
-85.72000000000001,0.26087707
-85.73,0.26086852
-85.74000000000001,0.26086
-85.75,0.26085144
-85.76,0.26084295
-85.77000000000001,0.26083443
-85.78,0.2608259
-85.79,0.26081738
-85.80000000000001,0.26080889
-85.81,0.26080033
-85.82000000000001,0.26079187
-85.83000000000001,0.26078334
-85.84,0.2607748
-85.85000000000001,0.2607663
-85.86000000000001,0.2607578
-85.87,0.26074925
-85.88000000000001,0.2607408
-85.89,0.26073226
-85.9,0.2607238
-85.91000000000001,0.26071522
-85.92,0.26070675
-85.93,0.26069823
-85.94000000000001,0.26068974
-85.95,0.26068124
-85.96000000000001,0.26067275
-85.97000000000001,0.26066425
-85.98,0.26065576
-85.99000000000001,0.2606473
-86.0,0.2606388
-86.01,0.26063028
-86.02000000000001,0.2606218
-86.03,0.26061332
-86.04,0.26060483
-86.05000000000001,0.26059633
-86.06,0.26058787
-86.07000000000001,0.26057935
-86.08000000000001,0.26057094
-86.09,0.26056242
-86.10000000000001,0.26055402
-86.11000000000001,0.26054546
-86.12,0.26053694
-86.13000000000001,0.26052856
-86.14,0.26052013
-86.15,0.2605116
-86.16000000000001,0.2605031
-86.17,0.26049465
-86.18,0.2604862
-86.19000000000001,0.26047772
-86.2,0.26046926
-86.21000000000001,0.26046082
-86.22000000000001,0.2604524
-86.23,0.2604439
-86.24000000000001,0.26043543
-86.25,0.260427
-86.26,0.26041853
-86.27000000000001,0.2604101
-86.28,0.26040164
-86.29,0.2603932
-86.30000000000001,0.2603847
-86.31,0.2603763
-86.32000000000001,0.26036787
-86.33000000000001,0.26035944
-86.34,0.26035097
-86.35000000000001,0.26034254
-86.36000000000001,0.2603341
-86.37,0.26032567
-86.38000000000001,0.26031724
-86.39,0.26030883
-86.4,0.26030037
-86.41000000000001,0.26029187
-86.42,0.2602835
-86.43,0.26027504
-86.44000000000001,0.2602666
-86.45,0.2602582
-86.46000000000001,0.2602498
-86.47000000000001,0.2602414
-86.48,0.26023296
-86.49000000000001,0.26022452
-86.5,0.2602161
-86.51,0.26020768
-86.52000000000001,0.26019925
-86.53,0.26019087
-86.54,0.26018247
-86.55000000000001,0.260174
-86.56,0.26016563
-86.57000000000001,0.26015723
-86.58000000000001,0.2601488
-86.59,0.26014036
-86.60000000000001,0.26013198
-86.61000000000001,0.2601236
-86.62,0.26011524
-86.63000000000001,0.2601068
-86.64,0.2600984
-86.65,0.26009
-86.66000000000001,0.26008162
-86.67,0.2600732
-86.68,0.2600648
-86.69000000000001,0.26005644
-86.7,0.26004797
-86.71000000000001,0.26003963
-86.72000000000001,0.26003125
-86.73,0.26002285
-86.74000000000001,0.2600145
-86.75,0.2600061
-86.76,0.2599977
-86.77000000000001,0.25998932
-86.78,0.25998095
-86.79,0.25997257
-86.80000000000001,0.25996417
-86.81,0.25995582
-86.82000000000001,0.25994745
-86.83000000000001,0.2599391
-86.84,0.25993073
-86.85000000000001,0.2599223
-86.86000000000001,0.25991395
-86.87,0.2599056
-86.88000000000001,0.2598973
-86.89,0.2598889
-86.9,0.25988054
-86.91000000000001,0.25987217
-86.92,0.2598638
-86.93,0.25985545
-86.94000000000001,0.2598471
-86.95,0.25983876
-86.96000000000001,0.2598304
-86.97000000000001,0.25982204
-86.98,0.25981364
-86.99000000000001,0.25980535
-87.0,0.25979698
-87.01,0.25978863
-87.02000000000001,0.25978032
-87.03,0.25977194
-87.04,0.25976363
-87.05000000000001,0.25975528
-87.06,0.25974694
-87.07000000000001,0.2597386
-87.08000000000001,0.25973028
-87.09,0.25972193
-87.10000000000001,0.25971362
-87.11000000000001,0.25970525
-87.12,0.2596969
-87.13000000000001,0.25968862
-87.14,0.25968027
-87.15,0.25967193
-87.16000000000001,0.2596636
-87.17,0.25965533
-87.18,0.25964692
-87.19000000000001,0.25963867
-87.2,0.25963032
-87.21000000000001,0.25962198
-87.22000000000001,0.25961366
-87.23,0.25960532
-87.24000000000001,0.2595971
-87.25,0.25958878
-87.26,0.2595804
-87.27000000000001,0.25957212
-87.28,0.2595638
-87.29,0.25955552
-87.30000000000001,0.2595472
-87.31,0.25953895
-87.32000000000001,0.2595306
-87.33000000000001,0.2595223
-87.34,0.259514
-87.35000000000001,0.2595057
-87.36000000000001,0.2594974
-87.37,0.25948912
-87.38000000000001,0.2594808
-87.39,0.2594725
-87.4,0.2594642
-87.41000000000001,0.25945595
-87.42,0.2594476
-87.43,0.25943935
-87.44000000000001,0.25943103
-87.45,0.25942284
-87.46000000000001,0.25941452
-87.47000000000001,0.2594062
-87.48,0.25939792
-87.49000000000001,0.25938967
-87.5,0.25938138
-87.51,0.25937307
-87.52000000000001,0.2593648
-87.53,0.25935656
-87.54,0.2593483
-87.55000000000001,0.25934005
-87.56,0.25933173
-87.57000000000001,0.25932345
-87.58000000000001,0.2593152
-87.59,0.2593069
-87.60000000000001,0.25929865
-87.61000000000001,0.25929037
-87.62,0.25928217
-87.63000000000001,0.2592739
-87.64,0.25926563
-87.65,0.25925738
-87.66000000000001,0.25924912
-87.67,0.25924084
-87.68,0.25923258
-87.69000000000001,0.25922433
-87.7,0.25921607
-87.71000000000001,0.25920784
-87.72000000000001,0.25919965
-87.73,0.25919136
-87.74000000000001,0.2591831
-87.75,0.25917485
-87.76,0.2591666
-87.77000000000001,0.25915843
-87.78,0.25915015
-87.79,0.25914192
-87.80000000000001,0.25913367
-87.81,0.2591254
-87.82000000000001,0.25911722
-87.83000000000001,0.25910896
-87.84,0.2591008
-87.85000000000001,0.25909248
-87.86000000000001,0.25908428
-87.87,0.25907603
-87.88000000000001,0.25906786
-87.89,0.2590596
-87.9,0.25905138
-87.91000000000001,0.2590432
-87.92,0.25903493
-87.93,0.25902674
-87.94000000000001,0.2590185
-87.95,0.2590103
-87.96000000000001,0.25900215
-87.97000000000001,0.25899386
-87.98,0.2589857
-87.99000000000001,0.25897744
-88.0,0.25896928
-88.01,0.25896102
-88.02000000000001,0.25895286
-88.03,0.25894463
-88.04,0.2589364
-88.05000000000001,0.2589282
-88.06,0.25892
-88.07000000000001,0.25891182
-88.08000000000001,0.2589036
-88.09,0.25889543
-88.10000000000001,0.2588872
-88.11000000000001,0.25887907
-88.12,0.25887087
-88.13000000000001,0.2588626
-88.14,0.25885442
-88.15,0.25884628
-88.16000000000001,0.25883803
-88.17,0.2588299
-88.18,0.2588217
-88.19000000000001,0.25881356
-88.2,0.25880533
-88.21000000000001,0.2587972
-88.22000000000001,0.25878903
-88.23,0.2587808
-88.24000000000001,0.2587726
-88.25,0.25876448
-88.26,0.25875628
-88.27000000000001,0.2587481
-88.28,0.25873995
-88.29,0.25873175
-88.30000000000001,0.25872362
-88.31,0.25871548
-88.32000000000001,0.25870728
-88.33000000000001,0.2586991
-88.34,0.25869095
-88.35000000000001,0.25868282
-88.36000000000001,0.25867462
-88.37,0.25866646
-88.38000000000001,0.25865832
-88.39,0.25865015
-88.4,0.258642
-88.41000000000001,0.25863382
-88.42,0.2586257
-88.43,0.25861758
-88.44000000000001,0.25860938
-88.45,0.25860125
-88.46000000000001,0.25859308
-88.47000000000001,0.25858495
-88.48,0.25857678
-88.49000000000001,0.25856864
-88.5,0.25856054
-88.51,0.25855237
-88.52000000000001,0.25854424
-88.53,0.2585361
-88.54,0.258528
-88.55000000000001,0.25851986
-88.56,0.25851172
-88.57000000000001,0.25850362
-88.58000000000001,0.25849545
-88.59,0.25848734
-88.60000000000001,0.2584792
-88.61000000000001,0.25847104
-88.62,0.25846294
-88.63000000000001,0.25845483
-88.64,0.25844672
-88.65,0.25843862
-88.66000000000001,0.25843045
-88.67,0.25842237
-88.68,0.25841424
-88.69000000000001,0.2584061
-88.7,0.258398
-88.71000000000001,0.25838986
-88.72000000000001,0.25838175
-88.73,0.25837368
-88.74000000000001,0.25836557
-88.75,0.25835744
-88.76,0.25834936
-88.77000000000001,0.25834125
-88.78,0.25833318
-88.79,0.25832504
-88.80000000000001,0.25831693
-88.81,0.25830886
-88.82000000000001,0.25830072
-88.83000000000001,0.25829265
-88.84,0.2582846
-88.85000000000001,0.2582765
-88.86000000000001,0.2582684
-88.87,0.25826028
-88.88000000000001,0.2582522
-88.89,0.2582441
-88.9,0.25823602
-88.91000000000001,0.25822794
-88.92,0.25821984
-88.93,0.25821173
-88.94000000000001,0.25820372
-88.95,0.25819558
-88.96000000000001,0.25818753
-88.97000000000001,0.25817946
-88.98,0.25817135
-88.99000000000001,0.2581633
-89.0,0.25815523
-89.01,0.25814715
-89.02000000000001,0.25813907
-89.03,0.25813103
-89.04,0.25812295
-89.05000000000001,0.2581149
-89.06,0.25810686
-89.07000000000001,0.25809872
-89.08000000000001,0.25809065
-89.09,0.25808263
-89.10000000000001,0.25807455
-89.11000000000001,0.25806648
-89.12,0.25805846
-89.13000000000001,0.25805038
-89.14,0.25804237
-89.15,0.2580343
-89.16000000000001,0.2580262
-89.17,0.25801817
-89.18,0.25801012
-89.19000000000001,0.2580021
-89.2,0.25799406
-89.21000000000001,0.25798598
-89.22000000000001,0.25797796
-89.23,0.25796992
-89.24000000000001,0.25796187
-89.25,0.25795385
-89.26,0.25794575
-89.27000000000001,0.25793773
-89.28,0.25792974
-89.29,0.25792167
-89.30000000000001,0.25791365
-89.31,0.2579056
-89.32000000000001,0.25789756
-89.33000000000001,0.25788957
-89.34,0.25788155
-89.35000000000001,0.25787348
-89.36000000000001,0.25786552
-89.37,0.25785747
-89.38000000000001,0.25784943
-89.39,0.2578414
-89.4,0.25783342
-89.41000000000001,0.25782537
-89.42,0.25781736
-89.43,0.25780937
-89.44000000000001,0.25780132
-89.45,0.25779328
-89.46000000000001,0.2577853
-89.47000000000001,0.2577773
-89.48,0.25776923
-89.49000000000001,0.25776127
-89.5,0.2577532
-89.51,0.25774524
-89.52000000000001,0.25773722
-89.53,0.25772926
-89.54,0.25772122
-89.55000000000001,0.25771323
-89.56,0.25770524
-89.57000000000001,0.25769725
-89.58000000000001,0.25768924
-89.59,0.25768128
-89.60000000000001,0.25767326
-89.61000000000001,0.25766525
-89.62,0.25765726
-89.63000000000001,0.25764933
-89.64,0.25764132
-89.65,0.25763333
-89.66000000000001,0.25762537
-89.67,0.25761735
-89.68,0.25760934
-89.69000000000001,0.25760135
-89.7,0.2575934
-89.71000000000001,0.25758547
-89.72000000000001,0.2575775
-89.73,0.25756946
-89.74000000000001,0.2575615
-89.75,0.25755352
-89.76,0.25754553
-89.77000000000001,0.2575376
-89.78,0.25752962
-89.79,0.25752163
-89.80000000000001,0.2575137
-89.81,0.2575057
-89.82000000000001,0.25749773
-89.83000000000001,0.25748974
-89.84,0.25748184
-89.85000000000001,0.25747383
-89.86000000000001,0.2574659
-89.87,0.25745794
-89.88000000000001,0.25744998
-89.89,0.25744206
-89.9,0.25743413
-89.91000000000001,0.2574261
-89.92,0.2574182
-89.93,0.2574102
-89.94000000000001,0.25740227
-89.95,0.25739437
-89.96000000000001,0.25738636
-89.97000000000001,0.25737843
-89.98,0.25737047
-89.99000000000001,0.25736254
-90.0,0.25735462
-90.01,0.2573467
-90.02000000000001,0.25733876
-90.03,0.2573308
-90.04,0.25732288
-90.05000000000001,0.25731492
-90.06,0.25730702
-90.07000000000001,0.25729907
-90.08000000000001,0.25729114
-90.09,0.2572832
-90.10000000000001,0.25727528
-90.11000000000001,0.25726733
-90.12,0.25725946
-90.13000000000001,0.2572515
-90.14,0.25724357
-90.15,0.25723565
-90.16000000000001,0.25722772
-90.17,0.25721985
-90.18,0.2572119
-90.19000000000001,0.25720397
-90.2,0.25719607
-90.21000000000001,0.25718817
-90.22000000000001,0.25718024
-90.23,0.25717235
-90.24000000000001,0.25716442
-90.25,0.25715652
-90.26,0.2571486
-90.27000000000001,0.2571407
-90.28,0.25713283
-90.29,0.25712484
-90.30000000000001,0.257117
-90.31,0.2571091
-90.32000000000001,0.2571012
-90.33000000000001,0.2570933
-90.34,0.2570854
-90.35000000000001,0.25707752
-90.36000000000001,0.2570696
-90.37,0.25706166
-90.38000000000001,0.25705382
-90.39,0.25704592
-90.4,0.25703806
-90.41000000000001,0.25703016
-90.42,0.25702226
-90.43,0.25701442
-90.44000000000001,0.2570065
-90.45,0.25699866
-90.46000000000001,0.25699073
-90.47000000000001,0.25698286
-90.48,0.25697497
-90.49000000000001,0.2569671
-90.5,0.25695923
-90.51,0.2569514
-90.52000000000001,0.25694346
-90.53,0.25693566
-90.54,0.25692776
-90.55000000000001,0.2569199
-90.56,0.25691202
-90.57000000000001,0.25690416
-90.58000000000001,0.25689626
-90.59,0.25688845
-90.60000000000001,0.25688058
-90.61000000000001,0.2568727
-90.62,0.25686485
-90.63000000000001,0.25685698
-90.64,0.2568491
-90.65,0.25684124
-90.66000000000001,0.25683343
-90.67,0.25682557
-90.68,0.2568177
-90.69000000000001,0.25680983
-90.7,0.256802
-90.71000000000001,0.25679415
-90.72000000000001,0.25678632
-90.73,0.25677842
-90.74000000000001,0.2567706
-90.75,0.25676277
-90.76,0.25675493
-90.77000000000001,0.25674707
-90.78,0.25673923
-90.79,0.25673142
-90.80000000000001,0.25672355
-90.81,0.25671571
-90.82000000000001,0.25670785
-90.83000000000001,0.25670007
-90.84,0.25669223
-90.85000000000001,0.2566844
-90.86000000000001,0.25667658
-90.87,0.25666875
-90.88000000000001,0.25666088
-90.89,0.25665316
-90.9,0.2566453
-90.91000000000001,0.25663745
-90.92,0.25662962
-90.93,0.25662178
-90.94000000000001,0.256614
-90.95,0.2566062
-90.96000000000001,0.25659835
-90.97000000000001,0.25659052
-90.98,0.25658274
-90.99000000000001,0.25657493
-91.0,0.2565671
-91.01,0.25655928
-91.02000000000001,0.25655147
-91.03,0.2565437
-91.04,0.25653586
-91.05000000000001,0.25652808
-91.06,0.25652027
-91.07000000000001,0.25651246
-91.08000000000001,0.25650463
-91.09,0.25649685
-91.10000000000001,0.25648907
-91.11000000000001,0.25648123
-91.12,0.25647348
-91.13000000000001,0.25646564
-91.14,0.25645787
-91.15,0.2564501
-91.16000000000001,0.2564423
-91.17,0.2564345
-91.18,0.25642672
-91.19000000000001,0.2564189
-91.2,0.25641114
-91.21000000000001,0.2564034
-91.22000000000001,0.2563956
-91.23,0.25638777
-91.24000000000001,0.25638
-91.25,0.2563722
-91.26,0.25636443
-91.27000000000001,0.25635666
-91.28,0.25634888
-91.29,0.2563411
-91.30000000000001,0.25633335
-91.31,0.25632554
-91.32000000000001,0.2563178
-91.33000000000001,0.25631002
-91.34,0.25630227
-91.35000000000001,0.25629452
-91.36000000000001,0.2562867
-91.37,0.25627893
-91.38000000000001,0.25627118
-91.39,0.25626343
