psi,theta
-78.57000000000001,0.13789338
-78.58000000000001,0.1378864
-78.59,0.13787939
-78.60000000000001,0.13787241
-78.61000000000001,0.13786542
-78.62,0.13785845
-78.63000000000001,0.13785146
-78.64,0.13784446
-78.65,0.13783748
-78.66000000000001,0.13783056
-78.67,0.1378236
-78.68,0.13781661
-78.69000000000001,0.13780963
-78.7,0.13780269
-78.71000000000001,0.13779569
-78.72000000000001,0.13778873
-78.73,0.13778177
-78.74000000000001,0.1377748
-78.75,0.13776785
-78.76,0.13776088
-78.77000000000001,0.13775392
-78.78,0.13774699
-78.79,0.13774003
-78.80000000000001,0.13773309
-78.81,0.13772613
-78.82000000000001,0.13771918
-78.83000000000001,0.13771224
-78.84,0.1377053
-78.85000000000001,0.13769838
-78.86000000000001,0.13769141
-78.87,0.13768446
-78.88000000000001,0.13767757
-78.89,0.13767064
-78.9,0.1376637
-78.91000000000001,0.13765675
-78.92,0.13764983
-78.93,0.13764292
-78.94000000000001,0.13763598
-78.95,0.13762909
-78.96000000000001,0.13762213
-78.97000000000001,0.13761519
-78.98,0.13760832
-78.99000000000001,0.13760138
-79.0,0.13759448
-79.01,0.13758753
-79.02000000000001,0.13758066
-79.03,0.13757373
-79.04,0.13756682
-79.05000000000001,0.13755992
-79.06,0.13755302
-79.07000000000001,0.13754612
-79.08000000000001,0.13753921
-79.09,0.13753232
-79.10000000000001,0.13752541
-79.11000000000001,0.13751855
-79.12,0.13751161
-79.13000000000001,0.13750476
-79.14,0.13749786
-79.15,0.13749099
-79.16000000000001,0.13748403
-79.17,0.13747722
-79.18,0.13747033
-79.19000000000001,0.13746344
-79.2,0.13745649
-79.21000000000001,0.13744965
-79.22000000000001,0.13744278
-79.23,0.13743591
-79.24000000000001,0.13742901
-79.25,0.13742214
-79.26,0.13741529
-79.27000000000001,0.1374084
-79.28,0.13740155
-79.29,0.13739468
-79.30000000000001,0.13738781
-79.31,0.13738093
-79.32000000000001,0.13737409
-79.33000000000001,0.13736726
-79.34,0.13736038
-79.35000000000001,0.13735352
-79.36000000000001,0.1373467
-79.37,0.13733983
-79.38000000000001,0.13733296
-79.39,0.13732614
-79.4,0.13731927
-79.41000000000001,0.13731244
-79.42,0.13730562
-79.43,0.13729876
-79.44000000000001,0.13729194
-79.45,0.13728511
-79.46000000000001,0.13727823
-79.47000000000001,0.1372714
-79.48,0.13726458
-79.49000000000001,0.13725773
-79.5,0.13725093
-79.51,0.13724409
-79.52000000000001,0.13723725
-79.53,0.13723043
-79.54,0.1372236
-79.55000000000001,0.1372168
-79.56,0.13720997
-79.57000000000001,0.13720319
-79.58000000000001,0.13719633
-79.59,0.13718954
-79.60000000000001,0.13718271
-79.61000000000001,0.13717592
-79.62,0.1371691
-79.63000000000001,0.1371623
-79.64,0.1371555
-79.65,0.1371487
-79.66000000000001,0.13714188
-79.67,0.13713512
-79.68,0.1371283
-79.69000000000001,0.13712148
-79.7,0.13711467
-79.71000000000001,0.13710785
-79.72000000000001,0.13710108
-79.73,0.13709429
-79.74000000000001,0.13708752
-79.75,0.13708073
-79.76,0.13707393
-79.77000000000001,0.13706715
-79.78,0.13706037
-79.79,0.13705358
-79.80000000000001,0.13704677
-79.81,0.13704002
-79.82000000000001,0.13703325
-79.83000000000001,0.13702646
-79.84,0.13701972
-79.85000000000001,0.13701294
-79.86000000000001,0.13700618
-79.87,0.13699943
-79.88000000000001,0.13699263
-79.89,0.13698587
-79.9,0.13697913
-79.91000000000001,0.13697238
-79.92,0.1369656
-79.93,0.13695887
-79.94000000000001,0.1369521
-79.95,0.13694534
-79.96000000000001,0.13693854
-79.97000000000001,0.13693184
-79.98,0.1369251
-79.99000000000001,0.13691832
-80.0,0.13691159
-80.01,0.13690487
-80.02000000000001,0.13689807
-80.03,0.13689134
-80.04,0.13688463
-80.05000000000001,0.1368779
-80.06,0.13687113
-80.07000000000001,0.13686436
-80.08000000000001,0.13685769
-80.09,0.13685094
-80.10000000000001,0.13684419
-80.11000000000001,0.13683748
-80.12,0.13683078
-80.13000000000001,0.13682404
-80.14,0.1368173
-80.15,0.13681057
-80.16000000000001,0.1368039
-80.17,0.13679713
-80.18,0.13679045
-80.19000000000001,0.13678369
-80.2,0.13677704
-80.21000000000001,0.13677025
-80.22000000000001,0.1367636
-80.23,0.1367569
-80.24000000000001,0.1367502
-80.25,0.13674346
-80.26,0.13673678
-80.27000000000001,0.13673006
-80.28,0.13672338
-80.29,0.13671666
-80.30000000000001,0.13670999
-80.31,0.1367033
-80.32000000000001,0.1366966
-80.33000000000001,0.1366899
-80.34,0.13668326
-80.35000000000001,0.13667652
-80.36000000000001,0.13666983
-80.37,0.13666314
-80.38000000000001,0.13665646
-80.39,0.1366498
-80.4,0.13664311
-80.41000000000001,0.13663647
-80.42,0.13662975
-80.43,0.13662308
-80.44000000000001,0.1366164
-80.45,0.1366097
-80.46000000000001,0.13660303
-80.47000000000001,0.13659638
-80.48,0.13658974
-80.49000000000001,0.13658306
-80.5,0.1365764
-80.51,0.13656974
-80.52000000000001,0.13656308
-80.53,0.13655639
-80.54,0.13654977
-80.55000000000001,0.1365431
-80.56,0.13653643
-80.57000000000001,0.13652982
-80.58000000000001,0.13652319
-80.59,0.1365165
-80.60000000000001,0.13650984
-80.61000000000001,0.13650319
-80.62,0.13649657
-80.63000000000001,0.13648991
-80.64,0.1364833
-80.65,0.13647662
-80.66000000000001,0.13646993
-80.67,0.13646336
-80.68,0.13645673
-80.69000000000001,0.13645011
-80.7,0.13644344
-80.71000000000001,0.13643682
-80.72000000000001,0.1364302
-80.73,0.13642354
-80.74000000000001,0.13641697
-80.75,0.13641033
-80.76,0.13640372
-80.77000000000001,0.1363971
-80.78,0.13639048
-80.79,0.13638386
-80.80000000000001,0.13637725
-80.81,0.13637061
-80.82000000000001,0.13636401
-80.83000000000001,0.13635738
-80.84,0.13635081
-80.85000000000001,0.13634416
-80.86000000000001,0.13633758
-80.87,0.13633099
-80.88000000000001,0.13632433
-80.89,0.13631776
-80.9,0.13631117
-80.91000000000001,0.13630459
-80.92,0.13629797
-80.93,0.13629138
-80.94000000000001,0.1362848
-80.95,0.13627821
-80.96000000000001,0.13627163
-80.97000000000001,0.13626505
-80.98,0.13625845
-80.99000000000001,0.13625187
-81.0,0.13624527
-81.01,0.1362387
-81.02000000000001,0.13623208
-81.03,0.13622554
-81.04,0.13621897
-81.05000000000001,0.1362124
-81.06,0.13620579
-81.07000000000001,0.13619927
-81.08000000000001,0.13619263
-81.09,0.1361861
-81.10000000000001,0.13617954
-81.11000000000001,0.13617297
-81.12,0.13616642
-81.13000000000001,0.13615984
-81.14,0.1361533
-81.15,0.13614672
-81.16000000000001,0.13614018
-81.17,0.13613361
-81.18,0.13612702
-81.19000000000001,0.13612051
-81.2,0.13611396
-81.21000000000001,0.13610739
-81.22000000000001,0.13610089
-81.23,0.13609432
-81.24000000000001,0.13608778
-81.25,0.13608122
-81.26,0.13607463
-81.27000000000001,0.13606812
-81.28,0.13606161
-81.29,0.13605505
-81.30000000000001,0.13604853
-81.31,0.13604197
-81.32000000000001,0.13603544
-81.33000000000001,0.13602895
-81.34,0.1360224
-81.35000000000001,0.13601588
-81.36000000000001,0.13600934
-81.37,0.13600284
-81.38000000000001,0.13599631
-81.39,0.13598977
-81.4,0.13598324
-81.41000000000001,0.13597676
-81.42,0.13597025
-81.43,0.13596371
-81.44000000000001,0.13595721
-81.45,0.13595068
-81.46000000000001,0.13594422
-81.47000000000001,0.13593768
-81.48,0.13593116
-81.49000000000001,0.13592467
-81.5,0.13591817
-81.51,0.13591164
-81.52000000000001,0.13590518
-81.53,0.13589865
-81.54,0.13589215
-81.55000000000001,0.13588566
-81.56,0.13587919
-81.57000000000001,0.13587266
-81.58000000000001,0.1358662
-81.59,0.1358597
-81.60000000000001,0.1358532
-81.61000000000001,0.13584672
-81.62,0.13584024
-81.63000000000001,0.13583377
-81.64,0.13582727
-81.65,0.13582079
-81.66000000000001,0.13581432
-81.67,0.13580784
-81.68,0.13580137
-81.69000000000001,0.13579491
-81.7,0.1357884
-81.71000000000001,0.13578197
-81.72000000000001,0.1357755
-81.73,0.13576901
-81.74000000000001,0.13576257
-81.75,0.13575606
-81.76,0.1357496
-81.77000000000001,0.13574313
-81.78,0.1357367
-81.79,0.13573027
-81.80000000000001,0.13572377
-81.81,0.13571733
-81.82000000000001,0.13571087
-81.83000000000001,0.13570443
-81.84,0.13569793
-81.85000000000001,0.13569152
-81.86000000000001,0.13568507
-81.87,0.13567862
-81.88000000000001,0.1356722
-81.89,0.13566573
-81.9,0.13565929
-81.91000000000001,0.13565287
-81.92,0.13564645
-81.93,0.13563998
-81.94000000000001,0.13563356
-81.95,0.13562715
-81.96000000000001,0.13562068
-81.97000000000001,0.13561425
-81.98,0.1356078
-81.99000000000001,0.1356014
-82.0,0.13559498
-82.01,0.13558856
-82.02000000000001,0.13558213
-82.03,0.13557571
-82.04,0.13556927
-82.05000000000001,0.13556284
-82.06,0.13555644
-82.07000000000001,0.13555005
-82.08000000000001,0.13554361
-82.09,0.13553724
-82.10000000000001,0.1355308
-82.11000000000001,0.13552442
-82.12,0.13551797
-82.13000000000001,0.13551156
-82.14,0.13550514
-82.15,0.13549876
-82.16000000000001,0.13549235
-82.17,0.13548598
-82.18,0.13547957
-82.19000000000001,0.13547316
-82.2,0.13546675
-82.21000000000001,0.1354604
-82.22000000000001,0.13545397
-82.23,0.13544759
-82.24000000000001,0.13544124
-82.25,0.13543487
-82.26,0.13542844
-82.27000000000001,0.13542204
-82.28,0.13541567
-82.29,0.13540934
-82.30000000000001,0.13540289
-82.31,0.13539654
-82.32000000000001,0.13539016
-82.33000000000001,0.13538378
-82.34,0.13537738
-82.35000000000001,0.13537106
-82.36000000000001,0.13536468
-82.37,0.13535829
-82.38000000000001,0.13535196
-82.39,0.13534558
-82.4,0.1353392
-82.41000000000001,0.13533285
-82.42,0.1353265
-82.43,0.1353201
-82.44000000000001,0.13531378
-82.45,0.13530742
-82.46000000000001,0.13530104
-82.47000000000001,0.13529472
-82.48,0.13528836
-82.49000000000001,0.13528201
-82.5,0.13527565
-82.51,0.13526928
-82.52000000000001,0.13526295
-82.53,0.13525663
-82.54,0.1352503
-82.55000000000001,0.13524392
-82.56,0.13523759
-82.57000000000001,0.13523126
-82.58000000000001,0.13522491
-82.59,0.13521859
-82.60000000000001,0.13521221
-82.61000000000001,0.13520591
-82.62,0.1351996
-82.63000000000001,0.13519326
-82.64,0.13518688
-82.65,0.13518059
-82.66000000000001,0.13517427
-82.67,0.13516796
-82.68,0.13516161
-82.69000000000001,0.13515532
-82.7,0.13514896
-82.71000000000001,0.13514267
-82.72000000000001,0.13513637
-82.73,0.13513002
-82.74000000000001,0.13512371
-82.75,0.1351174
-82.76,0.1351111
-82.77000000000001,0.13510478
-82.78,0.13509849
-82.79,0.13509217
-82.80000000000001,0.13508585
-82.81,0.13507956
-82.82000000000001,0.1350733
-82.83000000000001,0.13506693
-82.84,0.1350607
-82.85000000000001,0.13505438
-82.86000000000001,0.13504809
-82.87,0.13504177
-82.88000000000001,0.13503549
-82.89,0.13502921
-82.9,0.13502291
-82.91000000000001,0.13501662
-82.92,0.13501036
-82.93,0.13500406
-82.94000000000001,0.13499779
-82.95,0.1349915
-82.96000000000001,0.13498522
-82.97000000000001,0.13497895
-82.98,0.13497269
-82.99000000000001,0.13496637
-83.0,0.13496011
-83.01,0.13495384
-83.02000000000001,0.13494758
-83.03,0.13494132
-83.04,0.13493502
-83.05000000000001,0.13492876
-83.06,0.13492247
-83.07000000000001,0.13491628
-83.08000000000001,0.13490996
-83.09,0.13490368
-83.10000000000001,0.13489746
-83.11000000000001,0.13489121
-83.12,0.13488495
-83.13000000000001,0.1348787
-83.14,0.13487244
-83.15,0.13486624
-83.16000000000001,0.13485993
-83.17,0.13485372
-83.18,0.13484742
-83.19000000000001,0.1348412
-83.2,0.1348349
-83.21000000000001,0.1348287
-83.22000000000001,0.13482243
-83.23,0.13481623
-83.24000000000001,0.13480997
-83.25,0.13480374
-83.26,0.13479748
-83.27000000000001,0.13479131
-83.28,0.13478506
-83.29,0.13477883
-83.30000000000001,0.13477258
-83.31,0.13476636
-83.32000000000001,0.13476014
-83.33000000000001,0.13475391
-83.34,0.13474768
-83.35000000000001,0.13474146
-83.36000000000001,0.13473529
-83.37,0.13472903
-83.38000000000001,0.13472283
-83.39,0.13471663
-83.4,0.13471039
-83.41000000000001,0.13470414
-83.42,0.13469796
-83.43,0.13469175
-83.44000000000001,0.13468555
-83.45,0.13467932
-83.46000000000001,0.13467312
-83.47000000000001,0.13466698
-83.48,0.1346607
-83.49000000000001,0.13465452
-83.5,0.13464831
-83.51,0.13464212
-83.52000000000001,0.13463596
-83.53,0.13462973
-83.54,0.13462353
-83.55000000000001,0.13461739
-83.56,0.13461117
-83.57000000000001,0.13460496
-83.58000000000001,0.13459879
-83.59,0.1345926
-83.60000000000001,0.13458641
-83.61000000000001,0.13458022
-83.62,0.134574
-83.63000000000001,0.13456786
-83.64,0.13456166
-83.65,0.13455549
-83.66000000000001,0.13454935
-83.67,0.13454315
-83.68,0.13453697
-83.69000000000001,0.13453078
-83.7,0.13452464
-83.71000000000001,0.13451846
-83.72000000000001,0.13451228
-83.73,0.1345061
-83.74000000000001,0.13449997
-83.75,0.1344938
-83.76,0.13448763
-83.77000000000001,0.13448149
-83.78,0.1344753
-83.79,0.13446915
-83.80000000000001,0.13446301
-83.81,0.13445687
-83.82000000000001,0.13445067
-83.83000000000001,0.13444453
-83.84,0.13443841
-83.85000000000001,0.13443224
-83.86000000000001,0.13442612
-83.87,0.13441993
-83.88000000000001,0.13441384
-83.89,0.13440764
-83.9,0.13440153
-83.91000000000001,0.13439539
-83.92,0.13438924
-83.93,0.13438311
-83.94000000000001,0.13437696
-83.95,0.13437083
-83.96000000000001,0.13436472
-83.97000000000001,0.1343586
-83.98,0.13435245
-83.99000000000001,0.13434628
-84.0,0.1343402
-84.01,0.13433406
-84.02000000000001,0.13432795
-84.03,0.13432182
-84.04,0.1343157
-84.05000000000001,0.13430957
-84.06,0.13430347
-84.07000000000001,0.13429737
-84.08000000000001,0.1342912
-84.09,0.13428512
-84.10000000000001,0.13427903
-84.11000000000001,0.13427287
-84.12,0.13426678
-84.13000000000001,0.13426068
-84.14,0.13425454
-84.15,0.13424847
-84.16000000000001,0.13424236
-84.17,0.13423628
-84.18,0.13423017
-84.19000000000001,0.13422403
-84.2,0.13421792
-84.21000000000001,0.13421182
-84.22000000000001,0.13420573
-84.23,0.13419966
-84.24000000000001,0.13419355
-84.25,0.13418749
-84.26,0.13418138
-84.27000000000001,0.1341753
-84.28,0.13416922
-84.29,0.13416311
-84.30000000000001,0.13415703
-84.31,0.13415097
-84.32000000000001,0.1341449
-84.33000000000001,0.13413882
-84.34,0.13413273
-84.35000000000001,0.13412666
-84.36000000000001,0.13412058
-84.37,0.1341145
-84.38000000000001,0.13410844
-84.39,0.13410234
-84.4,0.13409632
-84.41000000000001,0.13409021
-84.42,0.13408415
-84.43,0.13407809
-84.44000000000001,0.134072
-84.45,0.13406597
-84.46000000000001,0.13405992
-84.47000000000001,0.13405383
-84.48,0.13404775
-84.49000000000001,0.1340417
-84.5,0.13403569
-84.51,0.1340296
-84.52000000000001,0.13402355
-84.53,0.1340175
-84.54,0.13401145
-84.55000000000001,0.1340054
-84.56,0.13399935
-84.57000000000001,0.13399333
-84.58000000000001,0.13398728
-84.59,0.13398124
-84.60000000000001,0.1339752
-84.61000000000001,0.13396914
-84.62,0.13396311
-84.63000000000001,0.13395706
-84.64,0.13395105
-84.65,0.13394497
-84.66000000000001,0.13393897
-84.67,0.13393295
-84.68,0.13392693
-84.69000000000001,0.13392085
-84.7,0.13391487
-84.71000000000001,0.13390884
-84.72000000000001,0.13390279
-84.73,0.13389677
-84.74000000000001,0.13389078
-84.75,0.13388473
-84.76,0.13387874
-84.77000000000001,0.1338727
-84.78,0.13386667
-84.79,0.13386068
-84.80000000000001,0.13385466
-84.81,0.13384865
-84.82000000000001,0.13384263
-84.83000000000001,0.13383663
-84.84,0.13383059
-84.85000000000001,0.13382462
-84.86000000000001,0.1338186
-84.87,0.13381258
-84.88000000000001,0.13380659
-84.89,0.1338006
-84.9,0.13379462
-84.91000000000001,0.13378862
-84.92,0.13378263
-84.93,0.1337766
-84.94000000000001,0.13377061
-84.95,0.13376462
-84.96000000000001,0.13375863
-84.97000000000001,0.13375264
-84.98,0.13374662
-84.99000000000001,0.1337407
-85.0,0.13373466
-85.01,0.13372868
-85.02000000000001,0.13372272
-85.03,0.13371673
-85.04,0.13371074
-85.05000000000001,0.1337048
-85.06,0.13369876
-85.07000000000001,0.13369283
-85.08000000000001,0.13368686
-85.09,0.13368091
-85.10000000000001,0.13367487
-85.11000000000001,0.13366896
-85.12,0.13366295
-85.13000000000001,0.13365698
-85.14,0.13365105
-85.15,0.13364504
-85.16000000000001,0.13363913
-85.17,0.13363314
-85.18,0.13362718
-85.19000000000001,0.13362122
-85.2,0.13361526
-85.21000000000001,0.13360932
-85.22000000000001,0.13360333
-85.23,0.13359734
-85.24000000000001,0.13359146
-85.25,0.13358551
-85.26,0.13357955
-85.27000000000001,0.13357358
-85.28,0.13356768
-85.29,0.13356167
-85.30000000000001,0.13355574
-85.31,0.13354982
-85.32000000000001,0.1335439
-85.33000000000001,0.13353796
-85.34,0.133532
-85.35000000000001,0.13352609
-85.36000000000001,0.13352014
-85.37,0.1335142
-85.38000000000001,0.13350824
-85.39,0.13350236
-85.4,0.13349636
-85.41000000000001,0.13349047
-85.42,0.13348454
-85.43,0.13347861
-85.44000000000001,0.1334727
-85.45,0.13346681
-85.46000000000001,0.13346083
-85.47000000000001,0.13345492
-85.48,0.13344902
-85.49000000000001,0.13344309
-85.5,0.13343716
-85.51,0.13343126
-85.52000000000001,0.13342535
-85.53,0.13341942
-85.54,0.13341354
-85.55000000000001,0.13340764
-85.56,0.13340166
-85.57000000000001,0.13339584
-85.58000000000001,0.13338989
-85.59,0.13338402
-85.60000000000001,0.13337809
-85.61000000000001,0.13337219
-85.62,0.13336626
-85.63000000000001,0.13336042
-85.64,0.13335449
-85.65,0.13334858
-85.66000000000001,0.13334268
-85.67,0.13333681
-85.68,0.13333091
-85.69000000000001,0.13332504
-85.7,0.13331914
-85.71000000000001,0.13331322
-85.72000000000001,0.13330735
-85.73,0.13330148
-85.74000000000001,0.13329557
-85.75,0.1332897
-85.76,0.13328387
-85.77000000000001,0.13327795
-85.78,0.13327208
-85.79,0.13326621
-85.80000000000001,0.13326031
-85.81,0.13325444
-85.82000000000001,0.13324858
-85.83000000000001,0.1332427
-85.84,0.13323684
-85.85000000000001,0.13323097
-85.86000000000001,0.13322508
-85.87,0.13321921
-85.88000000000001,0.13321337
-85.89,0.1332075
-85.9,0.13320166
-85.91000000000001,0.13319577
-85.92,0.13318992
-85.93,0.13318406
-85.94000000000001,0.1331782
-85.95,0.13317235
-85.96000000000001,0.13316652
-85.97000000000001,0.13316068
-85.98,0.13315476
-85.99000000000001,0.133149
-86.0,0.13314308
-86.01,0.13313726
-86.02000000000001,0.13313141
-86.03,0.13312557
-86.04,0.13311973
-86.05000000000001,0.13311386
-86.06,0.13310802
-86.07000000000001,0.13310221
-86.08000000000001,0.13309637
-86.09,0.13309056
-86.10000000000001,0.1330847
-86.11000000000001,0.13307884
-86.12,0.13307303
-86.13000000000001,0.13306722
-86.14,0.13306138
-86.15,0.13305552
-86.16000000000001,0.1330497
-86.17,0.13304386
-86.18,0.13303804
-86.19000000000001,0.13303222
-86.2,0.13302639
-86.21000000000001,0.13302055
-86.22000000000001,0.13301477
-86.23,0.13300896
-86.24000000000001,0.13300315
-86.25,0.13299732
-86.26,0.1329915
-86.27000000000001,0.1329857
-86.28,0.13297987
-86.29,0.13297409
-86.30000000000001,0.13296828
-86.31,0.13296248
-86.32000000000001,0.13295665
-86.33000000000001,0.13295087
-86.34,0.13294506
-86.35000000000001,0.13293925
-86.36000000000001,0.13293345
-86.37,0.13292766
-86.38000000000001,0.13292184
-86.39,0.13291606
-86.4,0.13291027
-86.41000000000001,0.13290446
-86.42,0.13289866
-86.43,0.13289288
-86.44000000000001,0.1328871
-86.45,0.1328813
-86.46000000000001,0.13287553
-86.47000000000001,0.13286975
-86.48,0.13286397
-86.49000000000001,0.13285816
-86.5,0.13285238
-86.51,0.1328466
-86.52000000000001,0.13284081
-86.53,0.13283506
-86.54,0.13282928
-86.55000000000001,0.13282347
-86.56,0.1328177
-86.57000000000001,0.13281196
-86.58000000000001,0.1328062
-86.59,0.13280037
-86.60000000000001,0.13279463
-86.61000000000001,0.13278885
-86.62,0.13278311
-86.63000000000001,0.13277736
-86.64,0.13277158
-86.65,0.13276584
-86.66000000000001,0.13276002
-86.67,0.1327543
-86.68,0.13274857
-86.69000000000001,0.13274279
-86.7,0.13273704
-86.71000000000001,0.13273132
-86.72000000000001,0.13272549
-86.73,0.13271976
-86.74000000000001,0.13271403
-86.75,0.13270828
-86.76,0.1327025
-86.77000000000001,0.1326968
-86.78,0.13269106
-86.79,0.13268527
-86.80000000000001,0.13267949
-86.81,0.1326738
-86.82000000000001,0.13266808
-86.83000000000001,0.13266233
-86.84,0.13265657
-86.85000000000001,0.13265082
-86.86000000000001,0.13264515
-86.87,0.13263941
-86.88000000000001,0.13263363
-86.89,0.1326279
-86.9,0.13262221
-86.91000000000001,0.13261646
-86.92,0.13261075
-86.93,0.13260502
-86.94000000000001,0.1325993
-86.95,0.13259357
-86.96000000000001,0.13258788
-86.97000000000001,0.13258216
-86.98,0.13257644
-86.99000000000001,0.13257071
-87.0,0.13256499
-87.01,0.1325593
-87.02000000000001,0.13255355
-87.03,0.13254786
-87.04,0.13254213
-87.05000000000001,0.13253638
-87.06,0.13253072
-87.07000000000001,0.13252503
-87.08000000000001,0.13251927
-87.09,0.13251361
-87.10000000000001,0.13250789
-87.11000000000001,0.13250217
-87.12,0.1324965
-87.13000000000001,0.1324908
-87.14,0.13248508
-87.15,0.13247941
-87.16000000000001,0.13247368
-87.17,0.13246801
-87.18,0.1324623
-87.19000000000001,0.13245663
-87.2,0.13245097
-87.21000000000001,0.13244526
-87.22000000000001,0.13243955
-87.23,0.13243388
-87.24000000000001,0.1324282
-87.25,0.1324225
-87.26,0.13241684
-87.27000000000001,0.13241118
-87.28,0.13240546
-87.29,0.1323998
-87.30000000000001,0.13239413
-87.31,0.13238841
-87.32000000000001,0.13238275
-87.33000000000001,0.13237709
-87.34,0.13237143
-87.35000000000001,0.13236572
-87.36000000000001,0.13236009
-87.37,0.13235441
-87.38000000000001,0.13234878
-87.39,0.13234308
-87.4,0.13233742
-87.41000000000001,0.13233176
-87.42,0.1323261
-87.43,0.13232043
-87.44000000000001,0.13231474
-87.45,0.13230914
-87.46000000000001,0.13230346
-87.47000000000001,0.13229781
-87.48,0.13229212
-87.49000000000001,0.13228652
-87.5,0.13228084
-87.51,0.1322752
-87.52000000000001,0.1322695
-87.53,0.1322639
-87.54,0.13225827
-87.55000000000001,0.13225263
-87.56,0.132247
-87.57000000000001,0.13224132
-87.58000000000001,0.13223565
-87.59,0.13223001
-87.60000000000001,0.13222443
-87.61000000000001,0.13221878
-87.62,0.13221313
-87.63000000000001,0.13220751
-87.64,0.13220187
-87.65,0.13219626
-87.66000000000001,0.13219059
-87.67,0.13218498
-87.68,0.13217932
-87.69000000000001,0.13217372
-87.7,0.13216808
-87.71000000000001,0.13216245
-87.72000000000001,0.13215685
-87.73,0.13215123
-87.74000000000001,0.13214561
-87.75,0.13214
-87.76,0.13213435
-87.77000000000001,0.13212876
-87.78,0.13212314
-87.79,0.13211748
-87.80000000000001,0.1321119
-87.81,0.13210627
-87.82000000000001,0.13210064
-87.83000000000001,0.13209507
-87.84,0.13208947
-87.85000000000001,0.13208386
-87.86000000000001,0.13207823
-87.87,0.13207261
-87.88000000000001,0.13206705
-87.89,0.13206142
-87.9,0.13205586
-87.91000000000001,0.13205025
-87.92,0.13204464
-87.93,0.13203903
-87.94000000000001,0.13203344
-87.95,0.13202786
-87.96000000000001,0.13202229
-87.97000000000001,0.13201666
-87.98,0.13201109
-87.99000000000001,0.1320055
-88.0,0.13199991
-88.01,0.13199434
-88.02000000000001,0.13198873
-88.03,0.13198312
-88.04,0.13197756
-88.05000000000001,0.131972
-88.06,0.13196641
-88.07000000000001,0.13196081
-88.08000000000001,0.13195524
-88.09,0.13194966
-88.10000000000001,0.13194406
-88.11000000000001,0.13193852
-88.12,0.13193293
-88.13000000000001,0.13192731
-88.14,0.1319218
-88.15,0.13191622
-88.16000000000001,0.13191065
-88.17,0.13190508
-88.18,0.13189952
-88.19000000000001,0.13189396
-88.2,0.13188842
-88.21000000000001,0.13188288
-88.22000000000001,0.13187727
-88.23,0.13187176
-88.24000000000001,0.13186616
-88.25,0.13186061
-88.26,0.13185507
-88.27000000000001,0.13184951
-88.28,0.13184395
-88.29,0.1318384
-88.30000000000001,0.1318329
-88.31,0.13182732
-88.32000000000001,0.13182178
-88.33000000000001,0.13181621
-88.34,0.13181067
-88.35000000000001,0.13180512
-88.36000000000001,0.13179956
-88.37,0.13179404
-88.38000000000001,0.13178849
-88.39,0.13178295
-88.4,0.13177742
-88.41000000000001,0.13177189
-88.42,0.13176635
-88.43,0.1317608
-88.44000000000001,0.13175526
-88.45,0.13174975
-88.46000000000001,0.1317442
-88.47000000000001,0.13173869
-88.48,0.13173313
-88.49000000000001,0.13172767
-88.5,0.13172211
-88.51,0.13171658
-88.52000000000001,0.13171104
-88.53,0.13170554
-88.54,0.13170004
-88.55000000000001,0.13169453
-88.56,0.13168898
-88.57000000000001,0.13168347
-88.58000000000001,0.13167793
-88.59,0.13167247
-88.60000000000001,0.13166696
-88.61000000000001,0.13166144
-88.62,0.1316559
-88.63000000000001,0.13165039
-88.64,0.13164485
-88.65,0.13163938
-88.66000000000001,0.13163386
-88.67,0.13162836
-88.68,0.13162287
-88.69000000000001,0.1316174
-88.7,0.13161185
-88.71000000000001,0.13160634
-88.72000000000001,0.13160083
-88.73,0.13159537
-88.74000000000001,0.13158989
-88.75,0.13158438
-88.76,0.13157886
-88.77000000000001,0.13157338
-88.78,0.13156793
-88.79,0.13156241
-88.80000000000001,0.1315569
-88.81,0.13155144
-88.82000000000001,0.13154596
-88.83000000000001,0.13154049
-88.84,0.13153501
-88.85000000000001,0.13152951
-88.86000000000001,0.13152406
-88.87,0.13151854
-88.88000000000001,0.13151306
-88.89,0.13150758
-88.9,0.13150209
-88.91000000000001,0.13149664
-88.92,0.13149115
-88.93,0.13148569
-88.94000000000001,0.13148026
-88.95,0.13147475
-88.96000000000001,0.13146928
-88.97000000000001,0.13146383
-88.98,0.13145833
-88.99000000000001,0.13145289
-89.0,0.13144745
-89.01,0.13144197
-89.02000000000001,0.1314365
-89.03,0.13143104
-89.04,0.13142559
-89.05000000000001,0.1314201
-89.06,0.13141468
-89.07000000000001,0.13140921
-89.08000000000001,0.13140373
-89.09,0.13139835
-89.10000000000001,0.13139284
-89.11000000000001,0.13138744
-89.12,0.13138197
-89.13000000000001,0.1313765
-89.14,0.13137105
-89.15,0.13136563
-89.16000000000001,0.13136016
-89.17,0.13135472
-89.18,0.1313493
-89.19000000000001,0.13134386
-89.2,0.13133839
-89.21000000000001,0.13133296
-89.22000000000001,0.13132751
-89.23,0.13132212
-89.24000000000001,0.13131669
-89.25,0.13131124
-89.26,0.13130581
-89.27000000000001,0.13130039
-89.28,0.13129494
-89.29,0.13128954
-89.30000000000001,0.13128409
-89.31,0.13127866
-89.32000000000001,0.13127321
-89.33000000000001,0.13126782
-89.34,0.13126239
-89.35000000000001,0.13125695
-89.36000000000001,0.13125153
-89.37,0.13124612
-89.38000000000001,0.13124073
-89.39,0.1312353
