psi,theta
-77.02000000000001,0.14039993
-77.03,0.14039311
-77.04,0.1403863
-77.05000000000001,0.14037944
-77.06,0.14037259
-77.07000000000001,0.14036575
-77.08000000000001,0.1403589
-77.09,0.14035207
-77.10000000000001,0.14034525
-77.11000000000001,0.1403384
-77.12,0.1403316
-77.13000000000001,0.14032477
-77.14,0.14031792
-77.15,0.14031109
-77.16000000000001,0.14030427
-77.17,0.14029747
-77.18,0.14029068
-77.19000000000001,0.14028381
-77.2,0.14027703
-77.21000000000001,0.1402702
-77.22000000000001,0.14026336
-77.23,0.1402566
-77.24000000000001,0.14024976
-77.25,0.14024298
-77.26,0.14023618
-77.27000000000001,0.14022937
-77.28,0.14022258
-77.29,0.14021575
-77.30000000000001,0.14020899
-77.31,0.1402022
-77.32000000000001,0.1401954
-77.33000000000001,0.1401886
-77.34,0.14018181
-77.35000000000001,0.14017504
-77.36000000000001,0.14016825
-77.37,0.14016145
-77.38000000000001,0.14015466
-77.39,0.14014791
-77.4,0.14014113
-77.41000000000001,0.14013435
-77.42,0.14012757
-77.43,0.1401208
-77.44000000000001,0.14011401
-77.45,0.14010723
-77.46000000000001,0.14010051
-77.47000000000001,0.14009371
-77.48,0.14008695
-77.49000000000001,0.1400802
-77.5,0.14007342
-77.51,0.14006665
-77.52000000000001,0.14005989
-77.53,0.14005315
-77.54,0.14004639
-77.55000000000001,0.14003962
-77.56,0.14003292
-77.57000000000001,0.14002615
-77.58000000000001,0.14001942
-77.59,0.14001265
-77.60000000000001,0.14000592
-77.61000000000001,0.13999918
-77.62,0.13999242
-77.63000000000001,0.1399857
-77.64,0.13997896
-77.65,0.13997222
-77.66000000000001,0.13996547
-77.67,0.13995878
-77.68,0.13995203
-77.69000000000001,0.13994534
-77.7,0.1399386
-77.71000000000001,0.13993186
-77.72000000000001,0.13992515
-77.73,0.13991843
-77.74000000000001,0.13991171
-77.75,0.139905
-77.76,0.13989827
-77.77000000000001,0.13989156
-77.78,0.13988483
-77.79,0.13987815
-77.80000000000001,0.13987146
-77.81,0.13986471
-77.82000000000001,0.13985804
-77.83000000000001,0.13985135
-77.84,0.13984463
-77.85000000000001,0.13983795
-77.86000000000001,0.1398312
-77.87,0.13982451
-77.88000000000001,0.13981783
-77.89,0.13981114
-77.9,0.13980448
-77.91000000000001,0.13979775
-77.92,0.13979107
-77.93,0.13978443
-77.94000000000001,0.13977769
-77.95,0.13977104
-77.96000000000001,0.13976438
-77.97000000000001,0.13975768
-77.98,0.13975102
-77.99000000000001,0.13974431
-78.0,0.13973764
-78.01,0.13973099
-78.02000000000001,0.13972434
-78.03,0.13971765
-78.04,0.139711
-78.05000000000001,0.13970433
-78.06,0.13969769
-78.07000000000001,0.13969103
-78.08000000000001,0.13968435
-78.09,0.13967772
-78.10000000000001,0.13967103
-78.11000000000001,0.13966438
-78.12,0.13965774
-78.13000000000001,0.13965108
-78.14,0.13964444
-78.15,0.13963778
-78.16000000000001,0.13963115
-78.17,0.1396245
-78.18,0.13961789
-78.19000000000001,0.13961121
-78.2,0.13960461
-78.21000000000001,0.13959798
-78.22000000000001,0.13959137
-78.23,0.13958468
-78.24000000000001,0.13957807
-78.25,0.13957143
-78.26,0.1395648
-78.27000000000001,0.13955821
-78.28,0.13955158
-78.29,0.13954496
-78.30000000000001,0.13953835
-78.31,0.1395317
-78.32000000000001,0.13952509
-78.33000000000001,0.13951847
-78.34,0.13951187
-78.35000000000001,0.13950527
-78.36000000000001,0.13949862
-78.37,0.13949205
-78.38000000000001,0.1394854
-78.39,0.1394788
-78.4,0.13947219
-78.41000000000001,0.13946563
-78.42,0.13945904
-78.43,0.13945243
-78.44000000000001,0.13944584
-78.45,0.13943924
-78.46000000000001,0.13943264
-78.47000000000001,0.13942605
-78.48,0.13941947
-78.49000000000001,0.13941287
-78.5,0.13940631
-78.51,0.13939972
-78.52000000000001,0.13939312
-78.53,0.13938656
-78.54,0.13938001
-78.55000000000001,0.13937342
-78.56,0.13936687
-78.57000000000001,0.13936025
-78.58000000000001,0.13935366
-78.59,0.1393471
-78.60000000000001,0.13934055
-78.61000000000001,0.13933396
-78.62,0.13932744
-78.63000000000001,0.13932084
-78.64,0.1393143
-78.65,0.13930772
-78.66000000000001,0.13930118
-78.67,0.13929461
-78.68,0.13928807
-78.69000000000001,0.13928148
-78.7,0.139275
-78.71000000000001,0.13926843
-78.72000000000001,0.13926187
-78.73,0.13925532
-78.74000000000001,0.13924876
-78.75,0.13924226
-78.76,0.13923569
-78.77000000000001,0.13922918
-78.78,0.1392226
-78.79,0.1392161
-78.80000000000001,0.13920957
-78.81,0.13920301
-78.82000000000001,0.13919646
-78.83000000000001,0.13918996
-78.84,0.13918345
-78.85000000000001,0.1391769
-78.86000000000001,0.13917035
-78.87,0.13916387
-78.88000000000001,0.13915735
-78.89,0.13915084
-78.9,0.13914433
-78.91000000000001,0.1391378
-78.92,0.13913125
-78.93,0.13912481
-78.94000000000001,0.13911825
-78.95,0.13911179
-78.96000000000001,0.13910525
-78.97000000000001,0.13909873
-78.98,0.13909224
-78.99000000000001,0.13908574
-79.0,0.13907924
-79.01,0.13907275
-79.02000000000001,0.13906628
-79.03,0.13905975
-79.04,0.13905326
-79.05000000000001,0.13904679
-79.06,0.13904029
-79.07000000000001,0.13903376
-79.08000000000001,0.1390273
-79.09,0.13902083
-79.10000000000001,0.13901436
-79.11000000000001,0.13900787
-79.12,0.13900137
-79.13000000000001,0.13899492
-79.14,0.13898847
-79.15,0.13898195
-79.16000000000001,0.13897544
-79.17,0.13896903
-79.18,0.13896254
-79.19000000000001,0.13895607
-79.2,0.1389496
-79.21000000000001,0.13894314
-79.22000000000001,0.1389367
-79.23,0.13893025
-79.24000000000001,0.13892376
-79.25,0.1389173
-79.26,0.13891089
-79.27000000000001,0.1389044
-79.28,0.13889796
-79.29,0.13889149
-79.30000000000001,0.13888505
-79.31,0.13887861
-79.32000000000001,0.13887215
-79.33000000000001,0.13886571
-79.34,0.13885924
-79.35000000000001,0.1388528
-79.36000000000001,0.13884638
-79.37,0.13883993
-79.38000000000001,0.13883352
-79.39,0.13882706
-79.4,0.13882065
-79.41000000000001,0.13881421
-79.42,0.13880782
-79.43,0.13880137
-79.44000000000001,0.13879496
-79.45,0.13878854
-79.46000000000001,0.1387821
-79.47000000000001,0.13877568
-79.48,0.13876927
-79.49000000000001,0.13876286
-79.5,0.13875641
-79.51,0.13875003
-79.52000000000001,0.13874358
-79.53,0.1387372
-79.54,0.13873076
-79.55000000000001,0.13872439
-79.56,0.13871795
-79.57000000000001,0.13871154
-79.58000000000001,0.13870516
-79.59,0.13869876
-79.60000000000001,0.13869235
-79.61000000000001,0.13868597
-79.62,0.13867956
-79.63000000000001,0.13867319
-79.64,0.13866678
-79.65,0.13866037
-79.66000000000001,0.13865402
-79.67,0.13864765
-79.68,0.13864124
-79.69000000000001,0.13863485
-79.7,0.13862845
-79.71000000000001,0.1386221
-79.72000000000001,0.1386157
-79.73,0.1386093
-79.74000000000001,0.13860294
-79.75,0.1385966
-79.76,0.13859022
-79.77000000000001,0.13858381
-79.78,0.13857746
-79.79,0.13857108
-79.80000000000001,0.1385647
-79.81,0.13855836
-79.82000000000001,0.13855198
-79.83000000000001,0.13854562
-79.84,0.13853928
-79.85000000000001,0.13853294
-79.86000000000001,0.13852656
-79.87,0.1385202
-79.88000000000001,0.13851386
-79.89,0.13850752
-79.9,0.13850117
-79.91000000000001,0.13849482
-79.92,0.13848844
-79.93,0.13848212
-79.94000000000001,0.13847578
-79.95,0.13846943
-79.96000000000001,0.13846311
-79.97000000000001,0.13845676
-79.98,0.13845038
-79.99000000000001,0.13844407
-80.0,0.13843776
-80.01,0.13843143
-80.02000000000001,0.1384251
-80.03,0.13841878
-80.04,0.13841245
-80.05000000000001,0.13840611
-80.06,0.1383998
-80.07000000000001,0.13839346
-80.08000000000001,0.13838714
-80.09,0.13838083
-80.10000000000001,0.1383745
-80.11000000000001,0.13836819
-80.12,0.1383619
-80.13000000000001,0.13835558
-80.14,0.13834926
-80.15,0.13834295
-80.16000000000001,0.13833663
-80.17,0.13833034
-80.18,0.13832404
-80.19000000000001,0.13831773
-80.2,0.13831145
-80.21000000000001,0.1383051
-80.22000000000001,0.13829884
-80.23,0.13829252
-80.24000000000001,0.13828623
-80.25,0.13827994
-80.26,0.13827363
-80.27000000000001,0.13826734
-80.28,0.13826108
-80.29,0.13825479
-80.30000000000001,0.1382485
-80.31,0.13824221
-80.32000000000001,0.13823593
-80.33000000000001,0.13822965
-80.34,0.13822338
-80.35000000000001,0.13821709
-80.36000000000001,0.1382108
-80.37,0.13820456
-80.38000000000001,0.13819826
-80.39,0.138192
-80.4,0.13818575
-80.41000000000001,0.13817948
-80.42,0.13817322
-80.43,0.13816698
-80.44000000000001,0.13816069
-80.45,0.13815445
-80.46000000000001,0.13814816
-80.47000000000001,0.13814193
-80.48,0.13813567
-80.49000000000001,0.13812938
-80.5,0.13812315
-80.51,0.1381169
-80.52000000000001,0.13811067
-80.53,0.1381044
-80.54,0.13809815
-80.55000000000001,0.13809189
-80.56,0.13808566
-80.57000000000001,0.13807945
-80.58000000000001,0.1380732
-80.59,0.13806695
-80.60000000000001,0.1380607
-80.61000000000001,0.13805446
-80.62,0.13804822
-80.63000000000001,0.13804205
-80.64,0.1380358
-80.65,0.13802958
-80.66000000000001,0.1380233
-80.67,0.13801713
-80.68,0.1380109
-80.69000000000001,0.13800468
-80.7,0.13799843
-80.71000000000001,0.13799223
-80.72000000000001,0.137986
-80.73,0.13797978
-80.74000000000001,0.13797356
-80.75,0.1379674
-80.76,0.13796115
-80.77000000000001,0.13795495
-80.78,0.1379487
-80.79,0.13794252
-80.80000000000001,0.13793635
-80.81,0.1379301
-80.82000000000001,0.13792391
-80.83000000000001,0.13791773
-80.84,0.13791153
-80.85000000000001,0.13790531
-80.86000000000001,0.1378991
-80.87,0.13789293
-80.88000000000001,0.13788673
-80.89,0.13788053
-80.9,0.13787436
-80.91000000000001,0.13786818
-80.92,0.13786198
-80.93,0.13785581
-80.94000000000001,0.13784961
-80.95,0.13784343
-80.96000000000001,0.13783726
-80.97000000000001,0.13783109
-80.98,0.1378249
-80.99000000000001,0.13781871
-81.0,0.13781255
-81.01,0.13780639
-81.02000000000001,0.13780022
-81.03,0.13779406
-81.04,0.1377879
-81.05000000000001,0.13778174
-81.06,0.13777554
-81.07000000000001,0.1377694
-81.08000000000001,0.13776323
-81.09,0.13775708
-81.10000000000001,0.13775094
-81.11000000000001,0.13774475
-81.12,0.13773862
-81.13000000000001,0.13773245
-81.14,0.1377263
-81.15,0.13772015
-81.16000000000001,0.13771398
-81.17,0.13770786
-81.18,0.13770172
-81.19000000000001,0.13769557
-81.2,0.1376894
-81.21000000000001,0.13768327
-81.22000000000001,0.13767716
-81.23,0.13767104
-81.24000000000001,0.13766488
-81.25,0.13765875
-81.26,0.13765258
-81.27000000000001,0.1376465
-81.28,0.13764036
-81.29,0.13763422
-81.30000000000001,0.1376281
-81.31,0.13762195
-81.32000000000001,0.13761583
-81.33000000000001,0.13760975
-81.34,0.13760361
-81.35000000000001,0.13759749
-81.36000000000001,0.13759139
-81.37,0.13758525
-81.38000000000001,0.13757917
-81.39,0.13757306
-81.4,0.13756692
-81.41000000000001,0.13756086
-81.42,0.13755469
-81.43,0.13754861
-81.44000000000001,0.13754249
-81.45,0.1375364
-81.46000000000001,0.1375303
-81.47000000000001,0.13752419
-81.48,0.1375181
-81.49000000000001,0.137512
-81.5,0.1375059
-81.51,0.1374998
-81.52000000000001,0.13749371
-81.53,0.13748765
-81.54,0.13748156
-81.55000000000001,0.13747543
-81.56,0.13746938
-81.57000000000001,0.13746327
-81.58000000000001,0.13745719
-81.59,0.13745114
-81.60000000000001,0.137445
-81.61000000000001,0.13743895
-81.62,0.13743287
-81.63000000000001,0.13742682
-81.64,0.13742071
-81.65,0.13741463
-81.66000000000001,0.13740858
-81.67,0.13740252
-81.68,0.13739645
-81.69000000000001,0.13739038
-81.7,0.13738436
-81.71000000000001,0.13737828
-81.72000000000001,0.13737221
-81.73,0.13736612
-81.74000000000001,0.13736008
-81.75,0.13735402
-81.76,0.13734797
-81.77000000000001,0.1373419
-81.78,0.13733587
-81.79,0.13732982
-81.80000000000001,0.13732374
-81.81,0.13731772
-81.82000000000001,0.13731165
-81.83000000000001,0.13730562
-81.84,0.1372996
-81.85000000000001,0.13729355
-81.86000000000001,0.1372875
-81.87,0.13728145
-81.88000000000001,0.13727543
-81.89,0.13726941
-81.9,0.13726337
-81.91000000000001,0.13725731
-81.92,0.13725132
-81.93,0.13724527
-81.94000000000001,0.13723923
-81.95,0.1372332
-81.96000000000001,0.13722718
-81.97000000000001,0.13722116
-81.98,0.13721514
-81.99000000000001,0.13720915
-82.0,0.13720313
-82.01,0.1371971
-82.02000000000001,0.13719109
-82.03,0.13718504
-82.04,0.13717908
-82.05000000000001,0.137173
-82.06,0.13716702
-82.07000000000001,0.13716099
-82.08000000000001,0.137155
-82.09,0.13714904
-82.10000000000001,0.13714302
-82.11000000000001,0.13713703
-82.12,0.13713098
-82.13000000000001,0.13712502
-82.14,0.13711897
-82.15,0.137113
-82.16000000000001,0.13710701
-82.17,0.13710102
-82.18,0.137095
-82.19000000000001,0.13708903
-82.2,0.13708307
-82.21000000000001,0.13707708
-82.22000000000001,0.13707109
-82.23,0.13706508
-82.24000000000001,0.1370591
-82.25,0.13705313
-82.26,0.13704714
-82.27000000000001,0.13704118
-82.28,0.13703519
-82.29,0.13702922
-82.30000000000001,0.13702323
-82.31,0.13701728
-82.32000000000001,0.1370113
-82.33000000000001,0.13700533
-82.34,0.13699935
-82.35000000000001,0.13699341
-82.36000000000001,0.13698742
-82.37,0.13698149
-82.38000000000001,0.13697553
-82.39,0.13696955
-82.4,0.13696362
-82.41000000000001,0.13695766
-82.42,0.1369517
-82.43,0.1369457
-82.44000000000001,0.1369398
-82.45,0.13693382
-82.46000000000001,0.1369279
-82.47000000000001,0.13692193
-82.48,0.13691597
-82.49000000000001,0.13691004
-82.5,0.13690408
-82.51,0.13689817
-82.52000000000001,0.13689223
-82.53,0.13688628
-82.54,0.13688035
-82.55000000000001,0.13687438
-82.56,0.13686849
-82.57000000000001,0.13686252
-82.58000000000001,0.13685659
-82.59,0.1368507
-82.60000000000001,0.13684475
-82.61000000000001,0.13683882
-82.62,0.1368329
-82.63000000000001,0.13682696
-82.64,0.13682103
-82.65,0.13681509
-82.66000000000001,0.1368092
-82.67,0.13680328
-82.68,0.13679738
-82.69000000000001,0.13679147
-82.7,0.13678555
-82.71000000000001,0.13677962
-82.72000000000001,0.1367737
-82.73,0.13676782
-82.74000000000001,0.1367619
-82.75,0.136756
-82.76,0.13675007
-82.77000000000001,0.1367442
-82.78,0.13673827
-82.79,0.13673234
-82.80000000000001,0.13672645
-82.81,0.1367206
-82.82000000000001,0.1367147
-82.83000000000001,0.13670878
-82.84,0.1367029
-82.85000000000001,0.136697
-82.86000000000001,0.13669112
-82.87,0.13668522
-82.88000000000001,0.13667932
-82.89,0.13667348
-82.9,0.13666756
-82.91000000000001,0.1366617
-82.92,0.13665581
-82.93,0.13664994
-82.94000000000001,0.13664404
-82.95,0.13663816
-82.96000000000001,0.1366323
-82.97000000000001,0.13662642
-82.98,0.13662052
-82.99000000000001,0.13661468
-83.0,0.1366088
-83.01,0.13660294
-83.02000000000001,0.13659707
-83.03,0.1365912
-83.04,0.13658533
-83.05000000000001,0.1365795
-83.06,0.13657361
-83.07000000000001,0.13656776
-83.08000000000001,0.13656187
-83.09,0.13655606
-83.10000000000001,0.13655019
-83.11000000000001,0.13654435
-83.12,0.13653848
-83.13000000000001,0.13653263
-83.14,0.13652676
-83.15,0.13652095
-83.16000000000001,0.13651508
-83.17,0.13650927
-83.18,0.13650341
-83.19000000000001,0.13649757
-83.2,0.13649172
-83.21000000000001,0.13648587
-83.22000000000001,0.13648003
-83.23,0.1364742
-83.24000000000001,0.1364684
-83.25,0.13646251
-83.26,0.13645667
-83.27000000000001,0.13645086
-83.28,0.13644505
-83.29,0.13643923
-83.30000000000001,0.1364334
-83.31,0.13642758
-83.32000000000001,0.13642174
-83.33000000000001,0.13641591
-83.34,0.13641009
-83.35000000000001,0.13640428
-83.36000000000001,0.13639846
-83.37,0.13639268
-83.38000000000001,0.13638684
-83.39,0.13638103
-83.4,0.13637522
-83.41000000000001,0.1363694
-83.42,0.1363636
-83.43,0.1363578
-83.44000000000001,0.13635194
-83.45,0.13634619
-83.46000000000001,0.13634038
-83.47000000000001,0.13633457
-83.48,0.13632876
-83.49000000000001,0.13632295
-83.5,0.13631716
-83.51,0.13631138
-83.52000000000001,0.13630557
-83.53,0.13629979
-83.54,0.136294
-83.55000000000001,0.13628823
-83.56,0.13628243
-83.57000000000001,0.13627663
-83.58000000000001,0.13627085
-83.59,0.13626507
-83.60000000000001,0.13625927
-83.61000000000001,0.13625348
-83.62,0.13624771
-83.63000000000001,0.13624194
-83.64,0.13623613
-83.65,0.13623038
-83.66000000000001,0.1362246
-83.67,0.13621883
-83.68,0.13621306
-83.69000000000001,0.13620727
-83.7,0.13620155
-83.71000000000001,0.13619575
-83.72000000000001,0.13619
-83.73,0.13618422
-83.74000000000001,0.13617846
-83.75,0.13617271
-83.76,0.13616693
-83.77000000000001,0.13616121
-83.78,0.1361554
-83.79,0.13614967
-83.80000000000001,0.1361439
-83.81,0.13613817
-83.82000000000001,0.13613239
-83.83000000000001,0.13612667
-83.84,0.1361209
-83.85000000000001,0.13611516
-83.86000000000001,0.13610943
-83.87,0.13610367
-83.88000000000001,0.13609794
-83.89,0.13609222
-83.9,0.13608648
-83.91000000000001,0.13608071
-83.92,0.13607496
-83.93,0.13606927
-83.94000000000001,0.13606349
-83.95,0.13605776
-83.96000000000001,0.13605203
-83.97000000000001,0.13604632
-83.98,0.13604057
-83.99000000000001,0.13603483
-84.0,0.13602915
-84.01,0.1360234
-84.02000000000001,0.13601768
-84.03,0.13601193
-84.04,0.13600624
-84.05000000000001,0.13600051
-84.06,0.13599479
-84.07000000000001,0.1359891
-84.08000000000001,0.13598335
-84.09,0.13597763
-84.10000000000001,0.13597195
-84.11000000000001,0.13596621
-84.12,0.13596052
-84.13000000000001,0.13595481
-84.14,0.13594908
-84.15,0.1359434
-84.16000000000001,0.13593768
-84.17,0.135932
-84.18,0.13592628
-84.19000000000001,0.13592058
-84.2,0.13591489
-84.21000000000001,0.13590918
-84.22000000000001,0.13590348
-84.23,0.1358978
-84.24000000000001,0.1358921
-84.25,0.13588639
-84.26,0.13588071
-84.27000000000001,0.13587506
-84.28,0.13586938
-84.29,0.13586366
-84.30000000000001,0.135858
-84.31,0.13585232
-84.32000000000001,0.13584664
-84.33000000000001,0.13584095
-84.34,0.13583525
-84.35000000000001,0.1358296
-84.36000000000001,0.1358239
-84.37,0.13581824
-84.38000000000001,0.13581255
-84.39,0.13580689
-84.4,0.13580123
-84.41000000000001,0.13579553
-84.42,0.1357899
-84.43,0.13578422
-84.44000000000001,0.13577855
-84.45,0.13577291
-84.46000000000001,0.13576725
-84.47000000000001,0.13576156
-84.48,0.13575593
-84.49000000000001,0.13575028
-84.5,0.13574463
-84.51,0.13573894
-84.52000000000001,0.13573328
-84.53,0.13572763
-84.54,0.13572198
-84.55000000000001,0.13571633
-84.56,0.13571069
-84.57000000000001,0.13570502
-84.58000000000001,0.13569942
-84.59,0.13569376
-84.60000000000001,0.13568813
-84.61000000000001,0.13568246
-84.62,0.13567685
-84.63000000000001,0.13567123
-84.64,0.13566555
-84.65,0.13565993
-84.66000000000001,0.13565429
-84.67,0.13564864
-84.68,0.135643
-84.69000000000001,0.1356374
-84.7,0.13563174
-84.71000000000001,0.13562611
-84.72000000000001,0.13562053
-84.73,0.13561484
-84.74000000000001,0.13560927
-84.75,0.13560364
-84.76,0.13559803
-84.77000000000001,0.1355924
-84.78,0.13558677
-84.79,0.13558118
-84.80000000000001,0.13557553
-84.81,0.13556997
-84.82000000000001,0.13556433
-84.83000000000001,0.13555872
-84.84,0.13555309
-84.85000000000001,0.13554749
-84.86000000000001,0.13554189
-84.87,0.13553633
-84.88000000000001,0.13553071
-84.89,0.13552509
-84.9,0.13551947
-84.91000000000001,0.1355139
-84.92,0.13550827
-84.93,0.13550273
-84.94000000000001,0.1354971
-84.95,0.13549152
-84.96000000000001,0.13548589
-84.97000000000001,0.13548031
-84.98,0.1354747
-84.99000000000001,0.13546915
-85.0,0.13546357
-85.01,0.13545796
-85.02000000000001,0.13545236
-85.03,0.13544679
-85.04,0.13544121
-85.05000000000001,0.13543561
-85.06,0.13543004
-85.07000000000001,0.13542448
-85.08000000000001,0.1354189
-85.09,0.13541332
-85.10000000000001,0.13540773
-85.11000000000001,0.13540217
-85.12,0.13539658
-85.13000000000001,0.13539106
-85.14,0.13538547
-85.15,0.13537987
-85.16000000000001,0.13537434
-85.17,0.13536876
-85.18,0.1353632
-85.19000000000001,0.13535765
-85.2,0.1353521
-85.21000000000001,0.13534653
-85.22000000000001,0.13534099
-85.23,0.13533542
-85.24000000000001,0.13532984
-85.25,0.13532431
-85.26,0.13531873
-85.27000000000001,0.13531318
-85.28,0.13530764
-85.29,0.13530211
-85.30000000000001,0.13529658
-85.31,0.13529104
-85.32000000000001,0.13528548
-85.33000000000001,0.13527992
-85.34,0.13527438
-85.35000000000001,0.13526887
-85.36000000000001,0.1352633
-85.37,0.13525778
-85.38000000000001,0.13525224
-85.39,0.13524671
-85.4,0.13524118
-85.41000000000001,0.13523564
-85.42,0.1352301
-85.43,0.13522458
-85.44000000000001,0.13521907
-85.45,0.13521352
-85.46000000000001,0.13520798
-85.47000000000001,0.13520247
-85.48,0.13519695
-85.49000000000001,0.13519141
-85.5,0.1351859
-85.51,0.13518038
-85.52000000000001,0.1351749
-85.53,0.13516936
-85.54,0.13516383
-85.55000000000001,0.13515833
-85.56,0.1351528
-85.57000000000001,0.1351473
-85.58000000000001,0.13514182
-85.59,0.13513629
-85.60000000000001,0.1351308
-85.61000000000001,0.13512528
-85.62,0.13511977
-85.63000000000001,0.13511428
-85.64,0.13510877
-85.65,0.13510329
-85.66000000000001,0.13509774
-85.67,0.13509223
-85.68,0.13508677
-85.69000000000001,0.13508128
-85.7,0.13507578
-85.71000000000001,0.1350703
-85.72000000000001,0.13506481
-85.73,0.1350593
-85.74000000000001,0.13505383
-85.75,0.13504833
-85.76,0.13504285
-85.77000000000001,0.13503736
-85.78,0.13503188
-85.79,0.13502644
-85.80000000000001,0.13502091
-85.81,0.13501543
-85.82000000000001,0.13501
-85.83000000000001,0.13500448
-85.84,0.134999
-85.85000000000001,0.13499352
-85.86000000000001,0.13498807
-85.87,0.13498259
-85.88000000000001,0.13497713
-85.89,0.13497168
-85.9,0.13496621
-85.91000000000001,0.1349607
-85.92,0.13495526
-85.93,0.1349498
-85.94000000000001,0.13494435
-85.95,0.13493887
-85.96000000000001,0.13493344
-85.97000000000001,0.13492796
-85.98,0.13492247
-85.99000000000001,0.13491708
-86.0,0.1349116
-86.01,0.13490619
-86.02000000000001,0.13490069
-86.03,0.13489524
-86.04,0.13488981
-86.05000000000001,0.13488434
-86.06,0.1348789
-86.07000000000001,0.13487345
-86.08000000000001,0.13486804
-86.09,0.1348626
-86.10000000000001,0.13485715
-86.11000000000001,0.13485171
-86.12,0.13484624
-86.13000000000001,0.13484082
-86.14,0.13483539
-86.15,0.13482994
-86.16000000000001,0.13482451
-86.17,0.13481909
-86.18,0.13481367
-86.19000000000001,0.13480821
-86.2,0.1348028
-86.21000000000001,0.13479738
-86.22000000000001,0.13479197
-86.23,0.13478652
-86.24000000000001,0.13478109
-86.25,0.1347757
-86.26,0.13477027
-86.27000000000001,0.13476482
-86.28,0.13475943
-86.29,0.13475403
-86.30000000000001,0.1347486
-86.31,0.13474317
-86.32000000000001,0.13473779
-86.33000000000001,0.13473238
-86.34,0.13472694
-86.35000000000001,0.13472155
-86.36000000000001,0.13471615
-86.37,0.13471071
-86.38000000000001,0.13470536
-86.39,0.13469994
-86.4,0.13469455
-86.41000000000001,0.13468915
-86.42,0.13468373
-86.43,0.13467833
-86.44000000000001,0.13467295
-86.45,0.13466756
-86.46000000000001,0.13466215
-86.47000000000001,0.13465676
-86.48,0.1346514
-86.49000000000001,0.134646
-86.5,0.13464057
-86.51,0.13463521
-86.52000000000001,0.1346298
-86.53,0.13462445
-86.54,0.13461906
-86.55000000000001,0.13461368
-86.56,0.13460828
-86.57000000000001,0.1346029
-86.58000000000001,0.13459751
-86.59,0.13459212
-86.60000000000001,0.13458677
-86.61000000000001,0.13458139
-86.62,0.13457604
-86.63000000000001,0.13457064
-86.64,0.13456528
-86.65,0.13455994
-86.66000000000001,0.13455455
-86.67,0.1345492
-86.68,0.1345438
-86.69000000000001,0.13453844
-86.7,0.13453309
-86.71000000000001,0.13452771
-86.72000000000001,0.13452235
-86.73,0.13451698
-86.74000000000001,0.13451168
-86.75,0.13450631
-86.76,0.13450092
-86.77000000000001,0.13449559
-86.78,0.13449022
-86.79,0.1344849
-86.80000000000001,0.13447952
-86.81,0.13447419
-86.82000000000001,0.13446882
-86.83000000000001,0.13446352
-86.84,0.13445815
-86.85000000000001,0.13445282
-86.86000000000001,0.13444746
-86.87,0.13444215
-86.88000000000001,0.13443679
-86.89,0.13443145
-86.9,0.13442609
-86.91000000000001,0.13442077
-86.92,0.13441545
-86.93,0.13441011
-86.94000000000001,0.13440478
-86.95,0.13439943
-86.96000000000001,0.1343941
-86.97000000000001,0.1343888
-86.98,0.1343835
-86.99000000000001,0.13437815
-87.0,0.1343728
-87.01,0.1343675
-87.02000000000001,0.13436219
-87.03,0.13435686
-87.04,0.13435154
-87.05000000000001,0.1343462
-87.06,0.13434088
-87.07000000000001,0.13433555
-87.08000000000001,0.13433024
-87.09,0.13432497
-87.10000000000001,0.13431965
-87.11000000000001,0.13431433
-87.12,0.134309
-87.13000000000001,0.13430369
-87.14,0.13429841
-87.15,0.13429311
-87.16000000000001,0.13428777
-87.17,0.13428247
-87.18,0.1342772
-87.19000000000001,0.13427189
-87.2,0.13426656
-87.21000000000001,0.13426131
-87.22000000000001,0.13425598
-87.23,0.1342507
-87.24000000000001,0.13424541
-87.25,0.13424009
-87.26,0.13423482
-87.27000000000001,0.13422951
-87.28,0.13422425
-87.29,0.13421896
-87.30000000000001,0.1342137
-87.31,0.13420841
-87.32000000000001,0.1342031
-87.33000000000001,0.13419783
-87.34,0.13419253
-87.35000000000001,0.13418725
-87.36000000000001,0.13418195
-87.37,0.1341767
-87.38000000000001,0.13417143
-87.39,0.13416618
-87.4,0.13416086
-87.41000000000001,0.1341556
-87.42,0.13415036
-87.43,0.13414505
-87.44000000000001,0.1341398
-87.45,0.13413458
-87.46000000000001,0.13412927
-87.47000000000001,0.134124
-87.48,0.13411872
-87.49000000000001,0.13411346
-87.5,0.13410822
-87.51,0.13410294
-87.52000000000001,0.1340977
-87.53,0.13409245
-87.54,0.13408718
-87.55000000000001,0.13408193
-87.56,0.13407665
-87.57000000000001,0.13407141
-87.58000000000001,0.13406615
-87.59,0.13406092
-87.60000000000001,0.13405567
-87.61000000000001,0.1340504
-87.62,0.13404518
-87.63000000000001,0.13403991
-87.64,0.13403468
-87.65,0.13402945
-87.66000000000001,0.13402417
-87.67,0.13401896
-87.68,0.13401374
-87.69000000000001,0.13400847
-87.7,0.13400327
-87.71000000000001,0.133998
-87.72000000000001,0.13399279
-87.73,0.1339875
-87.74000000000001,0.1339823
-87.75,0.13397706
-87.76,0.13397181
-87.77000000000001,0.13396661
-87.78,0.13396141
-87.79,0.13395616
-87.80000000000001,0.13395092
-87.81,0.13394573
-87.82000000000001,0.13394049
-87.83000000000001,0.13393527
-87.84,0.13393006
-87.85000000000001,0.13392486
