psi,theta
-77.7,0.26428798
-77.71000000000001,0.2642773
-77.72000000000001,0.26426664
-77.73,0.26425597
-77.74000000000001,0.26424527
-77.75,0.2642346
-77.76,0.2642239
-77.77000000000001,0.26421317
-77.78,0.2642025
-77.79,0.26419187
-77.80000000000001,0.2641812
-77.81,0.2641705
-77.82000000000001,0.2641599
-77.83000000000001,0.2641492
-77.84,0.26413852
-77.85000000000001,0.26412788
-77.86000000000001,0.2641172
-77.87,0.26410654
-77.88000000000001,0.26409593
-77.89,0.2640852
-77.9,0.26407462
-77.91000000000001,0.26406392
-77.92,0.26405323
-77.93,0.26404256
-77.94000000000001,0.26403195
-77.95,0.26402134
-77.96000000000001,0.26401067
-77.97000000000001,0.2640001
-77.98,0.26398942
-77.99000000000001,0.26397875
-78.0,0.26396814
-78.01,0.26395747
-78.02000000000001,0.2639469
-78.03,0.26393622
-78.04,0.2639256
-78.05000000000001,0.263915
-78.06,0.26390442
-78.07000000000001,0.26389372
-78.08000000000001,0.26388317
-78.09,0.2638725
-78.10000000000001,0.26386186
-78.11000000000001,0.26385126
-78.12,0.2638407
-78.13000000000001,0.26383004
-78.14,0.26381943
-78.15,0.26380888
-78.16000000000001,0.26379824
-78.17,0.26378766
-78.18,0.26377705
-78.19000000000001,0.2637664
-78.2,0.26375583
-78.21000000000001,0.26374525
-78.22000000000001,0.26373464
-78.23,0.263724
-78.24000000000001,0.26371354
-78.25,0.26370287
-78.26,0.26369223
-78.27000000000001,0.2636817
-78.28,0.26367113
-78.29,0.26366058
-78.30000000000001,0.26364997
-78.31,0.2636393
-78.32000000000001,0.26362878
-78.33000000000001,0.26361817
-78.34,0.26360765
-78.35000000000001,0.263597
-78.36000000000001,0.2635865
-78.37,0.26357597
-78.38000000000001,0.26356536
-78.39,0.26355484
-78.4,0.26354426
-78.41000000000001,0.26353368
-78.42,0.26352313
-78.43,0.26351255
-78.44000000000001,0.26350203
-78.45,0.26349145
-78.46000000000001,0.26348093
-78.47000000000001,0.26347038
-78.48,0.2634598
-78.49000000000001,0.2634493
-78.5,0.26343876
-78.51,0.2634282
-78.52000000000001,0.26341766
-78.53,0.2634071
-78.54,0.26339665
-78.55000000000001,0.26338607
-78.56,0.26337555
-78.57000000000001,0.26336503
-78.58000000000001,0.26335448
-78.59,0.263344
-78.60000000000001,0.2633334
-78.61000000000001,0.26332292
-78.62,0.2633124
-78.63000000000001,0.26330188
-78.64,0.2632913
-78.65,0.26328078
-78.66000000000001,0.26327035
-78.67,0.2632598
-78.68,0.26324928
-78.69000000000001,0.26323882
-78.7,0.26322833
-78.71000000000001,0.26321778
-78.72000000000001,0.2632073
-78.73,0.26319677
-78.74000000000001,0.26318625
-78.75,0.26317585
-78.76,0.26316532
-78.77000000000001,0.26315483
-78.78,0.2631443
-78.79,0.2631338
-78.80000000000001,0.26312336
-78.81,0.26311284
-78.82000000000001,0.26310232
-78.83000000000001,0.2630919
-78.84,0.2630815
-78.85000000000001,0.26307088
-78.86000000000001,0.26306042
-78.87,0.26304993
-78.88000000000001,0.26303956
-78.89,0.263029
-78.9,0.26301858
-78.91000000000001,0.26300806
-78.92,0.2629976
-78.93,0.2629871
-78.94000000000001,0.26297665
-78.95,0.26296622
-78.96000000000001,0.26295578
-78.97000000000001,0.26294532
-78.98,0.26293483
-78.99000000000001,0.2629244
-79.0,0.26291403
-79.01,0.26290348
-79.02000000000001,0.26289305
-79.03,0.26288262
-79.04,0.2628722
-79.05000000000001,0.26286173
-79.06,0.2628513
-79.07000000000001,0.26284084
-79.08000000000001,0.26283038
-79.09,0.26282
-79.10000000000001,0.26280954
-79.11000000000001,0.26279908
-79.12,0.26278865
-79.13000000000001,0.26277825
-79.14,0.26276785
-79.15,0.26275742
-79.16000000000001,0.262747
-79.17,0.2627366
-79.18,0.2627262
-79.19000000000001,0.26271576
-79.2,0.2627053
-79.21000000000001,0.2626949
-79.22000000000001,0.26268452
-79.23,0.26267406
-79.24000000000001,0.2626637
-79.25,0.26265335
-79.26,0.26264286
-79.27000000000001,0.2626325
-79.28,0.26262206
-79.29,0.26261163
-79.30000000000001,0.26260126
-79.31,0.26259091
-79.32000000000001,0.26258048
-79.33000000000001,0.2625701
-79.34,0.2625597
-79.35000000000001,0.2625493
-79.36000000000001,0.26253894
-79.37,0.2625285
-79.38000000000001,0.2625181
-79.39,0.26250777
-79.4,0.2624974
-79.41000000000001,0.26248708
-79.42,0.26247662
-79.43,0.26246625
-79.44000000000001,0.2624559
-79.45,0.26244554
-79.46000000000001,0.26243514
-79.47000000000001,0.26242483
-79.48,0.26241437
-79.49000000000001,0.26240405
-79.5,0.26239368
-79.51,0.26238337
-79.52000000000001,0.262373
-79.53,0.26236263
-79.54,0.26235226
-79.55000000000001,0.26234198
-79.56,0.26233158
-79.57000000000001,0.26232126
-79.58000000000001,0.26231086
-79.59,0.26230058
-79.60000000000001,0.2622902
-79.61000000000001,0.26227987
-79.62,0.2622695
-79.63000000000001,0.26225916
-79.64,0.2622488
-79.65,0.26223856
-79.66000000000001,0.2622282
-79.67,0.26221782
-79.68,0.26220757
-79.69000000000001,0.2621972
-79.7,0.26218688
-79.71000000000001,0.26217657
-79.72000000000001,0.2621662
-79.73,0.2621559
-79.74000000000001,0.26214558
-79.75,0.26213527
-79.76,0.2621249
-79.77000000000001,0.26211464
-79.78,0.26210433
-79.79,0.262094
-79.80000000000001,0.26208368
-79.81,0.26207343
-79.82000000000001,0.26206312
-79.83000000000001,0.2620528
-79.84,0.2620425
-79.85000000000001,0.26203218
-79.86000000000001,0.2620219
-79.87,0.2620116
-79.88000000000001,0.26200134
-79.89,0.26199102
-79.9,0.2619807
-79.91000000000001,0.2619705
-79.92,0.26196015
-79.93,0.26194993
-79.94000000000001,0.26193962
-79.95,0.26192927
-79.96000000000001,0.26191905
-79.97000000000001,0.2619088
-79.98,0.2618985
-79.99000000000001,0.2618882
-80.0,0.26187792
-80.01,0.2618677
-80.02000000000001,0.26185742
-80.03,0.26184717
-80.04,0.26183686
-80.05000000000001,0.2618266
-80.06,0.26181638
-80.07000000000001,0.26180613
-80.08000000000001,0.26179585
-80.09,0.2617856
-80.10000000000001,0.26177534
-80.11000000000001,0.26176506
-80.12,0.26175484
-80.13000000000001,0.2617446
-80.14,0.2617343
-80.15,0.26172405
-80.16000000000001,0.2617138
-80.17,0.26170358
-80.18,0.26169333
-80.19000000000001,0.26168314
-80.2,0.26167294
-80.21000000000001,0.26166266
-80.22000000000001,0.2616524
-80.23,0.26164213
-80.24000000000001,0.26163197
-80.25,0.26162177
-80.26,0.26161155
-80.27000000000001,0.2616012
-80.28,0.26159108
-80.29,0.26158082
-80.30000000000001,0.26157063
-80.31,0.26156038
-80.32000000000001,0.26155016
-80.33000000000001,0.26154003
-80.34,0.2615297
-80.35000000000001,0.2615196
-80.36000000000001,0.26150933
-80.37,0.26149914
-80.38000000000001,0.26148894
-80.39,0.26147872
-80.4,0.26146853
-80.41000000000001,0.2614584
-80.42,0.26144814
-80.43,0.26143792
-80.44000000000001,0.26142776
-80.45,0.26141757
-80.46000000000001,0.26140732
-80.47000000000001,0.26139718
-80.48,0.26138696
-80.49000000000001,0.26137683
-80.5,0.2613666
-80.51,0.26135644
-80.52000000000001,0.26134622
-80.53,0.26133603
-80.54,0.2613259
-80.55000000000001,0.2613157
-80.56,0.26130554
-80.57000000000001,0.26129532
-80.58000000000001,0.26128528
-80.59,0.261275
-80.60000000000001,0.2612649
-80.61000000000001,0.2612547
-80.62,0.26124457
-80.63000000000001,0.26123443
-80.64,0.26122427
-80.65,0.2612141
-80.66000000000001,0.2612039
-80.67,0.2611938
-80.68,0.26118368
-80.69000000000001,0.26117355
-80.7,0.26116335
-80.71000000000001,0.2611532
-80.72000000000001,0.26114303
-80.73,0.2611329
-80.74000000000001,0.2611228
-80.75,0.26111263
-80.76,0.2611025
-80.77000000000001,0.2610924
-80.78,0.2610822
-80.79,0.26107204
-80.80000000000001,0.26106197
-80.81,0.26105177
-80.82000000000001,0.26104173
-80.83000000000001,0.2610316
-80.84,0.2610215
-80.85000000000001,0.26101133
-80.86000000000001,0.26100123
-80.87,0.26099116
-80.88000000000001,0.26098093
-80.89,0.26097086
-80.9,0.26096073
-80.91000000000001,0.26095062
-80.92,0.2609405
-80.93,0.2609304
-80.94000000000001,0.26092026
-80.95,0.26091015
-80.96000000000001,0.26090008
-80.97000000000001,0.26088998
-80.98,0.26087993
-80.99000000000001,0.26086974
-81.0,0.2608597
-81.01,0.26084957
-81.02000000000001,0.2608395
-81.03,0.26082945
-81.04,0.26081932
-81.05000000000001,0.26080927
-81.06,0.26079914
-81.07000000000001,0.26078907
-81.08000000000001,0.26077902
-81.09,0.26076892
-81.10000000000001,0.26075888
-81.11000000000001,0.26074874
-81.12,0.26073867
-81.13000000000001,0.2607286
-81.14,0.26071855
-81.15,0.26070845
-81.16000000000001,0.2606984
-81.17,0.2606883
-81.18,0.26067826
-81.19000000000001,0.26066822
-81.2,0.26065817
-81.21000000000001,0.26064813
-81.22000000000001,0.26063803
-81.23,0.260628
-81.24000000000001,0.26061794
-81.25,0.26060787
-81.26,0.26059785
-81.27000000000001,0.2605878
-81.28,0.26057768
-81.29,0.26056767
-81.30000000000001,0.2605576
-81.31,0.2605476
-81.32000000000001,0.2605375
-81.33000000000001,0.26052755
-81.34,0.26051748
-81.35000000000001,0.2605074
-81.36000000000001,0.26049745
-81.37,0.2604874
-81.38000000000001,0.2604774
-81.39,0.26046732
-81.4,0.26045728
-81.41000000000001,0.2604473
-81.42,0.26043722
-81.43,0.26042724
-81.44000000000001,0.26041713
-81.45,0.26040715
-81.46000000000001,0.26039723
-81.47000000000001,0.26038712
-81.48,0.2603771
-81.49000000000001,0.26036713
-81.5,0.2603571
-81.51,0.26034713
-81.52000000000001,0.26033708
-81.53,0.26032707
-81.54,0.2603171
-81.55000000000001,0.26030704
-81.56,0.26029712
-81.57000000000001,0.26028705
-81.58000000000001,0.26027712
-81.59,0.26026705
-81.60000000000001,0.2602571
-81.61000000000001,0.2602471
-81.62,0.26023713
-81.63000000000001,0.2602271
-81.64,0.26021713
-81.65,0.26020715
-81.66000000000001,0.2601972
-81.67,0.26018724
-81.68,0.26017725
-81.69000000000001,0.26016718
-81.7,0.2601573
-81.71000000000001,0.2601473
-81.72000000000001,0.26013735
-81.73,0.26012734
-81.74000000000001,0.26011738
-81.75,0.2601074
-81.76,0.26009747
-81.77000000000001,0.2600875
-81.78,0.26007754
-81.79,0.26006764
-81.80000000000001,0.26005763
-81.81,0.2600477
-81.82000000000001,0.26003766
-81.83000000000001,0.2600277
-81.84,0.26001778
-81.85000000000001,0.26000786
-81.86000000000001,0.2599979
-81.87,0.25998795
-81.88000000000001,0.25997794
-81.89,0.2599681
-81.9,0.25995812
-81.91000000000001,0.2599482
-81.92,0.25993827
-81.93,0.25992832
-81.94000000000001,0.2599184
-81.95,0.25990844
-81.96000000000001,0.2598985
-81.97000000000001,0.25988856
-81.98,0.2598786
-81.99000000000001,0.25986877
-82.0,0.25985885
-82.01,0.25984886
-82.02000000000001,0.25983903
-82.03,0.25982907
-82.04,0.2598191
-82.05000000000001,0.25980923
-82.06,0.25979933
-82.07000000000001,0.25978938
-82.08000000000001,0.25977948
-82.09,0.2597696
-82.10000000000001,0.25975963
-82.11000000000001,0.2597498
-82.12,0.2597399
-82.13000000000001,0.25972998
-82.14,0.25972003
-82.15,0.2597102
-82.16000000000001,0.2597003
-82.17,0.25969046
-82.18,0.25968042
-82.19000000000001,0.25967053
-82.2,0.2596606
-82.21000000000001,0.2596508
-82.22000000000001,0.25964093
-82.23,0.25963107
-82.24000000000001,0.25962114
-82.25,0.25961122
-82.26,0.25960135
-82.27000000000001,0.25959152
-82.28,0.2595816
-82.29,0.25957176
-82.30000000000001,0.25956184
-82.31,0.25955203
-82.32000000000001,0.25954214
-82.33000000000001,0.2595323
-82.34,0.25952232
-82.35000000000001,0.25951257
-82.36000000000001,0.2595027
-82.37,0.2594928
-82.38000000000001,0.25948295
-82.39,0.25947306
-82.4,0.25946325
-82.41000000000001,0.25945342
-82.42,0.25944352
-82.43,0.25943366
-82.44000000000001,0.25942382
-82.45,0.25941396
-82.46000000000001,0.2594041
-82.47000000000001,0.25939423
-82.48,0.25938445
-82.49000000000001,0.2593746
-82.5,0.25936478
-82.51,0.25935492
-82.52000000000001,0.25934505
-82.53,0.25933525
-82.54,0.25932539
-82.55000000000001,0.25931558
-82.56,0.25930578
-82.57000000000001,0.2592959
-82.58000000000001,0.25928608
-82.59,0.25927627
-82.60000000000001,0.25926653
-82.61000000000001,0.2592567
-82.62,0.2592468
-82.63000000000001,0.25923696
-82.64,0.25922716
-82.65,0.25921735
-82.66000000000001,0.25920758
-82.67,0.2591977
-82.68,0.25918794
-82.69000000000001,0.2591781
-82.7,0.25916833
-82.71000000000001,0.25915852
-82.72000000000001,0.25914872
-82.73,0.2591389
-82.74000000000001,0.25912908
-82.75,0.25911927
-82.76,0.25910953
-82.77000000000001,0.2590997
-82.78,0.25908995
-82.79,0.25908017
-82.80000000000001,0.2590703
-82.81,0.25906053
-82.82000000000001,0.25905076
-82.83000000000001,0.25904095
-82.84,0.2590312
-82.85000000000001,0.2590214
-82.86000000000001,0.25901166
-82.87,0.25900188
-82.88000000000001,0.2589921
-82.89,0.2589823
-82.9,0.2589726
-82.91000000000001,0.2589628
-82.92,0.258953
-82.93,0.25894323
-82.94000000000001,0.25893348
-82.95,0.2589237
-82.96000000000001,0.25891387
-82.97000000000001,0.2589042
-82.98,0.25889447
-82.99000000000001,0.25888464
-83.0,0.25887483
-83.01,0.25886518
-83.02000000000001,0.25885543
-83.03,0.25884566
-83.04,0.25883588
-83.05000000000001,0.2588261
-83.06,0.2588164
-83.07000000000001,0.25880668
-83.08000000000001,0.25879696
-83.09,0.25878716
-83.10000000000001,0.25877738
-83.11000000000001,0.2587677
-83.12,0.25875795
-83.13000000000001,0.25874823
-83.14,0.25873852
-83.15,0.2587287
-83.16000000000001,0.25871903
-83.17,0.25870934
-83.18,0.25869963
-83.19000000000001,0.25868982
-83.2,0.2586801
-83.21000000000001,0.2586704
-83.22000000000001,0.25866067
-83.23,0.25865096
-83.24000000000001,0.2586412
-83.25,0.2586315
-83.26,0.25862178
-83.27000000000001,0.2586121
-83.28,0.25860244
-83.29,0.25859264
-83.30000000000001,0.25858298
-83.31,0.2585733
-83.32000000000001,0.25856355
-83.33000000000001,0.25855386
-83.34,0.25854418
-83.35000000000001,0.25853446
-83.36000000000001,0.2585247
-83.37,0.2585151
-83.38000000000001,0.25850534
-83.39,0.25849572
-83.4,0.25848597
-83.41000000000001,0.25847632
-83.42,0.2584666
-83.43,0.25845692
-83.44000000000001,0.25844726
-83.45,0.25843748
-83.46000000000001,0.2584279
-83.47000000000001,0.2584182
-83.48,0.25840852
-83.49000000000001,0.25839883
-83.5,0.25838915
-83.51,0.25837952
-83.52000000000001,0.25836983
-83.53,0.25836018
-83.54,0.2583505
-83.55000000000001,0.25834087
-83.56,0.2583312
-83.57000000000001,0.25832152
-83.58000000000001,0.25831193
-83.59,0.25830218
-83.60000000000001,0.25829256
-83.61000000000001,0.2582829
-83.62,0.2582732
-83.63000000000001,0.2582636
-83.64,0.25825393
-83.65,0.25824425
-83.66000000000001,0.25823462
-83.67,0.258225
-83.68,0.2582153
-83.69000000000001,0.25820565
-83.7,0.258196
-83.71000000000001,0.25818643
-83.72000000000001,0.2581768
-83.73,0.25816712
-83.74000000000001,0.25815755
-83.75,0.25814787
-83.76,0.25813818
-83.77000000000001,0.25812858
-83.78,0.258119
-83.79,0.25810933
-83.80000000000001,0.25809976
-83.81,0.25809014
-83.82000000000001,0.25808045
-83.83000000000001,0.25807083
-83.84,0.25806126
-83.85000000000001,0.25805166
-83.86000000000001,0.258042
-83.87,0.25803247
-83.88000000000001,0.2580228
-83.89,0.25801322
-83.9,0.25800362
-83.91000000000001,0.25799403
-83.92,0.2579844
-83.93,0.25797474
-83.94000000000001,0.25796515
-83.95,0.2579555
-83.96000000000001,0.25794592
-83.97000000000001,0.2579364
-83.98,0.2579268
-83.99000000000001,0.25791717
-84.0,0.2579076
-84.01,0.25789803
-84.02000000000001,0.2578884
-84.03,0.25787887
-84.04,0.25786918
-84.05000000000001,0.25785968
-84.06,0.25785
-84.07000000000001,0.25784045
-84.08000000000001,0.2578309
-84.09,0.25782132
-84.10000000000001,0.2578117
-84.11000000000001,0.25780216
-84.12,0.2577926
-84.13000000000001,0.257783
-84.14,0.25777346
-84.15,0.2577639
-84.16000000000001,0.25775433
-84.17,0.25774476
-84.18,0.25773516
-84.19000000000001,0.2577256
-84.2,0.2577161
-84.21000000000001,0.2577065
-84.22000000000001,0.25769693
-84.23,0.25768745
-84.24000000000001,0.25767785
-84.25,0.2576683
-84.26,0.25765878
-84.27000000000001,0.2576492
-84.28,0.2576397
-84.29,0.25763008
-84.30000000000001,0.25762057
-84.31,0.257611
-84.32000000000001,0.2576015
-84.33000000000001,0.25759196
-84.34,0.2575824
-84.35000000000001,0.2575729
-84.36000000000001,0.25756332
-84.37,0.2575538
-84.38000000000001,0.25754425
-84.39,0.25753474
-84.4,0.25752518
-84.41000000000001,0.2575157
-84.42,0.2575062
-84.43,0.25749663
-84.44000000000001,0.25748712
-84.45,0.2574776
-84.46000000000001,0.25746807
-84.47000000000001,0.2574586
-84.48,0.25744903
-84.49000000000001,0.25743952
-84.5,0.25743005
-84.51,0.2574205
-84.52000000000001,0.257411
-84.53,0.25740153
-84.54,0.257392
-84.55000000000001,0.2573825
-84.56,0.25737303
-84.57000000000001,0.2573635
-84.58000000000001,0.257354
-84.59,0.25734445
-84.60000000000001,0.25733495
-84.61000000000001,0.25732547
-84.62,0.25731605
-84.63000000000001,0.25730658
-84.64,0.257297
-84.65,0.25728753
-84.66000000000001,0.2572781
-84.67,0.25726852
-84.68,0.25725907
-84.69000000000001,0.25724962
-84.7,0.25724018
-84.71000000000001,0.25723064
-84.72000000000001,0.25722116
-84.73,0.2572117
-84.74000000000001,0.2572022
-84.75,0.25719276
-84.76,0.2571833
-84.77000000000001,0.25717378
-84.78,0.2571644
-84.79,0.25715488
-84.80000000000001,0.2571454
-84.81,0.257136
-84.82000000000001,0.25712645
-84.83000000000001,0.25711706
-84.84,0.25710756
-84.85000000000001,0.2570981
-84.86000000000001,0.25708866
-84.87,0.25707927
-84.88000000000001,0.25706983
-84.89,0.25706035
-84.9,0.25705093
-84.91000000000001,0.25704145
-84.92,0.257032
-84.93,0.25702253
-84.94000000000001,0.25701305
-84.95,0.2570037
-84.96000000000001,0.2569942
-84.97000000000001,0.25698474
-84.98,0.25697532
-84.99000000000001,0.25696594
-85.0,0.25695652
-85.01,0.256947
-85.02000000000001,0.25693762
-85.03,0.2569282
-85.04,0.2569188
-85.05000000000001,0.25690937
-85.06,0.25689998
-85.07000000000001,0.2568905
-85.08000000000001,0.25688106
-85.09,0.2568717
-85.10000000000001,0.25686228
-85.11000000000001,0.25685287
-85.12,0.25684342
-85.13000000000001,0.25683403
-85.14,0.2568247
-85.15,0.25681517
-85.16000000000001,0.25680575
-85.17,0.25679636
-85.18,0.25678697
-85.19000000000001,0.2567776
-85.2,0.25676817
-85.21000000000001,0.25675878
-85.22000000000001,0.2567494
-85.23,0.25674
-85.24000000000001,0.2567306
-85.25,0.2567212
-85.26,0.2567118
-85.27000000000001,0.25670242
-85.28,0.256693
-85.29,0.25668368
-85.30000000000001,0.25667426
-85.31,0.2566649
-85.32000000000001,0.2566555
-85.33000000000001,0.25664616
-85.34,0.25663677
-85.35000000000001,0.2566274
-85.36000000000001,0.256618
-85.37,0.25660864
-85.38000000000001,0.25659922
-85.39,0.25658992
-85.4,0.25658053
-85.41000000000001,0.25657114
-85.42,0.2565618
-85.43,0.2565525
-85.44000000000001,0.25654304
-85.45,0.2565337
-85.46000000000001,0.25652432
-85.47000000000001,0.25651497
-85.48,0.25650564
-85.49000000000001,0.25649628
-85.5,0.25648692
-85.51,0.25647756
-85.52000000000001,0.25646824
-85.53,0.25645882
-85.54,0.25644952
-85.55000000000001,0.25644016
-85.56,0.25643086
-85.57000000000001,0.25642148
-85.58000000000001,0.25641215
-85.59,0.25640285
-85.60000000000001,0.25639355
-85.61000000000001,0.2563842
-85.62,0.25637484
-85.63000000000001,0.25636548
-85.64,0.25635612
-85.65,0.2563468
-85.66000000000001,0.25633752
-85.67,0.25632814
-85.68,0.25631884
-85.69000000000001,0.2563095
-85.7,0.25630018
-85.71000000000001,0.25629082
-85.72000000000001,0.25628155
-85.73,0.25627223
-85.74000000000001,0.25626287
-85.75,0.2562536
-85.76,0.25624424
-85.77000000000001,0.256235
-85.78,0.25622568
-85.79,0.25621638
-85.80000000000001,0.25620702
-85.81,0.25619775
-85.82000000000001,0.25618848
-85.83000000000001,0.25617918
-85.84,0.2561699
-85.85000000000001,0.25616056
-85.86000000000001,0.25615123
-85.87,0.256142
-85.88000000000001,0.2561327
-85.89,0.2561234
-85.9,0.25611413
-85.91000000000001,0.25610477
-85.92,0.2560955
-85.93,0.2560862
-85.94000000000001,0.25607693
-85.95,0.25606772
-85.96000000000001,0.2560584
-85.97000000000001,0.25604907
-85.98,0.2560398
-85.99000000000001,0.2560306
-86.0,0.2560213
-86.01,0.25601208
-86.02000000000001,0.25600275
-86.03,0.2559935
-86.04,0.2559842
-86.05000000000001,0.25597495
-86.06,0.2559657
-86.07000000000001,0.25595638
-86.08000000000001,0.25594714
-86.09,0.25593793
-86.10000000000001,0.2559286
-86.11000000000001,0.2559194
-86.12,0.25591004
-86.13000000000001,0.25590086
-86.14,0.25589162
-86.15,0.2558823
-86.16000000000001,0.25587308
-86.17,0.25586376
-86.18,0.2558546
-86.19000000000001,0.25584534
-86.2,0.2558361
-86.21000000000001,0.25582686
-86.22000000000001,0.25581762
-86.23,0.25580835
-86.24000000000001,0.25579914
-86.25,0.25578997
-86.26,0.25578073
-86.27000000000001,0.25577137
-86.28,0.25576222
-86.29,0.25575298
-86.30000000000001,0.2557438
-86.31,0.25573456
-86.32000000000001,0.2557253
-86.33000000000001,0.25571615
-86.34,0.25570685
-86.35000000000001,0.2556976
-86.36000000000001,0.25568843
-86.37,0.25567916
-86.38000000000001,0.25566998
-86.39,0.25566083
-86.4,0.25565156
-86.41000000000001,0.25564238
-86.42,0.25563312
-86.43,0.255624
-86.44000000000001,0.25561473
-86.45,0.2556055
-86.46000000000001,0.2555963
-86.47000000000001,0.25558713
-86.48,0.25557792
-86.49000000000001,0.25556874
-86.5,0.25555953
-86.51,0.2555503
-86.52000000000001,0.25554115
-86.53,0.25553194
-86.54,0.2555228
-86.55000000000001,0.25551358
-86.56,0.2555044
-86.57000000000001,0.25549516
-86.58000000000001,0.25548595
-86.59,0.25547677
-86.60000000000001,0.25546765
-86.61000000000001,0.25545844
-86.62,0.25544927
-86.63000000000001,0.25544006
-86.64,0.2554309
-86.65,0.2554218
-86.66000000000001,0.25541252
-86.67,0.25540337
-86.68,0.25539422
-86.69000000000001,0.25538504
-86.7,0.2553759
-86.71000000000001,0.25536677
-86.72000000000001,0.25535756
-86.73,0.2553484
-86.74000000000001,0.25533926
-86.75,0.25533012
-86.76,0.2553209
-86.77000000000001,0.25531176
-86.78,0.25530267
-86.79,0.2552935
-86.80000000000001,0.25528434
-86.81,0.25527507
-86.82000000000001,0.25526598
-86.83000000000001,0.25525683
-86.84,0.25524774
-86.85000000000001,0.25523856
-86.86000000000001,0.25522935
-86.87,0.25522023
-86.88000000000001,0.2552111
-86.89,0.25520203
-86.9,0.25519288
-86.91000000000001,0.25518376
-86.92,0.25517464
-86.93,0.2551655
-86.94000000000001,0.25515637
-86.95,0.25514722
-86.96000000000001,0.25513807
-86.97000000000001,0.25512892
-86.98,0.2551199
-86.99000000000001,0.25511074
-87.0,0.25510162
-87.01,0.2550925
-87.02000000000001,0.25508338
-87.03,0.25507423
-87.04,0.25506514
-87.05000000000001,0.25505602
-87.06,0.25504693
-87.07000000000001,0.25503778
-87.08000000000001,0.25502864
-87.09,0.2550196
-87.10000000000001,0.25501052
-87.11000000000001,0.25500137
-87.12,0.25499228
-87.13000000000001,0.2549832
-87.14,0.25497404
-87.15,0.25496492
-87.16000000000001,0.2549559
-87.17,0.25494674
-87.18,0.25493768
-87.19000000000001,0.25492853
-87.2,0.25491947
-87.21000000000001,0.2549104
-87.22000000000001,0.25490126
-87.23,0.25489226
-87.24000000000001,0.2548832
-87.25,0.25487402
-87.26,0.25486496
-87.27000000000001,0.25485587
-87.28,0.2548468
-87.29,0.25483775
-87.30000000000001,0.2548286
-87.31,0.2548196
-87.32000000000001,0.25481054
-87.33000000000001,0.25480145
-87.34,0.25479233
-87.35000000000001,0.2547833
-87.36000000000001,0.2547743
-87.37,0.25476518
-87.38000000000001,0.2547561
-87.39,0.25474703
-87.4,0.25473797
-87.41000000000001,0.25472897
-87.42,0.2547199
-87.43,0.2547108
-87.44000000000001,0.25470173
-87.45,0.25469273
-87.46000000000001,0.25468367
-87.47000000000001,0.2546746
-87.48,0.25466558
-87.49000000000001,0.25465652
-87.5,0.25464746
-87.51,0.25463834
-87.52000000000001,0.25462934
-87.53,0.2546203
-87.54,0.25461125
-87.55000000000001,0.25460225
-87.56,0.2545932
-87.57000000000001,0.25458416
-87.58000000000001,0.25457513
-87.59,0.2545661
-87.60000000000001,0.25455704
-87.61000000000001,0.25454804
-87.62,0.254539
-87.63000000000001,0.25453
-87.64,0.254521
-87.65,0.25451195
-87.66000000000001,0.25450292
-87.67,0.2544939
-87.68,0.25448492
-87.69000000000001,0.2544759
-87.7,0.25446686
-87.71000000000001,0.25445783
-87.72000000000001,0.25444883
-87.73,0.25443977
-87.74000000000001,0.2544308
-87.75,0.25442177
-87.76,0.2544128
-87.77000000000001,0.25440383
-87.78,0.2543948
-87.79,0.2543858
-87.80000000000001,0.25437677
-87.81,0.25436774
-87.82000000000001,0.2543588
-87.83000000000001,0.2543498
-87.84,0.2543408
-87.85000000000001,0.25433183
-87.86000000000001,0.25432277
-87.87,0.25431383
-87.88000000000001,0.25430486
-87.89,0.25429583
-87.9,0.25428683
-87.91000000000001,0.25427794
-87.92,0.25426888
-87.93,0.25425982
-87.94000000000001,0.2542509
-87.95,0.25424197
-87.96000000000001,0.25423297
-87.97000000000001,0.25422394
-87.98,0.254215
-87.99000000000001,0.254206
-88.0,0.25419706
-88.01,0.25418815
-88.02000000000001,0.25417915
-88.03,0.25417015
-88.04,0.25416118
-88.05000000000001,0.25415224
-88.06,0.2541433
-88.07000000000001,0.2541344
-88.08000000000001,0.25412533
-88.09,0.25411636
-88.10000000000001,0.25410745
-88.11000000000001,0.25409847
-88.12,0.25408953
-88.13000000000001,0.2540806
-88.14,0.25407162
-88.15,0.25406268
-88.16000000000001,0.25405368
-88.17,0.25404477
-88.18,0.2540359
-88.19000000000001,0.25402686
-88.2,0.25401792
-88.21000000000001,0.254009
-88.22000000000001,0.25400007
-88.23,0.25399113
-88.24000000000001,0.25398222
-88.25,0.25397328
-88.26,0.25396433
-88.27000000000001,0.25395542
-88.28,0.25394645
-88.29,0.2539375
-88.30000000000001,0.25392866
-88.31,0.25391972
-88.32000000000001,0.25391075
-88.33000000000001,0.25390184
-88.34,0.2538929
-88.35000000000001,0.25388405
-88.36000000000001,0.25387508
-88.37,0.25386617
-88.38000000000001,0.25385728
-88.39,0.25384828
-88.4,0.2538394
-88.41000000000001,0.25383052
-88.42,0.25382167
-88.43,0.25381276
-88.44000000000001,0.2538038
-88.45,0.25379485
-88.46000000000001,0.25378594
-88.47000000000001,0.25377706
-88.48,0.2537682
-88.49000000000001,0.25375932
-88.5,0.25375038
-88.51,0.25374156
-88.52000000000001,0.2537326
-88.53,0.2537237
-88.54,0.25371483
-88.55000000000001,0.25370598
