psi,theta,K,h
-6.03,0.41898,0.37961662,6.03
-6.04,0.41895318,0.37919918,6.04
-6.05,0.41892636,0.37878254,6.05
-6.06,0.41889948,0.37836686,6.06
-6.07,0.4188726,0.377952,6.07
-6.08,0.4188457,0.37753806,6.08
-6.09,0.41881883,0.37712494,6.09
-6.1,0.41879192,0.3767127,6.1
-6.11,0.418765,0.3763013,6.11
-6.12,0.418738,0.37589076,6.12
-6.13,0.41871107,0.37548116,6.13
-6.14,0.41868412,0.37507233,6.14
-6.15,0.41865712,0.3746643,6.15
-6.16,0.41863012,0.37425727,6.16
-6.17,0.41860306,0.373851,6.17
-6.18,0.41857606,0.37344557,6.18
-6.1899999999999995,0.418549,0.373041,6.1899999999999995
-6.2,0.41852194,0.3726372,6.2
-6.21,0.41849482,0.37223437,6.21
-6.22,0.41846776,0.3718323,6.22
-6.2299999999999995,0.4184406,0.37143105,6.2299999999999995
-6.24,0.4184135,0.37103066,6.24
-6.25,0.41838634,0.370631,6.25
-6.26,0.4183592,0.3702323,6.26
-6.27,0.418332,0.36983433,6.27
-6.28,0.41830483,0.36943725,6.28
-6.29,0.41827762,0.36904094,6.29
-6.3,0.41825038,0.36864546,6.3
-6.31,0.41822317,0.36825076,6.31
-6.32,0.4181959,0.3678569,6.32
-6.33,0.41816866,0.36746383,6.33
-6.34,0.41814137,0.36707157,6.34
-6.35,0.41811407,0.36668018,6.35
-6.36,0.41808677,0.36628947,6.36
-6.37,0.41805947,0.36589965,6.37
-6.38,0.4180321,0.36551055,6.38
-6.39,0.41800475,0.36512232,6.39
-6.4,0.4179774,0.36473483,6.4
-6.41,0.41795003,0.36434817,6.41
-6.42,0.41792265,0.36396226,6.42
-6.43,0.4178952,0.36357713,6.43
-6.4399999999999995,0.41786778,0.3631928,6.4399999999999995
-6.45,0.41784036,0.36280927,6.45
-6.46,0.41781288,0.36242646,6.46
-6.47,0.41778547,0.3620445,6.47
-6.4799999999999995,0.41775793,0.36166325,6.4799999999999995
-6.49,0.41773045,0.3612828,6.49
-6.5,0.41770294,0.36090308,6.5
-6.51,0.41767544,0.36052415,6.51
-6.52,0.4176479,0.360146,6.52
-6.53,0.4176203,0.35976854,6.53
-6.54,0.41759276,0.35939193,6.54
-6.55,0.41756517,0.35901606,6.55
-6.56,0.41753757,0.35864088,6.56
-6.57,0.41750997,0.3582665,6.57
-6.58,0.41748235,0.3578929,6.58
-6.59,0.41745472,0.35752,6.59
-6.6,0.41742706,0.3571479,6.6
-6.61,0.4173994,0.35677648,6.61
-6.62,0.41737175,0.35640585,6.62
-6.63,0.41734403,0.35603598,6.63
-6.64,0.41731632,0.35566676,6.64
-6.65,0.4172886,0.3552983,6.65
-6.66,0.4172609,0.3549306,6.66
-6.67,0.4172331,0.35456362,6.67
-6.68,0.41720536,0.3541974,6.68
-6.6899999999999995,0.41717762,0.35383186,6.6899999999999995
-6.7,0.41714984,0.3534671,6.7
-6.71,0.417122,0.35310298,6.71
-6.72,0.41709423,0.3527397,6.72
-6.7299999999999995,0.41706634,0.35237703,6.7299999999999995
-6.74,0.4170385,0.3520151,6.74
-6.75,0.41701066,0.35165393,6.75
-6.76,0.41698283,0.3512934,6.76
-6.77,0.4169549,0.35093367,6.77
-6.78,0.416927,0.35057458,6.78
-6.79,0.41689909,0.35021624,6.79
-6.8,0.4168712,0.34985855,6.8
-6.81,0.41684324,0.34950164,6.81
-6.82,0.41681528,0.34914538,6.82
-6.83,0.41678733,0.3487898,6.83
-6.84,0.41675937,0.34843495,6.84
-6.85,0.41673136,0.34808078,6.85
-6.86,0.41670334,0.34772733,6.86
-6.87,0.41667533,0.34737456,6.87
-6.88,0.41664732,0.34702244,6.88
-6.89,0.41661927,0.34667104,6.89
-6.9,0.41659123,0.34632033,6.9
-6.91,0.41656315,0.34597027,6.91
-6.92,0.41653508,0.34562093,6.92
-6.93,0.41650695,0.34527224,6.93
-6.9399999999999995,0.41647887,0.34492424,6.9399999999999995
-6.95,0.41645074,0.34457693,6.95
-6.96,0.4164226,0.3442303,6.96
-6.97,0.41639447,0.3438843,6.97
-6.9799999999999995,0.41636628,0.343539,6.9799999999999995
-6.99,0.41633815,0.3431944,6.99
-7.0,0.41630995,0.34285036,7.0
-7.01,0.41628176,0.34250706,7.01
-7.02,0.41625354,0.3421644,7.02
-7.03,0.4162253,0.3418224,7.03
-7.04,0.41619706,0.3414811,7.04
-7.05,0.4161688,0.34114042,7.05
-7.06,0.4161406,0.3408004,7.06
-7.07,0.4161123,0.34046105,7.07
-7.08,0.41608402,0.34012234,7.08
-7.09,0.41605568,0.33978426,7.09
-7.1,0.4160274,0.33944684,7.1
-7.11,0.41599905,0.33911008,7.11
-7.12,0.4159707,0.33877397,7.12
-7.13,0.4159424,0.33843848,7.13
-7.14,0.415914,0.33810362,7.14
-7.15,0.41588563,0.33776945,7.15
-7.16,0.41585726,0.33743584,7.16
-7.17,0.41582885,0.33710295,7.17
-7.18,0.41580042,0.33677062,7.18
-7.1899999999999995,0.41577202,0.33643898,7.1899999999999995
-7.2,0.41574356,0.33610794,7.2
-7.21,0.41571513,0.3357775,7.21
-7.22,0.41568667,0.33544776,7.22
-7.2299999999999995,0.41565818,0.33511856,7.2299999999999995
-7.24,0.41562968,0.33479008,7.24
-7.25,0.4156012,0.33446214,7.25
-7.26,0.41557267,0.33413485,7.26
-7.27,0.41554418,0.33380818,7.27
-7.28,0.41551563,0.33348212,7.28
-7.29,0.4154871,0.33315668,7.29
-7.3,0.4154585,0.33283183,7.3
-7.31,0.41542995,0.33250764,7.31
-7.32,0.41540134,0.332184,7.32
-7.33,0.4153728,0.33186105,7.33
-7.34,0.41534418,0.33153862,7.34
-7.35,0.41531557,0.33121684,7.35
-7.36,0.4152869,0.33089566,7.36
-7.37,0.41525826,0.33057508,7.37
-7.38,0.41522962,0.3302551,7.38
-7.39,0.41520095,0.32993573,7.39
-7.4,0.41517228,0.3296169,7.4
-7.41,0.4151436,0.32929873,7.41
-7.42,0.41511485,0.32898116,7.42
-7.43,0.41508615,0.3286641,7.43
-7.4399999999999995,0.41505742,0.32834768,7.4399999999999995
-7.45,0.4150287,0.32803187,7.45
-7.46,0.41499996,0.32771665,7.46
-7.47,0.41497117,0.32740203,7.47
-7.4799999999999995,0.41494238,0.3270879,7.4799999999999995
-7.49,0.4149136,0.32677448,7.49
-7.5,0.4148848,0.32646155,7.5
-7.51,0.41485602,0.3261492,7.51
-7.52,0.4148272,0.32583746,7.52
-7.53,0.41479832,0.32552627,7.53
-7.54,0.4147695,0.3252157,7.54
-7.55,0.41474068,0.32490563,7.55
-7.56,0.41471177,0.3245962,7.56
-7.57,0.41468292,0.3242873,7.57
-7.58,0.41465402,0.32397896,7.58
-7.59,0.4146251,0.32367125,7.59
-7.6,0.4145962,0.32336405,7.6
-7.61,0.4145673,0.32305744,7.61
-7.62,0.41453832,0.32275137,7.62
-7.63,0.41450942,0.3224459,7.63
-7.64,0.41448045,0.32214093,7.64
-7.65,0.41445148,0.32183656,7.65
-7.66,0.4144225,0.32153273,7.66
-7.67,0.41439348,0.3212295,7.67
-7.68,0.41436452,0.32092676,7.68
-7.6899999999999995,0.4143355,0.32062465,7.6899999999999995
-7.7,0.41430646,0.32032302,7.7
-7.71,0.41427743,0.32002193,7.71
-7.72,0.41424838,0.31972146,7.72
-7.7299999999999995,0.41421932,0.3194215,7.7299999999999995
-7.74,0.41419026,0.31912205,7.74
-7.75,0.41416115,0.31882316,7.75
-7.76,0.41413206,0.3185249,7.76
-7.77,0.41410297,0.31822702,7.77
-7.78,0.41407385,0.3179298,7.78
-7.79,0.41404474,0.3176331,7.79
-7.8,0.4140156,0.3173369,7.8
-7.81,0.41398644,0.31704125,7.81
-7.82,0.4139573,0.31674612,7.82
-7.83,0.41392815,0.31645155,7.83
-7.84,0.41389894,0.31615752,7.84
-7.85,0.41386974,0.31586394,7.85
-7.86,0.41384053,0.315571,7.86
-7.87,0.41381133,0.31527853,7.87
-7.88,0.41378212,0.31498662,7.88
-7.89,0.4137529,0.31469515,7.89
-7.9,0.41372365,0.3144043,7.9
-7.91,0.41369438,0.31411394,7.91
-7.92,0.41366512,0.3138241,7.92
-7.93,0.41363585,0.31353474,7.93
-7.94,0.41360658,0.31324592,7.94
-7.95,0.41357726,0.3129576,7.95
-7.96,0.41354793,0.31266987,7.96
-7.97,0.41351864,0.31238264,7.97
-7.9799999999999995,0.4134893,0.3120958,7.9799999999999995
-7.99,0.41345996,0.31180963,7.99
-8.0,0.41343063,0.31152385,8.0
-8.01,0.41340128,0.31123865,8.01
-8.02,0.41337186,0.31095392,8.02
-8.03,0.41334248,0.3106697,8.03
-8.04,0.4133131,0.31038594,8.04
-8.05,0.4132837,0.31010276,8.05
-8.06,0.41325432,0.30982,8.06
-8.07,0.41322488,0.30953783,8.07
-8.08,0.41319543,0.30925614,8.08
-8.09,0.413166,0.30897495,8.09
-8.1,0.41313654,0.30869424,8.1
-8.11,0.4131071,0.308414,8.11
-8.12,0.4130776,0.30813426,8.12
-8.13,0.41304812,0.30785507,8.13
-8.14,0.41301858,0.3075763,8.14
-8.15,0.4129891,0.30729806,8.15
-8.16,0.41295958,0.30702025,8.16
-8.17,0.41293007,0.30674297,8.17
-8.18,0.41290057,0.3064662,8.18
-8.19,0.412871,0.30618992,8.19
-8.2,0.41284144,0.30591407,8.2
-8.209999999999999,0.41281188,0.3056387,8.209999999999999
-8.22,0.4127823,0.30536392,8.22
-8.23,0.41275272,0.30508947,8.23
-8.24,0.41272312,0.3048156,8.24
-8.25,0.4126935,0.30454218,8.25
-8.26,0.41266388,0.30426925,8.26
-8.27,0.41263428,0.30399677,8.27
-8.28,0.41260463,0.3037248,8.28
-8.29,0.41257498,0.3034533,8.29
-8.3,0.41254532,0.30318218,8.3
-8.31,0.41251564,0.30291164,8.31
-8.32,0.412486,0.30264154,8.32
-8.33,0.41245627,0.3023719,8.33
-8.34,0.4124266,0.30210274,8.34
-8.35,0.41239688,0.301834,8.35
-8.36,0.41236717,0.30156586,8.36
-8.37,0.41233748,0.301298,8.37
-8.38,0.41230774,0.3010307,8.38
-8.39,0.412278,0.30076385,8.39
-8.4,0.41224825,0.3004974,8.4
-8.41,0.41221845,0.30023152,8.41
-8.42,0.4121887,0.299966,8.42
-8.43,0.4121589,0.29970104,8.43
-8.44,0.41212913,0.29943648,8.44
-8.45,0.4120993,0.29917234,8.45
-8.459999999999999,0.4120695,0.2989087,8.459999999999999
-8.47,0.4120397,0.29864547,8.47
-8.48,0.41200984,0.29838273,8.48
-8.49,0.41198003,0.29812047,8.49
-8.5,0.41195017,0.29785857,8.5
-8.51,0.41192034,0.29759714,8.51
-8.52,0.41189045,0.29733616,8.52
-8.53,0.41186056,0.2970757,8.53
-8.54,0.4118307,0.29681563,8.54
-8.55,0.4118008,0.29655597,8.55
-8.56,0.41177088,0.29629678,8.56
-8.57,0.41174096,0.2960381,8.57
-8.58,0.41171104,0.29577976,8.58
-8.59,0.41168112,0.29552194,8.59
-8.6,0.4116512,0.29526448,8.6
-8.61,0.4116212,0.2950075,8.61
-8.62,0.41159126,0.29475093,8.62
-8.63,0.41156128,0.29449478,8.63
-8.64,0.4115313,0.29423907,8.64
-8.65,0.41150132,0.29398388,8.65
-8.66,0.4114713,0.29372904,8.66
-8.67,0.41144133,0.29347464,8.67
-8.68,0.4114113,0.29322067,8.68
-8.69,0.4113813,0.29296714,8.69
-8.7,0.41135123,0.29271403,8.7
-8.71,0.41132122,0.29246137,8.71
-8.72,0.41129112,0.29220912,8.72
-8.73,0.41126108,0.2919573,8.73
-8.74,0.411231,0.29170585,8.74
-8.75,0.41120094,0.29145488,8.75
-8.76,0.41117084,0.2912043,8.76
-8.77,0.41114074,0.29095417,8.77
-8.78,0.41111064,0.29070443,8.78
-8.79,0.41108054,0.29045516,8.79
-8.8,0.4110504,0.29020628,8.8
-8.81,0.41102028,0.28995776,8.81
-8.82,0.41099012,0.28970972,8.82
-8.83,0.41096,0.28946203,8.83
-8.84,0.41092986,0.28921482,8.84
-8.85,0.4108997,0.288968,8.85
-8.86,0.41086948,0.28872156,8.86
-8.87,0.41083932,0.2884756,8.87
-8.88,0.4108091,0.28822997,8.88
-8.89,0.41077888,0.2879848,8.89
-8.9,0.4107487,0.28774005,8.9
-8.91,0.4107185,0.28749564,8.91
-8.92,0.41068825,0.2872517,8.92
-8.93,0.410658,0.28700808,8.93
-8.94,0.41062778,0.28676498,8.94
-8.95,0.41059753,0.28652218,8.95
-8.96,0.41056728,0.28627992,8.96
-8.97,0.410537,0.2860379,8.97
-8.98,0.4105067,0.2857964,8.98
-8.99,0.41047642,0.28555518,8.99
-9.0,0.4104461,0.28531444,9.0
-9.01,0.41041583,0.28507406,9.01
-9.02,0.4103855,0.2848341,9.02
-9.03,0.41035515,0.2845945,9.03
-9.04,0.41032487,0.28435534,9.04
-9.05,0.41029453,0.2841165,9.05
-9.06,0.4102642,0.28387815,9.06
-9.07,0.41023383,0.28364018,9.07
-9.08,0.41020346,0.28340256,9.08
-9.09,0.41017306,0.28316534,9.09
-9.1,0.41014272,0.2829284,9.1
-9.11,0.41011232,0.282692,9.11
-9.12,0.41008192,0.28245595,9.12
-9.13,0.41005152,0.28222024,9.13
-9.14,0.4100211,0.28198496,9.14
-9.15,0.40999067,0.28175008,9.15
-9.16,0.40996024,0.28151554,9.16
-9.17,0.4099298,0.28128138,9.17
-9.18,0.40989935,0.28104758,9.18
-9.19,0.4098689,0.28081423,9.19
-9.2,0.40983847,0.28058124,9.2
-9.21,0.40980798,0.28034857,9.21
-9.22,0.40977752,0.2801163,9.22
-9.23,0.409747,0.27988446,9.23
-9.24,0.40971655,0.27965295,9.24
-9.25,0.40968603,0.27942184,9.25
-9.26,0.4096555,0.27919105,9.26
-9.27,0.409625,0.27896068,9.27
-9.28,0.40959448,0.27873066,9.28
-9.29,0.40956396,0.27850106,9.29
-9.3,0.4095334,0.27827176,9.3
-9.31,0.40950286,0.27804282,9.31
-9.32,0.40947232,0.2778143,9.32
-9.33,0.40944177,0.27758613,9.33
-9.34,0.4094112,0.27735835,9.34
-9.35,0.4093806,0.27713093,9.35
-9.36,0.40935,0.2769038,9.36
-9.37,0.4093194,0.27667716,9.37
-9.38,0.40928882,0.27645084,9.38
-9.39,0.40925822,0.27622476,9.39
-9.4,0.4092276,0.27599922,9.4
-9.41,0.40919697,0.27577394,9.41
-9.42,0.40916634,0.27554902,9.42
-9.43,0.4091357,0.2753245,9.43
-9.44,0.40910506,0.27510035,9.44
-9.45,0.4090744,0.2748765,9.45
-9.46,0.40904373,0.27465305,9.46
-9.47,0.40901306,0.2744299,9.47
-9.48,0.4089824,0.27420717,9.48
-9.49,0.40895173,0.27398476,9.49
-9.5,0.408921,0.2737627,9.5
-9.51,0.4088903,0.2735411,9.51
-9.52,0.4088596,0.27331966,9.52
-9.53,0.4088289,0.2730987,9.53
-9.54,0.40879816,0.27287808,9.54
-9.55,0.4087674,0.27265778,9.55
-9.56,0.4087367,0.2724378,9.56
-9.57,0.40870595,0.27221817,9.57
-9.58,0.4086752,0.27199897,9.58
-9.59,0.40864444,0.27178004,9.59
-9.6,0.40861368,0.2715615,9.6
-9.61,0.40858287,0.27134326,9.61
-9.62,0.4085521,0.27112544,9.62
-9.63,0.40852132,0.27090788,9.63
-9.64,0.40849054,0.27069068,9.64
-9.65,0.40845972,0.27047384,9.65
-9.66,0.4084289,0.27025732,9.66
-9.67,0.4083981,0.27004117,9.67
-9.68,0.40836728,0.26982534,9.68
-9.69,0.40833643,0.2696098,9.69
-9.7,0.40830562,0.2693947,9.7
-9.71,0.40827477,0.26917988,9.71
-9.72,0.40824392,0.26896542,9.72
-9.73,0.40821308,0.26875126,9.73
-9.74,0.4081822,0.26853743,9.74
-9.75,0.4081513,0.268324,9.75
-9.76,0.40812045,0.26811087,9.76
-9.77,0.40808952,0.267898,9.77
-9.78,0.40805864,0.26768562,9.78
-9.79,0.40802777,0.26747343,9.79
-9.8,0.40799683,0.26726153,9.8
-9.81,0.4079659,0.26705003,9.81
-9.82,0.407935,0.2668389,9.82
-9.83,0.4079041,0.2666281,9.83
-9.84,0.40787315,0.26641756,9.84
-9.85,0.40784216,0.26620737,9.85
-9.86,0.40781125,0.26599753,9.86
-9.87,0.4077803,0.26578802,9.87
-9.88,0.40774935,0.2655788,9.88
-9.89,0.40771836,0.26536995,9.89
-9.9,0.40768737,0.26516137,9.9
-9.91,0.40765637,0.26495308,9.91
-9.92,0.40762544,0.26474518,9.92
-9.93,0.4075944,0.26453757,9.93
-9.94,0.40756342,0.26433036,9.94
-9.95,0.4075324,0.26412335,9.95
-9.96,0.4075014,0.26391676,9.96
-9.97,0.4074704,0.26371032,9.97
-9.98,0.40743935,0.26350442,9.98
-9.99,0.4074083,0.26329866,9.99
-10.0,0.40737727,0.26309332,10.0
-10.01,0.40734622,0.26288816,10.01
-10.02,0.40731514,0.26268348,10.02
-10.03,0.40728408,0.26247907,10.03
-10.04,0.40725303,0.26227495,10.04
-10.05,0.40722197,0.2620711,10.05
-10.06,0.40719086,0.26186764,10.06
-10.07,0.4071598,0.26166445,10.07
-10.08,0.4071287,0.2614616,10.08
-10.09,0.4070976,0.261259,10.09
-10.1,0.4070665,0.26105672,10.1
-10.11,0.40703538,0.26085475,10.11
-10.12,0.40700427,0.2606531,10.12
-10.13,0.40697312,0.26045176,10.13
-10.14,0.406942,0.26025078,10.14
-10.15,0.40691087,0.26004994,10.15
-10.16,0.40687972,0.25984958,10.16
-10.17,0.40684855,0.25964946,10.17
-10.18,0.40681738,0.25944966,10.18
-10.19,0.40678626,0.2592501,10.19
-10.2,0.4067551,0.25905094,10.2
-10.21,0.40672392,0.25885195,10.21
-10.22,0.40669274,0.25865337,10.22
-10.23,0.40666154,0.2584551,10.23
-10.24,0.40663034,0.2582571,10.24
-10.25,0.40659916,0.2580593,10.25
-10.26,0.40656793,0.25786185,10.26
-10.27,0.4065367,0.25766474,10.27
-10.28,0.40650553,0.25746793,10.28
-10.29,0.4064743,0.2572714,10.29
-10.3,0.40644306,0.25707513,10.3
-10.31,0.40641183,0.2568792,10.31
-10.32,0.40638056,0.2566836,10.32
-10.33,0.40634936,0.25648823,10.33
-10.34,0.40631807,0.25629318,10.34
-10.35,0.4062868,0.25609842,10.35
-10.36,0.40625554,0.2559039,10.36
-10.37,0.4062243,0.25570974,10.37
-10.38,0.40619302,0.2555158,10.38
-10.39,0.40616173,0.25532222,10.39
-10.4,0.40613043,0.2551289,10.4
-10.41,0.40609914,0.2549358,10.41
-10.42,0.40606785,0.25474316,10.42
-10.43,0.40603656,0.25455064,10.43
-10.44,0.40600526,0.25435844,10.44
-10.45,0.4059739,0.25416663,10.45
-10.46,0.40594262,0.253975,10.46
-10.47,0.40591127,0.2537837,10.47
-10.48,0.4058799,0.25359264,10.48
-10.49,0.4058486,0.2534019,10.49
-10.5,0.4058172,0.25321144,10.5
-10.51,0.4057859,0.25302124,10.51
-10.52,0.40575454,0.25283128,10.52
-10.53,0.40572315,0.2526417,10.53
-10.54,0.4056918,0.25245234,10.54
-10.55,0.40566042,0.2522633,10.55
-10.56,0.40562907,0.25207454,10.56
-10.57,0.40559766,0.251886,10.57
-10.58,0.40556628,0.2516978,10.58
-10.59,0.4055349,0.25150982,10.59
-10.6,0.40550348,0.25132215,10.6
-10.61,0.40547207,0.2511347,10.61
-10.62,0.40544066,0.25094756,10.62
-10.63,0.40540922,0.2507607,10.63
-10.64,0.40537786,0.25057414,10.64
-10.65,0.4053464,0.25038785,10.65
-10.66,0.40531498,0.25020182,10.66
-10.67,0.40528354,0.2500161,10.67
-10.68,0.4052521,0.2498306,10.68
-10.69,0.40522063,0.24964541,10.69
-10.7,0.4051892,0.24946049,10.7
-10.71,0.40515774,0.2492758,10.71
-10.72,0.40512627,0.24909136,10.72
-10.73,0.4050948,0.24890724,10.73
-10.74,0.4050633,0.24872336,10.74
-10.75,0.40503183,0.2485398,10.75
-10.76,0.40500033,0.24835642,10.76
-10.77,0.40496886,0.24817336,10.77
-10.78,0.40493733,0.24799055,10.78
-10.79,0.40490586,0.247808,10.79
-10.8,0.40487435,0.24762575,10.8
-10.81,0.40484282,0.24744375,10.81
-10.82,0.40481132,0.247262,10.82
-10.83,0.40477982,0.24708056,10.83
-10.84,0.4047483,0.24689934,10.84
-10.85,0.40471673,0.24671833,10.85
-10.86,0.40468523,0.24653769,10.86
-10.87,0.40465367,0.24635722,10.87
-10.88,0.40462214,0.24617703,10.88
-10.89,0.40459058,0.24599715,10.89
-10.9,0.40455902,0.24581747,10.9
-10.91,0.40452746,0.24563807,10.91
-10.92,0.4044959,0.24545899,10.92
-10.93,0.4044643,0.24528006,10.93
-10.94,0.40443277,0.2451015,10.94
-10.95,0.40440118,0.2449231,10.95
-10.96,0.4043696,0.24474503,10.96
-10.97,0.40433797,0.24456716,10.97
-10.98,0.4043064,0.2443896,10.98
-10.99,0.40427482,0.24421227,10.99
-11.0,0.4042432,0.24403514,11.0
-11.01,0.40421158,0.24385835,11.01
-11.02,0.40418,0.24368177,11.02
-11.03,0.40414837,0.24350545,11.03
-11.04,0.40411675,0.24332936,11.04
-11.05,0.4040851,0.24315353,11.05
-11.06,0.4040535,0.24297792,11.06
-11.07,0.40402186,0.24280265,11.07
-11.08,0.4039902,0.24262756,11.08
-11.09,0.40395856,0.2424527,11.09
-11.1,0.4039269,0.24227813,11.1
-11.11,0.40389526,0.24210382,11.11
-11.12,0.40386358,0.24192978,11.12
-11.13,0.4038319,0.2417559,11.13
-11.14,0.40380025,0.24158233,11.14
-11.15,0.40376857,0.24140902,11.15
-11.16,0.4037369,0.24123588,11.16
-11.17,0.40370524,0.241063,11.17
-11.18,0.40367353,0.24089044,11.18
-11.19,0.40364182,0.24071808,11.19
-11.2,0.40361017,0.24054597,11.2
-11.21,0.40357843,0.2403741,11.21
-11.22,0.40354675,0.24020246,11.22
-11.23,0.40351504,0.2400311,11.23
-11.24,0.40348333,0.23985991,11.24
-11.25,0.40345162,0.23968898,11.25
-11.26,0.4034199,0.23951833,11.26
-11.27,0.40338814,0.23934795,11.27
-11.28,0.4033564,0.23917772,11.28
-11.29,0.40332466,0.23900776,11.29
-11.3,0.40329292,0.23883809,11.3
-11.31,0.4032612,0.23866864,11.31
-11.32,0.40322948,0.23849939,11.32
-11.33,0.4031977,0.23833036,11.33
-11.34,0.40316594,0.23816164,11.34
-11.35,0.40313417,0.23799315,11.35
-11.36,0.4031024,0.23782481,11.36
-11.37,0.40307066,0.23765683,11.37
-11.38,0.40303886,0.237489,11.38
-11.39,0.4030071,0.2373214,11.39
-11.4,0.40297532,0.2371541,11.4
-11.41,0.40294355,0.23698698,11.41
-11.42,0.40291175,0.2368201,11.42
-11.43,0.40287995,0.23665339,11.43
-11.44,0.40284815,0.23648697,11.44
-11.45,0.40281636,0.23632085,11.45
-11.46,0.40278456,0.23615484,11.46
-11.47,0.40275276,0.23598914,11.47
-11.48,0.40272093,0.23582366,11.48
-11.49,0.4026891,0.23565835,11.49
-11.5,0.40265727,0.23549336,11.5
-11.51,0.40262547,0.23532853,11.51
-11.52,0.4025936,0.23516399,11.52
-11.53,0.4025618,0.23499964,11.53
-11.54,0.40252995,0.2348355,11.54
-11.55,0.40249813,0.23467161,11.55
-11.56,0.4024663,0.23450789,11.56
-11.57,0.40243447,0.23434448,11.57
-11.58,0.40240258,0.23418127,11.58
-11.59,0.40237072,0.23401824,11.59
-11.6,0.40233886,0.23385549,11.6
-11.61,0.402307,0.23369299,11.61
-11.62,0.40227515,0.23353064,11.62
-11.63,0.40224326,0.23336856,11.63
-11.64,0.40221137,0.23320669,11.64
-11.65,0.40217954,0.23304504,11.65
-11.66,0.40214765,0.23288357,11.66
-11.67,0.40211576,0.23272243,11.67
-11.68,0.40208387,0.23256141,11.68
-11.69,0.402052,0.23240067,11.69
-11.7,0.4020201,0.2322401,11.7
-11.71,0.4019882,0.23207973,11.71
-11.72,0.40195632,0.2319197,11.72
-11.73,0.40192437,0.2317598,11.73
-11.74,0.40189248,0.23160009,11.74
-11.75,0.40186054,0.23144065,11.75
-11.76,0.40182865,0.23128143,11.76
-11.77,0.4017967,0.2311224,11.77
-11.78,0.4017648,0.23096362,11.78
-11.79,0.40173286,0.23080502,11.79
-11.8,0.4017009,0.23064667,11.8
-11.81,0.40166897,0.23048848,11.81
-11.82,0.40163708,0.23033056,11.82
-11.83,0.40160513,0.23017283,11.83
-11.84,0.40157318,0.23001528,11.84
-11.85,0.40154123,0.22985801,11.85
-11.86,0.40150928,0.22970094,11.86
-11.87,0.40147734,0.22954407,11.87
-11.88,0.40144533,0.22938743,11.88
-11.89,0.40141338,0.22923103,11.89
-11.9,0.4013814,0.22907476,11.9
-11.91,0.40134948,0.22891876,11.91
-11.92,0.40131748,0.22876287,11.92
-11.93,0.40128553,0.22860727,11.93
-11.94,0.40125352,0.2284519,11.94
-11.95,0.40122154,0.22829673,11.95
-11.96,0.40118957,0.22814175,11.96
-11.97,0.40115756,0.227987,11.97
-11.98,0.40112558,0.22783244,11.98
-11.99,0.4010936,0.22767806,11.99
-12.0,0.4010616,0.22752392,12.0
-12.01,0.4010296,0.22737004,12.01
-12.02,0.40099758,0.22721627,12.02
-12.03,0.40096557,0.22706272,12.03
-12.040000000000001,0.40093356,0.22690949,12.040000000000001
-12.05,0.40090156,0.22675635,12.05
-12.06,0.40086958,0.22660342,12.06
-12.07,0.40083754,0.22645071,12.07
-12.08,0.40080553,0.22629821,12.08
-12.09,0.40077353,0.22614597,12.09
-12.1,0.40074146,0.22599381,12.1
-12.11,0.40070945,0.22584191,12.11
-12.12,0.40067738,0.22569029,12.12
-12.13,0.40064538,0.22553882,12.13
-12.14,0.4006133,0.22538747,12.14
-12.15,0.4005813,0.22523645,12.15
-12.16,0.40054923,0.2250855,12.16
-12.17,0.40051717,0.22493486,12.17
-12.18,0.40048513,0.22478439,12.18
-12.19,0.4004531,0.22463416,12.19
-12.2,0.40042105,0.22448409,12.2
-12.21,0.40038896,0.2243342,12.21
-12.22,0.4003569,0.22418442,12.22
-12.23,0.40032485,0.224035,12.23
-12.24,0.40029275,0.22388576,12.24
-12.25,0.4002607,0.22373661,12.25
-12.26,0.40022862,0.22358772,12.26
-12.27,0.40019655,0.22343904,12.27
-12.28,0.40016446,0.22329058,12.28
-12.290000000000001,0.40013242,0.22314227,12.290000000000001
-12.3,0.4001003,0.22299412,12.3
-12.31,0.40006822,0.22284624,12.31
-12.32,0.4000361,0.22269852,12.32
-12.33,0.40000403,0.22255102,12.33
-12.34,0.39997193,0.22240373,12.34
-12.35,0.39993986,0.22225654,12.35
-12.36,0.39990777,0.22210957,12.36
-12.37,0.39987564,0.22196287,12.37
-12.38,0.39984354,0.22181633,12.38
-12.39,0.39981142,0.22166997,12.39
-12.4,0.39977932,0.22152378,12.4
-12.41,0.3997472,0.22137782,12.41
-12.42,0.39971513,0.22123203,12.42
-12.43,0.39968297,0.22108644,12.43
-12.44,0.39965084,0.22094098,12.44
-12.45,0.39961874,0.22079581,12.45
-12.46,0.3995866,0.22065075,12.46
-12.47,0.3995545,0.22050595,12.47
-12.48,0.39952236,0.22036126,12.48
-12.49,0.39949024,0.22021686,12.49
-12.5,0.39945808,0.22007258,12.5
-12.51,0.39942595,0.21992849,12.51
