psi,theta
-12.06,0.32490647
-12.07,0.32482037
-12.08,0.32473433
-12.09,0.32464823
-12.1,0.32456222
-12.11,0.3244762
-12.12,0.32439023
-12.13,0.32430434
-12.14,0.32421836
-12.15,0.32413247
-12.16,0.3240466
-12.17,0.32396078
-12.18,0.32387495
-12.19,0.32378918
-12.2,0.3237034
-12.21,0.32361767
-12.22,0.32353196
-12.23,0.3234463
-12.24,0.32336065
-12.25,0.32327503
-12.26,0.32318947
-12.27,0.3231039
-12.28,0.32301834
-12.290000000000001,0.32293284
-12.3,0.3228473
-12.31,0.32276186
-12.32,0.32267648
-12.33,0.32259107
-12.34,0.3225057
-12.35,0.32242036
-12.36,0.322335
-12.37,0.32224974
-12.38,0.3221645
-12.39,0.32207927
-12.4,0.32199407
-12.41,0.3219089
-12.42,0.32182375
-12.43,0.32173863
-12.44,0.3216535
-12.45,0.3215685
-12.46,0.32148343
-12.47,0.32139844
-12.48,0.32131344
-12.49,0.3212285
-12.5,0.32114357
-12.51,0.32105872
-12.52,0.3209738
-12.53,0.320889
-12.540000000000001,0.3208042
-12.55,0.3207194
-12.56,0.32063466
-12.57,0.3205499
-12.58,0.32046524
-12.59,0.32038057
-12.6,0.32029593
-12.61,0.32021135
-12.62,0.32012674
-12.63,0.3200422
-12.64,0.31995764
-12.65,0.31987318
-12.66,0.31978872
-12.67,0.31970426
-12.68,0.3196199
-12.69,0.3195355
-12.7,0.31945118
-12.71,0.31936687
-12.72,0.31928253
-12.73,0.31919828
-12.74,0.31911406
-12.75,0.31902987
-12.76,0.31894568
-12.77,0.31886154
-12.78,0.31877744
-12.790000000000001,0.31869337
-12.8,0.3186093
-12.81,0.3185253
-12.82,0.31844127
-12.83,0.31835732
-12.84,0.3182734
-12.85,0.31818947
-12.86,0.31810558
-12.87,0.31802177
-12.88,0.3179379
-12.89,0.31785414
-12.9,0.31777036
-12.91,0.31768665
-12.92,0.31760293
-12.93,0.31751925
-12.94,0.31743565
-12.95,0.317352
-12.96,0.31726843
-12.97,0.3171849
-12.98,0.31710142
-12.99,0.31701785
-13.0,0.3169344
-13.01,0.31685096
-13.02,0.31676757
-13.03,0.3166842
-13.040000000000001,0.31660086
-13.05,0.31651753
-13.06,0.31643426
-13.07,0.316351
-13.08,0.31626776
-13.09,0.3161846
-13.1,0.31610143
-13.11,0.3160183
-13.12,0.31593522
-13.13,0.31585217
-13.14,0.3157691
-13.15,0.3156861
-13.16,0.3156031
-13.17,0.31552017
-13.18,0.31543723
-13.19,0.31535435
-13.2,0.31527147
-13.21,0.31518865
-13.22,0.31510586
-13.23,0.3150231
-13.24,0.31494036
-13.25,0.31485763
-13.26,0.314775
-13.27,0.31469232
-13.28,0.3146097
-13.290000000000001,0.31452712
-13.3,0.3144446
-13.31,0.31436205
-13.32,0.31427956
-13.33,0.3141971
-13.34,0.3141147
-13.35,0.31403226
-13.36,0.31394988
-13.37,0.31386754
-13.38,0.31378525
-13.39,0.313703
-13.4,0.31362075
-13.41,0.31353852
-13.42,0.31345633
-13.43,0.3133742
-13.44,0.31329206
-13.45,0.31321
-13.46,0.3131279
-13.47,0.3130459
-13.48,0.31296387
-13.49,0.3128819
-13.5,0.3128
-13.51,0.3127181
-13.52,0.31263617
-13.53,0.31255436
-13.540000000000001,0.31247255
-13.55,0.31239074
-13.56,0.31230903
-13.57,0.3122273
-13.58,0.31214562
-13.59,0.31206396
-13.6,0.3119823
-13.61,0.31190076
-13.62,0.3118192
-13.63,0.3117377
-13.64,0.31165612
-13.65,0.31157473
-13.66,0.31149325
-13.67,0.31141186
-13.68,0.31133047
-13.69,0.31124914
-13.7,0.3111678
-13.71,0.31108654
-13.72,0.3110053
-13.73,0.3109241
-13.74,0.3108429
-13.75,0.31076175
-13.76,0.31068063
-13.77,0.31059954
-13.78,0.3105185
-13.790000000000001,0.31043747
-13.8,0.3103565
-13.81,0.3102755
-13.82,0.3101946
-13.83,0.31011367
-13.84,0.3100328
-13.85,0.30995196
-13.86,0.30987114
-13.87,0.3097904
-13.88,0.30970964
-13.89,0.30962896
-13.9,0.3095483
-13.91,0.30946764
-13.92,0.309387
-13.93,0.30930644
-13.94,0.3092259
-13.95,0.3091454
-13.96,0.30906487
-13.97,0.30898443
-13.98,0.30890402
-13.99,0.30882365
-14.0,0.30874327
-14.01,0.30866292
-14.02,0.30858263
-14.03,0.30850238
-14.040000000000001,0.30842215
-14.05,0.30834195
-14.06,0.3082618
-14.07,0.30818167
-14.08,0.3081016
-14.09,0.3080215
-14.1,0.30794144
-14.11,0.30786145
-14.12,0.30778146
-14.13,0.30770156
-14.14,0.30762163
-14.15,0.3075418
-14.16,0.3074619
-14.17,0.3073821
-14.18,0.30730233
-14.19,0.30722255
-14.2,0.30714285
-14.21,0.30706316
-14.22,0.3069835
-14.23,0.30690393
-14.24,0.30682436
-14.25,0.3067448
-14.26,0.30666524
-14.27,0.30658576
-14.28,0.30650634
-14.290000000000001,0.3064269
-14.3,0.3063475
-14.31,0.3062681
-14.32,0.30618885
-14.33,0.30610952
-14.34,0.30603027
-14.35,0.30595103
-14.36,0.3058718
-14.37,0.3057927
-14.38,0.30571353
-14.39,0.30563444
-14.4,0.30555537
-14.41,0.30547634
-14.42,0.30539733
-14.43,0.3053184
-14.44,0.30523944
-14.45,0.30516052
-14.46,0.30508167
-14.47,0.30500284
-14.48,0.30492407
-14.49,0.30484524
-14.5,0.3047665
-14.51,0.30468783
-14.52,0.30460912
-14.53,0.3045305
-14.540000000000001,0.30445185
-14.55,0.30437326
-14.56,0.30429474
-14.57,0.3042162
-14.58,0.30413777
-14.59,0.3040593
-14.6,0.3039809
-14.61,0.30390254
-14.62,0.3038242
-14.63,0.30374587
-14.64,0.30366758
-14.65,0.3035893
-14.66,0.3035111
-14.67,0.30343294
-14.68,0.3033548
-14.69,0.30327672
-14.7,0.30319858
-14.71,0.30312055
-14.72,0.30304253
-14.73,0.3029645
-14.74,0.30288658
-14.75,0.30280864
-14.76,0.30273077
-14.77,0.30265293
-14.78,0.30257508
-14.790000000000001,0.3024973
-14.8,0.30241954
-14.81,0.30234182
-14.82,0.30226412
-14.83,0.3021865
-14.84,0.30210885
-14.85,0.30203128
-14.86,0.30195373
-14.87,0.3018762
-14.88,0.3017987
-14.89,0.30172122
-14.9,0.3016438
-14.91,0.30156645
-14.92,0.30148903
-14.93,0.30141172
-14.94,0.30133444
-14.95,0.30125716
-14.96,0.30117995
-14.97,0.3011028
-14.98,0.30102557
-14.99,0.30094844
-15.0,0.30087137
-15.01,0.3007943
-15.02,0.30071726
-15.03,0.30064029
-15.040000000000001,0.3005633
-15.05,0.3004864
-15.06,0.3004095
-15.07,0.30033264
-15.08,0.30025578
-15.09,0.30017897
-15.1,0.3001022
-15.11,0.30002546
-15.12,0.29994878
-15.13,0.29987213
-15.14,0.2997955
-15.15,0.2997189
-15.16,0.29964232
-15.17,0.2995658
-15.18,0.29948932
-15.19,0.29941285
-15.2,0.29933643
-15.21,0.29926002
-15.22,0.29918367
-15.23,0.2991073
-15.24,0.299031
-15.25,0.29895473
-15.26,0.2988785
-15.27,0.29880232
-15.28,0.29872614
-15.290000000000001,0.29865
-15.3,0.29857394
-15.31,0.29849783
-15.32,0.2984218
-15.33,0.2983458
-15.34,0.2982698
-15.35,0.29819387
-15.36,0.298118
-15.37,0.29804215
-15.38,0.2979663
-15.39,0.29789048
-15.4,0.29781473
-15.41,0.29773897
-15.42,0.2976633
-15.43,0.2975876
-15.44,0.297512
-15.45,0.2974364
-15.46,0.29736084
-15.47,0.2972853
-15.48,0.2972098
-15.49,0.29713434
-15.5,0.29705885
-15.51,0.29698348
-15.52,0.29690814
-15.53,0.29683274
-15.540000000000001,0.2967575
-15.55,0.2966822
-15.56,0.296607
-15.57,0.2965318
-15.58,0.29645663
-15.59,0.29638147
-15.6,0.29630637
-15.61,0.29623133
-15.620000000000001,0.29615635
-15.63,0.2960813
-15.64,0.29600632
-15.65,0.2959314
-15.66,0.29585648
-15.67,0.29578164
-15.68,0.2957068
-15.69,0.295632
-15.7,0.29555726
-15.71,0.2954825
-15.72,0.29540774
-15.73,0.29533312
-15.74,0.29525846
-15.75,0.29518387
-15.76,0.2951093
-15.77,0.29503477
-15.78,0.29496026
-15.790000000000001,0.2948858
-15.8,0.2948114
-15.81,0.29473698
-15.82,0.2946626
-15.83,0.2945883
-15.84,0.29451403
-15.85,0.29443976
-15.86,0.29436556
-15.870000000000001,0.29429135
-15.88,0.29421717
-15.89,0.29414302
-15.9,0.29406893
-15.91,0.29399484
-15.92,0.29392081
-15.93,0.29384682
-15.94,0.29377285
-15.95,0.29369894
-15.96,0.29362503
-15.97,0.29355118
-15.98,0.29347736
-15.99,0.29340354
-16.0,0.29332978
-16.01,0.29325604
-16.020000000000003,0.2931823
-16.03,0.2931087
-16.040000000000003,0.2930351
-16.05,0.29296148
-16.060000000000002,0.2928879
-16.07,0.2928144
-16.080000000000002,0.29274085
-16.090000000000003,0.29266742
-16.1,0.29259402
-16.110000000000003,0.29252055
-16.12,0.29244718
-16.130000000000003,0.2923739
-16.14,0.2923006
-16.150000000000002,0.29222733
-16.16,0.2921541
-16.17,0.2920809
-16.180000000000003,0.29200774
-16.19,0.2919346
-16.200000000000003,0.29186153
-16.21,0.2917885
-16.220000000000002,0.29171544
-16.23,0.29164246
-16.240000000000002,0.2915695
-16.250000000000004,0.29149655
-16.26,0.29142365
-16.270000000000003,0.29135078
-16.28,0.29127795
-16.290000000000003,0.29120517
-16.3,0.29113245
-16.310000000000002,0.2910597
-16.32,0.290987
-16.330000000000002,0.29091436
-16.340000000000003,0.29084167
-16.35,0.2907691
-16.360000000000003,0.29069656
-16.37,0.29062405
-16.380000000000003,0.29055157
-16.39,0.2904791
-16.400000000000002,0.29040664
-16.41,0.29033428
-16.42,0.29026186
-16.430000000000003,0.29018956
-16.44,0.2901173
-16.450000000000003,0.29004502
-16.46,0.28997278
-16.470000000000002,0.2899006
-16.48,0.28982848
-16.490000000000002,0.28975636
-16.500000000000004,0.28968424
-16.51,0.2896122
-16.520000000000003,0.28954014
-16.53,0.28946817
-16.540000000000003,0.2893962
-16.55,0.28932428
-16.560000000000002,0.2892524
-16.57,0.28918052
-16.580000000000002,0.28910866
-16.590000000000003,0.28903693
-16.6,0.2889651
-16.610000000000003,0.28889337
-16.62,0.28882176
-16.630000000000003,0.28875008
-16.64,0.28867847
-16.650000000000002,0.28860685
-16.66,0.28853533
-16.67,0.28846377
-16.680000000000003,0.2883923
-16.69,0.28832084
-16.700000000000003,0.28824937
-16.71,0.28817803
-16.720000000000002,0.28810668
-16.73,0.28803536
-16.740000000000002,0.28796405
-16.750000000000004,0.28789276
-16.76,0.28782156
-16.770000000000003,0.28775036
-16.78,0.2876792
-16.790000000000003,0.28760806
-16.8,0.28753698
-16.810000000000002,0.28746593
-16.82,0.2873949
-16.830000000000002,0.28732392
-16.840000000000003,0.28725293
-16.85,0.28718206
-16.860000000000003,0.28711116
-16.87,0.28704035
-16.880000000000003,0.28696948
-16.89,0.28689864
-16.900000000000002,0.28682792
-16.91,0.2867572
-16.92,0.2866865
-16.930000000000003,0.28661588
-16.94,0.28654522
-16.950000000000003,0.28647467
-16.96,0.28640407
-16.970000000000002,0.28633356
-16.98,0.28626308
-16.990000000000002,0.2861926
-17.000000000000004,0.2861222
-17.01,0.2860518
-17.020000000000003,0.28598142
-17.03,0.28591108
-17.040000000000003,0.28584084
-17.05,0.28577057
-17.060000000000002,0.28570032
-17.07,0.28563014
-17.080000000000002,0.28555998
-17.090000000000003,0.28548986
-17.1,0.28541973
-17.110000000000003,0.28534973
-17.12,0.28527963
-17.130000000000003,0.28520972
-17.14,0.2851397
-17.150000000000002,0.2850698
-17.160000000000004,0.28499985
-17.17,0.28493002
-17.180000000000003,0.2848602
-17.19,0.2847904
-17.200000000000003,0.28472066
-17.21,0.28465092
-17.220000000000002,0.2845812
-17.23,0.28451157
-17.240000000000002,0.2844419
-17.250000000000004,0.28437227
-17.26,0.28430277
-17.270000000000003,0.28423324
-17.28,0.2841637
-17.290000000000003,0.28409424
-17.3,0.28402483
-17.310000000000002,0.28395543
-17.32,0.28388608
-17.330000000000002,0.28381675
-17.340000000000003,0.28374743
-17.35,0.28367817
-17.360000000000003,0.28360897
-17.37,0.28353977
-17.380000000000003,0.28347063
-17.39,0.28340146
-17.400000000000002,0.28333232
-17.410000000000004,0.2832633
-17.42,0.28319427
-17.430000000000003,0.28312528
-17.44,0.2830563
-17.450000000000003,0.2829874
-17.46,0.28291845
-17.470000000000002,0.28284958
-17.48,0.28278077
-17.490000000000002,0.28271192
-17.500000000000004,0.28264317
-17.51,0.28257442
-17.520000000000003,0.28250572
-17.53,0.28243706
-17.540000000000003,0.28236845
-17.55,0.28229985
-17.560000000000002,0.28223124
-17.57,0.2821627
-17.580000000000002,0.2820942
-17.590000000000003,0.28202575
-17.6,0.28195733
-17.610000000000003,0.28188887
-17.62,0.2818205
-17.630000000000003,0.2817522
-17.64,0.2816839
-17.650000000000002,0.2816156
-17.660000000000004,0.28154734
-17.67,0.28147915
-17.680000000000003,0.28141096
-17.69,0.2813428
-17.700000000000003,0.28127474
-17.71,0.28120664
-17.720000000000002,0.2811386
-17.73,0.28107056
-17.740000000000002,0.28100258
-17.750000000000004,0.2809346
-17.76,0.2808667
-17.770000000000003,0.28079882
-17.78,0.280731
-17.790000000000003,0.28066316
-17.8,0.2805954
-17.810000000000002,0.28052765
-17.82,0.2804599
-17.830000000000002,0.2803923
-17.840000000000003,0.28032458
-17.85,0.280257
-17.860000000000003,0.28018937
-17.87,0.28012183
-17.880000000000003,0.2800543
-17.89,0.27998683
-17.900000000000002,0.2799194
-17.910000000000004,0.27985197
-17.92,0.2797846
-17.930000000000003,0.2797172
-17.94,0.27964985
-17.950000000000003,0.27958262
-17.96,0.27951533
-17.970000000000002,0.27944806
-17.98,0.2793809
-17.990000000000002,0.27931374
-18.000000000000004,0.2792466
-18.01,0.27917945
-18.020000000000003,0.27911243
-18.03,0.27904537
-18.040000000000003,0.27897838
-18.05,0.27891144
-18.060000000000002,0.2788445
-18.07,0.2787776
-18.080000000000002,0.27871072
-18.090000000000003,0.27864388
-18.1,0.27857706
-18.110000000000003,0.27851033
-18.12,0.27844357
-18.130000000000003,0.2783769
-18.14,0.2783102
-18.150000000000002,0.27824357
-18.160000000000004,0.27817696
-18.17,0.2781104
-18.180000000000003,0.2780438
-18.19,0.2779773
-18.200000000000003,0.27791083
-18.21,0.27784443
-18.220000000000002,0.27777797
-18.23,0.2777116
-18.240000000000002,0.27764526
-18.250000000000004,0.2775789
-18.26,0.27751267
-18.270000000000003,0.27744642
-18.28,0.27738014
-18.290000000000003,0.27731395
-18.3,0.27724785
-18.310000000000002,0.2771817
-18.32,0.2771156
-18.330000000000002,0.27704954
-18.340000000000003,0.27698356
-18.35,0.27691752
-18.360000000000003,0.27685156
-18.37,0.2767856
-18.380000000000003,0.27671975
-18.39,0.2766539
-18.400000000000002,0.27658802
-18.410000000000004,0.27652228
-18.42,0.27645653
-18.430000000000003,0.2763907
-18.44,0.27632505
-18.450000000000003,0.27625936
-18.46,0.27619377
-18.470000000000002,0.2761281
-18.48,0.27606255
-18.490000000000002,0.275997
-18.500000000000004,0.27593148
-18.51,0.27586603
-18.520000000000003,0.2758006
-18.53,0.27573514
-18.540000000000003,0.27566978
-18.55,0.2756044
-18.560000000000002,0.2755391
-18.57,0.27547383
-18.580000000000002,0.27540857
-18.590000000000003,0.2753434
-18.6,0.27527815
-18.610000000000003,0.27521303
-18.62,0.27514786
-18.630000000000003,0.27508283
-18.64,0.27501777
-18.650000000000002,0.2749527
-18.660000000000004,0.2748877
-18.67,0.27482277
-18.680000000000003,0.2747578
-18.69,0.27469292
-18.700000000000003,0.2746281
-18.71,0.27456328
-18.720000000000002,0.27449843
-18.73,0.27443364
-18.740000000000002,0.2743689
-18.750000000000004,0.27430424
-18.76,0.27423957
-18.770000000000003,0.27417487
-18.78,0.27411026
-18.790000000000003,0.27404565
-18.8,0.27398112
-18.810000000000002,0.27391663
-18.82,0.27385214
-18.830000000000002,0.27378765
-18.840000000000003,0.27372324
-18.85,0.27365887
-18.860000000000003,0.2735945
-18.87,0.2735302
-18.880000000000003,0.2734659
-18.89,0.27340165
-18.900000000000002,0.2733374
-18.910000000000004,0.27327317
-18.92,0.27320904
-18.930000000000003,0.2731449
-18.94,0.27308077
-18.950000000000003,0.2730167
-18.96,0.27295268
-18.970000000000002,0.27288866
-18.98,0.2728247
-18.990000000000002,0.27276075
-19.000000000000004,0.27269685
-19.01,0.27263293
-19.020000000000003,0.2725691
-19.03,0.27250528
-19.040000000000003,0.27244145
-19.05,0.2723777
-19.060000000000002,0.272314
-19.07,0.2722503
-19.080000000000002,0.27218664
-19.090000000000003,0.272123
-19.1,0.2720594
-19.110000000000003,0.2719958
-19.12,0.2719323
-19.130000000000003,0.27186885
-19.14,0.27180535
-19.150000000000002,0.2717419
-19.160000000000004,0.2716785
-19.17,0.27161515
-19.180000000000003,0.2715518
-19.19,0.27148846
-19.200000000000003,0.2714252
-19.21,0.27136195
-19.220000000000002,0.2712987
-19.23,0.27123553
-19.240000000000002,0.2711724
-19.250000000000004,0.27110922
-19.26,0.27104616
-19.270000000000003,0.2709831
-19.28,0.27092004
-19.290000000000003,0.27085704
-19.3,0.2707941
-19.310000000000002,0.27073112
-19.32,0.27066827
-19.330000000000002,0.27060533
-19.340000000000003,0.2705425
-19.35,0.27047974
-19.360000000000003,0.27041695
-19.37,0.27035418
-19.380000000000003,0.27029145
-19.39,0.2702288
-19.400000000000002,0.2701661
-19.410000000000004,0.27010354
-19.42,0.2700409
-19.430000000000003,0.26997834
-19.44,0.26991585
-19.450000000000003,0.26985335
-19.46,0.26979083
-19.470000000000002,0.26972842
-19.48,0.26966596
-19.490000000000002,0.2696036
-19.500000000000004,0.26954132
-19.51,0.26947898
-19.520000000000003,0.2694167
-19.53,0.26935446
-19.540000000000003,0.26929227
-19.55,0.26923007
-19.560000000000002,0.2691679
-19.57,0.26910576
-19.580000000000002,0.26904368
-19.590000000000003,0.2689816
-19.6,0.26891953
-19.610000000000003,0.26885754
-19.62,0.26879555
-19.630000000000003,0.26873365
-19.64,0.26867175
-19.650000000000002,0.26860985
-19.660000000000004,0.26854807
-19.67,0.26848623
-19.680000000000003,0.26842442
-19.69,0.26836264
-19.700000000000003,0.26830092
-19.71,0.26823926
-19.720000000000002,0.26817757
-19.73,0.26811597
-19.740000000000002,0.26805434
-19.750000000000004,0.2679928
-19.76,0.26793125
-19.770000000000003,0.26786977
-19.78,0.26780823
-19.790000000000003,0.2677468
-19.8,0.26768538
-19.810000000000002,0.26762402
-19.82,0.26756263
-19.830000000000002,0.26750132
-19.840000000000003,0.26744002
-19.85,0.26737878
-19.860000000000003,0.26731753
-19.87,0.26725635
-19.880000000000003,0.26719517
-19.89,0.267134
-19.900000000000002,0.2670729
-19.910000000000004,0.26701182
-19.92,0.26695082
-19.930000000000003,0.26688978
-19.94,0.26682878
-19.950000000000003,0.2667678
-19.96,0.26670688
-19.970000000000002,0.266646
-19.98,0.26658514
-19.990000000000002,0.2665243
-20.000000000000004,0.26646352
-20.01,0.26640272
-20.020000000000003,0.26634195
-20.03,0.2662813
-20.040000000000003,0.26622054
-20.05,0.26615992
-20.060000000000002,0.26609933
-20.07,0.26603872
-20.080000000000002,0.26597816
-20.090000000000003,0.26591763
-20.1,0.26585713
-20.110000000000003,0.2657967
-20.12,0.26573625
-20.130000000000003,0.26567587
-20.14,0.26561546
-20.150000000000002,0.2655551
-20.160000000000004,0.2654948
-20.17,0.2654345
-20.180000000000003,0.26537427
-20.19,0.26531398
-20.200000000000003,0.26525378
-20.21,0.26519364
-20.220000000000002,0.26513347
-20.23,0.26507342
-20.240000000000002,0.2650133
-20.250000000000004,0.2649533
-20.26,0.26489326
-20.270000000000003,0.26483324
-20.28,0.2647733
-20.290000000000003,0.2647134
-20.3,0.2646535
-20.310000000000002,0.26459363
-20.32,0.26453382
-20.330000000000002,0.264474
-20.340000000000003,0.26441422
-20.35,0.26435447
-20.360000000000003,0.26429477
-20.37,0.26423508
-20.380000000000003,0.26417547
-20.39,0.2641158
-20.400000000000002,0.26405624
-20.410000000000004,0.2639967
-20.42,0.2639371
-20.430000000000003,0.26387763
-20.44,0.26381814
-20.450000000000003,0.26375872
-20.46,0.26369932
-20.470000000000002,0.26363987
-20.48,0.26358053
-20.490000000000002,0.2635212
-20.500000000000004,0.26346192
-20.51,0.26340264
-20.520000000000003,0.26334336
-20.53,0.2632842
-20.540000000000003,0.26322505
-20.55,0.26316592
-20.560000000000002,0.26310676
-20.57,0.26304772
-20.580000000000002,0.2629886
-20.590000000000003,0.26292962
-20.6,0.26287058
-20.610000000000003,0.26281163
-20.62,0.26275268
-20.630000000000003,0.26269382
-20.64,0.2626349
-20.650000000000002,0.26257607
-20.660000000000004,0.26251724
-20.67,0.2624585
-20.680000000000003,0.2623997
-20.69,0.262341
-20.700000000000003,0.26228228
-20.71,0.2622236
-20.720000000000002,0.26216495
-20.73,0.26210636
-20.740000000000002,0.26204777
-20.750000000000004,0.2619892
-20.76,0.2619307
-20.770000000000003,0.2618722
-20.78,0.26181376
-20.790000000000003,0.2617553
-20.8,0.26169685
-20.810000000000002,0.26163846
-20.82,0.2615802
-20.830000000000002,0.2615218
-20.840000000000003,0.26146352
-20.85,0.26140532
-20.860000000000003,0.26134706
-20.87,0.26128885
-20.880000000000003,0.26123074
-20.89,0.2611726
-20.900000000000002,0.26111442
-20.910000000000004,0.26105636
-20.92,0.2609983
-20.930000000000003,0.26094028
-20.94,0.2608823
-20.950000000000003,0.26082432
-20.96,0.2607664
-20.970000000000002,0.26070848
-20.98,0.26065058
-20.990000000000002,0.26059276
-21.000000000000004,0.26053494
-21.01,0.26047713
-21.020000000000003,0.26041937
-21.03,0.26036164
-21.040000000000003,0.2603039
-21.05,0.26024628
-21.060000000000002,0.26018858
-21.07,0.260131
-21.080000000000002,0.26007342
-21.090000000000003,0.26001585
-21.1,0.2599584
-21.110000000000003,0.25990087
-21.12,0.2598434
-21.130000000000003,0.25978592
-21.14,0.25972855
-21.150000000000002,0.2596711
-21.160000000000004,0.2596138
-21.17,0.25955644
-21.180000000000003,0.25949913
-21.19,0.2594419
-21.200000000000003,0.25938463
-21.21,0.25932744
-21.220000000000002,0.25927025
-21.23,0.2592131
-21.240000000000002,0.259156
-21.250000000000004,0.2590989
-21.26,0.25904185
-21.270000000000003,0.25898477
-21.28,0.25892776
-21.290000000000003,0.25887078
-21.3,0.25881383
-21.310000000000002,0.25875694
-21.32,0.25870004
-21.330000000000002,0.25864315
-21.340000000000003,0.25858635
-21.35,0.25852954
-21.360000000000003,0.25847274
-21.37,0.258416
-21.380000000000003,0.25835928
-21.39,0.25830257
-21.400000000000002,0.25824592
-21.410000000000004,0.25818926
-21.42,0.25813267
-21.430000000000003,0.25807607
-21.44,0.25801957
-21.450000000000003,0.25796303
-21.46,0.25790653
-21.470000000000002,0.25785008
-21.48,0.2577936
-21.490000000000002,0.25773722
-21.500000000000004,0.25768083
-21.51,0.25762448
-21.520000000000003,0.25756815
-21.53,0.25751185
-21.540000000000003,0.25745562
-21.55,0.25739935
-21.560000000000002,0.2573431
-21.57,0.25728697
-21.580000000000002,0.25723085
-21.590000000000003,0.2571747
-21.6,0.2571186
-21.610000000000003,0.25706255
-21.62,0.25700653
-21.630000000000003,0.25695056
-21.64,0.25689456
-21.650000000000002,0.25683856
-21.660000000000004,0.25678265
-21.67,0.25672674
-21.680000000000003,0.2566709
-21.69,0.25661504
-21.700000000000003,0.25655925
-21.71,0.25650343
-21.720000000000002,0.2564477
-21.73,0.25639197
-21.740000000000002,0.25633627
-21.750000000000004,0.2562806
-21.76,0.25622496
-21.770000000000003,0.25616935
-21.78,0.25611377
-21.790000000000003,0.2560582
-21.8,0.25600263
-21.810000000000002,0.25594717
-21.82,0.25589168
-21.830000000000002,0.25583622
-21.840000000000003,0.25578082
-21.85,0.2557254
-21.860000000000003,0.25567007
-21.87,0.25561473
-21.880000000000003,0.25555944
-21.89,0.25550413
-21.900000000000002,0.25544888
-21.910000000000004,0.2553937
-21.92,0.25533846
-21.930000000000003,0.2552833
-21.94,0.25522816
-21.950000000000003,0.25517303
-21.96,0.25511795
-21.970000000000002,0.2550629
-21.98,0.2550079
-21.990000000000002,0.25495288
-22.000000000000004,0.2548979
-22.01,0.25484297
-22.020000000000003,0.254788
-22.03,0.25473312
-22.040000000000003,0.2546783
-22.05,0.25462347
-22.060000000000002,0.25456867
-22.07,0.2545139
-22.080000000000002,0.25445914
-22.090000000000003,0.25440437
-22.1,0.2543497
-22.110000000000003,0.25429502
-22.12,0.2542404
-22.130000000000003,0.25418577
-22.14,0.2541312
-22.150000000000002,0.25407663
-22.160000000000004,0.2540221
-22.17,0.2539676
-22.180000000000003,0.2539131
-22.19,0.25385866
-22.200000000000003,0.25380424
-22.21,0.25374988
-22.220000000000002,0.2536955
-22.23,0.25364116
-22.240000000000002,0.25358683
-22.250000000000004,0.25353256
