psi,theta
-12.05,0.40008563
-12.06,0.4000757
-12.07,0.40006578
-12.08,0.4000559
-12.09,0.400046
-12.1,0.40003604
-12.11,0.40002614
-12.12,0.40001622
-12.13,0.4000063
-12.14,0.3999964
-12.15,0.39998645
-12.16,0.39997655
-12.17,0.3999666
-12.18,0.3999567
-12.19,0.39994675
-12.2,0.39993685
-12.21,0.3999269
-12.22,0.39991698
-12.23,0.39990705
-12.24,0.39989713
-12.25,0.3998872
-12.26,0.39987725
-12.27,0.3998673
-12.28,0.39985737
-12.290000000000001,0.39984745
-12.3,0.39983755
-12.31,0.3998276
-12.32,0.39981765
-12.33,0.3998077
-12.34,0.39979777
-12.35,0.3997878
-12.36,0.3997779
-12.37,0.39976794
-12.38,0.39975798
-12.39,0.39974803
-12.4,0.3997381
-12.41,0.39972812
-12.42,0.3997182
-12.43,0.39970824
-12.44,0.39969832
-12.45,0.39968833
-12.46,0.39967835
-12.47,0.39966846
-12.48,0.3996585
-12.49,0.39964855
-12.5,0.3996386
-12.51,0.39962864
-12.52,0.39961863
-12.53,0.3996087
-12.540000000000001,0.39959872
-12.55,0.39958876
-12.56,0.3995788
-12.57,0.39956886
-12.58,0.39955887
-12.59,0.39954892
-12.6,0.39953893
-12.61,0.39952898
-12.62,0.39951903
-12.63,0.39950904
-12.64,0.39949906
-12.65,0.3994891
-12.66,0.39947915
-12.67,0.39946914
-12.68,0.39945918
-12.69,0.39944923
-12.7,0.39943922
-12.71,0.39942926
-12.72,0.39941928
-12.73,0.3994093
-12.74,0.39939928
-12.75,0.39938933
-12.76,0.39937934
-12.77,0.39936936
-12.78,0.3993594
-12.790000000000001,0.39934942
-12.8,0.3993394
-12.81,0.39932942
-12.82,0.39931944
-12.83,0.39930946
-12.84,0.3992995
-12.85,0.3992895
-12.86,0.39927948
-12.87,0.3992695
-12.88,0.3992595
-12.89,0.39924952
-12.9,0.39923954
-12.91,0.39922953
-12.92,0.3992195
-12.93,0.39920953
-12.94,0.39919955
-12.95,0.39918953
-12.96,0.39917952
-12.97,0.39916956
-12.98,0.39915952
-12.99,0.39914954
-13.0,0.39913952
-13.01,0.3991295
-13.02,0.39911953
-13.03,0.3991095
-13.040000000000001,0.39909953
-13.05,0.39908952
-13.06,0.3990795
-13.07,0.3990695
-13.08,0.39905947
-13.09,0.39904946
-13.1,0.39903945
-13.11,0.39902943
-13.12,0.39901945
-13.13,0.3990094
-13.14,0.3989994
-13.15,0.39898938
-13.16,0.39897937
-13.17,0.39896935
-13.18,0.39895934
-13.19,0.39894933
-13.2,0.39893928
-13.21,0.39892927
-13.22,0.39891922
-13.23,0.3989092
-13.24,0.3988992
-13.25,0.39888918
-13.26,0.39887917
-13.27,0.39886916
-13.28,0.3988591
-13.290000000000001,0.39884907
-13.3,0.39883906
-13.31,0.39882904
-13.32,0.398819
-13.33,0.39880896
-13.34,0.39879894
-13.35,0.39878893
-13.36,0.39877886
-13.37,0.3987688
-13.38,0.39875883
-13.39,0.39874876
-13.4,0.39873874
-13.41,0.3987287
-13.42,0.39871866
-13.43,0.39870864
-13.44,0.39869857
-13.45,0.39868855
-13.46,0.3986785
-13.47,0.39866847
-13.48,0.3986584
-13.49,0.39864838
-13.5,0.39863834
-13.51,0.3986283
-13.52,0.39861825
-13.53,0.3986082
-13.540000000000001,0.39859813
-13.55,0.39858812
-13.56,0.39857805
-13.57,0.398568
-13.58,0.39855796
-13.59,0.39854792
-13.6,0.39853787
-13.61,0.39852783
-13.62,0.3985178
-13.63,0.3985077
-13.64,0.39849767
-13.65,0.3984876
-13.66,0.39847755
-13.67,0.39846748
-13.68,0.39845747
-13.69,0.3984474
-13.7,0.39843735
-13.71,0.39842728
-13.72,0.39841717
-13.73,0.39840716
-13.74,0.3983971
-13.75,0.398387
-13.76,0.39837694
-13.77,0.39836693
-13.78,0.39835683
-13.790000000000001,0.39834678
-13.8,0.3983367
-13.81,0.39832667
-13.82,0.3983166
-13.83,0.39830655
-13.84,0.39829645
-13.85,0.3982864
-13.86,0.39827633
-13.87,0.39826626
-13.88,0.39825618
-13.89,0.3982461
-13.9,0.39823604
-13.91,0.39822596
-13.92,0.3982159
-13.93,0.39820582
-13.94,0.39819574
-13.95,0.39818567
-13.96,0.3981756
-13.97,0.39816552
-13.98,0.39815545
-13.99,0.39814538
-14.0,0.3981353
-14.01,0.39812523
-14.02,0.39811516
-14.03,0.39810508
-14.040000000000001,0.398095
-14.05,0.3980849
-14.06,0.39807487
-14.07,0.39806473
-14.08,0.39805466
-14.09,0.3980446
-14.1,0.3980345
-14.11,0.39802444
-14.12,0.39801434
-14.13,0.39800423
-14.14,0.39799416
-14.15,0.39798406
-14.16,0.39797398
-14.17,0.39796388
-14.18,0.3979538
-14.19,0.39794374
-14.2,0.39793363
-14.21,0.39792353
-14.22,0.39791346
-14.23,0.39790335
-14.24,0.39789325
-14.25,0.39788318
-14.26,0.39787307
-14.27,0.39786297
-14.28,0.3978529
-14.290000000000001,0.39784282
-14.3,0.39783272
-14.31,0.39782262
-14.32,0.39781252
-14.33,0.3978024
-14.34,0.39779234
-14.35,0.39778224
-14.36,0.39777213
-14.37,0.39776203
-14.38,0.39775193
-14.39,0.39774185
-14.4,0.39773172
-14.41,0.39772165
-14.42,0.39771152
-14.43,0.39770144
-14.44,0.3976913
-14.45,0.39768124
-14.46,0.3976711
-14.47,0.397661
-14.48,0.3976509
-14.49,0.39764082
-14.5,0.3976307
-14.51,0.3976206
-14.52,0.3976105
-14.53,0.39760038
-14.540000000000001,0.39759028
-14.55,0.39758015
-14.56,0.39757004
-14.57,0.39755994
-14.58,0.39754984
-14.59,0.39753973
-14.6,0.39752963
-14.61,0.39751953
-14.62,0.39750937
-14.63,0.39749926
-14.64,0.3974892
-14.65,0.39747906
-14.66,0.39746892
-14.67,0.39745882
-14.68,0.39744872
-14.69,0.3974386
-14.7,0.39742848
-14.71,0.39741838
-14.72,0.39740825
-14.73,0.3973981
-14.74,0.397388
-14.75,0.3973779
-14.76,0.39736778
-14.77,0.39735764
-14.78,0.3973475
-14.790000000000001,0.3973374
-14.8,0.3973273
-14.81,0.39731717
-14.82,0.39730704
-14.83,0.39729694
-14.84,0.3972868
-14.85,0.3972767
-14.86,0.39726657
-14.87,0.39725643
-14.88,0.39724633
-14.89,0.3972362
-14.9,0.3972261
-14.91,0.39721596
-14.92,0.3972058
-14.93,0.3971957
-14.94,0.39718556
-14.95,0.39717546
-14.96,0.39716533
-14.97,0.39715517
-14.98,0.39714506
-14.99,0.39713493
-15.0,0.39712477
-15.01,0.39711463
-15.02,0.39710453
-15.03,0.3970944
-15.040000000000001,0.3970843
-15.05,0.39707416
-15.06,0.39706403
-15.07,0.3970539
-15.08,0.39704376
-15.09,0.3970336
-15.1,0.3970235
-15.11,0.39701337
-15.12,0.3970032
-15.13,0.3969931
-15.14,0.39698297
-15.15,0.3969728
-15.16,0.3969627
-15.17,0.3969525
-15.18,0.3969424
-15.19,0.39693224
-15.2,0.39692217
-15.21,0.396912
-15.22,0.39690185
-15.23,0.39689174
-15.24,0.39688158
-15.25,0.39687145
-15.26,0.3968613
-15.27,0.39685115
-15.28,0.396841
-15.290000000000001,0.3968309
-15.3,0.39682072
-15.31,0.3968106
-15.32,0.39680046
-15.33,0.39679033
-15.34,0.3967802
-15.35,0.39677003
-15.36,0.39675987
-15.37,0.39674973
-15.38,0.3967396
-15.39,0.39672947
-15.4,0.39671928
-15.41,0.39670914
-15.42,0.396699
-15.43,0.39668888
-15.44,0.39667875
-15.45,0.39666855
-15.46,0.39665842
-15.47,0.3966483
-15.48,0.39663815
-15.49,0.396628
-15.5,0.39661783
-15.51,0.3966077
-15.52,0.39659753
-15.53,0.3965874
-15.540000000000001,0.39657724
-15.55,0.3965671
-15.56,0.39655697
-15.57,0.39654678
-15.58,0.39653665
-15.59,0.39652652
-15.6,0.39651632
-15.61,0.39650622
-15.620000000000001,0.39649606
-15.63,0.3964859
-15.64,0.39647573
-15.65,0.3964656
-15.66,0.39645544
-15.67,0.3964453
-15.68,0.39643514
-15.69,0.396425
-15.7,0.39641485
-15.71,0.39640468
-15.72,0.3963945
-15.73,0.39638436
-15.74,0.39637423
-15.75,0.39636403
-15.76,0.3963539
-15.77,0.39634374
-15.78,0.39633358
-15.790000000000001,0.39632344
-15.8,0.39631325
-15.81,0.39630312
-15.82,0.39629292
-15.83,0.3962828
-15.84,0.39627263
-15.85,0.39626247
-15.86,0.3962523
-15.870000000000001,0.39624214
-15.88,0.396232
-15.89,0.39622185
-15.9,0.39621168
-15.91,0.39620152
-15.92,0.39619136
-15.93,0.3961812
-15.94,0.39617103
-15.95,0.3961609
-15.96,0.39615074
-15.97,0.39614055
-15.98,0.3961304
-15.99,0.39612025
-16.0,0.3961101
-16.01,0.39609993
-16.020000000000003,0.39608973
-16.03,0.3960796
-16.040000000000003,0.39606944
-16.05,0.39605927
-16.060000000000002,0.39604908
-16.07,0.39603892
-16.080000000000002,0.39602876
-16.090000000000003,0.39601862
-16.1,0.39600843
-16.110000000000003,0.3959983
-16.12,0.3959881
-16.130000000000003,0.39597794
-16.14,0.39596778
-16.150000000000002,0.39595762
-16.16,0.39594746
-16.17,0.39593732
-16.180000000000003,0.39592713
-16.19,0.39591697
-16.200000000000003,0.39590678
-16.21,0.3958966
-16.220000000000002,0.39588648
-16.23,0.3958763
-16.240000000000002,0.39586616
-16.250000000000004,0.39585596
-16.26,0.3958458
-16.270000000000003,0.3958356
-16.28,0.39582545
-16.290000000000003,0.39581525
-16.3,0.39580512
-16.310000000000002,0.39579493
-16.32,0.3957848
-16.330000000000002,0.3957746
-16.340000000000003,0.39576444
-16.35,0.39575428
-16.360000000000003,0.3957441
-16.37,0.39573395
-16.380000000000003,0.39572376
-16.39,0.39571363
-16.400000000000002,0.39570343
-16.41,0.39569324
-16.42,0.39568308
-16.430000000000003,0.39567292
-16.44,0.39566275
-16.450000000000003,0.39565256
-16.46,0.3956424
-16.470000000000002,0.39563224
-16.48,0.39562207
-16.490000000000002,0.39561188
-16.500000000000004,0.39560175
-16.51,0.39559156
-16.520000000000003,0.3955814
-16.53,0.39557123
-16.540000000000003,0.395561
-16.55,0.39555085
-16.560000000000002,0.39554068
-16.57,0.39553052
-16.580000000000002,0.39552033
-16.590000000000003,0.39551017
-16.6,0.3955
-16.610000000000003,0.3954898
-16.62,0.39547962
-16.630000000000003,0.3954695
-16.64,0.3954593
-16.650000000000002,0.39544913
-16.66,0.39543897
-16.67,0.39542878
-16.680000000000003,0.39541858
-16.69,0.39540842
-16.700000000000003,0.39539826
-16.71,0.39538807
-16.720000000000002,0.39537793
-16.73,0.39536774
-16.740000000000002,0.39535755
-16.750000000000004,0.39534736
-16.76,0.39533722
-16.770000000000003,0.39532703
-16.78,0.39531684
-16.790000000000003,0.3953067
-16.8,0.3952965
-16.810000000000002,0.39528632
-16.82,0.39527616
-16.830000000000002,0.395266
-16.840000000000003,0.3952558
-16.85,0.3952456
-16.860000000000003,0.39523542
-16.87,0.39522526
-16.880000000000003,0.3952151
-16.89,0.3952049
-16.900000000000002,0.39519474
-16.91,0.39518458
-16.92,0.39517438
-16.930000000000003,0.3951642
-16.94,0.39515406
-16.950000000000003,0.39514387
-16.96,0.39513367
-16.970000000000002,0.3951235
-16.98,0.39511332
-16.990000000000002,0.39510316
-17.000000000000004,0.39509296
-17.01,0.39508277
-17.020000000000003,0.39507258
-17.03,0.39506245
-17.040000000000003,0.39505225
-17.05,0.3950421
-17.060000000000002,0.39503193
-17.07,0.39502174
-17.080000000000002,0.39501154
-17.090000000000003,0.39500135
-17.1,0.3949912
-17.110000000000003,0.39498103
-17.12,0.39497083
-17.130000000000003,0.39496067
-17.14,0.3949505
-17.150000000000002,0.39494032
-17.160000000000004,0.39493012
-17.17,0.39491993
-17.180000000000003,0.39490974
-17.19,0.3948996
-17.200000000000003,0.3948894
-17.21,0.39487922
-17.220000000000002,0.39486906
-17.23,0.39485887
-17.240000000000002,0.3948487
-17.250000000000004,0.3948385
-17.26,0.39482832
-17.270000000000003,0.39481816
-17.28,0.39480796
-17.290000000000003,0.3947978
-17.3,0.3947876
-17.310000000000002,0.39477742
-17.32,0.39476725
-17.330000000000002,0.3947571
-17.340000000000003,0.3947469
-17.35,0.39473674
-17.360000000000003,0.39472654
-17.37,0.39471635
-17.380000000000003,0.3947062
-17.39,0.394696
-17.400000000000002,0.3946858
-17.410000000000004,0.39467564
-17.42,0.39466548
-17.430000000000003,0.3946553
-17.44,0.3946451
-17.450000000000003,0.39463493
-17.46,0.39462477
-17.470000000000002,0.39461455
-17.48,0.39460438
-17.490000000000002,0.3945942
-17.500000000000004,0.39458406
-17.51,0.39457387
-17.520000000000003,0.39456367
-17.53,0.39455348
-17.540000000000003,0.3945433
-17.55,0.39453316
-17.560000000000002,0.39452296
-17.57,0.39451277
-17.580000000000002,0.39450258
-17.590000000000003,0.39449242
-17.6,0.39448225
-17.610000000000003,0.39447206
-17.62,0.39446187
-17.630000000000003,0.39445168
-17.64,0.39444152
-17.650000000000002,0.39443135
-17.660000000000004,0.39442116
-17.67,0.394411
-17.680000000000003,0.39440084
-17.69,0.3943906
-17.700000000000003,0.39438045
-17.71,0.39437026
-17.720000000000002,0.39436007
-17.73,0.3943499
-17.740000000000002,0.39433974
-17.750000000000004,0.39432955
-17.76,0.39431936
-17.770000000000003,0.39430916
-17.78,0.394299
-17.790000000000003,0.39428884
-17.8,0.39427865
-17.810000000000002,0.39426845
-17.82,0.39425832
-17.830000000000002,0.39424813
-17.840000000000003,0.39423794
-17.85,0.39422774
-17.860000000000003,0.39421758
-17.87,0.39420742
-17.880000000000003,0.39419723
-17.89,0.39418703
-17.900000000000002,0.39417687
-17.910000000000004,0.3941667
-17.92,0.39415652
-17.930000000000003,0.39414632
-17.94,0.39413613
-17.950000000000003,0.39412597
-17.96,0.3941158
-17.970000000000002,0.3941056
-17.98,0.39409542
-17.990000000000002,0.3940853
-18.000000000000004,0.3940751
-18.01,0.3940649
-18.020000000000003,0.39405474
-18.03,0.39404458
-18.040000000000003,0.39403436
-18.05,0.3940242
-18.060000000000002,0.39401403
-18.07,0.39400384
-18.080000000000002,0.39399368
-18.090000000000003,0.39398348
-18.1,0.3939733
-18.110000000000003,0.39396313
-18.12,0.39395297
-18.130000000000003,0.39394277
-18.14,0.3939326
-18.150000000000002,0.39392245
-18.160000000000004,0.39391226
-18.17,0.39390206
-18.180000000000003,0.39389187
-18.19,0.3938817
-18.200000000000003,0.39387155
-18.21,0.39386135
-18.220000000000002,0.3938512
-18.23,0.393841
-18.240000000000002,0.39383084
-18.250000000000004,0.39382067
-18.26,0.3938105
-18.270000000000003,0.39380032
-18.28,0.39379013
-18.290000000000003,0.39377993
-18.3,0.3937698
-18.310000000000002,0.3937596
-18.32,0.39374942
-18.330000000000002,0.39373925
-18.340000000000003,0.3937291
-18.35,0.3937189
-18.360000000000003,0.3937087
-18.37,0.39369857
-18.380000000000003,0.39368838
-18.39,0.39367822
-18.400000000000002,0.39366806
-18.410000000000004,0.39365786
-18.42,0.39364773
-18.430000000000003,0.39363754
-18.44,0.39362735
-18.450000000000003,0.39361715
-18.46,0.393607
-18.470000000000002,0.39359683
-18.48,0.39358664
-18.490000000000002,0.3935765
-18.500000000000004,0.3935663
-18.51,0.39355618
-18.520000000000003,0.393546
-18.53,0.3935358
-18.540000000000003,0.39352563
-18.55,0.39351544
-18.560000000000002,0.39350528
-18.57,0.39349508
-18.580000000000002,0.3934849
-18.590000000000003,0.39347476
-18.6,0.39346457
-18.610000000000003,0.3934544
-18.62,0.39344424
-18.630000000000003,0.39343408
-18.64,0.39342391
-18.650000000000002,0.39341372
-18.660000000000004,0.39340353
-18.67,0.3933934
-18.680000000000003,0.39338323
-18.69,0.39337304
-18.700000000000003,0.39336288
-18.71,0.3933527
-18.720000000000002,0.39334255
-18.73,0.39333236
-18.740000000000002,0.39332223
-18.750000000000004,0.39331204
-18.76,0.39330184
-18.770000000000003,0.3932917
-18.78,0.39328152
-18.790000000000003,0.39327136
-18.8,0.3932612
-18.810000000000002,0.39325106
-18.82,0.39324087
-18.830000000000002,0.39323068
-18.840000000000003,0.39322054
-18.85,0.39321035
-18.860000000000003,0.3932002
-18.87,0.39319003
-18.880000000000003,0.3931799
-18.89,0.3931697
-18.900000000000002,0.3931595
-18.910000000000004,0.39314935
-18.92,0.39313918
-18.930000000000003,0.39312905
-18.94,0.39311886
-18.950000000000003,0.39310867
-18.96,0.39309853
-18.970000000000002,0.39308834
-18.98,0.3930782
-18.990000000000002,0.39306802
-19.000000000000004,0.39305785
-19.01,0.3930477
-19.020000000000003,0.39303756
-19.03,0.39302737
-19.040000000000003,0.3930172
-19.05,0.39300704
-19.060000000000002,0.3929969
-19.07,0.3929867
-19.080000000000002,0.39297658
-19.090000000000003,0.3929664
-19.1,0.39295623
-19.110000000000003,0.39294606
-19.12,0.39293593
-19.130000000000003,0.39292574
-19.14,0.39291558
-19.150000000000002,0.3929054
-19.160000000000004,0.39289525
-19.17,0.3928851
-19.180000000000003,0.39287496
-19.19,0.39286476
-19.200000000000003,0.3928546
-19.21,0.39284444
-19.220000000000002,0.3928343
-19.23,0.3928241
-19.240000000000002,0.39281398
-19.250000000000004,0.39280382
-19.26,0.39279366
-19.270000000000003,0.39278346
-19.28,0.3927733
-19.290000000000003,0.3927632
-19.3,0.392753
-19.310000000000002,0.39274287
-19.32,0.39273268
-19.330000000000002,0.39272255
-19.340000000000003,0.39271238
-19.35,0.39270222
-19.360000000000003,0.39269206
-19.37,0.39268193
-19.380000000000003,0.39267176
-19.39,0.3926616
-19.400000000000002,0.39265144
-19.410000000000004,0.3926413
-19.42,0.3926311
-19.430000000000003,0.39262098
-19.44,0.39261085
-19.450000000000003,0.39260066
-19.46,0.39259052
-19.470000000000002,0.3925804
-19.48,0.3925702
-19.490000000000002,0.39256006
-19.500000000000004,0.39254987
-19.51,0.39253974
-19.520000000000003,0.3925296
-19.53,0.3925194
-19.540000000000003,0.39250928
-19.55,0.39249912
-19.560000000000002,0.392489
-19.57,0.39247885
-19.580000000000002,0.3924687
-19.590000000000003,0.3924585
-19.6,0.39244837
-19.610000000000003,0.39243823
-19.62,0.39242804
-19.630000000000003,0.3924179
-19.64,0.39240777
-19.650000000000002,0.39239764
-19.660000000000004,0.39238748
-19.67,0.39237732
-19.680000000000003,0.39236718
-19.69,0.39235702
-19.700000000000003,0.39234692
-19.71,0.39233676
-19.720000000000002,0.3923266
-19.73,0.39231646
-19.740000000000002,0.3923063
-19.750000000000004,0.39229614
-19.76,0.392286
-19.770000000000003,0.39227587
-19.78,0.3922657
-19.790000000000003,0.39225554
-19.8,0.3922454
-19.810000000000002,0.39223528
-19.82,0.39222515
-19.830000000000002,0.39221495
-19.840000000000003,0.39220482
-19.85,0.3921947
-19.860000000000003,0.39218456
-19.87,0.39217442
-19.880000000000003,0.39216426
-19.89,0.3921541
-19.900000000000002,0.39214396
-19.910000000000004,0.39213383
-19.92,0.3921237
-19.930000000000003,0.39211357
-19.94,0.3921034
-19.950000000000003,0.39209324
-19.96,0.3920831
-19.970000000000002,0.39207298
-19.98,0.39206284
-19.990000000000002,0.3920527
-20.000000000000004,0.39204258
-20.01,0.39203244
-20.020000000000003,0.39202228
-20.03,0.39201218
-20.040000000000003,0.392002
-20.05,0.39199188
-20.060000000000002,0.39198175
-20.07,0.3919716
-20.080000000000002,0.39196146
-20.090000000000003,0.39195132
-20.1,0.3919412
-20.110000000000003,0.39193106
-20.12,0.39192092
-20.130000000000003,0.3919108
-20.14,0.39190063
-20.150000000000002,0.39189053
-20.160000000000004,0.39188036
-20.17,0.39187023
-20.180000000000003,0.3918601
-20.19,0.39185
-20.200000000000003,0.39183986
-20.21,0.39182973
-20.220000000000002,0.3918196
-20.23,0.39180943
-20.240000000000002,0.39179933
-20.250000000000004,0.39178917
-20.26,0.39177907
-20.270000000000003,0.3917689
-20.28,0.39175877
-20.290000000000003,0.39174867
-20.3,0.39173853
-20.310000000000002,0.3917284
-20.32,0.39171827
-20.330000000000002,0.39170814
-20.340000000000003,0.391698
-20.35,0.3916879
-20.360000000000003,0.39167774
-20.37,0.39166763
-20.380000000000003,0.3916575
-20.39,0.39164737
-20.400000000000002,0.39163727
-20.410000000000004,0.3916271
-20.42,0.391617
-20.430000000000003,0.39160687
-20.44,0.39159673
-20.450000000000003,0.3915866
-20.46,0.3915765
-20.470000000000002,0.3915664
-20.48,0.39155626
-20.490000000000002,0.39154613
-20.500000000000004,0.391536
-20.51,0.39152586
-20.520000000000003,0.39151573
-20.53,0.3915056
-20.540000000000003,0.39149553
-20.55,0.3914854
-20.560000000000002,0.39147526
-20.57,0.39146513
-20.580000000000002,0.39145502
-20.590000000000003,0.39144492
-20.6,0.3914348
-20.610000000000003,0.39142466
-20.62,0.39141458
-20.630000000000003,0.39140445
-20.64,0.39139432
-20.650000000000002,0.39138418
-20.660000000000004,0.39137405
-20.67,0.39136398
-20.680000000000003,0.39135382
-20.69,0.3913437
-20.700000000000003,0.39133358
-20.71,0.3913235
-20.720000000000002,0.39131337
-20.73,0.39130327
-20.740000000000002,0.39129317
-20.750000000000004,0.39128304
-20.76,0.3912729
-20.770000000000003,0.39126283
-20.78,0.3912527
-20.790000000000003,0.39124262
-20.8,0.3912325
-20.810000000000002,0.39122236
-20.82,0.39121222
-20.830000000000002,0.39120215
-20.840000000000003,0.39119202
-20.85,0.39118195
-20.860000000000003,0.3911718
-20.87,0.3911617
-20.880000000000003,0.3911516
-20.89,0.39114147
-20.900000000000002,0.39113137
-20.910000000000004,0.39112127
-20.92,0.39111114
-20.930000000000003,0.39110106
-20.94,0.39109093
-20.950000000000003,0.39108083
-20.96,0.39107072
-20.970000000000002,0.39106062
-20.98,0.39105052
-20.990000000000002,0.39104044
-21.000000000000004,0.3910303
-21.01,0.39102024
-21.020000000000003,0.3910101
-21.03,0.391
-21.040000000000003,0.3909899
-21.05,0.39097983
-21.060000000000002,0.3909697
-21.07,0.39095962
-21.080000000000002,0.39094952
-21.090000000000003,0.39093938
-21.1,0.3909293
-21.110000000000003,0.3909192
-21.12,0.39090908
-21.130000000000003,0.390899
-21.14,0.39088893
-21.150000000000002,0.3908788
-21.160000000000004,0.39086872
-21.17,0.3908586
-21.180000000000003,0.39084852
-21.19,0.39083844
-21.200000000000003,0.3908283
-21.21,0.39081824
-21.220000000000002,0.39080814
-21.23,0.39079803
-21.240000000000002,0.39078796
-21.250000000000004,0.39077783
-21.26,0.39076775
-21.270000000000003,0.39075768
-21.28,0.39074755
-21.290000000000003,0.3907375
-21.3,0.39072737
-21.310000000000002,0.39071727
-21.32,0.3907072
-21.330000000000002,0.39069712
-21.340000000000003,0.39068705
-21.35,0.39067692
-21.360000000000003,0.39066684
-21.37,0.39065677
-21.380000000000003,0.3906467
-21.39,0.3906366
-21.400000000000002,0.3906265
-21.410000000000004,0.39061642
-21.42,0.39060634
-21.430000000000003,0.3905962
-21.44,0.39058614
-21.450000000000003,0.39057606
-21.46,0.390566
-21.470000000000002,0.3905559
-21.48,0.3905458
-21.490000000000002,0.39053574
-21.500000000000004,0.39052564
-21.51,0.3905156
-21.520000000000003,0.3905055
-21.53,0.39049542
-21.540000000000003,0.39048535
-21.55,0.39047524
-21.560000000000002,0.39046514
-21.57,0.39045507
-21.580000000000002,0.390445
-21.590000000000003,0.39043492
-21.6,0.39042485
-21.610000000000003,0.39041477
-21.62,0.3904047
-21.630000000000003,0.39039463
-21.64,0.39038455
-21.650000000000002,0.39037445
-21.660000000000004,0.39036438
-21.67,0.39035434
-21.680000000000003,0.39034426
-21.69,0.39033416
-21.700000000000003,0.39032406
-21.71,0.39031404
-21.720000000000002,0.39030397
-21.73,0.39029387
-21.740000000000002,0.3902838
-21.750000000000004,0.39027375
-21.76,0.39026368
-21.770000000000003,0.3902536
-21.78,0.39024353
-21.790000000000003,0.3902334
-21.8,0.39022338
-21.810000000000002,0.3902133
-21.82,0.39020324
-21.830000000000002,0.39019316
-21.840000000000003,0.3901831
-21.85,0.39017305
-21.860000000000003,0.39016297
-21.87,0.3901529
-21.880000000000003,0.39014286
-21.89,0.39013278
-21.900000000000002,0.3901227
-21.910000000000004,0.39011264
-21.92,0.3901026
-21.930000000000003,0.39009255
-21.94,0.39008248
-21.950000000000003,0.3900724
-21.96,0.39006233
-21.970000000000002,0.3900523
-21.98,0.39004225
-21.990000000000002,0.39003217
-22.000000000000004,0.3900221
-22.01,0.39001203
-22.020000000000003,0.39000195
-22.03,0.38999194
-22.040000000000003,0.38998187
-22.05,0.38997182
-22.060000000000002,0.38996175
-22.07,0.3899517
-22.080000000000002,0.38994163
-22.090000000000003,0.38993156
-22.1,0.38992155
-22.110000000000003,0.38991147
-22.12,0.38990146
-22.130000000000003,0.3898914
-22.14,0.3898813
-22.150000000000002,0.3898713
-22.160000000000004,0.3898612
-22.17,0.38985115
-22.180000000000003,0.38984114
-22.19,0.38983107
-22.200000000000003,0.38982102
-22.21,0.38981098
-22.220000000000002,0.3898009
-22.23,0.38979083
-22.240000000000002,0.38978082
