psi,theta
-80.14,0.35080078
-80.15,0.3507966
-80.16000000000001,0.3507924
-80.17,0.35078824
-80.18,0.35078403
-80.19000000000001,0.35077983
-80.2,0.35077566
-80.21000000000001,0.3507715
-80.22000000000001,0.35076728
-80.23,0.3507631
-80.24000000000001,0.3507589
-80.25,0.35075474
-80.26,0.35075057
-80.27000000000001,0.35074636
-80.28,0.3507422
-80.29,0.35073802
-80.30000000000001,0.35073382
-80.31,0.35072964
-80.32000000000001,0.35072547
-80.33000000000001,0.3507213
-80.34,0.35071713
-80.35000000000001,0.35071295
-80.36000000000001,0.35070875
-80.37,0.3507046
-80.38000000000001,0.3507004
-80.39,0.35069627
-80.4,0.35069203
-80.41000000000001,0.35068792
-80.42,0.35068375
-80.43,0.35067955
-80.44000000000001,0.35067537
-80.45,0.35067123
-80.46000000000001,0.35066706
-80.47000000000001,0.3506629
-80.48,0.3506587
-80.49000000000001,0.35065454
-80.5,0.35065037
-80.51,0.3506462
-80.52000000000001,0.35064203
-80.53,0.35063785
-80.54,0.3506337
-80.55000000000001,0.3506295
-80.56,0.3506254
-80.57000000000001,0.35062122
-80.58000000000001,0.35061705
-80.59,0.35061288
-80.60000000000001,0.35060874
-80.61000000000001,0.35060456
-80.62,0.3506004
-80.63000000000001,0.35059625
-80.64,0.3505921
-80.65,0.35058796
-80.66000000000001,0.35058376
-80.67,0.35057965
-80.68,0.35057545
-80.69000000000001,0.35057133
-80.7,0.35056713
-80.71000000000001,0.350563
-80.72000000000001,0.35055882
-80.73,0.35055465
-80.74000000000001,0.35055053
-80.75,0.35054636
-80.76,0.35054222
-80.77000000000001,0.35053807
-80.78,0.35053393
-80.79,0.3505298
-80.80000000000001,0.35052565
-80.81,0.35052148
-80.82000000000001,0.35051733
-80.83000000000001,0.35051316
-80.84,0.35050905
-80.85000000000001,0.35050488
-80.86000000000001,0.35050073
-80.87,0.35049662
-80.88000000000001,0.35049245
-80.89,0.3504883
-80.9,0.3504842
-80.91000000000001,0.35048002
-80.92,0.35047588
-80.93,0.35047174
-80.94000000000001,0.3504676
-80.95,0.35046345
-80.96000000000001,0.3504593
-80.97000000000001,0.35045516
-80.98,0.35045105
-80.99000000000001,0.35044688
-81.0,0.35044274
-81.01,0.35043862
-81.02000000000001,0.35043448
-81.03,0.35043037
-81.04,0.3504262
-81.05000000000001,0.35042208
-81.06,0.35041794
-81.07000000000001,0.35041383
-81.08000000000001,0.3504097
-81.09,0.35040557
-81.10000000000001,0.35040143
-81.11000000000001,0.3503973
-81.12,0.35039318
-81.13000000000001,0.35038903
-81.14,0.3503849
-81.15,0.35038078
-81.16000000000001,0.35037667
-81.17,0.35037252
-81.18,0.3503684
-81.19000000000001,0.35036427
-81.2,0.35036016
-81.21000000000001,0.35035604
-81.22000000000001,0.3503519
-81.23,0.35034776
-81.24000000000001,0.35034367
-81.25,0.35033953
-81.26,0.3503354
-81.27000000000001,0.3503313
-81.28,0.35032716
-81.29,0.35032305
-81.30000000000001,0.3503189
-81.31,0.35031483
-81.32000000000001,0.35031068
-81.33000000000001,0.35030657
-81.34,0.35030246
-81.35000000000001,0.35029835
-81.36000000000001,0.35029423
-81.37,0.35029012
-81.38000000000001,0.350286
-81.39,0.3502819
-81.4,0.35027775
-81.41000000000001,0.35027367
-81.42,0.35026956
-81.43,0.35026544
-81.44000000000001,0.35026133
-81.45,0.35025722
-81.46000000000001,0.3502531
-81.47000000000001,0.35024902
-81.48,0.3502449
-81.49000000000001,0.3502408
-81.5,0.35023668
-81.51,0.35023257
-81.52000000000001,0.3502285
-81.53,0.35022438
-81.54,0.35022026
-81.55000000000001,0.35021615
-81.56,0.35021204
-81.57000000000001,0.35020795
-81.58000000000001,0.35020384
-81.59,0.35019976
-81.60000000000001,0.35019565
-81.61000000000001,0.35019153
-81.62,0.35018745
-81.63000000000001,0.35018334
-81.64,0.35017926
-81.65,0.35017514
-81.66000000000001,0.35017103
-81.67,0.35016698
-81.68,0.35016286
-81.69000000000001,0.35015875
-81.7,0.3501547
-81.71000000000001,0.3501506
-81.72000000000001,0.35014647
-81.73,0.3501424
-81.74000000000001,0.3501383
-81.75,0.35013416
-81.76,0.3501301
-81.77000000000001,0.35012603
-81.78,0.35012192
-81.79,0.35011783
-81.80000000000001,0.35011375
-81.81,0.35010967
-81.82000000000001,0.35010555
-81.83000000000001,0.35010147
-81.84,0.35009742
-81.85000000000001,0.3500933
-81.86000000000001,0.35008922
-81.87,0.3500851
-81.88000000000001,0.3500811
-81.89,0.35007697
-81.9,0.3500729
-81.91000000000001,0.3500688
-81.92,0.35006472
-81.93,0.35006064
-81.94000000000001,0.35005656
-81.95,0.35005248
-81.96000000000001,0.3500484
-81.97000000000001,0.3500443
-81.98,0.35004023
-81.99000000000001,0.35003617
-82.0,0.3500321
-82.01,0.35002804
-82.02000000000001,0.35002396
-82.03,0.35001987
-82.04,0.35001576
-82.05000000000001,0.35001168
-82.06,0.35000762
-82.07000000000001,0.35000354
-82.08000000000001,0.3499995
-82.09,0.34999543
-82.10000000000001,0.34999138
-82.11000000000001,0.3499873
-82.12,0.34998322
-82.13000000000001,0.34997916
-82.14,0.34997508
-82.15,0.349971
-82.16000000000001,0.34996694
-82.17,0.3499629
-82.18,0.34995878
-82.19000000000001,0.34995475
-82.2,0.34995067
-82.21000000000001,0.34994662
-82.22000000000001,0.34994256
-82.23,0.34993848
-82.24000000000001,0.3499344
-82.25,0.34993035
-82.26,0.3499263
-82.27000000000001,0.34992224
-82.28,0.3499182
-82.29,0.3499141
-82.30000000000001,0.34991002
-82.31,0.349906
-82.32000000000001,0.34990194
-82.33000000000001,0.34989786
-82.34,0.3498938
-82.35000000000001,0.34988979
-82.36000000000001,0.3498857
-82.37,0.34988165
-82.38000000000001,0.34987763
-82.39,0.34987354
-82.4,0.3498695
-82.41000000000001,0.34986544
-82.42,0.34986138
-82.43,0.34985733
-82.44000000000001,0.3498533
-82.45,0.34984925
-82.46000000000001,0.34984517
-82.47000000000001,0.34984112
-82.48,0.3498371
-82.49000000000001,0.34983304
-82.5,0.349829
-82.51,0.34982494
-82.52000000000001,0.34982088
-82.53,0.34981686
-82.54,0.3498128
-82.55000000000001,0.34980875
-82.56,0.34980473
-82.57000000000001,0.34980068
-82.58000000000001,0.34979662
-82.59,0.3497926
-82.60000000000001,0.34978855
-82.61000000000001,0.3497845
-82.62,0.34978044
-82.63000000000001,0.34977645
-82.64,0.34977236
-82.65,0.34976837
-82.66000000000001,0.34976432
-82.67,0.34976026
-82.68,0.34975627
-82.69000000000001,0.3497522
-82.7,0.3497482
-82.71000000000001,0.34974414
-82.72000000000001,0.3497401
-82.73,0.34973606
-82.74000000000001,0.349732
-82.75,0.349728
-82.76,0.34972394
-82.77000000000001,0.34971994
-82.78,0.3497159
-82.79,0.34971187
-82.80000000000001,0.34970787
-82.81,0.3497038
-82.82000000000001,0.3496998
-82.83000000000001,0.34969574
-82.84,0.34969172
-82.85000000000001,0.3496877
-82.86000000000001,0.34968367
-82.87,0.34967965
-82.88000000000001,0.34967563
-82.89,0.3496716
-82.9,0.34966758
-82.91000000000001,0.34966356
-82.92,0.34965953
-82.93,0.34965548
-82.94000000000001,0.3496515
-82.95,0.34964746
-82.96000000000001,0.34964344
-82.97000000000001,0.34963942
-82.98,0.3496354
-82.99000000000001,0.3496314
-83.0,0.34962738
-83.01,0.34962335
-83.02000000000001,0.34961933
-83.03,0.3496153
-83.04,0.34961128
-83.05000000000001,0.3496073
-83.06,0.34960327
-83.07000000000001,0.34959927
-83.08000000000001,0.34959525
-83.09,0.34959126
-83.10000000000001,0.3495872
-83.11000000000001,0.3495832
-83.12,0.3495792
-83.13000000000001,0.3495752
-83.14,0.34957117
-83.15,0.34956717
-83.16000000000001,0.34956315
-83.17,0.34955916
-83.18,0.34955513
-83.19000000000001,0.3495511
-83.2,0.34954715
-83.21000000000001,0.34954312
-83.22000000000001,0.34953913
-83.23,0.3495351
-83.24000000000001,0.3495311
-83.25,0.3495271
-83.26,0.34952307
-83.27000000000001,0.3495191
-83.28,0.34951508
-83.29,0.3495111
-83.30000000000001,0.3495071
-83.31,0.3495031
-83.32000000000001,0.34949908
-83.33000000000001,0.3494951
-83.34,0.3494911
-83.35000000000001,0.3494871
-83.36000000000001,0.34948307
-83.37,0.3494791
-83.38000000000001,0.34947512
-83.39,0.3494711
-83.4,0.3494671
-83.41000000000001,0.3494631
-83.42,0.34945914
-83.43,0.34945512
-83.44000000000001,0.34945112
-83.45,0.34944713
-83.46000000000001,0.34944317
-83.47000000000001,0.3494392
-83.48,0.34943518
-83.49000000000001,0.3494312
-83.5,0.3494272
-83.51,0.3494232
-83.52000000000001,0.34941924
-83.53,0.3494152
-83.54,0.34941125
-83.55000000000001,0.34940726
-83.56,0.34940326
-83.57000000000001,0.34939933
-83.58000000000001,0.3493953
-83.59,0.34939134
-83.60000000000001,0.34938732
-83.61000000000001,0.34938335
-83.62,0.34937936
-83.63000000000001,0.3493754
-83.64,0.34937143
-83.65,0.3493674
-83.66000000000001,0.34936345
-83.67,0.34935948
-83.68,0.3493555
-83.69000000000001,0.34935153
-83.7,0.34934753
-83.71000000000001,0.34934354
-83.72000000000001,0.34933957
-83.73,0.3493356
-83.74000000000001,0.34933162
-83.75,0.34932765
-83.76,0.3493237
-83.77000000000001,0.3493197
-83.78,0.3493157
-83.79,0.34931177
-83.80000000000001,0.34930778
-83.81,0.34930384
-83.82000000000001,0.34929985
-83.83000000000001,0.34929585
-83.84,0.3492919
-83.85000000000001,0.34928793
-83.86000000000001,0.349284
-83.87,0.34928
-83.88000000000001,0.34927607
-83.89,0.34927207
-83.9,0.3492681
-83.91000000000001,0.34926414
-83.92,0.34926015
-83.93,0.34925622
-83.94000000000001,0.34925222
-83.95,0.34924826
-83.96000000000001,0.34924433
-83.97000000000001,0.34924036
-83.98,0.3492364
-83.99000000000001,0.34923244
-84.0,0.34922847
-84.01,0.3492245
-84.02000000000001,0.34922057
-84.03,0.34921664
-84.04,0.34921262
-84.05000000000001,0.34920868
-84.06,0.34920472
-84.07000000000001,0.34920076
-84.08000000000001,0.3491968
-84.09,0.34919286
-84.10000000000001,0.3491889
-84.11000000000001,0.34918493
-84.12,0.349181
-84.13000000000001,0.34917706
-84.14,0.34917307
-84.15,0.34916914
-84.16000000000001,0.3491652
-84.17,0.34916124
-84.18,0.34915727
-84.19000000000001,0.3491533
-84.2,0.34914938
-84.21000000000001,0.3491454
-84.22000000000001,0.34914148
-84.23,0.34913754
-84.24000000000001,0.3491336
-84.25,0.34912965
-84.26,0.34912568
-84.27000000000001,0.34912175
-84.28,0.34911782
-84.29,0.34911388
-84.30000000000001,0.34910995
-84.31,0.34910598
-84.32000000000001,0.34910205
-84.33000000000001,0.3490981
-84.34,0.34909415
-84.35000000000001,0.34909022
-84.36000000000001,0.34908628
-84.37,0.34908232
-84.38000000000001,0.34907842
-84.39,0.34907445
-84.4,0.34907052
-84.41000000000001,0.3490666
-84.42,0.34906265
-84.43,0.34905872
-84.44000000000001,0.34905478
-84.45,0.34905085
-84.46000000000001,0.34904692
-84.47000000000001,0.34904295
-84.48,0.34903902
-84.49000000000001,0.3490351
-84.5,0.3490312
-84.51,0.34902725
-84.52000000000001,0.3490233
-84.53,0.34901938
-84.54,0.34901544
-84.55000000000001,0.3490115
-84.56,0.3490076
-84.57000000000001,0.34900367
-84.58000000000001,0.34899974
-84.59,0.3489958
-84.60000000000001,0.34899187
-84.61000000000001,0.34898797
-84.62,0.34898406
-84.63000000000001,0.34898013
-84.64,0.3489762
-84.65,0.34897226
-84.66000000000001,0.34896833
-84.67,0.34896442
-84.68,0.34896052
-84.69000000000001,0.34895656
-84.7,0.34895265
-84.71000000000001,0.34894875
-84.72000000000001,0.34894484
-84.73,0.3489409
-84.74000000000001,0.34893698
-84.75,0.34893307
-84.76,0.34892917
-84.77000000000001,0.3489252
-84.78,0.34892133
-84.79,0.34891742
-84.80000000000001,0.3489135
-84.81,0.34890956
-84.82000000000001,0.34890568
-84.83000000000001,0.34890175
-84.84,0.34889784
-84.85000000000001,0.3488939
-84.86000000000001,0.34889
-84.87,0.34888607
-84.88000000000001,0.3488822
-84.89,0.34887826
-84.9,0.3488744
-84.91000000000001,0.3488705
-84.92,0.34886655
-84.93,0.34886265
-84.94000000000001,0.34885874
-84.95,0.34885484
-84.96000000000001,0.3488509
-84.97000000000001,0.34884703
-84.98,0.3488431
-84.99000000000001,0.34883922
-85.0,0.3488353
-85.01,0.34883142
-85.02000000000001,0.3488275
-85.03,0.3488236
-85.04,0.3488197
-85.05000000000001,0.3488158
-85.06,0.3488119
-85.07000000000001,0.348808
-85.08000000000001,0.34880412
-85.09,0.3488002
-85.10000000000001,0.3487963
-85.11000000000001,0.3487924
-85.12,0.3487885
-85.13000000000001,0.3487846
-85.14,0.34878072
-85.15,0.3487768
-85.16000000000001,0.3487729
-85.17,0.34876904
-85.18,0.34876513
-85.19000000000001,0.34876126
-85.2,0.34875736
-85.21000000000001,0.34875345
-85.22000000000001,0.34874958
-85.23,0.34874567
-85.24000000000001,0.3487418
-85.25,0.3487379
-85.26,0.348734
-85.27000000000001,0.34873012
-85.28,0.3487262
-85.29,0.34872234
-85.30000000000001,0.34871843
-85.31,0.3487146
-85.32000000000001,0.3487107
-85.33000000000001,0.34870678
-85.34,0.3487029
-85.35000000000001,0.34869903
-85.36000000000001,0.34869516
-85.37,0.34869125
-85.38000000000001,0.34868738
-85.39,0.3486835
-85.4,0.3486796
-85.41000000000001,0.34867576
-85.42,0.34867185
-85.43,0.34866798
-85.44000000000001,0.3486641
-85.45,0.34866023
-85.46000000000001,0.34865633
-85.47000000000001,0.34865245
-85.48,0.3486486
-85.49000000000001,0.3486447
-85.5,0.34864083
-85.51,0.34863698
-85.52000000000001,0.3486331
-85.53,0.3486292
-85.54,0.34862536
-85.55000000000001,0.3486215
-85.56,0.3486176
-85.57000000000001,0.34861374
-85.58000000000001,0.34860986
-85.59,0.348606
-85.60000000000001,0.34860212
-85.61000000000001,0.34859824
-85.62,0.34859437
-85.63000000000001,0.3485905
-85.64,0.34858662
-85.65,0.34858274
-85.66000000000001,0.3485789
-85.67,0.348575
-85.68,0.34857118
-85.69000000000001,0.3485673
-85.7,0.34856343
-85.71000000000001,0.34855956
-85.72000000000001,0.3485557
-85.73,0.34855184
-85.74000000000001,0.34854797
-85.75,0.34854412
-85.76,0.34854028
-85.77000000000001,0.3485364
-85.78,0.3485325
-85.79,0.34852868
-85.80000000000001,0.3485248
-85.81,0.348521
-85.82000000000001,0.34851712
-85.83000000000001,0.34851325
-85.84,0.3485094
-85.85000000000001,0.34850556
-85.86000000000001,0.34850168
-85.87,0.3484978
-85.88000000000001,0.348494
-85.89,0.34849012
-85.9,0.34848627
-85.91000000000001,0.3484824
-85.92,0.34847856
-85.93,0.3484747
-85.94000000000001,0.34847087
-85.95,0.348467
-85.96000000000001,0.34846315
-85.97000000000001,0.34845927
-85.98,0.34845546
-85.99000000000001,0.3484516
-86.0,0.34844774
-86.01,0.3484439
-86.02000000000001,0.34844005
-86.03,0.3484362
-86.04,0.34843236
-86.05000000000001,0.34842852
-86.06,0.34842467
-86.07000000000001,0.34842083
-86.08000000000001,0.348417
-86.09,0.34841314
-86.10000000000001,0.3484093
-86.11000000000001,0.34840545
-86.12,0.3484016
-86.13000000000001,0.34839776
-86.14,0.34839395
-86.15,0.3483901
-86.16000000000001,0.34838626
-86.17,0.3483824
-86.18,0.3483786
-86.19000000000001,0.34837475
-86.2,0.3483709
-86.21000000000001,0.34836707
-86.22000000000001,0.34836325
-86.23,0.3483594
-86.24000000000001,0.34835556
-86.25,0.34835172
-86.26,0.3483479
-86.27000000000001,0.34834406
-86.28,0.34834024
-86.29,0.34833643
-86.30000000000001,0.34833255
-86.31,0.34832874
-86.32000000000001,0.3483249
-86.33000000000001,0.34832108
-86.34,0.34831724
-86.35000000000001,0.34831342
-86.36000000000001,0.34830958
-86.37,0.34830576
-86.38000000000001,0.34830195
-86.39,0.3482981
-86.4,0.3482943
-86.41000000000001,0.34829047
-86.42,0.34828666
-86.43,0.3482828
-86.44000000000001,0.348279
-86.45,0.34827518
-86.46000000000001,0.34827134
-86.47000000000001,0.34826753
-86.48,0.3482637
-86.49000000000001,0.34825987
-86.5,0.34825605
-86.51,0.34825224
-86.52000000000001,0.34824842
-86.53,0.3482446
-86.54,0.3482408
-86.55000000000001,0.34823695
-86.56,0.34823313
-86.57000000000001,0.34822935
-86.58000000000001,0.3482255
-86.59,0.3482217
-86.60000000000001,0.34821787
-86.61000000000001,0.34821406
-86.62,0.34821022
-86.63000000000001,0.34820643
-86.64,0.34820265
-86.65,0.3481988
-86.66000000000001,0.348195
-86.67,0.3481912
-86.68,0.3481874
-86.69000000000001,0.34818357
-86.7,0.34817976
-86.71000000000001,0.34817594
-86.72000000000001,0.34817213
-86.73,0.3481683
-86.74000000000001,0.34816453
-86.75,0.3481607
-86.76,0.34815693
-86.77000000000001,0.34815308
-86.78,0.3481493
-86.79,0.34814548
-86.80000000000001,0.34814167
-86.81,0.3481379
-86.82000000000001,0.3481341
-86.83000000000001,0.3481303
-86.84,0.34812647
-86.85000000000001,0.3481227
-86.86000000000001,0.34811884
-86.87,0.3481151
-86.88000000000001,0.34811127
-86.89,0.3481075
-86.9,0.34810367
-86.91000000000001,0.34809986
-86.92,0.34809607
-86.93,0.34809226
-86.94000000000001,0.3480885
-86.95,0.3480847
-86.96000000000001,0.34808087
-86.97000000000001,0.3480771
-86.98,0.3480733
-86.99000000000001,0.3480695
-87.0,0.34806573
-87.01,0.34806192
-87.02000000000001,0.34805813
-87.03,0.34805435
-87.04,0.34805053
-87.05000000000001,0.34804675
-87.06,0.34804296
-87.07000000000001,0.34803918
-87.08000000000001,0.3480354
-87.09,0.3480316
-87.10000000000001,0.34802783
-87.11000000000001,0.348024
-87.12,0.3480202
-87.13000000000001,0.34801644
-87.14,0.34801266
-87.15,0.34800887
-87.16000000000001,0.34800512
-87.17,0.3480013
-87.18,0.34799752
-87.19000000000001,0.34799376
-87.2,0.34798998
-87.21000000000001,0.34798616
-87.22000000000001,0.34798238
-87.23,0.3479786
-87.24000000000001,0.34797484
-87.25,0.34797105
-87.26,0.34796727
-87.27000000000001,0.3479635
-87.28,0.3479597
-87.29,0.34795594
-87.30000000000001,0.3479522
-87.31,0.34794837
-87.32000000000001,0.3479446
-87.33000000000001,0.34794083
-87.34,0.34793708
-87.35000000000001,0.3479333
-87.36000000000001,0.3479295
-87.37,0.34792572
-87.38000000000001,0.34792197
-87.39,0.3479182
-87.4,0.34791443
-87.41000000000001,0.34791064
-87.42,0.3479069
-87.43,0.3479031
-87.44000000000001,0.34789935
-87.45,0.3478956
-87.46000000000001,0.3478918
-87.47000000000001,0.34788802
-87.48,0.34788427
-87.49000000000001,0.3478805
-87.5,0.34787673
-87.51,0.34787297
-87.52000000000001,0.3478692
-87.53,0.34786543
-87.54,0.34786165
-87.55000000000001,0.3478579
-87.56,0.34785414
-87.57000000000001,0.34785035
-87.58000000000001,0.34784663
-87.59,0.34784284
-87.60000000000001,0.3478391
-87.61000000000001,0.3478353
-87.62,0.34783158
-87.63000000000001,0.3478278
-87.64,0.34782404
-87.65,0.3478203
-87.66000000000001,0.34781653
-87.67,0.34781277
-87.68,0.34780902
-87.69000000000001,0.34780526
-87.7,0.3478015
-87.71000000000001,0.34779775
-87.72000000000001,0.34779403
-87.73,0.34779024
-87.74000000000001,0.3477865
-87.75,0.34778273
-87.76,0.34777898
-87.77000000000001,0.34777522
-87.78,0.3477715
-87.79,0.34776774
-87.80000000000001,0.347764
-87.81,0.34776023
-87.82000000000001,0.3477565
-87.83000000000001,0.3477527
-87.84,0.347749
-87.85000000000001,0.34774524
-87.86000000000001,0.34774148
-87.87,0.34773776
-87.88000000000001,0.347734
-87.89,0.34773028
-87.9,0.34772652
-87.91000000000001,0.34772277
-87.92,0.347719
-87.93,0.34771526
-87.94000000000001,0.3477115
-87.95,0.34770778
-87.96000000000001,0.34770405
-87.97000000000001,0.3477003
-87.98,0.34769654
-87.99000000000001,0.34769282
-88.0,0.3476891
-88.01,0.34768537
-88.02000000000001,0.3476816
-88.03,0.34767786
-88.04,0.34767413
-88.05000000000001,0.3476704
-88.06,0.34766665
-88.07000000000001,0.34766293
-88.08000000000001,0.34765917
-88.09,0.34765545
-88.10000000000001,0.34765172
-88.11000000000001,0.34764796
-88.12,0.3476442
-88.13000000000001,0.34764048
-88.14,0.34763676
-88.15,0.34763303
-88.16000000000001,0.3476293
-88.17,0.34762558
-88.18,0.34762186
-88.19000000000001,0.34761813
-88.2,0.34761438
-88.21000000000001,0.34761065
-88.22000000000001,0.34760696
-88.23,0.3476032
-88.24000000000001,0.3475995
-88.25,0.34759575
-88.26,0.34759203
-88.27000000000001,0.3475883
-88.28,0.3475846
-88.29,0.34758085
-88.30000000000001,0.34757715
-88.31,0.3475734
-88.32000000000001,0.34756967
-88.33000000000001,0.34756595
-88.34,0.34756225
-88.35000000000001,0.3475585
-88.36000000000001,0.3475548
-88.37,0.34755108
-88.38000000000001,0.34754735
-88.39,0.3475436
-88.4,0.3475399
-88.41000000000001,0.3475362
-88.42,0.34753248
-88.43,0.3475288
-88.44000000000001,0.34752506
-88.45,0.34752133
-88.46000000000001,0.3475176
-88.47000000000001,0.3475139
-88.48,0.3475102
-88.49000000000001,0.34750646
-88.5,0.34750277
-88.51,0.34749904
-88.52000000000001,0.34749532
-88.53,0.34749162
-88.54,0.34748793
-88.55000000000001,0.3474842
-88.56,0.34748048
-88.57000000000001,0.34747678
-88.58000000000001,0.34747306
-88.59,0.3474694
-88.60000000000001,0.34746566
-88.61000000000001,0.34746194
-88.62,0.3474582
-88.63000000000001,0.34745452
-88.64,0.34745082
-88.65,0.3474471
-88.66000000000001,0.34744343
-88.67,0.3474397
-88.68,0.347436
-88.69000000000001,0.3474323
-88.7,0.3474286
-88.71000000000001,0.3474249
-88.72000000000001,0.3474212
-88.73,0.34741747
-88.74000000000001,0.3474138
-88.75,0.34741008
-88.76,0.3474064
-88.77000000000001,0.3474027
-88.78,0.347399
-88.79,0.3473953
-88.80000000000001,0.3473916
-88.81,0.34738788
-88.82000000000001,0.3473842
-88.83000000000001,0.34738052
-88.84,0.34737682
-88.85000000000001,0.34737313
-88.86000000000001,0.34736943
-88.87,0.34736574
-88.88000000000001,0.34736204
-88.89,0.34735835
-88.9,0.34735465
-88.91000000000001,0.34735093
-88.92,0.34734726
-88.93,0.34734356
-88.94000000000001,0.3473399
-88.95,0.34733617
-88.96000000000001,0.3473325
-88.97000000000001,0.3473288
-88.98,0.34732512
-88.99000000000001,0.34732145
-89.0,0.34731776
-89.01,0.34731406
-89.02000000000001,0.3473104
-89.03,0.34730667
-89.04,0.347303
-89.05000000000001,0.34729934
-89.06,0.34729564
-89.07000000000001,0.34729195
-89.08000000000001,0.34728825
-89.09,0.3472846
-89.10000000000001,0.3472809
-89.11000000000001,0.34727722
-89.12,0.34727356
-89.13000000000001,0.34726983
-89.14,0.3472662
-89.15,0.3472625
-89.16000000000001,0.3472588
-89.17,0.34725514
-89.18,0.34725147
-89.19000000000001,0.34724778
-89.2,0.34724414
-89.21000000000001,0.34724045
-89.22000000000001,0.34723675
-89.23,0.34723312
-89.24000000000001,0.34722942
-89.25,0.34722576
-89.26,0.34722206
-89.27000000000001,0.3472184
-89.28,0.3472147
-89.29,0.34721106
-89.30000000000001,0.34720737
-89.31,0.3472037
-89.32000000000001,0.3472
-89.33000000000001,0.34719637
-89.34,0.3471927
-89.35000000000001,0.347189
-89.36000000000001,0.34718537
-89.37,0.34718168
-89.38000000000001,0.347178
-89.39,0.34717435
-89.4,0.34717068
-89.41000000000001,0.34716702
-89.42,0.34716338
-89.43,0.34715968
-89.44000000000001,0.34715602
-89.45,0.34715235
-89.46000000000001,0.3471487
-89.47000000000001,0.34714505
-89.48,0.34714139
-89.49000000000001,0.3471377
-89.5,0.34713405
-89.51,0.3471304
-89.52000000000001,0.34712672
-89.53,0.3471231
-89.54,0.3471194
-89.55000000000001,0.34711573
-89.56,0.3471121
-89.57000000000001,0.34710842
-89.58000000000001,0.34710476
-89.59,0.34710112
-89.60000000000001,0.34709746
-89.61000000000001,0.3470938
-89.62,0.34709013
-89.63000000000001,0.3470865
-89.64,0.34708285
-89.65,0.3470792
-89.66000000000001,0.34707555
-89.67,0.3470719
-89.68,0.34706822
-89.69000000000001,0.34706455
-89.7,0.34706092
-89.71000000000001,0.34705728
-89.72000000000001,0.34705362
-89.73,0.34704995
-89.74000000000001,0.34704632
-89.75,0.34704268
-89.76,0.34703904
-89.77000000000001,0.34703538
-89.78,0.34703174
-89.79,0.34702808
-89.80000000000001,0.34702447
-89.81,0.34702078
-89.82000000000001,0.34701717
-89.83000000000001,0.3470135
-89.84,0.34700987
-89.85000000000001,0.34700623
-89.86000000000001,0.34700257
-89.87,0.3469989
-89.88000000000001,0.3469953
-89.89,0.34699163
-89.9,0.34698802
-89.91000000000001,0.34698436
-89.92,0.34698075
-89.93,0.34697708
-89.94000000000001,0.34697345
-89.95,0.3469698
-89.96000000000001,0.34696615
-89.97000000000001,0.3469625
-89.98,0.34695888
-89.99000000000001,0.34695527
-90.0,0.34695163
-90.01,0.346948
-90.02000000000001,0.34694436
-90.03,0.34694073
-90.04,0.34693706
-90.05000000000001,0.34693342
-90.06,0.34692982
-90.07000000000001,0.3469262
-90.08000000000001,0.34692255
-90.09,0.34691894
-90.10000000000001,0.34691527
-90.11000000000001,0.34691167
-90.12,0.34690803
-90.13000000000001,0.3469044
-90.14,0.34690076
-90.15,0.34689716
-90.16000000000001,0.34689352
-90.17,0.3468899
-90.18,0.34688628
-90.19000000000001,0.34688264
-90.2,0.346879
-90.21000000000001,0.3468754
-90.22000000000001,0.34687176
-90.23,0.34686816
-90.24000000000001,0.34686452
-90.25,0.3468609
-90.26,0.34685725
-90.27000000000001,0.34685364
-90.28,0.34685004
-90.29,0.3468464
-90.30000000000001,0.34684277
-90.31,0.34683916
-90.32000000000001,0.34683555
-90.33000000000001,0.34683195
-90.34,0.34682834
-90.35000000000001,0.34682468
-90.36000000000001,0.34682107
-90.37,0.34681746
-90.38000000000001,0.34681383
-90.39,0.34681022
-90.4,0.34680662
-90.41000000000001,0.34680298
-90.42,0.34679937
-90.43,0.34679577
-90.44000000000001,0.34679216
-90.45,0.34678853
-90.46000000000001,0.34678492
-90.47000000000001,0.3467813
-90.48,0.3467777
-90.49000000000001,0.3467741
-90.5,0.3467705
-90.51,0.3467669
-90.52000000000001,0.34676325
-90.53,0.34675968
-90.54,0.34675604
-90.55000000000001,0.34675243
-90.56,0.34674883
-90.57000000000001,0.34674522
-90.58000000000001,0.34674162
-90.59,0.346738
-90.60000000000001,0.3467344
-90.61000000000001,0.3467308
-90.62,0.3467272
-90.63000000000001,0.34672362
-90.64,0.34671998
-90.65,0.3467164
-90.66000000000001,0.3467128
-90.67,0.3467092
-90.68,0.3467056
-90.69000000000001,0.34670198
-90.7,0.34669837
-90.71000000000001,0.34669477
-90.72000000000001,0.3466912
-90.73,0.34668756
-90.74000000000001,0.34668398
-90.75,0.3466804
-90.76,0.3466768
-90.77000000000001,0.3466732
-90.78,0.34666958
-90.79,0.34666598
-90.80000000000001,0.3466624
-90.81,0.3466588
-90.82000000000001,0.34665522
-90.83000000000001,0.3466516
-90.84,0.34664804
-90.85000000000001,0.34664443
-90.86000000000001,0.34664083
-90.87,0.34663725
-90.88000000000001,0.34663367
-90.89,0.34663007
-90.9,0.3466265
-90.91000000000001,0.34662288
-90.92,0.3466193
-90.93,0.34661573
-90.94000000000001,0.34661216
-90.95,0.34660858
-90.96000000000001,0.34660497
-90.97000000000001,0.34660137
-90.98,0.3465978
