psi,theta
-12.05,0.4000613
-12.06,0.40005141
-12.07,0.40004152
-12.08,0.40003163
-12.09,0.40002173
-12.1,0.40001184
-12.11,0.40000194
-12.12,0.39999205
-12.13,0.39998215
-12.14,0.3999722
-12.15,0.39996237
-12.16,0.39995244
-12.17,0.39994252
-12.18,0.39993262
-12.19,0.39992273
-12.2,0.39991283
-12.21,0.3999029
-12.22,0.399893
-12.23,0.3998831
-12.24,0.3998732
-12.25,0.39986327
-12.26,0.39985338
-12.27,0.39984345
-12.28,0.39983356
-12.290000000000001,0.39982364
-12.3,0.3998137
-12.31,0.39980382
-12.32,0.39979386
-12.33,0.39978397
-12.34,0.39977407
-12.35,0.39976412
-12.36,0.3997542
-12.37,0.39974427
-12.38,0.39973438
-12.39,0.39972448
-12.4,0.39971453
-12.41,0.3997046
-12.42,0.39969465
-12.43,0.39968476
-12.44,0.39967483
-12.45,0.39966488
-12.46,0.39965498
-12.47,0.39964503
-12.48,0.39963514
-12.49,0.39962518
-12.5,0.39961526
-12.51,0.39960533
-12.52,0.39959538
-12.53,0.39958546
-12.540000000000001,0.39957547
-12.55,0.39956558
-12.56,0.39955562
-12.57,0.3995457
-12.58,0.39953578
-12.59,0.39952582
-12.6,0.3995159
-12.61,0.39950597
-12.62,0.399496
-12.63,0.39948606
-12.64,0.3994761
-12.65,0.39946616
-12.66,0.39945623
-12.67,0.39944625
-12.68,0.39943635
-12.69,0.3994264
-12.7,0.39941645
-12.71,0.3994065
-12.72,0.39939654
-12.73,0.39938658
-12.74,0.39937663
-12.75,0.39936668
-12.76,0.39935672
-12.77,0.39934677
-12.78,0.3993368
-12.790000000000001,0.39932686
-12.8,0.3993169
-12.81,0.39930695
-12.82,0.399297
-12.83,0.39928705
-12.84,0.39927706
-12.85,0.39926714
-12.86,0.39925718
-12.87,0.3992472
-12.88,0.39923722
-12.89,0.39922726
-12.9,0.3992173
-12.91,0.39920735
-12.92,0.3991974
-12.93,0.39918742
-12.94,0.39917746
-12.95,0.39916748
-12.96,0.39915752
-12.97,0.39914757
-12.98,0.39913756
-12.99,0.3991276
-13.0,0.39911765
-13.01,0.39910764
-13.02,0.39909768
-13.03,0.39908773
-13.040000000000001,0.39907777
-13.05,0.39906776
-13.06,0.3990578
-13.07,0.39904782
-13.08,0.39903784
-13.09,0.39902785
-13.1,0.39901787
-13.11,0.39900792
-13.12,0.39899793
-13.13,0.39898795
-13.14,0.39897797
-13.15,0.39896798
-13.16,0.39895803
-13.17,0.398948
-13.18,0.39893806
-13.19,0.39892805
-13.2,0.39891806
-13.21,0.39890808
-13.22,0.39889807
-13.23,0.3988881
-13.24,0.3988781
-13.25,0.39886814
-13.26,0.39885813
-13.27,0.39884815
-13.28,0.39883816
-13.290000000000001,0.39882818
-13.3,0.39881817
-13.31,0.39880818
-13.32,0.3987982
-13.33,0.3987882
-13.34,0.39877823
-13.35,0.39876822
-13.36,0.39875823
-13.37,0.39874822
-13.38,0.39873824
-13.39,0.39872825
-13.4,0.39871824
-13.41,0.39870822
-13.42,0.3986982
-13.43,0.39868826
-13.44,0.39867824
-13.45,0.39866823
-13.46,0.39865822
-13.47,0.39864823
-13.48,0.39863822
-13.49,0.39862823
-13.5,0.39861822
-13.51,0.3986082
-13.52,0.3985982
-13.53,0.39858818
-13.540000000000001,0.3985782
-13.55,0.39856818
-13.56,0.39855814
-13.57,0.3985482
-13.58,0.3985381
-13.59,0.39852816
-13.6,0.39851815
-13.61,0.39850813
-13.62,0.39849812
-13.63,0.3984881
-13.64,0.39847806
-13.65,0.39846808
-13.66,0.39845806
-13.67,0.39844805
-13.68,0.398438
-13.69,0.39842802
-13.7,0.398418
-13.71,0.39840797
-13.72,0.39839792
-13.73,0.3983879
-13.74,0.3983779
-13.75,0.39836788
-13.76,0.39835787
-13.77,0.3983478
-13.78,0.39833778
-13.790000000000001,0.39832777
-13.8,0.39831775
-13.81,0.39830774
-13.82,0.39829773
-13.83,0.3982877
-13.84,0.39827767
-13.85,0.39826766
-13.86,0.3982576
-13.87,0.3982476
-13.88,0.39823753
-13.89,0.3982275
-13.9,0.3982175
-13.91,0.39820746
-13.92,0.39819744
-13.93,0.3981874
-13.94,0.3981774
-13.95,0.39816734
-13.96,0.39815736
-13.97,0.39814728
-13.98,0.39813727
-13.99,0.39812723
-14.0,0.39811718
-14.01,0.39810714
-14.02,0.39809713
-14.03,0.39808708
-14.040000000000001,0.398077
-14.05,0.398067
-14.06,0.39805698
-14.07,0.3980469
-14.08,0.3980369
-14.09,0.39802682
-14.1,0.3980168
-14.11,0.3980068
-14.12,0.39799672
-14.13,0.3979867
-14.14,0.39797664
-14.15,0.39796662
-14.16,0.39795655
-14.17,0.3979465
-14.18,0.39793646
-14.19,0.39792642
-14.2,0.39791638
-14.21,0.3979063
-14.22,0.3978963
-14.23,0.39788622
-14.24,0.3978762
-14.25,0.39786613
-14.26,0.3978561
-14.27,0.39784604
-14.28,0.39783603
-14.290000000000001,0.39782596
-14.3,0.39781588
-14.31,0.39780587
-14.32,0.3977958
-14.33,0.39778572
-14.34,0.39777568
-14.35,0.39776564
-14.36,0.3977556
-14.37,0.39774555
-14.38,0.39773548
-14.39,0.39772543
-14.4,0.39771536
-14.41,0.39770532
-14.42,0.39769527
-14.43,0.39768523
-14.44,0.39767516
-14.45,0.39766508
-14.46,0.39765504
-14.47,0.397645
-14.48,0.39763492
-14.49,0.39762488
-14.5,0.39761484
-14.51,0.39760473
-14.52,0.3975947
-14.53,0.39758462
-14.540000000000001,0.39757454
-14.55,0.39756447
-14.56,0.3975544
-14.57,0.39754438
-14.58,0.3975343
-14.59,0.39752424
-14.6,0.39751416
-14.61,0.39750412
-14.62,0.39749405
-14.63,0.39748397
-14.64,0.39747393
-14.65,0.39746386
-14.66,0.39745378
-14.67,0.3974437
-14.68,0.39743364
-14.69,0.39742357
-14.7,0.3974135
-14.71,0.39740348
-14.72,0.39739335
-14.73,0.3973833
-14.74,0.39737326
-14.75,0.3973632
-14.76,0.39735308
-14.77,0.39734304
-14.78,0.39733297
-14.790000000000001,0.3973229
-14.8,0.39731282
-14.81,0.39730275
-14.82,0.39729264
-14.83,0.3972826
-14.84,0.39727253
-14.85,0.39726245
-14.86,0.39725232
-14.87,0.39724225
-14.88,0.39723223
-14.89,0.39722213
-14.9,0.39721203
-14.91,0.39720196
-14.92,0.3971919
-14.93,0.3971818
-14.94,0.39717174
-14.95,0.39716166
-14.96,0.3971516
-14.97,0.3971415
-14.98,0.3971314
-14.99,0.39712134
-15.0,0.39711124
-15.01,0.39710116
-15.02,0.3970911
-15.03,0.39708102
-15.040000000000001,0.3970709
-15.05,0.39706084
-15.06,0.39705074
-15.07,0.39704067
-15.08,0.3970306
-15.09,0.39702052
-15.1,0.39701045
-15.11,0.39700037
-15.12,0.39699024
-15.13,0.39698017
-15.14,0.3969701
-15.15,0.39696002
-15.16,0.39694995
-15.17,0.3969398
-15.18,0.39692974
-15.19,0.39691967
-15.2,0.39690956
-15.21,0.3968995
-15.22,0.3968894
-15.23,0.39687932
-15.24,0.39686918
-15.25,0.3968591
-15.26,0.39684904
-15.27,0.39683896
-15.28,0.39682883
-15.290000000000001,0.39681876
-15.3,0.39680865
-15.31,0.39679855
-15.32,0.39678848
-15.33,0.3967784
-15.34,0.39676827
-15.35,0.3967582
-15.36,0.39674813
-15.37,0.39673802
-15.38,0.39672792
-15.39,0.39671785
-15.4,0.39670777
-15.41,0.39669764
-15.42,0.39668757
-15.43,0.39667743
-15.44,0.39666736
-15.45,0.3966573
-15.46,0.39664716
-15.47,0.39663708
-15.48,0.39662695
-15.49,0.39661688
-15.5,0.39660677
-15.51,0.39659667
-15.52,0.3965866
-15.53,0.39657652
-15.540000000000001,0.3965664
-15.55,0.39655626
-15.56,0.39654619
-15.57,0.39653608
-15.58,0.39652598
-15.59,0.39651588
-15.6,0.3965058
-15.61,0.3964957
-15.620000000000001,0.39648563
-15.63,0.3964755
-15.64,0.39646536
-15.65,0.3964553
-15.66,0.39644516
-15.67,0.39643508
-15.68,0.39642495
-15.69,0.39641488
-15.7,0.39640474
-15.71,0.39639467
-15.72,0.39638457
-15.73,0.39637446
-15.74,0.39636433
-15.75,0.39635426
-15.76,0.39634416
-15.77,0.39633402
-15.78,0.39632392
-15.790000000000001,0.39631385
-15.8,0.3963037
-15.81,0.3962936
-15.82,0.3962835
-15.83,0.39627337
-15.84,0.3962633
-15.85,0.39625317
-15.86,0.3962431
-15.870000000000001,0.39623296
-15.88,0.39622286
-15.89,0.39621276
-15.9,0.39620265
-15.91,0.39619255
-15.92,0.39618242
-15.93,0.3961723
-15.94,0.3961622
-15.95,0.3961521
-15.96,0.396142
-15.97,0.39613187
-15.98,0.39612174
-15.99,0.39611167
-16.0,0.39610153
-16.01,0.39609143
-16.020000000000003,0.39608133
-16.03,0.39607123
-16.040000000000003,0.39606112
-16.05,0.396051
-16.060000000000002,0.3960409
-16.07,0.39603078
-16.080000000000002,0.39602065
-16.090000000000003,0.39601052
-16.1,0.39600044
-16.110000000000003,0.3959903
-16.12,0.39598018
-16.130000000000003,0.39597008
-16.14,0.39595997
-16.150000000000002,0.39594984
-16.16,0.3959397
-16.17,0.39592963
-16.180000000000003,0.3959195
-16.19,0.39590937
-16.200000000000003,0.3958993
-16.21,0.39588916
-16.220000000000002,0.39587906
-16.23,0.3958689
-16.240000000000002,0.3958588
-16.250000000000004,0.3958487
-16.26,0.39583856
-16.270000000000003,0.3958285
-16.28,0.39581832
-16.290000000000003,0.39580822
-16.3,0.39579815
-16.310000000000002,0.39578798
-16.32,0.39577788
-16.330000000000002,0.39576775
-16.340000000000003,0.39575765
-16.35,0.39574754
-16.360000000000003,0.3957374
-16.37,0.3957273
-16.380000000000003,0.3957172
-16.39,0.39570707
-16.400000000000002,0.39569694
-16.41,0.3956868
-16.42,0.3956767
-16.430000000000003,0.3956666
-16.44,0.39565647
-16.450000000000003,0.39564633
-16.46,0.3956362
-16.470000000000002,0.39562607
-16.48,0.395616
-16.490000000000002,0.39560586
-16.500000000000004,0.39559573
-16.51,0.3955856
-16.520000000000003,0.3955755
-16.53,0.39556536
-16.540000000000003,0.39555526
-16.55,0.39554513
-16.560000000000002,0.39553502
-16.57,0.3955249
-16.580000000000002,0.3955148
-16.590000000000003,0.39550465
-16.6,0.39549452
-16.610000000000003,0.3954844
-16.62,0.39547428
-16.630000000000003,0.39546415
-16.64,0.39545405
-16.650000000000002,0.39544392
-16.66,0.39543378
-16.67,0.39542365
-16.680000000000003,0.39541352
-16.69,0.39540341
-16.700000000000003,0.3953933
-16.71,0.39538318
-16.720000000000002,0.39537305
-16.73,0.3953629
-16.740000000000002,0.39535278
-16.750000000000004,0.39534268
-16.76,0.39533255
-16.770000000000003,0.39532244
-16.78,0.3953123
-16.790000000000003,0.39530218
-16.8,0.39529204
-16.810000000000002,0.3952819
-16.82,0.39527178
-16.830000000000002,0.39526165
-16.840000000000003,0.39525154
-16.85,0.3952414
-16.860000000000003,0.3952313
-16.87,0.39522117
-16.880000000000003,0.39521104
-16.89,0.3952009
-16.900000000000002,0.3951908
-16.91,0.39518067
-16.92,0.39517054
-16.930000000000003,0.39516044
-16.94,0.3951503
-16.950000000000003,0.39514017
-16.96,0.39513004
-16.970000000000002,0.3951199
-16.98,0.39510977
-16.990000000000002,0.39509964
-17.000000000000004,0.3950895
-17.01,0.39507937
-17.020000000000003,0.39506927
-17.03,0.39505917
-17.040000000000003,0.39504904
-17.05,0.3950389
-17.060000000000002,0.39502877
-17.07,0.39501864
-17.080000000000002,0.3950085
-17.090000000000003,0.39499837
-17.1,0.39498824
-17.110000000000003,0.3949781
-17.12,0.39496803
-17.130000000000003,0.39495787
-17.14,0.39494774
-17.150000000000002,0.3949376
-17.160000000000004,0.3949275
-17.17,0.39491737
-17.180000000000003,0.39490724
-17.19,0.3948971
-17.200000000000003,0.39488697
-17.21,0.39487684
-17.220000000000002,0.3948667
-17.23,0.39485657
-17.240000000000002,0.39484647
-17.250000000000004,0.39483637
-17.26,0.39482617
-17.270000000000003,0.39481607
-17.28,0.39480594
-17.290000000000003,0.39479584
-17.3,0.39478567
-17.310000000000002,0.39477557
-17.32,0.3947654
-17.330000000000002,0.39475527
-17.340000000000003,0.39474517
-17.35,0.39473504
-17.360000000000003,0.3947249
-17.37,0.39471477
-17.380000000000003,0.39470464
-17.39,0.3946945
-17.400000000000002,0.39468437
-17.410000000000004,0.39467424
-17.42,0.3946641
-17.430000000000003,0.394654
-17.44,0.39464384
-17.450000000000003,0.3946337
-17.46,0.39462358
-17.470000000000002,0.39461347
-17.48,0.39460334
-17.490000000000002,0.3945932
-17.500000000000004,0.39458305
-17.51,0.39457294
-17.520000000000003,0.3945628
-17.53,0.39455268
-17.540000000000003,0.39454255
-17.55,0.39453244
-17.560000000000002,0.3945223
-17.57,0.39451218
-17.580000000000002,0.39450204
-17.590000000000003,0.3944919
-17.6,0.39448178
-17.610000000000003,0.39447165
-17.62,0.3944615
-17.630000000000003,0.39445138
-17.64,0.39444125
-17.650000000000002,0.3944311
-17.660000000000004,0.39442098
-17.67,0.39441085
-17.680000000000003,0.39440072
-17.69,0.39439058
-17.700000000000003,0.39438045
-17.71,0.39437032
-17.720000000000002,0.39436018
-17.73,0.39435008
-17.740000000000002,0.39433992
-17.750000000000004,0.3943298
-17.76,0.39431968
-17.770000000000003,0.39430958
-17.78,0.39429942
-17.790000000000003,0.39428928
-17.8,0.39427918
-17.810000000000002,0.39426902
-17.82,0.39425886
-17.830000000000002,0.39424878
-17.840000000000003,0.39423862
-17.85,0.3942285
-17.860000000000003,0.3942184
-17.87,0.39420822
-17.880000000000003,0.39419812
-17.89,0.394188
-17.900000000000002,0.39417785
-17.910000000000004,0.39416772
-17.92,0.3941576
-17.930000000000003,0.39414746
-17.94,0.39413732
-17.950000000000003,0.3941272
-17.96,0.39411706
-17.970000000000002,0.39410692
-17.98,0.3940968
-17.990000000000002,0.39408666
-18.000000000000004,0.39407653
-18.01,0.3940664
-18.020000000000003,0.39405626
-18.03,0.39404616
-18.040000000000003,0.394036
-18.05,0.39402586
-18.060000000000002,0.39401573
-18.07,0.3940056
-18.080000000000002,0.3939955
-18.090000000000003,0.39398533
-18.1,0.39397523
-18.110000000000003,0.39396513
-18.12,0.39395493
-18.130000000000003,0.39394483
-18.14,0.39393473
-18.150000000000002,0.39392456
-18.160000000000004,0.39391446
-18.17,0.39390433
-18.180000000000003,0.3938942
-18.19,0.39388403
-18.200000000000003,0.39387393
-18.21,0.3938638
-18.220000000000002,0.39385366
-18.23,0.39384353
-18.240000000000002,0.3938334
-18.250000000000004,0.39382327
-18.26,0.39381313
-18.270000000000003,0.393803
-18.28,0.39379287
-18.290000000000003,0.39378276
-18.3,0.3937726
-18.310000000000002,0.39376247
-18.32,0.39375234
-18.330000000000002,0.3937422
-18.340000000000003,0.39373213
-18.35,0.393722
-18.360000000000003,0.39371186
-18.37,0.3937017
-18.380000000000003,0.39369157
-18.39,0.39368147
-18.400000000000002,0.39367133
-18.410000000000004,0.3936612
-18.42,0.39365107
-18.430000000000003,0.39364094
-18.44,0.39363083
-18.450000000000003,0.3936207
-18.46,0.39361054
-18.470000000000002,0.3936004
-18.48,0.3935903
-18.490000000000002,0.39358017
-18.500000000000004,0.39357004
-18.51,0.39355993
-18.520000000000003,0.3935498
-18.53,0.39353967
-18.540000000000003,0.39352953
-18.55,0.3935194
-18.560000000000002,0.39350927
-18.57,0.39349914
-18.580000000000002,0.393489
-18.590000000000003,0.39347887
-18.6,0.39346877
-18.610000000000003,0.39345863
-18.62,0.3934485
-18.630000000000003,0.3934384
-18.64,0.39342827
-18.650000000000002,0.3934181
-18.660000000000004,0.393408
-18.67,0.39339787
-18.680000000000003,0.39338773
-18.69,0.3933776
-18.700000000000003,0.3933675
-18.71,0.39335737
-18.720000000000002,0.39334723
-18.73,0.39333713
-18.740000000000002,0.393327
-18.750000000000004,0.39331686
-18.76,0.39330673
-18.770000000000003,0.3932966
-18.78,0.39328653
-18.790000000000003,0.39327636
-18.8,0.3932662
-18.810000000000002,0.3932561
-18.82,0.393246
-18.830000000000002,0.39323586
-18.840000000000003,0.39322573
-18.85,0.3932156
-18.860000000000003,0.39320546
-18.87,0.39319536
-18.880000000000003,0.39318526
-18.89,0.39317513
-18.900000000000002,0.393165
-18.910000000000004,0.39315486
-18.92,0.39314473
-18.930000000000003,0.39313462
-18.94,0.3931245
-18.950000000000003,0.39311436
-18.96,0.39310426
-18.970000000000002,0.39309412
-18.98,0.393084
-18.990000000000002,0.39307386
-19.000000000000004,0.39306372
-19.01,0.39305362
-19.020000000000003,0.39304352
-19.03,0.3930334
-19.040000000000003,0.39302325
-19.05,0.39301312
-19.060000000000002,0.393003
-19.07,0.39299285
-19.080000000000002,0.39298278
-19.090000000000003,0.39297265
-19.1,0.39296252
-19.110000000000003,0.39295238
-19.12,0.39294225
-19.130000000000003,0.39293215
-19.14,0.392922
-19.150000000000002,0.3929119
-19.160000000000004,0.39290178
-19.17,0.39289165
-19.180000000000003,0.3928815
-19.19,0.39287144
-19.200000000000003,0.3928613
-19.21,0.39285117
-19.220000000000002,0.39284104
-19.23,0.39283094
-19.240000000000002,0.39282084
-19.250000000000004,0.3928107
-19.26,0.39280057
-19.270000000000003,0.39279047
-19.28,0.39278033
-19.290000000000003,0.3927702
-19.3,0.3927601
-19.310000000000002,0.39274997
-19.32,0.39273986
-19.330000000000002,0.39272976
-19.340000000000003,0.39271963
-19.35,0.39270952
-19.360000000000003,0.3926994
-19.37,0.3926893
-19.380000000000003,0.39267915
-19.39,0.39266902
-19.400000000000002,0.39265892
-19.410000000000004,0.39264882
-19.42,0.39263868
-19.430000000000003,0.39262855
-19.44,0.39261845
-19.450000000000003,0.39260834
-19.46,0.3925982
-19.470000000000002,0.3925881
-19.48,0.392578
-19.490000000000002,0.39256787
-19.500000000000004,0.39255774
-19.51,0.39254767
-19.520000000000003,0.39253753
-19.53,0.3925274
-19.540000000000003,0.39251733
-19.55,0.3925072
-19.560000000000002,0.39249706
-19.57,0.39248696
-19.580000000000002,0.39247686
-19.590000000000003,0.39246672
-19.6,0.3924566
-19.610000000000003,0.39244652
-19.62,0.3924364
-19.630000000000003,0.39242625
-19.64,0.39241615
-19.650000000000002,0.39240605
-19.660000000000004,0.3923959
-19.67,0.3923858
-19.680000000000003,0.3923757
-19.69,0.39236557
-19.700000000000003,0.3923555
-19.71,0.39234537
-19.720000000000002,0.3923353
-19.73,0.39232516
-19.740000000000002,0.39231503
-19.750000000000004,0.3923049
-19.76,0.39229482
-19.770000000000003,0.3922847
-19.78,0.39227456
-19.790000000000003,0.3922645
-19.8,0.39225438
-19.810000000000002,0.39224428
-19.82,0.39223412
-19.830000000000002,0.392224
-19.840000000000003,0.39221394
-19.85,0.3922038
-19.860000000000003,0.3921937
-19.87,0.3921836
-19.880000000000003,0.3921735
-19.89,0.3921634
-19.900000000000002,0.39215326
-19.910000000000004,0.3921432
-19.92,0.3921331
-19.930000000000003,0.39212295
-19.94,0.39211285
-19.950000000000003,0.39210272
-19.96,0.39209265
-19.970000000000002,0.3920825
-19.98,0.39207244
-19.990000000000002,0.3920623
-20.000000000000004,0.39205223
-20.01,0.3920421
-20.020000000000003,0.39203197
-20.03,0.3920219
-20.040000000000003,0.3920118
-20.05,0.3920017
-20.060000000000002,0.3919916
-20.07,0.39198148
-20.080000000000002,0.39197135
-20.090000000000003,0.39196128
-20.1,0.39195114
-20.110000000000003,0.39194107
-20.12,0.39193097
-20.130000000000003,0.39192086
-20.14,0.3919108
-20.150000000000002,0.39190066
-20.160000000000004,0.39189056
-20.17,0.39188045
-20.180000000000003,0.39187035
-20.19,0.39186025
-20.200000000000003,0.39185017
-20.21,0.39184004
-20.220000000000002,0.39182997
-20.23,0.39181983
-20.240000000000002,0.39180973
-20.250000000000004,0.39179963
-20.26,0.39178956
-20.270000000000003,0.39177942
-20.28,0.39176935
-20.290000000000003,0.39175925
-20.3,0.39174914
-20.310000000000002,0.39173904
-20.32,0.39172897
-20.330000000000002,0.39171886
-20.340000000000003,0.39170873
-20.35,0.39169866
-20.360000000000003,0.39168853
-20.37,0.39167845
-20.380000000000003,0.39166838
-20.39,0.39165825
-20.400000000000002,0.39164817
-20.410000000000004,0.39163807
-20.42,0.39162797
-20.430000000000003,0.3916179
-20.44,0.39160776
-20.450000000000003,0.3915977
-20.46,0.39158762
-20.470000000000002,0.39157748
-20.48,0.3915674
-20.490000000000002,0.39155734
-20.500000000000004,0.3915472
-20.51,0.39153713
-20.520000000000003,0.39152703
-20.53,0.39151692
-20.540000000000003,0.39150685
-20.55,0.39149672
-20.560000000000002,0.39148664
-20.57,0.39147657
-20.580000000000002,0.39146647
-20.590000000000003,0.39145637
-20.6,0.3914463
-20.610000000000003,0.39143622
-20.62,0.39142615
-20.630000000000003,0.39141604
-20.64,0.39140594
-20.650000000000002,0.39139584
-20.660000000000004,0.39138573
-20.67,0.39137566
-20.680000000000003,0.39136556
-20.69,0.39135548
-20.700000000000003,0.39134538
-20.71,0.3913353
-20.720000000000002,0.3913252
-20.73,0.3913151
-20.740000000000002,0.39130503
-20.750000000000004,0.39129496
-20.76,0.39128488
-20.770000000000003,0.39127475
-20.78,0.39126468
-20.790000000000003,0.3912546
-20.8,0.39124453
-20.810000000000002,0.39123443
-20.82,0.39122432
-20.830000000000002,0.39121425
-20.840000000000003,0.39120418
-20.85,0.3911941
-20.860000000000003,0.39118403
-20.87,0.3911739
-20.880000000000003,0.39116383
-20.89,0.39115375
-20.900000000000002,0.39114368
-20.910000000000004,0.3911336
-20.92,0.39112347
-20.930000000000003,0.39111346
-20.94,0.39110333
-20.950000000000003,0.39109325
-20.96,0.39108318
-20.970000000000002,0.3910731
-20.98,0.39106303
-20.990000000000002,0.39105293
-21.000000000000004,0.39104286
-21.01,0.39103276
-21.020000000000003,0.39102268
-21.03,0.3910126
-21.040000000000003,0.39100254
-21.05,0.39099246
-21.060000000000002,0.3909824
-21.07,0.39097232
-21.080000000000002,0.39096224
-21.090000000000003,0.39095217
-21.1,0.3909421
-21.110000000000003,0.390932
-21.12,0.39092195
-21.130000000000003,0.39091188
-21.14,0.39090177
-21.150000000000002,0.3908917
-21.160000000000004,0.39088166
-21.17,0.39087155
-21.180000000000003,0.39086148
-21.19,0.3908514
-21.200000000000003,0.39084134
-21.21,0.39083126
-21.220000000000002,0.39082116
-21.23,0.3908111
-21.240000000000002,0.390801
-21.250000000000004,0.39079094
-21.26,0.39078087
-21.270000000000003,0.39077082
-21.28,0.39076075
-21.290000000000003,0.3907507
-21.3,0.39074063
-21.310000000000002,0.39073056
-21.32,0.3907205
-21.330000000000002,0.3907104
-21.340000000000003,0.39070034
-21.35,0.39069027
-21.360000000000003,0.3906802
-21.37,0.39067012
-21.380000000000003,0.39066005
-21.39,0.39065
-21.400000000000002,0.39063993
-21.410000000000004,0.39062986
-21.42,0.3906198
-21.430000000000003,0.39060974
-21.44,0.39059967
-21.450000000000003,0.3905896
-21.46,0.39057952
-21.470000000000002,0.39056945
-21.48,0.39055943
-21.490000000000002,0.39054933
-21.500000000000004,0.3905393
-21.51,0.39052922
-21.520000000000003,0.39051914
-21.53,0.3905091
-21.540000000000003,0.39049903
-21.55,0.39048898
-21.560000000000002,0.3904789
-21.57,0.39046884
-21.580000000000002,0.39045876
-21.590000000000003,0.39044872
-21.6,0.39043868
-21.610000000000003,0.3904286
-21.62,0.39041856
-21.630000000000003,0.39040846
-21.64,0.39039844
-21.650000000000002,0.39038837
-21.660000000000004,0.3903783
-21.67,0.39036825
-21.680000000000003,0.39035818
-21.69,0.39034814
-21.700000000000003,0.39033806
-21.71,0.39032805
-21.720000000000002,0.39031798
-21.73,0.3903079
-21.740000000000002,0.39029786
-21.750000000000004,0.3902878
-21.76,0.39027774
-21.770000000000003,0.3902677
-21.78,0.39025766
-21.790000000000003,0.39024758
-21.8,0.39023754
-21.810000000000002,0.39022747
-21.82,0.39021742
-21.830000000000002,0.39020735
-21.840000000000003,0.3901973
-21.85,0.39018726
-21.860000000000003,0.3901772
-21.87,0.39016718
-21.880000000000003,0.3901571
-21.89,0.39014703
-21.900000000000002,0.390137
-21.910000000000004,0.39012697
-21.92,0.3901169
-21.930000000000003,0.39010686
-21.94,0.3900968
-21.950000000000003,0.39008677
-21.96,0.39007676
-21.970000000000002,0.39006668
-21.98,0.3900566
-21.990000000000002,0.39004657
-22.000000000000004,0.39003652
-22.01,0.39002648
-22.020000000000003,0.39001644
-22.03,0.39000642
-22.040000000000003,0.38999635
-22.05,0.3899863
-22.060000000000002,0.38997626
-22.07,0.38996625
-22.080000000000002,0.38995618
-22.090000000000003,0.38994616
-22.1,0.3899361
-22.110000000000003,0.38992608
-22.12,0.389916
-22.130000000000003,0.389906
-22.14,0.38989592
-22.150000000000002,0.3898859
-22.160000000000004,0.38987583
-22.17,0.38986582
-22.180000000000003,0.38985577
-22.19,0.38984573
-22.200000000000003,0.3898357
-22.21,0.38982567
-22.220000000000002,0.3898156
-22.23,0.38980556
-22.240000000000002,0.38979554
