psi,theta
-77.03,0.26551682
-77.04,0.2655064
-77.05000000000001,0.26549587
-77.06,0.26548547
-77.07000000000001,0.26547503
-77.08000000000001,0.26546463
-77.09,0.2654542
-77.10000000000001,0.26544377
-77.11000000000001,0.26543337
-77.12,0.2654229
-77.13000000000001,0.2654125
-77.14,0.26540208
-77.15,0.26539168
-77.16000000000001,0.26538122
-77.17,0.26537085
-77.18,0.2653604
-77.19000000000001,0.26534998
-77.2,0.26533964
-77.21000000000001,0.26532918
-77.22000000000001,0.26531878
-77.23,0.2653084
-77.24000000000001,0.265298
-77.25,0.26528764
-77.26,0.26527718
-77.27000000000001,0.26526684
-77.28,0.26525646
-77.29,0.26524597
-77.30000000000001,0.26523563
-77.31,0.2652253
-77.32000000000001,0.2652149
-77.33000000000001,0.26520446
-77.34,0.26519415
-77.35000000000001,0.26518372
-77.36000000000001,0.2651734
-77.37,0.265163
-77.38000000000001,0.26515263
-77.39,0.2651423
-77.4,0.26513192
-77.41000000000001,0.26512164
-77.42,0.26511118
-77.43,0.2651008
-77.44000000000001,0.26509038
-77.45,0.26508012
-77.46000000000001,0.26506972
-77.47000000000001,0.26505944
-77.48,0.265049
-77.49000000000001,0.2650386
-77.5,0.26502827
-77.51,0.26501793
-77.52000000000001,0.26500762
-77.53,0.26499724
-77.54,0.26498693
-77.55000000000001,0.2649766
-77.56,0.26496625
-77.57000000000001,0.26495588
-77.58000000000001,0.26494557
-77.59,0.26493526
-77.60000000000001,0.26492497
-77.61000000000001,0.26491457
-77.62,0.26490423
-77.63000000000001,0.26489395
-77.64,0.2648836
-77.65,0.26487336
-77.66000000000001,0.26486298
-77.67,0.2648526
-77.68,0.2648424
-77.69000000000001,0.26483208
-77.7,0.26482177
-77.71000000000001,0.26481143
-77.72000000000001,0.2648011
-77.73,0.2647908
-77.74000000000001,0.26478055
-77.75,0.2647702
-77.76,0.26476
-77.77000000000001,0.26474962
-77.78,0.26473933
-77.79,0.2647291
-77.80000000000001,0.2647188
-77.81,0.2647085
-77.82000000000001,0.2646982
-77.83000000000001,0.26468787
-77.84,0.26467764
-77.85000000000001,0.26466733
-77.86000000000001,0.26465705
-77.87,0.26464674
-77.88000000000001,0.2646365
-77.89,0.2646262
-77.9,0.26461595
-77.91000000000001,0.26460567
-77.92,0.2645954
-77.93,0.26458514
-77.94000000000001,0.26457492
-77.95,0.26456463
-77.96000000000001,0.26455435
-77.97000000000001,0.26454407
-77.98,0.26453385
-77.99000000000001,0.26452363
-78.0,0.26451334
-78.01,0.26450306
-78.02000000000001,0.26449287
-78.03,0.26448265
-78.04,0.26447237
-78.05000000000001,0.26446214
-78.06,0.2644519
-78.07000000000001,0.26444167
-78.08000000000001,0.26443145
-78.09,0.26442122
-78.10000000000001,0.2644109
-78.11000000000001,0.26440066
-78.12,0.2643904
-78.13000000000001,0.26438028
-78.14,0.26437005
-78.15,0.2643598
-78.16000000000001,0.26434958
-78.17,0.26433936
-78.18,0.26432914
-78.19000000000001,0.26431888
-78.2,0.26430872
-78.21000000000001,0.2642985
-78.22000000000001,0.26428834
-78.23,0.2642781
-78.24000000000001,0.2642679
-78.25,0.26425767
-78.26,0.26424742
-78.27000000000001,0.26423728
-78.28,0.2642271
-78.29,0.2642169
-78.30000000000001,0.2642067
-78.31,0.2641965
-78.32000000000001,0.2641863
-78.33000000000001,0.26417613
-78.34,0.26416597
-78.35000000000001,0.26415572
-78.36000000000001,0.26414555
-78.37,0.2641354
-78.38000000000001,0.26412517
-78.39,0.26411507
-78.4,0.26410478
-78.41000000000001,0.26409465
-78.42,0.2640845
-78.43,0.26407436
-78.44000000000001,0.2640642
-78.45,0.264054
-78.46000000000001,0.26404387
-78.47000000000001,0.26403368
-78.48,0.26402354
-78.49000000000001,0.26401338
-78.5,0.26400322
-78.51,0.26399308
-78.52000000000001,0.2639829
-78.53,0.2639727
-78.54,0.26396266
-78.55000000000001,0.26395246
-78.56,0.26394236
-78.57000000000001,0.26393217
-78.58000000000001,0.26392204
-78.59,0.26391193
-78.60000000000001,0.26390177
-78.61000000000001,0.26389164
-78.62,0.26388156
-78.63000000000001,0.26387134
-78.64,0.26386118
-78.65,0.26385114
-78.66000000000001,0.26384097
-78.67,0.26383087
-78.68,0.26382077
-78.69000000000001,0.2638106
-78.7,0.2638005
-78.71000000000001,0.26379037
-78.72000000000001,0.26378027
-78.73,0.26377013
-78.74000000000001,0.26376003
-78.75,0.26374996
-78.76,0.26373985
-78.77000000000001,0.2637297
-78.78,0.26371965
-78.79,0.26370955
-78.80000000000001,0.26369947
-78.81,0.26368934
-78.82000000000001,0.26367924
-78.83000000000001,0.26366913
-78.84,0.26365912
-78.85000000000001,0.26364902
-78.86000000000001,0.26363888
-78.87,0.26362878
-78.88000000000001,0.26361868
-78.89,0.26360863
-78.9,0.26359847
-78.91000000000001,0.2635885
-78.92,0.2635784
-78.93,0.26356834
-78.94000000000001,0.2635583
-78.95,0.26354823
-78.96000000000001,0.2635381
-78.97000000000001,0.26352802
-78.98,0.26351798
-78.99000000000001,0.2635079
-79.0,0.26349783
-79.01,0.26348782
-79.02000000000001,0.26347777
-79.03,0.26346767
-79.04,0.2634576
-79.05000000000001,0.26344755
-79.06,0.26343757
-79.07000000000001,0.26342744
-79.08000000000001,0.26341736
-79.09,0.26340735
-79.10000000000001,0.2633973
-79.11000000000001,0.26338726
-79.12,0.26337725
-79.13000000000001,0.26336727
-79.14,0.26335722
-79.15,0.2633471
-79.16000000000001,0.2633371
-79.17,0.26332712
-79.18,0.26331705
-79.19000000000001,0.26330703
-79.2,0.263297
-79.21000000000001,0.26328698
-79.22000000000001,0.26327693
-79.23,0.26326692
-79.24000000000001,0.2632569
-79.25,0.26324695
-79.26,0.2632369
-79.27000000000001,0.26322696
-79.28,0.2632169
-79.29,0.26320687
-79.30000000000001,0.26319692
-79.31,0.2631869
-79.32000000000001,0.26317683
-79.33000000000001,0.26316684
-79.34,0.26315686
-79.35000000000001,0.26314685
-79.36000000000001,0.26313692
-79.37,0.26312685
-79.38000000000001,0.26311696
-79.39,0.26310694
-79.4,0.26309696
-79.41000000000001,0.26308697
-79.42,0.26307693
-79.43,0.26306698
-79.44000000000001,0.263057
-79.45,0.263047
-79.46000000000001,0.26303706
-79.47000000000001,0.26302707
-79.48,0.26301706
-79.49000000000001,0.26300716
-79.5,0.26299712
-79.51,0.2629872
-79.52000000000001,0.26297724
-79.53,0.26296726
-79.54,0.26295733
-79.55000000000001,0.26294735
-79.56,0.26293734
-79.57000000000001,0.26292744
-79.58000000000001,0.26291746
-79.59,0.26290756
-79.60000000000001,0.26289755
-79.61000000000001,0.2628877
-79.62,0.26287767
-79.63000000000001,0.26286778
-79.64,0.26285782
-79.65,0.26284787
-79.66000000000001,0.2628379
-79.67,0.262828
-79.68,0.26281813
-79.69000000000001,0.2628081
-79.7,0.26279822
-79.71000000000001,0.26278827
-79.72000000000001,0.26277834
-79.73,0.26276842
-79.74000000000001,0.26275855
-79.75,0.26274857
-79.76,0.26273865
-79.77000000000001,0.26272875
-79.78,0.26271886
-79.79,0.26270887
-79.80000000000001,0.26269895
-79.81,0.2626891
-79.82000000000001,0.2626792
-79.83000000000001,0.26266927
-79.84,0.2626594
-79.85000000000001,0.26264945
-79.86000000000001,0.26263952
-79.87,0.2626297
-79.88000000000001,0.26261976
-79.89,0.26260984
-79.9,0.26259995
-79.91000000000001,0.26259008
-79.92,0.26258025
-79.93,0.26257032
-79.94000000000001,0.26256046
-79.95,0.2625505
-79.96000000000001,0.26254067
-79.97000000000001,0.2625308
-79.98,0.2625209
-79.99000000000001,0.262511
-80.0,0.26250115
-80.01,0.26249132
-80.02000000000001,0.26248145
-80.03,0.2624716
-80.04,0.26246166
-80.05000000000001,0.26245183
-80.06,0.26244193
-80.07000000000001,0.262432
-80.08000000000001,0.26242214
-80.09,0.2624123
-80.10000000000001,0.2624025
-80.11000000000001,0.2623926
-80.12,0.26238278
-80.13000000000001,0.26237297
-80.14,0.26236308
-80.15,0.26235327
-80.16000000000001,0.26234338
-80.17,0.2623335
-80.18,0.26232365
-80.19000000000001,0.2623139
-80.2,0.26230404
-80.21000000000001,0.26229417
-80.22000000000001,0.26228434
-80.23,0.2622745
-80.24000000000001,0.2622647
-80.25,0.26225486
-80.26,0.262245
-80.27000000000001,0.26223516
-80.28,0.26222536
-80.29,0.26221552
-80.30000000000001,0.2622057
-80.31,0.26219591
-80.32000000000001,0.26218605
-80.33000000000001,0.26217625
-80.34,0.26216644
-80.35000000000001,0.26215664
-80.36000000000001,0.26214683
-80.37,0.262137
-80.38000000000001,0.26212725
-80.39,0.2621174
-80.4,0.2621076
-80.41000000000001,0.2620978
-80.42,0.26208803
-80.43,0.2620782
-80.44000000000001,0.26206842
-80.45,0.26205865
-80.46000000000001,0.2620488
-80.47000000000001,0.26203907
-80.48,0.2620293
-80.49000000000001,0.26201943
-80.5,0.2620097
-80.51,0.26199988
-80.52000000000001,0.26199016
-80.53,0.26198035
-80.54,0.26197058
-80.55000000000001,0.26196077
-80.56,0.26195103
-80.57000000000001,0.26194128
-80.58000000000001,0.2619315
-80.59,0.26192167
-80.60000000000001,0.26191196
-80.61000000000001,0.2619022
-80.62,0.26189244
-80.63000000000001,0.26188272
-80.64,0.26187292
-80.65,0.2618631
-80.66000000000001,0.26185337
-80.67,0.2618436
-80.68,0.26183388
-80.69000000000001,0.2618242
-80.7,0.2618144
-80.71000000000001,0.26180467
-80.72000000000001,0.2617949
-80.73,0.26178515
-80.74000000000001,0.2617754
-80.75,0.26176566
-80.76,0.26175588
-80.77000000000001,0.26174623
-80.78,0.26173648
-80.79,0.2617267
-80.80000000000001,0.26171696
-80.81,0.26170728
-80.82000000000001,0.2616976
-80.83000000000001,0.26168782
-80.84,0.26167813
-80.85000000000001,0.26166838
-80.86000000000001,0.26165867
-80.87,0.26164892
-80.88000000000001,0.26163924
-80.89,0.26162952
-80.9,0.26161978
-80.91000000000001,0.26161006
-80.92,0.26160035
-80.93,0.26159066
-80.94000000000001,0.26158097
-80.95,0.26157123
-80.96000000000001,0.26156157
-80.97000000000001,0.26155183
-80.98,0.26154223
-80.99000000000001,0.26153252
-81.0,0.26152277
-81.01,0.26151308
-81.02000000000001,0.2615034
-81.03,0.2614937
-81.04,0.26148403
-81.05000000000001,0.26147434
-81.06,0.2614647
-81.07000000000001,0.26145497
-81.08000000000001,0.26144534
-81.09,0.2614356
-81.10000000000001,0.261426
-81.11000000000001,0.2614163
-81.12,0.26140663
-81.13000000000001,0.2613969
-81.14,0.26138726
-81.15,0.26137754
-81.16000000000001,0.26136792
-81.17,0.2613583
-81.18,0.26134863
-81.19000000000001,0.26133898
-81.2,0.26132926
-81.21000000000001,0.26131964
-81.22000000000001,0.26130995
-81.23,0.26130033
-81.24000000000001,0.26129064
-81.25,0.26128095
-81.26,0.26127136
-81.27000000000001,0.26126164
-81.28,0.26125205
-81.29,0.26124242
-81.30000000000001,0.2612328
-81.31,0.2612231
-81.32000000000001,0.2612135
-81.33000000000001,0.2612039
-81.34,0.26119426
-81.35000000000001,0.2611846
-81.36000000000001,0.261175
-81.37,0.26116532
-81.38000000000001,0.26115575
-81.39,0.2611462
-81.4,0.26113644
-81.41000000000001,0.26112694
-81.42,0.26111728
-81.43,0.26110765
-81.44000000000001,0.26109803
-81.45,0.26108843
-81.46000000000001,0.26107877
-81.47000000000001,0.26106918
-81.48,0.2610596
-81.49000000000001,0.26104996
-81.5,0.26104033
-81.51,0.26103073
-81.52000000000001,0.2610212
-81.53,0.26101157
-81.54,0.261002
-81.55000000000001,0.26099235
-81.56,0.26098275
-81.57000000000001,0.2609732
-81.58000000000001,0.26096356
-81.59,0.26095402
-81.60000000000001,0.26094437
-81.61000000000001,0.26093477
-81.62,0.26092517
-81.63000000000001,0.26091567
-81.64,0.26090607
-81.65,0.2608965
-81.66000000000001,0.2608869
-81.67,0.26087737
-81.68,0.26086783
-81.69000000000001,0.2608582
-81.7,0.2608486
-81.71000000000001,0.26083905
-81.72000000000001,0.2608295
-81.73,0.26081994
-81.74000000000001,0.26081038
-81.75,0.26080084
-81.76,0.2607913
-81.77000000000001,0.26078168
-81.78,0.26077214
-81.79,0.26076263
-81.80000000000001,0.260753
-81.81,0.2607435
-81.82000000000001,0.26073396
-81.83000000000001,0.2607244
-81.84,0.26071486
-81.85000000000001,0.26070532
-81.86000000000001,0.2606958
-81.87,0.26068622
-81.88000000000001,0.26067665
-81.89,0.26066712
-81.9,0.26065758
-81.91000000000001,0.2606481
-81.92,0.26063856
-81.93,0.260629
-81.94000000000001,0.26061946
-81.95,0.26061
-81.96000000000001,0.26060042
-81.97000000000001,0.2605909
-81.98,0.26058143
-81.99000000000001,0.26057193
-82.0,0.26056236
-82.01,0.26055285
-82.02000000000001,0.26054338
-82.03,0.26053387
-82.04,0.26052433
-82.05000000000001,0.26051477
-82.06,0.26050535
-82.07000000000001,0.26049578
-82.08000000000001,0.2604863
-82.09,0.26047686
-82.10000000000001,0.2604673
-82.11000000000001,0.2604578
-82.12,0.2604483
-82.13000000000001,0.2604389
-82.14,0.26042935
-82.15,0.26041985
-82.16000000000001,0.26041037
-82.17,0.26040086
-82.18,0.26039132
-82.19000000000001,0.26038188
-82.2,0.26037237
-82.21000000000001,0.26036295
-82.22000000000001,0.26035342
-82.23,0.26034397
-82.24000000000001,0.2603345
-82.25,0.26032507
-82.26,0.26031554
-82.27000000000001,0.2603061
-82.28,0.26029658
-82.29,0.26028714
-82.30000000000001,0.2602777
-82.31,0.26026818
-82.32000000000001,0.2602587
-82.33000000000001,0.26024935
-82.34,0.2602398
-82.35000000000001,0.2602304
-82.36000000000001,0.26022094
-82.37,0.26021144
-82.38000000000001,0.26020205
-82.39,0.26019254
-82.4,0.2601831
-82.41000000000001,0.26017368
-82.42,0.2601643
-82.43,0.26015478
-82.44000000000001,0.2601454
-82.45,0.26013598
-82.46000000000001,0.2601265
-82.47000000000001,0.260117
-82.48,0.26010764
-82.49000000000001,0.26009822
-82.5,0.26008874
-82.51,0.26007935
-82.52000000000001,0.26006994
-82.53,0.26006046
-82.54,0.26005107
-82.55000000000001,0.26004165
-82.56,0.2600322
-82.57000000000001,0.2600228
-82.58000000000001,0.2600134
-82.59,0.260004
-82.60000000000001,0.25999454
-82.61000000000001,0.25998518
-82.62,0.25997573
-82.63000000000001,0.2599663
-82.64,0.25995693
-82.65,0.2599475
-82.66000000000001,0.25993806
-82.67,0.2599287
-82.68,0.2599193
-82.69000000000001,0.2599099
-82.7,0.25990054
-82.71000000000001,0.25989112
-82.72000000000001,0.25988176
-82.73,0.25987238
-82.74000000000001,0.25986296
-82.75,0.25985354
-82.76,0.25984418
-82.77000000000001,0.2598348
-82.78,0.25982544
-82.79,0.25981605
-82.80000000000001,0.25980663
-82.81,0.25979728
-82.82000000000001,0.25978786
-82.83000000000001,0.25977856
-82.84,0.25976914
-82.85000000000001,0.25975978
-82.86000000000001,0.25975043
-82.87,0.2597411
-82.88000000000001,0.25973174
-82.89,0.25972235
-82.9,0.25971296
-82.91000000000001,0.25970364
-82.92,0.25969422
-82.93,0.25968492
-82.94000000000001,0.25967556
-82.95,0.2596662
-82.96000000000001,0.25965682
-82.97000000000001,0.2596475
-82.98,0.25963813
-82.99000000000001,0.25962877
-83.0,0.2596195
-83.01,0.2596101
-83.02000000000001,0.25960076
-83.03,0.2595914
-83.04,0.25958213
-83.05000000000001,0.25957277
-83.06,0.25956348
-83.07000000000001,0.25955415
-83.08000000000001,0.25954476
-83.09,0.25953543
-83.10000000000001,0.2595261
-83.11000000000001,0.25951675
-83.12,0.25950745
-83.13000000000001,0.25949818
-83.14,0.2594888
-83.15,0.25947946
-83.16000000000001,0.25947016
-83.17,0.25946087
-83.18,0.2594515
-83.19000000000001,0.25944224
-83.2,0.2594329
-83.21000000000001,0.25942358
-83.22000000000001,0.25941435
-83.23,0.259405
-83.24000000000001,0.25939566
-83.25,0.25938636
-83.26,0.2593771
-83.27000000000001,0.25936782
-83.28,0.25935853
-83.29,0.25934923
-83.30000000000001,0.25933993
-83.31,0.2593307
-83.32000000000001,0.25932133
-83.33000000000001,0.2593121
-83.34,0.25930274
-83.35000000000001,0.2592935
-83.36000000000001,0.2592842
-83.37,0.2592749
-83.38000000000001,0.25926563
-83.39,0.2592564
-83.4,0.25924715
-83.41000000000001,0.25923783
-83.42,0.25922856
-83.43,0.25921926
-83.44000000000001,0.25920996
-83.45,0.2592007
-83.46000000000001,0.25919145
-83.47000000000001,0.2591822
-83.48,0.25917286
-83.49000000000001,0.25916365
-83.5,0.25915438
-83.51,0.25914514
-83.52000000000001,0.2591359
-83.53,0.25912666
-83.54,0.25911742
-83.55000000000001,0.2591081
-83.56,0.25909892
-83.57000000000001,0.25908965
-83.58000000000001,0.25908044
-83.59,0.2590711
-83.60000000000001,0.2590619
-83.61000000000001,0.25905266
-83.62,0.25904343
-83.63000000000001,0.2590342
-83.64,0.25902498
-83.65,0.2590157
-83.66000000000001,0.25900653
-83.67,0.25899726
-83.68,0.25898802
-83.69000000000001,0.2589788
-83.7,0.25896958
-83.71000000000001,0.25896037
-83.72000000000001,0.25895116
-83.73,0.2589419
-83.74000000000001,0.25893265
-83.75,0.25892347
-83.76,0.2589143
-83.77000000000001,0.25890508
-83.78,0.25889584
-83.79,0.25888664
-83.80000000000001,0.25887746
-83.81,0.2588682
-83.82000000000001,0.25885895
-83.83000000000001,0.2588498
-83.84,0.25884068
-83.85000000000001,0.25883144
-83.86000000000001,0.2588222
-83.87,0.258813
-83.88000000000001,0.25880387
-83.89,0.25879467
-83.9,0.25878543
-83.91000000000001,0.25877625
-83.92,0.2587671
-83.93,0.2587578
-83.94000000000001,0.25874865
-83.95,0.25873947
-83.96000000000001,0.25873035
-83.97000000000001,0.25872114
-83.98,0.25871196
-83.99000000000001,0.25870284
-84.0,0.25869364
-84.01,0.2586844
-84.02000000000001,0.25867522
-84.03,0.25866616
-84.04,0.25865695
-84.05000000000001,0.25864774
-84.06,0.2586385
-84.07000000000001,0.25862944
-84.08000000000001,0.25862023
-84.09,0.25861114
-84.10000000000001,0.25860196
-84.11000000000001,0.25859275
-84.12,0.25858364
-84.13000000000001,0.25857455
-84.14,0.25856528
-84.15,0.25855616
-84.16000000000001,0.25854704
-84.17,0.25853786
-84.18,0.2585287
-84.19000000000001,0.2585196
-84.2,0.25851044
-84.21000000000001,0.25850126
-84.22000000000001,0.2584922
-84.23,0.258483
-84.24000000000001,0.25847387
-84.25,0.25846475
-84.26,0.25845563
-84.27000000000001,0.2584465
-84.28,0.25843737
-84.29,0.25842828
-84.30000000000001,0.2584191
-84.31,0.25841
-84.32000000000001,0.2584009
-84.33000000000001,0.25839177
-84.34,0.25838265
-84.35000000000001,0.2583736
-84.36000000000001,0.2583644
-84.37,0.2583553
-84.38000000000001,0.25834617
-84.39,0.25833702
-84.4,0.258328
-84.41000000000001,0.25831887
-84.42,0.25830975
-84.43,0.25830063
-84.44000000000001,0.25829148
-84.45,0.25828242
-84.46000000000001,0.25827333
-84.47000000000001,0.25826424
-84.48,0.25825512
-84.49000000000001,0.25824603
-84.5,0.25823697
-84.51,0.25822783
-84.52000000000001,0.2582187
-84.53,0.25820965
-84.54,0.25820062
-84.55000000000001,0.25819153
-84.56,0.25818244
-84.57000000000001,0.25817335
-84.58000000000001,0.2581643
-84.59,0.25815526
-84.60000000000001,0.2581461
-84.61000000000001,0.25813702
-84.62,0.25812802
-84.63000000000001,0.2581189
-84.64,0.25810987
-84.65,0.25810078
-84.66000000000001,0.2580917
-84.67,0.25808266
-84.68,0.25807366
-84.69000000000001,0.2580645
-84.7,0.25805548
-84.71000000000001,0.25804645
-84.72000000000001,0.25803736
-84.73,0.25802833
-84.74000000000001,0.25801927
-84.75,0.2580102
-84.76,0.25800112
-84.77000000000001,0.25799206
-84.78,0.25798303
-84.79,0.257974
-84.80000000000001,0.2579649
-84.81,0.2579559
-84.82000000000001,0.25794685
-84.83000000000001,0.25793785
-84.84,0.25792876
-84.85000000000001,0.25791973
-84.86000000000001,0.2579107
-84.87,0.2579017
-84.88000000000001,0.2578927
-84.89,0.25788367
-84.9,0.25787464
-84.91000000000001,0.25786552
-84.92,0.25785658
-84.93,0.25784755
-84.94000000000001,0.25783855
-84.95,0.25782952
-84.96000000000001,0.25782046
-84.97000000000001,0.25781146
-84.98,0.25780243
-84.99000000000001,0.25779346
-85.0,0.25778446
-85.01,0.25777546
-85.02000000000001,0.2577664
-85.03,0.2577574
-85.04,0.25774837
-85.05000000000001,0.25773942
-85.06,0.25773036
-85.07000000000001,0.25772145
-85.08000000000001,0.2577124
-85.09,0.25770345
-85.10000000000001,0.25769442
-85.11000000000001,0.25768548
-85.12,0.2576764
-85.13000000000001,0.25766748
-85.14,0.25765842
-85.15,0.25764948
-85.16000000000001,0.25764054
-85.17,0.25763148
-85.18,0.25762257
-85.19000000000001,0.2576135
-85.2,0.2576045
-85.21000000000001,0.25759557
-85.22000000000001,0.2575866
-85.23,0.25757763
-85.24000000000001,0.25756866
-85.25,0.25755972
-85.26,0.25755072
-85.27000000000001,0.25754172
-85.28,0.2575328
-85.29,0.25752386
-85.30000000000001,0.25751486
-85.31,0.25750592
-85.32000000000001,0.25749698
-85.33000000000001,0.25748804
-85.34,0.25747907
-85.35000000000001,0.25747013
-85.36000000000001,0.25746113
-85.37,0.25745222
-85.38000000000001,0.25744322
-85.39,0.2574343
-85.4,0.25742534
-85.41000000000001,0.25741646
-85.42,0.25740746
-85.43,0.25739855
-85.44000000000001,0.2573896
-85.45,0.2573807
-85.46000000000001,0.2573717
-85.47000000000001,0.25736278
-85.48,0.2573539
-85.49000000000001,0.2573449
-85.5,0.257336
-85.51,0.25732708
-85.52000000000001,0.25731817
-85.53,0.25730923
-85.54,0.25730026
-85.55000000000001,0.25729135
-85.56,0.25728244
-85.57000000000001,0.2572735
-85.58000000000001,0.25726458
-85.59,0.25725573
-85.60000000000001,0.25724676
-85.61000000000001,0.25723785
-85.62,0.25722897
-85.63000000000001,0.25722003
-85.64,0.25721115
-85.65,0.25720227
-85.66000000000001,0.2571933
-85.67,0.25718445
-85.68,0.2571756
-85.69000000000001,0.25716665
-85.7,0.25715774
-85.71000000000001,0.25714883
-85.72000000000001,0.25713992
-85.73,0.25713107
-85.74000000000001,0.2571221
-85.75,0.25711328
-85.76,0.2571044
-85.77000000000001,0.25709555
-85.78,0.25708663
-85.79,0.25707775
-85.80000000000001,0.25706884
-85.81,0.25705996
-85.82000000000001,0.2570511
-85.83000000000001,0.2570422
-85.84,0.25703335
-85.85000000000001,0.25702447
-85.86000000000001,0.2570156
-85.87,0.25700676
-85.88000000000001,0.2569979
-85.89,0.25698897
-85.9,0.25698015
-85.91000000000001,0.2569712
-85.92,0.25696233
-85.93,0.25695354
-85.94000000000001,0.2569447
-85.95,0.2569358
-85.96000000000001,0.25692692
-85.97000000000001,0.2569181
-85.98,0.25690928
-85.99000000000001,0.25690037
-86.0,0.25689158
-86.01,0.25688273
-86.02000000000001,0.25687388
-86.03,0.25686494
-86.04,0.25685614
-86.05000000000001,0.25684732
-86.06,0.25683847
-86.07000000000001,0.25682965
-86.08000000000001,0.25682083
-86.09,0.256812
-86.10000000000001,0.25680318
-86.11000000000001,0.25679436
-86.12,0.25678548
-86.13000000000001,0.25677663
-86.14,0.25676784
-86.15,0.256759
-86.16000000000001,0.25675017
-86.17,0.2567414
-86.18,0.25673252
-86.19000000000001,0.25672367
-86.2,0.25671494
-86.21000000000001,0.25670615
-86.22000000000001,0.2566973
-86.23,0.25668842
-86.24000000000001,0.2566796
-86.25,0.25667077
-86.26,0.25666204
-86.27000000000001,0.25665322
-86.28,0.25664443
-86.29,0.2566356
-86.30000000000001,0.2566268
-86.31,0.25661805
-86.32000000000001,0.2566092
-86.33000000000001,0.25660044
-86.34,0.25659162
-86.35000000000001,0.2565828
-86.36000000000001,0.25657403
-86.37,0.2565652
-86.38000000000001,0.25655648
-86.39,0.25654775
-86.4,0.2565389
-86.41000000000001,0.25653014
-86.42,0.25652134
-86.43,0.25651255
-86.44000000000001,0.25650373
-86.45,0.256495
-86.46000000000001,0.25648618
-86.47000000000001,0.25647745
-86.48,0.25646862
-86.49000000000001,0.2564599
-86.5,0.25645104
-86.51,0.2564423
-86.52000000000001,0.25643358
-86.53,0.25642475
-86.54,0.25641605
-86.55000000000001,0.2564072
-86.56,0.2563985
-86.57000000000001,0.2563898
-86.58000000000001,0.256381
-86.59,0.2563722
-86.60000000000001,0.25636345
-86.61000000000001,0.25635472
-86.62,0.256346
-86.63000000000001,0.25633723
-86.64,0.25632846
-86.65,0.25631973
-86.66000000000001,0.25631097
-86.67,0.25630224
-86.68,0.2562935
-86.69000000000001,0.25628474
-86.7,0.25627604
-86.71000000000001,0.25626725
-86.72000000000001,0.25625855
-86.73,0.2562498
-86.74000000000001,0.25624108
-86.75,0.25623235
-86.76,0.25622362
-86.77000000000001,0.25621483
-86.78,0.25620615
-86.79,0.25619736
-86.80000000000001,0.25618872
-86.81,0.25618
-86.82000000000001,0.25617126
-86.83000000000001,0.2561625
-86.84,0.25615382
-86.85000000000001,0.25614515
-86.86000000000001,0.25613642
-86.87,0.2561277
-86.88000000000001,0.25611892
-86.89,0.25611022
-86.9,0.25610155
-86.91000000000001,0.2560928
-86.92,0.2560841
-86.93,0.25607544
-86.94000000000001,0.25606674
-86.95,0.2560581
-86.96000000000001,0.25604936
-86.97000000000001,0.2560406
-86.98,0.256032
-86.99000000000001,0.25602323
-87.0,0.2560146
-87.01,0.25600588
-87.02000000000001,0.2559972
-87.03,0.2559885
-87.04,0.2559798
-87.05000000000001,0.25597113
-87.06,0.25596246
-87.07000000000001,0.25595373
-87.08000000000001,0.25594506
-87.09,0.25593647
-87.10000000000001,0.2559277
-87.11000000000001,0.2559191
-87.12,0.25591037
-87.13000000000001,0.25590172
-87.14,0.25589305
-87.15,0.2558844
-87.16000000000001,0.25587568
-87.17,0.25586703
-87.18,0.25585833
-87.19000000000001,0.25584972
-87.2,0.255841
-87.21000000000001,0.25583234
-87.22000000000001,0.2558237
-87.23,0.25581512
-87.24000000000001,0.25580645
-87.25,0.25579777
-87.26,0.25578913
-87.27000000000001,0.25578052
-87.28,0.25577182
-87.29,0.25576314
-87.30000000000001,0.25575456
-87.31,0.2557459
-87.32000000000001,0.25573722
-87.33000000000001,0.25572857
-87.34,0.25571996
-87.35000000000001,0.25571135
-87.36000000000001,0.25570276
-87.37,0.25569406
-87.38000000000001,0.25568548
-87.39,0.25567678
-87.4,0.25566816
-87.41000000000001,0.25565955
-87.42,0.25565088
-87.43,0.25564227
-87.44000000000001,0.25563368
-87.45,0.25562504
-87.46000000000001,0.25561643
-87.47000000000001,0.25560775
-87.48,0.2555991
-87.49000000000001,0.25559056
-87.5,0.25558192
-87.51,0.2555733
-87.52000000000001,0.25556466
-87.53,0.2555561
-87.54,0.2555475
-87.55000000000001,0.25553888
-87.56,0.25553024
-87.57000000000001,0.25552166
-87.58000000000001,0.25551313
-87.59,0.25550446
-87.60000000000001,0.2554959
-87.61000000000001,0.2554873
-87.62,0.2554787
-87.63000000000001,0.2554701
-87.64,0.2554615
-87.65,0.2554529
-87.66000000000001,0.25544432
-87.67,0.2554357
-87.68,0.25542706
-87.69000000000001,0.2554186
-87.7,0.25541
-87.71000000000001,0.2554014
-87.72000000000001,0.2553928
-87.73,0.25538418
-87.74000000000001,0.25537568
-87.75,0.25536704
-87.76,0.2553585
-87.77000000000001,0.25534996
-87.78,0.25534138
-87.79,0.25533283
-87.80000000000001,0.25532416
-87.81,0.25531563
-87.82000000000001,0.25530705
-87.83000000000001,0.25529847
-87.84,0.25528994
-87.85000000000001,0.2552814
-87.86000000000001,0.2552728
-87.87,0.25526422
