psi,theta
-12.06,0.40084547
-12.07,0.4008133
-12.08,0.40078112
-12.09,0.40074897
-12.1,0.40071678
-12.11,0.4006846
-12.12,0.4006524
-12.13,0.40062022
-12.14,0.400588
-12.15,0.40055585
-12.16,0.40052363
-12.17,0.40049145
-12.18,0.40045926
-12.19,0.40042704
-12.2,0.40039486
-12.21,0.40036267
-12.22,0.40033042
-12.23,0.40029824
-12.24,0.400266
-12.25,0.4002338
-12.26,0.4002016
-12.27,0.40016937
-12.28,0.40013713
-12.290000000000001,0.40010488
-12.3,0.4000727
-12.31,0.40004045
-12.32,0.40000826
-12.33,0.39997602
-12.34,0.39994377
-12.35,0.39991152
-12.36,0.39987928
-12.37,0.39984706
-12.38,0.39981484
-12.39,0.39978257
-12.4,0.39975032
-12.41,0.39971805
-12.42,0.39968583
-12.43,0.39965355
-12.44,0.39962128
-12.45,0.39958906
-12.46,0.3995568
-12.47,0.3995245
-12.48,0.39949226
-12.49,0.39946002
-12.5,0.39942774
-12.51,0.3993955
-12.52,0.39936322
-12.53,0.39933094
-12.540000000000001,0.39929867
-12.55,0.3992664
-12.56,0.39923412
-12.57,0.39920184
-12.58,0.39916956
-12.59,0.3991373
-12.6,0.399105
-12.61,0.3990727
-12.62,0.39904046
-12.63,0.39900815
-12.64,0.39897585
-12.65,0.39894354
-12.66,0.3989113
-12.67,0.398879
-12.68,0.3988467
-12.69,0.3988144
-12.7,0.39878213
-12.71,0.39874983
-12.72,0.3987175
-12.73,0.39868522
-12.74,0.3986529
-12.75,0.3986206
-12.76,0.3985883
-12.77,0.39855596
-12.78,0.39852363
-12.790000000000001,0.39849135
-12.8,0.39845905
-12.81,0.3984267
-12.82,0.3983944
-12.83,0.3983621
-12.84,0.39832976
-12.85,0.39829743
-12.86,0.39826512
-12.87,0.39823282
-12.88,0.39820048
-12.89,0.39816815
-12.9,0.39813584
-12.91,0.39810354
-12.92,0.3980712
-12.93,0.39803883
-12.94,0.3980065
-12.95,0.3979742
-12.96,0.3979419
-12.97,0.39790952
-12.98,0.3978772
-12.99,0.39784485
-13.0,0.39781252
-13.01,0.39778018
-13.02,0.3977478
-13.03,0.3977155
-13.040000000000001,0.39768317
-13.05,0.39765084
-13.06,0.39761844
-13.07,0.39758617
-13.08,0.3975538
-13.09,0.39752144
-13.1,0.39748907
-13.11,0.39745677
-13.12,0.3974244
-13.13,0.39739203
-13.14,0.3973597
-13.15,0.39732736
-13.16,0.397295
-13.17,0.39726263
-13.18,0.3972303
-13.19,0.39719796
-13.2,0.3971656
-13.21,0.39713323
-13.22,0.39710087
-13.23,0.3970685
-13.24,0.39703616
-13.25,0.3970038
-13.26,0.3969714
-13.27,0.39693907
-13.28,0.3969067
-13.290000000000001,0.39687434
-13.3,0.396842
-13.31,0.39680964
-13.32,0.39677727
-13.33,0.3967449
-13.34,0.39671254
-13.35,0.39668018
-13.36,0.39664778
-13.37,0.39661542
-13.38,0.39658305
-13.39,0.39655066
-13.4,0.39651835
-13.41,0.39648595
-13.42,0.3964536
-13.43,0.3964212
-13.44,0.39638886
-13.45,0.39635646
-13.46,0.3963241
-13.47,0.39629173
-13.48,0.39625934
-13.49,0.396227
-13.5,0.3961946
-13.51,0.39616224
-13.52,0.39612985
-13.53,0.3960975
-13.540000000000001,0.39606512
-13.55,0.39603272
-13.56,0.39600036
-13.57,0.39596802
-13.58,0.39593562
-13.59,0.39590323
-13.6,0.39587086
-13.61,0.3958385
-13.62,0.39580607
-13.63,0.3957737
-13.64,0.39574134
-13.65,0.39570898
-13.66,0.39567658
-13.67,0.39564425
-13.68,0.39561182
-13.69,0.39557946
-13.7,0.3955471
-13.71,0.3955147
-13.72,0.39548233
-13.73,0.39544994
-13.74,0.39541757
-13.75,0.3953852
-13.76,0.39535278
-13.77,0.39532042
-13.78,0.39528805
-13.790000000000001,0.39525568
-13.8,0.39522326
-13.81,0.3951909
-13.82,0.39515853
-13.83,0.39512613
-13.84,0.39509377
-13.85,0.39506137
-13.86,0.395029
-13.87,0.3949966
-13.88,0.39496422
-13.89,0.39493185
-13.9,0.3948995
-13.91,0.3948671
-13.92,0.39483473
-13.93,0.39480233
-13.94,0.39476997
-13.95,0.3947376
-13.96,0.39470518
-13.97,0.3946728
-13.98,0.39464045
-13.99,0.39460808
-14.0,0.39457572
-14.01,0.39454335
-14.02,0.39451092
-14.03,0.39447856
-14.040000000000001,0.39444616
-14.05,0.39441383
-14.06,0.3943814
-14.07,0.39434904
-14.08,0.39431667
-14.09,0.39428425
-14.1,0.3942519
-14.11,0.39421955
-14.12,0.39418715
-14.13,0.3941548
-14.14,0.39412242
-14.15,0.39409003
-14.16,0.39405763
-14.17,0.39402527
-14.18,0.3939929
-14.19,0.39396054
-14.2,0.39392814
-14.21,0.39389578
-14.22,0.39386344
-14.23,0.393831
-14.24,0.39379865
-14.25,0.39376628
-14.26,0.3937339
-14.27,0.39370155
-14.28,0.39366916
-14.290000000000001,0.3936368
-14.3,0.39360443
-14.31,0.39357203
-14.32,0.39353967
-14.33,0.39350736
-14.34,0.39347497
-14.35,0.39344257
-14.36,0.3934102
-14.37,0.39337784
-14.38,0.39334548
-14.39,0.39331314
-14.4,0.39328074
-14.41,0.3932484
-14.42,0.39321604
-14.43,0.39318368
-14.44,0.39315134
-14.45,0.39311898
-14.46,0.3930866
-14.47,0.39305425
-14.48,0.39302188
-14.49,0.39298952
-14.5,0.39295715
-14.51,0.39292485
-14.52,0.39289248
-14.53,0.3928601
-14.540000000000001,0.39282775
-14.55,0.39279538
-14.56,0.39276305
-14.57,0.3927307
-14.58,0.39269835
-14.59,0.39266598
-14.6,0.39263362
-14.61,0.3926013
-14.62,0.39256895
-14.63,0.39253658
-14.64,0.39250427
-14.65,0.39247194
-14.66,0.39243954
-14.67,0.39240724
-14.68,0.39237487
-14.69,0.39234254
-14.7,0.3923102
-14.71,0.39227784
-14.72,0.3922455
-14.73,0.39221317
-14.74,0.39218083
-14.75,0.39214846
-14.76,0.39211613
-14.77,0.39208382
-14.78,0.3920515
-14.790000000000001,0.39201915
-14.8,0.39198682
-14.81,0.39195448
-14.82,0.39192218
-14.83,0.39188987
-14.84,0.3918575
-14.85,0.3918252
-14.86,0.3917929
-14.87,0.39176053
-14.88,0.39172822
-14.89,0.39169592
-14.9,0.39166355
-14.91,0.39163128
-14.92,0.39159894
-14.93,0.39156663
-14.94,0.39153427
-14.95,0.391502
-14.96,0.39146966
-14.97,0.39143735
-14.98,0.39140505
-14.99,0.39137274
-15.0,0.39134043
-15.01,0.3913081
-15.02,0.3912758
-15.03,0.39124352
-15.040000000000001,0.3912112
-15.05,0.3911789
-15.06,0.3911466
-15.07,0.3911143
-15.08,0.391082
-15.09,0.39104968
-15.1,0.39101738
-15.11,0.39098507
-15.12,0.39095283
-15.13,0.3909205
-15.14,0.3908882
-15.15,0.3908559
-15.16,0.39082366
-15.17,0.39079136
-15.18,0.39075905
-15.19,0.3907268
-15.2,0.39069447
-15.21,0.3906622
-15.22,0.39062992
-15.23,0.39059764
-15.24,0.39056534
-15.25,0.3905331
-15.26,0.3905008
-15.27,0.39046854
-15.28,0.39043623
-15.290000000000001,0.390404
-15.3,0.3903717
-15.31,0.39033943
-15.32,0.39030716
-15.33,0.39027488
-15.34,0.39024264
-15.35,0.39021033
-15.36,0.39017808
-15.37,0.39014584
-15.38,0.3901136
-15.39,0.39008135
-15.4,0.39004904
-15.41,0.39001682
-15.42,0.38998455
-15.43,0.3899523
-15.44,0.38992006
-15.45,0.3898878
-15.46,0.38985556
-15.47,0.38982332
-15.48,0.38979107
-15.49,0.38975883
-15.5,0.38972658
-15.51,0.38969436
-15.52,0.3896621
-15.53,0.38962987
-15.540000000000001,0.38959765
-15.55,0.3895654
-15.56,0.38953316
-15.57,0.38950092
-15.58,0.38946873
-15.59,0.38943648
-15.6,0.38940424
-15.61,0.38937205
-15.620000000000001,0.3893398
-15.63,0.3893076
-15.64,0.38927537
-15.65,0.3892432
-15.66,0.38921094
-15.67,0.38917872
-15.68,0.3891465
-15.69,0.38911432
-15.7,0.3890821
-15.71,0.3890499
-15.72,0.38901767
-15.73,0.3889855
-15.74,0.38895327
-15.75,0.38892108
-15.76,0.38888887
-15.77,0.38885665
-15.78,0.38882446
-15.790000000000001,0.38879228
-15.8,0.3887601
-15.81,0.38872793
-15.82,0.38869572
-15.83,0.38866353
-15.84,0.38863134
-15.85,0.3885992
-15.86,0.38856703
-15.870000000000001,0.38853484
-15.88,0.38850266
-15.89,0.38847047
-15.9,0.3884383
-15.91,0.38840616
-15.92,0.38837397
-15.93,0.3883418
-15.94,0.38830963
-15.95,0.38827747
-15.96,0.38824528
-15.97,0.38821316
-15.98,0.38818097
-15.99,0.3881488
-16.0,0.3881167
-16.01,0.3880845
-16.020000000000003,0.3880524
-16.03,0.38802022
-16.040000000000003,0.3879881
-16.05,0.38795596
-16.060000000000002,0.38792378
-16.07,0.38789165
-16.080000000000002,0.38785952
-16.090000000000003,0.38782737
-16.1,0.38779527
-16.110000000000003,0.38776308
-16.12,0.387731
-16.130000000000003,0.3876989
-16.14,0.38766673
-16.150000000000002,0.38763458
-16.16,0.3876025
-16.17,0.38757038
-16.180000000000003,0.38753825
-16.19,0.38750613
-16.200000000000003,0.387474
-16.21,0.38744193
-16.220000000000002,0.3874098
-16.23,0.38737774
-16.240000000000002,0.3873456
-16.250000000000004,0.3873135
-16.26,0.38728136
-16.270000000000003,0.3872493
-16.28,0.3872172
-16.290000000000003,0.3871851
-16.3,0.38715303
-16.310000000000002,0.38712093
-16.32,0.38708884
-16.330000000000002,0.38705677
-16.340000000000003,0.38702467
-16.35,0.38699257
-16.360000000000003,0.3869605
-16.37,0.38692844
-16.380000000000003,0.38689637
-16.39,0.3868643
-16.400000000000002,0.38683224
-16.41,0.38680017
-16.42,0.3867681
-16.430000000000003,0.38673604
-16.44,0.38670397
-16.450000000000003,0.3866719
-16.46,0.38663983
-16.470000000000002,0.3866078
-16.48,0.38657576
-16.490000000000002,0.3865437
-16.500000000000004,0.38651168
-16.51,0.3864796
-16.520000000000003,0.38644755
-16.53,0.38641554
-16.540000000000003,0.38638347
-16.55,0.38635144
-16.560000000000002,0.3863194
-16.57,0.3862874
-16.580000000000002,0.38625532
-16.590000000000003,0.38622332
-16.6,0.38619125
-16.610000000000003,0.38615924
-16.62,0.38612723
-16.630000000000003,0.38609523
-16.64,0.3860632
-16.650000000000002,0.3860312
-16.66,0.3859992
-16.67,0.3859672
-16.680000000000003,0.3859352
-16.69,0.38590318
-16.700000000000003,0.38587117
-16.71,0.38583916
-16.720000000000002,0.38580722
-16.73,0.38577518
-16.740000000000002,0.3857432
-16.750000000000004,0.3857112
-16.76,0.3856792
-16.770000000000003,0.38564724
-16.78,0.38561523
-16.790000000000003,0.38558328
-16.8,0.38555133
-16.810000000000002,0.38551933
-16.82,0.38548735
-16.830000000000002,0.3854554
-16.840000000000003,0.3854234
-16.85,0.38539144
-16.860000000000003,0.38535947
-16.87,0.38532755
-16.880000000000003,0.38529557
-16.89,0.3852636
-16.900000000000002,0.38523167
-16.91,0.38519973
-16.92,0.38516778
-16.930000000000003,0.38513583
-16.94,0.38510388
-16.950000000000003,0.38507193
-16.96,0.38504001
-16.970000000000002,0.38500807
-16.98,0.38497615
-16.990000000000002,0.3849442
-17.000000000000004,0.38491228
-17.01,0.38488036
-17.020000000000003,0.38484845
-17.03,0.38481653
-17.040000000000003,0.38478458
-17.05,0.3847527
-17.060000000000002,0.38472077
-17.07,0.38468885
-17.080000000000002,0.38465694
-17.090000000000003,0.38462508
-17.1,0.38459316
-17.110000000000003,0.38456124
-17.12,0.38452935
-17.130000000000003,0.38449746
-17.14,0.3844656
-17.150000000000002,0.3844337
-17.160000000000004,0.3844018
-17.17,0.3843699
-17.180000000000003,0.38433802
-17.19,0.38430613
-17.200000000000003,0.3842743
-17.21,0.38424242
-17.220000000000002,0.38421053
-17.23,0.3841787
-17.240000000000002,0.3841468
-17.250000000000004,0.38411492
-17.26,0.3840831
-17.270000000000003,0.3840512
-17.28,0.38401937
-17.290000000000003,0.38398752
-17.3,0.38395566
-17.310000000000002,0.38392383
-17.32,0.383892
-17.330000000000002,0.38386017
-17.340000000000003,0.38382828
-17.35,0.38379645
-17.360000000000003,0.38376462
-17.37,0.38373283
-17.380000000000003,0.383701
-17.39,0.38366914
-17.400000000000002,0.38363734
-17.410000000000004,0.3836055
-17.42,0.3835737
-17.430000000000003,0.38354188
-17.44,0.3835101
-17.450000000000003,0.38347828
-17.46,0.3834465
-17.470000000000002,0.3834147
-17.48,0.38338286
-17.490000000000002,0.3833511
-17.500000000000004,0.38331932
-17.51,0.3832875
-17.520000000000003,0.38325572
-17.53,0.38322395
-17.540000000000003,0.38319215
-17.55,0.38316038
-17.560000000000002,0.38312858
-17.57,0.3830968
-17.580000000000002,0.38306504
-17.590000000000003,0.38303328
-17.6,0.38300157
-17.610000000000003,0.38296977
-17.62,0.382938
-17.630000000000003,0.38290626
-17.64,0.38287452
-17.650000000000002,0.38284275
-17.660000000000004,0.382811
-17.67,0.38277924
-17.680000000000003,0.38274753
-17.69,0.3827158
-17.700000000000003,0.38268405
-17.71,0.38265234
-17.720000000000002,0.38262057
-17.73,0.38258886
-17.740000000000002,0.38255715
-17.750000000000004,0.38252544
-17.76,0.38249373
-17.770000000000003,0.38246197
-17.78,0.38243026
-17.790000000000003,0.38239855
-17.8,0.38236687
-17.810000000000002,0.38233516
-17.82,0.38230348
-17.830000000000002,0.38227177
-17.840000000000003,0.3822401
-17.85,0.38220835
-17.860000000000003,0.3821767
-17.87,0.38214502
-17.880000000000003,0.38211334
-17.89,0.38208163
-17.900000000000002,0.38204998
-17.910000000000004,0.38201833
-17.92,0.38198662
-17.930000000000003,0.38195497
-17.94,0.38192332
-17.950000000000003,0.38189167
-17.96,0.38186
-17.970000000000002,0.38182834
-17.98,0.38179666
-17.990000000000002,0.381765
-18.000000000000004,0.3817334
-18.01,0.3817017
-18.020000000000003,0.3816701
-18.03,0.38163847
-18.040000000000003,0.38160682
-18.05,0.38157517
-18.060000000000002,0.38154355
-18.07,0.38151193
-18.080000000000002,0.3814803
-18.090000000000003,0.3814487
-18.1,0.3814171
-18.110000000000003,0.38138545
-18.12,0.38135386
-18.130000000000003,0.38132226
-18.14,0.38129067
-18.150000000000002,0.38125902
-18.160000000000004,0.38122743
-18.17,0.3811959
-18.180000000000003,0.38116428
-18.19,0.38113266
-18.200000000000003,0.38110107
-18.21,0.38106954
-18.220000000000002,0.38103795
-18.23,0.38100636
-18.240000000000002,0.3809748
-18.250000000000004,0.3809432
-18.26,0.38091165
-18.270000000000003,0.3808801
-18.28,0.38084853
-18.290000000000003,0.380817
-18.3,0.38078544
-18.310000000000002,0.38075387
-18.32,0.38072234
-18.330000000000002,0.38069078
-18.340000000000003,0.38065925
-18.35,0.38062772
-18.360000000000003,0.38059616
-18.37,0.38056466
-18.380000000000003,0.3805331
-18.39,0.3805016
-18.400000000000002,0.3804701
-18.410000000000004,0.38043857
-18.42,0.38040704
-18.430000000000003,0.38037553
-18.44,0.38034403
-18.450000000000003,0.38031253
-18.46,0.380281
-18.470000000000002,0.3802495
-18.48,0.38021803
-18.490000000000002,0.38018656
-18.500000000000004,0.38015506
-18.51,0.3801236
-18.520000000000003,0.38009208
-18.53,0.3800606
-18.540000000000003,0.38002914
-18.55,0.37999767
-18.560000000000002,0.37996617
-18.57,0.37993473
-18.580000000000002,0.37990326
-18.590000000000003,0.3798718
-18.6,0.37984034
-18.610000000000003,0.3798089
-18.62,0.37977743
-18.630000000000003,0.379746
-18.64,0.37971455
-18.650000000000002,0.3796831
-18.660000000000004,0.3796517
-18.67,0.37962025
-18.680000000000003,0.3795888
-18.69,0.37955737
-18.700000000000003,0.379526
-18.71,0.37949458
-18.720000000000002,0.37946314
-18.73,0.37943172
-18.740000000000002,0.3794003
-18.750000000000004,0.3793689
-18.76,0.3793375
-18.770000000000003,0.37930608
-18.78,0.37927473
-18.790000000000003,0.3792433
-18.8,0.37921193
-18.810000000000002,0.37918055
-18.82,0.37914914
-18.830000000000002,0.3791178
-18.840000000000003,0.37908638
-18.85,0.37905502
-18.860000000000003,0.3790236
-18.87,0.3789923
-18.880000000000003,0.3789609
-18.89,0.37892956
-18.900000000000002,0.3788982
-18.910000000000004,0.37886685
-18.92,0.3788355
-18.930000000000003,0.37880418
-18.94,0.3787728
-18.950000000000003,0.37874147
-18.96,0.37871015
-18.970000000000002,0.3786788
-18.98,0.37864748
-18.990000000000002,0.37861615
-19.000000000000004,0.3785848
-19.01,0.3785535
-19.020000000000003,0.37852222
-19.03,0.37849087
-19.040000000000003,0.37845954
-19.05,0.37842825
-19.060000000000002,0.37839693
-19.07,0.37836567
-19.080000000000002,0.3783344
-19.090000000000003,0.37830308
-19.1,0.37827182
-19.110000000000003,0.37824053
-19.12,0.37820923
-19.130000000000003,0.37817794
-19.14,0.37814665
-19.150000000000002,0.37811542
-19.160000000000004,0.37808415
-19.17,0.37805286
-19.180000000000003,0.37802163
-19.19,0.37799037
-19.200000000000003,0.3779591
-19.21,0.37792787
-19.220000000000002,0.3778966
-19.23,0.37786537
-19.240000000000002,0.37783414
-19.250000000000004,0.3778029
-19.26,0.37777168
-19.270000000000003,0.37774044
-19.28,0.3777092
-19.290000000000003,0.37767804
-19.3,0.3776468
-19.310000000000002,0.37761554
-19.32,0.37758437
-19.330000000000002,0.37755316
-19.340000000000003,0.37752193
-19.35,0.37749076
-19.360000000000003,0.3774596
-19.37,0.37742835
-19.380000000000003,0.37739718
-19.39,0.377366
-19.400000000000002,0.37733483
-19.410000000000004,0.3773036
-19.42,0.3772725
-19.430000000000003,0.37724125
-19.44,0.37721014
-19.450000000000003,0.37717897
-19.46,0.3771478
-19.470000000000002,0.37711662
-19.48,0.37708548
-19.490000000000002,0.37705436
-19.500000000000004,0.37702316
-19.51,0.37699202
-19.520000000000003,0.37696093
-19.53,0.37692976
-19.540000000000003,0.37689865
-19.55,0.37686753
-19.560000000000002,0.3768364
-19.57,0.37680525
-19.580000000000002,0.37677413
-19.590000000000003,0.37674302
-19.6,0.3767119
-19.610000000000003,0.3766808
-19.62,0.37664968
-19.630000000000003,0.37661862
-19.64,0.3765875
-19.650000000000002,0.37655646
-19.660000000000004,0.37652534
-19.67,0.37649423
-19.680000000000003,0.37646312
-19.69,0.3764321
-19.700000000000003,0.376401
-19.71,0.37636995
-19.720000000000002,0.3763389
-19.73,0.37630782
-19.740000000000002,0.37627676
-19.750000000000004,0.3762457
-19.76,0.37621462
-19.770000000000003,0.37618357
-19.78,0.37615258
-19.790000000000003,0.37612146
-19.8,0.37609047
-19.810000000000002,0.37605944
-19.82,0.37602842
-19.830000000000002,0.3759974
-19.840000000000003,0.3759663
-19.85,0.37593535
-19.860000000000003,0.37590432
-19.87,0.3758733
-19.880000000000003,0.37584233
-19.89,0.37581134
-19.900000000000002,0.37578028
-19.910000000000004,0.37574932
-19.92,0.37571833
-19.930000000000003,0.37568736
-19.94,0.37565637
-19.950000000000003,0.37562534
-19.96,0.37559438
-19.970000000000002,0.37556344
-19.98,0.37553242
-19.990000000000002,0.37550145
-20.000000000000004,0.37547052
-20.01,0.37543955
-20.020000000000003,0.3754086
-20.03,0.37537766
-20.040000000000003,0.3753467
-20.05,0.37531576
-20.060000000000002,0.3752848
-20.07,0.37525386
-20.080000000000002,0.37522292
-20.090000000000003,0.375192
-20.1,0.37516105
-20.110000000000003,0.37513012
-20.12,0.37509924
-20.130000000000003,0.3750683
-20.14,0.3750374
-20.150000000000002,0.37500644
-20.160000000000004,0.37497562
-20.17,0.37494472
-20.180000000000003,0.3749138
-20.19,0.37488294
-20.200000000000003,0.374852
-20.21,0.37482113
-20.220000000000002,0.37479022
-20.23,0.37475938
-20.240000000000002,0.3747285
-20.250000000000004,0.37469763
-20.26,0.37466678
-20.270000000000003,0.3746359
-20.28,0.37460506
-20.290000000000003,0.3745742
-20.3,0.37454334
-20.310000000000002,0.3745125
-20.32,0.37448168
-20.330000000000002,0.3744508
-20.340000000000003,0.37442
-20.35,0.37438917
-20.360000000000003,0.37435833
-20.37,0.37432748
-20.380000000000003,0.37429672
-20.39,0.37426585
-20.400000000000002,0.3742351
-20.410000000000004,0.37420428
-20.42,0.3741734
-20.430000000000003,0.37414268
-20.44,0.37411183
-20.450000000000003,0.37408105
-20.46,0.3740503
-20.470000000000002,0.37401947
-20.48,0.3739887
-20.490000000000002,0.3739579
-20.500000000000004,0.37392718
-20.51,0.3738964
-20.520000000000003,0.3738656
-20.53,0.37383488
-20.540000000000003,0.3738041
-20.55,0.37377334
-20.560000000000002,0.37374258
-20.57,0.37371182
-20.580000000000002,0.3736811
-20.590000000000003,0.3736504
-20.6,0.37361965
-20.610000000000003,0.37358886
-20.62,0.3735582
-20.630000000000003,0.37352747
-20.64,0.37349677
-20.650000000000002,0.37346599
-20.660000000000004,0.3734353
-20.67,0.37340462
-20.680000000000003,0.37337387
-20.69,0.3733432
-20.700000000000003,0.3733125
-20.71,0.3732818
-20.720000000000002,0.3732511
-20.73,0.3732204
-20.740000000000002,0.37318975
-20.750000000000004,0.37315908
-20.76,0.3731284
-20.770000000000003,0.37309772
-20.78,0.37306708
-20.790000000000003,0.3730364
-20.8,0.37300578
-20.810000000000002,0.37297508
-20.82,0.37294444
-20.830000000000002,0.37291378
-20.840000000000003,0.37288314
-20.85,0.37285253
-20.860000000000003,0.3728219
-20.87,0.37279126
-20.880000000000003,0.37276065
-20.89,0.37273002
-20.900000000000002,0.3726994
-20.910000000000004,0.3726688
-20.92,0.3726382
-20.930000000000003,0.37260756
-20.94,0.372577
-20.950000000000003,0.37254637
-20.96,0.3725158
-20.970000000000002,0.3724852
-20.98,0.3724546
-20.990000000000002,0.37242404
-21.000000000000004,0.37239346
-21.01,0.37236288
-21.020000000000003,0.37233233
-21.03,0.37230173
-21.040000000000003,0.37227118
-21.05,0.37224063
-21.060000000000002,0.37221006
-21.07,0.3721795
-21.080000000000002,0.37214896
-21.090000000000003,0.37211844
-21.1,0.3720879
-21.110000000000003,0.37205735
-21.12,0.37202683
-21.130000000000003,0.37199628
-21.14,0.37196577
-21.150000000000002,0.37193528
-21.160000000000004,0.37190476
-21.17,0.37187424
-21.180000000000003,0.37184373
-21.19,0.3718132
-21.200000000000003,0.37178275
-21.21,0.37175223
-21.220000000000002,0.37172174
-21.23,0.37169126
-21.240000000000002,0.3716608
-21.250000000000004,0.37163028
-21.26,0.37159982
-21.270000000000003,0.3715694
-21.28,0.37153885
-21.290000000000003,0.37150845
-21.3,0.37147796
-21.310000000000002,0.3714475
-21.32,0.37141705
-21.330000000000002,0.3713866
-21.340000000000003,0.3713562
-21.35,0.37132573
-21.360000000000003,0.3712953
-21.37,0.37126485
-21.380000000000003,0.37123448
-21.39,0.37120402
-21.400000000000002,0.37117362
-21.410000000000004,0.3711432
-21.42,0.3711128
-21.430000000000003,0.3710824
-21.44,0.37105197
-21.450000000000003,0.3710216
-21.46,0.3709912
-21.470000000000002,0.3709608
-21.48,0.37093043
-21.490000000000002,0.37090006
-21.500000000000004,0.37086967
-21.51,0.3708393
-21.520000000000003,0.37080896
-21.53,0.3707786
-21.540000000000003,0.37074822
-21.55,0.37071785
-21.560000000000002,0.37068754
-21.57,0.37065715
-21.580000000000002,0.3706268
-21.590000000000003,0.37059653
-21.6,0.37056613
-21.610000000000003,0.37053582
-21.62,0.3705055
-21.630000000000003,0.37047517
-21.64,0.37044486
-21.650000000000002,0.37041453
-21.660000000000004,0.37038422
-21.67,0.3703539
-21.680000000000003,0.3703236
-21.69,0.37029332
-21.700000000000003,0.370263
-21.71,0.37023273
-21.720000000000002,0.37020242
-21.73,0.37017214
-21.740000000000002,0.37014186
-21.750000000000004,0.37011158
-21.76,0.3700813
-21.770000000000003,0.3700511
-21.78,0.37002084
-21.790000000000003,0.36999053
-21.8,0.3699603
-21.810000000000002,0.36993006
-21.82,0.3698998
-21.830000000000002,0.36986956
-21.840000000000003,0.36983934
-21.85,0.3698091
-21.860000000000003,0.36977887
-21.87,0.36974865
-21.880000000000003,0.36971843
-21.89,0.3696882
-21.900000000000002,0.369658
-21.910000000000004,0.3696278
-21.92,0.3695976
-21.930000000000003,0.3695674
-21.94,0.3695372
-21.950000000000003,0.369507
-21.96,0.36947685
-21.970000000000002,0.36944664
-21.98,0.36941648
-21.990000000000002,0.36938632
-22.000000000000004,0.36935613
-22.01,0.36932597
-22.020000000000003,0.3692958
-22.03,0.36926562
-22.040000000000003,0.3692355
-22.05,0.36920536
-22.060000000000002,0.3691752
-22.07,0.36914504
-22.080000000000002,0.36911494
-22.090000000000003,0.36908478
-22.1,0.36905468
-22.110000000000003,0.36902452
-22.12,0.3689944
-22.130000000000003,0.36896428
-22.14,0.3689342
-22.150000000000002,0.36890408
-22.160000000000004,0.368874
-22.17,0.36884388
-22.180000000000003,0.3688138
-22.19,0.3687837
-22.200000000000003,0.3687536
-22.21,0.36872357
-22.220000000000002,0.36869344
-22.23,0.36866337
-22.240000000000002,0.36863333
-22.250000000000004,0.36860323
